Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,29.50216782104815,29.737174769587952,28.697728119913663,28.905616760253906,6370800,0.0,0.0
2020-08-12 00:00:00-04:00,29.393706481474076,29.51120996193744,27.64924579017821,27.965599060058594,6704000,0.0,0.0
2020-08-13 00:00:00-04:00,27.576937432188515,27.956561022440354,27.22443042837848,27.757709503173828,6252100,0.0,0.0
2020-08-14 00:00:00-04:00,27.459433269124286,28.39945422135102,27.32385378824183,28.010791778564453,4862800,0.0,0.0
2020-08-17 00:00:00-04:00,27.92040043528182,27.929439295765544,26.980381356797274,27.079805374145508,5643400,0.0,0.0
2020-08-18 00:00:00-04:00,27.170196503582623,27.296738846155733,26.65499344335294,26.73634147644043,7880800,0.0,0.0
2020-08-19 00:00:00-04:00,26.664027859042722,27.16115311258288,26.492292959607287,26.98941993713379,4870100,0.0,0.0
2020-08-20 00:00:00-04:00,26.546530525208695,26.781534038380688,26.29344756427173,26.329601287841797,4702200,0.0,0.0
2020-08-21 00:00:00-04:00,26.311527653095574,26.4561460083483,25.51612497521882,25.55228042602539,7366500,0.0,0.0
2020-08-24 00:00:00-04:00,25.778242503100714,26.727300515953914,25.561315006562456,26.7092227935791,5511100,0.0,0.0
2020-08-25 00:00:00-04:00,27.10692599488368,27.29673864535372,26.447104597127087,26.682109832763672,4134200,0.0,0.0
2020-08-26 00:00:00-04:00,26.627878504657044,26.67307281693804,25.97709592369136,26.266332626342773,3738700,0.0,0.0
2020-08-27 00:00:00-04:00,26.302488759968025,27.161160027789432,26.29344989727684,26.826730728149414,4973400,0.0,0.0
2020-08-28 00:00:00-04:00,27.224424964307605,27.224424964307605,26.419983634522772,26.546525955200195,6036400,0.0,0.0
2020-08-31 00:00:00-04:00,26.438062140948485,26.51037130177624,25.949974012371356,26.33863639831543,7539800,0.0,0.0
2020-09-01 00:00:00-04:00,26.09459601098986,26.537489869705297,25.913822233397777,26.34767723083496,4930500,0.0,0.0
2020-09-02 00:00:00-04:00,26.456142794423283,26.98942356112913,25.968054611748816,26.96230697631836,6534000,0.0,0.0
2020-09-03 00:00:00-04:00,27.115964268223305,27.983674297292893,26.419987438248793,26.573644638061523,7003900,0.0,0.0
2020-09-04 00:00:00-04:00,27.11596782392381,27.314817633997336,26.438068628325716,26.93519401550293,5783000,0.0,0.0
2020-09-08 00:00:00-04:00,26.555566678006265,26.70922387644889,25.82343613200862,26.112672805786133,7124700,0.0,0.0
2020-09-09 00:00:00-04:00,26.356716092113217,26.438064119631,25.696894734679187,26.34767723083496,7432400,0.0,0.0
2020-09-10 00:00:00-04:00,26.45614350215793,26.736341323418593,25.335350493128658,25.452852249145508,7754900,0.0,0.0
2020-09-11 00:00:00-04:00,25.5070846598112,26.02228946054167,25.380544037168633,25.669780731201172,8491800,0.0,0.0
2020-09-14 00:00:00-04:00,26.004210146982928,26.754418422777643,25.8505529471702,26.573644638061523,6254800,0.0,0.0
2020-09-15 00:00:00-04:00,26.53748900143704,26.944227401731563,26.139787738138576,26.148826599121094,6438600,0.0,0.0
2020-09-16 00:00:00-04:00,26.285928294781993,27.474095417754693,26.130552433168383,27.209043502807617,10798100,0.32,0.0
2020-09-17 00:00:00-04:00,26.697212509673207,26.916568073299786,26.148828830414367,26.23108673095703,11420800,0.0,0.0
2020-09-18 00:00:00-04:00,26.048294251766343,26.496141908657012,25.518188684092753,25.58216667175293,13427100,0.0,0.0
2020-09-21 00:00:00-04:00,24.805282040107006,25.05205571941447,24.229478531658632,24.659046173095703,11872500,0.0,0.0
2020-09-22 00:00:00-04:00,24.631631224345668,25.335390771662105,24.540233359821542,24.988080978393555,10055000,0.0,0.0
2020-09-23 00:00:00-04:00,25.106899710102358,25.700985022427847,24.128946462949138,24.1563663482666,6986700,0.0,0.0
2020-09-24 00:00:00-04:00,24.12894656294669,24.75958998170625,23.370347165380938,24.202064514160156,5686900,0.0,0.0
2020-09-25 00:00:00-04:00,23.882172883281502,24.81442807102425,23.87303466471787,24.741310119628906,4886900,0.0,0.0
2020-09-28 00:00:00-04:00,25.280553657125342,25.627865206122003,25.06119982036029,25.25313377380371,7610400,0.0,0.0
2020-09-29 00:00:00-04:00,25.170878526032944,25.27141461533085,24.64077122214672,24.942384719848633,4282100,0.0,0.0
2020-09-30 00:00:00-04:00,25.061199613934736,25.536467127978966,24.905823762930634,25.1617374420166,5338400,0.0,0.0
2020-10-01 00:00:00-04:00,25.189154208940604,25.600443716613867,24.960660425404175,25.335390090942383,5155400,0.0,0.0
2020-10-02 00:00:00-04:00,24.85098420623817,26.030011214279497,24.741306423893548,25.792377471923828,4558100,0.0,0.0
2020-10-05 00:00:00-04:00,26.29506577774159,26.889149283226843,26.121410009185535,26.55097770690918,5326100,0.0,0.0
2020-10-06 00:00:00-04:00,26.87086914565392,27.40097466458636,26.441301451383072,26.48699951171875,8161300,0.0,0.0
2020-10-07 00:00:00-04:00,26.76119695331114,27.126786718396772,26.46872339797312,27.017108917236328,4976700,0.0,0.0
2020-10-08 00:00:00-04:00,27.24559943637225,27.857962872403146,26.825171693293665,27.656888961791992,5610700,0.0,0.0
2020-10-09 00:00:00-04:00,27.812267661682952,27.940223641253297,27.190764201022187,27.373559951782227,8058000,0.0,0.0
2020-10-12 00:00:00-04:00,27.30043977283269,27.99505938520374,27.199901943790074,27.839683532714844,7711600,0.0,0.0
2020-10-13 00:00:00-04:00,27.57463142503311,27.67516925331626,26.953128019772414,27.25473976135254,7574000,0.0,0.0
2020-10-14 00:00:00-04:00,27.227321035707327,27.748286601476913,26.989687283321864,27.099363327026367,6996200,0.0,0.0
2020-10-15 00:00:00-04:00,26.651516689134525,27.400976074115707,26.614958587639254,27.3826961517334,3554600,0.0,0.0
2020-10-16 00:00:00-04:00,27.428395328067552,28.022478845700558,27.154201728435105,27.684309005737305,4893700,0.0,0.0
2020-10-19 00:00:00-04:00,27.793982370233998,28.177851978079598,27.437532642687778,27.501510620117188,5425900,0.0,0.0
2020-10-20 00:00:00-04:00,27.83054599926531,28.543445551406307,27.784846192545135,28.01333999633789,5481500,0.0,0.0
2020-10-21 00:00:00-04:00,27.94935983382617,29.10096872446,27.87624189203684,28.945592880249023,6869100,0.0,0.0
2020-10-22 00:00:00-04:00,28.82678163848507,29.384307126231338,28.534308079764884,29.25634765625,5411000,0.0,0.0
2020-10-23 00:00:00-04:00,29.612802401375294,29.83215453044488,29.01871703594498,29.59452247619629,4375400,0.0,0.0
2020-10-26 00:00:00-04:00,29.128389129453996,29.16494722937056,28.09559622195463,28.570863723754883,6021600,0.0,0.0
2020-10-27 00:00:00-04:00,30.417095897225717,30.426237602395744,28.47032933741586,28.479469299316406,12065700,0.0,0.0
2020-10-28 00:00:00-04:00,27.80312852660306,28.305814241237382,27.3187209929727,27.629472732543945,8129300,0.0,0.0
2020-10-29 00:00:00-04:00,27.41925496733551,28.71709977218683,27.15420133254868,28.598283767700195,7436500,0.0,0.0
2020-10-30 00:00:00-04:00,28.406344887567098,29.036988169135967,28.123013106159842,28.78107452392578,6373300,0.0,0.0
2020-11-02 00:00:00-05:00,29.47569921812227,29.92354858528079,29.155807560124448,29.65849494934082,7278700,0.0,0.0
2020-11-03 00:00:00-05:00,30.115485828454975,30.334837940681332,29.89613022968966,30.060646057128906,7168900,0.0,0.0
2020-11-04 00:00:00-05:00,29.548815852740237,29.804727758086564,28.589140977884185,28.872472763061523,5424400,0.0,0.0
2020-11-05 00:00:00-05:00,29.09183090278081,30.709565701720955,29.082690941476482,30.55419158935547,6467100,0.0,0.0
2020-11-06 00:00:00-05:00,31.111716052821368,32.44611898266303,29.94182544823401,30.307416915893555,8329900,0.0,0.0
2020-11-09 00:00:00-05:00,33.780523389252316,35.3068638239369,33.36923384179008,34.29235076904297,13776300,0.0,0.0
2020-11-10 00:00:00-05:00,34.630521016946254,35.2794425955399,34.03643920748092,34.9412727355957,10213700,0.0,0.0
2020-11-11 00:00:00-05:00,34.60310753340097,34.64880560388967,33.57945611098904,34.13697814941406,7211300,0.0,0.0
2020-11-12 00:00:00-05:00,33.84449642808077,33.84449642808077,32.49181371482118,32.957942962646484,6847100,0.0,0.0
2020-11-13 00:00:00-05:00,33.3235387852812,34.191816022384636,33.16816465696181,34.10955810546875,5073800,0.0,0.0
2020-11-16 00:00:00-05:00,35.27030543316895,35.35256334605455,34.657940195789756,35.17890930175781,6015400,0.0,0.0
2020-11-17 00:00:00-05:00,34.584825340532454,35.3708446529485,34.420309508327286,35.11492919921875,4626900,0.0,0.0
2020-11-18 00:00:00-05:00,34.95955369426473,35.97406679068961,34.7584780213765,35.23374557495117,6265100,0.0,0.0
2020-11-19 00:00:00-05:00,34.72191612999514,35.279438021084694,34.246648652124414,35.22460174560547,4225200,0.0,0.0
2020-11-20 00:00:00-05:00,35.32514551033893,35.517079479890455,34.73106019139682,35.2885856628418,5571900,0.0,0.0
2020-11-23 00:00:00-05:00,35.992343270345785,36.51330883976311,35.47137770092846,36.348793029785156,4759600,0.0,0.0
2020-11-24 00:00:00-05:00,37.28105024715283,37.99394980662832,36.805782711989565,37.45470428466797,6017800,0.0,0.0
2020-11-25 00:00:00-05:00,36.80577976571576,37.015993632155734,36.2939524257716,36.66868209838867,3811100,0.0,0.0
2020-11-27 00:00:00-05:00,36.51330851542955,36.70524246318609,36.05632093322527,36.29395294189453,2046800,0.0,0.0
2020-11-30 00:00:00-05:00,35.73643278622425,36.20256214104491,35.09665286633561,35.133209228515625,6425700,0.0,0.0
2020-12-01 00:00:00-05:00,36.10201398735221,36.35792588220328,35.72728436137539,35.92835998535156,6245700,0.0,0.0
2020-12-02 00:00:00-05:00,35.6998675323942,36.45846502840892,35.42567222183307,36.31222915649414,5175400,0.0,0.0
2020-12-03 00:00:00-05:00,36.25738413569238,36.8057711906989,36.12028998684402,36.41276168823242,4581300,0.0,0.0
2020-12-04 00:00:00-05:00,36.78749608944298,37.29932337714549,36.69609997824596,37.18964385986328,4597600,0.0,0.0
2020-12-07 00:00:00-05:00,36.81491894248202,36.86975870814958,36.16599740483957,36.36707305908203,4478500,0.0,0.0
2020-12-08 00:00:00-05:00,35.900937128008515,36.51330219516506,35.80954102200327,36.12029266357422,3322600,0.0,0.0
2020-12-09 00:00:00-05:00,36.47673988738273,36.824051342445685,36.156850051494295,36.50415802001953,5388400,0.0,0.0
2020-12-10 00:00:00-05:00,35.90094334227577,36.50416681132387,35.6998711769521,36.29395294189453,4716300,0.0,0.0
2020-12-11 00:00:00-05:00,35.77797624126522,36.09124897692189,35.5291977321879,35.741119384765625,5299000,0.32,0.0
2020-12-14 00:00:00-05:00,36.211028800451984,36.27552653619016,35.08692289554156,35.1606330871582,3942000,0.0,0.0
2020-12-15 00:00:00-05:00,35.45548360627532,35.814829165803204,34.69072317456323,35.51076889038086,3292700,0.0,0.0
2020-12-16 00:00:00-05:00,35.71346684751873,35.722682816975386,35.08691800410349,35.30805206298828,3691200,0.0,0.0
2020-12-17 00:00:00-05:00,35.30805815362758,35.335699037040605,34.856573988520324,35.22513198852539,5233200,0.0,0.0
2020-12-18 00:00:00-05:00,35.19748980162007,35.43705231700834,34.06416793043671,34.534080505371094,9293000,0.0,0.0
2020-12-21 00:00:00-05:00,34.19315770882102,34.709139506789775,33.889093993707384,34.43272018432617,5341700,0.0,0.0
2020-12-22 00:00:00-05:00,34.60779407006439,34.66307583461713,33.87988704130761,33.907527923583984,5374200,0.0,0.0
2020-12-23 00:00:00-05:00,34.32215812430187,35.0500651401696,34.312945668660525,34.497222900390625,3890600,0.0,0.0
2020-12-24 00:00:00-05:00,34.53407475603071,34.55250317950994,34.064162259328825,34.43272018432617,1613800,0.0,0.0
2020-12-28 00:00:00-05:00,34.59857505761555,35.031634254474824,34.119446556058236,34.15630340576172,3837300,0.0,0.0
2020-12-29 00:00:00-05:00,34.423515686841846,34.48801342649627,34.01809730631324,34.239234924316406,4047300,0.0,0.0
2020-12-30 00:00:00-05:00,34.193160372062046,35.0500627988454,34.18394440217343,34.5709342956543,2522200,0.0,0.0
2020-12-31 00:00:00-05:00,34.580144956181684,34.97634728412803,34.30372562653278,34.88420867919922,2956200,0.0,0.0
2021-01-04 00:00:00-05:00,34.690718330656054,34.967137682860475,33.925954490865614,34.21158981323242,7081000,0.0,0.0
2021-01-05 00:00:00-05:00,34.34979678824581,35.022418482248,34.25765817832982,34.78285598754883,4268000,0.0,0.0
2021-01-06 00:00:00-05:00,35.58447311982098,37.464130285814846,35.58447311982098,37.04949951171875,8198600,0.0,0.0
2021-01-07 00:00:00-05:00,37.57470131765766,37.814267352558396,37.178498926359794,37.676055908203125,5109700,0.0,0.0
2021-01-08 00:00:00-05:00,37.777405834871686,37.88797286778783,36.86521814744134,37.42727279663086,5344800,0.0,0.0
2021-01-11 00:00:00-05:00,36.78230134454607,37.58392220284203,36.58880810903884,37.11400604248047,3457000,0.0,0.0
2021-01-12 00:00:00-05:00,37.46413617100632,38.016974946737385,37.38121000316034,37.77741241455078,3975800,0.0,0.0
2021-01-13 00:00:00-05:00,37.491780037087175,37.88798247998794,37.25221748584796,37.51942443847656,3608400,0.0,0.0
2021-01-14 00:00:00-05:00,37.77740982420341,38.192040635002634,37.48256202871574,38.053829193115234,3984000,0.0,0.0
2021-01-15 00:00:00-05:00,37.66684356050219,38.247323192792344,37.3443513610335,38.09989929199219,7124400,0.0,0.0
2021-01-19 00:00:00-05:00,38.31182458333549,39.08579742919223,38.25653930226156,38.929161071777344,5159400,0.0,0.0
2021-01-20 00:00:00-05:00,38.910729893273455,39.224006100813725,38.698808269770154,38.77252197265625,6421300,0.0,0.0
2021-01-21 00:00:00-05:00,38.65274031080312,38.827805088968255,37.82347869873047,37.82347869873047,5608300,0.0,0.0
2021-01-22 00:00:00-05:00,37.34435296936172,37.71291449466666,36.819155080463254,36.929725646972656,4752300,0.0,0.0
2021-01-25 00:00:00-05:00,36.42294802257527,36.6717264931769,35.92539459623476,36.46902084350586,4084100,0.0,0.0
2021-01-26 00:00:00-05:00,36.73622373261839,36.80072146322206,35.94381902535872,36.03596115112305,3741300,0.0,0.0
2021-01-27 00:00:00-05:00,35.538404998758025,35.69504485857355,34.18394559654479,34.64464569091797,5772000,0.0,0.0
2021-01-28 00:00:00-05:00,35.068484731839526,35.87010173548283,34.94870174950046,35.45547103881836,5048200,0.0,0.0
2021-01-29 00:00:00-05:00,35.11456287424771,35.11456287424771,33.907527323183366,34.497222900390625,5291000,0.0,0.0
2021-02-01 00:00:00-05:00,34.76443327404455,34.93028561103136,33.972028445077186,34.478797912597656,3649500,0.0,0.0
2021-02-02 00:00:00-05:00,35.096134686164866,35.925396294026896,34.87499708578069,35.53840637207031,4878200,0.0,0.0
2021-02-03 00:00:00-05:00,35.501548450294464,36.25709633031856,35.45547914343696,35.8885383605957,4680700,0.0,0.0
2021-02-04 00:00:00-05:00,36.10967122157459,38.0998954385141,35.88853715017169,38.09068298339844,5088100,0.0,0.0
2021-02-05 00:00:00-05:00,38.532956649158514,38.63431123502625,37.94326107486937,38.403961181640625,3968200,0.0,0.0
2021-02-08 00:00:00-05:00,38.37630803218827,38.99364429078291,38.21045576557979,38.96600341796875,3899600,0.0,0.0
2021-02-09 00:00:00-05:00,38.80937613931401,39.168721661412576,38.46845904333112,38.82780456542969,3464700,0.0,0.0
2021-02-10 00:00:00-05:00,39.021291343073536,39.40828119806493,38.66194588013587,39.09500503540039,3705300,0.0,0.0
2021-02-11 00:00:00-05:00,39.0028750758602,39.187152317778974,38.044617952485005,38.33024978637695,3445600,0.0,0.0
2021-02-12 00:00:00-05:00,38.201247332703716,38.87386898445321,37.95246888372309,38.145965576171875,4154900,0.0,0.0
2021-02-16 00:00:00-05:00,38.45925447770258,39.27930027633865,38.247329291326785,38.83702850341797,4937300,0.0,0.0
2021-02-17 00:00:00-05:00,38.03539276984189,39.95190655244,37.93403820241535,39.868980407714844,4872000,0.0,0.0
2021-02-18 00:00:00-05:00,39.12265193546384,39.62020889068134,38.22889612501335,38.80016326904297,4032600,0.0,0.0
2021-02-19 00:00:00-05:00,39.159509256866905,39.45435704537663,38.77252285252146,39.23322296142578,3664200,0.0,0.0
2021-02-22 00:00:00-05:00,39.15951187443504,40.864100985376965,39.122655019691955,40.633750915527344,6263200,0.0,0.0
2021-02-23 00:00:00-05:00,41.223443160133286,41.223443160133286,40.39418164126395,40.88252258300781,5021600,0.0,0.0
2021-02-24 00:00:00-05:00,41.01152096437252,42.34755194460463,40.965451657784406,41.85921096801758,4552800,0.0,0.0
2021-02-25 00:00:00-05:00,42.35676151637733,42.504185384106954,40.43103526704913,40.49553298950195,5388400,0.0,0.0
2021-02-26 00:00:00-05:00,41.46300234115648,41.69335235416291,40.20068525404271,40.49553298950195,6181100,0.0,0.0
2021-03-01 00:00:00-05:00,41.37087182789816,44.22721114150876,41.241872842917225,41.7486457824707,7864700,0.0,0.0
2021-03-02 00:00:00-05:00,41.702576153018406,42.64240488354148,41.66572281220702,42.347557067871094,4611100,0.0,0.0
2021-03-03 00:00:00-05:00,42.43048564700783,43.93236920989854,42.43048564700783,43.31502914428711,5633200,0.0,0.0
2021-03-04 00:00:00-05:00,43.47165257602986,43.8402139844744,41.444571859309036,42.6331787109375,4876400,0.0,0.0
2021-03-05 00:00:00-05:00,43.2505309535311,43.55459475468834,42.29227726548263,43.278175354003906,5327800,0.0,0.0
2021-03-08 00:00:00-05:00,43.867871800684235,44.42992658392705,43.43481250575352,43.526954650878906,5921200,0.0,0.0
2021-03-09 00:00:00-05:00,42.90960772470043,43.5269476963833,42.20934510794879,42.9556770324707,5638400,0.0,0.0
2021-03-10 00:00:00-05:00,43.27816726539045,44.23642077434302,43.02938879681171,44.08899688720703,3822600,0.0,0.0
2021-03-11 00:00:00-05:00,43.91392724412573,44.57733642001467,43.76650337335733,44.23641586303711,4514600,0.0,0.0
2021-03-12 00:00:00-05:00,45.00118707533476,45.07489726551717,44.49441765516838,44.632625579833984,3069500,0.0,0.0
2021-03-15 00:00:00-04:00,44.586248505908834,44.8923342920586,44.076109067229325,44.8366813659668,2994000,0.32,0.0
2021-03-16 00:00:00-04:00,44.465664409822494,44.530591047870196,43.482487583250766,43.89987564086914,4247300,0.0,0.0
2021-03-17 00:00:00-04:00,44.1781382508333,44.549147148341575,43.73292545088128,44.21523666381836,5361400,0.0,0.0
2021-03-18 00:00:00-04:00,44.59552160681352,45.448845164611924,44.280162131488794,44.35436248779297,5577600,0.0,0.0
2021-03-19 00:00:00-04:00,44.048291020733615,44.16886707144046,43.18568999643573,43.43612289428711,7285700,0.0,0.0
2021-03-22 00:00:00-04:00,43.18567480548403,43.269152408737156,42.499303007820984,42.87958908081055,4907000,0.0,0.0
2021-03-23 00:00:00-04:00,42.40655619681455,42.842491692833725,41.553229101913836,41.720184326171875,3497800,0.0,0.0
2021-03-24 00:00:00-04:00,42.295258177006545,42.80540120004722,41.692367345233976,41.729469299316406,3813500,0.0,0.0
2021-03-25 00:00:00-04:00,41.794393171643605,43.22278292649688,41.3120784153442,43.13003158569336,4707200,0.0,0.0
2021-03-26 00:00:00-04:00,43.630891273830265,43.87204684945546,42.861041806504396,43.42683410644531,3801800,0.0,0.0
2021-03-29 00:00:00-04:00,42.78685452648356,43.649455585355966,42.601348275650395,43.20424270629883,4409400,0.0,0.0
2021-03-30 00:00:00-04:00,43.565965007681186,44.12248005662481,43.222777307204105,43.909149169921875,3525300,0.0,0.0
2021-03-31 00:00:00-04:00,43.52886290970711,43.94625096408338,42.8424910493732,42.86104202270508,4318700,0.0,0.0
2021-04-01 00:00:00-04:00,42.65699119076698,43.06510201613063,42.55496259986692,43.01872634887695,3547700,0.0,0.0
2021-04-05 00:00:00-04:00,43.54741798624313,43.74219791722617,43.13002989253896,43.36191177368164,3437700,0.0,0.0
2021-04-06 00:00:00-04:00,43.31553288612313,43.630892362570826,42.88887110570461,43.2784309387207,3753100,0.0,0.0
2021-04-07 00:00:00-04:00,43.29699061019275,43.68655052146608,43.10221065455608,43.66800308227539,2719700,0.0,0.0
2021-04-08 00:00:00-04:00,43.1300270084865,43.176402673966614,42.47148335925411,42.72191619873047,3474900,0.0,0.0
2021-04-09 00:00:00-04:00,43.08365512635215,43.269161342799094,42.703368974842455,43.222782135009766,3141600,0.0,0.0
2021-04-12 00:00:00-04:00,43.31552956697267,43.80711794855813,43.2320519608321,43.742191314697266,3095300,0.0,0.0
2021-04-13 00:00:00-04:00,43.33407593576302,43.67726004088972,42.89813697909139,43.30624771118164,2958100,0.0,0.0
2021-04-14 00:00:00-04:00,43.22278391766467,44.34509498125008,43.22278391766467,44.04828643798828,3391100,0.0,0.0
2021-04-15 00:00:00-04:00,44.03900316928813,44.03900316928813,43.06510004851145,43.2784309387207,4451900,0.0,0.0
2021-04-16 00:00:00-04:00,43.69582358262508,44.233787723416405,43.46394169440333,43.686546325683594,4369100,0.0,0.0
2021-04-19 00:00:00-04:00,43.723650893487466,43.85350419254444,43.028005187193365,43.34336471557617,2809200,0.0,0.0
2021-04-20 00:00:00-04:00,43.10220575501557,43.2691609946508,41.95207005288803,42.23032760620117,4262000,0.0,0.0
2021-04-21 00:00:00-04:00,42.100477293259246,43.40829107069257,41.91497106519159,43.37118911743164,3682500,0.0,0.0
2021-04-22 00:00:00-04:00,43.296983203954454,43.77929791986387,42.93524805158153,43.092926025390625,4388500,0.0,0.0
2021-04-23 00:00:00-04:00,43.24132828060041,44.1039290832285,42.99089544710486,43.909149169921875,3242100,0.0,0.0
2021-04-26 00:00:00-04:00,44.21523766287028,45.03146291701016,44.011184003012985,44.085384368896484,3203500,0.0,0.0
2021-04-27 00:00:00-04:00,43.94625873714475,45.0036396364329,43.94625873714475,44.92943572998047,3580400,0.0,0.0
2021-04-28 00:00:00-04:00,44.95726558120321,45.19842120937437,44.549151157508305,44.71610641479492,2703400,0.0,0.0
2021-04-29 00:00:00-04:00,45.21696334889585,45.83840504426052,45.05000812424102,45.393192291259766,3800600,0.0,0.0
2021-04-30 00:00:00-04:00,45.133493021186766,45.53233017354223,44.80885977542627,44.93871307373047,3201200,0.0,0.0
2021-05-03 00:00:00-04:00,45.430289737388925,45.87550244627853,45.124207548005614,45.495216369628906,2585600,0.0,0.0
2021-05-04 00:00:00-04:00,45.35608618826863,45.72709498371546,44.88304528591142,44.8923225402832,6640800,0.0,0.0
2021-05-05 00:00:00-04:00,44.947983808043304,45.523053431254276,44.58624863300734,45.328269958496094,8786400,0.0,0.0
2021-05-06 00:00:00-04:00,45.44884830658457,46.70100903851213,45.142762527798865,46.534053802490234,5557800,0.0,0.0
2021-05-07 00:00:00-04:00,46.53405828874973,47.76767170292666,46.08884546251478,47.48013687133789,5582200,0.0,0.0
2021-05-10 00:00:00-04:00,47.60071524308274,48.88070429743046,47.582164266847336,48.157230377197266,6870100,0.0,0.0
2021-05-11 00:00:00-04:00,47.971734789442515,48.101588104067154,46.30218206359014,46.72884750366211,4646600,0.0,0.0
2021-05-12 00:00:00-04:00,47.31317406275194,47.34100229248508,46.30216899228035,46.45057678222656,5970600,0.0,0.0
2021-05-13 00:00:00-04:00,46.10739124815058,47.545058167758484,46.10739124815058,47.164772033691406,5064400,0.0,0.0
2021-05-14 00:00:00-04:00,47.303899576002664,48.138675689697266,47.164769044308095,48.138675689697266,4844800,0.0,0.0
2021-05-17 00:00:00-04:00,47.99954724048038,48.13867777821118,47.35955455103914,47.83259201049805,3247900,0.0,0.0
2021-05-18 00:00:00-04:00,47.693460816704494,47.96244463222445,47.3781048735609,47.40592956542969,3856100,0.0,0.0
2021-05-19 00:00:00-04:00,46.81231531875435,47.08129561194312,45.958988155875474,46.99781799316406,4145500,0.0,0.0
2021-05-20 00:00:00-04:00,47.02565104824485,47.229704718672274,46.40420570287439,46.86796951293945,3123500,0.0,0.0
2021-05-21 00:00:00-04:00,47.07202538189907,47.943900046241836,47.07202538189907,47.5914421081543,4198800,0.0,0.0
2021-05-24 00:00:00-04:00,47.76767097074999,48.22216104749013,47.58216474476959,48.12013244628906,2600700,0.0,0.0
2021-05-25 00:00:00-04:00,48.222164567551715,48.73230407255863,47.016375779778905,47.118404388427734,3569600,0.0,0.0
2021-05-26 00:00:00-04:00,47.55433956893036,47.786221464504486,47.04420010631466,47.647090911865234,2516500,0.0,0.0
2021-05-27 00:00:00-04:00,48.249983763241055,48.97345412281898,48.064477544872226,48.889976501464844,6287700,0.0,0.0
2021-05-28 00:00:00-04:00,48.992008105232166,49.0940367085086,48.17578281725779,49.01055908203125,3116300,0.0,0.0
2021-06-01 00:00:00-04:00,49.46504805137844,49.92881184617522,49.270264568503706,49.66910171508789,5278200,0.0,0.0
2021-06-02 00:00:00-04:00,50.058661051548846,50.160689644183755,49.177509205799836,49.19606018066406,4146700,0.0,0.0
2021-06-03 00:00:00-04:00,49.11258299189144,49.789677658285065,48.917803061470686,49.65982437133789,4030000,0.0,0.0
2021-06-04 00:00:00-04:00,49.6134531367317,49.6134531367317,49.0012850591036,49.54852294921875,2851700,0.0,0.0
2021-06-07 00:00:00-04:00,49.585623587369994,49.6505502349238,49.038382173532945,49.2238883972168,2460700,0.0,0.0
2021-06-08 00:00:00-04:00,48.85286730875389,49.511414463259584,48.500409438157945,49.372283935546875,2227500,0.0,0.0
2021-06-09 00:00:00-04:00,48.973450242593344,49.04765413935634,48.3612822472448,48.37983322143555,2946900,0.0,0.0
2021-06-10 00:00:00-04:00,49.07547897912401,49.25170792711134,47.78621634399997,47.83259201049805,2213500,0.0,0.0
2021-06-11 00:00:00-04:00,48.073755776218846,48.3705643163302,47.95317620109958,48.24998474121094,3521800,0.0,0.0
2021-06-14 00:00:00-04:00,48.119320055827835,48.42729677700606,47.45669678515777,47.69001388549805,3130900,0.32,0.0
2021-06-15 00:00:00-04:00,47.73668817840103,48.44597071620864,47.58736535148695,48.09132766723633,3705300,0.0,0.0
2021-06-16 00:00:00-04:00,47.93267756441411,48.511303120082886,47.45670856786837,48.2313232421875,4259200,0.0,0.0
2021-06-17 00:00:00-04:00,48.40863371308949,48.45529642376309,45.459505540797224,45.5155029296875,5797500,0.0,0.0
2021-06-18 00:00:00-04:00,44.65689752334932,44.8715524171455,43.70496676021227,43.723628997802734,10722200,0.0,0.0
2021-06-21 00:00:00-04:00,44.10626501209439,44.572899233196324,44.07826809807198,44.563568115234375,7422800,0.0,0.0
2021-06-22 00:00:00-04:00,44.544903587217036,44.64756368840369,43.88228382882252,44.376914978027344,3181400,0.0,0.0
2021-06-23 00:00:00-04:00,44.386248873486636,44.85288309964136,44.27425409591114,44.54490280151367,2896400,0.0,0.0
2021-06-24 00:00:00-04:00,44.610234197683546,45.20752547622515,44.395582866966215,44.99287414550781,2818000,0.0,0.0
2021-06-25 00:00:00-04:00,45.23552807912283,45.944810615701705,45.076870573224404,45.74882507324219,3276300,0.0,0.0
2021-06-28 00:00:00-04:00,45.57150196426583,45.69282430437106,44.414247473032034,44.75955581665039,2961600,0.0,0.0
2021-06-29 00:00:00-04:00,45.123533124627095,45.459510373411895,44.03161062621348,44.23693084716797,2742500,0.0,0.0
2021-06-30 00:00:00-04:00,44.04094021852375,44.55424075311545,44.04094021852375,44.423580169677734,2586800,0.0,0.0
2021-07-01 00:00:00-04:00,44.82489547155513,45.31953031392953,44.582247170874155,45.04888153076172,2888400,0.0,0.0
2021-07-02 00:00:00-04:00,45.10487307893919,45.16086691636708,44.61957298045358,44.84355545043945,1995000,0.0,0.0
2021-07-06 00:00:00-04:00,44.3489272017259,44.5075811652435,43.229004096402726,43.49965286254883,3598600,0.0,0.0
2021-07-07 00:00:00-04:00,43.117008277340744,43.91028513100274,42.94901965136623,43.66763687133789,4108200,0.0,0.0
2021-07-08 00:00:00-04:00,42.809024158394216,42.9303500575691,41.62377276219709,41.866424560546875,5412000,0.0,0.0
