Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,8.029880512729278,8.21988759003409,7.9885743865785885,8.15379810333252,6664700,0.0,0.0
2020-08-11 00:00:00-04:00,8.335543632507324,8.608162930939187,8.294237511080038,8.335543632507324,7255700,0.0,0.0
2020-08-12 00:00:00-04:00,8.50076709662458,8.583379337207589,8.095968851035009,8.236409187316895,6369800,0.0,0.0
2020-08-13 00:00:00-04:00,8.104230806677815,8.219887006267387,8.04640191903426,8.071186065673828,4153600,0.0,0.0
2020-08-14 00:00:00-04:00,8.038139010876119,8.29423629592658,7.980310922059307,8.178579330444336,5322300,0.0,0.0
2020-08-17 00:00:00-04:00,8.145535314219558,8.162058076966737,8.038139719908965,8.079445838928223,5472300,0.0,0.0
2020-08-18 00:00:00-04:00,8.079445544502878,8.079445544502878,7.864655151557622,7.872915744781494,4551100,0.0,0.0
2020-08-19 00:00:00-04:00,7.881176514029411,8.021616829965305,7.815087046277061,7.864654541015625,7293800,0.0,0.0
2020-08-20 00:00:00-04:00,7.806826787544952,7.815088169163157,7.592035592563925,7.600296974182129,7664800,0.0,0.0
2020-08-21 00:00:00-04:00,7.616819280098846,7.715953490019061,7.501162307934261,7.525945663452148,7932300,0.0,0.0
2020-08-24 00:00:00-04:00,7.60029704928301,7.91422246323834,7.567252310332382,7.889439105987549,10128100,0.0,0.0
2020-08-25 00:00:00-04:00,8.005096037666531,8.07944690413398,7.8398723276548665,7.9142231941223145,10667100,0.0,0.0
2020-08-26 00:00:00-04:00,7.914222107620016,7.914222107620016,7.757259801619669,7.773781776428223,5336300,0.0,0.0
2020-08-27 00:00:00-04:00,7.757261054085571,8.02161899649442,7.740738288760611,7.9637908935546875,5371500,0.0,0.0
2020-08-28 00:00:00-04:00,8.021617532464631,8.046400888080035,7.864655229768857,7.905960559844971,10208400,0.0,0.0
2020-08-31 00:00:00-04:00,7.889438751482842,7.889438751482842,7.699430920168016,7.773781776428223,8529800,0.0,0.0
2020-09-01 00:00:00-04:00,7.691170108064091,7.930744644843281,7.64160260935003,7.798564910888672,6877000,0.0,0.0
2020-09-02 00:00:00-04:00,7.773780451681929,8.046399686279278,7.724213747854349,8.005093574523926,10151900,0.0,0.0
2020-09-03 00:00:00-04:00,8.06292332648848,8.33554259085235,7.930744384717955,7.972049713134766,7450300,0.0,0.0
2020-09-04 00:00:00-04:00,8.170317868699414,8.327280145015122,8.02987756406763,8.211623191833496,9643800,0.0,0.0
2020-09-08 00:00:00-04:00,8.046402501455155,8.162059497265071,7.939006888456412,8.02988052368164,13322300,0.0,0.0
2020-09-09 00:00:00-04:00,8.137274062238854,8.178579390067055,7.9885723609417205,8.087706565856934,9755800,0.0,0.0
2020-09-10 00:00:00-04:00,8.170320535526992,8.252931996608426,7.905961811659533,7.9142231941223145,7392700,0.0,0.0
2020-09-11 00:00:00-04:00,7.939008237473826,8.062926637151456,7.848135374656066,7.996837139129639,8156700,0.0,0.0
2020-09-14 00:00:00-04:00,8.046400437627371,8.393370548213644,8.038139056935169,8.360325813293457,12025900,0.0,0.0
2020-09-15 00:00:00-04:00,8.31902137626821,8.352066117856067,8.170320433047255,8.26119327545166,12666900,0.0,0.0
2020-09-16 00:00:00-04:00,8.26957815812939,8.496027444737157,8.210869439310919,8.294739723205566,9860900,0.15,0.0
2020-09-17 00:00:00-04:00,8.160546508844083,8.31989987655514,8.101837794343298,8.210868835449219,8716300,0.0,0.0
2020-09-18 00:00:00-04:00,8.152161422283754,8.261192480794382,8.085065509330503,8.126999855041504,19013800,0.0,0.0
2020-09-21 00:00:00-04:00,7.950873052662093,8.00119538837038,7.623780670020592,7.682489395141602,12605900,0.0,0.0
2020-09-22 00:00:00-04:00,7.699263748001395,7.783133240773852,7.405718523681828,7.456040859222412,10759300,0.0,0.0
2020-09-23 00:00:00-04:00,7.497975452833206,7.640554475077089,7.279914124559987,7.288300514221191,7296000,0.0,0.0
2020-09-24 00:00:00-04:00,7.31346196049781,7.439266601623599,7.17088294063717,7.27152681350708,6346400,0.0,0.0
2020-09-25 00:00:00-04:00,7.170882730435214,7.41410561603611,7.14572196291688,7.397331237792969,6537400,0.0,0.0
2020-09-28 00:00:00-04:00,7.598621401595386,7.724426065922708,7.506363901231904,7.648942947387695,6975800,0.0,0.0
2020-09-29 00:00:00-04:00,7.6153936175038295,7.699263911908158,7.447653828541579,7.590232849121094,5997300,0.0,0.0
2020-09-30 00:00:00-04:00,7.615393381264209,7.808294732471545,7.607006192114676,7.690876483917236,8545100,0.0,0.0
2020-10-01 00:00:00-04:00,7.791520557991833,7.791520557991833,7.598620001584768,7.674102306365967,7566700,0.0,0.0
2020-10-02 00:00:00-04:00,7.514749667440857,7.867003620590148,7.4728145206666285,7.825068473815918,9099500,0.0,0.0
2020-10-05 00:00:00-04:00,7.92571246255617,8.118613820611843,7.867003736117944,8.11022663116455,7164900,0.0,0.0
2020-10-06 00:00:00-04:00,8.194097273838388,8.378610650434174,7.967647948225681,8.001195907592773,8767900,0.0,0.0
2020-10-07 00:00:00-04:00,8.118613331655684,8.378609790091772,8.118613331655684,8.28635311126709,8277800,0.0,0.0
2020-10-08 00:00:00-04:00,8.345062098420941,8.437319580013375,8.269578995244,8.412158012390137,5630300,0.0,0.0
2020-10-09 00:00:00-04:00,8.437322211870397,8.521191730570148,8.227647215351066,8.261195182800293,7694400,0.0,0.0
2020-10-12 00:00:00-04:00,8.2444174408341,8.37022206756122,8.2444174408341,8.345061302185059,5581300,0.0,0.0
2020-10-13 00:00:00-04:00,8.319900722252395,8.319900722252395,8.009581942875291,8.017969131469727,6099900,0.0,0.0
2020-10-14 00:00:00-04:00,8.03474209967753,8.110225191612209,7.91732386779622,7.934098243713379,6017000,0.0,0.0
2020-10-15 00:00:00-04:00,7.86700337085578,8.126999832879019,7.799907458085501,8.101839065551758,6063500,0.0,0.0
2020-10-16 00:00:00-04:00,8.0682914837745,8.17732254705007,7.908938883507995,8.11022663116455,5901500,0.0,0.0
2020-10-19 00:00:00-04:00,8.110226852637869,8.202483539538191,7.976035017202333,7.984422206878662,4826800,0.0,0.0
2020-10-20 00:00:00-04:00,8.143774098635804,8.403771356918256,8.076678186791241,8.28635311126709,7865700,0.0,0.0
2020-10-21 00:00:00-04:00,8.236030913552131,8.286353248190256,8.068291131169003,8.126999855041504,9932100,0.0,0.0
2020-10-22 00:00:00-04:00,8.294741038750997,8.797960422390537,8.210870741554526,8.705703735351562,10729000,0.0,0.0
2020-10-23 00:00:00-04:00,8.806345914516717,8.856668243103462,8.537962294977493,8.781185150146484,7551200,0.0,0.0
2020-10-26 00:00:00-04:00,8.688929721913926,8.730864872278291,8.512802730260772,8.621833801269531,7800300,0.0,0.0
2020-10-27 00:00:00-04:00,8.571509221740166,8.596669983099623,8.328286395675585,8.33667278289795,6038800,0.0,0.0
2020-10-28 00:00:00-04:00,8.177324122760297,8.378611909203528,8.118615385009328,8.244420051574707,10299400,0.0,0.0
2020-10-29 00:00:00-04:00,8.219257477185703,8.563124236971376,8.101839227566483,8.504415512084961,7523400,0.0,0.0
2020-10-30 00:00:00-04:00,8.445705573146157,8.764411549471001,8.412157617735454,8.756024360656738,8821400,0.0,0.0
2020-11-02 00:00:00-05:00,8.890218224365952,9.150214715166321,8.697316853915765,9.06634521484375,10387800,0.0,0.0
2020-11-03 00:00:00-05:00,9.242469266969763,9.359886690061487,9.166986180784395,9.301177978515625,9123200,0.0,0.0
2020-11-04 00:00:00-05:00,8.940537736774276,8.940537736774276,8.437318449435345,8.454092025756836,15944300,0.0,0.0
2020-11-05 00:00:00-05:00,8.496028502484672,8.923765563876888,8.479254123678825,8.865056037902832,7109700,0.0,0.0
2020-11-06 00:00:00-05:00,8.957312562972703,8.957312562972703,8.445705261999585,8.512801170349121,8503300,0.0,0.0
2020-11-09 00:00:00-05:00,9.24247254401783,10.25729857414258,9.24247254401783,10.022462844848633,21582600,0.0,0.0
2020-11-10 00:00:00-05:00,10.064396523467975,10.349554552941655,9.88826955231343,10.17342758178711,17185200,0.0,0.0
2020-11-11 00:00:00-05:00,10.173427172875646,10.173427172875646,9.653433469378697,9.76246452331543,8137500,0.0,0.0
2020-11-12 00:00:00-05:00,9.603111580504942,9.661821104473246,9.317953549318933,9.46891975402832,7496700,0.0,0.0
2020-11-13 00:00:00-05:00,9.60311225362815,9.829561576565034,9.552790715095355,9.72053050994873,6282700,0.0,0.0
2020-11-16 00:00:00-05:00,10.156652602897504,10.332779563634285,9.997300019300571,10.089556694030762,6532100,0.0,0.0
2020-11-17 00:00:00-05:00,9.8379473486933,10.0979446142755,9.762465045633677,10.081171035766602,5404000,0.0,0.0
2020-11-18 00:00:00-05:00,10.198590011964015,10.27407312617256,9.955367088317871,9.955367088317871,6340700,0.0,0.0
2020-11-19 00:00:00-05:00,9.863110228503649,10.030850035142182,9.712144002605724,10.022462844848633,5199000,0.0,0.0
2020-11-20 00:00:00-05:00,9.955365896625386,9.997301043926626,9.812786875709014,9.854722023010254,4463800,0.0,0.0
2020-11-23 00:00:00-05:00,10.047622907837912,10.240524271763547,9.9973013693157,10.215363502502441,6964300,0.0,0.0
2020-11-24 00:00:00-05:00,10.458586091669314,10.869548776625106,10.399876565356767,10.844388008117676,10930800,0.0,0.0
2020-11-25 00:00:00-05:00,10.651485065706241,10.735355348051652,10.475358112657913,10.643097877502441,7493400,0.0,0.0
2020-11-27 00:00:00-05:00,10.701808240591635,10.701808240591635,10.374715073417708,10.45019817352295,3931200,0.0,0.0
2020-11-30 00:00:00-05:00,10.3998752918775,10.500519953275958,10.10633089564532,10.131491661071777,12364200,0.0,0.0
2020-12-01 00:00:00-05:00,10.492133717811521,10.567616820793047,10.349554701034505,10.483746528625488,7614500,0.0,0.0
2020-12-02 00:00:00-05:00,10.38310333438603,10.802453222851476,10.324394605951726,10.760518074035645,9595400,0.0,0.0
2020-12-03 00:00:00-05:00,10.810839718279302,10.97857950292344,10.693421469105212,10.886322021484375,7935100,0.0,0.0
2020-12-04 00:00:00-05:00,10.970191978090934,11.070835845798166,10.919870444160498,10.995352745056152,8011300,0.0,0.0
2020-12-07 00:00:00-05:00,10.919870953977203,10.936644532788337,10.743743977305106,10.911483764648438,5532500,0.0,0.0
2020-12-08 00:00:00-05:00,10.760517539436053,10.945031705150894,10.743743960650919,10.819226264953613,8084300,0.0,0.0
2020-12-09 00:00:00-05:00,10.90309597701608,11.09599652191396,10.760516965636622,10.82761287689209,9150400,0.0,0.0
2020-12-10 00:00:00-05:00,10.693422227052807,10.945032321776278,10.592778349132706,10.928257942199707,8178200,0.0,0.0
2020-12-11 00:00:00-05:00,10.768904902748977,10.903096734583814,10.71858256588771,10.844388008117676,8445800,0.0,0.0
2020-12-14 00:00:00-05:00,10.819226485764819,10.861161633353108,10.190201671479738,10.492134094238281,36739600,0.0,0.0
2020-12-15 00:00:00-05:00,10.651486534191083,10.659873723551195,10.374715684078565,10.559229850769043,15836600,0.0,0.0
2020-12-16 00:00:00-05:00,10.567617578457128,10.60955192770108,10.391490592154627,10.500521659851074,13832900,0.0,0.0
2020-12-17 00:00:00-05:00,10.44958887046816,10.559941245546241,10.186438844128196,10.475054740905762,16954300,0.15,0.0
2020-12-18 00:00:00-05:00,10.475052461153119,10.551450865384275,10.28830089631532,10.517496109008789,28982500,0.0,0.0
2020-12-21 00:00:00-05:00,10.509007868268583,10.712736419136803,10.364699942350603,10.407143592834473,21485900,0.0,0.0
2020-12-22 00:00:00-05:00,10.458076955857974,10.559941247169462,10.279814243676512,10.296792030334473,11862600,0.0,0.0
2020-12-23 00:00:00-05:00,10.390167237983478,10.585407733246365,10.34772358166151,10.568429946899414,15787900,0.0,0.0
2020-12-24 00:00:00-05:00,10.61936148194113,10.61936148194113,10.322256725614796,10.483542442321777,4545200,0.0,0.0
2020-12-28 00:00:00-05:00,10.517498918520396,10.636340192807728,10.364702069241867,10.576919555664062,10554400,0.0,0.0
2020-12-29 00:00:00-05:00,10.576918549579228,10.585407442519557,10.407144738499582,10.458076477050781,11770900,0.0,0.0
2020-12-30 00:00:00-05:00,10.492030543526017,10.68727102047999,10.466564675939093,10.661805152893066,9731400,0.0,0.0
2020-12-31 00:00:00-05:00,10.62785129674326,10.763670348150967,10.551452877940074,10.721226692199707,8675400,0.0,0.0
2021-01-04 00:00:00-05:00,10.823090060337362,10.88251068788863,10.5429630882452,10.661805152893066,13977800,0.0,0.0
2021-01-05 00:00:00-05:00,10.789137165102087,10.984376866254774,10.69576176144804,10.899490356445312,11452800,0.0,0.0
2021-01-06 00:00:00-05:00,11.23054815607742,12.053952168715321,11.179616416476547,11.96906566619873,23567200,0.0,0.0
2021-01-07 00:00:00-05:00,12.155816602977783,12.48687615252814,12.05395231301123,12.257680892944336,17605400,0.0,0.0
2021-01-08 00:00:00-05:00,12.223726511082893,12.308613826810104,12.045463795692102,12.24919319152832,12000100,0.0,0.0
2021-01-11 00:00:00-05:00,12.155816325737288,12.512341737261572,11.952087750450666,12.503852844238281,12087000,0.0,0.0
2021-01-12 00:00:00-05:00,12.571763324986922,12.783980795763203,12.46989822661435,12.648160934448242,10115700,0.0,0.0
2021-01-13 00:00:00-05:00,12.597228147799065,12.71606940344733,12.47838608260546,12.62269401550293,12601600,0.0,0.0
2021-01-14 00:00:00-05:00,12.724559545775628,12.834912729392636,12.605718278453788,12.733048439025879,11520700,0.0,0.0
2021-01-15 00:00:00-05:00,12.495364999985755,12.656649922789136,12.368034030834801,12.529319763183594,13518600,0.0,0.0
2021-01-19 00:00:00-05:00,12.580252026254815,12.682116320083527,12.418967096745718,12.631184577941895,10487900,0.0,0.0
2021-01-20 00:00:00-05:00,12.59722957836589,12.59722957836589,12.401989078343448,12.461410522460938,13576800,0.0,0.0
2021-01-21 00:00:00-05:00,12.52931893695512,12.52931893695512,12.283146717617921,12.31710147857666,12170600,0.0,0.0
2021-01-22 00:00:00-05:00,11.952089234431828,12.19826149585446,11.663473312168295,11.748360633850098,31658100,0.0,0.0
2021-01-25 00:00:00-05:00,11.570097163931806,11.629517799570957,11.103218543715125,11.442766189575195,24510600,0.0,0.0
2021-01-26 00:00:00-05:00,11.544631292782288,11.646495586539459,11.366368576320877,11.47672176361084,12318100,0.0,0.0
2021-01-27 00:00:00-05:00,11.24752721508638,11.451255815634761,11.196594660176537,11.272993087768555,18681600,0.0,0.0
2021-01-28 00:00:00-05:00,11.383344090826757,11.62951630482098,11.306945677941421,11.519163131713867,13237300,0.0,0.0
2021-01-29 00:00:00-05:00,11.493697918840228,11.646494753317203,11.069262987111202,11.230547904968262,27765500,0.0,0.0
2021-02-01 00:00:00-05:00,11.264501945516342,11.298456703057468,11.05228450849798,11.222058296203613,12868000,0.0,0.0
2021-02-02 00:00:00-05:00,11.417299938117468,11.527653121731577,11.29845867079875,11.485209465026855,10087700,0.0,0.0
2021-02-03 00:00:00-05:00,11.502186729875351,11.629516884669373,11.408810527450715,11.561607360839844,10450000,0.0,0.0
2021-02-04 00:00:00-05:00,11.595562787211357,12.070930290803265,11.553119129999422,11.986042976379395,9082000,0.0,0.0
2021-02-05 00:00:00-05:00,12.113373367971576,12.147328130206128,11.909643985018864,11.943598747253418,8031800,0.0,0.0
2021-02-08 00:00:00-05:00,12.08790650336639,12.104884288995443,11.918132694802752,12.070929527282715,8766000,0.0,0.0
2021-02-09 00:00:00-05:00,12.070930668885772,12.189771941346994,11.943599693261739,12.121862411499023,6489700,0.0,0.0
2021-02-10 00:00:00-05:00,12.147326088864215,12.334076844998352,12.053949901251894,12.155814170837402,7024000,0.0,0.0
2021-02-11 00:00:00-05:00,12.164303443444874,12.249190742198145,11.918131248514719,12.147326469421387,8155200,0.0,0.0
2021-02-12 00:00:00-05:00,12.155817312088072,12.376523691329895,12.096396675194296,12.266170501708984,6170000,0.0,0.0
2021-02-16 00:00:00-05:00,12.410478337490375,12.817936326759428,12.410478337490375,12.775492668151855,13026200,0.0,0.0
2021-02-17 00:00:00-05:00,12.817934694590273,12.88584421589696,12.622694213674531,12.707581520080566,7339900,0.0,0.0
2021-02-18 00:00:00-05:00,12.537810417304847,12.682117574004542,12.427457219026412,12.563276290893555,9446700,0.0,0.0
2021-02-19 00:00:00-05:00,12.66513840083135,13.030152700402569,12.639672531654055,12.987709045410156,10712700,0.0,0.0
2021-02-22 00:00:00-05:00,12.979220348343109,13.310279890824757,12.928287799674626,13.216903686523438,7252200,0.0,0.0
2021-02-23 00:00:00-05:00,13.284813025680727,13.36970033575766,13.098062238784092,13.344234466552734,12933400,0.0,0.0
2021-02-24 00:00:00-05:00,13.386679573939317,13.819603445118773,13.352723998588326,13.768670082092285,11288600,0.0,0.0
2021-02-25 00:00:00-05:00,13.904489128022327,13.997865341030481,13.284814450455904,13.327258110046387,11290300,0.0,0.0
2021-02-26 00:00:00-05:00,13.1829476160464,13.27632381108387,12.82642223937408,13.021662712097168,16143500,0.0,0.0
2021-03-01 00:00:00-05:00,13.335745387602305,13.522496981439142,13.267835864306251,13.437609672546387,9398800,0.0,0.0
2021-03-02 00:00:00-05:00,13.38667750062808,13.564939386338972,13.344233847558431,13.361210823059082,9216000,0.0,0.0
2021-03-03 00:00:00-05:00,13.497030498360443,13.929954322796688,13.454587652845246,13.522497177124023,10601900,0.0,0.0
2021-03-04 00:00:00-05:00,13.760179892752145,13.904487836225565,13.148994165795138,13.395166397094727,15837300,0.0,0.0
2021-03-05 00:00:00-05:00,13.70075936467185,13.870533988550811,13.21690379143486,13.7771577835083,11112700,0.0,0.0
2021-03-08 00:00:00-05:00,13.912978065042106,14.28648129914331,13.811114576981474,14.099730491638184,10834600,0.0,0.0
2021-03-09 00:00:00-05:00,13.819601134649858,13.912975713072097,13.480052723817563,13.632848739624023,11249500,0.0,0.0
2021-03-10 00:00:00-05:00,13.632850497336584,13.929955293928032,13.590407648862472,13.879023551940918,9295800,0.0,0.0
2021-03-11 00:00:00-05:00,13.666803954559164,13.929953136339856,13.632848385766488,13.853554725646973,9002400,0.0,0.0
2021-03-12 00:00:00-05:00,14.1082179091458,14.22705917247745,13.989375026723371,14.176127433776855,13358800,0.0,0.0
2021-03-15 00:00:00-04:00,14.142171470120957,14.218569885600695,13.845066700932048,14.006352424621582,11314500,0.0,0.0
2021-03-16 00:00:00-04:00,13.870533842387426,13.879022735401001,13.505519538257632,13.666805267333984,10590800,0.0,0.0
2021-03-17 00:00:00-04:00,13.786764182958402,13.958135427763176,13.606825029640312,13.795332908630371,9454300,0.15,0.0
2021-03-18 00:00:00-04:00,13.992409780909005,14.489384468190526,13.940999057208831,14.009547233581543,12408500,0.0,0.0
2021-03-19 00:00:00-04:00,13.761055904425577,13.94956457178623,13.51256943515526,13.69250774383545,34951000,0.0,0.0
2021-03-22 00:00:00-04:00,13.683940676629026,13.863879813513439,13.3240624028602,13.48686408996582,11065700,0.0,0.0
2021-03-23 00:00:00-04:00,13.36690791576106,13.469730183770452,13.015597478613865,13.109851837158203,9590900,0.0,0.0
2021-03-24 00:00:00-04:00,13.409748876706406,13.581120127284086,13.118419548473454,13.12698745727539,12347700,0.0,0.0
2021-03-25 00:00:00-04:00,13.075574255646362,13.623959538569105,12.929909210580377,13.563980102539062,10758500,0.0,0.0
2021-03-26 00:00:00-04:00,13.726784661734078,13.855312277468913,13.512571424070252,13.77819538116455,10684900,0.0,0.0
2021-03-29 00:00:00-04:00,13.546845216285126,13.615393385481621,13.161260743106547,13.375473976135254,12719200,0.0,0.0
2021-03-30 00:00:00-04:00,13.538277731141724,13.80390252398207,13.538277731141724,13.718216896057129,8912600,0.0,0.0
2021-03-31 00:00:00-04:00,13.598256084216512,13.78676396016023,13.44402229324814,13.469728469848633,12258500,0.0,0.0
2021-04-01 00:00:00-04:00,13.50400071079186,13.726782641289045,13.401178469906668,13.69250774383545,8578900,0.0,0.0
2021-04-05 00:00:00-04:00,13.975272248837033,14.05238915110788,13.70107954490399,13.803902626037598,11603700,0.0,0.0
2021-04-06 00:00:00-04:00,13.726784737571924,13.82103745132897,13.606825029640312,13.795332908630371,9345400,0.0,0.0
2021-04-07 00:00:00-04:00,13.838175736075717,13.958136268390597,13.743923016642311,13.829607009887695,5794900,0.0,0.0
2021-04-08 00:00:00-04:00,13.709648047219536,13.829606944651138,13.504003522629331,13.752490043640137,8131400,0.0,0.0
2021-04-09 00:00:00-04:00,13.91529190019048,13.958135528860643,13.803901734282707,13.940998077392578,7019600,0.0,0.0
2021-04-12 00:00:00-04:00,13.975271325111729,14.13807384518023,13.958135507986615,14.120936393737793,7937200,0.0,0.0
2021-04-13 00:00:00-04:00,13.838175736075717,13.949567542202576,13.649668662891495,13.829607009887695,9654500,0.0,0.0
2021-04-14 00:00:00-04:00,13.821036679155734,14.172347874809704,13.769625962313514,14.01811408996582,8893900,0.0,0.0
2021-04-15 00:00:00-04:00,13.983839970461773,13.983839970461773,13.55541349276715,13.795332908630371,10011800,0.0,0.0
2021-04-16 00:00:00-04:00,13.958135459433235,14.103798893235286,13.78676421423963,13.86388111114502,14800600,0.0,0.0
2021-04-19 00:00:00-04:00,13.898154150983508,13.93242905318537,13.52113921550812,13.59825611114502,14186000,0.0,0.0
2021-04-20 00:00:00-04:00,13.409747871685381,13.435454047640642,12.97275350350805,12.998458862304688,17862000,0.0,0.0
2021-04-21 00:00:00-04:00,12.947047498688276,13.349768605232384,12.749971716711379,13.281220436096191,16214500,0.0,0.0
2021-04-22 00:00:00-04:00,13.204104966274476,13.238379054540808,12.36438939517001,12.390094757080078,34380300,0.0,0.0
2021-04-23 00:00:00-04:00,12.407229677922297,12.84422485579318,12.252996710618568,12.767107963562012,27385400,0.0,0.0
2021-04-26 00:00:00-04:00,12.887068807228438,13.075576691935877,12.835657268795979,13.024165153503418,17812000,0.0,0.0
2021-04-27 00:00:00-04:00,13.032733879435275,13.13555613914151,12.87850008129658,13.024165153503418,14412600,0.0,0.0
2021-04-28 00:00:00-04:00,13.075577747821738,13.19553665191999,13.024166205237668,13.109851837158203,18406400,0.0,0.0
2021-04-29 00:00:00-04:00,13.281220436096191,13.409748048936894,13.195534816096632,13.281220436096191,10817600,0.0,0.0
2021-04-30 00:00:00-04:00,13.229809717326788,13.384043515983228,13.101282096552213,13.12698745727539,14283100,0.0,0.0
2021-05-03 00:00:00-04:00,13.298357819419316,13.324063178425176,13.067007136890682,13.144124031066895,10049500,0.0,0.0
2021-05-04 00:00:00-04:00,13.101282154130818,13.264083862304688,12.929911719958668,13.264083862304688,12298700,0.0,0.0
2021-05-05 00:00:00-04:00,13.264083039975734,13.452590914457582,13.109850067362073,13.324063301086426,7237500,0.0,0.0
2021-05-06 00:00:00-04:00,13.44402229324814,13.478296378223485,13.204103698420731,13.469728469848633,7024500,0.0,0.0
2021-05-07 00:00:00-04:00,13.178397442353743,13.555412351431382,13.126985909809317,13.538275718688965,7776700,0.0,0.0
2021-05-10 00:00:00-04:00,13.683940755351223,13.743921012763476,13.50400161743164,13.50400161743164,10388900,0.0,0.0
2021-05-11 00:00:00-04:00,13.435455246966432,13.709647944362908,13.366907072617314,13.418317794799805,12410100,0.0,0.0
2021-05-12 00:00:00-04:00,13.581119167275707,13.666803969349063,12.998458917678931,13.041301727294922,11253900,0.0,0.0
2021-05-13 00:00:00-04:00,12.947049369486955,13.401182077082948,12.912775279966386,13.315496444702148,17889400,0.0,0.0
2021-05-14 00:00:00-04:00,13.426885745396616,13.606824896960116,13.366906300594998,13.581119537353516,12707700,0.0,0.0
2021-05-17 00:00:00-04:00,13.521140251909669,13.683942781212822,13.46972952898351,13.64966869354248,9482400,0.0,0.0
2021-05-18 00:00:00-04:00,13.683941705234195,13.77819523462673,13.452591018781638,13.469728469848633,11193400,0.0,0.0
2021-05-19 00:00:00-04:00,13.41831781841187,13.41831781841187,13.092713581101245,13.39261245727539,13904600,0.0,0.0
2021-05-20 00:00:00-04:00,13.324063322846497,13.375474041415465,13.126986722575747,13.298357963562012,9475500,0.0,0.0
2021-05-21 00:00:00-04:00,13.332631127749597,13.546844347033012,13.315493677970803,13.48686408996582,13543800,0.0,0.0
2021-05-24 00:00:00-04:00,13.469728437118105,13.529707881389552,13.358337456929249,13.401180267333984,8890100,0.0,0.0
2021-05-25 00:00:00-04:00,13.38404353080344,13.589688051133948,13.144124923751182,13.161261558532715,9214700,0.0,0.0
2021-05-26 00:00:00-04:00,13.229809813083085,13.31549543899211,13.126987552287467,13.272652626037598,12188700,0.0,0.0
2021-05-27 00:00:00-04:00,13.444022363474408,13.589687429670178,13.40118036990042,13.546845436096191,37404800,0.0,0.0
2021-05-28 00:00:00-04:00,13.504001595962864,13.63252920120455,13.349767815945969,13.589686393737793,13175700,0.0,0.0
2021-06-01 00:00:00-04:00,13.683941850769584,13.872449728718172,13.675373125144953,13.77819538116455,19691900,0.0,0.0
2021-06-02 00:00:00-04:00,13.795333718610369,13.812471170960517,13.572551741010653,13.606825828552246,13406800,0.0,0.0
2021-06-03 00:00:00-04:00,13.606824782092625,13.67537295190398,13.495433801859509,13.555413246154785,17579000,0.0,0.0
2021-06-04 00:00:00-04:00,13.563982893449746,13.589688254586225,13.16983048166938,13.39261245727539,14762400,0.0,0.0
2021-06-07 00:00:00-04:00,13.478297214628912,13.495434666759381,13.272652692015427,13.349769592285156,15515500,0.0,0.0
2021-06-08 00:00:00-04:00,13.246947163201975,13.255515889158685,12.887068844606993,13.032733917236328,157402000,0.0,0.0
2021-06-09 00:00:00-04:00,12.938479272927976,13.015595348444927,12.801382120861078,12.84422492980957,22044000,0.0,0.0
2021-06-10 00:00:00-04:00,12.989890726819606,13.01559608678345,12.372956367576737,12.424367904663086,26453400,0.0,0.0
2021-06-11 00:00:00-04:00,12.484348333157758,12.57003396266125,12.3815260680488,12.398663520812988,23928200,0.0,0.0
2021-06-14 00:00:00-04:00,12.432936544761235,12.501484715631923,12.22729203214917,12.312976837158203,27863000,0.0,0.0
2021-06-15 00:00:00-04:00,12.355820668813747,12.484348295522807,12.218724315748423,12.390094757080078,18634400,0.0,0.0
2021-06-16 00:00:00-04:00,12.329483760486509,12.545942397401191,12.121683667222214,12.442042350769043,19252400,0.15,0.0
2021-06-17 00:00:00-04:00,12.528626960689687,12.55460176762682,11.697425707183356,11.706084251403809,27363400,0.0,0.0
2021-06-18 00:00:00-04:00,11.593525987248025,11.593525987248025,11.26450872892324,11.489625930786133,45662500,0.0,0.0
2021-06-21 00:00:00-04:00,11.576210612738915,11.879253108259707,11.524260989676383,11.844619750976562,22054400,0.0,0.0
2021-06-22 00:00:00-04:00,11.844619750976562,11.887910828287215,11.628161061525818,11.844619750976562,14986500,0.0,0.0
2021-06-23 00:00:00-04:00,11.983152670191581,12.15631944923856,11.983152670191581,12.017786026000977,16804700,0.0,0.0
2021-06-24 00:00:00-04:00,12.06973477611192,12.355460973081849,11.983151805696913,12.312169075012207,17950200,0.0,0.0
2021-06-25 00:00:00-04:00,12.372779206374942,12.675821715376486,12.32082875527704,12.649846076965332,26081600,0.0,0.0
2021-06-28 00:00:00-04:00,12.5632620904527,12.589236901067139,12.268878151074585,12.407411575317383,19084600,0.0,0.0
2021-06-29 00:00:00-04:00,12.519970043043221,12.597895299702772,12.268878008098188,12.364119529724121,12271600,0.0,0.0
2021-06-30 00:00:00-04:00,12.338144030881136,12.424727828054227,12.216926879983665,12.355461120605469,13812900,0.0,0.0
2021-07-01 00:00:00-04:00,12.40741091442762,12.554602876276391,12.346802750980821,12.49399471282959,10314000,0.0,0.0
2021-07-02 00:00:00-04:00,12.45070320359912,12.51131136894424,12.346803137697064,12.424728393554688,7792900,0.0,0.0
2021-07-06 00:00:00-04:00,12.416069488062156,12.450702842358,12.009126955792773,12.095710754394531,14771300,0.0,0.0
