Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,114.30593912852264,114.42410034789373,111.54872881369405,111.85398864746094,4763100,0.0,0.0
2020-08-12 00:00:00-04:00,112.5235986894127,114.46349221604387,112.32665831132371,113.4886245727539,3512200,0.0,0.0
2020-08-13 00:00:00-04:00,113.3901573354348,115.35959121876742,113.13412882701923,113.60679626464844,3030500,0.0,0.0
2020-08-14 00:00:00-04:00,113.93174998852294,114.31578900433189,112.58269255296632,113.72496032714844,2027600,0.0,0.0
2020-08-17 00:00:00-04:00,114.20746489900205,115.52698188723195,114.04990659502589,115.0838623046875,3308700,0.0,0.0
2020-08-18 00:00:00-04:00,115.88148268625676,115.93072153535182,114.08929826598285,114.2468490600586,2363300,0.0,0.0
2020-08-19 00:00:00-04:00,114.90661661806557,115.14294656874122,113.16366351074916,113.38030242919922,2700400,0.0,0.0
2020-08-20 00:00:00-04:00,112.8091711374569,114.0893061747325,112.75993979774266,113.63633728027344,2268800,0.0,0.0
2020-08-21 00:00:00-04:00,112.59253039362048,113.48862640784085,111.64720304047873,113.2522964477539,2841000,0.0,0.0
2020-08-24 00:00:00-04:00,113.27198592422701,114.31578345366205,113.00611566188192,113.49847412109375,2713500,0.0,0.0
2020-08-25 00:00:00-04:00,113.79388072159769,113.79388072159769,112.84855341440444,113.64617919921875,2322300,0.0,0.0
2020-08-26 00:00:00-04:00,113.3507647919991,114.46349220237725,112.98641682850476,114.41426086425781,2953400,0.0,0.0
2020-08-27 00:00:00-04:00,114.83768917342678,114.83768917342678,113.24244506872249,113.47877502441406,2464800,0.0,0.0
2020-08-28 00:00:00-04:00,113.48862624045744,114.57181336145182,113.12427827156554,114.48319244384766,2797900,0.0,0.0
2020-08-31 00:00:00-04:00,113.72495871469047,115.32020288198233,113.646187068232,114.89677429199219,3926100,0.0,0.0
2020-09-01 00:00:00-04:00,114.84753317067987,115.53683953133319,114.17792535584765,115.11341094970703,2938100,0.0,0.0
2020-09-02 00:00:00-04:00,116.02918508304136,117.37824232266466,115.34972807092599,117.0631332397461,3600400,0.0,0.0
2020-09-03 00:00:00-04:00,116.88589246021581,117.32901957075134,112.18879617553637,113.08488464355469,4411900,0.0,0.0
2020-09-04 00:00:00-04:00,113.72495410366676,114.22716183254731,110.49508383320726,112.54329681396484,4691000,0.0,0.0
2020-09-08 00:00:00-04:00,110.90866571132138,112.11002157435955,109.38235896937789,109.8648681640625,5686500,0.0,0.0
2020-09-09 00:00:00-04:00,109.93379941043405,112.8091710938688,109.93379941043405,111.46995544433594,4024200,0.0,0.0
2020-09-10 00:00:00-04:00,111.38132913181738,113.19320462121755,109.55960436983746,110.0125732421875,3862000,0.0,0.0
2020-09-11 00:00:00-04:00,110.56401656367954,111.68659327164184,108.76198276460542,109.87471771240234,3098100,0.0,0.0
2020-09-14 00:00:00-04:00,111.2237688522627,111.75551687024755,109.93379214052514,110.55416107177734,3939000,0.0,0.0
2020-09-15 00:00:00-04:00,111.39118892639203,114.37488021242848,110.7609706520448,114.15824127197266,4821500,0.0,0.0
2020-09-16 00:00:00-04:00,114.63090182783364,115.62546052139587,111.75552267246687,112.02140045166016,5758900,0.0,0.0
2020-09-17 00:00:00-04:00,109.2444998785062,111.06622471746229,108.42718301410733,110.19967651367188,5859000,0.0,0.0
2020-09-18 00:00:00-04:00,110.4950887093959,110.92836657404445,106.14264156780635,109.02786254882812,8822900,0.0,0.0
2020-09-21 00:00:00-04:00,108.24008233900139,108.9786200310188,107.23567438348702,108.8801498413086,4562600,0.0,0.0
2020-09-22 00:00:00-04:00,109.93379508217421,110.88897168562485,108.94907817351067,110.67233276367188,4332100,0.0,0.0
2020-09-23 00:00:00-04:00,111.07607190428973,111.10561220992865,106.99934444465214,107.33414459228516,3542000,0.0,0.0
2020-09-24 00:00:00-04:00,106.55621687747248,110.4360039414805,106.49713626644092,108.86045837402344,4184700,0.0,0.0
2020-09-25 00:00:00-04:00,108.5650377979232,110.83973142388093,108.03328977247976,110.3079833984375,5134700,0.0,0.0
2020-09-28 00:00:00-04:00,111.14499935505839,112.73039416718518,110.77080212437396,112.49405670166016,5850900,0.0,0.0
2020-09-29 00:00:00-04:00,112.6023815676583,113.08489076888056,111.55858400625674,111.78506469726562,3221100,0.0,0.0
2020-09-30 00:00:00-04:00,111.62751146637271,113.33106754323292,110.29814511723582,112.61222839355469,5174400,0.0,0.0
2020-10-01 00:00:00-04:00,113.24244182018244,114.65058726680601,112.14940547637283,113.96128845214844,4306500,0.0,0.0
2020-10-02 00:00:00-04:00,112.66146710909933,113.93174533237277,111.2730126373069,111.67675018310547,4014900,0.0,0.0
2020-10-05 00:00:00-04:00,111.72598471320183,113.23260045096215,111.68659513350163,113.0455093383789,2657000,0.0,0.0
2020-10-06 00:00:00-04:00,111.87369002976943,112.72054718310984,110.09135480631284,110.73141479492188,3335500,0.0,0.0
2020-10-07 00:00:00-04:00,111.29270044970006,112.76977579594846,110.89881970093546,112.474365234375,3367400,0.0,0.0
2020-10-08 00:00:00-04:00,113.13413164996498,113.83327979445806,112.53345369953676,113.72496032714844,2254800,0.0,0.0
2020-10-09 00:00:00-04:00,113.81358530348197,115.72393105125201,113.75449717860256,115.43836975097656,3340100,0.0,0.0
2020-10-12 00:00:00-04:00,116.25567181243485,119.50524050376728,115.60576258184449,118.23495483398438,6498700,0.0,0.0
2020-10-13 00:00:00-04:00,118.95380740707175,121.53376093938961,118.23496074702665,119.7120361328125,5326500,0.0,0.0
2020-10-14 00:00:00-04:00,120.18469876118084,120.3717898605406,114.67027819761572,114.88691711425781,6618700,0.0,0.0
2020-10-15 00:00:00-04:00,114.04005724546215,115.1626338657537,112.32665201124769,113.53785705566406,3287400,0.0,0.0
2020-10-16 00:00:00-04:00,114.04007190153698,114.99524858131883,113.0947444952111,113.20306396484375,3761400,0.0,0.0
2020-10-19 00:00:00-04:00,113.70526380140846,113.78404295797297,110.29814416432946,111.0268325805664,3037500,0.0,0.0
2020-10-20 00:00:00-04:00,112.15925868009033,112.4645185211678,110.9775938685243,111.3419418334961,2745000,0.0,0.0
2020-10-21 00:00:00-04:00,110.94805300804258,112.05093865742911,110.49508412868575,110.70187377929688,3029700,0.0,0.0
2020-10-22 00:00:00-04:00,111.04651948640121,112.02139460887064,109.18540518029569,109.93379211425781,3604500,0.0,0.0
2020-10-23 00:00:00-04:00,110.78065194868304,110.89882068203407,109.20510640130497,110.66248321533203,2269300,0.0,0.0
2020-10-26 00:00:00-04:00,109.48082662851648,110.32768377426102,108.33855140391452,110.0716552734375,2764700,0.0,0.0
2020-10-27 00:00:00-04:00,110.07165764756712,111.82445258751609,109.43159013809968,111.09576416015625,2628900,0.0,0.0
2020-10-28 00:00:00-04:00,109.59900079592857,110.21936977693103,107.9840655804478,108.1219253540039,3661800,0.0,0.0
2020-10-29 00:00:00-04:00,107.60986129537963,109.34296513757342,107.23567157914877,107.83634948730469,2895900,0.0,0.0
2020-10-30 00:00:00-04:00,107.19628341405237,108.082530135532,105.91614842604915,107.89543151855469,4040500,0.0,0.0
2020-11-02 00:00:00-05:00,109.44144146167615,109.44144146167615,107.08796854704508,108.7029037475586,3145000,0.0,0.0
2020-11-03 00:00:00-05:00,109.54975579346835,110.67233246529476,109.01800776268838,109.42174530029297,3341400,0.0,0.0
2020-11-04 00:00:00-05:00,112.1691033559728,115.09370617749728,111.08590877823012,114.2468490600586,5025900,0.0,0.0
2020-11-05 00:00:00-05:00,115.77317061464406,117.4865759907961,114.50288485744362,115.46791076660156,7669700,0.0,0.0
2020-11-06 00:00:00-05:00,125.05905192236543,125.08859222864649,120.83461532990928,121.67162322998047,8931300,0.0,0.0
2020-11-09 00:00:00-05:00,123.56228953904001,125.01966645735692,120.69675953076911,120.90354919433594,6190600,0.0,0.0
2020-11-10 00:00:00-05:00,117.21085036924975,121.35650758008248,116.78742180547951,119.8597412109375,4454400,0.0,0.0
2020-11-11 00:00:00-05:00,120.7558366589362,124.10387578553517,120.17485726561158,123.2373275756836,3931600,0.0,0.0
2020-11-12 00:00:00-05:00,123.49335058627005,125.84682338674969,122.82374279076996,124.8719482421875,3557800,0.0,0.0
2020-11-13 00:00:00-05:00,125.38400160565695,126.55581709201806,124.37958618512071,126.2702407836914,3397600,0.0,0.0
2020-11-16 00:00:00-05:00,127.83596232119564,128.12152362691094,125.61049238633088,126.68383026123047,3444500,0.0,0.0
2020-11-17 00:00:00-05:00,128.60404130937386,130.3075974472896,126.75276861173396,127.02848815917969,3648500,0.0,0.0
2020-11-18 00:00:00-05:00,127.64885956295394,128.5154002379726,125.88620785609193,125.89605712890625,3222900,0.0,0.0
2020-11-19 00:00:00-05:00,125.35447690466373,128.23969049776727,125.16737827086868,127.21559143066406,2427000,0.0,0.0
2020-11-20 00:00:00-05:00,127.67840607861119,128.3480064066748,126.39827101106705,127.69808959960938,4387800,0.0,0.0
2020-11-23 00:00:00-05:00,127.88517498105163,128.160894502351,124.97042146286206,125.92559051513672,4177200,0.0,0.0
2020-11-24 00:00:00-05:00,125.52185727720415,127.04817139016248,123.8379923758954,126.10283660888672,4692200,0.0,0.0
2020-11-25 00:00:00-05:00,126.8216847627376,127.64885839007427,125.80743505599901,126.7724609375,3562700,0.0,0.0
2020-11-27 00:00:00-05:00,127.14664344767094,130.44545112811304,126.90046421855102,129.8841552734375,2278400,0.0,0.0
2020-11-30 00:00:00-05:00,129.88416533216596,131.01659888917027,128.14122707344023,130.9082794189453,5746000,0.0,0.0
2020-12-01 00:00:00-05:00,130.8885694536967,131.8929849058349,130.21896916932963,131.68618774414062,3967100,0.0,0.0
2020-12-02 00:00:00-05:00,131.59758312375985,132.18841935125744,130.38638538553815,131.105224609375,2926700,0.0,0.0
2020-12-03 00:00:00-05:00,129.6379894904047,130.9378231672591,129.0865503640747,129.18502807617188,3587800,0.0,0.0
2020-12-04 00:00:00-05:00,129.61829023783923,129.96293213717473,128.6827971632162,129.7856903076172,2029200,0.0,0.0
2020-12-07 00:00:00-05:00,130.0614075923897,131.04612447450145,129.9038492851109,130.92796325683594,2637400,0.0,0.0
2020-12-08 00:00:00-05:00,130.79994966992265,131.39077080378416,129.8053909946238,131.11505126953125,2442900,0.0,0.0
2020-12-09 00:00:00-05:00,131.8339018369599,131.8339018369599,128.57449134020808,129.11607360839844,3660500,0.0,0.0
2020-12-10 00:00:00-05:00,128.7320515792774,129.86448516553594,128.05259443264012,128.5646514892578,4164500,0.0,0.0
2020-12-11 00:00:00-05:00,128.57449401150473,129.6182915308784,127.70793832345672,129.22439575195312,2405300,0.0,0.0
2020-12-14 00:00:00-05:00,129.0176140268605,130.93780900028372,127.25496233992226,127.38298034667969,5296700,0.0,0.0
2020-12-15 00:00:00-05:00,127.71778077314644,128.71235447291537,126.81184301510669,128.01319885253906,2896000,0.0,0.0
2020-12-16 00:00:00-05:00,128.65326951029826,128.65326951029826,127.13681194779832,127.82611083984375,3262000,0.0,0.0
2020-12-17 00:00:00-05:00,128.3283156367748,128.76157845808942,127.66854208089045,128.02304077148438,4132200,0.0,0.0
2020-12-18 00:00:00-05:00,128.3086026954304,130.120478010473,127.53066800515943,129.90383911132812,8782600,0.0,0.0
2020-12-21 00:00:00-05:00,128.01320420740424,129.22440185543263,125.6794223184018,128.22984313964844,3259400,0.0,0.0
2020-12-22 00:00:00-05:00,129.91368893255782,130.3962056061591,128.26921356923788,130.2288055419922,3061300,0.0,0.0
2020-12-23 00:00:00-05:00,130.22880498971534,130.83932463592166,128.94867006409416,130.2091064453125,2152300,0.0,0.0
2020-12-24 00:00:00-05:00,130.75072054488453,131.7846763880372,130.56362191295543,130.88858032226562,901100,0.0,0.0
2020-12-28 00:00:00-05:00,132.17854375729016,132.7004425062315,129.39179315931983,130.96734619140625,2569100,0.0,0.0
2020-12-29 00:00:00-05:00,131.4794218884961,131.92254154632457,129.63799082729594,131.105224609375,1672500,0.0,0.0
2020-12-30 00:00:00-05:00,131.4794099844848,131.78466983167118,130.48483625909785,131.24307250976562,1673100,0.0,0.0
2020-12-31 00:00:00-05:00,131.11506210268738,132.93679455685017,131.06583827332267,132.78909301757812,2080600,0.0,0.0
2021-01-04 00:00:00-05:00,132.24749792730412,132.91709828424757,128.4661882013443,130.40606689453125,3433100,0.0,0.0
2021-01-05 00:00:00-05:00,129.93339309543748,130.21896941328424,128.46617451787776,129.83493041992188,2544200,0.0,0.0
2021-01-06 00:00:00-05:00,128.72218766484545,129.96292548500332,127.62915136175873,129.51980590820312,4486000,0.0,0.0
2021-01-07 00:00:00-05:00,131.76496914735554,133.37990430109159,131.12490915722864,131.15444946289062,4928100,0.0,0.0
2021-01-08 00:00:00-05:00,131.22337140628608,133.1337246359997,130.20911418029795,132.99586486816406,2951200,0.0,0.0
2021-01-11 00:00:00-05:00,131.95206125096135,133.46851862721408,130.7211651572024,130.89840698242188,3074800,0.0,0.0
2021-01-12 00:00:00-05:00,130.8491870585256,131.43016642595245,125.71880537559143,126.72322082519531,5374600,0.0,0.0
2021-01-13 00:00:00-05:00,127.16635108307177,127.91473058387926,126.48689395803885,126.5361328125,2917300,0.0,0.0
2021-01-14 00:00:00-05:00,127.05801509545061,128.42677092822953,122.00642031415248,122.78434753417969,6359700,0.0,0.0
2021-01-15 00:00:00-05:00,122.84344503850782,125.94530507310118,122.84344503850782,125.33477783203125,4741000,0.0,0.0
2021-01-19 00:00:00-05:00,126.7232185794672,128.43661634630024,125.17721336754336,127.86549377441406,4033800,0.0,0.0
2021-01-20 00:00:00-05:00,128.13138506678007,130.39623741644496,127.52086526904775,130.278076171875,4230400,0.0,0.0
2021-01-21 00:00:00-05:00,130.68178256822662,130.68178256822662,127.86549171600181,128.40707397460938,2687200,0.0,0.0
2021-01-22 00:00:00-05:00,128.44647019225894,129.31302584109062,127.14663671901143,128.36769104003906,2501600,0.0,0.0
2021-01-25 00:00:00-05:00,128.75174806820945,130.3765251119895,127.68825190251036,129.09640502929688,2892600,0.0,0.0
2021-01-26 00:00:00-05:00,128.03288605715963,130.68177672595493,128.01318751345494,129.40164184570312,3219000,0.0,0.0
2021-01-27 00:00:00-05:00,127.70793548798295,128.01319531888015,120.57857981639698,121.38604736328125,7023100,0.0,0.0
2021-01-28 00:00:00-05:00,123.86754073074358,127.61931725807189,122.59725501817661,125.81727600097656,5000200,0.0,0.0
2021-01-29 00:00:00-05:00,124.62577424562627,127.25496668761538,123.45396618892512,124.15311431884766,4597400,0.0,0.0
2021-02-01 00:00:00-05:00,124.35991474260703,127.37315396607252,123.29641854608981,126.45735931396484,4070200,0.0,0.0
2021-02-02 00:00:00-05:00,126.66415650153938,130.3863856765494,126.11271736829188,129.87432861328125,3456000,0.0,0.0
2021-02-03 00:00:00-05:00,129.83492325338648,130.6226847163795,126.78229499473485,127.39281463623047,3918400,0.0,0.0
2021-02-04 00:00:00-05:00,128.31844288076542,128.85019836326802,127.39280669133082,128.60401916503906,7396000,0.0,0.0
2021-02-05 00:00:00-05:00,127.04818021793143,127.60946104457422,122.64649441839467,123.3653335571289,10319100,0.0,0.0
2021-02-08 00:00:00-05:00,124.27126834304497,124.3303564650639,120.66720843722322,124.17279815673828,5742600,0.0,0.0
2021-02-09 00:00:00-05:00,123.99555450394683,124.0644843888027,122.1541386458856,122.54801940917969,3342900,0.0,0.0
2021-02-10 00:00:00-05:00,123.1979448490183,123.73954220579782,122.42001751509613,122.58741760253906,2880000,0.0,0.0
2021-02-11 00:00:00-05:00,123.51304415658925,123.53273518945248,121.57315061302526,122.49878692626953,3085300,0.0,0.0
2021-02-12 00:00:00-05:00,121.91780542312917,122.15414290469815,120.80507795372039,121.789794921875,2713000,0.0,0.0
2021-02-16 00:00:00-05:00,121.1004934429485,121.49437421149781,119.52494031757492,120.13546752929688,4247500,0.0,0.0
2021-02-17 00:00:00-05:00,120.02714637658532,121.07094392159506,118.98334883157557,119.4461669921875,6105200,0.0,0.0
2021-02-18 00:00:00-05:00,119.00304385606393,121.35651680412693,117.77214764838268,121.15957641601562,6125900,0.0,0.0
2021-02-19 00:00:00-05:00,121.21864649121224,121.8291736617492,117.57519703835281,118.26449584960938,4961100,0.0,0.0
2021-02-22 00:00:00-05:00,117.3290180218053,118.01831683425792,115.60576347788015,116.10797119140625,5138500,0.0,0.0
2021-02-23 00:00:00-05:00,116.07843221874563,117.82138544028372,114.11884757735456,117.39795684814453,6390200,0.0,0.0
2021-02-24 00:00:00-05:00,115.920885179072,117.68352949140308,114.98539953158756,117.55551147460938,4425000,0.0,0.0
2021-02-25 00:00:00-05:00,122.58741430535264,123.42442223284915,117.91000866680784,119.04243469238281,11337300,0.0,0.0
2021-02-26 00:00:00-05:00,117.919850944132,119.80066386387048,117.06314452076717,118.13648986816406,5118000,0.0,0.0
2021-03-01 00:00:00-05:00,118.47128600103535,122.03596382846185,118.43189642410984,121.68146514892578,5812900,0.0,0.0
2021-03-02 00:00:00-05:00,122.00642679249758,122.65633604719555,120.54904245838476,120.57858276367188,4797700,0.0,0.0
2021-03-03 00:00:00-05:00,119.58402020105035,120.07637864059646,116.8071189025221,117.02375030517578,5390200,0.0,0.0
2021-03-04 00:00:00-05:00,117.36840166501835,119.66278617492763,115.61560690528621,116.7972640991211,4884200,0.0,0.0
2021-03-05 00:00:00-05:00,118.18572117201754,123.43426414710821,116.72834434079752,122.77450561523438,7944300,0.0,0.0
2021-03-08 00:00:00-05:00,122.19352299478275,126.4967462933822,121.95719302983241,125.11813354492188,7416000,0.0,0.0
2021-03-09 00:00:00-05:00,127.04818238430526,127.85564245276404,123.54258500843268,124.37959289550781,6409500,0.0,0.0
2021-03-10 00:00:00-05:00,126.46718423288016,127.14664129785682,124.13340998847113,125.46278381347656,4027800,0.0,0.0
2021-03-11 00:00:00-05:00,125.90590700235752,128.21014100750318,121.98673032368495,124.06448364257812,8824500,0.0,0.0
2021-03-12 00:00:00-05:00,124.63562587008742,125.71881302825118,122.77451140859668,125.1772232055664,6122500,0.0,0.0
2021-03-15 00:00:00-04:00,126.3588822546027,126.60506148434538,122.18367710895534,123.7099838256836,5599600,0.0,0.0
2021-03-16 00:00:00-04:00,123.87739027481167,126.8413827645014,122.9320554300165,125.8271255493164,4433200,0.0,0.0
2021-03-17 00:00:00-04:00,124.39928509548794,126.06345902466845,123.60165931500127,125.35446166992188,3471800,0.0,0.0
2021-03-18 00:00:00-04:00,123.46380245443088,124.6060776667649,122.91236339346617,123.00099182128906,3835000,0.0,0.0
2021-03-19 00:00:00-04:00,122.82374786878744,123.78876626782731,121.08079466878391,122.29199981689453,8848300,0.0,0.0
2021-03-22 00:00:00-04:00,122.75481121847503,125.15751532342924,122.73511267349375,124.18264770507812,4850700,0.0,0.0
2021-03-23 00:00:00-04:00,124.9999685352004,125.38400753391795,122.32153730419002,122.48893737792969,3653200,0.0,0.0
2021-03-24 00:00:00-04:00,123.36533124339343,123.38502978843232,120.44072086699333,120.48995971679688,3673100,0.0,0.0
2021-03-25 00:00:00-04:00,122.31169655714358,122.3806264460055,119.29846496861596,121.59285736083984,4259300,0.0,0.0
2021-03-26 00:00:00-04:00,121.97689203309943,122.81389994306357,119.17044269852241,121.11033630371094,4274700,0.0,0.0
2021-03-29 00:00:00-04:00,120.68690389988325,122.76465721224318,120.03699463616545,121.57315063476562,3256000,0.0,0.0
2021-03-30 00:00:00-04:00,121.64208624168583,123.47366040901183,120.41119002777288,122.73512268066406,4592500,0.0,0.0
2021-03-31 00:00:00-04:00,122.3510766129678,124.00540132965489,122.25260642408756,123.37518310546875,4160400,0.0,0.0
2021-04-01 00:00:00-04:00,123.93647533428012,125.70896884090627,122.94190911596245,125.6991195678711,4281700,0.0,0.0
2021-04-05 00:00:00-04:00,126.50658650437198,129.64783594757571,126.27024902952193,129.3917999267578,4316100,0.0,0.0
2021-04-06 00:00:00-04:00,128.37754338418563,129.97279505338923,128.37754338418563,129.4213409423828,4906600,0.0,0.0
2021-04-07 00:00:00-04:00,128.90929540565122,129.09639402425836,127.11710340171753,128.03289794921875,3057100,0.0,0.0
2021-04-08 00:00:00-04:00,128.87975724310317,128.90929754910204,127.62916252866208,128.12152099609375,2422800,0.0,0.0
2021-04-09 00:00:00-04:00,128.53510462675598,128.53510462675598,126.22101374179688,127.05802917480469,2388100,0.0,0.0
2021-04-12 00:00:00-04:00,126.52628478976273,128.99791889526176,126.2702487694721,128.76158142089844,2435800,0.0,0.0
2021-04-13 00:00:00-04:00,128.30862075055705,129.19485998952285,127.68824426792813,128.79112243652344,4516400,0.0,0.0
2021-04-14 00:00:00-04:00,128.68279660384857,128.79111606330315,127.62915733968799,127.91471862792969,2921500,0.0,0.0
2021-04-15 00:00:00-04:00,129.09638345512852,129.78568223652096,128.1313501355926,129.46072387695312,3241200,0.0,0.0
2021-04-16 00:00:00-04:00,129.97280393299167,131.5089600689163,129.3130453374645,131.0166015625,3540000,0.0,0.0
2021-04-19 00:00:00-04:00,131.54833165876977,131.59757051060677,129.90385618141215,129.97279357910156,2575700,0.0,0.0
2021-04-20 00:00:00-04:00,129.68721273638894,129.68721273638894,126.51642311606061,128.55479431152344,3332400,0.0,0.0
2021-04-21 00:00:00-04:00,128.95853930978714,130.4749968124236,127.826105793798,130.10079956054688,3368400,0.0,0.0
2021-04-22 00:00:00-04:00,129.98262886483894,130.8491845321258,128.59417445036905,129.7167510986328,3324500,0.0,0.0
2021-04-23 00:00:00-04:00,129.73644280357917,131.86343476991522,129.39178590164627,131.28245544433594,3020100,0.0,0.0
2021-04-26 00:00:00-04:00,131.37108684082006,131.37108684082006,129.89401147276655,130.47499084472656,2721700,0.0,0.0
2021-04-27 00:00:00-04:00,131.07567895419473,131.20369697090177,129.47058545458066,130.88858032226562,3008600,0.0,0.0
2021-04-28 00:00:00-04:00,130.32729440977803,130.6128557141661,129.5198192980803,130.06141662597656,2011400,0.0,0.0
2021-04-29 00:00:00-04:00,130.13032487356253,132.02099443582063,130.13032487356253,131.96189880371094,3401800,0.0,0.0
2021-04-30 00:00:00-04:00,131.01660990348086,131.14461290589756,129.50013719284462,130.1106719970703,4138400,0.0,0.0
2021-05-03 00:00:00-04:00,130.55375961050365,130.75069997211955,128.90928430135185,129.44102478027344,4192300,0.0,0.0
2021-05-04 00:00:00-04:00,128.83051686619655,129.1259349482761,125.14767016419205,126.51642608642578,4891800,0.0,0.0
2021-05-05 00:00:00-04:00,129.45088589425333,133.2617353598004,129.41148880526072,132.080078125,8802900,0.0,0.0
2021-05-06 00:00:00-04:00,131.63696669571598,136.85597001286558,130.18944647044964,136.75750732421875,8150200,0.0,0.0
2021-05-07 00:00:00-04:00,136.46206443781327,138.04745918548082,136.23558376688558,136.99380493164062,5831400,0.0,0.0
2021-05-10 00:00:00-04:00,136.21589641911444,137.58465236776416,133.616244292701,133.73440551757812,5251600,0.0,0.0
2021-05-11 00:00:00-04:00,133.04511391743512,136.13712468354598,132.6118360351437,135.8909454345703,3151400,0.0,0.0
2021-05-12 00:00:00-04:00,133.90179529810874,135.28040792654653,133.77379232286418,134.5517120361328,3903400,0.0,0.0
2021-05-13 00:00:00-04:00,134.97515350752923,136.97412762451157,134.3646188084557,136.00909423828125,3737900,0.0,0.0
2021-05-14 00:00:00-04:00,136.93473690426828,140.90314501771599,136.60977850712493,139.35714721679688,5331100,0.0,0.0
2021-05-17 00:00:00-04:00,138.00808841293778,138.32320508091416,137.0430699120422,138.0573272705078,5452200,0.0,0.0
2021-05-18 00:00:00-04:00,137.84068466273516,137.84068466273516,132.79893831351635,132.93679809570312,8235600,0.0,0.0
2021-05-19 00:00:00-04:00,131.627107102315,132.61182400891622,130.4651483648076,132.29672241210938,6709200,0.0,0.0
2021-05-20 00:00:00-04:00,132.5330581343512,134.5911130692428,132.24749681407948,134.07907104492188,4445900,0.0,0.0
2021-05-21 00:00:00-04:00,135.24101179811382,135.32963271058648,133.71469763909664,133.97073364257812,3719000,0.0,0.0
2021-05-24 00:00:00-04:00,134.51232596776302,136.2946610389483,134.10858845838223,135.6250457763672,4432000,0.0,0.0
2021-05-25 00:00:00-04:00,135.86139014353037,136.75748611711896,134.64033579406063,134.6698760986328,6094300,0.0,0.0
2021-05-26 00:00:00-04:00,134.68958370424005,138.71707243810994,134.54188217144318,137.51571655273438,6267100,0.0,0.0
2021-05-27 00:00:00-04:00,138.3330280061471,139.98736023658228,137.67326947619569,139.1503448486328,8141100,0.0,0.0
2021-05-28 00:00:00-04:00,139.64270670685409,140.42064150294524,139.24882594151367,139.2882080078125,4197700,0.0,0.0
2021-06-01 00:00:00-04:00,139.494995988053,140.72589208065068,139.28819883323828,139.5343780517578,3752700,0.0,0.0
2021-06-02 00:00:00-04:00,139.63286880126057,139.93812865666433,137.80129464324955,138.8253936767578,3589500,0.0,0.0
2021-06-03 00:00:00-04:00,138.0770012740952,140.67665322042737,137.88006090441294,140.14491271972656,4503700,0.0,0.0
2021-06-04 00:00:00-04:00,140.80467847082213,142.55747339472563,140.32216176851176,142.3014373779297,3484000,0.0,0.0
2021-06-07 00:00:00-04:00,141.71062248716828,142.60671853429164,140.7751443725794,141.3167266845703,2758200,0.0,0.0
2021-06-08 00:00:00-04:00,141.70076557716249,143.45356057682193,141.70076557716249,143.16799926757812,4960300,0.0,0.0
2021-06-09 00:00:00-04:00,143.3649244489868,145.68885684621952,143.3649244489868,145.01925659179688,4125000,0.0,0.0
2021-06-10 00:00:00-04:00,145.34421153928844,146.42739104752704,143.98529749241447,144.27085876464844,3592200,0.0,0.0
2021-06-11 00:00:00-04:00,144.3398139882236,144.40873636220758,142.1635828925249,143.1286163330078,4072700,0.0,0.0
2021-06-14 00:00:00-04:00,142.77411527060633,143.3452529018003,142.35067917093318,143.03997802734375,3477800,0.0,0.0
2021-06-15 00:00:00-04:00,143.15814919354412,144.51704831203526,142.79379371942022,143.45355224609375,3169600,0.0,0.0
2021-06-16 00:00:00-04:00,143.57174054005316,144.04440048938187,141.070550964278,142.69534301757812,4184100,0.0,0.0
2021-06-17 00:00:00-04:00,142.77411368274713,145.61994502124026,142.59685682130538,144.2117919921875,3494600,0.0,0.0
2021-06-18 00:00:00-04:00,143.99514097120064,144.25117696893685,142.0847878754154,142.488525390625,5430900,0.0,0.0
2021-06-21 00:00:00-04:00,143.73912824555245,143.95576716733345,142.86273079856116,143.43386840820312,3801900,0.0,0.0
2021-06-22 00:00:00-04:00,143.48311120019648,143.76867250006802,142.7937973252737,143.5914306640625,2621900,0.0,0.0
2021-06-23 00:00:00-04:00,143.17784756641063,143.45356712778482,142.30145002655925,142.81350708007812,2416200,0.0,0.0
2021-06-24 00:00:00-04:00,143.15816269305213,143.83761982916286,142.6559474051847,143.3748016357422,2181500,0.0,0.0
2021-06-25 00:00:00-04:00,143.56186347548828,144.0049980800789,142.58700340679707,143.11874389648438,3376100,0.0,0.0
2021-06-28 00:00:00-04:00,143.0498294475215,143.3550892849399,142.20297230552802,142.82333374023438,2826000,0.0,0.0
2021-06-29 00:00:00-04:00,142.47869081129812,143.11875078671994,141.93709351062486,142.77410888671875,3197200,0.0,0.0
2021-06-30 00:00:00-04:00,142.99075914990408,143.0990786186313,142.02572569193836,142.61656188964844,3139000,0.0,0.0
2021-07-01 00:00:00-04:00,142.3309674084848,143.27630219920164,142.08478819508412,143.11874389648438,2655000,0.0,0.0
2021-07-02 00:00:00-04:00,143.7095878341767,144.46782405984996,143.09906815992912,144.05422973632812,2603400,0.0,0.0
2021-07-06 00:00:00-04:00,143.91636601016813,144.684443974566,142.93164913011063,144.5072021484375,2357400,0.0,0.0
2021-07-07 00:00:00-04:00,144.47766260389523,145.8759587778601,143.34524419610852,145.77748107910156,1777400,0.0,0.0
2021-07-08 00:00:00-04:00,145.26544105104097,145.75779950021354,143.77850891816385,144.6155242919922,2407500,0.0,0.0
