Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,202.08486526215177,204.82584833498578,200.99034198814024,204.47972106933594,2509000,0.0,0.0
2021-07-13 00:00:00-04:00,204.8352174645593,204.91940827054026,200.8500146878566,201.30841064453125,2373300,0.0,0.0
2021-07-14 00:00:00-04:00,201.3739015272074,201.72939287629276,197.5945220283082,197.9874267578125,3185200,0.0,0.0
2021-07-15 00:00:00-04:00,196.71515260436,199.6245317569967,196.56547053763077,197.7722625732422,2737500,0.0,0.0
2021-07-16 00:00:00-04:00,198.75455296484697,198.97906181470955,193.65611229069088,194.5354766845703,4368800,0.0,0.0
2021-07-19 00:00:00-04:00,190.23734841423067,191.62930202536603,187.3781841658158,190.99916076660156,5391100,1.11,0.0
2021-07-20 00:00:00-04:00,190.96150606950027,196.21897784228344,190.2749364863408,195.58883666992188,3934300,0.0,0.0
2021-07-21 00:00:00-04:00,196.30363759716496,198.4103893410037,195.2314546451828,198.19406127929688,3407300,0.0,0.0
2021-07-22 00:00:00-04:00,198.44799128361024,198.80539036262493,196.1343259238418,196.7174530029297,1931500,0.0,0.0
2021-07-23 00:00:00-04:00,197.0372307391377,197.85547144867084,195.494791893552,197.06544494628906,2302600,0.0,0.0
2021-07-26 00:00:00-04:00,197.3570153398955,199.45436722760815,197.0372447354177,198.47622680664062,2157600,0.0,0.0
2021-07-27 00:00:00-04:00,195.18442833747855,198.50443410927926,194.6859581916437,197.41343688964844,2472000,0.0,0.0
2021-07-28 00:00:00-04:00,197.5074771240849,200.03745615103622,195.72051045243828,198.86181640625,3246900,0.0,0.0
2021-07-29 00:00:00-04:00,201.2695463395991,201.74920224159234,197.21594235201525,199.9152069091797,3419700,0.0,0.0
2021-07-30 00:00:00-04:00,195.53243447463856,196.25663271595803,191.0650025793929,194.4508514404297,5834900,0.0,0.0
2021-08-02 00:00:00-04:00,195.62646401741685,198.35394263107708,192.75790001617784,192.95541381835938,3977100,0.0,0.0
2021-08-03 00:00:00-04:00,193.09649029369209,196.8397235288508,191.3283233806196,196.0967254638672,3580500,0.0,0.0
2021-08-04 00:00:00-04:00,195.83339157230805,197.12188830011257,192.2124149686897,192.35350036621094,2948700,0.0,0.0
2021-08-05 00:00:00-04:00,193.04004412079652,195.30668096983368,192.52275976816364,194.86463928222656,2685800,0.0,0.0
2021-08-06 00:00:00-04:00,196.57636959224567,197.87428049130548,195.2972729478151,195.9556427001953,2677100,0.0,0.0
2021-08-09 00:00:00-04:00,194.9587067039289,197.39464344757985,193.85830949590408,196.46353149414062,2747200,0.0,0.0
2021-08-10 00:00:00-04:00,197.5074978837136,202.11600042723788,196.52937182771382,201.33538818359375,4193600,0.0,0.0
2021-08-11 00:00:00-04:00,202.89658921788399,209.32970028571089,201.80560653013924,208.4738311767578,7794100,0.0,0.0
2021-08-12 00:00:00-04:00,209.01934449492265,210.44891207692555,205.47361104326882,207.13832092285156,4444500,0.0,0.0
2021-08-13 00:00:00-04:00,206.7997409015995,207.429882090728,204.77763190408706,205.5676727294922,2049400,0.0,0.0
2021-08-16 00:00:00-04:00,204.4296499611296,205.03157695245173,201.58930024376352,204.7588348388672,3132500,0.0,0.0
2021-08-17 00:00:00-04:00,203.35748077705932,203.51736607526604,198.0529943235034,200.74285888671875,4022800,0.0,0.0
2021-08-18 00:00:00-04:00,199.85877565470759,200.8463160046277,197.2441537612871,197.32879638671875,2947700,0.0,0.0
2021-08-19 00:00:00-04:00,195.78636417311512,196.52937662465206,191.1214330982186,192.28765869140625,4788100,0.0,0.0
2021-08-20 00:00:00-04:00,193.19991572822582,194.9304538481237,191.47877755913925,192.74847412109375,2765500,0.0,0.0
2021-08-23 00:00:00-04:00,194.9210721732553,197.2723516928362,193.58554712826194,196.69863891601562,2827400,0.0,0.0
2021-08-24 00:00:00-04:00,197.27235501637992,200.58296065402516,197.06544126708513,199.9434051513672,2485900,0.0,0.0
2021-08-25 00:00:00-04:00,200.48891875617423,202.8684127003158,199.52959260582966,201.9843292236328,2599800,0.0,0.0
2021-08-26 00:00:00-04:00,201.74918462111884,201.74918462111884,197.95892314814427,198.67372131347656,2513900,0.0,0.0
2021-08-27 00:00:00-04:00,199.63304502056872,201.2977550542789,199.595430860116,200.1691436767578,2511400,0.0,0.0
2021-08-30 00:00:00-04:00,200.53591032621307,201.0249804394973,198.2598736832206,198.87120056152344,1922100,0.0,0.0
2021-08-31 00:00:00-04:00,198.71132738471445,199.67065341694584,197.90248668127836,198.32571411132812,2857900,0.0,0.0
2021-09-01 00:00:00-04:00,198.32571505111704,198.43858622378377,194.3191400226852,195.58883666992188,4122900,0.0,0.0
2021-09-02 00:00:00-04:00,196.49176053760715,200.28202265731147,196.49176053760715,199.18162536621094,2921600,0.0,0.0
2021-09-03 00:00:00-04:00,198.58906682807307,200.14091995559042,197.50748396583168,197.85546875,2512000,0.0,0.0
2021-09-07 00:00:00-04:00,197.54509754576114,197.82725396367147,195.48538870248038,195.8427734375,2641100,0.0,0.0
2021-09-08 00:00:00-04:00,194.7988513933083,195.73936344422395,192.58865668430147,194.4696807861328,2603100,0.0,0.0
2021-09-09 00:00:00-04:00,194.21569039855808,195.76752915768213,192.7108657494724,193.19993591308594,2777900,0.0,0.0
2021-09-10 00:00:00-04:00,194.78002716123612,195.51362532125373,192.6356611010195,192.81434631347656,2551200,0.0,0.0
2021-09-13 00:00:00-04:00,194.83643036860542,195.49478576662366,191.79856688384697,193.93353271484375,2699100,0.0,0.0
2021-09-14 00:00:00-04:00,193.78302201779653,193.8394647740147,189.64477632810406,190.29373168945312,3757600,0.0,0.0
2021-09-15 00:00:00-04:00,190.14328093053473,194.30034162777972,189.86112450244426,193.4915008544922,3342700,0.0,0.0
2021-09-16 00:00:00-04:00,193.2281585431871,194.1122419867356,190.7546221129784,191.48822021484375,3120100,0.0,0.0
2021-09-17 00:00:00-04:00,190.5759273491828,191.1778543799584,187.5850921001831,187.86724853515625,6351100,0.0,0.0
2021-09-20 00:00:00-04:00,181.57521266866823,182.44989613825598,177.26766673987348,179.46847534179688,9151100,0.0,0.0
2021-09-21 00:00:00-04:00,180.5782618194129,181.24603149790377,175.85688866395967,178.5467529296875,5699900,0.0,0.0
2021-09-22 00:00:00-04:00,180.57824580788008,182.92952505017018,179.7882194267273,179.9669189453125,3924400,0.0,0.0
2021-09-23 00:00:00-04:00,181.43412557339738,185.8451279876842,181.37769716443285,184.9234161376953,3367800,0.0,0.0
2021-09-24 00:00:00-04:00,184.0111606350989,186.0238556707857,183.33399087065533,185.111572265625,2199500,0.0,0.0
2021-09-27 00:00:00-04:00,185.84514850165928,189.97399497580366,185.84514850165928,188.1023712158203,3033100,0.0,0.0
2021-09-28 00:00:00-04:00,188.29047452711018,189.8799418922202,186.92673517841294,188.61965942382812,3247500,0.0,0.0
2021-09-29 00:00:00-04:00,188.55381182190726,189.19336734298093,185.93919002488238,186.0990753173828,2954700,0.0,0.0
2021-09-30 00:00:00-04:00,186.8044622561753,187.039590222705,180.230293496691,180.55006408691406,4978100,0.0,0.0
2021-10-01 00:00:00-04:00,181.42469888505113,184.21801974665493,179.86346038969546,182.76963806152344,3695500,0.0,0.0
2021-10-04 00:00:00-04:00,183.1553076211293,184.25570491241345,180.9639129919472,181.64108276367188,2864600,0.0,0.0
2021-10-05 00:00:00-04:00,181.29303557339256,182.83547423369941,179.38379791310638,181.0485076904297,3074600,0.0,0.0
2021-10-06 00:00:00-04:00,178.69722660812772,180.94504904247137,176.6281036965634,180.4465789794922,3777700,0.0,0.0
2021-10-07 00:00:00-04:00,182.20534104079906,184.70710579129258,182.09248422083027,184.1051788330078,3510500,0.0,0.0
2021-10-08 00:00:00-04:00,184.15225058612674,184.88584879053525,183.15531017249847,183.55032348632812,2713200,0.0,0.0
2021-10-11 00:00:00-04:00,184.66010750214573,185.44073412029934,181.2178304199956,181.41534423828125,2015200,0.0,0.0
2021-10-12 00:00:00-04:00,180.8792154304144,182.0642549955331,178.30220822885462,178.62197875976562,4706700,0.0,0.0
2021-10-13 00:00:00-04:00,179.16749823862503,179.8728820899582,176.55287657776913,177.70030212402344,3253200,0.0,0.0
2021-10-14 00:00:00-04:00,182.03604009292744,183.21167970299405,181.15195680998625,182.76963806152344,5212900,0.0,0.0
2021-10-15 00:00:00-04:00,184.30271525012498,187.5850925432169,183.68197396193244,187.18067932128906,4736300,0.0,0.0
2021-10-18 00:00:00-04:00,185.6382270272755,186.86088090848853,183.91708868007888,186.390625,2809400,0.0,0.0
2021-10-19 00:00:00-04:00,186.78565160012218,189.4943158599028,186.6539805204875,189.17454528808594,2626900,0.0,0.0
2021-10-20 00:00:00-04:00,189.19334145060512,192.97418824045116,188.6008144733751,192.0430908203125,2936000,0.0,0.0
2021-10-21 00:00:00-04:00,189.60719643913478,190.26555186995753,187.85784380805026,190.1150665283203,3071300,0.0,0.0
2021-10-22 00:00:00-04:00,189.74623967377843,191.36340147980042,188.38442224350987,189.7556915283203,2632400,1.11,0.0
2021-10-25 00:00:00-04:00,190.35148970716722,192.27126958637217,189.6232928608202,191.2310028076172,3294700,0.0,0.0
2021-10-26 00:00:00-04:00,191.74168010396522,191.77950195292198,188.63976899826196,188.800537109375,2933600,0.0,0.0
2021-10-27 00:00:00-04:00,189.3774404103574,189.547660396535,185.2825357225307,185.48114013671875,3406700,0.0,0.0
2021-10-28 00:00:00-04:00,186.64432114501977,193.39665360821135,186.35115493250757,193.0089111328125,4462700,0.0,0.0
2021-10-29 00:00:00-04:00,196.6971896337448,198.36162525143047,192.20509084974339,192.9332733154297,4292200,0.0,0.0
2021-11-01 00:00:00-04:00,193.19806767993344,195.64745459163734,192.74413332140963,194.22889709472656,3215200,0.0,0.0
2021-11-02 00:00:00-04:00,194.5787785837085,196.52692832289,191.9780901700745,195.8743896484375,3429600,0.0,0.0
2021-11-03 00:00:00-04:00,195.06109756986316,195.3637300800683,190.86217971810916,192.4982452392578,3137000,0.0,0.0
2021-11-04 00:00:00-04:00,192.9237989896027,193.76547577072722,191.60926975997424,192.5360565185547,2543500,0.0,0.0
2021-11-05 00:00:00-04:00,194.3234305892257,197.5388357713612,194.08700437422945,194.70172119140625,2591300,0.0,0.0
2021-11-08 00:00:00-05:00,204.16823454388356,204.71674512896595,199.78016429353622,202.61727905273438,5944700,0.0,0.0
2021-11-09 00:00:00-05:00,203.49676545662038,203.86560420622158,197.61449448572094,198.4183349609375,3310300,0.0,0.0
2021-11-10 00:00:00-05:00,197.9077067861029,198.55077931607715,195.22189338298836,195.44886779785156,3261800,0.0,0.0
2021-11-11 00:00:00-05:00,196.5931831918524,199.014185968387,196.5931831918524,197.2078857421875,4819800,0.0,0.0
2021-11-12 00:00:00-05:00,197.98335772049575,199.2505990224978,196.99036453328281,197.90769958496094,2018000,0.0,0.0
2021-11-15 00:00:00-05:00,198.5980155126732,199.25055415820736,195.53392664985154,196.43235778808594,2392600,0.0,0.0
2021-11-16 00:00:00-05:00,196.70662212008267,196.87684207805998,194.11538546070395,194.27615356445312,2138000,0.0,0.0
2021-11-17 00:00:00-05:00,193.86951073922438,194.049196984857,189.94484105004295,191.9591827392578,3135700,0.0,0.0
2021-11-18 00:00:00-05:00,192.23346202362913,192.64957453817897,189.76517136260688,190.48390197753906,2119900,0.0,0.0
2021-11-19 00:00:00-05:00,190.01106330502935,191.9024734686434,188.81948009686568,189.55712890625,2980100,0.0,0.0
2021-11-22 00:00:00-05:00,190.55009259403909,193.42502924779544,189.22609702653236,191.3917694091797,2596500,0.0,0.0
2021-11-23 00:00:00-05:00,192.02538876443336,194.40856922655826,190.6446532184331,194.1815948486328,3127100,0.0,0.0
2021-11-24 00:00:00-05:00,192.60226079128083,196.9524946142333,192.05375022506504,195.82711791992188,3880500,0.0,0.0
2021-11-26 00:00:00-05:00,190.0866956916129,190.51226003471075,185.93505152212796,187.93994140625,3496000,0.0,0.0
2021-11-29 00:00:00-05:00,190.30422324693444,190.5595676510242,182.78587098249776,185.28253173828125,4559900,0.0,0.0
2021-11-30 00:00:00-05:00,183.31543695342467,186.09581170771975,181.1497790510375,182.85205078125,6358000,0.0,0.0
2021-12-01 00:00:00-05:00,186.85236924985392,187.6562097281714,180.97008382595183,181.07411193847656,3425300,0.0,0.0
2021-12-02 00:00:00-05:00,181.86851625877622,186.89020722429626,181.3956637847301,186.1052703857422,3445700,0.0,0.0
2021-12-03 00:00:00-05:00,186.9374938035468,188.5641074551667,185.11229019545354,187.06044006347656,3250900,0.0,0.0
2021-12-06 00:00:00-05:00,188.74380584905444,192.22399332651304,187.5711264527909,190.35150146484375,2838400,0.0,0.0
2021-12-07 00:00:00-05:00,192.2523495668888,195.01382067116813,192.04430775742216,193.38720703125,2818000,0.0,0.0
2021-12-08 00:00:00-05:00,193.31157188951644,195.00437757228528,192.55500496675788,193.103515625,2341200,0.0,0.0
2021-12-09 00:00:00-05:00,192.07267800141346,193.84114161152635,189.97321189204501,193.0467529296875,1646600,0.0,0.0
2021-12-10 00:00:00-05:00,194.24780256381106,194.7206550670631,191.13643944175047,192.41314697265625,3315200,0.0,0.0
2021-12-13 00:00:00-05:00,192.7535732979221,193.16021946498324,189.56653807724692,190.32310485839844,1868500,0.0,0.0
2021-12-14 00:00:00-05:00,189.14099994407735,192.90490180247681,188.95186183019587,190.69195556640625,2248800,0.0,0.0
2021-12-15 00:00:00-05:00,190.08669048659905,191.5998241431943,187.8548262797927,191.5525360107422,2193700,0.0,0.0
2021-12-16 00:00:00-05:00,193.86950963534403,196.92413250276965,193.53850713945158,194.97598266601562,2856800,0.0,0.0
2021-12-17 00:00:00-05:00,193.82225621874468,194.1059706331386,190.30423211301488,190.43663024902344,6079600,0.0,0.0
2021-12-20 00:00:00-05:00,186.82400820563856,186.82400820563856,182.5777879568924,184.8474884033203,3605100,0.0,0.0
2021-12-21 00:00:00-05:00,186.3038535771785,188.21418139546194,186.05797551356207,187.542724609375,2303400,0.0,0.0
2021-12-22 00:00:00-05:00,190.06778227939432,192.3563865926076,189.9259323049378,191.17425537109375,3558700,0.0,0.0
2021-12-23 00:00:00-05:00,192.3752902703076,196.04462992373416,192.2523440148129,195.0043487548828,2669600,0.0,0.0
2021-12-27 00:00:00-05:00,194.75847858002138,195.66634724577042,194.00191173835566,195.17459106445312,1711200,0.0,0.0
2021-12-28 00:00:00-05:00,194.98543781007615,196.95250581900618,194.94761596177327,195.40155029296875,1393000,0.0,0.0
2021-12-29 00:00:00-05:00,195.07056834557827,197.226774524336,194.89088209229632,196.07301330566406,1334900,0.0,0.0
2021-12-30 00:00:00-05:00,196.073000275433,197.56721576146774,194.749004746261,194.890869140625,1465900,0.0,0.0
2021-12-31 00:00:00-05:00,195.00437163460919,196.46076544187875,194.50314912998502,195.5150604248047,1374500,0.0,0.0
2022-01-03 00:00:00-05:00,196.07300965913126,197.2740589900635,194.62608223530387,195.76092529296875,2055600,0.0,0.0
2022-01-04 00:00:00-05:00,196.9714228506419,207.0337227891482,196.6498866357829,206.2393341064453,5242300,0.0,0.0
2022-01-05 00:00:00-05:00,206.3338856901825,211.2326445174144,206.3338856901825,207.8186492919922,5378200,0.0,0.0
2022-01-06 00:00:00-05:00,209.46420499658075,210.61796624743468,206.22042935285805,209.9370574951172,3913200,0.0,0.0
2022-01-07 00:00:00-05:00,210.4193497219945,213.70094702714005,210.164005347013,212.01759338378906,3673400,0.0,0.0
2022-01-10 00:00:00-05:00,212.73634520668156,213.492912122414,208.6319888089988,209.60606384277344,3734900,0.0,0.0
2022-01-11 00:00:00-05:00,209.94652604299668,210.0316360362252,204.83025813876355,208.00782775878906,2944300,0.0,0.0
2022-01-12 00:00:00-05:00,210.06000232285325,211.54476618663008,208.1213185032104,210.32479858398438,2506900,0.0,0.0
2022-01-13 00:00:00-05:00,210.78815550299151,215.5072279456051,210.5517292881768,214.6750030517578,5002300,0.0,0.0
2022-01-14 00:00:00-05:00,212.51881336561505,217.17167989705632,211.44071032089465,216.5096893310547,3970600,0.0,0.0
2022-01-18 00:00:00-05:00,215.34649407897973,217.91879842912738,214.5426390487182,217.3892059326172,5411900,0.0,0.0
2022-01-19 00:00:00-05:00,218.24445470544296,218.38699296036495,209.94838026103568,210.64210510253906,4991700,1.11,0.0
2022-01-20 00:00:00-05:00,210.09092549723343,210.84165111350637,205.30143729863207,205.86212158203125,3545600,0.0,0.0
2022-01-21 00:00:00-05:00,206.6983668041178,206.6983668041178,201.8613756007188,203.4483642578125,3754700,0.0,0.0
2022-01-24 00:00:00-05:00,200.6640233155796,204.2846400312022,196.3877016198998,203.67645263671875,5107300,0.0,0.0
2022-01-25 00:00:00-05:00,201.538289298192,206.05218436562518,196.80583074021797,203.65744018554688,4554300,0.0,0.0
2022-01-26 00:00:00-05:00,204.3131579413957,208.0003023620257,201.6903523898024,203.63844299316406,3558500,0.0,0.0
2022-01-27 00:00:00-05:00,204.5127262203046,207.0690042513078,199.70422762029054,201.6238250732422,3678100,0.0,0.0
2022-01-28 00:00:00-05:00,195.37086563522504,197.661076783809,187.0177909339776,191.16107177734375,10747300,0.0,0.0
2022-01-31 00:00:00-05:00,189.53609351237685,191.5792338610434,185.00318807405685,191.5412139892578,6179000,0.0,0.0
2022-02-01 00:00:00-05:00,190.81899783669,195.56095461590812,190.57191216861094,195.14283752441406,4026400,0.0,0.0
2022-02-02 00:00:00-05:00,193.09967286369974,195.57044223167551,191.38914133974194,194.75318908691406,3492300,0.0,0.0
2022-02-03 00:00:00-05:00,194.8102141007675,195.63696500343053,190.14426841954273,190.61941528320312,2748200,0.0,0.0
2022-02-04 00:00:00-05:00,190.25830681747556,191.01853017225727,186.72321311648275,188.5477752685547,3930800,0.0,0.0
2022-02-07 00:00:00-05:00,188.95638185633348,191.51267404037216,188.18664633630132,189.88768005371094,2402000,0.0,0.0
2022-02-08 00:00:00-05:00,190.30583758148765,192.2539428372084,189.3270360945271,191.4842071533203,2407100,0.0,0.0
2022-02-09 00:00:00-05:00,192.56749387143861,193.95492890288207,192.04482949314385,193.4797821044922,2743700,0.0,0.0
2022-02-10 00:00:00-05:00,192.50100365803303,196.47322440285066,191.54119773140323,192.9761505126953,3538500,0.0,0.0
2022-02-11 00:00:00-05:00,193.3087395956654,194.47759676771764,190.1822797532445,191.2371063232422,3826700,0.0,0.0
2022-02-14 00:00:00-05:00,190.9615173826576,191.6742376623891,188.26268673682054,189.95420837402344,2730500,0.0,0.0
2022-02-15 00:00:00-05:00,190.7239529257363,194.28755449198823,190.06824791749287,193.29925537109375,2752600,0.0,0.0
2022-02-16 00:00:00-05:00,193.01416772879347,195.2093440120276,192.9096348343379,193.517822265625,2253900,0.0,0.0
2022-02-17 00:00:00-05:00,191.00902912215892,191.7312470967306,184.775104919618,185.06019592285156,4699600,0.0,0.0
2022-02-18 00:00:00-05:00,183.74879212126226,185.89645068312078,181.6771442958194,182.40887451171875,4385200,0.0,0.0
2022-02-22 00:00:00-05:00,182.40888130830447,185.21224495376921,181.07847586649024,181.70567321777344,3488000,0.0,0.0
2022-02-23 00:00:00-05:00,182.19029741693515,182.76047939980322,177.10622065407378,177.3913116455078,3550400,0.0,0.0
2022-02-24 00:00:00-05:00,172.9819505389545,176.06090715996717,170.7392569632285,175.50973510742188,5919500,0.0,0.0
2022-02-25 00:00:00-05:00,175.7473445955951,178.58871388899422,174.96809668882574,177.761962890625,3594600,0.0,0.0
2022-02-28 00:00:00-05:00,175.17713154767534,179.386940043543,174.54043652917863,178.25608825683594,5168500,0.0,0.0
2022-03-01 00:00:00-05:00,178.43667173188305,178.8643010438435,171.66107226566027,173.74221801757812,5110600,0.0,0.0
2022-03-02 00:00:00-05:00,175.99439191715823,183.93884790036802,175.8043360755212,183.03607177734375,5849900,0.0,0.0
2022-03-03 00:00:00-05:00,183.7107705417332,186.80872253905665,182.779472349013,185.1647186279297,4429700,0.0,0.0
2022-03-04 00:00:00-05:00,181.6011117698697,186.26704230017612,180.8503717097789,185.9344482421875,4334700,0.0,0.0
2022-03-07 00:00:00-05:00,185.10772586044965,193.38479136999493,183.995883836839,186.92279052734375,6912300,0.0,0.0
2022-03-08 00:00:00-05:00,193.7363858461114,204.20862722978373,192.90963490804037,199.5616912841797,9318600,0.0,0.0
2022-03-09 00:00:00-05:00,202.0039429545647,202.98274432581843,197.1384292495289,199.3526153564453,4798300,0.0,0.0
2022-03-10 00:00:00-05:00,198.9820113301856,206.70790429747998,197.83214949174945,201.26271057128906,4886300,0.0,0.0
2022-03-11 00:00:00-05:00,201.74735418298567,206.9454618503959,201.74735418298567,204.15159606933594,4045500,0.0,0.0
2022-03-14 00:00:00-04:00,205.54853062950122,207.62016393956958,202.34603099374115,204.7312774658203,3530700,0.0,0.0
2022-03-15 00:00:00-04:00,205.37748114492166,206.57486055325336,200.04633261352024,205.70059204101562,4364200,0.0,0.0
2022-03-16 00:00:00-04:00,206.688892939131,208.5799827429235,201.76637821917683,205.3394775390625,4378700,0.0,0.0
2022-03-17 00:00:00-04:00,204.61723585528114,210.75612471941014,203.68593763723712,210.6800994873047,3600400,0.0,0.0
2022-03-18 00:00:00-04:00,208.5704548087304,210.6801079584087,207.16402420905516,209.92938232421875,4105100,0.0,0.0
2022-03-21 00:00:00-04:00,210.01490765435156,215.76418743816814,210.00540993747285,212.5902099609375,2902200,0.0,0.0
2022-03-22 00:00:00-04:00,213.3029371240459,214.6238448294021,210.33801082471786,211.63992309570312,2461500,0.0,0.0
2022-03-23 00:00:00-04:00,210.67063305948395,213.607037396558,210.67063305948395,211.12677001953125,2001700,0.0,0.0
2022-03-24 00:00:00-04:00,211.4783638389506,213.81609283408258,210.49956244067002,211.16477966308594,2110900,0.0,0.0
2022-03-25 00:00:00-04:00,211.05070666024554,212.6757151311645,210.14793062099272,212.25758361816406,1581100,0.0,0.0
2022-03-28 00:00:00-04:00,211.2882969845553,211.61139336126263,208.15232488626432,210.82266235351562,3072500,0.0,0.0
2022-03-29 00:00:00-04:00,209.82484102566767,210.42351616552963,205.77658079248945,210.0529022216797,3667800,0.0,0.0
2022-03-30 00:00:00-04:00,210.96522756751799,214.65237222096673,209.72984270421819,211.99154663085938,2507400,0.0,0.0
2022-03-31 00:00:00-04:00,212.11505975782862,213.9966371935821,211.373817343403,211.74444580078125,3152100,0.0,0.0
2022-04-01 00:00:00-04:00,213.19841661432824,214.31025860351772,207.3255934787387,208.8460693359375,2618300,0.0,0.0
2022-04-04 00:00:00-04:00,208.2663566287619,210.34750201048482,205.8336072420223,209.83433532714844,2181300,0.0,0.0
2022-04-05 00:00:00-04:00,209.0646204265044,211.3168119246293,204.4461923225238,205.28245544433594,3582100,0.0,0.0
2022-04-06 00:00:00-04:00,204.42716633278195,206.33726585869584,202.93521283526582,205.46299743652344,2783300,0.0,0.0
2022-04-07 00:00:00-04:00,204.75030942012978,205.55805045344908,202.94474249206434,205.16842651367188,2253600,0.0,0.0
2022-04-08 00:00:00-04:00,205.06389425302692,207.05001933010973,203.3913823726583,206.2422637939453,2450200,0.0,0.0
2022-04-11 00:00:00-04:00,206.24224263763426,207.8862466951748,205.02586784935406,205.3109588623047,2494700,0.0,0.0
2022-04-12 00:00:00-04:00,204.74079790189654,208.57048078564765,204.2941586523971,205.9286651611328,2508200,0.0,0.0
2022-04-13 00:00:00-04:00,206.147203951088,208.76051160796314,205.64354945360762,207.4206085205078,1898900,0.0,0.0
2022-04-14 00:00:00-04:00,208.979104755412,217.826337362708,207.74371996430867,216.48641967773438,5337900,0.0,0.0
2022-04-18 00:00:00-04:00,216.66693889854398,222.729816653442,216.66693889854398,218.4915008544922,3644000,0.0,0.0
2022-04-19 00:00:00-04:00,218.80512899644413,221.36142142290512,216.2583487873938,220.6201934814453,2689400,0.0,0.0
2022-04-20 00:00:00-04:00,221.94111697275525,224.6209379133573,221.0193308388451,223.3950653076172,2907700,0.0,0.0
2022-04-21 00:00:00-04:00,225.44769677804732,226.0748796392156,220.1355436409141,221.00982666015625,3571400,0.0,0.0
2022-04-22 00:00:00-04:00,218.0879755443367,219.41521793048878,205.86589367324018,206.53428649902344,5053700,1.11,0.0
2022-04-25 00:00:00-04:00,205.58897164867702,207.20267221043525,200.10813609556965,206.9162139892578,4145500,0.0,0.0
2022-04-26 00:00:00-04:00,206.3719433876188,208.34847730557854,199.8980550211801,200.80516052246094,4176700,0.0,0.0
2022-04-27 00:00:00-04:00,201.57861063024643,205.8181517261015,197.94063037281896,204.29994201660156,3358300,0.0,0.0
2022-04-28 00:00:00-04:00,198.06475840006854,203.34509843322112,192.87992387556574,202.84857177734375,6092800,0.0,0.0
2022-04-29 00:00:00-04:00,203.09682944132715,207.40321729882555,200.67151401764445,201.0343475341797,3404000,0.0,0.0
2022-05-02 00:00:00-04:00,200.51872110241453,203.1636625984245,198.28437313547093,202.49526977539062,2639500,0.0,0.0
2022-05-03 00:00:00-04:00,202.33292062100128,205.6367114843791,201.27303543056922,203.9752655029297,2121100,0.0,0.0
2022-05-04 00:00:00-04:00,205.2452367913986,213.20869130413317,204.17580824384802,212.54029846191406,3023700,0.0,0.0
2022-05-05 00:00:00-04:00,212.35887208392722,213.07501038623795,204.1185172595174,206.1809844970703,3005600,0.0,0.0
2022-05-06 00:00:00-04:00,207.2122352249804,207.2122352249804,200.85293787206064,204.9587860107422,2268400,0.0,0.0
2022-05-09 00:00:00-04:00,202.4570459934567,202.47614709204183,196.1645817225598,196.9761962890625,2929900,0.0,0.0
2022-05-10 00:00:00-04:00,198.83817834291435,200.0603864625972,192.2974431367505,193.82521057128906,3040400,0.0,0.0
2022-05-11 00:00:00-04:00,196.27918119387965,200.2418218273618,194.39812344362193,195.9449920654297,2552400,0.0,0.0
2022-05-12 00:00:00-04:00,194.4172186657113,196.06910686689727,190.30181306045637,193.8634033203125,3282000,0.0,0.0
2022-05-13 00:00:00-04:00,195.88767605113307,197.13854309490108,193.75836240907662,195.10470581054688,2323800,0.0,0.0
2022-05-16 00:00:00-04:00,195.76356156835254,199.7643897012976,194.48405011950732,197.83558654785156,2540800,0.0,0.0
2022-05-17 00:00:00-04:00,203.19230736853243,204.11851405724673,199.69754901131378,203.46920776367188,2275900,0.0,0.0
2022-05-18 00:00:00-04:00,204.18534259463587,208.06203548011905,198.15069160709987,198.55172729492188,4723300,0.0,0.0
2022-05-19 00:00:00-04:00,196.56564291207607,199.83123184068629,192.60301677817415,197.4250030517578,2887700,0.0,0.0
2022-05-20 00:00:00-04:00,197.12899599626667,197.3008767612836,185.2792909907736,188.88864135742188,5404500,0.0,0.0
2022-05-23 00:00:00-04:00,190.9033583218397,196.21234225639185,190.16813352333108,194.93283081054688,3246600,0.0,0.0
2022-05-24 00:00:00-04:00,192.88948504820772,196.4128882960871,192.20199102082282,196.36514282226562,2467800,0.0,0.0
2022-05-25 00:00:00-04:00,195.74445774472312,200.60464590610374,195.5725915558508,199.85986328125,3080200,0.0,0.0
2022-05-26 00:00:00-04:00,201.99871534487522,203.994350273919,200.90062804329648,203.3737030029297,2016000,0.0,0.0
2022-05-27 00:00:00-04:00,205.2929991081823,207.80426231777182,204.49092763169182,207.3363800048828,2020400,0.0,0.0
2022-05-31 00:00:00-04:00,205.09244467665692,208.2434559643375,203.85115000351732,206.10459899902344,3773500,0.0,0.0
2022-06-01 00:00:00-04:00,208.5967804081464,209.11239359805558,204.62459628412645,207.74696350097656,2314000,0.0,0.0
2022-06-02 00:00:00-04:00,209.67572256843349,210.8692862898302,207.44137477874756,210.0672149658203,1784100,0.0,0.0
2022-06-03 00:00:00-04:00,208.39623699699905,213.98212134239256,208.39623699699905,212.83628845214844,2222500,0.0,0.0
2022-06-06 00:00:00-04:00,212.8362887120488,214.6123122102514,212.21564137063405,213.53334045410156,1565400,0.0,0.0
