Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,19.044650953485995,19.3057598846474,18.905936639265,18.987533569335938,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,19.150720197671898,19.305754163227885,19.01200592456002,19.044645309448242,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,18.995692106714966,19.1792832412864,18.742741485322888,18.783540725708008,5811400,0.0,0.0
2020-08-14 00:00:00-04:00,18.64482675917938,18.95489321006979,18.514272300243217,18.71010398864746,3770400,0.0,0.0
2020-08-17 00:00:00-04:00,18.7345830623429,18.938574610790006,18.489793826739174,18.922256469726562,5600800,0.0,0.0
2020-08-18 00:00:00-04:00,18.9222558805562,19.00385280866081,18.59586972446971,18.75090217590332,1828000,0.0,0.0
2020-08-19 00:00:00-04:00,18.710105205181243,18.905936906318495,18.620348425202167,18.856979370117188,3072400,0.0,0.0
2020-08-20 00:00:00-04:00,18.808020277583864,19.093608758700192,18.70194535642569,18.856979370117188,1703300,0.0,0.0
2020-08-21 00:00:00-04:00,18.88961882543643,19.03241385638142,18.081812405486318,18.375560760498047,2452900,0.0,0.0
2020-08-24 00:00:00-04:00,18.383718127159693,18.77538151005825,18.310281048324722,18.759061813354492,1318800,0.0,0.0
2020-08-25 00:00:00-04:00,18.775381853474393,18.889616619826263,18.52243277526727,18.685625076293945,1162800,0.0,0.0
2020-08-26 00:00:00-04:00,18.685626410569903,18.759063495991985,18.465315154303664,18.587711334228516,1114400,0.0,0.0
2020-08-27 00:00:00-04:00,18.620347453892855,19.093607762703794,18.620347453892855,18.88145637512207,2983400,0.0,0.0
2020-08-28 00:00:00-04:00,18.971213414886183,19.044650494547138,18.63666741035604,18.75090217590332,7706500,0.0,0.0
2020-08-31 00:00:00-04:00,18.79170250350407,18.79170250350407,18.220525530113363,18.22868537902832,5322100,0.0,0.0
2020-09-01 00:00:00-04:00,18.098133393042627,19.077292052247568,17.983898605218446,19.069133758544922,3213600,0.0,0.0
2020-09-02 00:00:00-04:00,19.020168996454935,19.26495975563661,18.497951200331567,19.248640060424805,2995800,0.0,0.0
2020-09-03 00:00:00-04:00,19.305755181804756,19.37103239869371,18.599944787839306,18.701940536499023,3165700,0.0,0.0
2020-09-04 00:00:00-04:00,18.85698113501907,19.2976021147344,18.220526879505638,18.669307708740234,5158300,0.0,0.0
2020-09-08 00:00:00-04:00,18.4571537998967,19.22416081055813,18.36005270133903,18.995691299438477,4750500,0.0,0.0
2020-09-09 00:00:00-04:00,19.12624667905047,19.50975020300053,18.995692221691645,19.39551544189453,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,19.36287837612694,19.90957581563531,19.322080686924316,19.37919807434082,3738600,0.0,0.0
2020-09-11 00:00:00-04:00,19.63214683532715,19.6892642217661,19.3587988984173,19.63214683532715,2787000,0.0,0.0
2020-09-14 00:00:00-04:00,19.69742226415447,20.350196114678745,19.640304882954126,20.24411964416504,3675700,0.0,0.0
2020-09-15 00:00:00-04:00,20.41547328980694,21.03560774580651,20.317556667772518,20.741859436035156,8309700,0.0,0.0
2020-09-16 00:00:00-04:00,21.02744842999603,21.25999866234224,20.431793503506864,20.480751037597656,12975700,0.0,0.0
2020-09-17 00:00:00-04:00,20.513389376594624,20.546028771008075,19.75046142999803,19.966691970825195,5312800,0.0,0.0
2020-09-18 00:00:00-04:00,19.827975279987264,20.015648662699828,19.273119648470026,19.428152084350586,13325300,0.0,0.0
2020-09-21 00:00:00-04:00,19.085445598155108,19.183362209898824,18.530588429714783,18.775379180908203,9327700,0.0,0.0
2020-09-22 00:00:00-04:00,18.742746754815585,19.4363184730403,18.693789208920993,18.97937774658203,4956400,0.0,0.0
2020-09-23 00:00:00-04:00,18.971210009959854,19.23231888796559,18.612184524536133,18.612184524536133,5711800,0.0,0.0
2020-09-24 00:00:00-04:00,18.612186820140497,19.044649425384204,18.48571306719392,18.79170036315918,4641700,0.0,0.0
2020-09-25 00:00:00-04:00,18.710103182695082,19.232320995944796,18.693783486948067,19.22416114807129,3239600,0.0,0.0
2020-09-28 00:00:00-04:00,19.762700111282243,19.86061673663756,19.452633650932324,19.738222122192383,3321200,0.0,0.0
2020-09-29 00:00:00-04:00,19.64722203919793,19.663767446969235,19.200505496514314,19.349411010742188,8353800,0.33,0.0
2020-09-30 00:00:00-04:00,19.481774445206153,19.804403640432536,19.19223764903237,19.332870483398438,5697500,0.0,0.0
2020-10-01 00:00:00-04:00,19.5479513407481,19.647222210383937,19.241869183596744,19.622404098510742,10574200,0.0,0.0
2020-10-02 00:00:00-04:00,19.217052561497045,19.98639673278198,19.126055966621507,19.903671264648438,5321400,0.0,0.0
2020-10-05 00:00:00-04:00,20.127030204502855,20.201482970439006,19.672042481877124,20.060850143432617,2407300,0.0,0.0
2020-10-06 00:00:00-04:00,20.15184843460933,20.209755791145568,19.572771713532717,19.729949951171875,6357000,0.0,0.0
2020-10-07 00:00:00-04:00,19.8540350757564,19.936760537476772,19.589314860536756,19.622404098510742,3869600,0.0,0.0
2020-10-08 00:00:00-04:00,19.763037098598343,20.00294078209018,19.65549510183587,19.870580673217773,3504700,0.0,0.0
2020-10-09 00:00:00-04:00,20.060850696069313,20.168392706574593,19.490046667453313,19.55622673034668,6848800,0.0,0.0
2020-10-12 00:00:00-04:00,19.713403475348915,19.779583533219824,19.51486330173619,19.74649429321289,2414800,0.0,0.0
2020-10-13 00:00:00-04:00,19.597588096982204,19.72167550400588,19.448682577410995,19.614131927490234,4681800,0.0,0.0
2020-10-14 00:00:00-04:00,19.65549738389725,19.81267562312845,19.465229902534666,19.589317321777344,2229300,0.0,0.0
2020-10-15 00:00:00-04:00,19.316324745687307,19.849902394498283,19.316324745687307,19.80440330505371,5262800,0.0,0.0
2020-10-16 00:00:00-04:00,19.729950151014283,19.874718543821217,19.58104461678021,19.589317321777344,1776200,0.0,0.0
2020-10-19 00:00:00-04:00,19.837491911794512,19.837491911794512,19.10123853270014,19.1508731842041,1813000,0.0,0.0
2020-10-20 00:00:00-04:00,19.30805231758113,19.48177439483624,19.192237599411055,19.250144958496094,1563900,0.0,0.0
2020-10-21 00:00:00-04:00,19.1922379258241,19.44041277694002,18.993696151502697,19.382505416870117,2767600,0.0,0.0
2020-10-22 00:00:00-04:00,19.382501294116867,19.862307061312567,19.332866650022662,19.77130889892578,1978100,0.0,0.0
2020-10-23 00:00:00-04:00,19.88712857678231,19.994670587039447,19.72995033607681,19.945035934448242,1559900,0.0,0.0
2020-10-26 00:00:00-04:00,19.787854849540153,19.787854849540153,19.08882793870034,19.349411010742188,2987300,0.0,0.0
2020-10-27 00:00:00-04:00,19.349412562674747,19.514863497944024,18.720701217651367,18.720701217651367,2916300,0.0,0.0
2020-10-28 00:00:00-04:00,18.37325901723978,18.985426647681873,18.30707894609163,18.64625358581543,3365800,0.0,0.0
2020-10-29 00:00:00-04:00,18.704158217296936,19.440411598451675,18.50561803286837,19.233598709106445,3162000,0.0,0.0
2020-10-30 00:00:00-04:00,19.274960827118623,19.31632435206952,18.68761297353015,18.985424041748047,3270600,0.0,0.0
2020-11-02 00:00:00-05:00,19.109511700280756,19.597590255815756,19.043331637387393,19.55622673034668,2738500,0.0,0.0
2020-11-03 00:00:00-05:00,19.779584350856094,19.907808908593903,19.605862283460137,19.787857055664062,2654000,0.0,0.0
2020-11-04 00:00:00-05:00,19.82921735590661,20.433112133904473,19.7134026539226,20.251115798950195,6800200,0.0,0.0
2020-11-05 00:00:00-05:00,20.499293116349946,20.58698094385975,19.916080861200847,19.961578369140625,3652000,0.0,0.0
2020-11-06 00:00:00-05:00,19.986397522085287,20.110484940257532,19.713404570963498,19.837491989135742,1775300,0.0,0.0
2020-11-09 00:00:00-05:00,21.086641672716283,21.458905498756206,19.67204228947878,19.70513153076172,9458700,0.0,0.0
2020-11-10 00:00:00-05:00,19.6720426585641,20.912919998168945,19.647224543743434,20.912919998168945,6510500,0.0,0.0
2020-11-11 00:00:00-05:00,21.177642735005694,21.19418814683163,20.69783683705468,21.012191772460938,3887400,0.0,0.0
2020-11-12 00:00:00-05:00,20.946011816234037,20.946011816234037,20.35039118799657,20.59856605529785,2628300,0.0,0.0
2020-11-13 00:00:00-05:00,20.821919877171062,21.392723841883182,20.788829060500454,21.351360321044922,7128100,0.0,0.0
2020-11-16 00:00:00-05:00,22.087617949460277,22.178614550862523,21.37618108148407,21.673992156982422,3002200,0.0,0.0
2020-11-17 00:00:00-05:00,21.70707768907932,22.03797795092291,21.209072913343988,21.864255905151367,5599200,0.0,0.0
2020-11-18 00:00:00-05:00,21.71535141513669,21.95525510242765,21.330679349554284,21.351360321044922,7794600,0.0,0.0
2020-11-19 00:00:00-05:00,21.252089744199168,21.64917005314106,20.89637137574239,21.4009952545166,6240200,0.0,0.0
2020-11-20 00:00:00-05:00,21.4009952545166,21.599535408987546,21.256225307104923,21.4009952545166,4072200,0.0,0.0
2020-11-23 00:00:00-05:00,21.525085199041822,21.959391936917253,21.450632435079513,21.582992553710938,7212600,0.0,0.0
2020-11-24 00:00:00-05:00,21.95525916621469,22.22825214284864,21.537496206636252,21.59954071044922,5144200,0.0,0.0
2020-11-25 00:00:00-05:00,21.54989923305402,21.707077447375923,20.987369583112013,21.094911575317383,3098100,0.0,0.0
2020-11-27 00:00:00-05:00,21.18591283402164,21.500267730746963,21.05768827493444,21.243820190429688,1715600,0.0,0.0
2020-11-30 00:00:00-05:00,21.177635842906103,21.508536082449346,20.817781931018875,20.921188354492188,11679700,0.0,0.0
2020-12-01 00:00:00-05:00,21.061825406339125,21.41340829019318,20.966691659750072,21.111461639404297,4767600,0.0,0.0
2020-12-02 00:00:00-05:00,21.086638202443478,21.21072559808309,20.68128520183042,20.937732696533203,3870700,0.0,0.0
2020-12-03 00:00:00-05:00,20.89637539834795,21.752580669637993,20.84674074463964,21.558176040649414,3253500,0.0,0.0
2020-12-04 00:00:00-05:00,21.78980617588795,21.798078880815336,21.400998511443472,21.4340877532959,2316800,0.0,0.0
2020-12-07 00:00:00-05:00,21.3348172949296,21.55817400444924,21.09904916190507,21.260364532470703,2902000,0.0,0.0
2020-12-08 00:00:00-05:00,21.22727090003463,21.330677325532793,21.04527615918632,21.161090850830078,3808700,0.0,0.0
2020-12-09 00:00:00-05:00,21.2686371820563,21.376180770134162,20.921193036178416,21.04528045654297,4835900,0.0,0.0
2020-12-10 00:00:00-05:00,20.98737172883959,21.30999931629771,20.86328273871842,21.037006378173828,4929100,0.0,0.0
2020-12-11 00:00:00-05:00,20.904646877823456,21.434087360619834,20.896374173047626,21.21900177001953,2828100,0.0,0.0
2020-12-14 00:00:00-05:00,21.309998151981798,21.591263779270033,20.929461653591908,20.995641708374023,4359200,0.0,0.0
2020-12-15 00:00:00-05:00,21.01219122868692,21.665720778182983,20.89223936283907,21.59954071044922,4544200,0.0,0.0
2020-12-16 00:00:00-05:00,21.79807451209432,21.79807451209432,21.409265347716975,21.549898147583008,3057500,0.0,0.0
2020-12-17 00:00:00-05:00,21.715353980597104,22.11243436041373,21.49199567525381,22.004892349243164,4638300,0.0,0.0
2020-12-18 00:00:00-05:00,22.06279854430571,22.06279854430571,21.119732297493012,21.33481788635254,6027100,0.0,0.0
2020-12-21 00:00:00-05:00,21.03700624509402,21.392724648429397,20.88810072017623,21.260364532470703,4013500,0.0,0.0
2020-12-22 00:00:00-05:00,21.335783851117633,21.738030808888094,21.28550358078919,21.729650497436523,3319000,0.33,0.0
2020-12-23 00:00:00-05:00,21.88887205199583,21.976862919977616,21.679369072012022,21.712888717651367,3384500,0.0,0.0
2020-12-24 00:00:00-05:00,21.712890798094982,21.93161166162706,21.4908181295159,21.6877498626709,709900,0.0,0.0
2020-12-28 00:00:00-05:00,21.76317029505857,21.76317029505857,21.503387031790943,21.612329483032227,2167400,0.0,0.0
2020-12-29 00:00:00-05:00,21.696129206346022,21.83021099252933,21.126280815876484,21.168182373046875,1951200,0.0,0.0
2020-12-30 00:00:00-05:00,21.151421045952837,21.545286079955144,21.151421045952837,21.51176643371582,1566400,0.0,0.0
2020-12-31 00:00:00-05:00,21.553668633782603,21.553668633782603,21.189133851702483,21.369306564331055,2195700,0.0,0.0
2021-01-04 00:00:00-05:00,21.38606692694398,21.700321431401257,20.64861546139084,20.65699577331543,3954900,0.0,0.0
2021-01-05 00:00:00-05:00,20.631856527587324,21.109523120743624,20.539674694388363,20.925159454345703,4441500,0.0,0.0
2021-01-06 00:00:00-05:00,21.109522771412045,21.3525454207589,20.749177354922285,20.975440979003906,4628300,0.0,0.0
2021-01-07 00:00:00-05:00,21.00896105426592,21.126282225408666,20.66956720963696,20.866498947143555,4119500,0.0,0.0
2021-01-08 00:00:00-05:00,21.042480197698897,21.763169374843944,20.950298373374157,21.51176643371582,9307800,0.0,0.0
2021-01-11 00:00:00-05:00,21.201698714934178,21.344160790340897,20.900015542246386,21.235219955444336,5691800,0.0,0.0
2021-01-12 00:00:00-05:00,21.369303298375105,21.369303298375105,21.06342914885112,21.14303970336914,6858800,0.0,0.0
2021-01-13 00:00:00-05:00,21.092759844889798,21.360923400428376,21.025718956005154,21.17656135559082,5661400,0.0,0.0
2021-01-14 00:00:00-05:00,21.31902220970175,21.419582738014903,21.03409804884651,21.218460083007812,5371600,0.0,0.0
2021-01-15 00:00:00-05:00,21.126282973933773,21.218464810744067,20.845549704929525,21.084383010864258,4180900,0.0,0.0
2021-01-19 00:00:00-05:00,21.168182703637182,21.285503868784573,20.916778151831487,21.260364532470703,4218300,0.0,0.0
2021-01-20 00:00:00-05:00,21.47824508501262,22.140275277625904,21.327404280095266,22.09837532043457,5013600,0.0,0.0
2021-01-21 00:00:00-05:00,22.215699408375908,22.25759937109168,21.771552451035575,21.99781608581543,3005800,0.0,0.0
2021-01-22 00:00:00-05:00,22.014576551076534,22.131897724537293,21.807587795736005,22.115137100219727,2958300,0.0,0.0
2021-01-25 00:00:00-05:00,22.089997921847473,22.4126327495785,21.867923643986746,21.99781608581543,14339600,0.0,0.0
2021-01-26 00:00:00-05:00,22.198940474652744,22.24922075341734,21.511770804138706,21.846975326538086,5304300,0.0,0.0
2021-01-27 00:00:00-05:00,21.612330291870006,21.83859231756783,20.728227374302644,20.74079704284668,8293800,0.0,0.0
2021-01-28 00:00:00-05:00,20.832977466504996,21.872112086615157,20.812025889172908,21.662609100341797,8330800,0.0,0.0
2021-01-29 00:00:00-05:00,21.528528948487658,21.587189533348706,20.874879006362264,21.18494415283203,3442000,0.0,0.0
2021-02-01 00:00:00-05:00,21.235224065836253,22.039714813232422,21.134661923221213,22.039714813232422,7568000,0.0,0.0
2021-02-02 00:00:00-05:00,22.115136841129594,22.433582305908203,21.88049449695703,22.433582305908203,3477400,0.0,0.0
2021-02-03 00:00:00-05:00,22.333018678203956,22.567662605193583,22.12351568572853,22.32463836669922,3079000,0.0,0.0
2021-02-04 00:00:00-05:00,22.349781934170615,22.60956522789771,22.291121345107836,22.45034408569336,3675200,0.0,0.0
2021-02-05 00:00:00-05:00,22.626326845800317,22.74364802907432,22.500625349666564,22.584426879882812,3195200,0.0,0.0
2021-02-08 00:00:00-05:00,22.55928530411062,22.62632620671378,22.333859210179938,22.400062561035156,2439300,0.0,0.0
2021-02-09 00:00:00-05:00,22.333018678203956,22.483861088527217,22.15703693174747,22.32463836669922,2984500,0.0,0.0
2021-02-10 00:00:00-05:00,22.525762881730625,22.827447726940505,22.40425235097097,22.617944717407227,7034700,0.0,0.0
2021-02-11 00:00:00-05:00,22.735268789405467,22.8861112312388,22.391683937843453,22.659849166870117,5659400,0.0,0.0
2021-02-12 00:00:00-05:00,22.492242652774642,23.062091079787404,22.441962379326775,22.844207763671875,7260700,0.0,0.0
2021-02-16 00:00:00-05:00,23.062092505040678,23.087231844127704,22.57604556932371,22.77716827392578,4840300,0.0,0.0
2021-02-17 00:00:00-05:00,22.693362229995508,22.91962582702498,22.550900142797044,22.886104583740234,5411700,0.0,0.0
2021-02-18 00:00:00-05:00,22.75202417751557,22.995048410822612,22.6807939288172,22.726884841918945,3754000,0.0,0.0
2021-02-19 00:00:00-05:00,22.869348237721074,23.598417782324773,22.869348237721074,23.430814743041992,6385300,0.0,0.0
2021-02-22 00:00:00-05:00,23.447575045280168,23.93362193448135,23.07465996628715,23.807920455932617,8740200,0.0,0.0
2021-02-23 00:00:00-05:00,23.90010195430971,23.92524129064184,23.279973283481606,23.71573829650879,3788900,0.0,0.0
2021-02-24 00:00:00-05:00,23.774400731629992,24.017423376263874,23.61098705181945,23.866580963134766,8394800,0.0,0.0
2021-02-25 00:00:00-05:00,23.900100588401134,24.09284294837673,23.19617044047374,23.63193702697754,2324100,0.0,0.0
2021-02-26 00:00:00-05:00,23.623559462385746,23.91686399118554,23.313494309453137,23.883342742919922,4928100,0.0,0.0
2021-03-01 00:00:00-05:00,24.453190330261016,24.46995095381388,24.092844915779693,24.19340705871582,6592800,0.0,0.0
2021-03-02 00:00:00-05:00,24.1263658294709,24.267151229254857,23.72411886166628,23.866580963134766,6060300,0.0,0.0
2021-03-03 00:00:00-05:00,23.891720460805246,24.578889991826124,23.79953863646506,24.46156883239746,7650000,0.0,0.0
2021-03-04 00:00:00-05:00,24.536991178679248,25.031418371301253,23.594227707754733,24.009042739868164,27516800,0.0,0.0
2021-03-05 00:00:00-05:00,24.327486573669695,24.49508799837008,23.372151899515856,24.48670768737793,11333800,0.0,0.0
2021-03-08 00:00:00-05:00,24.503467956007796,24.796772442979957,23.891719647830424,23.916860580444336,4616900,0.0,0.0
2021-03-09 00:00:00-05:00,23.950383232840576,24.335869589419193,23.682219644810786,24.08446502685547,5194100,0.0,0.0
2021-03-10 00:00:00-05:00,24.134745126393348,24.436429959947105,24.03418458079613,24.10960578918457,4302000,0.0,0.0
2021-03-11 00:00:00-05:00,24.277203284159043,24.72135015041408,23.824677705784055,23.933618545532227,5469300,0.0,0.0
2021-03-12 00:00:00-05:00,23.933618444139384,24.15988203155873,23.430811004889993,23.90009880065918,9484200,0.0,0.0
2021-03-15 00:00:00-04:00,24.109608765820365,24.26882991573733,23.85820417402614,24.185029983520508,9540600,0.0,0.0
2021-03-16 00:00:00-04:00,24.302346778365415,24.302346778365415,23.414054550564938,23.556516647338867,3950500,0.0,0.0
2021-03-17 00:00:00-04:00,23.564894940180004,24.323294674129066,23.55651462951339,24.293964385986328,4365800,0.0,0.0
2021-03-18 00:00:00-04:00,24.14312312104747,24.344245791319604,23.439192975904557,23.45595359802246,3600000,0.0,0.0
2021-03-19 00:00:00-04:00,23.47271843981046,23.87496385266603,23.238074483120783,23.489479064941406,4899700,0.0,0.0
2021-03-22 00:00:00-04:00,23.590035471517034,23.78277783149263,23.468523358252934,23.63193702697754,2748200,0.0,0.0
2021-03-23 00:00:00-04:00,23.581659066719354,23.749262119562946,23.204554595393024,23.33863639831543,4044000,0.0,0.0
2021-03-24 00:00:00-04:00,23.46584262054621,23.648175823658242,22.83827781677246,22.83827781677246,4411400,0.33,0.0
2021-03-25 00:00:00-04:00,22.54145362985115,23.21142236785018,22.39728324430373,23.143577575683594,5244800,0.0,0.0
2021-03-26 00:00:00-04:00,23.33015198152052,23.491283980766394,23.050291992065862,23.440399169921875,2621000,0.0,0.0
2021-03-29 00:00:00-04:00,23.44040272761094,23.677860361616403,23.279272321456897,23.55065155029297,5718900,0.0,0.0
2021-03-30 00:00:00-04:00,23.550648214699343,23.932274594618033,23.43191860573897,23.92379379272461,3374400,0.0,0.0
2021-03-31 00:00:00-04:00,23.881393021282875,24.326624636839764,23.762665021813753,23.949237823486328,6142800,0.0,0.0
2021-04-01 00:00:00-04:00,24.31390226718693,24.466553464133614,24.008599873293562,24.458072662353516,4860200,0.0,0.0
2021-04-05 00:00:00-04:00,24.59376290405615,24.619205310067134,24.31390290812569,24.576801300048828,5229900,0.0,0.0
2021-04-06 00:00:00-04:00,24.67856743768379,24.79729542164882,24.407188264308022,24.661605834960938,3997100,0.0,0.0
2021-04-07 00:00:00-04:00,24.704008550861474,24.77185334510247,24.483514182738848,24.720970153808594,4503300,0.0,0.0
2021-04-08 00:00:00-04:00,24.814259842541812,24.94146864231545,24.52591903369616,24.695531845092773,5005800,0.0,0.0
2021-04-09 00:00:00-04:00,24.68704760559115,24.831217989941138,24.305419641856645,24.330862045288086,5753800,0.0,0.0
2021-04-12 00:00:00-04:00,24.36478537604136,24.55135977946307,24.04252299725006,24.28845977783203,9825800,0.0,0.0
2021-04-13 00:00:00-04:00,24.254539654406184,24.958430066789738,24.229097247616064,24.949949264526367,4832800,0.0,0.0
2021-04-14 00:00:00-04:00,24.95842938949262,25.02627418821086,24.36478618754733,24.44959259033203,4586100,0.0,0.0
2021-04-15 00:00:00-04:00,24.593763378155916,25.04323618772901,24.458073778576797,24.975391387939453,3267400,0.0,0.0
2021-04-16 00:00:00-04:00,25.043236810116756,25.46302601376385,24.941468799129417,25.390941619873047,8816000,0.0,0.0
2021-04-19 00:00:00-04:00,25.441824495451385,25.560552492148247,25.123801689258244,25.33157730102539,3754400,0.0,0.0
2021-04-20 00:00:00-04:00,25.45030657376629,25.61143858989643,25.263733767095623,25.569034576416016,4604600,0.0,0.0
2021-04-21 00:00:00-04:00,25.56903049850652,25.95065847122724,25.416379309418236,25.891294479370117,4146800,0.0,0.0
2021-04-22 00:00:00-04:00,25.874333930233156,26.010023522159422,25.65383793896609,25.94217872619629,4534300,0.0,0.0
2021-04-23 00:00:00-04:00,26.01002259247147,26.128750576776323,25.78952660908569,26.120269775390625,3301800,0.0,0.0
2021-04-26 00:00:00-04:00,26.230519800584837,26.39165179934159,26.060907000046406,26.213558197021484,4630600,0.0,0.0
2021-04-27 00:00:00-04:00,26.289883309951875,26.425572900857503,26.10331052684352,26.408611297607422,6027400,0.0,0.0
2021-04-28 00:00:00-04:00,26.51038454577356,26.883531803380937,26.443387331960736,26.6884765625,6181700,0.0,0.0
2021-04-29 00:00:00-04:00,26.883530709709984,27.036180310316364,26.58670907635999,26.93441390991211,5833300,0.0,0.0
2021-04-30 00:00:00-04:00,26.790242451724065,27.036179257749396,26.561265633407313,26.883529663085938,9397500,0.0,0.0
2021-05-03 00:00:00-04:00,26.646069861166076,27.383883453947604,26.646069861166076,27.180347442626953,6512600,0.0,0.0
2021-05-04 00:00:00-04:00,27.180344619190386,27.248191027614578,26.535819914634626,26.875043869018555,4247500,0.0,0.0
2021-05-05 00:00:00-04:00,26.637584576800958,26.79023575083033,26.132989078245913,26.467971801757812,7480400,0.0,0.0
2021-05-06 00:00:00-04:00,26.442534380544632,26.501898374095003,25.962532010133405,26.179636001586914,3268700,0.0,0.0
2021-05-07 00:00:00-04:00,26.230520440773535,26.6460700329324,26.145714038434512,26.629108428955078,4951200,0.0,0.0
2021-05-10 00:00:00-04:00,26.798722960938488,26.904730566308064,26.52734375,26.52734375,4516700,0.0,0.0
2021-05-11 00:00:00-04:00,26.21355823726873,26.361968224807065,25.798008654613856,26.001543045043945,6210400,0.0,0.0
2021-05-12 00:00:00-04:00,25.865852405694152,26.111790795154693,25.094117266600193,25.145000457763672,3144600,0.0,0.0
2021-05-13 00:00:00-04:00,25.153484636504963,25.721685469688293,25.13652303132392,25.50967025756836,3329500,0.0,0.0
2021-05-14 00:00:00-04:00,25.6792800308802,26.289883187102244,25.50966723426699,26.179636001586914,2100200,0.0,0.0
2021-05-17 00:00:00-04:00,26.07787016673798,26.476458169083166,25.93793935527408,26.451017379760742,7297900,0.0,0.0
2021-05-18 00:00:00-04:00,26.586704146319278,26.637587337086003,26.094828988780996,26.120269775390625,3916200,0.0,0.0
2021-05-19 00:00:00-04:00,25.814970702502446,26.05242668665061,25.594474704688025,26.018505096435547,3402700,0.0,0.0
2021-05-20 00:00:00-04:00,26.018505450158084,26.506139436768592,25.942179849202077,26.459497451782227,2020500,0.0,0.0
2021-05-21 00:00:00-04:00,26.459500028007838,26.586708836137657,26.239004005727203,26.28140640258789,3107100,0.0,0.0
2021-05-24 00:00:00-04:00,26.54429895073038,26.79447691898934,26.38316858425996,26.620624542236328,2725100,0.0,0.0
2021-05-25 00:00:00-04:00,26.62062966184768,26.85808728303869,26.56974646357379,26.586708068847656,2859300,0.0,0.0
2021-05-26 00:00:00-04:00,26.501899634220337,26.849604428017503,26.45101643983596,26.629108428955078,2838300,0.0,0.0
2021-05-27 00:00:00-04:00,26.59518841277013,26.629110005185073,25.99306437631498,26.18811798095703,8653400,0.0,0.0
2021-05-28 00:00:00-04:00,26.32380724394628,26.476456824773155,26.17963684743127,26.400131225585938,3380600,0.0,0.0
2021-06-01 00:00:00-04:00,26.654553127084764,26.85808753967285,26.55278511201686,26.85808753967285,3834200,0.0,0.0
2021-06-02 00:00:00-04:00,27.002258430120033,27.01922003585707,26.671515205986594,26.959856033325195,2663500,0.0,0.0
2021-06-03 00:00:00-04:00,26.900488346737838,27.04889995921423,26.582465542563956,26.917449951171875,3299800,0.0,0.0
2021-06-04 00:00:00-04:00,27.13794804092082,27.13794804092082,26.76904201265292,26.959856033325195,4511700,0.0,0.0
2021-06-07 00:00:00-04:00,27.13794412750469,27.540771691609322,27.087060935178922,27.383882522583008,2975000,0.0,0.0
2021-06-08 00:00:00-04:00,27.33299736648123,28.26586612510453,27.307556579414367,28.104732513427734,5645200,0.0,0.0
2021-06-09 00:00:00-04:00,28.231942539609665,28.282824113059714,27.672222585994437,27.689184188842773,4913900,0.0,0.0
2021-06-10 00:00:00-04:00,27.714624619790644,27.91815738116797,27.561973431210195,27.841835021972656,2064600,0.0,0.0
2021-06-11 00:00:00-04:00,27.7739924110783,27.84183883088243,27.638302806565395,27.816394805908203,4161400,0.0,0.0
2021-06-14 00:00:00-04:00,27.824875765468388,28.00296775546356,27.714626956621057,27.833354949951172,3094900,0.0,0.0
2021-06-15 00:00:00-04:00,28.002965299895248,28.03688850504205,27.578934940844917,27.672222137451172,4508700,0.0,0.0
2021-06-16 00:00:00-04:00,27.67222683899005,28.01993166308292,27.61286283744459,27.680706024169922,3381200,0.0,0.0
2021-06-17 00:00:00-04:00,27.70614418545455,27.977526611887665,27.341481025608964,27.41780662536621,4440900,0.0,0.0
2021-06-18 00:00:00-04:00,27.188825286917535,27.494124399881674,26.459492618798226,26.467971801757812,6894000,0.0,0.0
2021-06-21 00:00:00-04:00,26.57822462535877,27.20579101775424,26.501899026757904,27.16338539123535,3563300,0.0,0.0
2021-06-22 00:00:00-04:00,27.23123041907821,27.375399189597598,27.036175222836608,27.053136825561523,6744500,0.0,0.0
2021-06-23 00:00:00-04:00,27.04456970789004,27.19024711573156,26.830338321914613,26.856046676635742,2775600,0.33,0.0
2021-06-24 00:00:00-04:00,26.95887532915421,27.0274309379359,26.62467490862185,26.658952713012695,3974500,0.0,0.0
2021-06-25 00:00:00-04:00,26.60753474359992,27.32735225708748,26.60753474359992,27.318782806396484,5107300,0.0,0.0
2021-06-28 00:00:00-04:00,27.438757714429848,27.455896618455753,26.590401578617676,26.838909149169922,2635800,0.0,0.0
2021-06-29 00:00:00-04:00,26.830337150424228,27.018861807902756,26.551837341489744,26.598968505859375,3382800,0.0,0.0
2021-06-30 00:00:00-04:00,26.564688262870266,26.90745810711297,26.487564843608716,26.58182716369629,4658100,0.0,0.0
2021-07-01 00:00:00-04:00,26.556121774238118,27.00172343867896,26.556121774238118,26.624675750732422,5727900,0.0,0.0
2021-07-02 00:00:00-04:00,26.75321478665404,27.018862881023622,26.59040011076324,26.641815185546875,4595500,0.0,0.0
2021-07-06 00:00:00-04:00,26.73607708891251,26.80463106567564,26.17050637200275,26.487567901611328,7510200,0.0,0.0
2021-07-07 00:00:00-04:00,26.419016996722682,26.701802388058468,26.30761738445049,26.393308639526367,5084900,0.0,0.0
2021-07-08 00:00:00-04:00,26.09338389068582,26.35046090426216,25.759181811689633,26.307615280151367,3602300,0.0,0.0
