Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,366.6149001349855,370.39655411866613,366.6149001349855,368.4425354003906,771200,0.0,0.0
2021-07-22 00:00:00-04:00,368.38421689738334,370.7367885538972,367.4412361147369,370.5909729003906,577100,0.0,0.0
2021-07-23 00:00:00-04:00,371.24242329652463,373.80886849835014,370.41609481205,371.22296142578125,590200,0.0,0.0
2021-07-26 00:00:00-04:00,369.6578103230392,370.4549756403819,364.30128660227786,369.21063232421875,558200,0.0,0.0
2021-07-27 00:00:00-04:00,369.4828337679049,371.40766019540774,366.83860049637434,370.3577575683594,621100,0.0,0.0
2021-07-28 00:00:00-04:00,370.72719065336196,372.04929250374875,366.5469528599624,368.0343322753906,866500,0.0,0.0
2021-07-29 00:00:00-04:00,367.27599316839604,370.6784971853994,363.8540569515886,366.7996520996094,792700,0.0,0.0
2021-07-30 00:00:00-04:00,365.8955730409163,367.5093356832401,364.8553718135028,365.5261535644531,896400,0.0,0.0
2021-08-02 00:00:00-04:00,368.0245759312502,370.7854614416635,365.7011374378584,368.6564636230469,763900,0.0,0.0
2021-08-03 00:00:00-04:00,369.41476838312855,369.41476838312855,363.78604557902685,368.58843994140625,520300,0.0,0.0
2021-08-04 00:00:00-04:00,368.9578338791739,374.28519400789315,366.13862203886845,372.0978698730469,726700,0.0,0.0
2021-08-05 00:00:00-04:00,374.52823440540203,376.754422968108,372.263122105466,376.064208984375,620100,0.0,0.0
2021-08-06 00:00:00-04:00,375.9864535817878,377.9793370772437,370.2605107146522,374.2463073730469,527100,0.0,0.0
2021-08-09 00:00:00-04:00,375.11148216229026,376.7349757503533,370.8826793546498,371.767333984375,510900,0.0,0.0
2021-08-10 00:00:00-04:00,372.48669661729457,373.2838618132464,367.674571975918,369.7549743652344,366400,0.0,0.0
2021-08-11 00:00:00-04:00,371.5631639005861,371.84509397807875,368.18012164060127,369.41473388671875,473000,0.0,0.0
2021-08-12 00:00:00-04:00,368.2190261310264,369.5119944541905,365.7983967100819,368.37457275390625,411000,0.0,0.0
2021-08-13 00:00:00-04:00,369.6578096540093,371.2132462132694,368.938432483189,370.0466613769531,409400,0.0,0.0
2021-08-16 00:00:00-04:00,369.11339463985513,373.8282994447793,367.27602805575214,373.7310791015625,386600,0.0,0.0
2021-08-17 00:00:00-04:00,371.7673630758616,373.1866851675655,369.57030789676367,371.232666015625,483100,0.0,0.0
2021-08-18 00:00:00-04:00,371.8061151389587,372.2533226543936,363.2123673753582,363.5040283203125,614600,0.0,0.0
2021-08-19 00:00:00-04:00,361.605225338039,365.9384328380176,359.3168869170329,364.7115173339844,486800,0.62,0.0
2021-08-20 00:00:00-04:00,365.5295190329294,368.08076188709566,363.2509274063056,366.542236328125,595300,0.0,0.0
2021-08-23 00:00:00-04:00,366.87331207959693,372.46267712367285,366.87331207959693,369.16162109375,623500,0.0,0.0
2021-08-24 00:00:00-04:00,370.7780256120077,370.963042110468,364.70178188037085,366.4740295410156,455000,0.0,0.0
2021-08-25 00:00:00-04:00,367.07781570033023,367.61337109479416,363.69887184684455,366.52276611328125,304600,0.0,0.0
2021-08-26 00:00:00-04:00,365.9287670941803,367.9347075122133,364.8284150779596,365.519775390625,344600,0.0,0.0
2021-08-27 00:00:00-04:00,366.0942743676244,369.34662452057063,365.53925455121816,367.9346923828125,337600,0.0,0.0
2021-08-30 00:00:00-04:00,368.38261293004126,373.49484557090125,368.37286583469734,371.08966064453125,294100,0.0,0.0
2021-08-31 00:00:00-04:00,371.4402546488058,372.68666455132836,369.4635257475375,370.778076171875,546200,0.0,0.0
2021-09-01 00:00:00-04:00,370.330162516302,373.65068319279453,367.9249773795701,372.0829162597656,375000,0.0,0.0
2021-09-02 00:00:00-04:00,374.10836217522467,376.23114903669403,371.80055878101865,375.5690002441406,401300,0.0,0.0
2021-09-03 00:00:00-04:00,374.1083332173637,376.47455957382795,372.8132175884557,375.27685546875,337400,0.0,0.0
2021-09-07 00:00:00-04:00,377.56520240903217,377.56520240903217,369.5219754651255,371.7518615722656,437100,0.0,0.0
2021-09-08 00:00:00-04:00,371.97578153652177,374.00118632920237,370.03801145096764,371.9173583984375,765000,0.0,0.0
2021-09-09 00:00:00-04:00,372.9689902338522,375.41313371099284,371.5765226352254,372.462646484375,497400,0.0,0.0
2021-09-10 00:00:00-04:00,374.7801903109379,375.6760315232039,371.04096109650743,372.4918518066406,353600,0.0,0.0
2021-09-13 00:00:00-04:00,375.1502485769949,376.83483194000667,364.71155517318425,369.2200622558594,345300,0.0,0.0
2021-09-14 00:00:00-04:00,370.81706177299384,372.2290238264942,368.5968930442177,370.17437744140625,352100,0.0,0.0
2021-09-15 00:00:00-04:00,371.65449888459085,373.1930245667269,366.8635929693786,369.8432922363281,418700,0.0,0.0
2021-09-16 00:00:00-04:00,370.6611887276396,372.65741159926637,370.09642184002865,370.3495788574219,461400,0.0,0.0
2021-09-17 00:00:00-04:00,367.6912511925062,368.7623915897078,359.10269325779046,360.2906799316406,1260600,0.0,0.0
2021-09-20 00:00:00-04:00,356.3956735233679,360.8165462096228,355.80169499820533,359.248779296875,704900,0.0,0.0
2021-09-21 00:00:00-04:00,361.098870260812,362.17975770474084,359.2584820528018,359.745361328125,363200,0.0,0.0
2021-09-22 00:00:00-04:00,362.58875920585143,362.58875920585143,357.5057675451068,360.6607360839844,335700,0.0,0.0
2021-09-23 00:00:00-04:00,361.459213249516,367.56466912622784,361.459213249516,367.02911376953125,485300,0.0,0.0
2021-09-24 00:00:00-04:00,365.9481975526657,368.6747096004103,363.51380118262495,366.3961181640625,337300,0.0,0.0
2021-09-27 00:00:00-04:00,364.74080200798625,364.74080200798625,356.1230316023119,358.5379638671875,488400,0.0,0.0
2021-09-28 00:00:00-04:00,354.94479094155,356.4735695058875,343.766030440106,346.1614685058594,702100,0.0,0.0
2021-09-29 00:00:00-04:00,348.07975396112187,352.0429587445922,346.28804163556833,349.98834228515625,511700,0.0,0.0
2021-09-30 00:00:00-04:00,351.97481665203964,353.4257373441617,345.58696186172375,345.79144287109375,661700,0.0,0.0
2021-10-01 00:00:00-04:00,348.1186461000701,352.3837128685076,344.3696701217964,349.8227233886719,415800,0.0,0.0
2021-10-04 00:00:00-04:00,348.24533065348726,349.9688728644412,337.77742456783403,340.5526428222656,637000,0.0,0.0
2021-10-05 00:00:00-04:00,342.5195729668774,349.92014395514127,341.67240777562694,346.0543212890625,562300,0.0,0.0
2021-10-06 00:00:00-04:00,341.769816408617,349.1898524525989,340.62075863458875,348.5569152832031,454700,0.0,0.0
2021-10-07 00:00:00-04:00,352.84144006610524,357.44729929603864,352.68563512170465,353.4646301269531,842200,0.0,0.0
2021-10-08 00:00:00-04:00,354.7987019000637,355.23690519711295,350.4167877965988,352.7635498046875,388400,0.0,0.0
2021-10-11 00:00:00-04:00,351.2639545634854,356.73647320448526,350.5920587443266,350.6017761230469,360800,0.0,0.0
2021-10-12 00:00:00-04:00,352.77325923324406,355.5874358099151,350.1635933556295,351.45867919921875,366100,0.0,0.0
2021-10-13 00:00:00-04:00,353.8833994551637,353.8833994551637,348.98539438801333,351.98455810546875,342200,0.0,0.0
2021-10-14 00:00:00-04:00,356.11322711844815,360.8554264505814,356.11322711844815,360.7677917480469,329000,0.0,0.0
2021-10-15 00:00:00-04:00,363.3483161290862,363.3483161290862,359.14167163828,361.4397277832031,704900,0.0,0.0
2021-10-18 00:00:00-04:00,361.37155325748626,364.5265514465288,359.2390491833791,364.18572998046875,577700,0.0,0.0
2021-10-19 00:00:00-04:00,364.83816081714315,369.6192895638072,364.83816081714315,369.01556396484375,399800,0.0,0.0
2021-10-20 00:00:00-04:00,370.32038675192905,370.32038675192905,361.225484918821,362.1797790527344,525600,0.0,0.0
2021-10-21 00:00:00-04:00,361.1378528692217,366.5714425834907,357.8757555649085,366.3280029296875,384900,0.0,0.0
2021-10-22 00:00:00-04:00,367.4964629939437,372.4626374364467,366.9024845551448,371.6446838378906,410100,0.0,0.0
2021-10-25 00:00:00-04:00,371.67392538222896,376.16293830006884,369.6192792670935,374.99444580078125,545500,0.0,0.0
2021-10-26 00:00:00-04:00,377.81833229729097,384.8196589251919,377.399623236302,380.096923828125,595600,0.0,0.0
2021-10-27 00:00:00-04:00,380.22350920139945,385.01441443089954,378.74340687620384,382.3365783691406,746700,0.0,0.0
2021-10-28 00:00:00-04:00,386.0465453512811,396.39757260444316,384.9461935596105,396.017822265625,714100,0.0,0.0
2021-10-29 00:00:00-04:00,396.7190491620597,397.03065908878665,389.7956091144953,393.5445861816406,774400,0.0,0.0
2021-11-01 00:00:00-04:00,396.1444925573421,397.23509746707396,381.031739617472,384.0406799316406,551800,0.0,0.0
2021-11-02 00:00:00-04:00,383.953017070706,385.7836880552623,379.7658668358842,380.447509765625,620100,0.0,0.0
2021-11-03 00:00:00-04:00,381.7133682865076,384.6248969689235,372.4139856141884,376.4063720703125,626800,0.0,0.0
2021-11-04 00:00:00-04:00,377.3996587567429,381.62576786212384,376.8543562732587,378.8310852050781,588900,0.0,0.0
2021-11-05 00:00:00-04:00,380.73965684968334,382.87219080886746,376.6596054641581,376.95172119140625,533100,0.0,0.0
2021-11-08 00:00:00-05:00,377.63341255606014,379.79515836491095,374.85819392463844,377.1075744628906,770000,0.0,0.0
2021-11-09 00:00:00-05:00,377.1074885143301,383.06691620622985,376.90300752566463,382.0054931640625,591600,0.0,0.0
2021-11-10 00:00:00-05:00,381.62574203251665,383.6803584443039,377.07827622912396,377.5164794921875,623400,0.0,0.0
2021-11-11 00:00:00-05:00,379.23033136682153,380.6714752004033,372.1900453835375,375.3352966308594,399500,0.0,0.0
2021-11-12 00:00:00-05:00,376.3577271049536,380.2040857499086,374.2738692807434,377.83782958984375,579200,0.0,0.0
2021-11-15 00:00:00-05:00,377.9644310234178,384.5762608744572,377.22439462358665,380.5254211425781,764400,0.0,0.0
2021-11-16 00:00:00-05:00,380.7785858508679,392.9505688171302,380.7785858508679,391.1004333496094,635300,0.0,0.0
2021-11-17 00:00:00-05:00,390.2825091411811,391.85027623774573,376.69859192049097,386.8548889160156,961300,0.0,0.0
2021-11-18 00:00:00-05:00,387.8285829290721,387.8285829290721,381.7231270648405,384.6736145019531,508300,0.0,0.0
2021-11-19 00:00:00-05:00,386.77689720490406,387.67273840464276,376.357669122572,377.2535400390625,672600,0.0,0.0
2021-11-22 00:00:00-05:00,377.23403026894675,381.8375389534178,374.79573180819693,375.0785827636719,594300,0.62,0.0
2021-11-23 00:00:00-05:00,374.19106279324365,377.6144435785147,369.0706356939553,377.0682373046875,374000,0.0,0.0
2021-11-24 00:00:00-05:00,375.25423341876484,383.524954723657,374.8641115136383,382.8227233886719,407200,0.0,0.0
2021-11-26 00:00:00-05:00,377.3315927084902,381.8083054019441,373.0694514841171,374.6104431152344,544700,0.0,0.0
2021-11-29 00:00:00-05:00,380.27704930931344,389.84493077561586,378.06308486305375,387.46514892578125,1197300,0.0,0.0
2021-11-30 00:00:00-05:00,384.6758151038151,389.0452577189578,379.5651498168588,380.9988708496094,1333000,0.0,0.0
2021-12-01 00:00:00-05:00,384.8805758686052,386.18750042531957,370.621409557916,370.8847351074219,877200,0.0,0.0
2021-12-02 00:00:00-05:00,371.36264793415484,381.2231134096201,370.9724963377831,379.5455627441406,872200,0.0,0.0
2021-12-03 00:00:00-05:00,383.2810169751764,385.3291638419369,370.2214763158827,375.28338623046875,846200,0.0,0.0
2021-12-06 00:00:00-05:00,377.49745796445916,378.9409417591084,370.6312290708687,375.89794921875,662200,0.0,0.0
2021-12-07 00:00:00-05:00,383.77846883935894,390.7325017872189,383.77846883935894,388.5672912597656,641800,0.0,0.0
2021-12-08 00:00:00-05:00,388.791595966591,390.3813714276938,385.9924339156669,388.23565673828125,570800,0.0,0.0
2021-12-09 00:00:00-05:00,388.46973328177233,390.5081771682374,383.59313592817546,383.690673828125,553500,0.0,0.0
2021-12-10 00:00:00-05:00,385.77784104966975,388.1771184224741,383.6809103075511,387.93328857421875,346400,0.0,0.0
2021-12-13 00:00:00-05:00,388.21614443508446,390.3033124850287,386.67512310659293,388.9573669433594,718700,0.0,0.0
2021-12-14 00:00:00-05:00,386.7238482293063,389.1816420424784,378.1995376808862,382.2666320800781,595100,0.0,0.0
2021-12-15 00:00:00-05:00,383.6029234414089,388.2844452976937,379.75039937730674,387.9138488769531,457300,0.0,0.0
2021-12-16 00:00:00-05:00,389.9132174109946,390.8397828153528,382.2374579269753,386.14849853515625,770300,0.0,0.0
2021-12-17 00:00:00-05:00,384.45142525845466,388.95739649112136,380.6184268477461,383.9247741699219,1016300,0.0,0.0
2021-12-20 00:00:00-05:00,378.9409218237982,379.76994943410904,373.1572837571649,377.3901672363281,488300,0.0,0.0
2021-12-21 00:00:00-05:00,380.77446269702284,382.8323724098978,377.61443726461744,381.62298583984375,428700,0.0,0.0
2021-12-22 00:00:00-05:00,381.74978897204363,385.52427047605886,381.1353329570853,385.221923828125,394300,0.0,0.0
2021-12-23 00:00:00-05:00,387.08478766545267,389.96196218125147,386.29478129294625,387.4554138183594,304500,0.0,0.0
2021-12-27 00:00:00-05:00,389.123210625715,389.7961834420122,386.1582310991585,389.6108703613281,501300,0.0,0.0
2021-12-28 00:00:00-05:00,391.59078528399067,393.76575851768473,388.37224279015203,389.5621337890625,320700,0.0,0.0
2021-12-29 00:00:00-05:00,389.54258122569166,391.5809952984399,387.58220937676975,388.23565673828125,355300,0.0,0.0
2021-12-30 00:00:00-05:00,389.0256591717827,389.5035561714291,380.813486178233,381.4084167480469,463300,0.0,0.0
2021-12-31 00:00:00-05:00,381.0573099147049,382.19841696988993,378.9506163923787,380.94024658203125,496900,0.0,0.0
2022-01-03 00:00:00-05:00,382.07165069164796,382.8421614292375,371.1675858454712,374.122802734375,639300,0.0,0.0
2022-01-04 00:00:00-05:00,375.9271008014689,378.43367872880526,372.65977495520235,376.7366027832031,528600,0.0,0.0
2022-01-05 00:00:00-05:00,377.12680015250686,378.6482961751824,367.69544759143014,367.74420166015625,559500,0.0,0.0
2022-01-06 00:00:00-05:00,366.05691156189545,367.4711069383865,359.18089142214234,365.3741760253906,853600,0.0,0.0
2022-01-07 00:00:00-05:00,365.1010759540186,365.82280281571866,361.4826491621173,363.2089538574219,504500,0.0,0.0
2022-01-10 00:00:00-05:00,359.2980164555893,360.87802951003835,348.75478376426787,352.86090087890625,952600,0.0,0.0
2022-01-11 00:00:00-05:00,352.78279707322247,358.81029401728046,348.3158469980479,358.781005859375,865200,0.0,0.0
2022-01-12 00:00:00-05:00,360.5268969785521,364.1550872098553,358.91762553433387,363.6966857910156,608000,0.0,0.0
2022-01-13 00:00:00-05:00,364.6231895114112,367.13950064560345,353.2509609288715,353.6410827636719,569700,0.0,0.0
2022-01-14 00:00:00-05:00,350.59806158801956,351.11497967307395,339.7037309279448,344.82415771484375,897000,0.0,0.0
2022-01-18 00:00:00-05:00,339.17711922599887,340.5620562494983,334.0566918452411,335.9195556640625,1144900,0.0,0.0
2022-01-19 00:00:00-05:00,338.73819176410154,345.7019868410713,337.6458387554131,338.0749816894531,583200,0.0,0.0
2022-01-20 00:00:00-05:00,340.49372740852994,345.9360261042,336.0365405552332,336.7485046386719,771300,0.0,0.0
2022-01-21 00:00:00-05:00,336.9338579477917,340.5718103095621,332.5449203044518,333.4324645996094,782600,0.0,0.0
2022-01-24 00:00:00-05:00,327.31714151867226,336.0559935382497,320.5484236404222,335.58782958984375,963500,0.0,0.0
2022-01-25 00:00:00-05:00,328.7411475821892,331.2477255302634,316.25707143379645,317.008056640625,1659800,0.0,0.0
2022-01-26 00:00:00-05:00,321.933461233086,327.44404045529024,314.68684418159427,316.53021240234375,1066900,0.0,0.0
2022-01-27 00:00:00-05:00,320.87033724952835,325.7176761204815,316.87155130459007,317.8761291503906,1105500,0.0,0.0
2022-01-28 00:00:00-05:00,318.5686115715554,328.4583357782596,314.121157053309,328.20477294921875,769400,0.0,0.0
2022-01-31 00:00:00-05:00,328.43885972270465,334.6223821217037,326.2638864026788,334.53460693359375,728900,0.0,0.0
2022-02-01 00:00:00-05:00,335.4904262645036,335.78301022090454,327.73662401158447,335.4123840332031,925100,0.0,0.0
2022-02-02 00:00:00-05:00,330.63327929480954,339.08931165805984,329.6287014951972,338.4845886230469,937200,0.0,0.0
2022-02-03 00:00:00-05:00,329.0045302724159,336.17313490836483,325.33734900902505,331.9597473144531,931100,0.0,0.0
2022-02-04 00:00:00-05:00,330.087088786506,342.2980765401699,329.67744155623785,338.31878662109375,1080400,0.0,0.0
2022-02-07 00:00:00-05:00,337.73363370489693,339.73302676487924,327.02461492932565,328.20477294921875,838700,0.0,0.0
2022-02-08 00:00:00-05:00,326.7320257722447,330.5357657910439,321.66035257092017,329.86279296875,1075700,0.0,0.0
2022-02-09 00:00:00-05:00,340.38656389114317,340.38656389114317,333.51057214236624,334.7882385253906,1059800,0.0,0.0
2022-02-10 00:00:00-05:00,335.7342107736099,346.05307702137605,328.0291636333335,341.49835205078125,2323000,0.0,0.0
2022-02-11 00:00:00-05:00,340.9033628440157,341.3520013999717,322.411316756117,324.0888671875,1816100,0.0,0.0
2022-02-14 00:00:00-05:00,322.7429510921909,324.00112147119023,313.4383955418645,315.486572265625,1508000,0.0,0.0
2022-02-15 00:00:00-05:00,321.3091834844949,322.23574869903894,319.5536206999065,321.6798095703125,674100,0.0,0.0
2022-02-16 00:00:00-05:00,319.6511584802882,324.4107217336616,318.58806394642664,322.4600830078125,797300,0.0,0.0
2022-02-17 00:00:00-05:00,321.4945785730197,322.274822284315,313.6139801727448,315.1647644042969,1299200,0.0,0.0
2022-02-18 00:00:00-05:00,315.56455264626453,317.93460120402614,313.2335549595365,315.59381103515625,1335800,0.0,0.0
2022-02-22 00:00:00-05:00,313.00926235327006,318.07117265417924,311.9266720561815,315.0769348144531,773800,0.0,0.0
2022-02-23 00:00:00-05:00,317.0568537134761,321.22148707693987,310.23937985245084,311.0196533203125,814300,0.0,0.0
2022-02-24 00:00:00-05:00,303.8743668530391,315.98514440048325,303.2683432403003,314.7437744140625,1086700,0.7,0.0
2022-02-25 00:00:00-05:00,315.2129175563419,318.6926904994945,311.86019000353065,316.4054260253906,1468300,0.0,0.0
2022-02-28 00:00:00-05:00,313.7076683702021,319.4355998444278,311.4106192962892,314.7731018066406,1560900,0.0,0.0
2022-03-01 00:00:00-05:00,314.0497658599851,320.1491384515858,313.0136552551264,315.08587646484375,1299700,0.0,0.0
2022-03-02 00:00:00-05:00,317.9107000941753,321.9965263754181,315.0858418175517,318.643798828125,978600,0.0,0.0
2022-03-03 00:00:00-05:00,320.5890088200615,321.2438937212707,315.85808139557963,317.5783996582031,875600,0.0,0.0
2022-03-04 00:00:00-05:00,314.4895799122796,320.62805892606957,313.12113487669546,318.4971923828125,1160800,0.0,0.0
2022-03-07 00:00:00-05:00,318.4972096105576,320.80404264949016,307.432298040291,307.5984802246094,1156000,0.0,0.0
2022-03-08 00:00:00-05:00,308.82029572446015,314.7730540187413,304.71493077605584,306.92401123046875,1021500,0.0,0.0
2022-03-09 00:00:00-05:00,314.313667076078,318.7904738235267,312.71063986488684,316.02423095703125,1049800,0.0,0.0
2022-03-10 00:00:00-05:00,299.35844164569477,308.91804819082495,295.23353813596333,306.92401123046875,1967200,0.0,0.0
2022-03-11 00:00:00-05:00,306.9240676913498,308.42937242665823,297.501289001851,297.60882568359375,1271100,0.0,0.0
2022-03-14 00:00:00-04:00,299.19233271823435,301.4307364775769,292.936561127588,294.5200500488281,871900,0.0,0.0
2022-03-15 00:00:00-04:00,299.39754505978857,301.01038632177693,295.771157929163,299.7983093261719,936200,0.0,0.0
2022-03-16 00:00:00-04:00,303.5810688813317,307.9894456103812,301.7238913331946,307.7646179199219,1814600,0.0,0.0
2022-03-17 00:00:00-04:00,307.8037497928767,314.57757568359375,307.2661559272137,314.57757568359375,630800,0.0,0.0
2022-03-18 00:00:00-04:00,316.4640523989673,324.36195583626795,314.47979980234084,323.7657165527344,1493900,0.0,0.0
2022-03-21 00:00:00-04:00,321.0874771034111,324.3913136667266,315.6430195749101,319.4453430175781,831600,0.0,0.0
2022-03-22 00:00:00-04:00,319.29873664925776,324.8605151673021,319.29873664925776,323.5213928222656,637400,0.0,0.0
2022-03-23 00:00:00-04:00,320.6672198664014,322.0649878941543,318.2430955167634,318.77093505859375,690100,0.0,0.0
2022-03-24 00:00:00-04:00,319.9634094378163,322.10406030745884,318.05737046708606,322.0747375488281,948600,0.0,0.0
2022-03-25 00:00:00-04:00,323.52142152596974,324.2056292234049,320.57924192037933,323.06201171875,507600,0.0,0.0
2022-03-28 00:00:00-04:00,323.7365167568096,328.4087996610266,323.5019048023327,328.1937561035156,644200,0.0,0.0
2022-03-29 00:00:00-04:00,332.7584191071203,335.0652521317617,329.5327963809027,331.9666748046875,514900,0.0,0.0
2022-03-30 00:00:00-04:00,332.6509139926986,333.34490582795894,329.56212084566647,330.69598388671875,689200,0.0,0.0
2022-03-31 00:00:00-04:00,333.3938297859843,337.43076598606217,329.8065490722656,329.8065490722656,1032300,0.0,0.0
2022-04-01 00:00:00-04:00,329.75760258987174,333.46220356756675,328.398941650423,332.6606750488281,657300,0.0,0.0
2022-04-04 00:00:00-04:00,332.8366348690677,336.6878495657405,332.582484409634,334.66448974609375,765100,0.0,0.0
2022-04-05 00:00:00-04:00,333.94120754800787,337.10818508260473,333.05171068356526,334.7427062988281,664000,0.0,0.0
2022-04-06 00:00:00-04:00,332.26972449172405,336.00364855998106,330.59826742143275,333.4231262207031,855300,0.0,0.0
2022-04-07 00:00:00-04:00,332.80735523490654,337.1668415854707,330.5396288580713,335.6419982910156,616500,0.0,0.0
2022-04-08 00:00:00-04:00,334.4494130280729,338.41791836427234,333.4719480717703,334.96746826171875,655300,0.0,0.0
2022-04-11 00:00:00-04:00,331.9764672809792,332.6411363709811,324.96802958738454,326.8349914550781,1167300,0.0,0.0
2022-04-12 00:00:00-04:00,327.19662808344054,329.80647278672956,323.14993845132426,324.6552429199219,619900,0.0,0.0
2022-04-13 00:00:00-04:00,323.2281346316852,326.2582822438167,318.995724102676,326.1409912109375,806400,0.0,0.0
2022-04-14 00:00:00-04:00,326.4733218839754,327.82222840585536,320.471672247174,320.99951171875,968700,0.0,0.0
2022-04-18 00:00:00-04:00,320.12956752184033,323.14014655744927,319.00545892260436,320.8333435058594,643900,0.0,0.0
2022-04-19 00:00:00-04:00,319.8754484333551,326.61019717401615,319.28896341754205,326.0237121582031,946800,0.0,0.0
2022-04-20 00:00:00-04:00,328.10570643587647,331.6343409477959,326.42446535679846,327.4898986816406,537500,0.0,0.0
2022-04-21 00:00:00-04:00,329.1321033956275,330.9404200918066,321.99661893271497,322.4853515625,776200,0.0,0.0
2022-04-22 00:00:00-04:00,318.6536395111471,322.4657476374845,314.8219629906559,315.1543273925781,1059500,0.0,0.0
2022-04-25 00:00:00-04:00,312.7888102279401,318.39944996584677,310.2082882252241,318.1746520996094,1376900,0.0,0.0
2022-04-26 00:00:00-04:00,315.83849142811795,318.1844015022606,311.05870300791224,311.81134033203125,973300,0.0,0.0
2022-04-27 00:00:00-04:00,310.0030489775133,317.3144986283806,310.0030489775133,312.2903137207031,976500,0.0,0.0
2022-04-28 00:00:00-04:00,316.21977890985397,320.8920614097794,310.6873222543154,319.2401428222656,771800,0.0,0.0
2022-04-29 00:00:00-04:00,316.54230408653956,318.61452538914403,308.46843256802526,309.3481750488281,1283500,0.0,0.0
2022-05-02 00:00:00-04:00,281.5392862492877,298.86975411526765,280.5422825340208,294.3440856933594,2997500,0.0,0.0
2022-05-03 00:00:00-04:00,292.6628303877496,303.40516233586857,292.3109274387549,302.447265625,1623800,0.0,0.0
2022-05-04 00:00:00-04:00,304.1773979297138,311.430173007921,295.81029820533234,310.2572326660156,1338000,0.0,0.0
2022-05-05 00:00:00-04:00,306.61128214999195,307.90154339577185,294.363644172555,297.1592102050781,1247700,0.0,0.0
2022-05-06 00:00:00-04:00,292.98540964451684,295.74186866902244,288.7236756887881,293.6696472167969,1061700,0.0,0.0
2022-05-09 00:00:00-04:00,289.29052904248846,291.07930667244744,278.04968169811497,279.1933288574219,1261700,0.0,0.0
2022-05-10 00:00:00-04:00,280.20997232619203,282.77092647170446,275.1662481289027,278.61669921875,1180300,0.0,0.0
2022-05-11 00:00:00-04:00,276.93536925286884,281.578327638952,274.1691268149638,275.821044921875,950000,0.0,0.0
2022-05-12 00:00:00-04:00,271.7353095083431,280.3076680659506,270.5525850387456,279.1542663574219,925300,0.0,0.0
2022-05-13 00:00:00-04:00,283.7776712526742,286.74914364002336,279.53547635414515,282.44830322265625,1239500,0.0,0.0
2022-05-16 00:00:00-04:00,280.7866275689143,283.5528406117256,275.87973379118375,281.2753601074219,961400,0.0,0.0
2022-05-17 00:00:00-04:00,285.8889643461109,287.3747003575077,282.5753437889603,286.2603759765625,880200,0.0,0.0
2022-05-18 00:00:00-04:00,282.3505754398287,282.4776506850462,273.4263434710519,274.2767333984375,831000,0.0,0.0
2022-05-19 00:00:00-04:00,272.3462739319473,278.3237286041122,271.5133447727617,277.0792541503906,1631300,0.7,0.0
2022-05-20 00:00:00-04:00,281.2536384910117,283.51722724137187,276.1287304972246,283.45843505859375,1505900,0.0,0.0
2022-05-23 00:00:00-04:00,286.1335972020814,290.2688168235778,282.63531282634,289.2203063964844,716300,0.0,0.0
2022-05-24 00:00:00-04:00,288.1129919689706,289.5828562778675,283.2722364526462,286.99591064453125,762600,0.0,0.0
2022-05-25 00:00:00-04:00,284.63435790852026,289.02436391656835,283.5760686419702,286.1238098144531,805900,0.0,0.0
2022-05-26 00:00:00-04:00,287.9758383118575,294.8253968530673,287.3780779049548,293.42413330078125,666600,0.0,0.0
2022-05-27 00:00:00-04:00,296.34428925347896,301.3810092997786,295.81512966968734,301.3124084472656,572200,0.0,0.0
2022-05-31 00:00:00-04:00,298.999859286597,300.0679572987127,293.9925050396355,295.5113830566406,2883300,0.0,0.0
2022-06-01 00:00:00-04:00,266.1826297315092,294.95275816738047,264.05621296815207,276.70684814453125,3024000,0.0,0.0
2022-06-02 00:00:00-04:00,276.8244814132496,287.9954456557576,275.1390355868733,287.6720886230469,810300,0.0,0.0
2022-06-03 00:00:00-04:00,280.7049313174109,283.2722900109805,276.75589632370855,279.54864501953125,947400,0.0,0.0
2022-06-06 00:00:00-04:00,280.9498245324716,284.26192319330204,278.7548369768994,278.8136291503906,565900,0.0,0.0
2022-06-07 00:00:00-04:00,276.3345333391263,284.0072130749371,276.3345333391263,283.5760803222656,721100,0.0,0.0
2022-06-08 00:00:00-04:00,281.2340711532135,284.1639914539858,277.88276697314245,278.1767578125,566400,0.0,0.0
2022-06-09 00:00:00-04:00,276.69708638360004,279.68582879440294,273.59078950258044,273.8259582519531,617300,0.0,0.0
2022-06-10 00:00:00-04:00,268.03465303642486,271.03317381136833,265.48688227285794,267.7406921386719,915800,0.0,0.0
2022-06-13 00:00:00-04:00,262.4197729741113,264.37959212971924,258.9215185087462,260.0190124511719,936100,0.0,0.0
2022-06-14 00:00:00-04:00,260.6167477933299,261.0087056508581,251.67997706203028,252.5030975341797,1084000,0.0,0.0
2022-06-15 00:00:00-04:00,255.18806852846632,261.34189955610583,253.78677508768567,257.0302734375,861300,0.0,0.0
2022-06-16 00:00:00-04:00,249.22042105121614,251.56240449757334,246.45706868362495,248.54428100585938,1213600,0.0,0.0
2022-06-17 00:00:00-04:00,246.86861549817937,253.84556698484073,245.9671004708651,250.72946166992188,1675900,0.0,0.0
2022-06-21 00:00:00-04:00,255.16846231736693,257.7554381012639,252.87547736589576,254.83529663085938,822900,0.0,0.0
2022-06-22 00:00:00-04:00,252.90488510875838,260.166019408469,252.16995285054236,257.8828430175781,841500,0.0,0.0
