Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,58.65750551547544,59.52130593706493,57.65873477632108,57.82069778442383,12120800,0.0,0.0
2020-08-12 00:00:00-04:00,58.60351337824,58.61251323006116,57.02887912087596,57.84769058227539,7327000,0.0,0.0
2020-08-13 00:00:00-04:00,57.163295947719156,58.051656281393555,56.791634956508574,57.38085174560547,9452000,0.475,0.0
2020-08-14 00:00:00-04:00,56.9275929249348,58.23293777572546,56.73723078256692,57.68904495239258,5124400,0.0,0.0
2020-08-17 00:00:00-04:00,57.634672120008325,57.90661859950327,56.818829223536405,56.900413513183594,6408400,0.0,0.0
2020-08-18 00:00:00-04:00,56.855079213251955,57.26299712843188,56.22959862173468,56.293052673339844,4727700,0.0,0.0
2020-08-19 00:00:00-04:00,56.220550790870796,57.02732691986565,55.749175235707945,55.87608337402344,5381200,0.0,0.0
2020-08-20 00:00:00-04:00,55.295920988546335,55.676645342076405,54.6976373915799,55.28685760498047,4689200,0.0,0.0
2020-08-21 00:00:00-04:00,54.996776095728116,55.54973584516379,54.59792152698135,54.63418197631836,7067400,0.0,0.0
2020-08-24 00:00:00-04:00,54.75201880504238,56.2386624334174,54.507265994324115,56.093624114990234,6379800,0.0,0.0
2020-08-25 00:00:00-04:00,55.62225220850907,55.65851265488947,54.063087594016665,55.25059127807617,12678800,0.0,0.0
2020-08-26 00:00:00-04:00,54.969584311369395,55.22340054917542,54.38036755103586,55.08742904663086,8659600,0.0,0.0
2020-08-27 00:00:00-04:00,55.07836110021629,56.16615038868786,54.73389720095664,55.20527267456055,8749800,0.0,0.0
2020-08-28 00:00:00-04:00,55.40469210217395,56.6828434237576,54.9605137440701,56.41996383666992,18550100,0.0,0.0
2020-08-31 00:00:00-04:00,56.37463990280087,57.62559769341682,55.22339661507276,55.29591751098633,10885700,0.0,0.0
2020-09-01 00:00:00-04:00,55.01490749974609,55.61319109468498,54.498208188571,55.00584411621094,9308800,0.0,0.0
2020-09-02 00:00:00-04:00,55.2959098815918,56.33837513960316,55.07835068185523,56.20240020751953,7511900,0.0,0.0
2020-09-03 00:00:00-04:00,56.374636782604234,57.290194023912704,54.7701483581807,55.16900634765625,8515700,0.0,0.0
2020-09-04 00:00:00-04:00,55.74010763458405,56.39277850483778,54.33504446040025,55.45002746582031,6785900,0.0,0.0
2020-09-08 00:00:00-04:00,54.73389948196591,54.92426166443531,53.31977300222114,53.709564208984375,10523800,0.0,0.0
2020-09-09 00:00:00-04:00,54.18093326079417,54.670438921508186,53.38322071644391,54.00870132446289,7560700,0.0,0.0
2020-09-10 00:00:00-04:00,54.66137667175081,55.91233453486972,53.827407068329435,53.954315185546875,8670400,0.0,0.0
2020-09-11 00:00:00-04:00,53.9361837014752,55.20527175999873,53.84553603643213,54.9786491394043,9780900,0.0,0.0
2020-09-14 00:00:00-04:00,55.5497284802284,56.410895018879266,55.36843317355354,56.175209045410156,6548600,0.0,0.0
2020-09-15 00:00:00-04:00,55.96672454189023,56.601265120403006,55.25965960613958,55.69477462768555,7069300,0.0,0.0
2020-09-16 00:00:00-04:00,55.513472479007895,57.77063159224421,55.21432899330943,57.036373138427734,8873300,0.0,0.0
2020-09-17 00:00:00-04:00,56.410894697874625,58.02444989039229,55.80354781640003,56.93666076660156,6062800,0.0,0.0
2020-09-18 00:00:00-04:00,56.7191013789581,57.40803598697036,56.29304980447648,56.51967239379883,16814200,0.0,0.0
2020-09-21 00:00:00-04:00,55.82168481967408,56.719108448778684,54.0540277110308,54.40755844116211,8845200,0.0,0.0
2020-09-22 00:00:00-04:00,54.33503383387836,55.09648591524341,53.419480042920924,54.19906234741211,5883200,0.0,0.0
2020-09-23 00:00:00-04:00,54.226256242615065,55.18713732551109,52.84839039955127,52.875587463378906,7280000,0.0,0.0
2020-09-24 00:00:00-04:00,52.621770316477956,52.86652315472973,51.325488686840785,52.01442337036133,7737300,0.0,0.0
2020-09-25 00:00:00-04:00,51.55210919230818,52.340758347078236,51.07167037649551,52.1141357421875,11955200,0.0,0.0
2020-09-28 00:00:00-04:00,52.65803654863037,53.99964215686456,52.65803654863037,53.38322830200195,5457500,0.0,0.0
2020-09-29 00:00:00-04:00,53.19285556569694,53.29257006038233,52.11413326261737,52.213844299316406,6362100,0.0,0.0
2020-09-30 00:00:00-04:00,52.22291603075213,53.129406492086524,51.76060395899905,52.159461975097656,7708400,0.0,0.0
2020-10-01 00:00:00-04:00,52.41328555997274,52.984375599068116,51.751547845205735,52.08694839477539,6525600,0.0,0.0
2020-10-02 00:00:00-04:00,51.23483880942983,53.82740195662467,51.22577196878285,53.791141510009766,8381200,0.0,0.0
2020-10-05 00:00:00-04:00,54.253458392196364,54.68857690209527,53.637044537491136,53.94525146484375,6077800,0.0,0.0
2020-10-06 00:00:00-04:00,54.21720273992341,54.915200900262015,52.96624477347323,52.984375,7187200,0.0,0.0
2020-10-07 00:00:00-04:00,53.76394981516254,54.33503630870808,53.43761270000129,54.10841369628906,4925800,0.0,0.0
2020-10-08 00:00:00-04:00,54.22626371108123,55.15994785874391,54.09935558902847,55.1146240234375,4483000,0.0,0.0
2020-10-09 00:00:00-04:00,55.49534987692241,55.59506438584781,54.28971584425978,54.30784606933594,3996200,0.0,0.0
2020-10-12 00:00:00-04:00,54.24438825658025,55.005840367148025,53.99057203905319,54.86986541748047,5378900,0.0,0.0
2020-10-13 00:00:00-04:00,54.16280758640222,54.48007787944582,53.05688806552993,53.954315185546875,8836700,0.0,0.0
2020-10-14 00:00:00-04:00,53.73675366281831,54.69763480066816,53.67329960690232,54.33503723144531,5971800,0.0,0.0
2020-10-15 00:00:00-04:00,53.81833870957725,54.842673917933624,53.41041730288783,54.83361053466797,6166000,0.0,0.0
2020-10-16 00:00:00-04:00,55.2959202445953,56.238671190157696,54.96958311282472,55.97578811645508,8287700,0.0,0.0
2020-10-19 00:00:00-04:00,55.839817825227534,56.809762460163434,55.2959248654832,55.71290969848633,7373300,0.0,0.0
2020-10-20 00:00:00-04:00,56.18427446897959,56.48341796023772,55.332174739493595,55.51347351074219,5960800,0.0,0.0
2020-10-21 00:00:00-04:00,54.77014197126555,55.38655564858546,54.56164961834647,54.706687927246094,5647200,0.0,0.0
2020-10-22 00:00:00-04:00,54.597924286439756,57.08170986377057,54.58886090264082,56.92760467529297,6990100,0.0,0.0
2020-10-23 00:00:00-04:00,57.172353817743875,57.82502806442894,56.583133627488,56.71910858154297,5864600,0.0,0.0
2020-10-26 00:00:00-04:00,55.885132156546746,55.97577980948093,54.28064380211015,55.123680114746094,7596800,0.0,0.0
2020-10-27 00:00:00-04:00,54.18093469797345,54.20812830496114,51.16231983481979,51.24390411376953,14785900,0.0,0.0
2020-10-28 00:00:00-04:00,50.03827643386173,50.82692220286763,47.36412875966147,47.44571304321289,19787500,0.0,0.0
2020-10-29 00:00:00-04:00,47.59074514519826,48.47910530628359,47.06497906280832,48.1708984375,14994500,0.0,0.0
2020-10-30 00:00:00-04:00,48.15276944443229,49.35840334539624,47.971470671461994,49.24055862426758,14571800,0.0,0.0
2020-11-02 00:00:00-05:00,50.219572073401,50.76346495760931,48.868899787836206,50.536842346191406,9750800,0.0,0.0
2020-11-03 00:00:00-05:00,51.22577640519252,52.13226690115265,51.071674680712974,51.70621871948242,7740500,0.0,0.0
2020-11-04 00:00:00-05:00,51.99628816131223,53.11127090112866,50.89036880367916,51.50678253173828,8662000,0.0,0.0
2020-11-05 00:00:00-05:00,51.769669085664034,53.3197668932955,51.552109860634395,52.83026123046875,7446700,0.0,0.0
2020-11-06 00:00:00-05:00,52.241047137211346,53.34696316728565,51.887516404598195,53.084083557128906,7849800,0.0,0.0
2020-11-09 00:00:00-05:00,59.03067092874425,60.18191095877324,56.64659965960867,58.91282272338867,19021200,0.0,0.0
2020-11-10 00:00:00-05:00,59.919022364461846,61.777330708501864,59.60175206366752,61.54164123535156,14358600,0.0,0.0
2020-11-11 00:00:00-05:00,61.32408373848447,61.369404113922656,59.03066387890747,59.69239807128906,10124700,0.0,0.0
2020-11-12 00:00:00-05:00,58.327348772341786,59.0212856293433,57.770371349730624,58.42778778076172,8345100,0.475,0.0
2020-11-13 00:00:00-05:00,59.14911431277782,60.628301244705,58.91171239293744,60.40003204345703,6824200,0.0,0.0
2020-11-16 00:00:00-05:00,61.68746257847821,63.038819224364445,61.313104735977014,62.69185256958008,12885000,0.0,0.0
2020-11-17 00:00:00-05:00,61.65093914123139,63.56840589065178,61.504850483557355,62.88359832763672,11134200,0.0,0.0
2020-11-18 00:00:00-05:00,63.61405664725798,65.12063470515879,63.303613890449135,63.46796798706055,13392600,0.0,0.0
2020-11-19 00:00:00-05:00,62.68271114258264,65.03845048604603,62.27182248525014,64.92887878417969,8929000,0.0,0.0
2020-11-20 00:00:00-05:00,64.64584017868005,64.93802447581503,63.595800466211976,63.69623947143555,5833800,0.0,0.0
2020-11-23 00:00:00-05:00,64.66410518218686,66.50851743801545,64.22582520909579,66.3259048461914,7208800,0.0,0.0
2020-11-24 00:00:00-05:00,67.64985057834372,68.77293800472093,67.38506446084764,67.8963851928711,10570500,0.0,0.0
2020-11-25 00:00:00-05:00,67.15680060721736,67.74116919479057,66.56329930121309,67.39419555664062,5374200,0.0,0.0
2020-11-27 00:00:00-05:00,67.35768222973317,67.93292515545795,67.0107155033045,67.48551940917969,5103400,0.0,0.0
2020-11-30 00:00:00-05:00,66.73677336579541,67.15679478251812,65.15715455915557,65.4858627319336,10730800,0.0,0.0
2020-12-01 00:00:00-05:00,66.39894218081928,66.59982017982868,65.02019434180059,65.03845977783203,6544600,0.0,0.0
2020-12-02 00:00:00-05:00,65.00193711633058,66.06110254107942,64.54539873392336,65.6867446899414,5401600,0.0,0.0
2020-12-03 00:00:00-05:00,65.84197211607301,67.9237862164822,65.65935953282514,66.91940307617188,6893900,0.0,0.0
2020-12-04 00:00:00-05:00,67.00158278343885,68.17032710839554,67.00158278343885,67.48551940917969,9297900,0.0,0.0
2020-12-07 00:00:00-05:00,67.00158203089485,67.3394229998875,66.24373347993829,66.6911392211914,4913800,0.0,0.0
2020-12-08 00:00:00-05:00,66.82809622562245,68.03335737715918,66.46286409595785,68.00596618652344,4364900,0.0,0.0
2020-12-09 00:00:00-05:00,67.99685178896335,68.31642737619403,66.91028782615372,67.14768981933594,5329300,0.0,0.0
2020-12-10 00:00:00-05:00,66.62721981988821,67.33028593938838,66.15241594995616,66.6363525390625,7497900,0.0,0.0
2020-12-11 00:00:00-05:00,66.34417253945531,67.18420163634785,66.07024667618752,66.5541763305664,7185900,0.0,0.0
2020-12-14 00:00:00-05:00,67.01984982261338,67.41247319151614,64.5636705869502,64.6458511352539,10849300,0.0,0.0
2020-12-15 00:00:00-05:00,65.28498945642175,65.55891527559523,64.00668057731716,64.86497497558594,7769000,0.0,0.0
2020-12-16 00:00:00-05:00,64.96542306783905,64.99281426034425,64.32626505574748,64.43583679199219,5621100,0.0,0.0
2020-12-17 00:00:00-05:00,65.18456357897443,65.27586988167616,64.38105836248519,64.499755859375,5769900,0.0,0.0
2020-12-18 00:00:00-05:00,64.43584223181222,64.60932908728984,63.74190177612622,64.07061004638672,16809800,0.0,0.0
2020-12-21 00:00:00-05:00,62.71924055672095,64.13450525757672,61.88833741852379,63.614051818847656,8351700,0.0,0.0
2020-12-22 00:00:00-05:00,63.44969675612942,64.01580680747405,62.97489994606978,63.230560302734375,4028200,0.0,0.0
2020-12-23 00:00:00-05:00,63.723637884337855,65.2028249747604,63.54101832403783,64.57279968261719,4312900,0.0,0.0
2020-12-24 00:00:00-05:00,64.78281899086672,64.78281899086672,63.81495947116534,64.16192626953125,1758600,0.0,0.0
2020-12-28 00:00:00-05:00,64.55452330905494,65.24846358820571,64.22581512241631,64.49060821533203,2938000,0.0,0.0
2020-12-29 00:00:00-05:00,64.82844881407054,64.91975509521201,63.614055072843094,64.22581481933594,3670100,0.0,0.0
2020-12-30 00:00:00-05:00,64.37191133009982,65.41281827516106,64.22581570528003,65.15715789794922,5015500,0.0,0.0
2020-12-31 00:00:00-05:00,65.14801755146667,65.46759298556142,64.77365974759051,65.29411315917969,4177000,0.0,0.0
2021-01-04 00:00:00-05:00,65.17542759411764,65.33978171723777,62.372281747619326,62.48185348510742,7660500,0.0,0.0
2021-01-05 00:00:00-05:00,62.7831646940386,63.80580628383359,62.454456478397816,63.38579177856445,6436800,0.0,0.0
2021-01-06 00:00:00-05:00,62.54575275680816,65.27585008718354,62.50009613619021,64.17102813720703,8753800,0.0,0.0
2021-01-07 00:00:00-05:00,64.23495009865303,64.70975392547759,63.63232304611169,63.71449661254883,8771400,0.0,0.0
2021-01-08 00:00:00-05:00,63.87883907454506,63.9884107760564,62.728360590452105,63.787532806396484,5158100,0.0,0.0
2021-01-11 00:00:00-05:00,62.810566932077755,63.77842631157754,62.56403224387241,63.7327766418457,4569000,0.0,0.0
2021-01-12 00:00:00-05:00,63.6323204003468,65.48586507262799,63.522748683430166,65.3032455444336,5356200,0.0,0.0
2021-01-13 00:00:00-05:00,65.10236655688574,65.23932247851639,63.723618893955134,64.37190246582031,7032600,0.0,0.0
2021-01-14 00:00:00-05:00,64.82845639307534,66.07937418624698,64.41757459679174,64.77367401123047,9712500,0.0,0.0
2021-01-15 00:00:00-05:00,64.1984333463018,64.2166987850277,62.95664822944379,63.18491744995117,6980800,0.0,0.0
2021-01-19 00:00:00-05:00,63.71449182876451,63.96102644201171,63.13925600822517,63.33100128173828,7381800,0.0,0.0
2021-01-20 00:00:00-05:00,63.431463240368856,63.486245633712436,62.64621642672762,62.85622024536133,4657700,0.0,0.0
2021-01-21 00:00:00-05:00,62.39055242993826,62.72838645802424,61.95227240937925,62.189674377441406,7366800,0.0,0.0
2021-01-22 00:00:00-05:00,61.83356445268043,62.18966386144653,61.28571974428821,61.70573425292969,4558100,0.0,0.0
2021-01-25 00:00:00-05:00,60.29960128035799,60.73787430557952,59.36825891087,60.51873779296875,10514000,0.0,0.0
2021-01-26 00:00:00-05:00,63.184910584683806,64.76453648410126,61.34963126689534,61.35875701904297,13322200,0.0,0.0
2021-01-27 00:00:00-05:00,60.76526341883675,61.870085503478116,59.57826080031067,59.8065299987793,12377000,0.0,0.0
2021-01-28 00:00:00-05:00,60.66483050457684,63.2670982351257,60.4548197557638,62.244449615478516,8753200,0.0,0.0
2021-01-29 00:00:00-05:00,61.27658935319016,61.68747115853725,60.36351248244225,60.929622650146484,15649100,0.0,0.0
2021-02-01 00:00:00-05:00,61.72399032972813,61.72399032972813,60.38176631819796,61.13962173461914,5994000,0.0,0.0
2021-02-02 00:00:00-05:00,61.78791184423036,64.29887330675942,61.678347075157824,64.043212890625,8710600,0.0,0.0
2021-02-03 00:00:00-05:00,63.69623131750572,64.75539664669971,63.34013196865218,64.44495391845703,8370000,0.0,0.0
2021-02-04 00:00:00-05:00,64.89235752861612,66.4811089562172,64.58191481000688,66.36241149902344,9024300,0.0,0.0
2021-02-05 00:00:00-05:00,66.97418968843309,67.45811933420929,65.74153725808871,66.04285430908203,7952700,0.0,0.0
2021-02-08 00:00:00-05:00,65.99720425147135,66.36243644364305,65.56805694813644,66.18894958496094,4964300,0.0,0.0
2021-02-09 00:00:00-05:00,65.96980761683893,66.96505811806666,65.34891503120797,66.6911392211914,6263000,0.0,0.0
2021-02-10 00:00:00-05:00,66.43547029450384,66.78243697262701,65.86936016745987,66.1706771850586,3930200,0.0,0.0
2021-02-11 00:00:00-05:00,66.17068451867485,66.82810100585156,64.98368175391421,66.04285430908203,4535800,0.0,0.0
2021-02-12 00:00:00-05:00,65.82368869892647,66.49023768154463,65.57716108225607,66.29849243164062,4207500,0.0,0.0
2021-02-16 00:00:00-05:00,66.5084961483929,66.88286089788758,65.778039048695,66.29849243164062,6110200,0.0,0.0
2021-02-17 00:00:00-05:00,66.00632266253209,66.84635164606055,65.81457737061078,66.70938873291016,5186900,0.0,0.0
2021-02-18 00:00:00-05:00,66.17067844112933,66.70026467007258,65.7597896912706,66.54503631591797,4903800,0.0,0.0
2021-02-19 00:00:00-05:00,67.00155711871241,67.85071861912051,66.74589679019753,67.80506896972656,6275900,0.0,0.0
2021-02-22 00:00:00-05:00,65.96980204647535,67.8050884553351,65.94241085572308,66.65460968017578,10506900,0.0,0.0
2021-02-23 00:00:00-05:00,67.02897631320988,67.576821041497,66.22546420991334,67.55855560302734,11686700,0.0,0.0
2021-02-24 00:00:00-05:00,67.741174701251,71.37521671523244,67.12940790865605,70.9186782836914,11159300,0.0,0.0
2021-02-25 00:00:00-05:00,70.42718782745249,70.84978684095377,67.01882196263608,67.3587417602539,9483300,0.475,0.0
2021-02-26 00:00:00-05:00,67.91912675652526,67.91912675652526,66.13685607910156,66.13685607910156,8000700,0.0,0.0
2021-03-01 00:00:00-05:00,67.53328891621867,69.21449587505793,67.15662050422996,68.31417846679688,10910500,0.0,0.0
2021-03-02 00:00:00-05:00,68.26824526765286,69.28799760790794,68.16718822426982,68.5989761352539,5792300,0.0,0.0
2021-03-03 00:00:00-05:00,68.71839370974614,70.17911549967198,68.58058804809025,68.96643829345703,5960700,0.0,0.0
2021-03-04 00:00:00-05:00,68.92052429765427,70.24344788726488,66.82589995349716,68.36930847167969,8284200,0.0,0.0
2021-03-05 00:00:00-05:00,69.1134500805618,69.42580311628996,67.15662461770548,69.06751251220703,6661900,0.0,0.0
2021-03-08 00:00:00-05:00,69.9218872400525,71.0518783302777,69.39823129380694,69.46253967285156,7232100,0.0,0.0
2021-03-09 00:00:00-05:00,69.85758441013003,70.46391960227379,68.67246675152154,68.74596405029297,6558300,0.0,0.0
2021-03-10 00:00:00-05:00,69.26961392901268,70.87733040013458,68.89294556284494,70.33529663085938,6776600,0.0,0.0
2021-03-11 00:00:00-05:00,70.34447710464656,71.73170854154588,70.00455742540755,70.78545379638672,6314900,0.0,0.0
2021-03-12 00:00:00-05:00,71.65822215472494,72.45748946356848,71.36423998522292,72.13594055175781,6075900,0.0,0.0
2021-03-15 00:00:00-04:00,72.37481579752642,73.55074467932549,71.97977653169495,73.1005859375,7848900,0.0,0.0
2021-03-16 00:00:00-04:00,72.98115403773225,73.19245002342824,71.66741952944074,71.87871551513672,5941500,0.0,0.0
2021-03-17 00:00:00-04:00,72.08082913464413,73.34862606799364,71.94302344406323,73.09139251708984,6685900,0.0,0.0
2021-03-18 00:00:00-04:00,72.7790323312955,73.42211614526812,71.54797716143489,71.60310363769531,6093500,0.0,0.0
2021-03-19 00:00:00-04:00,71.65822182143128,72.16350695842263,69.93107745977606,71.98895263671875,15023800,0.0,0.0
2021-03-22 00:00:00-04:00,71.98896194539677,72.15432737442342,70.36286739178664,70.6660385131836,7457100,0.0,0.0
2021-03-23 00:00:00-04:00,70.06888701872373,70.89571418548775,68.91133599434295,69.06751251220703,8285400,0.0,0.0
2021-03-24 00:00:00-04:00,70.03213794098929,71.50204885415506,69.40742492675781,69.40742492675781,7722600,0.0,0.0
2021-03-25 00:00:00-04:00,68.9940033385823,71.35504955865592,68.56221550304056,71.22643280029297,6359100,0.0,0.0
2021-03-26 00:00:00-04:00,71.11621154738405,71.89710120557868,70.34450379629227,71.81441497802734,6193900,0.0,0.0
2021-03-29 00:00:00-04:00,71.9430256907131,72.56773876631178,71.22644448822113,71.36425018310547,7136700,0.0,0.0
2021-03-30 00:00:00-04:00,71.30913026347412,72.07164202010657,70.97839940145259,71.49286651611328,5540000,0.0,0.0
2021-03-31 00:00:00-04:00,71.51122767557463,71.86033632114386,70.7854646693485,70.9875717163086,6003300,0.0,0.0
2021-04-01 00:00:00-04:00,71.29993624003343,71.47449057389733,70.67522321309177,70.99676513671875,6166200,0.0,0.0
2021-04-05 00:00:00-04:00,71.52960870109771,72.07163550373797,71.23562651800223,71.57554626464844,5637900,0.0,0.0
2021-04-06 00:00:00-04:00,71.28155150147589,71.74089906473041,70.92326096286436,71.20806121826172,8489200,0.0,0.0
2021-04-07 00:00:00-04:00,71.18968394137208,71.75927744748566,70.78546284876056,71.29074096679688,5334700,0.0,0.0
2021-04-08 00:00:00-04:00,70.85896252793852,71.25400176813636,70.27099812519127,71.18051147460938,5043000,0.0,0.0
2021-04-09 00:00:00-04:00,72.15433356630086,72.46668662066186,71.33669526625086,71.9246597290039,5423400,0.0,0.0
2021-04-12 00:00:00-04:00,71.8878990264381,72.41155500735343,71.77765307973927,72.31968688964844,5485800,0.0,0.0
2021-04-13 00:00:00-04:00,71.65824081669284,71.73173813048122,70.50068265633963,71.38262939453125,5490700,0.0,0.0
2021-04-14 00:00:00-04:00,71.6582086013106,72.29211038184525,71.4469056714369,71.6214599609375,4855200,0.0,0.0
2021-04-15 00:00:00-04:00,71.80523062579279,71.91546957998817,70.72116985197366,71.63067626953125,5106500,0.0,0.0
2021-04-16 00:00:00-04:00,72.2002336950269,72.2002336950269,70.78544962162499,71.86032104492188,7629700,0.0,0.0
2021-04-19 00:00:00-04:00,71.7684603001672,72.32886484507115,71.41935169306092,72.20024108886719,6265600,0.0,0.0
2021-04-20 00:00:00-04:00,71.47449200332579,71.57554903978507,69.88514616462942,70.82221221923828,8692700,0.0,0.0
2021-04-21 00:00:00-04:00,70.56497966835603,72.52180502998303,70.18831826186972,72.4574966430664,5186900,0.0,0.0
2021-04-22 00:00:00-04:00,72.56774758014177,73.4129526738466,72.16352637089821,72.33807373046875,6706800,0.0,0.0
2021-04-23 00:00:00-04:00,72.40236118415835,74.19382089884553,72.40236118415835,73.99170684814453,7139200,0.0,0.0
2021-04-26 00:00:00-04:00,74.41431427001953,75.39731789421057,74.23057802607461,74.41431427001953,12145600,0.0,0.0
2021-04-27 00:00:00-04:00,76.0312026326707,76.88558929079176,74.30405149074302,76.07713317871094,11082400,0.0,0.0
2021-04-28 00:00:00-04:00,74.85527698090893,76.36193632679627,74.85527698090893,76.32518768310547,7164200,0.0,0.0
2021-04-29 00:00:00-04:00,76.76616571037682,76.9866575964221,75.80153999300823,76.13227081298828,6237000,0.0,0.0
2021-04-30 00:00:00-04:00,75.83827320041901,76.62835144183926,75.65452999945707,76.47216796875,5616000,0.0,0.0
2021-05-03 00:00:00-04:00,76.98664303914299,77.58378917594393,76.50891771879839,77.29899597167969,5828800,0.0,0.0
2021-05-04 00:00:00-04:00,77.28064557377888,77.71242644593706,76.38951007573188,77.11528015136719,9306900,0.0,0.0
2021-05-05 00:00:00-04:00,76.83048541882911,77.78592937195835,76.74780620618846,77.28983306884766,4658200,0.0,0.0
2021-05-06 00:00:00-04:00,77.91454046688003,77.99722668257499,76.73861169010837,77.79511260986328,4903900,0.0,0.0
2021-05-07 00:00:00-04:00,77.91453645644161,78.94347758769905,77.29901236420268,78.74136352539062,6056000,0.0,0.0
2021-05-10 00:00:00-04:00,79.79785639406025,79.96322179127844,78.02477458297682,78.1258316040039,9042600,0.0,0.0
2021-05-11 00:00:00-04:00,77.39086269672234,78.27280903123614,76.5732247300662,77.47354888916016,6708100,0.0,0.0
2021-05-12 00:00:00-04:00,77.38170033686038,77.96047579375369,75.53512100902716,75.59024047851562,6086800,0.0,0.0
2021-05-13 00:00:00-04:00,75.60861960294673,77.42763221810803,75.46162500300852,76.9682846069336,4701200,0.0,0.0
2021-05-14 00:00:00-04:00,77.58381038439713,79.0720991997307,77.50113117697838,78.89754486083984,4989200,0.0,0.0
2021-05-17 00:00:00-04:00,78.14421655934986,79.53144836425781,78.14421655934986,79.53144836425781,5059800,0.0,0.0
2021-05-18 00:00:00-04:00,79.1915317671824,79.88974215517766,78.41064216685174,78.43820190429688,7438300,0.0,0.0
2021-05-19 00:00:00-04:00,77.94208561420275,78.33712477081309,76.78453488383607,78.2820053100586,9296500,0.0,0.0
2021-05-20 00:00:00-04:00,78.31898197795108,79.07684771951162,77.71823310995146,78.77185821533203,10059900,0.51,0.0
2021-05-21 00:00:00-04:00,79.34486939326352,80.50015289360601,79.06760558395587,79.30789947509766,5803800,0.0,0.0
2021-05-24 00:00:00-04:00,79.93638410386411,80.36152763967215,79.48351488874344,79.9271469116211,5113300,0.0,0.0
2021-05-25 00:00:00-04:00,80.06577536478882,80.66652427172403,79.47427070139497,79.72381591796875,7606300,0.0,0.0
2021-05-26 00:00:00-04:00,79.78850081312132,80.15819294095535,79.48350427881142,79.94561767578125,4826200,0.0,0.0
2021-05-27 00:00:00-04:00,81.79408642284633,82.08059452565412,81.06394627415966,81.895751953125,10492200,0.0,0.0
2021-05-28 00:00:00-04:00,81.70166633147856,82.0990842143914,81.36894405502633,81.98817443847656,4850300,0.0,0.0
2021-06-01 00:00:00-04:00,83.00482170295516,83.11573147753128,82.10832041618491,82.24695587158203,4302200,0.0,0.0
2021-06-02 00:00:00-04:00,82.48724589953389,82.48724589953389,81.74786160316722,81.91422271728516,4429100,0.0,0.0
2021-06-03 00:00:00-04:00,81.43362495923846,82.22846058156233,81.23029393241734,81.96043395996094,4083200,0.0,0.0
2021-06-04 00:00:00-04:00,81.93271403035891,82.4780045029963,81.84029275294648,82.27467346191406,4082800,0.0,0.0
2021-06-07 00:00:00-04:00,82.22848510742188,82.39484626523237,81.77561580888504,82.22848510742188,5693900,0.0,0.0
2021-06-08 00:00:00-04:00,82.44103191135441,82.97708517479083,82.03437689365373,82.67208862304688,4777000,0.0,0.0
2021-06-09 00:00:00-04:00,82.58890370273403,82.78299047586198,82.08982040699478,82.11754608154297,4594500,0.0,0.0
2021-06-10 00:00:00-04:00,82.99556546091436,83.16192655894898,81.47983414606156,81.5630111694336,4826300,0.0,0.0
2021-06-11 00:00:00-04:00,81.97892377063435,82.22846898406583,81.48908463848804,82.0805892944336,4082700,0.0,0.0
2021-06-14 00:00:00-04:00,81.99740600585938,82.43179374692097,81.56301826479778,81.99740600585938,5924900,0.0,0.0
2021-06-15 00:00:00-04:00,82.20997868033545,82.99557717438415,82.07135028848361,82.62588500976562,5336700,0.0,0.0
2021-06-16 00:00:00-04:00,82.46877741786649,82.65361999534417,81.28576094761539,81.7293930053711,8033800,0.0,0.0
2021-06-17 00:00:00-04:00,81.77558961721648,82.00664631509919,79.77925636289027,80.52787780761719,7480500,0.0,0.0
2021-06-18 00:00:00-04:00,79.39111023515605,80.15822042949978,79.13232777231558,79.40959167480469,10387200,0.0,0.0
2021-06-21 00:00:00-04:00,80.17669406804171,81.46136906306889,79.96411875065282,81.33197784423828,5097400,0.0,0.0
2021-06-22 00:00:00-04:00,81.03621253289687,81.38741620628552,80.27834677884346,80.75894165039062,4150100,0.0,0.0
2021-06-23 00:00:00-04:00,80.79589815999195,80.97150349318288,80.01030685834819,80.03803253173828,3524500,0.0,0.0
2021-06-24 00:00:00-04:00,80.57410056998334,80.57410056998334,79.7238135233062,80.26910400390625,5335200,0.0,0.0
2021-06-25 00:00:00-04:00,80.43546437570465,80.77743086035422,80.11198637740993,80.14895629882812,6611000,0.0,0.0
2021-06-28 00:00:00-04:00,79.84396672012802,79.8532109641141,78.3374793098341,78.66095733642578,5738300,0.0,0.0
2021-06-29 00:00:00-04:00,78.91047054542283,79.36334669064746,77.94927396247672,78.04170227050781,6496800,0.0,0.0
2021-06-30 00:00:00-04:00,77.94929345544585,79.17851692623923,77.76445089573944,78.84579467773438,4744500,0.0,0.0
2021-07-01 00:00:00-04:00,78.94745953688084,79.71456955066388,78.80882409262138,79.68684387207031,3903900,0.0,0.0
2021-07-02 00:00:00-04:00,79.94562771439699,80.4077411693935,79.32639737701167,80.1304702758789,4185400,0.0,0.0
2021-07-06 00:00:00-04:00,79.62214117026726,79.93637490135742,78.4945833327489,79.25244903564453,4140000,0.0,0.0
2021-07-07 00:00:00-04:00,78.71640001490374,79.52047992198757,78.39292202399346,79.3263931274414,4127200,0.0,0.0
2021-07-08 00:00:00-04:00,78.18958818119057,79.28017611948228,77.6535349290339,78.9659423828125,4665500,0.0,0.0
