Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,185.94089554038558,191.74225658826484,185.02978912436376,187.76312255859375,6238400,0.0,0.0
2020-08-13 00:00:00-04:00,186.5730886447479,190.39417463334448,185.57831222577965,189.52955627441406,3663800,0.0,0.0
2020-08-14 00:00:00-04:00,187.86538661567607,194.90324198511615,187.67014243760642,193.9363555908203,4633000,0.0,0.0
2020-08-17 00:00:00-04:00,195.23797441789867,196.68831138664493,191.55633780124768,192.11416625976562,2662000,0.0,0.0
2020-08-18 00:00:00-04:00,191.86313104608726,193.77832022518598,189.82707573112648,192.42095947265625,3040400,0.0,0.0
2020-08-19 00:00:00-04:00,192.30009755524082,196.1118921193597,192.30009755524082,193.26699829101562,2218000,0.0,0.0
2020-08-20 00:00:00-04:00,191.733014510283,194.49423886630225,190.64526161036164,194.14096069335938,1532800,0.0,0.0
2020-08-21 00:00:00-04:00,194.45698807115176,197.9712697916768,193.84337972346282,195.69349670410156,2034100,0.0,0.0
2020-08-24 00:00:00-04:00,197.98992086428416,202.6291382782134,197.08810616260027,202.1177978515625,3393700,0.0,0.0
2020-08-25 00:00:00-04:00,203.76334453924613,204.1445268094597,198.23160530348824,199.24497985839844,2160200,0.0,0.0
2020-08-26 00:00:00-04:00,200.56517508650992,201.8574639497938,199.0311681273756,200.6023712158203,1518200,0.0,0.0
2020-08-27 00:00:00-04:00,200.9091723107733,203.49374999702263,199.9608696344864,202.870849609375,2014900,0.0,0.0
2020-08-28 00:00:00-04:00,202.88942332541473,207.9377264921016,202.68488718614324,206.3014373779297,2996100,0.0,0.0
2020-08-31 00:00:00-04:00,206.2084882899517,208.43977371145672,204.34907904330862,204.38626098632812,1839300,0.0,0.0
2020-09-01 00:00:00-04:00,204.5256760751262,210.62453466970112,203.7354216606141,209.6111602783203,1901800,0.0,0.0
2020-09-02 00:00:00-04:00,211.15448727266187,212.90233632001477,207.38919529366368,211.8889617919922,1680700,0.0,0.0
2020-09-03 00:00:00-04:00,212.70012601450594,215.91677779171397,203.80536874341965,206.02439880371094,4003800,0.65,0.0
2020-09-04 00:00:00-04:00,207.41362489935005,212.80268568576713,202.69585285576449,210.82606506347656,2879800,0.0,0.0
2020-09-08 00:00:00-04:00,208.65366645995618,210.481105574321,204.85895359346512,206.0989990234375,2121100,0.0,0.0
2020-09-09 00:00:00-04:00,210.71418527326446,213.3714273711677,208.96133705560254,210.48109436035156,3222700,0.0,0.0
2020-09-10 00:00:00-04:00,213.96812837149537,213.96812837149537,207.81452290107435,209.2596893310547,2443300,0.0,0.0
2020-09-11 00:00:00-04:00,211.12445108093914,217.86543705001145,210.22005709992519,217.04495239257812,4865200,0.0,0.0
2020-09-14 00:00:00-04:00,224.69034307146396,224.69966158724722,216.8398420792347,220.35484313964844,6583700,0.0,0.0
2020-09-15 00:00:00-04:00,219.09615713119726,223.62744540938863,214.91915739476127,220.6625213623047,9847300,0.0,0.0
2020-09-16 00:00:00-04:00,235.91596946805657,238.85290922813525,229.64116618687282,233.37062072753906,17073300,0.0,0.0
2020-09-17 00:00:00-04:00,226.21937997559127,232.9044251372082,225.73454693048794,227.57130432128906,4254300,0.0,0.0
2020-09-18 00:00:00-04:00,226.536389034308,231.41264676501177,225.58537416201116,226.35923767089844,4348700,0.0,0.0
2020-09-21 00:00:00-04:00,221.8559235425329,223.01205956863913,214.69537767265442,222.59249877929688,4109500,0.0,0.0
2020-09-22 00:00:00-04:00,223.3104027522901,227.2915993441093,219.69284162545932,226.95594787597656,2651700,0.0,0.0
2020-09-23 00:00:00-04:00,228.4197618987262,233.56639869171855,224.73691432292043,225.09121704101562,3083000,0.0,0.0
2020-09-24 00:00:00-04:00,227.50607113408037,230.48031374172132,223.3011157872297,227.70187377929688,3048300,0.0,0.0
2020-09-25 00:00:00-04:00,225.33363265862036,234.8623899849497,225.13784426556336,233.24940490722656,3212400,0.0,0.0
2020-09-28 00:00:00-04:00,238.00446960503518,242.3679388241836,236.89495460070555,237.23060607910156,3309800,0.0,0.0
2020-09-29 00:00:00-04:00,237.74341398205323,240.73630758031058,232.27042964215462,236.35418701171875,2195400,0.0,0.0
2020-09-30 00:00:00-04:00,236.32623939048872,240.09299688419108,232.62475418771916,234.5081329345703,2506000,0.0,0.0
2020-10-01 00:00:00-04:00,237.9951254473769,240.3540184244813,235.7761097718996,236.8949432373047,2862300,0.0,0.0
2020-10-02 00:00:00-04:00,233.603708569672,241.06260332634702,233.09090573171426,237.93919372558594,3015300,0.0,0.0
2020-10-05 00:00:00-04:00,241.29567552786145,243.30958421169137,240.29806815330457,241.67794799804688,2427800,0.0,0.0
2020-10-06 00:00:00-04:00,242.52643204245476,247.05773425119642,240.7176442556645,241.73391723632812,3152200,0.0,0.0
2020-10-07 00:00:00-04:00,246.00416324983163,252.3535576496104,245.6778302703512,250.1158905029297,2986500,0.0,0.0
2020-10-08 00:00:00-04:00,251.48643989936716,254.08771381370997,248.3350464310887,252.72647094726562,1993000,0.0,0.0
2020-10-09 00:00:00-04:00,255.84056098889502,256.399984828307,251.30928764196258,253.18331909179688,2172000,0.0,0.0
2020-10-12 00:00:00-04:00,253.84532780347348,255.6634197869275,252.96890372606217,255.00144958496094,2063600,0.0,0.0
2020-10-13 00:00:00-04:00,253.9012851253473,256.62377114727974,253.46307305595303,254.29286193847656,1657100,0.0,0.0
2020-10-14 00:00:00-04:00,256.16690911298394,260.0921520554387,255.25318250601603,257.5561218261719,2079400,0.0,0.0
2020-10-15 00:00:00-04:00,254.61920331024564,263.05711199630196,253.36983934756788,263.02911376953125,2254700,0.0,0.0
2020-10-16 00:00:00-04:00,264.79128629438526,267.7375589506701,262.9265589261149,264.6700744628906,2990300,0.0,0.0
2020-10-19 00:00:00-04:00,265.5465303707761,271.5229857154904,260.6516204434665,262.89862060546875,3453100,0.0,0.0
2020-10-20 00:00:00-04:00,264.7912127212219,272.8934531613992,263.961395615238,267.96124267578125,3924900,0.0,0.0
2020-10-21 00:00:00-04:00,269.6022575680698,273.4622280129447,263.16895452429253,263.1875915527344,3219200,0.0,0.0
2020-10-22 00:00:00-04:00,264.3997088774961,266.3204044463299,255.48631339456898,257.2857971191406,2962900,0.0,0.0
2020-10-23 00:00:00-04:00,259.4675260869224,264.6701034955551,258.13422424770823,264.3810729980469,2498300,0.0,0.0
2020-10-26 00:00:00-04:00,261.0525013554174,261.5280159440663,254.9082280316128,258.8428039550781,2321400,0.0,0.0
2020-10-27 00:00:00-04:00,261.0058844362348,261.38815695005087,255.83127752089294,255.84991455078125,1912300,0.0,0.0
2020-10-28 00:00:00-04:00,244.9599543698738,248.8665610152408,240.54986329946223,242.40525817871094,4039200,0.0,0.0
2020-10-29 00:00:00-04:00,242.61032299367136,251.4957469124284,242.4704741451715,248.959716796875,2680700,0.0,0.0
2020-10-30 00:00:00-04:00,246.70340936449597,247.99937994701892,238.27483462045794,241.92037963867188,2706900,0.0,0.0
2020-11-02 00:00:00-05:00,244.9318795364956,249.39787979024211,241.49145627242808,248.92239379882812,2042900,0.0,0.0
2020-11-03 00:00:00-05:00,253.55634292804953,258.1901920815847,249.98537369450742,255.91522216796875,2630800,0.0,0.0
2020-11-04 00:00:00-05:00,257.99432111639067,259.9429576057867,250.367593776233,250.8990478515625,2810600,0.0,0.0
2020-11-05 00:00:00-05:00,254.53533814507983,263.1783410322452,254.53533814507983,260.1947937011719,2234600,0.0,0.0
2020-11-06 00:00:00-05:00,259.6818965878663,265.0709569946211,258.3765932538472,260.84735107421875,1894800,0.0,0.0
2020-11-09 00:00:00-05:00,255.69134574672958,255.93376935104465,239.011378270441,246.03207397460938,5907200,0.0,0.0
2020-11-10 00:00:00-05:00,246.49830913414456,250.5913708082383,240.54982442714882,249.1928253173828,2874000,0.0,0.0
2020-11-11 00:00:00-05:00,252.8290454993913,252.95956160529425,248.00871325236184,249.6962890625,1937700,0.0,0.0
2020-11-12 00:00:00-05:00,251.02023978647364,252.5679666382557,246.13463561172892,249.09024047851562,1924000,0.0,0.0
2020-11-13 00:00:00-05:00,249.86414933320157,255.2066038014324,249.86414933320157,253.51902770996094,1593700,0.0,0.0
2020-11-16 00:00:00-05:00,255.02013750139662,261.88234989665557,252.12983247093965,260.9033508300781,2474800,0.0,0.0
2020-11-17 00:00:00-05:00,262.8053539082905,266.84250469921534,258.17150513985916,265.770263671875,2816700,0.0,0.0
2020-11-18 00:00:00-05:00,266.3762749063494,270.1616686045596,263.38336745479467,263.3927001953125,2874800,0.0,0.0
2020-11-19 00:00:00-05:00,264.57681603446974,265.723633538256,258.15284544403863,260.9219665527344,2375000,0.0,0.0
2020-11-20 00:00:00-05:00,261.9662234063423,262.6095566196072,257.9757080078125,257.9757080078125,1885500,0.0,0.0
2020-11-23 00:00:00-05:00,261.2576338571648,267.0289676451362,261.2483295681962,266.98236083984375,2431600,0.0,0.0
2020-11-24 00:00:00-05:00,270.00314590179363,276.0541759867852,266.00329847017525,271.9517822265625,3711400,0.0,0.0
2020-11-25 00:00:00-05:00,272.0729894976306,272.9773832269101,267.17808114352,268.8003845214844,2299600,0.0,0.0
2020-11-27 00:00:00-05:00,271.1313709689961,271.50433923707953,266.0500055314248,267.9706726074219,1248000,0.0,0.0
2020-11-30 00:00:00-05:00,268.51141357869693,271.22459536739825,261.5653210671396,267.19677734375,3189000,0.0,0.0
2020-12-01 00:00:00-05:00,273.7046953434861,277.52739234172134,268.1478154585272,268.2969970703125,3051100,0.0,0.0
2020-12-02 00:00:00-05:00,267.79346910645114,273.96571146549627,265.7515905860025,271.9891052246094,2518000,0.0,0.0
2020-12-03 00:00:00-05:00,271.9891054769733,276.2966206763892,270.1803178502996,272.90283203125,1955800,0.0,0.0
2020-12-04 00:00:00-05:00,274.45054698483796,278.7580908958455,273.29442517815414,274.9353942871094,1847700,0.0,0.0
2020-12-07 00:00:00-05:00,276.81876573230096,276.9493103027344,273.36903725280615,276.9493103027344,1483400,0.0,0.0
2020-12-08 00:00:00-05:00,277.8443691653926,283.11221812497996,277.583308480155,281.06103515625,2889100,0.0,0.0
2020-12-09 00:00:00-05:00,282.97230725161376,284.98621571928766,273.6113702407984,275.3455810546875,2644900,0.0,0.0
2020-12-10 00:00:00-05:00,271.560244565701,274.4692145878781,269.08945814168425,271.2245788574219,2961000,0.0,0.0
2020-12-11 00:00:00-05:00,270.78543582723483,272.74779026983197,267.4307573571232,270.4957580566406,2354500,0.65,0.0
2020-12-14 00:00:00-05:00,276.59765843805025,276.9247221835619,266.70181995856353,266.82330322265625,2933900,0.0,0.0
2020-12-15 00:00:00-05:00,267.26251305581445,270.48635398737963,264.5525805836583,267.01019287109375,3018100,0.0,0.0
2020-12-16 00:00:00-05:00,268.5427083265761,271.7852565549545,267.8231623356483,269.87896728515625,2611800,0.0,0.0
2020-12-17 00:00:00-05:00,270.43962115249826,274.6352994034148,267.45871848564826,273.1028137207031,6006900,0.0,0.0
2020-12-18 00:00:00-05:00,264.9170303297564,265.8701607017879,256.9368056288342,257.5068359375,15457100,0.0,0.0
2020-12-21 00:00:00-05:00,253.85316178376183,255.5725495543114,250.90964452158622,254.11480712890625,4989500,0.0,0.0
2020-12-22 00:00:00-05:00,254.63810265042173,255.4230387007475,250.6947151127252,255.36697387695312,3553600,0.0,0.0
2020-12-23 00:00:00-05:00,255.70338886644439,258.5067440978965,252.88132634910528,252.96542358398438,2350800,0.0,0.0
2020-12-24 00:00:00-05:00,253.57278166142885,254.1988768036474,249.67613431808886,251.1992950439453,1649400,0.0,0.0
2020-12-28 00:00:00-05:00,252.15239108779,252.39535760497904,244.64874663140506,245.70468139648438,3633100,0.0,0.0
2020-12-29 00:00:00-05:00,246.6484987735166,248.05017610274544,242.6490472681382,244.41514587402344,2676600,0.0,0.0
2020-12-30 00:00:00-05:00,245.01323503282364,245.46175357563803,241.42491558710057,242.93875122070312,2694100,0.0,0.0
2020-12-31 00:00:00-05:00,242.58363141559883,243.38724607138226,240.63063107133596,242.60231018066406,2607800,0.0,0.0
2021-01-04 00:00:00-05:00,243.33121501172596,243.42466588441192,234.45392393340765,236.5938262939453,3797100,0.0,0.0
2021-01-05 00:00:00-05:00,235.01457034194684,238.07023097458597,233.65961841435927,236.58444213867188,3271100,0.0,0.0
2021-01-06 00:00:00-05:00,234.04276835414052,242.00430046650655,233.96801051052668,236.93955993652344,3605300,0.0,0.0
2021-01-07 00:00:00-05:00,237.4347836712198,239.41581633400943,229.36112309596191,229.90310668945312,5657300,0.0,0.0
2021-01-08 00:00:00-05:00,230.36103213427143,231.14596812336717,226.5297745430262,228.90328979492188,4583900,0.0,0.0
2021-01-11 00:00:00-05:00,227.0717201658357,230.30492871029315,226.81007487999506,229.2303009033203,3413200,0.0,0.0
2021-01-12 00:00:00-05:00,229.9498817147207,233.25783454046885,227.07176869675027,232.71585083007812,4376400,0.0,0.0
2021-01-13 00:00:00-05:00,234.08010492156745,237.22920196993638,231.9308635815459,235.68736267089844,3012800,0.0,0.0
2021-01-14 00:00:00-05:00,237.59366592914836,241.40623028445773,236.7900369582949,239.47190856933594,2867100,0.0,0.0
2021-01-15 00:00:00-05:00,238.99536964127793,238.99536964127793,234.52869150678032,236.005126953125,2805100,0.0,0.0
2021-01-19 00:00:00-05:00,237.28531946016523,239.59341635941522,232.58502842855944,233.16439819335938,2357600,0.0,0.0
2021-01-20 00:00:00-05:00,234.72491098996213,235.80887832023103,231.38891177316913,235.44444274902344,2157300,0.0,0.0
2021-01-21 00:00:00-05:00,237.13580740063313,240.41572767228462,235.82756649030236,237.29466247558594,1948800,0.0,0.0
2021-01-22 00:00:00-05:00,235.4817998044247,238.69631554344835,233.6222360141431,237.4254608154297,1690700,0.0,0.0
2021-01-25 00:00:00-05:00,235.90235343571268,238.07962783499903,232.015030535907,236.86483764648438,2009700,0.0,0.0
2021-01-26 00:00:00-05:00,237.5376306932428,238.135679239613,232.99619464284945,233.3045654296875,1836100,0.0,0.0
2021-01-27 00:00:00-05:00,229.51064649097276,230.2488569440215,224.83838872621098,226.91287231445312,2698500,0.0,0.0
2021-01-28 00:00:00-05:00,229.8844389103103,230.14608422436865,226.71664847497507,226.87550354003906,2179000,0.0,0.0
2021-01-29 00:00:00-05:00,227.0343801777923,227.42684816152348,219.39989761542395,219.91384887695312,3241300,0.0,0.0
2021-02-01 00:00:00-05:00,221.82013168445815,224.03477747674205,219.89516361504343,223.55821228027344,2731200,0.0,0.0
2021-02-02 00:00:00-05:00,230.23953901441556,230.42642649069967,225.04399017727522,226.60452270507812,2859600,0.0,0.0
2021-02-03 00:00:00-05:00,226.6979594674548,227.6324110493345,223.6609918263458,225.47381591796875,2160500,0.0,0.0
2021-02-04 00:00:00-05:00,225.55791541727828,231.91217442969983,225.08133601032748,231.85610961914062,2898900,0.0,0.0
2021-02-05 00:00:00-05:00,234.54736390815526,238.6589454604755,232.6784606100823,238.2945098876953,2816600,0.0,0.0
2021-02-08 00:00:00-05:00,239.9297958331876,242.378054400106,238.81779617612176,240.57456970214844,2135400,0.0,0.0
2021-02-09 00:00:00-05:00,240.40631465102965,243.42460310543703,237.35066867094437,242.1444091796875,1758100,0.0,0.0
2021-02-10 00:00:00-05:00,244.56468114053155,244.67681077310263,239.45322959636215,240.5839080810547,1969600,0.0,0.0
2021-02-11 00:00:00-05:00,241.0885064353445,241.1632500138034,235.07063600883828,237.68710327148438,1741700,0.0,0.0
2021-02-12 00:00:00-05:00,238.36927186958172,245.8822712431035,237.36006236006682,245.7607879638672,2674000,0.0,0.0
2021-02-16 00:00:00-05:00,246.695237856578,248.05952929324113,243.99465887511857,244.66746520996094,1747600,0.0,0.0
2021-02-17 00:00:00-05:00,242.83592675343814,243.40595704435447,238.66828070481327,242.1070556640625,1433600,0.0,0.0
2021-02-18 00:00:00-05:00,238.76169645673636,241.5463579206229,236.41622833637598,238.87384033203125,1681200,0.0,0.0
2021-02-19 00:00:00-05:00,241.11653595969992,242.3780512747566,237.14511681201688,237.94874572753906,1594800,0.0,0.0
2021-02-22 00:00:00-05:00,236.64053241482486,240.5278403016026,236.5097097589035,237.97679138183594,1822000,0.0,0.0
2021-02-23 00:00:00-05:00,236.8834877049986,238.50008502907826,229.2957450481665,237.93942260742188,1753600,0.0,0.0
2021-02-24 00:00:00-05:00,237.6871173268955,244.16287454134763,237.36005355274932,243.01348876953125,1690200,0.0,0.0
2021-02-25 00:00:00-05:00,243.02286852010354,245.7327728365049,236.67793328193216,237.5563201904297,1629400,0.0,0.0
2021-02-26 00:00:00-05:00,238.21977004179757,240.5839317517798,234.08015576795418,237.81796264648438,1738900,0.0,0.0
2021-03-01 00:00:00-05:00,241.75197975063116,247.91001273681022,241.36885114990545,244.91043090820312,2013500,0.0,0.0
2021-03-02 00:00:00-05:00,245.50845595871598,246.36813537993223,242.47148854539924,242.5836181640625,1400500,0.0,0.0
2021-03-03 00:00:00-05:00,242.00426927112966,245.48043012877784,238.71499586912515,241.80801391601562,1565000,0.0,0.0
2021-03-04 00:00:00-05:00,239.74291167423416,241.49033168700817,230.89365345855538,233.89324951171875,2371600,0.0,0.0
2021-03-05 00:00:00-05:00,236.27292359184415,241.91295844842617,230.05201057684545,241.05104064941406,1932900,0.65,0.0
2021-03-08 00:00:00-05:00,243.59001781102728,244.84543985646377,235.1674193564078,235.47659301757812,2242400,0.0,0.0
2021-03-09 00:00:00-05:00,237.20983677217762,245.56683218955573,236.3291628769158,241.6413116455078,2352000,0.0,0.0
2021-03-10 00:00:00-05:00,242.77493126717587,245.2857753431198,241.7724577994273,243.9835205078125,1600600,0.0,0.0
2021-03-11 00:00:00-05:00,246.9065669629906,253.1087382261744,245.75418865186495,251.54412841796875,3794400,0.0,0.0
2021-03-12 00:00:00-05:00,250.39178202281974,254.07373156060675,248.51801286264944,253.14622497558594,2137300,0.0,0.0
2021-03-15 00:00:00-04:00,253.8957110842568,255.62895320662696,247.14078153666094,250.03575134277344,3211500,0.0,0.0
2021-03-16 00:00:00-04:00,250.14817314607458,250.17627853872526,243.87103526725338,244.3394775390625,2131100,0.0,0.0
2021-03-17 00:00:00-04:00,242.65312892999634,249.37995398201477,240.86367578374694,249.06141662597656,1861400,0.0,0.0
2021-03-18 00:00:00-04:00,250.91646499666447,252.274930644778,246.30697973319516,246.8784942626953,4536100,0.0,0.0
2021-03-19 00:00:00-04:00,261.43762590917515,265.07274258881137,257.9149593939326,261.9341735839844,12938800,0.0,0.0
2021-03-22 00:00:00-04:00,261.93423581272015,262.1403516092378,254.5328517237846,256.72515869140625,3276400,0.0,0.0
2021-03-23 00:00:00-04:00,254.279874838173,259.4702239793156,248.7897157370005,249.97019958496094,2277100,0.0,0.0
2021-03-24 00:00:00-04:00,252.02197637512518,256.9593482959459,250.52295518397173,251.35679626464844,2122700,0.0,0.0
2021-03-25 00:00:00-04:00,249.39867956208198,257.6619795939152,247.2813113220463,256.875,2285400,0.0,0.0
2021-03-26 00:00:00-04:00,260.17285442551423,263.72362633131047,257.2685065636679,263.5830993652344,2066600,0.0,0.0
2021-03-29 00:00:00-04:00,260.45395383628863,264.1546599406875,259.1798043327854,261.5969543457031,1517200,0.0,0.0
2021-03-30 00:00:00-04:00,261.7374725678714,269.9633190431816,260.7443770788656,267.87408447265625,2724700,0.0,0.0
2021-03-31 00:00:00-04:00,267.94901789679056,269.71036566598906,264.9790808874162,266.11273193359375,2026000,0.0,0.0
2021-04-01 00:00:00-04:00,265.64422607421875,267.0120693713588,264.00467827983323,265.64422607421875,1443500,0.0,0.0
2021-04-05 00:00:00-04:00,267.94891359505664,268.5203993022597,262.8616386359493,263.79852294921875,1727200,0.0,0.0
2021-04-06 00:00:00-04:00,263.8829584434785,266.48749686857263,262.9835571016026,264.36077880859375,1407200,0.0,0.0
2021-04-07 00:00:00-04:00,263.7235329400925,264.61358439579755,259.2265000694848,261.4937438964844,1469200,0.0,0.0
2021-04-08 00:00:00-04:00,265.0446166368774,266.4874267578125,262.0934362101726,266.4874267578125,2276000,0.0,0.0
2021-04-09 00:00:00-04:00,265.0446120841151,268.8858441473665,263.99530604743956,268.4923400878906,2039400,0.0,0.0
2021-04-12 00:00:00-04:00,267.6023481438439,274.59149913073327,267.14328384721966,272.4366760253906,1773300,0.0,0.0
2021-04-13 00:00:00-04:00,276.1279673704506,276.1560727606113,270.86265268497175,272.53033447265625,1713700,0.0,0.0
2021-04-14 00:00:00-04:00,271.2375521666354,272.77402851025664,269.41999320268,269.64483642578125,1099900,0.0,0.0
2021-04-15 00:00:00-04:00,270.60036031269277,273.94504512093323,268.57671478297334,272.82080078125,1389800,0.0,0.0
2021-04-16 00:00:00-04:00,274.4134528320184,274.50714699638115,269.00763978647734,269.4385986328125,1413000,0.0,0.0
2021-04-19 00:00:00-04:00,268.0052636298766,268.5767782254955,264.2858298298133,265.37261962890625,1677000,0.0,0.0
2021-04-20 00:00:00-04:00,264.5949148361347,265.8877913402238,259.8355258929101,262.64617919921875,1425300,0.0,0.0
2021-04-21 00:00:00-04:00,261.4375973863425,263.3301222959486,259.6013118485214,260.6974792480469,1861400,0.0,0.0
2021-04-22 00:00:00-04:00,259.8261777735647,263.330145407157,258.93615461243365,259.0860595703125,1444800,0.0,0.0
2021-04-23 00:00:00-04:00,260.9410960138247,261.56882129413987,259.48893627858405,260.2103271484375,1312800,0.0,0.0
2021-04-26 00:00:00-04:00,261.6812760910645,262.20592926145434,256.8938087633939,258.3553466796875,1747000,0.0,0.0
2021-04-27 00:00:00-04:00,268.4736262463376,273.7576686725274,266.38436347006234,269.3636779785156,4961900,0.0,0.0
2021-04-28 00:00:00-04:00,268.5580285628261,270.90024061830417,267.4056785300626,269.2513427734375,1783900,0.0,0.0
2021-04-29 00:00:00-04:00,271.69656542725124,277.59892765340027,270.97517449472934,277.37408447265625,2472200,0.0,0.0
2021-04-30 00:00:00-04:00,274.99429887829035,276.94303444208805,270.75959168192844,271.9869079589844,1821900,0.0,0.0
2021-05-03 00:00:00-04:00,276.277876646603,286.1245130398765,275.6314240713269,285.3281555175781,4580300,0.0,0.0
2021-05-04 00:00:00-04:00,283.59502155979595,285.93723340422287,280.4283465714982,285.0752868652344,2470500,0.0,0.0
2021-05-05 00:00:00-04:00,286.5836362788077,290.4248401619182,283.1733627030054,287.1832275390625,2530100,0.0,0.0
2021-05-06 00:00:00-04:00,286.02152861934957,292.2705333506889,284.3257696556883,291.3336486816406,2561400,0.0,0.0
2021-05-07 00:00:00-04:00,288.5604563022304,295.21234266904565,288.5604563022304,294.8282165527344,1826100,0.0,0.0
2021-05-10 00:00:00-04:00,294.81885455911305,296.99243380728484,289.75030517578125,289.75030517578125,1733600,0.0,0.0
2021-05-11 00:00:00-04:00,285.37508868208596,288.44806939043457,281.59944444050404,286.3494567871094,2170500,0.0,0.0
2021-05-12 00:00:00-04:00,283.1078023861323,285.5249808431059,276.18423955051884,277.3272399902344,1949200,0.0,0.0
2021-05-13 00:00:00-04:00,278.3109482829574,286.0496245422681,277.77691717733785,284.25079345703125,1444300,0.0,0.0
2021-05-14 00:00:00-04:00,285.9652790799757,290.90265032395405,285.9652790799757,289.9001770019531,1455200,0.0,0.0
2021-05-17 00:00:00-04:00,290.4342523144256,291.89579013553043,287.3237882986582,289.740966796875,940700,0.0,0.0
2021-05-18 00:00:00-04:00,290.1437941770685,290.6965526603152,286.7335205078125,286.7335205078125,1046100,0.0,0.0
2021-05-19 00:00:00-04:00,284.81289323852235,288.96328478791287,280.9810389940171,288.4948425292969,1734700,0.0,0.0
2021-05-20 00:00:00-04:00,289.6285037055773,292.26114700553114,287.3987139004469,289.5441589355469,1278100,0.0,0.0
2021-05-21 00:00:00-04:00,290.8370803998912,295.3903544372818,289.86274099877346,290.0594787597656,1753600,0.0,0.0
2021-05-24 00:00:00-04:00,293.73204027129276,293.73204027129276,289.73155344789234,292.1580810546875,1807900,0.0,0.0
2021-05-25 00:00:00-04:00,293.24488480229735,293.60090553100235,288.2887571781479,289.11322021484375,1631800,0.0,0.0
2021-05-26 00:00:00-04:00,291.1087659452971,293.08557860442073,288.57916624608805,291.1368713378906,1695100,0.0,0.0
2021-05-27 00:00:00-04:00,292.7857949336356,299.70935677385734,292.17679711324485,295.67138671875,2657300,0.0,0.0
2021-05-28 00:00:00-04:00,296.05544639071303,296.75810963372896,293.2541714111505,294.9405517578125,1022700,0.0,0.0
2021-06-01 00:00:00-04:00,298.1822587127745,298.4352358595492,290.5091713619695,291.2305908203125,1282400,0.0,0.0
2021-06-02 00:00:00-04:00,293.24489507237234,293.24489507237234,284.65365026269757,287.2207336425781,2088400,0.0,0.0
2021-06-03 00:00:00-04:00,286.11522444473155,288.35436394903843,283.10780405400146,286.9771423339844,1316300,0.0,0.0
2021-06-04 00:00:00-04:00,287.4173984580339,288.5603985830922,280.74678602645827,283.051513671875,2111200,0.0,0.0
2021-06-07 00:00:00-04:00,283.8760732184456,285.00969573625235,280.32527208578296,284.1946105957031,1960400,0.0,0.0
2021-06-08 00:00:00-04:00,283.6886597113369,284.3257630008808,279.77248874832367,283.4825439453125,1499000,0.0,0.0
2021-06-09 00:00:00-04:00,283.4824647296622,283.51994811067885,272.12743055422374,274.61016845703125,4358600,0.0,0.0
2021-06-10 00:00:00-04:00,275.05996329815406,276.93373261406487,272.83017323758804,274.3572998046875,1811800,0.0,0.0
2021-06-11 00:00:00-04:00,274.7508200053143,277.47715795034134,274.7508200053143,277.4021911621094,1628900,0.0,0.0
2021-06-14 00:00:00-04:00,277.9924234013777,278.4140329439706,273.60780996079797,274.4978332519531,1275600,0.0,0.0
2021-06-15 00:00:00-04:00,276.37160568747913,280.95298554769136,275.3504048058595,280.4095764160156,1834000,0.0,0.0
2021-06-16 00:00:00-04:00,279.6319159591408,280.49386227352187,274.0106089973259,276.08111572265625,1686100,0.0,0.0
2021-06-17 00:00:00-04:00,275.9031475506479,276.13736870985525,267.5648800011556,269.419921875,2369400,0.0,0.0
2021-06-18 00:00:00-04:00,266.21578299936164,271.25622728295394,264.21086459978403,267.31195068359375,2553800,0.0,0.0
2021-06-21 00:00:00-04:00,269.78529292762846,276.4090741943479,269.63538795425507,274.6571044921875,1922000,0.0,0.0
2021-06-22 00:00:00-04:00,276.30605421798816,280.24095288733514,275.30358070558384,278.9012145996094,2250100,0.0,0.0
2021-06-23 00:00:00-04:00,281.06542134721917,281.6743907085142,277.46778738494913,278.6014099121094,2157400,0.0,0.0
2021-06-24 00:00:00-04:00,282.65810021761916,285.3656818915875,280.1097729172345,284.5224914550781,5016400,0.0,0.0
2021-06-25 00:00:00-04:00,274.94260369085407,276.83041313555117,269.1007529440148,274.2006530761719,11622000,0.75,0.0
2021-06-28 00:00:00-04:00,275.186835182028,276.7365164053836,271.8432704673346,276.11663818359375,3537100,0.0,0.0
2021-06-29 00:00:00-04:00,278.00440107117316,281.2916152730283,276.92432213729603,279.7795104980469,3594500,0.0,0.0
2021-06-30 00:00:00-04:00,278.03256075689603,280.4650956930313,277.06518177718027,280.1927185058594,1810900,0.0,0.0
2021-07-01 00:00:00-04:00,281.7142783461792,281.8551532272752,278.7745649576265,280.9347229003906,1749500,0.0,0.0
2021-07-02 00:00:00-04:00,281.6673003680921,281.6673003680921,279.2911151710191,281.1789245605469,1335800,0.0,0.0
2021-07-06 00:00:00-04:00,281.1789666070525,281.4137676642549,274.8111630822112,276.6989440917969,2282500,0.0,0.0
2021-07-07 00:00:00-04:00,276.1260224766572,277.2061015260064,273.53380982843015,275.703369140625,2293200,0.0,0.0
2021-07-08 00:00:00-04:00,269.70188249977184,276.70833783202,268.4715272862423,275.4122314453125,1971400,0.0,0.0
2021-07-09 00:00:00-04:00,277.82593898539295,280.0706503520514,275.3558278257496,278.38006591796875,2317500,0.0,0.0
