Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,111.51980060010285,112.47114448380194,110.67005723279716,112.45267486572266,650400,0.0,0.0
2020-08-14 00:00:00-04:00,111.97240291924933,112.32338208603734,110.27290890050165,110.84556579589844,827400,0.0,0.0
2020-08-17 00:00:00-04:00,111.1965364426355,112.46192028771523,110.54999406735878,110.83631896972656,933800,0.0,0.0
2020-08-18 00:00:00-04:00,110.83631896972656,111.23348272790608,110.09740735788169,110.83631896972656,782400,0.0,0.0
2020-08-19 00:00:00-04:00,111.71376679523654,111.71376679523654,108.32402450561955,108.67501068115234,1344400,0.0,0.0
2020-08-20 00:00:00-04:00,108.77659879527896,111.63063744184443,108.72118289525453,108.90591430664062,979600,0.0,0.0
2020-08-21 00:00:00-04:00,108.81356221195507,109.19225637984077,107.57589327130057,108.83203887939453,957400,0.0,0.0
2020-08-24 00:00:00-04:00,109.05370080104208,109.15530132344588,107.42809948936456,108.61959075927734,1158500,0.0,0.0
2020-08-25 00:00:00-04:00,108.93363626970346,110.30985198934567,107.86221508618665,109.29385375976562,1237900,0.0,0.0
2020-08-26 00:00:00-04:00,109.22919951915918,109.70024882352742,107.72366827152034,109.29385375976562,1800100,0.0,0.0
2020-08-27 00:00:00-04:00,100.87952622976023,103.26250882891603,96.15050731749564,101.60919952392578,5631700,0.0,0.0
2020-08-28 00:00:00-04:00,101.81239125193842,102.61594999784133,100.46387659843367,102.29267883300781,1527200,0.0,0.0
2020-08-31 00:00:00-04:00,101.7200181140998,103.71507502062732,101.70154849686868,102.74525451660156,1364400,0.0,0.0
2020-09-01 00:00:00-04:00,102.98540503456536,104.07529570155585,98.5704264663984,101.27667999267578,2857100,0.0,0.0
2020-09-02 00:00:00-04:00,101.95094220949723,102.93000119075676,100.59320316795913,102.23727416992188,2445900,0.0,0.0
2020-09-03 00:00:00-04:00,102.6252103741917,102.77298848980865,99.45713818475268,100.3623046875,2845000,0.0,0.0
2020-09-04 00:00:00-04:00,100.64863013039532,101.35982684932233,98.78288120313815,100.57473754882812,1688700,0.0,0.0
2020-09-08 00:00:00-04:00,100.10365316492657,100.50081687133893,98.40416654469482,99.19849395751953,1513500,0.0,0.0
2020-09-09 00:00:00-04:00,99.99284294003206,100.35306044369285,98.81058989757778,98.875244140625,1204600,0.0,0.0
2020-09-10 00:00:00-04:00,101.31363989642875,103.38258266138077,100.95342240309999,102.06178283691406,1889700,0.0,0.0
2020-09-11 00:00:00-04:00,102.61595120970462,102.80991391089538,100.32533803173322,101.90475463867188,1250700,0.0,0.0
2020-09-14 00:00:00-04:00,102.49588827810146,104.59253890223421,101.96941603878822,104.11225128173828,764700,0.0,0.0
2020-09-15 00:00:00-04:00,104.13997392142697,106.47677220876373,104.13997392142697,104.91582489013672,1112700,0.0,0.0
2020-09-16 00:00:00-04:00,105.40534173551784,107.19719076464303,105.26679492763503,105.80250549316406,983200,0.0,0.0
2020-09-17 00:00:00-04:00,105.26678668843381,105.26678668843381,102.39427842007989,103.9921646118164,953900,0.0,0.0
2020-09-18 00:00:00-04:00,103.63196093325473,105.68243407080581,103.49342116459621,105.1744384765625,1364800,0.0,0.0
2020-09-21 00:00:00-04:00,103.61348598784733,109.16454027947863,103.34563070423427,109.12759399414062,1913200,0.0,0.0
2020-09-22 00:00:00-04:00,108.31479139142029,108.99828710997593,105.71013813472717,106.43058013916016,1272100,0.0,0.0
2020-09-23 00:00:00-04:00,106.5136966018445,106.5136966018445,102.46817371074087,102.81915283203125,1257100,0.0,0.0
2020-09-24 00:00:00-04:00,102.62520141266742,102.80069451599837,100.68556712962258,100.85182189941406,993700,0.0,0.0
2020-09-25 00:00:00-04:00,100.5654897694904,103.74280001062748,100.01130955335303,103.1701431274414,1137900,0.0,0.0
2020-09-28 00:00:00-04:00,104.07530206201653,106.58759304432965,104.05683244308038,105.18366241455078,953400,0.0,0.0
2020-09-29 00:00:00-04:00,105.30375437377431,105.96877349729948,104.04760870640102,104.97124481201172,635700,0.0,0.0
2020-09-30 00:00:00-04:00,105.59007675775557,106.54142079604003,104.8881113613695,105.7470932006836,1013700,0.0,0.0
2020-10-01 00:00:00-04:00,106.30124675039886,106.80924928735898,103.79819443883109,104.09375762939453,858400,0.0,0.0
2020-10-02 00:00:00-04:00,103.01312647730084,106.35669148100686,101.13814644242889,105.1744384765625,937600,0.0,0.0
2020-10-05 00:00:00-04:00,106.70596066219558,107.67129032177016,105.9448363069785,107.10508728027344,829700,0.56,0.0
2020-10-06 00:00:00-04:00,107.44852342246061,109.17497742608057,106.64098620089324,107.8662109375,819500,0.0,0.0
2020-10-07 00:00:00-04:00,108.36744470441386,109.4998508271022,107.5784754312391,108.08898162841797,695400,0.0,0.0
2020-10-08 00:00:00-04:00,108.4695333323772,108.98932345329692,107.72696994682676,107.9311752319336,592700,0.0,0.0
2020-10-09 00:00:00-04:00,108.42313755315166,109.2399588223137,107.4578078324395,108.2931900024414,468900,0.0,0.0
2020-10-12 00:00:00-04:00,108.8129872868928,109.27708770560382,107.73627091631026,108.2931900024414,529600,0.0,0.0
2020-10-13 00:00:00-04:00,107.73625667088905,109.03573908777797,107.38354294868597,108.72943115234375,984600,0.0,0.0
2020-10-14 00:00:00-04:00,109.37917074645621,110.79932381349784,107.9868696498978,109.17497253417969,638600,0.0,0.0
2020-10-15 00:00:00-04:00,107.89404816140008,109.85255221901942,107.6063082084449,109.65763092041016,510100,0.0,0.0
2020-10-16 00:00:00-04:00,110.07533634754881,114.03875797678477,110.03821454504727,111.56974029541016,1807200,0.0,0.0
2020-10-19 00:00:00-04:00,111.88533140153051,113.02701448227492,111.67184208994495,112.15451049804688,1075500,0.0,0.0
2020-10-20 00:00:00-04:00,112.1173817377887,114.81844253406693,112.08025285392375,114.46572875976562,1076700,0.0,0.0
2020-10-21 00:00:00-04:00,115.79303843691766,116.76765201392024,113.9180761208212,114.01089477539062,1650900,0.0,0.0
2020-10-22 00:00:00-04:00,113.76027754679873,117.99287762948383,112.06167561764674,117.26887512207031,1843400,0.0,0.0
2020-10-23 00:00:00-04:00,117.35242142453133,121.44578306071317,116.75837350944649,118.00215911865234,1509900,0.0,0.0
2020-10-26 00:00:00-04:00,117.39883022414365,117.39883022414365,114.57709918452575,115.39391326904297,1438000,0.0,0.0
2020-10-27 00:00:00-04:00,116.30355906050092,118.63333788937088,115.28253255043536,118.0207290649414,1514700,0.0,0.0
2020-10-28 00:00:00-04:00,116.09005680929471,118.1877922936179,115.3939063110184,115.99723815917969,1093500,0.0,0.0
2020-10-29 00:00:00-04:00,116.04366127908435,116.0715132517278,113.52823795266231,114.14085388183594,1202900,0.0,0.0
2020-10-30 00:00:00-04:00,114.07587216610764,114.5585334341692,111.26342506180269,113.37043762207031,988800,0.0,0.0
2020-11-02 00:00:00-05:00,114.27080346193424,116.76766593265224,113.91808969988307,115.8765869140625,1142900,0.0,0.0
2020-11-03 00:00:00-05:00,116.767651256634,118.34558961890903,116.46134332509293,117.41738891601562,1243900,0.0,0.0
2020-11-04 00:00:00-05:00,118.52195753866913,119.93282666228653,116.58201426409765,116.73052978515625,1580300,0.0,0.0
2020-11-05 00:00:00-05:00,118.05784882442697,119.43158188920222,116.03437102329862,118.8561019897461,1284000,0.0,0.0
2020-11-06 00:00:00-05:00,118.88395153158453,119.84927406167688,117.42667666465967,117.79795837402344,869000,0.0,0.0
2020-11-09 00:00:00-05:00,109.52768125312805,116.17360158257505,109.52768125312805,111.68110656738281,1869700,0.0,0.0
2020-11-10 00:00:00-05:00,111.8296391126955,112.59076351002011,109.94538547926999,112.04312133789062,1226400,0.0,0.0
2020-11-11 00:00:00-05:00,112.81352012552682,115.13402200301024,112.81352012552682,114.41002655029297,1008100,0.0,0.0
2020-11-12 00:00:00-05:00,114.1315737765104,114.89269817764391,111.95030323144816,112.64645385742188,744800,0.0,0.0
2020-11-13 00:00:00-05:00,113.02697964556533,113.77882691845238,112.1916048026371,112.79492950439453,918600,0.0,0.0
2020-11-16 00:00:00-05:00,113.19407936144826,115.99724961026706,111.00352501076156,114.07587432861328,989000,0.0,0.0
2020-11-17 00:00:00-05:00,113.5375260841294,115.67239084160191,113.0919865665175,115.04121398925781,1068700,0.0,0.0
2020-11-18 00:00:00-05:00,115.02262133586969,115.69092692813892,113.35186443680547,113.4910888671875,1176800,0.0,0.0
2020-11-19 00:00:00-05:00,113.42613702290122,114.42859560500804,112.76711529251902,113.99234008789062,851700,0.0,0.0
2020-11-20 00:00:00-05:00,113.63960930077975,116.46134021194055,113.63960930077975,115.84872436523438,2407600,0.0,0.0
2020-11-23 00:00:00-05:00,116.56345607391228,118.85611314186862,115.84873750502362,116.59130096435547,962600,0.0,0.0
2020-11-24 00:00:00-05:00,117.06467948448456,117.82580380546047,115.62596550967918,116.95329284667969,954400,0.0,0.0
2020-11-25 00:00:00-05:00,117.05540214402714,117.14822080666596,115.33823209957386,115.40320587158203,706300,0.0,0.0
2020-11-27 00:00:00-05:00,115.04120902844848,116.08078938869674,114.92053839262674,115.83946228027344,405300,0.0,0.0
2020-11-30 00:00:00-05:00,115.91372136488224,116.94402489061056,114.40075650570786,115.0783462524414,1459900,0.0,0.0
2020-12-01 00:00:00-05:00,116.24786228385898,117.30601059360013,115.51458282682609,116.6562728881836,1074100,0.0,0.0
2020-12-02 00:00:00-05:00,116.60985879781161,117.32457734790646,115.16186787996098,115.4496078491211,1005700,0.0,0.0
2020-12-03 00:00:00-05:00,115.29181592571857,115.88586384752669,113.10126155844743,114.00161743164062,1262300,0.0,0.0
2020-12-04 00:00:00-05:00,113.9830574456553,114.90197422556416,113.60249173059222,114.43787384033203,780900,0.0,0.0
2020-12-07 00:00:00-05:00,114.16869298789123,115.05048087344649,113.70459260989168,114.07587432861328,823300,0.0,0.0
2020-12-08 00:00:00-05:00,113.90880460245558,115.55171692120187,113.90880460245558,115.18043518066406,1181400,0.0,0.0
2020-12-09 00:00:00-05:00,115.34751074167004,116.66556126473952,115.11546054078168,115.25469207763672,1018400,0.0,0.0
2020-12-10 00:00:00-05:00,114.96694571004555,117.64944531681536,114.96694571004555,116.46134948730469,1142500,0.0,0.0
2020-12-11 00:00:00-05:00,116.02509318287395,116.68411486235951,112.73926169414179,113.29618072509766,1419300,0.0,0.0
2020-12-14 00:00:00-05:00,114.71634217113217,116.30357189129991,114.12229418061762,114.31722259521484,1077600,0.0,0.0
2020-12-15 00:00:00-05:00,114.81843355328057,115.9972525085547,114.22438562112714,115.56099700927734,1015300,0.0,0.0
2020-12-16 00:00:00-05:00,117.72371274784874,117.78868652256256,112.06168911178257,112.29373931884766,1801800,0.0,0.0
2020-12-17 00:00:00-05:00,111.40266147538415,113.4075786848987,110.78076861342952,112.05240631103516,1651100,0.0,0.0
2020-12-18 00:00:00-05:00,112.18234685001342,112.53506059707371,110.58584037517531,111.71824645996094,1879300,0.0,0.0
2020-12-21 00:00:00-05:00,110.97567678411242,112.20090146192449,110.38162888466474,112.16377258300781,1727100,0.0,0.0
2020-12-22 00:00:00-05:00,112.18235517399711,113.12911692404595,111.90389208665955,112.49794006347656,1030400,0.0,0.0
2020-12-23 00:00:00-05:00,113.11984023264026,113.33332246261533,111.74609985759301,112.15451049804688,860100,0.0,0.0
2020-12-24 00:00:00-05:00,112.34013631153128,112.90633933894743,111.04993782784129,111.59757995605469,535300,0.0,0.0
2020-12-28 00:00:00-05:00,112.60931664835151,112.69285839972899,109.7133277090392,109.99179077148438,768200,0.0,0.0
2020-12-29 00:00:00-05:00,110.42804570831004,110.4466066076283,108.66446284546392,109.89897155761719,970900,0.0,0.0
2020-12-30 00:00:00-05:00,110.54871111611729,111.53260875515852,109.36989924532374,109.83399963378906,614400,0.0,0.0
2020-12-31 00:00:00-05:00,109.55553728184395,110.76220113235944,108.84082579485923,110.61368560791016,886700,0.0,0.0
2021-01-04 00:00:00-05:00,111.38408060601277,112.55361543522646,110.09388223885519,112.42366790771484,1182300,0.0,0.0
2021-01-05 00:00:00-05:00,112.74854967237069,113.87167176431264,112.29373327385764,112.99916076660156,1698400,0.0,0.0
2021-01-06 00:00:00-05:00,112.44224286147089,118.1599631131819,112.41439797089599,116.68412017822266,1721600,0.0,0.0
2021-01-07 00:00:00-05:00,116.73053922911845,117.14822677307114,114.56782957959713,115.04121398925781,2033000,0.0,0.0
2021-01-08 00:00:00-05:00,114.76274672028057,115.54243907726426,111.64399145556607,114.14085388183594,1699600,0.0,0.0
2021-01-11 00:00:00-05:00,113.87166066553883,115.99724109044939,113.22192301670557,114.75344848632812,1135600,0.0,0.0
2021-01-12 00:00:00-05:00,115.1154403041111,117.30599438193836,114.73488172399163,117.15748596191406,1568500,0.0,0.0
2021-01-13 00:00:00-05:00,116.8233375877576,118.52194652354949,116.35923724999648,116.4427719116211,1043800,0.0,0.0
2021-01-14 00:00:00-05:00,117.2038947738932,117.47307381635314,115.81159377734056,115.99723815917969,1239300,0.0,0.0
2021-01-15 00:00:00-05:00,115.71877261079055,116.32210444583171,114.47498714675673,115.45887756347656,3038500,0.0,0.0
2021-01-19 00:00:00-05:00,116.06496097939568,118.56378908396344,114.75960174023898,117.4728775024414,1029500,0.56,0.0
2021-01-20 00:00:00-05:00,117.5661245683077,119.0113451025037,116.7549424183218,118.75027465820312,1114100,0.0,0.0
2021-01-21 00:00:00-05:00,118.73162078529928,119.07661078891235,116.25144449089551,116.71764373779297,1070300,0.0,0.0
2021-01-22 00:00:00-05:00,116.54047280405477,117.20247480748768,115.23511363499425,116.04630279541016,1394400,0.0,0.0
2021-01-25 00:00:00-05:00,115.94373813622961,117.258423277981,114.76891417541873,116.5218276977539,905300,0.0,0.0
2021-01-26 00:00:00-05:00,116.62439862085267,117.72462906496017,115.31903938169597,117.4728775024414,965600,0.0,0.0
2021-01-27 00:00:00-05:00,116.8295293943381,118.77823875303453,116.08360778400667,116.66169738769531,2268000,0.0,0.0
2021-01-28 00:00:00-05:00,117.1745049011694,118.77823128297736,115.24444050297848,115.35633087158203,964300,0.0,0.0
2021-01-29 00:00:00-05:00,116.32602909917907,123.16983721449289,115.62673028280747,120.41925048828125,1814500,0.0,0.0
2021-02-01 00:00:00-05:00,121.61269877663382,125.6033764366975,121.24906402266826,124.32598114013672,1425000,0.0,0.0
2021-02-02 00:00:00-05:00,124.3726229220813,124.80153244923638,122.01365609090493,122.13487243652344,1376600,0.0,0.0
2021-02-03 00:00:00-05:00,122.0136623844286,123.02997328578383,117.48220532425918,118.32136535644531,1789700,0.0,0.0
2021-02-04 00:00:00-05:00,117.85515885036709,119.49618202155716,113.4169404870653,113.74327850341797,2313900,0.0,0.0
2021-02-05 00:00:00-05:00,113.16518762243008,114.82485550797357,111.51483859834896,113.55679321289062,1484100,0.0,0.0
2021-02-08 00:00:00-05:00,114.6850011521866,115.29106152409184,113.19316516155185,113.41693878173828,1572500,0.0,0.0
2021-02-09 00:00:00-05:00,113.19315843408658,114.52648832757963,113.19315843408658,113.55679321289062,1275400,0.0,0.0
2021-02-10 00:00:00-05:00,114.60109576720575,115.58010986181257,113.58477776769706,115.19783020019531,1160700,0.0,0.0
2021-02-11 00:00:00-05:00,115.61741093020292,117.07195027521944,114.55447723751612,116.60575103759766,1388000,0.0,0.0
2021-02-12 00:00:00-05:00,116.5497960278109,118.30270239916058,116.53115119044585,117.50083923339844,1206500,0.0,0.0
2021-02-16 00:00:00-05:00,118.03230572216746,118.03230572216746,113.53814588317267,113.82719421386719,1580900,0.0,0.0
2021-02-17 00:00:00-05:00,112.94141918507616,114.98337402169466,112.15820791897536,113.61274719238281,1197600,0.0,0.0
2021-02-18 00:00:00-05:00,112.98804195199736,114.489203992326,111.42161230616031,113.61274719238281,1085500,0.0,0.0
2021-02-19 00:00:00-05:00,113.75261680930322,115.02067933626829,110.97406615396137,111.16987609863281,1439400,0.0,0.0
2021-02-22 00:00:00-05:00,110.48921239319357,110.67568923110345,106.72232193560372,108.35401916503906,2180400,0.0,0.0
2021-02-23 00:00:00-05:00,108.50319614603501,109.65004210748599,105.69667518290827,109.54747772216797,1464400,0.0,0.0
2021-02-24 00:00:00-05:00,109.0439802226162,109.9857045136964,107.1791835904132,107.91577911376953,993700,0.0,0.0
2021-02-25 00:00:00-05:00,107.6826997583503,108.94143629876042,106.0043867423488,106.8808364868164,1434400,0.0,0.0
2021-02-26 00:00:00-05:00,107.31905147097787,108.74561984563178,106.47989151128878,107.77592468261719,1519000,0.0,0.0
2021-03-01 00:00:00-05:00,108.74562363488616,110.69434000438045,107.78525441396921,108.68968200683594,1481300,0.0,0.0
2021-03-02 00:00:00-05:00,109.31437762307804,111.23512300970722,108.94141687037876,110.5451431274414,1240300,0.0,0.0
2021-03-03 00:00:00-05:00,111.04863941509653,111.04863941509653,108.25144443177604,108.97871398925781,1199900,0.0,0.0
2021-03-04 00:00:00-05:00,108.52184298161177,111.09526440980669,108.24212063220378,109.35167694091797,1987100,0.0,0.0
2021-03-05 00:00:00-05:00,109.9111013192236,110.3213588187563,107.92509564069613,109.9856948852539,1533500,0.0,0.0
2021-03-08 00:00:00-05:00,109.88315250631355,114.25610337773162,109.8551816918616,112.90412139892578,1194600,0.0,0.0
2021-03-09 00:00:00-05:00,113.55680140256061,115.02999257421685,111.59876619541048,111.77591705322266,1465400,0.0,0.0
2021-03-10 00:00:00-05:00,112.32603115962314,114.32136307368903,108.77359569728215,108.96939849853516,1707700,0.0,0.0
2021-03-11 00:00:00-05:00,110.96472137647746,113.73394540830184,109.57544281643585,113.62205505371094,1605200,0.0,0.0
2021-03-12 00:00:00-05:00,113.37963427322289,113.82718859675877,111.95306598200638,113.63138580322266,902800,0.0,0.0
2021-03-15 00:00:00-04:00,113.38895577558968,115.26307831641695,113.33301415496732,115.0206527709961,877000,0.0,0.0
2021-03-16 00:00:00-04:00,115.26309927791222,115.76659529598129,114.04165246766412,114.38664245605469,840500,0.0,0.0
2021-03-17 00:00:00-04:00,113.90180381404743,116.87615018236117,113.90180381404743,114.79690551757812,1098200,0.0,0.0
2021-03-18 00:00:00-04:00,114.88080398607437,116.24210477245094,113.78057360891587,115.85982513427734,1142500,0.0,0.0
2021-03-19 00:00:00-04:00,115.75727482763685,117.7712518821072,115.75727482763685,116.81088256835938,1687200,0.0,0.0
2021-03-22 00:00:00-04:00,116.44724213653923,117.57544341016545,115.44025010080098,117.3982925415039,930500,0.0,0.0
2021-03-23 00:00:00-04:00,117.86448784240896,118.87147273097598,116.54047667789743,116.74560546875,981400,0.0,0.0
2021-03-24 00:00:00-04:00,116.72696014291307,119.97170265161365,116.54047619126423,118.3120346069336,1045800,0.0,0.0
2021-03-25 00:00:00-04:00,118.03230307830096,118.72228297541392,116.69898027404835,118.55445098876953,1253300,0.0,0.0
2021-03-26 00:00:00-04:00,118.82486891604044,120.59642040196289,118.38664047622143,120.50318908691406,721300,0.0,0.0
2021-03-29 00:00:00-04:00,119.79454254584164,120.25142288403079,118.31203250318023,119.38428497314453,1720300,0.0,0.0
2021-03-30 00:00:00-04:00,119.34699843398208,120.09292001964864,117.8551623762844,119.80387878417969,782700,0.0,0.0
2021-03-31 00:00:00-04:00,120.47520538934215,120.88544874078681,118.63837226108518,119.66400909423828,928700,0.0,0.0
2021-04-01 00:00:00-04:00,121.20247345605843,121.20247345605843,118.35865548313733,120.68965148925781,1048500,0.0,0.0
2021-04-05 00:00:00-04:00,120.74559227035013,123.300368996961,120.6430278777092,121.3330078125,1078500,0.0,0.0
2021-04-06 00:00:00-04:00,121.09878686557786,121.29553419161614,119.86213635815989,120.20877075195312,831500,0.62,0.0
2021-04-07 00:00:00-04:00,120.3399224518141,121.18310683892756,119.65601718650215,119.67475128173828,700900,0.0,0.0
2021-04-08 00:00:00-04:00,119.88087267118222,119.93708925724272,118.61611027402431,118.66295623779297,959900,0.0,0.0
2021-04-09 00:00:00-04:00,118.89715844965833,119.2625340535371,117.75418567949818,118.69104766845703,1062100,0.0,0.0
2021-04-12 00:00:00-04:00,119.2812763795248,120.75214951778251,119.0283267700342,120.72404479980469,1086600,0.0,0.0
2021-04-13 00:00:00-04:00,120.91142547142258,122.51346602039682,120.03077277277792,120.28372955322266,994500,0.0,0.0
2021-04-14 00:00:00-04:00,120.25561398018591,120.63035308412275,118.65358072347811,119.30001068115234,1281700,0.0,0.0
2021-04-15 00:00:00-04:00,119.73098745331077,121.59533401117173,119.73098745331077,120.99574279785156,1015400,0.0,0.0
2021-04-16 00:00:00-04:00,121.92322343051437,122.3260815350894,120.6303492607629,121.8951187133789,1460000,0.0,0.0
2021-04-19 00:00:00-04:00,122.35418680572694,122.81324005126953,121.29552813756857,122.81324005126953,876000,0.0,0.0
2021-04-20 00:00:00-04:00,122.26050199141535,123.10367214906584,120.07761161972444,121.20184326171875,1032300,0.0,0.0
2021-04-21 00:00:00-04:00,121.29554448829552,122.4197762164872,121.06132894928133,121.81082153320312,1166600,0.0,0.0
2021-04-22 00:00:00-04:00,122.83197877008882,125.44581748945116,120.22750352449489,125.24908447265625,2129400,0.0,0.0
2021-04-23 00:00:00-04:00,122.82261904236186,124.39654040624428,121.80142855526886,122.92567443847656,1586100,0.0,0.0
2021-04-26 00:00:00-04:00,123.32853447027472,124.64951354997642,121.95134594809757,123.91876220703125,855400,0.0,0.0
2021-04-27 00:00:00-04:00,123.60019734590658,124.6494925114143,123.58147039849693,123.94684600830078,1257000,0.0,0.0
2021-04-28 00:00:00-04:00,124.11548987083341,124.46213857669592,122.79452514382507,123.36599731445312,1359300,0.0,0.0
2021-04-29 00:00:00-04:00,123.61894246859038,124.21853359825077,121.83891032298672,123.1598892211914,926600,0.0,0.0
2021-04-30 00:00:00-04:00,122.77577042369096,124.2841188457849,122.5884008790056,123.5533676147461,1239300,0.0,0.0
2021-05-03 00:00:00-04:00,124.23730933421851,126.24219407083798,124.1810998838603,124.33100128173828,1267800,0.0,0.0
2021-05-04 00:00:00-04:00,125.5488740492289,127.90040686651226,124.62138979924504,127.77861022949219,1498600,0.0,0.0
2021-05-05 00:00:00-04:00,128.35009416494643,128.52810023243592,125.65192702695744,127.94725036621094,1948600,0.0,0.0
2021-05-06 00:00:00-04:00,127.64744443122557,129.74602040711034,127.14154525335495,129.65232849121094,1315400,0.0,0.0
2021-05-07 00:00:00-04:00,129.89589475193378,131.76025505106801,129.89589475193378,130.1769561767578,1264900,0.0,0.0
2021-05-10 00:00:00-04:00,130.92645876583916,133.7838905997687,130.32686768391454,132.54722595214844,1247100,0.0,0.0
2021-05-11 00:00:00-04:00,131.63846522017792,131.9382679008856,128.81851594474205,129.14642333984375,1176600,0.0,0.0
2021-05-12 00:00:00-04:00,129.24012215956117,130.52363294077205,127.422607421875,127.422607421875,1290300,0.0,0.0
2021-05-13 00:00:00-04:00,127.04785663704781,129.4087528843112,126.54195744603835,128.79042053222656,1138200,0.0,0.0
2021-05-14 00:00:00-04:00,129.47435651572093,129.83973221131637,126.77620303108634,126.86988067626953,1262800,0.0,0.0
2021-05-17 00:00:00-04:00,127.2352421828003,127.83483336756291,123.00062139926236,123.67516326904297,2284300,0.0,0.0
2021-05-18 00:00:00-04:00,123.8719103769623,124.42465559565225,122.32609360052255,122.71957397460938,1692300,0.0,0.0
2021-05-19 00:00:00-04:00,122.08248730923188,123.04745404438583,120.63034832188819,122.4384994506836,1611000,0.0,0.0
2021-05-20 00:00:00-04:00,122.32608381831746,124.24663957019501,121.96069389797633,123.1505126953125,1093700,0.0,0.0
2021-05-21 00:00:00-04:00,123.4877986584515,124.79941425581573,122.53219525536043,123.0381088256836,710600,0.0,0.0
2021-05-24 00:00:00-04:00,123.66578913329096,124.28412150984867,122.21365011393763,122.23239135742188,735700,0.0,0.0
2021-05-25 00:00:00-04:00,122.16681765283023,123.45969198388582,122.16681765283023,122.58841705322266,928000,0.0,0.0
2021-05-26 00:00:00-04:00,122.96314855608023,125.10855643901489,122.4291303062824,124.27474975585938,1330000,0.0,0.0
2021-05-27 00:00:00-04:00,124.46209710006566,125.08041502979889,123.47838934109562,124.19039916992188,1513700,0.0,0.0
2021-05-28 00:00:00-04:00,124.3965382053766,124.61201246784773,123.00998641476676,123.35662078857422,871600,0.0,0.0
2021-06-01 00:00:00-04:00,123.22546268814092,123.33788155815519,118.96274470476715,119.23442840576172,1556000,0.0,0.0
2021-06-02 00:00:00-04:00,119.65601815575056,120.20876331581734,118.32567580482275,119.47801208496094,1220500,0.0,0.0
2021-06-03 00:00:00-04:00,119.18758816272819,120.6959365973067,119.18758816272819,120.04949951171875,1221800,0.0,0.0
2021-06-04 00:00:00-04:00,119.9277029085702,121.51100202117897,119.9277029085702,120.74278259277344,1092100,0.0,0.0
2021-06-07 00:00:00-04:00,121.05193868440257,121.56720131989687,120.62097589802352,120.78960418701172,1273600,0.0,0.0
2021-06-08 00:00:00-04:00,121.01445924286799,121.16436058932244,118.41935472465927,119.46863555908203,943700,0.0,0.0
2021-06-09 00:00:00-04:00,119.7778209677313,120.62099830777036,119.10327909570005,119.44992065429688,825200,0.0,0.0
2021-06-10 00:00:00-04:00,119.8340250142579,120.57413972382834,119.53422230456152,120.08696746826172,1011600,0.0,0.0
2021-06-11 00:00:00-04:00,120.36802713102503,120.78961217676054,119.02832131751751,119.25316619873047,822800,0.0,0.0
2021-06-14 00:00:00-04:00,119.32812183674714,120.39613685383966,118.91590024764146,119.955810546875,842100,0.0,0.0
2021-06-15 00:00:00-04:00,120.49919126097292,120.67719733620409,118.99084994930978,120.07760620117188,794300,0.0,0.0
2021-06-16 00:00:00-04:00,120.24624356647344,120.81772995899354,118.82220932201062,119.41242980957031,1240200,0.0,0.0
2021-06-17 00:00:00-04:00,119.44990985770932,120.20876582130923,118.26946168835049,120.00265502929688,1284900,0.0,0.0
2021-06-18 00:00:00-04:00,119.57171015708944,120.64910302782322,119.14075443833408,119.44992065429688,2041600,0.0,0.0
2021-06-21 00:00:00-04:00,119.60917693948429,121.69837532105356,119.60917693948429,121.25804901123047,1116600,0.0,0.0
2021-06-22 00:00:00-04:00,121.38922612122307,122.61651315425131,121.38922612122307,122.01692199707031,1096900,0.0,0.0
2021-06-23 00:00:00-04:00,121.89511245502803,121.96068535985079,120.82709037257479,121.00509643554688,754600,0.0,0.0
2021-06-24 00:00:00-04:00,121.17374198225917,121.61406831797396,120.2930893108296,121.03321838378906,679600,0.0,0.0
2021-06-25 00:00:00-04:00,121.03321297272106,122.05438919696671,120.67720081200467,121.4454345703125,1066700,0.0,0.0
2021-06-28 00:00:00-04:00,121.67966128770546,123.7688598910225,121.28618089798086,123.34727478027344,794600,0.0,0.0
2021-06-29 00:00:00-04:00,123.38473338865,125.35214947977295,123.33788742545549,124.58391571044922,840700,0.0,0.0
2021-06-30 00:00:00-04:00,124.6776051455687,125.21160908824949,122.67272090117967,123.63768768310547,877500,0.0,0.0
2021-07-01 00:00:00-04:00,123.89066772440658,124.77130622160361,123.53465549879752,124.55583190917969,879300,0.0,0.0
2021-07-02 00:00:00-04:00,124.37779582559267,125.24908493216319,123.98431549517947,124.90245056152344,914000,0.0,0.0
2021-07-06 00:00:00-04:00,125.15659304555793,125.83428650231197,124.32829785126475,125.61780548095703,935100,0.62,0.0
2021-07-07 00:00:00-04:00,125.401281300597,126.88844080240125,125.0530274294105,126.71902465820312,765900,0.0,0.0
2021-07-08 00:00:00-04:00,125.99428540492244,126.85081656135863,125.33542080849885,126.00369262695312,800900,0.0,0.0
2021-07-09 00:00:00-04:00,126.34254082529851,127.20847921402577,125.85310675482519,127.10494232177734,699500,0.0,0.0
2021-07-12 00:00:00-04:00,127.06730061759673,128.56386760017173,126.83199080163823,127.66028594970703,853600,0.0,0.0
2021-07-13 00:00:00-04:00,127.79205731677659,127.87676540256953,126.77551720074774,127.10494232177734,690200,0.0,0.0
