Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,208.47281960485392,211.1105245773235,207.77130035109292,210.4744873046875,2066300,0.0,0.0
2021-07-13 00:00:00-04:00,211.25085015846818,211.25085015846818,209.24918233387388,209.5952606201172,1417300,0.0,0.0
2021-07-14 00:00:00-04:00,209.67943933677773,213.97273400844668,209.67943933677773,213.04673767089844,2631800,0.0,0.0
2021-07-15 00:00:00-04:00,215.1325688012062,218.34084330255465,214.23461788633378,217.76092529296875,5546800,0.0,0.0
2021-07-16 00:00:00-04:00,217.1810220818585,218.74306999689696,214.7771424506821,215.44125366210938,3592800,0.0,0.0
2021-07-19 00:00:00-04:00,211.08247549835443,211.9617152906018,205.7883398399964,206.39633178710938,6107100,0.0,0.0
2021-07-20 00:00:00-04:00,207.3129617349905,216.32047319174933,207.18201204996507,214.81454467773438,28237100,0.0,0.0
2021-07-21 00:00:00-04:00,214.38428140269247,217.06877145620217,213.9446615279087,216.8629913330078,4554700,0.0,0.0
2021-07-22 00:00:00-04:00,217.66743597252014,219.10788279619103,215.2542076318043,217.69549560546875,3680200,0.0,0.0
2021-07-23 00:00:00-04:00,214.19721451919114,216.18017106458785,211.55949524508034,214.4965362548828,3908400,0.0,0.0
2021-07-26 00:00:00-04:00,213.7108303310051,214.90808876527262,210.66156498629968,214.43106079101562,2776700,0.0,0.0
2021-07-27 00:00:00-04:00,213.89784333581915,217.25579227177647,213.34598506971471,215.46925354003906,2167100,0.0,0.0
2021-07-28 00:00:00-04:00,215.19803231624778,217.265167524786,214.54326965812263,215.59088134765625,1713900,0.0,0.0
2021-07-29 00:00:00-04:00,217.83576446786765,218.17249429040342,216.3859551132707,217.826416015625,1501900,0.0,0.0
2021-07-30 00:00:00-04:00,217.7421923681693,218.81786366820205,217.07809554077107,218.67755126953125,2237300,0.0,0.0
2021-08-02 00:00:00-04:00,219.94031100199632,221.54912959682153,217.20906448047674,217.39613342285156,2025300,0.0,0.0
2021-08-03 00:00:00-04:00,218.09761189068328,218.73366330279094,215.6750359995505,217.61122131347656,1783000,0.0,0.0
2021-08-04 00:00:00-04:00,216.81620347643133,217.9199201663563,214.1130167315508,214.74905395507812,2324000,0.0,0.0
2021-08-05 00:00:00-04:00,214.69294335837617,216.58237247508234,214.15043344278942,215.02032470703125,1467200,0.0,0.0
2021-08-06 00:00:00-04:00,215.13258896908036,215.96505798158458,214.20657833934996,214.83326721191406,1327400,0.0,0.0
2021-08-09 00:00:00-04:00,213.98206103058092,214.49651128363107,212.84092202288582,213.47695922851562,1369800,0.0,0.0
2021-08-10 00:00:00-04:00,213.64535533301196,217.0687727419457,213.37409322699187,216.89105224609375,2388800,0.0,0.0
2021-08-11 00:00:00-04:00,217.56450377442582,219.51003788697028,216.88168144500733,219.0423583984375,2098500,0.0,0.0
2021-08-12 00:00:00-04:00,219.29591032533324,219.51189662851422,216.64767436278538,217.81214904785156,1917200,0.93,0.0
2021-08-13 00:00:00-04:00,217.72765628966172,218.4883156184962,217.07028293102994,217.64312744140625,1404700,0.0,0.0
2021-08-16 00:00:00-04:00,217.73702700383237,219.55886070891307,216.14996538797647,219.5025177001953,1794500,0.0,0.0
2021-08-17 00:00:00-04:00,218.9860085885866,219.4649384753092,214.4314244849819,217.35198974609375,2679100,0.0,0.0
2021-08-18 00:00:00-04:00,215.9527807385004,217.38958488386984,214.33754749950234,214.50657653808594,2555300,0.0,0.0
2021-08-19 00:00:00-04:00,213.71775452257862,215.27664481307366,212.2715502624582,213.85861206054688,1945100,0.0,0.0
2021-08-20 00:00:00-04:00,214.23422925896847,214.79767366974846,212.7128963923552,213.83041381835938,2081000,0.0,0.0
2021-08-23 00:00:00-04:00,213.4078360418444,217.50226198418213,213.4078360418444,215.154541015625,2143300,0.0,0.0
2021-08-24 00:00:00-04:00,214.91038681343818,216.85429235688403,214.403271051251,216.40353393554688,1265400,0.0,0.0
2021-08-25 00:00:00-04:00,216.79793748516724,218.18778423371197,214.8634177730176,216.61012268066406,1804200,0.0,0.0
2021-08-26 00:00:00-04:00,216.0654531253557,217.0984417310934,215.45503708940265,216.8167266845703,1303100,0.0,0.0
2021-08-27 00:00:00-04:00,217.4740990265513,219.33349009451197,216.61013939568724,217.06089782714844,1663600,0.0,0.0
2021-08-30 00:00:00-04:00,217.13599726423087,218.60097271543196,216.51619554892264,217.74639892578125,1318300,0.0,0.0
2021-08-31 00:00:00-04:00,217.33323905534564,218.4789281420594,216.5256367224144,217.7840118408203,1956300,0.0,0.0
2021-09-01 00:00:00-04:00,218.76064352909464,218.98602990738576,215.33297654419403,215.80252075195312,2484300,0.0,0.0
2021-09-02 00:00:00-04:00,216.85428783213487,217.3426178038495,215.77434192268197,216.9012451171875,1594500,0.0,0.0
2021-09-03 00:00:00-04:00,216.92938774209279,216.92938774209279,213.89613667895588,214.4501953125,1622400,0.0,0.0
2021-09-07 00:00:00-04:00,213.83042302910255,213.83042302910255,209.20072415549078,209.35096740722656,3222400,0.0,0.0
2021-09-08 00:00:00-04:00,209.18190964090303,211.20094366551757,208.30856443833522,210.7313995361328,2428600,0.0,0.0
2021-09-09 00:00:00-04:00,210.2712843443732,211.27610146802309,208.78752297217622,209.35096740722656,1937900,0.0,0.0
2021-09-10 00:00:00-04:00,209.38850138788652,211.47327838092332,208.67479949983797,208.82504272460938,2357900,0.0,0.0
2021-09-13 00:00:00-04:00,210.65630834152654,211.96164059214965,208.67483132359564,209.98016357421875,2771400,0.0,0.0
2021-09-14 00:00:00-04:00,210.4027440911137,210.46847282322895,206.32710416074232,206.77786254882812,2699700,0.0,0.0
2021-09-15 00:00:00-04:00,207.19107677462713,209.33219716474935,206.73091830339803,208.18650817871094,2021700,0.0,0.0
2021-09-16 00:00:00-04:00,207.7921002072677,207.92357201384374,205.20960703360484,206.27076721191406,2393500,0.0,0.0
2021-09-17 00:00:00-04:00,206.46794279887038,206.46794279887038,204.25169396019726,205.181396484375,4391600,0.0,0.0
2021-09-20 00:00:00-04:00,202.92758040631668,204.5709848754239,201.14331842874017,202.58950805664062,4008500,0.0,0.0
2021-09-21 00:00:00-04:00,203.58498098676398,203.725852853409,201.29361718047687,201.8101043701172,2568700,0.0,0.0
2021-09-22 00:00:00-04:00,203.25626093921983,205.12503736586083,203.14357493582222,203.80093383789062,2281100,0.0,0.0
2021-09-23 00:00:00-04:00,204.06389698668016,207.88597903873898,204.06389698668016,206.3177032470703,2180000,0.0,0.0
2021-09-24 00:00:00-04:00,206.3552923849576,207.36010953245784,205.16264609196395,205.8387908935547,1949100,0.0,0.0
2021-09-27 00:00:00-04:00,205.60399445000036,206.43978246283166,204.46769130343858,204.62733459472656,2199300,0.0,0.0
2021-09-28 00:00:00-04:00,203.4252832703102,205.04991618918805,201.4062493524802,201.87579345703125,2654100,0.0,0.0
2021-09-29 00:00:00-04:00,202.68346186793414,203.2281348884159,201.48142979837183,201.82888793945312,2109000,0.0,0.0
2021-09-30 00:00:00-04:00,203.002754533325,203.0778833310739,199.18067187981413,199.34970092773438,2934400,0.0,0.0
2021-10-01 00:00:00-04:00,200.00702496101428,203.23749105156895,198.74865006019488,202.51438903808594,2276500,0.0,0.0
2021-10-04 00:00:00-04:00,202.13878555970533,203.42533212979131,200.20426567701034,201.16213989257812,2632200,0.0,0.0
2021-10-05 00:00:00-04:00,200.59864706723874,203.8291130270832,200.59864706723874,202.5801239013672,1560100,0.0,0.0
2021-10-06 00:00:00-04:00,200.74890125898662,203.77276660112724,200.13848529266093,203.6506805419922,1735900,0.0,0.0
2021-10-07 00:00:00-04:00,204.7212674696613,206.4679724350077,204.44893814353836,205.0687255859375,1852600,0.0,0.0
2021-10-08 00:00:00-04:00,205.3598319829288,206.17684858535225,203.53801263404137,204.4395294189453,1344800,0.0,0.0
2021-10-11 00:00:00-04:00,204.13903616645865,204.9278669648239,202.1481590614183,202.17633056640625,1355200,0.0,0.0
2021-10-12 00:00:00-04:00,202.56134190807842,203.06845761066904,200.89915161746495,201.27479553222656,1383700,0.0,0.0
2021-10-13 00:00:00-04:00,202.17634102427672,203.4816733638602,199.96949181974398,202.4486846923828,1600200,0.0,0.0
2021-10-14 00:00:00-04:00,203.93244005807253,205.4537586782557,203.34080978162274,205.27532958984375,1425500,0.0,0.0
2021-10-15 00:00:00-04:00,206.88117358802057,207.9611194964546,205.90451364551274,207.2755889892578,2180600,0.0,0.0
2021-10-18 00:00:00-04:00,205.26592142549762,207.97988602731797,204.57099092800564,207.19105529785156,1883300,0.0,0.0
2021-10-19 00:00:00-04:00,207.87661119829457,208.32736962328264,206.0923489494258,208.27102661132812,1599600,0.0,0.0
2021-10-20 00:00:00-04:00,208.69361262032555,210.06468799909862,207.3788945826132,210.01773071289062,1656900,0.0,0.0
2021-10-21 00:00:00-04:00,209.9989433125584,211.1634180865148,207.76392266568888,210.84413146972656,2649200,0.0,0.0
2021-10-22 00:00:00-04:00,209.38853550803307,210.2618808161415,204.00756314723063,204.15780639648438,3498600,0.0,0.0
2021-10-25 00:00:00-04:00,203.60376083805878,205.6603667987426,202.51441481688389,204.28929138183594,2710400,0.0,0.0
2021-10-26 00:00:00-04:00,204.90904344586747,207.04077768323472,203.56615419093114,205.02174377441406,2443900,0.0,0.0
2021-10-27 00:00:00-04:00,204.81515858205373,204.87150158587778,202.11057976370026,202.5801239013672,1647100,0.0,0.0
2021-10-28 00:00:00-04:00,201.32177378363212,205.45375697097091,201.32177378363212,205.17202758789062,1947900,0.0,0.0
2021-10-29 00:00:00-04:00,204.7212518879803,206.8811578700997,203.83850658255622,205.30348205566406,2615300,0.0,0.0
2021-11-01 00:00:00-04:00,205.3786529511505,206.64642816324385,204.7870369376132,206.37408447265625,1697800,0.0,0.0
2021-11-02 00:00:00-04:00,207.10653345237444,208.44943721202947,205.89511581475267,207.71694946289062,2297400,0.0,0.0
2021-11-03 00:00:00-04:00,207.45402060285332,209.46366919327778,206.20503131903857,209.22889709472656,2057300,0.0,0.0
2021-11-04 00:00:00-04:00,209.10678841401037,211.14460828962808,208.55272976036665,208.93775939941406,2320000,0.0,0.0
2021-11-05 00:00:00-04:00,210.58115007399914,213.74587282701717,210.18673473650853,212.290283203125,2329200,0.0,0.0
2021-11-08 00:00:00-05:00,213.9336977889821,214.33751319878462,210.71263188150246,211.9803924560547,1715400,0.0,0.0
2021-11-09 00:00:00-05:00,211.95224630978657,214.35631029041633,211.62357397159127,213.87738037109375,2369000,0.0,0.0
2021-11-10 00:00:00-05:00,214.3489648255518,214.95257816686924,212.37777719058076,212.59471130371094,1324800,0.98,0.0
2021-11-11 00:00:00-05:00,212.67958875763932,212.67958875763932,208.05817551232118,208.44485473632812,1595800,0.0,0.0
2021-11-12 00:00:00-05:00,209.3219705512315,209.88784990848714,207.02069041440797,209.7463836669922,2184600,0.0,0.0
2021-11-15 00:00:00-05:00,209.97273002848897,211.3025557836001,209.03900972312277,209.8218231201172,1207900,0.0,0.0
2021-11-16 00:00:00-05:00,209.96328072374573,210.58576090174245,208.4919744057712,208.7843475341797,1648500,0.0,0.0
2021-11-17 00:00:00-05:00,208.42599534918654,208.70892784743498,207.1150220059545,207.9544219970703,1896600,0.0,0.0
2021-11-18 00:00:00-05:00,207.02070787784257,208.38826776233373,206.5680014755944,208.15248107910156,1688300,0.0,0.0
2021-11-19 00:00:00-05:00,208.44484984807718,208.62405002614184,204.82316992425808,206.06813049316406,2096100,0.0,0.0
2021-11-22 00:00:00-05:00,205.9172067552326,208.48256675633505,205.63425988619068,205.73800659179688,2451600,0.0,0.0
2021-11-23 00:00:00-05:00,205.0023761882632,206.03984335981767,202.9180155586046,203.71969604492188,4021400,0.0,0.0
2021-11-24 00:00:00-05:00,202.90856963609602,203.63479658590538,199.79618281390313,200.14515686035156,3266000,0.0,0.0
2021-11-26 00:00:00-05:00,193.29790650794808,197.11765338724805,191.05322722673517,196.37257385253906,3857800,0.0,0.0
2021-11-29 00:00:00-05:00,198.25886288632032,198.25886288632032,195.23135581899487,195.8538360595703,2598100,0.0,0.0
2021-11-30 00:00:00-05:00,194.50511960669442,194.7314799719238,189.6762136120013,190.74197387695312,5680300,0.0,0.0
2021-12-01 00:00:00-05:00,193.95810559225043,194.1750396865741,187.85594552810377,188.08230590820312,3123100,0.0,0.0
2021-12-02 00:00:00-05:00,189.5347570214996,193.76947626746806,188.15775658102598,192.40191650390625,6004900,0.0,0.0
2021-12-03 00:00:00-05:00,192.41134323945488,192.85462331707208,189.57247699859394,191.9303436279297,3545900,0.0,0.0
2021-12-06 00:00:00-05:00,193.5619884353752,196.25938850646895,193.22245505610198,194.5240020751953,4376400,0.0,0.0
2021-12-07 00:00:00-05:00,195.54259186945828,197.68353874193966,194.06184475750902,195.37281799316406,4786700,0.0,0.0
2021-12-08 00:00:00-05:00,193.1941690499711,193.65631611975328,191.00607616139342,193.0149688720703,4997400,0.0,0.0
2021-12-09 00:00:00-05:00,192.94895665841605,195.38227690977624,191.41162290794264,194.28822326660156,4992000,0.0,0.0
2021-12-10 00:00:00-05:00,195.08046020208818,198.09852676736014,194.118460928683,197.88160705566406,3410200,0.0,0.0
2021-12-13 00:00:00-05:00,197.87217999310505,198.76816647738124,196.74040683447848,197.33457946777344,2892300,0.0,0.0
2021-12-14 00:00:00-05:00,196.9573241807331,199.51324364089118,194.20333758433694,194.92955017089844,3790600,0.0,0.0
2021-12-15 00:00:00-05:00,195.7500960379078,198.43805543737486,193.57142951276546,197.83444213867188,2952000,0.0,0.0
2021-12-16 00:00:00-05:00,199.23975327657033,199.2680465281003,197.4006199707344,197.6929931640625,2993200,0.0,0.0
2021-12-17 00:00:00-05:00,197.55152448463255,198.16456411530345,193.07157742445764,193.5054168701172,5579100,0.0,0.0
2021-12-20 00:00:00-05:00,190.6288172910956,191.12868391935527,186.83737770217635,188.48788452148438,3387400,0.0,0.0
2021-12-21 00:00:00-05:00,189.71395117053103,191.251284882332,188.9217114038621,190.2043914794922,2628200,0.0,0.0
2021-12-22 00:00:00-05:00,189.77993883701888,190.515591951669,188.70475240858616,190.36468505859375,3111100,0.0,0.0
2021-12-23 00:00:00-05:00,191.64740616867041,194.58059297530545,191.4587797073126,193.5525665283203,2376100,0.0,0.0
2021-12-27 00:00:00-05:00,193.9958519968372,194.89183850654194,193.26019870328784,194.6937713623047,2486400,0.0,0.0
2021-12-28 00:00:00-05:00,194.73150710348264,196.2782671698695,194.49572042024516,195.27853393554688,1971200,0.0,0.0
2021-12-29 00:00:00-05:00,196.08963203734692,196.21223132114497,194.72207221325027,195.73123168945312,1714500,0.0,0.0
2021-12-30 00:00:00-05:00,196.26881860710554,197.0233243948083,195.14647181967587,195.33509826660156,1273100,0.0,0.0
2021-12-31 00:00:00-05:00,195.09933124527635,197.2968648317492,194.64662484883843,196.655517578125,1536500,0.0,0.0
2022-01-03 00:00:00-05:00,196.04245772763645,197.44775137744804,193.8732176154279,195.042724609375,2578600,0.0,0.0
2022-01-04 00:00:00-05:00,194.95783072598525,197.63636348841368,193.95808328896467,197.1176300048828,3256400,0.0,0.0
2022-01-05 00:00:00-05:00,197.62695981336643,203.3235741315204,197.2308399130355,199.060546875,4088500,0.0,0.0
2022-01-06 00:00:00-05:00,199.75846242241673,202.1634892470251,198.64554189711149,198.8341827392578,3270400,0.0,0.0
2022-01-07 00:00:00-05:00,200.08856807679135,204.9552085374375,199.54155565120996,203.48390197753906,3056700,0.0,0.0
2022-01-10 00:00:00-05:00,203.40847361726466,204.15356766665244,199.81508652374796,201.32412719726562,3453700,0.0,0.0
2022-01-11 00:00:00-05:00,202.22952293329865,204.65341697093564,199.4944031347553,204.01206970214844,3529500,0.0,0.0
2022-01-12 00:00:00-05:00,205.12499525513124,206.72834187858277,204.99295528358294,205.84178161621094,3104800,0.0,0.0
2022-01-13 00:00:00-05:00,205.98321103526536,209.2747978397658,205.6719853225668,206.95465087890625,3082500,0.0,0.0
2022-01-14 00:00:00-05:00,205.23814411343275,205.57767748478986,203.1160641402697,205.27586364746094,3343100,0.0,0.0
2022-01-18 00:00:00-05:00,202.66338370800432,203.6631169873478,200.00370289349948,201.44671630859375,3055000,0.0,0.0
2022-01-19 00:00:00-05:00,202.22008540083894,202.55961878513182,198.62669881198374,198.74929809570312,2614800,0.0,0.0
2022-01-20 00:00:00-05:00,199.64530096849592,202.25782154575475,196.86302088078813,197.04222106933594,2568700,0.0,0.0
2022-01-21 00:00:00-05:00,197.36288695549993,197.68356779312109,193.30736737712203,193.4394073486328,4440800,0.0,0.0
2022-01-24 00:00:00-05:00,192.59056828707338,193.13759514270396,187.66734097767608,192.82635498046875,5438100,0.0,0.0
2022-01-25 00:00:00-05:00,189.2989690173702,192.203848013007,186.65815553915203,190.79856872558594,5237800,0.0,0.0
2022-01-26 00:00:00-05:00,191.60023724342014,194.18446425947417,187.4221044687827,189.24237060546875,3387600,0.0,0.0
2022-01-27 00:00:00-05:00,191.52479817532844,193.1847311075869,187.9313973304188,189.24237060546875,2750000,0.0,0.0
2022-01-28 00:00:00-05:00,188.98774353888524,190.56279682749863,184.9039165320497,190.50621032714844,3392300,0.0,0.0
2022-01-31 00:00:00-05:00,189.1574962499077,193.32620285762798,187.97856289734167,192.85462951660156,3297800,0.0,0.0
2022-02-01 00:00:00-05:00,192.33591581274248,194.1184770414121,190.0535023335773,193.66575622558594,3053300,0.0,0.0
2022-02-02 00:00:00-05:00,193.74119967016514,196.0236130312317,193.00554637160968,195.75010681152344,2835900,0.0,0.0
2022-02-03 00:00:00-05:00,188.780236531226,189.57247626169706,180.68803656384821,180.8389434814453,8679900,0.0,0.0
2022-02-04 00:00:00-05:00,180.9615542812871,181.82924752580197,177.3398743760225,180.6125946044922,5479900,0.0,0.0
2022-02-07 00:00:00-05:00,181.2256403419979,183.5269206902976,179.96182716425204,181.53688049316406,3457800,0.0,0.0
2022-02-08 00:00:00-05:00,181.53684957923772,183.97016948112153,180.18815687846387,183.49859619140625,2735800,0.0,0.0
2022-02-09 00:00:00-05:00,184.96992445717456,185.81876511394807,183.62123159668616,185.44149780273438,3210500,0.0,0.0
2022-02-10 00:00:00-05:00,183.07421556964147,185.7716158407375,180.15989557637153,180.848388671875,3659600,0.0,0.0
2022-02-11 00:00:00-05:00,180.90495280355748,181.92355289094354,175.9440067104559,176.35899353027344,5323500,0.0,0.0
2022-02-14 00:00:00-05:00,176.7268386088095,177.70770487438347,174.04829096223722,176.07606506347656,3156800,0.0,0.0
2022-02-15 00:00:00-05:00,177.48135424412902,179.13186110998035,175.9251678128375,178.75460815429688,2828500,0.0,0.0
2022-02-16 00:00:00-05:00,178.76401619331736,179.00924354162922,176.17980348899422,178.31130981445312,3085600,0.0,0.0
2022-02-17 00:00:00-05:00,176.82113707890576,177.19840438896165,173.82193751816223,174.09544372558594,3075900,0.0,0.0
2022-02-18 00:00:00-05:00,173.47293607125224,174.53869626590344,171.0773501935133,171.77528381347656,5038400,0.0,0.0
2022-02-22 00:00:00-05:00,172.709037591495,174.74623813553325,170.65298447315723,172.18087768554688,4008000,0.0,0.0
2022-02-23 00:00:00-05:00,173.13344452971307,173.42581770056742,168.63463079564806,168.78553771972656,3582400,0.0,0.0
2022-02-24 00:00:00-05:00,165.91204239874338,173.25219753991925,165.40942347061616,172.92027282714844,5899700,0.98,0.0
2022-02-25 00:00:00-05:00,172.69268732296794,179.72936706364987,172.6642382859578,178.81895446777344,5001000,0.0,0.0
2022-02-28 00:00:00-05:00,176.4386398005428,180.12768140159872,176.4386398005428,179.94749450683594,4111100,0.0,0.0
2022-03-01 00:00:00-05:00,177.00762885024017,180.04232797470178,173.47980341799374,174.11520385742188,5463000,0.0,0.0
2022-03-02 00:00:00-05:00,175.7652921288717,178.52496437378895,174.64625812937538,176.8084716796875,5340700,0.0,0.0
2022-03-03 00:00:00-05:00,179.68194713573567,181.93900054145223,177.4533427670225,177.8326873779297,5022900,0.0,0.0
2022-03-04 00:00:00-05:00,176.0592859501145,177.97493648347222,174.9876717681742,177.74732971191406,5062000,0.0,0.0
2022-03-07 00:00:00-05:00,177.37747657279877,177.62405419130997,172.61682101446524,172.7495880126953,3533800,0.0,0.0
2022-03-08 00:00:00-05:00,172.77801360648627,177.35849612969008,172.7116228811208,173.77377319335938,4575000,0.0,0.0
2022-03-09 00:00:00-05:00,176.73263256200087,177.55768368280502,175.3385716865268,175.8222198486328,2899400,0.0,0.0
2022-03-10 00:00:00-05:00,173.10995200567805,175.54719239634892,172.80649077457184,174.8359375,2455400,0.0,0.0
2022-03-11 00:00:00-05:00,176.7515810039256,177.27315633064163,172.62629698187322,172.82545471191406,2725500,0.0,0.0
2022-03-14 00:00:00-04:00,173.99192619134286,175.64204286068843,173.28067125170546,173.73587036132812,3002100,0.0,0.0
2022-03-15 00:00:00-04:00,175.5661569145697,178.44910362345286,175.2437103755917,178.08872985839844,3922800,0.0,0.0
2022-03-16 00:00:00-04:00,179.80524264490455,181.36999762048197,176.8843541493779,181.16136169433594,4132700,0.0,0.0
2022-03-17 00:00:00-04:00,179.85264834123012,182.65974068887033,179.42589829909195,182.01486206054688,3153500,0.0,0.0
2022-03-18 00:00:00-04:00,181.8631364306726,184.85040115919713,179.9949057752657,184.66073608398438,8748600,0.0,0.0
2022-03-21 00:00:00-04:00,183.5701585566423,184.3667605874275,181.62605889753308,183.04856872558594,3500600,0.0,0.0
2022-03-22 00:00:00-04:00,183.16233514176773,185.79871843738954,183.16233514176773,184.95469665527344,2369500,0.0,0.0
2022-03-23 00:00:00-04:00,184.39522145748748,184.88836228126507,182.09074786351303,182.40370178222656,1816100,0.0,0.0
2022-03-24 00:00:00-04:00,183.20027607964465,184.66072747881313,182.1286619428967,184.6322784423828,2197800,0.0,0.0
2022-03-25 00:00:00-04:00,185.25819126979152,188.11268894394541,185.22974223258035,187.57212829589844,2543100,0.0,0.0
2022-03-28 00:00:00-04:00,186.9082752472701,187.14536018146285,184.21499386776435,186.92724609375,3270500,0.0,0.0
2022-03-29 00:00:00-04:00,188.79550400083286,189.08948704672113,184.7650595331637,187.33505249023438,3350300,0.0,0.0
2022-03-30 00:00:00-04:00,186.93672702428057,187.94196484472312,185.58060812665013,186.38668823242188,2427500,0.0,0.0
2022-03-31 00:00:00-04:00,186.50999616974784,187.97044763915815,184.49952032255297,184.52796936035156,3276000,0.0,0.0
2022-04-01 00:00:00-04:00,185.77975685250496,185.97891457305218,183.5037471719127,185.90304565429688,2286600,0.0,0.0
2022-04-04 00:00:00-04:00,185.23921759100244,186.47206224321218,183.44685592149938,185.9409942626953,2051200,0.0,0.0
2022-04-05 00:00:00-04:00,184.58486269020239,186.32032630388557,183.11493306949092,183.62704467773438,2293800,0.0,0.0
2022-04-06 00:00:00-04:00,182.0053637652135,184.99264267121166,181.25618172693467,183.61753845214844,2942500,0.0,0.0
2022-04-07 00:00:00-04:00,182.55542159353863,183.5986012194231,178.70516410793957,182.74508666992188,2201500,0.0,0.0
2022-04-08 00:00:00-04:00,183.02956984113558,183.39942176095767,180.0043637549037,180.33628845214844,2877800,0.0,0.0
2022-04-11 00:00:00-04:00,180.44061885830837,181.3699878160261,178.98016745423487,179.49227905273438,2700700,0.0,0.0
2022-04-12 00:00:00-04:00,181.03808201450065,182.9252836341932,180.1845818884994,181.12344360351562,3098800,0.0,0.0
2022-04-13 00:00:00-04:00,181.92005169930397,184.93576575059728,181.4364035412246,184.78404235839844,2391300,0.0,0.0
2022-04-14 00:00:00-04:00,185.0874744650181,186.53843318127267,184.8409113298205,185.1064453125,4275800,0.0,0.0
2022-04-18 00:00:00-04:00,184.25292978629938,185.76080103652365,181.26566526268877,182.1476287841797,1958000,0.0,0.0
2022-04-19 00:00:00-04:00,183.09597026563756,187.1643415991431,182.62180037047054,187.01260375976562,3340700,0.0,0.0
2022-04-20 00:00:00-04:00,187.94197853863966,189.19379404660077,185.88408286617377,186.19703674316406,2622900,0.0,0.0
2022-04-21 00:00:00-04:00,187.7333691162702,190.2274931621054,185.36251941495124,185.81771850585938,2418200,0.0,0.0
2022-04-22 00:00:00-04:00,184.5469385179445,184.56589489595808,180.51649420087676,180.7820281982422,3040800,0.0,0.0
2022-04-25 00:00:00-04:00,180.49752142365614,181.98640743079443,177.65250193612616,181.91055297851562,2397500,0.0,0.0
2022-04-26 00:00:00-04:00,179.71990239798163,181.00016714492486,177.8801350125168,177.97496032714844,2849000,0.0,0.0
2022-04-27 00:00:00-04:00,176.80847638238407,179.02758806348814,176.16359778731382,176.72312927246094,3053500,0.0,0.0
2022-04-28 00:00:00-04:00,178.07928707511792,180.81998914297233,175.6799879918985,180.10873413085938,3424500,0.0,0.0
2022-04-29 00:00:00-04:00,189.84817832574717,191.5551931426186,182.90632289397652,183.5132598876953,7248500,0.0,0.0
2022-05-02 00:00:00-04:00,184.44262225647773,190.54044053358567,182.01486009023688,186.6996612548828,7099600,0.0,0.0
2022-05-03 00:00:00-04:00,186.17809421196918,188.1032230316618,185.16336358348616,186.8608856201172,5359800,0.0,0.0
2022-05-04 00:00:00-04:00,187.2876670188889,195.73736520516485,187.15490000110566,195.21578979492188,5483700,0.0,0.0
2022-05-05 00:00:00-04:00,193.17683357411775,194.09672442922695,186.32034019009834,187.64801025390625,5759000,0.0,0.0
2022-05-06 00:00:00-04:00,187.0884798779856,187.22124687492013,183.18132442204072,185.33404541015625,3624800,0.0,0.0
2022-05-09 00:00:00-04:00,185.03060282265565,185.6849596843394,182.42266803627595,183.9400177001953,3781400,0.0,0.0
2022-05-10 00:00:00-04:00,186.14014839368656,187.05056103526755,182.28989083950546,184.70816040039062,4767500,0.0,0.0
2022-05-11 00:00:00-04:00,184.7650523557971,186.69018106910602,181.53121003561154,182.1002197265625,3283900,0.0,0.0
2022-05-12 00:00:00-04:00,182.04302305231718,185.63660871590707,179.86019076672082,183.89224243164062,3990300,0.98,0.0
2022-05-13 00:00:00-04:00,184.3593139445359,185.82724269865884,181.9953559518918,184.47369384765625,3237400,0.0,0.0
2022-05-16 00:00:00-04:00,184.54043642317794,186.1513401545704,183.32986237715272,184.8835906982422,2624200,0.0,0.0
2022-05-17 00:00:00-04:00,186.79951989081934,190.68859668036507,186.6374768426819,189.7449188232422,2723900,0.0,0.0
2022-05-18 00:00:00-04:00,188.50575622840657,189.3922441626411,184.20680826768705,184.79779052734375,3185900,0.0,0.0
2022-05-19 00:00:00-04:00,183.04390540969902,186.0751040519829,179.31687137841053,183.6348876953125,3126200,0.0,0.0
2022-05-20 00:00:00-04:00,184.47370278020787,185.12188953368977,177.08636642117128,180.87059020996094,3884100,0.0,0.0
2022-05-23 00:00:00-04:00,182.92951048166842,183.18686526862044,179.67907908806242,180.7085418701172,3726000,0.0,0.0
2022-05-24 00:00:00-04:00,180.45119369164237,181.83333770692903,176.2380303300286,181.07078552246094,2842400,0.0,0.0
2022-05-25 00:00:00-04:00,180.2700678705979,182.22414041087225,177.96331424630677,181.52830505371094,2512000,0.0,0.0
2022-05-26 00:00:00-04:00,182.32897291955345,185.09326041429074,182.24318799714214,184.06381225585938,2238600,0.0,0.0
2022-05-27 00:00:00-04:00,185.86538422835972,187.19986495125272,184.9598281541655,187.1617431640625,2246400,0.0,0.0
2022-05-31 00:00:00-04:00,184.50227355414938,186.24663965611543,182.60540577555994,184.55946350097656,3503400,0.0,0.0
2022-06-01 00:00:00-04:00,185.3983009003568,185.6080070829499,181.48062928154647,182.92950439453125,2361300,0.0,0.0
2022-06-02 00:00:00-04:00,184.7215275554926,187.97195898775243,183.07248754038898,187.81944274902344,2510600,0.0,0.0
2022-06-03 00:00:00-04:00,186.20852062836957,186.99014082115193,184.5499394221032,185.7033233642578,2254900,0.0,0.0
2022-06-06 00:00:00-04:00,187.3904956856188,187.75271810120296,185.38877467916328,186.05601501464844,1586200,0.0,0.0
