Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,45.422113679734444,46.41537285236765,45.2666469693264,45.3530158996582,4035200,0.0,0.0
2020-08-12 00:00:00-04:00,46.02670774362432,46.38946121787451,45.51712312877505,45.65531539916992,2028900,0.0,0.0
2020-08-13 00:00:00-04:00,45.38757190314506,46.087172209627354,45.38757190314506,45.931705474853516,1897600,0.0,0.0
2020-08-14 00:00:00-04:00,45.81942340785141,46.03534906320864,45.525764384775016,45.55167770385742,1713700,0.0,0.0
2020-08-17 00:00:00-04:00,45.6380537615164,46.32901530740416,45.56032038168125,46.104454040527344,1855100,0.0,0.0
2020-08-18 00:00:00-04:00,46.113079434118184,46.6313029501555,46.09580498744056,46.259910583496094,2371500,0.0,0.0
2020-08-19 00:00:00-04:00,46.596749175449546,47.11496934243569,46.36354911187674,46.63129806518555,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,46.21672043693445,46.57947720893674,45.29255900328709,45.33574676513672,2581300,0.0,0.0
2020-08-21 00:00:00-04:00,45.491210853432406,46.07852883973507,45.40484191799648,45.75032424926758,2377100,0.0,0.0
2020-08-24 00:00:00-04:00,46.052617615754954,46.29445326447287,45.568943023555505,46.035343170166016,2365900,0.0,0.0
2020-08-25 00:00:00-04:00,46.346280461319715,46.346280461319715,45.482577878518555,45.802146911621094,2312700,0.0,0.0
2020-08-26 00:00:00-04:00,45.80214742288626,46.80404229832867,45.49121396244483,46.70903778076172,2993800,0.0,0.0
2020-08-27 00:00:00-04:00,46.57948111848938,46.88177570822739,46.13035537461869,46.242637634277344,2765000,0.0,0.0
2020-08-28 00:00:00-04:00,46.38082822131081,46.42401269044218,45.612133468575465,45.73305130004883,3153800,0.0,0.0
2020-08-31 00:00:00-04:00,45.810784662390816,46.16490258089015,45.50848678894361,45.73305130004883,2610400,0.0,0.0
2020-09-01 00:00:00-04:00,46.03534123931788,46.41537243680776,45.7244078212856,46.39809799194336,2667600,0.0,0.0
2020-09-02 00:00:00-04:00,46.631304907117574,47.348176353122774,45.931704613751,47.0372428894043,2253400,0.0,0.0
2020-09-03 00:00:00-04:00,47.03723643781195,47.374079879051116,45.33574478658286,46.51901626586914,3802400,0.0,0.0
2020-09-04 00:00:00-04:00,46.79540979424812,47.287720040679545,45.232106813180884,45.76760482788086,2636100,0.0,0.0
2020-09-08 00:00:00-04:00,44.78297439812233,44.94707998576904,43.91927187708033,44.16974639892578,3596400,0.0,0.0
2020-09-09 00:00:00-04:00,44.6361501408988,44.895260259097626,44.212934421855046,44.57569122314453,3212500,0.0,0.0
2020-09-10 00:00:00-04:00,44.65341565484423,45.327102486338084,44.34248225730453,44.42021560668945,2500800,0.0,0.0
2020-09-11 00:00:00-04:00,44.532502492020555,44.9643537459568,43.75516891702988,44.454769134521484,3570200,0.0,0.0
2020-09-14 00:00:00-04:00,44.9643589292627,45.62941033236053,44.68797435846412,45.491214752197266,2322600,0.0,0.0
2020-09-15 00:00:00-04:00,45.646684330464865,46.52766144033681,45.24074632010537,45.94898223876953,3625000,0.0,0.0
2020-09-16 00:00:00-04:00,46.156263982170685,46.86449982334247,45.83669495499899,46.2339973449707,2117600,0.0,0.0
2020-09-17 00:00:00-04:00,45.378928901751216,45.525756741255826,44.541136445301326,45.085269927978516,4169600,0.0,0.0
2020-09-18 00:00:00-04:00,45.197555161152835,45.741685385047376,45.01617512509096,45.51712417602539,5692200,0.0,0.0
2020-09-21 00:00:00-04:00,44.7657049654321,44.99026617982683,44.16974809438849,44.6793327331543,3022000,0.0,0.0
2020-09-22 00:00:00-04:00,44.73979272425023,45.22346735234579,43.737897869081024,44.30794143676758,2779300,0.0,0.0
2020-09-23 00:00:00-04:00,44.42885922510922,45.22346730654984,43.75517227164293,43.867454528808594,2096900,0.0,0.0
2020-09-24 00:00:00-04:00,43.68607457485843,43.919271353367016,42.54598422949539,43.14194107055664,4193300,0.0,0.0
2020-09-25 00:00:00-04:00,42.98647996015464,44.45477507882477,42.969205512315696,44.17839050292969,2639100,0.0,0.0
2020-09-28 00:00:00-04:00,44.808883795028315,45.63803735196427,44.73115044314286,45.48257064819336,2354100,0.0,0.0
2020-09-29 00:00:00-04:00,45.422113461085544,45.96624694489439,44.921164442234726,45.5257568359375,2571100,0.0,0.0
2020-09-30 00:00:00-04:00,45.525756741255826,46.07852579900127,44.92980321864218,45.085269927978516,3171900,0.0,0.0
2020-10-01 00:00:00-04:00,45.33574316452748,46.3462734520895,45.28391983128197,46.21671676635742,2531400,0.0,0.0
2020-10-02 00:00:00-04:00,45.35301841970319,47.0631523292154,45.21482614663554,46.36355209350586,2014900,0.0,0.0
2020-10-05 00:00:00-04:00,46.691760189439734,47.1667959243425,46.38082674993576,46.890411376953125,2393200,0.0,0.0
2020-10-06 00:00:00-04:00,47.175429993539886,47.69365347441936,46.467194201625176,46.67448425292969,2506900,0.0,0.0
2020-10-07 00:00:00-04:00,46.97678397087726,47.581376450911634,46.62266603603431,47.0372428894043,2660000,0.0,0.0
2020-10-08 00:00:00-04:00,47.42590079008656,47.875026453703946,47.3049829757979,47.58136749267578,1869300,0.0,0.0
2020-10-09 00:00:00-04:00,47.866399524998464,48.04777958644185,47.166802483588825,47.261810302734375,1674800,0.0,0.0
2020-10-12 00:00:00-04:00,46.94223184898852,47.50363981930396,46.69176061577989,47.47772979736328,2406200,0.0,0.0
2020-10-13 00:00:00-04:00,47.50364174039497,48.03050083958703,47.399998353677084,47.8145751953125,2236500,0.0,0.0
2020-10-14 00:00:00-04:00,48.021855194918466,48.2118707894014,47.47772502033014,47.590003967285156,2347400,0.0,0.0
2020-10-15 00:00:00-04:00,46.85585813884919,48.0564040229866,46.77812478618315,47.849117279052734,2369700,0.0,0.0
2020-10-16 00:00:00-04:00,48.004592132745344,48.65236908332908,47.9095843194975,48.177330017089844,2184400,0.0,0.0
2020-10-19 00:00:00-04:00,48.51417090396547,48.600543136272286,47.382722666238244,47.425907135009766,1679800,0.0,0.0
2020-10-20 00:00:00-04:00,47.72820497406725,47.92685947457186,47.1927102762115,47.21862030029297,3242900,0.0,0.0
2020-10-21 00:00:00-04:00,47.34817017911511,47.50363689070212,46.90768335946091,47.019962310791016,2496800,0.0,0.0
2020-10-22 00:00:00-04:00,47.26180058150245,47.624554040246515,46.8644949381821,47.30498504638672,2082200,0.0,0.0
2020-10-23 00:00:00-04:00,47.50364050862258,47.54682497740494,46.69176129331745,47.19270706176758,2368400,0.0,0.0
2020-10-26 00:00:00-04:00,46.76085509557088,47.04587851591048,45.47394015309013,45.63804244995117,3792600,0.0,0.0
2020-10-27 00:00:00-04:00,45.715776909705376,45.940338126323155,44.79161543114869,44.80025100708008,3764500,0.0,0.0
2020-10-28 00:00:00-04:00,43.89336541439958,44.03155769717961,42.66690931657236,43.435604095458984,3492400,0.0,0.0
2020-10-29 00:00:00-04:00,43.94518004235239,44.64477689374819,43.25421876545883,44.04018783569336,2558700,0.0,0.0
2020-10-30 00:00:00-04:00,43.71198384826406,44.02291727397586,42.675540194145924,43.54787826538086,3247900,0.0,0.0
2020-11-02 00:00:00-05:00,44.117925235819214,44.80024770609262,44.066101899757975,44.3338508605957,2643000,0.0,0.0
2020-11-03 00:00:00-05:00,45.042094836699725,45.30984055146056,44.644789110844926,44.895263671875,2780800,0.0,0.0
2020-11-04 00:00:00-05:00,45.45665984340968,48.151410504252986,45.35301317951176,47.46044921875,6457900,0.0,0.0
2020-11-05 00:00:00-05:00,48.332790847174856,51.13118838169667,48.229147470270654,49.61970901489258,5563700,0.0,0.0
2020-11-06 00:00:00-05:00,49.794084943491455,49.88127339492535,48.120039402545665,48.55598831176758,2284500,0.54,0.0
2020-11-09 00:00:00-05:00,50.735742773414266,50.788057850114534,48.2595523520586,48.86116409301758,5902500,0.0,0.0
2020-11-10 00:00:00-05:00,48.739102063799905,50.03822828875156,48.25083796105094,49.794097900390625,2827300,0.0,0.0
2020-11-11 00:00:00-05:00,49.6720291283714,49.93359785792139,48.10261009901776,48.259552001953125,4101400,0.0,0.0
2020-11-12 00:00:00-05:00,48.08517400656811,48.59087309574989,47.73641349083622,47.90207290649414,2414500,0.0,0.0
2020-11-13 00:00:00-05:00,48.18108404615287,48.96579360961914,48.18108404615287,48.96579360961914,2909300,0.0,0.0
2020-11-16 00:00:00-05:00,49.59354792018555,50.13412362625963,49.09656643901602,49.77664566040039,3137900,0.0,0.0
2020-11-17 00:00:00-05:00,49.38429728480923,50.29978942871094,49.288387982167094,50.29978942871094,2663100,0.0,0.0
2020-11-18 00:00:00-05:00,50.291071286690126,50.99730978514659,49.959749152423655,50.4044189453125,3783400,0.0,0.0
2020-11-19 00:00:00-05:00,50.186449435752344,51.38094874919353,49.67202948928796,51.12809753417969,2712600,0.0,0.0
2020-11-20 00:00:00-05:00,50.97987222642771,51.57276307554776,50.72702103247397,51.13681411743164,1534100,0.0,0.0
2020-11-23 00:00:00-05:00,51.319913089055596,51.860488878550875,51.07578273109515,51.53788757324219,3251300,0.0,0.0
2020-11-24 00:00:00-05:00,51.92151575692888,52.401058904186655,51.55532026026792,52.1656494140625,3056100,0.0,0.0
2020-11-25 00:00:00-05:00,52.20924632701779,52.83701054302396,52.09589867058934,52.732383728027344,2219500,0.0,0.0
2020-11-27 00:00:00-05:00,52.741104700644286,52.9242024588504,52.44465928572778,52.775978088378906,1201600,0.0,0.0
2020-11-30 00:00:00-05:00,52.68006661836674,52.88060605121858,51.53788256096822,51.92151641845703,3160600,0.0,0.0
2020-12-01 00:00:00-05:00,52.819575825250816,53.07242368582227,52.20924663643821,52.68006896972656,3749600,0.0,0.0
2020-12-02 00:00:00-05:00,52.619035730984365,53.726346437778986,52.1482134035341,53.70890808105469,2531200,0.0,0.0
2020-12-03 00:00:00-05:00,53.926889706305886,54.00536065896385,53.22937197491671,53.53453826904297,1898900,0.0,0.0
2020-12-04 00:00:00-05:00,53.613001393232665,54.188453853355625,53.613001393232665,54.09254455566406,1472800,0.0,0.0
2020-12-07 00:00:00-05:00,54.05766815395547,54.30179849419326,53.595563345354954,54.04022979736328,1853400,0.0,0.0
2020-12-08 00:00:00-05:00,53.813546133617145,54.46746963980584,53.64788338339209,54.45003128051758,2044700,0.0,0.0
2020-12-09 00:00:00-05:00,54.78134225195776,54.78134225195776,53.438618795595644,54.397705078125,2488900,0.0,0.0
2020-12-10 00:00:00-05:00,54.03151082078868,54.86853195841781,53.72634457771828,54.79877853393555,1845400,0.0,0.0
2020-12-11 00:00:00-05:00,54.537211542208354,55.8014641290883,54.467461441580745,55.66196060180664,2318900,0.0,0.0
2020-12-14 00:00:00-05:00,56.063046791628004,56.08920266857343,54.511066014333394,55.02548599243164,2995900,0.0,0.0
2020-12-15 00:00:00-05:00,55.49630693603637,56.97853081927721,55.36552091056134,56.795433044433594,4413900,0.0,0.0
2020-12-16 00:00:00-05:00,57.2575339792457,57.274975662542474,56.42051278643514,56.61233139038086,2542800,0.0,0.0
2020-12-17 00:00:00-05:00,57.01340804540543,57.32729184852743,56.54258234072241,56.969810485839844,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,56.743125647026034,57.013411908898306,55.68812649814614,56.32461166381836,5241900,0.0,0.0
2020-12-21 00:00:00-05:00,55.59221633120909,56.44667599229237,54.66800655801033,56.193824768066406,3533400,0.0,0.0
2020-12-22 00:00:00-05:00,56.20254043037329,56.82158716970554,55.96713091340884,56.53385925292969,2317600,0.0,0.0
2020-12-23 00:00:00-05:00,56.5164290660239,57.30985945265707,56.307175404999725,56.71696853637695,1526200,0.0,0.0
2020-12-24 00:00:00-05:00,56.67337080607802,56.84774774773668,56.36820783214838,56.664649963378906,605500,0.0,0.0
2020-12-28 00:00:00-05:00,57.0221276251486,57.0570043416181,56.28101569331882,56.38563919067383,1187100,0.0,0.0
2020-12-29 00:00:00-05:00,56.67336149770663,56.83030338024393,55.940970480567785,56.27228927612305,1367900,0.0,0.0
2020-12-30 00:00:00-05:00,56.45539794723289,56.900067809083545,56.3594886309111,56.411800384521484,1499600,0.0,0.0
2020-12-31 00:00:00-05:00,56.315883267705125,56.751832226217985,55.93225270760999,56.5077018737793,1827700,0.0,0.0
2021-01-04 00:00:00-05:00,56.67336115761408,56.760549613599856,54.24076531891016,54.9295654296875,3255800,0.0,0.0
2021-01-05 00:00:00-05:00,54.38899202253315,55.19113649535664,54.27564436405974,54.76390838623047,2758600,0.0,0.0
2021-01-06 00:00:00-05:00,54.336679159342545,54.72903389613712,53.421186990839665,53.761226654052734,5090700,0.0,0.0
2021-01-07 00:00:00-05:00,54.50234028105882,55.38295908751409,54.35411922363123,55.13010787963867,2368300,0.0,0.0
2021-01-08 00:00:00-05:00,55.58348469311823,55.81889417197431,54.06638105921926,54.84237289428711,2396700,0.0,0.0
2021-01-11 00:00:00-05:00,54.467463590814305,55.05163359497379,54.21461239825576,54.659278869628906,1689100,0.0,0.0
2021-01-12 00:00:00-05:00,54.59823932050951,54.98187648127724,54.38026487044644,54.5633659362793,1908400,0.0,0.0
2021-01-13 00:00:00-05:00,54.711593998981,56.18510359948308,54.563372950376916,55.77531051635742,2360600,0.0,0.0
2021-01-14 00:00:00-05:00,56.246127653628676,56.246127653628676,55.0952195240181,55.365509033203125,2760400,0.0,0.0
2021-01-15 00:00:00-05:00,54.9121246877839,55.27832350427374,54.68543271645305,55.23472595214844,2043600,0.0,0.0
2021-01-19 00:00:00-05:00,55.58349495898534,56.21998339679179,55.27833200334672,56.15895080566406,1657200,0.0,0.0
2021-01-20 00:00:00-05:00,56.403083723170234,57.100598131622746,56.115355786807335,56.86518859863281,2271800,0.0,0.0
2021-01-21 00:00:00-05:00,57.10931209437267,57.38831915455313,56.89133762073003,57.27497482299805,2016900,0.0,0.0
2021-01-22 00:00:00-05:00,57.039563601923014,57.33601237079617,56.481549433277365,56.69952392578125,2220900,0.0,0.0
2021-01-25 00:00:00-05:00,56.97852370094123,57.62372625341161,56.42923044503368,56.65592575073242,3451000,0.0,0.0
2021-01-26 00:00:00-05:00,57.07443469769308,57.667325524991796,56.58617401123047,56.58617401123047,5279700,0.0,0.0
2021-01-27 00:00:00-05:00,56.96980143551385,59.114675966793456,55.84505908040118,56.8128662109375,6384400,0.0,0.0
2021-01-28 00:00:00-05:00,56.81286055073626,59.87321686202173,56.81286055073626,58.46074676513672,3750400,0.0,0.0
2021-01-29 00:00:00-05:00,58.146875737107344,59.57678782629348,57.806836072730974,58.58282470703125,3844300,0.0,0.0
2021-02-01 00:00:00-05:00,59.03620020905825,61.11131461239034,59.03620020905825,60.44867706298828,3021700,0.0,0.0
2021-02-02 00:00:00-05:00,61.62573660799848,62.25350408667575,60.77127383934282,61.89602279663086,2847300,0.0,0.0
2021-02-03 00:00:00-05:00,61.98322480179982,62.34070617002633,60.82360553279934,60.989261627197266,2640700,0.0,0.0
2021-02-04 00:00:00-05:00,61.01541081042465,61.89602279663086,61.01541081042465,61.89602279663086,2334200,0.0,0.0
2021-02-05 00:00:00-05:00,61.7280958893744,62.647300923809375,61.19778710807323,62.61194610595703,2708200,0.96,0.0
2021-02-08 00:00:00-05:00,62.74454146750586,62.89480116865588,61.73695249540881,62.35565185546875,3139700,0.0,0.0
2021-02-09 00:00:00-05:00,61.957904459485064,63.31903472580008,61.94906406840878,62.65614700317383,3868700,0.0,0.0
2021-02-10 00:00:00-05:00,63.177612944542965,63.5399880067588,62.37330605530321,62.62962341308594,1816000,0.0,0.0
2021-02-11 00:00:00-05:00,63.2571658692354,63.72560545056041,61.74578266141138,62.45286560058594,2393900,0.0,0.0
2021-02-12 00:00:00-05:00,62.31143208442429,62.753357134668434,62.028600321997686,62.05511474609375,1686800,0.0,0.0
2021-02-16 00:00:00-05:00,62.84176453413755,62.85944531904115,61.966754492232305,62.17003631591797,3133300,0.0,0.0
2021-02-17 00:00:00-05:00,62.24073054804798,62.276085365851856,61.47178517635009,61.763450622558594,1816000,0.0,0.0
2021-02-18 00:00:00-05:00,60.98566674590229,61.85184295076922,60.80889939466033,61.58668518066406,1693800,0.0,0.0
2021-02-19 00:00:00-05:00,61.75461864405924,62.09047930740757,61.445265665727526,61.84300231933594,1856500,0.0,0.0
2021-02-22 00:00:00-05:00,62.055140967289866,62.055140967289866,61.003356745443675,61.445281982421875,2108000,0.0,0.0
2021-02-23 00:00:00-05:00,61.2861758668503,61.41875475898801,60.17252935667568,61.25082778930664,2349400,0.0,0.0
2021-02-24 00:00:00-05:00,61.46294153121847,61.984409893915995,60.791213515001196,61.74577331542969,1988000,0.0,0.0
2021-02-25 00:00:00-05:00,61.77229756208056,61.9667457089968,60.25207395154563,60.464202880859375,2196100,0.0,0.0
2021-02-26 00:00:00-05:00,60.70283308372862,61.85184106143017,60.07530023977352,61.1889533996582,3419700,0.0,0.0
2021-03-01 00:00:00-05:00,62.09048126559277,62.74452857515805,61.480622423438355,62.514732360839844,2612900,0.0,0.0
2021-03-02 00:00:00-05:00,62.67382546259187,62.71801392985039,61.825323275022825,61.834163665771484,2309100,0.0,0.0
2021-03-03 00:00:00-05:00,62.196550033720065,62.196550033720065,61.10057077142833,61.50714111328125,1996000,0.0,0.0
2021-03-04 00:00:00-05:00,61.295014344042066,62.0109376419354,58.93513576199509,59.28867721557617,4421000,0.0,0.0
2021-03-05 00:00:00-05:00,59.30635516111936,59.580353345898956,56.310103113870696,58.3517951965332,6290600,0.0,0.0
2021-03-08 00:00:00-05:00,58.64346163675528,61.268497908841304,58.12199323581161,59.686405181884766,4558100,0.0,0.0
2021-03-09 00:00:00-05:00,60.25208111341352,62.73570536254707,59.92506077585828,61.29502487182617,3981700,0.0,0.0
2021-03-10 00:00:00-05:00,62.2142136976201,62.81523209039586,61.67506454778118,62.54124069213867,3123800,0.0,0.0
2021-03-11 00:00:00-05:00,62.753366247316286,65.63471988142761,62.66498257308116,65.41375732421875,4626100,0.0,0.0
2021-03-12 00:00:00-05:00,65.40490801298506,66.52739468347909,64.56525310741213,66.1473388671875,3444400,0.0,0.0
2021-03-15 00:00:00-04:00,66.41250593300207,66.78372141228742,64.45035733786207,66.22689819335938,3717700,0.0,0.0
2021-03-16 00:00:00-04:00,66.39483647474036,67.3935848788198,65.43143614834715,66.17387390136719,4418000,0.0,0.0
2021-03-17 00:00:00-04:00,66.02362284851166,67.2610147696387,65.32538695952456,67.2521743774414,2877100,0.0,0.0
2021-03-18 00:00:00-04:00,67.06656439707064,67.16378847831595,64.43269404127024,64.54759216308594,2532000,0.0,0.0
2021-03-19 00:00:00-04:00,63.50463042647925,64.3884805555694,63.0538649725357,64.05261993408203,2712800,0.0,0.0
2021-03-22 00:00:00-04:00,64.15868473772106,65.50214085890433,63.88469332520327,65.00718688964844,2750000,0.0,0.0
2021-03-23 00:00:00-04:00,64.97183480551986,65.51098400610863,64.31778075491691,64.68900299072266,1494300,0.0,0.0
2021-03-24 00:00:00-04:00,65.05137847199995,65.52865842661228,63.743283849648314,63.769798278808594,2303400,0.0,0.0
2021-03-25 00:00:00-04:00,63.63722003210011,64.5122299194336,63.11575160470457,64.5122299194336,2096600,0.0,0.0
2021-03-26 00:00:00-04:00,64.72436368411405,65.68775732270393,64.02612110288476,65.67891693115234,2424200,0.0,0.0
2021-03-29 00:00:00-04:00,65.40491255776998,66.36830600598654,65.40491255776998,65.65238952636719,2230200,0.0,0.0
2021-03-30 00:00:00-04:00,65.40492243397516,65.83800719441652,65.23698871853676,65.62588500976562,1651700,0.0,0.0
2021-03-31 00:00:00-04:00,65.79383163283173,66.48323392562808,65.67009310557309,65.87337493896484,2551500,0.0,0.0
2021-04-01 00:00:00-04:00,66.54509450289969,66.77489748491618,65.97059041948002,66.45671081542969,1672100,0.0,0.0
2021-04-05 00:00:00-04:00,67.16376703279093,67.16376703279093,66.20037366310135,66.28875732421875,1588800,0.0,0.0
2021-04-06 00:00:00-04:00,66.11201234742798,66.2357508634634,65.72311601517755,65.95291900634766,1854000,0.0,0.0
2021-04-07 00:00:00-04:00,65.96174225150584,66.70417997386242,65.66123640088597,66.49205780029297,2213100,0.0,0.0
2021-04-08 00:00:00-04:00,66.86326123634353,67.89736423222348,66.81906603416428,67.83549499511719,2489100,0.0,0.0
2021-04-09 00:00:00-04:00,67.83551496973492,67.99460830388878,67.24333684831231,67.96809387207031,1599900,0.0,0.0
2021-04-12 00:00:00-04:00,67.42008378219184,68.39231753248467,66.9693183482117,68.38348388671875,1858400,0.0,0.0
2021-04-13 00:00:00-04:00,68.41002414826572,69.5678660455634,67.97693932872777,69.2850341796875,2121600,0.0,0.0
2021-04-14 00:00:00-04:00,69.28503161843848,70.38100421528753,68.92265646457628,68.9403305053711,2706500,0.0,0.0
2021-04-15 00:00:00-04:00,69.77997478808726,70.8936279951512,69.25850637549111,70.39867401123047,4292100,0.0,0.0
2021-04-16 00:00:00-04:00,70.12466886672048,70.4605362451544,69.63855532182966,70.07164001464844,3025700,0.0,0.0
2021-04-19 00:00:00-04:00,70.11584701106116,70.40751923298896,69.77997957614693,70.0893325805664,2425200,0.0,0.0
2021-04-20 00:00:00-04:00,69.99211419017037,70.70803084463444,69.66508711994634,70.26610565185547,2641400,0.0,0.0
2021-04-21 00:00:00-04:00,70.38099146093708,71.16761762700037,70.26609335848408,70.98200988769531,4306400,0.0,0.0
2021-04-22 00:00:00-04:00,73.50099285274202,74.6588345669215,72.18405107447346,73.32421875,6106200,0.0,0.0
2021-04-23 00:00:00-04:00,73.49215368723898,77.26619149574778,73.49215368723898,77.08942413330078,5634000,0.0,0.0
2021-04-26 00:00:00-04:00,77.23968325983726,77.68160844463699,76.4707310107182,76.97452545166016,5045100,0.0,0.0
2021-04-27 00:00:00-04:00,76.93916197656652,78.45937864378094,76.89496676963206,78.30028533935547,3176300,0.0,0.0
2021-04-28 00:00:00-04:00,78.04397919468234,78.96317751382604,77.88488588113012,78.6891860961914,5145400,0.0,0.0
2021-04-29 00:00:00-04:00,79.5465241330962,79.91773962733913,78.19423430175235,79.10459899902344,3078600,0.0,0.0
2021-04-30 00:00:00-04:00,78.67643212170476,79.55061772554413,78.23934272258306,78.93511962890625,4481600,0.82,0.0
2021-05-03 00:00:00-04:00,79.10459510422321,79.31867870564443,78.73886242976675,78.92619323730469,2296400,0.0,0.0
2021-05-04 00:00:00-04:00,78.61399546665018,79.26517534162052,78.08770509018618,78.79240417480469,3040800,0.0,0.0
2021-05-05 00:00:00-04:00,79.21165040897766,79.28300708148765,78.38206869138595,78.56047058105469,3563500,0.0,0.0
2021-05-06 00:00:00-04:00,78.6942810867188,79.17597439034144,77.77549835791122,78.79240417480469,2451500,0.0,0.0
2021-05-07 00:00:00-04:00,78.94405532988701,80.79946526928867,78.792413015139,80.3177719116211,4356400,0.0,0.0
2021-05-10 00:00:00-04:00,81.02246786072348,81.53984294349841,79.02433101806102,79.04217529296875,3047500,0.0,0.0
2021-05-11 00:00:00-04:00,77.4543591363567,78.80130897351042,76.96374376150241,78.34638214111328,4102300,0.0,0.0
2021-05-12 00:00:00-04:00,78.06984857535609,78.65858701155827,74.71584705510914,75.19754028320312,5346100,0.0,0.0
2021-05-13 00:00:00-04:00,75.60787440062256,76.749662797259,75.43838784607333,76.18769073486328,3177300,0.0,0.0
2021-05-14 00:00:00-04:00,76.40176092723067,78.35528640391895,76.40176092723067,78.03416442871094,2829500,0.0,0.0
2021-05-17 00:00:00-04:00,78.03416266766128,78.32852503875843,77.61491083520876,78.30176544189453,2862800,0.0,0.0
2021-05-18 00:00:00-04:00,78.58722261137669,80.00554267828015,78.43558033921074,78.57830047607422,3046000,0.0,0.0
2021-05-19 00:00:00-04:00,77.28486272940972,78.16796348590601,76.48204076641555,78.10552215576172,2967200,0.0,0.0
2021-05-20 00:00:00-04:00,78.49802170616194,80.05013977523984,78.25717849766174,79.52384948730469,4292600,0.0,0.0
2021-05-21 00:00:00-04:00,79.79145864484934,81.77175089344209,79.68442023504157,80.94216918945312,3623300,0.0,0.0
2021-05-24 00:00:00-04:00,81.90555087415919,81.9233883395418,80.96892401008157,81.3703384399414,2635600,0.0,0.0
2021-05-25 00:00:00-04:00,82.04827730191269,82.45860705907717,81.13841004444753,81.18301391601562,3939600,0.0,0.0
2021-05-26 00:00:00-04:00,81.3525055570871,82.38725563960683,81.24546713861697,82.17317199707031,3008200,0.0,0.0
2021-05-27 00:00:00-04:00,82.17316868015403,82.67269942777449,81.27222346268483,82.1999282836914,4489600,0.0,0.0
2021-05-28 00:00:00-04:00,82.59238623881794,82.95811884665484,81.95905087934806,82.66374969482422,2021100,0.0,0.0
2021-06-01 00:00:00-04:00,83.71635081659359,83.98396041846195,82.15531068541621,82.44075775146484,2764900,0.0,0.0
2021-06-02 00:00:00-04:00,82.40509166087556,82.85110321159482,81.82528208941747,82.27129364013672,2422100,0.0,0.0
2021-06-03 00:00:00-04:00,82.00366647976597,82.64592406457574,81.52197329115864,82.35155487060547,2852400,0.0,0.0
2021-06-04 00:00:00-04:00,82.95813377799935,83.22574338339217,82.43184350781375,83.13653564453125,2312700,0.0,0.0
2021-06-07 00:00:00-04:00,83.76988086258916,84.80462397484831,83.67175779087556,84.20697021484375,4139800,0.0,0.0
2021-06-08 00:00:00-04:00,84.51024763635534,84.74217549591064,83.88583432862333,84.394287109375,2695900,0.0,0.0
2021-06-09 00:00:00-04:00,84.31401919816749,84.89383556590127,84.02857208251953,84.02857208251953,2458200,0.0,0.0
2021-06-10 00:00:00-04:00,84.43890568472987,84.90275467904209,83.52011622103399,83.54688262939453,4048100,0.0,0.0
2021-06-11 00:00:00-04:00,83.8590917406645,85.12576288219475,83.64500130122016,85.10792541503906,3385800,0.0,0.0
2021-06-14 00:00:00-04:00,85.28632354736328,86.07130137391577,85.15251873001114,85.28632354736328,3252200,0.0,0.0
2021-06-15 00:00:00-04:00,85.66989523046048,87.13281249982596,85.2417211685408,86.81168365478516,3826200,0.0,0.0
2021-06-16 00:00:00-04:00,86.9187231820444,88.6581653074899,86.88304144542047,87.84642791748047,4585100,0.0,0.0
2021-06-17 00:00:00-04:00,87.82858894866001,88.88117642302777,85.89290055772138,86.64219665527344,5666600,0.0,0.0
2021-06-18 00:00:00-04:00,85.76800595696251,86.9454759506411,85.25063102496567,85.9731674194336,6348900,0.0,0.0
2021-06-21 00:00:00-04:00,86.51731588840735,87.87319476961883,86.31215439288458,87.69478607177734,4820800,0.0,0.0
2021-06-22 00:00:00-04:00,87.69477358422647,88.62247826411114,87.33796985054349,87.78398132324219,4533200,0.0,0.0
2021-06-23 00:00:00-04:00,88.13187512640145,89.211222139781,88.06943378862232,88.82765197753906,4229800,0.0,0.0
2021-06-24 00:00:00-04:00,89.42530670172829,89.87131820647505,88.58680289501379,88.86333465576172,6446600,0.0,0.0
2021-06-25 00:00:00-04:00,88.97929945206162,89.81780329887421,86.633281274919,87.90887451171875,37994700,0.0,0.0
2021-06-28 00:00:00-04:00,87.99805941692934,89.37177548353426,87.56988543547544,88.53327178955078,2961800,0.0,0.0
2021-06-29 00:00:00-04:00,88.60465152161225,88.89009862645725,87.66802459336687,88.26567840576172,2691100,0.0,0.0
2021-06-30 00:00:00-04:00,87.8910268679585,88.27459703789314,86.32106445083119,86.65111541748047,4338800,0.0,0.0
2021-07-01 00:00:00-04:00,86.66003323707645,87.12388218883687,86.32998228686553,86.62435150146484,3234900,0.0,0.0
2021-07-02 00:00:00-04:00,87.14173032117723,87.40933314173043,86.51731012869546,87.10604858398438,2084300,0.0,0.0
2021-07-06 00:00:00-04:00,87.18632882422463,87.36473751312688,86.11590391319349,87.00792694091797,3190400,0.0,0.0
2021-07-07 00:00:00-04:00,87.01686144703561,88.3548961788367,86.90089408136437,88.2032470703125,2847800,0.0,0.0
2021-07-08 00:00:00-04:00,86.91872602065737,88.82765475600996,86.12482607023483,87.65018463134766,3320700,0.0,0.0
