Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,75.20058318370569,75.73630695313376,74.69210524186946,75.02806091308594,868200,0.0,0.0
2021-07-14 00:00:00-04:00,74.89187861764309,75.94515551559711,74.48327426708423,75.56379699707031,711200,0.0,0.0
2021-07-15 00:00:00-04:00,75.38216837360935,76.51716854558154,75.29136974534983,76.3355712890625,1462400,0.0,0.0
2021-07-16 00:00:00-04:00,76.46270581623038,77.59770621178212,76.1812279349312,77.23450469970703,808600,0.0,0.0
2021-07-19 00:00:00-04:00,76.99844347834906,77.67036189388001,75.3368009372782,76.2538833618164,1471100,0.0,0.0
2021-07-20 00:00:00-04:00,76.35375704132636,77.27992141036326,76.02688324180653,76.2538833618164,949100,0.0,0.0
2021-07-21 00:00:00-04:00,76.21755172396482,76.25387256932504,74.7011858720203,74.72843170166016,1210400,0.0,0.0
2021-07-22 00:00:00-04:00,74.7193502702487,75.14611154678836,74.35614874165155,74.90094757080078,735200,0.0,0.0
2021-07-23 00:00:00-04:00,74.86461720390915,75.74537854730677,74.67393798433214,75.7181396484375,552000,0.0,0.0
2021-07-26 00:00:00-04:00,75.4638991995488,75.81801873284417,75.00989908737608,75.59101867675781,651200,0.0,0.0
2021-07-27 00:00:00-04:00,75.65457788308242,77.37069774082191,75.1914958322266,77.17093658447266,742900,0.0,0.0
2021-07-28 00:00:00-04:00,77.17095336577123,77.2708339656655,75.93607224661778,76.4445571899414,737000,0.0,0.0
2021-07-29 00:00:00-04:00,76.57167375941081,76.89855445062975,76.0904346660866,76.5171890258789,717600,0.0,0.0
2021-07-30 00:00:00-04:00,76.50810265316257,77.15278199640137,76.09949838604471,76.19937896728516,939700,0.0,0.0
2021-08-02 00:00:00-04:00,76.39005924203884,77.20726086006246,76.18122306201138,77.00749969482422,746100,0.0,0.0
2021-08-03 00:00:00-04:00,77.19817065078499,78.060774960349,76.4899316335058,77.73389434814453,795600,0.0,0.0
2021-08-04 00:00:00-04:00,77.49782684582075,77.49782684582075,76.34466947383818,77.40702819824219,897400,0.0,0.0
2021-08-05 00:00:00-04:00,77.53413647958091,78.23330051257754,77.04381554056154,78.2060546875,859300,0.0,0.0
2021-08-06 00:00:00-04:00,78.3059414517059,79.8495460693027,77.87010520090826,78.86890411376953,1396100,0.0,0.0
2021-08-09 00:00:00-04:00,78.8689024650274,79.73149993367234,78.8689024650274,79.64070129394531,1165100,0.0,0.0
2021-08-10 00:00:00-04:00,79.73150189727164,79.90402416624632,79.23210590272801,79.61346435546875,811200,0.0,0.0
2021-08-11 00:00:00-04:00,79.77690591924895,80.32170470696956,79.60438364759865,80.04930877685547,837700,0.0,0.0
2021-08-12 00:00:00-04:00,80.23998703291849,80.23998703291849,79.74058410919481,79.83138275146484,910400,0.0,0.0
2021-08-13 00:00:00-04:00,80.05838190101971,80.77570294344794,79.75874015022838,80.66674041748047,726100,0.0,0.0
2021-08-16 00:00:00-04:00,80.83017441429263,81.61105513719174,80.6667341018837,81.36589813232422,699900,0.0,0.0
2021-08-17 00:00:00-04:00,81.28417993560707,81.76542589077472,80.92098537490331,81.70186614990234,708100,0.0,0.0
2021-08-18 00:00:00-04:00,81.64737321379184,81.8289774033748,80.76661194491612,81.06625366210938,624600,0.0,0.0
2021-08-19 00:00:00-04:00,81.2115370572874,82.41917201307646,81.09349260212237,81.32957458496094,960000,0.0,0.0
2021-08-20 00:00:00-04:00,81.17523244741427,81.81082991963123,80.67582948532032,81.34774780273438,1589600,0.0,0.0
2021-08-23 00:00:00-04:00,81.24787086986504,81.24787086986504,79.43187024801058,79.49542999267578,1486300,0.0,0.0
2021-08-24 00:00:00-04:00,79.5317357547623,79.61345937666302,78.63281747880575,79.12313842773438,1166800,0.0,0.0
2021-08-25 00:00:00-04:00,78.95062135176242,79.64978544478119,78.50570315551833,79.30474090576172,788900,0.0,0.0
2021-08-26 00:00:00-04:00,79.2230126720913,79.70425164066928,78.75085564466328,79.55897521972656,908800,0.0,0.0
2021-08-27 00:00:00-04:00,79.81323219670816,80.17643372241703,79.48635151631947,79.92218780517578,911900,0.0,0.0
2021-08-30 00:00:00-04:00,79.98574410761007,80.59410958115448,79.73150512881188,80.34894561767578,741300,0.0,0.0
2021-08-31 00:00:00-04:00,80.37619168967342,80.64859457839925,79.2411911991378,79.64979553222656,1640200,0.0,0.0
2021-09-01 00:00:00-04:00,79.84953349469237,80.92097392312152,79.56804874424229,80.5940933227539,1402300,0.0,0.0
2021-09-02 00:00:00-04:00,80.83019056685973,81.00271285540367,80.28539172579158,80.79387664794922,1167100,0.0,0.0
2021-09-03 00:00:00-04:00,80.67583991305172,80.90284002925473,79.96760065889733,80.00392150878906,788000,0.0,0.0
2021-09-07 00:00:00-04:00,79.52878629961026,79.70239226698227,78.4049274635297,78.70645141601562,1251500,0.55,0.0
2021-09-08 00:00:00-04:00,78.80696098345078,81.0455327389255,78.49630500507787,80.79883575439453,1198900,0.0,0.0
2021-09-09 00:00:00-04:00,80.84450771263948,80.93587668987293,80.14095194882908,80.29627990722656,946800,0.0,0.0
2021-09-10 00:00:00-04:00,80.20492218252589,80.40593814324515,79.4648243007933,79.50137329101562,1288400,0.0,0.0
2021-09-13 00:00:00-04:00,80.10440491973402,80.33283085389844,78.46887439459609,78.66075134277344,1167600,0.0,0.0
2021-09-14 00:00:00-04:00,79.01709669322217,79.4099895513775,78.35008994481674,78.51455688476562,781900,0.0,0.0
2021-09-15 00:00:00-04:00,78.20391272824857,78.69731366618481,77.7105187613198,77.9754867553711,893400,0.0,0.0
2021-09-16 00:00:00-04:00,78.21304315661706,78.75213201851464,77.58259228077937,77.71051025390625,1228900,0.0,0.0
2021-09-17 00:00:00-04:00,77.32674916340596,78.03030498478977,76.2759953827268,76.38563537597656,1764100,0.0,0.0
2021-09-20 00:00:00-04:00,76.20289955824579,77.00695640580992,75.58158068526222,76.23944854736328,1092000,0.0,0.0
2021-09-21 00:00:00-04:00,76.44047392847374,76.97041690851151,75.70036900683853,75.76432800292969,991600,0.0,0.0
2021-09-22 00:00:00-04:00,76.20289499523261,76.63233687788963,75.5084781855956,76.35822296142578,1057500,0.0,0.0
2021-09-23 00:00:00-04:00,76.22117448639548,76.95214036431588,76.029297511918,76.12066650390625,1214200,0.0,0.0
2021-09-24 00:00:00-04:00,76.12979702137473,76.64146889636702,75.97446905518156,76.35822296142578,823800,0.0,0.0
2021-09-27 00:00:00-04:00,76.43132769395051,76.98868759464179,75.00594496170383,75.10645294189453,1068500,0.0,0.0
2021-09-28 00:00:00-04:00,74.77751459873666,75.16127548732763,73.94604777730399,74.39376068115234,1084300,0.0,0.0
2021-09-29 00:00:00-04:00,74.37549054089143,75.73690724783717,74.33894155245578,75.23436737060547,955100,0.0,0.0
2021-09-30 00:00:00-04:00,75.16127853608333,75.22523752494175,73.84554279841666,74.010009765625,1509700,0.0,0.0
2021-10-01 00:00:00-04:00,74.46686717054806,74.47600616134679,73.51661428669746,73.65367126464844,917400,0.0,0.0
2021-10-04 00:00:00-04:00,73.40696547107329,75.17955320721366,73.34300647909953,74.7957992553711,1109100,0.0,0.0
2021-10-05 00:00:00-04:00,74.69528552782116,75.28005540118411,74.49426957678888,74.56736755371094,1033000,0.0,0.0
2021-10-06 00:00:00-04:00,74.50340847882552,75.94706215180388,74.04655658011137,75.81000518798828,939900,0.0,0.0
2021-10-07 00:00:00-04:00,76.04757201586602,76.66889089238818,75.43538515842006,75.58158111572266,787200,0.0,0.0
2021-10-08 00:00:00-04:00,75.46278435519189,75.65466826443516,74.93284151334844,75.05162048339844,604200,0.0,0.0
2021-10-11 00:00:00-04:00,75.10645106755835,75.17041005599201,74.11965624186864,74.25670623779297,718400,0.0,0.0
2021-10-12 00:00:00-04:00,74.27498261702945,74.89630147885345,74.01000767894206,74.56736755371094,844100,0.0,0.0
2021-10-13 00:00:00-04:00,74.6404646357715,75.57243943183069,74.24757172828426,75.47193145751953,745500,0.0,0.0
2021-10-14 00:00:00-04:00,75.78258951931434,76.68715425920625,75.47192662650924,76.65974426269531,1747600,0.0,0.0
2021-10-15 00:00:00-04:00,76.87903157869029,77.01608853291597,75.92877885933349,76.00187683105469,1007600,0.0,0.0
2021-10-18 00:00:00-04:00,75.4719307112006,76.05670057177015,75.02421781160972,75.54502868652344,1253900,0.0,0.0
2021-10-19 00:00:00-04:00,75.8739638633302,76.45873373360196,75.70035791180972,76.30340576171875,666400,0.0,0.0
2021-10-20 00:00:00-04:00,76.60491674245237,77.45466148315258,76.5866457352465,77.07090759277344,575000,0.0,0.0
2021-10-21 00:00:00-04:00,77.19884490966797,77.45468090072443,76.92473790682516,77.19884490966797,581100,0.0,0.0
2021-10-22 00:00:00-04:00,77.3358920296039,78.10340687585695,77.29020404945528,77.92066192626953,412900,0.0,0.0
2021-10-25 00:00:00-04:00,77.82014624518196,77.97547420870376,77.21710539874178,77.41812133789062,515200,0.0,0.0
2021-10-26 00:00:00-04:00,77.48209278844233,78.40492869974194,77.26279883535457,77.9754867553711,585700,0.0,0.0
2021-10-27 00:00:00-04:00,78.22217020087392,78.29526816607104,77.02522064754498,77.1714096069336,649800,0.0,0.0
2021-10-28 00:00:00-04:00,76.87903868193119,77.61000452466828,76.83335070263254,77.49121856689453,528100,0.0,0.0
2021-10-29 00:00:00-04:00,77.39985196477213,77.92980186853924,76.56838508976458,77.01609802246094,814200,0.0,0.0
2021-11-01 00:00:00-04:00,77.15314632344506,77.2810642898406,76.32167257086772,77.00695037841797,911000,0.0,0.0
2021-11-02 00:00:00-04:00,77.2810611193499,77.53689704164519,76.33080842867736,77.0526351928711,919800,0.0,0.0
2021-11-03 00:00:00-04:00,77.06178603551032,77.7105219596691,76.26686807862488,76.92473602294922,966000,0.0,0.0
2021-11-04 00:00:00-04:00,76.77852472325519,77.67395746230382,75.90136996290494,77.08918762207031,1364900,0.0,0.0
2021-11-05 00:00:00-04:00,77.41812473707914,78.4506075041238,77.23537979755355,78.12167358398438,730000,0.0,0.0
2021-11-08 00:00:00-05:00,78.17649573389923,78.17649573389923,75.06076936747918,75.81914520263672,1432500,0.0,0.0
2021-11-09 00:00:00-05:00,75.95619239610794,76.69629719501859,75.79172543757298,75.87396240234375,1433700,0.0,0.0
2021-11-10 00:00:00-05:00,76.24857110131823,77.20796277628992,76.20289009884712,77.1348648071289,1058100,0.0,0.0
2021-11-11 00:00:00-05:00,76.86076913037118,77.06177811847917,76.16635226370302,76.84249114990234,657000,0.0,0.0
2021-11-12 00:00:00-05:00,77.01609716017248,77.39985109818706,76.46787625286491,77.253662109375,751200,0.0,0.0
2021-11-15 00:00:00-05:00,77.69222568157306,78.42319144113331,77.39070178292901,78.38664245605469,794500,0.0,0.0
2021-11-16 00:00:00-05:00,78.48716439567018,78.7612713760511,77.74705951532476,77.7927474975586,691100,0.0,0.0
2021-11-17 00:00:00-05:00,77.5551661354015,78.34095186078542,77.16227327270956,78.1125259399414,578000,0.0,0.0
2021-11-18 00:00:00-05:00,78.02115851293959,78.31354341857761,76.98867583981291,77.1348648071289,870100,0.0,0.0
2021-11-19 00:00:00-05:00,77.51863064375496,78.13081751613328,77.2719336735481,78.01203155517578,993600,0.0,0.0
2021-11-22 00:00:00-05:00,77.88411301888617,79.27294675319408,77.71051403035297,78.83436584472656,896600,0.0,0.0
2021-11-23 00:00:00-05:00,79.11761062610002,79.11761062610002,78.19477478471104,78.4871597290039,731400,0.0,0.0
2021-11-24 00:00:00-05:00,78.57852462494668,78.79781157899492,78.03944274395172,78.35923767089844,635700,0.0,0.0
2021-11-26 00:00:00-05:00,77.76532287950442,78.45973964709033,77.09831610770375,77.21710205078125,644800,0.0,0.0
2021-11-29 00:00:00-05:00,77.5551780871532,78.01202999924506,76.85162920977477,77.74705505371094,1068000,0.0,0.0
2021-11-30 00:00:00-05:00,77.31760790068945,77.60085381072922,74.41202991984278,74.54907989501953,3378200,0.0,0.0
2021-12-01 00:00:00-05:00,74.91457040673497,76.9704038962689,74.77751344656471,75.12472534179688,1372500,0.0,0.0
2021-12-02 00:00:00-05:00,75.18868548422347,76.70543014603211,75.18868548422347,76.04756927490234,1263500,0.0,0.0
2021-12-03 00:00:00-05:00,76.46787803157098,77.70137684445695,75.73691215748666,77.6922378540039,1273500,0.0,0.0
2021-12-06 00:00:00-05:00,78.48715554134617,79.84857221203995,78.35923757073101,78.5237045288086,1244600,0.0,0.0
2021-12-07 00:00:00-05:00,78.52371335097652,79.96746796953485,78.22024726159538,79.5720443725586,1202500,0.55,0.0
2021-12-08 00:00:00-05:00,79.77434230866233,80.46403402891012,79.40650532134876,79.81112670898438,1052600,0.0,0.0
2021-12-09 00:00:00-05:00,79.82951074872841,80.22493425926149,79.29615451491009,79.72835540771484,1164100,0.0,0.0
2021-12-10 00:00:00-05:00,80.05022792335537,80.72152398681251,79.73756400466672,80.22494506835938,756500,0.0,0.0
2021-12-13 00:00:00-05:00,80.27093901631702,81.33765879893372,80.16978364694278,80.8870620727539,940400,0.0,0.0
2021-12-14 00:00:00-05:00,81.06177497003843,81.23649211615495,80.1054015301768,80.17897033691406,1521300,0.0,0.0
2021-12-15 00:00:00-05:00,80.59277589384486,81.33764070636126,80.41805174635306,81.31925201416016,1282900,0.0,0.0
2021-12-16 00:00:00-05:00,81.17211556462378,82.2112555943572,81.00658926883747,81.53076171875,1442800,0.0,0.0
2021-12-17 00:00:00-05:00,81.29166524153041,81.56753771922045,79.15821914088875,79.46168518066406,2589200,0.0,0.0
2021-12-20 00:00:00-05:00,78.92832630589562,79.64560461018513,78.0455216993926,79.4524917602539,1503300,0.0,0.0
2021-12-21 00:00:00-05:00,79.8387242837824,80.69394241566162,79.29617008987702,80.1697769165039,2172300,0.0,0.0
2021-12-22 00:00:00-05:00,79.97666570206802,80.38128715395395,79.5444576995368,80.0594253540039,1054800,0.0,0.0
2021-12-23 00:00:00-05:00,80.05941318475145,80.7399140714685,79.85710248956028,80.02262878417969,922200,0.0,0.0
2021-12-27 00:00:00-05:00,80.1881632406277,80.5284137186181,79.85711061769318,80.51002502441406,909300,0.0,0.0
2021-12-28 00:00:00-05:00,80.40885020304043,81.32843904061991,80.40885020304043,81.31004333496094,780500,0.0,0.0
2021-12-29 00:00:00-05:00,80.9698263040051,81.92619283230613,80.9698263040051,81.76067352294922,1112800,0.0,0.0
2021-12-30 00:00:00-05:00,81.8894068783319,82.25723688187519,81.47558760048429,81.89859771728516,921200,0.0,0.0
2021-12-31 00:00:00-05:00,81.79744287223775,82.26643525036347,81.32845751001969,81.85262298583984,726100,0.0,0.0
2022-01-03 00:00:00-05:00,82.07332975865171,82.07332975865171,80.36289341753488,81.45720672607422,1134800,0.0,0.0
2022-01-04 00:00:00-05:00,81.43880617354928,82.2572398883899,80.92383853704044,81.02499389648438,996900,0.0,0.0
2022-01-05 00:00:00-05:00,81.02498422713049,81.9261774834744,80.7307160391131,81.227294921875,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,81.10775116675907,81.70548545069491,80.62037009422771,80.83187866210938,865500,0.0,0.0
2022-01-07 00:00:00-05:00,80.58358139973357,81.57673920176993,80.25252879905479,81.14453125,822800,0.0,0.0
2022-01-10 00:00:00-05:00,81.1997199407484,81.38363495348912,79.90309594842984,80.4732437133789,1321100,0.0,0.0
2022-01-11 00:00:00-05:00,80.46404276145304,80.90544859731529,79.40651393912097,79.9766616821289,1591700,0.0,0.0
2022-01-12 00:00:00-05:00,79.85711286733492,80.89625302478359,79.42491189024116,80.65715789794922,1057100,0.0,0.0
2022-01-13 00:00:00-05:00,80.7307084549386,82.30320459467103,80.42724244133066,81.71466827392578,1739500,0.0,0.0
2022-01-14 00:00:00-05:00,81.466386297752,81.84342115610664,80.76750370787221,81.006591796875,1952300,0.0,0.0
2022-01-18 00:00:00-05:00,80.6295596887757,80.9054391810696,79.49846218945899,80.57438659667969,1202700,0.0,0.0
2022-01-19 00:00:00-05:00,80.77670371114345,81.22730742458045,80.21576081106515,80.59278869628906,929900,0.0,0.0
2022-01-20 00:00:00-05:00,80.79508787000704,81.89859183316938,80.62036371974195,80.8134765625,956200,0.0,0.0
2022-01-21 00:00:00-05:00,81.46638928908094,81.80663975795007,80.42725620467006,80.66635131835938,1157900,0.0,0.0
2022-01-24 00:00:00-05:00,80.42725386445171,81.04337681650476,77.51215839049263,79.4524917602539,1937900,0.0,0.0
2022-01-25 00:00:00-05:00,78.75358220066232,79.96743910411944,78.4593140730335,79.06624603271484,1211000,0.0,0.0
2022-01-26 00:00:00-05:00,79.16740293871287,79.97664563948169,77.96274375667645,78.69841766357422,1481500,0.0,0.0
2022-01-27 00:00:00-05:00,79.35133496157422,80.17896645755552,78.87314475682626,79.37892150878906,1865300,0.0,0.0
2022-01-28 00:00:00-05:00,79.23179638847635,80.60198211669922,78.55129543596173,80.60198211669922,2766500,0.0,0.0
2022-01-31 00:00:00-05:00,80.0961989708257,81.68709099751523,79.820326485626,81.60432434082031,2207800,0.0,0.0
2022-02-01 00:00:00-05:00,81.49398128780487,81.94457794209846,79.96746015053435,80.54679870605469,2278300,0.0,0.0
2022-02-02 00:00:00-05:00,80.51001718815097,81.65030554732255,80.42725053251938,81.43879699707031,1292700,0.0,0.0
2022-02-03 00:00:00-05:00,81.64110961185925,82.01814446632854,80.82267597000477,80.93302917480469,917200,0.0,0.0
2022-02-04 00:00:00-05:00,80.27092524126309,80.85946164431158,79.34213837998983,79.89389038085938,807100,0.0,0.0
2022-02-07 00:00:00-05:00,79.70077796763697,80.58358257704222,79.45249202145412,80.33529663085938,1277200,0.0,0.0
2022-02-08 00:00:00-05:00,80.6479472183527,80.8318692158665,80.1513753648325,80.36287689208984,855300,0.0,0.0
2022-02-09 00:00:00-05:00,80.85027076411654,81.14453899102502,80.33530312100368,80.65715789794922,975800,0.0,0.0
2022-02-10 00:00:00-05:00,79.97665465118479,80.39046688550135,78.50531368750612,78.6800308227539,1110000,0.0,0.0
2022-02-11 00:00:00-05:00,78.89155754721399,79.3697408395912,78.42256509529356,78.82718658447266,1349800,0.0,0.0
2022-02-14 00:00:00-05:00,79.2777724368192,79.50766970302594,77.37422335326382,78.28461456298828,1324600,0.0,0.0
2022-02-15 00:00:00-05:00,78.75360140186346,79.13063625951398,77.20869160116565,77.59491729736328,958400,0.0,0.0
2022-02-16 00:00:00-05:00,77.6225078764476,78.05470879648627,76.82246295144769,77.67768096923828,803300,0.0,0.0
2022-02-17 00:00:00-05:00,77.56733991403769,78.20185864411799,76.83167283663798,77.7144775390625,1055200,0.0,0.0
2022-02-18 00:00:00-05:00,76.82246216014785,78.56048472422209,76.78567776003062,77.8615951538086,1379500,0.0,0.0
2022-02-22 00:00:00-05:00,78.43174213535177,78.90992530081598,77.22708285981341,78.09149169921875,970400,0.0,0.0
2022-02-23 00:00:00-05:00,78.08231681113708,78.35818934205905,76.92363253672147,77.02478790283203,876000,0.0,0.0
2022-02-24 00:00:00-05:00,76.59256290256566,76.9512020243722,75.19478379858045,76.55577850341797,1259700,0.0,0.0
2022-02-25 00:00:00-05:00,77.33744399028866,79.13983783293618,77.2362886252909,79.11225128173828,1334000,0.0,0.0
2022-02-28 00:00:00-05:00,78.45933484445825,79.25018196231291,78.18345533231084,79.0386734008789,1519200,0.0,0.0
2022-03-01 00:00:00-05:00,78.9926909964228,79.43408975674382,77.25466846885685,77.9719467163086,1213800,0.0,0.0
2022-03-02 00:00:00-05:00,78.02713888869077,79.31456511695936,77.91679267957906,79.07546997070312,1297000,0.0,0.0
2022-03-03 00:00:00-05:00,79.21339426398808,80.60197558978575,79.21339426398808,80.28012084960938,908700,0.0,0.0
2022-03-04 00:00:00-05:00,80.03181986962572,82.3951630332027,79.83870704488672,82.32159423828125,1158200,0.0,0.0
2022-03-07 00:00:00-05:00,82.37678971296816,82.62507567227229,81.27327863096336,82.36759185791016,1787800,0.0,0.0
2022-03-08 00:00:00-05:00,82.82116274464812,82.9600171161387,81.2104703976668,81.2289810180664,1616500,0.59,0.0
2022-03-09 00:00:00-05:00,81.997311315681,81.997311315681,80.18296663532664,80.2940444946289,1930900,0.0,0.0
2022-03-10 00:00:00-05:00,79.99783858427998,81.19197521006635,79.82196292326167,81.04386901855469,983000,0.0,0.0
2022-03-11 00:00:00-05:00,80.8772415239112,81.95103431726587,80.77541543198598,80.98831939697266,933100,0.0,0.0
2022-03-14 00:00:00-04:00,81.5992647847286,82.01582087657569,80.48843676909077,80.88648223876953,791700,0.0,0.0
2022-03-15 00:00:00-04:00,81.6918371428702,81.92325877783584,81.03460054705913,81.88623046875,1262100,0.0,0.0
2022-03-16 00:00:00-04:00,81.80291894598446,82.06211003725873,80.41438918922012,81.39561462402344,1189400,0.0,0.0
2022-03-17 00:00:00-04:00,81.6177811087875,82.51569818886847,81.34933116281488,82.02508544921875,1319700,0.0,0.0
2022-03-18 00:00:00-04:00,81.98805918075304,82.4046153120702,81.13642923176839,81.32156372070312,2223300,0.0,0.0
2022-03-21 00:00:00-04:00,81.52520136983911,82.97852874255003,81.52520136983911,82.81190490722656,1362200,0.0,0.0
2022-03-22 00:00:00-04:00,83.15443035170469,83.15443035170469,81.83069820925974,81.99732208251953,1149500,0.0,0.0
2022-03-23 00:00:00-04:00,82.1824503307372,82.93225417217036,81.69183759190176,82.50643920898438,1530000,0.0,0.0
2022-03-24 00:00:00-04:00,82.42312345164422,83.33029222974955,82.23798192172572,82.89522552490234,893100,0.0,0.0
2022-03-25 00:00:00-04:00,83.30252790809783,84.40409712622377,82.90448242223592,84.03382110595703,1675500,0.0,0.0
2022-03-28 00:00:00-04:00,84.04308195925532,85.16316182709865,83.29327812053712,84.97802734375,1838000,0.0,0.0
2022-03-29 00:00:00-04:00,85.1816742231486,85.5889785699053,84.62626369911638,85.53343963623047,1533700,0.0,0.0
2022-03-30 00:00:00-04:00,85.69079988339465,86.89419517045556,85.32052386718918,86.84790802001953,1752900,0.0,0.0
2022-03-31 00:00:00-04:00,86.70905819454242,87.69029074849227,86.70905819454242,86.79237365722656,1512800,0.0,0.0
2022-04-01 00:00:00-04:00,86.75534242003138,87.80136565282147,86.19067307369993,87.7458267211914,1246300,0.0,0.0
2022-04-04 00:00:00-04:00,87.21819191997801,87.77360246327663,86.2832464835946,87.37555694580078,1019400,0.0,0.0
2022-04-05 00:00:00-04:00,87.53291629917173,88.69928330821377,87.43109021554906,87.88468170166016,1409200,0.0,0.0
2022-04-06 00:00:00-04:00,88.1438762247079,90.25444047190865,88.01428067005017,89.91193389892578,1735800,0.0,0.0
2022-04-07 00:00:00-04:00,89.79160270086864,89.90268763843675,88.80111829377887,89.6064682006836,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,90.01375692312028,90.27294802361486,89.24544246449078,89.85639190673828,1352300,0.0,0.0
2022-04-11 00:00:00-04:00,89.97672239829838,90.35625724239456,89.07881245145161,89.31023406982422,1097100,0.0,0.0
2022-04-12 00:00:00-04:00,89.09733735313712,89.99525450632092,88.68078119827564,89.5601806640625,847600,0.0,0.0
2022-04-13 00:00:00-04:00,89.56017911836699,89.81937023802334,88.67152082421877,89.09733581542969,1132300,0.0,0.0
2022-04-14 00:00:00-04:00,89.42132471500013,89.72680298992155,89.01402741086657,89.09733581542969,795300,0.0,0.0
2022-04-18 00:00:00-04:00,89.38428221034656,89.79158651223443,88.51414174144138,88.93995666503906,758600,0.0,0.0
2022-04-19 00:00:00-04:00,89.36577797773833,89.62496907476947,89.06029972948261,89.43983459472656,1111300,0.0,0.0
2022-04-20 00:00:00-04:00,90.2729496865544,91.30046232703434,89.9767302716142,91.18938446044922,1253300,0.0,0.0
2022-04-21 00:00:00-04:00,91.17085653418235,91.82809306655992,90.40254214769583,90.54138946533203,1182900,0.0,0.0
2022-04-22 00:00:00-04:00,90.43032239136508,90.70802412216929,89.49537698740657,89.68051147460938,1111100,0.0,0.0
2022-04-25 00:00:00-04:00,89.90269071419235,90.21742078776018,87.79211920276214,88.79186248779297,1397900,0.0,0.0
2022-04-26 00:00:00-04:00,88.63448668850673,89.51388608133277,87.84765453770008,87.86616516113281,884300,0.0,0.0
2022-04-27 00:00:00-04:00,87.88468432055562,88.57894924098362,86.80162567724268,87.32001495361328,1038400,0.0,0.0
2022-04-28 00:00:00-04:00,87.60696200868806,88.53264842641505,87.02378210799374,88.35676574707031,1155400,0.0,0.0
2022-04-29 00:00:00-04:00,87.88468595095154,87.94022488563915,85.88519955305993,85.99628448486328,1537500,0.0,0.0
2022-05-02 00:00:00-04:00,86.47763543177406,87.03304594688487,84.15416728627727,85.16316223144531,1254500,0.0,0.0
2022-05-03 00:00:00-04:00,85.73707480147608,86.84789562918093,85.07057947988254,85.55193328857422,1174000,0.0,0.0
2022-05-04 00:00:00-04:00,85.81112623112217,87.06080851780278,85.60748115609202,86.88492584228516,1136300,0.0,0.0
2022-05-05 00:00:00-04:00,86.49614941982937,86.98676213824336,85.67228899411008,86.32026672363281,1272300,0.0,0.0
2022-05-06 00:00:00-04:00,85.72783375028247,86.45912698754144,84.90397326857651,85.76486206054688,1800600,0.0,0.0
2022-05-09 00:00:00-04:00,85.33904101800886,86.44060315472787,84.39483682947537,85.7926254272461,1699100,0.0,0.0
2022-05-10 00:00:00-04:00,85.79262907339618,86.94973725195275,84.11713869082317,85.98702239990234,2522800,0.0,0.0
2022-05-11 00:00:00-04:00,85.87594055767586,87.8106291741953,85.7833733125511,86.4776382446289,1635800,0.0,0.0
2022-05-12 00:00:00-04:00,86.58871772355373,86.79236988746062,84.40409697652503,85.72782897949219,1439100,0.0,0.0
2022-05-13 00:00:00-04:00,86.17215614246774,86.36655652973002,84.79288518296906,86.190673828125,1413500,0.0,0.0
2022-05-16 00:00:00-04:00,86.4313602259216,86.53318631672907,85.27425197804423,86.07034301757812,1196600,0.0,0.0
2022-05-17 00:00:00-04:00,86.5054019972306,86.94047578924615,85.20944652624085,86.55168914794922,1389200,0.0,0.0
2022-05-18 00:00:00-04:00,86.90344545703809,86.92196314186529,85.44086616492578,85.9037094116211,1414800,0.0,0.0
2022-05-19 00:00:00-04:00,85.64451941727043,85.90371759254326,84.58923727930097,85.60749816894531,1392400,0.0,0.0
2022-05-20 00:00:00-04:00,85.94999330030447,86.0610782268984,84.97802667671182,85.75559997558594,2045300,0.0,0.0
2022-05-23 00:00:00-04:00,86.66276733085934,86.90344072107719,85.49640043527073,86.30175018310547,1176300,0.0,0.0
2022-05-24 00:00:00-04:00,86.50540393214327,88.69002472128719,86.0518195071513,88.41232299804688,1415500,0.0,0.0
2022-05-25 00:00:00-04:00,88.59745862799076,88.59745862799076,87.88468309376933,88.39380645751953,1278700,0.0,0.0
2022-05-26 00:00:00-04:00,89.16212342192041,89.50462996948812,88.71779079433063,88.74556732177734,1164800,0.0,0.0
2022-05-27 00:00:00-04:00,88.51414938338324,89.54166200645538,88.19941228772575,89.37503814697266,1116300,0.0,0.0
2022-05-31 00:00:00-04:00,88.40305703956096,88.89366973398064,87.52365772644198,88.11609649658203,1581300,0.0,0.0
2022-06-01 00:00:00-04:00,88.23643207787356,88.23643207787356,87.08858285805081,87.3570327758789,1312100,0.0,0.0
2022-06-02 00:00:00-04:00,87.70880236422865,87.86616738588886,85.96851415794548,87.11636352539062,2610500,0.0,0.0
2022-06-03 00:00:00-04:00,87.12562731067342,87.56069409010192,86.32027740793215,86.37581634521484,1615100,0.0,0.0
2022-06-06 00:00:00-04:00,86.67202484684724,87.04230086101734,85.97775996868863,86.22769927978516,1713800,0.0,0.0
2022-06-07 00:00:00-04:00,85.82711483191048,87.66234251050479,85.65942887377888,87.30834197998047,2733600,0.59,0.0
2022-06-08 00:00:00-04:00,87.04750236774643,87.04750236774643,85.75259684548405,86.02275085449219,2412400,0.0,0.0
