Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,101.85942057693562,102.70555481867406,101.31751429567205,101.71681213378906,511900,0.0,0.0
2020-08-17 00:00:00-04:00,101.37455924729547,102.48689935025537,100.9942797199375,101.3935775756836,909400,0.0,0.0
2020-08-18 00:00:00-04:00,101.24146637531291,102.46788751282257,101.1749167284729,102.08760070800781,590400,0.0,0.0
2020-08-19 00:00:00-04:00,102.67703296847196,102.88619104802048,101.1939225911158,101.36505126953125,554700,0.0,0.0
2020-08-20 00:00:00-04:00,100.90870549898156,101.77385805288053,100.32876982630275,101.12737274169922,498200,0.0,0.0
2020-08-21 00:00:00-04:00,98.08508341907238,99.32101353480145,97.66677452495514,98.37030029296875,1267500,0.0,0.0
2020-08-24 00:00:00-04:00,98.59846969191881,98.94072704012213,97.51465717373041,98.8931884765625,1143200,0.0,0.0
2020-08-25 00:00:00-04:00,99.55868465494623,100.35728023879376,98.76959098040696,99.130859375,910300,0.0,0.0
2020-08-26 00:00:00-04:00,98.81712995156406,99.63474386416178,98.22768517053414,99.32100677490234,1382300,0.0,0.0
2020-08-27 00:00:00-04:00,99.72983622677813,101.02280701958807,99.52067812009307,100.77561950683594,698900,0.0,0.0
2020-08-28 00:00:00-04:00,101.18441055574797,101.2794804291991,99.24495467320597,99.87242889404297,674700,0.0,0.0
2020-08-31 00:00:00-04:00,99.78686875215904,100.6139919480856,99.25447161640876,100.11011505126953,1150300,0.0,0.0
2020-09-01 00:00:00-04:00,100.49038264691025,100.51891013582527,99.6727687121329,100.48088073730469,748800,0.0,0.0
2020-09-02 00:00:00-04:00,100.4808940477079,102.448870348302,100.1576477441465,102.05907440185547,806900,0.0,0.0
2020-09-03 00:00:00-04:00,102.7655423583474,103.13788069933499,99.19490959107986,99.8441162109375,612400,0.45,0.0
2020-09-04 00:00:00-04:00,100.73201697965371,101.08525699171246,97.82968148879023,98.9848861694336,731500,0.0,0.0
2020-09-08 00:00:00-04:00,98.54570688516,98.54570688516,95.77703127039496,96.50261688232422,826800,0.0,0.0
2020-09-09 00:00:00-04:00,97.1613915766606,99.59591897379205,97.1613915766606,98.55528259277344,657200,0.0,0.0
2020-09-10 00:00:00-04:00,98.63164494023056,99.08991153388081,97.01818087878159,97.31414031982422,1160400,0.0,0.0
2020-09-11 00:00:00-04:00,97.8105816514083,98.11609026254904,96.63628588642041,97.18047332763672,548300,0.0,0.0
2020-09-14 00:00:00-04:00,97.75330983393573,98.4597971948569,97.57191157595443,97.96334838867188,1010600,0.0,0.0
2020-09-15 00:00:00-04:00,98.03972103156913,99.1471870432676,97.96334205589336,98.31658935546875,658300,0.0,0.0
2020-09-16 00:00:00-04:00,98.66026578196215,99.65317046916496,98.17336627185132,98.37385559082031,873800,0.0,0.0
2020-09-17 00:00:00-04:00,97.83923112872091,99.31903553357509,97.38096456116415,99.0135269165039,1177100,0.0,0.0
2020-09-18 00:00:00-04:00,99.01351002675639,100.90384928011106,98.96577863829667,99.4908676147461,1533000,0.0,0.0
2020-09-21 00:00:00-04:00,97.82013446615784,99.4240565550112,97.53372422980196,99.39541625976562,1537700,0.0,0.0
2020-09-22 00:00:00-04:00,99.12810016856831,100.722473113316,98.2974951614487,99.56726837158203,1236200,0.0,0.0
2020-09-23 00:00:00-04:00,99.38585767371063,100.36921323167198,97.35231678056434,97.72465515136719,1709400,0.0,0.0
2020-09-24 00:00:00-04:00,97.78194472680062,99.11854767806327,97.05636630277525,97.81058502197266,656100,0.0,0.0
2020-09-25 00:00:00-04:00,97.45733374067551,98.50751905105665,96.76993760038262,98.3070297241211,623500,0.0,0.0
2020-09-28 00:00:00-04:00,99.25220906773966,100.64609263494751,98.58391122178392,100.20692443847656,629300,0.0,0.0
2020-09-29 00:00:00-04:00,99.9395841969667,100.665169765005,99.62452644301472,100.02550506591797,504300,0.0,0.0
2020-09-30 00:00:00-04:00,100.49332717208121,101.63898253478136,99.81548023269539,100.79883575439453,1197900,0.0,0.0
2020-10-01 00:00:00-04:00,101.03753030906077,101.63899837563473,99.81549578934843,100.8274917602539,745000,0.0,0.0
2020-10-02 00:00:00-04:00,99.7963847764917,102.09725204507772,99.24264817858726,101.40030670166016,535600,0.0,0.0
2020-10-05 00:00:00-04:00,101.88722278872203,102.77510835097071,101.58171416966334,102.21182250976562,558000,0.0,0.0
2020-10-06 00:00:00-04:00,102.85147809251454,103.16652859232984,100.61744059805514,100.97068786621094,591300,0.0,0.0
2020-10-07 00:00:00-04:00,101.71536801771636,102.36457470721089,100.88476309201171,101.60079956054688,531600,0.0,0.0
2020-10-08 00:00:00-04:00,101.8299482435292,102.90877402526654,101.55307990296289,102.25956726074219,463100,0.0,0.0
2020-10-09 00:00:00-04:00,102.65099827063884,103.91122232775503,102.60326687020371,103.63436126708984,448100,0.0,0.0
2020-10-12 00:00:00-04:00,103.6343470040536,104.96140066625905,103.49113825465669,104.55087280273438,628000,0.0,0.0
2020-10-13 00:00:00-04:00,104.71318118095452,105.55332807719363,103.03288010457614,103.74891662597656,1033600,0.0,0.0
2020-10-14 00:00:00-04:00,104.044884585274,104.96141046955745,102.92786206276897,102.94696044921875,894500,0.0,0.0
2020-10-15 00:00:00-04:00,102.22138032428305,103.60571477779737,101.82995078742822,103.26202392578125,687100,0.0,0.0
2020-10-16 00:00:00-04:00,103.53886701855147,104.74181028547032,103.39566555669157,103.84437561035156,575100,0.0,0.0
2020-10-19 00:00:00-04:00,104.11171129081498,104.57951977039546,102.02088235431646,102.21182250976562,769300,0.0,0.0
2020-10-20 00:00:00-04:00,103.14744941840547,104.06397529926676,102.43141289111693,102.65099334716797,576700,0.0,0.0
2020-10-21 00:00:00-04:00,102.79419898702797,103.9398617662302,102.60325883244425,102.74646759033203,518400,0.0,0.0
2020-10-22 00:00:00-04:00,102.51732286017874,103.69162584478653,101.95404434830552,102.88011932373047,418800,0.0,0.0
2020-10-23 00:00:00-04:00,103.0615077235499,103.41475498619579,102.52686951751224,103.03286743164062,561500,0.0,0.0
2020-10-26 00:00:00-04:00,102.05907983946352,102.18319022184069,100.07327001802541,101.35259246826172,670900,0.0,0.0
2020-10-27 00:00:00-04:00,101.75355584995263,102.50778179195486,100.71291241163077,100.78929138183594,959400,0.0,0.0
2020-10-28 00:00:00-04:00,99.49087941516298,100.52197367565249,98.85122191952397,99.58634948730469,1996300,0.0,0.0
2020-10-29 00:00:00-04:00,98.96577835239434,99.80592508262558,97.333208996355,98.33566284179688,1484900,0.0,0.0
2020-10-30 00:00:00-04:00,97.80104164109952,100.5983578752419,97.4096048559052,99.0135269165039,1528000,0.0,0.0
2020-11-02 00:00:00-05:00,100.38832123533923,102.14499399577234,99.39541639009003,101.70582580566406,1092700,0.0,0.0
2020-11-03 00:00:00-05:00,103.04242034184888,104.06396539890416,101.89676492074186,103.09970092773438,845900,0.0,0.0
2020-11-04 00:00:00-05:00,102.4695905384491,108.50339068643702,101.99223290875418,106.6894302368164,1209100,0.0,0.0
2020-11-05 00:00:00-05:00,107.4723087282539,107.98785590125227,104.6463521118889,104.79910278320312,877300,0.0,0.0
2020-11-06 00:00:00-05:00,105.43877018952338,106.49850485701565,104.78001423840647,105.50559997558594,736000,0.0,0.0
2020-11-09 00:00:00-05:00,111.04294623927862,113.02875602649877,104.9136750975496,104.99960327148438,1797000,0.0,0.0
2020-11-10 00:00:00-05:00,105.32419606901192,109.27671699583512,105.01868745141834,108.49385070800781,1135000,0.0,0.0
2020-11-11 00:00:00-05:00,108.92346843761953,109.41992448790354,108.15970054442094,108.99984741210938,743600,0.0,0.0
2020-11-12 00:00:00-05:00,107.60595445523772,108.45565044109185,107.31954425190332,108.02603149414062,569900,0.0,0.0
2020-11-13 00:00:00-05:00,108.20744506366702,110.59423367668846,108.1883539596792,110.47012329101562,605500,0.0,0.0
2020-11-16 00:00:00-05:00,111.31979772180793,112.15995181126645,110.48920010832882,112.11221313476562,704600,0.0,0.0
2020-11-17 00:00:00-05:00,111.4439120392565,112.41771836925929,110.26960910105689,111.77806091308594,1040300,0.0,0.0
2020-11-18 00:00:00-05:00,112.01674747061944,112.26496820326653,109.77316798094206,110.22187805175781,726800,0.0,0.0
2020-11-19 00:00:00-05:00,109.78270990451449,111.0524829969893,109.07622262459981,110.78516387939453,648700,0.0,0.0
2020-11-20 00:00:00-05:00,110.99521461468838,111.81627044266679,110.00230972308889,110.31736755371094,1937400,0.0,0.0
2020-11-23 00:00:00-05:00,110.76606254630292,111.36753782878179,109.23851956934769,110.1836929321289,784400,0.0,0.0
2020-11-24 00:00:00-05:00,110.86154661979967,112.02629320264192,110.09777144308025,111.14795684814453,1141700,0.0,0.0
2020-11-25 00:00:00-05:00,110.86155093772618,111.10022977925976,108.73253246633047,110.81381225585938,1236600,0.0,0.0
2020-11-27 00:00:00-05:00,110.7183386666307,111.22433662921947,109.38173573962833,110.61331939697266,342400,0.0,0.0
2020-11-30 00:00:00-05:00,110.326894395672,110.86153990053094,109.82089646742116,110.1836929321289,928700,0.0,0.0
2020-12-01 00:00:00-05:00,111.11931895517326,111.4630170637349,110.57513149726735,111.4248275756836,672800,0.0,0.0
2020-12-02 00:00:00-05:00,111.33890709803029,111.87354536490531,110.45102152831278,111.15750885009766,536100,0.0,0.0
2020-12-03 00:00:00-05:00,110.99457545578197,111.43544760989161,110.38118747509363,110.95623779296875,702900,0.45,0.0
2020-12-04 00:00:00-05:00,110.80289829643729,111.52171304674953,110.55370713559041,111.19584655761719,556700,0.0,0.0
2020-12-07 00:00:00-05:00,111.1575163425406,112.13510118681809,110.73580934861295,111.17668151855469,762600,0.0,0.0
2020-12-08 00:00:00-05:00,110.17992436491744,112.48013303491507,110.05533244021923,112.03926086425781,775000,0.0,0.0
2020-12-09 00:00:00-05:00,112.32677491786254,112.82515720787951,111.54087113329237,112.59513854980469,850200,0.0,0.0
2020-12-10 00:00:00-05:00,112.39386807691685,114.71324916525991,111.9913335826364,114.54073333740234,1170800,0.0,0.0
2020-12-11 00:00:00-05:00,114.05191842947194,116.22752743762474,113.86023745781596,114.95283508300781,995800,0.0,0.0
2020-12-14 00:00:00-05:00,115.65250020719682,116.93678637157645,114.89534778792857,115.48957061767578,1112100,0.0,0.0
2020-12-15 00:00:00-05:00,116.42880665018953,118.7577663791412,116.42880665018953,118.4894027709961,928400,0.0,0.0
2020-12-16 00:00:00-05:00,119.26573582428833,121.4413450708524,119.14113659811358,121.19215393066406,981400,0.0,0.0
2020-12-17 00:00:00-05:00,121.87265400156147,123.75114844613131,121.4892846546002,122.85982513427734,1015100,0.0,0.0
2020-12-18 00:00:00-05:00,122.75438630867006,123.15692079291885,119.6299363096313,120.10914611816406,1484500,0.0,0.0
2020-12-21 00:00:00-05:00,119.51493088861181,119.80245971679688,116.62050667920522,119.80245971679688,847300,0.0,0.0
2020-12-22 00:00:00-05:00,119.62993209607792,119.62993209607792,118.43190761694233,118.66192626953125,729800,0.0,0.0
2020-12-23 00:00:00-05:00,118.96860867087028,119.55324514479004,117.88559727946111,117.92393493652344,480500,0.0,0.0
2020-12-24 00:00:00-05:00,117.90477006006084,118.54691671709068,117.55015950563278,118.28813934326172,223000,0.0,0.0
2020-12-28 00:00:00-05:00,118.96862012453782,119.22739750658214,117.60766607252165,117.91436004638672,368500,0.0,0.0
2020-12-29 00:00:00-05:00,118.28813501922802,118.3073075043757,116.22753159548967,116.47672271728516,549500,0.0,0.0
2020-12-30 00:00:00-05:00,117.04219783429733,117.55974526767734,116.51506415803227,116.63965606689453,426600,0.0,0.0
2020-12-31 00:00:00-05:00,116.8888590655178,118.74819551732634,116.10295524884354,118.56609344482422,487900,0.0,0.0
2021-01-04 00:00:00-05:00,118.49899983615394,118.56608891627732,114.1669464221276,115.24037170410156,800700,0.0,0.0
2021-01-05 00:00:00-05:00,115.41291063990847,115.84420393750072,113.9273643361915,114.47366333007812,602300,0.0,0.0
2021-01-06 00:00:00-05:00,114.86658530927518,117.11886986197447,114.19569452750471,116.86009979248047,864600,0.0,0.0
2021-01-07 00:00:00-05:00,117.47348789059008,118.48941030776845,116.70674930001248,117.24346923828125,742300,0.0,0.0
2021-01-08 00:00:00-05:00,112.99766974645479,117.72267856006279,112.99766974645479,115.82500457763672,824200,0.0,0.0
2021-01-11 00:00:00-05:00,114.69408023460264,115.55665940064132,113.12227255967072,113.53439331054688,691800,0.0,0.0
2021-01-12 00:00:00-05:00,113.40022284316632,114.21487815613366,112.93059922004716,113.61107635498047,741600,0.0,0.0
2021-01-13 00:00:00-05:00,113.02642822265625,114.02318552381934,111.70381175435067,113.02642822265625,957700,0.0,0.0
2021-01-14 00:00:00-05:00,113.11269776517058,113.20854559166939,111.11919020562334,111.186279296875,892100,0.0,0.0
2021-01-15 00:00:00-05:00,110.99456806691532,111.67504508418732,110.45785544758216,111.28209686279297,867200,0.0,0.0
2021-01-19 00:00:00-05:00,111.12874278449488,113.00725151838003,110.22783338878838,112.5184555053711,899800,0.0,0.0
2021-01-20 00:00:00-05:00,112.64305918726843,114.7515867838385,112.28844860003771,114.50239562988281,574700,0.0,0.0
2021-01-21 00:00:00-05:00,114.21485891461279,115.15411331477931,113.89857870017458,114.13818359375,679000,0.0,0.0
2021-01-22 00:00:00-05:00,113.89857456883468,114.23402725740154,112.6047096528908,112.94015502929688,715300,0.0,0.0
2021-01-25 00:00:00-05:00,112.69098289478991,114.32987959982057,112.21177307534838,113.3714599609375,697100,0.0,0.0
2021-01-26 00:00:00-05:00,113.31397246025516,114.0040285514387,112.20220201882813,112.52806854248047,887600,0.0,0.0
2021-01-27 00:00:00-05:00,111.3012691622543,111.93382962881667,108.22474302291552,108.40684509277344,1746100,0.0,0.0
2021-01-28 00:00:00-05:00,110.37160872820856,111.82840335674081,109.30776234788662,110.7070541381836,1156300,0.0,0.0
2021-01-29 00:00:00-05:00,110.08407236646059,113.12226064764951,108.58894017754207,110.6112060546875,1314600,0.0,0.0
2021-02-01 00:00:00-05:00,109.61444872404037,111.48336395847248,109.38442276275565,110.40035247802734,841000,0.0,0.0
2021-02-02 00:00:00-05:00,111.34919004988168,113.53438558028759,111.34919004988168,112.78681945800781,702700,0.0,0.0
2021-02-03 00:00:00-05:00,112.56637572007823,113.25643898133399,110.9083139566019,111.39710998535156,639400,0.0,0.0
2021-02-04 00:00:00-05:00,111.57921609707748,112.45138150560365,110.7166369326455,111.52171325683594,858600,0.0,0.0
2021-02-05 00:00:00-05:00,112.5951310809109,114.59822441508835,112.13508648311658,113.47687530517578,800500,0.0,0.0
2021-02-08 00:00:00-05:00,113.7164876452085,114.15735978624116,112.00091567405198,112.78681945800781,980200,0.0,0.0
2021-02-09 00:00:00-05:00,112.72931277355342,113.09350957880208,111.84756120942545,112.04883575439453,698500,0.0,0.0
2021-02-10 00:00:00-05:00,112.9497450101204,113.3714519613647,111.83798210978685,112.29801940917969,795000,0.0,0.0
2021-02-11 00:00:00-05:00,112.18302905368793,113.18936535357793,110.88915660614616,111.49296569824219,758900,0.0,0.0
2021-02-12 00:00:00-05:00,111.14793019996856,111.98175063233573,111.14793019996856,111.82840728759766,675800,0.0,0.0
2021-02-16 00:00:00-05:00,112.13508995060832,113.3906172503347,111.8667336403304,112.77722930908203,825400,0.0,0.0
2021-02-17 00:00:00-05:00,112.04883971401729,113.18935407356673,112.04883971401729,112.76765441894531,673700,0.0,0.0
2021-02-18 00:00:00-05:00,112.65264913980407,113.73566073693449,111.92424814157877,113.687744140625,918000,0.0,0.0
2021-02-19 00:00:00-05:00,114.1669465113824,115.80584316610151,113.91775536551735,115.18286895751953,882100,0.0,0.0
2021-02-22 00:00:00-05:00,114.425716774045,116.08378591845103,113.8985830631225,115.87293243408203,876600,0.0,0.0
2021-02-23 00:00:00-05:00,116.5342485346795,118.77695444888938,115.1062052202432,118.01021575927734,884400,0.0,0.0
2021-02-24 00:00:00-05:00,117.73225823799105,120.16664485982912,117.73225823799105,118.64276123046875,1177900,0.0,0.0
2021-02-25 00:00:00-05:00,118.77695043035219,118.82487433889231,116.3713150024414,116.3713150024414,750300,0.0,0.0
2021-02-26 00:00:00-05:00,116.68757974086297,116.96552228669887,114.77074064861061,114.81866455078125,904000,0.0,0.0
2021-03-01 00:00:00-05:00,115.21161338572773,118.01019672063947,115.21161338572773,117.21471405029297,601300,0.0,0.0
2021-03-02 00:00:00-05:00,117.03261159141228,117.35847072789551,115.24995064715698,116.63965606689453,798300,0.0,0.0
2021-03-03 00:00:00-05:00,116.35214238310259,118.8344456688544,116.35214238310259,116.92719268798828,1113400,0.0,0.0
2021-03-04 00:00:00-05:00,116.7924717643262,117.71618793259208,115.38765296627327,116.00346374511719,1632600,0.48,0.0
2021-03-05 00:00:00-05:00,116.9079548686061,119.63099788377494,115.95537358813215,119.4193115234375,1289000,0.0,0.0
2021-03-08 00:00:00-05:00,119.92927662971205,122.76777953243212,119.438549835928,120.59320068359375,1034500,0.0,0.0
2021-03-09 00:00:00-05:00,119.77532170896824,121.58426507149724,119.67909530393595,120.0254898071289,790300,0.0,0.0
2021-03-10 00:00:00-05:00,120.23717966033591,121.13203092951684,119.57325561967271,120.51622009277344,609800,0.0,0.0
2021-03-11 00:00:00-05:00,119.91965332389599,120.43924510766976,119.01518526269963,119.7368392944336,589900,0.0,0.0
2021-03-12 00:00:00-05:00,120.51621589535192,121.47842121188167,120.14095640918883,121.3822021484375,472500,0.0,0.0
2021-03-15 00:00:00-04:00,121.33409682773305,122.51761267400204,120.97808553575965,122.40214538574219,708500,0.0,0.0
2021-03-16 00:00:00-04:00,122.10385002944153,123.65299375782156,121.65161237872185,123.06605529785156,819200,0.0,0.0
2021-03-17 00:00:00-04:00,123.32585119535834,124.11486658656092,122.37327000650609,123.57601928710938,1323200,0.0,0.0
2021-03-18 00:00:00-04:00,124.12450251924315,124.12450251924315,121.47843754305774,121.79596710205078,1454400,0.0,0.0
2021-03-19 00:00:00-04:00,121.468800989028,122.03650596128439,116.61928515765607,116.8502197265625,3122400,0.0,0.0
2021-03-22 00:00:00-04:00,115.50312952395328,117.72582150308801,115.50312952395328,117.43716430664062,1148200,0.0,0.0
2021-03-23 00:00:00-04:00,117.63921825802234,118.38973719336845,117.10037831540585,117.91825866699219,878400,0.0,0.0
2021-03-24 00:00:00-04:00,117.82203895044428,120.59319498096369,117.8027980740297,119.525146484375,900600,0.0,0.0
2021-03-25 00:00:00-04:00,120.1986858943617,120.67017178311175,118.39936665797472,120.23717498779297,794100,0.0,0.0
2021-03-26 00:00:00-04:00,120.29491118051362,121.02618931145024,119.14989179113611,120.94921112060547,507800,0.0,0.0
2021-03-29 00:00:00-04:00,120.27565789996038,122.1423384597017,120.00624160083144,122.04611206054688,536500,0.0,0.0
2021-03-30 00:00:00-04:00,121.58427198069718,122.05575055976293,120.5450884120652,120.8818588256836,510500,0.0,0.0
2021-03-31 00:00:00-04:00,120.76639668738741,121.31485344848375,119.91003450499215,120.05435943603516,974600,0.0,0.0
2021-04-01 00:00:00-04:00,120.18906776620359,121.89216792025469,119.51551965034717,121.82481384277344,844300,0.0,0.0
2021-04-05 00:00:00-04:00,122.2000882702492,123.47982323996948,122.10386919651307,123.45095825195312,457000,0.0,0.0
2021-04-06 00:00:00-04:00,123.91282011004189,125.20217192506807,123.39323561276386,125.09632873535156,931100,0.0,0.0
2021-04-07 00:00:00-04:00,124.73069569880363,125.44271832680055,123.82622023742283,124.92313385009766,1046000,0.0,0.0
2021-04-08 00:00:00-04:00,124.99044047298727,127.37671976570239,124.807633831299,127.3670883178711,882400,0.0,0.0
2021-04-09 00:00:00-04:00,128.08877842398005,128.60837756306253,127.49221577297132,127.54032897949219,766200,0.0,0.0
2021-04-12 00:00:00-04:00,127.33827656816212,127.74240112970986,126.46266601042971,127.34790802001953,557800,0.0,0.0
2021-04-13 00:00:00-04:00,127.30938918798466,129.59944264944812,126.50114020702885,128.8874053955078,552500,0.0,0.0
2021-04-14 00:00:00-04:00,128.70455939201508,129.5416878811376,127.47293793808849,127.95404052734375,575800,0.0,0.0
2021-04-15 00:00:00-04:00,128.3966764617946,130.03242252111693,128.3966764617946,129.9554443359375,650100,0.0,0.0
2021-04-16 00:00:00-04:00,130.72519398741113,132.24547990627747,129.70525886411633,131.62966918945312,776000,0.0,0.0
2021-04-19 00:00:00-04:00,131.11972361286234,131.4468698993222,129.74376236485236,131.11009216308594,625500,0.0,0.0
2021-04-20 00:00:00-04:00,131.3121617412453,132.14927567485967,130.7829458766261,131.11009216308594,579300,0.0,0.0
2021-04-21 00:00:00-04:00,131.40837293752773,132.10114718310842,130.69633579462368,131.98568725585938,438000,0.0,0.0
2021-04-22 00:00:00-04:00,131.82211779673165,131.97607415873523,130.53276629964694,131.1004638671875,407600,0.0,0.0
2021-04-23 00:00:00-04:00,131.34101512427605,133.07298749090364,131.11971203028904,132.72659301757812,564400,0.0,0.0
2021-04-26 00:00:00-04:00,132.9864189787745,132.9864189787745,130.56165718349004,130.6963653564453,740500,0.0,0.0
2021-04-27 00:00:00-04:00,131.0812153172124,133.4771116427417,130.83104724115952,133.35202026367188,802600,0.0,0.0
2021-04-28 00:00:00-04:00,133.3520213490191,135.007015544591,133.1884482192586,134.76646423339844,907600,0.0,0.0
2021-04-29 00:00:00-04:00,135.18023655458882,136.20978865695068,134.8049770507988,135.43040466308594,690800,0.0,0.0
2021-04-30 00:00:00-04:00,136.44073833532514,140.09712205112152,135.37268967827575,139.4716796875,1040800,0.0,0.0
2021-05-03 00:00:00-04:00,138.98089121726477,140.145151034141,137.43174059482712,139.57745361328125,840100,0.0,0.0
2021-05-04 00:00:00-04:00,139.04831153787575,140.16447344172548,138.4902305859509,140.0009002685547,863100,0.0,0.0
2021-05-05 00:00:00-04:00,139.91430140472102,141.98303729960506,139.2022640688834,141.88682556152344,622200,0.0,0.0
2021-05-06 00:00:00-04:00,142.4063963893956,143.75347804997324,142.02152010982743,143.2146453857422,1095300,0.0,0.0
2021-05-07 00:00:00-04:00,142.64690949971643,145.64898478552422,142.49295315631989,145.44692993164062,644800,0.0,0.0
2021-05-10 00:00:00-04:00,146.69783828314021,148.2084930908136,145.0332124093088,145.0909423828125,806300,0.0,0.0
2021-05-11 00:00:00-04:00,145.02357762036698,145.07169081967112,142.15621006330142,142.8489990234375,756300,0.0,0.0
2021-05-12 00:00:00-04:00,142.40639651489514,143.06068912715546,138.31702364200117,138.42286682128906,2069600,0.0,0.0
2021-05-13 00:00:00-04:00,137.95137814177662,141.10741055663092,137.59536685587244,140.34727478027344,5178900,0.0,0.0
2021-05-14 00:00:00-04:00,141.20361804734534,142.96445538689005,140.83797536026674,141.7328338623047,4210100,0.0,0.0
2021-05-17 00:00:00-04:00,140.29911936330052,141.98297824127022,140.14516302790022,140.96304321289062,1498000,0.0,0.0
2021-05-18 00:00:00-04:00,141.55002054946544,142.12734959528197,140.36651215583788,141.5019073486328,1393800,0.0,0.0
2021-05-19 00:00:00-04:00,140.73214874352308,140.94383509439535,138.5094567414528,139.89503479003906,1476000,0.0,0.0
2021-05-20 00:00:00-04:00,140.50121575915108,141.60774593203186,139.7699303671859,141.0977783203125,1037300,0.0,0.0
2021-05-21 00:00:00-04:00,141.00156970019654,141.62701200545237,138.62493592290886,139.42355346679688,1108700,0.0,0.0
2021-05-24 00:00:00-04:00,140.20294631215623,140.7802607059176,139.51977406180373,139.6063690185547,1039500,0.0,0.0
2021-05-25 00:00:00-04:00,139.9046338136712,140.18368155083286,138.91356360669,138.9424285888672,1338300,0.0,0.0
2021-05-26 00:00:00-04:00,139.22145638196383,140.44346095339182,138.48055435401784,139.6640625,1707100,0.0,0.0
2021-05-27 00:00:00-04:00,140.23181026416026,141.09778918946378,139.0194221502295,140.81875610351562,1663800,0.0,0.0
2021-05-28 00:00:00-04:00,141.44418344142989,141.62700480317534,140.53009131479064,141.0689239501953,915900,0.0,0.0
2021-06-01 00:00:00-04:00,141.9926604740961,142.608471353866,140.38576450701464,140.99195861816406,1203400,0.0,0.0
2021-06-02 00:00:00-04:00,141.01116439511776,141.8194131786525,140.0200942881939,141.1073760986328,909300,0.0,0.0
2021-06-03 00:00:00-04:00,140.923953598814,141.84104724021242,139.408338477191,139.57244873046875,1828700,0.48,0.0
2021-06-04 00:00:00-04:00,140.21926039055424,140.60540048229797,138.88705203252792,139.8524169921875,1223100,0.0,0.0
2021-06-07 00:00:00-04:00,139.91038438533906,140.18070021837397,138.40441689004425,138.5685272216797,1461800,0.0,0.0
2021-06-08 00:00:00-04:00,138.39474017254543,139.40837646516349,138.16304724756628,139.0125732421875,1762300,0.0,0.0
2021-06-09 00:00:00-04:00,139.01257679723523,139.73660063472082,138.77123551807335,139.38906860351562,572700,0.0,0.0
2021-06-10 00:00:00-04:00,140.15171308328738,140.6633701926924,139.29253864193808,139.33116149902344,606500,0.0,0.0
2021-06-11 00:00:00-04:00,139.47593825952697,140.13239415309562,138.98360738707672,139.6014404296875,1022200,0.0,0.0
2021-06-14 00:00:00-04:00,139.1670677564356,139.4759769983884,138.57819432333528,139.45668029785156,845300,0.0,0.0
2021-06-15 00:00:00-04:00,139.57246684127549,140.35441009730368,138.67466977414293,139.53384399414062,923100,0.0,0.0
2021-06-16 00:00:00-04:00,139.92967296071015,140.84676689020273,136.72466838169237,136.88877868652344,2489800,0.0,0.0
2021-06-17 00:00:00-04:00,136.95632151484995,137.42935564592457,132.9404144952397,134.57186889648438,2348500,0.0,0.0
2021-06-18 00:00:00-04:00,134.53325302744582,134.59117256458683,132.49633249962397,132.79559326171875,2316100,0.0,0.0
2021-06-21 00:00:00-04:00,133.45207458300993,134.82289123535156,133.0080001628109,134.82289123535156,1388300,0.0,0.0
2021-06-22 00:00:00-04:00,134.97735950698353,136.3481762235393,134.61051604399574,135.35385131835938,1222100,0.0,0.0
2021-06-23 00:00:00-04:00,135.24761993372655,136.11644239733485,134.63943537102168,135.56617736816406,1208600,0.0,0.0
2021-06-24 00:00:00-04:00,135.95235850691307,135.96200685427368,134.60083863106286,135.4793243408203,744600,0.0,0.0
2021-06-25 00:00:00-04:00,135.46967510479905,137.04322480203123,135.36348436332386,136.98529052734375,607100,0.0,0.0
2021-06-28 00:00:00-04:00,137.0432370409103,137.0432370409103,135.48899862977007,135.80755615234375,763800,0.0,0.0
2021-06-29 00:00:00-04:00,136.18405235716193,136.93703590492737,135.88477682330006,136.30953979492188,688400,0.0,0.0
2021-06-30 00:00:00-04:00,136.20339198423287,136.5316126638338,134.42712329783296,135.22837829589844,915300,0.0,0.0
2021-07-01 00:00:00-04:00,135.57587575736224,136.15508597386835,135.1125046380969,135.5565643310547,990400,0.0,0.0
2021-07-02 00:00:00-04:00,135.74962876106244,135.74962876106244,134.88080610726303,135.4407196044922,939700,0.0,0.0
2021-07-06 00:00:00-04:00,136.13580041273275,136.14544876152456,135.13181238685328,136.077880859375,998800,0.0,0.0
2021-07-07 00:00:00-04:00,135.73030986519265,137.10112624579116,135.73030986519265,136.92735290527344,664900,0.0,0.0
2021-07-08 00:00:00-04:00,135.87512555360098,136.03923583814327,133.69340592754924,134.01197814941406,987300,0.0,0.0
2021-07-09 00:00:00-04:00,135.28624183678124,135.65308522695702,134.76495125153667,135.63377380371094,991700,0.0,0.0
2021-07-12 00:00:00-04:00,135.46002300904166,136.8404878797177,135.41175181328848,136.09715270996094,789300,0.0,0.0
2021-07-13 00:00:00-04:00,136.04887383534162,136.04887383534162,134.11814395659493,134.3208770751953,485400,0.0,0.0
2021-07-14 00:00:00-04:00,134.21470505417076,134.77461856470356,133.59687199604875,134.08920288085938,695800,0.0,0.0
2021-07-15 00:00:00-04:00,133.2203743052618,135.95235911118704,133.2203743052618,135.2862548828125,597100,0.0,0.0
2021-07-16 00:00:00-04:00,135.46962506900192,135.94265905727624,134.83248085548036,135.07382202148438,494500,0.0,0.0
