Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,23.816522585172585,23.946489843671138,22.85801289174682,22.922996520996094,2578900,0.0,0.0
2020-08-12 00:00:00-04:00,22.99610250121308,23.296652744415386,22.825521061340442,23.26416015625,1919100,0.0,0.0
2020-08-13 00:00:00-04:00,23.22301265774084,23.43697398847273,22.5317534567946,22.572900772094727,2976300,0.37,0.0
2020-08-14 00:00:00-04:00,22.531754330673543,22.72102884917583,22.186124716795412,22.227272033691406,4753300,0.0,0.0
2020-08-17 00:00:00-04:00,22.350711036651575,22.696340653490914,22.11206287504875,22.63050651550293,2752200,0.0,0.0
2020-08-18 00:00:00-04:00,22.539981505391292,22.91029947180573,22.375396963347814,22.77863121032715,3885100,0.0,0.0
2020-08-19 00:00:00-04:00,22.795090918789043,22.828007200485143,22.120289093509264,22.210811614990234,5924100,0.0,0.0
2020-08-20 00:00:00-04:00,22.136749054621117,22.737485742563003,21.963935036011648,22.556442260742188,2929800,0.0,0.0
2020-08-21 00:00:00-04:00,22.712800005633262,22.811550429659277,22.194354785862775,22.5893611907959,2611000,0.0,0.0
2020-08-24 00:00:00-04:00,22.358939241779353,23.03373951058205,22.219041510226877,22.99259376525879,2832000,0.0,0.0
2020-08-25 00:00:00-04:00,22.860928832854587,23.025513407775495,22.43300611276258,22.811552047729492,2697800,0.0,0.0
2020-08-26 00:00:00-04:00,22.71280060780735,22.926761958349292,22.350712047689466,22.46592140197754,2406800,0.0,0.0
2020-08-27 00:00:00-04:00,22.67165089404363,23.10780301288167,22.630505148889473,23.083114624023438,2081300,0.0,0.0
2020-08-28 00:00:00-04:00,23.05020051760203,23.44520535896208,22.655195676241974,23.420516967773438,2429500,0.0,0.0
2020-08-31 00:00:00-04:00,23.412292441150147,23.412292441150147,22.696344689798526,22.74571990966797,5507000,0.0,0.0
2020-09-01 00:00:00-04:00,22.515296094090775,22.762173707385273,22.30133476341774,22.59758758544922,2660300,0.0,0.0
2020-09-02 00:00:00-04:00,22.943218559969374,23.51103898808678,22.614047865991775,23.502809524536133,3846500,0.0,0.0
2020-09-03 00:00:00-04:00,23.568642680662148,24.210526684363057,23.223013073993908,23.379369735717773,4530700,0.0,0.0
2020-09-04 00:00:00-04:00,23.43697599874599,23.659166811596005,22.918532338372337,23.32999610900879,3619600,0.0,0.0
2020-09-08 00:00:00-04:00,23.148948697068207,23.181866548792485,22.704568686057353,22.83623695373535,5278500,0.0,0.0
2020-09-09 00:00:00-04:00,23.033741233414354,23.354682465847695,22.712800000981012,23.124263763427734,2757600,0.0,0.0
2020-09-10 00:00:00-04:00,23.00082629877581,23.305308621878225,22.89384483527837,22.98436737060547,2717600,0.0,0.0
2020-09-11 00:00:00-04:00,23.140721043358464,23.140721043358464,22.53998280004647,22.951446533203125,2029400,0.0,0.0
2020-09-14 00:00:00-04:00,23.22301304310362,23.831979193164383,23.07488741439393,23.667394638061523,2168700,0.0,0.0
2020-09-15 00:00:00-04:00,23.62624955432035,24.111776941524884,23.511040197902243,23.69208526611328,2286500,0.0,0.0
2020-09-16 00:00:00-04:00,23.897814990426617,23.938960736957796,23.56864273973873,23.601560592651367,4169800,0.0,0.0
2020-09-17 00:00:00-04:00,23.34645457185529,23.70031208908733,22.959677630605167,23.124263763427734,3256200,0.0,0.0
2020-09-18 00:00:00-04:00,22.77040574651114,22.94321978144622,21.856955648683552,21.889873504638672,6861100,0.0,0.0
2020-09-21 00:00:00-04:00,21.700599764943913,22.153209280857087,21.43726163555856,21.634765625,6233900,0.0,0.0
2020-09-22 00:00:00-04:00,21.667682685770917,22.136751145863,21.577160151504106,21.889873504638672,5138200,0.0,0.0
2020-09-23 00:00:00-04:00,21.741746813860555,21.980394996823645,21.017571231175204,21.050487518310547,3053500,0.0,0.0
2020-09-24 00:00:00-04:00,21.09163090226045,21.618305563799005,21.001109945591182,21.379655838012695,3593100,0.0,0.0
2020-09-25 00:00:00-04:00,21.322050690966268,22.02153935664638,21.190382420909962,21.996850967407227,2185300,0.0,0.0
2020-09-28 00:00:00-04:00,22.63050787048258,22.712800940297196,22.235503018904136,22.490610122680664,2306000,0.0,0.0
2020-09-29 00:00:00-04:00,22.34248212331007,22.441234117528314,21.98039357065611,22.260189056396484,2415400,0.0,0.0
2020-09-30 00:00:00-04:00,22.44946498506852,22.712801559972114,22.02154226604528,22.342483520507812,4717500,0.0,0.0
2020-10-01 00:00:00-04:00,22.383632692958294,23.099578869000613,22.317798543786473,23.074892044067383,2717100,0.0,0.0
2020-10-02 00:00:00-04:00,22.63873962766497,23.601565031925006,22.457696111421427,23.45343780517578,4076800,0.0,0.0
2020-10-05 00:00:00-04:00,23.527497452211996,23.675624653989477,22.860926613822983,23.272390365600586,3901400,0.0,0.0
2020-10-06 00:00:00-04:00,23.39583076407053,23.71677200995031,23.107805804368542,23.247703552246094,4040900,0.0,0.0
2020-10-07 00:00:00-04:00,23.3053069726526,23.486352030494942,23.009052564990338,23.321765899658203,3269200,0.0,0.0
2020-10-08 00:00:00-04:00,23.338226607676898,23.906045506215367,23.272392464240127,23.897817611694336,3764500,0.0,0.0
2020-10-09 00:00:00-04:00,24.111776793957635,24.111776793957635,23.51104005401158,23.560415267944336,2258700,0.0,0.0
2020-10-12 00:00:00-04:00,23.519270788145306,23.634480150080453,23.20655899020284,23.461666107177734,2309800,0.0,0.0
2020-10-13 00:00:00-04:00,23.29707689613702,23.3629110328175,22.589360319224316,22.93498992919922,1962500,0.0,0.0
2020-10-14 00:00:00-04:00,22.786863932609393,22.959677961918107,22.581132048417278,22.638736724853516,1742200,0.0,0.0
2020-10-15 00:00:00-04:00,22.51529814084361,23.157180621603448,22.474150821814305,22.729259490966797,2362700,0.0,0.0
2020-10-16 00:00:00-04:00,22.33425150130535,22.62227643575981,22.07091495652742,22.243730545043945,3464500,0.0,0.0
2020-10-19 00:00:00-04:00,22.433003283518488,22.507066882255447,21.65945101316003,21.840496063232422,4397200,0.0,0.0
2020-10-20 00:00:00-04:00,22.079142851911865,22.40008404686871,21.931015663590394,22.29310417175293,3025600,0.0,0.0
2020-10-21 00:00:00-04:00,22.251959969970375,22.6634237128801,22.037998635304167,22.556442260742188,3579300,0.0,0.0
2020-10-22 00:00:00-04:00,22.53998363598016,23.511038333380615,22.498837888982365,23.42874526977539,3721100,0.0,0.0
2020-10-23 00:00:00-04:00,23.54395846807757,23.856670256547655,23.54395846807757,23.675626754760742,3579300,0.0,0.0
2020-10-26 00:00:00-04:00,23.53572576549557,23.650935108088348,22.81154871877348,22.99259376525879,3762200,0.0,0.0
2020-10-27 00:00:00-04:00,23.02551424721784,23.23947561506424,22.507070541381836,22.507070541381836,3740300,0.0,0.0
2020-10-28 00:00:00-04:00,22.070913574807946,22.40831369788339,21.782888658384888,21.873411178588867,6216700,0.0,0.0
2020-10-29 00:00:00-04:00,21.807578605703224,22.77040383711677,21.73351500562452,22.64696502685547,4195900,0.0,0.0
2020-10-30 00:00:00-04:00,22.539984637802576,22.69634130864104,21.81580909903076,22.194355010986328,4627200,0.0,0.0
2020-11-02 00:00:00-05:00,22.482380670892997,23.247703552246094,22.367171314856105,23.247703552246094,5672200,0.0,0.0
2020-11-03 00:00:00-05:00,23.24770432914646,23.626250265695074,22.58936288749243,23.478124618530273,7188100,0.0,0.0
2020-11-04 00:00:00-05:00,23.49457741274206,23.79906125135682,23.165406755867664,23.469890594482422,5318600,0.0,0.0
2020-11-05 00:00:00-05:00,23.692081619537856,23.716768438050764,23.206554307063435,23.585100173950195,4298000,0.0,0.0
2020-11-06 00:00:00-05:00,23.642707838960185,23.774376119743884,22.984366435041693,23.107805252075195,4018100,0.0,0.0
2020-11-09 00:00:00-05:00,25.05814249356231,27.25535736708087,23.897814867713574,23.955419540405273,8114000,0.0,0.0
2020-11-10 00:00:00-05:00,24.172137690819312,24.788943772151832,23.938750961470376,24.472206115722656,5791200,0.37,0.0
2020-11-11 00:00:00-05:00,24.572223729285334,24.572223729285334,23.830389792346615,24.238815307617188,3549300,0.0,0.0
2020-11-12 00:00:00-05:00,24.163799668152922,24.163799668152922,23.413630276801435,23.82205581665039,2936800,0.0,0.0
2020-11-13 00:00:00-05:00,23.997096461042503,24.79727672849703,23.95541941181037,24.763935089111328,4638500,0.0,0.0
2020-11-16 00:00:00-05:00,25.505772862445962,25.805839693658427,25.047334820337934,25.6141300201416,4666300,0.0,0.0
2020-11-17 00:00:00-05:00,25.364073285704904,25.8558513651902,25.047334053248125,25.680810928344727,5165000,0.0,0.0
2020-11-18 00:00:00-05:00,25.689142767929084,26.10590368652577,25.289052667632284,25.297388076782227,3959700,0.0,0.0
2020-11-19 00:00:00-05:00,25.13902153886122,25.530776277635937,24.922305644065542,25.50577163696289,3510900,0.0,0.0
2020-11-20 00:00:00-05:00,25.572454221568563,25.572454221568563,24.997323618748148,25.48076629638672,5723100,0.0,0.0
2020-11-23 00:00:00-05:00,25.50576889412292,25.79750185919921,25.330728479150444,25.43075180053711,2682000,0.0,0.0
2020-11-24 00:00:00-05:00,25.83918206048446,26.264278472257573,25.614130738401567,25.647472381591797,3293400,0.0,0.0
2020-11-25 00:00:00-05:00,25.539108941373968,25.680807719278636,25.122348016926917,25.43075180053711,3905500,0.0,0.0
2020-11-27 00:00:00-05:00,25.480762537009863,25.56411503943962,24.855621153511812,24.90563201904297,2089200,0.0,0.0
2020-11-30 00:00:00-05:00,24.822283030172812,24.94731099859882,23.997096530780915,24.055442810058594,7254400,0.0,0.0
2020-12-01 00:00:00-05:00,24.380517549343804,24.788943122640244,24.37218213889078,24.722261428833008,4040100,0.0,0.0
2020-12-02 00:00:00-05:00,24.572226884399967,24.73059650120854,24.305500112817292,24.588897705078125,3195200,0.0,0.0
2020-12-03 00:00:00-05:00,24.58889389635745,25.255710722026897,24.522212213790507,25.064001083374023,3445900,0.0,0.0
2020-12-04 00:00:00-05:00,25.222372457342928,25.58078712263969,24.972314937690456,25.497434616088867,3376100,0.0,0.0
2020-12-07 00:00:00-05:00,25.4557579038959,25.947534329707924,25.364069992224408,25.622461318969727,2883400,0.0,0.0
2020-12-08 00:00:00-05:00,25.580790595224627,25.95587454089563,25.580790595224627,25.739158630371094,3302800,0.0,0.0
2020-12-09 00:00:00-05:00,25.764164689006968,25.764164689006968,25.13068778324005,25.414085388183594,4813200,0.0,0.0
2020-12-10 00:00:00-05:00,25.105682751614765,25.38907876234674,24.547222961099646,24.62224006652832,5650900,0.0,0.0
2020-12-11 00:00:00-05:00,24.39718609221769,24.79727621770359,24.272158126730453,24.44719696044922,4408400,0.0,0.0
2020-12-14 00:00:00-05:00,24.3555125549866,24.622240933579498,24.04711030164594,24.072114944458008,3270600,0.0,0.0
2020-12-15 00:00:00-05:00,24.33884392039766,24.963985443115234,24.138797234088987,24.963985443115234,2893400,0.0,0.0
2020-12-16 00:00:00-05:00,25.005657693442856,25.372407784762085,24.855623492911498,25.32239532470703,4308800,0.0,0.0
2020-12-17 00:00:00-05:00,25.53077795851904,25.53077795851904,24.93897810631266,25.414085388183594,3611300,0.0,0.0
2020-12-18 00:00:00-05:00,25.464093557939034,25.505770607072794,24.605567013402784,24.86395835876465,6631900,0.0,0.0
2020-12-21 00:00:00-05:00,24.422190840198198,24.69725300142195,24.172134908110003,24.488872528076172,3172000,0.0,0.0
2020-12-22 00:00:00-05:00,24.55555799842904,24.788944736860667,24.397189958959775,24.73059844970703,2492800,0.0,0.0
2020-12-23 00:00:00-05:00,24.838953056724677,24.997322669712467,24.580561701714963,24.605567932128906,2798200,0.0,0.0
2020-12-24 00:00:00-05:00,24.64724105874911,24.863956932361454,24.463866822531024,24.80561065673828,498000,0.0,0.0
2020-12-28 00:00:00-05:00,24.855619974667988,24.947307881973856,24.630568705726326,24.93897247314453,1458000,0.0,0.0
2020-12-29 00:00:00-05:00,25.03899734904775,25.122348262899845,24.64724105874911,24.80561065673828,1643200,0.0,0.0
2020-12-30 00:00:00-05:00,24.880628289811767,25.230707540948035,24.75560032650956,24.88896369934082,1639600,0.0,0.0
2020-12-31 00:00:00-05:00,24.88896638505615,25.230710263540217,24.580562558469147,25.197368621826172,1754100,0.0,0.0
2021-01-04 00:00:00-05:00,25.14735679787372,25.27238476993825,24.07211274052154,24.080448150634766,3498400,0.0,0.0
2021-01-05 00:00:00-05:00,24.1804725418288,24.455534728351484,24.11379084781775,24.247154235839844,2522100,0.0,0.0
2021-01-06 00:00:00-05:00,24.338844299316406,24.513883165290206,24.047111266209612,24.338844299316406,4370500,0.0,0.0
2021-01-07 00:00:00-05:00,24.163799314130117,24.2221455918513,23.47197621149051,23.688692092895508,4670100,0.0,0.0
2021-01-08 00:00:00-05:00,23.763709242658305,23.84706174950936,23.488647082921602,23.83039093017578,2600500,0.0,0.0
2021-01-11 00:00:00-05:00,23.83038907155728,23.980423254224107,23.597002388540364,23.730365753173828,3582400,0.0,0.0
2021-01-12 00:00:00-05:00,23.63868447154649,23.913746668451893,23.463644024524662,23.847064971923828,3116900,0.0,0.0
2021-01-13 00:00:00-05:00,23.880402054197788,24.547220526333238,23.8720666444417,24.53888511657715,2144500,0.0,0.0
2021-01-14 00:00:00-05:00,24.597231017723225,25.097344466698694,24.455532233677125,24.88062858581543,3700600,0.0,0.0
2021-01-15 00:00:00-05:00,24.805611411998125,25.00565647300414,24.5722247125827,24.972314834594727,2729100,0.0,0.0
2021-01-19 00:00:00-05:00,24.963983441653024,24.99732349348673,24.138795298785404,24.297164916992188,3919400,0.0,0.0
2021-01-20 00:00:00-05:00,24.338842488265893,25.264050806371706,24.222148329816097,25.139022827148438,3568000,0.0,0.0
2021-01-21 00:00:00-05:00,24.922307076788297,24.98898877211134,24.63890947421111,24.94731330871582,2933000,0.0,0.0
2021-01-22 00:00:00-05:00,24.838957585175393,25.222378572340315,24.763940470073937,25.155696868896484,2603000,0.0,0.0
2021-01-25 00:00:00-05:00,25.122351851550764,25.72248869184089,24.96398382075598,25.330732345581055,3402000,0.0,0.0
2021-01-26 00:00:00-05:00,25.355735781409393,25.589122481323617,24.922304020061613,25.114013671875,2240200,0.0,0.0
2021-01-27 00:00:00-05:00,24.913970370746384,25.17236331777795,24.213811811350595,24.31383514404297,3108100,0.0,0.0
2021-01-28 00:00:00-05:00,24.322169198934475,25.347400750271284,24.280492150211323,25.013992309570312,3633300,0.0,0.0
2021-01-29 00:00:00-05:00,24.88896291557478,25.21403592788717,24.297161576182464,24.71392250061035,3618200,0.0,0.0
2021-02-01 00:00:00-05:00,24.855623492911498,25.330730734716205,24.52221504162897,25.32239532470703,2470700,0.0,0.0
2021-02-02 00:00:00-05:00,25.472429118428035,25.79750374432664,25.23904400116602,25.28905487060547,2353900,0.0,0.0
2021-02-03 00:00:00-05:00,25.07233755173325,25.547444758823193,24.78893999139595,25.464092254638672,2649200,0.0,0.0
2021-02-04 00:00:00-05:00,25.547446019445665,25.98921320055059,25.36407177304466,25.580787658691406,4153800,0.0,0.0
2021-02-05 00:00:00-05:00,25.547446564565956,25.7558270448476,25.330730674295022,25.42241859436035,2740000,0.0,0.0
2021-02-08 00:00:00-05:00,25.464096422652926,25.522444298004334,25.139023351923147,25.222375869750977,2897700,0.0,0.0
2021-02-09 00:00:00-05:00,25.330727149222607,25.40574423886983,24.747262839520157,24.93897247314453,3743200,0.0,0.0
2021-02-10 00:00:00-05:00,25.105685634403276,25.89753065289475,25.00566228574075,25.53911590576172,5794100,0.0,0.0
2021-02-11 00:00:00-05:00,25.697482249722828,26.047561540418734,25.247381213009227,26.00588607788086,3555300,0.0,0.0
2021-02-12 00:00:00-05:00,25.889189139445687,26.039223332168824,25.61412698272554,25.789167404174805,2556000,0.0,0.0
2021-02-16 00:00:00-05:00,25.805838122672366,25.8391797628979,25.04733329552749,25.130685806274414,4470000,0.0,0.0
2021-02-17 00:00:00-05:00,25.130684544222195,25.422417522277268,24.86395779508047,25.255712509155273,2630200,0.0,0.0
2021-02-18 00:00:00-05:00,25.097346876317996,25.31406277800835,24.922306436953214,25.197368621826172,2970300,0.0,0.0
2021-02-19 00:00:00-05:00,25.298394280308923,25.399420191189826,25.04583191173523,25.071088790893555,4437000,0.3,0.0
2021-02-22 00:00:00-05:00,25.003740271645896,25.55095984137332,24.91955227497572,25.407840728759766,5387400,0.0,0.0
2021-02-23 00:00:00-05:00,25.65198237909818,25.9129653113056,25.365744173662687,25.862451553344727,3501600,0.0,0.0
2021-02-24 00:00:00-05:00,25.795100064372328,26.41808859321853,25.75300687413699,26.350738525390625,3676900,0.0,0.0
2021-02-25 00:00:00-05:00,26.283390086950117,26.40967287698934,24.927969687167828,25.071088790893555,3615200,0.0,0.0
2021-02-26 00:00:00-05:00,25.22262225125811,25.39099821413321,24.448097318138764,24.490190505981445,5326800,0.0,0.0
2021-03-01 00:00:00-05:00,24.810103020363584,25.24787924121021,24.63330970372487,24.9027099609375,5272900,0.0,0.0
2021-03-02 00:00:00-05:00,24.860619538640826,25.256301009722286,24.49019334088757,25.06266975402832,5302200,0.0,0.0
2021-03-03 00:00:00-05:00,25.062667590789534,25.11317973883845,24.5322844161431,24.633310317993164,3473000,0.0,0.0
2021-03-04 00:00:00-05:00,24.65015101025124,25.0795083313709,24.448100789563,24.82694435119629,5499800,0.0,0.0
2021-03-05 00:00:00-05:00,24.911131698087853,25.188950945043196,24.29656209205821,25.096343994140625,3377700,0.0,0.0
2021-03-08 00:00:00-05:00,25.247880069335533,25.8371943556317,24.93638661387358,25.458349227905273,3288500,0.0,0.0
2021-03-09 00:00:00-05:00,25.542537134368228,25.988732327242307,25.433092273025416,25.44993019104004,2957300,0.0,0.0
2021-03-10 00:00:00-05:00,25.601468723365546,26.072919196379786,25.407837479810876,25.904544830322266,3165500,0.0,0.0
2021-03-11 00:00:00-05:00,25.921384023774028,26.52753466175285,25.84561499330763,26.20762062072754,4650500,0.0,0.0
2021-03-12 00:00:00-05:00,26.20761397625803,26.78850919397408,26.13184657075345,26.73799705505371,4961200,0.0,0.0
2021-03-15 00:00:00-04:00,26.830610915360438,27.234709736911483,26.56962798436034,26.998985290527344,5069300,0.0,0.0
2021-03-16 00:00:00-04:00,27.066335522713718,27.192615093033908,26.74642149719439,27.049497604370117,3157600,0.0,0.0
2021-03-17 00:00:00-04:00,26.83060917243454,27.495690881781734,26.68749007967594,27.35257339477539,4673000,0.0,0.0
2021-03-18 00:00:00-04:00,27.19261692599616,27.226292764953335,26.855866565186297,27.00740623474121,2807700,0.0,0.0
2021-03-19 00:00:00-04:00,27.02424008286853,27.310478281887594,26.788515640678007,26.881122589111328,5583400,0.0,0.0
2021-03-22 00:00:00-04:00,26.88112316203183,26.88112316203183,26.55279176441022,26.636978149414062,2647200,0.0,0.0
2021-03-23 00:00:00-04:00,26.645395676337902,26.830609567193054,26.45176443203686,26.72116470336914,4780500,0.0,0.0
2021-03-24 00:00:00-04:00,26.679071825225282,27.032660086923286,26.384414672851562,26.384414672851562,3162200,0.0,0.0
2021-03-25 00:00:00-04:00,26.359158198100353,26.63697743612975,25.769845490092223,26.493858337402344,3385300,0.0,0.0
2021-03-26 00:00:00-04:00,26.68749203513777,27.01582343433191,26.477022860115397,26.990568161010742,2718300,0.0,0.0
2021-03-29 00:00:00-04:00,26.940050744374087,26.97372657856559,26.32548122214857,26.70432472229004,2440500,0.0,0.0
2021-03-30 00:00:00-04:00,26.738003574387246,27.2010367122698,26.71274669589289,26.923215866088867,3174900,0.0,0.0
2021-03-31 00:00:00-04:00,26.839026920638943,27.13368406956573,26.603302486099338,26.72116470336914,4009800,0.0,0.0
2021-04-01 00:00:00-04:00,26.97372875986396,27.596715685264602,26.65381473218266,27.537784576416016,3129600,0.0,0.0
2021-04-05 00:00:00-04:00,27.5630431379103,27.571460491410548,26.94005299924084,27.175777435302734,3518700,0.0,0.0
2021-04-06 00:00:00-04:00,27.10000785296235,27.436759793160352,27.057914663313728,27.419921875,3683300,0.0,0.0
2021-04-07 00:00:00-04:00,27.487272106120088,27.630389585720764,27.318896144851266,27.470434188842773,4155200,0.0,0.0
2021-04-08 00:00:00-04:00,27.445175707174624,27.69774125483003,27.3525719794059,27.470434188842773,4138900,0.0,0.0
2021-04-09 00:00:00-04:00,27.546205777174,27.5714610496907,27.20945382326294,27.26838493347168,3036000,0.0,0.0
2021-04-12 00:00:00-04:00,27.394664008149597,27.664064250183298,27.116843202081228,27.647226333618164,3034700,0.0,0.0
2021-04-13 00:00:00-04:00,27.630391273713016,27.840860435280913,27.47043586706305,27.81560516357422,2458800,0.0,0.0
2021-04-14 00:00:00-04:00,27.781928612941503,27.840859719745566,27.352572947439825,27.369407653808594,2091100,0.0,0.0
2021-04-15 00:00:00-04:00,27.47885376519072,27.925047368878325,27.377829464856745,27.908212661743164,1954300,0.0,0.0
2021-04-16 00:00:00-04:00,28.034488586370816,28.051326502819588,27.79876417909636,27.992395401000977,3653700,0.0,0.0
2021-04-19 00:00:00-04:00,28.06817032275926,28.110263516982435,27.781932105934892,28.076587677001953,2388700,0.0,0.0
2021-04-20 00:00:00-04:00,28.00923651772332,28.758506222030626,28.00923651772332,28.6658992767334,3483400,0.0,0.0
2021-04-21 00:00:00-04:00,28.71641800845167,28.994235680985035,28.497528243178,28.893211364746094,2745300,0.0,0.0
2021-04-22 00:00:00-04:00,28.867949389905675,29.036325352236553,28.632221758040696,28.657480239868164,2097000,0.0,0.0
2021-04-23 00:00:00-04:00,28.750085173707213,28.78375779462041,28.497519642081304,28.615385055541992,1573900,0.0,0.0
2021-04-26 00:00:00-04:00,28.75850655088865,28.96897571569653,28.606968495306607,28.766923904418945,1790600,0.0,0.0
2021-04-27 00:00:00-04:00,28.783764625032255,28.79218519088687,28.53120224497722,28.55645751953125,1688400,0.0,0.0
2021-04-28 00:00:00-04:00,28.556454784399694,28.649061730901142,28.253381884264854,28.270219802856445,2680400,0.0,0.0
2021-04-29 00:00:00-04:00,28.472272952449714,28.842697586140012,28.37124863626238,28.514366149902344,2209000,0.0,0.0
2021-04-30 00:00:00-04:00,28.455429563680532,28.96055747057106,28.413336374315776,28.910043716430664,2900200,0.0,0.0
2021-05-03 00:00:00-04:00,29.027907277279134,29.11209687141701,28.649062132420294,28.750089645385742,3724500,0.0,0.0
2021-05-04 00:00:00-04:00,28.825851981847332,29.05315580448477,28.52277593632555,28.64905548095703,2677600,0.0,0.0
2021-05-05 00:00:00-04:00,28.53119716390904,28.817435333397096,27.689320572650566,27.857696533203125,2627400,0.0,0.0
2021-05-06 00:00:00-04:00,27.882953570802428,28.287053974842518,27.7482534361224,28.24496078491211,2863500,0.0,0.0
2021-05-07 00:00:00-04:00,28.227969756925933,28.499800687776304,28.143023806215304,28.47431755065918,2204600,0.3,0.0
2021-05-10 00:00:00-04:00,28.661205668082914,29.05196226889289,28.448837527580014,28.465824127197266,2769400,0.0,0.0
2021-05-11 00:00:00-04:00,28.23646911859253,28.346898217457955,27.633341142533794,27.888185501098633,2388000,0.0,0.0
2021-05-12 00:00:00-04:00,27.947649679715862,28.092058465476544,27.208606188707524,27.276565551757812,4211900,0.0,0.0
2021-05-13 00:00:00-04:00,27.30204680157235,27.947647743909087,27.217100844124097,27.667320251464844,4177900,0.0,0.0
2021-05-14 00:00:00-04:00,27.76076508062808,28.227974366796424,27.735281939349335,28.100555419921875,3427000,0.0,0.0
2021-05-17 00:00:00-04:00,28.406360081597803,28.474319439057567,28.07506631518274,28.304424285888672,2527400,0.0,0.0
2021-05-18 00:00:00-04:00,28.219475909635307,28.56775948554889,27.990117958597544,28.37238121032715,1810200,0.0,0.0
2021-05-19 00:00:00-04:00,28.117542410486454,28.25345789999316,27.70979594196634,28.244964599609375,1907100,0.0,0.0
2021-05-20 00:00:00-04:00,28.015602139005857,28.2959296142119,27.98162246192385,28.185497283935547,3484400,0.0,0.0
2021-05-21 00:00:00-04:00,28.177004821390664,28.37238637264204,27.811734581588915,27.981626510620117,2341200,0.0,0.0
2021-05-24 00:00:00-04:00,28.21098112990014,28.49130861214536,28.10904533657481,28.41485595703125,2751200,0.0,0.0
2021-05-25 00:00:00-04:00,28.36388996230114,28.61873109750037,28.17700495093064,28.499805450439453,2384300,0.0,0.0
2021-05-26 00:00:00-04:00,28.4913074955381,28.525287172141656,28.24495970088279,28.26194953918457,1968000,0.0,0.0
2021-05-27 00:00:00-04:00,28.37238637264204,28.37238637264204,27.947650069102373,27.981626510620117,6055800,0.0,0.0
2021-05-28 00:00:00-04:00,28.160019855985386,28.491313673505985,27.913672007912776,28.355398178100586,2217700,0.0,0.0
2021-06-01 00:00:00-04:00,28.465824421444296,28.967013367831086,28.32141563984031,28.941530227661133,2489100,0.0,0.0
2021-06-02 00:00:00-04:00,29.102927354304644,29.40024468309502,28.831096404855487,29.034971237182617,8707600,0.0,0.0
2021-06-03 00:00:00-04:00,29.0434678200288,29.06045766135015,28.68669087372307,28.76314353942871,5770600,0.0,0.0
2021-06-04 00:00:00-04:00,28.788627630729003,28.788627630729003,28.406364289592297,28.618732452392578,5742800,0.0,0.0
2021-06-07 00:00:00-04:00,28.78862382605036,29.145403977453206,28.68668802871265,28.958518981933594,6474900,0.0,0.0
2021-06-08 00:00:00-04:00,28.899055363575687,29.340781460453726,28.86507568524342,29.11142349243164,4006800,0.0,0.0
2021-06-09 00:00:00-04:00,29.298309867170953,29.578634125456734,29.179380987388434,29.400245666503906,2395300,0.0,0.0
2021-06-10 00:00:00-04:00,29.417236178088043,29.714550283130635,29.27282415529542,29.680570602416992,2078600,0.0,0.0
2021-06-11 00:00:00-04:00,29.68906878431707,29.765521449909404,29.400247963243896,29.54465675354004,3115700,0.0,0.0
2021-06-14 00:00:00-04:00,29.578635079793578,29.994878071260636,29.468202736672808,29.98638153076172,2200600,0.0,0.0
2021-06-15 00:00:00-04:00,29.969391004317327,29.969391004317327,29.510678282777462,29.536161422729492,2088000,0.0,0.0
2021-06-16 00:00:00-04:00,29.57863299478084,29.689065330117177,29.06045423721861,29.077444076538086,3791300,0.0,0.0
2021-06-17 00:00:00-04:00,29.03497219915323,29.187877518344422,28.814107520107896,29.009489059448242,2805000,0.0,0.0
2021-06-18 00:00:00-04:00,28.865073073173228,29.017978371351184,28.08355998513496,28.10904312133789,8374700,0.0,0.0
2021-06-21 00:00:00-04:00,28.270447055827155,28.882068364019062,28.126038269437842,28.746152877807617,2653200,0.0,0.0
2021-06-22 00:00:00-04:00,28.7461449408721,28.865070553411137,28.584746358209106,28.6102294921875,2845100,0.0,0.0
2021-06-23 00:00:00-04:00,28.51679488723565,28.86507852318253,28.414859082697266,28.746152877807617,3166700,0.0,0.0
2021-06-24 00:00:00-04:00,28.822606363812998,28.822606363812998,28.516795700990436,28.76314353942871,1819400,0.0,0.0
2021-06-25 00:00:00-04:00,28.71216765198449,28.88206278706325,28.64421154224109,28.87356948852539,2351700,0.0,0.0
2021-06-28 00:00:00-04:00,28.88206877347872,28.88206877347872,28.30442713877068,28.499805450439453,2055300,0.0,0.0
2021-06-29 00:00:00-04:00,28.48280734133573,28.68668213460258,28.42334453506621,28.6102294921875,2837400,0.0,0.0
2021-06-30 00:00:00-04:00,28.61872918555939,28.8056141844446,28.22797258832725,28.278942108154297,2480700,0.0,0.0
2021-07-01 00:00:00-04:00,28.312922610211103,28.635719857047476,28.083564625050066,28.29593276977539,2781900,0.0,0.0
2021-07-02 00:00:00-04:00,28.4233495187087,28.652707486168705,28.18549825192669,28.380876541137695,2755500,0.0,0.0
2021-07-06 00:00:00-04:00,28.31292074538976,28.97550827633783,28.075066235436715,28.856582641601562,4574200,0.0,0.0
2021-07-07 00:00:00-04:00,28.78862558676051,29.30680438567989,28.601740579811025,29.170888900756836,4532100,0.0,0.0
2021-07-08 00:00:00-04:00,29.01798139778198,29.230349529569168,28.81410656545485,29.034971237182617,3521500,0.0,0.0
