Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,130.90563314634562,134.69407245457728,130.47018096328205,133.2919158935547,652700,0.0,0.0
2020-08-17 00:00:00-04:00,133.39645156613568,135.33856503886187,132.82165135983854,135.31243896484375,591400,0.0,0.0
2020-08-18 00:00:00-04:00,135.32112198269826,135.36465656898605,133.6228478712098,134.70277404785156,739700,0.0,0.0
2020-08-19 00:00:00-04:00,134.41540070474767,134.41540070474767,131.64593070412954,132.50811767578125,1082100,0.0,0.0
2020-08-20 00:00:00-04:00,132.14228887596215,134.90305356041677,131.9071543129715,133.85797119140625,728800,0.0,0.0
2020-08-21 00:00:00-04:00,134.05827714523934,134.95532069718732,131.54136453846039,132.73451232910156,616300,0.0,0.0
2020-08-24 00:00:00-04:00,132.4993880492102,135.6694793701172,131.12335757352176,135.6694793701172,839500,0.0,0.0
2020-08-25 00:00:00-04:00,135.70431288529338,136.56649962771516,134.38923890209264,135.4430389404297,649500,0.0,0.0
2020-08-26 00:00:00-04:00,134.598231899439,134.90304036240235,132.58644554590128,133.9886016845703,969100,0.0,0.0
2020-08-27 00:00:00-04:00,134.72017126526447,138.28216621269902,134.72017126526447,137.99476623535156,611400,0.0,0.0
2020-08-28 00:00:00-04:00,138.3343982860209,139.45787196997884,136.5838859020375,139.01370239257812,839700,0.0,0.0
2020-08-31 00:00:00-04:00,138.18638828061881,138.43895797782523,136.51425356369865,137.65513610839844,979100,0.0,0.0
2020-09-01 00:00:00-04:00,136.77554952672355,137.93385406527298,135.71304501133076,137.77708435058594,1127300,0.0,0.0
2020-09-02 00:00:00-04:00,137.7596671229567,140.50302426518505,136.9061844357725,140.47689819335938,965600,0.0,0.0
2020-09-03 00:00:00-04:00,141.84419338482343,142.93282386954502,138.1254412170558,139.62339782714844,923500,0.0,0.0
2020-09-04 00:00:00-04:00,139.64951664369906,142.22738605584172,138.60442080148084,141.17359924316406,855600,0.0,0.0
2020-09-08 00:00:00-04:00,140.07623735564036,140.1546155493393,137.55062032863876,138.0034942626953,1135500,0.0,0.0
2020-09-09 00:00:00-04:00,137.93378670081268,138.7262992810255,135.80006116248427,136.15713500976562,1214600,0.0,0.0
2020-09-10 00:00:00-04:00,135.61722883575175,135.97430281489315,131.81138101162557,132.83033752441406,1855900,0.0,0.0
2020-09-11 00:00:00-04:00,132.69097151878222,132.75192790578186,129.32928059597552,130.5224151611328,1353300,0.0,0.0
2020-09-14 00:00:00-04:00,131.39334006918648,135.9307577537709,130.75758359021867,134.6069793701172,1386100,0.0,0.0
2020-09-15 00:00:00-04:00,134.58955549145261,135.77398596619977,132.78679035582078,132.87388610839844,896400,0.0,0.0
2020-09-16 00:00:00-04:00,132.96964727898117,134.91177321888725,132.54291272461592,133.32672119140625,966900,0.0,0.0
2020-09-17 00:00:00-04:00,132.3513248838448,134.85953347008154,131.07979878417066,133.68380737304688,850200,0.0,0.0
2020-09-18 00:00:00-04:00,132.6474377972101,133.6838160872448,131.48042917185407,131.55880737304688,1945400,0.0,0.0
2020-09-21 00:00:00-04:00,130.41793325270177,130.53115507660272,126.8123895861549,127.09107208251953,1579100,0.0,0.0
2020-09-22 00:00:00-04:00,127.18685828653773,131.04497125069338,127.18685828653773,129.9389190673828,1055900,0.0,0.0
2020-09-23 00:00:00-04:00,129.78215827316185,131.64589288280544,127.60489759418826,128.07518005371094,1294700,0.0,0.0
2020-09-24 00:00:00-04:00,127.53523180287183,129.43379685749593,126.28983170470983,127.98810577392578,1287300,0.0,0.0
2020-09-25 00:00:00-04:00,127.55263298215709,128.980915316238,126.55108519447134,128.92864990234375,1225400,0.0,0.0
2020-09-28 00:00:00-04:00,130.96660722480854,133.09161607568768,130.2698810507413,131.89846801757812,1126100,0.0,0.0
2020-09-29 00:00:00-04:00,131.44076887855257,132.70817903475202,128.88835534671762,129.8389129638672,851800,1.59,0.0
2020-09-30 00:00:00-04:00,130.8334939545892,132.44416024003087,129.65410337288037,131.4407958984375,1204300,0.0,0.0
2020-10-01 00:00:00-04:00,131.77524611818185,136.97690375099072,131.67842967826707,136.95050048828125,1140100,0.0,0.0
2020-10-02 00:00:00-04:00,134.94376171603426,139.96058269973778,133.42110205550145,139.01002502441406,1487300,0.0,0.0
2020-10-05 00:00:00-04:00,139.9781834736838,141.5624463513792,137.92745848832092,141.2015838623047,1135300,0.0,0.0
2020-10-06 00:00:00-04:00,142.13452872882826,142.87384682628837,138.87798359632123,139.59091186523438,1100700,0.0,0.0
2020-10-07 00:00:00-04:00,140.04857736568513,140.93753183490225,137.08249493497723,138.0506591796875,1024900,0.0,0.0
2020-10-08 00:00:00-04:00,139.02762421339074,141.54483789537215,138.4907355579001,140.9111328125,716100,0.0,0.0
2020-10-09 00:00:00-04:00,141.71209102268213,142.4250194993154,138.4379517171846,139.3621063232422,883700,0.0,0.0
2020-10-12 00:00:00-04:00,139.93418941989196,140.52388466767408,138.47314621676233,140.031005859375,867300,0.0,0.0
2020-10-13 00:00:00-04:00,136.8624578708659,139.2036452608453,134.5476737391997,136.33436584472656,1042500,0.0,0.0
2020-10-14 00:00:00-04:00,136.22879578365675,137.15295040594805,135.1902314825649,135.20782470703125,836300,0.0,0.0
2020-10-15 00:00:00-04:00,133.9668133274398,136.71286013783458,133.9668133274398,134.80294799804688,682700,0.0,0.0
2020-10-16 00:00:00-04:00,134.56528243987884,135.25179402636493,131.08871459960938,131.08871459960938,1420600,0.0,0.0
2020-10-19 00:00:00-04:00,131.78401296541583,132.52334444412216,127.84096994204367,127.98179626464844,1158200,0.0,0.0
2020-10-20 00:00:00-04:00,129.22281344706704,129.67168227780044,127.75296041028261,128.1050262451172,1045100,0.0,0.0
2020-10-21 00:00:00-04:00,127.70012392642109,128.84431411874547,126.97841263675922,128.4746551513672,948000,0.0,0.0
2020-10-22 00:00:00-04:00,128.78275580564886,129.59248717253158,127.5593419997751,128.92356872558594,521600,0.0,0.0
2020-10-23 00:00:00-04:00,130.01493943690159,130.4814149217546,128.20184401578408,128.31625366210938,788200,0.0,0.0
2020-10-26 00:00:00-04:00,127.62095154690785,127.87618754082843,124.99812471687851,126.19512176513672,912800,0.0,0.0
2020-10-27 00:00:00-04:00,125.87830077682605,126.71443556927147,123.1146469116211,123.1146469116211,969500,0.0,0.0
2020-10-28 00:00:00-04:00,121.01986404834705,121.26630342437767,115.63338421519374,116.8039779663086,2059900,0.0,0.0
2020-10-29 00:00:00-04:00,116.80396428752844,121.30150251829386,116.2318623937894,119.81405639648438,1638800,0.0,0.0
2020-10-30 00:00:00-04:00,119.06595913364981,123.29945246534939,119.06595913364981,122.45452117919922,1330500,0.0,0.0
2020-11-02 00:00:00-05:00,123.3082847875616,127.92904472283512,121.37195559454015,127.92023468017578,1180800,0.0,0.0
2020-11-03 00:00:00-05:00,129.40762304271016,134.91732185326427,129.1611836984641,133.0338134765625,1330700,0.0,0.0
2020-11-04 00:00:00-05:00,132.5321747036399,132.85782390615222,129.31963887448427,130.55184936523438,1178200,0.0,0.0
2020-11-05 00:00:00-05:00,130.95666383347603,132.63774266126086,129.61885417371474,130.47259521484375,951200,0.0,0.0
2020-11-06 00:00:00-05:00,130.3405811291456,132.3825225859648,129.33721704913967,130.2173614501953,956100,0.0,0.0
2020-11-09 00:00:00-05:00,139.9253728794109,162.37786831619476,139.9253728794109,144.9510040283203,3047800,0.0,0.0
2020-11-10 00:00:00-05:00,145.47908784804594,153.57642851254025,144.82778947133792,151.2000274658203,2680500,0.0,0.0
2020-11-11 00:00:00-05:00,150.68071780504138,150.68071780504138,147.16895026258933,148.5859832763672,1526900,0.0,0.0
2020-11-12 00:00:00-05:00,148.03151381915217,148.38356626671444,144.70456849891053,146.5440673828125,980900,0.0,0.0
2020-11-13 00:00:00-05:00,147.32740659945367,149.20211892738945,147.23938676595827,149.04368591308594,894700,0.0,0.0
2020-11-16 00:00:00-05:00,155.1518916156988,155.6007605344482,150.13506999754847,152.5730743408203,962000,0.0,0.0
2020-11-17 00:00:00-05:00,150.90960369652697,154.4213721640704,149.63338324306937,153.2507781982422,664600,0.0,0.0
2020-11-18 00:00:00-05:00,153.99011306797524,154.61500824544044,149.23732392486215,149.2725372314453,832600,0.0,0.0
2020-11-19 00:00:00-05:00,148.42756774857023,150.12625361491575,145.0742193567487,149.88861083984375,961200,0.0,0.0
2020-11-20 00:00:00-05:00,150.5223415827067,151.94817161603504,149.42216077181965,151.29685974121094,984700,0.0,0.0
2020-11-23 00:00:00-05:00,151.69291186392357,153.18034480657133,150.11744566824837,150.54872131347656,1130500,0.0,0.0
2020-11-24 00:00:00-05:00,152.99552069921026,154.35093732581865,151.70170720429624,152.537841796875,907700,0.0,0.0
2020-11-25 00:00:00-05:00,151.7193151248621,151.94814786297573,149.36933089175798,150.54872131347656,660600,0.0,0.0
2020-11-27 00:00:00-05:00,150.43430625909568,150.43430625909568,147.1601674285633,147.74986267089844,324500,0.0,0.0
2020-11-30 00:00:00-05:00,146.71126504695053,148.36594073602686,144.59011392296435,146.6232452392578,2290100,0.0,0.0
2020-12-01 00:00:00-05:00,148.99086939648038,149.37813514999186,147.02815079657265,147.3802032470703,907200,0.0,0.0
2020-12-02 00:00:00-05:00,148.31316014889623,152.25621758491758,147.7146682735723,148.99087524414062,967900,0.0,0.0
2020-12-03 00:00:00-05:00,148.75319491349225,151.37603480167226,148.48916234684222,150.61911010742188,1204500,0.0,0.0
2020-12-04 00:00:00-05:00,151.5080601482648,153.31235889795173,150.28465993983207,153.00430297851562,1012400,0.0,0.0
2020-12-07 00:00:00-05:00,151.7809384158611,153.28599163894745,151.59611556474422,151.98336791992188,550200,0.0,0.0
2020-12-08 00:00:00-05:00,151.0680154166384,151.62251080050996,148.99967027834015,149.052490234375,1168100,0.0,0.0
2020-12-09 00:00:00-05:00,148.8852432225363,150.09983347064073,145.0125994587492,146.5000457763672,1415100,0.0,0.0
2020-12-10 00:00:00-05:00,145.99839363347928,147.697066301035,142.86508093999953,143.04110717773438,1071000,0.0,0.0
2020-12-11 00:00:00-05:00,141.79127612478837,143.322718871092,141.52723010406547,142.90025329589844,1052400,0.0,0.0
2020-12-14 00:00:00-05:00,143.6748069421295,145.08303022067435,140.46227114775354,140.53268432617188,971900,0.0,0.0
2020-12-15 00:00:00-05:00,140.95513738724514,142.56580344622702,139.2652615458394,142.5570068359375,839700,0.0,0.0
2020-12-16 00:00:00-05:00,142.5834210620046,143.6836017800756,140.56789589567225,142.1521453857422,1109900,0.0,0.0
2020-12-17 00:00:00-05:00,143.03229517510215,143.75402019884194,141.27200596200905,143.66600036621094,1006000,0.0,0.0
2020-12-18 00:00:00-05:00,143.19068673718206,143.83318835358702,138.19145983559855,139.4500732421875,2432900,0.0,0.0
2020-12-21 00:00:00-05:00,136.42237004455245,139.29163570232524,136.42237004455245,139.02760314941406,952800,0.0,0.0
2020-12-22 00:00:00-05:00,139.3356737137605,139.6085163601025,137.48737832082801,139.5557098388672,823600,0.0,0.0
2020-12-23 00:00:00-05:00,140.45346261687743,141.6064497770038,137.75141252289262,137.93624877929688,564100,0.0,0.0
2020-12-24 00:00:00-05:00,138.5259436837757,139.15964880441965,137.39056317675323,138.83399963378906,246100,0.0,0.0
2020-12-28 00:00:00-05:00,139.06278773209743,141.113525390625,138.58751575914653,141.113525390625,973900,0.0,0.0
2020-12-29 00:00:00-05:00,141.70326494977394,142.27535350461406,138.30590663179296,138.36752319335938,550000,0.0,0.0
2020-12-30 00:00:00-05:00,139.10549715551034,141.1949747759936,139.0254780722975,140.5281219482422,577100,1.59,0.0
2020-12-31 00:00:00-05:00,140.91044198270185,142.84876789049792,139.38112510515256,142.64425659179688,430400,0.0,0.0
2021-01-04 00:00:00-05:00,142.32417117842508,143.77345531445116,137.81623991540948,138.27859497070312,1499100,0.0,0.0
2021-01-05 00:00:00-05:00,138.43865672127615,139.2388883265107,137.67399820098007,137.87850952148438,1236500,0.0,0.0
2021-01-06 00:00:00-05:00,138.8476570986482,142.11078872879958,138.16301771160974,141.57730102539062,1185400,0.0,0.0
2021-01-07 00:00:00-05:00,140.76819437118934,141.24832244310014,138.61647061666366,139.6478729248047,834800,0.0,0.0
2021-01-08 00:00:00-05:00,139.50559925994764,141.09716219464417,139.04325775718925,140.8748779296875,784200,0.0,0.0
2021-01-11 00:00:00-05:00,140.48366423451645,141.13273052996095,139.04326644904478,139.93240356445312,597700,0.0,0.0
2021-01-12 00:00:00-05:00,139.22109115869532,140.42141812420314,138.38530009946658,139.93240356445312,838600,0.0,0.0
2021-01-13 00:00:00-05:00,140.22581371916107,142.47532942794578,139.95016983018613,141.54173278808594,867000,0.0,0.0
2021-01-14 00:00:00-05:00,142.61756867771265,144.289150571051,141.01713293923976,142.69760131835938,869500,0.0,0.0
2021-01-15 00:00:00-05:00,142.37752527952557,146.0941117699826,141.9774027389088,145.8184814453125,847200,0.0,0.0
2021-01-19 00:00:00-05:00,146.53864720895456,146.98321564952158,143.46224119783602,144.40472412109375,752100,0.0,0.0
2021-01-20 00:00:00-05:00,143.7201288369849,148.66372923584504,143.0977355434515,147.525634765625,926700,0.0,0.0
2021-01-21 00:00:00-05:00,146.1652397647877,147.86349479404967,144.76930164492424,147.1166229248047,521300,0.0,0.0
2021-01-22 00:00:00-05:00,146.44977158275967,147.27666253892605,145.009360315364,146.46754455566406,911300,0.0,0.0
2021-01-25 00:00:00-05:00,146.02300912560344,148.841572625538,144.93826057772228,148.13916015625,845800,0.0,0.0
2021-01-26 00:00:00-05:00,148.48588146759215,150.59313185112194,147.9523938318649,149.4728240966797,776300,0.0,0.0
2021-01-27 00:00:00-05:00,148.31694590001987,149.36613465102255,144.76039777770671,145.702880859375,845800,0.0,0.0
2021-01-28 00:00:00-05:00,145.91630766583478,150.38866673419713,144.67152100219485,147.61456298828125,555500,0.0,0.0
2021-01-29 00:00:00-05:00,146.2719421119718,148.29917365167515,144.67150615642603,145.5250701904297,976400,0.0,0.0
2021-02-01 00:00:00-05:00,146.3875065730185,147.13437835320636,143.2399677467107,146.91209411621094,1267500,0.0,0.0
2021-02-02 00:00:00-05:00,147.48119184524248,148.9838359738799,146.46757591929145,147.98800659179688,893500,0.0,0.0
2021-02-03 00:00:00-05:00,146.7520667241399,150.08633052323205,146.00519488926025,149.18829345703125,1438800,0.0,0.0
2021-02-04 00:00:00-05:00,147.52562765645553,154.76320318884132,145.99631074195239,152.7982177734375,2339900,0.0,0.0
2021-02-05 00:00:00-05:00,153.13606849305407,153.71401570894167,150.26415965467044,153.12718200683594,1121900,0.0,0.0
2021-02-08 00:00:00-05:00,152.93156662504165,154.41642381247047,151.58897461617173,154.11412048339844,801000,0.0,0.0
2021-02-09 00:00:00-05:00,154.64760612941274,155.16330726492927,153.44727920924345,154.55870056152344,554400,0.0,0.0
2021-02-10 00:00:00-05:00,154.80767849174543,156.50593380048906,154.0074604383133,156.3547821044922,576500,0.0,0.0
2021-02-11 00:00:00-05:00,156.66595179110556,159.7067989962224,154.7898719975421,159.09329223632812,1150600,0.0,0.0
2021-02-12 00:00:00-05:00,158.0530338488039,159.76017575341442,157.31504829776804,159.60902404785156,765600,0.0,0.0
2021-02-16 00:00:00-05:00,159.83130523533336,160.00024348152755,158.23975554670557,158.76434326171875,806900,0.0,0.0
2021-02-17 00:00:00-05:00,158.5597974364776,159.37780182055255,156.36362803592112,159.155517578125,805100,0.0,0.0
2021-02-18 00:00:00-05:00,158.83543450360222,159.28000300742636,157.42170991755842,158.0618896484375,501500,0.0,0.0
2021-02-19 00:00:00-05:00,158.18639349762398,159.0043980469706,157.44840803560172,158.27529907226562,855100,0.0,0.0
2021-02-22 00:00:00-05:00,158.87991507804753,160.55149721496932,157.51063630758645,158.51536560058594,843700,0.0,0.0
2021-02-23 00:00:00-05:00,159.92019176635847,162.02744225195724,158.8443299568201,160.70263671875,966900,0.0,0.0
2021-02-24 00:00:00-05:00,160.97825283137703,164.7659714793887,160.42697867849287,164.49034118652344,1103000,0.0,0.0
2021-02-25 00:00:00-05:00,164.57926696310483,165.0771815209409,159.63565376150078,160.32919311523438,770700,0.0,0.0
2021-02-26 00:00:00-05:00,160.4625666404294,160.52479917983953,156.20359251648188,156.26583862304688,1412000,0.0,0.0
2021-03-01 00:00:00-05:00,158.35531972541247,161.22722870136658,157.33280394085585,157.39505004882812,745600,0.0,0.0
2021-03-02 00:00:00-05:00,156.60371244296292,159.42227525413486,156.32808212911414,158.46200561523438,910600,0.0,0.0
2021-03-03 00:00:00-05:00,158.95105299536203,163.08553533917691,158.39977873360544,161.2894744873047,1070000,0.0,0.0
2021-03-04 00:00:00-05:00,161.12057493083367,161.7785278450674,156.5059502066472,158.31089782714844,1076500,0.0,0.0
2021-03-05 00:00:00-05:00,159.06662156895572,160.04467780462392,155.46562717207604,157.9552001953125,1136500,0.0,0.0
2021-03-08 00:00:00-05:00,159.10219717957526,164.57038499795894,157.403942037536,163.52120971679688,1109300,0.0,0.0
2021-03-09 00:00:00-05:00,163.52118181521334,165.77958372745644,161.77846740144952,161.84071350097656,686500,0.0,0.0
2021-03-10 00:00:00-05:00,162.13417479102336,165.31727404646142,158.84435627814005,164.65042114257812,830400,0.0,0.0
2021-03-11 00:00:00-05:00,164.70379262126056,167.42455049410995,164.36591611749353,165.6640625,1341300,0.0,0.0
2021-03-12 00:00:00-05:00,166.23305172356464,169.3717041015625,166.23305172356464,169.3717041015625,1056500,0.0,0.0
2021-03-15 00:00:00-04:00,169.4428505361209,173.7907300756974,167.84240116664236,171.9768829345703,774200,0.0,0.0
2021-03-16 00:00:00-04:00,172.04800973836268,172.67930297878502,168.09135279631175,169.20277404785156,741200,0.0,0.0
2021-03-17 00:00:00-04:00,169.96743220486744,169.96743220486744,166.42865717591803,168.68707275390625,876300,0.0,0.0
2021-03-18 00:00:00-04:00,168.42921758682024,168.58926930382046,166.4553459029477,167.7801513671875,641700,0.0,0.0
2021-03-19 00:00:00-04:00,166.86438471090426,167.15780162905673,162.2053006749389,162.525390625,1691600,0.0,0.0
2021-03-22 00:00:00-04:00,162.53428100973522,165.4684364495222,161.32505388891454,164.60597229003906,709100,0.0,0.0
2021-03-23 00:00:00-04:00,165.01492292768447,166.11745762740952,163.14774347712563,164.26805114746094,833800,0.0,0.0
2021-03-24 00:00:00-04:00,161.81406203797636,165.98410354585374,161.14720922812222,164.35699462890625,1019700,0.0,0.0
2021-03-25 00:00:00-04:00,164.3569653415474,166.7398457785776,162.43642633527807,166.57090759277344,645500,0.0,0.0
2021-03-26 00:00:00-04:00,166.79323150155247,168.45592716571122,166.4553686167227,168.1536102294922,561200,0.0,0.0
2021-03-29 00:00:00-04:00,167.69123995122462,168.37586565786742,164.89045032232298,166.57981872558594,458200,0.0,0.0
2021-03-30 00:00:00-04:00,166.68746008524414,168.36437383749148,166.44533438475767,168.0236053466797,434400,1.59,0.0
2021-03-31 00:00:00-04:00,165.92522070194462,167.37794755234054,164.2931470537552,165.4589080810547,894800,0.0,0.0
2021-04-01 00:00:00-04:00,165.8265554966623,167.799397372298,164.71458360738902,167.60211181640625,603700,0.0,0.0
2021-04-05 00:00:00-04:00,168.4719785919538,168.58856016646428,164.62493714922545,166.78610229492188,544700,0.0,0.0
2021-04-06 00:00:00-04:00,166.07767917756266,167.3331342270578,165.65620664391673,167.2434539794922,560900,0.0,0.0
2021-04-07 00:00:00-04:00,167.85321182740557,169.13556803078498,166.10455671669064,168.39126586914062,417700,0.0,0.0
2021-04-08 00:00:00-04:00,167.09096607968536,168.44504990109272,166.39150411278288,166.48117065429688,397400,0.0,0.0
2021-04-09 00:00:00-04:00,167.27929708255033,167.6021267770734,166.00591708839903,166.7412567138672,538600,0.0,0.0
2021-04-12 00:00:00-04:00,167.1268624509002,168.0056850382456,165.76381581533482,167.79942321777344,490300,0.0,0.0
2021-04-13 00:00:00-04:00,167.48556122683092,168.6333971159786,166.79506170993824,168.40921020507812,530900,0.0,0.0
2021-04-14 00:00:00-04:00,168.1401547997888,169.18038517480423,166.91161511403487,167.02818298339844,392000,0.0,0.0
2021-04-15 00:00:00-04:00,168.6423760717183,169.26113419532075,167.7815059127549,169.00108337402344,958200,0.0,0.0
2021-04-16 00:00:00-04:00,170.0681412755475,170.4716885577208,168.74095893661368,170.2116241455078,661900,0.0,0.0
2021-04-19 00:00:00-04:00,171.3326309962319,171.40437246160542,169.7184822335411,170.7049102783203,492900,0.0,0.0
2021-04-20 00:00:00-04:00,170.498643679173,173.04540384973427,170.498643679173,172.78533935546875,733400,0.0,0.0
2021-04-21 00:00:00-04:00,173.00056000313705,174.29187884583683,171.50299302628716,173.62828063964844,625000,0.0,0.0
2021-04-22 00:00:00-04:00,174.1035336974434,175.10790027156386,172.47146024983073,172.5342254638672,925600,0.0,0.0
2021-04-23 00:00:00-04:00,172.66877410037762,174.44433073283457,172.24730158249523,173.8614501953125,564900,0.0,0.0
2021-04-26 00:00:00-04:00,174.85681620264717,175.35899265999586,174.1394153993138,174.65953063964844,613500,0.0,0.0
2021-04-27 00:00:00-04:00,175.33210659888607,176.15711280543013,173.70001928706301,175.14378356933594,506900,0.0,0.0
2021-04-28 00:00:00-04:00,175.07202260119305,175.1258252655582,171.5926513671875,171.5926513671875,1043900,0.0,0.0
2021-04-29 00:00:00-04:00,172.46250681835812,175.9508544718067,170.22960034483347,171.7361297607422,695600,0.0,0.0
2021-04-30 00:00:00-04:00,171.8078673138516,172.6687510200427,170.74073549348395,172.175537109375,714900,0.0,0.0
2021-05-03 00:00:00-04:00,173.17985307010008,173.5475227871546,171.4670759397367,171.86163330078125,555000,0.0,0.0
2021-05-04 00:00:00-04:00,172.16658268950454,173.2964797791591,169.89781227657974,170.73178100585938,606500,0.0,0.0
2021-05-05 00:00:00-04:00,170.0502400869916,171.28774238536346,167.3420586896801,168.55267333984375,739100,0.0,0.0
2021-05-06 00:00:00-04:00,168.89346830813045,173.3682445160747,168.89346830813045,173.33236694335938,710900,0.0,0.0
2021-05-07 00:00:00-04:00,172.7046091803821,175.48453208782718,172.7046091803821,175.34104919433594,750900,0.0,0.0
2021-05-10 00:00:00-04:00,176.4799300980371,178.8832070937226,176.13916163200193,176.6503143310547,490400,0.0,0.0
2021-05-11 00:00:00-04:00,175.76252693894276,176.69513840817865,174.47120822516823,175.92393493652344,626900,0.0,0.0
2021-05-12 00:00:00-04:00,176.38128619540146,176.39922497857432,171.89754823195452,172.92880249023438,1001000,0.0,0.0
2021-05-13 00:00:00-04:00,172.83014966433385,177.9147065774189,172.83014966433385,176.2108917236328,842900,0.0,0.0
2021-05-14 00:00:00-04:00,176.20195196929112,178.39000475741196,176.20195196929112,177.52017211914062,993400,0.0,0.0
2021-05-17 00:00:00-04:00,177.78021795433105,178.5334826808432,176.93727299135097,177.79815673828125,454900,0.0,0.0
2021-05-18 00:00:00-04:00,177.43049749311984,179.17915274213118,176.73103539351533,178.45278930664062,930700,0.0,0.0
2021-05-19 00:00:00-04:00,177.5560335527329,177.5560335527329,174.51605958620684,176.3633575439453,1260000,0.0,0.0
2021-05-20 00:00:00-04:00,175.76251284797948,179.5736897847341,175.3231016398783,179.2418975830078,944200,0.0,0.0
2021-05-21 00:00:00-04:00,179.8158363889346,181.14301903370395,178.96392888756137,179.71719360351562,779200,0.0,0.0
2021-05-24 00:00:00-04:00,180.82019706674612,183.3310932437887,180.64085027194665,182.39846801757812,656000,0.0,0.0
2021-05-25 00:00:00-04:00,182.5329693140845,183.71666898277303,181.6900244149447,183.29519653320312,797000,0.0,0.0
2021-05-26 00:00:00-04:00,183.10689301006886,184.71206517919458,182.18324408491966,183.7166748046875,720700,0.0,0.0
2021-05-27 00:00:00-04:00,184.43408611469567,184.54169145321728,182.48814537115936,182.99929809570312,1009700,0.0,0.0
2021-05-28 00:00:00-04:00,183.69875305295088,185.97648595762885,182.95445089598942,185.5729522705078,862100,0.0,0.0
2021-06-01 00:00:00-04:00,186.14689385937407,188.99854504865394,185.2680849227342,188.9268035888672,684900,0.0,0.0
2021-06-02 00:00:00-04:00,190.13740638220852,191.60807200599479,188.78332233356397,190.78306579589844,940200,0.0,0.0
2021-06-03 00:00:00-04:00,191.33905111235777,191.41976880412292,190.0387696925635,191.09693908691406,790700,0.0,0.0
2021-06-04 00:00:00-04:00,190.7920475875994,191.12385356186098,189.07926977341148,189.88633728027344,629800,0.0,0.0
2021-06-07 00:00:00-04:00,190.37952111017634,192.10127488635086,189.63521894887003,190.2360382080078,789400,0.0,0.0
2021-06-08 00:00:00-04:00,189.92216961746922,191.73360361446655,189.05233702752093,189.2406463623047,1082900,0.0,0.0
2021-06-09 00:00:00-04:00,190.0208269589554,190.48713958151964,188.59500143894485,188.99853515625,1438600,0.0,0.0
2021-06-10 00:00:00-04:00,188.9626617565725,194.27140608609764,187.97623388990274,192.495849609375,1882900,0.0,0.0
2021-06-11 00:00:00-04:00,192.31651251860413,192.90835558517006,190.82790809320687,192.47792053222656,1039100,0.0,0.0
2021-06-14 00:00:00-04:00,191.07002392385945,192.09231567382812,190.4781672045926,192.09231567382812,572000,0.0,0.0
2021-06-15 00:00:00-04:00,191.64396815683236,191.64396815683236,188.65779649980144,189.18687438964844,568700,0.0,0.0
2021-06-16 00:00:00-04:00,189.19581517029354,190.50507275858607,187.9044963663018,188.0390167236328,1094200,0.0,0.0
2021-06-17 00:00:00-04:00,188.08388790773986,188.75644875562924,186.43386156162097,188.33497619628906,706900,0.0,0.0
2021-06-18 00:00:00-04:00,188.31701262385272,189.06131483955056,184.64931790007148,184.8197021484375,1899900,0.0,0.0
2021-06-21 00:00:00-04:00,185.85988125252038,190.89063525667586,185.27700085293867,190.2001495361328,799600,0.0,0.0
2021-06-22 00:00:00-04:00,190.27191184575034,190.40643220466023,188.48739276044958,189.73387145996094,790400,0.0,0.0
2021-06-23 00:00:00-04:00,190.056692883688,191.2134912935226,188.78331290453445,190.7471923828125,1107800,0.0,0.0
2021-06-24 00:00:00-04:00,190.74720092006535,191.21349985164557,188.9447293648333,190.1374053955078,778300,0.0,0.0
2021-06-25 00:00:00-04:00,189.9400972809466,191.92191539653084,189.71591039237867,191.8501739501953,836000,0.0,0.0
2021-06-28 00:00:00-04:00,192.01161090904898,192.01161090904898,189.09718091799243,190.45127868652344,689900,0.0,0.0
2021-06-29 00:00:00-04:00,189.9724150296111,192.0595391860483,189.74653704521947,190.01759338378906,888200,1.59,0.0
2021-06-30 00:00:00-04:00,189.7555511264177,191.3728311740939,187.86720099633172,188.5538787841797,930600,0.0,0.0
2021-07-01 00:00:00-04:00,188.87007889128114,191.8426400919593,188.06595403319236,190.1982421875,672700,0.0,0.0
2021-07-02 00:00:00-04:00,190.55063071112258,192.17695468798692,190.55063071112258,190.93914794921875,467400,0.0,0.0
2021-07-06 00:00:00-04:00,190.85783625159408,193.26116714493887,189.20440801485387,192.9449462890625,680400,0.0,0.0
2021-07-07 00:00:00-04:00,193.1076031940901,195.38445714450214,191.8607660909462,194.9146270751953,690600,0.0,0.0
2021-07-08 00:00:00-04:00,193.74907493541946,196.7035624172842,193.17082792790276,196.30601501464844,596800,0.0,0.0
2021-07-09 00:00:00-04:00,197.79682617033248,199.74841520950204,196.36024553865116,199.5225372314453,656500,0.0,0.0
2021-07-12 00:00:00-04:00,199.522516291494,202.75709025217643,199.1068947894302,202.3595428466797,645100,0.0,0.0
2021-07-13 00:00:00-04:00,201.9439138486818,202.11558329345561,199.09785724410318,199.8748779296875,346000,0.0,0.0
2021-07-14 00:00:00-04:00,200.57965949754887,202.66676996485924,200.16403792081883,202.44993591308594,345900,0.0,0.0
2021-07-15 00:00:00-04:00,201.781317916791,203.5702676508025,201.5735140362664,203.2269287109375,618200,0.0,0.0
2021-07-16 00:00:00-04:00,204.4105111277245,205.24174031524487,203.44374690060565,204.07620239257812,613500,0.0,0.0
