Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,75.35383832908423,75.7257862711161,74.78706887775208,75.61951446533203,2122900,0.0,0.0
2021-07-12 00:00:00-04:00,75.57524821160088,75.6903777136971,75.07932653003617,75.63724517822266,1651700,0.0,0.0
2021-07-13 00:00:00-04:00,75.54867691261025,75.9117672313084,75.10588779600805,75.48668670654297,2067000,0.0,0.0
2021-07-14 00:00:00-04:00,75.8054929636297,76.64679631186783,75.11474304505927,76.31912994384766,2156800,0.0,0.0
2021-07-15 00:00:00-04:00,76.10660429945962,77.275567431825,75.73465626374106,77.20471954345703,2662400,0.0,0.0
2021-07-16 00:00:00-04:00,77.0541590468659,78.04600228066285,76.91246329550901,77.47923278808594,2199200,0.0,0.0
2021-07-19 00:00:00-04:00,77.56778369514663,77.98400648939493,75.27413962495258,75.9560317993164,3906300,0.0,0.0
2021-07-20 00:00:00-04:00,76.40768692139723,76.88589996584133,75.8586327549961,75.92947387695312,3070100,0.0,0.0
2021-07-21 00:00:00-04:00,75.81435582696759,76.20401242572568,74.92877756173625,75.02619171142578,2973500,0.0,0.0
2021-07-22 00:00:00-04:00,74.9287740496878,77.19585214036158,74.9287740496878,75.16787719726562,2972400,0.0,0.0
2021-07-23 00:00:00-04:00,75.07046554722541,76.2482862454654,74.99076674752578,76.14202117919922,3368500,0.0,0.0
2021-07-26 00:00:00-04:00,75.90290889915617,77.77147949553239,75.628381811299,77.64749908447266,4389600,0.0,0.0
2021-07-27 00:00:00-04:00,77.5235238704221,79.49835966213786,77.32869556671716,79.1618423461914,3547100,0.0,0.0
2021-07-28 00:00:00-04:00,79.31238890945136,79.53378348032984,78.16114119473892,78.80760955810547,2936800,0.0,0.0
2021-07-29 00:00:00-04:00,78.76333199822714,79.26811133227208,78.66591784986532,78.94044494628906,1950400,0.0,0.0
2021-07-30 00:00:00-04:00,78.96701594848868,79.64005735305268,77.83347679749221,78.03716278076172,3601700,0.0,0.0
2021-08-02 00:00:00-04:00,78.15225770582698,78.71016940784493,77.62976993421994,78.2319564819336,2309300,0.0,0.0
2021-08-03 00:00:00-04:00,78.56849671063253,79.37436933596294,78.13456529699309,78.89615631103516,2143500,0.0,0.0
2021-08-04 00:00:00-04:00,78.81645547767842,78.83416406788007,77.89545338941544,78.66590881347656,3502600,0.0,0.0
2021-08-05 00:00:00-04:00,78.81645512102027,79.50720499498546,78.27625191057567,79.40093994140625,2972700,0.0,0.0
2021-08-06 00:00:00-04:00,79.19727453701023,79.69319626614656,78.896174375444,79.11756896972656,2106900,0.0,0.0
2021-08-09 00:00:00-04:00,79.27830113934026,79.4569001858952,78.7067978160785,79.26044464111328,1823400,0.74,0.0
2021-08-10 00:00:00-04:00,79.18899503552592,79.67120218112488,78.81394730434543,79.25150299072266,2468800,0.0,0.0
2021-08-11 00:00:00-04:00,79.65332928486156,80.07302842474691,79.25149345165725,79.62654113769531,3565800,0.0,0.0
2021-08-12 00:00:00-04:00,79.79622239667879,79.90338181687872,79.31401522506381,79.43009948730469,1789100,0.0,0.0
2021-08-13 00:00:00-04:00,80.05517680376434,80.27842046087865,79.47474193269596,80.09089660644531,4169800,0.0,0.0
2021-08-16 00:00:00-04:00,80.2427242438536,81.49289045372488,80.08198849097218,80.63563537597656,1930200,0.0,0.0
2021-08-17 00:00:00-04:00,80.39451080691939,80.90350611122705,80.2784265490444,80.84992980957031,2079600,0.0,0.0
2021-08-18 00:00:00-04:00,80.64453380988667,80.89456560740813,79.93015821880472,80.14447021484375,3398300,0.0,0.0
2021-08-19 00:00:00-04:00,80.75170270182653,81.41250207474971,80.38557980325764,80.72491455078125,2702800,0.0,0.0
2021-08-20 00:00:00-04:00,80.32307228098493,81.69825414921625,80.0998286039251,81.33213806152344,2681000,0.0,0.0
2021-08-23 00:00:00-04:00,81.55538262436536,81.58217077584648,80.19805723789996,80.47488403320312,3053700,0.0,0.0
2021-08-24 00:00:00-04:00,80.39450562809368,80.39450562809368,79.20684772359652,79.68013000488281,1690300,0.0,0.0
2021-08-25 00:00:00-04:00,79.680143580757,80.0105398931246,79.05505713948268,79.76943969726562,2754900,0.0,0.0
2021-08-26 00:00:00-04:00,79.72477856789995,79.84086963685922,79.22471492578659,79.69799041748047,1626900,0.0,0.0
2021-08-27 00:00:00-04:00,79.76050702539585,80.18913791717512,79.56405148386607,79.73371887207031,1840100,0.0,0.0
2021-08-30 00:00:00-04:00,79.66228129672048,80.33201239845457,79.4836890614009,80.02840423583984,2222000,0.0,0.0
2021-08-31 00:00:00-04:00,79.95693835625066,80.45700190119493,79.68011843856435,79.98372650146484,1933400,0.0,0.0
2021-09-01 00:00:00-04:00,80.36771405467671,81.09995295466065,79.93908324872866,80.81420135498047,2532400,0.0,0.0
2021-09-02 00:00:00-04:00,80.77848199769299,81.26068910221585,80.63560960349487,81.19818115234375,1512000,0.0,0.0
2021-09-03 00:00:00-04:00,80.80528137237303,81.34106484755158,80.60882584180771,80.73384857177734,1407500,0.0,0.0
2021-09-07 00:00:00-04:00,80.60881016087345,80.60881016087345,79.18005223404992,79.39437103271484,1967800,0.0,0.0
2021-09-08 00:00:00-04:00,79.47473234228048,81.31425767480845,79.28720851047612,80.97492980957031,3047800,0.0,0.0
2021-09-09 00:00:00-04:00,80.80527900391706,81.10889394576155,80.61775513374386,80.72491455078125,1474000,0.0,0.0
2021-09-10 00:00:00-04:00,80.68919484903243,80.76063446048272,79.251505029663,79.32294464111328,2067900,0.0,0.0
2021-09-13 00:00:00-04:00,79.98374927688758,80.16234150440624,78.37639197779238,78.8675308227539,2408200,0.0,0.0
2021-09-14 00:00:00-04:00,79.41224059817638,79.41224059817638,78.16207465159604,78.42996978759766,1884000,0.0,0.0
2021-09-15 00:00:00-04:00,78.13528642509452,78.68000153834367,77.90311109497448,77.98348236083984,2565800,0.0,0.0
2021-09-16 00:00:00-04:00,77.72452038266198,78.2335157001307,76.617233638369,76.77796936035156,3650400,0.0,0.0
2021-09-17 00:00:00-04:00,76.77796357609354,76.91190432360789,74.60803489923408,75.09916687011719,6934700,0.0,0.0
2021-09-20 00:00:00-04:00,75.09917952624478,75.2688469188308,73.45610915984754,74.38480377197266,4842800,0.0,0.0
2021-09-21 00:00:00-04:00,74.51874642276707,75.02774180051411,74.09012232195757,74.10797882080078,3267900,0.0,0.0
2021-09-22 00:00:00-04:00,74.36692302808954,74.51872707384098,73.6257524806836,73.86685943603516,2326300,0.0,0.0
2021-09-23 00:00:00-04:00,73.75971116932367,74.40265406353282,73.34894361199149,73.50074768066406,2565300,0.0,0.0
2021-09-24 00:00:00-04:00,73.4561014469722,73.92044529785021,73.072122049708,73.2685775756836,2527100,0.0,0.0
2021-09-27 00:00:00-04:00,73.20606679462327,73.97401874667113,72.5720487805755,72.65242004394531,2713700,0.0,0.0
2021-09-28 00:00:00-04:00,72.89351049594168,73.01852638865428,72.25057453892906,72.58097076416016,3483700,0.0,0.0
2021-09-29 00:00:00-04:00,72.62562936240599,73.86686357135484,72.39345404758757,73.37572479248047,2177100,0.0,0.0
2021-09-30 00:00:00-04:00,73.34895426457722,73.59006129135027,72.43812290740377,72.49169921875,2935600,0.0,0.0
2021-10-01 00:00:00-04:00,73.0363956950669,73.2864275010328,72.22378551282196,72.67027282714844,3181500,0.0,0.0
2021-10-04 00:00:00-04:00,72.63455736114307,74.42050672507997,72.59884436917774,74.15261840820312,3370400,0.0,0.0
2021-10-05 00:00:00-04:00,74.09010572267655,74.43836528138104,73.82221061004739,74.13475036621094,2587000,0.0,0.0
2021-10-06 00:00:00-04:00,73.96508368446193,75.60815358791035,73.67933210069458,75.50992584228516,2697800,0.0,0.0
2021-10-07 00:00:00-04:00,75.74210304838516,76.12608238748729,74.97414437018091,75.13488006591797,2263700,0.0,0.0
2021-10-08 00:00:00-04:00,75.10810215855686,75.11703381310865,74.5455305532072,74.63482666015625,1879300,0.0,0.0
2021-10-11 00:00:00-04:00,74.58124371620656,74.6348268307835,73.42038069750242,73.6793441772461,2221100,0.0,0.0
2021-10-12 00:00:00-04:00,73.7239898442808,74.06332459415604,73.34894210133525,73.7150650024414,2898800,0.0,0.0
2021-10-13 00:00:00-04:00,73.88472134036141,74.58124048396905,73.0899744392854,74.52766418457031,2131300,0.0,0.0
2021-10-14 00:00:00-04:00,74.92950375135358,75.25096834722824,74.58123738118263,75.05451965332031,2252200,0.0,0.0
2021-10-15 00:00:00-04:00,75.00986996400779,75.36706118355043,74.30441917894645,74.55445098876953,1849000,0.0,0.0
2021-10-18 00:00:00-04:00,74.34015418290598,74.39373049229286,73.5275438219664,74.10797882080078,2002000,0.0,0.0
2021-10-19 00:00:00-04:00,74.49195641344271,75.00095177851728,74.28657602400156,74.83129119873047,2224000,0.0,0.0
2021-10-20 00:00:00-04:00,75.18846648315193,76.1886005927076,75.11703368542786,75.81355285644531,2330900,0.0,0.0
2021-10-21 00:00:00-04:00,75.71532769233671,76.17074670933792,75.53672865975953,76.0814437866211,1736700,0.0,0.0
2021-10-22 00:00:00-04:00,76.36720087655617,76.66188419169903,76.03680456520536,76.42078399658203,1770500,0.0,0.0
2021-10-25 00:00:00-04:00,76.41184047326519,76.4922117343927,75.52779747799792,75.60816192626953,1814100,0.0,0.0
2021-10-26 00:00:00-04:00,75.7331854455174,76.20646096719935,75.36706934515945,75.38492584228516,2829300,0.0,0.0
2021-10-27 00:00:00-04:00,76.56364994947441,76.56364994947441,75.08131546926793,75.27777099609375,3768600,0.0,0.0
2021-10-28 00:00:00-04:00,75.27777427543548,75.9028538763332,74.58124824647658,75.64389038085938,2523700,0.0,0.0
2021-10-29 00:00:00-04:00,75.64389038085938,76.12609756420477,75.12596338991173,75.64389038085938,2897600,0.0,0.0
2021-11-01 00:00:00-04:00,75.63494916073776,76.18859588927195,75.37599251086901,76.01892852783203,2079500,0.0,0.0
2021-11-02 00:00:00-04:00,76.09037458264267,76.3850578734266,75.28669597725755,76.17074584960938,2071400,0.0,0.0
2021-11-03 00:00:00-04:00,76.17074274406995,76.67973803791901,75.33134436679549,75.84033966064453,2067900,0.0,0.0
2021-11-04 00:00:00-04:00,75.8403307256124,76.08143086256499,73.93829733854764,74.91163635253906,2690200,0.0,0.0
2021-11-05 00:00:00-04:00,75.32242096926906,76.41185128570251,75.18847339033994,75.9385757446289,1940100,0.0,0.0
2021-11-08 00:00:00-05:00,76.04575125408861,76.07253941296878,74.60806101608078,74.92060089111328,4155000,0.0,0.0
2021-11-09 00:00:00-05:00,75.16393760839641,75.65968524443589,74.77635496843496,74.84846496582031,3267300,0.78,0.0
2021-11-10 00:00:00-05:00,75.30817147761188,76.00221141914615,75.24507693747239,75.87602233886719,4234900,0.0,0.0
2021-11-11 00:00:00-05:00,75.87600238740063,75.87600238740063,74.01921480000158,74.46087646484375,2882700,0.0,0.0
2021-11-12 00:00:00-05:00,74.307666520222,74.43385559895746,73.82093426933275,73.92909240722656,2061000,0.0,0.0
2021-11-15 00:00:00-05:00,74.13639575257747,74.72227745911046,73.73979763551736,74.7042465209961,2099100,0.0,0.0
2021-11-16 00:00:00-05:00,74.72228133348472,74.97465946586776,74.27160413228974,74.41581726074219,1881200,0.0,0.0
2021-11-17 00:00:00-05:00,74.28060588097537,75.09181919185133,74.01921232735134,75.02872467041016,2146900,0.0,0.0
2021-11-18 00:00:00-05:00,75.01972796870221,75.13690156229526,74.3527207771437,74.6501693725586,2123000,0.0,0.0
2021-11-19 00:00:00-05:00,74.83044196886614,75.42533919524226,74.47891429029427,75.1549301147461,2477700,0.0,0.0
2021-11-22 00:00:00-05:00,75.09183085235298,76.66920101010858,74.77635819615949,75.98417663574219,3014900,0.0,0.0
2021-11-23 00:00:00-05:00,76.1193760160212,76.49795008882235,75.34421068506828,75.9931869506836,2166000,0.0,0.0
2021-11-24 00:00:00-05:00,76.39880430534036,76.39880430534036,75.44336392215583,75.55152893066406,2539200,0.0,0.0
2021-11-26 00:00:00-05:00,75.28111491938026,75.66869757850857,74.17245288110297,74.40680694580078,1636800,0.0,0.0
2021-11-29 00:00:00-05:00,74.55102374178448,75.49744863970518,74.08232246609835,75.09183502197266,2899200,0.0,0.0
2021-11-30 00:00:00-05:00,75.00169320623645,75.00169320623645,72.72126784456395,73.05477142333984,4122300,0.0,0.0
2021-12-01 00:00:00-05:00,73.52348883203835,74.38878835674181,72.30666159032378,72.3607406616211,3494100,0.0,0.0
2021-12-02 00:00:00-05:00,72.88353198313699,74.09134382103889,72.55002831246168,73.28913879394531,3442200,0.0,0.0
2021-12-03 00:00:00-05:00,73.90203379329901,74.42482091411341,73.03673452959963,74.2175064086914,2809100,0.0,0.0
2021-12-06 00:00:00-05:00,74.78537285211628,76.31767252369961,74.66819238338438,75.25407409667969,3864700,0.0,0.0
2021-12-07 00:00:00-05:00,74.98366843953441,75.73178730234916,74.51496033989449,75.63264465332031,3601900,0.0,0.0
2021-12-08 00:00:00-05:00,75.52448098801614,76.23655174196458,75.22703240533112,75.7317886352539,2343100,0.0,0.0
2021-12-09 00:00:00-05:00,75.68672625654389,75.82193078509238,74.95663142988526,75.28111267089844,2441400,0.0,0.0
2021-12-10 00:00:00-05:00,75.81291505886462,75.93910411793833,75.34420694505827,75.70475006103516,1955900,0.0,0.0
2021-12-13 00:00:00-05:00,75.64165143765763,77.04776882618748,75.62362737738886,76.59709167480469,3664800,0.0,0.0
2021-12-14 00:00:00-05:00,76.83144170243122,77.11086622290621,76.24556000846553,76.73229217529297,2341100,0.0,0.0
2021-12-15 00:00:00-05:00,76.91258520139252,78.7964129051218,76.82245112198542,78.62516021728516,3894500,0.0,0.0
2021-12-16 00:00:00-05:00,78.54401049826068,79.67070333519554,78.43584551027148,79.31917572021484,3521600,0.0,0.0
2021-12-17 00:00:00-05:00,78.94962226373161,79.53550395210415,77.877015289966,78.00320434570312,5325600,0.0,0.0
2021-12-20 00:00:00-05:00,77.39030201136063,78.71529429669225,77.10186883118425,78.62516021728516,3349500,0.0,0.0
2021-12-21 00:00:00-05:00,78.99469444293378,79.10285944024756,77.75983651155627,78.19248962402344,2813500,0.0,0.0
2021-12-22 00:00:00-05:00,77.78687666057343,78.46289236662665,77.71476666816544,78.07530975341797,1776400,0.0,0.0
2021-12-23 00:00:00-05:00,77.98518371582031,78.40882140612679,77.8139310471348,77.98518371582031,1553100,0.0,0.0
2021-12-27 00:00:00-05:00,77.96716482312999,78.58910163327431,77.75985026081885,78.48995208740234,1609800,0.0,0.0
2021-12-28 00:00:00-05:00,78.64317679913295,79.5896017348237,78.64317679913295,79.50847625732422,1507500,0.0,0.0
2021-12-29 00:00:00-05:00,79.65269636845933,79.93211405140816,79.40932681245522,79.84197998046875,1170700,0.0,0.0
2021-12-30 00:00:00-05:00,79.89604586657934,80.00421085993507,79.31016418694756,79.94111633300781,1288900,0.0,0.0
2021-12-31 00:00:00-05:00,79.89604812156885,80.41883528902855,79.58959094692632,80.19349670410156,1520800,0.0,0.0
2022-01-03 00:00:00-05:00,79.88704261794335,80.01323169110051,78.8955540959419,79.8690185546875,2661600,0.0,0.0
2022-01-04 00:00:00-05:00,79.76985529452861,81.06780768294381,79.76985529452861,79.90505981445312,2349200,0.0,0.0
2022-01-05 00:00:00-05:00,79.91408542510287,81.38329064021607,79.91408542510287,80.64418029785156,3343300,0.0,0.0
2022-01-06 00:00:00-05:00,80.67121510212891,81.40130993208999,80.1394193313642,80.38278198242188,3296300,0.0,0.0
2022-01-07 00:00:00-05:00,80.21153082485043,82.26661787683753,79.82394813509575,81.84298706054688,3109600,0.0,0.0
2022-01-10 00:00:00-05:00,81.94212173081121,82.41082293540175,81.42834318425886,81.57256317138672,3206500,0.0,0.0
2022-01-11 00:00:00-05:00,81.3652584979181,81.68974663140597,80.38278550476035,80.91458129882812,2231600,0.0,0.0
2022-01-12 00:00:00-05:00,80.85149045672371,81.49145816021836,80.18449009712414,81.38329315185547,2244200,0.0,0.0
2022-01-13 00:00:00-05:00,81.35624534634444,82.5460328101995,81.04077270001694,81.89705657958984,2937700,0.0,0.0
2022-01-14 00:00:00-05:00,82.14043907743475,82.30268317429449,81.3742890721264,82.00524139404297,4088400,0.0,0.0
2022-01-18 00:00:00-05:00,81.58159891354575,81.86101661205943,80.40081982506152,81.41033935546875,2558800,0.0,0.0
2022-01-19 00:00:00-05:00,81.52751640683685,82.08635870423544,80.79742142092394,81.39231872558594,2535000,0.0,0.0
2022-01-20 00:00:00-05:00,81.53652165053073,82.05029340520908,80.9596553602529,81.04978942871094,2361500,0.0,0.0
2022-01-21 00:00:00-05:00,81.71680068510508,82.61815516761388,80.87854074130037,81.09486389160156,3969900,0.0,0.0
2022-01-24 00:00:00-05:00,81.48244507925405,82.18550046225367,78.48994852803207,80.3287124633789,4777200,0.0,0.0
2022-01-25 00:00:00-05:00,79.56254208399533,80.81543090415528,79.36424991188302,80.18447875976562,2837900,0.0,0.0
2022-01-26 00:00:00-05:00,80.00421961411806,80.94162902874415,79.60762147187168,80.06731414794922,3561600,0.0,0.0
2022-01-27 00:00:00-05:00,80.29264446838256,81.59059001284331,80.22053447236038,80.5810775756836,3239000,0.0,0.0
2022-01-28 00:00:00-05:00,80.35574364402456,81.38328707802374,79.74282239595591,81.23906707763672,4460800,0.0,0.0
2022-01-31 00:00:00-05:00,80.52699681704283,81.56355572693803,80.31968916113668,81.48243713378906,5909000,0.0,0.0
2022-02-01 00:00:00-05:00,81.04078409923963,81.23907630711737,79.2380751503267,79.6346664428711,4817000,0.0,0.0
2022-02-02 00:00:00-05:00,79.71577971254906,81.11287480790969,79.14792207946742,81.01372528076172,3518800,0.0,0.0
2022-02-03 00:00:00-05:00,81.12189232665143,81.66270356680484,80.77036467671232,81.29315185546875,2529800,0.0,0.0
2022-02-04 00:00:00-05:00,80.46389045787039,81.38327563914262,79.69774072466831,80.3737564086914,3439600,0.0,0.0
2022-02-07 00:00:00-05:00,80.02224387014091,81.46440955890446,80.02224387014091,80.95063781738281,3011400,0.0,0.0
2022-02-08 00:00:00-05:00,81.18500381367504,81.60864155126245,80.86051562645018,81.30217742919922,2415300,0.0,0.0
2022-02-09 00:00:00-05:00,81.84767565964925,81.93860286948895,80.9748285520113,81.26577758789062,2828700,0.78,0.0
2022-02-10 00:00:00-05:00,80.54750874389411,80.92029094192947,79.27461084029365,79.45645141601562,3065100,0.0,0.0
2022-02-11 00:00:00-05:00,79.61101509229901,80.60206494051464,79.5746455904883,79.6928482055664,3340500,0.0,0.0
2022-02-14 00:00:00-05:00,79.94743746222616,80.05654598087014,77.67439534961512,78.35630798339844,2659100,0.0,0.0
2022-02-15 00:00:00-05:00,78.55633424897054,78.92910953621464,77.24705981484267,77.68348693847656,3790700,0.0,0.0
2022-02-16 00:00:00-05:00,77.85622607730392,78.12899387095936,76.71061799220656,77.65620422363281,2622900,0.0,0.0
2022-02-17 00:00:00-05:00,77.34708866088833,78.08355219920271,76.55606738644966,77.72895812988281,3155000,0.0,0.0
2022-02-18 00:00:00-05:00,77.55620265256464,78.52906443686746,77.29252892490462,77.9289779663086,3909500,0.0,0.0
2022-02-22 00:00:00-05:00,77.92896078380875,78.78362668248455,77.4198016629497,78.18354034423828,2481200,0.0,0.0
2022-02-23 00:00:00-05:00,78.18354936511157,78.35630277395235,76.76517340090939,76.95610809326172,3615400,0.0,0.0
2022-02-24 00:00:00-05:00,79.2564279256267,79.29279743056011,77.16523341775817,78.7018051147461,6582000,0.0,0.0
2022-02-25 00:00:00-05:00,79.27461247633127,81.43854589388377,79.0109387803515,81.33853149414062,4073700,0.0,0.0
2022-02-28 00:00:00-05:00,80.6838943460809,82.6387117918085,80.41113347674411,82.42050170898438,5547300,0.0,0.0
2022-03-01 00:00:00-05:00,82.14772893329393,83.3569888308418,81.52037411603013,82.02043914794922,4013000,0.0,0.0
2022-03-02 00:00:00-05:00,81.73860002040215,83.18425154977764,81.73860002040215,82.95694732666016,3146500,0.0,0.0
2022-03-03 00:00:00-05:00,83.12059672712404,86.09373949534965,83.12059672712404,85.44819641113281,4173700,0.0,0.0
2022-03-04 00:00:00-05:00,85.16633416031715,87.63940491303627,84.63898676282808,87.58485412597656,4675100,0.0,0.0
2022-03-07 00:00:00-05:00,87.29391408722422,89.23963764425129,86.51198701999567,88.43043518066406,4111300,0.0,0.0
2022-03-08 00:00:00-05:00,88.71228809554003,89.17599063300163,86.53926037117995,86.6029052734375,3689900,0.0,0.0
2022-03-09 00:00:00-05:00,87.19388401995096,87.19388401995096,85.64821144834166,86.38468170166016,3006200,0.0,0.0
2022-03-10 00:00:00-05:00,86.02099448250321,87.48483395746803,85.45727761854798,87.27571105957031,2897900,0.0,0.0
2022-03-11 00:00:00-05:00,87.60303287009579,88.03945996424363,86.56652632536465,86.86656951904297,2254900,0.0,0.0
2022-03-14 00:00:00-04:00,86.7392847251481,87.60303791659064,85.95735771663699,86.13919830322266,2948400,0.0,0.0
2022-03-15 00:00:00-04:00,86.86656578069942,87.43028264121945,86.24829813704852,87.38481903076172,3673700,0.0,0.0
2022-03-16 00:00:00-04:00,87.21208007971907,87.28481909378971,84.91176251973536,86.43924713134766,2880000,0.0,0.0
2022-03-17 00:00:00-04:00,86.57561686324097,87.25752940068078,86.15737800602399,86.32103729248047,2863600,0.0,0.0
2022-03-18 00:00:00-04:00,86.32102735832616,86.68470845368847,84.91173883509434,85.5300064086914,5719000,0.0,0.0
2022-03-21 00:00:00-04:00,85.46638054893609,86.73928547638138,85.43001104394922,86.09374237060547,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,86.13011556192059,86.92112978472524,85.73005792671653,86.6029052734375,3653900,0.0,0.0
2022-03-23 00:00:00-04:00,86.55743683836793,87.72124017266057,86.41196575706492,87.29390716552734,2989400,0.0,0.0
2022-03-24 00:00:00-04:00,87.5484839555027,88.36678043903333,86.975679885418,87.68486785888672,3036600,0.0,0.0
2022-03-25 00:00:00-04:00,87.60303916755844,88.54862549220907,87.60303916755844,88.04855346679688,2032200,0.0,0.0
2022-03-28 00:00:00-04:00,87.99400557672038,88.75775133735341,87.25754214846009,88.7486572265625,2465400,0.0,0.0
2022-03-29 00:00:00-04:00,88.61226638950122,89.83970765297335,88.5122519889364,89.73060607910156,2943100,0.0,0.0
2022-03-30 00:00:00-04:00,89.73060093079721,90.41251347546509,89.25780434856787,90.39432525634766,2164100,0.0,0.0
2022-03-31 00:00:00-04:00,90.74892443519059,91.53085141958107,90.48525073703348,90.71255493164062,3670600,0.0,0.0
2022-04-01 00:00:00-04:00,90.74892118106798,92.39460820801781,89.81242904275152,92.29459381103516,2569100,0.0,0.0
2022-04-04 00:00:00-04:00,91.69453594350298,91.91274608806164,90.16705105804147,91.5126953125,2580800,0.0,0.0
2022-04-05 00:00:00-04:00,91.50357363160244,93.37655792638466,91.50357363160244,92.11274719238281,2235300,0.0,0.0
2022-04-06 00:00:00-04:00,92.27640110367862,95.29500027553904,92.07637231944167,95.0040512084961,3364500,0.0,0.0
2022-04-07 00:00:00-04:00,94.89495743790418,94.94950822471364,93.22199496242108,93.9857406616211,3226300,0.0,0.0
2022-04-08 00:00:00-04:00,94.17667741777375,94.68583660389197,93.37656219756092,93.6402359008789,2180400,0.0,0.0
2022-04-11 00:00:00-04:00,93.87663745125256,94.31306458068829,91.95818939004293,92.19458770751953,3621200,0.0,0.0
2022-04-12 00:00:00-04:00,92.25822627374683,93.67660220767625,91.84907456734713,93.02196502685547,2493900,0.0,0.0
2022-04-13 00:00:00-04:00,93.31289941628127,93.5038340744838,92.09455247248255,92.96739959716797,1737400,0.0,0.0
2022-04-14 00:00:00-04:00,93.40383574921967,93.43111114065898,92.62190882301866,92.77647399902344,2188300,0.0,0.0
2022-04-18 00:00:00-04:00,92.93104958192794,93.24927407897803,91.91272425459388,92.43098449707031,1818200,0.0,0.0
2022-04-19 00:00:00-04:00,92.57645780350133,93.3220153302574,92.31278408910572,93.1310806274414,1892100,0.0,0.0
2022-04-20 00:00:00-04:00,93.64022967656113,93.95845414673248,92.97650534402852,93.49475860595703,2335100,0.0,0.0
2022-04-21 00:00:00-04:00,93.23108965949655,94.11303104792792,92.69464815098968,92.8492202758789,3004600,0.0,0.0
2022-04-22 00:00:00-04:00,92.74012402465516,92.87650794734043,91.03079874575326,91.14899444580078,2426500,0.0,0.0
2022-04-25 00:00:00-04:00,91.36721051455329,91.8672826180648,89.58514610250985,91.37630462646484,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,91.15807207137888,92.30368016649567,90.19429761233413,90.23066711425781,2050800,0.0,0.0
2022-04-27 00:00:00-04:00,90.42159998686641,91.7399683923117,89.28507908739965,90.49433898925781,3436000,0.0,0.0
2022-04-28 00:00:00-04:00,90.97623423261975,93.43112384762681,89.51239457425645,93.1310806274414,4355000,0.0,0.0
2022-04-29 00:00:00-04:00,92.67646348848608,92.95831846086436,89.8487988445983,90.11247253417969,3589200,0.0,0.0
2022-05-02 00:00:00-04:00,90.43978957669258,91.26717319692347,88.1849290257923,89.221435546875,2652900,0.0,0.0
2022-05-03 00:00:00-04:00,89.78515753484345,91.0489683112781,89.16688984346169,89.6305923461914,2844800,0.0,0.0
2022-05-04 00:00:00-04:00,89.9851874399663,91.74907024456118,89.6396806178361,91.5763168334961,2987900,0.0,0.0
2022-05-05 00:00:00-04:00,91.0580631139465,91.88544678761502,89.75788282380431,90.612548828125,2680400,0.0,0.0
2022-05-06 00:00:00-04:00,90.45797657366559,91.02169348119554,89.70333190925562,90.60345458984375,3291000,0.0,0.0
2022-05-09 00:00:00-04:00,90.63094023396027,92.31709387963474,89.62291299000285,91.35488891601562,3170300,0.78,0.0
2022-05-10 00:00:00-04:00,91.87723862608465,93.11436339477495,89.76953939683526,90.7958984375,3174300,0.0,0.0
2022-05-11 00:00:00-04:00,90.658432828257,92.83027892287943,90.52097297567356,91.43736267089844,3331400,0.0,0.0
2022-05-12 00:00:00-04:00,91.1807768911963,91.8680691793209,89.0547530262575,90.29187774658203,2905400,0.0,0.0
2022-05-13 00:00:00-04:00,90.49348038444371,91.4740170567975,89.70538470481375,91.35488891601562,2270400,0.0,0.0
2022-05-16 00:00:00-04:00,91.51067558917654,91.89555758348347,90.71341403682774,91.07997131347656,2142200,0.0,0.0
2022-05-17 00:00:00-04:00,91.3365485766108,92.0513313367568,89.85200191830685,92.0055160522461,2521200,0.0,0.0
2022-05-18 00:00:00-04:00,92.4362301517102,93.0502095634234,91.235754908728,91.52899932861328,3580900,0.0,0.0
2022-05-19 00:00:00-04:00,91.15328705816036,91.26324935059364,89.4121451824796,90.75923919677734,2749800,0.0,0.0
2022-05-20 00:00:00-04:00,90.76840409710135,91.58399038439879,89.98030838262315,91.36405181884766,2925600,0.0,0.0
2022-05-23 00:00:00-04:00,92.15215218526217,92.93108907578797,91.26325299790847,91.88639831542969,2485500,0.0,0.0
2022-05-24 00:00:00-04:00,92.28960471490885,93.99409009530143,91.55649715880892,93.67335510253906,2534300,0.0,0.0
2022-05-25 00:00:00-04:00,93.79248595621003,94.37897481464184,93.24265352536754,93.91162109375,2393000,0.0,0.0
2022-05-26 00:00:00-04:00,94.47977732248779,94.83716874862967,93.91162017913335,94.00325775146484,2574800,0.0,0.0
2022-05-27 00:00:00-04:00,93.85664226798629,94.96547309444861,93.38012264504769,94.91049194335938,2713400,0.0,0.0
2022-05-31 00:00:00-04:00,94.18654468509583,94.52561143581053,92.72948822560461,93.49925231933594,3319500,0.0,0.0
2022-06-01 00:00:00-04:00,94.06739820464587,94.29649561527994,92.44538462211776,93.5083999633789,2234500,0.0,0.0
2022-06-02 00:00:00-04:00,93.94825829627689,94.13154041035725,91.64812544442505,93.70083618164062,2261200,0.0,0.0
2022-06-03 00:00:00-04:00,93.38927677337178,93.92077748065641,93.13268178701203,93.4259262084961,1682400,0.0,0.0
