Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,171.34071919193585,176.8413756814711,171.34071919193585,176.79312133789062,986700,0.0,0.0
2020-08-18 00:00:00-04:00,176.79309654414155,177.29491514171787,173.50234809057307,176.62904357910156,606500,0.0,0.0
2020-08-19 00:00:00-04:00,177.5961156896493,179.07575978198287,176.10680602555473,177.3930206298828,674300,0.39,0.0
2020-08-20 00:00:00-04:00,176.13584913001947,177.46075577253046,174.65620477195367,175.01402282714844,505000,0.0,0.0
2020-08-21 00:00:00-04:00,174.93662280984728,174.95596870999594,171.83226250460314,173.46664428710938,608600,0.0,0.0
2020-08-24 00:00:00-04:00,174.90761400301815,175.3428008451063,168.89232278916433,170.61373901367188,717900,0.0,0.0
2020-08-25 00:00:00-04:00,171.648529196398,173.26356508905945,170.458999813535,173.19586181640625,556500,0.0,0.0
2020-08-26 00:00:00-04:00,172.26744008218486,174.52075754594765,170.16886028484433,174.15325927734375,366100,0.0,0.0
2020-08-27 00:00:00-04:00,174.24996110376057,175.22672972141316,171.95796657732538,174.73350524902344,372500,0.0,0.0
2020-08-28 00:00:00-04:00,174.65614200938046,174.6754731494276,172.5092049365108,174.29830932617188,290500,0.0,0.0
2020-08-31 00:00:00-04:00,173.48602392120233,175.33316669472202,171.57119261889764,174.8302764892578,587500,0.0,0.0
2020-09-01 00:00:00-04:00,175.04300076946393,175.77798264264004,171.40675369016415,173.02178955078125,436900,0.0,0.0
2020-09-02 00:00:00-04:00,174.46272212870755,178.23437532480636,173.1378158896047,176.97715759277344,628800,0.0,0.0
2020-09-03 00:00:00-04:00,177.36399529740586,177.36399529740586,169.50157714347105,172.00633239746094,608800,0.0,0.0
2020-09-04 00:00:00-04:00,170.25592543814722,171.17465651899155,164.1826111218431,167.84786987304688,476600,0.0,0.0
2020-09-08 00:00:00-04:00,165.39147556532384,167.86721970683902,163.38959533359298,165.77830505371094,548700,0.0,0.0
2020-09-09 00:00:00-04:00,168.19600266952665,171.03924475605672,167.34496020645722,168.9309844970703,445800,0.0,0.0
2020-09-10 00:00:00-04:00,168.96004072984556,170.21724399243845,165.80732273080275,166.39724731445312,430400,0.0,0.0
2020-09-11 00:00:00-04:00,168.0412885477715,169.08574587432398,165.23673786549847,166.33921813964844,365200,0.0,0.0
2020-09-14 00:00:00-04:00,168.37009805372705,169.7433618248913,167.21926048497582,168.68922424316406,364600,0.0,0.0
2020-09-15 00:00:00-04:00,169.71434644256857,171.84193794384706,169.2984907624936,169.77236938476562,396000,0.0,0.0
2020-09-16 00:00:00-04:00,171.13600189791006,171.84197243065077,167.43205085948026,168.33143615722656,590700,0.0,0.0
2020-09-17 00:00:00-04:00,166.7647185863229,167.98324460336008,165.38177456284518,167.1999053955078,476100,0.0,0.0
2020-09-18 00:00:00-04:00,166.0974580127493,167.56743673661703,162.19042677423266,164.4147186279297,965500,0.0,0.0
2020-09-21 00:00:00-04:00,163.13815932507723,165.94271003631897,160.26590533653965,165.86534118652344,714300,0.0,0.0
2020-09-22 00:00:00-04:00,165.6912672830309,166.91947375656153,164.0375395269165,166.5906524658203,411100,0.0,0.0
2020-09-23 00:00:00-04:00,166.3489032834958,166.677724619567,162.702989918908,163.14784240722656,442400,0.0,0.0
2020-09-24 00:00:00-04:00,162.2774404258131,164.3083172613442,161.01055695199642,162.6062469482422,261200,0.0,0.0
2020-09-25 00:00:00-04:00,161.21364012533394,163.73774154601222,160.54634674014568,163.47662353515625,893300,0.0,0.0
2020-09-28 00:00:00-04:00,165.37212966209236,168.46680983895203,164.25998381554248,166.33921813964844,572500,0.0,0.0
2020-09-29 00:00:00-04:00,166.3392265757797,168.31208067714664,166.25219214996935,166.97750854492188,340800,0.0,0.0
2020-09-30 00:00:00-04:00,167.35464176847705,169.07605784940287,164.985278264425,165.78794860839844,682400,0.0,0.0
2020-10-01 00:00:00-04:00,167.15152742783678,168.68919418387816,163.04140241846375,163.93112182617188,505900,0.0,0.0
2020-10-02 00:00:00-04:00,162.01633142007987,163.80545100570836,160.45931838137696,161.98731994628906,1132800,0.0,0.0
2020-10-05 00:00:00-04:00,162.6836142985307,165.51717627038528,162.57723398265162,165.18836975097656,663600,0.0,0.0
2020-10-06 00:00:00-04:00,165.61389425881782,165.99105815766887,161.73587495234446,162.1323699951172,431900,0.0,0.0
2020-10-07 00:00:00-04:00,163.67971025731217,165.90401650902652,163.36056931733336,165.0819854736328,427400,0.0,0.0
2020-10-08 00:00:00-04:00,166.88079776850674,167.95426664889484,165.4978682256591,167.0161895751953,484100,0.0,0.0
2020-10-09 00:00:00-04:00,167.78984145136977,170.9038673550873,167.56741524584658,170.3236083984375,456400,0.0,0.0
2020-10-12 00:00:00-04:00,171.82260642273874,172.4221965510801,170.67176878420048,171.5904998779297,339700,0.0,0.0
2020-10-13 00:00:00-04:00,171.65823529694688,173.75681589570047,170.28497118536353,171.81297302246094,387100,0.0,0.0
2020-10-14 00:00:00-04:00,172.14175699281796,175.07203403525762,171.53248650157417,171.9580078125,403900,0.0,0.0
2020-10-15 00:00:00-04:00,170.1785512115977,173.74710985846718,169.0857365699823,173.6890869140625,393100,0.0,0.0
2020-10-16 00:00:00-04:00,173.7084434516397,176.34860586079432,172.92510407446653,174.83993530273438,464900,0.0,0.0
2020-10-19 00:00:00-04:00,175.38149451098104,177.04488780844494,172.95409308215952,173.50534057617188,425600,0.0,0.0
2020-10-20 00:00:00-04:00,173.8341488490129,175.66194542884426,172.95409481812405,173.52467346191406,386700,0.0,0.0
2020-10-21 00:00:00-04:00,173.8728558950205,175.36218062836178,172.0740704777831,173.23458862304688,285200,0.0,0.0
2020-10-22 00:00:00-04:00,173.23451228439993,177.50904031556982,173.09912052799524,176.80307006835938,403300,0.0,0.0
2020-10-23 00:00:00-04:00,176.51300049518233,177.65415786362928,175.07203329051316,177.00621032714844,305000,0.0,0.0
2020-10-26 00:00:00-04:00,175.1977408828234,176.17449487004322,173.3505984677481,174.58847045898438,366000,0.0,0.0
2020-10-27 00:00:00-04:00,176.00045302182437,181.41614012463597,175.052695604637,178.76632690429688,657200,0.0,0.0
2020-10-28 00:00:00-04:00,175.826379407318,176.94820574661043,174.38542680965907,174.7142333984375,612300,0.0,0.0
2020-10-29 00:00:00-04:00,174.07592945714802,175.75866875427621,171.8516229627646,173.60205078125,581300,0.0,0.0
2020-10-30 00:00:00-04:00,189.3559172464374,191.4835088377595,182.90543919931073,185.62295532226562,897600,0.0,0.0
2020-11-02 00:00:00-05:00,188.73700394127437,190.90327283736238,186.83183832752545,190.32302856445312,870200,0.0,0.0
2020-11-03 00:00:00-05:00,190.70985774873776,196.85087590008655,190.19730200142078,195.7967529296875,707000,0.0,0.0
2020-11-04 00:00:00-05:00,196.88953667354465,205.29353777947725,196.56073013765334,202.5276641845703,675200,0.0,0.0
2020-11-05 00:00:00-05:00,205.0227824241922,208.5429843246077,203.5237921485442,205.80612182617188,562000,0.0,0.0
2020-11-06 00:00:00-05:00,205.05177135516234,208.94913678935322,204.14270581350206,207.14068603515625,549600,0.0,0.0
2020-11-09 00:00:00-05:00,212.3145865500185,216.8599139574732,210.8252768668896,213.3300323486328,1145500,0.0,0.0
2020-11-10 00:00:00-05:00,212.31281739738014,212.31281739738014,204.36864900487012,205.49246215820312,784000,0.39,0.0
2020-11-11 00:00:00-05:00,207.86602312923418,211.44090261077787,207.4591283208187,209.09640502929688,562700,0.0,0.0
2020-11-12 00:00:00-05:00,208.3116366446393,209.05760291963355,204.00047429261292,206.1511993408203,396800,0.0,0.0
2020-11-13 00:00:00-05:00,206.77124793361602,208.23414731207652,205.4633750889259,208.04039001464844,265700,0.0,0.0
2020-11-16 00:00:00-05:00,208.86387270997255,209.86173688542027,206.92627007295016,208.8154296875,307100,0.0,0.0
2020-11-17 00:00:00-05:00,206.84877873901817,208.45699258869175,204.91117596574477,207.46881103515625,332900,0.0,0.0
2020-11-18 00:00:00-05:00,208.00163240214417,208.14696146416395,204.3589449016245,204.48489379882812,388900,0.0,0.0
2020-11-19 00:00:00-05:00,205.15338134765625,206.51939488419788,203.75831973415748,205.15338134765625,319000,0.0,0.0
2020-11-20 00:00:00-05:00,205.02741650669932,205.48275428401078,203.69046603010526,204.4364471435547,384200,0.0,0.0
2020-11-23 00:00:00-05:00,204.92085205512544,206.93596050296242,201.41378134923622,203.0316925048828,391400,0.0,0.0
2020-11-24 00:00:00-05:00,204.02956100483652,204.41707561423405,198.40081299815117,200.08653259277344,580700,0.0,0.0
2020-11-25 00:00:00-05:00,199.77651899308847,200.49342248127587,198.1973681719459,199.6021270751953,306900,0.0,0.0
2020-11-27 00:00:00-05:00,200.77437028823314,203.69045664059024,199.26302796653098,203.0994873046875,261000,0.0,0.0
2020-11-30 00:00:00-05:00,202.42134808556233,204.43645658437936,201.3847235881039,203.06076049804688,828200,0.0,0.0
2020-12-01 00:00:00-05:00,203.89391063657737,205.7346270358053,203.19637257771066,205.00802612304688,558600,0.0,0.0
2020-12-02 00:00:00-05:00,203.0316945788458,204.01017856544502,201.8013127944848,202.73135375976562,378800,0.0,0.0
2020-12-03 00:00:00-05:00,201.85945339964036,202.7216860248764,200.29968260761385,200.9293975830078,376300,0.0,0.0
2020-12-04 00:00:00-05:00,200.9487510105517,203.37075410553385,200.42560484643838,203.14793395996094,305800,0.0,0.0
2020-12-07 00:00:00-05:00,202.9832636763464,204.8724233586763,202.0725880390347,202.6829376220703,290200,0.0,0.0
2020-12-08 00:00:00-05:00,201.76257091658798,205.76372536311302,201.00690701966238,205.49246215820312,429800,0.0,0.0
2020-12-09 00:00:00-05:00,205.89932377251534,206.60654452968103,203.8745327541632,205.1630401611328,366400,0.0,0.0
2020-12-10 00:00:00-05:00,204.47521978783712,206.37407702388143,201.54943543971484,202.21791076660156,400700,0.0,0.0
2020-12-11 00:00:00-05:00,200.8519051136148,201.3847340355927,197.2576455624891,198.14894104003906,583900,0.0,0.0
2020-12-14 00:00:00-05:00,199.73775311763825,203.62264083128682,199.3114781998845,199.9412078857422,485300,0.0,0.0
2020-12-15 00:00:00-05:00,201.31687824897912,202.6731939211096,199.93148494276605,202.14035034179688,533000,0.0,0.0
2020-12-16 00:00:00-05:00,202.98324848790105,205.16305136965295,201.24908591697607,203.94235229492188,500100,0.0,0.0
2020-12-17 00:00:00-05:00,204.41706634157228,207.2072187074203,203.95204587484233,207.0618896484375,402800,0.0,0.0
2020-12-18 00:00:00-05:00,207.46879495841378,212.4387504172141,205.7927728285732,211.6346435546875,1073900,0.0,0.0
2020-12-21 00:00:00-05:00,207.32349161577903,208.5441760109843,201.39443200658823,206.81002807617188,435000,0.0,0.0
2020-12-22 00:00:00-05:00,206.49998384325374,207.43972225347585,204.27175275862896,205.066162109375,322300,0.0,0.0
2020-12-23 00:00:00-05:00,206.30623510367562,206.4515641691795,203.37076832986108,203.42889404296875,297800,0.0,0.0
2020-12-24 00:00:00-05:00,203.6710931733637,206.28685372699053,203.1673271408992,205.7927703857422,99600,0.0,0.0
2020-12-28 00:00:00-05:00,208.57323777205272,209.51297627153795,204.27177216183233,204.8336639404297,235500,0.0,0.0
2020-12-29 00:00:00-05:00,206.9746970017441,206.9746970017441,203.62263819593713,204.6689453125,328600,0.0,0.0
2020-12-30 00:00:00-05:00,206.00591533692509,206.00591533692509,202.83793083148134,203.17701721191406,249500,0.0,0.0
2020-12-31 00:00:00-05:00,203.77765055399874,206.47091683550076,202.03380535449608,205.9283905029297,322800,0.0,0.0
2021-01-04 00:00:00-05:00,206.5871987745859,208.28260108438894,201.6753689870437,205.5602569580078,468600,0.0,0.0
2021-01-05 00:00:00-05:00,205.3277312486724,208.9316729401444,205.0952136359946,207.9144287109375,520300,0.0,0.0
2021-01-06 00:00:00-05:00,204.97896996177641,209.14481828748734,204.67864393993457,206.55812072753906,638500,0.0,0.0
2021-01-07 00:00:00-05:00,203.99081078590223,209.34828109229272,202.4213573224906,208.54417419433594,583400,0.0,0.0
2021-01-08 00:00:00-05:00,207.9047656321214,212.30311704535274,207.41066750641488,212.10935974121094,506100,0.0,0.0
2021-01-11 00:00:00-05:00,211.87682254489988,214.28914288953985,210.70458135429251,213.42691040039062,319700,0.0,0.0
2021-01-12 00:00:00-05:00,212.85534167501075,213.33004485451198,208.84450485515853,210.11363220214844,337500,0.0,0.0
2021-01-13 00:00:00-05:00,209.9586223739392,210.7142862177565,208.42791452081994,209.72610473632812,435900,0.0,0.0
2021-01-14 00:00:00-05:00,210.32675868136047,211.06304231445364,206.38373047202842,206.6259307861328,420700,0.0,0.0
2021-01-15 00:00:00-05:00,206.219034323891,207.2459612819484,203.68077978358053,205.01771545410156,388800,0.0,0.0
2021-01-19 00:00:00-05:00,206.98438719606818,209.91017119570498,205.93809482430854,208.1953887939453,397300,0.0,0.0
2021-01-20 00:00:00-05:00,209.1060586618805,212.031842581779,207.0909502840039,211.15992736816406,445300,0.0,0.0
2021-01-21 00:00:00-05:00,211.47963826956507,211.74121877085918,207.39131020975142,210.29771423339844,404200,0.0,0.0
2021-01-22 00:00:00-05:00,210.6367982870162,210.6852413134882,207.91446872248093,208.79608154296875,298000,0.0,0.0
2021-01-25 00:00:00-05:00,209.19324776764827,217.01148098639732,209.00918794680814,214.76385498046875,491600,0.0,0.0
2021-01-26 00:00:00-05:00,214.5507444221374,217.42807071010802,212.4096870245787,215.34515380859375,456400,0.0,0.0
2021-01-27 00:00:00-05:00,212.29345243700948,213.86290595179744,206.37407537745324,207.38162231445312,526600,0.0,0.0
2021-01-28 00:00:00-05:00,208.98982781766884,213.1169162352931,207.59475151234926,209.19326782226562,500900,0.0,0.0
2021-01-29 00:00:00-05:00,206.06407698324392,206.06407698324392,192.69461326896658,195.2813262939453,1150000,0.0,0.0
2021-02-01 00:00:00-05:00,197.40294419682252,197.56763864108325,192.61707827400772,196.34695434570312,850000,0.0,0.0
2021-02-02 00:00:00-05:00,197.91643116893897,202.3632408223443,197.56766207421572,200.22218322753906,1050700,0.0,0.0
2021-02-03 00:00:00-05:00,198.04232777400546,199.80555294904988,196.66663192559665,196.87008666992188,969000,0.0,0.0
2021-02-04 00:00:00-05:00,196.81199072856634,199.7862180048844,195.5331806180649,197.693603515625,760000,0.0,0.0
2021-02-05 00:00:00-05:00,198.49772036432836,200.61939781811537,194.49656580932842,195.86257934570312,824800,0.0,0.0
2021-02-08 00:00:00-05:00,196.28884419088155,197.66454034850352,194.53531609407284,195.2619171142578,747000,0.0,0.0
2021-02-09 00:00:00-05:00,195.32000532637431,197.1219761017381,193.36302281527904,193.62460327148438,1226000,0.0,0.0
2021-02-10 00:00:00-05:00,195.4689500971522,195.6436829909934,193.27518357687458,194.52737426757812,943200,0.39,0.0
2021-02-11 00:00:00-05:00,195.73102169086056,196.2746087500736,193.67315216337212,194.65354919433594,840500,0.0,0.0
2021-02-12 00:00:00-05:00,194.00317620244607,195.06123059529122,192.91600213358763,194.67295837402344,1223800,0.0,0.0
2021-02-16 00:00:00-05:00,194.5856422976204,194.5856422976204,187.36366481947266,188.41201782226562,879700,0.0,0.0
2021-02-17 00:00:00-05:00,187.6063293276227,195.68250843935783,185.49992180382722,193.87701416015625,740500,0.0,0.0
2021-02-18 00:00:00-05:00,191.88707166142967,195.54659769743117,190.46016296016452,194.02261352539062,613200,0.0,0.0
2021-02-19 00:00:00-05:00,194.2070272358968,197.26471168660055,194.2070272358968,195.28448486328125,921600,0.0,0.0
2021-02-22 00:00:00-05:00,194.19731433986982,195.2262490674404,192.62479257219672,194.1584930419922,783300,0.0,0.0
2021-02-23 00:00:00-05:00,194.3817705205894,195.7892760089728,192.72187472711326,194.22645568847656,799200,0.0,0.0
2021-02-24 00:00:00-05:00,193.7119738745035,197.02204878123698,193.17808843605673,195.08065795898438,433500,0.0,0.0
2021-02-25 00:00:00-05:00,193.81875348243696,194.9350621067296,188.22755317383567,189.2661895751953,609700,0.0,0.0
2021-02-26 00:00:00-05:00,189.50886181633373,189.74183404823742,185.15044888028902,187.1306610107422,722200,0.0,0.0
2021-03-01 00:00:00-05:00,188.6449621024003,191.1299402413497,188.6449621024003,189.887451171875,463100,0.0,0.0
2021-03-02 00:00:00-05:00,190.08158077788082,190.62516783327814,186.71326654714773,187.54806518554688,498800,0.0,0.0
2021-03-03 00:00:00-05:00,186.17937313800175,186.17937313800175,182.94695580958881,184.63597106933594,386200,0.0,0.0
2021-03-04 00:00:00-05:00,183.96619126477242,184.58743571111665,175.96765605790893,177.685791015625,985800,0.0,0.0
2021-03-05 00:00:00-05:00,180.33581612090197,180.33581612090197,175.95798457049247,179.62721252441406,966200,0.0,0.0
2021-03-08 00:00:00-05:00,179.62720352560862,180.64643675322364,174.11364543609722,174.20101928710938,895200,0.0,0.0
2021-03-09 00:00:00-05:00,175.93857860013793,179.81165940054635,175.42411111385212,176.91897583007812,1222000,0.0,0.0
2021-03-10 00:00:00-05:00,179.4330758005924,181.2968094527971,178.3070654237484,179.95724487304688,737600,0.0,0.0
2021-03-11 00:00:00-05:00,182.03453380939357,182.7819735240049,180.79204470054373,181.2385711669922,598900,0.0,0.0
2021-03-12 00:00:00-05:00,180.29697062009163,181.07351509806963,179.07388492516696,179.69512939453125,505800,0.0,0.0
2021-03-15 00:00:00-04:00,180.04458636275172,182.12187401533382,180.04458636275172,181.60740661621094,897200,0.0,0.0
2021-03-16 00:00:00-04:00,186.41235349110374,187.81015735238338,185.02426606407366,186.36383056640625,744100,0.0,0.0
2021-03-17 00:00:00-04:00,185.65523249277538,186.47062804206587,184.053590700129,185.8590850830078,584800,0.0,0.0
2021-03-18 00:00:00-04:00,184.4418040886734,185.4998731965168,179.43302772059243,179.66598510742188,627300,0.0,0.0
2021-03-19 00:00:00-04:00,180.18049028135627,180.94734800517327,179.20009317861806,180.1610870361328,1036700,0.0,0.0
2021-03-22 00:00:00-04:00,179.74367841126934,184.27682447899392,179.31657003458653,184.22828674316406,451000,0.0,0.0
2021-03-23 00:00:00-04:00,185.47079821465806,186.59679374947007,183.3934956039806,185.1504669189453,574200,0.0,0.0
2021-03-24 00:00:00-04:00,187.83929040773515,189.73215857812949,185.78142058299957,186.5482635498047,860700,0.0,0.0
2021-03-25 00:00:00-04:00,186.3638704421511,186.3638704421511,180.63675699686274,182.03456115722656,661500,0.0,0.0
2021-03-26 00:00:00-04:00,181.1705925511249,185.44164647340443,180.17077745370534,185.33486938476562,418700,0.0,0.0
2021-03-29 00:00:00-04:00,184.43212187095995,186.7812029089727,184.03413321107732,185.45135498046875,597800,0.0,0.0
2021-03-30 00:00:00-04:00,184.4612615522206,185.58727186792032,181.70448993375936,183.76235961914062,495400,0.0,0.0
2021-03-31 00:00:00-04:00,185.73286381949924,190.1301130223886,184.83012416072458,188.33433532714844,827100,0.0,0.0
2021-04-01 00:00:00-04:00,188.45080806527278,189.26618866249657,186.82974849282667,188.7420196533203,485700,0.0,0.0
2021-04-05 00:00:00-04:00,190.40191179800885,190.76107919624093,188.40228148620534,189.39239501953125,470300,0.0,0.0
2021-04-06 00:00:00-04:00,189.60593671893622,191.50849143309952,189.17882836753404,190.5377960205078,678000,0.0,0.0
2021-04-07 00:00:00-04:00,191.2172797611143,192.87716049281028,190.05243350744684,191.3434600830078,637200,0.0,0.0
2021-04-08 00:00:00-04:00,192.78979349564335,192.98392959268216,190.8095816072318,191.45994567871094,579200,0.0,0.0
2021-04-09 00:00:00-04:00,192.2850335839165,193.3333863134547,191.65408754663326,193.3236846923828,392900,0.0,0.0
2021-04-12 00:00:00-04:00,192.65388636795413,195.92512460231694,192.65388636795413,195.82806396484375,453100,0.0,0.0
2021-04-13 00:00:00-04:00,196.08050090123035,200.0506421419125,195.27482181815046,199.4293975830078,657800,0.0,0.0
2021-04-14 00:00:00-04:00,199.07022536627437,202.8073939749873,199.07022536627437,201.59402465820312,933400,0.0,0.0
2021-04-15 00:00:00-04:00,201.37074805704893,202.17642697759334,197.77917821257108,198.2159881591797,690300,0.0,0.0
2021-04-16 00:00:00-04:00,199.6041186611359,201.7299441574284,198.4878099589044,201.42901611328125,475400,0.0,0.0
2021-04-19 00:00:00-04:00,200.57478490291217,200.93393744267567,198.60427452741484,199.63320922851562,398500,0.0,0.0
2021-04-20 00:00:00-04:00,200.01179216478667,201.30281883730206,198.88578193455177,199.6720428466797,349500,0.0,0.0
2021-04-21 00:00:00-04:00,200.8174653203303,202.86563316833076,200.34181925107396,202.39968872070312,267400,0.0,0.0
2021-04-22 00:00:00-04:00,202.27353993775364,203.71986680270024,201.2446050424756,202.11822509765625,327300,0.0,0.0
2021-04-23 00:00:00-04:00,202.68120198381095,203.42864158723074,201.15720309997394,203.1665496826172,280500,0.0,0.0
2021-04-26 00:00:00-04:00,203.56451708000864,206.51542426329075,202.89473495577963,204.70993041992188,515300,0.0,0.0
2021-04-27 00:00:00-04:00,204.57405633547577,206.0203978192182,203.6130625535969,204.49639892578125,530000,0.0,0.0
2021-04-28 00:00:00-04:00,203.88485812774854,205.59329153490003,203.31215138859505,203.98193359375,311900,0.0,0.0
2021-04-29 00:00:00-04:00,204.49642078705753,205.505952409372,200.68159455217943,201.8173065185547,424200,0.0,0.0
2021-04-30 00:00:00-04:00,192.1976822096824,192.68302989203008,181.60739222606335,182.46160888671875,1525900,0.0,0.0
2021-05-03 00:00:00-04:00,184.96604727612544,189.18856419740757,183.84003683912786,189.03326416015625,1279200,0.0,0.0
2021-05-04 00:00:00-04:00,187.7422421113567,188.32465059231635,182.13162265176618,186.53857421875,929900,0.0,0.0
2021-05-05 00:00:00-04:00,186.4511516641753,187.34418954679498,184.50005947828572,186.95591735839844,755900,0.0,0.0
2021-05-06 00:00:00-04:00,186.4997236564021,187.62571913428607,184.06326856991285,187.44129943847656,725400,0.0,0.0
2021-05-07 00:00:00-04:00,188.1693396763363,191.71237253524353,187.9266657870512,189.44094848632812,407800,0.0,0.0
2021-05-10 00:00:00-04:00,190.25629884070008,190.72222848652117,187.5286471302437,187.54806518554688,600500,0.0,0.0
2021-05-11 00:00:00-04:00,186.17937459951727,190.20775445324844,185.44163664017321,189.0429229736328,855500,0.0,0.0
2021-05-12 00:00:00-04:00,186.6502383611667,188.38154220173675,184.6368745013086,187.0587615966797,608300,0.39,0.0
2021-05-13 00:00:00-04:00,188.20648608162114,190.9882466245956,187.7201644121596,189.52928161621094,539400,0.0,0.0
2021-05-14 00:00:00-04:00,190.03506014726014,191.34811974887972,189.19858628283953,190.07395935058594,344500,0.0,0.0
2021-05-17 00:00:00-04:00,189.66542053222656,190.56025047890293,188.8775819292483,189.66542053222656,447900,0.0,0.0
2021-05-18 00:00:00-04:00,188.62467629883872,189.75294589887247,187.45750750354983,188.24534606933594,567900,0.0,0.0
2021-05-19 00:00:00-04:00,187.00039019395055,188.80950727412588,184.7438655196674,188.55662536621094,467600,0.0,0.0
2021-05-20 00:00:00-04:00,189.6557175801692,194.22713800548289,189.4222778512247,193.31285095214844,512700,0.0,0.0
2021-05-21 00:00:00-04:00,196.48365904920107,198.96390232339732,196.23077714521145,196.610107421875,599700,0.0,0.0
2021-05-24 00:00:00-04:00,200.85084868462556,201.94020447062917,199.1681798705965,200.6855010986328,598300,0.0,0.0
2021-05-25 00:00:00-04:00,201.8331890178825,202.70857681973675,198.8666390732232,200.8994598388672,614400,0.0,0.0
2021-05-26 00:00:00-04:00,200.062981693804,200.5493032926158,196.07513864700454,199.98516845703125,606500,0.0,0.0
2021-05-27 00:00:00-04:00,200.06301994822874,202.212553514833,199.6447755757715,200.3256378173828,1152900,0.0,0.0
2021-05-28 00:00:00-04:00,201.33714643678192,204.46905879088493,200.13106350171145,200.21861267089844,472200,0.0,0.0
2021-06-01 00:00:00-04:00,201.46362745431335,202.6210754477165,199.37243528866634,200.60769653320312,569200,0.0,0.0
2021-06-02 00:00:00-04:00,199.9851937482179,200.53959272346972,197.56330653696193,197.99127197265625,470900,0.0,0.0
2021-06-03 00:00:00-04:00,196.9699835891947,199.08061770760762,196.47394086356684,198.35113525390625,417400,0.0,0.0
2021-06-04 00:00:00-04:00,200.27695119167393,201.33712864532035,199.24595184472554,199.693359375,488600,0.0,0.0
2021-06-07 00:00:00-04:00,201.356602073047,202.8252879815126,199.97545049180914,201.04534912109375,589200,0.0,0.0
2021-06-08 00:00:00-04:00,202.42650719579848,203.17544664927263,199.27515258364923,201.80401611328125,407100,0.0,0.0
2021-06-09 00:00:00-04:00,204.09945473668168,208.1456541932045,203.34079419375342,206.16146850585938,827900,0.0,0.0
2021-06-10 00:00:00-04:00,209.6046448631511,214.58457413572256,206.72561397659575,214.49703979492188,762100,0.0,0.0
2021-06-11 00:00:00-04:00,211.68607005318418,213.7091697340985,211.23864764126674,212.60035705566406,351100,0.0,0.0
2021-06-14 00:00:00-04:00,215.440462305094,225.7991061362679,215.440462305094,225.36141967773438,1240800,0.0,0.0
2021-06-15 00:00:00-04:00,225.75050109217142,231.5377253801514,225.0890959739508,229.99122619628906,1185400,0.0,0.0
2021-06-16 00:00:00-04:00,228.3766433863419,231.24593807238583,226.17846009168488,230.32192993164062,852300,0.0,0.0
2021-06-17 00:00:00-04:00,229.92314021788147,235.0586954563307,229.5438099391787,233.88180541992188,919200,0.0,0.0
2021-06-18 00:00:00-04:00,233.4538489848021,235.86600021284158,230.82771504348761,230.94442749023438,1252100,0.0,0.0
2021-06-21 00:00:00-04:00,231.91705755324395,233.42465755023085,229.44653540147903,232.96751403808594,455700,0.0,0.0
2021-06-22 00:00:00-04:00,232.50063102377854,234.92251800785465,231.49880968481293,234.4945526123047,502600,0.0,0.0
2021-06-23 00:00:00-04:00,236.1091513429929,238.45322516130042,236.1091513429929,236.74136352539062,567000,0.0,0.0
2021-06-24 00:00:00-04:00,238.2587092186158,240.65140342465557,238.1808959736787,239.24107360839844,544300,0.0,0.0
2021-06-25 00:00:00-04:00,239.09519087711772,239.630132836364,237.15962530451148,237.81129455566406,1248200,0.0,0.0
2021-06-28 00:00:00-04:00,238.7061165495306,240.51523367849063,238.36570029985296,240.33042907714844,528900,0.0,0.0
2021-06-29 00:00:00-04:00,240.2234333673621,240.6903128279845,238.3170608479093,239.55230712890625,421200,0.0,0.0
2021-06-30 00:00:00-04:00,239.91221623052155,241.01129314202734,237.67513352034666,239.7760467529297,647400,0.0,0.0
2021-07-01 00:00:00-04:00,238.99791804131436,241.65323015226247,238.48241826845452,241.0988311767578,537900,0.0,0.0
2021-07-02 00:00:00-04:00,241.21554414609554,243.9000343751547,239.92192674531668,243.67633056640625,383100,0.0,0.0
2021-07-06 00:00:00-04:00,240.14562426937286,241.81857192875194,237.48059113210255,241.14744567871094,1004300,0.0,0.0
2021-07-07 00:00:00-04:00,243.28726280030693,245.75777014469338,242.8787544130316,245.1839141845703,712400,0.0,0.0
2021-07-08 00:00:00-04:00,243.09271679369337,244.4349692082991,240.30123545625025,243.87083435058594,462800,0.0,0.0
2021-07-09 00:00:00-04:00,243.09271360925032,243.09271360925032,238.93953773266907,240.90426635742188,623400,0.0,0.0
2021-07-12 00:00:00-04:00,241.28363757883596,243.39427182031534,241.28363757883596,242.03256225585938,388700,0.0,0.0
2021-07-13 00:00:00-04:00,242.72313895128323,244.0653766157472,241.10854750824387,241.95474243164062,475900,0.0,0.0
2021-07-14 00:00:00-04:00,240.71947469216852,242.7620165394388,238.96871393639566,242.55776977539062,577600,0.0,0.0
2021-07-15 00:00:00-04:00,241.2155087491669,243.29696456165462,241.0015260621615,242.77174377441406,376700,0.0,0.0
2021-07-16 00:00:00-04:00,243.61795894555218,247.25565008720284,243.61795894555218,246.2635498046875,403300,0.0,0.0
2021-07-19 00:00:00-04:00,244.50308947153147,247.53773196684074,243.97785375266045,246.6137237548828,497500,0.0,0.0
2021-07-20 00:00:00-04:00,246.82767358941302,249.5218994588747,246.61369089414268,248.26718139648438,449000,0.0,0.0
