Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,201.3211134253908,202.20048255642226,199.20709545075053,199.5890350341797,1054600,0.0,0.0
2020-08-14 00:00:00-04:00,198.93174546416287,200.28187074774715,198.74520768555774,199.1893310546875,935200,0.0,0.0
2020-08-17 00:00:00-04:00,199.1893214178684,202.40477011766137,199.1893214178684,201.43658447265625,1343300,0.0,0.0
2020-08-18 00:00:00-04:00,200.74377077670025,203.58615774070057,197.53719938277032,202.6712646484375,1480700,0.0,0.0
2020-08-19 00:00:00-04:00,203.12422802041357,203.9680731417346,200.95691767966372,202.46693420410156,732400,0.0,0.0
2020-08-20 00:00:00-04:00,202.66238915665002,203.61280616610878,201.35666530203403,202.7867431640625,1146300,0.0,0.0
2020-08-21 00:00:00-04:00,203.04429777723493,203.04429777723493,200.34403393402653,201.036865234375,997800,0.0,0.0
2020-08-24 00:00:00-04:00,201.92513746336198,201.92513746336198,197.15525670199412,198.1945037841797,1737300,0.0,0.0
2020-08-25 00:00:00-04:00,198.06121926549642,198.28328091122754,194.2861712880675,194.677001953125,2350700,0.0,0.0
2020-08-26 00:00:00-04:00,194.4016734648739,196.10710550385565,193.42459667263844,195.67185974121094,2533500,0.0,0.0
2020-08-27 00:00:00-04:00,195.57417661358102,198.43433243328374,194.88134518431843,196.02719116210938,1301300,0.0,0.0
2020-08-28 00:00:00-04:00,195.40539153388474,196.03603908514162,191.5237443353652,192.86500549316406,1879800,0.0,0.0
2020-08-31 00:00:00-04:00,193.00712933088911,199.27816273797285,193.00712933088911,198.5231475830078,1675000,0.0,0.0
2020-09-01 00:00:00-04:00,198.91400325621686,199.0294796847297,193.56675338392998,195.49424743652344,1329800,0.0,0.0
2020-09-02 00:00:00-04:00,196.3025573508877,200.1930829604147,195.66301852319637,198.73635864257812,1283400,0.0,0.0
2020-09-03 00:00:00-04:00,196.56011988553027,198.70968897546646,189.89826917438987,192.50083923339844,1983600,0.0,0.0
2020-09-04 00:00:00-04:00,191.17734373324828,192.11888311734145,184.75532354167888,188.77020263671875,2012400,0.0,0.0
2020-09-08 00:00:00-04:00,187.97965481129646,189.26760982485388,184.17795999221582,189.19654846191406,1921800,0.0,0.0
2020-09-09 00:00:00-04:00,190.23579617935783,196.3647066080858,190.23579617935783,195.41427612304688,1917700,0.0,0.0
2020-09-10 00:00:00-04:00,194.756983850491,196.82660047163063,190.90199608315615,190.9464111328125,2552900,0.0,0.0
2020-09-11 00:00:00-04:00,191.3993944069164,192.23434847037234,188.41488496390843,190.0847930908203,1071800,0.0,0.0
2020-09-14 00:00:00-04:00,190.5200331367424,193.57559029669167,189.64066405411546,193.1581268310547,940100,0.0,0.0
2020-09-15 00:00:00-04:00,191.57709961709344,192.20776092815817,185.35937083899782,186.1676788330078,2146100,0.0,0.0
2020-09-16 00:00:00-04:00,185.7857184393073,187.3756743718141,183.77827184036389,184.17799377441406,1513300,0.0,0.0
2020-09-17 00:00:00-04:00,183.57394948363103,185.63468839644426,181.78857844124758,183.7338409423828,1212500,0.0,0.0
2020-09-18 00:00:00-04:00,182.25047099653338,185.60805635283694,181.74417737095072,184.88856506347656,1956700,0.0,0.0
2020-09-21 00:00:00-04:00,185.62581308694465,187.55330702293276,183.0321340487388,185.22610473632812,1095600,0.0,0.0
2020-09-22 00:00:00-04:00,186.25645765067065,190.73321517429446,185.5902726079334,188.64584350585938,1524000,0.0,0.0
2020-09-23 00:00:00-04:00,189.41861923881484,189.6495585142875,186.6028786706967,188.51260375976562,1148100,0.0,0.0
2020-09-24 00:00:00-04:00,188.04187769848286,190.60891085677727,187.30463109926416,189.8094940185547,1121600,0.0,0.0
2020-09-25 00:00:00-04:00,191.3194327270394,191.3194327270394,187.46444577427673,187.87303161621094,949900,0.0,0.0
2020-09-28 00:00:00-04:00,188.832385930701,190.3068788869528,186.94930703218276,188.28167724609375,889200,0.0,0.0
2020-09-29 00:00:00-04:00,188.94785928001963,190.26246074136478,186.62953460337667,186.89601135253906,1063500,0.0,0.0
2020-09-30 00:00:00-04:00,186.67393796365087,187.73983133997993,184.7819680720073,186.6828155517578,1389200,0.0,0.0
2020-10-01 00:00:00-04:00,186.114327365322,188.6191895300237,184.32895640256166,187.99740600585938,1157800,0.0,0.0
2020-10-02 00:00:00-04:00,188.02409958611725,191.86133274676726,185.0129431004289,185.83901977539062,1311400,0.0,0.0
2020-10-05 00:00:00-04:00,185.6613330207941,186.57622605717916,184.60431725649678,185.74127197265625,1067000,0.0,0.0
2020-10-06 00:00:00-04:00,185.81234288133408,188.3971442195398,185.33268203838352,187.5532989501953,996800,0.0,0.0
2020-10-07 00:00:00-04:00,187.4733756135882,193.19368742357483,187.42008297183582,191.0885467529297,2038300,0.0,0.0
2020-10-08 00:00:00-04:00,191.0352204624512,191.68363674551222,188.27277273843532,189.0721893310547,857700,0.0,0.0
2020-10-09 00:00:00-04:00,189.2409736049228,192.14554428480415,189.2409736049228,190.78651428222656,1027800,0.0,0.0
2020-10-12 00:00:00-04:00,191.53265289518257,193.6466709642354,190.79540645911183,191.3461151123047,729100,0.0,0.0
2020-10-13 00:00:00-04:00,193.23807299993953,198.39878417717588,193.00712018281368,196.45352172851562,1250800,0.0,0.0
2020-10-14 00:00:00-04:00,196.4535295019763,197.19077592126342,193.495666236729,194.46385192871094,909900,0.0,0.0
2020-10-15 00:00:00-04:00,193.64666130477255,196.26699995480638,192.77618331976012,193.9664306640625,859600,0.0,0.0
2020-10-16 00:00:00-04:00,191.86132735634158,194.0108831938127,190.6977261043723,190.96420288085938,1373500,0.0,0.0
2020-10-19 00:00:00-04:00,191.37278217626297,192.38538304869962,188.64587137959458,188.75245666503906,1074300,0.0,0.0
2020-10-20 00:00:00-04:00,190.4401034947806,190.64441001198327,186.71836088556822,187.0736541748047,763500,0.0,0.0
2020-10-21 00:00:00-04:00,186.54068091716914,189.32089737060514,186.53180332962867,187.73094177246094,1121500,0.0,0.0
2020-10-22 00:00:00-04:00,185.70577036721787,187.85532605912692,183.0232611584248,186.3186492919922,1272200,0.0,0.0
2020-10-23 00:00:00-04:00,185.99886410999918,187.94412666192196,185.7945711524093,187.54441833496094,791600,0.0,0.0
2020-10-26 00:00:00-04:00,187.25130907307437,190.4045879799265,186.28312329669464,188.9567413330078,1114500,0.0,0.0
2020-10-27 00:00:00-04:00,190.6799357454235,193.3091521930895,190.10258075649293,190.24468994140625,1323600,0.0,0.0
2020-10-28 00:00:00-04:00,189.45414304561135,191.18623504823978,186.12321773835626,186.42523193359375,1119000,0.0,0.0
2020-10-29 00:00:00-04:00,186.82494783541281,188.50373371620054,184.35562285845668,185.40374755859375,1226700,0.0,0.0
2020-10-30 00:00:00-04:00,184.39112720879604,187.8996989251911,181.9839862677908,184.08912658691406,2251400,0.0,0.0
2020-11-02 00:00:00-05:00,190.97303122206918,197.0486351020451,188.52147532845652,191.88792419433594,4067000,0.0,0.0
2020-11-03 00:00:00-05:00,192.84327917606038,194.19145402133253,188.11125481312544,189.5040740966797,1904800,1.11,0.0
2020-11-04 00:00:00-05:00,191.06654993150957,194.80752801881843,189.90586255767874,190.12014770507812,1554500,0.0,0.0
2020-11-05 00:00:00-05:00,192.42366011656654,193.01292042504738,190.15585327148438,190.15585327148438,1080600,0.0,0.0
2020-11-06 00:00:00-05:00,189.69159529365584,194.76288795051943,189.69159529365584,194.70932006835938,1078200,0.0,0.0
2020-11-09 00:00:00-05:00,181.63823037847658,186.602387404293,172.54916920916813,174.02235412597656,4941900,0.0,0.0
2020-11-10 00:00:00-05:00,175.88833572910397,180.53107080028536,172.2277100944515,176.8883056640625,2428300,0.0,0.0
2020-11-11 00:00:00-05:00,177.91511510682727,181.69180081280788,176.4865746141529,180.8793182373047,1810500,0.0,0.0
2020-11-12 00:00:00-05:00,182.69175064310957,185.3702535509776,181.25428687094424,185.28990173339844,1821100,0.0,0.0
2020-11-13 00:00:00-05:00,185.62023935340127,186.50415018551894,184.15599169499325,185.15597534179688,1545400,0.0,0.0
2020-11-16 00:00:00-05:00,181.24538200647308,185.60241820932436,180.35254761235254,185.4149169921875,1587900,0.0,0.0
2020-11-17 00:00:00-05:00,184.8166778778506,187.03983992202538,183.62028332936057,186.69163513183594,1433200,0.0,0.0
2020-11-18 00:00:00-05:00,186.39701791189572,187.7184088420583,182.94173995717242,183.01316833496094,1910500,0.0,0.0
2020-11-19 00:00:00-05:00,181.86141466115456,184.50419647152,179.45968829475214,180.77215576171875,1558900,0.0,0.0
2020-11-20 00:00:00-05:00,181.10249210329695,182.84351612861892,180.9953563551446,181.2899932861328,1537700,0.0,0.0
2020-11-23 00:00:00-05:00,180.4596622836929,181.4507088902525,179.54004405514127,180.62930297851562,1563300,0.0,0.0
2020-11-24 00:00:00-05:00,180.62928244574826,181.3703364568267,178.05791562403692,178.1561279296875,1617700,0.0,0.0
2020-11-25 00:00:00-05:00,180.02216390878482,180.86143023563852,178.56683980483342,179.23646545410156,1298600,0.0,0.0
2020-11-27 00:00:00-05:00,179.81680683778592,181.5578444693128,179.68288715393112,181.32569885253906,699200,0.0,0.0
2020-11-30 00:00:00-05:00,180.6382119325606,181.55783001801643,178.54004622871403,181.20962524414062,2214000,0.0,0.0
2020-12-01 00:00:00-05:00,180.68287017365887,181.51321314424172,179.10256329575,181.432861328125,1536400,0.0,0.0
2020-12-02 00:00:00-05:00,181.0578617262826,182.13819722379463,178.14722681238763,180.09361267089844,1447500,0.0,0.0
2020-12-03 00:00:00-05:00,178.99544375368043,181.57573472645666,178.37046237375705,179.66506958007812,1999600,0.0,0.0
2020-12-04 00:00:00-05:00,178.5668717322419,180.08468741725173,177.38832383949494,178.54901123046875,2071400,0.0,0.0
2020-12-07 00:00:00-05:00,178.91507132866167,180.5310992905702,177.36153468576575,179.1114959716797,1285600,0.0,0.0
2020-12-08 00:00:00-05:00,179.97752688012116,183.8345636943653,178.35256203171755,181.13821411132812,1607900,0.0,0.0
2020-12-09 00:00:00-05:00,181.6649970744748,181.6649970744748,178.07579935483727,179.02220153808594,1207200,0.0,0.0
2020-12-10 00:00:00-05:00,179.23647400810648,180.9953585540118,178.4775594532895,179.10255432128906,829900,0.0,0.0
2020-12-11 00:00:00-05:00,179.17398668352345,181.22750836584436,178.72756951882633,180.11146545410156,1120400,0.0,0.0
2020-12-14 00:00:00-05:00,182.32569131891134,182.69174301378666,179.36147501867788,180.69180297851562,1736900,0.0,0.0
2020-12-15 00:00:00-05:00,181.51321252728386,183.477445225913,180.4953819892216,181.28106689453125,1448300,0.0,0.0
2020-12-16 00:00:00-05:00,181.28107221337237,182.78996437625577,180.72751930100395,181.63821411132812,885700,0.0,0.0
2020-12-17 00:00:00-05:00,181.60249963444673,182.48641053712808,179.2900619593287,180.65609741210938,957500,0.0,0.0
2020-12-18 00:00:00-05:00,180.96861430513533,181.8257277358803,179.79900337185632,181.3971710205078,1874500,0.0,0.0
2020-12-21 00:00:00-05:00,182.2007038218926,182.7363962326945,178.9507738612707,180.75430297851562,1096400,0.0,0.0
2020-12-22 00:00:00-05:00,180.90607417560182,181.40605918356968,178.76327739186246,179.80789184570312,927400,0.0,0.0
2020-12-23 00:00:00-05:00,179.7275223913416,181.69175485424134,179.47752991189444,180.6471405029297,677200,0.0,0.0
2020-12-24 00:00:00-05:00,180.44183998710582,181.95965576171875,180.4239794842783,181.95965576171875,288600,0.0,0.0
2020-12-28 00:00:00-05:00,181.89713563285167,182.06677633662545,179.77219917516516,180.57574462890625,892600,0.0,0.0
2020-12-29 00:00:00-05:00,180.7989316049114,181.6649818980402,179.8971739369471,180.1382293701172,709100,0.0,0.0
2020-12-30 00:00:00-05:00,180.34359528309867,180.7632284709987,179.4239770943567,179.49539184570312,787300,0.0,0.0
2020-12-31 00:00:00-05:00,180.00433619855625,180.39718549745658,178.4775834457519,180.28111267089844,947800,0.0,0.0
2021-01-04 00:00:00-05:00,180.26323193055495,181.2453550675409,177.81687477335845,178.95970153808594,1119600,0.0,0.0
2021-01-05 00:00:00-05:00,179.07577377506632,180.23644741231513,176.7008313776881,178.57577514648438,1201200,0.0,0.0
2021-01-06 00:00:00-05:00,176.83477721204434,179.87934575346813,175.48660218680357,176.2544403076172,1766500,0.0,0.0
2021-01-07 00:00:00-05:00,175.11160090838237,175.8080105935342,173.28128781337753,175.3794403076172,2118500,0.0,0.0
2021-01-08 00:00:00-05:00,175.04907708217368,176.64725798424237,173.50447767774233,176.63832092285156,1413900,0.0,0.0
2021-01-11 00:00:00-05:00,177.36155481436157,177.80797203123493,172.2366938837415,172.96881103515625,1363600,0.0,0.0
2021-01-12 00:00:00-05:00,173.5759287638139,174.55803837190254,173.15629553061123,173.4241485595703,1390500,0.0,0.0
2021-01-13 00:00:00-05:00,174.0669811037378,174.62053401013605,172.77236047002015,172.97772216796875,1036600,0.0,0.0
2021-01-14 00:00:00-05:00,172.91520204522797,174.65622605246082,171.2723903473041,174.59373474121094,1298700,0.0,0.0
2021-01-15 00:00:00-05:00,174.46876483725504,177.924029436653,173.87056745335224,176.35264587402344,1739800,0.0,0.0
2021-01-19 00:00:00-05:00,177.58472472717153,177.852577723645,174.11160008163182,175.4508514404297,1611900,0.0,0.0
2021-01-20 00:00:00-05:00,175.02227564503576,176.7365155616592,174.04015264008953,175.82582092285156,1777200,0.0,0.0
2021-01-21 00:00:00-05:00,175.95085518824024,177.040100458137,175.20086405153384,176.0758514404297,1220300,0.0,0.0
2021-01-22 00:00:00-05:00,177.43296939975983,181.0578747389856,177.06691766431712,180.6650390625,1635900,0.0,0.0
2021-01-25 00:00:00-05:00,181.78106772056154,200.32522619927,181.12036543846997,189.2451629638672,4035100,0.0,0.0
2021-01-26 00:00:00-05:00,188.7156143107993,191.6595266134012,186.69616152238265,191.1658935546875,2432700,1.11,0.0
2021-01-27 00:00:00-05:00,192.97889415812404,207.42920555374945,192.0723892141002,199.41421508789062,4056500,0.0,0.0
2021-01-28 00:00:00-05:00,199.7552941788845,202.977440038172,187.9886152728215,188.09632873535156,2937700,0.0,0.0
2021-01-29 00:00:00-05:00,188.9669143540982,193.194308026031,187.07311594363887,187.99758911132812,2140000,0.0,0.0
2021-02-01 00:00:00-05:00,188.13222116365438,190.69020015808738,185.34088811207255,188.50021362304688,2461500,0.0,0.0
2021-02-02 00:00:00-05:00,189.41565877292086,189.42464288214347,183.1598564386971,183.30345153808594,2018900,0.0,0.0
2021-02-03 00:00:00-05:00,183.7073770007056,184.01254917586192,180.20699750745052,183.62660217285156,1619600,0.0,0.0
2021-02-04 00:00:00-05:00,176.64376300285358,179.55177971725868,171.92273645650033,172.01248168945312,4921900,0.0,0.0
2021-02-05 00:00:00-05:00,172.32660845588236,174.00499343699684,170.8815774934147,171.65345764160156,2840300,0.0,0.0
2021-02-08 00:00:00-05:00,172.03043614889154,172.60485768167206,169.48144145313358,170.53155517578125,2332800,0.0,0.0
2021-02-09 00:00:00-05:00,170.54052275501047,170.98031958345584,166.9952642743589,168.15309143066406,2011600,0.0,0.0
2021-02-10 00:00:00-05:00,168.5659812913578,169.14938703403053,166.15161087920586,167.50689697265625,2092600,0.0,0.0
2021-02-11 00:00:00-05:00,167.24660722760729,167.33636617278142,164.84122088421327,165.27203369140625,1659200,0.0,0.0
2021-02-12 00:00:00-05:00,165.2271507360694,167.63255072405326,164.15908230935474,166.91452026367188,1521900,0.0,0.0
2021-02-16 00:00:00-05:00,166.34905809665244,166.66320068216194,163.71030420330405,164.56297302246094,1605200,0.0,0.0
2021-02-17 00:00:00-05:00,163.54876691261916,168.8711408750154,162.6332777243355,168.52110290527344,1943600,0.0,0.0
2021-02-18 00:00:00-05:00,167.6953676155637,171.3393560358771,166.91451686700844,170.21743774414062,1887000,0.0,0.0
2021-02-19 00:00:00-05:00,171.85093577699433,172.2817485122565,167.65945120868835,167.8838348388672,1767100,0.0,0.0
2021-02-22 00:00:00-05:00,167.5966162489468,168.59288010898902,166.0079900170796,168.53005981445312,1248400,0.0,0.0
2021-02-23 00:00:00-05:00,169.18526772716444,169.71480984060778,166.34905517760055,168.16207885742188,1340600,0.0,0.0
2021-02-24 00:00:00-05:00,167.52482627684918,168.47622444931187,164.32960531755904,164.5091094970703,1413100,0.0,0.0
2021-02-25 00:00:00-05:00,164.61680717178203,166.2323720230086,161.83444472270912,162.66915893554688,1457300,0.0,0.0
2021-02-26 00:00:00-05:00,163.62056021707417,164.2937111666546,161.65495725305274,162.49864196777344,1731700,0.0,0.0
2021-03-01 00:00:00-05:00,162.91147845109504,163.95262173423146,160.96383027392682,161.3497772216797,1697100,0.0,0.0
2021-03-02 00:00:00-05:00,161.34980196385627,162.59737453391494,160.63177153105963,160.67665100097656,1320900,0.0,0.0
2021-03-03 00:00:00-05:00,160.55097910037472,161.99601022340875,158.62127166784163,161.55621337890625,1691200,0.0,0.0
2021-03-04 00:00:00-05:00,161.57415576090497,162.52554008805558,158.96232722070096,159.91371154785156,1570900,0.0,0.0
2021-03-05 00:00:00-05:00,160.25480358346508,165.4964022956506,159.31238952608356,165.45152282714844,1754100,0.0,0.0
2021-03-08 00:00:00-05:00,165.0476481520421,169.52635103771334,163.78212099401645,168.52110290527344,2093900,0.0,0.0
2021-03-09 00:00:00-05:00,169.28401091579886,171.41116365420112,166.6093614929831,166.6183319091797,1867100,0.0,0.0
2021-03-10 00:00:00-05:00,167.5697196328836,170.75597044061044,166.0439134376501,169.88536071777344,1418800,0.0,0.0
2021-03-11 00:00:00-05:00,169.1672903989591,169.65196667446568,167.57866427275928,167.65943908691406,1036300,0.0,0.0
2021-03-12 00:00:00-05:00,167.56969922811373,170.5854158905997,167.0670820669145,169.62506103515625,1352000,0.0,0.0
2021-03-15 00:00:00-04:00,170.3071971995597,170.863664291447,168.269789740936,169.14938354492188,769300,0.0,0.0
2021-03-16 00:00:00-04:00,169.29297249159822,170.89058298984557,168.33261758762063,169.6609649658203,973100,0.0,0.0
2021-03-17 00:00:00-04:00,170.00200932712548,173.61907218980565,168.01845209825763,170.16355895996094,1891100,0.0,0.0
2021-03-18 00:00:00-04:00,167.28250113957654,167.83896820246056,162.5435196036009,165.56820678710938,2803700,0.0,0.0
2021-03-19 00:00:00-04:00,166.14261641885372,169.09549897925712,166.02593254814724,167.05810546875,2232600,0.0,0.0
2021-03-22 00:00:00-04:00,167.39913254619685,170.13661514855036,166.04386056057362,170.02891540527344,1420200,0.0,0.0
2021-03-23 00:00:00-04:00,170.5315680654339,174.6512484491975,169.4006794390941,173.00875854492188,1312000,0.0,0.0
2021-03-24 00:00:00-04:00,171.75222067822017,171.76119109386704,168.58392465291777,169.8314971923828,1276400,0.0,0.0
2021-03-25 00:00:00-04:00,170.6572203546093,172.20098089039328,168.86215123814333,171.22267150878906,993100,0.0,0.0
2021-03-26 00:00:00-04:00,170.8456945955073,171.5906361657563,168.94291217565052,170.7559356689453,1317900,0.0,0.0
2021-03-29 00:00:00-04:00,170.80083180254917,176.49119770255555,170.80083180254917,175.19874572753906,1539300,0.0,0.0
2021-03-30 00:00:00-04:00,174.83974287992336,176.51812820001447,173.22417786030272,173.9781036376953,1363000,0.0,0.0
2021-03-31 00:00:00-04:00,174.12167396696228,175.17178757374083,172.47918436806617,173.11643981933594,1246000,0.0,0.0
2021-04-01 00:00:00-04:00,172.76643576877368,173.88835399074927,169.56223075307173,173.07159423828125,1282200,0.0,0.0
2021-04-05 00:00:00-04:00,173.3049448089134,175.86292378163307,172.86516163973943,174.480712890625,1009000,0.0,0.0
2021-04-06 00:00:00-04:00,173.15238883185296,175.02823302628772,172.94595969012326,174.15762329101562,1221600,0.0,0.0
2021-04-07 00:00:00-04:00,175.45903552213167,176.1770522116789,173.6280573560309,174.1217041015625,1429400,0.0,0.0
2021-04-08 00:00:00-04:00,174.24735561434375,174.81280675887515,171.43806811251665,173.10748291015625,1484100,0.0,0.0
2021-04-09 00:00:00-04:00,173.10745942593698,174.25630238939408,169.14035892786043,170.64822387695312,1317100,0.0,0.0
2021-04-12 00:00:00-04:00,171.2316419240668,171.9317177838653,170.39694135864957,171.22267150878906,1441900,0.0,0.0
2021-04-13 00:00:00-04:00,171.65348225745342,172.13814488731143,168.76341991807072,169.38272094726562,1641400,0.0,0.0
2021-04-14 00:00:00-04:00,169.15832022245596,169.47246276055134,166.50161220355685,169.25704956054688,1183000,0.0,0.0
2021-04-15 00:00:00-04:00,169.41863593229667,172.12022399902344,168.67368052791673,172.12022399902344,1107700,0.0,0.0
2021-04-16 00:00:00-04:00,172.19201562621535,172.32664033586138,170.09177428870095,171.186767578125,940600,0.0,0.0
2021-04-19 00:00:00-04:00,170.77391530254155,171.79710421745844,170.00203498460135,170.4956817626953,1142800,0.0,0.0
2021-04-20 00:00:00-04:00,170.81163070812735,175.97570444977788,170.63107148287935,175.56944274902344,1649200,1.11,0.0
2021-04-21 00:00:00-04:00,175.92154728390653,177.5375710319202,174.54024916344406,176.8514404296875,2021600,0.0,0.0
2021-04-22 00:00:00-04:00,176.21947780617805,176.670882784922,174.5131675375575,176.11114501953125,1097100,0.0,0.0
2021-04-23 00:00:00-04:00,174.4590077770689,174.85623260180498,170.125517061213,170.21578979492188,1669500,0.0,0.0
2021-04-26 00:00:00-04:00,170.21576053069825,170.38729660377732,168.59973698453453,169.5657501220703,1510900,0.0,0.0
2021-04-27 00:00:00-04:00,169.31296699715722,169.83659840589797,167.98584908329386,168.2025146484375,992800,0.0,0.0
2021-04-28 00:00:00-04:00,168.33794356651953,169.02407414571093,166.66773970597143,167.08303833007812,1081900,0.0,0.0
2021-04-29 00:00:00-04:00,167.01982575733453,169.39422012094687,166.82120648410083,167.86846923828125,1824600,0.0,0.0
2021-04-30 00:00:00-04:00,161.83772314665327,164.9343687536833,160.24878243224262,164.76283264160156,4551900,0.0,0.0
2021-05-03 00:00:00-04:00,159.7973501423579,165.34060230247948,159.7973501423579,163.07455444335938,3206500,0.0,0.0
2021-05-04 00:00:00-04:00,164.31141215324905,166.78511639439984,163.489851786294,164.8531036376953,1704100,0.0,0.0
2021-05-05 00:00:00-04:00,164.60935362655547,166.5503896713489,163.55306754966068,166.2163543701172,1579300,0.0,0.0
2021-05-06 00:00:00-04:00,165.83717157767586,168.3018390274933,165.25033681052776,166.66775512695312,1248300,0.0,0.0
2021-05-07 00:00:00-04:00,167.01984818250648,167.70597881575662,164.73574000942492,165.22325134277344,979500,0.0,0.0
2021-05-10 00:00:00-04:00,166.117066621061,170.69432066696598,165.76497121566752,169.7192840576172,1336900,0.0,0.0
2021-05-11 00:00:00-04:00,170.3511963779173,170.7845412577975,167.37192105519696,167.86846923828125,873000,0.0,0.0
2021-05-12 00:00:00-04:00,168.23863905377564,168.39211509159827,164.12181412575228,164.29335021972656,1128400,0.0,0.0
2021-05-13 00:00:00-04:00,163.87806837809285,166.31565252358752,163.53499618382338,164.88018798828125,969600,0.0,0.0
2021-05-14 00:00:00-04:00,165.0878464413076,166.50525105766226,163.58015530955714,163.69752502441406,986800,0.0,0.0
2021-05-17 00:00:00-04:00,163.63426759498572,165.42182704721773,162.99326660954472,163.11965942382812,1126700,0.0,0.0
2021-05-18 00:00:00-04:00,162.50580289233255,164.7357447340848,162.29816044585732,164.0044708251953,1103400,0.0,0.0
2021-05-19 00:00:00-04:00,163.40862142679896,163.8690495997122,162.03634627361836,163.10166931152344,868600,0.0,0.0
2021-05-20 00:00:00-04:00,163.16482726291875,164.64543492876902,162.9120415962457,163.39956665039062,833900,0.0,0.0
2021-05-21 00:00:00-04:00,162.9391348712192,164.2211233388827,160.76337337530532,161.0161590576172,2113800,0.0,0.0
2021-05-24 00:00:00-04:00,160.93492076227878,163.14681649073998,160.3390765758912,161.4405059814453,1100600,0.0,0.0
2021-05-25 00:00:00-04:00,161.15160181844797,161.54884046403143,159.30987528758422,161.28701782226562,1375300,0.0,0.0
2021-05-26 00:00:00-04:00,160.73630047665023,161.801623533763,160.0321097167742,160.3480987548828,1307000,0.0,0.0
2021-05-27 00:00:00-04:00,159.85154285119353,160.9619953388167,158.93970967365422,159.32791137695312,1780200,0.0,0.0
2021-05-28 00:00:00-04:00,158.71399745580825,160.7182367162071,158.48829496050016,159.55360412597656,933200,0.0,0.0
2021-06-01 00:00:00-04:00,160.24875924091282,161.0161531757612,158.8764843186438,159.4904022216797,1250500,0.0,0.0
2021-06-02 00:00:00-04:00,159.3459756188782,161.27798859659683,158.90359373011427,160.59185791015625,962200,0.0,0.0
2021-06-03 00:00:00-04:00,161.60295960058036,162.60507906310139,160.483470451886,161.3501739501953,1253500,0.0,0.0
2021-06-04 00:00:00-04:00,161.1876929641657,162.24399279751094,160.64601522417553,161.6120147705078,1202600,0.0,0.0
2021-06-07 00:00:00-04:00,161.60296620473753,162.11757444134184,160.59182356187537,161.2779541015625,867300,0.0,0.0
2021-06-08 00:00:00-04:00,160.88070450946793,161.64809835409667,158.59659680468727,158.6688232421875,1348400,0.0,0.0
2021-06-09 00:00:00-04:00,158.35288773243767,161.60300963770146,158.2174717262971,158.6237335205078,1201300,0.0,0.0
2021-06-10 00:00:00-04:00,158.56953849370885,160.12237270415798,158.22646630569741,159.18345642089844,1283200,0.0,0.0
2021-06-11 00:00:00-04:00,159.2466438926854,160.04112104378225,158.23550117367947,159.03900146484375,982800,0.0,0.0
2021-06-14 00:00:00-04:00,158.89456266705037,159.2376348810608,156.3305855302029,157.2965850830078,1503700,0.0,0.0
2021-06-15 00:00:00-04:00,157.4590942149601,157.93758240927718,156.529201024058,156.6555938720703,1114800,0.0,0.0
2021-06-16 00:00:00-04:00,158.02781962027996,158.53340467446668,156.5020826464522,157.2243194580078,1516400,0.0,0.0
2021-06-17 00:00:00-04:00,156.28542312469912,158.84037680762117,155.59929255653714,158.3979949951172,1509700,0.0,0.0
2021-06-18 00:00:00-04:00,157.72993142488906,158.21744273344922,156.15001402241526,156.16806030273438,2753100,0.0,0.0
2021-06-21 00:00:00-04:00,156.3937757621657,156.93546728397777,155.69862196597825,156.11390686035156,1124100,0.0,0.0
2021-06-22 00:00:00-04:00,156.6916637334558,158.2354745237318,156.57429405341486,157.61253356933594,1276500,0.0,0.0
2021-06-23 00:00:00-04:00,157.11602854550242,157.49520710531357,155.84306309598708,155.933349609375,1114500,0.0,0.0
2021-06-24 00:00:00-04:00,155.2833249825545,156.2764215247348,153.92910993910198,155.69862365722656,1220700,0.0,0.0
2021-06-25 00:00:00-04:00,156.1861332197281,159.62583718651055,155.72570506952,159.48138427734375,2109300,0.0,0.0
2021-06-28 00:00:00-04:00,159.88763773778214,162.912042617212,159.79735123806782,162.03631591796875,1286700,0.0,0.0
2021-06-29 00:00:00-04:00,162.03633778248525,164.27531654029053,161.548826435288,161.964111328125,1364000,0.0,0.0
2021-06-30 00:00:00-04:00,162.17177483315578,164.04058448642212,162.00023871832025,162.424560546875,1106400,0.0,0.0
2021-07-01 00:00:00-04:00,162.28912170905198,163.0294325263033,161.18769239973838,161.4675750732422,1001100,0.0,0.0
2021-07-02 00:00:00-04:00,161.36825741212365,163.27318698114493,161.36825741212365,161.8647918701172,708500,0.0,0.0
2021-07-06 00:00:00-04:00,162.15370748735035,164.33850607247135,161.80161213222314,163.67945861816406,1067700,0.0,0.0
2021-07-07 00:00:00-04:00,163.6523691778451,169.17756185549948,163.6523691778451,167.3538818359375,2007700,0.0,0.0
2021-07-08 00:00:00-04:00,165.75591345018694,167.76917579506858,163.69750785234297,164.2030792236328,1365200,0.0,0.0
2021-07-09 00:00:00-04:00,164.3746084582116,165.04267898133565,162.60509495677215,163.30026245117188,1103700,0.0,0.0
2021-07-12 00:00:00-04:00,162.5058003340809,163.4086103359369,161.20575172728226,162.3252410888672,826100,0.0,0.0
2021-07-13 00:00:00-04:00,162.05439432241724,163.06553710993748,160.9710250821045,161.55784606933594,968200,0.0,0.0
