Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,168.0389298402496,169.97283543427122,166.17834933810218,167.79147338867188,2013500,0.0,0.0
2020-08-13 00:00:00-04:00,166.0133951937267,169.1754649300812,165.12434759448897,165.8667449951172,1518700,0.0,0.0
2020-08-14 00:00:00-04:00,163.56623997472184,167.94731359345658,163.29127432801732,167.34239196777344,1178400,0.0,0.0
2020-08-17 00:00:00-04:00,167.61734953346354,169.70706597113622,165.84841468036942,166.39834594726562,1401100,0.0,0.0
2020-08-18 00:00:00-04:00,166.39833634047724,167.3973645651725,164.72106145714542,165.8759002685547,993800,0.0,0.0
2020-08-19 00:00:00-04:00,165.0693654340904,166.99409694107976,164.96854516572427,166.05921936035156,1117300,0.0,0.0
2020-08-20 00:00:00-04:00,165.21600006677664,166.49916837777073,163.77703514338074,164.02450561523438,973300,0.0,0.0
2020-08-21 00:00:00-04:00,163.4012529914942,165.25267340560865,163.14462212046848,163.6853790283203,1645900,0.0,0.0
2020-08-24 00:00:00-04:00,164.363620430542,167.69067523803426,163.2545974996002,167.2965545654297,921100,0.0,0.0
2020-08-25 00:00:00-04:00,168.27727998773355,169.72540544502846,165.89426288257923,165.91259765625,1156100,0.0,0.0
2020-08-26 00:00:00-04:00,165.10599784152015,165.25264802682256,163.60286840549912,164.3361053466797,1657200,0.0,0.0
2020-08-27 00:00:00-04:00,165.0143813695014,167.4707236705458,164.68442535847558,166.05007934570312,1294600,0.0,0.0
2020-08-28 00:00:00-04:00,166.5541517630861,166.58164692710855,164.29029002302178,164.8768768310547,1096700,0.0,0.0
2020-08-31 00:00:00-04:00,164.9410577773703,166.48084305556367,164.40946124504143,165.6559600830078,1502700,0.0,0.0
2020-09-01 00:00:00-04:00,164.2902945748188,165.20683736184708,162.3655491279262,162.8879852294922,1390000,0.0,0.0
2020-09-02 00:00:00-04:00,163.0071483613141,168.39641070662043,162.39305235641885,167.67234802246094,1478400,0.0,0.0
2020-09-03 00:00:00-04:00,168.64387112569744,171.27434442284064,165.8300780847165,166.91160583496094,1425200,0.0,0.0
2020-09-04 00:00:00-04:00,169.08378576856782,170.30278918293251,166.28832786234287,166.56329345703125,1401000,0.0,0.0
2020-09-08 00:00:00-04:00,166.11210637419504,168.42343447402817,164.4729947406625,165.3938446044922,1478700,0.85,0.0
2020-09-09 00:00:00-04:00,166.24102804261398,168.46948307051514,164.261206417102,166.5264892578125,1108600,0.0,0.0
2020-09-10 00:00:00-04:00,167.0421456613086,168.2208322640194,161.71963501908414,162.43789672851562,1469000,0.0,0.0
2020-09-11 00:00:00-04:00,162.9443923894783,167.21713550489616,162.87072270891275,166.7014617919922,1202700,0.0,0.0
2020-09-14 00:00:00-04:00,167.33688620069864,168.10119349222725,166.24107230141135,167.25401306152344,714500,0.0,0.0
2020-09-15 00:00:00-04:00,168.00904905806496,168.05509435988108,164.02176759890688,164.62953186035156,830700,0.0,0.0
2020-09-16 00:00:00-04:00,164.84131437212932,170.23749465520814,164.04017955834638,167.76040649414062,1350300,0.0,0.0
2020-09-17 00:00:00-04:00,166.31465416844492,171.25961224265518,165.53192635343174,170.76235961914062,1140800,0.0,0.0
2020-09-18 00:00:00-04:00,169.7402458217993,172.84350516063418,169.72182489145007,170.55059814453125,1785300,0.0,0.0
2020-09-21 00:00:00-04:00,167.1342818534952,168.6536787953771,162.80628948623306,163.52455139160156,1625500,0.0,0.0
2020-09-22 00:00:00-04:00,162.99962016043574,167.30920458705592,162.99962016043574,166.443603515625,1033200,0.0,0.0
2020-09-23 00:00:00-04:00,167.15267107426715,169.31665982179118,163.45085069053022,164.03099060058594,1144400,0.0,0.0
2020-09-24 00:00:00-04:00,163.5613271251367,163.77313268313353,158.96629589265993,161.83013916015625,1196100,0.0,0.0
2020-09-25 00:00:00-04:00,161.0013927769128,164.44537645344542,160.99218933631334,163.92970275878906,649900,0.0,0.0
2020-09-28 00:00:00-04:00,165.5780207140744,166.8395805993524,164.2335877088266,164.49142456054688,656700,0.0,0.0
2020-09-29 00:00:00-04:00,164.21514968465945,164.21514968465945,161.54467678256597,161.83935546875,915900,0.0,0.0
2020-09-30 00:00:00-04:00,160.66989906673746,161.7196674720335,155.07112955480682,156.39715576171875,2829600,0.0,0.0
2020-10-01 00:00:00-04:00,158.38618723079094,161.04744295419633,157.8981378942223,159.02157592773438,1669900,0.0,0.0
2020-10-02 00:00:00-04:00,157.18906677663557,160.36599595280222,156.52605375974207,159.37149047851562,938600,0.0,0.0
2020-10-05 00:00:00-04:00,160.605439415789,161.94987244292423,158.8097848652701,160.59622192382812,767500,0.0,0.0
2020-10-06 00:00:00-04:00,162.06037947673477,163.29431497442087,159.90558002505455,160.19105529785156,946500,0.0,0.0
2020-10-07 00:00:00-04:00,161.0382275172052,163.3403521601156,160.96455784250563,161.51705932617188,900700,0.0,0.0
2020-10-08 00:00:00-04:00,161.5170730281259,164.0402069091797,161.1487386744349,164.0402069091797,832400,0.0,0.0
2020-10-09 00:00:00-04:00,164.90581552228718,165.2833673850075,160.66990000882086,161.56312561035156,1039100,0.0,0.0
2020-10-12 00:00:00-04:00,161.62756490690674,161.92222954379136,160.47650262787437,161.185546875,1154300,0.0,0.0
2020-10-13 00:00:00-04:00,160.34760137840382,161.59995783408644,159.82271017847472,160.60543823242188,911300,0.0,0.0
2020-10-14 00:00:00-04:00,160.79879586783176,163.34035043950678,160.50413122319114,162.39187622070312,725000,0.0,0.0
2020-10-15 00:00:00-04:00,161.25001555870398,162.08799228283254,159.23335216701028,159.7398223876953,1031100,0.0,0.0
2020-10-16 00:00:00-04:00,160.6514601577467,161.5262646459227,160.37520241120356,160.56857299804688,960400,0.0,0.0
2020-10-19 00:00:00-04:00,160.99218025553324,162.50237344086756,157.37323305435763,157.8612823486328,852700,0.0,0.0
2020-10-20 00:00:00-04:00,159.30705252629156,159.60173127547142,156.66421748071937,157.6587371826172,1010500,0.0,0.0
2020-10-21 00:00:00-04:00,157.1798745176982,158.61639813947187,156.36952209472656,156.36952209472656,872700,0.0,0.0
2020-10-22 00:00:00-04:00,156.63655710362758,158.38616610882718,156.09324504108199,156.17613220214844,979300,0.0,0.0
2020-10-23 00:00:00-04:00,157.64030732802215,159.19654601281084,156.36952988343864,158.2020263671875,1132000,0.0,0.0
2020-10-26 00:00:00-04:00,156.88520752158243,157.01412595750057,153.92006944440936,156.38795471191406,1349100,0.0,0.0
2020-10-27 00:00:00-04:00,155.79860733911266,156.5721179350395,153.03605745275513,153.1005096435547,1262600,0.0,0.0
2020-10-28 00:00:00-04:00,151.53505837647683,153.03604822051827,148.3765499414586,148.551513671875,1217800,0.0,0.0
2020-10-29 00:00:00-04:00,147.93453262819878,150.59578830978256,147.50173204580847,150.052490234375,1200100,0.0,0.0
2020-10-30 00:00:00-04:00,150.0985294793155,151.3877136826426,145.57715322520093,148.35812377929688,1984700,0.0,0.0
2020-11-02 00:00:00-05:00,151.24040150035967,158.34014677696885,150.8536462058139,156.91282653808594,1867500,0.0,0.0
2020-11-03 00:00:00-05:00,158.5703766208622,164.82295636132963,157.8797390797861,164.65719604492188,1863100,0.0,0.0
2020-11-04 00:00:00-05:00,166.1673659202936,173.30395282891877,166.14894498752443,168.7917938232422,2829300,0.0,0.0
2020-11-05 00:00:00-05:00,169.86920091249772,170.64271154155762,165.9924162234509,166.71067810058594,2498300,0.0,0.0
2020-11-06 00:00:00-05:00,166.26867374875167,166.68305343853282,162.9352012451513,164.7769012451172,1263800,0.0,0.0
2020-11-09 00:00:00-05:00,173.11058720353645,175.43111896137538,167.76043718977,171.1399688720703,2031000,0.0,0.0
2020-11-10 00:00:00-05:00,173.01847806993692,177.3004242598231,170.84527185793218,174.52867126464844,1806100,0.0,0.0
2020-11-11 00:00:00-05:00,174.2984644340637,175.05356808134695,171.609584466398,172.8527374267578,2065300,0.0,0.0
2020-11-12 00:00:00-05:00,171.92264899478818,175.46792622447128,170.79000771365622,174.31686401367188,1210900,0.0,0.0
2020-11-13 00:00:00-05:00,174.96148510501118,179.81436812616653,174.63918201202742,178.921142578125,1277400,0.0,0.0
2020-11-16 00:00:00-05:00,181.59158529403737,184.33571387774776,180.2287314677122,184.1699676513672,1498700,0.0,0.0
2020-11-17 00:00:00-05:00,182.22700560622138,184.7040943498809,180.17351404425534,182.72425842285156,1382400,0.0,0.0
2020-11-18 00:00:00-05:00,183.51613959830138,183.9673610319753,180.69834162523864,180.80885314941406,1150900,0.0,0.0
2020-11-19 00:00:00-05:00,179.88403639567375,181.9094681636765,178.58924691994667,181.04934692382812,1232300,0.85,0.0
2020-11-20 00:00:00-05:00,180.74411889915075,182.08516780963026,177.10020783900188,177.1094512939453,1204600,0.0,0.0
2020-11-23 00:00:00-05:00,179.14413396643943,181.22505450219035,178.9499226192375,179.5140838623047,1084100,0.0,0.0
2020-11-24 00:00:00-05:00,182.01121445972026,182.52913028367135,180.586931831707,181.11410522460938,988200,0.0,0.0
2020-11-25 00:00:00-05:00,180.80890029267795,181.15109164946736,179.12565976676177,180.32797241210938,863600,0.0,0.0
2020-11-27 00:00:00-05:00,180.0875061400406,180.72565742457428,177.6458930375728,179.85629272460938,408000,0.0,0.0
2020-11-30 00:00:00-05:00,178.96841993749175,179.91177458662526,175.58346639438864,177.56265258789062,1505400,0.0,0.0
2020-12-01 00:00:00-05:00,178.91293460905763,180.7626418970544,177.29444073206048,177.42391967773438,1099500,0.0,0.0
2020-12-02 00:00:00-05:00,177.13716462773638,177.71056920060533,175.0099990567023,177.1464080810547,988100,0.0,0.0
2020-12-03 00:00:00-05:00,177.55338834352028,179.9302688448112,177.1372070502462,178.2192840576172,1321400,0.0,0.0
2020-12-04 00:00:00-05:00,178.92221212617872,182.41815816130088,178.92221212617872,180.3834686279297,1150900,0.0,0.0
2020-12-07 00:00:00-05:00,180.01347916233868,180.1522015382323,176.43430074284248,177.22967529296875,1019800,0.0,0.0
2020-12-08 00:00:00-05:00,175.84244023304794,177.78462455493536,174.90832895505068,175.028564453125,1011900,0.0,0.0
2020-12-09 00:00:00-05:00,175.4262365828631,175.71295307350996,173.16960549215764,174.1499481201172,1210500,0.0,0.0
2020-12-10 00:00:00-05:00,173.890961959213,176.1198482066393,172.17073385566474,173.4100341796875,1225100,0.0,0.0
2020-12-11 00:00:00-05:00,172.71640350134294,175.69443311371123,171.47710310945303,174.9637908935547,1055700,0.0,0.0
2020-12-14 00:00:00-05:00,176.3418601744542,178.77423001636356,174.88984714704708,175.67596435546875,1301300,0.0,0.0
2020-12-15 00:00:00-05:00,172.11525051308573,175.232002446452,170.79270260431585,174.16842651367188,1456500,0.0,0.0
2020-12-16 00:00:00-05:00,173.63200484328826,174.46436736603783,171.49558135889419,172.1429901123047,1066400,0.0,0.0
2020-12-17 00:00:00-05:00,172.1522426384679,172.6516573560047,170.6447268062559,171.7545623779297,1127400,0.0,0.0
2020-12-18 00:00:00-05:00,171.42163257925725,173.65051918832228,171.40313155454243,173.14186096191406,3645000,0.0,0.0
2020-12-21 00:00:00-05:00,170.47831040539066,172.4852415492619,169.5442131052565,171.13494873046875,1690800,0.0,0.0
2020-12-22 00:00:00-05:00,171.13491793555266,171.49561030457582,169.87711637216353,170.27481079101562,1389600,0.0,0.0
2020-12-23 00:00:00-05:00,171.21815273607243,173.23432682498742,170.5522570102308,171.88404846191406,827900,0.0,0.0
2020-12-24 00:00:00-05:00,172.02275369219672,172.58691490051174,170.59848548925015,171.24588012695312,281800,0.0,0.0
2020-12-28 00:00:00-05:00,172.00423125192506,174.03890590797434,171.495559059877,173.24354553222656,570400,0.0,0.0
2020-12-29 00:00:00-05:00,174.42737805736922,175.01928374073077,170.93143290999248,172.29095458984375,608200,0.0,0.0
2020-12-30 00:00:00-05:00,172.88287138922814,174.21466279045933,172.85512691104796,173.54876708984375,535000,0.0,0.0
2020-12-31 00:00:00-05:00,173.99272248702187,175.1210450741597,173.2620801973744,174.8158416748047,723100,0.0,0.0
2021-01-04 00:00:00-05:00,173.83550358801946,173.83550358801946,166.66788758097155,166.88059997558594,1477100,0.0,0.0
2021-01-05 00:00:00-05:00,167.57421545505898,169.48865494779398,166.0759572336016,168.6470489501953,1315900,0.0,0.0
2021-01-06 00:00:00-05:00,167.5002316211342,169.75687660326844,165.93722682061602,169.03549194335938,1606200,0.0,0.0
2021-01-07 00:00:00-05:00,166.3256680031712,168.61005752367706,165.68751676135793,167.6297149658203,1520800,0.0,0.0
2021-01-08 00:00:00-05:00,167.97189628256115,167.97189628256115,164.08751421701817,167.12103271484375,1409000,0.0,0.0
2021-01-11 00:00:00-05:00,166.56616243508665,170.35805426119006,165.76153009364282,169.701416015625,1572500,0.0,0.0
2021-01-12 00:00:00-05:00,169.3036896052483,171.67131244929223,168.49907152788137,171.07940673828125,1222500,0.0,0.0
2021-01-13 00:00:00-05:00,170.87592869944004,173.0863280144398,170.76495079459897,172.69789123535156,1249200,0.0,0.0
2021-01-14 00:00:00-05:00,174.3348894599659,177.8400781103212,174.3348894599659,176.43431091308594,1755500,0.0,0.0
2021-01-15 00:00:00-05:00,176.41583577957013,178.14530760920235,174.19619263873574,174.40890502929688,1497400,0.0,0.0
2021-01-19 00:00:00-05:00,175.56499804772312,177.45169358500718,174.8898587270466,175.81471252441406,1059000,0.0,0.0
2021-01-20 00:00:00-05:00,176.452809142465,176.82275904347915,173.99270933341296,174.2239227294922,1041400,0.0,0.0
2021-01-21 00:00:00-05:00,173.55803989835601,173.9557201952914,169.01700507548654,169.3684539794922,1396300,0.0,0.0
2021-01-22 00:00:00-05:00,168.8967332131795,171.32910231250347,168.5082964560497,169.98806762695312,1058200,0.0,0.0
2021-01-25 00:00:00-05:00,169.5903949607525,172.14299985092958,168.11988116836955,171.3106231689453,1043700,0.0,0.0
2021-01-26 00:00:00-05:00,172.02273824196732,172.4759215037291,166.33489528366286,166.39962768554688,976800,0.0,0.0
2021-01-27 00:00:00-05:00,164.74415623189518,167.25050128003124,162.5244993947752,165.67825317382812,1328700,0.0,0.0
2021-01-28 00:00:00-05:00,167.27825376152714,167.27825376152714,163.29213729787108,163.38462829589844,1652200,0.0,0.0
2021-01-29 00:00:00-05:00,161.8493873575088,162.75573997530978,156.02280659020914,158.62164306640625,3061800,0.0,0.0
2021-02-01 00:00:00-05:00,160.50834992788373,161.96962035327226,159.21354638166972,160.51759338378906,2014000,0.0,0.0
2021-02-02 00:00:00-05:00,162.39503074843603,168.5823032288606,161.8863584757283,166.97305297851562,1813600,0.0,0.0
2021-02-03 00:00:00-05:00,166.14995624429338,167.44475985015558,164.90141225652815,166.02047729492188,1652400,0.0,0.0
2021-02-04 00:00:00-05:00,166.27017117899084,171.33836471478358,165.88173437890427,171.0054168701172,1575200,0.0,0.0
2021-02-05 00:00:00-05:00,172.09676240855669,173.04011704745443,168.86901821116075,169.0909881591797,1747100,0.0,0.0
2021-02-08 00:00:00-05:00,169.87709475589102,172.66091299718312,168.37883650785034,172.27247619628906,1258500,0.0,0.0
2021-02-09 00:00:00-05:00,172.08750053265928,174.08517340241545,170.79269714269626,172.1799774169922,1571300,0.0,0.0
2021-02-10 00:00:00-05:00,172.4759602303401,174.4181444050969,172.18000029200766,173.42855834960938,1296400,0.0,0.0
2021-02-11 00:00:00-05:00,173.50252517610787,174.25165426582097,171.55108369365334,173.4100341796875,1013400,0.0,0.0
2021-02-12 00:00:00-05:00,172.3834585575609,173.65050344881632,171.27363708176347,171.9487762451172,838600,0.0,0.0
2021-02-16 00:00:00-05:00,172.80889089726244,173.12333771631933,170.2377991656417,170.62623596191406,922900,0.0,0.0
2021-02-17 00:00:00-05:00,170.39502934537632,175.38923305261866,169.44243128311396,174.29791259765625,1446600,0.0,0.0
2021-02-18 00:00:00-05:00,172.57767829775585,175.68518679425526,172.57767829775585,174.99154663085938,1034000,0.0,0.0
2021-02-19 00:00:00-05:00,175.72222031241907,175.8609427362272,173.632055824866,174.88059997558594,1039700,0.0,0.0
2021-02-22 00:00:00-05:00,173.94645658231426,175.4909603102966,172.30021839981117,174.16842651367188,1052200,0.0,0.0
2021-02-23 00:00:00-05:00,175.72217094799055,176.6377810243549,171.74529794094914,173.71524047851562,1408300,0.0,0.0
2021-02-24 00:00:00-05:00,174.27943251783256,178.02509280445514,173.8539936088509,176.99850463867188,1036500,0.0,0.0
2021-02-25 00:00:00-05:00,176.99851093828718,177.91410709701398,172.60545573133558,172.94764709472656,1445600,0.0,0.0
2021-02-26 00:00:00-05:00,172.9476134771232,172.9476134771232,167.95340996274885,168.2401123046875,1763900,0.0,0.0
2021-03-01 00:00:00-05:00,171.52336300582854,172.6239269878586,169.79387709548803,170.74647521972656,1204300,0.0,0.0
2021-03-02 00:00:00-05:00,170.17305895077286,173.39154546213666,170.17305895077286,172.02276611328125,1052000,0.0,0.0
2021-03-03 00:00:00-05:00,171.68057132981346,174.27015001520348,171.514090350241,172.08750915527344,1353000,0.0,0.0
2021-03-04 00:00:00-05:00,171.83779347795073,173.6875005894203,168.5453170774782,169.92333984375,995600,0.0,0.0
2021-03-05 00:00:00-05:00,170.82045377496442,173.61351554403782,169.0632376140022,173.03085327148438,1150000,0.0,0.0
2021-03-08 00:00:00-05:00,174.36262854178634,179.30134282549093,173.17881719540347,176.6840057373047,1357600,0.0,0.0
2021-03-09 00:00:00-05:00,176.74879723318796,177.67365096490633,173.48406468919387,173.84475708007812,986100,0.0,0.0
2021-03-10 00:00:00-05:00,174.5383653283494,177.7753527949551,172.67015718193628,176.63778686523438,1349000,0.0,0.0
2021-03-11 00:00:00-05:00,175.27095276932633,176.72146872907462,173.1323653621436,175.0384979248047,1385500,1.02,0.0
2021-03-12 00:00:00-05:00,175.9590482237815,179.2692033913249,175.9590482237815,178.5439453125,917000,0.0,0.0
2021-03-15 00:00:00-04:00,178.65550374181962,180.31058118319197,177.2235880700852,178.52532958984375,745900,0.0,0.0
2021-03-16 00:00:00-04:00,178.3114747181826,178.9251447545338,175.79165783921295,177.14920043945312,956300,0.0,0.0
2021-03-17 00:00:00-04:00,178.1440689111064,181.1473953411423,177.45601173784166,178.56248474121094,1106200,0.0,0.0
2021-03-18 00:00:00-04:00,178.31147686320048,182.7095188142025,178.162702348633,182.68162536621094,1234100,0.0,0.0
2021-03-19 00:00:00-04:00,183.05352204183612,184.17860964361012,178.32074518431497,183.63931274414062,3154100,0.0,0.0
2021-03-22 00:00:00-04:00,181.68669593220676,185.84298957586327,181.02653213669723,184.14141845703125,1723000,0.0,0.0
2021-03-23 00:00:00-04:00,183.34176119769998,184.98754531725837,181.86335192842847,182.38404846191406,921900,0.0,0.0
2021-03-24 00:00:00-04:00,183.17441863634116,185.4245798429278,181.97495787374137,182.20741271972656,955300,0.0,0.0
2021-03-25 00:00:00-04:00,182.88616582974913,185.09914036974044,179.54811784850898,184.67141723632812,1311000,0.0,0.0
2021-03-26 00:00:00-04:00,185.55473965897434,186.86578829418033,182.53282689454568,184.97825622558594,870700,0.0,0.0
2021-03-29 00:00:00-04:00,184.97827840450498,189.68316241794187,184.67143629216102,188.6045684814453,1037000,0.0,0.0
2021-03-30 00:00:00-04:00,188.57665781862028,189.94349338159296,187.60965194902022,188.8277130126953,926700,0.0,0.0
2021-03-31 00:00:00-04:00,187.9629769062637,188.90210353492185,186.958784488401,188.45578002929688,904100,0.0,0.0
2021-04-01 00:00:00-04:00,188.5952676537628,190.64086746417343,186.9494833688959,189.32981872558594,996400,0.0,0.0
2021-04-05 00:00:00-04:00,191.11507521656273,193.83945346455164,190.50140518901227,193.26296997070312,950900,0.0,0.0
2021-04-06 00:00:00-04:00,191.80314755519797,195.39225106019916,191.80314755519797,194.6298065185547,1092900,0.0,0.0
2021-04-07 00:00:00-04:00,194.27644570182508,194.27644570182508,192.2680326202027,194.0067901611328,797200,0.0,0.0
2021-04-08 00:00:00-04:00,192.09139191842536,194.09051219818156,191.7473632707491,192.92823791503906,1040000,0.0,0.0
2021-04-09 00:00:00-04:00,193.86732819125132,194.14627682479332,192.32382471518017,193.5139923095703,967600,0.0,0.0
2021-04-12 00:00:00-04:00,193.71856986934017,194.9087375631024,192.6027894299279,194.88084411621094,755100,0.0,0.0
2021-04-13 00:00:00-04:00,193.9138446080968,194.86226439757291,192.70507651373217,194.3043670654297,548700,0.0,0.0
2021-04-14 00:00:00-04:00,194.37873916178737,195.20627782090804,193.30014530399131,194.3229522705078,655500,0.0,0.0
2021-04-15 00:00:00-04:00,194.3694139443131,197.0565910669056,193.8580246961823,195.9687042236328,912200,0.0,0.0
2021-04-16 00:00:00-04:00,196.87066157763988,197.1217167933429,194.2392709197823,195.93154907226562,1479100,0.0,0.0
2021-04-19 00:00:00-04:00,196.24766298237486,196.38714439282165,193.6069795244173,195.01100158691406,954700,0.0,0.0
2021-04-20 00:00:00-04:00,194.6948467455028,195.6339590540916,192.94678206425291,195.447998046875,818000,0.0,0.0
2021-04-21 00:00:00-04:00,195.3736237739041,197.3169568638609,194.78784727168795,197.16818237304688,899600,0.0,0.0
2021-04-22 00:00:00-04:00,196.15469604811688,197.30766296025942,195.23416978523636,195.9222412109375,1020500,0.0,0.0
2021-04-23 00:00:00-04:00,196.2569582781838,196.42431893500566,194.00678318063922,196.21046447753906,1018600,0.0,0.0
2021-04-26 00:00:00-04:00,196.21051243237252,196.31279314362246,192.5191279280601,193.07701110839844,939800,0.0,0.0
2021-04-27 00:00:00-04:00,190.48279022650445,193.5139961619486,189.6087577783676,193.1513671875,1094400,0.0,0.0
2021-04-28 00:00:00-04:00,193.47679004927372,193.47679004927372,190.42698406311678,190.6222381591797,1050400,0.0,0.0
2021-04-29 00:00:00-04:00,191.59858669672445,195.35506508467364,191.20806424433894,194.5368194580078,1058000,0.0,0.0
2021-04-30 00:00:00-04:00,193.92314996551,198.05155075842885,191.9519371929312,194.54612731933594,1105100,0.0,0.0
2021-05-03 00:00:00-04:00,193.92311109356663,197.19607900481,193.21645353264947,196.87994384765625,941300,0.0,0.0
2021-05-04 00:00:00-04:00,197.46573495975318,201.63133595039642,197.04731908106348,201.21290588378906,1742100,0.0,0.0
2021-05-05 00:00:00-04:00,200.96185233062306,202.69131681749525,199.52062956024344,202.40306091308594,1229500,0.0,0.0
2021-05-06 00:00:00-04:00,203.00744429328256,204.2069049170037,200.60850885792408,201.76148986816406,1165500,0.0,0.0
2021-05-07 00:00:00-04:00,200.83167866658007,204.35568762269452,200.61781000913658,203.86288452148438,1072900,0.0,0.0
2021-05-10 00:00:00-04:00,204.5602558684147,205.945691799901,201.77079783384542,201.78939819335938,1165100,0.0,0.0
2021-05-11 00:00:00-04:00,201.73361677341538,201.73361677341538,197.15889298729564,198.35836791992188,1001300,0.0,0.0
2021-05-12 00:00:00-04:00,198.73028131237544,200.01343652716048,196.20117160121714,196.24766540527344,874500,0.0,0.0
2021-05-13 00:00:00-04:00,195.69908663430002,200.8130932397353,195.15978968972217,199.567138671875,889400,0.0,0.0
2021-05-14 00:00:00-04:00,200.59922960624704,202.37517376360017,199.13940643161368,201.8079833984375,668500,0.0,0.0
2021-05-17 00:00:00-04:00,201.43606710062835,203.30499892065976,200.39467394971544,202.79360961914062,946000,0.0,0.0
2021-05-18 00:00:00-04:00,201.64064397269462,202.56117032433283,199.7438185611016,199.8367919921875,943600,0.0,0.0
2021-05-19 00:00:00-04:00,198.7489105314122,199.59504964918452,195.20630064183163,199.29750061035156,922500,0.0,0.0
2021-05-20 00:00:00-04:00,199.57643208867916,201.6127388104655,199.57643208867916,200.92466735839844,954800,0.0,0.0
2021-05-21 00:00:00-04:00,201.91028925087525,204.03958375093666,200.3574924614776,200.87818908691406,857500,0.0,0.0
2021-05-24 00:00:00-04:00,201.89170059596725,202.55186445656167,200.3295965509359,201.1106414794922,725500,0.0,0.0
2021-05-25 00:00:00-04:00,201.5104540642241,202.55184721364702,200.95255676965178,201.35238647460938,726200,0.0,0.0
2021-05-26 00:00:00-04:00,200.76659724529446,201.75220351026246,198.92555886001622,199.7530975341797,854200,0.0,0.0
2021-05-27 00:00:00-04:00,201.7708248556476,203.9651993709032,200.8038188501759,203.54678344726562,2892500,0.0,0.0
2021-05-28 00:00:00-04:00,204.10728311148932,204.8639602905591,202.79009692715653,203.70558166503906,824400,1.02,0.0
2021-06-01 00:00:00-04:00,205.03208532823822,206.21848786800174,202.3323285713968,202.89283752441406,1085100,0.0,0.0
2021-06-02 00:00:00-04:00,203.9951623504534,205.18156494027534,202.32300051881106,204.32212829589844,962100,0.0,0.0
2021-06-03 00:00:00-04:00,203.68688689325938,205.99429321668256,202.88349828363428,205.46182250976562,873800,0.0,0.0
2021-06-04 00:00:00-04:00,206.1717820897391,209.13310597170516,205.0694658406106,208.0868377685547,825500,0.0,0.0
2021-06-07 00:00:00-04:00,208.4511301685678,208.54455306611467,203.35054500523208,204.1632843017578,1136300,0.0,0.0
2021-06-08 00:00:00-04:00,205.08815390372484,205.08815390372484,203.05166539560636,204.63975524902344,1020600,0.0,0.0
2021-06-09 00:00:00-04:00,204.312790407144,204.54633343688116,202.56587885176222,203.1917724609375,979100,0.0,0.0
2021-06-10 00:00:00-04:00,205.12551879882812,207.26476671278544,204.16332264160252,205.12551879882812,1497900,0.0,0.0
2021-06-11 00:00:00-04:00,205.72334985341845,208.77809614910785,205.45243200301098,208.60060119628906,1251500,0.0,0.0
2021-06-14 00:00:00-04:00,207.45162181030972,208.45117862562282,206.30257977157225,207.5543670654297,1274200,0.0,0.0
2021-06-15 00:00:00-04:00,208.66603025896163,209.81507227580613,208.31105453206075,208.9929962158203,848900,0.0,0.0
2021-06-16 00:00:00-04:00,209.62823343823558,209.62823343823558,206.8070436915418,207.36753845214844,1204500,0.0,0.0
2021-06-17 00:00:00-04:00,207.67579379145965,208.23630274380437,205.59259403456983,205.8728485107422,1743400,0.0,0.0
2021-06-18 00:00:00-04:00,204.02318592853493,205.55522763983421,203.82701776516438,204.45291137695312,1720300,0.0,0.0
2021-06-21 00:00:00-04:00,205.89152732832386,208.7781299813231,205.7887678260574,208.0214385986328,871500,0.0,0.0
2021-06-22 00:00:00-04:00,207.49832110848072,207.94673402026817,206.28390867181457,207.0966339111328,1212000,0.0,0.0
2021-06-23 00:00:00-04:00,207.53570507557043,208.11488729409714,206.59218200486953,206.8724365234375,1104700,0.0,0.0
2021-06-24 00:00:00-04:00,207.89999498006856,207.89999498006856,204.611705334868,205.19088745117188,1267200,0.0,0.0
2021-06-25 00:00:00-04:00,205.62063534215315,206.8630860293067,204.98539085913862,206.48007202148438,1345300,0.0,0.0
2021-06-28 00:00:00-04:00,207.16199151138082,207.16199151138082,203.9484515890454,205.0601043701172,658900,0.0,0.0
2021-06-29 00:00:00-04:00,205.0600895607756,206.6108184940441,200.94973848310812,201.22064208984375,1223500,0.0,0.0
2021-06-30 00:00:00-04:00,201.91195857650905,203.43466367185158,201.4635599564968,201.92129516601562,1331700,0.0,0.0
2021-07-01 00:00:00-04:00,201.85590186252185,204.4902596780939,201.37012839667358,204.2660675048828,985100,0.0,0.0
2021-07-02 00:00:00-04:00,205.20023945386643,206.7509685045821,203.61214979241518,204.99472045898438,656700,0.0,0.0
2021-07-06 00:00:00-04:00,203.84567514353205,205.50850013668747,201.45418288800144,205.05075073242188,1227800,0.0,0.0
2021-07-07 00:00:00-04:00,204.74247930659268,209.41333939276126,204.23803268919335,209.25453186035156,1264200,0.0,0.0
2021-07-08 00:00:00-04:00,207.14329360030155,208.64731101197694,206.28385711567742,207.6664276123047,1764600,0.0,0.0
2021-07-09 00:00:00-04:00,209.0396744990656,209.53478452361662,207.18066706911594,209.2451934814453,960200,0.0,0.0
2021-07-12 00:00:00-04:00,208.42315767793173,209.96453608819485,207.47964889851244,209.4881134033203,646600,0.0,0.0
