Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,66.6009892816216,66.84258599608094,66.0641023841329,66.3325424194336,1641000,0.0,0.0
2020-08-13 00:00:00-04:00,66.26990287774062,67.15577338872066,66.0998929107631,66.63677978515625,1057000,0.0,0.0
2020-08-14 00:00:00-04:00,66.42203427808639,66.8515410977834,66.12674407273981,66.49361419677734,817100,0.0,0.0
2020-08-17 00:00:00-04:00,66.60994563177891,67.52265276115776,66.26096877405571,66.61888885498047,1035200,0.0,0.0
2020-08-18 00:00:00-04:00,66.67258530439521,67.11104220191905,66.2430716304721,66.66363525390625,1036000,0.0,0.0
2020-08-19 00:00:00-04:00,66.86049300816921,67.04840310037645,66.22517598397681,66.34149932861328,1168300,0.0,0.0
2020-08-20 00:00:00-04:00,66.04621919499075,66.49362619525897,65.85830907410478,66.25202941894531,1068900,0.0,0.0
2020-08-21 00:00:00-04:00,66.1804330085017,66.19833310895969,65.43773585792019,66.13569641113281,1214300,0.0,0.0
2020-08-24 00:00:00-04:00,66.43097157278854,67.62107551100091,66.14463144291439,67.57633209228516,1108900,0.0,0.0
2020-08-25 00:00:00-04:00,67.71951870689006,68.17587572414355,67.5137084985166,67.87163543701172,1379400,0.0,0.0
2020-08-26 00:00:00-04:00,67.60318092098672,68.21165453846137,67.16471727216391,67.8626708984375,1448600,0.0,0.0
2020-08-27 00:00:00-04:00,68.43537279671195,68.90067303938069,67.9790157780392,68.48905944824219,1337300,0.0,0.0
2020-08-28 00:00:00-04:00,68.6411678785243,69.27648487673231,68.12217422019515,69.17805480957031,1115200,0.0,0.0
2020-08-31 00:00:00-04:00,68.68591131897993,69.03488816559735,68.14902438779063,68.4264144897461,1524400,0.0,0.0
2020-09-01 00:00:00-04:00,68.22060240333117,68.31903246777486,67.5763353731134,68.2385025024414,1267700,0.0,0.0
2020-09-02 00:00:00-04:00,68.60537403024367,70.04602482846983,68.45325731909871,69.80442810058594,1423300,0.0,0.0
2020-09-03 00:00:00-04:00,69.93865694555194,70.04603024318378,67.74635881809633,68.31008911132812,2279700,0.0,0.0
2020-09-04 00:00:00-04:00,68.50695440307608,69.07069156552204,67.24527027295595,68.0595474243164,1823000,0.0,0.0
2020-09-08 00:00:00-04:00,66.70837678448797,67.39738046102443,66.3057064465821,66.47572326660156,2667500,0.0,0.0
2020-09-09 00:00:00-04:00,66.91417665467269,68.44430747421758,66.35939645309819,67.80899047851562,1455200,0.0,0.0
2020-09-10 00:00:00-04:00,67.90742298209018,68.79328678795461,67.13788251981994,67.37948608398438,2209600,0.0,0.0
2020-09-11 00:00:00-04:00,67.63897587467133,67.99690278126641,66.66363205175983,67.10208892822266,1566900,0.0,0.0
2020-09-14 00:00:00-04:00,67.9074135757379,69.76862777676199,67.6479167742299,69.4554443359375,2085600,0.0,0.0
2020-09-15 00:00:00-04:00,69.68808504047904,71.03030552387962,69.67019177119705,70.60974884033203,1599000,0.0,0.0
2020-09-16 00:00:00-04:00,70.89609664190067,72.05040037541265,70.81555985416311,71.36139678955078,2082700,0.0,0.0
2020-09-17 00:00:00-04:00,69.85811652900684,71.37929733307352,69.79547983300145,71.15559387207031,2068200,0.0,0.0
2020-09-18 00:00:00-04:00,71.37929054274419,71.52246402107228,69.71494323194689,70.32341003417969,2650400,0.0,0.0
2020-09-21 00:00:00-04:00,69.41071089882334,69.58967094020144,67.6568765511436,68.67696380615234,1617600,0.0,0.0
2020-09-22 00:00:00-04:00,69.06172563905292,69.5896624757248,68.48904538403487,69.43754577636719,1235300,0.0,0.0
2020-09-23 00:00:00-04:00,69.72390114137636,69.85812459886105,67.72846986177717,68.06849670410156,1974300,0.0,0.0
2020-09-24 00:00:00-04:00,67.76425671822302,68.76644387364325,67.18262634301637,67.92532348632812,1356200,0.0,0.0
2020-09-25 00:00:00-04:00,67.54948581339399,69.75072674543672,67.39736911944206,69.52702331542969,1328400,0.0,0.0
2020-09-28 00:00:00-04:00,70.48449322413424,71.43300067207615,70.48449322413424,71.20929718017578,1579900,0.0,0.0
2020-09-29 00:00:00-04:00,71.1734984567836,71.61195535644929,70.60081810668075,70.84241485595703,1687200,0.0,0.0
2020-09-30 00:00:00-04:00,70.9229376361004,71.97881810290531,70.71712747586525,71.37928771972656,2044000,0.0,0.0
2020-10-01 00:00:00-04:00,71.68353175210589,72.43517204295685,70.42184105789383,71.00347137451172,1509700,0.0,0.0
2020-10-02 00:00:00-04:00,69.80441657617922,71.57614382652372,69.79546652791664,71.0750503540039,1613300,0.0,0.0
2020-10-05 00:00:00-04:00,71.71038719383765,73.18683153115173,71.55827046548531,72.8825912475586,2556400,0.0,0.0
2020-10-06 00:00:00-04:00,72.19356744579744,74.13531147869826,70.75291688541645,71.0750503540039,3443300,0.0,0.0
2020-10-07 00:00:00-04:00,71.96987744095546,72.62309454813749,71.73722393097295,72.05040740966797,1941200,0.0,0.0
2020-10-08 00:00:00-04:00,73.37473360565633,74.71695434234516,72.98101333829021,73.43737030029297,1855700,0.0,0.0
2020-10-09 00:00:00-04:00,73.85792412955398,74.25164434488885,72.99890379082166,73.73265075683594,1359500,0.0,0.0
2020-10-12 00:00:00-04:00,74.46640586820544,74.85117607703722,73.74160887150109,74.27849578857422,1799400,0.0,0.0
2020-10-13 00:00:00-04:00,74.5737722677779,74.86906243430546,73.89371875484323,74.26953887939453,1559200,0.0,0.0
2020-10-14 00:00:00-04:00,74.51114685832638,75.82652432023781,74.34113686780354,75.46859741210938,1808200,0.0,0.0
2020-10-15 00:00:00-04:00,74.68116259016743,75.13751956206976,73.89372886524141,74.52009582519531,1315200,0.0,0.0
2020-10-16 00:00:00-04:00,74.94961096270735,75.74599475341817,74.61852737621994,74.92276763916016,1346100,0.0,0.0
2020-10-19 00:00:00-04:00,74.99435094973781,75.44175790078388,73.04365637010142,73.31210327148438,1401900,0.0,0.0
2020-10-20 00:00:00-04:00,73.74162009844211,74.58274056005598,73.07050964320426,73.62528991699219,991300,0.0,0.0
2020-10-21 00:00:00-04:00,73.67896605121136,74.43061320376299,73.37473263183907,73.92951965332031,1186900,0.0,0.0
2020-10-22 00:00:00-04:00,74.00111514498253,75.34333614635626,73.60740162686413,75.15542602539062,1168200,0.0,0.0
2020-10-23 00:00:00-04:00,75.66545781683864,76.16655822072143,75.21805088683958,76.08602142333984,1203800,0.0,0.0
2020-10-26 00:00:00-04:00,74.76170321339215,75.17331678341768,73.19577890645482,73.80425262451172,1389600,0.0,0.0
2020-10-27 00:00:00-04:00,73.93847027219356,74.43062064909955,73.16892977024325,73.31210327148438,957700,0.0,0.0
2020-10-28 00:00:00-04:00,72.10409238360246,73.15997286366822,71.54035536151014,71.71932220458984,1598300,0.0,0.0
2020-10-29 00:00:00-04:00,71.45982523570538,74.45744987471075,71.25401507336524,73.77738952636719,1477000,0.0,0.0
2020-10-30 00:00:00-04:00,73.13726869495557,74.23720700945988,73.06513956261057,74.15606689453125,1864900,0.62,0.0
2020-11-02 00:00:00-05:00,75.00357683522476,75.84205919246672,74.3003348992051,75.10275268554688,1446600,0.0,0.0
2020-11-03 00:00:00-05:00,75.72485150877164,78.51077956610665,75.72485150877164,78.02391815185547,1623600,0.0,0.0
2020-11-04 00:00:00-05:00,80.53032941305342,80.67458767168516,76.92395549060836,77.07722473144531,2410700,0.0,0.0
2020-11-05 00:00:00-05:00,78.54682009456357,79.19596156957316,77.63620882747736,78.07798767089844,1477600,0.0,0.0
2020-11-06 00:00:00-05:00,78.2943879731918,79.68284299672983,78.02391400982012,79.35826873779297,1146100,0.0,0.0
2020-11-09 00:00:00-05:00,84.08262179400359,85.60631031381122,81.63930394216656,81.67536163330078,2402700,0.0,0.0
2020-11-10 00:00:00-05:00,80.63853362671475,83.56871282095742,80.63853362671475,82.30648040771484,1596700,0.0,0.0
2020-11-11 00:00:00-05:00,82.75726643469083,83.09085849891399,81.90976636151503,82.54088592529297,1073900,0.0,0.0
2020-11-12 00:00:00-05:00,82.63104296322399,82.91955259869599,81.01718982527959,81.49503326416016,1205200,0.0,0.0
2020-11-13 00:00:00-05:00,82.14417854180752,82.93757828954996,81.54011259027821,82.82939147949219,905000,0.0,0.0
2020-11-16 00:00:00-05:00,83.36134227245459,84.13671330797168,82.92858120249024,83.96540832519531,1378200,0.0,0.0
2020-11-17 00:00:00-05:00,83.02773566492456,83.52361480285715,82.51382768498168,83.39739227294922,1584500,0.0,0.0
2020-11-18 00:00:00-05:00,83.28921401644088,83.92934464489176,82.78432380326572,82.85645294189453,1593900,0.0,0.0
2020-11-19 00:00:00-05:00,82.66710925296013,83.14495270181453,81.95484957082552,83.01873016357422,1166600,0.0,0.0
2020-11-20 00:00:00-05:00,83.00972285459743,83.00972285459743,81.67536129393548,81.72044372558594,1230500,0.0,0.0
2020-11-23 00:00:00-05:00,82.5138420521563,83.07283255237338,81.9458405686711,82.91956329345703,1697500,0.0,0.0
2020-11-24 00:00:00-05:00,83.28921369033112,84.57849280416676,82.60400751188004,84.5063705444336,1716600,0.0,0.0
2020-11-25 00:00:00-05:00,84.74979019575312,84.74979019575312,83.47854004108277,83.95639038085938,921800,0.0,0.0
2020-11-27 00:00:00-05:00,83.90230213576659,84.38916352795219,83.62281030786163,84.18180084228516,557000,0.0,0.0
2020-11-30 00:00:00-05:00,83.85722166166198,84.18179590407914,82.67612938229445,83.98344421386719,1847800,0.0,0.0
2020-12-01 00:00:00-05:00,84.51538329807379,84.71373499337456,83.85722381306311,84.37113189697266,1369000,0.0,0.0
2020-12-02 00:00:00-05:00,84.32603599363372,84.40718298266306,83.19904415820375,83.68590545654297,1417200,0.0,0.0
2020-12-03 00:00:00-05:00,83.26217994578636,84.53343041225678,83.26217994578636,84.11869812011719,953200,0.0,0.0
2020-12-04 00:00:00-05:00,84.37112055118754,85.24566733816552,83.83016583222962,85.17353820800781,1663700,0.0,0.0
2020-12-07 00:00:00-05:00,84.68667347103944,84.95715425888129,83.97441381642726,84.34407043457031,1458800,0.0,0.0
2020-12-08 00:00:00-05:00,84.49735766624714,84.54243322141232,83.59576401957973,84.14573669433594,1003600,0.0,0.0
2020-12-09 00:00:00-05:00,84.12768704907471,84.40718571075125,83.44248094358788,84.04654693603516,1518700,0.0,0.0
2020-12-10 00:00:00-05:00,83.33429545654771,83.47854685347633,82.22533231881299,82.35155487060547,1888100,0.0,0.0
2020-12-11 00:00:00-05:00,82.135168579386,82.8474282880746,81.8015833781483,82.78431701660156,1738800,0.0,0.0
2020-12-14 00:00:00-05:00,83.37034525284302,84.01047576025384,82.30646473437992,82.342529296875,1397000,0.0,0.0
2020-12-15 00:00:00-05:00,82.59498424004144,84.34407789800487,82.05402949510194,84.32604217529297,2300500,0.0,0.0
2020-12-16 00:00:00-05:00,84.23588015179494,85.50712339741543,83.34330452158376,85.17353820800781,2836600,0.0,0.0
2020-12-17 00:00:00-05:00,85.50712372038456,86.32757710214942,85.04731599077044,86.23741912841797,1484400,0.0,0.0
2020-12-18 00:00:00-05:00,86.67017141596156,87.57176481960519,86.34559724036092,87.38243103027344,3192000,0.0,0.0
2020-12-21 00:00:00-05:00,86.22841161933421,87.60784873100539,85.6153276943011,87.08492279052734,2159800,0.0,0.0
2020-12-22 00:00:00-05:00,86.93166072105726,87.6258917046552,86.87756730157156,87.1209945678711,2146700,0.0,0.0
2020-12-23 00:00:00-05:00,89.70855333508389,90.11426765902368,85.03829872550989,85.11042785644531,3367400,0.0,0.0
2020-12-24 00:00:00-05:00,85.56123571365339,85.66041156191056,84.19080956243435,85.38993072509766,842200,0.0,0.0
2020-12-28 00:00:00-05:00,86.21938544967733,86.36364371395618,84.52439211607683,85.02027130126953,1192600,0.0,0.0
2020-12-29 00:00:00-05:00,85.64237303227401,85.64237303227401,83.7670635962319,83.97442626953125,923800,0.0,0.0
2020-12-30 00:00:00-05:00,84.14572873945735,84.76782361938965,82.66711584899542,83.07283020019531,1702600,0.0,0.0
2020-12-31 00:00:00-05:00,83.21707542531664,84.22685565350054,82.73021415303715,84.0104751586914,1343800,0.0,0.0
2021-01-04 00:00:00-05:00,84.03754283207917,84.3170346608963,80.45821496055017,81.46800231933594,2200600,0.0,0.0
2021-01-05 00:00:00-05:00,81.54012012369948,81.8015830698488,80.70163787522498,81.16144561767578,1258700,0.0,0.0
2021-01-06 00:00:00-05:00,81.13440027306196,82.98266977090223,80.7377037951948,82.18025207519531,1849700,0.0,0.0
2021-01-07 00:00:00-05:00,82.03600390126863,82.84743955817117,81.61225378718542,82.52286529541016,1649800,0.0,0.0
2021-01-08 00:00:00-05:00,82.46877300099146,83.39741336818878,82.26140343305349,82.96464538574219,1236300,0.0,0.0
2021-01-11 00:00:00-05:00,82.5318670977415,82.89250586158852,81.666338191676,82.04500579833984,1184500,0.0,0.0
2021-01-12 00:00:00-05:00,81.84666543601656,82.11714626590401,80.71065558054782,81.79257202148438,1135300,0.0,0.0
2021-01-13 00:00:00-05:00,81.39585246138512,81.55813955134077,80.57540603005121,80.7467041015625,2240000,0.0,0.0
2021-01-14 00:00:00-05:00,80.83688828066335,80.96311083875091,79.25008156363087,79.40335083007812,1657800,0.0,0.0
2021-01-15 00:00:00-05:00,78.94353263872276,79.80005067747,78.39355999784065,79.673828125,1658400,0.0,0.0
2021-01-19 00:00:00-05:00,79.96232223155593,80.41311893936064,79.38530299585484,79.64675903320312,1722300,0.0,0.0
2021-01-20 00:00:00-05:00,79.15991532261515,80.80982626804985,79.15991532261515,80.53033447265625,1633300,0.0,0.0
2021-01-21 00:00:00-05:00,80.25985362794147,80.57541686874549,78.6640360942242,78.93451690673828,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,78.64600824868918,78.8804176186575,77.87063724682379,78.3214340209961,1730300,0.0,0.0
2021-01-25 00:00:00-05:00,78.07800600819071,78.70912566848509,77.17641238943882,78.40258026123047,2440700,0.0,0.0
2021-01-26 00:00:00-05:00,78.67304900984954,79.36727296302809,78.0419294465294,78.73616027832031,1663600,0.0,0.0
2021-01-27 00:00:00-05:00,77.70836719251497,79.49351895811348,76.90594930862024,78.69110107421875,3793300,0.0,0.0
2021-01-28 00:00:00-05:00,79.36728055006363,81.26062566379174,79.25007586273165,80.32296752929688,3323700,0.0,0.0
2021-01-29 00:00:00-05:00,79.88716127300438,79.88716127300438,78.29831554483188,79.27886199951172,2248500,0.62,0.0
2021-02-01 00:00:00-05:00,79.68742701508904,81.72115472475065,78.88846701067662,81.0765380859375,1861500,0.0,0.0
2021-02-02 00:00:00-05:00,81.54864359866313,82.65629718444673,80.71336634364587,82.1932601928711,1686700,0.0,0.0
2021-02-03 00:00:00-05:00,82.20234337009414,82.20234337009414,80.91311014844383,81.66667175292969,1516600,0.0,0.0
2021-02-04 00:00:00-05:00,81.98444224683644,83.1738045453567,81.6575934289989,83.14656829833984,1181800,0.0,0.0
2021-02-05 00:00:00-05:00,83.52790074576231,83.70948036796045,82.9377565833905,83.19197082519531,1217100,0.0,0.0
2021-02-08 00:00:00-05:00,82.28406364922823,83.42803473074386,82.19327383284549,83.26461029052734,1106400,0.0,0.0
2021-02-09 00:00:00-05:00,83.21921481195939,83.23737000362833,82.42024784215313,82.5201187133789,1394900,0.0,0.0
2021-02-10 00:00:00-05:00,83.08301967850565,83.08301967850565,82.0752369181501,82.1206283569336,971700,0.0,0.0
2021-02-11 00:00:00-05:00,82.4474834893939,82.71077879098691,81.73023220439613,81.97537231445312,1177000,0.0,0.0
2021-02-12 00:00:00-05:00,81.92996287566983,81.92996287566983,80.63164866147716,81.16732025146484,1482600,0.0,0.0
2021-02-16 00:00:00-05:00,81.11285550023113,81.35799562150156,80.12323473601352,80.62258911132812,2311100,0.0,0.0
2021-02-17 00:00:00-05:00,80.07784863847284,81.14918524959164,79.59665630859084,80.96760559082031,2448400,0.0,0.0
2021-02-18 00:00:00-05:00,80.69520892115014,83.60960535187529,80.54086555725307,82.87419891357422,2238400,0.0,0.0
2021-02-19 00:00:00-05:00,82.32945882591711,83.11934474411413,81.58497127755919,81.93905639648438,1746900,0.0,0.0
2021-02-22 00:00:00-05:00,81.65760449511976,82.91960157458743,80.9131169595574,82.066162109375,2037100,0.0,0.0
2021-02-23 00:00:00-05:00,81.83918679610306,83.26460835328692,81.23996848046328,82.51103973388672,2198500,0.0,0.0
2021-02-24 00:00:00-05:00,81.74839723481192,85.07135154976032,81.17641516900132,84.76266479492188,2070500,0.0,0.0
2021-02-25 00:00:00-05:00,84.44488322359751,85.16213441729742,82.62905952111201,82.99222564697266,2125000,0.0,0.0
2021-02-26 00:00:00-05:00,82.71987291865554,83.52791414262887,82.00262152034287,82.68355560302734,2407300,0.0,0.0
2021-03-01 00:00:00-05:00,83.5279054050497,85.07135306028498,82.81065408176632,84.2088394165039,1571500,0.0,0.0
2021-03-02 00:00:00-05:00,84.15436075126121,84.61739085784215,83.21013149328643,83.6550064086914,1515400,0.0,0.0
2021-03-03 00:00:00-05:00,83.10117627723339,83.48249761820487,82.02983994296719,82.14787292480469,1512400,0.0,0.0
2021-03-04 00:00:00-05:00,82.10247325597933,83.05578352010313,80.52270849214551,81.08560943603516,2246800,0.0,0.0
2021-03-05 00:00:00-05:00,81.95721333472554,83.95462389429039,81.05838239267172,83.63685607910156,2375000,0.0,0.0
2021-03-08 00:00:00-05:00,82.88328521936452,85.79768183459112,81.8664213113739,84.61739349365234,2017800,0.0,0.0
2021-03-09 00:00:00-05:00,85.7068904338786,86.73282845531737,85.01687540457203,85.84307861328125,2071000,0.0,0.0
2021-03-10 00:00:00-05:00,85.90662036441996,86.58755424101132,85.57069049164723,85.979248046875,2162500,0.0,0.0
2021-03-11 00:00:00-05:00,86.41505155179729,87.46822571281358,86.20622877513438,86.39689636230469,1438200,0.0,0.0
2021-03-12 00:00:00-05:00,86.01557776471539,86.5603235592391,85.59793909135325,86.4786148071289,1527400,0.0,0.0
2021-03-15 00:00:00-04:00,86.4150716975716,88.81195902480992,86.4150716975716,88.74840545654297,1431200,0.0,0.0
2021-03-16 00:00:00-04:00,88.86642661278073,89.44748975528537,88.37615328751386,89.0116958618164,2034600,0.0,0.0
2021-03-17 00:00:00-04:00,88.53049463812899,89.55643263005987,87.84956068751916,88.95721435546875,2018100,0.0,0.0
2021-03-18 00:00:00-04:00,87.97667202395793,89.29314162088744,87.07784110554964,88.33075714111328,1761400,0.0,0.0
2021-03-19 00:00:00-04:00,88.5849730248217,88.74839746090174,86.941654531386,87.0142822265625,7898700,0.0,0.0
2021-03-22 00:00:00-04:00,86.7691489151104,87.84956640362607,86.60572447925779,87.68614196777344,1696800,0.0,0.0
2021-03-23 00:00:00-04:00,87.69520711667762,88.12192681806852,86.80545733348725,87.29573059082031,1486700,0.0,0.0
2021-03-24 00:00:00-04:00,87.42284383510035,89.45656469472603,87.01427929525444,88.03114318847656,1984700,0.0,0.0
2021-03-25 00:00:00-04:00,88.16732912053634,89.47472453180058,87.66797478239559,89.25682067871094,1701500,0.0,0.0
2021-03-26 00:00:00-04:00,89.08431575468788,91.70818052182645,88.84825672745089,91.53567504882812,1904100,0.0,0.0
2021-03-29 00:00:00-04:00,91.32687595296646,91.60833341771355,89.96500778598406,91.04542541503906,1538800,0.0,0.0
2021-03-30 00:00:00-04:00,90.81843511499353,91.2269996659711,89.22050807548447,90.09210968017578,1547800,0.0,0.0
2021-03-31 00:00:00-04:00,90.09210215412094,90.62776685779531,88.83009822266773,88.99352264404297,2176100,0.0,0.0
2021-04-01 00:00:00-04:00,88.46693893826443,89.91051555373936,88.46693893826443,89.6653823852539,2234800,0.0,0.0
2021-04-05 00:00:00-04:00,90.47342535209232,91.83529324923325,90.30091986853928,91.1180419921875,2382800,0.0,0.0
2021-04-06 00:00:00-04:00,86.26070956066825,86.96887971797578,84.19974571638306,86.63294982910156,4126500,0.0,0.0
2021-04-07 00:00:00-04:00,86.58757517045957,87.91312593941045,85.83400650244732,86.07913970947266,2520200,0.0,0.0
2021-04-08 00:00:00-04:00,86.82362220035319,87.5771908239528,86.25164013312515,87.19586944580078,2178100,0.0,0.0
2021-04-09 00:00:00-04:00,87.2684998592333,87.64074015990822,86.40597934341164,87.48639678955078,1454700,0.0,0.0
2021-04-12 00:00:00-04:00,87.67705893475069,87.78601086513957,86.48769646698463,87.02336120605469,1751900,0.0,0.0
2021-04-13 00:00:00-04:00,86.9325651216535,87.66797154996506,86.26071224977852,87.41375732421875,1767900,0.0,0.0
2021-04-14 00:00:00-04:00,87.32296747990249,88.29443294318148,86.57847999334119,87.8404769897461,1411600,0.0,0.0
2021-04-15 00:00:00-04:00,88.1945628141131,88.42154079272196,87.23217840139336,87.44099426269531,1747600,0.0,0.0
2021-04-16 00:00:00-04:00,87.70429356468136,88.61220552068598,87.31389114652664,88.52141571044922,1782000,0.0,0.0
2021-04-19 00:00:00-04:00,88.26720091796355,88.34890966861909,87.07783847963216,87.5499496459961,1998000,0.0,0.0
2021-04-20 00:00:00-04:00,87.94036570411116,88.69393440221243,87.61351679714723,88.53050994873047,1301300,0.0,0.0
2021-04-21 00:00:00-04:00,88.85734967895041,89.39301443254192,88.26720549527826,89.17511749267578,1222800,0.0,0.0
2021-04-22 00:00:00-04:00,88.79378989105473,89.83788307340758,88.61220334821458,89.22958374023438,1627800,0.0,0.0
2021-04-23 00:00:00-04:00,89.37485837793488,90.4734310529665,88.95721969438047,90.09210968017578,1277100,0.0,0.0
2021-04-26 00:00:00-04:00,89.94681964150543,90.5914361731842,89.46562750707035,89.74707794189453,1026700,0.0,0.0
2021-04-27 00:00:00-04:00,89.43839886074971,90.08301544719559,89.09338792235773,89.99222564697266,1191500,0.0,0.0
2021-04-28 00:00:00-04:00,90.00130614206387,90.0103872007736,88.47601383928745,88.83917999267578,1759400,0.0,0.0
2021-04-29 00:00:00-04:00,89.3385286764416,90.57328936387835,88.79378294417663,90.20104217529297,1590300,0.0,0.0
2021-04-30 00:00:00-04:00,89.80156926263437,90.06485761776696,88.2853511267931,88.5123291015625,2380200,0.0,0.0
2021-05-03 00:00:00-04:00,89.37485839948785,90.3735602018648,88.82103153214068,89.93775939941406,1265800,0.0,0.0
2021-05-04 00:00:00-04:00,89.56552423584738,91.56292795544981,89.27499265978123,91.49937438964844,2181400,0.0,0.0
2021-05-05 00:00:00-04:00,91.7263517886862,91.74451390840508,90.33724748341322,91.1362075805664,1651900,0.0,0.0
2021-05-06 00:00:00-04:00,91.49936526517584,92.28925115578342,90.98185573045184,92.23477172851562,1518100,0.0,0.0
2021-05-07 00:00:00-04:00,92.28018832491503,92.3437418969325,90.69134209765848,91.70820617675781,1406000,0.0,0.0
2021-05-10 00:00:00-04:00,91.83529044856151,93.16084099680225,91.15435652075728,91.190673828125,2348900,0.0,0.0
2021-05-11 00:00:00-04:00,90.77027828375141,91.19067946212586,89.67358016387342,90.50524139404297,1450400,0.66,0.0
2021-05-12 00:00:00-04:00,89.44509818089122,90.02086363102175,87.84574273567003,88.04679870605469,1769800,0.0,0.0
2021-05-13 00:00:00-04:00,88.46721313300549,90.50524516910373,88.19303510528147,90.04828643798828,1261200,0.0,0.0
2021-05-14 00:00:00-04:00,90.66061080295802,91.79387349315681,90.276767136586,91.49227905273438,1027000,0.0,0.0
2021-05-17 00:00:00-04:00,91.19067236546586,91.49226676538436,90.68802200490438,91.25464630126953,971000,0.0,0.0
2021-05-18 00:00:00-04:00,91.34604227056593,91.36432452342838,90.51438105387312,90.5692138671875,1468600,0.0,0.0
2021-05-19 00:00:00-04:00,89.93861997461,90.43212926373769,88.86019710022909,90.3772964477539,1738600,0.0,0.0
2021-05-20 00:00:00-04:00,90.1579406164153,92.39703515218247,89.93860242264829,91.95835876464844,1609800,0.0,0.0
2021-05-21 00:00:00-04:00,92.35136461894031,93.0276616052869,91.72990045043242,92.07718658447266,2646500,0.0,0.0
2021-05-24 00:00:00-04:00,92.75347309574522,93.39321944637456,92.41532812707872,93.1190414428711,1993200,0.0,0.0
2021-05-25 00:00:00-04:00,93.28355107796304,93.28355107796304,92.19598711345125,92.38790893554688,1134200,0.0,0.0
2021-05-26 00:00:00-04:00,92.06804299305678,92.55241813136638,91.54711031962083,91.93095397949219,1433400,0.0,0.0
2021-05-27 00:00:00-04:00,92.05890947423927,92.62553384101693,91.66592468471433,92.19599151611328,1223200,0.0,0.0
2021-05-28 00:00:00-04:00,92.17771324208299,92.9454005422012,92.17771324208299,92.43360900878906,1041100,0.0,0.0
2021-06-01 00:00:00-04:00,92.54326272193597,93.33836626724666,91.83040838229111,92.29650115966797,924400,0.0,0.0
2021-06-02 00:00:00-04:00,91.55624465018619,93.57600125068814,91.2820666434097,93.10990142822266,1262800,0.0,0.0
2021-06-03 00:00:00-04:00,92.360477163774,93.38406701730707,92.0223322360355,93.09161376953125,925100,0.0,0.0
2021-06-04 00:00:00-04:00,93.82277397613619,93.99641355988962,93.21044395141458,93.73137664794922,1069000,0.0,0.0
2021-06-07 00:00:00-04:00,93.78619176442209,94.1243366882547,92.65292934132499,92.99108123779297,1205800,0.0,0.0
2021-06-08 00:00:00-04:00,93.21957017102936,94.42594080021959,93.15559623511155,94.16090393066406,933300,0.0,0.0
2021-06-09 00:00:00-04:00,94.58132564257261,95.2576296523415,94.24318061032574,94.66358184814453,811500,0.0,0.0
2021-06-10 00:00:00-04:00,94.77322799630575,96.07099595428659,94.5538897809632,95.76940155029297,2655000,0.0,0.0
2021-06-11 00:00:00-04:00,95.79681357258731,96.11668324129256,95.44038637422491,95.96131896972656,901100,0.0,0.0
2021-06-14 00:00:00-04:00,95.8059671846844,95.94305619560674,94.16091299888971,95.49523162841797,1037200,0.0,0.0
2021-06-15 00:00:00-04:00,95.65059164968831,95.65972580274253,94.82806465347433,95.3581314086914,1378900,0.0,0.0
2021-06-16 00:00:00-04:00,95.60489963441313,95.73284751241835,94.19746600371944,94.88290405273438,1007300,0.0,0.0
2021-06-17 00:00:00-04:00,94.78237901184478,95.79682795102592,94.57218190056184,95.26675415039062,881200,0.0,0.0
2021-06-18 00:00:00-04:00,94.124355034836,94.6818452301086,92.97282408267264,93.23785400390625,2246500,0.0,0.0
2021-06-21 00:00:00-04:00,93.76792191173398,94.95601729628692,93.26527153568178,94.73667907714844,988700,0.0,0.0
2021-06-22 00:00:00-04:00,94.52647072492134,95.17535119939782,94.01467924592826,94.7092514038086,1810900,0.0,0.0
2021-06-23 00:00:00-04:00,94.73667517698634,94.80978326526524,93.74964277254337,94.54474639892578,1484300,0.0,0.0
2021-06-24 00:00:00-04:00,95.21190098878736,95.55005288713592,94.44420686007686,95.30329132080078,1465900,0.0,0.0
2021-06-25 00:00:00-04:00,96.20807855507474,97.06716311486066,95.05654768817773,96.51881408691406,3146100,0.0,0.0
2021-06-28 00:00:00-04:00,96.89353143893854,98.0450694550262,96.46399606582516,97.70692443847656,2161800,0.0,0.0
2021-06-29 00:00:00-04:00,97.5789639784333,98.91328960379585,97.52413116216577,98.28268432617188,1481900,0.0,0.0
2021-06-30 00:00:00-04:00,98.37406014713947,98.77618600073689,97.63378934632227,98.0633316040039,2102200,0.0,0.0
2021-07-01 00:00:00-04:00,97.77088678774525,99.27884492376627,97.77088678774525,99.13262176513672,1387700,0.0,0.0
2021-07-02 00:00:00-04:00,99.78149928753326,99.88203075660033,98.38320681931918,99.3702392578125,1660500,0.0,0.0
2021-07-06 00:00:00-04:00,99.9551356380593,99.9551356380593,98.18213387981451,99.2239990234375,1509800,0.0,0.0
2021-07-07 00:00:00-04:00,99.51646693725752,100.51264054713748,99.37937793023815,100.35726928710938,1879300,0.0,0.0
2021-07-08 00:00:00-04:00,101.36257694539496,101.89264371081285,99.51645998807221,100.73197174072266,2370300,0.0,0.0
2021-07-09 00:00:00-04:00,100.16534409601996,102.47755396663068,100.16534409601996,102.2673568725586,1562600,0.0,0.0
