Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,92.88469509623984,93.09600856807295,89.5772295605083,90.9094009399414,1053000,0.0,0.0
2021-07-20 00:00:00-04:00,91.24934856163622,92.12214963824718,90.65216555737962,91.40553283691406,928900,0.0,0.0
2021-07-21 00:00:00-04:00,91.54334571886496,92.03027729033172,90.1927954300423,90.26629638671875,729400,0.0,0.0
2021-07-22 00:00:00-04:00,89.91715498206783,90.63377160775102,89.57721839910529,89.7242202758789,475100,0.0,0.0
2021-07-23 00:00:00-04:00,90.0366029899249,91.46065410629521,89.79772840710535,91.3687744140625,447900,0.0,0.0
2021-07-26 00:00:00-04:00,91.19421501609808,91.62602431950515,91.01965201869452,91.4330825805664,490500,0.0,0.0
2021-07-27 00:00:00-04:00,91.35958331605342,93.16031436252317,91.03801844286161,92.88468933105469,400300,0.0,0.0
2021-07-28 00:00:00-04:00,93.01331933903064,93.03169808085025,91.36877241798923,92.19564056396484,494600,0.0,0.0
2021-07-29 00:00:00-04:00,92.35180885398127,92.47124962684775,91.05638815713692,92.04862976074219,392900,0.0,0.0
2021-07-30 00:00:00-04:00,92.15888671388227,92.65500758329418,90.23872182081085,90.57865142822266,1208500,0.0,0.0
2021-08-02 00:00:00-04:00,90.7256557052181,91.88327109761795,90.57865380992587,91.45146179199219,502700,0.0,0.0
2021-08-03 00:00:00-04:00,91.39634039309274,92.02108443472953,91.09315423845219,91.58008575439453,532600,0.0,0.0
2021-08-04 00:00:00-04:00,91.05641333134362,91.46066158000424,90.10092193142385,91.31365966796875,583900,0.0,0.0
2021-08-05 00:00:00-04:00,91.77302634568252,93.09601546171527,91.20340447418249,93.07763671875,635700,0.0,0.0
2021-08-06 00:00:00-04:00,93.25219731706052,93.61969506305445,92.59070277615872,92.69176483154297,595200,0.0,0.0
2021-08-09 00:00:00-04:00,92.79282474778748,93.17869421793931,92.0118964364508,92.903076171875,642700,0.0,0.0
2021-08-10 00:00:00-04:00,93.00414036894058,93.20625747027259,92.22320503016478,92.69176483154297,471400,0.0,0.0
2021-08-11 00:00:00-04:00,92.82957507203372,93.1603223343239,92.37939402425286,92.92144775390625,382300,0.0,0.0
2021-08-12 00:00:00-04:00,93.02251016563532,93.13276158996945,92.01189664226631,92.39776611328125,461900,0.0,0.0
2021-08-13 00:00:00-04:00,92.40694593046656,93.5094320220775,92.03025886001419,93.22462463378906,538300,0.0,0.0
2021-08-16 00:00:00-04:00,93.24300907110637,93.96881520060866,92.52639231295986,92.85713958740234,724000,0.0,0.0
2021-08-17 00:00:00-04:00,92.5079968004908,93.12355134380502,92.04862648289485,92.74686431884766,820600,0.0,0.0
2021-08-18 00:00:00-04:00,92.86634706193405,93.096032324547,90.54193332580104,90.94617462158203,701500,0.0,0.0
2021-08-19 00:00:00-04:00,91.06558666168134,91.61682971583708,90.3397806200926,90.62458801269531,721800,0.0,0.0
2021-08-20 00:00:00-04:00,90.27787531081549,91.60005259524893,89.82482362785285,91.32266998291016,995500,0.625,0.0
2021-08-23 00:00:00-04:00,91.47985148357682,91.63703166210782,90.29636557959594,90.44429779052734,629300,0.0,0.0
2021-08-24 00:00:00-04:00,90.63846971040493,91.0915213995458,89.73236633212319,90.72168731689453,840100,0.0,0.0
2021-08-25 00:00:00-04:00,90.7124141114872,90.7124141114872,89.76931912235925,90.13916015625,644100,0.0,0.0
2021-08-26 00:00:00-04:00,90.0282393540081,90.09296102498045,89.24232427974403,89.40875244140625,399100,0.0,0.0
2021-08-27 00:00:00-04:00,89.58442391269192,90.18541485711393,89.36252206005999,90.0374755859375,345400,0.0,0.0
2021-08-30 00:00:00-04:00,90.04672738275093,90.42581649066007,89.75085588195017,90.12069702148438,366500,0.0,0.0
2021-08-31 00:00:00-04:00,89.9542637289329,90.32410484736529,89.56593372893856,90.15767669677734,767300,0.0,0.0
2021-09-01 00:00:00-04:00,90.58299412421702,91.1562411728796,90.18541614491902,90.84188079833984,668400,0.0,0.0
2021-09-02 00:00:00-04:00,90.86036339738192,91.14699395602534,90.25013157259502,90.88810729980469,684100,0.0,0.0
2021-09-03 00:00:00-04:00,90.58298499503483,90.84187164306641,90.12068539379786,90.14842224121094,598500,0.0,0.0
2021-09-07 00:00:00-04:00,89.88954604197085,90.06522216818382,88.6043535654714,88.88172912597656,614800,0.0,0.0
2021-09-08 00:00:00-04:00,88.78925619647558,90.83261949335738,88.44715902195715,90.287109375,632300,0.0,0.0
2021-09-09 00:00:00-04:00,90.17616977516536,90.17616977516536,88.9094732323077,88.93721008300781,857000,0.0,0.0
2021-09-10 00:00:00-04:00,88.90019723358527,89.0851142160365,86.02469371544535,86.09866333007812,906500,0.0,0.0
2021-09-13 00:00:00-04:00,86.5702347191211,86.86610622935945,85.01690752683655,85.22956848144531,905600,0.0,0.0
2021-09-14 00:00:00-04:00,85.37750350705029,85.76584060844594,83.9906044347138,84.39743041992188,1030700,0.0,0.0
2021-09-15 00:00:00-04:00,84.2217417324305,84.7025372895245,82.52048250980849,82.8071060180664,763300,0.0,0.0
2021-09-16 00:00:00-04:00,82.7146446973335,83.54678539934534,82.32631472110536,82.99202728271484,627900,0.0,0.0
2021-09-17 00:00:00-04:00,82.66842952206919,83.20469177259262,82.3540620815649,82.37255096435547,1175300,0.0,0.0
2021-09-20 00:00:00-04:00,82.03970416901501,83.02902520026971,81.52192373153594,82.40953826904297,871600,0.0,0.0
2021-09-21 00:00:00-04:00,82.6961688328399,83.50056575961567,82.06744098726502,82.08592987060547,875400,0.0,0.0
2021-09-22 00:00:00-04:00,82.40028601770067,82.81635285005576,81.87326473812244,82.05818176269531,670500,0.0,0.0
2021-09-23 00:00:00-04:00,82.0212089003956,82.64993675135686,81.39248104943435,81.48493957519531,448200,0.0,0.0
2021-09-24 00:00:00-04:00,81.7253259291264,82.56671462011101,81.54964981691371,81.56814575195312,530600,0.0,0.0
2021-09-27 00:00:00-04:00,81.68834058622805,82.9088112880595,80.8746958030512,80.97640228271484,743700,0.0,0.0
2021-09-28 00:00:00-04:00,81.35547809319345,81.51266531149487,79.33061073010208,80.15350341796875,715800,0.0,0.0
2021-09-29 00:00:00-04:00,80.15348955550881,82.27082211169242,80.03328717088297,82.20610046386719,1005500,0.0,0.0
2021-09-30 00:00:00-04:00,82.39104081414571,82.63143859746074,81.30001340264833,81.54965209960938,1549000,0.0,0.0
2021-10-01 00:00:00-04:00,81.98422337689973,82.52049269750576,81.17982645012397,82.08592987060547,798400,0.0,0.0
2021-10-04 00:00:00-04:00,82.1598905140044,84.26797569060155,82.04893606371363,83.72246551513672,1013900,0.0,0.0
2021-10-05 00:00:00-04:00,83.86114369297863,83.9351133211541,82.97352931726888,83.22317504882812,811000,0.0,0.0
2021-10-06 00:00:00-04:00,82.79786371840122,83.42659147582937,81.77155801062686,83.36186981201172,1177100,0.0,0.0
2021-10-07 00:00:00-04:00,82.48349489422644,83.75943926788982,82.43726916608433,82.99202728271484,981700,0.0,0.0
2021-10-08 00:00:00-04:00,83.1584520382909,83.45432349205969,82.87182149729509,83.17694091796875,616300,0.0,0.0
2021-10-11 00:00:00-04:00,83.10297528227105,83.66698137031405,82.37254105260662,82.39103698730469,440500,0.0,0.0
2021-10-12 00:00:00-04:00,82.27085876464844,82.84410588531097,81.97498723504187,82.27085876464844,468100,0.0,0.0
2021-10-13 00:00:00-04:00,81.88251354305474,85.64563249426267,81.4571987022407,85.24805450439453,1628900,0.0,0.0
2021-10-14 00:00:00-04:00,85.51617662007939,86.91232336417144,85.39598126555262,86.85684967041016,1045500,0.0,0.0
2021-10-15 00:00:00-04:00,87.00478971768071,87.52257010462864,85.95074711637372,85.98773193359375,779700,0.0,0.0
2021-10-18 00:00:00-04:00,85.4052325087883,85.7658256403333,83.8796423846421,84.23098754882812,866000,0.0,0.0
2021-10-19 00:00:00-04:00,84.61007364694643,85.89526595360033,83.98134591710532,85.87677001953125,631200,0.0,0.0
2021-10-20 00:00:00-04:00,86.1634081452425,87.67975038224453,85.84904072559775,87.39311981201172,717400,0.0,0.0
2021-10-21 00:00:00-04:00,87.4670915603496,87.67050453312986,86.11717744132844,86.40380096435547,526300,0.0,0.0
2021-10-22 00:00:00-04:00,86.70891253367455,87.16196417010364,86.48701069907509,86.94931030273438,422000,0.0,0.0
2021-10-25 00:00:00-04:00,87.00480099351793,87.57805515352347,86.11718642759982,87.09725952148438,464300,0.0,0.0
2021-10-26 00:00:00-04:00,87.10647633023069,87.65199344211375,86.37604222856447,86.94004821777344,433600,0.0,0.0
2021-10-27 00:00:00-04:00,87.0602690598259,87.0602690598259,84.79499665720076,84.8597183227539,765500,0.0,0.0
2021-10-28 00:00:00-04:00,84.75800472296041,85.98772331933611,84.66554621623911,85.88601684570312,474900,0.0,0.0
2021-10-29 00:00:00-04:00,85.79356734401343,86.45927994889205,84.7857504688131,85.17408752441406,1357900,0.0,0.0
2021-11-01 00:00:00-04:00,84.93368425557331,86.17264381479197,84.53610631188795,86.02471160888672,472400,0.0,0.0
2021-11-02 00:00:00-04:00,86.51474957757473,86.7643882655929,85.30352684487613,86.7181625366211,666000,0.0,0.0
2021-11-03 00:00:00-04:00,86.71816512069582,87.60577956051223,85.71959623060266,86.32058715820312,755700,0.0,0.0
2021-11-04 00:00:00-04:00,86.32058226595694,86.98629482162292,85.73808730681527,86.57022094726562,666000,0.0,0.0
2021-11-05 00:00:00-04:00,87.11573709007567,87.90164499327179,86.67192637363308,86.903076171875,469200,0.0,0.0
2021-11-08 00:00:00-05:00,86.86609474925031,86.97704919622605,85.11860277064308,85.95999145507812,481800,0.0,0.0
2021-11-09 00:00:00-05:00,85.92301486041968,86.5794795293715,85.83055633949309,86.11717987060547,677600,0.0,0.0
2021-11-10 00:00:00-05:00,86.36683409882687,87.55956112766893,86.22814277678157,86.97706604003906,684000,0.0,0.0
2021-11-11 00:00:00-05:00,88.13279231220974,88.90021131377598,87.02327613351365,87.62425994873047,787300,0.0,0.0
2021-11-12 00:00:00-05:00,88.10506899018823,88.5488727081388,87.39312357203202,88.23451232910156,810000,0.0,0.0
2021-11-15 00:00:00-05:00,88.64133573595036,89.02041777355444,87.94788627420688,88.95569610595703,972600,0.0,0.0
2021-11-16 00:00:00-05:00,88.90020698981199,88.90020698981199,87.31914333771114,87.43933868408203,892900,0.0,0.0
2021-11-17 00:00:00-05:00,87.26367999737651,87.26367999737651,86.03396828102197,86.77364349365234,809300,0.0,0.0
2021-11-18 00:00:00-05:00,86.46852557557044,86.85686265233753,85.1186114106046,85.62714385986328,793900,0.0,0.0
2021-11-19 00:00:00-05:00,85.98772125746248,88.1975126695334,85.70109777725975,87.74446105957031,3139800,0.0,0.0
2021-11-22 00:00:00-05:00,87.83693266752333,88.55811898602701,86.96780707643798,88.41018676757812,877500,0.0,0.0
2021-11-23 00:00:00-05:00,88.60435363630624,88.84474437810964,87.66125838908916,88.1235580444336,747700,0.0,0.0
2021-11-24 00:00:00-05:00,88.2992212797466,88.62282958041668,87.4670806107865,87.83692169189453,1044400,0.0,0.0
2021-11-26 00:00:00-05:00,87.25022960553957,87.50166805666996,86.33758668016308,86.96153259277344,483600,0.68,0.0
2021-11-29 00:00:00-05:00,87.3712985689349,87.78105752016295,86.43071875133849,87.35267639160156,932400,0.0,0.0
2021-11-30 00:00:00-05:00,86.59834610899412,86.59834610899412,84.03736689326581,84.11186981201172,2321600,0.0,0.0
2021-12-01 00:00:00-05:00,84.85689106327708,86.03959478960522,83.28305053710938,83.28305053710938,1268100,0.0,0.0
2021-12-02 00:00:00-05:00,83.34823507991891,85.28526839367765,82.84535102125137,84.44712829589844,1333300,0.0,0.0
2021-12-03 00:00:00-05:00,84.97795044578413,86.89635450553882,84.44712956007581,86.38416290283203,1356500,0.0,0.0
2021-12-06 00:00:00-05:00,87.28747261587736,88.6191818659389,86.98015345701974,88.06041717529297,1379800,0.0,0.0
2021-12-07 00:00:00-05:00,87.7717420864127,88.88925744604768,87.21298440659523,88.35843658447266,1601100,0.0,0.0
2021-12-08 00:00:00-05:00,88.33050534743275,88.64713921916258,86.9615443271384,87.9207534790039,3058500,0.0,0.0
2021-12-09 00:00:00-05:00,87.92075759881095,88.9637701545833,87.27818228856536,88.68439483642578,1721500,0.0,0.0
2021-12-10 00:00:00-05:00,88.99169663258856,89.54114677292023,88.46087577429623,89.1593246459961,1131500,0.0,0.0
2021-12-13 00:00:00-05:00,89.77396939352808,91.50612328587857,89.77396939352808,90.6586685180664,1567100,0.0,0.0
2021-12-14 00:00:00-05:00,90.68659061828632,91.5899188795536,90.20233590455977,90.46308898925781,1443100,0.0,0.0
2021-12-15 00:00:00-05:00,91.04048122566448,91.99036853339923,90.46309428646,91.74823760986328,1309200,0.0,0.0
2021-12-16 00:00:00-05:00,91.64581158909087,93.6666553645129,91.36642918756236,93.45246124267578,1858900,0.0,0.0
2021-12-17 00:00:00-05:00,93.47106754575366,93.47106754575366,91.92516428600199,92.03691864013672,1650200,0.0,0.0
2021-12-20 00:00:00-05:00,91.18017626883012,92.54913010149593,90.71454368350464,92.50257110595703,667100,0.0,0.0
2021-12-21 00:00:00-05:00,92.9775202090092,93.39659383927821,91.91587838031184,92.62364196777344,995500,0.0,0.0
2021-12-22 00:00:00-05:00,92.3628777492683,95.1659878367683,92.2604380144933,95.10079956054688,1521900,0.0,0.0
2021-12-23 00:00:00-05:00,95.06355284995199,96.45113600167642,94.77485580799016,95.66887664794922,1112800,0.0,0.0
2021-12-27 00:00:00-05:00,95.86445050398201,97.05646892940325,95.71544464830923,96.90746307373047,1054400,0.0,0.0
2021-12-28 00:00:00-05:00,96.85157585759507,97.4848364454789,96.07862407584183,96.32075500488281,735000,0.0,0.0
2021-12-29 00:00:00-05:00,96.44180872615196,97.77351806529202,96.02274228512418,97.62451934814453,952100,0.0,0.0
2021-12-30 00:00:00-05:00,97.7083284766633,98.06221374696985,97.14025622116037,97.3078842163086,575100,0.0,0.0
2021-12-31 00:00:00-05:00,97.1775272223657,97.87597615847038,96.46045610749384,97.56865692138672,651600,0.0,0.0
2022-01-03 00:00:00-05:00,97.78283776417258,97.81077458102125,96.41387689867592,97.79215240478516,941600,0.0,0.0
2022-01-04 00:00:00-05:00,97.91322580598494,100.04582403729154,97.65247267813783,98.95624542236328,1174300,0.0,0.0
2022-01-05 00:00:00-05:00,98.98417536748624,100.26001120296984,98.95623854929869,99.27286529541016,855100,0.0,0.0
2022-01-06 00:00:00-05:00,99.72918584396639,100.05513434464517,98.21122614119106,98.49991607666016,916700,0.0,0.0
2022-01-07 00:00:00-05:00,98.28572614179147,98.58373070970997,97.63383626478957,98.05290985107422,1245900,0.0,0.0
2022-01-10 00:00:00-05:00,98.17396194115551,98.55578403012153,97.45689096369189,97.92252349853516,855000,0.0,0.0
2022-01-11 00:00:00-05:00,98.22984480021722,98.49990542387437,96.19968662021402,97.44757843017578,856300,0.0,0.0
2022-01-12 00:00:00-05:00,96.91675700556999,97.62452045879142,96.45112446358013,97.0378189086914,909700,0.0,0.0
2022-01-13 00:00:00-05:00,97.00988597159905,99.08661031810001,96.97263451415182,98.70478820800781,1721400,0.0,0.0
2022-01-14 00:00:00-05:00,98.42541749537853,98.96554589091856,97.38239795349307,98.76067352294922,1118700,0.0,0.0
2022-01-18 00:00:00-05:00,98.10877685538591,98.5092211325503,96.42318929813038,98.16465759277344,1121900,0.0,0.0
2022-01-19 00:00:00-05:00,98.40677595827562,100.10167806214763,98.07151997245579,98.09945678710938,965800,0.0,0.0
2022-01-20 00:00:00-05:00,98.0994877797312,98.51856144689837,97.20547390342823,97.80148315429688,1339200,0.0,0.0
2022-01-21 00:00:00-05:00,97.7735237071984,98.74204029200452,97.32652042497345,97.40101623535156,1350700,0.0,0.0
2022-01-24 00:00:00-05:00,97.41033171108711,98.04359228715873,92.95888550207881,95.28704833984375,1270000,0.0,0.0
2022-01-25 00:00:00-05:00,94.73760332036588,97.31720456395205,94.22540466487581,96.77706909179688,1566200,0.0,0.0
2022-01-26 00:00:00-05:00,96.60944521920521,98.09946804665313,95.69680934582618,96.525634765625,1564600,0.0,0.0
2022-01-27 00:00:00-05:00,97.23338972252012,99.14247885996613,96.97262953378186,97.62451934814453,1259700,0.0,0.0
2022-01-28 00:00:00-05:00,97.38240194400638,98.87242484705101,96.46045138290215,98.8165512084961,1271600,0.0,0.0
2022-01-31 00:00:00-05:00,97.87595809525226,100.15756179511332,97.4941431085746,99.8502426147461,2251500,0.0,0.0
2022-02-01 00:00:00-05:00,99.90612631515332,99.92475559735006,98.09946961149718,98.97486114501953,1119300,0.0,0.0
2022-02-02 00:00:00-05:00,98.55580008285635,100.04582301605149,98.29504695767093,99.44981384277344,1104400,0.0,0.0
2022-02-03 00:00:00-05:00,99.43117608183958,99.76643210134758,98.32297539428906,99.44049072265625,964700,0.0,0.0
2022-02-04 00:00:00-05:00,98.70479522965405,99.46843239917295,97.5034622852299,98.49060821533203,951200,0.0,0.0
2022-02-07 00:00:00-05:00,98.52785708815627,99.12386622408171,97.59659192514907,98.65823364257812,871800,0.0,0.0
2022-02-08 00:00:00-05:00,98.9469294962187,99.64537841030965,98.58373662929058,99.24493408203125,1063100,0.0,0.0
2022-02-09 00:00:00-05:00,98.95623651831988,101.71278050108361,98.95623651831988,101.36820983886719,1203600,0.0,0.0
2022-02-10 00:00:00-05:00,100.62320403666031,100.90257932348992,98.17397210268352,98.66754150390625,940700,0.0,0.0
2022-02-11 00:00:00-05:00,98.78860866486725,100.40900803397165,98.31366144970262,99.34736633300781,859600,0.0,0.0
2022-02-14 00:00:00-05:00,99.53362096319874,99.80368872093493,97.34514918739335,98.69548797607422,1040000,0.0,0.0
2022-02-15 00:00:00-05:00,99.01211330608523,99.4963680717912,97.8480318351686,98.27641296386719,860300,0.0,0.0
2022-02-16 00:00:00-05:00,98.4719788327682,99.22630846523876,97.57796510631192,98.79792022705078,706400,0.0,0.0
2022-02-17 00:00:00-05:00,99.18220012683847,100.48500865110496,98.198060898776,99.96951293945312,961900,0.68,0.0
2022-02-18 00:00:00-05:00,98.64794335872509,100.37252154894357,98.64794335872509,99.38838958740234,2331400,0.0,0.0
2022-02-22 00:00:00-05:00,99.34154445504424,100.61623606571659,98.99475808724495,99.59461212158203,1190000,0.0,0.0
2022-02-23 00:00:00-05:00,99.51023103571704,100.03510855854829,98.57295842808857,98.77915954589844,1539500,0.0,0.0
2022-02-24 00:00:00-05:00,98.2261801542023,98.64795000171888,95.88299844394768,98.17931365966797,2330500,0.0,0.0
2022-02-25 00:00:00-05:00,99.12597260475776,102.48140376957416,99.0509890651088,102.24708557128906,1311100,0.0,0.0
2022-02-28 00:00:00-05:00,101.26294361033362,103.45615830122826,101.26294361033362,102.92191314697266,2296500,0.0,0.0
2022-03-01 00:00:00-05:00,102.75321623483624,103.7373555518802,102.26583751692128,103.0344009399414,2193300,0.0,0.0
2022-03-02 00:00:00-05:00,103.09999724040254,104.77771623541334,102.5938691231236,104.16848754882812,1338700,0.0,0.0
2022-03-03 00:00:00-05:00,104.85271963557261,106.63353238649982,104.8433449045439,106.60541534423828,1162300,0.0,0.0
2022-03-04 00:00:00-05:00,106.22111852422975,108.96732786565433,105.433805725075,108.86422729492188,1156400,0.0,0.0
2022-03-07 00:00:00-05:00,108.93922576690875,109.48283858161477,107.44895822703411,108.73302459716797,1539300,0.0,0.0
2022-03-08 00:00:00-05:00,109.07043685772726,109.07043685772726,106.28673553466797,106.28673553466797,1197900,0.0,0.0
2022-03-09 00:00:00-05:00,106.98967783515693,107.51454824761011,105.11513247545491,105.14324951171875,1096200,0.0,0.0
2022-03-10 00:00:00-05:00,104.35593822539843,106.56790235335069,104.29970415207151,106.18362426757812,798200,0.0,0.0
2022-03-11 00:00:00-05:00,106.2023877198988,107.25213591955212,105.33072365566802,106.60541534423828,1308300,0.0,0.0
2022-03-14 00:00:00-04:00,107.07403530216902,107.28961117769812,104.26221709564592,105.78060150146484,898600,0.0,0.0
2022-03-15 00:00:00-04:00,107.24275412860304,107.52393883435691,105.95869494435983,106.95220184326172,1193700,0.0,0.0
2022-03-16 00:00:00-04:00,106.7084953035404,107.2989816801747,104.72148175907071,107.17713165283203,1206600,0.0,0.0
2022-03-17 00:00:00-04:00,107.40206469402534,108.24561147119898,106.86781959361912,107.28959655761719,737000,0.0,0.0
2022-03-18 00:00:00-04:00,107.27084769971373,108.16126097257546,105.43379423629489,105.65874481201172,2273600,0.0,0.0
2022-03-21 00:00:00-04:00,105.91181786217132,108.04879852977189,105.83683432801818,108.01130676269531,726500,0.0,0.0
2022-03-22 00:00:00-04:00,108.41433830176642,108.7236400283897,106.61477632094248,106.99906158447266,756700,0.0,0.0
2022-03-23 00:00:00-04:00,107.2146243408345,107.8144783010202,105.56502237491219,107.13964080810547,673000,0.0,0.0
2022-03-24 00:00:00-04:00,107.42082277307001,108.62053066320483,107.08340403511671,108.4143295288086,792000,0.0,0.0
2022-03-25 00:00:00-04:00,109.02355897338536,111.15116483251562,108.67676550392066,111.08555603027344,905000,0.0,0.0
2022-03-28 00:00:00-04:00,111.03870532266804,111.03870532266804,109.78275610243134,110.40135955810547,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,110.04519303642014,111.71353732704836,109.79212539859661,111.70416259765625,728700,0.0,0.0
2022-03-30 00:00:00-04:00,111.6666704595668,112.85701080958916,110.70128070926692,112.81951904296875,931900,0.0,0.0
2022-03-31 00:00:00-04:00,112.5102310035235,113.35377797793095,111.98536050870295,111.9947280883789,1157100,0.0,0.0
2022-04-01 00:00:00-04:00,112.06032831756602,113.84114798251727,111.36674848098504,113.7942886352539,995000,0.0,0.0
2022-04-04 00:00:00-04:00,113.17568047599022,113.2506640094804,110.74814757353809,111.70416259765625,1042400,0.0,0.0
2022-04-05 00:00:00-04:00,111.95722236582547,113.37250616036653,111.79788772129936,112.68830108642578,745800,0.0,0.0
2022-04-06 00:00:00-04:00,113.10069363449142,114.4503685945456,112.21028744051426,114.39413452148438,1013900,0.0,0.0
2022-04-07 00:00:00-04:00,114.33790134408518,114.33790134408518,111.7885183071591,113.2787857055664,1112800,0.0,0.0
2022-04-08 00:00:00-04:00,113.47560837021761,114.17856291297954,112.25715096910089,114.0754623413086,947800,0.0,0.0
2022-04-11 00:00:00-04:00,114.48787914802188,114.81592321275058,112.56646696045837,112.95075225830078,902200,0.0,0.0
2022-04-12 00:00:00-04:00,112.54771098725783,113.68181013097433,111.67604706346602,112.6601791381836,762300,0.0,0.0
2022-04-13 00:00:00-04:00,112.96947702755995,113.36312984411033,111.14179812870232,112.37899780273438,862100,0.0,0.0
2022-04-14 00:00:00-04:00,113.29751705941634,113.40999235340192,112.20090975864294,112.2290267944336,939200,0.0,0.0
2022-04-18 00:00:00-04:00,112.4258528391125,114.17855528967348,111.55418897825272,112.09780883789062,630000,0.0,0.0
2022-04-19 00:00:00-04:00,112.58521007598841,113.2881646682817,112.2384165694938,113.04447174072266,532400,0.0,0.0
2022-04-20 00:00:00-04:00,113.87864636423198,115.24706380812304,113.22255825785409,114.99400329589844,628200,0.0,0.0
2022-04-21 00:00:00-04:00,114.64720738839719,114.92839208573075,113.3912652821748,113.55997467041016,686200,0.0,0.0
2022-04-22 00:00:00-04:00,113.41001042148325,113.41001042148325,111.13243719888662,111.25428009033203,844100,0.0,0.0
2022-04-25 00:00:00-04:00,111.2261493747281,111.60105988415766,108.89234235853434,110.3169937133789,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,110.48569451639189,111.39485010723175,109.59528838252216,109.707763671875,874900,0.0,0.0
2022-04-27 00:00:00-04:00,109.87649129772714,110.83250638828689,108.18002270102065,108.77987670898438,797300,0.0,0.0
2022-04-28 00:00:00-04:00,109.40785747266892,110.20453792528798,108.53619347959008,109.48283386230469,819500,0.0,0.0
2022-04-29 00:00:00-04:00,109.1735374364201,109.1735374364201,105.92119971960199,106.28673553466797,2886900,0.0,0.0
2022-05-02 00:00:00-04:00,107.01780158277057,107.46769564367517,103.7279722679498,104.74960327148438,1086400,0.0,0.0
2022-05-03 00:00:00-04:00,105.19949403632431,107.37396658359008,104.93705880402352,105.5462875366211,915500,0.0,0.0
2022-05-04 00:00:00-04:00,106.15551469014359,108.07691955566406,106.00554761630319,108.07691955566406,994200,0.0,0.0
2022-05-05 00:00:00-04:00,108.0581783606301,110.12955032134116,106.78348682314272,107.82386016845703,1006600,0.0,0.0
2022-05-06 00:00:00-04:00,107.13965515192635,108.06756040432337,106.23987409118541,107.6926498413086,1356500,0.0,0.0
2022-05-09 00:00:00-04:00,107.35522574462983,107.5520521715508,105.9305671057392,106.50230407714844,1134400,0.0,0.0
2022-05-10 00:00:00-04:00,106.61479243878509,108.00195947797788,104.57153722952967,106.01493835449219,952600,0.0,0.0
2022-05-11 00:00:00-04:00,106.49293685142028,108.29249888994951,105.15263647723131,105.5556640625,1064600,0.0,0.0
2022-05-12 00:00:00-04:00,105.59315125710914,106.26798162920123,104.10288386886644,105.05889892578125,1184800,0.0,0.0
2022-05-13 00:00:00-04:00,104.87145461743194,106.39920673040741,104.18724946747092,105.87433624267578,1086200,0.0,0.0
2022-05-16 00:00:00-04:00,106.45545097263528,107.13028856213286,105.686887529224,106.06179809570312,1234000,0.0,0.0
2022-05-17 00:00:00-04:00,106.62415134117293,106.73661949601598,104.68399701107006,106.61477661132812,1040900,0.0,0.0
2022-05-18 00:00:00-04:00,107.19588515133066,107.19588515133066,104.59963567394493,104.83395385742188,1080400,0.0,0.0
2022-05-19 00:00:00-04:00,104.19661250491936,104.90894181494933,103.02502153814419,104.38407135009766,937800,0.0,0.0
2022-05-20 00:00:00-04:00,104.24260555649312,105.73259566223804,103.67678862366986,105.33651733398438,981400,0.68,0.0
2022-05-23 00:00:00-04:00,106.52473927610524,107.62808338827381,105.34595098667229,107.19429016113281,1294900,0.0,0.0
2022-05-24 00:00:00-04:00,107.66580048276576,109.80648394614067,107.08112612296924,109.41983795166016,937900,0.0,0.0
2022-05-25 00:00:00-04:00,109.29725125673886,110.13654794032888,108.84459338947269,109.31610870361328,1013600,0.0,0.0
2022-05-26 00:00:00-04:00,109.76878186969066,110.76839217266658,109.45757999224406,110.08940887451172,1083900,0.0,0.0
2022-05-27 00:00:00-04:00,109.87250356096837,110.94755793142657,109.24066755449496,110.93812561035156,909200,0.0,0.0
2022-05-31 00:00:00-04:00,109.85364474036236,109.85364474036236,108.54283263683453,109.68389892578125,2783200,0.0,0.0
2022-06-01 00:00:00-04:00,110.04224808729832,110.42888690984414,108.17504424756255,109.79705810546875,993000,0.0,0.0
2022-06-02 00:00:00-04:00,109.99509666288644,110.91926988425077,107.14714720803448,109.9573745727539,725000,0.0,0.0
2022-06-03 00:00:00-04:00,109.61789169961277,110.10827171569609,108.97663050571786,109.49530029296875,652400,0.0,0.0
2022-06-06 00:00:00-04:00,109.8159167134048,110.70236782994495,109.48585742365674,110.10826110839844,715600,0.0,0.0
2022-06-07 00:00:00-04:00,109.83478842372185,110.79667658642404,109.33498329640331,110.74009704589844,714800,0.0,0.0
2022-06-08 00:00:00-04:00,110.42888559913074,110.6457858102426,108.50510224594242,108.65599060058594,630500,0.0,0.0
2022-06-09 00:00:00-04:00,108.70314307984262,109.0614993420998,106.46816497777934,106.51531219482422,554400,0.0,0.0
2022-06-10 00:00:00-04:00,105.79861628112691,106.4775995346561,105.14792279736923,105.59114837646484,646000,0.0,0.0
2022-06-13 00:00:00-04:00,104.45951739520883,104.89331788979548,100.45163653952746,100.91372680664062,856500,0.0,0.0
2022-06-14 00:00:00-04:00,101.10231768965576,102.18680440363651,98.46183611947772,99.52745819091797,906700,0.0,0.0
2022-06-15 00:00:00-04:00,100.12156386980188,101.87560148041621,99.22568761690609,100.0461196899414,982500,0.0,0.0
