Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,20.591502576456115,20.868347948905924,20.0664533939242,20.72515106201172,2422400,0.0,0.0
2021-07-12 00:00:00-04:00,20.496040634323748,20.744246289960678,20.19055731071652,20.429216384887695,1682300,0.0,0.0
2021-07-13 00:00:00-04:00,20.629689331714047,21.08791428109036,20.41012161691682,20.419668197631836,1663600,0.0,0.0
2021-07-14 00:00:00-04:00,20.524681518814912,20.610598935954968,19.52231407994671,19.579591751098633,2010500,0.0,0.0
2021-07-15 00:00:00-04:00,19.369568499254612,19.751422597884478,18.949528080349776,19.054536819458008,2375000,0.0,0.0
2021-07-16 00:00:00-04:00,19.264558922823856,19.33138316589262,17.95670651982063,18.090356826782227,3387600,0.0,0.0
2021-07-19 00:00:00-04:00,17.737137631859554,18.128538264391928,17.422107810045112,17.94715690612793,5205800,0.0,0.0
2021-07-20 00:00:00-04:00,18.042624239575915,18.70132374287656,17.7657806819026,18.605859756469727,5379500,0.0,0.0
2021-07-21 00:00:00-04:00,18.90179647493997,19.69414446668851,18.749054825023922,19.54140281677246,4783100,0.0,0.0
2021-07-22 00:00:00-04:00,19.67505412326353,19.760971533298896,19.0927254154292,19.512765884399414,2702900,0.0,0.0
2021-07-23 00:00:00-04:00,19.331383654134857,19.49367188603957,18.624953062556724,19.302743911743164,3292500,0.0,0.0
2021-07-26 00:00:00-04:00,19.331380745796135,20.553315591644274,19.321834166435153,19.923255920410156,3187600,0.0,0.0
2021-07-27 00:00:00-04:00,19.655962779466645,19.894621869240815,18.949532092234023,19.398210525512695,3654700,0.0,0.0
2021-07-28 00:00:00-04:00,19.58913467904407,20.095090684685744,19.31228931527304,19.808700561523438,3654100,0.0,0.0
2021-07-29 00:00:00-04:00,18.20491455407542,18.82542780551175,17.355288801531408,17.842153549194336,17248800,0.0,0.0
2021-07-30 00:00:00-04:00,17.51757492811939,17.65122341569839,16.963885995661144,17.55575942993164,8770500,0.0,0.0
2021-08-02 00:00:00-04:00,17.36483568965612,17.527123941739795,16.706136099337154,16.725229263305664,10886300,0.0,0.0
2021-08-03 00:00:00-04:00,16.772958316749246,17.393471503822482,16.543845839406394,17.078441619873047,5632900,0.0,0.0
2021-08-04 00:00:00-04:00,17.068893114835753,17.527119838688723,16.792049585397994,17.374378204345703,6584800,0.0,0.0
2021-08-05 00:00:00-04:00,17.32664618529314,17.784871111586828,17.18345112342936,17.288461685180664,5606100,0.0,0.0
2021-08-06 00:00:00-04:00,17.460296111011598,17.746686228559806,17.09753335323831,17.708499908447266,6543300,0.0,0.0
2021-08-09 00:00:00-04:00,17.431657096633455,18.30037588629625,17.30755337192503,18.27173614501953,8372300,0.0,0.0
2021-08-10 00:00:00-04:00,18.34810750780742,18.58676656300128,18.166727936853427,18.491304397583008,3986800,0.0,0.0
2021-08-11 00:00:00-04:00,18.157181819484276,18.386294299818015,17.870789853448997,18.300376892089844,4100200,0.0,0.0
2021-08-12 00:00:00-04:00,18.138086750165925,18.31946812749829,17.546211539261133,17.889881134033203,4265700,0.0,0.0
2021-08-13 00:00:00-04:00,17.908974370098214,17.98534518916973,17.087986699461446,17.12617301940918,3073400,0.0,0.0
2021-08-16 00:00:00-04:00,16.86842168146613,17.021163327389417,16.47702098618471,16.572484970092773,5563200,0.0,0.0
2021-08-17 00:00:00-04:00,16.352917993164617,16.75386528687426,15.98061044215714,16.257455825805664,6735300,0.0,0.0
2021-08-18 00:00:00-04:00,16.24790814525334,16.40064978767913,15.646486334980793,15.675126075744629,7070100,0.0,0.0
2021-08-19 00:00:00-04:00,15.446014120489753,15.617848929080468,14.99733484828735,15.512838363647461,7729400,0.0,0.0
2021-08-20 00:00:00-04:00,15.407829682870016,15.85650992036614,15.293274343680064,15.455562591552734,4487000,0.0,0.0
2021-08-23 00:00:00-04:00,15.8087739944458,16.114257268414,15.551023620050096,15.8087739944458,7390800,0.0,0.0
2021-08-24 00:00:00-04:00,15.99015638821523,16.11425829334924,15.665579933773593,15.837414741516113,5640900,0.0,0.0
2021-08-25 00:00:00-04:00,15.770587411007494,16.69658369042558,15.617845794213247,16.667943954467773,5202600,0.0,0.0
2021-08-26 00:00:00-04:00,16.62976101884268,17.259820702359686,16.50565912637824,16.562936782836914,8644700,0.0,0.0
2021-08-27 00:00:00-04:00,16.8875156833416,18.07126440860491,16.8875156833416,17.775327682495117,7383300,0.0,0.0
2021-08-30 00:00:00-04:00,17.77532635217671,17.88988167333813,17.2025442838976,17.288461685180664,4579200,0.0,0.0
2021-08-31 00:00:00-04:00,17.15481400026637,17.861244657964715,17.04025866162571,17.498483657836914,6152200,0.0,0.0
2021-09-01 00:00:00-04:00,17.536668354873544,18.099902055691928,17.412564625251107,17.899429321289062,4180000,0.0,0.0
2021-09-02 00:00:00-04:00,18.033080304789074,19.044996160022954,17.96625605074661,18.930438995361328,7102200,0.0,0.0
2021-09-03 00:00:00-04:00,18.873160488998856,19.808703645878673,18.74905674770043,19.598684310913086,7236700,0.0,0.0
2021-09-07 00:00:00-04:00,19.684602525736313,19.932806376776018,19.054540853574096,19.398210525512695,7872500,0.0,0.0
2021-09-08 00:00:00-04:00,19.808701614537593,20.343297389243766,19.26455925910866,19.54140281677246,10385800,0.0,0.0
2021-09-09 00:00:00-04:00,19.006812442604097,19.426853009634325,18.701329055972877,18.9686279296875,9614100,0.0,0.0
2021-09-10 00:00:00-04:00,19.27410874813182,19.550952347568987,18.453120890334844,18.51994514465332,10191000,0.0,0.0
2021-09-13 00:00:00-04:00,18.94953157376682,19.60823115335205,18.873160739961598,19.0640869140625,14294400,0.0,0.0
2021-09-14 00:00:00-04:00,19.2741065683726,19.331384234050127,18.481758546674126,18.644046783447266,9187800,0.0,0.0
2021-09-15 00:00:00-04:00,18.939985040725162,19.894621376161613,18.844521043016655,19.64641571044922,10348700,0.0,0.0
2021-09-16 00:00:00-04:00,19.283654691949806,19.36002552590345,18.481760025024414,18.481760025024414,8359000,0.0,0.0
2021-09-17 00:00:00-04:00,18.357651728248154,18.539033096705808,17.91851999714672,17.975797653198242,14395300,0.0,0.0
2021-09-20 00:00:00-04:00,17.670316547588914,18.24309864041143,17.565305981337964,17.90897560119629,8672900,0.0,0.0
2021-09-21 00:00:00-04:00,18.06171727991855,18.12854152370805,17.21209163032506,17.55575942993164,6920200,0.0,0.0
2021-09-22 00:00:00-04:00,17.8898815783345,18.35765308237822,17.803964177507694,18.052169799804688,6763900,0.0,0.0
2021-09-23 00:00:00-04:00,18.21446150966691,18.739510774543408,18.013988749892942,18.586769104003906,6784600,0.0,0.0
2021-09-24 00:00:00-04:00,18.529490491103218,19.50321995692662,18.42447991513474,19.083179473876953,7175200,0.0,0.0
2021-09-27 00:00:00-04:00,19.90416294761981,21.374301587291203,19.770512656141427,21.326570510864258,17306500,0.0,0.0
2021-09-28 00:00:00-04:00,21.85162204581649,21.861168626319955,20.906532425862107,21.078367233276367,8244500,0.0,0.0
2021-09-29 00:00:00-04:00,19.856430030086177,20.27647042134488,19.49366911546992,19.799152374267578,35418000,0.0,0.0
2021-09-30 00:00:00-04:00,19.837343599406527,20.047362936578697,19.29319936163555,19.531858444213867,26313000,0.0,0.0
2021-10-01 00:00:00-04:00,19.550952407555368,20.19055884786152,19.340933061792295,19.684602737426758,20734300,0.0,0.0
2021-10-04 00:00:00-04:00,19.96144238533249,20.6392350202054,19.856431822830938,20.505584716796875,17018500,0.0,0.0
2021-10-05 00:00:00-04:00,21.021090584624986,21.412491300018416,20.352844483754954,20.639236450195312,20177200,0.0,0.0
2021-10-06 00:00:00-04:00,20.28602074275737,20.505586647916466,19.465032967680862,20.03781509399414,14186800,0.0,0.0
2021-10-07 00:00:00-04:00,20.133278937184127,20.64878157249969,19.932804375077282,20.333751678466797,6579600,0.0,0.0
2021-10-08 00:00:00-04:00,20.457853180302855,20.782429620054177,19.865977960513987,19.932802200317383,6651600,0.0,0.0
2021-10-11 00:00:00-04:00,20.171465225363242,20.29556897022356,18.96862502960902,18.997262954711914,7879300,0.0,0.0
2021-10-12 00:00:00-04:00,18.825428412823534,19.12136699618925,18.48176056048738,18.930438995361328,8873500,0.0,0.0
2021-10-13 00:00:00-04:00,18.710870588838958,19.32183719718501,18.653592924512544,18.94952964782715,6089100,0.0,0.0
2021-10-14 00:00:00-04:00,19.388662449067212,19.942351421835465,19.235920789050052,19.503219604492188,5210300,0.0,0.0
2021-10-15 00:00:00-04:00,19.665508076602908,19.808703156946105,18.90179794673213,18.911344528198242,8642200,0.0,0.0
2021-10-18 00:00:00-04:00,19.044994679676325,19.942351479673654,18.9304375239191,19.15000343322754,8059500,0.0,0.0
2021-10-19 00:00:00-04:00,18.997261596841984,19.493672899152532,18.68223169745725,19.331384658813477,7104800,0.0,0.0
2021-10-20 00:00:00-04:00,19.150002741676396,20.486493132851045,19.016354248806177,20.400577545166016,8608000,0.0,0.0
2021-10-21 00:00:00-04:00,20.238288488885935,20.410121478115414,19.43639392251872,19.780061721801758,7129100,0.0,0.0
2021-10-22 00:00:00-04:00,20.05690881184442,20.47694929221647,19.94235165507959,20.429216384887695,4960000,0.0,0.0
2021-10-25 00:00:00-04:00,20.89698398391193,21.61296107047802,20.81106658785809,21.488859176635742,6843700,0.0,0.0
2021-10-26 00:00:00-04:00,21.288389715828515,21.851625303739006,21.231112045092082,21.507957458496094,6745300,0.0,0.0
2021-10-27 00:00:00-04:00,21.336121070061697,21.68933547148211,20.887440856332805,21.087915420532227,6517400,0.0,0.0
2021-10-28 00:00:00-04:00,20.62968917429999,21.173831525135316,19.58913555501613,19.7227840423584,10204900,0.0,0.0
2021-10-29 00:00:00-04:00,19.913710482119274,20.01871921945948,18.93998118138976,19.006805419921875,10708400,0.0,0.0
2021-11-01 00:00:00-04:00,19.169098223975062,19.913715247574938,19.102273969451556,19.684602737426758,6663300,0.0,0.0
2021-11-02 00:00:00-04:00,19.75142097830284,20.028264494299826,19.407751407304275,19.455482482910156,7667100,0.0,0.0
2021-11-03 00:00:00-04:00,19.216827626341853,20.16191915133132,18.949530631723935,19.503219604492188,8070500,0.0,0.0
2021-11-04 00:00:00-04:00,19.91370957970261,20.181006521718146,19.32183439799533,19.445938110351562,3587400,0.0,0.0
2021-11-05 00:00:00-04:00,19.579591458300555,19.82779712401295,19.33138579258816,19.64641571044922,4428700,0.0,0.0
2021-11-08 00:00:00-05:00,19.904166142424778,20.18100970761998,19.531856767404822,19.760971069335938,4867700,0.0,0.0
2021-11-09 00:00:00-05:00,19.655962779466645,19.741880197451295,18.80633700253439,19.398210525512695,6401100,0.0,0.0
2021-11-10 00:00:00-05:00,19.150005118984357,19.24546912038161,18.300379330279984,18.74905776977539,7424200,0.0,0.0
2021-11-11 00:00:00-05:00,18.85406561243073,20.286019962741925,18.834972450762127,20.23828887939453,7398300,0.0,0.0
2021-11-12 00:00:00-05:00,20.114183992115873,20.715605804305657,19.951895768918124,20.391029357910156,4889100,0.0,0.0
2021-11-15 00:00:00-05:00,20.553317306073865,21.078366468957345,20.018719742209104,20.86834716796875,7355000,0.0,0.0
2021-11-16 00:00:00-05:00,21.10700756165236,21.307480295326968,20.49603913821143,21.001996994018555,5668100,0.0,0.0
2021-11-17 00:00:00-05:00,20.62014275099903,21.097460861805377,20.266926547839734,20.419668197631836,4432700,0.0,0.0
2021-11-18 00:00:00-05:00,20.553316083858615,20.744242213179078,19.846885581642763,20.142822265625,4107400,0.0,0.0
2021-11-19 00:00:00-05:00,19.608229443623344,20.095092328664705,19.46503254950326,19.875526428222656,11795800,0.0,0.0
2021-11-22 00:00:00-05:00,19.789610628217606,20.553320782563237,19.7705174646735,19.942352294921875,5487000,0.0,0.0
2021-11-23 00:00:00-05:00,20.457853043650463,20.68696550179911,19.999628127353162,20.17146110534668,4890200,0.0,0.0
2021-11-24 00:00:00-05:00,20.066454690089902,20.505586497180044,19.97099069960208,20.333751678466797,3758600,0.0,0.0
2021-11-26 00:00:00-05:00,19.283653387327266,20.142825666385097,19.15954965253356,20.03781509399414,4115600,0.0,0.0
2021-11-29 00:00:00-05:00,20.028269593110835,20.27647525526219,19.50322034448346,19.770517349243164,4506100,0.0,0.0
2021-11-30 00:00:00-05:00,19.398207731586954,19.61777362555725,18.37674726580645,18.548582077026367,8392300,0.0,0.0
2021-12-01 00:00:00-05:00,18.729966454344428,18.806337291412294,17.4889380759611,17.527124404907227,8779800,0.0,0.0
2021-12-02 00:00:00-05:00,17.37437871158234,17.956705526706894,17.13571967335085,17.708499908447266,6896100,0.0,0.0
2021-12-03 00:00:00-05:00,18.033073411353765,18.8445143734494,17.7466833404135,18.682226181030273,15380200,0.0,0.0
2021-12-06 00:00:00-05:00,18.500849336914744,19.01635377512919,17.746687662015667,18.834972381591797,11223600,0.0,0.0
2021-12-07 00:00:00-05:00,18.834973499615838,19.942351446523233,18.82542691824992,19.617774963378906,6551200,0.0,0.0
2021-12-08 00:00:00-05:00,19.98053612533849,20.209648596766097,19.655959668943357,20.018720626831055,4304200,0.0,0.0
2021-12-09 00:00:00-05:00,19.76097258835113,20.2287441675049,19.646415428579626,19.770517349243164,3996300,0.0,0.0
2021-12-10 00:00:00-05:00,20.06645511488449,20.15237252605993,19.51276614332287,19.913713455200195,3983400,0.0,0.0
2021-12-13 00:00:00-05:00,19.75142345441856,20.009173844156262,19.07363080673663,19.2072811126709,5706700,0.0,0.0
2021-12-14 00:00:00-05:00,19.865979230665825,20.562865055172697,19.55094935086237,20.305112838745117,10546100,0.0,0.0
2021-12-15 00:00:00-05:00,20.38148340554282,20.400576566701137,19.40775403635743,20.018720626831055,7484000,0.0,0.0
2021-12-16 00:00:00-05:00,20.286021304549838,21.173833351798486,20.209650473648033,20.429216384887695,6539900,0.0,0.0
2021-12-17 00:00:00-05:00,20.371941213797328,20.63924006512716,20.037818104841154,20.295570373535156,9776400,0.0,0.0
2021-12-20 00:00:00-05:00,19.856431371854235,20.505584251076694,19.570041252585018,20.28601837158203,6876100,0.0,0.0
2021-12-21 00:00:00-05:00,20.429213411266556,20.935171230360318,20.152369872353194,20.228740692138672,6161800,0.0,0.0
2021-12-22 00:00:00-05:00,20.362392611719777,21.20247177128876,20.13328011365551,21.1738338470459,5146300,0.0,0.0
2021-12-23 00:00:00-05:00,21.212016037812262,21.441128510870264,20.868348238637296,21.1260986328125,3208900,0.0,0.0
2021-12-27 00:00:00-05:00,21.507956001973866,21.784799575805664,20.982904956502765,21.784799575805664,3271700,0.0,0.0
2021-12-28 00:00:00-05:00,21.77525339395795,22.3098510305157,21.651151476686042,21.83253288269043,3665600,0.0,0.0
2021-12-29 00:00:00-05:00,21.775253597535876,22.00436609213508,21.498410016037596,21.76570701599121,2592800,0.0,0.0
2021-12-30 00:00:00-05:00,21.717970953262345,21.937536816011892,21.03063362694139,21.040180206298828,3290300,0.0,0.0
2021-12-31 00:00:00-05:00,21.13564371683433,21.13564371683433,20.620141144162833,20.820613861083984,3976300,0.0,0.0
2022-01-03 00:00:00-05:00,20.820617374106604,21.269297604333286,20.629691204941945,20.830163955688477,6321200,0.0,0.0
2022-01-04 00:00:00-05:00,21.001997566832525,21.746614499698737,20.849255912012403,21.39339828491211,6574100,0.0,0.0
2022-01-05 00:00:00-05:00,21.870715958643615,22.243023506956796,20.696513828714263,20.7060604095459,4995100,0.0,0.0
2022-01-06 00:00:00-05:00,21.183379565234347,21.307481480484608,20.49604027823536,20.79197883605957,4040600,0.0,0.0
2022-01-07 00:00:00-05:00,21.059276077384762,21.78479987731086,21.04972949597234,21.775253295898438,6050900,0.0,0.0
2022-01-10 00:00:00-05:00,21.966179194640777,22.22393140580449,21.40294369061224,21.956632614135742,7701700,0.0,0.0
2022-01-11 00:00:00-05:00,22.080735222199614,22.58669308013391,21.803891662033987,22.46259117126465,9279600,0.0,0.0
2022-01-12 00:00:00-05:00,22.67260963812816,23.713163236659756,22.42440400885398,23.54132843017578,7433500,0.0,0.0
2022-01-13 00:00:00-05:00,22.911270158691245,23.608154189020304,22.357581202689172,22.443498611450195,7082700,0.0,0.0
2022-01-14 00:00:00-05:00,22.271662751877297,22.77762059970557,22.262116171258942,22.710796356201172,3808900,0.0,0.0
2022-01-18 00:00:00-05:00,22.815803588329356,22.8348967482999,21.48885992438353,21.6416015625,17302000,0.0,0.0
2022-01-19 00:00:00-05:00,21.679789313366143,21.870717300060974,20.849256759139344,21.19292640686035,7758800,0.0,0.0
2022-01-20 00:00:00-05:00,20.963809441274208,21.383849866347123,20.152370152579156,20.161916732788086,8034900,0.0,0.0
2022-01-21 00:00:00-05:00,20.04736366098139,20.114187915186093,19.445943552314667,19.627323150634766,8110600,0.0,0.0
2022-01-24 00:00:00-05:00,19.09272642514737,19.780063920955936,18.729965424232255,19.713239669799805,8621300,0.0,0.0
2022-01-25 00:00:00-05:00,19.493673792292736,19.54140488012233,18.81588105600199,19.188190460205078,8526800,0.0,0.0
2022-01-26 00:00:00-05:00,19.78005971295794,20.085544800263982,18.644044043330442,18.84451675415039,9838600,0.0,0.0
2022-01-27 00:00:00-05:00,19.26455951088395,19.41730116279623,18.329016437715186,19.360023498535156,12123300,0.0,0.0
2022-01-28 00:00:00-05:00,19.655960095132915,20.476947834500933,19.51276502498885,20.18100929260254,11020900,0.0,0.0
2022-01-31 00:00:00-05:00,20.324204691924045,20.438760011302143,19.445939353121418,20.28601837158203,7465200,0.0,0.0
2022-02-01 00:00:00-05:00,20.08554607456736,21.059273593050204,19.961442351670442,20.801523208618164,8735100,0.0,0.0
2022-02-02 00:00:00-05:00,21.288388176877163,21.36475900594628,20.601050715255084,21.145193099975586,8968000,0.0,0.0
2022-02-03 00:00:00-05:00,20.63923914996524,21.154741843670944,20.362393728275144,20.381486892700195,7482700,0.0,0.0
2022-02-04 00:00:00-05:00,20.50558603689219,21.04018364329424,20.266926976441887,20.58195686340332,6953900,0.0,0.0
2022-02-07 00:00:00-05:00,20.219198529183227,20.50558871073806,19.780064853864868,20.209651947021484,7961500,0.0,0.0
2022-02-08 00:00:00-05:00,20.257380823229788,20.448308803950848,19.923259588204193,20.219196319580078,6084800,0.0,0.0
2022-02-09 00:00:00-05:00,20.15236975983879,20.648779175260856,20.12373001977015,20.524677276611328,7082300,0.0,0.0
2022-02-10 00:00:00-05:00,19.951895652152317,21.1929237695851,19.694143448436584,20.686965942382812,12760300,0.0,0.0
2022-02-11 00:00:00-05:00,20.854998756767046,22.103227260797418,20.854998756767046,22.01681137084961,14352700,0.125,0.0
2022-02-14 00:00:00-05:00,22.103227711887342,22.189643603598757,21.555928285307317,21.863183975219727,9777300,0.0,0.0
2022-02-15 00:00:00-05:00,21.81517475112897,22.266458161021326,21.479114975322013,22.180042266845703,12165600,0.0,0.0
2022-02-16 00:00:00-05:00,22.458489245841157,23.053798461047812,22.23764946898554,22.487295150756836,12436700,0.0,0.0
2022-02-17 00:00:00-05:00,22.49689560102645,23.02499100246193,22.084020148702525,22.285655975341797,10709500,0.0,0.0
2022-02-18 00:00:00-05:00,22.132029966529014,22.141631934971993,21.363890804972918,21.431102752685547,10371100,0.0,0.0
2022-02-22 00:00:00-05:00,21.988004378626833,22.084022232873497,20.605352039084305,20.758981704711914,10546000,0.0,0.0
2022-02-23 00:00:00-05:00,21.008623539510616,21.459906861612737,20.79738574561239,20.951013565063477,7676000,0.0,0.0
2022-02-24 00:00:00-05:00,21.335086446388242,21.459910213808183,20.470929369141196,21.344688415527344,10730600,0.0,0.0
2022-02-25 00:00:00-05:00,21.23906913808336,21.86318244341408,20.999025418233984,21.853580474853516,5798300,0.0,0.0
2022-02-28 00:00:00-05:00,21.517519489948608,22.29526065076686,21.498315552301666,22.218446731567383,13898200,0.0,0.0
2022-03-01 00:00:00-05:00,22.583309045807205,24.21560491256402,22.564105112561297,23.447465896606445,13165700,0.0,0.0
2022-03-02 00:00:00-05:00,23.869948513431606,24.59968165455035,23.524284964641605,23.889150619506836,12553300,0.0,0.0
2022-03-03 00:00:00-05:00,23.994767817860314,24.013971753221885,23.380256537394647,23.86034393310547,10922400,0.0,0.0
2022-03-04 00:00:00-05:00,24.167602527396678,25.819102711208643,24.138796620833315,25.310211181640625,16635100,0.0,0.0
2022-03-07 00:00:00-05:00,25.790300118887725,25.991935982259754,24.5708774750838,25.46384048461914,12773400,0.0,0.0
2022-03-08 00:00:00-05:00,25.895914897068103,26.030340620643116,24.465254598518477,24.590078353881836,10982300,0.0,0.0
2022-03-09 00:00:00-05:00,24.282821759461367,25.27180063904585,23.54348671819219,25.089366912841797,9272400,0.0,0.0
2022-03-10 00:00:00-05:00,25.406226205708865,26.116757221817796,24.724502926415788,25.905517578125,9186900,0.0,0.0
2022-03-11 00:00:00-05:00,25.588659202791558,26.46241816351701,25.310209450609463,25.924720764160156,11624200,0.0,0.0
2022-03-14 00:00:00-04:00,25.444633015844573,25.588658874184933,24.17720253222838,24.407644271850586,9403900,0.0,0.0
2022-03-15 00:00:00-04:00,23.49548210002368,24.71490481599096,23.332252273229724,24.618886947631836,7514200,0.0,0.0
2022-03-16 00:00:00-04:00,24.61888188762385,25.233395019986016,24.426848021763533,25.031757354736328,8709700,0.0,0.0
2022-03-17 00:00:00-04:00,25.71348291390576,26.04954264331024,25.17578368408225,25.972728729248047,7564000,0.0,0.0
2022-03-18 00:00:00-04:00,25.972728012306003,26.155161739938436,25.607862388429265,26.039941787719727,6140100,0.0,0.0
2022-03-21 00:00:00-04:00,26.472020855595037,27.288169860839844,26.472020855595037,27.288169860839844,14900700,0.0,0.0
2022-03-22 00:00:00-04:00,27.47060446951418,27.643436244501512,26.50082760094281,27.076932907104492,7836600,0.0,0.0
2022-03-23 00:00:00-04:00,27.480204367089776,27.893078004522124,27.038522994146405,27.557018280029297,7144700,0.0,0.0
2022-03-24 00:00:00-04:00,27.835466037939074,30.072673152695078,27.749050163135742,29.515771865844727,13977300,0.0,0.0
2022-03-25 00:00:00-04:00,29.611794625345443,33.09723060417092,29.582988718498143,32.962806701660156,21298600,0.0,0.0
2022-03-28 00:00:00-04:00,32.13705108865689,33.53890538969788,31.993023406412135,33.510101318359375,10336400,0.0,0.0
2022-03-29 00:00:00-04:00,31.91621288686225,32.93399586012692,31.253689911520684,32.65554428100586,9851900,0.0,0.0
2022-03-30 00:00:00-04:00,33.62532833159191,34.10541582291199,32.405905664105674,32.80917739868164,8101100,0.0,0.0
2022-03-31 00:00:00-04:00,32.789975573725904,33.98059044481642,32.713159820609505,33.03961944580078,9612900,0.0,0.0
2022-04-01 00:00:00-04:00,32.972406143812506,34.643112077953255,32.972406143812506,34.59510040283203,7882000,0.0,0.0
2022-04-04 00:00:00-04:00,35.228816420078125,35.401648198326804,34.09580972390419,34.91196060180664,8147300,0.0,0.0
2022-04-05 00:00:00-04:00,35.497671005877116,36.46744614654431,34.7391318750202,34.787139892578125,7859500,0.0,0.0
2022-04-06 00:00:00-04:00,35.29602574298804,36.26580438903279,34.595098544630424,35.83372497558594,8192500,0.0,0.0
2022-04-07 00:00:00-04:00,36.00655232512305,36.1121721313209,34.03819486390484,34.89274978637695,9154000,0.0,0.0
2022-04-08 00:00:00-04:00,35.48805976416275,37.187569601383,35.40164388556591,36.784297943115234,10674900,0.0,0.0
2022-04-11 00:00:00-04:00,36.717087163296746,37.71566620421391,36.025760112620304,37.61004638671875,9782100,0.0,0.0
2022-04-12 00:00:00-04:00,37.93651024999434,39.069516971685346,37.81169014505209,38.503013610839844,9504600,0.0,0.0
2022-04-13 00:00:00-04:00,39.02150392254124,40.1833145704284,38.416592763095565,40.154510498046875,8801700,0.0,0.0
2022-04-14 00:00:00-04:00,40.087304469751686,40.884251442492776,39.924076485133455,40.673011779785156,7999100,0.0,0.0
2022-04-18 00:00:00-04:00,41.72920009695955,43.687957763671875,41.31632459869834,43.687957763671875,16673600,0.0,0.0
2022-04-19 00:00:00-04:00,42.458927193857996,43.553525786122705,40.432957953224665,42.2188835144043,17241600,0.0,0.0
2022-04-20 00:00:00-04:00,42.59335931196104,43.39030257734677,41.057077268455,42.87181091308594,8174800,0.0,0.0
2022-04-21 00:00:00-04:00,43.534325457789066,43.59193726422873,39.9144660322939,40.36574935913086,12234900,0.0,0.0
2022-04-22 00:00:00-04:00,40.03929438772724,40.83623765655566,38.01332474622944,38.157352447509766,10515700,0.0,0.0
2022-04-25 00:00:00-04:00,36.95712787339019,38.28216639600547,36.352216753115215,38.11893844604492,10997100,0.0,0.0
2022-04-26 00:00:00-04:00,38.55102417431579,39.18473946959988,37.34120173427923,37.38920974731445,7922000,0.0,0.0
2022-04-27 00:00:00-04:00,37.8692939833169,38.79106460399037,36.851511007513224,37.994117736816406,8489900,0.0,0.0
2022-04-28 00:00:00-04:00,38.38778826627513,39.89526241717797,36.29460689824898,38.97349548339844,11398300,0.0,0.0
2022-04-29 00:00:00-04:00,39.22314109401294,40.221723815465765,38.01332239658936,38.16695022583008,8022900,0.0,0.0
2022-05-02 00:00:00-04:00,37.850090884375284,38.79106546199846,36.67868005634532,37.87889862060547,7927300,0.0,0.0
2022-05-03 00:00:00-04:00,38.44540268249481,41.34513123007878,38.44540268249481,40.38495635986328,9845800,0.0,0.0
2022-05-04 00:00:00-04:00,41.306721527436835,41.43154528061595,39.56880377068986,41.23950958251953,7608000,0.0,0.0
2022-05-05 00:00:00-04:00,41.26831696040107,41.63318444972852,38.20536033330985,40.25053024291992,8041800,0.0,0.0
2022-05-06 00:00:00-04:00,40.90344665886221,41.076278422830676,38.76225720833764,39.41517639160156,6063100,0.0,0.0
2022-05-09 00:00:00-04:00,38.35899107140382,38.39739894955798,34.69112295154985,35.09439468383789,12035600,0.0,0.0
2022-05-10 00:00:00-04:00,35.09921235264064,35.67729288182045,33.35533033157223,35.26300048828125,11027700,0.125,0.0
2022-05-11 00:00:00-04:00,35.860351280760156,38.04742842082248,35.715829323902305,36.42879867553711,8245300,0.0,0.0
2022-05-12 00:00:00-04:00,35.908525412590635,37.35373033497657,35.37861767611837,36.33245086669922,9734800,0.0,0.0
2022-05-13 00:00:00-04:00,37.51751971288318,38.04743114236937,36.409531440653645,36.8045539855957,5219700,0.0,0.0
2022-05-16 00:00:00-04:00,37.30555410719618,38.96271976502369,37.141762320027595,38.307559967041016,5856800,0.0,0.0
2022-05-17 00:00:00-04:00,39.15541233337577,41.67006911545015,38.47134965310104,40.91856384277344,9465600,0.0,0.0
2022-05-18 00:00:00-04:00,40.94747216398142,41.13053012817815,38.12450496547219,38.96272277832031,8617000,0.0,0.0
2022-05-19 00:00:00-04:00,37.81619528199528,40.0225423346712,37.729482840067305,39.03980255126953,7184100,0.0,0.0
2022-05-20 00:00:00-04:00,39.39628198605205,40.263406330161935,38.52916131728801,39.35774230957031,5341700,0.0,0.0
2022-05-23 00:00:00-04:00,39.704590139570676,43.047831569142545,39.502262360781344,42.85513687133789,9274700,0.0,0.0
2022-05-24 00:00:00-04:00,42.33486876284217,43.48140036864365,41.400305399915844,43.471763610839844,6543000,0.0,0.0
2022-05-25 00:00:00-04:00,43.93422392970465,46.08276494123814,43.76079906173024,45.1385612487793,8100400,0.0,0.0
2022-05-26 00:00:00-04:00,45.273457362561146,47.36418551896386,45.109665549769616,45.668479919433594,8879400,0.0,0.0
2022-05-27 00:00:00-04:00,44.627924669782715,46.940253858253236,44.46413655390024,46.66084671020508,6169600,0.0,0.0
2022-05-31 00:00:00-04:00,47.41235574621704,47.499068189441964,44.98441101126539,45.97678756713867,28938500,0.0,0.0
2022-06-01 00:00:00-04:00,46.651214837028846,48.56852172135136,46.0345946356426,47.980804443359375,9976500,0.0,0.0
2022-06-02 00:00:00-04:00,47.79773950367433,48.07714664025297,46.74755722769407,47.08477020263672,5859800,0.0,0.0
2022-06-03 00:00:00-04:00,47.190756383264045,47.35454818133931,45.44687449966593,46.23692321777344,6404300,0.0,0.0
