Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,66.81004694726958,66.81004694726958,64.58249076673034,65.4835205078125,1420000,0.0,0.0
2020-08-14 00:00:00-04:00,65.47517724383178,65.67540535285698,64.86614185724503,65.07471466064453,662100,0.0,0.0
2020-08-17 00:00:00-04:00,64.96623873516812,65.2332115852499,63.60634040948154,63.739830017089844,1436800,0.0,0.0
2020-08-18 00:00:00-04:00,63.83994537585979,64.10691824483627,62.5050810309774,63.19754409790039,1525700,0.0,0.0
2020-08-19 00:00:00-04:00,63.45616674339609,63.65640115152656,62.638565188168215,63.422794342041016,945300,0.0,0.0
2020-08-20 00:00:00-04:00,63.19754468238232,63.30600022339181,62.33822595132735,62.54679870605469,516100,0.0,0.0
2020-08-21 00:00:00-04:00,62.621885362912906,62.696974868706434,61.52896610354422,61.9544563293457,727600,0.0,0.0
2020-08-24 00:00:00-04:00,62.06290893114695,62.89719995736496,61.30370740715896,62.69697189331055,655700,0.0,0.0
2020-08-25 00:00:00-04:00,62.84715630086551,62.84715630086551,61.77926460576369,62.12966537475586,492600,0.0,0.0
2020-08-26 00:00:00-04:00,61.83765945126698,61.87937018774379,60.36096062002234,60.75307846069336,780000,0.0,0.0
2020-08-27 00:00:00-04:00,60.91159349390089,61.35376674759505,60.31090289826512,61.09513854980469,602900,0.0,0.0
2020-08-28 00:00:00-04:00,61.395488560966605,61.67080619450186,60.678003959086375,61.3037223815918,528800,0.0,0.0
2020-08-31 00:00:00-04:00,61.0951367971696,61.72085508881759,60.88656403328694,61.195247650146484,852300,0.0,0.0
2020-09-01 00:00:00-04:00,60.903244796169645,60.95330022080263,59.45991852294332,59.6851806640625,1026200,0.0,0.0
2020-09-02 00:00:00-04:00,59.68518125907049,62.10462652757196,59.65180885393735,61.67079162597656,889600,0.0,0.0
2020-09-03 00:00:00-04:00,62.07124829477152,62.38827656606845,60.31089387136879,60.878211975097656,839000,0.0,0.0
2020-09-04 00:00:00-04:00,61.003366226311144,61.228622017861625,59.59341226044803,60.40267562866211,906700,0.0,0.0
2020-09-08 00:00:00-04:00,60.48610283585573,61.37879403000017,59.618439355497514,61.05342102050781,987100,0.0,0.0
2020-09-09 00:00:00-04:00,60.89490017956596,61.795936014894686,60.49444405173234,60.59455490112305,570500,0.0,0.0
2020-09-10 00:00:00-04:00,60.544487735430145,60.64460493054117,59.34310685463447,59.56002426147461,1005500,0.0,0.0
2020-09-11 00:00:00-04:00,59.81032047528152,59.81032047528152,58.81751220407177,59.15122985839844,514200,0.0,0.0
2020-09-14 00:00:00-04:00,59.31808902878331,60.5444978213774,59.25968891319003,60.14403533935547,807300,0.0,0.0
2020-09-15 00:00:00-04:00,60.360961366031525,61.11182464839051,59.78530482050307,60.08564376831055,773200,0.0,0.0
2020-09-16 00:00:00-04:00,60.0689469304404,60.928265569495984,59.985519110508385,60.319236755371094,805900,0.0,0.0
2020-09-17 00:00:00-04:00,60.110673458016386,60.47775719636208,59.50163818316194,60.20244598388672,901400,0.0,0.0
2020-09-18 00:00:00-04:00,59.81866392721464,60.41101615609334,58.74243410662977,58.759117126464844,1575600,0.0,0.0
2020-09-21 00:00:00-04:00,58.40036771075489,59.701859582894244,57.80802188779057,59.076141357421875,943700,0.0,0.0
2020-09-22 00:00:00-04:00,58.90928798559665,60.427697350124824,58.8341984857692,59.9271240234375,767700,0.0,0.0
2020-09-23 00:00:00-04:00,59.952141205657306,60.48608684236539,59.1595674413627,59.17625045776367,675200,0.0,0.0
2020-09-24 00:00:00-04:00,59.234660445291965,60.9366148331701,58.73408712300667,60.7030143737793,978600,0.0,0.0
2020-09-25 00:00:00-04:00,60.310910718340985,61.65412003965296,60.068965510108875,61.545658111572266,747100,0.0,0.0
2020-09-28 00:00:00-04:00,61.879363866057275,62.44668201829933,61.42884594823547,61.6457633972168,781300,0.0,0.0
2020-09-29 00:00:00-04:00,61.58737656105028,62.27983978953645,61.22028639363366,61.2786865234375,659000,0.0,0.0
2020-09-30 00:00:00-04:00,61.87103048649374,62.73868762153442,61.53731277640492,62.19640350341797,1266000,0.0,0.0
2020-10-01 00:00:00-04:00,62.54680553686283,63.28932411557261,62.02954275719946,62.83880615234375,843700,0.0,0.0
2020-10-02 00:00:00-04:00,62.0462270483537,65.15812906870039,61.88770971362393,64.95790100097656,1039500,0.0,0.0
2020-10-05 00:00:00-04:00,65.00795064667801,67.02693325998288,64.68257767863032,66.44293212890625,1166300,0.0,0.0
2020-10-06 00:00:00-04:00,66.75163259912216,68.86238806072437,66.23436982640253,67.67769622802734,1251300,0.0,0.0
2020-10-07 00:00:00-04:00,68.13654577341967,69.57987203227464,67.72774495767158,69.20443725585938,1056500,0.0,0.0
2020-10-08 00:00:00-04:00,69.14605055813514,70.1722315079867,69.12102284121086,69.69668579101562,762000,0.0,0.0
2020-10-09 00:00:00-04:00,70.13883995540996,70.2806678893656,68.51197514795456,68.87905883789062,670800,0.0,0.0
2020-10-12 00:00:00-04:00,68.11986642188452,68.52032256679558,67.63597607874263,68.0447769165039,732000,0.0,0.0
2020-10-13 00:00:00-04:00,67.84453109334028,67.84453109334028,66.27606660005982,67.35230255126953,1060800,0.0,0.0
2020-10-14 00:00:00-04:00,67.54422169053856,67.84456706244184,66.84342006618915,66.96022033691406,783200,0.0,0.0
2020-10-15 00:00:00-04:00,66.36786042838987,67.97804252728076,66.27608789696582,67.47746276855469,686000,0.0,0.0
2020-10-16 00:00:00-04:00,67.51917845484566,68.3034141196173,67.0770051936909,67.63597869873047,600600,0.0,0.0
2020-10-19 00:00:00-04:00,67.91963038157269,68.62877642739305,67.89459630595887,68.25334167480469,762600,0.0,0.0
2020-10-20 00:00:00-04:00,68.63712540096601,68.954160089903,68.06146887525185,68.68718719482422,445000,0.0,0.0
2020-10-21 00:00:00-04:00,68.65379932155157,70.24729163989012,68.36179877789105,69.82180786132812,1025500,0.0,0.0
2020-10-22 00:00:00-04:00,69.79679845160717,71.67395347959867,69.06261818919448,71.5237808227539,1137500,0.0,0.0
2020-10-23 00:00:00-04:00,72.30800857891762,72.62504327266338,71.52377926811748,72.35807037353516,1161100,0.0,0.0
2020-10-26 00:00:00-04:00,71.9659648466568,72.47488301723219,71.15670131754062,72.1745376586914,963900,0.0,0.0
2020-10-27 00:00:00-04:00,72.01599812887999,72.69177179512552,71.61553565231607,71.6322250366211,921000,0.0,0.0
2020-10-28 00:00:00-04:00,70.75622240083554,71.53211333728322,68.77895667240821,69.05426788330078,1441100,0.0,0.0
2020-10-29 00:00:00-04:00,68.58705805976714,70.07209492853664,67.5525390666583,69.46306610107422,1147300,0.0,0.0
2020-10-30 00:00:00-04:00,69.39564829906497,70.22148885218944,67.4153244297853,68.73834991455078,1420700,0.83,0.0
2020-11-02 00:00:00-05:00,69.16813702796206,69.82543553240285,67.57545021205476,68.3170166015625,982200,0.0,0.0
2020-11-03 00:00:00-05:00,69.20182984933773,69.79171134090073,68.21587588597376,68.8984603881836,867400,0.0,0.0
2020-11-04 00:00:00-05:00,68.40970633426977,71.6456390863299,68.40970633426977,69.26924896240234,1135900,0.0,0.0
2020-11-05 00:00:00-05:00,69.90127383463314,72.26924187982632,69.66532118767637,71.19059753417969,985000,0.0,0.0
2020-11-06 00:00:00-05:00,70.99677590021892,72.13440841218109,70.4405962908171,70.60913848876953,926100,0.0,0.0
2020-11-09 00:00:00-05:00,73.0360709169718,75.71583014982741,73.0360709169718,74.10629272460938,1408600,0.0,0.0
2020-11-10 00:00:00-05:00,74.37596448917155,76.73549717739984,74.19900001974645,76.60066986083984,1191600,0.0,0.0
2020-11-11 00:00:00-05:00,76.47425992570729,77.42649908464085,75.42089546392069,75.49673461914062,818000,0.0,0.0
2020-11-12 00:00:00-05:00,75.31977188005787,75.58943293126053,73.07821559741568,74.02202606201172,889600,0.0,0.0
2020-11-13 00:00:00-05:00,74.43496008664452,75.82540269024152,74.37597192427266,75.38719940185547,682200,0.0,0.0
2020-11-16 00:00:00-05:00,76.69336189376075,77.02201109304197,75.60628899258964,76.21302795410156,704400,0.0,0.0
2020-11-17 00:00:00-05:00,75.50517449969732,75.96022878598355,73.07822473539817,73.1287841796875,1154000,0.0,0.0
2020-11-18 00:00:00-05:00,73.67653112145555,74.2748414206751,71.22429533709563,71.39283752441406,1033600,0.0,0.0
2020-11-19 00:00:00-05:00,71.58663077980287,71.63719663491418,70.15405799307574,70.40686798095703,773600,0.0,0.0
2020-11-20 00:00:00-05:00,70.22992241808825,71.24115630448166,70.06981536872718,70.15408325195312,744700,0.0,0.0
2020-11-23 00:00:00-05:00,70.27206023940947,71.40127045885215,70.22150079484085,71.19059753417969,661600,0.0,0.0
2020-11-24 00:00:00-05:00,71.63722487041294,72.64845236205886,71.42655194055106,72.28609466552734,779600,0.0,0.0
2020-11-25 00:00:00-05:00,72.0922701332975,73.06978906212136,71.52766186583118,72.90967559814453,986600,0.0,0.0
2020-11-27 00:00:00-05:00,72.758005051264,72.758005051264,70.45746009690839,70.73554992675781,289200,0.0,0.0
2020-11-30 00:00:00-05:00,70.78609237318729,71.00519398309724,68.56138712722525,68.97430419921875,1460400,0.0,0.0
2020-12-01 00:00:00-05:00,69.69058588671697,70.08665192839739,69.2776688435554,69.39564514160156,610300,0.0,0.0
2020-12-02 00:00:00-05:00,69.05857582606828,70.04452990966175,68.32543822990037,69.8507080078125,657900,0.0,0.0
2020-12-03 00:00:00-05:00,69.85071690835863,69.90127635475004,68.46870298702038,68.59510803222656,818300,0.0,0.0
2020-12-04 00:00:00-05:00,68.67937547284468,69.69903168688512,68.5108396998171,69.44622802734375,1231300,0.0,0.0
2020-12-07 00:00:00-05:00,68.92375792487293,70.26363470036522,68.76364443752692,69.58948516845703,576900,0.0,0.0
2020-12-08 00:00:00-05:00,69.12598483465807,69.79171191156608,68.74677621972776,68.94902038574219,690300,0.0,0.0
2020-12-09 00:00:00-05:00,68.95745572771798,69.37037281486806,67.89566250296251,68.5361099243164,1133700,0.0,0.0
2020-12-10 00:00:00-05:00,68.67092853713066,68.9574469903378,67.8788028989776,68.03890991210938,895800,0.0,0.0
2020-12-11 00:00:00-05:00,67.90408997776355,68.36756649549578,67.15409497575858,67.17937469482422,879800,0.0,0.0
2020-12-14 00:00:00-05:00,67.93779141931398,68.40969660456504,66.48836100264175,66.69060516357422,1505800,0.0,0.0
2020-12-15 00:00:00-05:00,66.95184251108212,67.81982022673938,66.36196098512711,67.44060516357422,1215500,0.0,0.0
2020-12-16 00:00:00-05:00,67.73555534667543,68.0894907406974,66.24399389262528,66.27770233154297,766000,0.0,0.0
2020-12-17 00:00:00-05:00,66.40409601311397,67.59228774291643,66.33667914680889,66.84229278564453,870800,0.0,0.0
2020-12-18 00:00:00-05:00,66.77488733981724,67.20466189948348,65.90691593267583,66.27770233154297,1319300,0.0,0.0
2020-12-21 00:00:00-05:00,65.72994786564014,66.11758524821231,64.38164252860061,65.13163757324219,823300,0.0,0.0
2020-12-22 00:00:00-05:00,65.00522595450182,65.87319722635588,64.17096311631146,65.54454803466797,894000,0.0,0.0
2020-12-23 00:00:00-05:00,66.05859764654409,66.88443828887081,65.18219756278633,65.22433471679688,635300,0.0,0.0
2020-12-24 00:00:00-05:00,65.24117679914686,65.78049886474913,64.65129529902755,65.62039184570312,239300,0.0,0.0
2020-12-28 00:00:00-05:00,65.88163512658564,66.7496065194429,65.59511661511424,66.0923080444336,386700,0.0,0.0
2020-12-29 00:00:00-05:00,66.09230779056662,66.8675825822547,66.09230779056662,66.63162994384766,641300,0.0,0.0
2020-12-30 00:00:00-05:00,66.44622737649073,67.08667475414238,66.15971533575721,66.66532897949219,561900,0.0,0.0
2020-12-31 00:00:00-05:00,66.61476698227649,67.44060106846744,66.43779610600951,67.37318420410156,539300,0.0,0.0
2021-01-04 00:00:00-05:00,67.41531265566994,68.04733121181685,66.31981125332521,66.6484603881836,963500,0.0,0.0
2021-01-05 00:00:00-05:00,66.64848866332011,66.8423105982918,65.16535578472919,65.50243377685547,1020300,0.0,0.0
2021-01-06 00:00:00-05:00,65.79734824674702,67.954636245255,65.7299313894873,67.81980895996094,852700,0.0,0.0
2021-01-07 00:00:00-05:00,67.81983541680876,67.85353742936057,65.36759931846663,65.67939758300781,816400,0.0,0.0
2021-01-08 00:00:00-05:00,65.70466736650496,65.80578624731776,64.85354702071149,65.53612518310547,513200,0.0,0.0
2021-01-11 00:00:00-05:00,65.23276903443787,65.82265066587156,64.19625539151568,64.62602996826172,637100,0.0,0.0
2021-01-12 00:00:00-05:00,64.67658067840314,65.07264676139668,63.9181569481205,64.39849090576172,1083500,0.0,0.0
2021-01-13 00:00:00-05:00,64.43220922412533,65.83950287719631,64.20468528475611,65.67096710205078,847900,0.0,0.0
2021-01-14 00:00:00-05:00,65.81421227065249,65.9069088604223,64.81141364467472,64.92938995361328,584600,0.0,0.0
2021-01-15 00:00:00-05:00,64.83669404331252,66.36196378859303,64.17096690491023,66.19342803955078,789700,0.0,0.0
2021-01-19 00:00:00-05:00,66.32826796139499,66.40411356334032,65.4350167490633,65.7299575805664,1131200,0.0,0.0
2021-01-20 00:00:00-05:00,65.38445032474253,65.85636208043026,64.69344334132867,65.67939758300781,1188900,0.0,0.0
2021-01-21 00:00:00-05:00,65.50242738710695,65.64568343028694,64.3563661832124,65.3338851928711,956300,0.0,0.0
2021-01-22 00:00:00-05:00,65.0895016527881,65.3170320000779,64.43220319035468,64.96309661865234,504700,0.0,0.0
2021-01-25 00:00:00-05:00,64.62601660032577,66.11757780512201,64.56702844938414,66.03330993652344,855600,0.0,0.0
2021-01-26 00:00:00-05:00,66.13443428047242,66.31139873073947,64.90409898565662,65.30859375,770500,0.0,0.0
2021-01-27 00:00:00-05:00,64.78612771572004,65.20747351456396,63.24400697816355,64.30579376220703,1166900,0.0,0.0
2021-01-28 00:00:00-05:00,64.58389104796738,65.63725566765531,64.18782492228834,64.61759948730469,1062900,0.0,0.0
2021-01-29 00:00:00-05:00,64.09793199205298,64.79650038871233,63.663461043838986,64.10645294189453,1756900,0.83,0.0
2021-02-01 00:00:00-05:00,64.38758955575747,65.37580530901592,63.9360766814564,64.915771484375,782200,0.0,0.0
2021-02-02 00:00:00-05:00,65.15430519194314,66.66218825168687,64.90724965681157,65.34172058105469,920100,0.0,0.0
2021-02-03 00:00:00-05:00,65.08615383510121,65.75916587817646,64.66871828924756,65.3672866821289,614600,0.0,0.0
2021-02-04 00:00:00-05:00,65.27356972049313,65.82730791416554,64.95835960289921,65.64840698242188,773200,0.0,0.0
2021-02-05 00:00:00-05:00,66.11696377469087,66.48328659877059,65.47802906987134,66.26178741455078,728600,0.0,0.0
2021-02-08 00:00:00-05:00,66.28734850537843,66.39810135520219,65.00096455400423,65.54618835449219,806600,0.0,0.0
2021-02-09 00:00:00-05:00,65.64840767413477,66.38105330685019,64.77093840461231,65.30764770507812,516500,0.0,0.0
2021-02-10 00:00:00-05:00,65.59729203989643,66.02324848171394,65.09466655834993,65.69952392578125,644500,0.0,0.0
2021-02-11 00:00:00-05:00,65.79323781052162,65.96361779504994,65.01799393188422,65.30764770507812,522300,0.0,0.0
2021-02-12 00:00:00-05:00,65.12022003280443,65.64840183763185,64.63462997053256,64.90724182128906,610900,0.0,0.0
2021-02-16 00:00:00-05:00,64.85613160029001,65.06910984125986,64.20868242743934,64.76242065429688,663100,0.0,0.0
2021-02-17 00:00:00-05:00,64.86464853728671,65.77619509226624,64.64314936049756,65.72508239746094,580400,0.0,0.0
2021-02-18 00:00:00-05:00,65.67396424157796,66.38105352893777,65.6058161472865,65.74211883544922,741800,0.0,0.0
2021-02-19 00:00:00-05:00,65.72507505522954,65.81026503691493,64.87316223921769,64.96687316894531,508100,0.0,0.0
2021-02-22 00:00:00-05:00,64.77945946215802,64.89872675144346,62.283354337118666,63.54418182373047,1207900,0.0,0.0
2021-02-23 00:00:00-05:00,64.14903989150373,64.81353087132544,63.25452880354117,64.31941986083984,998700,0.0,0.0
2021-02-24 00:00:00-05:00,64.10644839715876,64.25127203629636,61.78924417263765,62.24075698852539,1779500,0.0,0.0
2021-02-25 00:00:00-05:00,61.763690579588506,62.83710274609553,61.42292409026784,62.223724365234375,1290200,0.0,0.0
2021-02-26 00:00:00-05:00,62.172605241586915,62.78597705948022,59.54019104569602,59.57426834106445,1309300,0.0,0.0
2021-03-01 00:00:00-05:00,60.89473160899723,62.615592656196284,60.366543317491065,61.593299865722656,1436200,0.0,0.0
2021-03-02 00:00:00-05:00,61.60182390163755,63.35676901450503,61.38033121229646,62.80302429199219,954500,0.0,0.0
2021-03-03 00:00:00-05:00,62.69226058298288,62.717823426935254,61.39735597129025,62.181114196777344,770800,0.0,0.0
2021-03-04 00:00:00-05:00,62.49633785264226,64.34498749246907,62.14705040478485,63.595306396484375,1106500,0.0,0.0
2021-03-05 00:00:00-05:00,63.79123247610707,65.3331991690165,63.757155181832786,65.0009536743164,1022300,0.0,0.0
2021-03-08 00:00:00-05:00,65.5973020315932,67.19038170649516,65.00096552204728,66.66219329833984,1293100,0.0,0.0
2021-03-09 00:00:00-05:00,66.78997613019196,67.16481340595362,65.6995286014672,66.0914077758789,873500,0.0,0.0
2021-03-10 00:00:00-05:00,65.91249032569094,67.00293758124604,65.51209030225904,66.84107208251953,855000,0.0,0.0
2021-03-11 00:00:00-05:00,66.50032147681951,66.96035524063548,65.40135301318912,65.40987396240234,732800,0.0,0.0
2021-03-12 00:00:00-05:00,65.85287733185855,66.90924762928152,65.39284353308233,66.7303466796875,721800,0.0,0.0
2021-03-15 00:00:00-04:00,66.90072637692754,68.51084141557394,66.74738177802881,68.50232696533203,851800,0.0,0.0
2021-03-16 00:00:00-04:00,67.00294782992196,67.88893798547487,67.00294782992196,67.79522705078125,712400,0.0,0.0
2021-03-17 00:00:00-04:00,68.06784718652587,68.60455001449385,67.36927881538242,67.47150421142578,681800,0.0,0.0
2021-03-18 00:00:00-04:00,67.42890426050052,67.88893798547487,66.65366043704948,67.79522705078125,1278400,0.0,0.0
2021-03-19 00:00:00-04:00,67.98265778208336,69.29459803965416,67.01999196375627,68.8260498046875,1771700,0.0,0.0
2021-03-22 00:00:00-04:00,68.2893345511892,68.70677001176345,67.45445713046173,67.92301177978516,764600,0.0,0.0
2021-03-23 00:00:00-04:00,68.10191023818956,68.86011209826965,67.54816562700397,68.06783294677734,634900,0.0,0.0
2021-03-24 00:00:00-04:00,67.99117206193048,68.47676219489082,67.65041207356406,67.81227111816406,799600,0.0,0.0
2021-03-25 00:00:00-04:00,68.19562601510695,68.66417418129824,67.18184764711947,68.38304138183594,954200,0.0,0.0
2021-03-26 00:00:00-04:00,68.37452376442471,68.68972734353648,67.73558915866334,68.34044647216797,490500,0.0,0.0
2021-03-29 00:00:00-04:00,68.25527288915882,69.77167701120511,68.18711828827168,69.37127685546875,676200,0.0,0.0
2021-03-30 00:00:00-04:00,69.03902269763452,69.10717729002889,67.79523063454582,68.76641082763672,657900,0.0,0.0
2021-03-31 00:00:00-04:00,68.7578920872182,69.43090408467569,68.49380115768193,69.30311584472656,716400,0.0,0.0
2021-04-01 00:00:00-04:00,69.20940955006995,69.71204159440454,68.67270670573532,69.69499969482422,697100,0.0,0.0
2021-04-05 00:00:00-04:00,69.72906632931303,70.7513656616211,69.68647458603726,70.7513656616211,533000,0.0,0.0
2021-04-06 00:00:00-04:00,70.49578767339636,71.04953232059569,69.98464126812746,70.98989868164062,508200,0.0,0.0
2021-04-07 00:00:00-04:00,71.13472401134374,71.38177952139253,69.89093201217275,70.07835388183594,735600,0.0,0.0
2021-04-08 00:00:00-04:00,69.91649997951936,70.31690013133922,69.62685267795288,69.70352172851562,905300,0.0,0.0
2021-04-09 00:00:00-04:00,70.05279719448772,70.35096539496266,69.44793334549374,69.6609115600586,562000,0.0,0.0
2021-04-12 00:00:00-04:00,69.8142484478124,70.52133760221454,69.60127025669695,70.32540130615234,556200,0.0,0.0
2021-04-13 00:00:00-04:00,69.85685455829895,70.99841467152675,69.84833360981207,70.7513656616211,580700,0.0,0.0
2021-04-14 00:00:00-04:00,70.41060383849842,71.17732676315393,70.38504749093987,71.15176391601562,426800,0.0,0.0
2021-04-15 00:00:00-04:00,71.15176131774406,72.02923704921659,71.04101498250789,71.9610824584961,458600,0.0,0.0
2021-04-16 00:00:00-04:00,72.17406325211745,72.7874415913039,71.97812042170743,72.32740783691406,600900,0.0,0.0
2021-04-19 00:00:00-04:00,72.75335874530033,72.86410507603611,71.47548946932754,71.76513671875,864000,0.0,0.0
2021-04-20 00:00:00-04:00,71.7736614171132,73.43488896284066,71.74810507019117,73.23895263671875,626400,0.0,0.0
2021-04-21 00:00:00-04:00,73.49453719952096,73.94605658326125,72.09740029399407,72.54891967773438,686300,0.0,0.0
2021-04-22 00:00:00-04:00,72.55741009074492,72.58296643427505,71.85884186941391,71.95255279541016,444300,0.0,0.0
2021-04-23 00:00:00-04:00,72.28479372871573,72.38702559600571,71.30509279081626,71.3988037109375,505500,0.0,0.0
2021-04-26 00:00:00-04:00,71.55215777756268,71.61179141651773,70.79395586817164,70.98989868164062,610100,0.0,0.0
2021-04-27 00:00:00-04:00,70.71728435426456,71.13471981232303,69.7375833204066,69.9505615234375,625300,0.0,0.0
2021-04-28 00:00:00-04:00,70.10392219914607,70.30837950115694,69.09014363989226,69.54165649414062,649700,0.0,0.0
2021-04-29 00:00:00-04:00,69.64387765051164,71.37325974979042,69.62684225279742,71.1943588256836,991300,0.0,0.0
2021-04-30 00:00:00-04:00,71.39227368066727,72.89807670709887,71.23739082107167,72.83784484863281,1348600,0.83,0.0
2021-05-03 00:00:00-04:00,72.82063319873792,73.17342449328568,71.83971059334317,72.73458862304688,1126100,0.0,0.0
2021-05-04 00:00:00-04:00,72.74318716488202,73.25085470177567,72.14086207077442,72.82062530517578,992700,0.0,0.0
2021-05-05 00:00:00-04:00,72.90666386999118,72.90666386999118,70.98783820338502,72.70875549316406,1565900,0.0,0.0
2021-05-06 00:00:00-04:00,72.98413126349976,74.30923889576984,72.29576144564116,73.66389465332031,759100,0.0,0.0
2021-05-07 00:00:00-04:00,73.31108744993115,74.74805864135453,73.31108744993115,74.10271453857422,1042400,0.0,0.0
2021-05-10 00:00:00-04:00,74.65341139239,76.1850270894499,74.19736925391486,75.51387023925781,1429200,0.0,0.0
2021-05-11 00:00:00-04:00,75.65152751043176,75.72897220730309,73.69828914523599,74.71363067626953,3349600,0.0,0.0
2021-05-12 00:00:00-04:00,74.74804926662992,74.85990653376228,71.88272023410106,71.97737121582031,1275700,0.0,0.0
2021-05-13 00:00:00-04:00,71.78806806322368,74.18874857248538,71.78806806322368,73.52619171142578,929500,0.0,0.0
2021-05-14 00:00:00-04:00,73.56923915094039,74.46411723364949,73.56923915094039,74.05109405517578,456200,0.0,0.0
2021-05-17 00:00:00-04:00,74.05107357600446,74.69641760060996,73.38852326591218,73.51759338378906,713600,0.0,0.0
2021-05-18 00:00:00-04:00,73.138996792604,73.93061729998863,72.98411394856966,73.60364532470703,1441100,0.0,0.0
2021-05-19 00:00:00-04:00,73.32829949713148,73.5262013435345,72.52807255587926,73.50899505615234,620900,0.0,0.0
2021-05-20 00:00:00-04:00,73.61224978325414,74.63619124693341,73.39713509255472,73.45736694335938,777800,0.0,0.0
2021-05-21 00:00:00-04:00,73.5778373227367,74.1285304557246,73.2766780413808,73.98225402832031,1925700,0.0,0.0
2021-05-24 00:00:00-04:00,74.25759121849784,74.50711847384271,73.66387259252072,74.42107391357422,577500,0.0,0.0
2021-05-25 00:00:00-04:00,74.58455696446636,74.82548433907323,73.68107274491199,74.06828308105469,1004400,0.0,0.0
2021-05-26 00:00:00-04:00,74.00806430752274,74.3952681472686,73.5692284749723,74.35224914550781,697600,0.0,0.0
2021-05-27 00:00:00-04:00,74.65340826944063,74.65340826944063,72.22691468537123,72.46784210205078,1725000,0.0,0.0
2021-05-28 00:00:00-04:00,72.78620301033193,73.33690265370373,72.51946289673288,72.77760314941406,755600,0.0,0.0
2021-06-01 00:00:00-04:00,72.87224049740874,73.12177427768461,72.39898564433757,72.66572570800781,634700,0.0,0.0
2021-06-02 00:00:00-04:00,72.88945515906524,73.75852027788218,72.38178768085162,73.68968200683594,657700,0.0,0.0
2021-06-03 00:00:00-04:00,73.31969704715218,74.94596373131151,73.19062690805794,74.8341064453125,618500,0.0,0.0
2021-06-04 00:00:00-04:00,74.9717714941637,75.0922351987535,74.64479951953135,74.88572692871094,526100,0.0,0.0
2021-06-07 00:00:00-04:00,75.03199864615112,75.29013889111803,74.64479484347989,74.85130310058594,374100,0.0,0.0
2021-06-08 00:00:00-04:00,74.93735803582364,74.96317731571834,74.27480761035365,74.73945617675781,543300,0.0,0.0
2021-06-09 00:00:00-04:00,75.06642082329839,75.3245610787199,74.6620041533684,74.99758911132812,701900,0.0,0.0
2021-06-10 00:00:00-04:00,75.37619662186076,76.01293435531777,75.04061818363475,75.82363891601562,417300,0.0,0.0
2021-06-11 00:00:00-04:00,75.62570283529283,75.99570028123819,75.22989268273372,75.44500732421875,624400,0.0,0.0
2021-06-14 00:00:00-04:00,75.48805581127667,75.9440979394035,75.10945182651632,75.78921508789062,556200,0.0,0.0
2021-06-15 00:00:00-04:00,76.01292143605443,76.01292143605443,75.04921185510868,75.61711120605469,837100,0.0,0.0
2021-06-16 00:00:00-04:00,75.76339418332408,75.81501960665432,73.92201301704858,73.9908447265625,1058500,0.0,0.0
2021-06-17 00:00:00-04:00,73.68108707530226,74.13713576853868,72.67435182213065,72.78620910644531,1958600,0.0,0.0
2021-06-18 00:00:00-04:00,72.19249487386016,72.32156500724679,69.42181647824974,69.74018859863281,2583700,0.0,0.0
2021-06-21 00:00:00-04:00,70.11879357063334,71.6504093545747,70.11879357063334,71.09971618652344,1293600,0.0,0.0
2021-06-22 00:00:00-04:00,71.11691995398883,71.85691503490365,70.78134155273438,70.78134155273438,1436300,0.0,0.0
2021-06-23 00:00:00-04:00,70.73832534242328,70.80716362993282,69.80042829303235,69.81763458251953,1076100,0.0,0.0
2021-06-24 00:00:00-04:00,69.87786131010486,70.29948430176528,69.37019374776803,70.13600158691406,575300,0.0,0.0
2021-06-25 00:00:00-04:00,70.05856171052712,71.18576732791551,70.05856171052712,71.09971618652344,642400,0.0,0.0
2021-06-28 00:00:00-04:00,71.24598471652426,71.73644592484673,70.93621905181753,71.18575286865234,478700,0.0,0.0
2021-06-29 00:00:00-04:00,71.1169166526396,71.5901650239575,69.86064767155725,70.0499496459961,637900,0.0,0.0
2021-06-30 00:00:00-04:00,70.0499521317877,70.70389607515418,69.9122755764814,70.53180694580078,568300,0.0,0.0
2021-07-01 00:00:00-04:00,70.60065164787473,71.85692078785328,70.38553693421854,71.48692321777344,750500,0.0,0.0
2021-07-02 00:00:00-04:00,71.55575236176462,71.55575236176462,70.94482087600979,71.33203125,442600,0.0,0.0
2021-07-06 00:00:00-04:00,71.07388546452772,71.8827187222888,70.17900765195303,71.8224868774414,498600,0.0,0.0
2021-07-07 00:00:00-04:00,71.87412777519778,72.13226806000687,71.40087933942131,71.89994049072266,441900,0.0,0.0
2021-07-08 00:00:00-04:00,71.60737258517176,72.23550374692027,71.2631877993258,71.46969604492188,585700,0.0,0.0
2021-07-09 00:00:00-04:00,71.74504369168075,72.25271773588207,71.35783990448662,71.97737121582031,560700,0.0,0.0
2021-07-12 00:00:00-04:00,71.5815734600659,72.27854302421262,71.28901403890133,72.08924102783203,390700,0.0,0.0
2021-07-13 00:00:00-04:00,72.11504478975066,72.27853405083307,71.22877333925392,71.50411987304688,348500,0.0,0.0
2021-07-14 00:00:00-04:00,71.36644663238289,72.6657345418983,71.29760836088066,72.39899444580078,662600,0.0,0.0
