Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,113.04020664859821,114.81614942625272,112.30727162458352,112.94623565673828,1012400,0.0,0.0
2020-08-13 00:00:00-04:00,112.37303163470344,112.73950268103448,111.11390080872096,111.2266616821289,1100100,0.0,0.0
2020-08-14 00:00:00-04:00,110.6628568739169,112.23208178610233,110.20242921821105,111.70587158203125,1373900,0.0,0.0
2020-08-17 00:00:00-04:00,111.75287053067609,112.29787069352052,110.7944281485872,112.15692138671875,1708300,0.0,0.0
2020-08-18 00:00:00-04:00,112.02535411593955,112.46699186669515,110.85078868051656,110.90716552734375,810300,0.0,0.0
2020-08-19 00:00:00-04:00,110.88837404466055,111.98776555589707,110.0896709938215,110.315185546875,759300,0.0,0.0
2020-08-20 00:00:00-04:00,109.52589926174555,110.35279809636774,108.88693523907389,109.01848602294922,794700,0.0,0.0
2020-08-21 00:00:00-04:00,109.23460404467579,110.57830741774798,108.76477779072019,110.47494506835938,986300,0.0,0.0
2020-08-24 00:00:00-04:00,111.28304913644125,111.82804932303387,110.60649816949591,111.74347686767578,737600,0.0,0.0
2020-08-25 00:00:00-04:00,112.37302285299397,112.37302285299397,110.46552969969581,111.31121826171875,577800,0.0,0.0
2020-08-26 00:00:00-04:00,112.02536391241512,113.11535700393735,111.32062458953277,112.83346557617188,781600,0.0,0.0
2020-08-27 00:00:00-04:00,113.5382166365991,113.73554280712818,111.73408550406477,111.74347686767578,805300,0.0,0.0
2020-08-28 00:00:00-04:00,111.90320588676634,113.06838007661649,111.24545204489868,113.04019165039062,711800,0.0,0.0
2020-08-31 00:00:00-04:00,112.66433008638381,112.88044613505897,111.14209053793499,111.24545288085938,929600,0.0,0.0
2020-09-01 00:00:00-04:00,110.53132884692903,113.0589965455821,109.97693727365218,112.94623565673828,788800,0.0,0.0
2020-09-02 00:00:00-04:00,112.9462327346452,115.51148732987915,112.5327904908745,115.00407409667969,786300,0.0,0.0
2020-09-03 00:00:00-04:00,115.1173034254075,115.57029418036203,110.54960224530689,111.48390197753906,908100,0.53,0.0
2020-09-04 00:00:00-04:00,112.54090225609696,113.05996170841084,109.54925064952856,111.1441650390625,813400,0.0,0.0
2020-09-08 00:00:00-04:00,110.2287424061441,111.3046045275606,108.86975564218271,109.65306091308594,1173300,0.0,0.0
2020-09-09 00:00:00-04:00,110.52130909049397,112.5786610355883,110.37974675662576,110.48355865478516,1117400,0.0,0.0
2020-09-10 00:00:00-04:00,111.27627749038415,111.4933334449627,108.79423912170114,109.10567474365234,816300,0.0,0.0
2020-09-11 00:00:00-04:00,109.48317499253135,111.37065319228114,109.3510520945615,110.40803527832031,727200,0.0,0.0
2020-09-14 00:00:00-04:00,111.50277955531917,112.93725986363754,110.96484853968,112.29551696777344,894800,0.0,0.0
2020-09-15 00:00:00-04:00,113.15432715311762,114.50387444504149,112.56920627964179,114.40006256103516,1180500,0.0,0.0
2020-09-16 00:00:00-04:00,115.13619047410612,116.81604521588316,114.1169503385922,115.1456298828125,1008600,0.0,0.0
2020-09-17 00:00:00-04:00,113.72057595176038,118.04290330518491,112.68246425032379,117.84471893310547,1518900,0.0,0.0
2020-09-18 00:00:00-04:00,117.87301621056682,118.91112779093226,115.82510407109424,116.04216003417969,1827300,0.0,0.0
2020-09-21 00:00:00-04:00,114.08863761075825,114.08863761075825,110.75723920285897,113.32421112060547,1114900,0.0,0.0
2020-09-22 00:00:00-04:00,113.40914285684008,114.94744242768921,113.19208686351078,114.68318939208984,853200,0.0,0.0
2020-09-23 00:00:00-04:00,114.50388724267681,115.50424856382587,111.97466571359872,112.1067886352539,859700,0.0,0.0
2020-09-24 00:00:00-04:00,111.71042424625377,113.8055194574956,110.79499596738385,112.30497741699219,1049000,0.0,0.0
2020-09-25 00:00:00-04:00,111.31402820225975,112.8900780313743,110.5401623988078,112.22002410888672,989500,0.0,0.0
2020-09-28 00:00:00-04:00,114.16413180071102,115.93835889882112,113.42801637915639,114.67375183105469,1354600,0.0,0.0
2020-09-29 00:00:00-04:00,114.90968257338666,115.49479624670407,114.06031588613416,114.40006256103516,571500,0.0,0.0
2020-09-30 00:00:00-04:00,114.90969190207866,116.50460632189859,113.58845552577512,114.42838287353516,883900,0.0,0.0
2020-10-01 00:00:00-04:00,116.13654031576895,116.55178785590547,114.447246332219,115.0889892578125,1003600,0.0,0.0
2020-10-02 00:00:00-04:00,113.94707156480251,117.89190179788044,113.32420742282119,116.89154052734375,1183300,0.0,0.0
2020-10-05 00:00:00-04:00,118.40152056695794,121.02512162209048,117.96740139384764,119.788818359375,817500,0.0,0.0
2020-10-06 00:00:00-04:00,120.44000639500229,121.69517413286347,119.10933058849376,119.46794891357422,1154800,0.0,0.0
2020-10-07 00:00:00-04:00,120.78917177313966,122.667210665295,120.20405810833454,120.74198913574219,766600,0.0,0.0
2020-10-08 00:00:00-04:00,121.59135662041992,122.53509583243867,120.77030811406523,122.49735260009766,1052900,0.0,0.0
2020-10-09 00:00:00-04:00,122.68610889992068,124.12059666683982,121.63855770176245,121.8556137084961,807900,0.0,0.0
2020-10-12 00:00:00-04:00,123.13907574827097,124.7056861359486,122.54452989776959,124.53582000732422,598800,0.0,0.0
2020-10-13 00:00:00-04:00,123.40331997578186,124.81892863087396,121.36485445668932,121.97827911376953,881100,0.0,0.0
2020-10-14 00:00:00-04:00,122.93149236176254,123.30899677209437,121.42151792139765,122.87487030029297,913400,0.0,0.0
2020-10-15 00:00:00-04:00,121.4875470823434,124.12058759901316,121.4875470823434,123.29009246826172,754900,0.0,0.0
2020-10-16 00:00:00-04:00,123.62040966004128,124.58301332773438,123.29009516209759,123.82803344726562,686500,0.0,0.0
2020-10-19 00:00:00-04:00,123.83746279322489,124.77176981413847,120.27012965928982,120.32675170898438,1310300,0.0,0.0
2020-10-20 00:00:00-04:00,121.3554106678049,123.34670079822605,120.79860803994667,121.48753356933594,869200,0.0,0.0
2020-10-21 00:00:00-04:00,121.19499489269698,123.0258513740118,121.19499489269698,121.61967468261719,1048300,0.0,0.0
2020-10-22 00:00:00-04:00,122.20479581087204,123.44109187519757,121.5253024258459,123.12022399902344,694000,0.0,0.0
2020-10-23 00:00:00-04:00,123.96014305675386,124.19607784414751,121.68572825020303,121.9499740600586,1075700,0.0,0.0
2020-10-26 00:00:00-04:00,119.59063492397686,120.51549532604601,118.12783625519391,119.05270385742188,1191500,0.0,0.0
2020-10-27 00:00:00-04:00,119.45851735432494,119.54345043171644,116.15542994168469,116.72167205810547,1829200,0.0,0.0
2020-10-28 00:00:00-04:00,116.3630660522164,123.13910774976323,116.3630660522164,120.64763641357422,1832500,0.0,0.0
2020-10-29 00:00:00-04:00,120.65704190648367,126.33834809270455,119.94923758493586,124.6207504272461,1740500,0.0,0.0
2020-10-30 00:00:00-04:00,124.89445838051377,128.25416806179035,122.99754752796898,125.2813949584961,1596200,0.0,0.0
2020-11-02 00:00:00-05:00,127.52746303081355,129.82074202088378,126.50822312401063,129.81130981445312,1112900,0.0,0.0
2020-11-03 00:00:00-05:00,131.00989504208712,134.3601579985737,130.08502017041909,133.31260681152344,1228700,0.0,0.0
2020-11-04 00:00:00-05:00,132.55764797734142,132.55764797734142,127.50863621706762,129.55654907226562,1442800,0.0,0.0
2020-11-05 00:00:00-05:00,132.1234824467694,135.40769069264326,132.05741379339395,133.1804656982422,965000,0.0,0.0
2020-11-06 00:00:00-05:00,133.3881013943829,136.97431340442913,132.72748680313393,136.20045471191406,1173000,0.0,0.0
2020-11-09 00:00:00-05:00,141.77792000895266,145.07157462995133,137.4084177975062,137.47447204589844,1448100,0.0,0.0
2020-11-10 00:00:00-05:00,136.71946162760474,139.57898958922763,135.20948789755,135.50204467773438,2066600,0.0,0.0
2020-11-11 00:00:00-05:00,133.80334193152,135.3416414276606,131.83093046980372,134.91696166992188,2039100,0.0,0.0
2020-11-12 00:00:00-05:00,133.42585847510713,135.99283036216056,132.5576201015917,135.32276916503906,1449100,0.0,0.0
2020-11-13 00:00:00-05:00,138.34271229792475,140.76812871609852,137.5971647392165,139.66395568847656,1037200,0.0,0.0
2020-11-16 00:00:00-05:00,143.87304915196574,144.33548657941063,138.8712281297587,143.86361694335938,1861300,0.0,0.0
2020-11-17 00:00:00-05:00,142.46688747294718,143.91080741352445,138.5975506803548,140.41896057128906,1444300,0.0,0.0
2020-11-18 00:00:00-05:00,140.1924588119123,140.52275888647225,136.03999775771908,136.31369018554688,2014700,0.0,0.0
2020-11-19 00:00:00-05:00,135.94565751374543,139.13548675423775,134.6716036192512,138.531494140625,1106200,0.0,0.0
2020-11-20 00:00:00-05:00,137.351811183553,138.29555048216295,135.69083520211427,136.0872039794922,1115000,0.0,0.0
2020-11-23 00:00:00-05:00,137.00262950021587,139.2298547762264,136.78557349798325,137.71043395996094,704600,0.0,0.0
2020-11-24 00:00:00-05:00,138.27665595077184,139.73945442511535,137.06867106364945,138.79571533203125,1751600,0.0,0.0
2020-11-25 00:00:00-05:00,138.48429571095033,138.74854153553335,135.6719425202469,136.81387329101562,1308900,0.0,0.0
2020-11-27 00:00:00-05:00,138.0501840758504,138.3993630098205,135.25672380345182,135.4265899658203,905900,0.0,0.0
2020-11-30 00:00:00-05:00,135.1529070794113,138.0879367826608,133.76560920165014,138.01243591308594,2777800,0.0,0.0
2020-12-01 00:00:00-05:00,138.80517240707528,139.91877782427565,137.03093798610564,137.5028076171875,1919100,0.0,0.0
2020-12-02 00:00:00-05:00,136.01169079626897,137.4556106404182,135.31333299471456,136.2193145751953,1348600,0.0,0.0
2020-12-03 00:00:00-05:00,136.64554937494472,136.67396473494534,134.0691174100462,134.2396240234375,1733800,0.53,0.0
2020-12-04 00:00:00-05:00,134.09755802633066,135.71729149040206,133.77549316473213,134.36277770996094,1305500,0.0,0.0
2020-12-07 00:00:00-05:00,134.34382578040788,135.16790017189288,132.76197468990563,133.67129516601562,1076400,0.0,0.0
2020-12-08 00:00:00-05:00,134.11649466106928,134.6090517063058,132.43044901550982,132.57254028320312,1065000,0.0,0.0
2020-12-09 00:00:00-05:00,133.87968236998154,134.75112050377712,132.44938952865212,133.60499572753906,1267900,0.0,0.0
2020-12-10 00:00:00-05:00,132.43045204359973,133.82286266917583,131.21801502251688,131.87159729003906,995300,0.0,0.0
2020-12-11 00:00:00-05:00,131.00016818150226,132.6104348569442,130.13819688611844,132.55360412597656,1096200,0.0,0.0
2020-12-14 00:00:00-05:00,133.41556115260747,134.2206871775253,129.8445479203578,130.44129943847656,1803500,0.0,0.0
2020-12-15 00:00:00-05:00,132.12732946193225,133.21662343609765,131.10433317451546,132.97035217285156,1497100,0.0,0.0
2020-12-16 00:00:00-05:00,133.7944560727048,134.39120765230868,131.08541376453073,131.25592041015625,1109600,0.0,0.0
2020-12-17 00:00:00-05:00,131.85262688804474,134.20172141761384,131.43584902160455,133.52920532226562,1644300,0.0,0.0
2020-12-18 00:00:00-05:00,134.42907890027934,135.46154229936198,132.354670678845,133.61447143554688,2150400,0.0,0.0
2020-12-21 00:00:00-05:00,131.97578173926277,135.830948447428,131.85263887115383,134.6469268798828,1243000,0.0,0.0
2020-12-22 00:00:00-05:00,134.83637149846246,136.56976622073435,133.61445324105972,135.45205688476562,1073100,0.0,0.0
2020-12-23 00:00:00-05:00,135.41416556487644,136.54134179458612,134.5900768438158,134.9784393310547,857900,0.0,0.0
2020-12-24 00:00:00-05:00,135.41419077479358,136.7024068733881,135.41419077479358,136.07723999023438,292000,0.0,0.0
2020-12-28 00:00:00-05:00,137.15709665636243,137.99063822663186,136.50351426993626,136.58876037597656,615500,0.0,0.0
2020-12-29 00:00:00-05:00,137.82011632771653,138.84311274001965,134.03124715032226,135.3573455810547,666500,0.0,0.0
2020-12-30 00:00:00-05:00,135.35734890114762,137.88643185807476,135.35734890114762,137.18548583984375,658600,0.0,0.0
2020-12-31 00:00:00-05:00,137.10973001635833,137.6685848598735,136.2098763024388,137.4980926513672,738800,0.0,0.0
2021-01-04 00:00:00-05:00,136.4845197851563,138.5115639690688,135.1584215165732,136.3803253173828,1262000,0.0,0.0
2021-01-05 00:00:00-05:00,136.4466780440979,138.52108659465503,136.31406817779427,138.15167236328125,1134400,0.0,0.0
2021-01-06 00:00:00-05:00,139.66716659268064,144.22327879499093,139.66716659268064,141.93101501464844,3425100,0.0,0.0
2021-01-07 00:00:00-05:00,145.59676472050685,146.27874781933014,142.4709450151045,145.60623168945312,1734100,0.0,0.0
2021-01-08 00:00:00-05:00,145.60625544761805,146.15564325728496,142.0257749409873,144.52642822265625,1062000,0.0,0.0
2021-01-11 00:00:00-05:00,142.2341709933802,145.39787370152465,142.16785883647503,144.21385192871094,860500,0.0,0.0
2021-01-12 00:00:00-05:00,144.2233138394346,144.7253378972223,142.22468457891358,143.9202117919922,1024100,0.0,0.0
2021-01-13 00:00:00-05:00,143.30450281443248,143.8065412940623,141.67530231170176,142.98245239257812,1067000,0.0,0.0
2021-01-14 00:00:00-05:00,143.02035189201752,144.50747560548473,142.32887282485225,142.7930145263672,731500,0.0,0.0
2021-01-15 00:00:00-05:00,142.79300864018373,142.79300864018373,139.2883075045353,141.6184539794922,1252400,0.0,0.0
2021-01-19 00:00:00-05:00,142.23413183052557,147.11229441000475,142.23413183052557,145.38836669921875,1701300,0.0,0.0
2021-01-20 00:00:00-05:00,145.4167753977765,147.56694784025967,144.61163506946917,147.04598999023438,1136200,0.0,0.0
2021-01-21 00:00:00-05:00,147.47224473896995,148.02163243655534,145.61569271080597,146.28822326660156,952900,0.0,0.0
2021-01-22 00:00:00-05:00,145.39787125547744,146.27877650200367,143.02982774968788,144.61167907714844,1091300,0.0,0.0
2021-01-25 00:00:00-05:00,144.46009722337462,144.93370584715862,139.58193417975474,142.9540252685547,1021800,0.0,0.0
2021-01-26 00:00:00-05:00,143.6455010422811,143.6455010422811,139.72402190891086,140.08396911621094,1468600,0.0,0.0
2021-01-27 00:00:00-05:00,137.2991473685501,137.89589890404042,130.69704150509153,131.50218200683594,1721600,0.0,0.0
2021-01-28 00:00:00-05:00,134.05967937405927,136.56979973843445,132.19365991322536,135.2626495361328,2342700,0.0,0.0
2021-01-29 00:00:00-05:00,134.28699484994954,137.62118919505514,133.59551584446788,135.78359985351562,1837200,0.0,0.0
2021-02-01 00:00:00-05:00,137.213884613904,137.74432393507755,134.90267232588727,135.2152557373047,1593300,0.0,0.0
2021-02-02 00:00:00-05:00,136.9202734371329,138.9189026617785,136.37088562927786,137.33705139160156,1148600,0.0,0.0
2021-02-03 00:00:00-05:00,136.8728680122087,139.11776786594146,136.48450554073176,138.6536407470703,1249300,0.0,0.0
2021-02-04 00:00:00-05:00,139.53456920498573,141.69422335426057,138.7862739454496,140.9838104248047,1698400,0.0,0.0
2021-02-05 00:00:00-05:00,139.90401671454052,144.26122283566696,139.31674651122202,141.46693420410156,2031600,0.0,0.0
2021-02-08 00:00:00-05:00,143.2476479246239,143.2476479246239,138.17056333823857,141.1164093017578,1519800,0.0,0.0
2021-02-09 00:00:00-05:00,139.90398073065566,140.71858811931486,137.5833014285623,138.01902770996094,1004600,0.0,0.0
2021-02-10 00:00:00-05:00,139.2219531496446,141.34372447152117,137.13807860235377,140.50070190429688,935900,0.0,0.0
2021-02-11 00:00:00-05:00,140.69017708949102,143.0013894937295,140.69017708949102,142.9066619873047,1140700,0.0,0.0
2021-02-12 00:00:00-05:00,142.1204781528321,143.44659105251986,140.9838202769491,142.9635009765625,659300,0.0,0.0
2021-02-16 00:00:00-05:00,142.9350662752713,144.346425072688,141.29638460546713,143.29501342773438,1104600,0.0,0.0
2021-02-17 00:00:00-05:00,142.58463391713886,143.89179855286162,141.77002637585215,143.31399536132812,772400,0.0,0.0
2021-02-18 00:00:00-05:00,142.97298882397695,143.3613514054822,139.7713895625556,141.60899353027344,1000000,0.0,0.0
2021-02-19 00:00:00-05:00,142.54672741408297,146.03247991386766,142.17731326923197,145.8335723876953,917200,0.0,0.0
2021-02-22 00:00:00-05:00,145.44520466568318,147.4154181857752,144.4127413814206,144.82003784179688,1322200,0.0,0.0
2021-02-23 00:00:00-05:00,145.26522093069119,145.4167791416558,141.82681809303722,145.11366271972656,1068400,0.0,0.0
2021-02-24 00:00:00-05:00,144.40328376002827,148.24898393224723,143.93915650341626,147.1502227783203,1075600,0.0,0.0
2021-02-25 00:00:00-05:00,145.8714452989709,147.68063357636194,143.83493414920375,144.43167114257812,905900,0.0,0.0
2021-02-26 00:00:00-05:00,145.4168004919817,147.15967681380715,144.34644034329853,145.15158081054688,1296300,0.0,0.0
2021-03-01 00:00:00-05:00,147.20704709987947,152.50198844734336,147.20704709987947,150.10552978515625,1308400,0.0,0.0
2021-03-02 00:00:00-05:00,150.5222872828618,150.5222872828618,147.61432356901582,149.81187438964844,1180700,0.0,0.0
2021-03-03 00:00:00-05:00,150.0581599661297,151.06220797174538,148.72258013071018,149.1867218017578,950600,0.0,0.0
2021-03-04 00:00:00-05:00,148.94905159598392,150.1565305612707,143.85287523441744,145.84950256347656,1416800,0.59,0.0
2021-03-05 00:00:00-05:00,147.51336196444893,153.15148920464694,146.57210000164108,152.5239715576172,1080900,0.0,0.0
2021-03-08 00:00:00-05:00,153.01838383831742,157.69621506038158,151.57319560872244,155.67105102539062,1256200,0.0,0.0
2021-03-09 00:00:00-05:00,156.53625300844885,157.13524841720795,152.54298413477267,152.5810089111328,837300,0.0,0.0
2021-03-10 00:00:00-05:00,152.3147911500737,157.31589791761854,151.97251013369316,155.38580322265625,1070400,0.0,0.0
2021-03-11 00:00:00-05:00,156.1083955428667,156.7834404618833,154.3494487113299,154.919921875,968600,0.0,0.0
2021-03-12 00:00:00-05:00,155.4047990492813,155.99429179743728,154.15928108568798,155.62347412109375,1111200,0.0,0.0
2021-03-15 00:00:00-04:00,155.7566128165515,159.84495064979194,155.4428540256206,159.7213592529297,1023400,0.0,0.0
2021-03-16 00:00:00-04:00,159.11284390137936,160.80522906770986,158.06698137938469,158.9416961669922,1131200,0.0,0.0
2021-03-17 00:00:00-04:00,159.49317832122986,159.92102597255624,156.22249621802465,157.79129028320312,1198600,0.0,0.0
2021-03-18 00:00:00-04:00,157.8008024793194,160.52003118381688,156.9355900488572,159.29351806640625,1012400,0.0,0.0
2021-03-19 00:00:00-04:00,158.84662617687937,159.12234565432425,155.98477261209726,156.02281188964844,3343600,0.0,0.0
2021-03-22 00:00:00-04:00,154.44454786147838,156.65034766572768,153.617374748352,156.21299743652344,923800,0.0,0.0
2021-03-23 00:00:00-04:00,154.4920709456898,155.55693868680532,151.7157982579708,152.43838500976562,1014000,0.0,0.0
2021-03-24 00:00:00-04:00,153.43670085969444,155.09104683201272,152.76164146901513,153.2750701904297,1079500,0.0,0.0
2021-03-25 00:00:00-04:00,152.48592210408557,156.55525456820615,151.86790712465972,155.86117553710938,909100,0.0,0.0
2021-03-26 00:00:00-04:00,157.27782857523368,159.89247029551808,156.44113858226802,159.81640625,807400,0.0,0.0
2021-03-29 00:00:00-04:00,160.68160482374853,161.12847198594793,157.93385488369904,158.38072204589844,723800,0.0,0.0
2021-03-30 00:00:00-04:00,157.11616220655162,159.512128318704,157.11616220655162,158.73248291015625,676200,0.0,0.0
2021-03-31 00:00:00-04:00,159.38857152659432,160.3488529766086,156.88801841930686,157.41094970703125,1102500,0.0,0.0
2021-04-01 00:00:00-04:00,158.61847257398972,158.61847257398972,156.00383015481498,157.29689025878906,958900,0.0,0.0
2021-04-05 00:00:00-04:00,158.58990060797143,159.88296030627077,157.85779689812077,159.20790100097656,850900,0.0,0.0
2021-04-06 00:00:00-04:00,160.46294980125967,160.99538363344936,159.21743183501582,159.38856506347656,622200,0.0,0.0
2021-04-07 00:00:00-04:00,158.97976222903225,160.19675818271517,157.74374663327225,158.30470275878906,593200,0.0,0.0
2021-04-08 00:00:00-04:00,157.2873178054763,158.9702002140202,156.61227303380116,158.38072204589844,656300,0.0,0.0
2021-04-09 00:00:00-04:00,159.76888907917888,161.271121567732,158.32371551437515,161.20457458496094,821800,0.0,0.0
2021-04-12 00:00:00-04:00,160.30132673788222,162.54516549972246,160.13968155969437,162.21238708496094,803000,0.0,0.0
2021-04-13 00:00:00-04:00,162.250436437352,162.83041222871728,160.3013510227801,162.383544921875,800500,0.0,0.0
2021-04-14 00:00:00-04:00,161.50881782967727,163.59102608023747,160.8527780238585,161.02392578125,916200,0.0,0.0
2021-04-15 00:00:00-04:00,161.79404821708798,162.3455017355072,160.36787982702495,162.1173095703125,642500,0.0,0.0
2021-04-16 00:00:00-04:00,163.37235051356566,163.97134590111912,162.30748272034674,163.49595642089844,858700,0.0,0.0
2021-04-19 00:00:00-04:00,164.2185311904437,164.2945952426409,162.4120571008982,163.80018615722656,887300,0.0,0.0
2021-04-20 00:00:00-04:00,162.05075517012696,163.22971170031786,158.26665927724343,159.92100524902344,976200,0.0,0.0
2021-04-21 00:00:00-04:00,160.69113755312304,162.45958689719308,159.76888085441402,162.10780334472656,770100,0.0,0.0
2021-04-22 00:00:00-04:00,163.52447421824698,165.76831308467354,163.0871095248376,163.48643493652344,893000,0.0,0.0
2021-04-23 00:00:00-04:00,163.38184951977698,166.81416207247872,163.30578546367107,166.7000732421875,1057000,0.0,0.0
2021-04-26 00:00:00-04:00,167.4321556554717,168.47800365064774,163.99032646899994,164.32310485839844,770300,0.0,0.0
2021-04-27 00:00:00-04:00,164.57033237742957,165.9489590154049,163.0966220370823,165.24539184570312,992900,0.0,0.0
2021-04-28 00:00:00-04:00,165.89192087222295,166.65254699676154,164.61788045556943,165.77783203125,560300,0.0,0.0
2021-04-29 00:00:00-04:00,166.18665478335512,167.3371037550752,165.41652611572013,166.94728088378906,600300,0.0,0.0
2021-04-30 00:00:00-04:00,166.1581280031292,166.8522070985898,164.51328444295126,165.27391052246094,1288100,0.0,0.0
2021-05-03 00:00:00-04:00,166.69057156772317,167.08989698361495,164.94112728339474,166.14862060546875,675600,0.0,0.0
2021-05-04 00:00:00-04:00,165.56863317993586,166.59547610876487,164.3040955316853,166.12008666992188,971000,0.0,0.0
2021-05-05 00:00:00-04:00,166.56695423043882,171.23528201090903,166.56695423043882,169.92320251464844,1680300,0.0,0.0
2021-05-06 00:00:00-04:00,171.29234768799995,172.97521606816744,170.00879023815654,172.96571350097656,988100,0.0,0.0
2021-05-07 00:00:00-04:00,172.25260363842662,174.86724549300092,171.1496966833682,174.63905334472656,1049600,0.0,0.0
2021-05-10 00:00:00-04:00,175.44721802199874,178.72740211541233,174.95280896349146,177.47238159179688,1174400,0.0,0.0
2021-05-11 00:00:00-04:00,174.47742374849196,175.5803307103039,172.11949623282106,173.7548370361328,1228400,0.0,0.0
2021-05-12 00:00:00-04:00,173.45055917308625,173.71679056831871,169.30517777980302,169.82809448242188,1245900,0.0,0.0
2021-05-13 00:00:00-04:00,169.38127112402628,174.0971412938939,169.38127112402628,173.1463623046875,910700,0.0,0.0
2021-05-14 00:00:00-04:00,175.14297044216107,176.22685770196347,173.9639994985538,175.13345336914062,829800,0.0,0.0
2021-05-17 00:00:00-04:00,174.9433156001379,175.8655722832139,173.00373304971347,174.50595092773438,745800,0.0,0.0
2021-05-18 00:00:00-04:00,174.8197143051792,174.8197143051792,170.27499225608577,170.41761779785156,1135500,0.0,0.0
2021-05-19 00:00:00-04:00,168.65867952199642,169.8186310164831,165.48308127014926,169.59043884277344,1321400,0.0,0.0
2021-05-20 00:00:00-04:00,170.1798948217012,172.24308298205077,169.21009642806007,171.56802368164062,810200,0.0,0.0
2021-05-21 00:00:00-04:00,172.52833851870335,174.34431511752746,172.22408231943882,173.1273193359375,688300,0.0,0.0
2021-05-24 00:00:00-04:00,174.40136397098505,174.61053648637474,172.75652056154286,173.1368408203125,773800,0.0,0.0
2021-05-25 00:00:00-04:00,173.1368541730194,174.90530361641538,172.88964235881997,173.61224365234375,817300,0.0,0.0
2021-05-26 00:00:00-04:00,173.9830841786841,174.61058740008883,172.82313243974818,174.51551818847656,921000,0.0,0.0
2021-05-27 00:00:00-04:00,176.3980249902186,176.86391191846315,174.72465918931215,176.6547393798828,1116700,0.0,0.0
2021-05-28 00:00:00-04:00,177.6625386098135,177.79564707009138,176.10326185752956,177.2251739501953,1039500,0.0,0.0
2021-06-01 00:00:00-04:00,179.17427904482503,180.58142774084791,177.044543614679,178.30906677246094,978800,0.0,0.0
2021-06-02 00:00:00-04:00,177.51992443964204,178.42316144036846,175.69441629139993,175.99867248535156,779000,0.0,0.0
2021-06-03 00:00:00-04:00,175.3119403917314,175.55039514891436,172.7366319249802,174.8922576904297,961800,0.59,0.0
2021-06-04 00:00:00-04:00,174.81595640407235,175.47409388507938,172.34556852810658,173.25169372558594,1280800,0.0,0.0
2021-06-07 00:00:00-04:00,173.59506039989475,174.42487828404737,172.65077433735604,173.66183471679688,1172500,0.0,0.0
2021-06-08 00:00:00-04:00,174.41535270341882,175.60762652028183,173.07046434500765,175.40731811523438,930800,0.0,0.0
2021-06-09 00:00:00-04:00,174.78733096489643,175.28332091782298,173.02276000117328,173.8716583251953,952600,0.0,0.0
2021-06-10 00:00:00-04:00,175.07349715935214,176.40883806583065,173.99567692861456,175.20703125,1040300,0.0,0.0
2021-06-11 00:00:00-04:00,175.98913722198762,176.7140489715659,175.03531822864593,176.67588806152344,973400,0.0,0.0
2021-06-14 00:00:00-04:00,176.15129298246032,176.62820250154314,173.08000906936041,174.17689514160156,1046400,0.0,0.0
2021-06-15 00:00:00-04:00,174.6060915777372,176.4469696869018,174.4248636517751,175.75067138671875,946700,0.0,0.0
2021-06-16 00:00:00-04:00,175.0066842229828,175.43589980863865,172.8319783384802,173.9288787841797,958700,0.0,0.0
2021-06-17 00:00:00-04:00,174.0338249005183,174.8922561973993,168.72104596985736,171.6874237060547,1217200,0.0,0.0
2021-06-18 00:00:00-04:00,168.9690378260009,170.2185529991273,164.1331828409779,165.40176391601562,3125300,0.0,0.0
2021-06-21 00:00:00-04:00,167.0232689985107,171.62066965243636,166.74666785369487,171.26776123046875,1225900,0.0,0.0
2021-06-22 00:00:00-04:00,171.9926400573293,172.8415383407007,170.66681774481538,171.80186462402344,877100,0.0,0.0
2021-06-23 00:00:00-04:00,172.44093168190525,172.55539985942292,171.02928362825352,171.4298858642578,846300,0.0,0.0
2021-06-24 00:00:00-04:00,172.3455725996103,172.38371895915188,170.82900374918978,171.53482055664062,927800,0.0,0.0
2021-06-25 00:00:00-04:00,171.72557006306403,174.20550533824522,169.68439794116807,171.6874237060547,4609000,0.0,0.0
2021-06-28 00:00:00-04:00,172.9941612883941,174.7205714886075,171.8781947151201,174.3009033203125,1088100,0.0,0.0
2021-06-29 00:00:00-04:00,175.89376981410587,178.25923691988712,174.19597311469954,174.38673400878906,1014900,0.0,0.0
2021-06-30 00:00:00-04:00,173.947966759838,176.13222042500834,173.43291090250574,175.63623046875,1096400,0.0,0.0
2021-07-01 00:00:00-04:00,176.6949491850356,177.7727691869109,175.94143866654838,177.60107421875,988600,0.0,0.0
2021-07-02 00:00:00-04:00,177.38173322423464,179.05091659308354,177.2005052726712,178.6503143310547,735800,0.0,0.0
2021-07-06 00:00:00-04:00,179.7090768683989,179.7090768683989,174.5584445160136,176.43746948242188,1545600,0.0,0.0
2021-07-07 00:00:00-04:00,176.1036084583631,180.98715713182065,176.1036084583631,180.8917694091797,1040200,0.0,0.0
2021-07-08 00:00:00-04:00,177.88723210024054,179.9570174511053,177.13372154234276,178.5930633544922,1179100,0.0,0.0
2021-07-09 00:00:00-04:00,180.39582140738415,182.1603781113158,180.20504593312103,181.53086853027344,1138900,0.0,0.0
2021-07-12 00:00:00-04:00,181.49267651206307,184.32552008073853,180.54839047113032,183.86769104003906,937700,0.0,0.0
2021-07-13 00:00:00-04:00,183.34310448386472,183.85816038258133,181.93145632245248,182.3606719970703,898300,0.0,0.0
