Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,23.504264542052056,23.69102937425278,23.17742697626152,23.541616439819336,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.317500899932426,24.017866384748288,23.289487420457572,23.989852905273438,878100,0.0,0.0
2020-08-14 00:00:00-04:00,23.97117717647171,24.363381937400845,23.728383583408757,24.111249923706055,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.213967512411056,24.213967512411056,23.597646082586657,24.008525848388672,727600,0.0,0.0
2020-08-18 00:00:00-04:00,24.073895701233877,24.232645274426176,23.933821186383092,24.03187370300293,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,24.07389748175288,24.50345413444263,24.045882220486412,24.204631805419922,793100,0.0,0.0
2020-08-20 00:00:00-04:00,24.027205379642098,24.326027708664807,23.887132635552902,24.204631805419922,693100,0.0,0.0
2020-08-21 00:00:00-04:00,24.073896986302884,24.330697308701627,23.924485824866466,24.28867530822754,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.270000092287336,25.390585659188723,24.270000092287336,25.259849548339844,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,25.390584243631903,25.451281304123228,24.680880328310792,25.175804138183594,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,25.026393831649006,25.504510994854467,24.979703509500457,25.35323143005371,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,25.61470097615182,25.99756730407335,25.521318553973543,25.810802459716797,980900,0.0,0.0
2020-08-28 00:00:00-04:00,25.988231152557695,26.1142971663359,25.689408800396787,26.072275161743164,871300,0.0,0.0
2020-08-31 00:00:00-04:00,26.053595126405586,26.557859119717385,25.862161969193846,25.96021270751953,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,25.762475251694244,25.950796357417328,25.489407223822376,25.884883880615234,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,25.96962966061204,26.506347609205047,25.84722102860921,26.355690002441406,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,26.62875789210301,27.057190795749133,25.7624757599418,25.903717041015625,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.299195953772873,26.44985357259449,25.790725143264552,26.139122009277344,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,25.979046191897353,26.68525440270432,25.960213541907216,26.214448928833008,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,26.402771324637303,26.798246190877013,25.866051586211302,26.638174057006836,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,26.71350705741327,27.10898378178039,26.318030333046153,26.506351470947266,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,26.506349308922527,26.96773848372026,26.06379278517298,26.496932983398438,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,26.760581172500295,27.57036710071743,26.657003401408275,27.024232864379883,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,27.099562036274836,27.344381082971328,26.76999786587647,26.967735290527344,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,27.108977266496773,28.12591691389273,27.080728294409603,27.73985481262207,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.1654758213585,27.579785135441014,26.741750182412705,27.090147018432617,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,27.0430697324317,27.04777879360894,26.007298975035024,26.365110397338867,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,25.979048014228976,26.082625800459965,24.886779381907463,25.31991958618164,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.329335532461414,25.574154607898436,25.056269276461187,25.37641716003418,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,25.432910719458533,25.479990546242174,24.345349479345778,24.463050842285156,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,24.594879569202334,24.895251905499897,24.11465775424842,24.68903923034668,922300,0.0,0.0
2020-09-25 00:00:00-04:00,24.491302033631094,25.319918913524265,24.491302033631094,25.21634292602539,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,25.753063041577786,26.27094841003418,25.555323783598407,26.27094841003418,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.30861178576738,26.365107942770216,25.668316019800372,26.19561767578125,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.318027894530744,26.939491004385456,26.035543519881962,26.33685874938965,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,26.56284523010254,26.704088315728647,26.063792553622477,26.56284523010254,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.280361751517873,26.755876292095767,26.026126361267142,26.52518081665039,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,26.760583750902878,27.25963820990845,26.54401365955307,27.203140258789062,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.278469632079336,27.47620887315218,26.37452394711898,26.47810173034668,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,27.00540248827071,27.57036942070766,26.685254619755785,27.410295486450195,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,27.636281044062343,27.91876360353938,27.363213013384936,27.899930953979492,721700,0.0,0.0
2020-10-09 00:00:00-04:00,28.163581862839223,28.28599228553392,27.457373688152224,27.495038986206055,926100,0.0,0.0
2020-10-12 00:00:00-04:00,27.711611107818648,27.777523588298425,27.26905280291661,27.429126739501953,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,27.382044840632787,27.382044840632787,25.82838721820646,25.866050720214844,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,25.866050093421784,26.120285460743645,25.503529690976958,25.545902252197266,944300,0.0,0.0
2020-10-15 00:00:00-04:00,25.34816660356564,25.64006549240122,25.065684039657707,25.611818313598633,992000,0.0,0.0
2020-10-16 00:00:00-04:00,25.715396192925382,25.828390304412594,25.24459068769287,25.53649139404297,715400,0.0,0.0
2020-10-19 00:00:00-04:00,25.602401846083897,25.65889799935477,24.67020723520296,24.717287063598633,832900,0.0,0.0
2020-10-20 00:00:00-04:00,24.990357265239542,24.990357265239542,24.56663158899407,24.651376724243164,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,24.566633815947043,25.282258469599032,24.397143530084644,25.18809700012207,803400,0.0,0.0
2020-10-22 00:00:00-04:00,25.17867380767424,26.016706885938927,25.17867380767424,25.809553146362305,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,25.7248117802013,25.955507261375285,25.126888590199776,25.36229133605957,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,25.141014884353382,25.301088829159394,24.434806621264585,24.651376724243164,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,24.576047296920258,24.66079243003912,24.3641844641231,24.4771785736084,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,24.05815754214257,24.321809238125976,23.516732357507337,23.559104919433594,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,23.446113945603482,24.048746217274697,23.36136881046191,23.907503128051758,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,23.803924338596204,24.63254114523981,23.803924338596204,24.61370849609375,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,24.896195707563052,25.423497372412633,24.463053707308394,25.31991958618164,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,26.638173692854433,27.17489162796301,24.67020673346946,25.14101219177246,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,25.574152070991076,25.574152070991076,23.643850431501285,23.945165634155273,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,24.171155666854943,24.87736395264621,23.80392793295726,24.830284118652344,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,24.71258137040507,24.792617442962566,23.8980862787268,24.109949111938477,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,25.141015143817455,25.75306195228152,24.340645411527294,24.66079330444336,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.312393579410212,25.357582271556574,24.255897427288335,25.14101219177246,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,25.17867696828592,25.66831510072652,24.849112771605505,25.56473731994629,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.338747868219844,25.385827692399122,23.78979758658733,23.96399688720703,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,23.945170944489114,24.834993160906876,23.945170944489114,24.67962646484375,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,24.99977406116815,25.654195286243667,24.877365408034557,25.18809700012207,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,24.990354636272055,26.101454011354626,24.67962130906064,26.035541534423828,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,26.05437298684099,26.13535193877006,25.545902252197266,25.545902252197266,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.432911502335166,25.8801770544686,25.376415349259677,25.677730560302734,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,25.649483780652908,25.96963166877694,25.48940983659089,25.837806701660156,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,25.856636807546693,26.5958030836888,25.800140651274198,26.402772903442383,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.704085826996955,27.673943909228672,26.525179252263037,27.504453659057617,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.28788515570495,27.306717805916733,26.977153611132007,27.269052505493164,806400,0.0,0.0
2020-11-27 00:00:00-05:00,27.193723890594775,27.391463127239117,26.98657012475915,27.05248260498047,506000,0.0,0.0
2020-11-30 00:00:00-05:00,26.854746225744776,27.123105217812913,26.63817612617759,26.722919464111328,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,26.97715440204048,28.285994894445697,26.911241920347205,27.96584701538086,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,27.97526226889841,28.314242807501383,27.55153839162516,28.29541015625,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,28.34249081316299,28.634389713634977,27.96584678094423,28.03175926208496,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,28.267164822585894,28.267164822585894,27.48562770438558,27.546831130981445,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,27.316134975720455,27.721027987892462,27.231389843127225,27.598617553710938,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.513873920077206,27.655117012747823,27.080733704096872,27.20785140991211,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,27.353797826552427,27.457375607460435,26.91124131936616,27.05248260498047,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.798248022294988,27.108981374399693,26.69467203424053,27.01011085510254,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.760581568790474,27.090145739525333,26.525178846262754,27.04306411743164,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,27.391461320788462,27.485622770314905,26.666420494209206,26.685253143310547,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.80766430361257,26.826496954493443,26.007296396960296,26.56284523010254,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.609926437564237,26.779416700857706,26.36510736791594,26.468685150146484,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.647591111707474,26.657007437412446,25.96021549906884,26.515766143798828,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.459266813114542,26.760582015624387,26.026124862521435,26.167367935180664,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,25.866048780309423,25.979042869820745,25.442324985597242,25.790719985961914,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.715394628649843,25.837805058313098,25.319917956472285,25.4046630859375,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.503533247715126,26.214450563336378,25.45174615098379,26.12970542907715,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,26.129707625934056,26.487519048237896,26.129707625934056,26.365110397338867,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.487515460042637,27.287885133591107,26.365106825725988,27.193723678588867,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,27.344386580511973,27.35380111083363,26.953617120880914,27.10427474975586,694500,0.0,0.0
2020-12-30 00:00:00-05:00,27.259635583421588,27.52328547932096,27.024232864379883,27.024232864379883,756300,0.0,0.0
2020-12-31 00:00:00-05:00,27.024235214761287,27.32555043398415,26.986569914368243,27.193723678588867,650400,0.0,0.0
2021-01-04 00:00:00-05:00,27.316134233983682,27.664529284313,26.50634823162843,26.75116729736328,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.78883194784615,27.46679117775041,26.732333998368873,27.32084083557129,833700,0.0,0.0
2021-01-06 00:00:00-05:00,27.692779375058567,29.75490796858369,27.692779375058567,29.62308120727539,1768000,0.0,0.0
2021-01-07 00:00:00-05:00,29.208772588110975,29.5760002900336,28.436651883565773,28.46489906311035,2343400,0.0,0.0
2021-01-08 00:00:00-05:00,28.464899668524172,28.624973607942785,27.44795987574135,27.890518188476562,1838700,0.0,0.0
2021-01-11 00:00:00-05:00,27.62686648555211,28.182417111224595,27.532705027712964,27.96584701538086,1207000,0.0,0.0
2021-01-12 00:00:00-05:00,27.93759688187383,28.14475064375392,27.334966450236948,27.476207733154297,1251100,0.0,0.0
2021-01-13 00:00:00-05:00,27.297302324926306,27.673946360907095,26.99598709614168,27.598617553710938,1304400,0.0,0.0
2021-01-14 00:00:00-05:00,27.636282964390386,28.76621507679303,27.353798589304397,28.568477630615234,5169000,0.0,0.0
2021-01-15 00:00:00-05:00,28.436651926266677,28.869792109084244,28.125920378947,28.615556716918945,3611800,0.0,0.0
2021-01-19 00:00:00-05:00,28.596728969381775,28.6155598258255,27.419715132571177,27.466794967651367,1807400,0.0,0.0
2021-01-20 00:00:00-05:00,27.542119547819503,28.507270386453012,27.53270322305475,28.191831588745117,2704400,0.0,0.0
2021-01-21 00:00:00-05:00,28.07883530219632,28.446062959539198,27.984673857857587,28.107084274291992,2285600,0.0,0.0
2021-01-22 00:00:00-05:00,28.022345642304415,28.022345642304415,27.250224852713558,27.466794967651367,1595700,0.0,0.0
2021-01-25 00:00:00-05:00,27.47620776834119,29.00161649937062,27.46679144333726,28.88862419128418,4717200,0.0,0.0
2021-01-26 00:00:00-05:00,29.133442412690023,31.628710995349525,29.11460976322565,31.449806213378906,3088600,0.0,0.0
2021-01-27 00:00:00-05:00,31.449804616270193,34.801937027564335,30.461110325382684,30.574106216430664,6830800,0.0,0.0
2021-01-28 00:00:00-05:00,30.333999373388675,31.05433123420893,28.756801621820777,28.832130432128906,2687200,0.0,0.0
2021-01-29 00:00:00-05:00,28.5402272641658,29.42534205608741,28.022341962370803,28.144750595092773,1688200,0.0,0.0
2021-02-01 00:00:00-05:00,28.116504613096687,29.039282948223985,27.928181697528476,28.860376358032227,1179500,0.0,0.0
2021-02-02 00:00:00-05:00,28.9639542661647,29.12402820629423,27.584494022219754,27.824604034423828,1439200,0.0,0.0
2021-02-03 00:00:00-05:00,27.721027948084046,28.01763411575399,27.37263109281436,27.447959899902344,2419300,0.0,0.0
2021-02-04 00:00:00-05:00,27.579785303061016,28.069421627064916,27.283177353996283,27.617448806762695,2012000,0.0,0.0
2021-02-05 00:00:00-05:00,27.66452940386574,28.766214306443338,27.382046832324978,28.54022789001465,1327700,0.0,0.0
2021-02-08 00:00:00-05:00,28.76621560541722,29.745491916809016,28.606141662054345,29.707826614379883,1600600,0.0,0.0
2021-02-09 00:00:00-05:00,30.103302315246566,30.103302315246566,27.880158739076144,27.956430435180664,1773100,0.0,0.0
2021-02-10 00:00:00-05:00,28.107086881368105,28.982785341777554,27.749273718887945,28.72854995727539,1827500,0.0,0.0
2021-02-11 00:00:00-05:00,28.67205387405858,29.152273873543002,28.497854556854268,28.95453643798828,922600,0.0,0.0
2021-02-12 00:00:00-05:00,28.879211171237372,29.839654879787744,28.822715010728693,29.61366844177246,1003200,0.0,0.0
2021-02-16 00:00:00-05:00,29.670162380602942,29.82081999466534,28.822712852506843,28.860376358032227,965200,0.0,0.0
2021-02-17 00:00:00-05:00,28.785047805076754,29.142860988618565,28.672055491522823,28.869792938232422,474700,0.0,0.0
2021-02-18 00:00:00-05:00,28.86037482537492,29.42534174609603,28.813294996973298,29.246435165405273,1023200,0.0,0.0
2021-02-19 00:00:00-05:00,29.331183233456912,30.649438316627236,29.331183233456912,30.479948043823242,1281600,0.0,0.0
2021-02-22 00:00:00-05:00,30.39520088443801,31.868824347574186,30.39520088443801,31.44038963317871,1278000,0.0,0.0
2021-02-23 00:00:00-05:00,31.52512970910123,31.99593511740673,30.48935924761321,30.950746536254883,1117400,0.0,0.0
2021-02-24 00:00:00-05:00,30.50819836323845,30.903673265921586,30.211588594265123,30.828346252441406,797600,0.0,0.0
2021-02-25 00:00:00-05:00,30.93192327202492,31.280321966068396,29.65133339423603,29.89615249633789,1069700,0.0,0.0
2021-02-26 00:00:00-05:00,29.754906050275125,30.555275708123634,29.604248443618975,30.065637588500977,1290000,0.0,0.0
2021-03-01 00:00:00-05:00,30.30104122446314,31.685210496250633,30.225710622914615,31.44038963317871,989300,0.0,0.0
2021-03-02 00:00:00-05:00,31.374478377903273,34.566539107968396,31.139075626813387,33.94507598876953,3052400,0.0,0.0
2021-03-03 00:00:00-05:00,33.9639145454387,36.016627179219086,33.64376660461162,34.92435836791992,2928100,0.0,0.0
2021-03-04 00:00:00-05:00,34.905520307124895,35.705888239245525,33.624928742163085,34.5665397644043,2013900,0.0,0.0
2021-03-05 00:00:00-05:00,35.50720878666175,36.85465389521435,34.641869486205884,36.760494232177734,2462700,0.0,0.0
2021-03-08 00:00:00-05:00,36.553335676802156,37.90925411034211,35.931872612434596,37.68326950073242,1362400,0.0,0.0
2021-03-09 00:00:00-05:00,37.768503368863755,37.768503368863755,35.89333743660678,36.215335845947266,1608500,0.23,0.0
2021-03-10 00:00:00-05:00,36.480514407205824,37.19080478831328,36.07328096635298,36.897216796875,1154100,0.0,0.0
2021-03-11 00:00:00-05:00,36.59415534444878,37.94844245979047,36.55627232840712,37.323387145996094,972400,0.0,0.0
2021-03-12 00:00:00-05:00,37.37074639399361,38.24677053755295,37.30445290936041,37.88215637207031,1108200,0.0,0.0
2021-03-15 00:00:00-04:00,38.2136196835397,38.58297370311387,37.52227083766381,37.97685623168945,943200,0.0,0.0
2021-03-16 00:00:00-04:00,38.715559032106505,39.90884518971675,38.403029554682746,39.245906829833984,1527500,0.0,0.0
2021-03-17 00:00:00-04:00,39.1133210016607,39.22696644547111,37.171861444916765,38.308326721191406,1432700,0.0,0.0
2021-03-18 00:00:00-04:00,37.9768596408263,39.07544201152089,37.83006744357333,38.26097869873047,1206700,0.0,0.0
2021-03-19 00:00:00-04:00,38.223095608907926,38.77238498692941,37.91056609085131,38.213623046875,2431100,0.0,0.0
2021-03-22 00:00:00-04:00,38.45512146899007,39.14173768364624,37.91530105897005,38.97126770019531,999700,0.0,0.0
2021-03-23 00:00:00-04:00,38.63979156178485,38.781851066743016,37.09609296631407,37.133975982666016,1358700,0.0,0.0
2021-03-24 00:00:00-04:00,37.2002765418214,37.418098508256726,35.89334474320943,35.940696716308594,1594400,0.0,0.0
2021-03-25 00:00:00-04:00,35.931217857660236,36.89721311304802,35.75127894632536,36.38580322265625,1631000,0.0,0.0
2021-03-26 00:00:00-04:00,36.423690414342936,36.442631924979196,32.16194806472554,34.25493621826172,3864100,0.0,0.0
2021-03-29 00:00:00-04:00,34.33069913859407,34.5769315290243,33.49729081001185,33.923465728759766,1729000,0.0,0.0
2021-03-30 00:00:00-04:00,33.93294438028342,34.52958576089967,33.506769385040336,33.942413330078125,1542400,0.0,0.0
2021-03-31 00:00:00-04:00,34.217054569125416,34.217054569125416,33.0161888850321,33.080589294433594,2810400,0.0,0.0
2021-04-01 00:00:00-04:00,33.31735490109589,33.54464580312405,32.720709961005404,33.14688491821289,2378500,0.0,0.0
2021-04-05 00:00:00-04:00,33.47835367226749,33.53517820642776,32.49342036922332,33.27000427246094,1246600,0.0,0.0
2021-04-06 00:00:00-04:00,32.92906382671337,34.1602331476297,32.92906382671337,33.87611770629883,1090800,0.0,0.0
2021-04-07 00:00:00-04:00,34.14128827652059,34.60534622144603,33.76246892960195,34.00870132446289,1129700,0.0,0.0
2021-04-08 00:00:00-04:00,33.99923525090784,34.27387812651038,33.34576577090905,33.7435302734375,1366200,0.0,0.0
2021-04-09 00:00:00-04:00,33.83823342410883,34.273877325443394,33.44047254360085,34.16970443725586,651700,0.0,0.0
2021-04-12 00:00:00-04:00,34.56746741498139,34.785289378863986,34.06553000310948,34.18864440917969,1118500,0.0,0.0
2021-04-13 00:00:00-04:00,34.0749909306699,34.8421057111001,33.99449223502314,34.42539978027344,1279400,0.0,0.0
2021-04-14 00:00:00-04:00,34.15076126000012,34.84211009908495,33.99923279681335,34.23599624633789,1512400,0.0,0.0
2021-04-15 00:00:00-04:00,34.58640625112165,35.306165571199365,34.34964279399134,34.82316970825195,1054500,0.0,0.0
2021-04-16 00:00:00-04:00,34.94344846945271,35.268290166035065,34.586410176047295,34.775821685791016,910000,0.0,0.0
2021-04-19 00:00:00-04:00,34.65269470214844,35.02204506364483,34.36384303734267,34.65269470214844,897500,0.0,0.0
2021-04-20 00:00:00-04:00,34.69058073831576,35.145166116114126,34.38752381978351,34.70952224731445,1092400,0.0,0.0
2021-04-21 00:00:00-04:00,34.709520217361266,35.599749411895104,34.4254012117207,35.381927490234375,1636600,0.0,0.0
2021-04-22 00:00:00-04:00,35.42928440539069,35.74181391018685,34.95575748010467,35.13569641113281,1734400,0.0,0.0
2021-04-23 00:00:00-04:00,35.15464211962737,35.65279342937177,35.116762706751196,35.36299514770508,781100,0.0,0.0
2021-04-26 00:00:00-04:00,35.391399967148566,35.50504902582749,34.74267041762677,35.10728454589844,856900,0.0,0.0
2021-04-27 00:00:00-04:00,35.13569621542069,35.4955776881961,34.88946380524196,35.27775573730469,727600,0.0,0.0
2021-04-28 00:00:00-04:00,35.258812661931316,35.258812661931316,34.65269880587917,34.927345275878906,771400,0.0,0.0
2021-04-29 00:00:00-04:00,35.116753049830635,35.2872193927065,34.62428469062488,34.87998962402344,876700,0.0,0.0
2021-04-30 00:00:00-04:00,34.87052165865029,34.87999422005573,34.27387673543555,34.453819274902344,840100,0.0,0.0
2021-05-03 00:00:00-04:00,34.690583729512156,34.77581872099395,33.86664427428018,33.88558578491211,890500,0.0,0.0
2021-05-04 00:00:00-04:00,33.96135028615282,34.23599675876571,33.44047141194728,33.90452575683594,890300,0.0,0.0
2021-05-05 00:00:00-04:00,33.79656445305375,33.99923464158461,33.47835213418912,33.658294677734375,1024200,0.0,0.0
2021-05-06 00:00:00-04:00,33.961352500482086,35.38193331151581,33.88558645645285,34.75687789916992,791200,0.0,0.0
2021-05-07 00:00:00-04:00,34.813700077045546,35.476638535353416,34.58830222954701,35.20199203491211,1049900,0.0,0.0
2021-05-10 00:00:00-04:00,35.28722468615922,35.83651765053873,34.95670381900792,35.27775573730469,1087400,0.0,0.0
2021-05-11 00:00:00-04:00,35.08834471395905,35.476636651203584,34.86105381117988,35.410343170166016,1041300,0.0,0.0
2021-05-12 00:00:00-04:00,35.42928260671458,35.67551500576412,34.46328729464597,34.5579948425293,1203100,0.0,0.0
2021-05-13 00:00:00-04:00,34.529581142146476,35.523986922883715,34.51063963236666,35.10728454589844,1036700,0.0,0.0
2021-05-14 00:00:00-04:00,35.003105678480914,35.14042890554404,34.28997576653705,34.349639892578125,1364000,0.0,0.0
2021-05-17 00:00:00-04:00,34.6905868092022,35.1356997040347,33.92347181776464,33.942413330078125,1283100,0.0,0.0
2021-05-18 00:00:00-04:00,34.074997090911054,34.85158095892593,34.074997090911054,34.396995544433594,938900,0.0,0.0
2021-05-19 00:00:00-04:00,34.08446991644828,34.50117231311179,33.87611691175464,34.30229187011719,1070400,0.0,0.0
2021-05-20 00:00:00-04:00,34.23599691431832,34.643230344463966,34.13182041645916,34.226524353027344,919600,0.0,0.0
2021-05-21 00:00:00-04:00,34.30229080692821,34.70952424199437,34.16023128763587,34.453819274902344,849300,0.0,0.0
2021-05-24 00:00:00-04:00,34.45382094798298,34.83264032995199,34.10340841343878,34.38752746582031,748800,0.0,0.0
2021-05-25 00:00:00-04:00,34.5485225773849,34.7947585912677,33.885584187415894,33.99923324584961,1036600,0.0,0.0
2021-05-26 00:00:00-04:00,34.008704669763496,34.8231715842035,33.84770724434919,34.24546813964844,1217300,0.0,0.0
2021-05-27 00:00:00-04:00,34.51064094166133,35.0883443673307,34.37805398089598,34.861053466796875,2762900,0.0,0.0
2021-05-28 00:00:00-04:00,35.059933209474146,35.059933209474146,34.07499635951973,34.35911178588867,981400,0.0,0.0
2021-06-01 00:00:00-04:00,34.66216476229095,34.714253005992035,34.046582010941364,34.08446502685547,1011700,0.0,0.0
2021-06-02 00:00:00-04:00,34.17917343776956,34.31176039813932,33.48782456389601,33.70564651489258,1409200,0.0,0.0
2021-06-03 00:00:00-04:00,33.69617294761595,33.904522308473204,32.93379441725816,33.29840850830078,1456200,0.0,0.0
2021-06-04 00:00:00-04:00,33.36470404238487,33.90452440483648,33.24158604013629,33.78140640258789,1054100,0.0,0.0
2021-06-07 00:00:00-04:00,33.790884456587726,34.09394142467805,33.50676900059354,33.715118408203125,686300,0.0,0.0
2021-06-08 00:00:00-04:00,33.67723143977015,33.7624664187146,33.09952809500481,33.29840850830078,1171000,0.0,0.0
2021-06-09 00:00:00-04:00,33.734053083239324,34.491695349909754,33.591997190395475,34.122344970703125,1105200,0.0,0.0
2021-06-10 00:00:00-04:00,34.10340538817004,34.340168835669125,33.83823148304258,33.96134948730469,622100,0.0,0.0
2021-06-11 00:00:00-04:00,34.00870161603704,34.3212311023298,33.951877087786485,34.283348083496094,591500,0.0,0.0
2021-06-14 00:00:00-04:00,34.33070347114122,34.444348926241624,33.76247258291533,34.05605697631836,808600,0.0,0.0
2021-06-15 00:00:00-04:00,34.16023193889786,34.453819931761565,33.82876453786119,34.07499694824219,813800,0.0,0.0
2021-06-16 00:00:00-04:00,34.01816873582571,34.26440473228548,33.74352589585288,34.02764129638672,850400,0.0,0.0
2021-06-17 00:00:00-04:00,33.999234705978736,34.32123315992229,33.47835219759671,33.5635871887207,927400,0.0,0.0
2021-06-18 00:00:00-04:00,33.412058857285174,34.29281923168918,33.36470688706723,33.88558578491211,2115400,0.0,0.0
2021-06-21 00:00:00-04:00,34.10340861427399,34.35911359528892,33.77194120150861,33.87611770629883,858100,0.0,0.0
2021-06-22 00:00:00-04:00,33.895057810533515,34.02764477013637,33.317354389929335,33.84770584106445,1313500,0.0,0.0
2021-06-23 00:00:00-04:00,33.800349521198235,34.127084245034254,33.705645584326966,33.80982208251953,1284800,0.0,0.0
2021-06-24 00:00:00-04:00,33.89505743245492,34.50117130543497,33.83823290209167,34.35911178588867,1118100,0.0,0.0
2021-06-25 00:00:00-04:00,34.368583418194085,34.93681425557047,34.245465412097225,34.463287353515625,1261800,0.0,0.0
2021-06-28 00:00:00-04:00,34.614815466482185,34.78528543851032,34.12234705981462,34.283348083496094,827400,0.0,0.0
2021-06-29 00:00:00-04:00,33.80982020375893,34.056052593575636,33.12320405506381,33.18476486206055,1109300,0.0,0.0
2021-06-30 00:00:00-04:00,33.326819706350115,33.383644231153745,32.89117585435886,33.3362922668457,865600,0.0,0.0
2021-07-01 00:00:00-04:00,33.40259196238904,33.96135391585827,33.11847651088624,33.67723846435547,815800,0.0,0.0
2021-07-02 00:00:00-04:00,33.81928999828301,33.81928999828301,33.364704612281365,33.497291564941406,529200,0.0,0.0
2021-07-06 00:00:00-04:00,33.3647050324083,33.61094104421198,32.204565569300996,32.891178131103516,1182400,0.0,0.0
2021-07-07 00:00:00-04:00,32.84382123575273,33.146878118100375,32.38923591223126,32.6733512878418,1004600,0.0,0.0
2021-07-08 00:00:00-04:00,32.55971407999742,32.55971407999742,31.802071682857857,32.019893646240234,906000,0.0,0.0
2021-07-09 00:00:00-04:00,32.01041962483701,32.796476059782485,31.96306765456019,32.68282699584961,790200,0.0,0.0
2021-07-12 00:00:00-04:00,32.58811197829243,33.06163874555197,32.22823062361287,33.05216979980469,721900,0.0,0.0
