Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,185.339935000025,185.8007369402959,184.15362657006582,185.39877319335938,1051300,0.0,0.0
2021-07-15 00:00:00-04:00,184.81049703230644,187.1341043297683,184.81049703230644,185.79092407226562,2183700,0.0,0.0
2021-07-16 00:00:00-04:00,186.24193990214636,186.3105620203958,185.1536652145389,185.51641845703125,1152400,0.0,0.0
2021-07-19 00:00:00-04:00,183.70260431022672,186.23210779446106,182.95748516732493,184.7320556640625,1810800,0.0,0.0
2021-07-20 00:00:00-04:00,194.1343541279406,197.68351020981905,189.4871395011488,190.55580139160156,2714600,0.0,0.0
2021-07-21 00:00:00-04:00,190.9185708832263,194.3010414905357,190.24207376973825,193.67356872558594,1494900,0.0,0.0
2021-07-22 00:00:00-04:00,193.93832268229693,195.49719850580107,192.01669354342144,195.1344451904297,1063100,0.0,0.0
2021-07-23 00:00:00-04:00,196.08542752922537,200.12478254908552,195.53639072576448,198.66395568847656,1370100,0.0,0.0
2021-07-26 00:00:00-04:00,198.8992522837939,201.34052128706267,197.32076396475787,198.5364990234375,913100,0.0,0.0
2021-07-27 00:00:00-04:00,197.67373355785926,200.8993475260273,196.6344830864581,200.1248016357422,997700,0.0,0.0
2021-07-28 00:00:00-04:00,200.2620199330608,201.23264807923567,199.12473594698847,200.1639862060547,975000,0.0,0.0
2021-07-29 00:00:00-04:00,201.30131102884076,201.81112237911728,200.2326340581558,201.20326232910156,602400,0.0,0.0
2021-07-30 00:00:00-04:00,201.2032471483804,202.4385798871804,199.5855484456568,199.8404541015625,879000,0.0,0.0
2021-08-02 00:00:00-04:00,199.85027586044689,200.9189379126833,199.16397981589742,199.5855712890625,1179200,0.0,0.0
2021-08-03 00:00:00-04:00,199.05611346247142,202.49740720726865,198.19333282486193,202.3797607421875,1394200,0.0,0.0
2021-08-04 00:00:00-04:00,201.10520450120546,205.17398599360132,200.25223770068908,201.35031127929688,1280800,0.0,0.0
2021-08-05 00:00:00-04:00,203.34056840271737,205.8896847696314,193.2911909318187,195.76187133789062,1832200,0.0,0.0
2021-08-06 00:00:00-04:00,195.46774788069956,197.614885642444,193.49709477779479,196.01678466796875,925600,0.0,0.0
2021-08-09 00:00:00-04:00,195.7815157595776,196.8697905822115,192.35981934459858,192.9774932861328,1000500,0.0,0.0
2021-08-10 00:00:00-04:00,192.43820032026082,192.97743813414493,188.61454120386074,191.25189208984375,954900,0.0,0.0
2021-08-11 00:00:00-04:00,191.48722008371786,194.1441841845492,190.79112520011972,193.4480743408203,922800,0.0,0.0
2021-08-12 00:00:00-04:00,193.16376108001128,194.3990939020734,192.63432204189107,194.11477661132812,1148600,0.0,0.0
2021-08-13 00:00:00-04:00,194.45790772941749,195.50697190893004,193.39904466453643,194.546142578125,1417700,0.0,0.0
2021-08-16 00:00:00-04:00,194.07556825865927,196.21290741113597,193.18337588399854,196.0364227294922,618900,0.0,0.0
2021-08-17 00:00:00-04:00,195.30109066472846,199.34046080682384,194.69323060223564,199.1443634033203,975500,0.0,0.0
2021-08-18 00:00:00-04:00,199.1443749558214,199.82087214081082,195.75210510431572,195.81092834472656,750700,0.0,0.0
2021-08-19 00:00:00-04:00,195.31091492304915,197.42862636854701,194.3794970871477,195.35992431640625,678600,0.0,0.0
2021-08-20 00:00:00-04:00,194.92853589892223,197.06585993526758,194.30104815232767,196.48741149902344,665300,0.0,0.0
2021-08-23 00:00:00-04:00,198.056068166648,199.0953334333474,196.6736773596786,198.36981201171875,723700,0.0,0.0
2021-08-24 00:00:00-04:00,198.63454938149138,198.64434826748268,196.31092683026088,196.48741149902344,631900,0.0,0.0
2021-08-25 00:00:00-04:00,196.2717300427522,197.30118162877233,193.65399112752712,196.37957763671875,673800,0.0,0.0
2021-08-26 00:00:00-04:00,196.64428103845142,196.64428103845142,191.81076740029152,193.77162170410156,832500,0.0,0.0
2021-08-27 00:00:00-04:00,194.77165980335042,197.7815633528534,194.3402694668437,197.18350219726562,641600,0.0,0.0
2021-08-30 00:00:00-04:00,197.0266473619492,198.14433371860275,196.0658179801656,197.23252868652344,457600,0.0,0.0
2021-08-31 00:00:00-04:00,197.21286953404282,200.85877892578964,196.85910360438905,200.61309814453125,888500,0.47,0.0
2021-09-01 00:00:00-04:00,200.03329373845392,200.22983536309025,196.32842338364165,199.48297119140625,718900,0.0,0.0
2021-09-02 00:00:00-04:00,200.19051648933757,204.28846975470321,199.44363738422263,203.2271270751953,824000,0.0,0.0
2021-09-03 00:00:00-04:00,202.68666025064712,203.85610325931984,202.38201845749697,202.7161407470703,508300,0.0,0.0
2021-09-07 00:00:00-04:00,201.96925405271514,202.99127947045315,199.7482902680414,201.9397735595703,868600,0.0,0.0
2021-09-08 00:00:00-04:00,201.77274173301143,203.26647025313727,201.11430397005918,202.60804748535156,602100,0.0,0.0
2021-09-09 00:00:00-04:00,202.0871694711941,203.3352319561178,201.0651440866025,201.1044464111328,608200,0.0,0.0
2021-09-10 00:00:00-04:00,200.69172568065596,201.04550661937736,197.9990588139895,199.2274627685547,581900,0.0,0.0
2021-09-13 00:00:00-04:00,199.70896881186204,203.41383871220128,198.78520679470705,202.48023986816406,975600,0.0,0.0
2021-09-14 00:00:00-04:00,203.23695422307233,203.4138521718656,199.8170821630963,200.46568298339844,1131900,0.0,0.0
2021-09-15 00:00:00-04:00,199.7581458308615,205.48742379359035,198.6869661638654,205.05502319335938,1010800,0.0,0.0
2021-09-16 00:00:00-04:00,205.74290021031345,206.06720061916886,202.46060879243947,204.1803741455078,919100,0.0,0.0
2021-09-17 00:00:00-04:00,203.12885858733475,205.28102454183025,203.12885858733475,204.1607208251953,2219200,0.0,0.0
2021-09-20 00:00:00-04:00,202.31319594513096,202.31319594513096,196.32841597896126,198.40196228027344,933100,0.0,0.0
2021-09-21 00:00:00-04:00,199.7188310815545,201.21257453929613,196.84928114639692,197.62564086914062,720700,0.0,0.0
2021-09-22 00:00:00-04:00,198.9326395413693,201.00618598230315,197.94009456070054,199.1291961669922,520500,0.0,0.0
2021-09-23 00:00:00-04:00,200.0234566896363,201.84150045463693,199.08987272727035,199.17831420898438,609800,0.0,0.0
2021-09-24 00:00:00-04:00,198.63781577618818,200.8096253290315,198.63781577618818,199.6401824951172,550800,0.0,0.0
2021-09-27 00:00:00-04:00,199.16850373626608,201.53687018279422,199.16850373626608,200.93740844726562,549200,0.0,0.0
2021-09-28 00:00:00-04:00,200.4754867425004,201.58596850183,198.3921188355892,199.08984375,676900,0.0,0.0
2021-09-29 00:00:00-04:00,199.28641975728345,202.7259507609969,198.64765571180274,201.9004669189453,607300,0.0,0.0
2021-09-30 00:00:00-04:00,203.15835474227833,204.87812027290582,195.90586801554466,195.9353485107422,825300,0.0,0.0
2021-10-01 00:00:00-04:00,196.38740256193614,196.8787641666218,191.9356676230971,196.56430053710938,774300,0.0,0.0
2021-10-04 00:00:00-04:00,196.85909096069005,200.6818830717367,195.06070595796413,196.50531005859375,859200,0.0,0.0
2021-10-05 00:00:00-04:00,196.3677426415935,198.31353023645624,194.765899144444,194.79537963867188,688300,0.0,0.0
2021-10-06 00:00:00-04:00,193.12476366275584,194.86417289601198,190.54019689915623,194.7855682373047,678300,0.0,0.0
2021-10-07 00:00:00-04:00,195.47345370191272,197.85164178359216,194.883813849029,196.1515350341797,419100,0.0,0.0
2021-10-08 00:00:00-04:00,196.32842325112566,197.6256249641465,195.67982239461526,196.7411651611328,320500,0.0,0.0
2021-10-11 00:00:00-04:00,197.1834022730776,200.70155309622388,196.94755830414738,198.29388427734375,427600,0.0,0.0
2021-10-12 00:00:00-04:00,197.98922389344924,199.08986896553364,196.19083882341988,196.67237854003906,833800,0.0,0.0
2021-10-13 00:00:00-04:00,196.01396996008424,196.72151684647713,190.913634311836,195.81741333007812,714600,0.0,0.0
2021-10-14 00:00:00-04:00,198.13660379474254,200.81944834515033,196.67235614135478,199.55172729492188,457700,0.0,0.0
2021-10-15 00:00:00-04:00,200.82929791750473,202.0282213265894,199.49279387107418,200.642578125,689300,0.0,0.0
2021-10-18 00:00:00-04:00,199.4338066348926,200.2298098601412,197.27181904893223,197.33078002929688,427700,0.0,0.0
2021-10-19 00:00:00-04:00,198.71641921650394,200.21014734081334,198.10712077577205,199.08984375,356900,0.0,0.0
2021-10-20 00:00:00-04:00,199.374870876644,203.84624906513253,199.2962512278243,202.52940368652344,493500,0.0,0.0
2021-10-21 00:00:00-04:00,202.44095447447285,203.66935832443932,201.18307013172034,203.6103973388672,383600,0.0,0.0
2021-10-22 00:00:00-04:00,204.38673116042585,205.69375458705753,203.2762643355207,205.47755432128906,339700,0.0,0.0
2021-10-25 00:00:00-04:00,205.68393411477493,206.5388983563164,203.69882938648846,203.8658905029297,629000,0.0,0.0
2021-10-26 00:00:00-04:00,204.17055940364617,205.53654400346724,202.44097203115413,204.37693786621094,777800,0.0,0.0
2021-10-27 00:00:00-04:00,203.97402805401876,204.8191706185093,199.1095511400458,199.5222930908203,713600,0.0,0.0
2021-10-28 00:00:00-04:00,200.2101688444434,202.4999154197449,199.80726377805937,201.47789001464844,688100,0.0,0.0
2021-10-29 00:00:00-04:00,200.58361238327916,204.99604449707311,199.8269113982274,204.28848266601562,963500,0.0,0.0
2021-11-01 00:00:00-04:00,204.97639269398243,207.03028044124332,204.15090886185342,204.4850311279297,1282200,0.0,0.0
2021-11-02 00:00:00-04:00,212.46473780157498,218.29229376255572,208.83848705103387,215.14756774902344,1910100,0.0,0.0
2021-11-03 00:00:00-04:00,215.13774539681253,221.40752375232708,213.77176084860724,220.3560028076172,1317600,0.0,0.0
2021-11-04 00:00:00-04:00,218.80325624614068,219.89407930761823,214.86254266124487,219.23565673828125,934300,0.0,0.0
2021-11-05 00:00:00-04:00,220.13978825189878,223.87413889554833,216.12045451745323,217.85987854003906,954300,0.0,0.0
2021-11-08 00:00:00-05:00,218.12523166796024,219.55999903478002,216.0516852720738,216.42510986328125,831900,0.0,0.0
2021-11-09 00:00:00-05:00,216.179416454089,218.3610628662172,214.75447100350607,215.6684112548828,1069100,0.0,0.0
2021-11-10 00:00:00-05:00,216.20892443847387,218.0859293372008,214.5972590006811,215.84532165527344,727100,0.0,0.0
2021-11-11 00:00:00-05:00,215.24581274819093,219.58944651307445,215.24581274819093,219.0096435546875,647100,0.0,0.0
2021-11-12 00:00:00-05:00,219.68773341383783,222.21332376963431,218.5477711154631,220.94561767578125,666200,0.0,0.0
2021-11-15 00:00:00-05:00,220.9554615051276,222.321446034722,217.58472841946468,218.09573364257812,960700,0.0,0.0
2021-11-16 00:00:00-05:00,218.29228148087734,220.04152735502606,216.37595948820922,216.7985382080078,1679700,0.0,0.0
2021-11-17 00:00:00-05:00,216.5233703968573,221.4075051322089,215.81580860454164,219.9530792236328,659100,0.0,0.0
2021-11-18 00:00:00-05:00,220.552529831146,221.71215084296983,218.87208179070979,221.5450897216797,1367500,0.0,0.0
2021-11-19 00:00:00-05:00,222.09543602629898,223.9331235524884,216.7101172628917,217.0835418701172,1078000,0.0,0.0
2021-11-22 00:00:00-05:00,216.55285907449115,220.54271239049095,216.21873682525745,218.2333221435547,1232800,0.0,0.0
2021-11-23 00:00:00-05:00,218.7344948285888,222.8226262511379,218.51829456137568,222.53762817382812,1007500,0.0,0.0
2021-11-24 00:00:00-05:00,221.6433791236085,225.17136673142736,221.36821783318888,222.11509704589844,867900,0.0,0.0
2021-11-26 00:00:00-05:00,219.1275603916274,221.18146276469156,216.7395508077358,217.78123474121094,504700,0.0,0.0
2021-11-29 00:00:00-05:00,219.0195146382039,221.72200343638582,216.98528541305873,219.41261291503906,734600,0.0,0.0
2021-11-30 00:00:00-05:00,218.53611027167673,219.5110488118819,212.80458964891082,213.4644012451172,1348400,0.47,0.0
2021-12-01 00:00:00-05:00,216.27108968091898,216.71424495653915,211.99707786634698,212.13494873046875,1244200,0.0,0.0
2021-12-02 00:00:00-05:00,213.23788547949042,220.06252985511838,213.09017208411115,217.05889892578125,1092400,0.0,0.0
2021-12-03 00:00:00-05:00,219.2156402050883,220.68297692643569,213.7303181563646,215.33554077148438,1426100,0.0,0.0
2021-12-06 00:00:00-05:00,218.51642454462228,221.8253403220858,217.216501396403,220.59434509277344,1252300,0.0,0.0
2021-12-07 00:00:00-05:00,221.64806822219666,223.23357553737532,219.85573208483552,221.15567016601562,1471700,0.0,0.0
2021-12-08 00:00:00-05:00,225.02590234724718,228.61055944658665,215.89683855655414,223.2335662841797,1912400,0.0,0.0
2021-12-09 00:00:00-05:00,224.1986835115771,228.3249815707997,222.63286132055057,227.2318572998047,1835300,0.0,0.0
2021-12-10 00:00:00-05:00,228.12803364629113,230.18626912399867,225.25243054642687,229.546142578125,934900,0.0,0.0
2021-12-13 00:00:00-05:00,229.6249012429822,229.91050052252183,224.72062094917666,227.2909393310547,1036600,0.0,0.0
2021-12-14 00:00:00-05:00,227.06444364704598,231.87023838956907,225.7054202225231,226.13873291015625,955800,0.0,0.0
2021-12-15 00:00:00-05:00,226.34553801884903,228.96509932073457,225.38044202276353,228.75828552246094,908200,0.0,0.0
2021-12-16 00:00:00-05:00,229.47718876165638,233.2194169035093,228.5514780341311,228.9158477783203,872500,0.0,0.0
2021-12-17 00:00:00-05:00,229.10298729362628,231.6536058443788,227.2417230772937,229.546142578125,1659800,0.0,0.0
2021-12-20 00:00:00-05:00,228.68938611995762,231.33849043376614,225.55772623454442,230.70822143554688,1088300,0.0,0.0
2021-12-21 00:00:00-05:00,231.82102226712857,235.02160995575645,230.92486913467897,232.5005340576172,896500,0.0,0.0
2021-12-22 00:00:00-05:00,232.30355641449012,234.16482048237165,230.99377577015923,232.88458251953125,525700,0.0,0.0
2021-12-23 00:00:00-05:00,233.23913267436575,237.86767189379825,233.23913267436575,237.11923217773438,639300,0.0,0.0
2021-12-27 00:00:00-05:00,237.33588193799437,241.72807955992403,237.33588193799437,241.60989379882812,612800,0.0,0.0
2021-12-28 00:00:00-05:00,241.77729010577744,243.69765456196285,241.76744755422027,242.74240112304688,460100,0.0,0.0
2021-12-29 00:00:00-05:00,242.7128722468136,246.53387119301536,242.7128722468136,244.68246459960938,677400,0.0,0.0
2021-12-30 00:00:00-05:00,244.8695693823527,247.2232317018094,244.8695693823527,245.1157684326172,614700,0.0,0.0
2021-12-31 00:00:00-05:00,244.45591415524666,247.12471800654433,244.45591415524666,244.79075622558594,478800,0.0,0.0
2022-01-03 00:00:00-05:00,243.77642817869057,244.66275371456902,240.35919942144557,244.3279266357422,643400,0.0,0.0
2022-01-04 00:00:00-05:00,244.10144860400337,245.63772839329943,242.3879126975418,244.22947692871094,664300,0.0,0.0
2022-01-05 00:00:00-05:00,244.60369647182603,247.21340051387915,243.15604478757822,243.54995727539062,1087600,0.0,0.0
2022-01-06 00:00:00-05:00,242.6439271875091,246.01192827822968,240.79250558343693,240.8909912109375,713300,0.0,0.0
2022-01-07 00:00:00-05:00,245.21422213745117,247.66636976847207,241.432608824172,245.96266174316406,889900,0.0,0.0
2022-01-10 00:00:00-05:00,241.37354666079725,247.79440685349246,236.76469278304248,246.90809631347656,1526500,0.0,0.0
2022-01-11 00:00:00-05:00,247.469410245953,251.5858658392072,244.98773484422074,250.95559692382812,875800,0.0,0.0
2022-01-12 00:00:00-05:00,250.72910905065925,251.1328640570272,246.11041264300442,250.75865173339844,652000,0.0,0.0
2022-01-13 00:00:00-05:00,249.78369148321343,252.9448936934527,248.07014079590286,250.87681579589844,641300,0.0,0.0
2022-01-14 00:00:00-05:00,250.25636852711284,252.77744402200454,248.6905464071005,252.619873046875,705300,0.0,0.0
2022-01-18 00:00:00-05:00,251.4086137275459,251.53664204132738,246.05133505526945,248.70042419433594,935200,0.0,0.0
2022-01-19 00:00:00-05:00,249.30115061645608,250.98515872077104,246.26799156110556,247.33155822753906,782500,0.0,0.0
2022-01-20 00:00:00-05:00,247.63686553330535,252.54114652992644,246.1990564319517,248.01107788085938,994200,0.0,0.0
2022-01-21 00:00:00-05:00,248.60194318469206,248.60194318469206,242.00381196715207,242.87042236328125,1206600,0.0,0.0
2022-01-24 00:00:00-05:00,240.65462774369607,245.77557968931308,233.9974112519091,244.57412719726562,1635300,0.0,0.0
2022-01-25 00:00:00-05:00,241.96442047296105,243.5893431998218,234.96251897269966,241.89549255371094,862400,0.0,0.0
2022-01-26 00:00:00-05:00,242.2598648932688,244.88926894072395,240.0637735775526,243.21511840820312,893100,0.0,0.0
2022-01-27 00:00:00-05:00,246.6520431797676,251.7138946427355,244.84986447437444,251.22149658203125,1261200,0.0,0.0
2022-01-28 00:00:00-05:00,251.1920261573775,254.35321420142702,246.8293702706604,254.28427124023438,907000,0.0,0.0
2022-01-31 00:00:00-05:00,252.3638662083082,254.1955725866871,248.76935131321008,252.81686401367188,1586700,0.0,0.0
2022-02-01 00:00:00-05:00,253.10245250448835,254.0773910156549,248.97615448641963,253.01382446289062,860100,0.0,0.0
2022-02-02 00:00:00-05:00,252.2752491662902,256.6477165303951,251.12302441890438,254.53041076660156,1310300,0.0,0.0
2022-02-03 00:00:00-05:00,266.1903436962851,267.5001391911284,260.67551020301374,263.3541564941406,1654900,0.0,0.0
2022-02-04 00:00:00-05:00,259.3952976653878,265.4419604000392,258.48930204520246,261.5224609375,1239000,0.0,0.0
2022-02-07 00:00:00-05:00,262.34970581164555,266.879774413892,257.31741157591387,266.0919494628906,1334500,0.0,0.0
2022-02-08 00:00:00-05:00,267.3721630400765,273.99985215498634,265.50105630760515,272.8180847167969,1210100,0.0,0.0
2022-02-09 00:00:00-05:00,274.29527394699875,278.43142985105715,272.9953357995982,274.55133056640625,1553300,0.0,0.0
2022-02-10 00:00:00-05:00,273.2120065992058,275.8808259793174,267.667599102522,269.3713073730469,1595400,0.0,0.0
2022-02-11 00:00:00-05:00,269.03645626714274,269.79473846543567,266.32826691862033,267.0668640136719,1175300,0.0,0.0
2022-02-14 00:00:00-05:00,264.9791295870261,268.16985976432403,262.0936838376254,266.5548095703125,1371900,0.0,0.0
2022-02-15 00:00:00-05:00,269.9030547691433,271.7938463140302,268.41600314882027,269.7356262207031,934400,0.0,0.0
2022-02-16 00:00:00-05:00,268.6917616753161,272.9264028958288,268.16982094959246,271.62646484375,1040000,0.0,0.0
2022-02-17 00:00:00-05:00,270.1295996857896,271.89239339046463,268.04183644179733,269.1940612792969,870400,0.0,0.0
2022-02-18 00:00:00-05:00,269.58792986444973,272.1286905552083,265.95402988500325,266.692626953125,935300,0.0,0.0
2022-02-22 00:00:00-05:00,266.6926962685491,267.6774926153341,262.3694559340348,264.91021728515625,1870600,0.0,0.0
2022-02-23 00:00:00-05:00,266.79112825373875,269.4599174017395,263.82688222896866,264.2207946777344,794700,0.0,0.0
2022-02-24 00:00:00-05:00,259.64150069336114,262.9799740901721,256.76591274591897,262.5466613769531,1105800,0.0,0.0
2022-02-25 00:00:00-05:00,265.00865747467157,272.2370578137825,263.7481195691459,271.19317626953125,1071800,0.0,0.0
2022-02-28 00:00:00-05:00,267.23741693726697,271.6667324587918,265.0277114456241,271.2425231933594,1560900,0.47,0.0
2022-03-01 00:00:00-05:00,271.02546231247135,273.17601124904263,265.16576963924246,268.0758972167969,879000,0.0,0.0
2022-03-02 00:00:00-05:00,269.7035891237448,274.06384337410316,269.4767180219344,270.0981750488281,1627000,0.0,0.0
2022-03-03 00:00:00-05:00,271.9822850380324,277.6446984748567,270.9958054273276,276.37213134765625,1153900,0.0,0.0
2022-03-04 00:00:00-05:00,270.18695778181683,278.5226937483724,269.8120906536335,278.0097351074219,1387600,0.0,0.0
2022-03-07 00:00:00-05:00,275.8098957589767,279.8248759461592,272.79126984705925,274.6557312011719,1943000,0.0,0.0
2022-03-08 00:00:00-05:00,273.5113496232426,275.8394270807259,267.4543502939119,269.06231689453125,1565900,0.0,0.0
2022-03-09 00:00:00-05:00,272.43620244127175,275.33642602554323,269.34851513839516,272.79132080078125,950200,0.0,0.0
2022-03-10 00:00:00-05:00,270.2855769549722,277.5559278926118,269.38787677025385,276.33270263671875,1172400,0.0,0.0
2022-03-11 00:00:00-05:00,276.3623192961797,280.4364858247728,275.00097230934006,277.427734375,1018900,0.0,0.0
2022-03-14 00:00:00-04:00,278.9863217603773,281.14671471341495,275.5336428077564,280.9987487792969,1265400,0.0,0.0
2022-03-15 00:00:00-04:00,281.1467365943379,287.4799500122303,280.04188406030676,286.70062255859375,1364100,0.0,0.0
2022-03-16 00:00:00-04:00,287.2530611390276,289.43317311141584,283.2578299107849,287.4207458496094,1217000,0.0,0.0
2022-03-17 00:00:00-04:00,286.89791866646044,291.218705183141,286.0298416953024,290.9326477050781,2107600,0.0,0.0
2022-03-18 00:00:00-04:00,293.5763972419736,295.5789500504715,288.44669019209033,295.00677490234375,3132500,0.0,0.0
2022-03-21 00:00:00-04:00,295.00678411699096,301.5767434641435,294.38532710595575,295.884765625,1389100,0.0,0.0
2022-03-22 00:00:00-04:00,298.469311645164,299.8799704666938,295.01663250982733,295.8650207519531,1615200,0.0,0.0
2022-03-23 00:00:00-04:00,295.8650601775721,298.9527169275857,294.4543710630874,295.96368408203125,1093600,0.0,0.0
2022-03-24 00:00:00-04:00,295.421105336055,299.8799831705052,295.421105336055,299.8405456542969,1892100,0.0,0.0
2022-03-25 00:00:00-04:00,300.8763669536159,306.28228759765625,300.09703940981785,306.28228759765625,1145200,0.0,0.0
2022-03-28 00:00:00-04:00,304.6545218101009,305.2957577186637,302.0699497339538,304.3191223144531,1150300,0.0,0.0
2022-03-29 00:00:00-04:00,304.1021533744131,304.8420133126463,299.0908486389704,302.8493347167969,1048100,0.0,0.0
2022-03-30 00:00:00-04:00,303.48066132128224,304.89132021566115,300.6593134275499,302.8690185546875,1236700,0.0,0.0
2022-03-31 00:00:00-04:00,302.0009327809513,305.019558484174,301.1821377088834,301.9910583496094,1247900,0.0,0.0
2022-04-01 00:00:00-04:00,302.21797311911513,304.4375529338148,301.4583944203211,302.8493347167969,854300,0.0,0.0
2022-04-04 00:00:00-04:00,301.3103873594476,302.8492934126907,298.13392125365624,301.6260681152344,1523600,0.0,0.0
2022-04-05 00:00:00-04:00,300.74812767541806,307.5252398928379,300.74812767541806,302.8493347167969,1254300,0.0,0.0
2022-04-06 00:00:00-04:00,303.0071339690894,309.0049178077019,302.8986055382977,307.3575134277344,951300,0.0,0.0
2022-04-07 00:00:00-04:00,306.8840152521727,317.31111457097523,306.37105656407226,315.8116760253906,1395500,0.0,0.0
2022-04-08 00:00:00-04:00,316.6797004459127,323.3877804263123,314.5982427425121,321.4345397949219,1285600,0.0,0.0
2022-04-11 00:00:00-04:00,322.2731009659817,324.9069852769549,315.23949489810485,316.3345031738281,1195400,0.0,0.0
2022-04-12 00:00:00-04:00,314.85475843840175,319.2051076902922,313.05935804890754,318.2186279296875,1147000,0.0,0.0
2022-04-13 00:00:00-04:00,318.59348956628077,321.83901635214374,316.0187918858505,321.217529296875,746400,0.0,0.0
2022-04-14 00:00:00-04:00,322.08560598422093,324.9365466254009,318.3764328636454,318.8795471191406,969100,0.0,0.0
2022-04-18 00:00:00-04:00,318.87955665100566,324.36438126497336,318.425784427468,322.23358154296875,882900,0.0,0.0
2022-04-19 00:00:00-04:00,323.6640536366863,324.5420050725524,318.02138753653554,320.3100280761719,997600,0.0,0.0
2022-04-20 00:00:00-04:00,321.523358229192,328.93183125848986,321.523358229192,327.0575256347656,819300,0.0,0.0
2022-04-21 00:00:00-04:00,327.0278753348905,331.0625734529156,323.80206764249436,326.96868896484375,877500,0.0,0.0
2022-04-22 00:00:00-04:00,324.4730201916312,324.9267925697122,313.3751200088019,313.8782043457031,1373100,0.0,0.0
2022-04-25 00:00:00-04:00,312.15185130119374,313.85847249593945,307.63378626134727,313.01995849609375,1287000,0.0,0.0
2022-04-26 00:00:00-04:00,311.6092636949351,319.2544826271422,311.08643057215744,311.984130859375,1088000,0.0,0.0
2022-04-27 00:00:00-04:00,312.8916880418397,316.98557361349884,307.7225429897674,313.5526428222656,887200,0.0,0.0
2022-04-28 00:00:00-04:00,314.0162387688888,317.40973149052587,311.7670661608245,316.2654113769531,792100,0.0,0.0
2022-04-29 00:00:00-04:00,315.0422212252432,315.35790203327946,303.924603067343,305.4240417480469,1423100,0.0,0.0
2022-05-02 00:00:00-04:00,307.5350953903137,309.65602106166546,299.46569738602034,302.6520080566406,1155500,0.0,0.0
2022-05-03 00:00:00-04:00,303.6680647055474,308.06778630532335,302.4349649510086,303.6483459472656,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,305.30560150055265,316.551494487982,302.7999646660653,315.436767578125,1435300,0.0,0.0
2022-05-05 00:00:00-04:00,311.4020710697501,315.04215359387734,308.5807233741869,310.968017578125,1162700,0.0,0.0
2022-05-06 00:00:00-04:00,309.73495440781903,329.93804248605187,307.8902117985489,329.4743957519531,2304300,0.0,0.0
2022-05-09 00:00:00-04:00,326.45575225979786,328.2116850956777,320.6059342840549,322.0560607910156,1458100,0.0,0.0
2022-05-10 00:00:00-04:00,324.5715897154722,328.64575631661273,321.7502717921985,325.3706359863281,1426300,0.0,0.0
2022-05-11 00:00:00-04:00,326.96873573288065,335.3439394471112,326.3176554642693,327.6000671386719,1240700,0.0,0.0
2022-05-12 00:00:00-04:00,321.8587246525954,322.6281776234126,308.70896334370025,317.6563415527344,1714700,0.0,0.0
2022-05-13 00:00:00-04:00,318.6033826618896,321.8587539645151,314.91395783825084,319.856201171875,853600,0.0,0.0
2022-05-16 00:00:00-04:00,321.31618621540645,326.968726035495,321.31618621540645,323.39764404296875,705700,0.0,0.0
2022-05-17 00:00:00-04:00,326.94898826321344,331.2105881641152,322.7170116566679,328.6556091308594,1064000,0.0,0.0
2022-05-18 00:00:00-04:00,327.0180391582459,329.34611693233387,314.9139433882785,316.3147277832031,979100,0.0,0.0
2022-05-19 00:00:00-04:00,313.36515071051485,316.54161660543747,307.99869863828576,314.8152770996094,1016300,0.0,0.0
2022-05-20 00:00:00-04:00,315.43674911671803,319.5602269147909,311.8360742349139,318.49481201171875,1335100,0.0,0.0
2022-05-23 00:00:00-04:00,321.8686246804596,325.87373021950475,319.6194519634344,323.20037841796875,842300,0.0,0.0
2022-05-24 00:00:00-04:00,322.4802475830587,325.252253472695,317.804342863383,324.35455322265625,791600,0.0,0.0
2022-05-25 00:00:00-04:00,321.3655022931961,329.8985763467331,321.3655022931961,328.9712829589844,1049300,0.0,0.0
2022-05-26 00:00:00-04:00,328.300439117778,334.24891063140785,324.7392617752356,331.87152099609375,1177600,0.0,0.0
2022-05-27 00:00:00-04:00,329.55332302264213,332.12802092065806,325.6863088547121,330.4312744140625,1089900,0.0,0.0
2022-05-31 00:00:00-04:00,326.67742275123874,327.991271317914,321.88626643406224,324.7016906738281,2216100,0.47,0.0
2022-06-01 00:00:00-04:00,327.11200816088206,328.949424083715,312.8571118593762,318.30023193359375,1285700,0.0,0.0
2022-06-02 00:00:00-04:00,318.0434585672687,318.71520018617196,305.3493749244187,314.7143249511719,1338200,0.0,0.0
2022-06-03 00:00:00-04:00,314.72425226581976,317.25318703053927,311.43467146900156,312.54107666015625,820900,0.0,0.0
2022-06-06 00:00:00-04:00,312.5805065070956,316.1269410751883,309.2217387035955,313.8054504394531,654500,0.0,0.0
2022-06-07 00:00:00-04:00,316.2060018736884,319.2782805921604,313.40046625053714,317.7470703125,993700,0.0,0.0
2022-06-08 00:00:00-04:00,316.6900418425728,317.25313264960516,309.95281921257083,311.197509765625,721800,0.0,0.0
2022-06-09 00:00:00-04:00,310.74316605868756,313.6573831881365,308.20434288053383,308.2438659667969,774700,0.0,0.0
2022-06-10 00:00:00-04:00,305.0431249683456,312.807736605698,304.7467471048642,309.53790283203125,751800,0.0,0.0
