Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,23.097555358414734,23.61736406094731,22.627469422479162,22.690750122070312,5512300,0.0,0.0
2020-08-12 00:00:00-04:00,23.187953549579678,23.24219389460746,21.75961181920523,22.36530113220215,5416000,0.0,0.0
2020-08-13 00:00:00-04:00,22.057938325626818,22.39242421988242,21.859055892777587,22.329143524169922,4459900,0.0,0.0
2020-08-14 00:00:00-04:00,22.057939412615166,22.817311247125353,21.854535934751773,22.537067413330078,3860100,0.0,0.0
2020-08-17 00:00:00-04:00,22.419540523630705,22.491861555348116,21.895212612612113,22.01273536682129,4962500,0.0,0.0
2020-08-18 00:00:00-04:00,22.094100469544294,22.19354082725949,21.592372473012794,21.678253173828125,4975100,0.0,0.0
2020-08-19 00:00:00-04:00,21.81385342638119,22.175460345540902,21.60593065485306,21.795774459838867,4647000,0.0,0.0
2020-08-20 00:00:00-04:00,21.434171036090568,21.804818361100132,21.38897102595933,21.6420955657959,4431700,0.0,0.0
2020-08-21 00:00:00-04:00,21.60592700231375,21.944932138514076,21.533605975561784,21.614967346191406,2264100,0.0,0.0
2020-08-24 00:00:00-04:00,21.786733696457503,22.835389603655365,21.633051276043872,22.82634925842285,5358000,0.0,0.0
2020-08-25 00:00:00-04:00,23.13371104562426,23.251232069595183,22.338178012868113,22.50994110107422,3955500,0.0,0.0
2020-08-26 00:00:00-04:00,22.40146052015689,22.609383261169484,21.99826945071933,22.10313606262207,3012500,0.0,0.0
2020-08-27 00:00:00-04:00,22.175458176749324,23.27383503424061,22.143817833057756,23.124671936035156,5587800,0.0,0.0
2020-08-28 00:00:00-04:00,23.27835610671534,23.441078871888127,22.989071957194625,23.305477142333984,3140900,0.0,0.0
2020-08-31 00:00:00-04:00,23.296437338126943,23.296437338126943,22.4285831451416,22.4285831451416,5755800,0.0,0.0
2020-09-01 00:00:00-04:00,22.283939699492343,22.772107976389034,22.04889590590536,22.473783493041992,3633700,0.0,0.0
2020-09-02 00:00:00-04:00,22.48282761691428,22.609389017707382,22.15738204428085,22.437625885009766,6939300,0.0,0.0
2020-09-03 00:00:00-04:00,22.654585901605884,23.395876959929026,22.238740371041985,22.70882797241211,7629400,0.0,0.0
2020-09-04 00:00:00-04:00,23.187959023154036,23.947330929872496,22.943874826508125,23.65804672241211,7218000,0.0,0.0
2020-09-08 00:00:00-04:00,23.15179644559519,23.594763048053235,22.880591242031095,23.07947540283203,5358900,0.0,0.0
2020-09-09 00:00:00-04:00,23.32355532632675,23.37327636115878,22.727811598360322,23.14275360107422,3077700,0.0,0.0
2020-09-10 00:00:00-04:00,23.31451685857694,24.037727212868447,22.885109956348455,22.961950302124023,5687200,0.0,0.0
2020-09-11 00:00:00-04:00,23.043314670968513,23.36876023474099,22.844432228812956,23.31451988220215,3330300,0.0,0.0
2020-09-14 00:00:00-04:00,23.51339937254633,24.751897324945357,23.51339937254633,24.372211456298828,5575800,0.0,0.0
2020-09-15 00:00:00-04:00,24.462612329964916,24.534933363175245,23.929244063437675,23.947324752807617,4964100,0.0,0.0
2020-09-16 00:00:00-04:00,24.091968452332917,25.235547130593865,23.626401877249226,24.941741943359375,7267400,0.0,0.0
2020-09-17 00:00:00-04:00,24.48069314876232,25.068301762236587,24.30893004737864,24.986940383911133,4944200,0.0,0.0
2020-09-18 00:00:00-04:00,24.815180919096807,25.099944040910774,24.464423103221026,24.616296768188477,5310000,0.0,0.0
2020-09-21 00:00:00-04:00,23.594759127476443,23.947323936829886,23.201513630561493,23.413955688476562,6442600,0.0,0.0
2020-09-22 00:00:00-04:00,23.42299595962771,23.74844145910232,22.708825998776547,23.151792526245117,5322100,0.0,0.0
2020-09-23 00:00:00-04:00,23.260278142660404,23.757486841663244,22.57322734488411,22.690750122070312,5876600,0.0,0.0
2020-09-24 00:00:00-04:00,22.49186589724872,23.011674598498345,21.877137871116382,22.392425537109375,4978500,0.0,0.0
2020-09-25 00:00:00-04:00,22.211620109380057,22.844430496673738,22.166420106403187,22.72690773010254,3443600,0.0,0.0
2020-09-28 00:00:00-04:00,23.36876023474099,23.739405804917542,23.18795676058523,23.31451988220215,3322000,0.0,0.0
2020-09-29 00:00:00-04:00,23.359714240183497,23.477235262979132,22.84894601482746,23.097549438476562,3377400,0.0,0.0
2020-09-30 00:00:00-04:00,23.215080064204656,24.06033268117858,23.09755727725519,23.65804672241211,6467700,0.0,0.0
2020-10-01 00:00:00-04:00,23.9111686956339,24.137172173950784,23.605610861828556,24.091970443725586,5059800,0.0,0.0
2020-10-02 00:00:00-04:00,23.62188043447429,24.950781857713437,23.395876978741864,24.82421875,3597400,0.0,0.0
2020-10-05 00:00:00-04:00,25.20390359887391,25.74631221541114,25.158703599274748,25.65591049194336,4232100,0.0,0.0
2020-10-06 00:00:00-04:00,26.080797179626163,26.243519931428125,24.562053795167067,24.86037826538086,5768200,0.0,0.0
2020-10-07 00:00:00-04:00,25.267189874434273,25.954238939559637,25.21294779750091,25.583593368530273,3930900,0.0,0.0
2020-10-08 00:00:00-04:00,25.82767513917786,26.392683789314823,25.664952372055282,26.35200309753418,3265700,0.0,0.0
2020-10-09 00:00:00-04:00,26.433365381158804,26.65936884890907,25.909037404948972,26.071760177612305,6596000,0.0,0.0
2020-10-12 00:00:00-04:00,26.37912265241169,26.37912265241169,25.991299964259373,26.098878860473633,4034800,0.0,0.0
2020-10-13 00:00:00-04:00,25.86383687666512,26.125999997319337,25.5872088584545,25.800556182861328,3181600,0.0,0.0
2020-10-14 00:00:00-04:00,25.918079376220703,26.25708459910939,25.791517978108573,25.918079376220703,2827100,0.0,0.0
2020-10-15 00:00:00-04:00,25.592632853161795,26.342964316117698,25.420871454797314,26.306804656982422,2565300,0.0,0.0
2020-10-16 00:00:00-04:00,26.496646291094287,26.998374269451286,26.40624455840723,26.559926986694336,3656600,0.0,0.0
2020-10-19 00:00:00-04:00,26.767850958701203,27.10685615635742,26.248042299253832,26.28872299194336,5454900,0.0,0.0
2020-10-20 00:00:00-04:00,25.366624940192462,25.683030092531926,24.79709704539691,24.959819793701172,11557000,0.0,0.0
2020-10-21 00:00:00-04:00,24.87845971927142,24.995980752370045,24.23208972655536,24.281810760498047,6723500,0.0,0.0
2020-10-22 00:00:00-04:00,24.63437704736419,25.366627772215136,24.426454278770763,25.276226043701172,5012700,0.0,0.0
2020-10-23 00:00:00-04:00,25.52031198513735,25.70111545485912,24.55301738794613,25.08638572692871,7351400,0.0,0.0
2020-10-26 00:00:00-04:00,24.65245563759092,24.67053632660719,23.83884359882215,24.308929443359375,5266700,0.0,0.0
2020-10-27 00:00:00-04:00,24.30893312180178,24.405662925979698,23.70324374225864,23.712284088134766,3668900,0.0,0.0
2020-10-28 00:00:00-04:00,22.95291074348866,23.346158003609286,22.48734416973084,22.7540283203125,6082600,0.0,0.0
2020-10-29 00:00:00-04:00,22.67266134621904,23.147268148214284,22.383377265927432,23.016185760498047,4320800,0.0,0.0
2020-10-30 00:00:00-04:00,22.806455502736455,23.116499416369237,22.314032202508365,22.815574645996094,4695300,0.22,0.0
2020-11-02 00:00:00-05:00,23.262403258681047,23.86881152822555,23.116500438671896,23.672754287719727,3552600,0.0,0.0
2020-11-03 00:00:00-05:00,24.384032344130787,24.57553088641577,24.08766799580003,24.311080932617188,3985200,0.0,0.0
2020-11-04 00:00:00-05:00,23.654520064584975,24.90381330111287,22.960569339110283,24.18341827392578,6709700,0.0,0.0
2020-11-05 00:00:00-05:00,24.49346105481565,25.222975191508304,24.46610362245259,25.058834075927734,4233300,0.0,0.0
2020-11-06 00:00:00-05:00,25.104429086266705,25.318722879501642,24.301961819309664,24.438745498657227,3108400,0.0,0.0
2020-11-09 00:00:00-05:00,27.347688655377834,28.26870139336129,27.128834401693496,27.22002410888672,11257300,0.0,0.0
2020-11-10 00:00:00-05:00,27.23826366607958,27.685091338896537,26.964694531765737,27.001171112060547,5692200,0.0,0.0
2020-11-11 00:00:00-05:00,27.11971150526593,27.17898506763639,26.034557792316136,26.809667587280273,5649200,0.0,0.0
2020-11-12 00:00:00-05:00,26.3719629651879,27.197227298822835,26.17134699946018,26.545223236083984,4225200,0.0,0.0
2020-11-13 00:00:00-05:00,26.909977965422303,27.575659817133094,26.754955997556884,27.375043869018555,4021600,0.0,0.0
2020-11-16 00:00:00-05:00,28.268700170441306,28.742885235893354,27.885704808237563,28.369009017944336,6004500,0.0,0.0
2020-11-17 00:00:00-05:00,27.858350530835935,28.04984910327726,26.951017315958897,27.876588821411133,3914600,0.0,0.0
2020-11-18 00:00:00-05:00,27.92217754341053,28.596978471723038,27.42975425720215,27.42975425720215,4522800,0.0,0.0
2020-11-19 00:00:00-05:00,27.174423795932423,27.51182513377121,26.88261817363872,27.40239715576172,3129000,0.0,0.0
2020-11-20 00:00:00-05:00,27.15618945352781,27.238260008872665,26.736717532954234,26.85526466369629,4045900,0.0,0.0
2020-11-23 00:00:00-05:00,27.42975657004706,28.177508966110565,27.210902337489365,27.931297302246094,3395700,0.0,0.0
2020-11-24 00:00:00-05:00,28.724641405622307,29.171468952105045,28.414597517973288,29.153230667114258,5505400,0.0,0.0
2020-11-25 00:00:00-05:00,28.815836812342834,28.815836812342834,28.264141626577985,28.615219116210938,3173300,0.0,0.0
2020-11-27 00:00:00-05:00,28.451077884504834,28.55594542824764,28.141033955483138,28.35076904296875,1351100,0.0,0.0
2020-11-30 00:00:00-05:00,28.815833332472316,29.09851981462152,27.75347662966356,27.78539276123047,6726500,0.0,0.0
2020-12-01 00:00:00-05:00,28.496672564477265,29.217069281770705,28.35076974009105,28.697288513183594,4774700,0.0,0.0
2020-12-02 00:00:00-05:00,28.63345669272822,29.60462379591746,28.29605705829555,29.48151969909668,4440800,0.0,0.0
2020-12-03 00:00:00-05:00,29.353851128111405,29.846274463298545,29.226186592010528,29.499753952026367,3168700,0.0,0.0
2020-12-04 00:00:00-05:00,29.87362995231949,30.12896250138047,29.344733523703006,30.06513023376465,4127200,0.0,0.0
2020-12-07 00:00:00-05:00,29.9374650447677,30.046891289919824,29.48151829826997,29.70037078857422,4580600,0.0,0.0
2020-12-08 00:00:00-05:00,29.244424443801066,29.654777217005474,29.06478096403835,29.536230087280273,3837000,0.0,0.0
2020-12-09 00:00:00-05:00,29.6821333515695,29.95570071158534,29.226186592010528,29.499753952026367,4979700,0.0,0.0
2020-12-10 00:00:00-05:00,29.454157630875283,30.188232133711335,29.08028145689522,30.07424545288086,4741100,0.0,0.0
2020-12-11 00:00:00-05:00,29.736851372125333,29.818921936703155,29.187890330011534,29.426807403564453,4805200,0.0,0.0
2020-12-14 00:00:00-05:00,29.864510927356378,29.8918666181081,28.85230862637267,29.098520278930664,3039000,0.0,0.0
2020-12-15 00:00:00-05:00,29.49975103785191,29.873627204612475,28.90702239613741,29.846271514892578,4375000,0.0,0.0
2020-12-16 00:00:00-05:00,30.019530812259305,30.183671912137548,29.440480000009227,30.056007385253906,3083900,0.0,0.0
2020-12-17 00:00:00-05:00,30.17455772417701,30.393413706872717,29.91922864319688,30.36605453491211,3047000,0.0,0.0
2020-12-18 00:00:00-05:00,30.283982935043433,30.3204595106716,29.335612840297323,29.499753952026367,8973900,0.0,0.0
2020-12-21 00:00:00-05:00,29.81892453628545,30.899516339067205,29.463286551643435,30.43901252746582,6644700,0.0,0.0
2020-12-22 00:00:00-05:00,30.557549868909785,30.945107392008282,30.3113416833475,30.32957649230957,3663400,0.0,0.0
2020-12-23 00:00:00-05:00,30.63962078253592,31.369138379080155,30.580348956220725,31.122926712036133,2976300,0.0,0.0
2020-12-24 00:00:00-05:00,31.18676103365055,31.18676103365055,30.648743683998468,30.967905044555664,844400,0.0,0.0
2020-12-28 00:00:00-05:00,31.159404061127837,31.478568922819942,30.958789825439453,30.958789825439453,1903000,0.0,0.0
2020-12-29 00:00:00-05:00,31.068212481531507,31.195877019947783,30.502839463431812,30.940547943115234,2217000,0.0,0.0
2020-12-30 00:00:00-05:00,31.004377501274348,31.597109639061227,30.940545237647758,31.268827438354492,2617500,0.0,0.0
2020-12-31 00:00:00-05:00,31.195876286711652,31.715655311531048,31.09556744357147,31.651823043823242,2331600,0.0,0.0
2021-01-04 00:00:00-05:00,31.91627672355266,31.95275330324312,31.068215378038982,31.132047653198242,6207600,0.0,0.0
2021-01-05 00:00:00-05:00,31.23235784822113,31.898039802444856,31.182203418644157,31.70654296875,5154200,0.0,0.0
2021-01-06 00:00:00-05:00,32.4086931643328,34.059218037533576,32.06217268877241,33.63063049316406,10200000,0.0,0.0
2021-01-07 00:00:00-05:00,34.00450871396443,34.13217324462599,33.18380319028643,33.475608825683594,8355600,0.0,0.0
2021-01-08 00:00:00-05:00,33.60327530090777,33.71270502946238,32.86464376545183,33.3570671081543,4615000,0.0,0.0
2021-01-11 00:00:00-05:00,32.80993635256979,33.311477213923474,32.46341575731148,33.09262466430664,4701400,0.0,0.0
2021-01-12 00:00:00-05:00,33.22028190644146,33.785654926654644,33.019664214695766,33.338829040527344,3777700,0.0,0.0
2021-01-13 00:00:00-05:00,33.43913462407388,34.61547813193989,33.38442323767868,34.11393737792969,7977600,0.0,0.0
2021-01-14 00:00:00-05:00,34.38750795408722,35.727992703402975,34.21424941667423,35.481781005859375,10254800,0.0,0.0
2021-01-15 00:00:00-05:00,34.861687402585424,35.73254734770112,34.50604950114883,35.35411071777344,7955700,0.0,0.0
2021-01-19 00:00:00-05:00,36.1839330389169,36.439262096455614,35.8282951434601,36.202171325683594,7771800,0.0,0.0
2021-01-20 00:00:00-05:00,36.475747328445436,37.104952717565716,36.07451536012794,36.3936767578125,5688800,0.0,0.0
2021-01-21 00:00:00-05:00,36.01067509901702,36.43014526545722,34.71578454699166,34.80697250366211,7097100,0.0,0.0
2021-01-22 00:00:00-05:00,34.278082775472406,34.341915053304334,33.89508562988256,34.07746505737305,5598200,0.0,0.0
2021-01-25 00:00:00-05:00,33.70357572229706,33.74005228936504,32.399568017690605,33.402652740478516,6013600,0.0,0.0
2021-01-26 00:00:00-05:00,33.667107905777485,33.71270536576231,32.23543532291845,32.262794494628906,5316900,0.0,0.0
2021-01-27 00:00:00-05:00,32.043940154287256,32.60019580003841,31.141167449377985,31.350902557373047,9433300,0.0,0.0
2021-01-28 00:00:00-05:00,31.761250842270154,32.901117665861285,31.24146837040291,32.72785568237305,11743400,0.0,0.0
2021-01-29 00:00:00-05:00,31.797730510087653,32.69138586708699,30.466366619778327,30.685222625732422,12483500,0.0,0.0
2021-02-01 00:00:00-05:00,31.578871687214964,31.788606766867805,30.99526042581618,31.633583068847656,7520400,0.0,0.0
2021-02-02 00:00:00-05:00,32.00745725180328,33.05613606317748,31.98648478872693,32.86463928222656,8211900,0.0,0.0
2021-02-03 00:00:00-05:00,32.855525083708564,33.220283912803716,32.50900802252597,32.9284782409668,5291800,0.0,0.0
2021-02-04 00:00:00-05:00,33.02939843640548,34.52489717892061,33.02939843640548,34.0753288269043,8455100,0.22,0.0
2021-02-05 00:00:00-05:00,34.497373077671675,34.69922053767523,34.112031744851734,34.212955474853516,4858800,0.0,0.0
2021-02-08 00:00:00-05:00,34.45149889535605,34.64050164034796,34.01110730986689,34.56159591674805,7481400,0.0,0.0
2021-02-09 00:00:00-05:00,34.506544638394146,34.62581843757411,34.03862623387624,34.056976318359375,7013000,0.0,0.0
2021-02-10 00:00:00-05:00,34.35975431566362,34.79096913730233,33.79091558291209,34.7542724609375,4124700,0.0,0.0
2021-02-11 00:00:00-05:00,34.754265533334866,34.832250767457246,33.80925543190096,34.203773498535156,2945600,0.0,0.0
2021-02-12 00:00:00-05:00,34.24047364195651,34.598291539352914,33.8643056600884,34.084503173828125,2992200,0.0,0.0
2021-02-16 00:00:00-05:00,34.36892246125584,34.89188764526924,34.03404302759299,34.77261734008789,3757300,0.0,0.0
2021-02-17 00:00:00-05:00,34.58912209388902,35.14419908618794,34.23130415669807,34.37810134887695,4642900,0.0,0.0
2021-02-18 00:00:00-05:00,34.00193479410482,34.33222586583548,33.442269381019166,33.62576675415039,4937000,0.0,0.0
2021-02-19 00:00:00-05:00,34.001929895884686,35.15336883406561,33.928529557237525,34.93776321411133,5612600,0.0,0.0
2021-02-22 00:00:00-05:00,34.81848604798923,36.13048722515408,34.80930925658503,35.616695404052734,6068800,0.0,0.0
2021-02-23 00:00:00-05:00,35.78185175598507,35.99287251301699,34.87354167144468,35.30475997924805,6820700,0.0,0.0
2021-02-24 00:00:00-05:00,35.469905027504595,36.9929271994077,35.41485476830769,36.901180267333984,8010100,0.0,0.0
2021-02-25 00:00:00-05:00,37.15806846100821,37.249815378227666,35.52036113920504,35.800193786621094,7490900,0.0,0.0
2021-02-26 00:00:00-05:00,35.57082818463515,36.20389040564383,34.84601553309698,35.48825454711914,7518200,0.0,0.0
2021-03-01 00:00:00-05:00,36.2038913528595,37.10302459604645,36.14884459302266,36.69933319091797,8211000,0.0,0.0
2021-03-02 00:00:00-05:00,36.54335993836185,36.96540139812636,36.18553852690494,36.29563903808594,6106500,0.0,0.0
2021-03-03 00:00:00-05:00,36.55254253975909,37.520487905891116,36.4332687055649,36.8094367980957,5423500,0.0,0.0
2021-03-04 00:00:00-05:00,36.488312188503215,36.864480211068354,34.644168748670324,35.699275970458984,8090800,0.0,0.0
2021-03-05 00:00:00-05:00,36.469958924936456,36.90117716930659,34.790962909562296,36.79107666015625,7214800,0.0,0.0
2021-03-08 00:00:00-05:00,37.167251901428436,37.80949099709221,36.7360370728474,37.28652572631836,8167700,0.0,0.0
2021-03-09 00:00:00-05:00,37.121371888911284,37.37368118557873,36.3506858099063,36.85530090332031,6960000,0.0,0.0
2021-03-10 00:00:00-05:00,37.13972226683247,38.405850156588386,37.13054897411813,38.17647933959961,6144300,0.0,0.0
2021-03-11 00:00:00-05:00,38.01132767392856,39.277455417208984,37.84618042480848,39.13983154296875,5369600,0.0,0.0
2021-03-12 00:00:00-05:00,39.47013477148175,39.67198223170129,39.05726655736056,39.17654037475586,4044500,0.0,0.0
2021-03-15 00:00:00-04:00,39.295805514721486,39.46094926398109,38.18564822858393,39.28662872314453,6448600,0.0,0.0
2021-03-16 00:00:00-04:00,39.14901110081022,39.162776290373905,37.901236740958346,38.717796325683594,6820200,0.0,0.0
2021-03-17 00:00:00-04:00,38.965518555281434,39.59858079967434,38.42420324488593,39.580230712890625,7243800,0.0,0.0
2021-03-18 00:00:00-04:00,39.84629462134398,40.011441873049414,37.60763693144444,37.85535430908203,8054600,0.0,0.0
2021-03-19 00:00:00-04:00,37.258999863528175,38.09390958234004,36.71768454034765,37.58929443359375,9836000,0.0,0.0
2021-03-22 00:00:00-04:00,37.488361320435004,37.58010823363485,36.92410765448679,37.194766998291016,6843500,0.0,0.0
2021-03-23 00:00:00-04:00,36.754377477811076,37.06173350335626,35.27722899693707,35.59834671020508,9354300,0.0,0.0
2021-03-24 00:00:00-04:00,36.2405880873839,36.73144148224151,35.98369389939736,36.231414794921875,9934000,0.0,0.0
2021-03-25 00:00:00-04:00,35.8735924092266,37.48836483220479,35.08455978200124,37.36909103393555,8072400,0.0,0.0
2021-03-26 00:00:00-04:00,38.22234477621741,38.42419217275373,37.05714085061988,37.910400390625,6159000,0.0,0.0
2021-03-29 00:00:00-04:00,37.3140428722952,37.58011386030067,36.52959509724809,36.97457504272461,7423200,0.0,0.0
2021-03-30 00:00:00-04:00,37.22229899200861,37.90123820664196,37.22229899200861,37.67186737060547,6312600,0.0,0.0
2021-03-31 00:00:00-04:00,37.56176096692612,38.176476531194126,37.28651670677177,37.304866790771484,5550300,0.0,0.0
2021-04-01 00:00:00-04:00,37.56175828242614,38.3783212124114,37.4700113689053,38.222347259521484,5775900,0.0,0.0
2021-04-05 00:00:00-04:00,38.68109095374245,39.002208668641586,38.38749661442878,38.736141204833984,7898400,0.0,0.0
2021-04-06 00:00:00-04:00,38.58017106537801,38.99762763602354,38.43337388117847,38.7086181640625,5310900,0.0,0.0
2021-04-07 00:00:00-04:00,38.846236145404724,39.47929824971612,38.726962357663595,38.98386001586914,5536000,0.0,0.0
2021-04-08 00:00:00-04:00,38.71779459690194,38.846241694392525,38.01133206078284,38.763668060302734,4697000,0.0,0.0
2021-04-09 00:00:00-04:00,39.34168036482753,39.53435099571455,38.753571201138165,39.268280029296875,6593800,0.0,0.0
2021-04-12 00:00:00-04:00,39.27746060361025,39.67197869527795,39.03432459369149,39.58940505981445,4671000,0.0,0.0
2021-04-13 00:00:00-04:00,39.2958111383137,39.451781618237675,37.85535914767397,38.038856506347656,7508700,0.0,0.0
2021-04-14 00:00:00-04:00,36.98375381995518,38.53429936788168,36.90118018131288,38.075557708740234,6786700,0.0,0.0
2021-04-15 00:00:00-04:00,38.25904774274344,38.25904774274344,37.33238780885066,37.87370300292969,5439800,0.0,0.0
2021-04-16 00:00:00-04:00,38.29575350998588,38.662744720718706,37.89205862828254,37.974632263183594,4526800,0.0,0.0
2021-04-19 00:00:00-04:00,37.91040627233199,38.03885336281238,37.13054693731778,37.36909103393555,10066900,0.0,0.0
2021-04-20 00:00:00-04:00,37.158069217523355,37.158069217523355,35.84606797503444,36.3048095703125,4631700,0.0,0.0
2021-04-21 00:00:00-04:00,35.9469957701443,36.88282915082787,35.46073074387656,36.864479064941406,6107900,0.0,0.0
2021-04-22 00:00:00-04:00,37.05714832119584,37.240645673228464,36.47913288726539,36.5892333984375,3443200,0.0,0.0
2021-04-23 00:00:00-04:00,36.51583305048399,37.52506673650473,36.2956390280248,37.323219299316406,3181600,0.0,0.0
2021-04-26 00:00:00-04:00,37.43332277235229,38.350806190791914,37.43332277235229,38.048038482666016,4549900,0.0,0.0
2021-04-27 00:00:00-04:00,36.433257731966066,37.51588820875895,36.33233401803984,37.36909103393555,9905400,0.0,0.0
2021-04-28 00:00:00-04:00,37.690211990974575,39.52517841312709,37.635161738338546,39.47930145263672,8877200,0.0,0.0
2021-04-29 00:00:00-04:00,39.79125371382087,40.901411277600104,39.64445651116134,40.7729606628418,9386500,0.0,0.0
2021-04-30 00:00:00-04:00,40.468680742480984,40.7729582300887,40.15518432373373,40.33037567138672,6888200,0.22,0.0
2021-05-03 00:00:00-04:00,40.83750861459717,41.072628332770485,39.89701918990145,40.27505874633789,5947600,0.0,0.0
2021-05-04 00:00:00-04:00,40.10908057925566,41.34462481135595,39.749482488559806,41.114112854003906,8712300,0.0,0.0
2021-05-05 00:00:00-04:00,41.363069836277546,41.70883780278589,40.84395711580772,41.298526763916016,6522800,0.0,0.0
2021-05-06 00:00:00-04:00,41.52903425088164,41.775219440649074,40.708412261879154,41.39994812011719,6489300,0.0,0.0
2021-05-07 00:00:00-04:00,40.99424002362969,42.395752954010135,40.643864429034224,42.321990966796875,5551400,0.0,0.0
2021-05-10 00:00:00-04:00,42.9213281415877,43.534490826391384,42.395761130994124,42.43264389038086,7222000,0.0,0.0
2021-05-11 00:00:00-04:00,41.67656445515108,42.220572839505785,40.9942474832711,41.68578338623047,5771200,0.0,0.0
2021-05-12 00:00:00-04:00,41.86098094475274,42.15603602574713,40.49634679848621,40.689979553222656,6093400,0.0,0.0
2021-05-13 00:00:00-04:00,40.68997392047399,42.03155175657109,40.60698947059855,41.74110794067383,5845600,0.0,0.0
2021-05-14 00:00:00-04:00,42.12837022153823,43.31412677374181,41.990065137297115,43.1518440246582,4700800,0.0,0.0
2021-05-17 00:00:00-04:00,42.88444482643886,43.48377734803883,42.75075098072824,43.253265380859375,4448500,0.0,0.0
2021-05-18 00:00:00-04:00,43.01354305020048,43.4616584599318,42.26668286153689,42.275901794433594,5048300,0.0,0.0
2021-05-19 00:00:00-04:00,41.53825544676602,42.32199823924596,41.06801258514483,42.294334411621094,4616700,0.0,0.0
2021-05-20 00:00:00-04:00,42.47874534840477,42.626272867810556,41.82409220087495,42.192909240722656,4675800,0.0,0.0
2021-05-21 00:00:00-04:00,42.4971867767742,43.213618370894224,42.377319567952696,42.6170539855957,4640100,0.0,0.0
2021-05-24 00:00:00-04:00,42.85678583698625,43.03197367120275,42.44186357980654,42.783023834228516,3493500,0.0,0.0
2021-05-25 00:00:00-04:00,43.14261840111925,43.95862917531156,42.52945575581846,42.6539306640625,5430600,0.0,0.0
2021-05-26 00:00:00-04:00,42.801458308520544,43.26248222059336,42.700036002424504,43.105735778808594,4337600,0.0,0.0
2021-05-27 00:00:00-04:00,43.76038879876915,44.41504190839086,43.465333777042936,43.98168182373047,9257600,0.0,0.0
2021-05-28 00:00:00-04:00,43.9171422816107,44.166095635668995,43.22099513511439,43.714290618896484,3977500,0.0,0.0
2021-06-01 00:00:00-04:00,44.31822758201591,45.171124636694735,44.31822758201591,45.15268325805664,5985100,0.0,0.0
2021-06-02 00:00:00-04:00,46.01019710629785,46.166943579678765,45.01438356716964,45.64137649536133,7479200,0.0,0.0
2021-06-03 00:00:00-04:00,45.52149829452474,46.11160831588759,45.189560528174844,45.964080810546875,7028300,0.0,0.0
2021-06-04 00:00:00-04:00,46.10238926153929,46.32368227762127,45.788892873867496,45.90876007080078,5425900,0.0,0.0
2021-06-07 00:00:00-04:00,45.85343933084557,46.53575629003803,45.85343933084557,46.51731491088867,4000300,0.0,0.0
2021-06-08 00:00:00-04:00,46.296022291078124,46.98755818734239,45.85343973954901,46.840030670166016,5298700,0.0,0.0
2021-06-09 00:00:00-04:00,46.89535360321736,46.89535360321736,45.954864386382084,46.166934967041016,3274700,0.0,0.0
2021-06-10 00:00:00-04:00,46.82159431020971,46.88613738606016,45.12502592213959,45.1711311340332,4166800,0.0,0.0
2021-06-11 00:00:00-04:00,45.29099527083988,45.58605033965313,45.06509450319652,45.521507263183594,3816600,0.0,0.0
2021-06-14 00:00:00-04:00,45.42930275127274,45.51228720716048,44.54413756669275,44.848411560058594,3238400,0.0,0.0
2021-06-15 00:00:00-04:00,45.0235987222919,46.35134637534163,44.67321955040373,46.148494720458984,4763100,0.0,0.0
2021-06-16 00:00:00-04:00,45.89031957302435,46.157714280028884,45.16190096456367,45.65058517456055,4723100,0.0,0.0
2021-06-17 00:00:00-04:00,45.89955288646525,46.05169166577981,43.327041383393585,43.80650329589844,5801300,0.0,0.0
2021-06-18 00:00:00-04:00,42.847570519305954,43.078082513031795,42.02233715968738,42.54329299926758,11434900,0.0,0.0
2021-06-21 00:00:00-04:00,43.02275641041342,44.276742161988906,42.92133057501633,44.25830078125,6317200,0.0,0.0
2021-06-22 00:00:00-04:00,44.064666096123524,44.55335031444673,43.67740418328881,44.16609191894531,6250400,0.0,0.0
2021-06-23 00:00:00-04:00,44.27674249217543,44.696272475779395,44.20297696866973,44.5533561706543,3172800,0.0,0.0
2021-06-24 00:00:00-04:00,44.91295270543909,45.34631634727227,44.53491320426556,45.18034744262695,3764500,0.0,0.0
2021-06-25 00:00:00-04:00,45.641370346519295,46.20382011962351,45.42929975486802,45.91798400878906,9361800,0.0,0.0
2021-06-28 00:00:00-04:00,45.761236074276894,45.78889638440786,44.608676254374025,44.71010208129883,6401000,0.0,0.0
2021-06-29 00:00:00-04:00,45.18034871419271,45.466184839645095,43.97246465579762,44.25830078125,5721700,0.0,0.0
2021-06-30 00:00:00-04:00,44.129207243336516,44.86684476269585,44.073883110384635,44.73775863647461,3914800,0.0,0.0
2021-07-01 00:00:00-04:00,44.93139207202874,45.53994352267774,44.82074731300169,45.06047821044922,5825200,0.0,0.0
2021-07-02 00:00:00-04:00,45.25411188742086,45.595268620042354,45.106580849169895,45.22644805908203,3566400,0.0,0.0
2021-07-06 00:00:00-04:00,45.18035055530662,45.29560655162118,43.81571998102232,44.13843536376953,4557300,0.0,0.0
2021-07-07 00:00:00-04:00,43.79727528322696,44.58562581624501,43.52066161648383,44.22141647338867,4503600,0.0,0.0
2021-07-08 00:00:00-04:00,42.9766480987859,43.8618131339345,42.1560261276169,43.068851470947266,6026800,0.0,0.0
