Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,41.458132545444066,41.5456835269775,40.56386870655896,40.71083068847656,25360200,0.0,0.0
2020-08-12 00:00:00-04:00,40.79525890557336,41.345573801175924,40.36063498596892,41.239261627197266,19094400,0.0,0.0
2020-08-13 00:00:00-04:00,41.195299251817076,41.430772719968786,41.044596375921586,41.396236419677734,19867200,0.18,0.0
2020-08-14 00:00:00-04:00,41.550083584071494,41.7478804538957,41.327167769343724,41.6317138671875,20106300,0.0,0.0
2020-08-17 00:00:00-04:00,42.18115515728228,42.74001311374213,42.02417520937384,42.573612213134766,39465000,0.0,0.0
2020-08-18 00:00:00-04:00,42.75256732444766,43.21095663986212,41.81067334120611,42.2941780090332,80232600,0.0,0.0
2020-08-19 00:00:00-04:00,42.13719431196562,42.278476241014374,41.396237586337264,41.57205581665039,38155200,0.0,0.0
2020-08-20 00:00:00-04:00,41.19529904428981,41.46530881137235,40.83109773459711,40.994361877441406,26810700,0.0,0.0
2020-08-21 00:00:00-04:00,40.98808511167014,41.653688641409104,40.846803173981925,41.32716751098633,24864000,0.0,0.0
2020-08-24 00:00:00-04:00,41.52182332549803,41.59403624819246,40.919011778762524,41.23297882080078,19813800,0.0,0.0
2020-08-25 00:00:00-04:00,41.06657346411883,41.20471867219819,40.71179308566055,41.01319885253906,21722400,0.0,0.0
2020-08-26 00:00:00-04:00,40.881335931424694,41.09169406914818,40.72121568325216,41.035179138183594,18814800,0.0,0.0
2020-08-27 00:00:00-04:00,41.15449287051285,43.75098231986143,41.09797793017044,42.896995544433594,119018700,0.0,0.0
2020-08-28 00:00:00-04:00,44.26902327408535,44.29100190523623,43.276894857126535,44.04924774169922,64050900,0.0,0.0
2020-08-31 00:00:00-04:00,43.1638602968203,43.60654800144673,42.55162780400646,43.593990325927734,45236400,0.0,0.0
2020-09-01 00:00:00-04:00,44.33181172246369,46.96597758335036,43.97075425785471,46.33804702758789,106798200,0.0,0.0
2020-09-02 00:00:00-04:00,47.48716259582577,47.51227795162843,45.71640066226662,46.36630630493164,51666000,0.0,0.0
2020-09-03 00:00:00-04:00,46.05862374561017,46.9691218708605,44.52333532927892,45.38045883178711,48015000,0.0,0.0
2020-09-04 00:00:00-04:00,45.21719324884869,45.537437356919675,43.98645111600645,44.84357452392578,33982200,0.0,0.0
2020-09-08 00:00:00-04:00,44.39773934663116,44.5515825501551,43.408751430308946,43.468406677246094,33966900,0.0,0.0
2020-09-09 00:00:00-04:00,43.98330894116372,44.774500022218525,43.78237175188252,43.92051696777344,33669000,0.0,0.0
2020-09-10 00:00:00-04:00,43.97388234405925,44.12458520435953,42.884422432200516,42.953495025634766,33709200,0.0,0.0
2020-09-11 00:00:00-04:00,43.02885774832213,43.46526843548461,42.55791075682073,42.918968200683594,28879800,0.0,0.0
2020-09-14 00:00:00-04:00,42.74314242750364,44.30040538670553,42.66150856395826,43.11362075805664,45733800,0.0,0.0
2020-09-15 00:00:00-04:00,43.39933649042977,43.66620597533804,42.91269150153108,43.12618637084961,30427800,0.0,0.0
2020-09-16 00:00:00-04:00,43.45584725051034,43.54061785224761,42.71489046289286,42.78082275390625,27860400,0.0,0.0
2020-09-17 00:00:00-04:00,42.520227389992506,43.19211146632164,42.391503144989585,42.91582107543945,37245000,0.0,0.0
2020-09-18 00:00:00-04:00,42.83733765405908,43.179560378046396,42.30673900905453,42.476280212402344,54709200,0.0,0.0
2020-09-21 00:00:00-04:00,42.85617480447902,43.08850797520904,42.47627906239779,43.035133361816406,47275500,0.0,0.0
2020-09-22 00:00:00-04:00,43.0351294476651,43.63794454010936,42.87814953201186,43.42444610595703,33102000,0.0,0.0
2020-09-23 00:00:00-04:00,43.64109098104337,43.71644423176692,42.64268556024168,42.69606018066406,23133300,0.0,0.0
2020-09-24 00:00:00-04:00,42.61442209625504,43.26119092676195,42.4072078632619,42.918968200683594,29453100,0.0,0.0
2020-09-25 00:00:00-04:00,42.862453615585856,43.18269768927866,42.68663178989407,43.09792709350586,22618800,0.0,0.0
2020-09-28 00:00:00-04:00,43.063400057543966,43.342827255489965,42.925254820924906,43.09165573120117,21197100,0.0,0.0
2020-09-29 00:00:00-04:00,43.09164995198388,43.37107711245463,42.82164015045556,43.05711364746094,27702900,0.0,0.0
2020-09-30 00:00:00-04:00,43.13560858928047,44.501355747999746,43.07595692533919,43.92679977416992,34826400,0.0,0.0
2020-10-01 00:00:00-04:00,44.20622784630536,45.33022077649189,44.036686631876265,44.92206573486328,43290900,0.0,0.0
2020-10-02 00:00:00-04:00,44.68973779737315,44.928351652629395,43.995874863626746,44.11204147338867,24585000,0.0,0.0
2020-10-05 00:00:00-04:00,44.36007473215382,44.642642248539815,44.291002113675326,44.52019500732422,14259000,0.0,0.0
2020-10-06 00:00:00-04:00,44.54216396736895,44.87810603355068,44.03354039248442,44.15284729003906,21475500,0.0,0.0
2020-10-07 00:00:00-04:00,44.35064457843032,44.441695809274734,44.03354081858763,44.23447799682617,16949100,0.0,0.0
2020-10-08 00:00:00-04:00,44.42914354754841,44.61124604615313,44.30669989995259,44.382049560546875,14676900,0.0,0.0
2020-10-09 00:00:00-04:00,44.47623315977392,45.00369146856362,44.44483717406408,44.82787322998047,14494800,0.0,0.0
2020-10-12 00:00:00-04:00,44.903225611445116,45.64732273441674,44.903225611445116,45.28940200805664,18402300,0.0,0.0
2020-10-13 00:00:00-04:00,45.42440770117126,46.02722289033603,45.323939101817224,45.91105270385742,23800200,0.0,0.0
2020-10-14 00:00:00-04:00,45.964430496746616,46.00524744000956,45.13556269828716,45.19207763671875,19710900,0.0,0.0
2020-10-15 00:00:00-04:00,44.92520302949974,45.512316605502846,44.846713062560404,45.37731170654297,13692600,0.0,0.0
2020-10-16 00:00:00-04:00,45.650457795916125,45.885931269008516,45.35846939578715,45.43382263183594,16935000,0.0,0.0
2020-10-19 00:00:00-04:00,45.55627682756826,45.64104743459826,44.81845671813793,44.88125228881836,14643300,0.0,0.0
2020-10-20 00:00:00-04:00,45.24545195119041,45.69128004121872,45.0916087251466,45.17951965332031,14523000,0.0,0.0
2020-10-21 00:00:00-04:00,45.160683802304945,45.75407810852196,45.160683802304945,45.33650207519531,13114200,0.0,0.0
2020-10-22 00:00:00-04:00,45.27055921511343,45.386729388069554,44.799612261330665,45.06962203979492,13344000,0.0,0.0
2020-10-23 00:00:00-04:00,45.20150261774812,45.254873650253174,44.849862464377175,45.16382598876953,10540500,0.0,0.0
2020-10-26 00:00:00-04:00,44.846707661743935,44.934618569953244,44.25017320572356,44.633209228515625,16111800,0.0,0.0
2020-10-27 00:00:00-04:00,44.59868416633715,45.116728795404555,44.57356881082889,44.856136322021484,11831100,0.0,0.0
2020-10-28 00:00:00-04:00,44.25646134299533,44.6237994365703,43.91737892029826,43.967613220214844,16849200,0.0,0.0
2020-10-29 00:00:00-04:00,43.955062034905,44.30356186834864,43.546906940415056,43.9299430847168,15153900,0.0,0.0
2020-10-30 00:00:00-04:00,43.69760408982307,43.983311899614876,43.12932878772829,43.562599182128906,18601800,0.0,0.0
2020-11-02 00:00:00-05:00,44.14029413690705,44.209366747464586,43.650508821252124,44.08063888549805,16575600,0.0,0.0
2020-11-03 00:00:00-05:00,44.47309284259488,45.26114358164065,44.44797389820286,44.82787322998047,15413100,0.0,0.0
2020-11-04 00:00:00-05:00,44.44797590199998,45.33335854830925,44.37576656882812,44.5704231262207,17927400,0.0,0.0
2020-11-05 00:00:00-05:00,45.2109069444666,45.283119863683545,44.87810520152949,45.04450607299805,14202600,0.0,0.0
2020-11-06 00:00:00-05:00,45.32394072635188,45.90791762493904,45.06962890142663,45.766632080078125,16198500,0.0,0.0
2020-11-09 00:00:00-05:00,46.46676991738207,46.529565486217706,45.0476518619932,45.066490173339844,28198500,0.0,0.0
2020-11-10 00:00:00-05:00,45.13242732048372,45.97698954627364,45.063354702464174,45.70070266723633,18199200,0.0,0.0
2020-11-11 00:00:00-05:00,46.12768202878781,46.76817016645401,45.96442147386586,46.460487365722656,18805800,0.0,0.0
2020-11-12 00:00:00-05:00,46.61747236033563,46.68968528761987,46.18420198271116,46.53898239135742,12564300,0.0,0.0
2020-11-13 00:00:00-05:00,46.761897287315776,47.389824212766584,46.31606564906611,47.26424026489258,19738200,0.0,0.0
2020-11-16 00:00:00-05:00,47.261103690615926,48.16218080431358,46.8686466363467,47.860774993896484,34560300,0.0,0.0
2020-11-17 00:00:00-05:00,47.251684406959875,48.11194813655328,46.837248739731216,46.89690399169922,42711600,0.0,0.0
2020-11-18 00:00:00-05:00,47.05075227315141,47.619027625011526,46.796440429895796,46.808998107910156,24936900,0.0,0.0
2020-11-19 00:00:00-05:00,46.925158948450765,47.863912634201924,46.88120528428039,47.76030731201172,18590700,0.0,0.0
2020-11-20 00:00:00-05:00,47.46203640482405,47.961239057377924,47.035046677005504,47.17005157470703,21937200,0.0,0.0
2020-11-23 00:00:00-05:00,47.21086639098959,47.53425081070656,46.8969029233353,47.386688232421875,18557100,0.0,0.0
2020-11-24 00:00:00-05:00,47.641001094160785,47.71635074712332,47.179471444993304,47.52169418334961,17155200,0.0,0.0
2020-11-25 00:00:00-05:00,47.487159225388034,47.845076374938195,47.474597955337366,47.66925811767578,13833300,0.0,0.0
2020-11-27 00:00:00-05:00,47.7697274338088,47.94868601125861,47.440065950864216,47.5970458984375,10999500,0.0,0.0
2020-11-30 00:00:00-05:00,47.5970386627327,48.02089164282778,47.12609170552487,47.97065734863281,32695500,0.0,0.0
2020-12-01 00:00:00-05:00,48.224978363118126,48.24381667617541,47.61588608208225,47.9235725402832,22935300,0.0,0.0
2020-12-02 00:00:00-05:00,47.72263123838633,47.917287801574375,46.947138116967196,47.25796127319336,23547000,0.0,0.0
2020-12-03 00:00:00-05:00,47.182610128175824,47.182610128175824,46.589215912096606,46.87492370605469,25725900,0.0,0.0
2020-12-04 00:00:00-05:00,46.9408552509718,46.9408552509718,46.33490336831072,46.75247573852539,20889300,0.0,0.0
2020-12-07 00:00:00-05:00,46.611201820798684,46.77760273406932,46.20304673909434,46.501312255859375,18479100,0.0,0.0
2020-12-08 00:00:00-05:00,46.265833736512086,47.047607505885075,46.20932239427154,46.922019958496094,20716500,0.0,0.0
2020-12-09 00:00:00-05:00,47.094700305572005,47.094700305572005,46.43223346529797,46.55154037475586,20139600,0.0,0.0
2020-12-10 00:00:00-05:00,46.55784473284186,46.683887736067604,46.18601210344707,46.33411407470703,20652300,0.18,0.0
2020-12-11 00:00:00-05:00,46.29629955069002,46.48221586466225,45.987492030286894,46.321510314941406,16860900,0.0,0.0
2020-12-14 00:00:00-05:00,46.54208404154625,46.54838763345727,45.81732603725499,45.89610290527344,25088100,0.0,0.0
2020-12-15 00:00:00-05:00,45.85514678287737,46.11983998133918,45.647171494843455,45.874053955078125,31871400,0.0,0.0
2020-12-16 00:00:00-05:00,46.082023630899975,46.28684711362168,45.71649460072923,45.8267822265625,25650900,0.0,0.0
2020-12-17 00:00:00-05:00,46.025310695900856,46.14505011727352,45.7385549041676,46.03791427612305,30679500,0.0,0.0
2020-12-18 00:00:00-05:00,46.20176984599441,46.378234386960735,45.74170492706565,45.99064636230469,41384100,0.0,0.0
2020-12-21 00:00:00-05:00,45.84884625724409,46.21752712438657,45.71019605594617,45.9969482421875,25553100,0.0,0.0
2020-12-22 00:00:00-05:00,45.73855329553566,46.078875192787685,45.10517923600788,45.4391975402832,37599000,0.0,0.0
2020-12-23 00:00:00-05:00,45.23121837174531,45.4454936172468,44.84047861382573,45.1303825378418,20430600,0.0,0.0
2020-12-24 00:00:00-05:00,45.23122367094108,45.49906866074157,45.117780639878475,45.2186164855957,9054600,0.0,0.0
2020-12-28 00:00:00-05:00,45.3887798361943,45.78582325364814,45.165052770873956,45.76061248779297,19344900,0.0,0.0
2020-12-29 00:00:00-05:00,45.892961352329934,45.95913826364431,45.24698367805295,45.47071075439453,17938200,0.0,0.0
2020-12-30 00:00:00-05:00,45.65347091895122,45.73855138971913,45.357266972529224,45.43289566040039,18751200,0.0,0.0
2020-12-31 00:00:00-05:00,45.43919440105769,45.461253368777676,45.01379566505636,45.423439025878906,17814000,0.0,0.0
2021-01-04 00:00:00-05:00,45.47070202669201,46.286844108330094,45.46440204075796,46.173404693603516,32182200,0.0,0.0
2021-01-05 00:00:00-05:00,46.19546469738211,46.3435666596813,45.53057635583704,45.927616119384766,26498100,0.0,0.0
2021-01-06 00:00:00-05:00,45.71965066863196,46.66813948534825,45.6944399023815,46.21437454223633,21918900,0.0,0.0
2021-01-07 00:00:00-05:00,46.516878888787915,46.560993215542574,46.01899968542577,46.21121597290039,20538000,0.0,0.0
2021-01-08 00:00:00-05:00,46.28369478239951,46.32150912471781,45.946524710105315,46.204917907714844,24478200,0.0,0.0
2021-01-11 00:00:00-05:00,46.006396239185975,46.63347023469345,46.006396239185975,46.41289138793945,26264400,0.0,0.0
2021-01-12 00:00:00-05:00,46.95173901985923,47.24479118285089,46.737460132221855,46.942283630371094,23373300,0.0,0.0
2021-01-13 00:00:00-05:00,46.87295358861948,46.97378942881126,46.45700664937195,46.46331024169922,16069500,0.0,0.0
2021-01-14 00:00:00-05:00,46.57989863934395,46.63661654216266,46.01899795988567,46.31205368041992,23017200,0.0,0.0
2021-01-15 00:00:00-05:00,45.735400063882146,45.974882477981666,45.27218339786553,45.577842712402344,35920500,0.0,0.0
2021-01-19 00:00:00-05:00,45.57784776552264,45.713346165212435,44.957077285376776,45.183956146240234,24123600,0.0,0.0
2021-01-20 00:00:00-05:00,45.24697472951381,45.899255868106444,45.02639588728063,45.85198974609375,23775600,0.0,0.0
2021-01-21 00:00:00-05:00,45.80472924253104,45.92132046693311,45.44234838363585,45.644020080566406,14325900,0.0,0.0
2021-01-22 00:00:00-05:00,45.88034405830354,46.428641115489945,45.729090319454464,46.11037826538086,19219500,0.0,0.0
2021-01-25 00:00:00-05:00,45.80472667499917,46.085175235893495,45.46125300771606,46.069419860839844,19031100,0.0,0.0
2021-01-26 00:00:00-05:00,45.8898081583109,46.57675556206206,45.83939383800117,46.48221969604492,15031500,0.0,0.0
2021-01-27 00:00:00-05:00,46.30890347761932,46.59250381999127,45.2343682028089,45.32575225830078,29910300,0.0,0.0
2021-01-28 00:00:00-05:00,45.5211246701475,46.0883290150044,45.25958326930006,45.29739761352539,22301700,0.0,0.0
2021-01-29 00:00:00-05:00,45.11777554667235,45.29739185582466,44.22600841139355,44.27012634277344,32509200,0.0,0.0
2021-02-01 00:00:00-05:00,44.40247516338834,44.585239671562505,43.86048162497071,43.88568878173828,25945200,0.0,0.0
2021-02-02 00:00:00-05:00,44.04009737578851,44.7932144272527,43.93926152941236,44.358360290527344,27002400,0.0,0.0
2021-02-03 00:00:00-05:00,44.32370119730661,44.7617071645248,44.31424941367349,44.49386215209961,14966700,0.0,0.0
2021-02-04 00:00:00-05:00,44.67977380009067,45.11777972139408,44.51276465940729,44.91295623779297,17346300,0.0,0.0
2021-02-05 00:00:00-05:00,45.2060122183544,45.64401814190772,44.91295646849799,45.4896125793457,20451600,0.0,0.0
2021-02-08 00:00:00-05:00,45.631411909895114,45.874049723553235,45.52112068325996,45.70073699951172,15825300,0.0,0.0
2021-02-09 00:00:00-05:00,45.55893209311941,46.10722918256707,45.55893209311941,45.952823638916016,15906900,0.0,0.0
2021-02-10 00:00:00-05:00,45.952823021415114,45.9748783800876,45.231216834946636,45.41712951660156,18576900,0.0,0.0
2021-02-11 00:00:00-05:00,45.42028372575107,45.67552511136632,45.284785345961765,45.38247299194336,12791400,0.0,0.0
2021-02-12 00:00:00-05:00,45.426592682055656,45.56839467064473,45.27218711404237,45.52427673339844,13423500,0.0,0.0
2021-02-16 00:00:00-05:00,45.98749374351483,46.1292921268733,45.669230822345455,45.899261474609375,27891000,0.0,0.0
2021-02-17 00:00:00-05:00,45.58099045101981,46.479061144014395,45.53372433163562,46.384525299072266,25571100,0.0,0.0
2021-02-18 00:00:00-05:00,43.800611305438416,44.336304894302536,43.32794282514169,43.378360748291016,96927300,0.0,0.0
2021-02-19 00:00:00-05:00,43.42247898053644,43.932958202039885,43.38151283999744,43.5926399230957,36606000,0.0,0.0
2021-02-22 00:00:00-05:00,43.40357275886303,43.59264087764383,42.93405606144323,43.3878173828125,32106600,0.0,0.0
2021-02-23 00:00:00-05:00,43.205049329000595,43.293277985209464,42.55906814515332,42.688262939453125,31300200,0.0,0.0
2021-02-24 00:00:00-05:00,42.814309636213096,42.90569008880697,41.9256906304368,41.97610855102539,46565700,0.0,0.0
2021-02-25 00:00:00-05:00,41.94145189737645,42.228200455564696,41.43096907127842,41.579071044921875,33324600,0.0,0.0
2021-02-26 00:00:00-05:00,41.430960006976925,41.53494762726576,40.920477292562744,40.93938446044922,42470700,0.0,0.0
2021-03-01 00:00:00-05:00,41.4624745601258,41.774433843475244,41.320672591038125,41.39630126953125,34634400,0.0,0.0
2021-03-02 00:00:00-05:00,41.4404215010523,41.83116131455333,40.96775301162232,40.999263763427734,29230800,0.0,0.0
2021-03-03 00:00:00-05:00,40.807040285918234,40.94253865857754,40.19256991515895,40.20517349243164,41837400,0.0,0.0
2021-03-04 00:00:00-05:00,40.29026313226796,40.83225674642943,39.792387457876345,40.186275482177734,45348000,0.0,0.0
2021-03-05 00:00:00-05:00,39.96569162472482,40.88581768885011,39.94048086367439,40.68729782104492,34073700,0.0,0.0
2021-03-08 00:00:00-05:00,40.75346756492663,40.914173080262344,40.27449560220133,40.29655456542969,40988400,0.0,0.0
2021-03-09 00:00:00-05:00,40.58647487200585,40.92679320790576,40.43522107621425,40.61483383178711,31988700,0.0,0.0
2021-03-10 00:00:00-05:00,40.605369985242206,41.925687607765234,40.48247518573831,41.65154266357422,44929200,0.0,0.0
2021-03-11 00:00:00-05:00,42.02337957185237,42.06434210511534,41.44672346048566,41.63578796386719,35489700,0.0,0.0
2021-03-12 00:00:00-05:00,41.758684129989156,42.38890998021812,41.62003754424874,42.26286697387695,28437600,0.0,0.0
2021-03-15 00:00:00-04:00,42.458235644002485,42.46138744043804,41.85322055065504,42.04543685913086,25071900,0.0,0.0
2021-03-16 00:00:00-04:00,41.85322037122722,42.313281675962195,41.85322037122722,42.032833099365234,19881000,0.0,0.0
2021-03-17 00:00:00-04:00,41.7523809683712,41.95405264812071,41.588520023944156,41.68305587768555,24156300,0.0,0.0
2021-03-18 00:00:00-04:00,41.50269544538314,41.75267263479334,41.11348917080187,41.13880157470703,29815500,0.183333,0.0
2021-03-19 00:00:00-04:00,41.17677284208182,41.92670801406446,41.1039933453967,41.686222076416016,57703500,0.0,0.0
2021-03-22 00:00:00-04:00,41.45206197214711,41.910882733481195,41.44889701673638,41.88556671142578,24654000,0.0,0.0
2021-03-23 00:00:00-04:00,41.67672198393063,42.49627159412329,41.65140958378903,42.38235855102539,29154900,0.0,0.0
2021-03-24 00:00:00-04:00,42.53741534635484,42.53741534635484,42.100741974722645,42.119728088378906,23547300,0.0,0.0
2021-03-25 00:00:00-04:00,42.16719331402613,42.56905943085858,42.04378900197912,42.40451431274414,28125900,0.0,0.0
2021-03-26 00:00:00-04:00,42.401347013592904,42.78105838539054,42.21781580684993,42.758907318115234,28653600,0.0,0.0
2021-03-29 00:00:00-04:00,42.71777289117679,43.35379132714369,42.5912036435629,43.24620819091797,30146400,0.0,0.0
2021-03-30 00:00:00-04:00,43.13861971483572,43.53732079564245,42.866491497830744,42.951927185058594,27230100,0.0,0.0
2021-03-31 00:00:00-04:00,42.89181849372727,43.30633721468718,42.705125916181494,42.98041915893555,24546000,0.0,0.0
2021-04-01 00:00:00-04:00,43.01521655035694,43.31582577707799,42.822197709902,42.913963317871094,25595100,0.0,0.0
2021-04-05 00:00:00-04:00,43.26203427411756,44.35054730947752,43.09749278498716,44.11955261230469,40043100,0.0,0.0
2021-04-06 00:00:00-04:00,44.01829659451791,44.60052535041404,43.83160403247599,44.33156204223633,31044600,0.0,0.0
2021-04-07 00:00:00-04:00,44.394840852425915,44.537234877484245,44.189162203444106,44.23662567138672,20361600,0.0,0.0
2021-04-08 00:00:00-04:00,44.442304965197565,44.65431352814003,44.1923278000884,44.20814895629883,19095600,0.0,0.0
2021-04-09 00:00:00-04:00,44.182837623117685,44.32839662117964,43.89172686945561,44.23030471801758,20676600,0.0,0.0
2021-04-12 00:00:00-04:00,44.32206136217562,44.420153253503116,44.09107031211661,44.23662567138672,18723000,0.0,0.0
2021-04-13 00:00:00-04:00,44.236635015090336,44.29992327361211,43.94235927895064,44.1005744934082,17397900,0.0,0.0
2021-04-14 00:00:00-04:00,44.02145506216319,44.129041818069716,43.79995526079885,44.084739685058594,21924600,0.0,0.0
2021-04-15 00:00:00-04:00,44.11005805057374,44.448635870775774,44.04677342431595,44.35054397583008,21710400,0.0,0.0
2021-04-16 00:00:00-04:00,44.58152818716069,44.603679251441,44.20814315561872,44.49292755126953,26488500,0.0,0.0
2021-04-19 00:00:00-04:00,44.39167654107809,44.480277188594805,44.17650664387798,44.20814895629883,19281000,0.0,0.0
2021-04-20 00:00:00-04:00,44.11638782517262,44.85999672736107,43.92653393140288,44.549896240234375,24452100,0.0,0.0
2021-04-21 00:00:00-04:00,44.543566150145985,44.83784547827946,44.467625317188535,44.679630279541016,17335200,0.0,0.0
2021-04-22 00:00:00-04:00,44.64165635287274,44.75873435476624,44.116382390215804,44.195491790771484,19705200,0.0,0.0
2021-04-23 00:00:00-04:00,44.01513008606955,44.40749765671404,43.99297901890297,44.26826858520508,22971000,0.0,0.0
2021-04-26 00:00:00-04:00,44.27142994648969,44.29991092231462,43.55314082255405,43.63857650756836,22846200,0.0,0.0
2021-04-27 00:00:00-04:00,43.66705715074204,43.967662737929885,43.52466312458437,43.78730010986328,16151400,0.0,0.0
2021-04-28 00:00:00-04:00,43.77781072731946,43.85375155559891,43.62592544952988,43.63225173950195,14286600,0.0,0.0
2021-04-29 00:00:00-04:00,43.635420572869464,44.299920080212694,43.635420572869464,44.182838439941406,19596000,0.0,0.0
2021-04-30 00:00:00-04:00,44.20815396661876,44.296754624177005,44.018296449345655,44.27143859863281,19680000,0.0,0.0
2021-05-03 00:00:00-04:00,44.19865869231738,45.16692868306024,44.19865869231738,44.970741271972656,27139500,0.0,0.0
2021-05-04 00:00:00-04:00,44.78722018290052,44.94227043669118,44.331564289581856,44.527748107910156,19084200,0.0,0.0
2021-05-05 00:00:00-04:00,44.52457262620805,44.679622843344575,44.37901727488023,44.489768981933594,18351000,0.0,0.0
2021-05-06 00:00:00-04:00,44.47388900714157,44.90591883026666,44.299169192777555,44.80744171142578,16302000,0.183333,0.0
2021-05-07 00:00:00-04:00,44.99169006224449,45.020282890802534,44.25787047708623,44.53742218017578,23408400,0.0,0.0
2021-05-10 00:00:00-04:00,44.61683721095886,45.1346418680591,44.57236473026416,44.734375,26307600,0.0,0.0
2021-05-11 00:00:00-04:00,44.750260141831404,44.750260141831404,43.94019791905667,44.3309326171875,26464200,0.0,0.0
2021-05-12 00:00:00-04:00,44.114928311037204,44.1498722798127,43.17462217497675,43.18415069580078,25998300,0.0,0.0
2021-05-13 00:00:00-04:00,43.27627122905504,44.1498667026341,43.12696685198973,43.914791107177734,21475200,0.0,0.0
2021-05-14 00:00:00-04:00,44.095860251547634,44.55012813412455,43.97514507375589,44.321407318115234,16091700,0.0,0.0
2021-05-17 00:00:00-04:00,44.47389006275789,44.600956377710034,44.08315532755699,44.121273040771484,19675800,0.0,0.0
2021-05-18 00:00:00-04:00,45.58891140686199,45.92881888273986,44.85826920296984,45.08063888549805,58183800,0.0,0.0
2021-05-19 00:00:00-04:00,44.699429150293454,45.65561834618327,44.63271861434315,45.08381271362305,34874700,0.0,0.0
2021-05-20 00:00:00-04:00,44.95039131565317,45.385598488500726,44.696255076864176,45.242645263671875,30540900,0.0,0.0
2021-05-21 00:00:00-04:00,45.27441960177384,45.45231316741722,44.9821619916613,45.02981185913086,22927500,0.0,0.0
2021-05-24 00:00:00-04:00,45.03298568725586,45.242645814652896,44.9059157485881,45.03298568725586,18945900,0.0,0.0
2021-05-25 00:00:00-04:00,45.04570074202619,45.312542941353435,44.81380251027297,45.21724319458008,21505200,0.0,0.0
2021-05-26 00:00:00-04:00,45.23311499869875,45.3887741205939,45.032983400027,45.16322708129883,19294200,0.0,0.0
2021-05-27 00:00:00-04:00,45.538082998856076,45.64291488537372,45.01074981689453,45.01074981689453,56577000,0.0,0.0
2021-05-28 00:00:00-04:00,45.08699638989025,45.252184060489405,44.99487039929531,45.1187629699707,21186300,0.0,0.0
2021-06-01 00:00:00-04:00,45.17593304671916,45.363358743065625,44.87732434055088,45.001216888427734,20767500,0.0,0.0
2021-06-02 00:00:00-04:00,44.915454012869965,45.01710852345256,44.50248120033364,44.902748107910156,23298000,0.0,0.0
2021-06-03 00:00:00-04:00,44.91544812428061,45.061575100790755,44.71213912977001,44.98215866088867,18374400,0.0,0.0
2021-06-04 00:00:00-04:00,44.937684283862446,45.20135269125559,44.87097374467477,45.06157684326172,13635900,0.0,0.0
2021-06-07 00:00:00-04:00,45.061582297857775,45.09970364928001,44.59778221675972,44.759796142578125,16630800,0.0,0.0
2021-06-08 00:00:00-04:00,44.63589863646607,44.75979119717364,44.41352895834171,44.419883728027344,20120700,0.0,0.0
2021-06-09 00:00:00-04:00,44.264226828437074,44.47706436279714,44.16574970603985,44.18163299560547,17085300,0.0,0.0
2021-06-10 00:00:00-04:00,44.181631865440366,44.53424524731959,44.181631865440366,44.435768127441406,16378500,0.0,0.0
2021-06-11 00:00:00-04:00,44.54694784501061,44.74390570559941,44.429410059775236,44.71213912963867,25232400,0.0,0.0
2021-06-14 00:00:00-04:00,44.7693207833254,44.7693207833254,44.48341794333724,44.65178298950195,15140700,0.0,0.0
2021-06-15 00:00:00-04:00,44.74073055698462,44.7629686154492,44.36587912519088,44.4738883972168,19327200,0.0,0.0
2021-06-16 00:00:00-04:00,44.426235483766675,44.486591249878536,43.5113413900463,43.56852340698242,28794900,0.0,0.0
2021-06-17 00:00:00-04:00,43.52087863319936,43.94973472174132,43.428752645493326,43.74959945678711,19341900,0.0,0.0
2021-06-18 00:00:00-04:00,43.02531590322089,43.32710206734104,42.69493690697038,42.939544677734375,44812800,0.0,0.0
2021-06-21 00:00:00-04:00,43.095197096429835,43.44145569404605,42.99671998065233,43.33027267456055,20775000,0.0,0.0
2021-06-22 00:00:00-04:00,43.27626689252391,43.7495954210305,43.27626689252391,43.53040313720703,19107000,0.0,0.0
2021-06-23 00:00:00-04:00,43.3620446120936,43.51770376697769,43.18097364665203,43.19050216674805,19390500,0.0,0.0
2021-06-24 00:00:00-04:00,43.257214877874254,43.59712240038773,43.23498045138714,43.49229049682617,23444100,0.0,0.0
2021-06-25 00:00:00-04:00,43.562172862239095,44.111744121602015,43.49546232040335,44.00691223144531,28640700,0.0,0.0
2021-06-28 00:00:00-04:00,43.851254876820086,44.04185799074533,43.39380958467073,43.87031555175781,15549000,0.0,0.0
2021-06-29 00:00:00-04:00,43.80678737020336,43.98785834950953,43.59394617208946,43.61618423461914,35962500,0.0,0.0
2021-06-30 00:00:00-04:00,44.33410879204775,45.29347534872762,44.05773450115633,44.797908782958984,45511200,0.0,0.0
2021-07-01 00:00:00-04:00,44.60413195851128,44.870974117478994,44.159392603263925,44.257869720458984,26348700,0.0,0.0
2021-07-02 00:00:00-04:00,44.26740826751417,44.81697958899017,44.26740826751417,44.50883865356445,26280600,0.0,0.0
2021-07-06 00:00:00-04:00,44.442116815990985,44.71213998774266,44.318227894456776,44.45482635498047,18279300,0.0,0.0
2021-07-07 00:00:00-04:00,44.397650563462335,44.851918488860996,44.27058423935739,44.38176727294922,25607400,0.0,0.0
2021-07-08 00:00:00-04:00,43.94655731467029,44.680373289143375,43.90843596560749,44.34364318847656,21267000,0.0,0.0
