Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,71.12672177807318,71.40108749169875,69.37646471203786,69.60352325439453,2679200,0.0,0.0
2020-08-12 00:00:00-04:00,70.28469848632812,70.40768701301991,69.32915003107607,70.28469848632812,2873600,0.0,0.0
2020-08-13 00:00:00-04:00,69.98198423887182,70.98483311293657,69.50894122762413,70.55909729003906,1526100,0.0,0.0
2020-08-14 00:00:00-04:00,70.10495763200709,70.61584483961629,69.77382903949982,70.24687194824219,1207500,0.0,0.0
2020-08-17 00:00:00-04:00,70.956428306905,73.3405611220701,70.54961116255629,72.91482543945312,3183300,0.0,0.0
2020-08-18 00:00:00-04:00,74.22988132063452,74.35286986009187,72.87697851436013,73.00942993164062,2991400,0.0,0.0
2020-08-19 00:00:00-04:00,72.70670569430649,73.11352295205054,72.03498551860129,72.66886138916016,1712400,0.0,0.0
2020-08-20 00:00:00-04:00,72.01605712477391,73.93661023536389,71.53355132273387,72.7918472290039,1448000,0.0,0.0
2020-08-21 00:00:00-04:00,72.70668279424727,75.34626269780726,72.13903283196855,75.08135986328125,3400900,0.0,0.0
2020-08-24 00:00:00-04:00,75.68684895833333,75.68684895833333,73.89874772913754,74.50424194335938,1737000,0.0,0.0
2020-08-25 00:00:00-04:00,74.99621639563078,74.99621639563078,73.05674488287329,73.77577209472656,1726200,0.0,0.0
2020-08-26 00:00:00-04:00,74.1636764692525,74.66510086398291,72.96215049799639,72.99053192138672,1598000,0.0,0.0
2020-08-27 00:00:00-04:00,73.34057183881319,74.05959910511336,71.67546594157162,71.71331024169922,1990500,0.0,0.0
2020-08-28 00:00:00-04:00,71.98766605825548,73.18919908307637,71.57139320874963,71.83629608154297,1662300,0.0,0.0
2020-08-31 00:00:00-04:00,71.44839762565923,71.87414057356105,70.21849039608738,70.78614044189453,2043000,0.0,0.0
2020-09-01 00:00:00-04:00,70.8618404568398,73.9555383966898,70.303645982248,73.91769409179688,2331700,0.0,0.0
2020-09-02 00:00:00-04:00,74.27718101821156,74.4947766598241,72.24309557455008,74.14472961425781,2506800,0.0,0.0
2020-09-03 00:00:00-04:00,73.68115787590412,74.00283079418189,69.82113338300262,71.24971771240234,2518400,0.0,0.0
2020-09-04 00:00:00-04:00,71.64707457151154,72.3660945199007,67.49375163053172,69.65083312988281,2120100,0.0,0.0
2020-09-08 00:00:00-04:00,68.11817419039461,71.05103857997987,67.91003416992302,69.41431427001953,2092700,0.0,0.0
2020-09-09 00:00:00-04:00,70.30362455172883,72.23364020456653,69.53729746091861,71.7038345336914,1761300,0.0,0.0
2020-09-10 00:00:00-04:00,72.21473449232852,73.18920176063774,70.89021286184341,71.42948150634766,1549600,0.0,0.0
2020-09-11 00:00:00-04:00,72.47016666991168,73.70954390493908,72.13903810256139,73.30272674560547,2562600,0.0,0.0
2020-09-14 00:00:00-04:00,75.17597465139528,75.1854375301819,73.34056594211806,74.74077606201172,5171300,0.0,0.0
2020-09-15 00:00:00-04:00,71.47678614256371,75.08137078450913,70.62530746626032,71.80791473388672,7432400,0.0,0.0
2020-09-16 00:00:00-04:00,73.26488954386564,75.53548977873679,72.95267948524912,74.63671112060547,5035700,0.0,0.0
2020-09-17 00:00:00-04:00,74.36233018295255,75.0056687096656,73.10403454395983,73.92713165283203,3218100,0.0,0.0
2020-09-18 00:00:00-04:00,73.82305665786376,75.57331353737865,73.5676167271917,74.91105651855469,5293100,0.0,0.0
2020-09-21 00:00:00-04:00,73.20811487647934,73.88929779128117,70.71991187974761,72.6120834350586,2794400,0.0,0.0
2020-09-22 00:00:00-04:00,72.99050878545935,75.74361425260932,72.3377073821495,75.54493713378906,2805000,0.0,0.0
2020-09-23 00:00:00-04:00,75.68686755938985,75.7436304002795,72.01605708126183,72.16742706298828,2993200,0.0,0.0
2020-09-24 00:00:00-04:00,72.22418221751342,74.8259180129811,71.15510792551426,73.35948944091797,2584800,0.0,0.0
2020-09-25 00:00:00-04:00,72.38501456628875,73.49193303625351,71.74167604033252,72.56476593017578,2454900,0.0,0.0
2020-09-28 00:00:00-04:00,73.97446124641264,75.44089010846125,73.11351958462859,75.34628295898438,2282800,0.0,0.0
2020-09-29 00:00:00-04:00,75.33680757169215,76.00852760494504,74.18258899078961,74.71239471435547,2198500,0.0,0.0
2020-09-30 00:00:00-04:00,74.97730944003999,78.26022874959172,74.86377653071335,77.27629852294922,4661300,0.0,0.0
2020-10-01 00:00:00-04:00,78.01423135758722,78.71433280300558,76.91677562299044,78.45889282226562,3298800,0.0,0.0
2020-10-02 00:00:00-04:00,76.7275540168816,79.65096278103718,76.44373261851818,79.33875274658203,2321000,0.0,0.0
2020-10-05 00:00:00-04:00,79.8023277964161,80.95655351174256,76.46264641168169,78.53457641601562,2828700,0.0,0.0
2020-10-06 00:00:00-04:00,78.91301508336849,79.17791793583075,75.70577778231096,76.311279296875,2534900,0.0,0.0
2020-10-07 00:00:00-04:00,77.42765079959115,77.91015653123932,75.42195372022269,76.09367370605469,2742400,0.0,0.0
2020-10-08 00:00:00-04:00,76.96407551546241,79.50904853230924,76.96407551546241,79.48066711425781,2375000,0.0,0.0
2020-10-09 00:00:00-04:00,80.04830930937634,80.56865931635676,78.88462075652049,79.53742218017578,2090200,0.0,0.0
2020-10-12 00:00:00-04:00,79.89695501996323,80.01048793165549,78.52513328948059,79.42391204833984,1473700,0.0,0.0
2020-10-13 00:00:00-04:00,78.61973066291647,79.29145073291794,77.3141348221046,78.55350494384766,1371300,0.0,0.0
2020-10-14 00:00:00-04:00,78.76164750878566,79.2441533163834,77.86286883284724,78.82787322998047,1527000,0.0,0.0
2020-10-15 00:00:00-04:00,77.71761172662882,80.54542792424772,77.57527033310667,80.35564422607422,1828100,0.25,0.0
2020-10-16 00:00:00-04:00,81.04836847999714,82.36738472971984,80.18483600180446,80.35564422607422,3765600,0.0,0.0
2020-10-19 00:00:00-04:00,80.59287750486793,80.62134433562834,77.78403677989165,78.3249282836914,2371300,0.0,0.0
2020-10-20 00:00:00-04:00,78.59063665080251,80.02352761515542,78.19208649852997,79.03663635253906,1673900,0.0,0.0
2020-10-21 00:00:00-04:00,78.83735294196184,79.06509482778644,75.69637988594519,76.00003814697266,3160300,0.0,0.0
2020-10-22 00:00:00-04:00,75.88617286399764,75.91463969551799,71.85320763017324,72.63133239746094,4498800,0.0,0.0
2020-10-23 00:00:00-04:00,72.9255041590683,74.4722696791857,72.1568706977683,74.27298736572266,3407400,0.0,0.0
2020-10-26 00:00:00-04:00,73.06785574850292,73.44743047307567,70.41083991627944,71.18896484375,2844500,0.0,0.0
2020-10-27 00:00:00-04:00,71.35976148195913,71.35976148195913,68.51296237113972,68.80713653564453,3211100,0.0,0.0
2020-10-28 00:00:00-04:00,67.4406644771631,69.95533824300223,67.13700622270828,68.63632202148438,2754800,0.0,0.0
2020-10-29 00:00:00-04:00,69.0728438945112,69.80351922432119,67.67791102508862,67.94361114501953,2299600,0.0,0.0
2020-10-30 00:00:00-04:00,67.54504569714254,68.48448726305561,65.86543761022018,66.64356231689453,2914300,0.0,0.0
2020-11-02 00:00:00-05:00,68.17134589865863,69.85096142832141,67.3457787899831,68.80713653564453,2843700,0.0,0.0
2020-11-03 00:00:00-05:00,70.09766951868431,71.008644150599,68.7312039509209,70.57213592529297,2544000,0.0,0.0
2020-11-04 00:00:00-05:00,72.98243114679744,76.79713813214494,72.83059841117002,75.42118835449219,5946700,0.0,0.0
2020-11-05 00:00:00-05:00,76.17085411729444,76.7781779408937,74.55767079899681,74.70001220703125,2624600,0.0,0.0
2020-11-06 00:00:00-05:00,74.69999221989174,74.69999221989174,71.49259467753897,71.72982788085938,2143500,0.0,0.0
2020-11-09 00:00:00-05:00,72.97294214274528,73.77004231112932,66.70049503570105,66.80487823486328,4995900,0.0,0.0
2020-11-10 00:00:00-05:00,67.31731498744062,72.03351355169042,66.13114863787217,71.49261474609375,5601800,0.0,0.0
2020-11-11 00:00:00-05:00,71.6159751113207,72.36563305473155,70.78090943269378,72.32767486572266,1823000,0.0,0.0
2020-11-12 00:00:00-05:00,72.62184633581805,73.38099568404276,69.74658030605639,70.21155548095703,2434800,0.0,0.0
2020-11-13 00:00:00-05:00,71.04662461916485,72.37512518259227,70.26849975782088,71.73934173583984,1559700,0.0,0.0
2020-11-16 00:00:00-05:00,72.0145253716844,72.77367467372137,70.34440125107363,71.89116668701172,2442700,0.0,0.0
2020-11-17 00:00:00-05:00,71.60647861857416,73.05834485506223,70.93273710150117,71.84371185302734,2060600,0.0,0.0
2020-11-18 00:00:00-05:00,71.51159424770334,73.69414312872327,71.35976148668634,72.57440185546875,2662100,0.0,0.0
2020-11-19 00:00:00-05:00,72.89702929225984,73.87442907725952,72.01452135477574,72.4035873413086,2479300,0.0,0.0
2020-11-20 00:00:00-05:00,72.9065247156102,73.50434990410992,71.82474166606731,71.89116668701172,1559600,0.0,0.0
2020-11-23 00:00:00-05:00,72.05248975614138,74.72848077822746,72.02402292182956,74.23503875732422,2075800,0.0,0.0
2020-11-24 00:00:00-05:00,74.70949837738141,74.91825755624731,72.36563270581975,72.62184143066406,2134300,0.0,0.0
2020-11-25 00:00:00-05:00,72.80213855342042,73.63719695997159,71.77728920916397,73.10579681396484,1538400,0.0,0.0
2020-11-27 00:00:00-05:00,73.01090197757567,74.60510959014881,72.83060240407909,73.7415771484375,786000,0.0,0.0
2020-11-30 00:00:00-05:00,73.24814377873867,73.59924437057701,71.0276366972856,71.9860610961914,2203200,0.0,0.0
2020-12-01 00:00:00-05:00,72.73572904243298,72.94449549852581,69.26263015969363,69.4903793334961,3370600,0.0,0.0
2020-12-02 00:00:00-05:00,69.5093414010612,69.74657464816381,67.34577534585098,67.56402587890625,3165600,0.0,0.0
2020-12-03 00:00:00-05:00,67.87717108670185,71.72035233564932,67.87717108670185,71.56851959228516,3528300,0.0,0.0
2020-12-04 00:00:00-05:00,70.90426990390102,71.36924501387765,69.58525370636671,70.10716247558594,2818400,0.0,0.0
2020-12-07 00:00:00-05:00,70.39184535561314,72.53643581425986,69.56627109645413,72.43205261230469,2301700,0.0,0.0
2020-12-08 00:00:00-05:00,71.48312781618684,71.81525293304504,68.18083764337693,68.79764556884766,3682200,0.0,0.0
2020-12-09 00:00:00-05:00,69.17722573951099,69.24365076816936,67.61148464709491,68.69326782226562,3843300,0.0,0.0
2020-12-10 00:00:00-05:00,67.96258998526304,69.3195645830349,67.59250666221479,68.59837341308594,2221500,0.0,0.0
2020-12-11 00:00:00-05:00,69.03486594401329,70.07869064778744,68.522441328026,69.04435729980469,2026700,0.0,0.0
2020-12-14 00:00:00-05:00,70.17358590873678,71.7583093731598,69.85095219392646,70.8663101196289,3183300,0.0,0.0
2020-12-15 00:00:00-05:00,71.40722730957525,72.19484364734915,69.8130191544677,70.09770202636719,2961100,0.0,0.0
2020-12-16 00:00:00-05:00,70.28745706092302,71.01813218188386,69.4239319179693,70.49622344970703,3727900,0.0,0.0
2020-12-17 00:00:00-05:00,73.0583541450741,77.6227270794064,73.0583541450741,75.86719512939453,6629200,0.0,0.0
2020-12-18 00:00:00-05:00,76.71173858642578,78.33442035235416,75.71536330183757,76.71173858642578,6452500,0.0,0.0
2020-12-21 00:00:00-05:00,75.56352857598444,76.63582744825068,74.14962050062942,75.44966125488281,2937000,0.0,0.0
2020-12-22 00:00:00-05:00,75.45914184365104,76.54093202202401,74.87080807271013,76.23726654052734,2182800,0.0,0.0
2020-12-23 00:00:00-05:00,76.03798829550121,76.40807153575835,74.17808073837263,74.55765533447266,1982800,0.0,0.0
2020-12-24 00:00:00-05:00,74.5766595806578,76.38912553745115,73.8554755335713,76.32270050048828,955500,0.0,0.0
2020-12-28 00:00:00-05:00,76.70225729306051,76.85408281067974,73.99779964992237,74.33940887451172,1561100,0.0,0.0
2020-12-29 00:00:00-05:00,74.96571245236645,75.29783757856555,73.38099596465591,73.96932983398438,1360200,0.0,0.0
2020-12-30 00:00:00-05:00,74.301473590552,75.15550769176512,73.90291613822856,74.04525756835938,1127500,0.0,0.0
2020-12-31 00:00:00-05:00,73.77954858967301,73.85546497528796,72.21380752534353,72.33717346191406,1607300,0.0,0.0
2021-01-04 00:00:00-05:00,72.7641889763298,73.06784727280721,69.04437303453525,70.47725677490234,4558400,0.0,0.0
2021-01-05 00:00:00-05:00,69.77503833780266,70.78090494349722,69.13925500174228,69.94584655761719,2519400,0.0,0.0
2021-01-06 00:00:00-05:00,68.59836169613808,69.69912011930151,67.86767929302718,69.54729461669922,3348300,0.0,0.0
2021-01-07 00:00:00-05:00,69.82249585498192,72.26125351431422,69.66117897334074,71.82474517822266,2481100,0.0,0.0
2021-01-08 00:00:00-05:00,72.00503794621243,72.1948289019771,69.32904700810022,69.64219665527344,2484800,0.0,0.0
2021-01-11 00:00:00-05:00,68.93999308558531,72.3941090867324,68.69326844556475,72.00504302978516,3751300,0.0,0.0
2021-01-12 00:00:00-05:00,72.12840392939819,72.77367869989388,70.88529669754367,72.67877960205078,2765200,0.0,0.0
2021-01-13 00:00:00-05:00,73.49485981495394,75.56353409692352,72.2232930378547,72.44154357910156,2847700,0.0,0.0
2021-01-14 00:00:00-05:00,72.68827403125512,73.07734007745475,71.04662382210081,71.17947387695312,1970800,0.0,0.0
2021-01-15 00:00:00-05:00,71.02763810452362,73.08682110750813,70.88529669754367,72.67877960205078,2252700,0.0,0.0
2021-01-19 00:00:00-05:00,73.06782457813806,74.6145824141847,72.67875866048348,74.24449920654297,2423300,0.0,0.0
2021-01-20 00:00:00-05:00,74.76643729899031,79.65344404731042,74.32043759864986,78.31544494628906,3759100,0.0,0.0
2021-01-21 00:00:00-05:00,78.74246147685459,81.3710026329625,78.51471235013531,79.33079528808594,2919700,0.0,0.0
2021-01-22 00:00:00-05:00,78.78040759543703,80.33666424014713,77.6891405325532,80.2987060546875,2491100,0.0,0.0
2021-01-25 00:00:00-05:00,81.32356750587248,83.09807509062392,81.08633421998628,82.24403381347656,4170200,0.0,0.0
2021-01-26 00:00:00-05:00,82.97471917625589,84.41709441740252,80.75421178106318,81.61774444580078,3066800,0.0,0.0
2021-01-27 00:00:00-05:00,80.58339867386827,83.35428164194086,79.33080724722005,80.69727325439453,2995100,0.0,0.0
2021-01-28 00:00:00-05:00,79.94539847321613,81.37299487452356,79.46953300611365,80.24043273925781,2638500,0.25,0.0
2021-01-29 00:00:00-05:00,79.7360167090776,80.11671053595575,77.99434735237337,79.13642883300781,3132800,0.0,0.0
2021-02-01 00:00:00-05:00,79.7455384093434,80.64967992142168,77.5660736286863,80.145263671875,2771200,0.0,0.0
2021-02-02 00:00:00-05:00,80.96375646186021,81.73465625384264,79.56471072001702,80.9447250366211,1949600,0.0,0.0
2021-02-03 00:00:00-05:00,81.32541479238465,81.86790119693292,80.24996132684346,81.31590270996094,2079300,0.0,0.0
2021-02-04 00:00:00-05:00,81.62044276039883,83.55245529587056,80.52595079002472,82.67686462402344,2771200,0.0,0.0
2021-02-05 00:00:00-05:00,83.11466948278795,86.80738312701558,82.6768740967041,86.56945037841797,3964500,0.0,0.0
2021-02-08 00:00:00-05:00,86.90254614015927,90.98547257177708,86.90254614015927,90.62381744384766,4117400,0.0,0.0
2021-02-09 00:00:00-05:00,90.61431666540098,91.09970155687039,88.22546958431417,88.50147247314453,2507300,0.0,0.0
2021-02-10 00:00:00-05:00,88.98683573075135,90.27167094415647,86.64557867804795,89.14862823486328,2857100,0.0,0.0
2021-02-11 00:00:00-05:00,89.63401899504888,90.54767981363058,88.9011893761585,89.99567413330078,1366300,0.0,0.0
2021-02-12 00:00:00-05:00,89.28188454730339,89.710167862429,87.88283878792966,88.11125946044922,1762100,0.0,0.0
2021-02-16 00:00:00-05:00,88.0636754476366,88.0636754476366,83.72378405738766,84.03785705566406,3802100,0.0,0.0
2021-02-17 00:00:00-05:00,83.61908492413122,84.22819217364903,81.48720955081886,83.03852844238281,2766000,0.0,0.0
2021-02-18 00:00:00-05:00,82.92432380043584,83.46681020867338,81.82031955785229,82.21052551269531,1725300,0.0,0.0
2021-02-19 00:00:00-05:00,82.64831225819121,83.78087441287707,82.53410919125207,83.23838806152344,1687700,0.0,0.0
2021-02-22 00:00:00-05:00,82.62927895804238,83.23838617165816,80.74484852389116,80.87809753417969,1892000,0.0,0.0
2021-02-23 00:00:00-05:00,80.40223611906909,81.6870714855885,78.13711174704545,81.46817016601562,1961100,0.0,0.0
2021-02-24 00:00:00-05:00,80.8781044336461,82.30570094880404,78.0990443656788,82.08679962158203,2632300,0.0,0.0
2021-02-25 00:00:00-05:00,81.39203066594878,81.56334253374379,76.30979068991522,76.51917266845703,4979600,0.0,0.0
2021-02-26 00:00:00-05:00,77.79448613998866,79.92636870477509,76.45254927075499,78.96511840820312,3728600,0.0,0.0
2021-03-01 00:00:00-05:00,79.91683459537688,81.23022045509134,78.42261756426977,78.61296081542969,2507300,0.0,0.0
2021-03-02 00:00:00-05:00,78.99367616397765,80.64968613718997,77.79449302282934,80.31658172607422,3125500,0.0,0.0
2021-03-03 00:00:00-05:00,79.86926361028102,79.93588448969643,76.76662578478476,76.88082885742188,3257600,0.0,0.0
2021-03-04 00:00:00-05:00,76.75710934051952,80.07864861589796,74.10177888445543,76.5382080078125,3368500,0.0,0.0
2021-03-05 00:00:00-05:00,77.44235352514663,82.27714145179674,75.56744230689587,81.829833984375,4249300,0.0,0.0
2021-03-08 00:00:00-05:00,82.22956050665583,85.12282364101782,81.94403829993097,83.86653900146484,2104500,0.0,0.0
2021-03-09 00:00:00-05:00,84.85632677979149,85.77949961264956,83.3240395176083,84.16156005859375,2504000,0.0,0.0
2021-03-10 00:00:00-05:00,85.30366204411253,88.36823756937858,84.57083223904709,87.17857360839844,2983300,0.0,0.0
2021-03-11 00:00:00-05:00,87.38792262843596,88.03509986927148,85.39880872213745,86.59798431396484,2297700,0.0,0.0
2021-03-12 00:00:00-05:00,84.44708314515135,84.97053076607534,82.59120359515643,83.66666412353516,3355500,0.0,0.0
2021-03-15 00:00:00-04:00,84.19963259891813,85.76999001216237,82.9814182273031,85.703369140625,1993600,0.0,0.0
2021-03-16 00:00:00-04:00,86.32198963609663,87.48310249467431,84.27577401212145,84.42804718017578,4005000,0.0,0.0
2021-03-17 00:00:00-04:00,84.22819882497497,96.64829206463584,83.08612445722461,96.0772476196289,10218300,0.0,0.0
2021-03-18 00:00:00-04:00,95.83929453987808,96.07722725448666,89.79580504104656,90.07180786132812,4503300,0.0,0.0
2021-03-19 00:00:00-04:00,89.97664269621751,91.49941072695954,88.52049553991012,90.52864837646484,3456700,0.0,0.0
2021-03-22 00:00:00-04:00,91.39472355361102,92.92701099060668,90.59527302707293,92.32742309570312,2449900,0.0,0.0
2021-03-23 00:00:00-04:00,92.89847336576462,93.22205845481788,90.02424137400747,90.64286804199219,1650800,0.0,0.0
2021-03-24 00:00:00-04:00,91.00450946212395,92.79376090453262,90.0432592391246,90.08132934570312,2509900,0.0,0.0
2021-03-25 00:00:00-04:00,89.643548537577,95.01131099572507,88.95830103038678,94.3546142578125,3469300,0.0,0.0
2021-03-26 00:00:00-04:00,94.68771193245868,98.78015799755009,93.93584359672649,97.88552856445312,2721900,0.0,0.0
2021-03-29 00:00:00-04:00,98.29475355873957,99.48441703086051,94.48783044795258,94.83997344970703,2893200,0.0,0.0
2021-03-30 00:00:00-04:00,94.55447325368449,97.8569809804329,93.74550335714352,96.86717987060547,1943200,0.0,0.0
2021-03-31 00:00:00-04:00,97.60952375486539,97.65711320674288,96.03917349874081,96.3437271118164,1804800,0.0,0.0
2021-04-01 00:00:00-04:00,97.38110105539828,98.56124528565991,95.87736455777753,98.4375228881836,1780900,0.0,0.0
2021-04-05 00:00:00-04:00,99.15131950725,99.84608621748865,97.62855161078252,99.71283721923828,1772900,0.0,0.0
2021-04-06 00:00:00-04:00,99.17989371566831,101.11190662174654,98.78016840981734,99.89369201660156,1594900,0.0,0.0
2021-04-07 00:00:00-04:00,100.16016836530456,100.40762045831859,98.09491383883339,98.39946746826172,1847900,0.0,0.0
2021-04-08 00:00:00-04:00,98.83725002181058,99.4368451208227,97.09558077603397,97.34303283691406,1692800,0.0,0.0
2021-04-09 00:00:00-04:00,96.71489859662313,100.6169939120483,96.19144368675421,100.42664337158203,1888400,0.0,0.0
2021-04-12 00:00:00-04:00,100.64554765242964,100.86444896515285,98.66594553985702,99.79850769042969,1992700,0.0,0.0
2021-04-13 00:00:00-04:00,98.9704995712699,99.81753953685411,97.20979876397001,98.7325668334961,2075400,0.0,0.0
2021-04-14 00:00:00-04:00,98.10442295158828,99.31311800014568,97.81890077702862,98.06635284423828,1525700,0.0,0.0
2021-04-15 00:00:00-04:00,99.24649539083283,99.54152964121923,97.65710655771908,97.95214080810547,2275400,0.0,0.0
2021-04-16 00:00:00-04:00,98.29477279650365,101.264176018081,98.29477279650365,100.76927185058594,2574200,0.0,0.0
2021-04-19 00:00:00-04:00,100.86444131346518,101.03575316138674,98.00924868885956,98.98001098632812,2326800,0.0,0.0
2021-04-20 00:00:00-04:00,98.98000767055223,99.1898941526026,93.85689525563583,95.49781799316406,2357100,0.25,0.0
2021-04-21 00:00:00-04:00,95.63139714336916,97.76841689082792,95.4119756227157,97.2914047241211,1395000,0.0,0.0
2021-04-22 00:00:00-04:00,96.39461071490744,96.79529915146342,94.87770837847786,96.1179428100586,2247400,0.0,0.0
2021-04-23 00:00:00-04:00,96.61403989486895,97.7874930136288,95.60277644262067,97.17691802978516,1641300,0.0,0.0
2021-04-26 00:00:00-04:00,97.65392961547005,99.2662330394539,97.18645973841886,99.03726196289062,1801400,0.0,0.0
2021-04-27 00:00:00-04:00,99.83863914224935,100.62093873550893,98.3598986444237,98.67472839355469,1498500,0.0,0.0
2021-04-28 00:00:00-04:00,98.35036792664442,99.1231326088744,97.73025791461394,98.47439575195312,1167600,0.0,0.0
2021-04-29 00:00:00-04:00,99.3139234893075,100.86898768327174,98.76058767453952,100.21070861816406,1583400,0.0,0.0
2021-04-30 00:00:00-04:00,99.84818474989459,100.06760625850782,97.58714458346707,98.8369140625,2750300,0.0,0.0
2021-05-03 00:00:00-04:00,99.99129137601967,101.7466999926737,99.48565962710201,101.06934356689453,1818100,0.0,0.0
2021-05-04 00:00:00-04:00,100.6495680407943,102.50037759269597,99.37117891676647,102.08060455322266,1834400,0.0,0.0
2021-05-05 00:00:00-04:00,102.37633713047926,102.50989993952585,99.87679832235524,100.70679473876953,1556300,0.0,0.0
2021-05-06 00:00:00-04:00,101.12657274162336,101.69898584858629,99.61921264633988,100.84036254882812,1356100,0.0,0.0
2021-05-07 00:00:00-04:00,100.97392120932685,103.25404581987719,99.705074512672,103.08232116699219,1372000,0.0,0.0
2021-05-10 00:00:00-04:00,102.79611573641785,105.52462574799951,102.20461806500677,102.9964599609375,1634700,0.0,0.0
2021-05-11 00:00:00-04:00,101.17427847663473,101.77531115671599,97.37725861444937,98.69380950927734,2256000,0.0,0.0
2021-05-12 00:00:00-04:00,97.78747909416474,98.41713855085345,91.2333303140843,91.71034240722656,4565900,0.0,0.0
2021-05-13 00:00:00-04:00,92.2636965479127,94.83002444902523,91.84392349322796,94.17174530029297,3763600,0.0,0.0
2021-05-14 00:00:00-04:00,95.18300206880966,95.93668214605786,94.19082319303331,95.12576293945312,2253300,0.0,0.0
2021-05-17 00:00:00-04:00,94.84907691873146,95.16390662737659,92.08240549589446,93.5802230834961,2422100,0.0,0.0
2021-05-18 00:00:00-04:00,93.5802514382165,93.81875754213117,90.99484614521697,91.15703582763672,2884500,0.0,0.0
2021-05-19 00:00:00-04:00,89.66872779687512,91.35735461796142,88.18999473194043,90.48918914794922,3870900,0.0,0.0
2021-05-20 00:00:00-04:00,90.50829284250335,91.95840665411313,90.11713936466674,90.90898132324219,1921300,0.0,0.0
2021-05-21 00:00:00-04:00,91.6531089885026,92.3304653294792,90.05034796466458,90.24114990234375,1586400,0.0,0.0
2021-05-24 00:00:00-04:00,90.9566643643412,91.26195909793799,90.20299164631206,90.66091918945312,1404400,0.0,0.0
2021-05-25 00:00:00-04:00,91.2333450222827,93.75196869782404,91.2333450222827,92.29231262207031,2346500,0.0,0.0
2021-05-26 00:00:00-04:00,92.54035402368147,94.85863328676004,92.36862936424501,94.26713562011719,2776900,0.0,0.0
2021-05-27 00:00:00-04:00,94.93496967072312,95.5455447017876,94.12405038996202,94.40071105957031,2210900,0.0,0.0
2021-05-28 00:00:00-04:00,95.2497737111451,95.45966020209839,93.51344993865945,94.45793914794922,1465700,0.0,0.0
2021-06-01 00:00:00-04:00,95.4882926053065,96.13702944702962,93.10323175759324,93.97139739990234,1808700,0.0,0.0
2021-06-02 00:00:00-04:00,94.18127476433307,94.18127476433307,91.74851002468755,91.92023468017578,2590000,0.0,0.0
2021-06-03 00:00:00-04:00,90.94714043957313,91.43368760358996,89.59242764806518,90.60369110107422,2584200,0.0,0.0
2021-06-04 00:00:00-04:00,91.14748139537754,92.35908903915843,90.00264788201785,92.15874481201172,2275100,0.0,0.0
2021-06-07 00:00:00-04:00,92.2541463565023,92.36863189213564,90.15529582028537,91.35736846923828,1795000,0.0,0.0
2021-06-08 00:00:00-04:00,91.71989589092895,92.1873657612955,91.10932091941368,91.47184753417969,1443900,0.0,0.0
2021-06-09 00:00:00-04:00,91.9202346029375,92.14919838385364,89.24897108257623,89.58287811279297,1765800,0.0,0.0
2021-06-10 00:00:00-04:00,89.31576704228128,89.31576704228128,86.36782785829271,86.94978332519531,3418700,0.0,0.0
2021-06-11 00:00:00-04:00,87.28368869936085,88.54300059286253,87.26461141431118,88.4762191772461,1931900,0.0,0.0
2021-06-14 00:00:00-04:00,88.39035845734047,89.4302415165591,86.90207550547156,87.80840301513672,3143600,0.0,0.0
2021-06-15 00:00:00-04:00,87.8083979587182,88.76242226429494,86.87345093665677,88.29495239257812,2345200,0.0,0.0
2021-06-16 00:00:00-04:00,88.68608573648403,88.82919081733296,86.73987556136815,87.14056396484375,3646700,0.0,0.0
2021-06-17 00:00:00-04:00,87.43632799703047,91.95840111237844,87.43632799703047,90.29840087890625,6416000,0.0,0.0
2021-06-18 00:00:00-04:00,91.8248229548334,95.17344970527962,90.88987610033396,93.65654754638672,7600200,0.0,0.0
2021-06-21 00:00:00-04:00,94.02864794259293,94.90635597282916,92.30186600844377,93.11278533935547,3765900,0.0,0.0
2021-06-22 00:00:00-04:00,93.23680186140301,94.1812839190816,92.54036089127439,93.97139739990234,2531500,0.0,0.0
2021-06-23 00:00:00-04:00,94.14312451787046,94.23852549853184,90.91852478829489,92.52128601074219,2761800,0.0,0.0
2021-06-24 00:00:00-04:00,92.52128246550595,92.95059050134604,91.5004767264251,92.79794311523438,2631200,0.0,0.0
2021-06-25 00:00:00-04:00,92.88379605258746,93.43713183163513,91.82482861561334,92.62620544433594,3081500,0.0,0.0
2021-06-28 00:00:00-04:00,93.14138354627903,94.30529427885318,92.78839923725812,93.88552856445312,1745200,0.0,0.0
2021-06-29 00:00:00-04:00,93.73289747284191,96.72853351207553,93.5420955039415,94.6583023071289,2488300,0.0,0.0
2021-06-30 00:00:00-04:00,94.75369854919457,95.57416007593399,94.1622008294018,94.78231811523438,2212900,0.0,0.0
2021-07-01 00:00:00-04:00,95.11704954277496,97.77593355905454,94.53362611334913,97.34553527832031,2717100,0.25,0.0
2021-07-02 00:00:00-04:00,97.62290752254985,97.92896513701511,96.51345140648415,96.9725341796875,1882900,0.0,0.0
2021-07-06 00:00:00-04:00,96.42737152810432,96.69517103614243,94.43799332983654,95.48050689697266,3364600,0.0,0.0
2021-07-07 00:00:00-04:00,95.45181254336579,98.3115390651133,95.45181254336579,97.68985748291016,2784000,0.0,0.0
2021-07-08 00:00:00-04:00,94.68667106749538,95.97785148629058,93.2902826526438,94.17976379394531,4466600,0.0,0.0
