Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,55.8376385751342,56.140216612218424,54.16052547260258,54.350711822509766,11407200,0.0,0.0
2020-08-12 00:00:00-04:00,55.73390262810923,55.872218172383626,54.1951018002353,54.45445251464844,8270200,0.0,0.0
2020-08-13 00:00:00-04:00,55.35352645670381,55.9413823929948,54.75702703507686,55.42268753051758,5629400,0.0,0.0
2020-08-14 00:00:00-04:00,55.517786798227725,55.78577773623522,54.77432168417768,55.19792175292969,3869200,0.0,0.0
2020-08-17 00:00:00-04:00,57.1603103987953,59.10542069908091,56.67618957240891,59.08812713623047,8442100,0.0,0.0
2020-08-18 00:00:00-04:00,60.3416643181754,60.35030450657299,57.71360261686466,58.526222229003906,5309200,0.0,0.0
2020-08-19 00:00:00-04:00,58.07668107728382,59.010335760524626,56.529236721420695,57.03929138183594,6093700,0.0,0.0
2020-08-20 00:00:00-04:00,57.03929787135734,58.379259164131796,56.823174443919825,58.11991500854492,4623200,0.0,0.0
2020-08-21 00:00:00-04:00,57.696304780436726,57.696304780436726,56.38227732477797,56.68484878540039,5430200,0.0,0.0
2020-08-24 00:00:00-04:00,57.44559965335481,57.497473756659645,56.00189685966182,56.36498260498047,4546900,0.0,0.0
2020-08-25 00:00:00-04:00,56.21802634689275,56.278540644321204,54.687872045240674,56.07106399536133,4179400,0.0,0.0
2020-08-26 00:00:00-04:00,55.46591676817384,56.85774550230847,55.30166086107805,56.771297454833984,4141400,0.0,0.0
2020-08-27 00:00:00-04:00,57.739532593353566,57.739532593353566,55.07689052606731,55.98461151123047,4857900,0.0,0.0
2020-08-28 00:00:00-04:00,56.8663963928254,57.99888106632879,56.434149528671284,57.67037582397461,4472500,0.0,0.0
2020-08-31 00:00:00-04:00,57.90379137390561,58.97576172340197,57.64444062368322,58.16313552856445,6040600,0.0,0.0
2020-09-01 00:00:00-04:00,59.2091688555462,59.261042960066895,56.93555290687903,57.93836212158203,6144000,0.0,0.0
2020-09-02 00:00:00-04:00,57.05657919770356,58.39654695345056,55.99324913788049,58.37925338745117,7384200,0.0,0.0
2020-09-03 00:00:00-04:00,57.80004767114449,57.96430358006853,55.98461227172068,57.16896438598633,7148200,0.0,0.0
2020-09-04 00:00:00-04:00,56.76265694370494,56.90097249976372,54.765672101932466,56.494659423828125,6969200,0.0,0.0
2020-09-08 00:00:00-04:00,55.65608924097735,57.860550307583914,54.83482305294227,56.85773468017578,6152200,0.0,0.0
2020-09-09 00:00:00-04:00,57.42180995859571,59.37434246550268,57.413136803267854,59.15739440917969,5519000,0.25,0.0
2020-09-10 00:00:00-04:00,59.591280402934125,59.74748324179184,57.595362596116736,57.699493408203125,4837700,0.0,0.0
2020-09-11 00:00:00-04:00,58.24621279344958,58.68878203291775,57.109400549442725,57.4651985168457,4064900,0.0,0.0
2020-09-14 00:00:00-04:00,57.838347717920556,58.64539467661633,57.74289005242858,58.471832275390625,5007900,0.0,0.0
2020-09-15 00:00:00-04:00,59.00987337351594,59.5045146943177,58.185473379089494,58.61936950683594,4301500,0.0,0.0
2020-09-16 00:00:00-04:00,58.87102337526768,59.391704024621475,58.332996414672,58.393741607666016,5526400,0.0,0.0
2020-09-17 00:00:00-04:00,57.40445978323139,57.786283878595555,56.73625603006733,57.55198287963867,6656600,0.0,0.0
2020-09-18 00:00:00-04:00,57.456519197037785,57.95984024825535,56.007307851624454,56.15483093261719,12537400,0.0,0.0
2020-09-21 00:00:00-04:00,55.01802978644958,55.79036435665637,54.42793079363355,55.2523307800293,9673400,0.0,0.0
2020-09-22 00:00:00-04:00,55.347786335132106,55.83374785621171,54.25436960233841,55.06141662597656,6165700,0.0,0.0
2020-09-23 00:00:00-04:00,54.66223045722877,54.74900835042015,51.893971305540575,52.258445739746094,9235800,0.0,0.0
2020-09-24 00:00:00-04:00,51.824553531801236,53.9593216435815,51.44272282830694,53.31715393066406,6268300,0.0,0.0
2020-09-25 00:00:00-04:00,52.69234137553776,53.50806481979551,52.527458745374865,53.2997932434082,3833800,0.0,0.0
2020-09-28 00:00:00-04:00,53.80311397913687,54.52338306170344,53.20433857980991,53.91592788696289,5400800,0.0,0.0
2020-09-29 00:00:00-04:00,54.23701299786524,55.061416257505705,54.14155532533067,54.471317291259766,4130400,0.0,0.0
2020-09-30 00:00:00-04:00,54.22833689524188,55.45192378424738,53.672947097720844,55.06141662597656,7212700,0.0,0.0
2020-10-01 00:00:00-04:00,55.538699352806844,55.625477246399825,54.375857702692876,54.52338409423828,6503200,0.0,0.0
2020-10-02 00:00:00-04:00,54.35850501050192,55.01802896217525,53.93328866962735,54.054779052734375,4646000,0.0,0.0
2020-10-05 00:00:00-04:00,54.063452816598,55.495311255347445,54.037420110194574,54.783721923828125,4476700,0.0,0.0
2020-10-06 00:00:00-04:00,54.93124566011861,55.30439657137024,52.73573245094957,52.77912139892578,6970400,0.0,0.0
2020-10-07 00:00:00-04:00,53.24772640626539,53.61219751722819,52.839863039875716,53.08284378051758,4121300,0.0,0.0
2020-10-08 00:00:00-04:00,53.34319064000164,53.94196610046934,53.11756280131081,53.56013870239258,3913800,0.0,0.0
2020-10-09 00:00:00-04:00,54.42792395360914,54.6014797329143,53.672942410101655,54.51470184326172,4874700,0.0,0.0
2020-10-12 00:00:00-04:00,54.41925309607324,55.07877708282008,54.23701751172142,54.61016845703125,3875000,0.0,0.0
2020-10-13 00:00:00-04:00,54.245690797652784,54.54074028803302,53.482036019321896,54.46263885498047,4050400,0.0,0.0
2020-10-14 00:00:00-04:00,55.018026114432814,55.82507311514473,54.58413001987219,55.538700103759766,4353300,0.0,0.0
2020-10-15 00:00:00-04:00,54.827112746082655,55.22629637295281,54.219657529769826,54.6709098815918,4091800,0.0,0.0
2020-10-16 00:00:00-04:00,54.80107607724042,54.96595539545521,54.24568631566371,54.3845329284668,3582700,0.0,0.0
2020-10-19 00:00:00-04:00,54.8010793516747,54.96595867974125,53.42996607174966,53.551456451416016,3138200,0.0,0.0
2020-10-20 00:00:00-04:00,53.707659680616956,53.88989525136064,52.839867465230384,53.10020446777344,4656200,0.0,0.0
2020-10-21 00:00:00-04:00,53.51674318674186,54.132878162336084,53.16094851847468,53.351863861083984,5037200,0.0,0.0
2020-10-22 00:00:00-04:00,52.77911736558732,52.8832514948453,51.92868147085786,52.536136627197266,5104400,0.0,0.0
2020-10-23 00:00:00-04:00,52.39728996348625,52.92664369473971,52.08488426567344,52.47539138793945,3243100,0.0,0.0
2020-10-26 00:00:00-04:00,52.04150792102887,52.961365686894375,51.89398150118161,52.34523391723633,3783100,0.0,0.0
2020-10-27 00:00:00-04:00,52.56217249757715,53.62955649025845,52.3105119688797,53.4993896484375,4457700,0.0,0.0
2020-10-28 00:00:00-04:00,52.53614193789242,52.54481840355587,50.5836094375181,50.89601516723633,9871200,0.0,0.0
2020-10-29 00:00:00-04:00,51.09559985744647,53.34318153249198,50.73112545346831,52.36257553100586,7026400,0.0,0.0
2020-10-30 00:00:00-04:00,52.883259709096926,54.644880267146654,52.76176932103104,54.532066345214844,9150000,0.0,0.0
2020-11-02 00:00:00-05:00,54.887859987357814,56.34575123683144,54.33247347524686,56.17219543457031,8314100,0.0,0.0
2020-11-03 00:00:00-05:00,56.49327547629168,58.35903018171165,56.49327547629168,57.855709075927734,7474000,0.0,0.0
2020-11-04 00:00:00-05:00,57.85570423257645,58.02926664455656,56.35442743814056,56.47591781616211,8415300,0.0,0.0
2020-11-05 00:00:00-05:00,58.09000848077248,59.27020633120325,57.881733598417405,58.879695892333984,8509700,0.0,0.0
2020-11-06 00:00:00-05:00,59.34829948973434,59.400364895610245,58.5759650725106,59.131351470947266,4664700,0.0,0.0
2020-11-09 00:00:00-05:00,55.75564673130559,57.716858882584376,54.55809261391014,57.282962799072266,10766800,0.0,0.0
2020-11-10 00:00:00-05:00,56.88378118444959,57.256932094138364,55.755648679605635,56.31103515625,7129300,0.0,0.0
2020-11-11 00:00:00-05:00,55.80770834682046,56.97923298920259,54.939919549185056,56.95319366455078,8060300,0.0,0.0
2020-11-12 00:00:00-05:00,57.27428261451925,57.46519794921758,56.29367985624817,56.42384338378906,5337300,0.0,0.0
2020-11-13 00:00:00-05:00,57.27428550330261,57.317677761824015,56.70153947031961,57.02262496948242,3452200,0.0,0.0
2020-11-16 00:00:00-05:00,56.75361404644915,57.37842552105727,56.33707085646728,56.9879150390625,3502600,0.0,0.0
2020-11-17 00:00:00-05:00,56.7189035142142,57.04866219461523,55.92053621172983,55.998634338378906,4261300,0.0,0.0
2020-11-18 00:00:00-05:00,55.885817448429556,55.885817448429556,53.36054234914125,53.421287536621094,5933300,0.0,0.0
2020-11-19 00:00:00-05:00,52.90062283180047,53.360555045478954,52.440693928487214,53.29113006591797,7013900,0.0,0.0
2020-11-20 00:00:00-05:00,53.82047183069989,54.132877547653344,53.048137313989685,53.4993896484375,5343100,0.0,0.0
2020-11-23 00:00:00-05:00,52.83118225178763,53.12623168857902,50.83526114895838,50.92203903198242,9078000,0.0,0.0
2020-11-24 00:00:00-05:00,49.73317193233858,50.08028682443505,49.073648009735614,49.351341247558594,11438800,0.0,0.0
2020-11-25 00:00:00-05:00,50.03689903360728,50.45343889997245,49.73317308220494,50.14103317260742,7267100,0.0,0.0
2020-11-27 00:00:00-05:00,49.58564020087192,50.86997211516453,49.25587827506199,50.74848175048828,3749900,0.0,0.0
2020-11-30 00:00:00-05:00,50.22781741415093,51.1216423911484,49.86334294008942,51.043540954589844,10965200,0.0,0.0
2020-12-01 00:00:00-05:00,51.78984228022609,52.37994128115563,50.731134664964586,52.24977111816406,10436500,0.0,0.0
2020-12-02 00:00:00-05:00,52.136951462350524,52.553491277144445,51.711731872668544,52.032814025878906,6802300,0.0,0.0
2020-12-03 00:00:00-05:00,52.24109367703577,52.59688836415831,51.38197790012957,51.64231491088867,5479900,0.0,0.0
2020-12-04 00:00:00-05:00,51.53818834458164,51.9460518179563,51.20842631695181,51.58157730102539,5107600,0.0,0.0
2020-12-07 00:00:00-05:00,51.77248480577074,53.907252917551,51.54686028036794,53.31715393066406,7157400,0.0,0.0
2020-12-08 00:00:00-05:00,53.81178759805529,53.81178759805529,52.935319018409096,53.377891540527344,4363500,0.0,0.0
2020-12-09 00:00:00-05:00,53.065501066345455,53.20434770349344,51.77248906823333,52.0501823425293,5985800,0.0,0.0
2020-12-10 00:00:00-05:00,52.18995679996025,52.810224970458066,51.63083830902994,51.70072937011719,6292000,0.4,0.0
2020-12-11 00:00:00-05:00,51.54347624225032,52.1812171585573,51.17655818050759,51.42990493774414,4973300,0.0,0.0
2020-12-14 00:00:00-05:00,51.42116434324307,51.910388369639016,50.25925061537522,50.28546142578125,5781200,0.0,0.0
2020-12-15 00:00:00-05:00,51.255185183542594,51.98028998806098,50.87953237230021,51.578426361083984,4980700,0.0,0.0
2020-12-16 00:00:00-05:00,51.96281445144496,52.76654499513863,51.55221279691727,52.626766204833984,5409100,0.0,0.0
2020-12-17 00:00:00-05:00,53.44796701561615,54.41768384649961,53.343133754398536,53.849830627441406,7229200,0.0,0.0
2020-12-18 00:00:00-05:00,53.849825120618576,53.884770648313925,52.83642814557616,52.85390090942383,10365900,0.0,0.0
2020-12-21 00:00:00-05:00,52.95000588459615,53.50038634867928,52.425832903177685,53.046104431152344,4843200,0.0,0.0
2020-12-22 00:00:00-05:00,53.17714278451936,53.31692157342416,51.665783588052136,51.90166091918945,5100800,0.0,0.0
2020-12-23 00:00:00-05:00,52.05018590733868,52.68792693986527,52.04144785708244,52.22490692138672,3897900,0.0,0.0
2020-12-24 00:00:00-05:00,52.14627793140739,52.906328292743034,52.03270994576465,52.8364372253418,1857700,0.0,0.0
2020-12-28 00:00:00-05:00,53.5353237267954,53.84982682080535,52.18995419393702,52.25984191894531,3749500,0.0,0.0
2020-12-29 00:00:00-05:00,52.591818833763014,52.89758388542066,52.050176456859866,52.181217193603516,3795200,0.0,0.0
2020-12-30 00:00:00-05:00,52.29478827079745,52.7752776352798,52.0239654172289,52.75780487060547,3539500,0.0,0.0
2020-12-31 00:00:00-05:00,52.871375749564734,52.880110465537115,51.910393695738,52.32099533081055,3700400,0.0,0.0
2021-01-04 00:00:00-05:00,54.07696833043822,55.38739564055298,53.8672984944807,55.16899108886719,9427500,0.0,0.0
2021-01-05 00:00:00-05:00,55.666950991355336,55.67568570673704,54.47009169614199,55.41360092163086,5602300,0.0,0.0
2021-01-06 00:00:00-05:00,54.86322659787986,57.13463609564094,54.76712805512604,56.99485397338867,9867400,0.0,0.0
2021-01-07 00:00:00-05:00,56.70656512164948,57.46660875105862,56.12997386399439,56.907493591308594,5358100,0.0,0.0
2021-01-08 00:00:00-05:00,55.946511138628935,56.086286586762114,53.93718991602653,54.854488372802734,8805700,0.0,0.0
2021-01-11 00:00:00-05:00,53.84108987677766,54.793333835305646,53.64889280892776,54.12064743041992,5753100,0.0,0.0
2021-01-12 00:00:00-05:00,54.21675110338798,54.76712821470851,53.692578141182274,54.5924072265625,4282100,0.0,0.0
2021-01-13 00:00:00-05:00,54.60988144328824,55.27383325372837,54.208017803205244,54.22549057006836,5343100,0.0,0.0
2021-01-14 00:00:00-05:00,55.21268066444582,55.632017074645915,54.26917124205343,55.32625198364258,6193000,0.0,0.0
2021-01-15 00:00:00-05:00,54.7147091229703,55.41360302058912,53.972131649021755,54.042022705078125,5582600,0.0,0.0
2021-01-19 00:00:00-05:00,54.51378359714158,54.688504592173,53.64890000834289,54.03329086303711,5270200,0.0,0.0
2021-01-20 00:00:00-05:00,54.898165034521696,55.95524553562899,54.155590935252384,55.492225646972656,6529700,0.0,0.0
2021-01-21 00:00:00-05:00,55.54465342296835,55.806738247910026,54.26043344838801,54.435157775878906,5088900,0.0,0.0
2021-01-22 00:00:00-05:00,53.42175705193095,54.47883432929457,52.757805319019376,53.945926666259766,4441400,0.0,0.0
2021-01-25 00:00:00-05:00,54.19054122584061,54.50504434208274,52.967477624730364,53.849830627441406,5594800,0.0,0.0
2021-01-26 00:00:00-05:00,53.7013215876821,54.53999441239946,53.64890328641618,53.71005630493164,4614100,0.0,0.0
2021-01-27 00:00:00-05:00,53.08978730479141,53.177147806385975,51.22897929403929,51.447383880615234,7514000,0.0,0.0
2021-01-28 00:00:00-05:00,52.5481385881818,53.21208698574801,51.91039433885738,52.181217193603516,6402400,0.0,0.0
2021-01-29 00:00:00-05:00,53.46543329992242,53.727518087489955,51.91039067285576,52.06764221191406,6669600,0.0,0.0
2021-02-01 00:00:00-05:00,53.386809679161004,53.47417016767007,51.4561142228452,52.312259674072266,7875800,0.0,0.0
2021-02-02 00:00:00-05:00,51.665778622366766,52.984943940170936,51.38622107142592,52.09385299682617,6238100,0.0,0.0
2021-02-03 00:00:00-05:00,52.172487234346654,52.50445979710278,51.42117494452803,51.4648551940918,9532600,0.0,0.0
2021-02-04 00:00:00-05:00,50.276723279268566,50.65237934599188,49.44678537993593,50.37282180786133,12158500,0.0,0.0
2021-02-05 00:00:00-05:00,50.70480354748418,51.93660513496291,50.18063060291696,51.80556106567383,6198600,0.0,0.0
2021-02-08 00:00:00-05:00,52.39089008979786,53.220824801952205,52.16374746740184,52.78401565551758,6247500,0.0,0.0
2021-02-09 00:00:00-05:00,53.05482934005744,53.08977486554313,52.216156723933246,52.42582321166992,4425000,0.0,0.0
2021-02-10 00:00:00-05:00,53.002413783567945,53.115985080955525,52.02396234766044,52.155006408691406,4549300,0.0,0.0
2021-02-11 00:00:00-05:00,52.07638882260359,52.417099435721475,50.95815843440349,51.00183868408203,5309100,0.0,0.0
2021-02-12 00:00:00-05:00,50.591232620384325,51.753146490142896,50.27672951781541,51.491058349609375,3784100,0.0,0.0
2021-02-16 00:00:00-05:00,51.132881072689926,51.228979624617786,50.189374985539985,50.495140075683594,7242700,0.0,0.0
2021-02-17 00:00:00-05:00,49.79624463514286,50.43398561389273,49.25460220556986,49.78750991821289,8553000,0.0,0.0
2021-02-18 00:00:00-05:00,49.77876102190203,50.76595044935204,48.97503393589934,50.11073684692383,8065700,0.0,0.0
2021-02-19 00:00:00-05:00,50.59123414108269,50.59123414108269,48.93135808655962,49.5079460144043,8699400,0.0,0.0
2021-02-22 00:00:00-05:00,49.91854725026354,50.40777467958522,49.38563957410349,50.22431564331055,10186700,0.0,0.0
2021-02-23 00:00:00-05:00,50.20683636365299,50.21557107885164,48.7478923139091,49.656455993652344,7575700,0.0,0.0
2021-02-24 00:00:00-05:00,49.341950335160384,50.39902744591695,48.774100564568435,49.86612319946289,6133100,0.0,0.0
2021-02-25 00:00:00-05:00,49.54289312256768,50.21557961523523,48.73042783483865,49.02745819091797,6738000,0.0,0.0
2021-02-26 00:00:00-05:00,48.45086447213085,48.78284032057025,47.33263424486839,47.50735855102539,10486700,0.0,0.0
2021-03-01 00:00:00-05:00,48.04027454351215,48.60812447158459,47.420002982106304,47.74324417114258,6721700,0.0,0.0
2021-03-02 00:00:00-05:00,47.944175384606176,50.13695594948432,47.89175708452613,49.62152099609375,9269700,0.0,0.0
2021-03-03 00:00:00-05:00,48.88932008702681,49.277472755877625,48.139485210668475,48.80992889404297,7281100,0.55,0.0
2021-03-04 00:00:00-05:00,48.756994548239746,49.842051187980196,48.33355805701231,48.88931655883789,8279700,0.0,0.0
2021-03-05 00:00:00-05:00,49.0834012006141,50.28313981174328,48.571749948911744,50.05377960205078,7920900,0.0,0.0
2021-03-08 00:00:00-05:00,50.1596305702903,50.186094299993755,49.074573905184174,49.74501419067383,7020200,0.0,0.0
2021-03-09 00:00:00-05:00,50.768317116767584,51.27114814451609,50.24784248179601,50.50366973876953,6590800,0.0,0.0
2021-03-10 00:00:00-05:00,51.1388323848852,51.888667275003556,50.53013963944441,51.3240852355957,7002800,0.0,0.0
2021-03-11 00:00:00-05:00,51.67694907825548,51.73870002656301,50.90946723756308,51.5622673034668,6393600,0.0,0.0
2021-03-12 00:00:00-05:00,50.6977512539621,52.06509898486868,50.5918895997637,52.03863525390625,5666600,0.0,0.0
2021-03-15 00:00:00-04:00,52.550286361010826,54.649828719743354,52.382677123258496,54.182281494140625,11254400,0.0,0.0
2021-03-16 00:00:00-04:00,54.1381720318736,55.0291557430595,53.75884286614879,54.5351448059082,8254900,0.0,0.0
2021-03-17 00:00:00-04:00,54.199925530842776,55.858387773149126,53.62652337705516,55.54963302612305,7792400,0.0,0.0
2021-03-18 00:00:00-04:00,54.81743578274808,56.13185599722827,54.738041227978485,54.92329406738281,8474200,0.0,0.0
2021-03-19 00:00:00-04:00,54.9409416442916,55.143838106653455,54.296965038054125,54.63218688964844,31287400,0.0,0.0
2021-03-22 00:00:00-04:00,54.00585143547114,54.25285522794586,53.25601320589903,53.71473693847656,6348000,0.0,0.0
2021-03-23 00:00:00-04:00,53.63534596220472,53.63534596220472,52.762009143266795,53.03547668457031,5730500,0.0,0.0
2021-03-24 00:00:00-04:00,53.07076292428614,53.60888123974073,52.894330193209726,53.25601577758789,5604000,0.0,0.0
2021-03-25 00:00:00-04:00,52.9825424610614,53.30894079058008,52.276811613749324,52.823753356933594,5922900,0.0,0.0
2021-03-26 00:00:00-04:00,52.86786955547977,54.358719321720706,52.700260301993694,54.25286102294922,6934600,0.0,0.0
2021-03-29 00:00:00-04:00,54.014669918515494,54.87918653112264,53.335406144643976,54.835079193115234,6180100,0.0,0.0
2021-03-30 00:00:00-04:00,53.77648461652637,53.864702655027415,52.44442420431428,52.823753356933594,6399200,0.0,0.0
2021-03-31 00:00:00-04:00,52.82375513979237,53.77648643154085,52.497353434083195,53.16779708862305,7149800,0.0,0.0
2021-04-01 00:00:00-04:00,53.83823795561213,54.61453990308083,53.15015405056841,54.52632522583008,6514100,0.0,0.0
2021-04-05 00:00:00-04:00,54.69393779363752,55.69077986018975,54.42929038057416,55.126197814941406,6140500,0.0,0.0
2021-04-06 00:00:00-04:00,55.399658203125,55.95542005448169,55.17029803877287,55.399658203125,6258500,0.0,0.0
2021-04-07 00:00:00-04:00,55.39966623455463,55.71724448137,54.42046776193205,54.7027587890625,5630800,0.0,0.0
2021-04-08 00:00:00-04:00,54.985056738585925,55.443777163468624,54.438114893609004,54.51750946044922,6986100,0.0,0.0
2021-04-09 00:00:00-04:00,53.74119831572813,54.50868012046539,53.65298364089986,54.26167297363281,4883700,0.0,0.0
2021-04-12 00:00:00-04:00,54.032321188191645,54.1381794874543,53.308949973743296,53.46773910522461,5368100,0.0,0.0
2021-04-13 00:00:00-04:00,53.70591964145976,55.06444393669958,53.62652508039205,54.91447830200195,6028300,0.0,0.0
2021-04-14 00:00:00-04:00,55.02916610020333,55.276169932680936,54.402829665431796,54.56161880493164,3976100,0.0,0.0
2021-04-15 00:00:00-04:00,55.22322981917135,57.525668589888035,55.073264193271434,57.146339416503906,7805200,0.0,0.0
2021-04-16 00:00:00-04:00,57.83442513201569,58.10789939227967,57.2522028537528,57.70210647583008,6398600,0.0,0.0
2021-04-19 00:00:00-04:00,57.51684648196237,57.59624440545027,56.572935269331396,57.208091735839844,5471500,0.0,0.0
2021-04-20 00:00:00-04:00,57.305133682460976,58.50487225824328,57.093417089778555,58.0814323425293,5788900,0.0,0.0
2021-04-21 00:00:00-04:00,58.24904966581114,59.095922835345625,57.878543916080375,58.94595718383789,5169400,0.0,0.0
2021-04-22 00:00:00-04:00,58.41665097356279,58.56661659600857,57.5344907516252,57.957923889160156,4785800,0.0,0.0
2021-04-23 00:00:00-04:00,58.57544760527516,58.78716420123233,57.772678469649136,57.97557830810547,4877800,0.0,0.0
2021-04-26 00:00:00-04:00,57.98439757741772,58.054965284036605,57.48156649213362,57.58742141723633,4052700,0.0,0.0
2021-04-27 00:00:00-04:00,57.49921317613929,57.66682580012293,56.58176558385172,56.643516540527344,4396100,0.0,0.0
2021-04-28 00:00:00-04:00,56.26417982560419,57.119876347354705,56.05246324950929,56.63468551635742,5609200,0.0,0.0
2021-04-29 00:00:00-04:00,55.787820412411,56.06128795934502,53.67945440971804,54.967411041259766,8363300,0.0,0.0
2021-04-30 00:00:00-04:00,54.72922374445509,55.629027620157856,54.66747279501048,55.05562210083008,5186000,0.0,0.0
2021-05-03 00:00:00-04:00,55.99953513340456,57.22574077043377,55.69960049844067,56.864051818847656,5898800,0.0,0.0
2021-05-04 00:00:00-04:00,56.76701708770187,57.702111633877855,55.9642513050636,56.47590255737305,5960300,0.0,0.0
2021-05-05 00:00:00-04:00,56.925800812678474,57.34924070115071,56.11421498431779,57.19926834106445,5450800,0.0,0.0
2021-05-06 00:00:00-04:00,57.834427060585014,59.122380289747184,57.834427060585014,59.0077018737793,8615700,0.0,0.0
2021-05-07 00:00:00-04:00,59.64285875849124,59.95161351916633,58.73423472121211,59.39585494995117,8077200,0.0,0.0
2021-05-10 00:00:00-04:00,60.42797203991485,61.28366848726275,60.066283137284074,60.29564666748047,9143400,0.0,0.0
2021-05-11 00:00:00-04:00,59.686968755864285,60.76319866165085,59.1223799754687,60.674983978271484,6323200,0.0,0.0
2021-05-12 00:00:00-04:00,61.019019587709806,61.21309590910302,59.77517720204603,59.8633918762207,5649700,0.0,0.0
2021-05-13 00:00:00-04:00,59.54581134937779,61.160166072355544,59.254696878608435,60.79847717285156,5325200,0.0,0.0
2021-05-14 00:00:00-04:00,61.40716832439586,62.56279596237568,61.06312640575534,62.4128303527832,6538700,0.0,0.0
2021-05-17 00:00:00-04:00,62.85391330718994,65.49157038112753,62.37754599869368,65.27985382080078,17584300,0.0,0.0
2021-05-18 00:00:00-04:00,65.17400162974157,65.96794725907344,64.42416670828611,65.61508178710938,8940800,0.0,0.0
2021-05-19 00:00:00-04:00,65.19165129214831,66.4354938874136,64.34477816273697,64.97993469238281,11686800,0.0,0.0
2021-05-20 00:00:00-04:00,64.80348766153799,65.57978621673512,64.48590945024183,65.14752960205078,6743400,0.0,0.0
2021-05-21 00:00:00-04:00,65.50039846025888,65.68565130482787,64.5123765588756,64.86524200439453,5927900,0.0,0.0
2021-05-24 00:00:00-04:00,65.14754874088322,65.7297778760876,64.82997043628995,65.35044860839844,5758600,0.0,0.0
2021-05-25 00:00:00-04:00,65.23575508812327,65.32397650726449,64.33595449388714,64.57413482666016,6916900,0.0,0.0
2021-05-26 00:00:00-04:00,64.81231905654137,65.31515016405834,64.17716255644648,64.56531524658203,5864900,0.0,0.0
2021-05-27 00:00:00-04:00,64.5212149017387,65.05050982671189,64.23892382639633,64.47710418701172,9091100,0.0,0.0
2021-05-28 00:00:00-04:00,64.66235497515906,65.07696467736858,64.38888069582397,64.8211441040039,5352700,0.0,0.0
2021-06-01 00:00:00-04:00,64.92698595395414,65.48275115810252,64.47708239115495,65.2357406616211,5954300,0.0,0.0
2021-06-02 00:00:00-04:00,65.2801871546761,65.57348303197635,64.49807159598919,64.61360931396484,6222400,0.55,0.0
2021-06-03 00:00:00-04:00,63.34265443258111,63.440419705165134,62.587201055978326,63.15601348876953,7614800,0.0,0.0
2021-06-04 00:00:00-04:00,63.53820666607901,64.15146053420352,63.22713832021201,63.502655029296875,5032700,0.0,0.0
2021-06-07 00:00:00-04:00,63.04049972983341,63.7426293264441,62.67610052443046,63.55598831176758,4548500,0.0,0.0
2021-06-08 00:00:00-04:00,63.395990349673546,63.47597642596628,62.11615888275281,62.151710510253906,6739000,0.0,0.0
2021-06-09 00:00:00-04:00,62.23169818944772,62.88939314398868,62.19615334181072,62.20503616333008,4105900,0.0,0.0
2021-06-10 00:00:00-04:00,62.43611173681358,63.280440784643915,62.23169159028905,63.15601348876953,4872400,0.0,0.0
2021-06-11 00:00:00-04:00,63.031599067602706,63.102702331419785,62.142828612230595,62.48944854736328,4827200,0.0,0.0
2021-06-14 00:00:00-04:00,61.67178214752018,62.373911629971396,61.38737586938126,62.062843322753906,5654300,0.0,0.0
2021-06-15 00:00:00-04:00,62.1694890593618,62.32058518632429,61.102967252359996,61.396263122558594,4858700,0.0,0.0
2021-06-16 00:00:00-04:00,61.32515684007295,61.92063137330676,60.33862116583546,60.83633041381836,9296800,0.0,0.0
2021-06-17 00:00:00-04:00,59.387640957648955,59.592061143865806,56.348047658326124,56.5880126953125,20424800,0.0,0.0
2021-06-18 00:00:00-04:00,56.37470564556223,56.76576339340756,55.58370054742625,55.65480041503906,17015300,0.0,0.0
2021-06-21 00:00:00-04:00,56.20584111427353,56.65911252268341,55.37039477546202,56.37470626831055,10795500,0.0,0.0
2021-06-22 00:00:00-04:00,56.348045274890595,56.65911356181907,55.78811896802929,55.92143249511719,8930700,0.0,0.0
2021-06-23 00:00:00-04:00,56.39249827775938,56.77466992752278,55.654817012739954,55.69036865234375,5248000,0.0,0.0
2021-06-24 00:00:00-04:00,56.04587079058991,56.18807393964298,55.3437412588445,55.37040328979492,5388400,0.0,0.0
2021-06-25 00:00:00-04:00,55.93921635997977,56.09030911422353,55.5925963931254,55.70813751220703,6138700,0.0,0.0
2021-06-28 00:00:00-04:00,55.76146989871181,56.00143498131186,55.22820549526845,55.681480407714844,4491900,0.0,0.0
2021-06-29 00:00:00-04:00,54.97045343949971,55.85922392932438,54.77492623720372,55.619258880615234,5556300,0.0,0.0
2021-06-30 00:00:00-04:00,55.85033203052279,56.6857749853677,55.681466875187446,56.33026885986328,5639800,0.0,0.0
2021-07-01 00:00:00-04:00,56.88131230439512,56.943525968496814,55.77923538672568,55.86811447143555,5577300,0.0,0.0
2021-07-02 00:00:00-04:00,56.668002330632,56.97907402198408,56.01031409705825,56.312496185302734,5303000,0.0,0.0
2021-07-06 00:00:00-04:00,57.21903824822755,57.25458987937338,56.17029225254672,56.78354263305664,5400400,0.0,0.0
2021-07-07 00:00:00-04:00,56.91687079079182,57.156835872423045,56.214741193807775,56.55247497558594,3987100,0.0,0.0
2021-07-08 00:00:00-04:00,56.7746573715644,57.13905312093822,55.31707437406913,55.779232025146484,5535000,0.0,0.0
