Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,135.73061386355457,136.13891922834947,134.99944588542664,135.8255615234375,894800,0.0,0.0
2021-07-12 00:00:00-04:00,135.76858092091948,136.4332724522643,135.37927090989592,135.89202880859375,1087900,0.0,0.0
2021-07-13 00:00:00-04:00,136.26235523449145,136.47126035287104,135.0469151762039,135.331787109375,1197400,0.0,0.0
2021-07-14 00:00:00-04:00,135.64514412460963,136.8225935251579,135.41724368134786,136.72764587402344,848200,0.0,0.0
2021-07-15 00:00:00-04:00,136.22436930348132,138.17096264732513,136.2148643965712,138.02853393554688,1217400,0.0,0.0
2021-07-16 00:00:00-04:00,138.54131301578383,139.50987187185004,138.37039853546074,138.4463653564453,1125700,0.0,0.0
2021-07-19 00:00:00-04:00,137.67721009671044,138.17097265944557,135.06591060418228,136.38580322265625,1951800,0.0,0.0
2021-07-20 00:00:00-04:00,136.68964553196406,139.0065824953797,136.65166937204015,137.84811401367188,1669500,0.0,0.0
2021-07-21 00:00:00-04:00,138.2184323207074,138.5982663361179,137.29735475596786,137.54425048828125,976300,0.0,0.0
2021-07-22 00:00:00-04:00,137.7816668208982,137.96207171128071,136.96504164807297,137.66770935058594,1065900,0.0,0.0
2021-07-23 00:00:00-04:00,137.71518493523928,139.44339735575855,137.71518493523928,139.006591796875,908200,0.0,0.0
2021-07-26 00:00:00-04:00,138.82616684555185,139.60481579208272,138.37987088628418,139.2914581298828,1249200,0.0,0.0
2021-07-27 00:00:00-04:00,140.73480587989297,142.3870370166234,139.35792728036637,139.5478515625,1876300,0.0,0.0
2021-07-28 00:00:00-04:00,139.83272433271975,139.83272433271975,138.02855936822482,138.3229217529297,1224200,0.0,0.0
2021-07-29 00:00:00-04:00,139.25345854206037,139.83269276121885,138.7691864529358,138.83566284179688,943500,0.0,0.0
2021-07-30 00:00:00-04:00,138.75971203643576,141.1431110875813,138.75971203643576,140.7822723388672,1388200,0.0,0.0
2021-08-02 00:00:00-04:00,141.20009300448265,141.62739369209226,139.21550871836527,139.84222412109375,928500,0.0,0.0
2021-08-03 00:00:00-04:00,140.0036265670496,141.9312390624522,139.85169294938552,141.874267578125,1344600,0.0,0.0
2021-08-04 00:00:00-04:00,141.6369074951537,143.22267693980857,141.22858762014963,141.35203552246094,1553700,0.0,0.0
2021-08-05 00:00:00-04:00,141.6463540504151,142.20659291339783,140.28848550225166,140.84872436523438,1135900,0.0,0.0
2021-08-06 00:00:00-04:00,140.8487446638117,141.8647699948682,140.07009569997703,140.38345336914062,1201700,0.0,0.0
2021-08-09 00:00:00-04:00,140.3549783038029,140.82976005274438,139.51935778912542,139.80422973632812,1055600,0.0,0.0
2021-08-10 00:00:00-04:00,139.58581356142824,140.535376918989,139.33893230456977,139.5668182373047,1273700,0.0,0.0
2021-08-11 00:00:00-04:00,140.27900094682133,141.67486034298054,140.18405329767944,141.6083984375,1224200,0.0,0.0
2021-08-12 00:00:00-04:00,141.48495253436914,142.71938790398315,141.34252381407023,142.51048278808594,1356900,0.0,0.0
2021-08-13 00:00:00-04:00,142.88079462426802,143.52649073024332,142.33004615724917,143.01373291015625,906300,0.0,0.0
2021-08-16 00:00:00-04:00,143.0707365545223,144.33365779896602,142.6244405324561,144.26718139648438,1141300,0.0,0.0
2021-08-17 00:00:00-04:00,144.30515326874564,144.722963489419,143.25113729902435,144.04876708984375,1295100,0.0,0.0
2021-08-18 00:00:00-04:00,143.63094792157563,144.0392676987745,141.9027501491263,142.01669311523438,1366200,0.0,0.0
2021-08-19 00:00:00-04:00,140.8867275571104,144.29567142981722,140.8867275571104,143.97280883789062,1345600,0.0,0.0
2021-08-20 00:00:00-04:00,144.0012667927007,145.55855000505503,143.63093769004286,145.22621154785156,1404300,0.0,0.0
2021-08-23 00:00:00-04:00,145.5301039873971,145.6725472129515,144.05829208099723,144.1057586669922,1337600,0.0,0.0
2021-08-24 00:00:00-04:00,144.1057498576471,144.8654035465959,143.64047302117257,144.7039794921875,1249700,0.0,0.0
2021-08-25 00:00:00-04:00,144.77044656379556,145.47311422722007,144.25767419888726,145.1217803955078,1080300,0.0,0.0
2021-08-26 00:00:00-04:00,145.2832071867304,146.1378084921535,144.9033876041398,145.8529510498047,888900,0.0,0.0
2021-08-27 00:00:00-04:00,146.43219960626027,146.84999539216372,145.91942718166783,146.37521362304688,1061200,0.0,0.0
2021-08-30 00:00:00-04:00,146.38472356868493,147.56217312352993,146.31824716391003,147.30580139160156,658500,0.0,0.0
2021-08-31 00:00:00-04:00,147.50516919796124,147.77104578022644,146.53662500078957,147.28677368164062,1732600,0.0,0.0
2021-09-01 00:00:00-04:00,146.75503603638202,148.43576742208484,146.41319261029312,147.98947143554688,1533100,0.0,0.0
2021-09-02 00:00:00-04:00,148.58514808892016,149.25231564195323,147.94658631182256,148.49937438964844,1710900,0.575,0.0
2021-09-03 00:00:00-04:00,148.68045050545476,148.86153799638694,148.03236321458576,148.1085968017578,1419300,0.0,0.0
2021-09-07 00:00:00-04:00,147.80361240526653,148.06094801503818,145.90697842846015,146.06900024414062,1565100,0.0,0.0
2021-09-08 00:00:00-04:00,145.8212425604255,147.63208877508288,145.56390688390997,147.00306701660156,1811600,0.0,0.0
2021-09-09 00:00:00-04:00,147.13648255619657,147.30802996105922,146.34542447824603,146.5836944580078,1383700,0.0,0.0
2021-09-10 00:00:00-04:00,146.9172439305665,147.63205377364648,146.37399601210433,147.2031707763672,1249900,0.0,0.0
2021-09-13 00:00:00-04:00,148.19439718356813,149.38574704487868,146.95539041923612,147.85128784179688,1971000,0.0,0.0
2021-09-14 00:00:00-04:00,148.22300015463998,148.79483940764618,147.01258452769864,147.3271026611328,1051400,0.0,0.0
2021-09-15 00:00:00-04:00,147.29847670125844,149.0044830367261,146.93630174640856,148.3278045654297,1054500,0.0,0.0
2021-09-16 00:00:00-04:00,148.57562389679882,148.7662369667769,146.60275608111607,146.66946411132812,850000,0.0,0.0
2021-09-17 00:00:00-04:00,145.9260519780909,146.39306632581454,145.09687718751354,145.51622009277344,3109000,0.0,0.0
2021-09-20 00:00:00-04:00,143.90552375202918,145.80214324021193,143.44803497872488,145.56387329101562,1453000,0.0,0.0
2021-09-21 00:00:00-04:00,145.868888929061,147.022107521982,145.46859709609987,145.5829620361328,1127300,0.0,0.0
2021-09-22 00:00:00-04:00,146.45024096227633,146.93630640959856,145.5066867544639,146.22149658203125,1194200,0.0,0.0
2021-09-23 00:00:00-04:00,147.0888027055204,147.75595563620706,146.0594748083854,146.29774475097656,1110500,0.0,0.0
2021-09-24 00:00:00-04:00,145.9641721201915,146.9744489696353,145.9641721201915,146.95538330078125,1240200,0.0,0.0
2021-09-27 00:00:00-04:00,146.59321739398268,146.91726107036706,144.46785328460317,144.91580200195312,2123900,0.0,0.0
2021-09-28 00:00:00-04:00,144.45830195335725,144.70609744824284,142.2757412231828,142.88571166992188,1795000,0.0,0.0
2021-09-29 00:00:00-04:00,143.43848403332856,144.84903781096315,142.91428732928975,144.48687744140625,1557400,0.0,0.0
2021-09-30 00:00:00-04:00,144.89672642397466,145.29701821028576,142.3043481044744,142.3520050048828,1587100,0.0,0.0
2021-10-01 00:00:00-04:00,142.69509858688753,143.5909958614985,140.6078516477072,142.80946350097656,1241900,0.0,0.0
2021-10-04 00:00:00-04:00,142.38058513309488,143.64818296231593,140.9604910515969,141.84686279296875,1413600,0.0,0.0
2021-10-05 00:00:00-04:00,142.0851247960434,143.39083934396882,141.2940668922476,142.81900024414062,1123200,0.0,0.0
2021-10-06 00:00:00-04:00,142.00889443778402,144.3534772146015,141.68485078639648,144.18191528320312,1493000,0.0,0.0
2021-10-07 00:00:00-04:00,145.09689586511732,146.9172675050316,145.09689586511732,146.76478576660156,1649600,0.0,0.0
2021-10-08 00:00:00-04:00,146.6789778244387,147.89891882515167,146.05948176134868,147.46051025390625,1563400,0.0,0.0
2021-10-11 00:00:00-04:00,147.43191943205838,148.43265614992617,146.84101459837282,146.8505401611328,1035000,0.0,0.0
2021-10-12 00:00:00-04:00,147.45099274526882,148.57562000870035,146.8124164361435,147.2127227783203,1603700,0.0,0.0
2021-10-13 00:00:00-04:00,147.40332383702136,148.34686352186372,144.86812810490312,147.6987762451172,1316900,0.0,0.0
2021-10-14 00:00:00-04:00,148.8615521922106,150.65334706134374,148.71858148123042,150.5485076904297,1346500,0.0,0.0
2021-10-15 00:00:00-04:00,151.53971534741697,152.04484656848066,150.66288351947915,150.7486572265625,1162500,0.0,0.0
2021-10-18 00:00:00-04:00,150.42458772670682,150.73910580824747,149.28089486655048,149.78602600097656,1554800,0.0,0.0
2021-10-19 00:00:00-04:00,150.300711681942,151.44440476264734,149.78605488562087,151.38722229003906,1960300,0.0,0.0
2021-10-20 00:00:00-04:00,151.158483771468,153.03605241011653,151.158483771468,152.96932983398438,1446800,0.0,0.0
2021-10-21 00:00:00-04:00,154.47517420677931,154.71344415443116,152.92164949437944,154.28456115722656,1489500,0.0,0.0
2021-10-22 00:00:00-04:00,154.61810604315627,156.86737457698578,154.47514991418367,156.70535278320312,1249000,0.0,0.0
2021-10-25 00:00:00-04:00,156.23836687085952,157.0866218661369,153.01696698986086,153.58880615234375,2778800,0.0,0.0
2021-10-26 00:00:00-04:00,150.39596480911126,152.71194127226332,146.78378495660934,151.8065185546875,3007400,0.0,0.0
2021-10-27 00:00:00-04:00,151.35859088354928,152.43557564133144,147.4414325781736,147.8703155517578,2572100,0.0,0.0
2021-10-28 00:00:00-04:00,148.69953790872492,150.3007052445651,148.10861845043976,150.11009216308594,1845200,0.0,0.0
2021-10-29 00:00:00-04:00,150.11008626648953,153.08369094072472,149.8908819585415,152.7119903564453,1609000,0.0,0.0
2021-11-01 00:00:00-04:00,153.36956852758027,153.9700133333637,151.10123441047904,151.8065185546875,1284900,0.0,0.0
2021-11-02 00:00:00-04:00,151.93998218500542,154.22738246404475,151.59687287029172,153.66505432128906,1168900,0.0,0.0
2021-11-03 00:00:00-04:00,153.47446934742453,154.21787057484613,151.120360612974,152.22593688964844,1107900,0.0,0.0
2021-11-04 00:00:00-04:00,152.1210704932838,153.9319163322579,152.1210704932838,153.16946411132812,1064500,0.0,0.0
2021-11-05 00:00:00-04:00,153.5411878660687,154.09396144693878,151.79704978852777,152.38795471191406,1136300,0.0,0.0
2021-11-08 00:00:00-05:00,153.14086621875686,154.2559824620863,152.0162389550156,152.54043579101562,1304000,0.0,0.0
2021-11-09 00:00:00-05:00,152.1210594907935,152.76914674027827,151.63499405367995,152.09246826171875,1196600,0.0,0.0
2021-11-10 00:00:00-05:00,151.48251895755115,154.84688978170604,151.20611764743936,154.47518920898438,1777500,0.0,0.0
2021-11-11 00:00:00-05:00,154.20828279813023,154.67528249655822,153.12177263154905,153.674560546875,972100,0.0,0.0
2021-11-12 00:00:00-05:00,154.42752384650362,155.780895461321,153.8270788992907,155.33294677734375,2196600,0.0,0.0
2021-11-15 00:00:00-05:00,155.35203552246094,156.31464105929203,154.81831306469928,155.35203552246094,1240400,0.0,0.0
2021-11-16 00:00:00-05:00,155.68562213113134,156.98181149880804,155.57124264323429,156.9055633544922,1450300,0.0,0.0
2021-11-17 00:00:00-05:00,157.258159591377,158.12546565879964,156.49569287872902,157.64892578125,1739000,0.0,0.0
2021-11-18 00:00:00-05:00,157.64897239172385,158.54486995325297,156.57198729633066,156.7721405029297,1684800,0.0,0.0
2021-11-19 00:00:00-05:00,157.0961309623089,157.75375829165014,154.96122716808898,155.72369384765625,1881500,0.0,0.0
2021-11-22 00:00:00-05:00,155.8666542262017,156.54334724021567,155.07561083998013,155.37106323242188,1794400,0.0,0.0
2021-11-23 00:00:00-05:00,155.18047150536117,157.2581786426194,154.67532579454655,157.10568237304688,1067600,0.0,0.0
2021-11-24 00:00:00-05:00,156.6863245656596,158.13501003778902,156.13355103962797,157.94439697265625,1194300,0.0,0.0
2021-11-26 00:00:00-05:00,156.40992777039833,158.00156930357713,155.43778229487728,155.79995727539062,1120800,0.0,0.0
2021-11-29 00:00:00-05:00,157.10568512487535,160.1555378555232,156.51478024848745,159.0023193359375,2030100,0.0,0.0
2021-11-30 00:00:00-05:00,157.7347096570652,158.73544637312594,152.7596318506777,153.13133239746094,4340600,0.0,0.0
2021-12-01 00:00:00-05:00,154.37987995131576,156.88648477159813,152.84542071249902,152.97885131835938,1652300,0.0,0.0
2021-12-02 00:00:00-05:00,153.9783954347444,157.60356284634477,153.55753028557535,156.6183624267578,1332000,0.575,0.0
2021-12-03 00:00:00-05:00,157.1539849562468,157.69918594718956,154.64792857424098,156.12095642089844,1204000,0.0,0.0
2021-12-06 00:00:00-05:00,157.63228561918248,158.53140412999917,156.1210034875103,156.36968994140625,2162100,0.0,0.0
2021-12-07 00:00:00-05:00,157.9192069036492,159.50699637930336,156.3887908796197,157.10617065429688,1407300,0.0,0.0
2021-12-08 00:00:00-05:00,157.10619685247,157.32618926675298,155.12622133852926,156.41751098632812,1248200,0.0,0.0
2021-12-09 00:00:00-05:00,155.54708192616565,156.5896851005602,155.15492535455778,155.70968627929688,1598100,0.0,0.0
2021-12-10 00:00:00-05:00,156.9913746571661,158.45482804435815,156.22616674216567,157.5557098388672,1490600,0.0,0.0
2021-12-13 00:00:00-05:00,157.5557142012811,158.47395204860422,156.71398401196203,157.08702087402344,2328400,0.0,0.0
2021-12-14 00:00:00-05:00,156.4844602406181,157.0487955403389,154.13144796405234,155.50881958007812,1971200,0.0,0.0
2021-12-15 00:00:00-05:00,155.91052714690028,156.48443676586027,154.19838728904517,155.46096801757812,3044800,0.0,0.0
2021-12-16 00:00:00-05:00,156.49399505538867,159.2582976561253,156.11139837654815,158.81829833984375,2269000,0.0,0.0
2021-12-17 00:00:00-05:00,158.65570348267684,158.9617925201044,154.16012656014198,154.29403686523438,2603800,0.0,0.0
2021-12-20 00:00:00-05:00,153.0601456658536,153.94012973029174,150.75496192801526,153.6053466796875,1397600,0.0,0.0
2021-12-21 00:00:00-05:00,154.5905436638691,155.42271407024674,152.08450182623,153.0697021484375,1186900,0.0,0.0
2021-12-22 00:00:00-05:00,153.22275834162352,154.00708597860785,152.59146063213655,153.6723175048828,1495600,0.0,0.0
2021-12-23 00:00:00-05:00,153.72015340995645,155.53750977262257,153.6818849798266,154.8966522216797,1778800,0.0,0.0
2021-12-27 00:00:00-05:00,155.4227367751016,156.76183995378415,155.01143141620838,156.6661834716797,1295300,0.0,0.0
2021-12-28 00:00:00-05:00,156.91488523258886,158.0818242631834,156.71401245726716,157.9574737548828,1004000,0.0,0.0
2021-12-29 00:00:00-05:00,158.40702541441593,159.602658413862,157.76616787812836,159.14353942871094,773100,0.0,0.0
2021-12-30 00:00:00-05:00,159.73655667319537,160.14784738830906,158.2444091376962,158.52178955078125,822300,0.0,0.0
2021-12-31 00:00:00-05:00,158.10093900415393,160.32004089388866,158.10093900415393,159.6409149169922,844600,0.0,0.0
2022-01-03 00:00:00-05:00,159.2296146047579,159.38265912488887,153.99752365820126,155.66184997558594,2704000,0.0,0.0
2022-01-04 00:00:00-05:00,155.9105456990508,158.81831877980184,155.88185167420124,157.1540069580078,2111400,0.0,0.0
2022-01-05 00:00:00-05:00,157.20186630913324,157.85228379461861,154.45668242915258,154.801025390625,1761300,0.0,0.0
2022-01-06 00:00:00-05:00,154.34187478092682,156.8766109273964,153.99753188979042,155.76707458496094,1171700,0.0,0.0
2022-01-07 00:00:00-05:00,155.57574682655354,156.7522601065027,153.70100261604034,154.72445678710938,1560300,0.0,0.0
2022-01-10 00:00:00-05:00,153.04101982809766,153.75839960854185,151.41496191144992,152.4766845703125,2299900,0.0,0.0
2022-01-11 00:00:00-05:00,152.8497448468487,152.98365517587135,150.9654258344459,152.5245361328125,2161900,0.0,0.0
2022-01-12 00:00:00-05:00,153.031459661063,153.9210035810736,151.7306104117583,152.4958038330078,1569300,0.0,0.0
2022-01-13 00:00:00-05:00,152.9071126216962,153.19406745872135,150.31497387391235,150.6019287109375,1392700,0.0,0.0
2022-01-14 00:00:00-05:00,148.92803757379858,150.57322968326923,148.37326213268602,149.8367156982422,2086300,0.0,0.0
2022-01-18 00:00:00-05:00,148.65066502705196,149.39673886097876,147.0724206897994,148.59327697753906,1955900,0.0,0.0
2022-01-19 00:00:00-05:00,148.74629743927233,150.44887757700874,148.1819621948254,148.3350067138672,1490300,0.0,0.0
2022-01-20 00:00:00-05:00,148.98543555229529,150.14281474877947,146.202012946937,146.5654754638672,2424700,0.0,0.0
2022-01-21 00:00:00-05:00,146.26897270674104,147.4454716189504,144.57595210956987,144.81507873535156,2526500,0.0,0.0
2022-01-24 00:00:00-05:00,143.20812233986095,143.9637558841154,140.54903603179085,143.2750701904297,4117100,0.0,0.0
2022-01-25 00:00:00-05:00,142.28029909949325,142.61508211189562,139.19078811996826,141.57247924804688,3642900,0.0,0.0
2022-01-26 00:00:00-05:00,141.65856848204893,144.2028637816037,140.2238092385243,141.524658203125,2401000,0.0,0.0
2022-01-27 00:00:00-05:00,141.80209697495158,143.55250572443933,138.9612713350604,139.8890838623047,2856800,0.0,0.0
2022-01-28 00:00:00-05:00,139.9942868799677,141.49599444139477,137.78475927979545,141.46730041503906,3214500,0.0,0.0
2022-01-31 00:00:00-05:00,141.0942488258872,144.08811842257626,140.9699129229671,143.89682006835938,2040100,0.0,0.0
2022-02-01 00:00:00-05:00,143.95423427845927,144.67161418350142,141.47688584254524,143.2464141845703,3067400,0.0,0.0
2022-02-02 00:00:00-05:00,136.7612769491155,142.10815865961084,136.7612769491155,141.67771911621094,4096900,0.0,0.0
2022-02-03 00:00:00-05:00,140.38647210247112,141.91687384362282,139.89864441527567,140.06124877929688,2224500,0.0,0.0
2022-02-04 00:00:00-05:00,138.69342816795842,140.3290605357961,137.97604836708965,138.7221221923828,1627700,0.0,0.0
2022-02-07 00:00:00-05:00,139.34384577294355,140.13774783878964,138.4829958483598,138.77951049804688,1670900,0.0,0.0
2022-02-08 00:00:00-05:00,138.8847117789261,139.48731541809778,138.03342175611152,138.83688354492188,1762500,0.0,0.0
2022-02-09 00:00:00-05:00,139.43950411838838,141.07513651115406,139.3725562587543,140.26210021972656,1559600,0.0,0.0
2022-02-10 00:00:00-05:00,138.9516742576675,140.22382938780848,137.048221466832,137.5647430419922,1924300,0.0,0.0
2022-02-11 00:00:00-05:00,137.64125842494227,138.27255612105722,135.32651480098284,136.43606567382812,2289200,0.0,0.0
2022-02-14 00:00:00-05:00,136.30214258060914,136.92386581397852,134.45609249728375,135.60389709472656,2143300,0.0,0.0
2022-02-15 00:00:00-05:00,136.78996830595403,137.15344539058216,135.6804320286285,136.4743194580078,2092400,0.0,0.0
2022-02-16 00:00:00-05:00,136.034357507248,136.92390155907248,135.1639330771976,136.369140625,2023300,0.0,0.0
2022-02-17 00:00:00-05:00,135.73782258389045,137.28735823415468,135.36478568308132,136.83779907226562,1915300,0.0,0.0
2022-02-18 00:00:00-05:00,136.56039142165827,137.7273301290087,135.89084001460296,136.1395263671875,1746100,0.0,0.0
2022-02-22 00:00:00-05:00,136.06302961841706,136.3308502314265,134.65696410255316,135.3743438720703,2407800,0.0,0.0
2022-02-23 00:00:00-05:00,135.78566690708698,136.33086801356563,134.41785504533192,134.4848175048828,2201100,0.0,0.0
2022-02-24 00:00:00-05:00,133.14568478235395,136.22563648443585,132.5526554989529,135.73782348632812,3067700,0.0,0.0
2022-02-25 00:00:00-05:00,136.0247602861158,139.20035344785805,135.8238875516834,138.84645080566406,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,137.61255965370555,139.0377593254326,136.93344833945287,138.1195068359375,2230100,0.0,0.0
2022-03-01 00:00:00-05:00,138.03343826766903,140.87426348482956,137.79431166417154,140.2047119140625,3224800,0.0,0.0
2022-03-02 00:00:00-05:00,140.9220680948319,144.4324442941418,140.66380731972333,143.6289825439453,2150500,0.0,0.0
2022-03-03 00:00:00-05:00,144.6715944021882,147.71327777800673,144.5759379232093,146.1637420654297,2215700,0.0,0.0
2022-03-04 00:00:00-05:00,145.14985511305736,151.12802048015197,144.55682577908325,150.9558563232422,2631200,0.0,0.0
2022-03-07 00:00:00-05:00,150.37235175002309,151.54885033340628,148.6793316260435,149.07150268554688,2972700,0.0,0.0
2022-03-08 00:00:00-05:00,148.25845516421194,149.47322207703132,141.4290017488397,141.524658203125,3031000,0.0,0.0
2022-03-09 00:00:00-05:00,143.34204153592185,144.50898044516822,141.8116255449051,143.45681762695312,1959800,0.0,0.0
2022-03-10 00:00:00-05:00,142.45246941575638,145.21678650139458,142.45246941575638,144.8628692626953,1920500,0.0,0.0
2022-03-11 00:00:00-05:00,145.58023393219426,146.90021709708049,144.8054662815439,144.88198852539062,1415500,0.0,0.0
2022-03-14 00:00:00-04:00,145.59940148780285,147.923704972077,144.55681304247318,147.73240661621094,1839000,0.0,0.0
2022-03-15 00:00:00-04:00,148.82282773960137,149.2532527019245,147.15851593926797,148.4210968017578,1965300,0.0,0.0
2022-03-16 00:00:00-04:00,148.8053221304955,149.52571970935531,146.19267907197525,148.4019012451172,2051600,0.65,0.0
2022-03-17 00:00:00-04:00,148.40188583253394,149.57373361162996,148.1329386035471,149.48728942871094,1339900,0.0,0.0
2022-03-18 00:00:00-04:00,149.51611103542365,150.27492332572186,148.02728652726722,149.5257110595703,2834700,0.0,0.0
2022-03-21 00:00:00-04:00,149.8810905018946,151.12018237441927,149.3431960621882,149.87149047851562,1509600,0.0,0.0
2022-03-22 00:00:00-04:00,150.08280760828464,150.8608345378821,148.13293294435974,148.71885681152344,1304900,0.0,0.0
2022-03-23 00:00:00-04:00,148.59398348613726,148.87254538520037,147.36450629657563,147.4893798828125,1318200,0.0,0.0
2022-03-24 00:00:00-04:00,147.88320325586272,148.96859217479826,147.28766469745196,148.92056274414062,1322100,0.0,0.0
2022-03-25 00:00:00-04:00,149.21831706379822,150.1788469073849,148.62277859433934,150.11160278320312,1106900,0.0,0.0
2022-03-28 00:00:00-04:00,150.39021055125326,151.92704997619006,150.13086331049433,151.91744995117188,1439100,0.0,0.0
2022-03-29 00:00:00-04:00,152.76269796376727,152.9356010001147,149.85229298456466,151.52362060546875,1278900,0.0,0.0
2022-03-30 00:00:00-04:00,151.88860225662404,153.18530886595295,151.5716256214929,153.156494140625,1166000,0.0,0.0
2022-03-31 00:00:00-04:00,153.49269521322648,154.81821663195285,152.24400329589844,152.24400329589844,1625900,0.0,0.0
2022-04-01 00:00:00-04:00,152.1767527985333,153.6847918537295,151.57162889704549,153.50228881835938,1605600,0.0,0.0
2022-04-04 00:00:00-04:00,153.34862476182428,153.68481615978428,151.96547372786821,153.09889221191406,962900,0.0,0.0
2022-04-05 00:00:00-04:00,153.03166319956378,155.874824099659,152.96441905715332,154.25152587890625,1291400,0.0,0.0
2022-04-06 00:00:00-04:00,153.80969390616943,155.76916891611748,153.47350249915345,154.7414093017578,1799900,0.0,0.0
2022-04-07 00:00:00-04:00,155.03917626815286,158.01681096303417,154.27074921070613,157.3156280517578,1968500,0.0,0.0
2022-04-08 00:00:00-04:00,157.6325859657258,159.2462694030664,156.84494429522007,158.63153076171875,1536100,0.0,0.0
2022-04-11 00:00:00-04:00,158.4874446827081,159.30390101792565,157.20033804345675,157.68060302734375,1381200,0.0,0.0
2022-04-12 00:00:00-04:00,156.84494293079342,158.0552201547957,155.19284475497037,155.4617919921875,1666800,0.0,0.0
2022-04-13 00:00:00-04:00,155.26967508981951,155.99007261975655,152.13835243604228,153.43507385253906,1802000,0.0,0.0
2022-04-14 00:00:00-04:00,153.77124608097526,154.78940554850206,152.7626866372181,152.87796020507812,1282700,0.0,0.0
2022-04-18 00:00:00-04:00,152.37848456097169,153.71362072682018,150.88006004753308,151.77334594726562,1098500,0.0,0.0
2022-04-19 00:00:00-04:00,152.10951896850702,153.43505495038224,152.06148954112308,152.8011016845703,1343100,0.0,0.0
2022-04-20 00:00:00-04:00,153.39665467263438,154.8662645591857,153.17573685254874,154.25152587890625,1546000,0.0,0.0
2022-04-21 00:00:00-04:00,155.1255878979513,156.23980616450544,154.39559040772136,154.79901123046875,1352000,0.0,0.0
2022-04-22 00:00:00-04:00,154.847079533834,155.13522686776136,151.1010029709741,151.29310607910156,1599900,0.0,0.0
2022-04-25 00:00:00-04:00,151.22587130985647,151.41797441128074,147.1051887001494,149.80429077148438,2538400,0.0,0.0
2022-04-26 00:00:00-04:00,159.11180035513036,161.12891936629035,155.64428621350535,157.67100524902344,3388400,0.0,0.0
2022-04-27 00:00:00-04:00,158.48744847254005,161.7340445313381,158.05521290801076,160.8407440185547,3318300,0.0,0.0
2022-04-28 00:00:00-04:00,160.37968991929728,163.46298290872792,158.8812655143563,162.9539031982422,2162900,0.0,0.0
2022-04-29 00:00:00-04:00,162.32000020617093,162.92512425243004,157.63260824312206,157.9495849609375,2238000,0.0,0.0
2022-05-02 00:00:00-04:00,157.14272472679755,158.39140208790613,150.85124986052648,152.7626953125,2388500,0.0,0.0
2022-05-03 00:00:00-04:00,152.87795616791493,155.81717558154196,152.21518813219032,153.04124450683594,1706500,0.0,0.0
2022-05-04 00:00:00-04:00,152.74346940834099,156.13413879628283,152.1575455807535,155.92282104492188,1698600,0.0,0.0
2022-05-05 00:00:00-04:00,155.39454262536793,155.6346751259828,151.18741652450763,152.37847900390625,1938400,0.0,0.0
2022-05-06 00:00:00-04:00,151.63885569774487,155.93242566695778,150.60148161224475,155.39453125,1933700,0.0,0.0
2022-05-09 00:00:00-04:00,154.40518309635928,154.62610087192414,152.2728055227555,152.9547882080078,2040700,0.0,0.0
2022-05-10 00:00:00-04:00,153.98256953338145,154.53007869545957,148.97821619474038,150.75518798828125,2149500,0.0,0.0
2022-05-11 00:00:00-04:00,150.89926061127665,153.0796530393527,150.851231182598,151.5524139404297,1423700,0.0,0.0
2022-05-12 00:00:00-04:00,151.96548919651812,153.1757519706203,147.96006536989643,149.34323120117188,2337100,0.0,0.0
2022-05-13 00:00:00-04:00,151.2738726779499,152.43610575263756,149.95793663150698,151.6676788330078,2052500,0.0,0.0
2022-05-16 00:00:00-04:00,151.8117708718927,152.57058313022245,150.45742004147493,151.2162322998047,1810000,0.0,0.0
2022-05-17 00:00:00-04:00,152.6762368780937,152.6762368780937,149.03583471496302,151.0241241455078,1796600,0.0,0.0
2022-05-18 00:00:00-04:00,150.80321315848764,151.2162340320063,146.62490170836543,147.0187225341797,1954500,0.0,0.0
2022-05-19 00:00:00-04:00,145.85647232488657,148.01766461688607,144.35803335762074,146.7401580810547,1850200,0.0,0.0
2022-05-20 00:00:00-04:00,147.09557971585704,148.81492215519754,145.30899313402372,148.4019012451172,2706000,0.0,0.0
2022-05-23 00:00:00-04:00,148.93015009630096,150.22685654697187,147.3068523710005,149.91949462890625,1781700,0.0,0.0
2022-05-24 00:00:00-04:00,150.11162524199,151.92702633171717,148.61320080685323,151.37953186035156,1661000,0.0,0.0
2022-05-25 00:00:00-04:00,151.5332225889918,152.04230236708224,149.47768877089288,149.852294921875,1604700,0.0,0.0
2022-05-26 00:00:00-04:00,151.120181834508,152.34005899939223,150.5342579669517,151.75413513183594,1585000,0.0,0.0
2022-05-27 00:00:00-04:00,152.02309700066183,154.6549399900901,152.02309700066183,154.6453399658203,1518500,0.0,0.0
2022-05-31 00:00:00-04:00,153.5119076530592,153.68479601344268,151.61966242962174,152.25360107421875,4298000,0.0,0.0
2022-06-01 00:00:00-04:00,152.79150627060386,153.17571238821805,151.57162912956682,152.27281188964844,1302400,0.0,0.0
2022-06-02 00:00:00-04:00,152.72611044477495,153.88348878002316,150.84535409352463,153.7195281982422,1064600,0.65,0.0
2022-06-03 00:00:00-04:00,152.77433525805438,153.80634071245862,152.04133235366342,153.46876525878906,1007800,0.0,0.0
