Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,76.87992020275128,78.32816761624173,76.69559877870843,77.39778137207031,382600,0.0,0.0
2020-08-17 00:00:00-04:00,77.45921163549698,78.01217583472967,76.95012965724611,77.97706604003906,458900,0.0,0.0
2020-08-18 00:00:00-04:00,78.03849989480344,78.24037280921218,77.00278456583678,77.59085845947266,362800,0.0,0.0
2020-08-19 00:00:00-04:00,77.66987839548257,77.66987839548257,75.73888619788457,76.23918914794922,828900,0.0,0.0
2020-08-20 00:00:00-04:00,75.88809916165359,78.04730175749961,75.83543780698979,77.02914428710938,423400,0.0,0.0
2020-08-21 00:00:00-04:00,77.05545464809592,77.58208814541244,75.29122607040274,76.94135284423828,452900,0.0,0.0
2020-08-24 00:00:00-04:00,76.95013613646177,77.45043903403844,75.25612690492859,77.3802261352539,402600,0.0,0.0
2020-08-25 00:00:00-04:00,77.50310135627208,78.32815810227254,76.90624823336287,78.24038696289062,599600,0.0,0.0
2020-08-26 00:00:00-04:00,77.89807747710104,77.89807747710104,75.69498631230363,76.12507629394531,385500,0.0,0.0
2020-08-27 00:00:00-04:00,76.5551511502367,78.7845727426292,76.5551511502367,78.70557403564453,547400,0.0,0.0
2020-08-28 00:00:00-04:00,78.94257806867584,79.96951457395718,77.62599074503021,79.94318389892578,961200,0.0,0.0
2020-08-31 00:00:00-04:00,79.52185211860777,80.03093402384452,79.09176891422179,79.82028198242188,900300,0.0,0.0
2020-09-01 00:00:00-04:00,79.25854308152914,79.890499240406,78.43347972072021,79.8729476928711,714500,0.0,0.0
2020-09-02 00:00:00-04:00,79.74128946463905,80.64534485470637,79.19710442405928,80.56635284423828,837600,0.0,0.0
2020-09-03 00:00:00-04:00,80.89989865765187,82.3305944637785,79.89929285397923,80.8823471069336,695200,0.0,0.0
2020-09-04 00:00:00-04:00,81.54941178030253,82.68167084324746,80.59268829664443,81.79517364501953,889200,0.0,0.0
2020-09-08 00:00:00-04:00,80.91745064509875,81.61962646016643,79.08300234927248,79.90806579589844,945800,0.0,0.0
2020-09-09 00:00:00-04:00,80.35571317262533,81.78640227586622,79.64475148628298,80.25916290283203,906000,0.0,0.0
2020-09-10 00:00:00-04:00,80.19770818843158,80.44347003280241,79.0566634007007,79.38142395019531,702600,0.0,0.0
2020-09-11 00:00:00-04:00,79.38143956168777,79.39021198892051,77.62598981779558,78.73191833496094,731700,0.0,0.0
2020-09-14 00:00:00-04:00,79.32876381788823,82.44468948953929,79.32876381788823,81.80394744873047,712900,0.0,0.0
2020-09-15 00:00:00-04:00,81.51429660967518,82.26914039952614,80.37325180273541,80.75945281982422,782800,0.0,0.0
2020-09-16 00:00:00-04:00,81.25100272657997,82.4183785800707,80.71558994254319,81.1983413696289,607800,0.0,0.0
2020-09-17 00:00:00-04:00,80.48735916653882,81.14565274760596,79.46920191000612,80.16260528564453,879600,0.0,0.0
2020-09-18 00:00:00-04:00,79.75884961156046,79.93439188112663,77.94195966586635,78.09117126464844,1392800,0.0,0.0
2020-09-21 00:00:00-04:00,76.80969619178411,77.34510883507221,75.65109976785922,76.0109634399414,1289600,0.0,0.0
2020-09-22 00:00:00-04:00,76.1075086571865,78.45103202131102,76.1075086571865,77.78396606445312,804700,0.0,0.0
2020-09-23 00:00:00-04:00,77.82786197766349,78.96890697791231,77.23978792674707,77.25733947753906,1080400,0.0,0.0
2020-09-24 00:00:00-04:00,77.23977607528454,78.10872168110917,76.62537144419807,77.43287658691406,1152500,0.0,0.0
2020-09-25 00:00:00-04:00,77.48552953548838,79.31119837942424,77.14321746431385,79.29364013671875,740500,0.0,0.0
2020-09-28 00:00:00-04:00,80.56636035126876,81.18954415689196,79.7851858134799,79.84662628173828,627000,0.0,0.0
2020-09-29 00:00:00-04:00,79.27969030732417,79.97947832883825,78.29644444554079,79.20882415771484,623700,0.83,0.0
2020-09-30 00:00:00-04:00,79.8289032779961,80.10350119596313,78.03956993608674,78.81908416748047,782100,0.0,0.0
2020-10-01 00:00:00-04:00,78.96966392902551,81.51192468060216,78.7216391491808,81.4853515625,590700,0.0,0.0
2020-10-02 00:00:00-04:00,80.37811148804919,84.35538910109608,79.51887776425878,84.00991821289062,816600,0.0,0.0
2020-10-05 00:00:00-04:00,84.6742594591476,85.57778608039051,83.68216027744566,85.53349304199219,812600,0.0,0.0
2020-10-06 00:00:00-04:00,85.9941164361934,86.81791694114351,84.73627253862146,85.80809783935547,1001900,0.0,0.0
2020-10-07 00:00:00-04:00,86.24214098349677,86.49016577856605,84.85142473271358,85.4803466796875,584800,0.0,0.0
2020-10-08 00:00:00-04:00,85.94097324659504,86.93307930112557,85.35634426954941,86.86221313476562,415300,0.0,0.0
2020-10-09 00:00:00-04:00,87.30510505327086,87.68600219964095,85.14374132895182,85.3208999633789,544600,0.0,0.0
2020-10-12 00:00:00-04:00,85.5423750181027,86.516761290133,85.06403846459607,86.02957153320312,770500,0.0,0.0
2020-10-13 00:00:00-04:00,85.46264866148391,86.4281748930992,84.57684180319319,85.42721557617188,617300,0.0,0.0
2020-10-14 00:00:00-04:00,85.17031995398713,85.3740517209313,84.15164084475886,84.3199462890625,744200,0.0,0.0
2020-10-15 00:00:00-04:00,83.46070775043307,84.78941779080337,83.15952996036806,83.68215942382812,435900,0.0,0.0
2020-10-16 00:00:00-04:00,83.41643270213712,83.41643270213712,81.34364783606212,81.65367889404297,640400,0.0,0.0
2020-10-19 00:00:00-04:00,82.21173179949488,82.21173179949488,80.51098426503664,80.59956359863281,628000,0.0,0.0
2020-10-20 00:00:00-04:00,81.2196370156751,81.78655289236207,80.44012261660278,80.85645294189453,569500,0.0,0.0
2020-10-21 00:00:00-04:00,80.90957641601562,81.85739602227348,80.32494753946445,80.90957641601562,690100,0.0,0.0
2020-10-22 00:00:00-04:00,81.00702403138945,82.41546026852536,81.00702403138945,81.67137908935547,426900,0.0,0.0
2020-10-23 00:00:00-04:00,82.15856683817046,82.52175080881528,81.48535189146811,81.83967590332031,340900,0.0,0.0
2020-10-26 00:00:00-04:00,81.29933292009545,81.29933292009545,79.43028035565729,80.44895935058594,471400,0.0,0.0
2020-10-27 00:00:00-04:00,80.32496534000376,81.31707144385405,79.10255432128906,79.10255432128906,775600,0.0,0.0
2020-10-28 00:00:00-04:00,77.95100523631872,78.30532933902693,77.1537776947678,78.1104507446289,1431100,0.0,0.0
2020-10-29 00:00:00-04:00,77.87128114921306,79.39486320977626,76.87031511276864,77.77384185791016,1131000,0.0,0.0
2020-10-30 00:00:00-04:00,78.54448027605154,82.4420311974525,78.2433092350361,81.7068099975586,1202000,0.0,0.0
2020-11-02 00:00:00-05:00,82.20286922761478,83.86818348719297,81.38792188017345,83.71759796142578,672700,0.0,0.0
2020-11-03 00:00:00-05:00,84.73627928035533,87.70373062286797,84.08963736146919,87.14566802978516,418500,0.0,0.0
2020-11-04 00:00:00-05:00,87.04823232812723,87.6505812298285,85.90554748932668,86.2598648071289,799500,0.0,0.0
2020-11-05 00:00:00-05:00,86.87106929157486,87.41141195961455,85.95868940368894,86.33072662353516,503800,0.0,0.0
2020-11-06 00:00:00-05:00,86.22443805814147,86.60533528511392,84.23137258732123,84.68313598632812,977600,0.0,0.0
2020-11-09 00:00:00-05:00,91.14066544746638,97.43875263575853,87.02166227986625,87.3405532836914,1344300,0.0,0.0
2020-11-10 00:00:00-05:00,86.35731534402657,91.3178327791743,86.35731534402657,89.8208236694336,1096000,0.0,0.0
2020-11-11 00:00:00-05:00,90.19283343176066,90.19283343176066,88.2263415743917,88.5806655883789,970800,0.0,0.0
2020-11-12 00:00:00-05:00,87.81001117794148,88.75782402739324,86.90649136445701,88.50094604492188,626900,0.0,0.0
2020-11-13 00:00:00-05:00,89.14759588132688,89.84738406485656,88.5098139035191,88.85527801513672,1224400,0.0,0.0
2020-11-16 00:00:00-05:00,90.97235563954915,92.0176079336785,88.80213168322689,90.13970184326172,623700,0.0,0.0
2020-11-17 00:00:00-05:00,89.85624627926515,90.73319314166497,88.48324300047666,90.18399047851562,799800,0.0,0.0
2020-11-18 00:00:00-05:00,90.29029230971729,90.41430472781494,86.71163183191518,86.73820495605469,677100,0.0,0.0
2020-11-19 00:00:00-05:00,86.25985537104886,87.14566208499413,85.28546933734286,86.67618560791016,841200,0.0,0.0
2020-11-20 00:00:00-05:00,86.6584869001368,88.7046985880037,85.85239941208619,88.31494140625,1156000,0.0,0.0
2020-11-23 00:00:00-05:00,89.06787068504063,89.06787068504063,87.25196415917095,87.3759765625,745200,0.0,0.0
2020-11-24 00:00:00-05:00,88.35037577148962,89.32476198181826,87.9517653812275,88.74899291992188,774100,0.0,0.0
2020-11-25 00:00:00-05:00,88.65154585020629,89.03244304317641,86.64076063679325,87.35826873779297,759500,0.0,0.0
2020-11-27 00:00:00-05:00,87.4114188280215,87.6771635820323,85.3917803236827,86.5787582397461,478500,0.0,0.0
2020-11-30 00:00:00-05:00,86.06499288483579,87.5885749208425,85.84354118238386,87.5442886352539,3660100,0.0,0.0
2020-12-01 00:00:00-05:00,88.77555617230495,88.77555617230495,87.10138190631325,87.44684600830078,512300,0.0,0.0
2020-12-02 00:00:00-05:00,87.43799409322075,90.55603801620936,86.44588797987528,87.88089752197266,568600,0.0,0.0
2020-12-03 00:00:00-05:00,87.88975051893755,89.28932686485967,87.73030502689365,88.64268493652344,615800,0.0,0.0
2020-12-04 00:00:00-05:00,89.12102308553762,89.75880506568498,88.06691082622906,89.23617553710938,642800,0.0,0.0
2020-12-07 00:00:00-05:00,88.69582770896356,90.03339779773826,88.69582770896356,89.55506134033203,424300,0.0,0.0
2020-12-08 00:00:00-05:00,89.2450221291574,89.62591926812473,88.05804443359375,88.05804443359375,460100,0.0,0.0
2020-12-09 00:00:00-05:00,88.46552713755905,89.18302847960828,85.79038682942402,87.08366394042969,544100,0.0,0.0
2020-12-10 00:00:00-05:00,86.42815794178681,87.45569693979255,84.91342932217655,84.94000244140625,618400,0.0,0.0
2020-12-11 00:00:00-05:00,84.24021982130371,85.3651981683351,84.24021982130371,85.00201416015625,480000,0.0,0.0
2020-12-14 00:00:00-05:00,85.4980598401201,86.72047741320274,84.71855237587823,85.4803466796875,737500,0.0,0.0
2020-12-15 00:00:00-05:00,86.13259910413862,87.66046905517578,85.10508231129826,87.66046905517578,656800,0.83,0.0
2020-12-16 00:00:00-05:00,88.11614788114291,89.0096395200305,87.6962057201777,88.09827423095703,729100,0.0,0.0
2020-12-17 00:00:00-05:00,88.5092832271941,89.45638903900735,87.45496277703255,89.14366149902344,726300,0.0,0.0
2020-12-18 00:00:00-05:00,89.95674093344493,90.46603090885237,85.70371870744563,86.2040786743164,943800,0.0,0.0
2020-12-21 00:00:00-05:00,84.76555877193276,86.93674384330257,84.64047048113784,86.8473892211914,702600,0.0,0.0
2020-12-22 00:00:00-05:00,86.76697260115012,87.93744445327326,86.42744823632054,87.65152740478516,513300,0.0,0.0
2020-12-23 00:00:00-05:00,88.15189354608692,88.75946135211376,86.81165600897934,86.98141479492188,566400,0.0,0.0
2020-12-24 00:00:00-05:00,87.18692333989016,88.2591106730656,86.82952528989807,88.18762969970703,229300,0.0,0.0
2020-12-28 00:00:00-05:00,88.47353246593768,89.33129037389854,87.80341378689307,88.54501342773438,496400,0.0,0.0
2020-12-29 00:00:00-05:00,88.80413179511237,89.56359831070786,87.50857166949655,88.03572845458984,372600,0.0,0.0
2020-12-30 00:00:00-05:00,87.99106646493321,89.12579793549658,87.54432061061995,88.21443939208984,499700,0.0,0.0
2020-12-31 00:00:00-05:00,88.33058052441356,89.54572965130251,87.06182408265596,89.27767944335938,386000,0.0,0.0
2021-01-04 00:00:00-05:00,89.15259824949212,89.48319262332248,85.88242226340998,86.04325103759766,523900,0.0,0.0
2021-01-05 00:00:00-05:00,86.04326774979617,86.6865761546963,84.51539068985315,85.36421203613281,851100,0.0,0.0
2021-01-06 00:00:00-05:00,85.7215921537184,87.91958082217268,85.1944285288938,87.5979232788086,860900,0.0,0.0
2021-01-07 00:00:00-05:00,87.58899165977124,87.74982044101293,85.86455237854686,86.48106384277344,530200,0.0,0.0
2021-01-08 00:00:00-05:00,86.48106384277344,86.89206921332422,85.65011627582489,86.48106384277344,371700,0.0,0.0
2021-01-11 00:00:00-05:00,85.86456779597506,86.71338916702786,85.67693532030285,85.7841567993164,722600,0.0,0.0
2021-01-12 00:00:00-05:00,85.51608750920757,86.55254112564106,84.89957607126695,86.31129455566406,822400,0.0,0.0
2021-01-13 00:00:00-05:00,86.30234992064271,87.51749903563243,85.78412997612054,86.74016571044922,886900,0.0,0.0
2021-01-14 00:00:00-05:00,87.46389582443192,88.99176570610244,86.68655564598191,88.61650085449219,444900,0.0,0.0
2021-01-15 00:00:00-05:00,88.34845356982825,90.52857541846024,87.80342310767026,89.86739349365234,521700,0.0,0.0
2021-01-19 00:00:00-05:00,90.05502725376884,90.15331188392221,89.00964362410168,89.18833923339844,538000,0.0,0.0
2021-01-20 00:00:00-05:00,89.23302340886741,91.94923914330138,88.6790560705496,91.70799255371094,593800,0.0,0.0
2021-01-21 00:00:00-05:00,91.10935310092613,91.79733873591523,89.97461478265458,91.64544677734375,369500,0.0,0.0
2021-01-22 00:00:00-05:00,91.23443259998939,91.90455133508863,90.34987777836245,91.62757110595703,422000,0.0,0.0
2021-01-25 00:00:00-05:00,91.28805195914629,92.20834738605654,90.46604117169257,91.77053833007812,380000,0.0,0.0
2021-01-26 00:00:00-05:00,91.68118002619023,92.95887337612189,91.4399334599288,92.56573486328125,382400,0.0,0.0
2021-01-27 00:00:00-05:00,92.09219681501679,93.62900375600891,90.42136474464955,90.77876281738281,524800,0.0,0.0
2021-01-28 00:00:00-05:00,90.88596989909803,92.86058558783178,90.62685650779811,91.83306884765625,486100,0.0,0.0
2021-01-29 00:00:00-05:00,91.30592023503296,92.94994171312739,89.51893681094731,91.27017974853516,549600,0.0,0.0
2021-02-01 00:00:00-05:00,91.89562172156288,93.81663027629479,90.48390317280167,93.71834564208984,541100,0.0,0.0
2021-02-02 00:00:00-05:00,94.05786294206496,94.79052582197198,92.73549911823292,93.15544128417969,656200,0.0,0.0
2021-02-03 00:00:00-05:00,92.32451356473885,93.03037293713112,91.6275910194609,92.69084167480469,738700,0.0,0.0
2021-02-04 00:00:00-05:00,92.67295833949991,93.63793099200637,91.76159300653252,92.58361053466797,1082300,0.0,0.0
2021-02-05 00:00:00-05:00,93.00353290423067,93.24477944204962,89.70655369403495,90.95744323730469,1321200,0.0,0.0
2021-02-08 00:00:00-05:00,90.85024909973495,91.10936254717531,89.70658065365453,91.10042572021484,1370700,0.0,0.0
2021-02-09 00:00:00-05:00,91.54716087370295,92.55680406392209,90.33201158835558,90.36775207519531,769100,0.0,0.0
2021-02-10 00:00:00-05:00,90.11756328350438,92.53892470047167,89.46531141638629,92.40489959716797,821000,0.0,0.0
2021-02-11 00:00:00-05:00,92.8695229344808,94.862005467654,92.40490346581605,94.71011352539062,851600,0.0,0.0
2021-02-12 00:00:00-05:00,94.6565180086461,96.53284931696105,94.38846775740065,95.19261169433594,1084400,0.0,0.0
2021-02-16 00:00:00-05:00,95.12111219590244,95.37128874605516,93.87022262833918,95.0675048828125,581200,0.0,0.0
2021-02-17 00:00:00-05:00,95.07645855042044,95.8269883338378,93.81663193522581,93.8702392578125,527000,0.0,0.0
2021-02-18 00:00:00-05:00,93.54856752625693,94.47779960562053,92.65507592880729,92.74443054199219,564100,0.0,0.0
2021-02-19 00:00:00-05:00,93.16438158538391,94.05787333358354,92.583617402495,93.93278503417969,546800,0.0,0.0
2021-02-22 00:00:00-05:00,91.94028448557508,94.28122805071638,91.94028448557508,93.76300811767578,1027900,0.0,0.0
2021-02-23 00:00:00-05:00,94.16508135417746,96.40774723069435,93.01247634553252,96.1307601928711,963900,0.0,0.0
2021-02-24 00:00:00-05:00,96.33627443183364,96.66686881354528,94.69225298254487,95.38917541503906,1066800,0.0,0.0
2021-02-25 00:00:00-05:00,95.82697376221826,96.3988078388586,93.61111160263701,94.22762298583984,652900,0.0,0.0
2021-02-26 00:00:00-05:00,94.45993333814937,94.66543258938418,92.94993034805024,93.0571517944336,626600,0.0,0.0
2021-03-01 00:00:00-05:00,94.71011433528801,95.36236623529108,92.82484641968496,92.93206787109375,771500,0.0,0.0
2021-03-02 00:00:00-05:00,92.51212641234866,93.52176952447398,91.60969793564887,92.7265625,689600,0.0,0.0
2021-03-03 00:00:00-05:00,91.62758613548189,93.10184214107984,91.14509974905293,92.23516082763672,798900,0.0,0.0
2021-03-04 00:00:00-05:00,92.50320643955376,92.50320643955376,89.08113115490913,89.73338317871094,1142300,0.0,0.0
2021-03-05 00:00:00-05:00,90.25160387051885,92.08325787391131,89.60828871773279,91.75267028808594,981100,0.0,0.0
2021-03-08 00:00:00-05:00,92.24409160266195,93.73622809071487,91.50249858879299,92.11900329589844,477600,0.0,0.0
2021-03-09 00:00:00-05:00,92.61040524411571,93.99531312716816,91.43099661063627,91.5739517211914,836700,0.0,0.0
2021-03-10 00:00:00-05:00,91.52035331992877,93.45029180957768,90.89491186883899,92.7623062133789,582400,0.0,0.0
2021-03-11 00:00:00-05:00,92.8605825087437,93.81661825062571,92.30661526121584,92.96780395507812,830300,0.0,0.0
2021-03-12 00:00:00-05:00,92.91419171203157,95.39809732646563,92.91419171203157,95.25514221191406,692600,0.0,0.0
2021-03-15 00:00:00-04:00,95.89846309244056,98.80231103554434,95.08538239630727,98.54319763183594,757100,0.0,0.0
2021-03-16 00:00:00-04:00,98.75762136179317,99.06141203793081,97.06892285316817,98.01602172851562,727900,0.0,0.0
2021-03-17 00:00:00-04:00,98.01602885179439,98.15899078431937,96.99744894135439,97.79265594482422,851600,0.0,0.0
2021-03-18 00:00:00-04:00,97.22083381958066,98.99888728609943,97.11361917378522,98.92740631103516,977100,0.0,0.0
2021-03-19 00:00:00-04:00,99.17757505440275,99.22225236448077,95.62147521972656,95.62147521972656,1273700,0.0,0.0
2021-03-22 00:00:00-04:00,95.31769572874325,97.06000183347531,95.31769572874325,96.6668701171875,375900,0.0,0.0
2021-03-23 00:00:00-04:00,96.30946754360136,98.14112136972344,95.69295611238151,97.3101806640625,494400,0.0,0.0
2021-03-24 00:00:00-04:00,98.06964828372901,98.86485533016496,97.167219782106,97.93562316894531,776400,0.0,0.0
2021-03-25 00:00:00-04:00,97.44419899763528,99.22225232262352,96.29159392947322,98.36449432373047,569700,0.0,0.0
2021-03-26 00:00:00-04:00,99.1329161526728,101.16114643115633,98.83806902852817,101.0092544555664,530500,0.0,0.0
2021-03-29 00:00:00-04:00,100.71437694980041,101.0092308217578,98.52531838088052,99.43668365478516,495200,0.0,0.0
2021-03-30 00:00:00-04:00,99.22963883716966,100.23786443449673,99.10360376948199,99.99481201171875,691600,0.83,0.0
2021-03-31 00:00:00-04:00,100.07583561852032,100.6249614781427,98.89656870753899,98.94158172607422,807400,0.0,0.0
2021-04-01 00:00:00-04:00,99.29264881606474,100.21085521381102,98.7075139887455,100.15684509277344,649400,0.0,0.0
2021-04-05 00:00:00-04:00,100.66096748149823,101.01204703780611,98.32943879381148,99.73375701904297,790800,0.0,0.0
2021-04-06 00:00:00-04:00,99.51770941639626,100.26487467644097,98.80654632838323,100.19286346435547,972700,0.0,0.0
2021-04-07 00:00:00-04:00,100.36390565464355,101.81323700684867,100.1298571780556,101.69621276855469,647700,0.0,0.0
2021-04-08 00:00:00-04:00,101.4261303362326,102.17330238969828,100.42690189557887,100.48091888427734,507300,0.0,0.0
2021-04-09 00:00:00-04:00,100.72398644791843,101.45315065883712,100.525940151614,101.12007904052734,524200,0.0,0.0
2021-04-12 00:00:00-04:00,101.42613917593756,101.48015616934384,100.29188533473636,101.02104949951172,544400,0.0,0.0
2021-04-13 00:00:00-04:00,100.72398778575175,102.52439869530923,100.43592231494344,102.3443603515625,540800,0.0,0.0
2021-04-14 00:00:00-04:00,102.56939894489192,102.99249655484392,102.11929627354242,102.23632049560547,676900,0.0,0.0
2021-04-15 00:00:00-04:00,102.69542875493576,103.68565327383904,102.23632209990885,103.64064025878906,430200,0.0,0.0
2021-04-16 00:00:00-04:00,104.1267514937953,104.70288237005562,103.49661049414239,104.46883392333984,513700,0.0,0.0
2021-04-19 00:00:00-04:00,104.79290005756451,105.45905004245668,104.21676235914659,105.43204498291016,699500,0.0,0.0
2021-04-20 00:00:00-04:00,105.43205419223668,107.8085957922155,105.43205419223668,107.56553649902344,761700,0.0,0.0
2021-04-21 00:00:00-04:00,107.80861227358942,109.13191545342914,107.54755185522446,108.60979461669922,682900,0.0,0.0
2021-04-22 00:00:00-04:00,108.82582894387329,109.30293670123476,107.52953098574248,107.81759643554688,991800,0.0,0.0
2021-04-23 00:00:00-04:00,108.02463849067168,108.33970897933183,106.77335364426312,106.86337280273438,852000,0.0,0.0
2021-04-26 00:00:00-04:00,106.89939141188711,108.64579208829893,106.89939141188711,107.4935302734375,717900,0.0,0.0
2021-04-27 00:00:00-04:00,107.94362544497207,108.33971112368957,107.25946746461031,107.6735610961914,632700,0.0,0.0
2021-04-28 00:00:00-04:00,108.01563286000508,108.25869213897838,106.48528658536863,106.9173812866211,589700,0.0,0.0
2021-04-29 00:00:00-04:00,107.12444555815455,108.1866882342084,107.01641843468349,108.06966400146484,515300,0.0,0.0
2021-04-30 00:00:00-04:00,107.29547563151046,108.68179266582462,106.36826523918866,108.45674133300781,1015100,0.0,0.0
2021-05-03 00:00:00-04:00,109.2489395193076,109.30294965128807,107.65557194565494,108.01565551757812,528300,0.0,0.0
2021-05-04 00:00:00-04:00,107.92563186157737,109.13191074724361,106.90840216604106,107.40351104736328,450100,0.0,0.0
2021-05-05 00:00:00-04:00,107.16946595574261,107.16946595574261,105.38705606986552,106.24224853515625,506000,0.0,0.0
2021-05-06 00:00:00-04:00,106.92640674233765,109.23993457127003,106.92640674233765,108.88885498046875,489000,0.0,0.0
2021-05-07 00:00:00-04:00,108.64580180481212,110.54523592100236,108.64580180481212,110.44621276855469,534800,0.0,0.0
2021-05-10 00:00:00-04:00,111.01332814110744,112.2466119947962,110.86929885044086,110.96831512451172,749700,0.0,0.0
2021-05-11 00:00:00-04:00,110.37418066028643,110.7792703284588,109.57299843264106,110.34717559814453,866300,0.0,0.0
2021-05-12 00:00:00-04:00,110.48222601790869,110.83330561976182,107.52954615582702,107.72759246826172,791200,0.0,0.0
2021-05-13 00:00:00-04:00,107.84462384896383,110.90531711703258,107.52954642311289,109.8250732421875,745200,0.0,0.0
2021-05-14 00:00:00-04:00,110.05010651950407,111.05833900673098,109.76204107572808,110.06810760498047,453400,0.0,0.0
2021-05-17 00:00:00-04:00,110.65325509852919,111.43643633256767,109.69903949486735,110.81529235839844,452000,0.0,0.0
2021-05-18 00:00:00-04:00,110.4462059646819,110.9773238696163,109.98709927416375,110.30216979980469,369400,0.0,0.0
2021-05-19 00:00:00-04:00,109.59999384160379,109.78003215204062,108.14165880218883,109.62699890136719,723300,0.0,0.0
2021-05-20 00:00:00-04:00,108.80782756872637,111.27438840536988,108.60978128475826,110.78827667236328,1024600,0.0,0.0
2021-05-21 00:00:00-04:00,110.73426049315692,111.20236424674529,110.05910649000609,110.64424133300781,715000,0.0,0.0
2021-05-24 00:00:00-04:00,111.2743823832916,112.57068026782129,111.18436322309297,112.19258880615234,527400,0.0,0.0
2021-05-25 00:00:00-04:00,112.20159936560586,113.38987020680173,111.22937589516687,112.79573822021484,897900,0.0,0.0
2021-05-26 00:00:00-04:00,112.79573758450027,114.0740275839719,112.6517014261261,113.20983123779297,654700,0.0,0.0
2021-05-27 00:00:00-04:00,113.31786124808177,113.96601028054349,111.93154401043257,112.14759826660156,903600,0.0,0.0
2021-05-28 00:00:00-04:00,112.55267394652748,113.26383699804254,111.81450583336355,112.86774444580078,674900,0.0,0.0
2021-06-01 00:00:00-04:00,113.17382345172472,115.00123930619998,112.62469761087956,114.98323822021484,865400,0.0,0.0
2021-06-02 00:00:00-04:00,115.55936286156972,117.00869410575278,115.22629125893356,116.93667602539062,2093500,0.0,0.0
2021-06-03 00:00:00-04:00,116.63961873648594,116.972690334569,115.53235621910407,116.26152038574219,1008500,0.0,0.0
2021-06-04 00:00:00-04:00,116.72063692977352,116.72063692977352,115.63138233820395,116.28852844238281,1130100,0.0,0.0
2021-06-07 00:00:00-04:00,116.86467918274836,117.86389405479761,116.42357356323174,116.99070739746094,1000100,0.0,0.0
2021-06-08 00:00:00-04:00,117.47682026040835,119.03417196259517,117.06271967769909,118.85413360595703,1557900,0.0,0.0
2021-06-09 00:00:00-04:00,119.36722878197334,120.64551866508357,118.74608492456535,119.57427215576172,1490500,0.0,0.0
2021-06-10 00:00:00-04:00,119.51126116734689,121.89681366324908,119.502264058533,121.56372833251953,792900,0.0,0.0
2021-06-11 00:00:00-04:00,121.89682647721847,122.10386989005441,120.88858700627233,121.76178741455078,891500,0.0,0.0
2021-06-14 00:00:00-04:00,120.8075451894746,121.76176058345807,120.58249387066557,121.6987533569336,831600,0.0,0.0
2021-06-15 00:00:00-04:00,121.32067475042841,121.69875933627866,120.67252582152996,121.02360534667969,507100,0.0,0.0
2021-06-16 00:00:00-04:00,121.54575784683072,121.92384253149513,120.29447267518664,120.33047485351562,447100,0.0,0.0
2021-06-17 00:00:00-04:00,120.06038500309046,121.34768581637407,119.60128521241879,121.07762145996094,517500,0.0,0.0
2021-06-18 00:00:00-04:00,120.98760528023628,121.71678322273623,119.2862175531595,119.3762435913086,1271900,0.0,0.0
2021-06-21 00:00:00-04:00,120.04238701122927,122.1308562473319,119.51125542376795,121.92381286621094,828100,0.0,0.0
2021-06-22 00:00:00-04:00,122.08585074951424,122.1758767830449,121.10463016983316,121.50971984863281,512000,0.0,0.0
2021-06-23 00:00:00-04:00,121.17663196321723,122.43691384699869,120.7985473980828,121.78876495361328,638600,0.0,0.0
2021-06-24 00:00:00-04:00,122.0948615944938,122.4009281308274,120.6905433820981,121.50971984863281,519700,0.0,0.0
2021-06-25 00:00:00-04:00,121.02361755125487,122.04985116949366,120.88857849809128,121.72577667236328,726200,0.0,0.0
2021-06-28 00:00:00-04:00,121.77078698267358,121.86981012504079,119.97037620221109,121.32968139648438,444000,0.0,0.0
2021-06-29 00:00:00-04:00,121.28438183655341,122.1811123050105,121.0670026838293,121.32967376708984,319900,0.83,0.0
2021-06-30 00:00:00-04:00,121.48366360522972,122.13582875044038,119.99817940139604,120.17028045654297,513000,0.0,0.0
2021-07-01 00:00:00-04:00,120.08876631050222,121.87316073618557,119.79890898477429,120.91303253173828,546300,0.0,0.0
2021-07-02 00:00:00-04:00,121.32061140801412,122.50718526089369,120.30613858500054,121.58328247070312,536600,0.0,0.0
2021-07-06 00:00:00-04:00,121.55612139426016,124.15572897696036,120.30614978416163,123.92928314208984,544300,0.0,0.0
2021-07-07 00:00:00-04:00,123.68471372648702,125.12490587209703,122.91479238463799,124.41839599609375,617100,0.0,0.0
2021-07-08 00:00:00-04:00,123.4129706904418,125.8857551506826,123.29521444242599,125.74989318847656,448900,0.0,0.0
2021-07-09 00:00:00-04:00,126.70100201344293,127.89662906163933,125.83144376107865,127.87850952148438,779700,0.0,0.0
2021-07-12 00:00:00-04:00,127.63393284884158,129.11035028415571,127.46183180408032,128.75709533691406,475400,0.0,0.0
2021-07-13 00:00:00-04:00,128.4491335002228,129.56324314080783,126.99988844591343,127.6339340209961,338600,0.0,0.0
2021-07-14 00:00:00-04:00,127.76979985531135,129.00166579034047,127.19009905183633,128.60311889648438,437900,0.0,0.0
2021-07-15 00:00:00-04:00,128.59408180254493,129.66289967513146,127.7335902605007,129.56326293945312,538500,0.0,0.0
2021-07-16 00:00:00-04:00,130.26978905815523,130.93100714045923,129.5542123563052,130.45094299316406,818600,0.0,0.0
