Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,146.5558430814072,146.80480559944772,144.1044703731089,145.52166748046875,1270900,0.0,0.0
2021-07-20 00:00:00-04:00,146.05789939901126,156.7922470419648,146.05789939901126,155.2601318359375,1744700,0.0,0.0
2021-07-21 00:00:00-04:00,156.3708926503829,158.72650228023062,156.29428543971605,157.1273651123047,1791000,0.0,0.0
2021-07-22 00:00:00-04:00,157.7306501798255,157.98919770976104,156.18896464571472,157.8359832763672,899700,0.0,0.0
2021-07-23 00:00:00-04:00,158.80314265899915,159.28192686716883,156.4283770776512,157.31890869140625,929700,0.0,0.0
2021-07-26 00:00:00-04:00,157.02207296051083,158.1328558877701,154.98246206367767,155.9974822998047,1120500,0.0,0.0
2021-07-27 00:00:00-04:00,155.32717709020034,157.6253354130232,154.52280852701148,156.87843322753906,953700,0.0,0.0
2021-07-28 00:00:00-04:00,157.1082506038549,157.20399867473998,155.32717283845335,156.04534912109375,1273800,0.0,0.0
2021-07-29 00:00:00-04:00,157.0316388423171,158.26689558377424,156.4475215648632,158.10411071777344,566700,0.0,0.0
2021-07-30 00:00:00-04:00,157.83599867950653,160.2011937597618,157.232725921228,160.02882385253906,1122600,0.0,0.0
2021-08-02 00:00:00-04:00,160.39271181235364,161.84821991519766,159.7702981782127,159.85647583007812,694700,0.0,0.0
2021-08-03 00:00:00-04:00,160.67997861900048,162.75790027006178,159.8277433371243,162.4706268310547,935800,0.0,0.0
2021-08-04 00:00:00-04:00,161.72373613458117,162.44191247740358,160.0096950253658,160.93853759765625,910600,0.0,0.0
2021-08-05 00:00:00-04:00,161.6375352679408,162.633399891321,161.2640842077566,162.010986328125,809200,0.0,0.0
2021-08-06 00:00:00-04:00,162.81537464031803,163.44737337161135,161.67586576122932,162.2982940673828,719300,0.0,0.0
2021-08-09 00:00:00-04:00,162.06843017781645,162.27909636674735,161.0534101464214,161.88648986816406,766800,0.0,0.0
2021-08-10 00:00:00-04:00,162.13545755417326,164.68257790738295,162.03969488791807,164.46234130859375,771000,0.0,0.0
2021-08-11 00:00:00-04:00,164.82623430407327,165.79337301613515,164.19423572644905,165.17095947265625,693100,0.0,0.0
2021-08-12 00:00:00-04:00,164.8453939577388,165.4678221835662,163.91655144228426,164.75921630859375,1065400,0.0,0.0
2021-08-13 00:00:00-04:00,164.8070987244084,165.36249015251823,163.88782662687007,164.35704040527344,741600,0.0,0.0
2021-08-16 00:00:00-04:00,164.25168426848498,166.62644948813065,163.19835332641154,166.57858276367188,576200,0.0,0.0
2021-08-17 00:00:00-04:00,165.88913298598303,166.2913099075532,164.14635171451337,165.678466796875,586600,0.0,0.0
2021-08-18 00:00:00-04:00,165.03691247125732,166.70307206419008,164.08891453603678,164.2325439453125,719800,0.0,0.0
2021-08-19 00:00:00-04:00,162.98773993859683,166.3104891733218,162.82494043649575,165.1039581298828,1403700,0.0,0.0
2021-08-20 00:00:00-04:00,165.1613888427966,165.81254293416828,164.16552416411113,165.37205505371094,1323800,0.0,0.0
2021-08-23 00:00:00-04:00,165.91783548940464,166.92328495734012,165.51565862449647,165.7550506591797,556500,0.0,0.0
2021-08-24 00:00:00-04:00,165.76464066032423,167.17226715943428,165.51567817492557,166.8371124267578,516800,0.0,0.0
2021-08-25 00:00:00-04:00,166.8850031539503,167.82341600239383,166.47325579592558,167.057373046875,550300,0.0,0.0
2021-08-26 00:00:00-04:00,166.80839632075578,167.0669438550726,166.15725688479682,166.65518188476562,587300,0.0,0.0
2021-08-27 00:00:00-04:00,167.4595725352452,167.8904754085914,166.8658701700261,167.18186950683594,491400,0.0,0.0
2021-08-30 00:00:00-04:00,167.85404319226836,169.40015637019576,167.44111332245146,168.81436157226562,419400,0.5,0.0
2021-08-31 00:00:00-04:00,168.71835693494555,168.71835693494555,167.0954163511454,167.44113159179688,794600,0.0,0.0
2021-09-01 00:00:00-04:00,167.8828957402452,167.8828957402452,165.6549496733738,166.9897918701172,451400,0.0,0.0
2021-09-02 00:00:00-04:00,167.9212595753478,169.06404070402888,167.402694137551,169.0064239501953,466100,0.0,0.0
2021-09-03 00:00:00-04:00,168.55509387969957,169.24652431722808,167.68120059708767,167.98849487304688,556900,0.0,0.0
2021-09-07 00:00:00-04:00,167.31630253010547,167.46995702010088,165.72218481962383,165.91424560546875,526500,0.0,0.0
2021-09-08 00:00:00-04:00,165.8181954155213,168.49749226511167,165.13637747905324,167.9116973876953,644200,0.0,0.0
2021-09-09 00:00:00-04:00,168.05573882859204,169.45781029712722,167.70042566983824,167.90208435058594,684900,0.0,0.0
2021-09-10 00:00:00-04:00,168.87205064458317,169.09291984447478,166.58648743073786,166.67291259765625,708700,0.0,0.0
2021-09-13 00:00:00-04:00,168.11335022959983,168.36304241171587,162.63953784166833,163.92636108398438,991700,0.0,0.0
2021-09-14 00:00:00-04:00,164.5025876399223,164.96353648889823,159.74901325411494,160.3444061279297,1413200,0.0,0.0
2021-09-15 00:00:00-04:00,160.05629843467287,161.8040853107678,159.6721768580778,161.04542541503906,1454600,0.0,0.0
2021-09-16 00:00:00-04:00,161.1126559030242,161.20867897121056,156.85843687796543,157.73233032226562,1493700,0.0,0.0
2021-09-17 00:00:00-04:00,156.6375691810221,157.4826542475133,155.0722451564893,156.18621826171875,1402300,0.0,0.0
2021-09-20 00:00:00-04:00,153.65094659601974,156.30142014961447,152.8442826431817,156.09014892578125,1371400,0.0,0.0
2021-09-21 00:00:00-04:00,157.11771660364866,157.11771660364866,154.361607088375,154.84176635742188,585700,0.0,0.0
2021-09-22 00:00:00-04:00,156.11898497779077,157.2713642426966,155.5331901089132,155.81167602539062,693000,0.0,0.0
2021-09-23 00:00:00-04:00,156.84881740144482,158.1356406339445,156.46468122161863,157.05047607421875,579400,0.0,0.0
2021-09-24 00:00:00-04:00,156.6087542114418,157.07931558610187,155.31231828014688,155.47557067871094,376300,0.0,0.0
2021-09-27 00:00:00-04:00,155.21629354417436,156.41669174419232,155.16827468551398,155.24510192871094,614100,0.0,0.0
2021-09-28 00:00:00-04:00,154.6689264949874,154.6689264949874,151.29821315458693,152.53701782226562,757500,0.0,0.0
2021-09-29 00:00:00-04:00,153.16119209477333,153.60293036793547,152.73864963989027,152.97872924804688,471400,0.0,0.0
2021-09-30 00:00:00-04:00,153.82384385301512,153.83345641822245,149.29115302524443,149.32955932617188,803500,0.0,0.0
2021-10-01 00:00:00-04:00,150.0593776659381,151.83597291955942,148.06191323944074,150.65478515625,548300,0.0,0.0
2021-10-04 00:00:00-04:00,150.21300924301585,152.0280105159344,148.81095252070656,149.80007934570312,683300,0.0,0.0
2021-10-05 00:00:00-04:00,150.2898393175735,152.82507947136747,149.22388523851828,151.84555053710938,671800,0.0,0.0
2021-10-06 00:00:00-04:00,150.47229574511823,152.89230226918795,148.62848613502098,152.7578582763672,681800,0.0,0.0
2021-10-07 00:00:00-04:00,153.7470065783296,154.76494190250912,153.37248292786168,153.4589080810547,707500,0.0,0.0
2021-10-08 00:00:00-04:00,152.64262958463735,152.64262958463735,150.4723149511454,151.57667541503906,546100,0.0,0.0
2021-10-11 00:00:00-04:00,151.35579619802473,152.4985775335944,150.45309448242188,150.45309448242188,522600,0.0,0.0
2021-10-12 00:00:00-04:00,150.85643005371094,152.82508591466217,150.34746241960664,150.85643005371094,625600,0.0,0.0
2021-10-13 00:00:00-04:00,151.22134335423362,151.9511800810683,150.17459978917836,151.13491821289062,563900,0.0,0.0
2021-10-14 00:00:00-04:00,151.83596001339444,156.33985616422058,151.83596001339444,156.0613555908203,657900,0.0,0.0
2021-10-15 00:00:00-04:00,157.44422398216233,159.93144551998623,156.6567703876748,158.55819702148438,887800,0.0,0.0
2021-10-18 00:00:00-04:00,157.52102012005585,160.82451763769524,157.4153845138536,160.17149353027344,1031600,0.0,0.0
2021-10-19 00:00:00-04:00,166.19270434158648,167.3162751408169,159.5761109772542,161.2470703125,1746700,0.0,0.0
2021-10-20 00:00:00-04:00,162.77396610298766,164.44492536648795,161.14142778069646,162.14976501464844,1037200,0.0,0.0
2021-10-21 00:00:00-04:00,161.04539611111147,163.02364971187953,159.91222740903896,162.8603973388672,499400,0.0,0.0
2021-10-22 00:00:00-04:00,163.42700946071517,164.45455737835601,162.37066781113998,162.49551391601562,532600,0.0,0.0
2021-10-25 00:00:00-04:00,161.80407819562316,162.87003237509404,161.00701203860453,161.9481201171875,533600,0.0,0.0
2021-10-26 00:00:00-04:00,162.2362230358476,162.47630268053106,160.7093200124522,160.75732421875,389900,0.0,0.0
2021-10-27 00:00:00-04:00,161.29509999194127,161.976917913843,158.89430376747578,159.05755615234375,481300,0.0,0.0
2021-10-28 00:00:00-04:00,159.59531653910844,162.42825287599854,159.43206417022142,162.3610382080078,433900,0.0,0.0
2021-10-29 00:00:00-04:00,161.94810876707794,163.56145144201895,161.3239076129818,162.3706512451172,650700,0.0,0.0
2021-11-01 00:00:00-04:00,162.5819432867336,163.43662626183556,161.2471010075676,163.023681640625,460600,0.0,0.0
2021-11-02 00:00:00-04:00,163.53264873845396,165.20360838573316,163.09091038616225,164.63702392578125,430500,0.0,0.0
2021-11-03 00:00:00-04:00,163.99359976296478,164.62739885738668,161.8232705031905,163.254150390625,358100,0.0,0.0
2021-11-04 00:00:00-04:00,164.0416368945749,166.40401253990407,163.95519708058518,165.3092498779297,384700,0.0,0.0
2021-11-05 00:00:00-04:00,166.75927176162116,167.37387490528312,164.09920054397995,164.492919921875,586200,0.0,0.0
2021-11-08 00:00:00-05:00,166.1927232327963,167.287485775973,164.75224543107444,166.73049926757812,572600,0.0,0.0
2021-11-09 00:00:00-05:00,166.37518625440532,168.52630504884146,166.10629823676305,168.43026733398438,393000,0.0,0.0
2021-11-10 00:00:00-05:00,168.43026182574695,169.64025786556624,167.44113493891825,167.81565856933594,391600,0.0,0.0
2021-11-11 00:00:00-05:00,167.7580253670676,167.8540484160783,164.08000409881845,164.35848999023438,563300,0.0,0.0
2021-11-12 00:00:00-05:00,165.155571160749,166.029464510602,163.16771948987284,166.0006561279297,564700,0.0,0.0
2021-11-15 00:00:00-05:00,166.135105627758,168.02693430341307,165.17478709811778,166.61526489257812,644100,0.0,0.0
2021-11-16 00:00:00-05:00,166.88413460305173,170.91746905446365,166.88413460305173,169.6210479736328,600000,0.0,0.0
2021-11-17 00:00:00-05:00,169.42896181207925,170.91745820592925,167.49872717693412,168.44944763183594,484500,0.0,0.0
2021-11-18 00:00:00-05:00,168.80478608653513,169.97637583802145,168.07494929597706,169.5730438232422,668800,0.0,0.0
2021-11-19 00:00:00-05:00,170.45653052325468,171.12875052987005,168.98724441833207,169.06407165527344,539000,0.0,0.0
2021-11-22 00:00:00-05:00,169.30413431517005,171.24398155704188,168.86238141033553,168.9199981689453,432700,0.0,0.0
2021-11-23 00:00:00-05:00,169.1505264490561,169.71711093584517,167.78687572425704,168.9968719482422,412500,0.0,0.0
2021-11-24 00:00:00-05:00,168.151788920549,169.65948146875485,167.37391856336023,169.24655151367188,452000,0.0,0.0
2021-11-26 00:00:00-05:00,164.61776603695293,166.68245923425008,163.91673776039465,164.44491577148438,546500,0.0,0.0
2021-11-29 00:00:00-05:00,166.07259783955791,167.48840095919567,164.57011649533976,165.46583557128906,785900,0.5,0.0
2021-11-30 00:00:00-05:00,164.23305539396665,164.95540343794548,157.37555463637239,157.80897521972656,1728800,0.0,0.0
2021-12-01 00:00:00-05:00,159.76413562793732,162.87504387668477,156.81695784531246,156.8265838623047,779300,0.0,0.0
2021-12-02 00:00:00-05:00,157.52964304471195,161.59405546748337,157.1636487035635,160.2938232421875,695800,0.0,0.0
2021-12-03 00:00:00-05:00,160.83318022071987,161.7770440705194,157.95341450706053,160.85243225097656,855200,0.0,0.0
2021-12-06 00:00:00-05:00,162.65350437627384,164.53160615258963,161.96967516735526,163.7225799560547,525500,0.0,0.0
2021-12-07 00:00:00-05:00,165.6585092752177,168.66347288021328,164.98432060694444,165.8992919921875,720500,0.0,0.0
2021-12-08 00:00:00-05:00,166.13042591021744,166.13042591021744,163.98263378809452,165.51402282714844,473500,0.0,0.0
2021-12-09 00:00:00-05:00,164.94576806735114,167.1609717465402,164.5412549131667,165.29249572753906,331800,0.0,0.0
2021-12-10 00:00:00-05:00,164.7820190914648,166.26524851973113,164.05967110523582,165.0420684814453,552200,0.0,0.0
2021-12-13 00:00:00-05:00,165.62958401683963,166.32303928130537,164.05967630753415,165.41769409179688,533000,0.0,0.0
2021-12-14 00:00:00-05:00,164.7242722437788,165.69702913611474,160.19756007414222,161.8734130859375,724600,0.0,0.0
2021-12-15 00:00:00-05:00,162.73059140673323,165.5236649335946,161.7289271142489,165.34066772460938,812000,0.0,0.0
2021-12-16 00:00:00-05:00,166.62159656939366,168.99090435110452,165.79330365177844,165.9666748046875,1019200,0.0,0.0
2021-12-17 00:00:00-05:00,166.47714732179148,169.67473360277037,163.95373489515345,164.0115203857422,1729300,0.0,0.0
2021-12-20 00:00:00-05:00,163.6359143014909,164.23306538091444,159.9663883663294,162.22975158691406,939800,0.0,0.0
2021-12-21 00:00:00-05:00,163.59739542550966,165.6007092181513,161.9311832854786,165.01319885253906,556100,0.0,0.0
2021-12-22 00:00:00-05:00,165.00355573408538,166.1593096149225,164.58940189819572,166.1304168701172,388000,0.0,0.0
2021-12-23 00:00:00-05:00,166.97795174370938,168.0951867957338,166.36154873159367,167.33432006835938,470900,0.0,0.0
2021-12-27 00:00:00-05:00,167.7196046022069,172.29447611164048,167.324717429039,172.0440673828125,466000,0.0,0.0
2021-12-28 00:00:00-05:00,171.91881273533974,173.40202739849013,171.91881273533974,173.18051147460938,402600,0.0,0.0
2021-12-29 00:00:00-05:00,173.3057688736763,175.07792612462845,172.53526124832868,174.77935791015625,367800,0.0,0.0
2021-12-30 00:00:00-05:00,175.50165969553063,176.21438163255226,173.88359264008355,174.00880432128906,302700,0.0,0.0
2021-12-31 00:00:00-05:00,174.41335016893953,176.0217768148724,173.8932660118477,174.90455627441406,346300,0.0,0.0
2022-01-03 00:00:00-05:00,174.9430877283926,176.9464016682084,170.75346263511182,171.755126953125,786100,0.0,0.0
2022-01-04 00:00:00-05:00,173.3250356057679,176.2529469466362,172.978307909172,174.77935791015625,808600,0.0,0.0
2022-01-05 00:00:00-05:00,175.28980622001143,176.10847328139099,172.38114707878458,172.72787475585938,758800,0.0,0.0
2022-01-06 00:00:00-05:00,173.9029053026207,176.15662798238876,173.20944990942888,174.77935791015625,752800,0.0,0.0
2022-01-07 00:00:00-05:00,175.70391823264217,177.26419988623238,174.53853837066367,176.1758575439453,1057500,0.0,0.0
2022-01-10 00:00:00-05:00,174.05698745478304,174.50966007553933,170.79197485379726,172.7375030517578,681000,0.0,0.0
2022-01-11 00:00:00-05:00,173.5465357238004,174.32666929577474,170.12741855251434,174.06661987304688,533000,0.0,0.0
2022-01-12 00:00:00-05:00,175.06825504640247,176.28179432403365,173.6620778898589,174.60594177246094,392100,0.0,0.0
2022-01-13 00:00:00-05:00,175.37643718746654,175.43422266869962,173.0263963092818,173.7294921875,527500,0.0,0.0
2022-01-14 00:00:00-05:00,172.44855821452273,172.44855821452273,169.7421632449245,171.89956665039062,718700,0.0,0.0
2022-01-18 00:00:00-05:00,170.02148530175313,171.99590645477625,168.13375709308897,171.86106872558594,975100,0.0,0.0
2022-01-19 00:00:00-05:00,172.67969574071128,173.3635250000988,169.97330084071416,171.05201721191406,654300,0.0,0.0
2022-01-20 00:00:00-05:00,171.9188362630885,172.98791196719472,167.97963508252576,168.2396697998047,989600,0.0,0.0
2022-01-21 00:00:00-05:00,168.35526026171078,169.84811588315986,166.34232049472797,167.132080078125,650000,0.0,0.0
2022-01-24 00:00:00-05:00,164.666461831583,167.76774395312958,160.3901590455395,167.2861785888672,1095100,0.0,0.0
2022-01-25 00:00:00-05:00,164.5508888712767,166.0822631841547,159.7833800653528,164.3775177001953,935500,0.0,0.0
2022-01-26 00:00:00-05:00,165.14803754678815,168.39378360256282,162.4608944159057,163.65518188476562,883600,0.0,0.0
2022-01-27 00:00:00-05:00,167.73883565590643,168.64418080817862,158.30977846793945,162.48977661132812,1438700,0.0,0.0
2022-01-28 00:00:00-05:00,162.40310904759,162.52832075303124,156.12350688035858,160.87173461914062,1205600,0.0,0.0
2022-01-31 00:00:00-05:00,159.74487100893202,163.73223183157012,158.5120647920146,163.6455535888672,1536900,0.0,0.0
2022-02-01 00:00:00-05:00,163.56850776994546,164.34864137724693,160.0434454665292,163.4336700439453,1019600,0.0,0.0
2022-02-02 00:00:00-05:00,163.0387411401282,165.09021394979453,162.00819907588217,163.98260498046875,952400,0.0,0.0
2022-02-03 00:00:00-05:00,162.77870696587863,163.9441015265853,156.93251152289952,157.52964782714844,977800,0.0,0.0
2022-02-04 00:00:00-05:00,156.14275735605253,158.78174098397648,151.8375615936113,157.13478088378906,1466800,0.0,0.0
2022-02-07 00:00:00-05:00,157.2310958276456,157.8089801594008,155.50709824171733,156.17164611816406,696400,0.0,0.0
2022-02-08 00:00:00-05:00,156.72062948005478,159.3018127150567,154.90993905202112,158.7432098388672,779400,0.0,0.0
2022-02-09 00:00:00-05:00,160.38051440075867,162.326027665138,160.38051440075867,161.4110565185547,492800,0.0,0.0
2022-02-10 00:00:00-05:00,158.6661679537547,161.13178036755232,156.8458513907393,157.89566040039062,784100,0.0,0.0
2022-02-11 00:00:00-05:00,158.38685733050553,158.77211846874155,153.2822611445037,154.30319213867188,888900,0.0,0.0
2022-02-14 00:00:00-05:00,154.51504369009822,155.8923281666603,153.5615537486858,155.2181396484375,787400,0.0,0.0
2022-02-15 00:00:00-05:00,157.22146031185488,158.14605755135082,154.70768860414998,155.6611785888672,885800,0.0,0.0
2022-02-16 00:00:00-05:00,154.75584299710212,157.85712521066995,154.26465160161493,156.94215393066406,697200,0.0,0.0
2022-02-17 00:00:00-05:00,155.3722470557191,156.19089930916547,153.34004075002275,153.51339721679688,776400,0.0,0.0
2022-02-18 00:00:00-05:00,153.051100773446,154.84252443648293,152.4828571960406,153.1666717529297,649500,0.0,0.0
2022-02-22 00:00:00-05:00,153.27264526064383,154.76550104056187,151.65459246170528,152.3287811279297,739800,0.0,0.0
2022-02-23 00:00:00-05:00,152.88737016648125,153.20520505594928,148.5725341181346,149.19857788085938,841900,0.0,0.0
2022-02-24 00:00:00-05:00,146.395883662734,149.69941529910048,145.73132104997669,149.6320037841797,825100,0.0,0.0
2022-02-25 00:00:00-05:00,150.144107884677,154.1636718276447,150.144107884677,153.6515655517578,631100,0.5,0.0
2022-02-28 00:00:00-05:00,151.3325806175797,153.7481818392556,149.88321988457417,151.56448364257812,1003400,0.0,0.0
2022-03-01 00:00:00-05:00,151.15868502254855,151.77707842989156,145.4965143969514,146.54971313476562,847400,0.0,0.0
2022-03-02 00:00:00-05:00,148.2116220026613,153.35202827247,147.9893908274355,151.8446807861328,887500,0.0,0.0
2022-03-03 00:00:00-05:00,153.33269983531576,153.62257491992827,150.7914827261245,151.76739501953125,444500,0.0,0.0
2022-03-04 00:00:00-05:00,149.11022713752223,149.76726353931923,145.66074179711208,145.84432983398438,1227500,0.0,0.0
2022-03-07 00:00:00-05:00,145.36121157489498,145.89264675620285,141.71848105246698,141.90206909179688,1212200,0.0,0.0
2022-03-08 00:00:00-05:00,142.93591784425107,145.23557443346076,140.7715490484364,141.25466918945312,889200,0.0,0.0
2022-03-09 00:00:00-05:00,145.26459834689024,147.83480170587615,144.76216388463263,146.09556579589844,711500,0.0,0.0
2022-03-10 00:00:00-05:00,143.85386128916423,147.003799374933,143.59297227865773,146.8491973876953,893000,0.0,0.0
2022-03-11 00:00:00-05:00,148.33723404067715,149.1198864252371,145.41918383157977,145.5447998046875,773300,0.0,0.0
2022-03-14 00:00:00-04:00,147.2550475561647,149.02326945545732,145.89265964474785,146.30813598632812,499600,0.0,0.0
2022-03-15 00:00:00-04:00,147.60288868265187,147.98939371630598,145.5544636070933,147.05213928222656,669500,0.0,0.0
2022-03-16 00:00:00-04:00,148.4242140035929,151.69976893414423,147.41933030168585,150.540283203125,862000,0.0,0.0
2022-03-17 00:00:00-04:00,148.85900524073122,152.2698329384746,148.85900524073122,152.01861572265625,457500,0.0,0.0
2022-03-18 00:00:00-04:00,152.37609257375735,154.44384622889456,150.36631097771587,153.89309692382812,1105100,0.0,0.0
2022-03-21 00:00:00-04:00,153.92211600732614,154.4342222975198,151.82537587237732,152.8206024169922,590100,0.0,0.0
2022-03-22 00:00:00-04:00,153.87377540295446,155.41009401763642,153.33268316711613,154.00904846191406,889600,0.0,0.0
2022-03-23 00:00:00-04:00,152.9075281429088,154.31824547427996,152.28913493795392,152.501708984375,548600,0.0,0.0
2022-03-24 00:00:00-04:00,153.01383823789556,153.45831533206538,151.06202840084765,151.92198181152344,589700,0.0,0.0
2022-03-25 00:00:00-04:00,152.41479054228466,153.0138549687625,151.41956394954724,152.93655395507812,418600,0.0,0.0
2022-03-28 00:00:00-04:00,152.4437704947555,153.3423670986053,151.14899699679847,153.29405212402344,369000,0.0,0.0
2022-03-29 00:00:00-04:00,155.37146290088137,157.38124474910347,154.76272671668013,157.2459716796875,536000,0.0,0.0
2022-03-30 00:00:00-04:00,156.40534881737264,156.94644115153451,154.69511370625244,155.15890502929688,646200,0.0,0.0
2022-03-31 00:00:00-04:00,154.62742506045194,155.1975032659073,151.53545922853064,151.60308837890625,756500,0.0,0.0
2022-04-01 00:00:00-04:00,152.99450124188732,154.06702867454263,151.67075661320462,153.19741821289062,637000,0.0,0.0
2022-04-04 00:00:00-04:00,152.14423867433914,153.2167662406365,150.48230380145205,152.59835815429688,817300,0.0,0.0
2022-04-05 00:00:00-04:00,152.61768775465828,153.65157219187245,148.1923043873087,148.72373962402344,867900,0.0,0.0
2022-04-06 00:00:00-04:00,146.86854979679927,149.622341002953,145.9216382750182,149.5257110595703,832600,0.0,0.0
2022-04-07 00:00:00-04:00,148.44354156573058,150.08614756473773,147.47730100823685,149.21652221679688,979800,0.0,0.0
2022-04-08 00:00:00-04:00,146.09556625828822,148.55948257658318,144.36600218411945,145.786376953125,1223200,0.0,0.0
2022-04-11 00:00:00-04:00,145.7863525850376,146.9168520552238,143.9021720577359,144.19204711914062,857400,0.0,0.0
2022-04-12 00:00:00-04:00,144.8201128039011,146.0472274704871,141.8730766975628,142.87796020507812,779900,0.0,0.0
2022-04-13 00:00:00-04:00,142.4914733160928,144.45294015339877,142.46248728351455,144.36598205566406,606200,0.0,0.0
2022-04-14 00:00:00-04:00,144.89742244947317,145.73804691186484,141.33199287722584,141.44793701171875,886100,0.0,0.0
2022-04-18 00:00:00-04:00,141.0324585420158,143.18717055576323,140.91649966563875,141.670166015625,855000,0.0,0.0
2022-04-19 00:00:00-04:00,142.4914774744477,146.80090153830452,142.2305884299715,146.55934143066406,762100,0.0,0.0
2022-04-20 00:00:00-04:00,149.50636098538928,151.52581446477194,148.9266256380325,150.2696990966797,1154600,0.0,0.0
2022-04-21 00:00:00-04:00,141.52522574808995,146.5593297330726,133.82428895166746,139.293212890625,2189000,0.0,0.0
2022-04-22 00:00:00-04:00,138.1917074764509,138.3366376403931,135.55386054343413,138.17237854003906,1605600,0.0,0.0
2022-04-25 00:00:00-04:00,137.41870512220095,138.33663051509203,134.30740998478734,137.4380340576172,1311700,0.0,0.0
2022-04-26 00:00:00-04:00,136.37518249870925,137.95015921918986,134.34607156733745,134.35574340820312,1577000,0.0,0.0
2022-04-27 00:00:00-04:00,134.3653512144236,136.84859544572595,133.2638380469881,133.33148193359375,1827600,0.0,0.0
2022-04-28 00:00:00-04:00,134.07548729714807,135.9016807188114,131.81448872626117,134.78085327148438,1392400,0.0,0.0
2022-04-29 00:00:00-04:00,133.97889968588007,134.80019519368233,128.2104432200756,128.7998504638672,2175800,0.0,0.0
2022-05-02 00:00:00-04:00,128.5293092099909,130.5584053154696,126.60648540044892,129.83372497558594,1158300,0.0,0.0
2022-05-03 00:00:00-04:00,129.87236496406865,132.09472064904634,129.18632784958345,131.44732666015625,843000,0.0,0.0
2022-05-04 00:00:00-04:00,131.24444649846134,134.0175519650803,129.78542867770113,133.57308959960938,988300,0.0,0.0
2022-05-05 00:00:00-04:00,132.19133430894792,133.1865606476775,129.50518742954966,130.6646728515625,1051200,0.0,0.0
2022-05-06 00:00:00-04:00,129.85307002916204,130.13327330815017,127.07029246066251,128.5196533203125,888800,0.0,0.0
2022-05-09 00:00:00-04:00,126.89635634767258,128.896466353835,126.1233610616017,127.64036560058594,1204400,0.0,0.0
2022-05-10 00:00:00-04:00,128.8964690814682,129.7081222580307,123.97830876955085,125.56294250488281,979600,0.0,0.0
2022-05-11 00:00:00-04:00,125.03150930801085,128.3070638693198,124.21021376529878,125.68856048583984,1075600,0.0,0.0
2022-05-12 00:00:00-04:00,125.15709279036452,126.9736290968723,124.20050967804606,126.91565704345703,892000,0.0,0.0
2022-05-13 00:00:00-04:00,128.09451640804596,129.6984645110754,126.58716876987096,128.34573364257812,826400,0.0,0.0
2022-05-16 00:00:00-04:00,127.30215761367495,129.48585535117223,126.1813153440257,128.86746215820312,1014600,0.0,0.0
2022-05-17 00:00:00-04:00,131.38937376002625,131.64060571583104,128.92545763571678,131.31207275390625,703100,0.0,0.0
2022-05-18 00:00:00-04:00,129.55353644374384,129.79509658447046,124.62570367545628,125.02186584472656,753400,0.0,0.0
2022-05-19 00:00:00-04:00,124.08458643955888,126.48085842687597,122.75117738396285,125.1667709350586,978100,0.0,0.0
2022-05-20 00:00:00-04:00,126.31662947928719,126.72244876194985,123.27297748748639,126.36494445800781,1779000,0.0,0.0
2022-05-23 00:00:00-04:00,128.09449645640746,128.78051888155647,125.81416853064614,126.38424682617188,747900,0.0,0.0
2022-05-24 00:00:00-04:00,125.86248592358076,126.77075437927626,123.0507298192457,126.43257904052734,685400,0.0,0.0
2022-05-25 00:00:00-04:00,125.17645414477005,125.64990253272664,123.49519044198432,125.37935638427734,1481100,0.0,0.0
2022-05-26 00:00:00-04:00,127.02197156836603,129.38925763871868,126.95432766229317,128.5679473876953,572600,0.0,0.0
2022-05-27 00:00:00-04:00,129.96457670214878,130.55620708358455,129.1207815742517,130.49801635742188,661400,0.5,0.0
2022-05-31 00:00:00-04:00,128.00541832900083,130.9150733329286,127.13252774753074,129.87730407714844,2105100,0.0,0.0
2022-06-01 00:00:00-04:00,130.3234398583265,131.03146654828566,127.14221831198141,128.7813262939453,644300,0.0,0.0
2022-06-02 00:00:00-04:00,129.508746786976,131.47761221264236,128.57766544637875,131.44851684570312,991500,0.0,0.0
2022-06-03 00:00:00-04:00,130.31374387286564,131.07025295804505,128.60675167027856,129.4117431640625,713700,0.0,0.0
2022-06-06 00:00:00-04:00,130.07127802032818,130.59500940896461,128.7813291936386,129.17898559570312,751300,0.0,0.0
2022-06-07 00:00:00-04:00,128.26730144068443,132.09834453520213,127.75326353378638,132.020751953125,625600,0.0,0.0
2022-06-08 00:00:00-04:00,130.78897161134665,131.48728985348592,129.84818216844425,130.56588745117188,514100,0.0,0.0
2022-06-09 00:00:00-04:00,129.9549069159695,131.42912157890643,128.66495798644578,128.7134552001953,647100,0.0,0.0
2022-06-10 00:00:00-04:00,126.42450978330312,126.85124673204665,124.16467606260994,124.54293060302734,682000,0.0,0.0
2022-06-13 00:00:00-04:00,121.89514735724369,122.58376482076336,119.60621816036699,120.22694396972656,631500,0.0,0.0
2022-06-14 00:00:00-04:00,120.2754308717828,121.15802230022382,118.3744573185828,119.29584503173828,705100,0.0,0.0
2022-06-15 00:00:00-04:00,120.44031769503952,121.88544425033277,118.49084680391073,120.32392883300781,666300,0.0,0.0
2022-06-16 00:00:00-04:00,117.77314736966183,117.77314736966183,115.32904018635432,116.21163177490234,796900,0.0,0.0
