Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,234.8154089002194,238.17398624402176,234.8154089002194,236.03587341308594,1255010,0.0,0.0
2020-08-13 00:00:00-04:00,235.76061095399027,241.2114178855626,235.35685598256134,240.7250518798828,1075738,0.0,0.0
2020-08-14 00:00:00-04:00,240.00014455105912,240.69754477961868,235.52204054804977,236.90768432617188,1154458,0.0,0.0
2020-08-17 00:00:00-04:00,237.56835637356198,239.1834048981596,236.75166108125146,238.62364196777344,1011778,0.0,0.0
2020-08-18 00:00:00-04:00,239.9817586549897,243.0833895300022,237.81611822528404,242.1290283203125,1825730,0.0,0.0
2020-08-19 00:00:00-04:00,243.17517218369375,244.26717067176875,239.09166675793765,240.4222412109375,1040068,0.0,0.0
2020-08-20 00:00:00-04:00,238.83472300340327,240.40388779304044,236.84343246222898,237.60508728027344,787405,0.0,0.0
2020-08-21 00:00:00-04:00,236.8525906391744,237.99964389767962,234.42083256436604,236.4947052001953,1195253,0.0,0.0
2020-08-24 00:00:00-04:00,237.54083290384662,238.20153458404934,233.43897125719477,233.95285034179688,926498,0.0,0.0
2020-08-25 00:00:00-04:00,235.0173543388824,236.13688037558921,233.23712652919212,234.7237091064453,1123195,0.0,0.0
2020-08-26 00:00:00-04:00,233.70510471029115,234.09051763768173,229.45642018253494,233.06275939941406,1187565,0.0,0.0
2020-08-27 00:00:00-04:00,218.8759870373972,227.81382308572262,212.89295923985733,226.26300048828125,3947173,0.0,0.0
2020-08-28 00:00:00-04:00,226.7768938356191,227.00631312006328,221.0599834201079,222.8035125732422,1962363,0.0,0.0
2020-08-31 00:00:00-04:00,223.7670157756063,224.34513511174205,221.91337696973557,222.77597045898438,2382613,0.0,0.0
2020-09-01 00:00:00-04:00,223.8771546952835,225.6206694967004,219.06870732933234,221.0049285888672,1447813,0.0,0.0
2020-09-02 00:00:00-04:00,220.76631548788762,225.98770267486765,220.26162181839393,225.91429138183594,1333833,0.0,0.0
2020-09-03 00:00:00-04:00,225.73993242338247,226.3639355655425,214.80163584227773,215.700927734375,1814353,0.0,0.0
2020-09-04 00:00:00-04:00,217.3618444255797,218.5456103643367,213.28751093876883,214.80162048339844,1584343,0.0,0.0
2020-09-08 00:00:00-04:00,216.14600054104528,216.87339756040356,212.24202526906637,215.5106964111328,1540165,0.770732,0.0
2020-09-09 00:00:00-04:00,217.44421038134305,220.1051830731607,215.99863315031135,216.90097045898438,1437870,0.0,0.0
2020-09-10 00:00:00-04:00,216.3761264492486,217.0390654309487,212.96935308198863,215.62110900878906,2127388,0.0,0.0
2020-09-11 00:00:00-04:00,216.2196435788797,217.9782792120895,215.23444414901275,217.0943603515625,1200890,0.0,0.0
2020-09-14 00:00:00-04:00,218.13476133711714,219.58033841469106,217.1679663230417,217.20480346679688,1154868,0.0,0.0
2020-09-15 00:00:00-04:00,217.29689212844957,217.71123083843037,208.13544447662952,208.22750854492188,2542513,0.0,0.0
2020-09-16 00:00:00-04:00,208.19988600393486,211.65269895541536,206.44126502500208,209.0377655029297,2494645,0.0,0.0
2020-09-17 00:00:00-04:00,208.41169997630993,211.01741739631146,206.625443624533,209.7467803955078,1969128,0.0,0.0
2020-09-18 00:00:00-04:00,208.23671128588418,215.4001392107707,208.23671128588418,213.5218048095703,4119270,0.0,0.0
2020-09-21 00:00:00-04:00,213.05224313886853,213.05224313886853,207.50013023534805,210.33602905273438,1250193,0.0,0.0
2020-09-22 00:00:00-04:00,209.54418486889796,210.0137649006764,205.096970496543,206.06375122070312,1927410,0.0,0.0
2020-09-23 00:00:00-04:00,208.0157243231479,211.5145617859563,206.71746700329086,207.7118682861328,1733993,0.0,0.0
2020-09-24 00:00:00-04:00,208.08941133043987,208.52215422628353,202.60174178523658,203.6329803466797,1558308,0.0,0.0
2020-09-25 00:00:00-04:00,202.61094896184758,206.77274046117137,202.10454615603672,206.3215789794922,1530018,0.0,0.0
2020-09-28 00:00:00-04:00,208.46689753003292,209.8480313021132,206.90162122879843,207.16864013671875,1072765,0.0,0.0
2020-09-29 00:00:00-04:00,208.18145882604267,208.99171757518639,207.10418118901802,207.56454467773438,866843,0.0,0.0
2020-09-30 00:00:00-04:00,209.29556131708972,216.90094825300656,208.82598133737594,214.239990234375,2368775,0.0,0.0
2020-10-01 00:00:00-04:00,215.83292648233282,218.05192558377266,210.52939924757,212.5550537109375,1244555,0.0,0.0
2020-10-02 00:00:00-04:00,213.52181195380322,216.37614359622114,212.69314896157968,214.22158813476562,1033303,0.0,0.0
2020-10-05 00:00:00-04:00,215.61192940042724,219.6079822791141,215.57509225277929,219.26730346679688,1000400,0.0,0.0
2020-10-06 00:00:00-04:00,219.1384268874904,221.27456406913925,216.40379399498892,216.79051208496094,1018953,0.0,0.0
2020-10-07 00:00:00-04:00,217.54552671884028,218.88980912629688,215.50145364304646,217.02069091796875,1063028,0.0,0.0
2020-10-08 00:00:00-04:00,217.085142644367,218.56754272643033,215.8605450110267,217.49026489257812,1035558,0.0,0.0
2020-10-09 00:00:00-04:00,218.6964421687653,219.25810069983245,215.84212467713166,218.5030975341797,1612018,0.0,0.0
2020-10-12 00:00:00-04:00,219.2120614619161,221.44026246405932,217.95062677147396,219.46986389160156,886523,0.0,0.0
2020-10-13 00:00:00-04:00,218.61356159452086,220.74049640173914,216.7444436127659,217.95062255859375,908253,0.0,0.0
2020-10-14 00:00:00-04:00,218.0150983069135,219.93025567942382,214.63594504263108,215.16998291015625,944640,0.0,0.0
2020-10-15 00:00:00-04:00,213.77044154586432,217.73885953995511,213.1535273010305,216.38536071777344,1172600,0.0,0.0
2020-10-16 00:00:00-04:00,217.1219256767553,220.21564090008695,216.04464803996447,218.2084197998047,1081478,0.0,0.0
2020-10-19 00:00:00-04:00,218.69642135264354,221.67045209816717,217.73884275491844,218.56752014160156,1149640,0.0,0.0
2020-10-20 00:00:00-04:00,219.06470922229306,219.58954492644438,217.29687190464693,217.53627014160156,851263,0.0,0.0
2020-10-21 00:00:00-04:00,219.3409804408991,220.05916086834313,214.57149109783037,217.6652069091797,1203863,0.0,0.0
2020-10-22 00:00:00-04:00,216.94704237478382,222.2873927359781,216.81814114005854,221.98355102539062,1123503,0.0,0.0
2020-10-23 00:00:00-04:00,221.75332067629026,223.39225692521063,220.2709207032862,221.23770141601562,1010035,0.0,0.0
2020-10-26 00:00:00-04:00,220.32617664666327,223.63167002416296,219.66323755374015,222.8214111328125,999478,0.0,0.0
2020-10-27 00:00:00-04:00,223.70532226814598,226.38469921025956,223.19890507809575,224.88388061523438,1022950,0.0,0.0
2020-10-28 00:00:00-04:00,221.07195603283316,222.23211013217812,216.70760383249203,217.1956024169922,1086295,0.0,0.0
2020-10-29 00:00:00-04:00,217.1495791547696,217.98747308839566,212.57346342889272,214.04666137695312,1103310,0.0,0.0
2020-10-30 00:00:00-04:00,213.9453691548573,215.4185670226061,209.7651594045492,212.81283569335938,1448428,0.0,0.0
2020-11-02 00:00:00-05:00,215.09629003275484,218.35574366142225,213.65071293754417,216.18276977539062,1062720,0.0,0.0
2020-11-03 00:00:00-05:00,217.73887951319196,220.69449218445322,216.32093715083374,218.880615234375,1159583,0.0,0.0
2020-11-04 00:00:00-05:00,221.50474118567143,225.7770154587136,217.90460811133477,218.02430725097656,1519563,0.0,0.0
2020-11-05 00:00:00-05:00,220.97993622390237,225.0956889131456,214.01906783682847,216.05392456054688,2226095,0.0,0.0
2020-11-06 00:00:00-05:00,216.5511064742068,222.48073565062145,216.11834915952087,217.86778259277344,1367043,0.0,0.0
2020-11-09 00:00:00-05:00,227.25942193671892,228.1893799573326,220.87861701487893,221.2653350830078,1977328,0.0,0.0
2020-11-10 00:00:00-05:00,221.9374763933674,224.1012339771819,220.63000247571063,221.25611877441406,2220253,0.0,0.0
2020-11-11 00:00:00-05:00,224.30380405199176,224.58924155262912,221.72570766171887,223.88946533203125,1597463,0.0,0.0
2020-11-12 00:00:00-05:00,223.65004849929534,224.37743087313623,220.17881737075683,221.17323303222656,1338548,0.0,0.0
2020-11-13 00:00:00-05:00,222.33343041356508,224.86548785294482,221.03517278522963,223.56723022460938,1920030,0.0,0.0
2020-11-16 00:00:00-05:00,226.88192791911627,226.96480431360234,222.60045129561314,223.34625244140625,1614580,0.0,0.0
2020-11-17 00:00:00-05:00,222.5912005859343,225.78621110885578,221.41264227455483,223.1988983154297,1157123,0.0,0.0
2020-11-18 00:00:00-05:00,222.98718017508443,223.06084008442903,214.82011792545143,214.96743774414062,1906705,0.0,0.0
2020-11-19 00:00:00-05:00,215.685581996462,216.82730312273173,213.5034058946241,214.44256591796875,1475488,0.0,0.0
2020-11-20 00:00:00-05:00,214.1847613875859,216.1275537523557,212.74840061071507,213.49420166015625,1287298,0.0,0.0
2020-11-23 00:00:00-05:00,213.41135354709564,214.91217223102848,209.6454821051004,210.3728790283203,1533810,0.0,0.0
2020-11-24 00:00:00-05:00,210.85167915593337,211.5514554759951,208.89048232305112,211.1186981201172,2372260,0.0,0.0
2020-11-25 00:00:00-05:00,212.2143569324164,212.68393695813734,208.7983811368689,209.44290161132812,1668803,0.0,0.0
2020-11-27 00:00:00-05:00,210.207136821888,211.31203531761156,208.22752161676408,210.81483459472656,870328,0.0,0.0
2020-11-30 00:00:00-05:00,211.8460948947085,216.27490581928237,211.74481432231946,216.22886657714844,4278965,0.0,0.0
2020-12-01 00:00:00-05:00,217.4073664438006,219.81052207000758,216.9101658041054,219.7368621826172,1723640,0.0,0.0
2020-12-02 00:00:00-05:00,219.73689146980408,226.9647778838168,219.53433035267253,222.7017059326172,2291183,0.0,0.0
2020-12-03 00:00:00-05:00,222.14005900753693,222.20451682124306,218.6688271700048,219.60800170898438,2406598,0.0,0.0
2020-12-04 00:00:00-05:00,219.58956877890654,223.55800108892876,219.4974903084206,223.5211639404297,2419923,0.0,0.0
2020-12-07 00:00:00-05:00,223.21731528906795,224.27617446426217,217.1679874993302,217.7112274169922,1330758,0.0,0.0
2020-12-08 00:00:00-05:00,216.4774470966754,221.31137986716755,216.0170691183517,221.20089721679688,1224670,0.0,0.0
2020-12-09 00:00:00-05:00,221.78294541078256,222.4666651730463,219.52852277327054,221.7090301513672,1348695,0.809756,0.0
2020-12-10 00:00:00-05:00,222.14330452093128,224.8042540611419,221.773728195902,223.89878845214844,1384980,0.0,0.0
2020-12-11 00:00:00-05:00,222.9009400222954,224.46239457949514,221.79221104510665,224.23141479492188,1305850,0.0,0.0
2020-12-14 00:00:00-05:00,224.9428408833202,227.97336661762543,221.63512207920385,221.74600219726562,1267515,0.0,0.0
2020-12-15 00:00:00-05:00,222.15252398252636,226.91083150046282,221.5981667565779,225.56187438964844,1293243,0.0,0.0
2020-12-16 00:00:00-05:00,226.31952269725127,228.27826998139142,223.82487168206333,226.63365173339844,1240968,0.0,0.0
2020-12-17 00:00:00-05:00,227.705470512906,230.6435991834107,227.29892926095806,229.78433227539062,1201813,0.0,0.0
2020-12-18 00:00:00-05:00,229.55333652627053,233.96978489234863,228.21362763237303,232.91648864746094,2819468,0.0,0.0
2020-12-21 00:00:00-05:00,230.39408624773316,231.3549846446971,226.61517393252652,229.0081787109375,962065,0.0,0.0
2020-12-22 00:00:00-05:00,228.59240635943584,229.58102118516135,226.57821185153642,227.19725036621094,964628,0.0,0.0
2020-12-23 00:00:00-05:00,228.28752521391965,228.4261073073178,225.60809318307568,225.67276000976562,942488,0.0,0.0
2020-12-24 00:00:00-05:00,226.27328694847884,230.29242699434243,226.27328694847884,229.12826538085938,451000,0.0,0.0
2020-12-28 00:00:00-05:00,229.87670972271812,230.86532466666245,228.48155356266008,229.27615356445312,660613,0.0,0.0
2020-12-29 00:00:00-05:00,230.44027249505544,231.67834944156007,228.47227696405926,229.4608917236328,837425,0.0,0.0
2020-12-30 00:00:00-05:00,229.7011231612692,230.37559447430854,227.83475927635934,227.9179229736328,683983,0.0,0.0
2020-12-31 00:00:00-05:00,228.42610887964827,231.70611150675336,227.9918657164283,231.18869018554688,715040,0.0,0.0
2021-01-04 00:00:00-05:00,231.9093502408036,232.56533913598204,227.9825930554018,231.63217163085938,1148000,0.0,0.0
2021-01-05 00:00:00-05:00,232.14033610982966,233.48005925270328,228.6016375557359,231.93707275390625,1210423,0.0,0.0
2021-01-06 00:00:00-05:00,231.25336463501887,235.25403738668743,230.98541999293312,234.34857177734375,1509928,0.0,0.0
2021-01-07 00:00:00-05:00,235.10622151697225,236.40897995077538,232.10341188136815,234.21923828125,1257983,0.0,0.0
2021-01-08 00:00:00-05:00,235.1986086607819,237.14812200379797,234.3393418834046,235.6605682373047,1493630,0.0,0.0
2021-01-11 00:00:00-05:00,236.1872317333052,238.1921779829321,235.6051435717903,237.55465698242188,891853,0.0,0.0
2021-01-12 00:00:00-05:00,241.83251081368016,247.03431055401444,239.8552809653572,243.0706024169922,2225275,0.0,0.0
2021-01-13 00:00:00-05:00,242.47924908361352,245.94403231822574,242.07270792790612,243.00588989257812,1119095,0.0,0.0
2021-01-14 00:00:00-05:00,242.63629463657335,242.98741740406965,237.8410512604876,238.1644287109375,1403738,0.0,0.0
2021-01-15 00:00:00-05:00,238.2475915373482,242.1373985048417,237.98889534251776,241.83248901367188,1498448,0.0,0.0
2021-01-19 00:00:00-05:00,243.9021537907341,245.0570816887329,239.57810327820468,240.93629455566406,1252038,0.0,0.0
2021-01-20 00:00:00-05:00,240.37264158486107,243.53251513808274,239.30086315705177,243.27381896972656,1218828,0.0,0.0
2021-01-21 00:00:00-05:00,242.34067376426975,243.92061078014302,240.38191197571925,241.98033142089844,1305953,0.0,0.0
2021-01-22 00:00:00-05:00,241.6846510512321,242.40533568041315,239.01446767989256,239.0699005126953,1629443,0.0,0.0
2021-01-25 00:00:00-05:00,238.83895595397186,241.3705431658471,237.76717729144724,240.4466094970703,864690,0.0,0.0
2021-01-26 00:00:00-05:00,240.22483675233443,240.43734855316703,236.0393831648359,238.70033264160156,1218315,0.0,0.0
2021-01-27 00:00:00-05:00,236.7600309077291,238.07202309316267,231.4473664470999,231.80770874023438,1356178,0.0,0.0
2021-01-28 00:00:00-05:00,233.45231470589945,239.29161964556025,232.67619733034903,236.7230682373047,1623600,0.0,0.0
2021-01-29 00:00:00-05:00,236.94485234334522,244.46574133037112,235.53121388070926,241.87869262695312,2074395,0.0,0.0
2021-02-01 00:00:00-05:00,242.48846461378605,244.8630013358485,241.01017388757947,241.49061584472656,1143080,0.0,0.0
2021-02-02 00:00:00-05:00,242.47923677063488,243.9760098729561,238.46931605230557,238.5986785888672,1594388,0.0,0.0
2021-02-03 00:00:00-05:00,238.82968366344318,243.57875744833586,237.51769133748107,241.0841064453125,1694018,0.0,0.0
2021-02-04 00:00:00-05:00,240.14168898512781,241.99881912903754,233.2860514770308,235.50350952148438,2595198,0.0,0.0
2021-02-05 00:00:00-05:00,235.87305389176376,238.55248561164433,232.96264240923443,235.3094482421875,1558308,0.0,0.0
2021-02-08 00:00:00-05:00,235.63286030918064,238.71883362750762,235.63286030918064,237.28671264648438,1375038,0.0,0.0
2021-02-09 00:00:00-05:00,236.92633584907634,237.6747223741478,233.79416432765842,234.83822631835938,1269770,0.0,0.0
2021-02-10 00:00:00-05:00,236.74156526330935,237.26822053296945,232.90720565549256,233.6648406982422,965345,0.0,0.0
2021-02-11 00:00:00-05:00,234.92138836624807,234.92138836624807,231.650634597452,234.11756896972656,1261570,0.0,0.0
2021-02-12 00:00:00-05:00,234.45941953893788,237.4714771970123,233.18439215250993,236.82472229003906,1165118,0.0,0.0
2021-02-16 00:00:00-05:00,236.93561575932264,238.20142375656917,235.6698222127639,237.7671661376953,1052470,0.0,0.0
2021-02-17 00:00:00-05:00,237.18508095795983,237.73945270072494,234.93990646874025,237.28671264648438,1123913,0.0,0.0
2021-02-18 00:00:00-05:00,237.18509496581416,238.35850534933036,234.68120966191105,236.36279296875,1452733,0.0,0.0
2021-02-19 00:00:00-05:00,236.44588869398308,236.58448521914937,228.93424893381808,229.07284545898438,2115908,0.0,0.0
2021-02-22 00:00:00-05:00,229.25764926796955,229.37776337830402,223.45529381869366,227.30813598632812,1363660,0.0,0.0
2021-02-23 00:00:00-05:00,228.09348252149104,229.9321156418795,224.7580472742519,228.8603515625,1754595,0.0,0.0
2021-02-24 00:00:00-05:00,228.58316912721207,229.26687445494002,226.07003579703868,227.94564819335938,1605560,0.0,0.0
2021-02-25 00:00:00-05:00,227.97340826095265,231.1702475309658,226.73531656142225,228.3522186279297,1254498,0.0,0.0
2021-02-26 00:00:00-05:00,227.3912789561623,228.67555482632503,222.67918461909107,222.80853271484375,1579423,0.0,0.0
2021-03-01 00:00:00-05:00,224.2499006386459,227.41902330326113,223.45531508769636,227.34510803222656,1349310,0.0,0.0
2021-03-02 00:00:00-05:00,228.3244653678214,228.3244653678214,224.85968197747118,226.11624145507812,850545,0.0,0.0
2021-03-03 00:00:00-05:00,225.43251595260406,225.93145480586938,222.88244665555624,223.2797393798828,1407633,0.0,0.0
2021-03-04 00:00:00-05:00,223.42756747318788,225.33088182392154,220.32312652316762,222.55906677246094,1429363,0.0,0.0
2021-03-05 00:00:00-05:00,223.44609012298432,228.77722384267298,222.6237736678305,227.70545959472656,1133240,0.0,0.0
2021-03-08 00:00:00-05:00,227.11413540582186,230.65283453742916,225.46028297049943,227.382080078125,1001528,0.0,0.0
2021-03-09 00:00:00-05:00,229.07858103449527,229.9963759986307,225.00874948684267,225.1385498046875,1249168,0.809756,0.0
2021-03-10 00:00:00-05:00,227.28931737033807,227.28931737033807,219.5482924515435,220.54025268554688,2164083,0.0,0.0
2021-03-11 00:00:00-05:00,220.6422762501585,222.2461047922224,218.81595151439072,220.8276824951172,2541693,0.0,0.0
2021-03-12 00:00:00-05:00,221.91232677677888,222.6076254867027,219.07549702060345,220.86474609375,1231230,0.0,0.0
2021-03-15 00:00:00-04:00,221.00382180237196,223.42346970273425,220.56809465570834,223.2009735107422,1126475,0.0,0.0
2021-03-16 00:00:00-04:00,223.64596218811096,223.90554832426054,221.25412453894037,222.0792236328125,948945,0.0,0.0
2021-03-17 00:00:00-04:00,221.80107081628748,223.39563392621295,221.2262926776484,221.90306091308594,1191973,0.0,0.0
2021-03-18 00:00:00-04:00,221.21705797396223,223.41420973414745,220.670089968198,221.7547607421875,883653,0.0,0.0
2021-03-19 00:00:00-04:00,222.4407701688704,223.72940660917425,220.52174961309234,221.58787536621094,2628203,0.0,0.0
2021-03-22 00:00:00-04:00,221.10579477781104,224.06314539849504,220.64227192470665,223.9982452392578,1031458,0.0,0.0
2021-03-23 00:00:00-04:00,224.31344500951286,224.34125521989026,221.99577281578743,222.7374267578125,930495,0.0,0.0
2021-03-24 00:00:00-04:00,221.87526197057528,224.6472063876283,221.35610418838428,224.13731384277344,989330,0.0,0.0
2021-03-25 00:00:00-04:00,225.88017373724816,225.88017373724816,221.1613992260361,224.10020446777344,1232665,0.0,0.0
2021-03-26 00:00:00-04:00,224.5266565577953,227.4469168897822,221.81961265347763,227.2429656982422,1151383,0.0,0.0
2021-03-29 00:00:00-04:00,227.7528743361137,230.2930426732245,225.77821893351364,229.11566162109375,918195,0.0,0.0
2021-03-30 00:00:00-04:00,228.17934694434823,230.25597817950543,226.31593217555738,227.3079071044922,923320,0.0,0.0
2021-03-31 00:00:00-04:00,227.28935167338327,227.86412988177557,224.66575253710695,225.4166717529297,1205708,0.0,0.0
2021-04-01 00:00:00-04:00,225.78744490434408,226.74232961124193,223.02478086850715,223.96112060546875,982053,0.0,0.0
2021-04-05 00:00:00-04:00,224.70283631966885,229.0971399297813,224.70283631966885,227.21519470214844,1254293,0.0,0.0
2021-04-06 00:00:00-04:00,227.2615164869028,229.18981661893284,225.6298779136466,226.77943420410156,934800,0.0,0.0
2021-04-07 00:00:00-04:00,226.84433890509274,227.23371083368622,224.6749975881722,226.22320556640625,791813,0.0,0.0
2021-04-08 00:00:00-04:00,226.22326019377934,226.6497076711457,224.74921725078033,225.15711975097656,1378728,0.0,0.0
2021-04-09 00:00:00-04:00,225.35175966027194,229.90367339905617,225.35175966027194,229.84805297851562,1256753,0.0,0.0
2021-04-12 00:00:00-04:00,229.3196268697161,229.65337840870575,227.94757426393045,229.36598205566406,1038530,0.0,0.0
2021-04-13 00:00:00-04:00,228.76338161904286,233.12059487416892,228.52234046461263,232.41603088378906,999170,0.0,0.0
2021-04-14 00:00:00-04:00,232.38821361353808,232.6941549345978,230.41355813054457,231.60020446777344,1131600,0.0,0.0
2021-04-15 00:00:00-04:00,232.52728124700104,240.06434150312577,232.4809260615901,239.04457092285156,2120520,0.0,0.0
2021-04-16 00:00:00-04:00,240.10141533455317,242.90115524864947,239.14653047827957,241.90919494628906,1951908,0.0,0.0
2021-04-19 00:00:00-04:00,241.3066098657311,241.8072226420494,238.5161351502121,240.0736083984375,1477743,0.0,0.0
2021-04-20 00:00:00-04:00,239.85113262263764,241.59401225125563,237.4963703271116,237.73741149902344,1533195,0.0,0.0
2021-04-21 00:00:00-04:00,238.7664323303987,240.7503528856603,238.41415035321134,239.3134002685547,1413168,0.0,0.0
2021-04-22 00:00:00-04:00,238.28438008012867,239.62863700396778,237.41294026371563,238.37709045410156,1000913,0.0,0.0
2021-04-23 00:00:00-04:00,238.76644795114416,238.76644795114416,233.7417315811534,237.1904296875,1570300,0.0,0.0
2021-04-26 00:00:00-04:00,237.32018415413336,239.5173354962449,237.1903983553368,238.6737060546875,1093880,0.0,0.0
2021-04-27 00:00:00-04:00,238.38632113996502,240.51858693434468,234.80783751941578,239.3782958984375,1080043,0.0,0.0
2021-04-28 00:00:00-04:00,239.6749745038782,240.94505143514084,237.99698065699107,238.72935485839844,854850,0.0,0.0
2021-04-29 00:00:00-04:00,239.33198051609747,239.43395612980888,232.768335291634,233.0835418701172,1208988,0.0,0.0
2021-04-30 00:00:00-04:00,232.08228715939939,233.35236413187914,229.3103572890901,230.66387939453125,1766383,0.0,0.0
2021-05-03 00:00:00-04:00,231.498228819981,235.25285380815873,230.9141853882216,234.65953063964844,1003373,0.0,0.0
2021-05-04 00:00:00-04:00,234.27945479456363,234.34435495800068,231.13669772918072,233.17623901367188,1021618,0.0,0.0
2021-05-05 00:00:00-04:00,233.31527268050047,233.62119948147225,228.09587059419255,231.55384826660156,1759208,0.0,0.0
2021-05-06 00:00:00-04:00,224.3412503690612,227.029749475667,220.8276667071386,223.247314453125,2884145,0.0,0.0
2021-05-07 00:00:00-04:00,221.93087768554688,227.08537961240842,221.51369554851559,221.93087768554688,2612008,0.0,0.0
2021-05-10 00:00:00-04:00,221.95868785495415,230.70093875921256,221.68057126351238,228.64285278320312,1907013,0.0,0.0
2021-05-11 00:00:00-04:00,229.28253112382117,230.49698758954705,223.03407880476018,223.60887145996094,1621653,0.0,0.0
2021-05-12 00:00:00-04:00,222.5334919334937,225.79676951867475,222.5334919334937,224.0167999267578,1677823,0.0,0.0
2021-05-13 00:00:00-04:00,224.67498032029334,227.99387769563359,224.03530205807868,226.27880859375,1837518,0.0,0.0
2021-05-14 00:00:00-04:00,226.83508671346297,228.52236044239055,224.4896041201265,224.7028350830078,1378420,0.0,0.0
2021-05-17 00:00:00-04:00,225.14780082009872,227.4005727715116,223.460541790581,223.50689697265625,1003783,0.0,0.0
2021-05-18 00:00:00-04:00,222.38514432448517,225.55572579512082,221.75474572479325,224.5174102783203,1726305,0.0,0.0
2021-05-19 00:00:00-04:00,224.16508859755604,225.1755937905063,222.9506322187589,224.94383239746094,1085988,0.0,0.0
2021-05-20 00:00:00-04:00,224.0167974868336,227.39133038454972,223.84065647700064,226.93707275390625,1141030,0.0,0.0
2021-05-21 00:00:00-04:00,227.90120464569614,230.95125099145602,226.2973762117363,226.649658203125,1047038,0.0,0.0
2021-05-24 00:00:00-04:00,227.15955463502695,228.17004544361097,224.6286514963384,225.94508361816406,1319483,0.0,0.0
2021-05-25 00:00:00-04:00,225.68551381189144,226.62185373344798,223.42346202128192,224.80479431152344,1626880,0.0,0.0
2021-05-26 00:00:00-04:00,222.77451561330685,225.5093699484715,221.90307586059376,224.3690643310547,1657733,0.0,0.0
2021-05-27 00:00:00-04:00,224.35053874259415,225.24978872512986,222.74671025344986,223.3678436279297,3317208,0.0,0.0
2021-05-28 00:00:00-04:00,225.2590863383219,226.48280821063523,223.9982600159541,224.2485809326172,1572555,0.0,0.0
2021-06-01 00:00:00-04:00,223.54399076229694,223.93336272401018,220.92039163858067,221.07798767089844,1963695,0.0,0.0
2021-06-02 00:00:00-04:00,221.04089788698153,222.0421234383537,220.7813117628111,221.2726593017578,1615195,0.0,0.0
2021-06-03 00:00:00-04:00,221.02233317603554,223.6459318953116,220.7534818391349,223.1638641357422,1437870,0.0,0.0
2021-06-04 00:00:00-04:00,224.3505423770716,224.73063459758586,222.57983809457298,223.10826110839844,906100,0.0,0.0
2021-06-07 00:00:00-04:00,223.60889892931817,224.46179378118447,221.8474598011957,222.0885009765625,1216983,0.0,0.0
2021-06-08 00:00:00-04:00,223.1862305506837,224.8328540326131,220.79538912692152,222.57223510742188,1538935,0.809756,0.0
2021-06-09 00:00:00-04:00,222.86064426515685,226.61902585344905,222.86064426515685,226.38644409179688,1270180,0.0,0.0
2021-06-10 00:00:00-04:00,225.98640844832843,228.41446878595454,225.94920409851804,228.30284118652344,1143285,0.0,0.0
2021-06-11 00:00:00-04:00,229.5308045970783,229.54011659650612,225.18634946401198,225.72592163085938,1159583,0.0,0.0
2021-06-14 00:00:00-04:00,225.8561678027331,226.5259770386544,222.91644221452316,225.80035400390625,1282480,0.0,0.0
2021-06-15 00:00:00-04:00,225.84689232620866,226.4515758223302,224.07932909138984,224.60960388183594,2041698,0.0,0.0
2021-06-16 00:00:00-04:00,225.67013602882676,225.72594983237065,222.74901964335177,223.53045654296875,2042210,0.0,0.0
2021-06-17 00:00:00-04:00,223.08388513344167,224.76771284971784,223.08388513344167,223.5025177001953,1709598,0.0,0.0
2021-06-18 00:00:00-04:00,222.65597484812955,225.6980306761123,222.14430954342293,223.77232360839844,2625640,0.0,0.0
2021-06-21 00:00:00-04:00,223.93978410479443,224.78634677976262,222.8048258713204,224.0421142578125,1602588,0.0,0.0
2021-06-22 00:00:00-04:00,224.31188995812224,224.31188995812224,222.28385279240518,223.56765747070312,1465750,0.0,0.0
2021-06-23 00:00:00-04:00,223.07458625932355,224.64677182442387,222.20010223435773,223.474609375,1434180,0.0,0.0
2021-06-24 00:00:00-04:00,223.31646556789707,224.61886505690032,223.00016314485387,223.1024932861328,791813,0.0,0.0
2021-06-25 00:00:00-04:00,223.1397064695697,224.9537858368049,223.09320467169127,224.3863067626953,1754083,0.0,0.0
2021-06-28 00:00:00-04:00,224.92590849715012,227.3446570546627,224.77704743437883,226.71206665039062,1227950,0.0,0.0
2021-06-29 00:00:00-04:00,227.24228417276373,230.39596725041466,226.97249810033952,229.6796417236328,1799695,0.0,0.0
2021-06-30 00:00:00-04:00,229.8191917360443,230.13549415505813,224.59095529822207,226.23756408691406,1335985,0.0,0.0
2021-07-01 00:00:00-04:00,226.07011611741927,229.81918504092806,225.7724231552548,229.56800842285156,1243838,0.0,0.0
2021-07-02 00:00:00-04:00,230.3308589230143,231.58674206054528,229.29823096548998,231.1309051513672,1013930,0.0,0.0
2021-07-06 00:00:00-04:00,230.71228765526004,232.107719921421,229.2889484897758,231.9681854248047,1078813,0.0,0.0
2021-07-07 00:00:00-04:00,232.57288478436772,234.47998246869955,230.50764314304277,234.4148712158203,1248143,0.0,0.0
2021-07-08 00:00:00-04:00,232.85195880790727,234.1543583307646,231.6983912262344,233.50315856933594,917785,0.0,0.0
2021-07-09 00:00:00-04:00,234.1078270320919,234.4706457874301,230.51690202412303,232.3867950439453,1353308,0.0,0.0
2021-07-12 00:00:00-04:00,232.91706389327956,233.6054825342947,231.77280834132125,232.18212890625,914198,0.0,0.0
