Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,36.842867652837874,37.27164838382689,35.872040503003355,36.00148391723633,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,36.58397662933737,36.71342002872725,35.540337485783574,35.82349395751953,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,35.48371235304029,36.30082337491928,35.362357794838395,35.944854736328125,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,35.55652804730644,36.519263401398035,35.45944624268438,36.30082702636719,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,36.48689751955015,36.7619651724066,35.76686830400155,35.96912384033203,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,35.928676854022655,36.43026976890813,35.84777586607092,36.171382904052734,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,36.155192762593956,36.48689166551045,35.79922418678755,36.114742279052734,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,35.61315493473682,35.710236727303254,35.21673272864751,35.34617614746094,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,35.192458127374834,35.491795412835245,34.990202620895666,35.2652702331543,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,35.83968310365988,37.336376036259914,35.613157873586815,37.312103271484375,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,37.546725535893586,37.74898111475235,36.788671404126326,36.88332748413086,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,36.95612359908917,37.74896475425512,36.63251357869847,37.49007797241211,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,37.765155248308375,37.98359160516137,37.06130682256516,37.34446334838867,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,37.303385677400755,37.960568680747464,36.941935808984,37.829132080078125,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,37.77985224377434,37.87842892893545,37.04051927082521,37.065162658691406,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,36.7940753869975,38.83955802241397,36.531202141752786,38.83134460449219,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,39.168151878785515,40.4825181296053,38.9545654044671,40.433231353759766,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,40.48251250041019,40.909682255951665,39.365299775716444,39.75139617919922,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,40.49073117637088,40.82753769484443,39.49674158937529,39.92390823364258,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,39.17637099371471,39.77194573592351,38.966895898517585,39.37352752685547,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,39.89927169537872,40.97541130918703,39.84176836287031,40.44144821166992,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,40.49894425307942,40.86861070529365,39.9731978026841,40.00605773925781,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,40.42500963980675,41.41899918591504,40.28535961448228,40.95075607299805,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,41.13148491779337,41.49293482769224,40.82343005583645,41.14791488647461,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,41.575088682373156,42.35549503469893,41.39436214313869,41.95296859741211,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,41.23006464584567,41.97761104080701,40.605741458259985,40.82754135131836,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,40.55644976126677,42.10083239281876,40.129279963871696,41.870819091796875,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,41.50936630804037,42.08440269804057,41.27935300551878,41.3779296875,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,40.28535897572955,40.523588803772036,38.75740646993415,39.357086181640625,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,39.414594038234014,39.55835235318919,38.773840900893084,39.266727447509766,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,39.16815153534842,39.52960146773049,38.17416187102551,38.39596176147461,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,38.33845362973355,38.60132999983174,37.53340395154033,38.12487030029297,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,37.59913056045654,38.116663708291014,37.48412389064815,37.82093048095703,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,38.198803174875835,39.66103592803456,38.198803174875835,39.00385284423828,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,38.798478250265745,39.2502913699689,38.00164209466668,38.25630187988281,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,38.7656223381361,39.52959863934308,38.289165785618756,38.65061569213867,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,38.78205582803806,39.020285692775815,37.730562816362934,37.8784294128418,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,37.2705318376449,38.99564102889788,37.07337847125364,38.86420440673828,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,39.34887574507465,40.15638849596832,39.18457919143941,39.9074821472168,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,40.351083990414956,40.9014770462698,39.316020895839735,39.33245086669922,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,39.80068672335212,40.301789774153875,39.43102028147412,39.67746353149414,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,39.94033669159258,40.5893063182072,39.8220459373194,40.56466293334961,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,40.9096867721164,41.14791662753017,40.00606039228684,40.54823684692383,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,40.581095196794784,40.66324190676434,39.64625097164334,39.9074821472168,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,39.82533745769761,40.2360773280951,39.26673098326129,39.33245086669922,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,39.299591484804985,40.22786448256165,38.954568359234024,40.112857818603516,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,39.332442027691016,40.31410984663938,39.29958209335652,40.260711669921875,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,40.556450469814784,41.06987526406293,40.35929710369339,40.49894714355469,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,40.52358575669125,41.34506526718217,40.038912720153775,40.12105941772461,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,40.54002799459526,41.19721435967754,40.42502132081491,40.53181457519531,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,40.56466110497622,40.83985600246854,39.88283157348633,39.88283157348633,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,40.91790728829647,41.20542394600151,38.73277128864853,40.10464096069336,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,40.67967559304034,41.03291211884326,39.76783261404661,39.86640930175781,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,39.381731713620574,39.54602826377135,38.45921233485625,38.732765197753906,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,38.54381846504961,38.765618316619324,38.10843531216967,38.25630187988281,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,36.91729585913662,37.54162217364881,36.41619588436023,37.11445236206055,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,36.662642393218405,38.33024529536582,36.613352479720234,37.993438720703125,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,37.67305669601423,37.94414334700305,36.74478382773928,37.369110107421875,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,37.99343452465378,39.480313847154655,37.68948792589149,39.28315734863281,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,39.636394627265396,40.277147775969986,39.15172148989503,40.030704498291016,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,39.389945631042096,39.71032215888284,37.99507180529579,38.1577262878418,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,38.52739321739071,40.62216550126937,38.510963249891375,40.22785568237305,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,40.441436492218955,40.92610953554921,39.45648146734471,39.619956970214844,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,42.38014177636088,44.50777452190886,42.33906841429326,42.81552505493164,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,42.98803570486963,44.11346205569666,42.77444922054841,43.91630554199219,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,43.9491634407474,44.035418432204374,42.733373874878694,42.88945388793945,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,42.50336208370833,42.774448761735684,41.51758579315269,41.92832565307617,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,41.295786531768364,42.82373933571895,41.23828320118498,42.69230270385742,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,43.990235530818715,44.310612099482356,42.83194932596756,44.302398681640625,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,43.669854804822826,44.81992748234633,43.398768170105505,44.754207611083984,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,44.89386601300807,46.228770500368285,44.79528619460321,45.427825927734375,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,45.107445430946896,45.583905110729276,44.29417923513408,45.4606819152832,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,45.238882665419794,45.52639928048395,44.58991301005089,44.95957946777344,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,45.41139109648398,46.24108724390545,45.41139109648398,45.95356750488281,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,46.82433533706812,47.79368147719783,46.503958807205834,47.424015045166016,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,47.194000049836326,47.194000049836326,46.13839896963707,46.3560905456543,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,46.50581567842847,46.622266864760995,45.75719637620956,46.081600189208984,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,45.65739387337162,45.74889216539164,43.91893584416443,44.09361267089844,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,45.27475764678932,45.27475764678932,44.002107939933396,44.52613830566406,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,44.35146662988696,44.555256240052685,43.82743303068912,44.251651763916016,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,44.07696802352126,44.824752819257085,43.918924406442876,44.5843620300293,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,44.75905377244276,45.832070834862094,44.75073401511228,45.79048156738281,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,45.690665219896594,45.69898180390163,44.101931138095814,44.259971618652344,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,44.00210818494388,45.4743876089264,43.918926494879564,45.37457275390625,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,45.698978308233585,46.372735791177355,45.20821738997865,45.4660758972168,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,45.46607434146254,45.84038404140098,44.95036051769028,45.27476119995117,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,45.158305877410044,45.291393406014386,44.55941041216202,44.917083740234375,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,45.41616301035837,45.54925054432863,44.11024059169483,44.135196685791016,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,44.79231720055708,45.041859117664636,44.21006118879221,45.02522277832031,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,44.94204523408619,45.008590597612034,44.284927221085105,44.77568817138672,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,45.08345254504982,45.191587174250536,44.57189537538199,44.77568817138672,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,45.840371098058995,46.37272111074444,45.11670799788074,46.29785919189453,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,44.95867569595465,45.91524454667893,44.69250062277275,45.8154296875,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,45.757195687436166,45.97346489284699,45.283071194186704,45.47438430786133,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,45.765521332547415,46.38936976427834,45.524299177411066,45.54093551635742,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,45.68233874736598,45.72226532544754,45.195737741634524,45.5742073059082,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,45.97346763557189,46.3893665613436,45.06680785046728,45.15830612182617,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,45.33298202029955,45.599157073730154,44.79231215817413,45.19157791137695,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,45.208215589881846,46.2978720051434,45.16662632857875,46.13983154296875,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,46.13982674351113,46.66385709292356,45.84037901638579,46.16477966308594,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,46.43095859330931,46.68132867005055,44.625958670688405,44.95035934448242,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,45.033533819630385,46.722082392070035,44.91708263160791,46.4143180847168,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,47.37088365051894,49.250745215145756,47.038163273195075,48.60194396972656,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,49.07606986418413,49.71655454656826,48.331610457511474,48.668487548828125,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,48.55204812368736,48.959630537751984,48.03633425477617,48.41896057128906,4063500,0.0,0.0
2021-01-11 00:00:00-05:00,47.9947360607959,49.0344833620564,47.62042639773073,48.95962142944336,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,49.34225568459029,50.91435335160848,49.07608058610348,50.77294921875,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,50.53172636056903,50.997534363148205,49.62506645203324,49.932830810546875,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,50.0825459283772,50.323768057459,49.425424889729626,49.61674118041992,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,48.75999086977462,48.92635108049737,47.52061380465719,47.67033767700195,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,48.044637554188235,48.41063060187917,46.855169668362684,47.86996078491211,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,48.13614746568798,48.76831569757076,47.60379727445455,48.718406677246094,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,48.66848985798569,48.88475907167887,47.67033499590214,47.8782844543457,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,47.404165040023635,48.06544286591006,47.30434700463691,47.8283805847168,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,47.29602217900907,47.761826904073025,46.2978642104972,47.60378646850586,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,48.15278167604633,48.452229438635214,46.33114535104033,46.364418029785156,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,45.449435062992116,45.81542815617725,43.802475662830176,45.241485595703125,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,45.03354426425004,45.6241200965115,44.08529502978908,45.233177185058594,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,44.79231429163982,45.503504266929816,43.053856606273655,43.170310974121094,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,43.57789066330071,43.95220034595461,42.69618693644609,43.87733840942383,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,44.551093342994506,45.640746479954814,43.97715080405138,45.42448043823242,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,45.17494495770093,46.07744491499817,44.949527803620946,46.04001235961914,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,46.139827816341565,46.88844397850461,45.59915794389854,46.86349105834961,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,47.196214995993714,48.102874848397754,46.946673083562125,47.61211395263672,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,48.03632222133386,48.46053769675392,47.587150654613744,47.7036018371582,2543200,0.0,0.0
2021-02-09 00:00:00-05:00,47.82837703498266,47.840853495215704,46.8884445630566,47.07975769042969,4209500,0.0,0.0
2021-02-10 00:00:00-05:00,47.41248447860687,48.56036657022923,46.97994915171935,47.96978759765625,3453000,0.0,0.0
2021-02-11 00:00:00-05:00,48.086241979287756,48.19437343121655,47.15462596458043,47.96978759765625,2326500,0.0,0.0
2021-02-12 00:00:00-05:00,47.878284409182214,48.46886010907118,47.78262626224337,48.36904525756836,1975100,0.0,0.0
2021-02-16 00:00:00-05:00,48.992896867938775,49.37136325695443,48.69344912059704,48.868125915527344,4072700,0.0,0.0
2021-02-17 00:00:00-05:00,48.726723606019874,49.00121526923213,47.91987860941138,48.693450927734375,3277800,0.0,0.0
2021-02-18 00:00:00-05:00,48.49381307442676,48.7974206798994,47.49565503928629,47.8782844543457,3112600,0.0,0.0
2021-02-19 00:00:00-05:00,48.03633451806458,50.348731943555755,48.03633451806458,50.23228073120117,4037100,0.0,0.0
2021-02-22 00:00:00-05:00,50.423585303096914,52.03727517964048,50.07423172552997,51.97072982788086,5672600,0.0,0.0
2021-02-23 00:00:00-05:00,52.353353868650196,52.378309961033814,51.16388272720381,51.67127990722656,4147200,0.0,0.0
2021-02-24 00:00:00-05:00,51.571473586619895,53.21843316878054,51.524061762834584,52.977210998535156,4668600,0.0,0.0
2021-02-25 00:00:00-05:00,52.548278288001875,52.84853203569842,51.408667315735194,51.597900390625,3260300,0.7,0.0
2021-02-26 00:00:00-05:00,51.17738090694399,51.34558987133673,49.45324624063646,49.882179260253906,6399700,0.0,0.0
2021-03-01 00:00:00-05:00,51.429688575476376,52.37165414921921,50.941882969588946,51.757694244384766,4083800,0.0,0.0
2021-03-02 00:00:00-05:00,52.32119529115366,53.86030290399526,51.97636837584277,52.75853729248047,7316000,0.0,0.0
2021-03-03 00:00:00-05:00,52.56509589382922,53.313622346026335,52.15298413036131,52.354835510253906,5390300,0.0,0.0
2021-03-04 00:00:00-05:00,52.19504466654089,52.66602592559922,50.538191630247006,51.47174835205078,6050400,0.0,0.0
2021-03-05 00:00:00-05:00,52.2454999618422,53.01925985282349,51.09327394165193,52.9099235534668,3883800,0.0,0.0
2021-03-08 00:00:00-05:00,53.1285893418341,54.053733696784455,52.57350208720016,53.35567092895508,4437600,0.0,0.0
2021-03-09 00:00:00-05:00,53.54911540719514,53.5827578401081,52.06888365053366,52.36324691772461,5823200,0.0,0.0
2021-03-10 00:00:00-05:00,52.66602244769071,54.21353907165868,52.45576205426201,53.90235137939453,4238500,0.0,0.0
2021-03-11 00:00:00-05:00,54.104206890272145,54.894781619594056,54.011691802270946,54.095794677734375,3651800,0.0,0.0
2021-03-12 00:00:00-05:00,54.39857115976107,54.709758862981275,53.72573851876446,54.112613677978516,2690800,0.0,0.0
2021-03-15 00:00:00-04:00,53.88553305619338,54.07056322799092,52.52304661307067,52.90151596069336,5353300,0.0,0.0
2021-03-16 00:00:00-04:00,52.72488930015941,53.6836792836919,52.02682653910597,53.137001037597656,6461600,0.0,0.0
2021-03-17 00:00:00-04:00,53.38931371500311,55.71899904103796,53.13700190817913,55.51715087890625,5138900,0.0,0.0
2021-03-18 00:00:00-04:00,55.55920158855651,56.5768610729753,54.35651194030927,54.43220901489258,4203500,0.0,0.0
2021-03-19 00:00:00-04:00,54.4322137892389,54.499498657739586,52.6996669251756,53.75096893310547,6445800,0.0,0.0
2021-03-22 00:00:00-04:00,53.658449783938366,53.658449783938366,52.48099354912024,53.414546966552734,4631100,0.0,0.0
2021-03-23 00:00:00-04:00,52.708067431994195,52.72320748746171,50.798906116709,51.09326934814453,5523500,0.0,0.0
2021-03-24 00:00:00-04:00,51.808158504033194,53.33885387744879,51.6424744983616,52.178218841552734,4322600,0.0,0.0
2021-03-25 00:00:00-04:00,51.69882554136339,53.24634213475309,51.51379537214017,53.187469482421875,3921200,0.0,0.0
2021-03-26 00:00:00-04:00,53.31362190735932,53.944403052895176,53.061310090808746,53.8182487487793,4256300,0.0,0.0
2021-03-29 00:00:00-04:00,53.50706370473144,54.76862926615622,53.4061396148123,53.742557525634766,3193700,0.0,0.0
2021-03-30 00:00:00-04:00,53.59117227391756,54.491086537568464,53.38932087639178,54.339698791503906,2605100,0.0,0.0
2021-03-31 00:00:00-04:00,54.05374523793392,54.6340660428106,53.414554981218,53.77620315551758,3643800,0.0,0.0
2021-04-01 00:00:00-04:00,53.78460847955592,54.43221086666798,53.38931791913609,54.33128356933594,3698900,0.0,0.0
2021-04-05 00:00:00-04:00,54.66769844813452,54.8527286080056,54.03691731219451,54.32286834716797,4077900,0.0,0.0
2021-04-06 00:00:00-04:00,54.02850809397768,54.99570717267001,53.93599300891611,54.33128356933594,3420300,0.0,0.0
2021-04-07 00:00:00-04:00,54.23876630415105,54.64246906061455,53.54070350475049,53.8182487487793,2374000,0.0,0.0
2021-04-08 00:00:00-04:00,53.708908076132964,53.851883584146265,52.66601525548636,53.145408630371094,3638900,0.0,0.0
2021-04-09 00:00:00-04:00,53.14541447301167,53.45660215699024,52.59873938964403,53.103363037109375,3721000,0.0,0.0
2021-04-12 00:00:00-04:00,53.490239729708705,53.95281513531297,53.237927913763805,53.65003967285156,3143800,0.0,0.0
2021-04-13 00:00:00-04:00,53.4818361443163,53.55753001760013,52.52304922160047,53.24634552001953,4471600,0.0,0.0
2021-04-14 00:00:00-04:00,53.48183592770011,54.48267428522681,53.28839674305138,54.02851104736328,4234400,0.0,0.0
2021-04-15 00:00:00-04:00,54.566773991364485,54.60041642369232,53.658450776745475,54.306053161621094,2632500,0.0,0.0
2021-04-16 00:00:00-04:00,54.89478247905411,55.09663708329238,54.045335081944614,54.3985710144043,3698800,0.0,0.0
2021-04-19 00:00:00-04:00,54.49949454710399,54.70134272074338,53.776195098553075,54.28923416137695,2566600,0.0,0.0
2021-04-20 00:00:00-04:00,53.82665461121378,53.8687092517837,52.38006224187545,52.54827117919922,4532200,0.0,0.0
2021-04-21 00:00:00-04:00,52.53145312401375,54.68451738462929,52.45996536405524,54.51631164550781,4283500,0.0,0.0
2021-04-22 00:00:00-04:00,53.82666461479822,53.868719263183905,51.06804907995196,51.244667053222656,12028900,0.0,0.0
2021-04-23 00:00:00-04:00,51.38763355157126,52.55668391301571,50.84095851023375,52.23708724975586,5682300,0.0,0.0
2021-04-26 00:00:00-04:00,52.44734497564479,52.834223269995114,52.0856968979595,52.31277847290039,4871600,0.0,0.0
2021-04-27 00:00:00-04:00,52.37166077075947,52.85946323000286,51.90908853283169,52.69125747680664,3781300,0.0,0.0
2021-04-28 00:00:00-04:00,53.010851687403644,53.88133283432731,52.73330962424233,53.24634552001953,5584300,0.0,0.0
2021-04-29 00:00:00-04:00,53.67527659175366,54.40698512014093,53.35147697573249,53.87712478637695,4366000,0.0,0.0
2021-04-30 00:00:00-04:00,53.36408793719602,53.58275733242044,52.39688885418582,52.56509780883789,4932300,0.0,0.0
2021-05-03 00:00:00-04:00,53.13700493760318,54.69713982301843,53.08654129003389,54.28923416137695,6327800,0.0,0.0
2021-05-04 00:00:00-04:00,54.036918515026294,55.735819588987475,53.65844918337401,55.69377136230469,7367200,0.0,0.0
2021-05-05 00:00:00-04:00,55.92085143629594,57.38847126608563,55.62648817410488,57.249698638916016,7467100,0.0,0.0
2021-05-06 00:00:00-04:00,57.20764005736825,58.10755420650012,56.49275606506231,58.06550598144531,4670600,0.0,0.0
2021-05-07 00:00:00-04:00,57.48518529260715,58.300996574991984,57.00579189384788,58.06550598144531,5174900,0.0,0.0
2021-05-10 00:00:00-04:00,58.66265008332613,59.37753414151576,57.7459178430138,57.80479049682617,5039000,0.0,0.0
2021-05-11 00:00:00-04:00,57.056260034322015,57.947768508797125,56.51799391449923,57.670223236083984,5693400,0.0,0.0
2021-05-12 00:00:00-04:00,57.82160734304411,58.11597060619021,56.68620251854464,56.854408264160156,4886200,0.0,0.0
2021-05-13 00:00:00-04:00,56.736658197421924,57.69544498356999,56.61891290204496,57.25810623168945,3068400,0.0,0.0
2021-05-14 00:00:00-04:00,57.61134037412548,58.90654500070812,57.50200729362382,58.72992706298828,4817200,0.0,0.0
2021-05-17 00:00:00-04:00,58.51966933372842,59.7812315885517,58.427154255043725,59.63825607299805,3607500,0.0,0.0
2021-05-18 00:00:00-04:00,59.713935720841185,60.033529123160854,58.46078590870985,58.477603912353516,3523800,0.0,0.0
2021-05-19 00:00:00-04:00,57.61135340110714,57.956183559844824,56.57686934153269,57.65340805053711,4398500,0.0,0.0
2021-05-20 00:00:00-04:00,57.57770587163371,57.79637847937656,57.073082206305486,57.40950012207031,3126500,0.0,0.0
2021-05-21 00:00:00-04:00,57.76274322067472,58.53650003139323,57.65341011154238,57.88890075683594,3855700,0.0,0.0
2021-05-24 00:00:00-04:00,58.52807800122245,58.88132032655384,58.111766543346995,58.494441986083984,3420100,0.0,0.0
2021-05-25 00:00:00-04:00,58.41874187176532,59.25137116084459,57.99822112139272,58.06550598144531,4419400,0.0,0.0
2021-05-26 00:00:00-04:00,57.888888255382355,58.570129820240346,57.36744021295729,58.51125717163086,6059200,0.0,0.0
2021-05-27 00:00:00-04:00,58.89357742875927,59.43731449994442,57.9760186904379,58.33285140991211,6256600,0.7,0.0
2021-05-28 00:00:00-04:00,58.689676890443664,58.7661368767222,57.52573629396594,58.128944396972656,3815200,0.0,0.0
2021-06-01 00:00:00-04:00,58.766144738880556,59.92158777529179,58.494276170422495,59.81964111328125,4139100,0.0,0.0
2021-06-02 00:00:00-04:00,59.743156400363134,59.743156400363134,58.50275603024685,58.57921600341797,4797800,0.0,0.0
2021-06-03 00:00:00-04:00,58.919058815931294,60.066003895214024,58.14678449352932,59.98954391479492,4322500,0.0,0.0
2021-06-04 00:00:00-04:00,60.32088384315041,60.439825912461615,59.36934080680415,59.78564453125,3041900,0.0,0.0
2021-06-07 00:00:00-04:00,59.78564810763337,59.870605807672604,58.52825210873886,58.82560729980469,2803900,0.0,0.0
2021-06-08 00:00:00-04:00,58.63870044886711,59.23341735320354,58.0354923112506,58.94455337524414,3469400,0.0,0.0
2021-06-09 00:00:00-04:00,58.834098507857036,59.05499368901569,58.17141944623739,58.48576354980469,3379200,0.0,0.0
2021-06-10 00:00:00-04:00,59.46280228390188,59.61572874317314,57.729637906113346,57.76362228393555,4022000,0.0,0.0
2021-06-11 00:00:00-04:00,58.1714259353569,58.63869652695019,57.63618010906708,57.772117614746094,2726100,0.0,0.0
2021-06-14 00:00:00-04:00,57.62769162823781,57.925046833788905,56.608179732531774,56.888545989990234,3712800,0.0,0.0
2021-06-15 00:00:00-04:00,56.84607282570579,57.28361117881946,56.446764468839106,57.10944366455078,3255000,0.0,0.0
2021-06-16 00:00:00-04:00,56.931028298889146,57.02448371839635,55.39326597545261,55.724605560302734,5428800,0.0,0.0
2021-06-17 00:00:00-04:00,55.877530335668474,55.90302347992113,52.95494520150926,53.982948303222656,5696100,0.0,0.0
2021-06-18 00:00:00-04:00,53.141855010020336,53.566650019278576,52.57263125326008,52.657588958740234,8745300,0.0,0.0
2021-06-21 00:00:00-04:00,53.64310522043407,54.33042507595308,53.345750054837616,53.617618560791016,5260000,0.0,0.0
2021-06-22 00:00:00-04:00,53.91497878861608,54.220831696763106,53.252299648249895,53.9489631652832,4019100,0.0,0.0
2021-06-23 00:00:00-04:00,54.37375768632787,54.60314412454998,53.60912542249248,53.651607513427734,3254400,0.0,0.0
2021-06-24 00:00:00-04:00,54.18684223234088,54.22932431965029,53.32026015426632,53.617618560791016,4253700,0.0,0.0
2021-06-25 00:00:00-04:00,53.73656920996289,54.26331411926453,53.61762712472659,53.77055358886719,4259700,0.0,0.0
2021-06-28 00:00:00-04:00,53.77905069666782,53.77905069666782,52.819013011645566,53.43921661376953,2727000,0.0,0.0
2021-06-29 00:00:00-04:00,53.76205178610293,54.21233667002748,53.16734140513777,53.50717544555664,2652900,0.0,0.0
2021-06-30 00:00:00-04:00,53.39673048217932,54.0509151745034,53.311772778107596,53.762054443359375,3356500,0.0,0.0
2021-07-01 00:00:00-04:00,54.56066898157725,54.73058438305578,53.88099441194896,53.9489631652832,3324700,0.0,0.0
2021-07-02 00:00:00-04:00,53.80453147663375,54.17834987669624,53.354246612797354,53.957454681396484,3172800,0.0,0.0
2021-07-06 00:00:00-04:00,53.864006815948244,53.906485667383635,52.16907244759705,52.615108489990234,3727000,0.0,0.0
2021-07-07 00:00:00-04:00,52.41970051086885,53.090877348521815,51.9048498572878,52.8869743347168,3424300,0.0,0.0
2021-07-08 00:00:00-04:00,51.82498521734923,52.691567326288435,51.527630041162006,52.173316955566406,4251300,0.0,0.0
