Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,34.47866857337176,34.92925234344432,34.145237546068856,34.271400451660156,3963200,0.0,0.0
2020-08-12 00:00:00-04:00,35.09145719262711,35.09145719262711,33.64959073286873,33.90191650390625,3217400,0.0,0.0
2020-08-13 00:00:00-04:00,33.442326830231295,34.019073486328125,33.298140166207084,34.019073486328125,3123000,0.0,0.0
2020-08-14 00:00:00-04:00,33.775749066777685,34.46063812112808,33.676620116462736,34.307437896728516,2660900,0.0,0.0
2020-08-17 00:00:00-04:00,34.181286062242386,34.4155881168832,33.62256313372857,33.75773620605469,2497400,0.0,0.0
2020-08-18 00:00:00-04:00,33.93023783497804,34.238942313730185,33.65785234515423,33.72140884399414,2195000,0.28,0.0
2020-08-19 00:00:00-04:00,33.585224536969875,33.95748558889286,33.45810805033876,33.62154006958008,2497400,0.0,0.0
2020-08-20 00:00:00-04:00,33.094925423200806,33.5489024428234,33.05860643037425,33.28559494018555,2409800,0.0,0.0
2020-08-21 00:00:00-04:00,33.367306817310556,33.567057789593115,32.995045845782656,33.06768035888672,2928400,0.0,0.0
2020-08-24 00:00:00-04:00,33.222042627207145,33.97564277383009,33.067688619999416,33.939327239990234,2709300,0.0,0.0
2020-08-25 00:00:00-04:00,34.30250582443313,34.41146281349037,33.52166472070694,33.685096740722656,2826300,0.0,0.0
2020-08-26 00:00:00-04:00,33.44903029809343,33.46718979632747,33.04045024675297,33.09492874145508,2802700,0.0,0.0
2020-08-27 00:00:00-04:00,33.10400522964327,33.866686802392216,33.02228922314982,33.485347747802734,2778900,0.0,0.0
2020-08-28 00:00:00-04:00,33.79405732730063,33.80313534557006,33.30376121505937,33.71234130859375,3101600,0.0,0.0
2020-08-31 00:00:00-04:00,33.77589890583513,33.77589890583513,32.93150117342145,32.976898193359375,3362200,0.0,0.0
2020-09-01 00:00:00-04:00,32.68634988049188,33.70325757364084,32.59555584958529,33.32191848754883,3889300,0.0,0.0
2020-09-02 00:00:00-04:00,33.267439502877615,34.01196162881547,33.14032647604484,33.503509521484375,3197800,0.0,0.0
2020-09-03 00:00:00-04:00,33.939319766457594,34.7655577259608,33.276513795741344,33.539817810058594,5241200,0.0,0.0
2020-09-04 00:00:00-04:00,34.1663121263682,34.565810664465516,33.45810560685359,34.37514114379883,5104300,0.0,0.0
2020-09-08 00:00:00-04:00,34.40237475897434,34.50225024807409,33.42178628982204,33.539817810058594,5122100,0.0,0.0
2020-09-09 00:00:00-04:00,33.82128473315761,34.093670226214115,33.57613675033592,33.630615234375,3473800,0.0,0.0
2020-09-10 00:00:00-04:00,33.72141949931665,34.09368059453609,32.84070278914632,32.87702178955078,3335900,0.0,0.0
2020-09-11 00:00:00-04:00,32.94057173570897,33.41270825604812,32.70450520732431,33.04044723510742,3067000,0.0,0.0
2020-09-14 00:00:00-04:00,33.585225271866214,34.02104284485606,33.231120246714916,33.657859802246094,3441400,0.0,0.0
2020-09-15 00:00:00-04:00,33.703252385891744,33.81220936249285,33.14939987733018,33.31283187866211,3220600,0.0,0.0
2020-09-16 00:00:00-04:00,33.37638931509662,34.26618733100014,33.24019828589738,33.784969329833984,3813000,0.0,0.0
2020-09-17 00:00:00-04:00,33.55798084298573,34.1753898738182,33.222038814423,34.157230377197266,3793300,0.0,0.0
2020-09-18 00:00:00-04:00,34.03920368809517,34.865441852282494,33.96656569127546,34.3206672668457,17653100,0.0,0.0
2020-09-21 00:00:00-04:00,33.66694394848034,33.957489020140905,32.622795215995474,33.05861282348633,5030700,0.0,0.0
2020-09-22 00:00:00-04:00,32.931495252571324,33.52166333279749,32.65910971834617,33.02228927612305,3618100,0.0,0.0
2020-09-23 00:00:00-04:00,33.14032442491188,33.55798247681835,32.323164355034,32.34132385253906,3137600,0.0,0.0
2020-09-24 00:00:00-04:00,32.45936055853074,32.88610011337696,31.705756958574245,32.386722564697266,2932700,0.0,0.0
2020-09-25 00:00:00-04:00,31.9599894397307,32.640955109056335,31.941829939586885,32.44120407104492,2924000,0.0,0.0
2020-09-28 00:00:00-04:00,33.01320705433934,33.548900037631824,32.91333156301149,32.98596954345703,3502200,0.0,0.0
2020-09-29 00:00:00-04:00,32.77713662156977,32.995047096279386,32.32315964086343,32.70450210571289,2908100,0.0,0.0
2020-09-30 00:00:00-04:00,32.91333348515165,33.43086700355673,32.7226639707013,33.004127502441406,3922300,0.0,0.0
2020-10-01 00:00:00-04:00,33.03136921860294,33.32191423672398,32.63186722100914,33.04044723510742,2482900,0.0,0.0
2020-10-02 00:00:00-04:00,32.67726916335075,33.73049576728311,32.40488016599258,33.485347747802734,2973800,0.0,0.0
2020-10-05 00:00:00-04:00,33.89392811315338,34.26618915448634,33.72141461798956,33.98472213745117,3317300,0.0,0.0
2020-10-06 00:00:00-04:00,34.34790983436733,34.92899998149095,33.794057205524346,33.93024826049805,4076900,0.0,0.0
2020-10-07 00:00:00-04:00,34.25710784056992,34.8654388897486,34.129994820506624,34.42053985595703,3448400,0.0,0.0
2020-10-08 00:00:00-04:00,34.6929280869902,35.04702965996149,34.438702027127796,34.72016906738281,2320000,0.0,0.0
2020-10-09 00:00:00-04:00,34.947149232659044,35.00162425324456,34.4477717868287,34.59304428100586,2539600,0.0,0.0
2020-10-12 00:00:00-04:00,34.629358985999005,35.1559738769678,34.55672447968171,34.86542892456055,2163800,0.0,0.0
2020-10-13 00:00:00-04:00,34.74740186859647,34.78372086181086,33.67601581376063,33.784969329833984,2579300,0.0,0.0
2020-10-14 00:00:00-04:00,33.775892362737515,34.23894741811384,33.55798186025046,33.576141357421875,2626000,0.0,0.0
2020-10-15 00:00:00-04:00,33.24019901264434,33.948402077959685,33.049529489454805,33.8212890625,2443800,0.0,0.0
2020-10-16 00:00:00-04:00,33.96656083233613,34.26618733100014,33.58522179429447,33.784969329833984,2630900,0.0,0.0
2020-10-19 00:00:00-04:00,33.866683876260296,34.03011587512645,33.07676485745371,33.122161865234375,3208400,0.0,0.0
2020-10-20 00:00:00-04:00,33.530736549833804,33.82128150988013,33.33098559096353,33.512577056884766,3219300,0.0,0.0
2020-10-21 00:00:00-04:00,33.35823196040324,33.61245797569189,33.19479996098348,33.27651596069336,2760300,0.0,0.0
2020-10-22 00:00:00-04:00,33.29467618267756,34.07551728625877,32.967815606276936,34.05735778808594,2311900,0.0,0.0
2020-10-23 00:00:00-04:00,34.293435248804784,34.52950184918164,34.00289014207747,34.36606979370117,2501500,0.0,0.0
2020-10-26 00:00:00-04:00,33.94839801477276,33.975635525234175,32.99504704935906,33.385467529296875,2998300,0.0,0.0
2020-10-27 00:00:00-04:00,33.30376604345791,33.312844063043485,32.09618508788835,32.10526657104492,3849200,0.0,0.0
2020-10-28 00:00:00-04:00,32.541070930161126,32.940569436298176,30.879513476669448,31.006629943847656,6813500,0.0,0.0
2020-10-29 00:00:00-04:00,31.06110894908263,31.4152104941319,30.498178376531744,31.0701904296875,4621200,0.0,0.0
2020-10-30 00:00:00-04:00,30.843196497019406,31.25177299978485,30.29842205404978,30.825037002563477,5321300,0.0,0.0
2020-11-02 00:00:00-05:00,31.406128932901932,32.36856141777545,31.070186923403572,32.250526428222656,4717900,0.0,0.0
2020-11-03 00:00:00-05:00,32.85885825131579,33.176644270446246,32.67727019874991,32.904258728027344,5029000,0.0,0.0
2020-11-04 00:00:00-05:00,32.36856722420205,33.775895480999914,32.03262169087056,33.167564392089844,5122500,0.0,0.0
2020-11-05 00:00:00-05:00,33.44902634787102,34.08459485672312,33.231115858367254,33.7758903503418,5234000,0.0,0.0
2020-11-06 00:00:00-05:00,33.80313258993731,34.17539365290624,33.27652098397722,33.503509521484375,3970300,0.0,0.0
2020-11-09 00:00:00-05:00,36.563315298233874,38.342904662405516,35.56456362061648,37.6710205078125,7856300,0.0,0.0
2020-11-10 00:00:00-05:00,37.67101845028914,38.40645908032196,37.35323242603446,37.99787902832031,4886900,0.0,0.0
2020-11-11 00:00:00-05:00,37.98879581307932,38.061430332624504,36.91740980712297,37.11716079711914,4186300,0.0,0.0
2020-11-12 00:00:00-05:00,36.59054696852466,37.017286473908726,36.08209492490427,36.59962844848633,3908300,0.0,0.0
2020-11-13 00:00:00-05:00,36.99913232175869,37.97972448506995,36.77214377990741,37.69825744628906,2908100,0.0,0.0
2020-11-16 00:00:00-05:00,38.815036949089276,39.27809200626553,38.35198189191303,39.2508544921875,5340800,0.0,0.0
2020-11-17 00:00:00-05:00,38.91272942674736,39.634686733242724,38.59287165836188,39.29655456542969,4739500,0.28,0.0
2020-11-18 00:00:00-05:00,39.38794109172564,40.173872752482296,39.159472747838244,39.16861343383789,5550900,0.0,0.0
2020-11-19 00:00:00-05:00,38.9584219741976,39.97282195276192,38.857895347687595,39.95454406738281,3475500,0.0,0.0
2020-11-20 00:00:00-05:00,39.69864591148822,40.19213821846584,39.58898211643181,40.073333740234375,4462100,0.0,0.0
2020-11-23 00:00:00-05:00,40.55769510709228,41.00549103957523,40.37491976303507,40.621665954589844,4779700,0.0,0.0
2020-11-24 00:00:00-05:00,41.48984021709513,42.431128396402144,40.895821306452326,42.15696716308594,5006300,0.0,0.0
2020-11-25 00:00:00-05:00,41.718310828713655,41.89194547276905,41.16084764760237,41.68175506591797,4127900,0.0,0.0
2020-11-27 00:00:00-05:00,41.270512738527515,42.15697084018115,41.270512738527515,41.38017654418945,2073600,0.0,0.0
2020-11-30 00:00:00-05:00,40.93237766485189,41.29792481922776,40.128168347386165,40.146446228027344,5918300,0.0,0.0
2020-12-01 00:00:00-05:00,41.06946727061912,41.243105439002015,40.57597830897083,40.85013961791992,4043100,0.0,0.0
2020-12-02 00:00:00-05:00,40.7130547438491,41.62692804218982,40.4754492201865,41.40760040283203,3684400,0.0,0.0
2020-12-03 00:00:00-05:00,41.37104246191369,41.80056400514852,41.24310076464794,41.75486755371094,2917800,0.0,0.0
2020-12-04 00:00:00-05:00,41.49899021428989,42.358029939952104,41.398463584299044,42.303199768066406,4836300,0.0,0.0
2020-12-07 00:00:00-05:00,42.038171971998416,42.038171971998416,41.160854437084886,41.27965545654297,3582200,0.0,0.0
2020-12-08 00:00:00-05:00,41.04204050596638,41.626918728255184,40.75873859185497,41.34362030029297,3426600,0.0,0.0
2020-12-09 00:00:00-05:00,41.61779161794243,41.73659263891055,41.087743421684515,41.23396301269531,3842800,0.0,0.0
2020-12-10 00:00:00-05:00,40.75874410423927,41.590368592681536,40.722191825014626,41.444149017333984,2881200,0.0,0.0
2020-12-11 00:00:00-05:00,40.84099455196681,41.17913016668438,40.68563777181264,40.97807693481445,3314600,0.0,0.0
2020-12-14 00:00:00-05:00,41.57209729575148,41.64520534580135,40.38405923555436,40.3931999206543,3198200,0.0,0.0
2020-12-15 00:00:00-05:00,40.968940882277074,41.21568360046582,40.384059053761426,41.0054931640625,2957500,0.0,0.0
2020-12-16 00:00:00-05:00,41.11515388615151,41.33448148635373,40.68563239704392,40.831851959228516,3282400,0.0,0.0
2020-12-17 00:00:00-05:00,40.987216803407584,41.12429919518488,40.63994745356516,40.95066452026367,3037300,0.0,0.0
2020-12-18 00:00:00-05:00,40.97807402758644,41.26137597183586,39.77176169424947,40.109893798828125,10298600,0.0,0.0
2020-12-21 00:00:00-05:00,40.000232785821005,40.091618716852246,39.04980376403693,39.83573532104492,4155700,0.0,0.0
2020-12-22 00:00:00-05:00,39.84487448204275,39.98195687149071,39.296551896550866,39.32396697998047,4044500,0.0,0.0
2020-12-23 00:00:00-05:00,39.68037243865536,40.11903463990235,39.424489059719264,39.78089904785156,5450700,0.0,0.0
2020-12-24 00:00:00-05:00,39.908841097688125,40.14645008268827,39.64382051831819,40.06420135498047,1383500,0.0,0.0
2020-12-28 00:00:00-05:00,40.28353308953915,40.895826471741884,40.128172829809564,40.13731002807617,2282700,0.0,0.0
2020-12-29 00:00:00-05:00,40.356644391804004,40.5028639789205,39.9362635146128,39.981956481933594,2386700,0.0,0.0
2020-12-30 00:00:00-05:00,40.091613220758695,40.649076387617065,40.055060945046975,40.21955490112305,1954500,0.0,0.0
2020-12-31 00:00:00-05:00,40.21956539974647,40.795306597822666,40.11904225761275,40.639949798583984,2159000,0.0,0.0
2021-01-04 00:00:00-05:00,40.75874546640803,40.850134882898054,39.32396474593762,39.470184326171875,3111200,0.0,0.0
2021-01-05 00:00:00-05:00,39.59812731569314,39.93625942260071,39.25999172263599,39.53415298461914,2561700,0.0,0.0
2021-01-06 00:00:00-05:00,40.12817075610366,41.30706798210449,39.79003865931835,41.06032180786133,3842900,0.0,0.0
2021-01-07 00:00:00-05:00,41.28878852682405,41.36189656484167,40.621661556472496,40.831851959228516,4217400,0.0,0.0
2021-01-08 00:00:00-05:00,41.05118448652568,41.115158820924854,39.954539381593015,40.65822219848633,2915700,0.0,0.0
2021-01-11 00:00:00-05:00,40.41147401986044,40.95979654540457,40.21042080029112,40.67649459838867,2479000,0.0,0.0
2021-01-12 00:00:00-05:00,42.23008613561248,42.531666010670996,41.361905766803275,42.20267105102539,5828100,0.0,0.0
2021-01-13 00:00:00-05:00,41.97420276838545,42.54994394847834,41.7000414637246,42.12042236328125,4059800,0.0,0.0
2021-01-14 00:00:00-05:00,42.358025975647614,42.95204501391709,42.21180638738666,42.8332405090332,2868300,0.0,0.0
2021-01-15 00:00:00-05:00,42.52252249546324,42.78754658267003,42.047307972725164,42.476829528808594,4218800,0.0,0.0
2021-01-19 00:00:00-05:00,42.769265766067285,43.25362094061374,42.60476830847033,42.99773406982422,2665200,0.0,0.0
2021-01-20 00:00:00-05:00,42.92462916435686,43.14395679975841,42.68702015883028,43.00687789916992,2368300,0.0,0.0
2021-01-21 00:00:00-05:00,42.878938647882876,43.06171402678915,42.32147879713681,42.33061599731445,2926500,0.0,0.0
2021-01-22 00:00:00-05:00,41.910225821283966,42.595630726378275,41.827977093226664,42.43113327026367,3773800,0.0,0.0
2021-01-25 00:00:00-05:00,41.992473997215846,42.59563016632244,41.78228358075517,42.55907440185547,5031400,0.0,0.0
2021-01-26 00:00:00-05:00,42.71443521938318,42.942903521081284,42.403718189627774,42.43113327026367,3956600,0.0,0.0
2021-01-27 00:00:00-05:00,41.8279796891977,42.10214097102077,40.904965740808535,41.26137924194336,4463200,0.0,0.0
2021-01-28 00:00:00-05:00,41.69089813696089,42.504244799927534,41.398458965695355,42.14783477783203,4272600,0.0,0.0
2021-01-29 00:00:00-05:00,41.94677760378545,42.00160775985163,40.914100002031006,41.288787841796875,5236800,0.0,0.0
2021-02-01 00:00:00-05:00,41.4807018566911,41.94677911696258,40.99635020117119,41.68175506591797,3161700,0.0,0.0
2021-02-02 00:00:00-05:00,42.275775715787205,42.659604299983116,42.07472596801777,42.32147216796875,3120300,0.0,0.0
2021-02-03 00:00:00-05:00,42.0381754025923,42.15697991789562,41.60865379921512,41.93764877319336,3327700,0.0,0.0
2021-02-04 00:00:00-05:00,42.09300580730279,42.62305051296609,41.60865058364408,41.8097038269043,4893100,0.0,0.0
2021-02-05 00:00:00-05:00,41.91936664108554,41.93764452513847,41.06032700749748,41.53554153442383,4651400,0.0,0.0
2021-02-08 00:00:00-05:00,41.77315596304663,42.47683896147192,41.63607703264211,42.294063568115234,4668700,0.0,0.0
2021-02-09 00:00:00-05:00,42.30319165979273,42.56821572694399,41.94678166624775,42.26663589477539,3708300,0.0,0.0
2021-02-10 00:00:00-05:00,42.449411698640695,42.82409957879812,42.12955398046017,42.668739318847656,4039900,0.0,0.0
2021-02-11 00:00:00-05:00,42.778408675425965,43.02515487465502,42.45855094184022,42.85151672363281,2767800,0.0,0.0
2021-02-12 00:00:00-05:00,42.659605316243834,43.28103943029862,42.458552077534954,42.87893295288086,2322700,0.0,0.0
2021-02-16 00:00:00-05:00,42.84211667216093,43.30228979111183,42.65804672241211,42.65804672241211,3853000,0.33,0.0
2021-02-17 00:00:00-05:00,42.566016400278514,43.38512404603015,42.45557582724883,43.2930908203125,3541500,0.0,0.0
2021-02-18 00:00:00-05:00,43.04459759524695,43.88211260187954,43.026190247636684,43.52317810058594,4195100,0.0,0.0
2021-02-19 00:00:00-05:00,43.81768033092332,44.6551951787266,43.74405095444562,44.250244140625,4752900,0.0,0.0
2021-02-22 00:00:00-05:00,44.1398046318645,45.74120862712659,44.1398046318645,45.29023742675781,4837300,0.0,0.0
2021-02-23 00:00:00-05:00,45.796423385260496,45.952884058127125,44.87607722509106,45.33625030517578,3594400,0.0,0.0
2021-02-24 00:00:00-05:00,45.40989350644158,46.00812009699495,45.33626410601031,45.879268646240234,4483700,0.0,0.0
2021-02-25 00:00:00-05:00,46.01731503972382,46.15536838918,44.765643508908525,44.77484893798828,5113200,0.0,0.0
2021-02-26 00:00:00-05:00,44.62759210022053,45.04174511233343,43.98334901016146,44.075382232666016,6661800,0.0,0.0
2021-03-01 00:00:00-05:00,44.79325523386692,45.27183575785794,44.63679803934588,44.83927536010742,3527400,0.0,0.0
2021-03-02 00:00:00-05:00,44.86688272958533,45.27183384313878,44.75644215513304,44.76564407348633,3894600,0.0,0.0
2021-03-03 00:00:00-05:00,44.82087069012665,45.50192506473405,44.765648641843775,45.041751861572266,3185300,0.0,0.0
2021-03-04 00:00:00-05:00,45.14298850318432,45.22581981647189,43.90052231471355,44.54476547241211,4515700,0.0,0.0
2021-03-05 00:00:00-05:00,45.07856118659339,46.10934805575924,44.74723595807946,45.97129821777344,4230400,0.0,0.0
2021-03-08 00:00:00-05:00,46.16456999621029,47.69234470479631,46.13696073084218,46.73518371582031,4898800,0.0,0.0
2021-03-09 00:00:00-05:00,46.40385929902241,47.11252637954316,45.87006026446912,46.201385498046875,3333700,0.0,0.0
2021-03-10 00:00:00-05:00,46.210584634956106,46.937659019228676,46.127753331547304,46.762794494628906,3172400,0.0,0.0
2021-03-11 00:00:00-05:00,46.33023848610692,47.16775357997123,46.201390550257486,46.946868896484375,3046600,0.0,0.0
2021-03-12 00:00:00-05:00,47.44384552667883,47.793578062904956,47.075709156141635,47.71074676513672,5478300,0.0,0.0
2021-03-15 00:00:00-04:00,47.71075137095526,48.06968585898712,47.25978014827263,47.986854553222656,2790100,0.0,0.0
2021-03-16 00:00:00-04:00,47.581899619705126,47.69234018154562,46.679960757849784,47.02968978881836,3025800,0.0,0.0
2021-03-17 00:00:00-04:00,47.34260774991596,47.63711825607079,46.956064027153566,47.55428695678711,3373600,0.0,0.0
2021-03-18 00:00:00-04:00,47.93163658692086,48.575876182839835,47.48066535893509,47.64632797241211,4201500,0.0,0.0
2021-03-19 00:00:00-04:00,47.25977968900628,47.34261099396579,46.661556718380794,47.08491516113281,11172400,0.0,0.0
2021-03-22 00:00:00-04:00,46.75358124579344,46.92844925198635,46.394646828006366,46.523494720458984,3829100,0.0,0.0
2021-03-23 00:00:00-04:00,46.21058148981631,46.44066803797614,45.40988128525593,45.55713653564453,3661600,0.0,0.0
2021-03-24 00:00:00-04:00,45.85164451869134,46.643142762634405,45.76881322546841,45.92527389526367,3512100,0.0,0.0
2021-03-25 00:00:00-04:00,46.054133453236695,47.1217351079336,45.658384231070855,47.06651306152344,2682000,0.0,0.0
2021-03-26 00:00:00-04:00,47.25978094484614,47.499072948129,46.873237185324996,47.45305633544922,2726900,0.0,0.0
2021-03-29 00:00:00-04:00,46.79039912254703,47.59109930226577,46.753584433381526,47.250572204589844,2386800,0.0,0.0
2021-03-30 00:00:00-04:00,47.47145536669964,47.94083035115687,47.21375606131981,47.701541900634766,2687200,0.0,0.0
2021-03-31 00:00:00-04:00,47.42543701590042,47.683136330869026,46.93765466927738,47.10331726074219,3652100,0.0,0.0
2021-04-01 00:00:00-04:00,46.900848830425815,47.3794293504313,46.82722294857103,47.3242073059082,2180800,0.0,0.0
2021-04-05 00:00:00-04:00,47.664732128880225,47.87641134063272,47.17694623925364,47.35181427001953,2619800,0.0,0.0
2021-04-06 00:00:00-04:00,47.38862864994979,47.74756311581301,47.22296604865257,47.49906921386719,1975500,0.0,0.0
2021-04-07 00:00:00-04:00,47.526681890835206,47.80278507588149,47.32420458340811,47.600311279296875,1893100,0.0,0.0
2021-04-08 00:00:00-04:00,47.241374653900316,47.50827239791267,47.07571204818654,47.38862991333008,2787900,0.0,0.0
2021-04-09 00:00:00-04:00,47.76597965258443,47.904029506333735,47.25978632297492,47.52668762207031,3644800,0.0,0.0
2021-04-12 00:00:00-04:00,47.867205554814774,48.382600704043256,47.627917081398614,48.26295471191406,2731200,0.0,0.0
2021-04-13 00:00:00-04:00,47.92242354227777,48.34578192684388,47.78437021603833,48.124900817871094,3074600,0.0,0.0
2021-04-14 00:00:00-04:00,48.06048369170247,48.68631944071231,47.9868543043637,48.65870666503906,2255700,0.0,0.0
2021-04-15 00:00:00-04:00,48.677109546324516,48.71392423661659,48.318175093082075,48.621891021728516,2164500,0.0,0.0
2021-04-16 00:00:00-04:00,49.03604420384047,49.3213527885294,48.907196298123566,49.1925048828125,2763400,0.0,0.0
2021-04-19 00:00:00-04:00,49.22932299091122,49.43179678073324,49.04525303674746,49.29374694824219,3330100,0.0,0.0
2021-04-20 00:00:00-04:00,49.10047406913263,49.1372887640111,48.06968718843309,48.4010124206543,2512600,0.0,0.0
2021-04-21 00:00:00-04:00,48.52985458241239,49.29374361169175,48.41020859367808,49.238521575927734,3037700,0.0,0.0
2021-04-22 00:00:00-04:00,48.90719922486123,49.10967652358578,48.63109605168196,48.72312927246094,3874600,0.0,0.0
2021-04-23 00:00:00-04:00,48.81516498001559,49.30294735942746,48.594280339600594,49.11887741088867,2803400,0.0,0.0
2021-04-26 00:00:00-04:00,49.23852340406522,49.75391855780538,49.02684419204041,49.11887741088867,3473500,0.0,0.0
2021-04-27 00:00:00-04:00,49.146489873161705,49.30294704637878,48.94401257997044,49.26613235473633,2466700,0.0,0.0
2021-04-28 00:00:00-04:00,49.569849167720236,49.69869707989631,49.23852395878616,49.25693130493164,2247400,0.0,0.0
2021-04-29 00:00:00-04:00,49.799933993087926,50.49939556803329,49.23852224316014,49.90117263793945,3253400,0.0,0.0
2021-04-30 00:00:00-04:00,49.8827706452505,49.910379911048274,49.164898136925466,49.4502067565918,4143000,0.0,0.0
2021-05-03 00:00:00-04:00,49.96559360226194,50.54540915216038,49.55143713030451,50.17727279663086,3071000,0.0,0.0
2021-05-04 00:00:00-04:00,50.10365047654107,50.59143639481834,49.71710672216083,50.51780700683594,2948400,0.0,0.0
2021-05-05 00:00:00-04:00,50.56381831841575,51.01478949542756,50.03001935487007,50.968772888183594,3682200,0.0,0.0
2021-05-06 00:00:00-04:00,51.29089491693248,51.7234587679988,50.79390711070848,51.70505142211914,3791500,0.0,0.0
2021-05-07 00:00:00-04:00,51.02399499958349,51.69584734293511,50.89514708590542,51.640628814697266,2597200,0.0,0.0
2021-05-10 00:00:00-04:00,51.879916829906996,52.78185572839808,51.56699896628011,52.02717208862305,3480900,0.0,0.0
2021-05-11 00:00:00-04:00,51.751073824228875,51.85231248247816,50.69267764899234,50.82152557373047,3021000,0.0,0.0
2021-05-12 00:00:00-04:00,51.10682612805478,51.235674041292334,50.06683739358459,50.11285400390625,3251700,0.0,0.0
2021-05-13 00:00:00-04:00,49.8735648972438,51.346121088595886,49.799939018639584,51.079219818115234,2979600,0.0,0.0
2021-05-14 00:00:00-04:00,51.32770805170918,52.06398431034991,51.05160489357417,51.962745666503906,2273900,0.0,0.0
2021-05-17 00:00:00-04:00,51.77867857804613,52.06398717998835,51.48416805835715,51.925933837890625,2444000,0.0,0.0
2021-05-18 00:00:00-04:00,51.76856010396596,52.39807794770503,51.69450105078993,51.75930404663086,2799000,0.33,0.0
2021-05-19 00:00:00-04:00,51.34270620290563,51.88890535534072,50.852053983963266,51.62043380737305,3415600,0.0,0.0
2021-05-20 00:00:00-04:00,51.611178971744096,51.77781624466599,51.12052674119527,51.51860427856445,2690900,0.0,0.0
2021-05-21 00:00:00-04:00,51.70375687145598,52.24995607068534,51.3519701903579,51.83336639404297,3058400,0.0,0.0
2021-05-24 00:00:00-04:00,52.0370247137549,52.333267949819316,51.750041065285096,52.18514633178711,2884100,0.0,0.0
2021-05-25 00:00:00-04:00,52.23143594980059,52.47213579677095,51.527859116383276,51.62043380737305,3361900,0.0,0.0
2021-05-26 00:00:00-04:00,51.842618272569446,52.13886152303571,51.472312443737565,52.074058532714844,3077300,0.0,0.0
2021-05-27 00:00:00-04:00,52.54619485726396,52.83318204980568,51.98148359167893,52.601741790771484,6550200,0.0,0.0
2021-05-28 00:00:00-04:00,52.77763292936182,52.89798284789215,51.944450150262014,52.47213363647461,3447300,0.0,0.0
2021-06-01 00:00:00-04:00,52.907244226585625,53.259030874971145,52.472135412821665,52.96278762817383,2645200,0.0,0.0
2021-06-02 00:00:00-04:00,53.14793812405745,53.26828804119059,52.63877028749125,52.90724182128906,2722500,0.0,0.0
2021-06-03 00:00:00-04:00,52.694317864169726,53.17571403936957,52.49990888904042,52.999820709228516,2180100,0.0,0.0
2021-06-04 00:00:00-04:00,53.027596548370575,53.249780774066984,52.71283762200811,53.21274948120117,1734900,0.0,0.0
2021-06-07 00:00:00-04:00,53.18496816338871,53.29605849040658,52.80540630887131,53.12942123413086,3181200,0.0,0.0
2021-06-08 00:00:00-04:00,52.8424410078743,53.12016860910494,52.25921057324132,53.03684997558594,3900700,0.0,0.0
2021-06-09 00:00:00-04:00,52.796150415392056,52.94427203894496,52.379560777054444,52.388816833496094,1940900,0.0,0.0
2021-06-10 00:00:00-04:00,52.91650074423176,53.02759107987448,51.97222406252334,52.02777099609375,1779800,0.0,0.0
2021-06-11 00:00:00-04:00,52.148121111080464,52.27772709172219,51.90742126289031,52.074058532714844,1881500,0.0,0.0
2021-06-14 00:00:00-04:00,51.879648565809006,52.07405753303949,51.027946588445204,51.31493377685547,2770400,0.0,0.0
2021-06-15 00:00:00-04:00,51.324190538244224,51.629693375087015,51.06497857837622,51.28716278076172,3019600,0.0,0.0
2021-06-16 00:00:00-04:00,51.14829931998692,51.31493659576647,50.583584500011604,51.00943374633789,2995800,0.0,0.0
2021-06-17 00:00:00-04:00,51.11126605081467,51.22235991803242,49.176425340498376,49.49118423461914,4110400,0.0,0.0
2021-06-18 00:00:00-04:00,48.73206224561858,48.982018158738754,48.15809137002684,48.21363830566406,6477200,0.0,0.0
2021-06-21 00:00:00-04:00,48.54690794979106,49.148654041904706,48.352498977815195,49.1301383972168,2700600,0.0,0.0
2021-06-22 00:00:00-04:00,49.01904932386727,49.130139663359536,48.408047159412476,48.907958984375,3310100,0.0,0.0
2021-06-23 00:00:00-04:00,49.01905452596726,49.07459793585878,48.769098586959664,48.77835464477539,2711500,0.0,0.0
2021-06-24 00:00:00-04:00,48.94498365946382,49.42637980893126,48.72280299447762,49.21345520019531,4183600,0.0,0.0
2021-06-25 00:00:00-04:00,49.472670952880954,50.38917597795984,49.287521561671554,50.194766998291016,10797300,0.0,0.0
2021-06-28 00:00:00-04:00,50.055904753173664,50.08367645740283,49.30603695549961,49.40787124633789,3536400,0.0,0.0
2021-06-29 00:00:00-04:00,49.6022762691249,49.88925992008867,49.370836018219684,49.574501037597656,2765400,0.0,0.0
2021-06-30 00:00:00-04:00,49.389350996684904,49.72262554236833,49.185685965488055,49.67633819580078,3213500,0.0,0.0
2021-07-01 00:00:00-04:00,50.01886819788962,50.26882410415231,49.630050253590866,49.99109649658203,3563500,0.0,0.0
2021-07-02 00:00:00-04:00,49.95406225788718,50.18550250578121,49.71336595393648,50.12995910644531,2835900,0.0,0.0
2021-07-06 00:00:00-04:00,49.99110137906998,50.00035743657714,49.0931119464405,49.3152961730957,3857300,0.0,0.0
2021-07-07 00:00:00-04:00,48.982014022507116,49.805940741643454,48.91721103548502,49.7689094543457,3095200,0.0,0.0
2021-07-08 00:00:00-04:00,48.861669471078315,49.102369333452145,48.185864295410504,48.4450798034668,3404300,0.0,0.0
