Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,46.63727018011966,46.73008957839095,45.59094680715984,45.725955963134766,5215700,0.0,0.0
2020-08-12 00:00:00-04:00,46.00441828683224,46.73853043715275,45.77658971213847,46.29131317138672,4673200,0.0,0.0
2020-08-13 00:00:00-04:00,46.08880016380746,46.45163792512521,45.94535432363994,46.417884826660156,3926100,0.0,0.0
2020-08-14 00:00:00-04:00,46.230055974095634,46.31542873357253,45.60682245421865,45.726348876953125,3122000,0.64,0.0
2020-08-17 00:00:00-04:00,45.72634576494962,46.127601615297124,45.461685017764076,45.751956939697266,2725500,0.0,0.0
2020-08-18 00:00:00-04:00,45.74342407516607,45.87148321436731,45.103118608873785,45.29093933105469,6647500,0.0,0.0
2020-08-19 00:00:00-04:00,45.56413116700061,45.658043146367625,45.19702247861774,45.410457611083984,2594200,0.0,0.0
2020-08-20 00:00:00-04:00,45.12018752444489,45.3506978676372,44.462810155827526,44.60794448852539,3309500,0.0,0.0
2020-08-21 00:00:00-04:00,44.787228778588535,44.864065558886054,44.27498574777958,44.710391998291016,3536900,0.0,0.0
2020-08-24 00:00:00-04:00,44.72746784998322,45.205563740642255,44.3688983745603,45.128726959228516,3386100,0.0,0.0
2020-08-25 00:00:00-04:00,45.273863246177505,45.29947767892857,44.556721007624795,44.744544982910156,2409100,0.0,0.0
2020-08-26 00:00:00-04:00,44.40304646728918,44.58233446557867,43.93348979610463,44.15546417236328,3015300,0.0,0.0
2020-08-27 00:00:00-04:00,44.181085466975574,44.701867865059626,44.09571269148357,44.565269470214844,3543000,0.0,0.0
2020-08-28 00:00:00-04:00,44.650638117616595,44.829922883631944,44.274993380713624,44.75308609008789,2867000,0.0,0.0
2020-08-31 00:00:00-04:00,44.488421861483744,44.94944255336982,44.428660281805385,44.54818344116211,3863500,0.0,0.0
2020-09-01 00:00:00-04:00,44.41158837171013,44.667709911712386,44.04447963689415,44.232303619384766,3214200,0.0,0.0
2020-09-02 00:00:00-04:00,44.198150733618014,45.6665855905322,44.0615523694931,45.42753601074219,4046900,0.0,0.0
2020-09-03 00:00:00-04:00,45.59828846086894,46.050769967915016,44.55672381486326,44.90675735473633,4326000,0.0,0.0
2020-09-04 00:00:00-04:00,45.00066312232473,45.137261478577344,43.98471305124353,44.642093658447266,3475700,0.0,0.0
2020-09-08 00:00:00-04:00,44.76162774469575,45.52145649046284,44.28353175267081,45.12019729614258,6763200,0.0,0.0
2020-09-09 00:00:00-04:00,45.38485810085036,45.93979089057998,44.96652370073323,45.12019729614258,4665400,0.0,0.0
2020-09-10 00:00:00-04:00,44.44574165391047,44.488428037211754,43.88227292675157,44.01887130737305,6263300,0.0,0.0
2020-09-11 00:00:00-04:00,43.99324959148799,44.3603582892979,43.72859210476113,44.18960952758789,3803000,0.0,0.0
2020-09-14 00:00:00-04:00,44.38597357673689,45.410459653237695,44.38597357673689,45.128726959228516,3705700,0.0,0.0
2020-09-15 00:00:00-04:00,45.35070597578338,45.931249923892516,45.02628684818773,45.25679397583008,3519000,0.0,0.0
2020-09-16 00:00:00-04:00,45.07750383086312,45.94831964917191,45.07750383086312,45.4958381652832,2842000,0.0,0.0
2020-09-17 00:00:00-04:00,45.23117897715053,45.717810884215034,44.87260946952914,45.69219970703125,3841900,0.0,0.0
2020-09-18 00:00:00-04:00,45.37631241975511,45.66658434268404,45.00066448610484,45.08604049682617,6289200,0.0,0.0
2020-09-21 00:00:00-04:00,45.00921481886835,45.37632361362755,44.573805198682976,45.27387237548828,4813100,0.0,0.0
2020-09-22 00:00:00-04:00,45.19702680778183,45.820257063467515,44.99213088477496,45.35070037841797,4047500,0.0,0.0
2020-09-23 00:00:00-04:00,45.50438088403087,45.50438088403087,44.8043137363352,44.84700012207031,2786700,0.0,0.0
2020-09-24 00:00:00-04:00,44.84699381694727,45.41046249701399,44.40304830283984,45.29093933105469,3146300,0.0,0.0
2020-09-25 00:00:00-04:00,44.99213610833526,45.973935971650334,44.84699849398986,45.939788818359375,3061900,0.0,0.0
2020-09-28 00:00:00-04:00,46.10199382744898,46.69961291730535,45.76903550422155,45.854408264160156,4436000,0.0,0.0
2020-09-29 00:00:00-04:00,46.05930612214676,46.255666069765034,45.43607587359434,45.84587097167969,2951300,0.0,0.0
2020-09-30 00:00:00-04:00,46.08491862672744,46.52886414330992,45.999545866783976,46.289817810058594,4659900,0.0,0.0
2020-10-01 00:00:00-04:00,46.358116576908884,46.733764546695845,46.08491982984316,46.63131332397461,5565800,0.0,0.0
2020-10-02 00:00:00-04:00,46.366656673460575,48.29610914275587,46.17883268505794,48.03144836425781,6696900,0.0,0.0
2020-10-05 00:00:00-04:00,48.08267514414256,48.97056623863608,48.03998876122239,48.808353424072266,5229100,0.0,0.0
2020-10-06 00:00:00-04:00,48.69736271306937,50.22555910930106,48.5949115001824,49.37181854248047,4779300,0.0,0.0
2020-10-07 00:00:00-04:00,49.670629009116304,50.03773773239166,49.243758703611185,49.34620666503906,3224300,0.0,0.0
2020-10-08 00:00:00-04:00,49.51694535204049,50.33653539003775,49.431572611034596,50.12310028076172,3003000,0.0,0.0
2020-10-09 00:00:00-04:00,50.37069472233336,50.54144349138857,49.841376469347935,50.14872360229492,3920600,0.0,0.0
2020-10-12 00:00:00-04:00,50.10603732347317,50.53290764632125,49.89260216204913,50.25117492675781,3807100,0.0,0.0
2020-10-13 00:00:00-04:00,49.901140078013995,50.11457523381665,49.04739945480336,49.807228088378906,3590500,0.0,0.0
2020-10-14 00:00:00-04:00,49.64501872600572,49.90114026256372,49.354746782770114,49.5169563293457,2596600,0.0,0.0
2020-10-15 00:00:00-04:00,49.184001179876624,49.696244286046515,48.987641213952756,49.534034729003906,3356700,0.0,0.0
2020-10-16 00:00:00-04:00,49.756003796192985,49.98651416137569,49.36328388073895,49.815765380859375,3241600,0.0,0.0
2020-10-19 00:00:00-04:00,49.88407149481901,50.41338983956171,49.525498691968345,49.55111312866211,3989500,0.0,0.0
2020-10-20 00:00:00-04:00,49.73892575955461,50.191410490665604,49.50841866426269,50.029197692871094,3384500,0.0,0.0
2020-10-21 00:00:00-04:00,49.704771421294815,50.51582226590583,49.65354582043837,50.259700775146484,3900500,0.0,0.0
2020-10-22 00:00:00-04:00,50.24263476957815,51.753756075392836,50.11457562914358,51.70253372192383,4964000,0.0,0.0
2020-10-23 00:00:00-04:00,51.87328222716812,52.30015256670189,51.64277510977065,51.95011901855469,4395200,0.0,0.0
2020-10-26 00:00:00-04:00,51.454952032711034,51.94158396788737,51.070768068950166,51.74522399902344,3949400,0.0,0.0
2020-10-27 00:00:00-04:00,51.88181291500568,52.16354559919215,51.403717041015625,51.403717041015625,3484200,0.0,0.0
2020-10-28 00:00:00-04:00,50.797566450639934,51.26712313622623,49.67062910252804,49.824302673339844,4240300,0.0,0.0
2020-10-29 00:00:00-04:00,49.45719314595022,50.558519299956615,48.66321412857463,49.69623947143555,3758900,0.0,0.0
2020-10-30 00:00:00-04:00,49.67063171743061,50.02066525676007,48.59491666511715,49.047401428222656,4145200,0.0,0.0
2020-11-02 00:00:00-05:00,49.53402914371309,50.58412967268914,49.32912997029153,50.37923049926758,3659400,0.0,0.0
2020-11-03 00:00:00-05:00,50.90856326109955,51.753764803499216,50.814651254885675,51.104923248291016,3121200,0.0,0.0
2020-11-04 00:00:00-05:00,50.814642950922774,52.04402829203951,50.62681896918861,51.01953887939453,4100000,0.0,0.0
2020-11-05 00:00:00-05:00,51.16467955968654,52.40260420542847,51.16467955968654,51.36957550048828,2758600,0.0,0.0
2020-11-06 00:00:00-05:00,51.454941648544334,51.89888711076806,50.90854823558025,51.19028091430664,2971200,0.0,0.0
2020-11-09 00:00:00-05:00,53.094129077196946,55.057731892224204,52.50504920971739,53.205116271972656,6353000,0.0,0.0
2020-11-10 00:00:00-05:00,53.4612371342587,55.211404767713255,53.38440034758206,54.7845344543457,5515400,0.0,0.0
2020-11-11 00:00:00-05:00,54.8442988965894,55.134574111843264,54.40889258723302,54.571102142333984,3459900,0.0,0.0
2020-11-12 00:00:00-05:00,54.25522162232359,55.0748151813769,53.76005370264203,54.229610443115234,4189700,0.0,0.0
2020-11-13 00:00:00-05:00,54.3330950590299,55.32489096734114,54.28997421299673,55.109283447265625,3654500,0.64,0.0
2020-11-16 00:00:00-05:00,55.88547928523221,55.99759284188165,54.92817795219007,55.29902648925781,4014000,0.0,0.0
2020-11-17 00:00:00-05:00,54.893671053473916,55.01441072761083,53.677644879808874,53.78113555908203,3770800,0.0,0.0
2020-11-18 00:00:00-05:00,54.09161982310738,54.40209520212883,53.22918967689666,53.28093338012695,3990500,0.0,0.0
2020-11-19 00:00:00-05:00,53.23780953734083,53.23780953734083,52.10802492496279,52.66860580444336,3394000,0.0,0.0
2020-11-20 00:00:00-05:00,52.59099481948265,53.01358707804665,52.29776841086341,52.50475311279297,3967300,0.0,0.0
2020-11-23 00:00:00-05:00,52.56511858071686,52.616862284450356,52.06490751189337,52.13390350341797,3324400,0.0,0.0
2020-11-24 00:00:00-05:00,52.59961894918492,53.01358504727617,52.177026706808995,52.77210235595703,3353100,0.0,0.0
2020-11-25 00:00:00-05:00,52.66860437578989,52.99632872520781,52.090777805149266,52.51336669921875,2849800,0.0,0.0
2020-11-27 00:00:00-05:00,52.427124723648774,52.43574757678504,51.9355398471406,52.3063850402832,1694800,0.0,0.0
2020-11-30 00:00:00-05:00,51.97003986717363,52.15115270066309,51.28009639883987,51.6164436340332,6823000,0.0,0.0
2020-12-01 00:00:00-05:00,52.24601475381231,53.3412980378238,51.780301730587354,52.237388610839844,5216800,0.0,0.0
2020-12-02 00:00:00-05:00,52.18563697758643,53.410289267808906,51.90965964540573,53.36716842651367,3892400,0.0,0.0
2020-12-03 00:00:00-05:00,53.17743277692345,53.65176861098969,52.93595343374267,53.36716842651367,4171400,0.0,0.0
2020-12-04 00:00:00-05:00,53.41892073333136,53.64315440807676,52.651358448823295,53.05670166015625,2928600,0.0,0.0
2020-12-07 00:00:00-05:00,52.85834017824666,53.59140442730756,52.754846200331734,53.23780822753906,4111000,0.0,0.0
2020-12-08 00:00:00-05:00,52.9273364489004,53.03945328759366,52.28051384783218,52.608238220214844,3677400,0.0,0.0
2020-12-09 00:00:00-05:00,52.60823630608749,52.84109282878885,52.151149404068015,52.40987777709961,2691400,0.0,0.0
2020-12-10 00:00:00-05:00,52.547862390827866,52.77209275277343,52.12527022535301,52.17701721191406,3206000,0.0,0.0
2020-12-11 00:00:00-05:00,51.978662057269894,52.28051127360845,51.90966607072981,52.10802459716797,2139800,0.0,0.0
2020-12-14 00:00:00-05:00,52.67723585329746,52.79797554954415,51.4267114609097,51.45258331298828,3017500,0.0,0.0
2020-12-15 00:00:00-05:00,52.064899449789934,52.80658979428095,51.56469174833215,52.487491607666016,3116300,0.0,0.0
2020-12-16 00:00:00-05:00,52.65135149848042,53.08256650385685,51.96140814786001,52.11664581298828,2670800,0.0,0.0
2020-12-17 00:00:00-05:00,52.44437542659698,52.987704019424285,52.392628436366394,52.66860580444336,2991500,0.0,0.0
2020-12-18 00:00:00-05:00,52.66860302795097,52.832463553511765,51.5819426096713,51.86654281616211,7612100,0.0,0.0
2020-12-21 00:00:00-05:00,51.504324467891514,51.80617367428689,50.926494614336605,51.74580383300781,4059200,0.0,0.0
2020-12-22 00:00:00-05:00,51.68543922356645,51.788929920533576,51.41808469233226,51.504329681396484,2714800,0.0,0.0
2020-12-23 00:00:00-05:00,51.75442628458174,52.064901631556694,51.19384872135215,51.211097717285156,2462400,0.0,0.0
2020-12-24 00:00:00-05:00,51.38358609967631,51.61643932776055,51.14210343847351,51.57331848144531,858000,0.0,0.0
2020-12-28 00:00:00-05:00,51.76305446715166,52.19426951273949,51.495699954519715,51.7371826171875,2293800,0.0,0.0
2020-12-29 00:00:00-05:00,51.754432053064185,52.177024275750476,51.676813207669156,51.80617904663086,1746700,0.0,0.0
2020-12-30 00:00:00-05:00,51.80617569070811,52.49611911068722,51.77167769723172,52.271888732910156,1963800,0.0,0.0
2020-12-31 00:00:00-05:00,52.2460084226351,53.0221934107089,52.13389160694662,52.97907257080078,2417300,0.0,0.0
2021-01-04 00:00:00-05:00,52.935960674833716,53.030828512605765,50.84025526010312,51.193851470947266,4774300,0.0,0.0
2021-01-05 00:00:00-05:00,51.34046147368599,51.719932813423384,51.11623110103998,51.53019714355469,3905200,0.0,0.0
2021-01-06 00:00:00-05:00,51.797555905424765,53.12569583383827,51.61644307390071,52.78934860229492,4102500,0.0,0.0
2021-01-07 00:00:00-05:00,52.9359618804869,53.08257342226669,52.44437697348079,52.72897720336914,4690300,0.0,0.0
2021-01-08 00:00:00-05:00,52.66861171548949,53.22056651358982,52.409883315118726,53.09982681274414,3965800,0.0,0.0
2021-01-11 00:00:00-05:00,52.772099604535015,53.229189820397714,52.392631523546854,52.78934860229492,2873300,0.0,0.0
2021-01-12 00:00:00-05:00,52.651356688747576,52.737601672270365,50.45216060251723,50.7281379699707,7012200,0.0,0.0
2021-01-13 00:00:00-05:00,50.762632801702026,51.72855352762818,50.75400665893215,51.495697021484375,3949500,0.0,0.0
2021-01-14 00:00:00-05:00,51.38358642147282,51.47845096799658,50.86612639272018,50.91787338256836,3776700,0.0,0.0
2021-01-15 00:00:00-05:00,50.66777199747486,51.61644385933593,50.417666461015315,51.45258331298828,4107900,0.0,0.0
2021-01-19 00:00:00-05:00,52.013161995219974,52.728977287832926,51.65093963216114,52.65998458862305,6270300,0.0,0.0
2021-01-20 00:00:00-05:00,52.41849858060287,52.72035107892642,51.88379285859409,52.3063850402832,5151000,0.0,0.0
2021-01-21 00:00:00-05:00,51.74580942325766,52.254643347516094,51.409462188392084,51.64231872558594,3530400,0.0,0.0
2021-01-22 00:00:00-05:00,51.50432377337207,52.21151615302748,51.42670493707284,51.86654281616211,3079400,0.0,0.0
2021-01-25 00:00:00-05:00,51.633684804662145,52.64272964718772,51.383582597118064,52.62548065185547,4013100,0.0,0.0
2021-01-26 00:00:00-05:00,52.51336753886501,52.556488385288766,51.478450775146484,51.478450775146484,3222800,0.0,0.0
2021-01-27 00:00:00-05:00,51.314592129108014,51.46982981386785,50.133063786133555,50.48666000366211,5062700,0.0,0.0
2021-01-28 00:00:00-05:00,50.66776786650007,51.978662000133156,50.581526173329486,50.91787338256836,2764400,0.0,0.0
2021-01-29 00:00:00-05:00,50.6763919593581,51.1162331590515,50.20205605549858,50.81438064575195,3464500,0.0,0.0
2021-02-01 00:00:00-05:00,51.13347863955273,51.54744467026514,50.56427493608446,50.978240966796875,3257200,0.0,0.0
2021-02-02 00:00:00-05:00,51.142103078502565,52.349506506288996,50.831627723362644,51.43532943725586,3391700,0.0,0.0
2021-02-03 00:00:00-05:00,51.400835479097466,51.650941011470614,51.15073323663425,51.2714729309082,3165000,0.0,0.0
2021-02-04 00:00:00-05:00,51.357703889353495,52.15114116993919,51.27146220859622,52.039024353027344,3223600,0.0,0.0
2021-02-05 00:00:00-05:00,52.28914555615853,52.8152285207322,52.039040000884135,52.50475311279297,3087200,0.0,0.0
2021-02-08 00:00:00-05:00,52.556491007688926,52.84971738387507,52.28913977257588,52.37538146972656,3550200,0.0,0.0
2021-02-09 00:00:00-05:00,52.4616161787277,52.51335987091676,52.09939388385819,52.297752380371094,2077400,0.0,0.0
2021-02-10 00:00:00-05:00,52.53924067784684,52.797972342557024,52.2460175990069,52.54786682128906,3022400,0.0,0.0
2021-02-11 00:00:00-05:00,52.59098670370446,53.056699743745014,52.26326234701928,52.858341217041016,4502600,0.0,0.0
2021-02-12 00:00:00-05:00,52.68403172925619,52.901914405287336,51.86479073961857,52.37899398803711,4867000,0.64,0.0
2021-02-16 00:00:00-05:00,52.30056018991013,52.3789980924127,51.67306029451559,51.6817741394043,3039600,0.0,0.0
2021-02-17 00:00:00-05:00,51.74277994992199,51.795072992043345,51.359307614909966,51.6556282043457,2933200,0.0,0.0
2021-02-18 00:00:00-05:00,51.69920728913205,52.588169112669185,51.63820039851318,52.16111755371094,4530700,0.0,0.0
2021-02-19 00:00:00-05:00,52.082676906094974,52.17854582191369,51.490039046228944,51.69049072265625,3194800,0.0,0.0
2021-02-22 00:00:00-05:00,51.69920623068637,51.91708892832906,50.932258204088804,51.67306137084961,4076100,0.0,0.0
2021-02-23 00:00:00-05:00,51.61204780052703,52.54458535975475,51.341872093557754,51.3505859375,3990600,0.0,0.0
2021-02-24 00:00:00-05:00,51.219859360360324,51.35930413861955,50.67079409144086,50.87996292114258,5076900,0.0,0.0
2021-02-25 00:00:00-05:00,50.79280740997862,51.115276158124516,50.21759728914164,50.3396110534668,4064300,0.0,0.0
2021-02-26 00:00:00-05:00,50.59235785836734,50.845102566213036,49.40707554190218,49.433223724365234,6092400,0.0,0.0
2021-03-01 00:00:00-05:00,49.91256879414141,51.05427532709366,49.91256879414141,50.35704803466797,3210700,0.0,0.0
2021-03-02 00:00:00-05:00,50.383192308113045,50.83638868315963,49.77312013691087,50.4006233215332,3574200,0.0,0.0
2021-03-03 00:00:00-05:00,50.113021749603384,50.35704931337324,49.72954938873272,50.19145965576172,3859400,0.0,0.0
2021-03-04 00:00:00-05:00,50.38319386060647,51.15013852697077,49.69468377011094,50.03458023071289,4843400,0.0,0.0
2021-03-05 00:00:00-05:00,50.17402784132156,51.10656553044617,49.729548596588565,50.85382080078125,4435200,0.0,0.0
2021-03-08 00:00:00-05:00,51.551046714316364,52.17854661209668,51.080419297511575,51.95195007324219,7440100,0.0,0.0
2021-03-09 00:00:00-05:00,52.03038600970711,52.25698253999805,51.62948266593225,51.77764129638672,4703100,0.0,0.0
2021-03-10 00:00:00-05:00,51.777639850709654,52.46614991620307,51.673057095389716,52.10010528564453,4075700,0.0,0.0
2021-03-11 00:00:00-05:00,51.91708951764236,52.42257897773176,51.63819992746412,51.664344787597656,3351000,0.0,0.0
2021-03-12 00:00:00-05:00,51.925800636880446,52.48357975224275,51.70791796215294,52.15239715576172,4062400,0.0,0.0
2021-03-15 00:00:00-04:00,52.29183923146549,53.27666980121992,52.169825471865494,53.145938873291016,3470200,0.0,0.0
2021-03-16 00:00:00-04:00,52.97163560504512,53.55556291081962,52.83219082412709,53.381256103515625,4410500,0.0,0.0
2021-03-17 00:00:00-04:00,53.381261594527096,53.407406454693025,52.875772133811424,52.901920318603516,3850300,0.0,0.0
2021-03-18 00:00:00-04:00,52.91063338475739,53.084940207424886,52.13497151474444,52.64046096801758,4042900,0.0,0.0
2021-03-19 00:00:00-04:00,52.11753580489013,52.53587014682987,51.01069140398411,52.0303840637207,8891400,0.0,0.0
2021-03-22 00:00:00-04:00,51.85607784053236,52.19597428939571,51.664340018250115,52.02166748046875,3026900,0.0,0.0
2021-03-23 00:00:00-04:00,52.08267393663352,53.137228625888596,51.87350842734178,52.84090805053711,3601400,0.0,0.0
2021-03-24 00:00:00-04:00,52.53587244681477,53.41612036444144,52.457434546478,52.8931999206543,3485600,0.0,0.0
2021-03-25 00:00:00-04:00,53.163370032029654,53.86931106046773,52.91934251215628,53.49455261230469,4303700,0.0,0.0
2021-03-26 00:00:00-04:00,53.45969305418505,53.8083066626216,53.05007256296597,53.738582611083984,2929100,0.0,0.0
2021-03-29 00:00:00-04:00,53.73857927668445,54.55781688366436,53.66885855409867,54.31378936767578,4505600,0.0,0.0
2021-03-30 00:00:00-04:00,54.05233704294642,54.06105088753506,53.294106227948866,53.634002685546875,3008300,0.0,0.0
2021-03-31 00:00:00-04:00,53.71243672741055,54.27892967450978,53.59913680814042,54.174346923828125,4346900,0.0,0.0
2021-04-01 00:00:00-04:00,54.25279333387028,54.32251739501953,53.668869282563264,54.32251739501953,3396300,0.0,0.0
2021-04-05 00:00:00-04:00,54.20921171600455,54.880290772665944,54.20921171600455,54.61011505126953,3104000,0.0,0.0
2021-04-06 00:00:00-04:00,54.42709393696222,55.037166103735686,54.26150097298572,55.00230407714844,2879900,0.0,0.0
2021-04-07 00:00:00-04:00,55.02844871888794,55.22018653973973,54.557821335684,54.73212814331055,2311400,0.0,0.0
2021-04-08 00:00:00-04:00,54.854152198870416,55.19405203357026,54.62755563369698,54.78443145751953,3717500,0.0,0.0
2021-04-09 00:00:00-04:00,54.880296176598215,55.028454818496584,54.62755144375561,54.67112731933594,2641800,0.0,0.0
2021-04-12 00:00:00-04:00,54.74956287506466,55.09817651399521,54.58397322511698,54.810569763183594,3240900,0.0,0.0
2021-04-13 00:00:00-04:00,54.47067310499846,55.655955483703394,54.47067310499846,55.39449691772461,4413500,0.0,0.0
2021-04-14 00:00:00-04:00,55.23762295881683,55.71696423323141,55.13303686923004,55.68210220336914,3455000,0.0,0.0
2021-04-15 00:00:00-04:00,55.70824103951856,56.309599353424,55.499075532215116,56.205013275146484,4773900,0.0,0.0
2021-04-16 00:00:00-04:00,56.64949358589864,56.8760934220326,56.2747351315911,56.65821075439453,5307800,0.0,0.0
2021-04-19 00:00:00-04:00,56.66693233282689,56.77151842743479,56.126587467150955,56.57978057861328,3555000,0.0,0.0
2021-04-20 00:00:00-04:00,56.57106450870378,57.869643472093074,56.49262328312887,57.599464416503906,4870900,0.0,0.0
2021-04-21 00:00:00-04:00,57.67790317383361,57.86964099564271,56.98939310881534,57.28571701049805,3331700,0.0,0.0
2021-04-22 00:00:00-04:00,57.19856646893961,57.46874555004479,56.69308363664328,56.736656188964844,3975400,0.0,0.0
2021-04-23 00:00:00-04:00,56.80637614017395,57.20727949847931,56.693079533235085,56.93710708618164,3885800,0.0,0.0
2021-04-26 00:00:00-04:00,57.05040052285047,57.05040052285047,56.23115951269585,56.353179931640625,3924700,0.0,0.0
2021-04-27 00:00:00-04:00,56.283457333117866,56.34446421954189,55.93484370387264,56.065574645996094,2967900,0.0,0.0
2021-04-28 00:00:00-04:00,56.11786279576146,56.327028307765794,55.85640091881724,56.074283599853516,3610200,0.0,0.0
2021-04-29 00:00:00-04:00,55.94355839196611,56.94581338887321,55.865117170470256,56.788944244384766,5034800,0.0,0.0
2021-04-30 00:00:00-04:00,56.97197636385502,57.72149345712778,56.65822471321745,57.66919708251953,5414000,0.0,0.0
2021-05-03 00:00:00-04:00,57.67789084417066,58.131083794908285,57.372856487977046,57.56459426879883,3764600,0.0,0.0
2021-05-04 00:00:00-04:00,57.71277001842355,58.1398182440344,57.39030123216509,57.8870735168457,3815300,0.0,0.0
2021-05-05 00:00:00-04:00,57.70405226770766,57.782493495684385,56.536204211683284,57.04168701171875,4259400,0.0,0.0
2021-05-06 00:00:00-04:00,57.16368437294405,57.669173677065054,56.84993949889509,57.56459426879883,3333600,0.0,0.0
2021-05-07 00:00:00-04:00,57.451303356457885,57.96550993788315,57.346723925779436,57.74762725830078,3608800,0.0,0.0
2021-05-10 00:00:00-04:00,57.91320867407562,58.33154630915488,57.77376722854995,57.791194915771484,3753400,0.0,0.0
2021-05-11 00:00:00-04:00,57.78249083471951,57.92193229578128,57.02425669570579,57.34672546386719,4057700,0.0,0.0
2021-05-12 00:00:00-04:00,57.2159921749326,57.28571622722833,56.04813757135969,56.09171676635742,3781500,0.0,0.0
2021-05-13 00:00:00-04:00,56.22244847083063,57.660475485147195,56.12657955992608,57.28571701049805,3533700,0.0,0.0
2021-05-14 00:00:00-04:00,57.364951697771296,57.71709456550678,57.26811039413564,57.32093048095703,3859600,0.66,0.0
2021-05-17 00:00:00-04:00,57.32092959900532,57.813934979605236,56.69586728668912,56.731082916259766,4449900,0.0,0.0
2021-05-18 00:00:00-04:00,56.739878725354785,57.030402616119666,56.431750379101516,56.48457717895508,4955800,0.0,0.0
2021-05-19 00:00:00-04:00,56.09721596048094,56.34371865492509,55.48095586602323,56.32611083984375,4758900,0.0,0.0
2021-05-20 00:00:00-04:00,56.34372150588962,56.84553250688365,56.15884447570182,56.396541595458984,3520000,0.0,0.0
2021-05-21 00:00:00-04:00,56.57261300728998,56.86313018196409,56.211657860433434,56.678253173828125,6245500,0.0,0.0
2021-05-24 00:00:00-04:00,56.89835129965582,57.03040823726448,56.53740283466667,56.71347427368164,2566200,0.0,0.0
2021-05-25 00:00:00-04:00,56.695864730508944,56.72227477232257,56.106014716009994,56.414146423339844,3634500,0.0,0.0
2021-05-26 00:00:00-04:00,56.334921863529715,56.396544184740684,55.991574473827505,56.09722137451172,2895300,0.0,0.0
2021-05-27 00:00:00-04:00,56.2908943226398,56.31730772401926,55.929942515028515,56.04439163208008,5675000,0.0,0.0
2021-05-28 00:00:00-04:00,56.3437199887994,56.46697133893931,56.106019517094964,56.27328872680664,3754600,0.0,0.0
2021-06-01 00:00:00-04:00,56.458164235365594,56.502185452102225,55.73626396941691,55.8419075012207,4008900,0.0,0.0
2021-06-02 00:00:00-04:00,56.053191900238176,56.678254191355855,55.73626131989267,56.255680084228516,3012600,0.0,0.0
2021-06-03 00:00:00-04:00,56.2997040029075,56.942374177416404,55.96516221400302,56.74869155883789,3245100,0.0,0.0
2021-06-04 00:00:00-04:00,56.88955166720535,57.02160188634999,56.61663220868531,56.65184783935547,2950200,0.0,0.0
2021-06-07 00:00:00-04:00,56.78390184731159,57.16246146162811,56.59902483334693,56.933563232421875,5518800,0.0,0.0
2021-06-08 00:00:00-04:00,57.04802367713449,57.04802367713449,55.81550336177938,55.85071563720703,4757400,0.0,0.0
2021-06-09 00:00:00-04:00,55.83309830158567,56.09721215152538,55.524969954452146,56.01797866821289,4454800,0.0,0.0
2021-06-10 00:00:00-04:00,56.11482390883287,56.290895343369804,55.8859256705791,56.238075256347656,3162600,0.0,0.0
2021-06-11 00:00:00-04:00,56.13243261230277,56.31731300590941,55.89473548602549,56.211666107177734,3123400,0.0,0.0
2021-06-14 00:00:00-04:00,56.14122855131688,56.46696470388981,55.938743734401434,56.158836364746094,3300900,0.0,0.0
2021-06-15 00:00:00-04:00,56.255684637349056,56.94237265452964,56.18525337489595,56.62543869018555,3155700,0.0,0.0
2021-06-16 00:00:00-04:00,56.66946159472248,56.85433862664216,55.42813574465378,55.445743560791016,4200200,0.0,0.0
2021-06-17 00:00:00-04:00,55.47214680994063,56.02678119609907,55.22564413091339,55.7714729309082,4425800,0.0,0.0
2021-06-18 00:00:00-04:00,55.49855160221958,55.54256945116908,54.0371368520084,54.09876251220703,6549300,0.0,0.0
2021-06-21 00:00:00-04:00,54.3364748442024,55.39291688408703,54.17800786655024,55.023162841796875,4303000,0.0,0.0
2021-06-22 00:00:00-04:00,54.89991074201914,55.234452507849966,54.61819242079759,54.65340805053711,3626200,0.0,0.0
2021-06-23 00:00:00-04:00,54.59178017705306,54.63580139433467,53.90509217430628,54.11638259887695,4500900,0.0,0.0
2021-06-24 00:00:00-04:00,54.17800629233627,54.213221921535144,53.64097970126878,53.68499755859375,4963900,0.0,0.0
2021-06-25 00:00:00-04:00,53.676191740101075,54.23082275032184,53.341650001783535,54.16919708251953,4703900,0.0,0.0
2021-06-28 00:00:00-04:00,54.36288995724673,54.5125513621262,54.001938109678264,54.133995056152344,2363300,0.0,0.0
2021-06-29 00:00:00-04:00,53.89629460219114,54.292458725173,53.06874400600335,53.227210998535156,4097100,0.0,0.0
2021-06-30 00:00:00-04:00,53.21840488749322,53.42969195655891,52.92788096959363,53.27122497558594,4155200,0.0,0.0
2021-07-01 00:00:00-04:00,53.526530839635065,54.2748478511008,53.35045605115211,54.12518310546875,3635500,0.0,0.0
2021-07-02 00:00:00-04:00,54.15158926909787,54.23962833620618,53.9226944113103,54.16919708251953,2940600,0.0,0.0
2021-07-06 00:00:00-04:00,54.160401082369326,54.292454660694844,53.491317528802725,54.26604461669922,3030600,0.0,0.0
2021-07-07 00:00:00-04:00,54.142785593541,54.380486030855735,53.869869530324756,54.310054779052734,3001400,0.0,0.0
2021-07-08 00:00:00-04:00,54.05475215993506,54.44211398609791,53.957910863807584,54.186805725097656,3480100,0.0,0.0
