Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,15.70338085705037,15.818522218423432,15.021394914548708,15.039109230041504,5873700,0.0,0.0
2020-08-12 00:00:00-04:00,15.047965476277167,15.6148100230699,14.853113085649664,15.287103652954102,5144100,0.0,0.0
2020-08-13 00:00:00-04:00,15.313676326720287,15.933662176111753,15.198534963283066,15.756524085998535,7945700,0.0,0.0
2020-08-14 00:00:00-04:00,15.685665215301253,15.685665215301253,15.44652873368844,15.561668395996094,4269300,0.0,0.0
2020-08-17 00:00:00-04:00,15.588237728613029,15.765375776273679,15.490810704335345,15.650236129760742,4249500,0.0,0.0
2020-08-18 00:00:00-04:00,15.579382430499656,15.845090378338233,15.490812551443486,15.712236404418945,4635000,0.0,0.0
2020-08-19 00:00:00-04:00,15.712238595802347,15.915948163511926,15.570527445280016,15.605956077575684,2614800,0.0,0.0
2020-08-20 00:00:00-04:00,15.411101769568168,16.00451783782993,15.287104936875608,15.898235321044922,5172300,0.0,0.0
2020-08-21 00:00:00-04:00,15.942516514653878,16.084227637415527,15.783091079214566,15.960230827331543,5183400,0.0,0.0
2020-08-24 00:00:00-04:00,16.048802387910523,16.101943642198137,15.862805463908854,16.0045166015625,3912300,0.0,0.0
2020-08-25 00:00:00-04:00,16.093088134415066,16.093088134415066,15.632526045169667,15.8450927734375,2839400,0.0,0.0
2020-08-26 00:00:00-04:00,15.845091727541341,15.862806042726929,15.570526599485046,15.703380584716797,3181300,0.0,0.0
2020-08-27 00:00:00-04:00,15.747665701378205,15.951375249338355,15.676810132986413,15.862805366516113,3515400,0.0,0.0
2020-08-28 00:00:00-04:00,15.84509238885151,15.907090805258552,15.561670091373518,15.853949546813965,4775000,0.0,0.0
2020-08-31 00:00:00-04:00,15.880518618341894,15.933659868747423,15.65023761414474,15.72109317779541,4074700,0.0,0.0
2020-09-01 00:00:00-04:00,15.63252434691029,15.898233995377012,15.552811621303274,15.862805366516113,3914300,0.0,0.0
2020-09-02 00:00:00-04:00,15.87166106395196,16.16394046785226,15.703378471000319,16.10194206237793,4967300,0.0,0.0
2020-09-03 00:00:00-04:00,16.16394248627038,16.24365521449976,15.526242349765383,15.667953491210938,4419100,0.0,0.0
2020-09-04 00:00:00-04:00,15.721093843291278,15.765377938948845,15.171961934755638,15.561668395996094,4318200,0.0,0.0
2020-09-08 00:00:00-04:00,15.499667966862749,15.52623943439322,15.242815515390745,15.419955253601074,4264800,0.0,0.0
2020-09-09 00:00:00-04:00,15.543955451663178,15.712238070784162,15.349103048538431,15.535099983215332,2988900,0.0,0.0
2020-09-10 00:00:00-04:00,15.535095851991708,15.63252118298086,15.331384655931489,15.375670433044434,2737000,0.0,0.0
2020-09-11 00:00:00-04:00,15.411100163766717,15.809663783506448,15.287103343994342,15.76537799835205,7266200,0.0,0.0
2020-09-14 00:00:00-04:00,15.845092373322272,16.013374995783707,15.694524066768386,15.898235321044922,4413900,0.0,0.0
2020-09-15 00:00:00-04:00,16.02223206583343,16.0665161660292,15.605955780270724,15.756524085998535,3703300,0.0,0.0
2020-09-16 00:00:00-04:00,15.774234078176137,16.05765632648978,15.703378516097727,15.995657920837402,4346300,0.0,0.0
2020-09-17 00:00:00-04:00,15.836232691325682,16.46507729117475,15.597096222008876,16.323366165161133,6893600,0.0,0.0
2020-09-18 00:00:00-04:00,16.35879180979079,16.93449511424144,16.341079187435646,16.642215728759766,11655500,0.0,0.0
2020-09-21 00:00:00-04:00,16.31450713432041,16.411934155760537,15.924800737889601,16.26136589050293,4674800,0.0,0.0
2020-09-22 00:00:00-04:00,16.261370725902776,16.349938928824887,15.942519789526585,16.155086517333984,4816300,0.0,0.0
2020-09-23 00:00:00-04:00,16.270223680246062,16.341079237874574,15.729948997497559,15.729948997497559,5635800,0.0,0.0
2020-09-24 00:00:00-04:00,15.80966198843202,16.05765559981886,15.42881272599677,15.907087326049805,7458000,0.0,0.0
2020-09-25 00:00:00-04:00,15.951374821157094,16.00451607369197,15.694522336800263,15.933660507202148,3652700,0.0,0.0
2020-09-28 00:00:00-04:00,16.19051034198697,16.341078607303636,15.8096611009313,15.827375411987305,5012600,0.0,0.0
2020-09-29 00:00:00-04:00,15.995655661275224,16.146223920588657,15.78308900506737,15.942514419555664,4226900,0.0,0.0
2020-09-30 00:00:00-04:00,15.977947189422768,16.18165674335524,15.90708992962359,16.039945602416992,6615400,0.0,0.0
2020-10-01 00:00:00-04:00,16.155080523788694,16.217078918564802,15.659091676250277,15.871658325195312,4895900,0.0,0.0
2020-10-02 00:00:00-04:00,15.526240976254403,16.42964900071835,15.464240879192936,16.420793533325195,6500200,0.0,0.0
2020-10-05 00:00:00-04:00,16.518217120615603,16.633358456431274,16.429647252141176,16.456218719482422,3444800,0.0,0.0
2020-10-06 00:00:00-04:00,16.46508211127411,16.686506021657753,16.31451378464002,16.527080535888672,3555500,0.0,0.0
2020-10-07 00:00:00-04:00,16.615641975180477,16.766210225126706,16.46507372523425,16.60678482055664,3546900,0.0,0.0
2020-10-08 00:00:00-04:00,16.71307230743595,17.25334533220092,16.633359589312786,17.217918395996094,8813800,0.0,0.0
2020-10-09 00:00:00-04:00,17.27106065368748,17.33305906266434,16.810498630816628,17.111635208129883,7942800,0.0,0.0
2020-10-12 00:00:00-04:00,17.11163662369163,17.36848912707812,17.01420957905123,17.288776397705078,5156600,0.0,0.0
2020-10-13 00:00:00-04:00,17.10277340226177,17.368482969074492,17.067346473617768,17.315340042114258,5105700,0.0,0.0
2020-10-14 00:00:00-04:00,17.31534438677573,17.48362698571529,17.244488822379584,17.386199951171875,3657800,0.0,0.0
2020-10-15 00:00:00-04:00,17.129348511499106,17.669623225278823,17.07620726255794,17.58991050720215,3941700,0.0,0.0
2020-10-16 00:00:00-04:00,17.651909070080688,17.74047894532643,17.403913757258586,17.625337600708008,3838900,0.0,0.0
2020-10-19 00:00:00-04:00,17.625337600708008,17.80247735119949,17.430485226631266,17.625337600708008,8025400,0.0,0.0
2020-10-20 00:00:00-04:00,17.864475520949963,18.059327892451257,17.66962314944867,17.71390724182129,4668200,0.0,0.0
2020-10-21 00:00:00-04:00,17.68733566091239,17.953045281456774,17.651908725104366,17.89990234375,5450700,0.0,0.0
2020-10-22 00:00:00-04:00,17.891044529050845,18.112468339116674,17.749333425755083,18.07703971862793,4140900,0.0,0.0
2020-10-23 00:00:00-04:00,18.201041928156343,18.38703886241416,17.997332367712634,18.28961181640625,3881500,0.0,0.0
2020-10-26 00:00:00-04:00,18.059332719654236,18.289613778070898,17.758196080904007,18.227615356445312,5676100,0.0,0.0
2020-10-27 00:00:00-04:00,18.218754709303077,18.3073245900937,17.95304675626118,18.015045166015625,3719000,0.0,0.0
2020-10-28 00:00:00-04:00,17.713910616361176,17.864478924173454,17.14706601722327,17.27106285095215,6373700,0.0,0.0
2020-10-29 00:00:00-04:00,17.23804599336513,17.603863609234764,16.934684794574256,17.425416946411133,4772900,0.143,0.0
2020-10-30 00:00:00-04:00,17.398651123046875,17.675244587470583,17.22912532790528,17.398651123046875,5949800,0.0,0.0
2020-11-02 00:00:00-05:00,17.657399271534814,17.969681359259994,17.550329911593508,17.844768524169922,5621600,0.0,0.0
2020-11-03 00:00:00-05:00,18.157055210650068,18.460416460106806,17.99645199601885,18.085676193237305,4908200,0.0,0.0
2020-11-04 00:00:00-05:00,18.076750998602986,18.219509012858094,17.74662202700695,17.791234970092773,6436200,0.0,0.0
2020-11-05 00:00:00-05:00,18.04105874354878,18.986832615615892,17.933991095041677,18.710237503051758,5604300,0.0,0.0
2020-11-06 00:00:00-05:00,18.65670381680493,19.031443992970996,18.16597340359657,18.21058464050293,4317800,0.0,0.0
2020-11-09 00:00:00-05:00,19.566787200156554,19.91475961051903,18.656703678798205,18.710237503051758,7284000,0.0,0.0
2020-11-10 00:00:00-05:00,18.69239652501245,18.799464187813495,18.308733712720777,18.576404571533203,6543700,0.0,0.0
2020-11-11 00:00:00-05:00,18.737009961931868,19.272353444063352,18.629940584781565,18.995759963989258,6060800,0.0,0.0
2020-11-12 00:00:00-05:00,18.835153772269734,18.835153772269734,18.0945959446063,18.32657814025879,5706800,0.0,0.0
2020-11-13 00:00:00-05:00,18.487182218908323,18.745932216334666,18.40688061293532,18.62101936340332,4756600,0.0,0.0
2020-11-16 00:00:00-05:00,18.995759706897402,19.12067256037382,18.799466135080188,19.031448364257812,5490200,0.0,0.0
2020-11-17 00:00:00-05:00,18.85299805882046,19.200972218179416,18.85299805882046,19.049291610717773,4546300,0.0,0.0
2020-11-18 00:00:00-05:00,19.0582179885626,19.227742105691725,18.897614760284352,19.067140579223633,11401900,0.0,0.0
2020-11-19 00:00:00-05:00,18.986836811681965,19.004680289170143,18.576406196874526,18.629940032958984,6364300,0.0,0.0
2020-11-20 00:00:00-05:00,18.49610063004323,18.60316998108824,18.18381686645569,18.219507217407227,6956400,0.0,0.0
2020-11-23 00:00:00-05:00,18.38903465144211,18.469336246568822,18.16597504315896,18.255197525024414,5700700,0.0,0.0
2020-11-24 00:00:00-05:00,18.48718106100136,18.942222899077763,18.335500448309222,18.8708438873291,5722200,0.0,0.0
2020-11-25 00:00:00-05:00,18.87084451236942,18.98683647393405,18.58532845591792,18.71916389465332,4538700,0.0,0.0
2020-11-27 00:00:00-05:00,18.80838992306169,18.844080284505743,18.665631880905668,18.772701263427734,1924100,0.0,0.0
2020-11-30 00:00:00-05:00,18.710241521705075,18.763777059266772,18.18382064835139,18.237356185913086,8001700,0.0,0.0
2020-12-01 00:00:00-05:00,18.43364934855164,18.66563158887829,18.32658166951477,18.380115509033203,5935400,0.0,0.0
2020-12-02 00:00:00-05:00,18.273047705967524,19.08498476631225,18.085678400569616,18.879770278930664,6780500,0.0,0.0
2020-12-03 00:00:00-05:00,18.835159025781703,19.218821929379583,18.745934817673554,18.879770278930664,5008800,0.0,0.0
2020-12-04 00:00:00-05:00,18.951145794587166,19.0849812310529,18.638861974960516,18.79946517944336,4094300,0.0,0.0
2020-12-07 00:00:00-05:00,18.728087036827333,18.879767659019674,18.415803202688988,18.62101936340332,4225000,0.0,0.0
2020-12-08 00:00:00-05:00,18.576405202835993,19.049292218072395,18.52287136961617,18.90653419494629,4626100,0.0,0.0
2020-12-09 00:00:00-05:00,18.897610927095606,18.96898993609519,18.460414284246923,18.603172302246094,4848400,0.0,0.0
2020-12-10 00:00:00-05:00,18.47825776013946,18.710239964840564,18.41580133999105,18.603172302246094,4779400,0.0,0.0
2020-12-11 00:00:00-05:00,18.44256981683715,18.942222899077763,18.308734382534652,18.8708438873291,4495300,0.0,0.0
2020-12-14 00:00:00-05:00,19.040370992787935,19.245585453005265,18.888690369625124,19.004680633544922,4869900,0.0,0.0
2020-12-15 00:00:00-05:00,19.1028258644406,19.89691757303851,19.004679086322707,19.879074096679688,5431700,0.0,0.0
2020-12-16 00:00:00-05:00,19.995065666077778,20.057522091965584,19.504335146836464,19.540023803710938,6493400,0.0,0.0
2020-12-17 00:00:00-05:00,19.611398373176613,20.039672369436275,19.611398373176613,19.709545135498047,6010000,0.0,0.0
2020-12-18 00:00:00-05:00,19.754160508074133,20.244892720621674,19.656015427012576,20.11105728149414,13712900,0.0,0.0
2020-12-21 00:00:00-05:00,19.92368411986468,20.65531936186569,19.700624511849266,20.18243408203125,6095800,0.0,0.0
2020-12-22 00:00:00-05:00,20.262731231904723,20.664239152696698,20.155663587566547,20.360877990722656,4832900,0.0,0.0
2020-12-23 00:00:00-05:00,20.646395427984,21.02113561310377,20.521482600213957,20.95867919921875,5114100,0.0,0.0
2020-12-24 00:00:00-05:00,20.967606507837342,20.994374277733,20.61071141827871,20.762392044067383,2859700,0.0,0.0
2020-12-28 00:00:00-05:00,20.949759159211435,21.0657511149419,20.735622127643484,20.789155960083008,3892600,0.0,0.0
2020-12-29 00:00:00-05:00,20.860534958431945,21.074673691684783,20.592864094580673,20.798078536987305,2818800,0.0,0.0
2020-12-30 00:00:00-05:00,20.50364200607464,20.628556563567912,20.218125934907196,20.3251953125,8226300,0.0,0.0
2020-12-31 00:00:00-05:00,20.441186578027555,21.021141338678717,20.36980755674449,20.967607498168945,4316400,0.0,0.0
2021-01-04 00:00:00-05:00,21.154971939807407,21.404799307915223,20.539328660593046,20.735620498657227,6523400,0.0,0.0
2021-01-05 00:00:00-05:00,20.708855613302013,21.583250672363377,20.699934725530632,21.431570053100586,6392600,0.0,0.0
2021-01-06 00:00:00-05:00,21.66355240434529,22.50225540820983,21.502949194555494,22.288118362426758,6504300,0.0,0.0
2021-01-07 00:00:00-05:00,22.48441288337468,22.57363537987368,22.065059661865234,22.065059661865234,6068300,0.0,0.0
2021-01-08 00:00:00-05:00,22.207815202842273,22.707469976500363,22.08290236033267,22.680702209472656,4479300,0.0,0.0
2021-01-11 00:00:00-05:00,22.386265208769384,22.796694122207786,22.323808782968754,22.716392517089844,6026000,0.0,0.0
2021-01-12 00:00:00-05:00,22.778848733898506,23.305269566930708,22.72531320043739,23.216045379638672,5220000,0.0,0.0
2021-01-13 00:00:00-05:00,23.296349337063564,24.143974947645898,23.2338929101776,23.98337173461914,8193500,0.0,0.0
2021-01-14 00:00:00-05:00,23.98336980643874,24.607937428705263,23.98336980643874,24.491947174072266,5924700,0.0,0.0
2021-01-15 00:00:00-05:00,24.331343387100592,24.82207386289542,24.2331966112177,24.625782012939453,5220400,0.0,0.0
2021-01-19 00:00:00-05:00,25.02729033153777,25.348496750071117,24.759619450633284,25.036212921142578,6587000,0.0,0.0
2021-01-20 00:00:00-05:00,24.97375865709159,25.58940377862532,24.875611864754443,25.000526428222656,6807900,0.0,0.0
2021-01-21 00:00:00-05:00,25.009444104548116,25.05405534585756,24.242118500995353,24.34026527404785,7104900,0.0,0.0
2021-01-22 00:00:00-05:00,24.21535517839915,24.34026974024375,24.027985888347377,24.17966651916504,5784600,0.0,0.0
2021-01-25 00:00:00-05:00,23.96552884671022,24.277810988826815,23.11790151345365,23.403417587280273,10717100,0.0,0.0
2021-01-26 00:00:00-05:00,23.412338760532037,23.519408132642813,21.824153568716834,21.91337776184082,10506600,0.0,0.0
2021-01-27 00:00:00-05:00,21.378032520529654,21.41372287552423,20.36088122852139,20.485794067382812,14199900,0.0,0.0
2021-01-28 00:00:00-05:00,20.980677196254142,22.256043739103355,20.69327094092076,22.049468994140625,12017000,0.151,0.0
2021-01-29 00:00:00-05:00,21.815946666242656,22.37279570376077,21.771038380587367,21.905759811401367,7250300,0.0,0.0
2021-02-01 00:00:00-05:00,22.148262331352154,22.597334968586505,21.81594953912138,22.282983779907227,10704400,0.0,0.0
2021-02-02 00:00:00-05:00,22.552430559230007,23.513445821251647,22.399745779361766,23.127243041992188,11209600,0.0,0.0
2021-02-03 00:00:00-05:00,23.17214798170993,23.31585109221075,22.821871863998705,23.217056274414062,5264400,0.0,0.0
2021-02-04 00:00:00-05:00,23.127238337751137,23.54936595478138,23.019460162617897,23.504459381103516,4831800,0.0,0.0
2021-02-05 00:00:00-05:00,23.7289992374133,24.339738324330835,23.58529612438285,24.124183654785156,4324400,0.0,0.0
2021-02-08 00:00:00-05:00,24.38464670004346,25.11214397745588,24.20501865206859,24.86066436767578,8431900,0.0,0.0
2021-02-09 00:00:00-05:00,24.77982783054562,25.07621569746494,24.53732819949996,25.06723403930664,5275100,0.0,0.0
2021-02-10 00:00:00-05:00,25.21992005469554,25.26482663464172,24.321774751162113,24.824735641479492,7563500,0.0,0.0
2021-02-11 00:00:00-05:00,24.96844152319578,25.327701054929225,24.833720055333938,25.1480712890625,5576500,0.0,0.0
2021-02-12 00:00:00-05:00,25.148065003883893,25.633064222663837,25.103158430178777,25.624082565307617,4984200,0.0,0.0
2021-02-16 00:00:00-05:00,25.686957046790695,26.109084739557446,25.543253929547703,25.965381622314453,7370000,0.0,0.0
2021-02-17 00:00:00-05:00,25.866584788691576,26.055196198571913,25.624086851811516,25.830659866333008,4720300,0.0,0.0
2021-02-18 00:00:00-05:00,25.69593808892817,25.88454778337846,24.58223810049095,24.977420806884766,7613800,0.0,0.0
2021-02-19 00:00:00-05:00,25.15704790201947,25.686953720640197,25.085196352701885,25.426490783691406,4352100,0.0,0.0
2021-02-22 00:00:00-05:00,25.255849207416624,25.264829153840292,24.222980634903152,24.24992561340332,9607600,0.0,0.0
2021-02-23 00:00:00-05:00,24.14214405213032,24.555291766244896,22.93863096893849,24.447513580322266,9793400,0.0,0.0
2021-02-24 00:00:00-05:00,24.456498917474946,25.399552618660632,24.420573992147443,25.1480712890625,8672000,0.0,0.0
2021-02-25 00:00:00-05:00,24.860663300316837,25.04927299955421,23.522426948477225,23.66613006591797,8306200,0.0,0.0
2021-02-26 00:00:00-05:00,23.711035127247833,24.375662431061215,23.459555544390764,23.854738235473633,5892200,0.0,0.0
2021-03-01 00:00:00-05:00,24.31279551682733,24.519368546099468,23.890667798782992,24.24992561340332,6045600,0.0,0.0
2021-03-02 00:00:00-05:00,24.231957982053167,24.339736163797117,23.92658846570074,24.079273223876953,5638100,0.0,0.0
2021-03-03 00:00:00-05:00,24.03436682678288,24.196033244067074,23.66612741544714,24.151124954223633,6996900,0.0,0.0
2021-03-04 00:00:00-05:00,23.4685358049546,23.782887000824633,22.97455657792754,23.243999481201172,18935500,0.0,0.0
2021-03-05 00:00:00-05:00,23.351779892406164,23.567334578151517,22.30094972872483,23.342798233032227,10636900,0.0,0.0
2021-03-08 00:00:00-05:00,23.45955502787273,23.863719368455598,23.12724052674465,23.60325813293457,8455700,0.0,0.0
2021-03-09 00:00:00-05:00,24.133166805526084,25.11214368116805,23.980482024356906,24.725942611694336,6344100,0.0,0.0
2021-03-10 00:00:00-05:00,24.860660050204544,25.31871431956765,24.609178771022037,24.690011978149414,6912000,0.0,0.0
2021-03-11 00:00:00-05:00,24.986405260440527,25.43547796954428,24.887608716253244,25.309738159179688,4632800,0.0,0.0
2021-03-12 00:00:00-05:00,25.183995211118525,25.606122888375268,24.91455059138076,25.552234649658203,3393000,0.0,0.0
2021-03-15 00:00:00-04:00,25.48936307520668,25.83065925140762,25.399549914910224,25.59714126586914,4334700,0.0,0.0
2021-03-16 00:00:00-04:00,25.453440556370115,25.552237097713544,25.03131283867104,25.049274444580078,4547300,0.0,0.0
2021-03-17 00:00:00-04:00,24.959459022323433,24.959459022323433,23.684092611804466,24.115201950073242,11942900,0.0,0.0
2021-03-18 00:00:00-04:00,24.115199915838627,24.23195804270038,23.33381280719858,23.351776123046875,8796100,0.0,0.0
2021-03-19 00:00:00-04:00,23.360760332224064,23.845757921562566,23.261963797344844,23.630203247070312,11160700,0.0,0.0
2021-03-22 00:00:00-04:00,23.684094298774223,23.76492580651538,23.252983216722054,23.315853118896484,7979800,0.0,0.0
2021-03-23 00:00:00-04:00,23.324830140400437,23.36973842807875,22.821869309935405,22.97455406188965,6874200,0.0,0.0
2021-03-24 00:00:00-04:00,22.956592782958573,23.720016610441842,22.956592782958573,23.037425994873047,5497100,0.0,0.0
2021-03-25 00:00:00-04:00,22.794929386684053,23.576316634613423,22.606319675883814,23.459558486938477,5455900,0.0,0.0
2021-03-26 00:00:00-04:00,23.50446159761953,23.69307128054399,23.26196196550854,23.639183044433594,5056700,0.0,0.0
2021-03-29 00:00:00-04:00,23.522426247436854,23.639184384474103,23.333814840744395,23.414648056030273,3794900,0.0,0.0
2021-03-30 00:00:00-04:00,23.450574570733824,24.14214515686035,23.396684618768465,24.14214515686035,4603100,0.0,0.0
2021-03-31 00:00:00-04:00,24.321772847993778,24.528345840503928,24.04334830534636,24.079273223876953,5728000,0.0,0.0
2021-04-01 00:00:00-04:00,24.285848563009026,24.537328138511796,24.160107062181513,24.31279182434082,6138300,0.0,0.0
2021-04-05 00:00:00-04:00,24.636125341885386,24.725940212636942,24.21399596327592,24.5552921295166,6462500,0.0,0.0
2021-04-06 00:00:00-04:00,24.48344348134929,25.16603418176779,24.366683621591765,24.986404418945312,5735800,0.0,0.0
2021-04-07 00:00:00-04:00,24.95945368781249,25.02232357207183,24.17806668026219,24.330751419067383,6073200,0.0,0.0
2021-04-08 00:00:00-04:00,24.48344323992928,24.923534270120808,24.48344323992928,24.86066436767578,4565800,0.0,0.0
2021-04-09 00:00:00-04:00,24.69899602037065,24.950477323830956,24.205016785193727,24.896587371826172,5970800,0.0,0.0
2021-04-12 00:00:00-04:00,24.86964602703598,25.013349150646423,24.743904509069573,24.86066436767578,3761100,0.0,0.0
2021-04-13 00:00:00-04:00,24.905572109884197,25.39057145943648,24.672054094886036,25.36362648010254,4947500,0.0,0.0
2021-04-14 00:00:00-04:00,25.264830322191973,25.677978112918325,25.255850375353035,25.48038673400879,3954600,0.0,0.0
2021-04-15 00:00:00-04:00,25.597137593238962,25.78574725849162,25.471397816403854,25.624082565307617,4727800,0.0,0.0
2021-04-16 00:00:00-04:00,25.848620862784028,25.91149075607286,25.60612123460474,25.713897705078125,5055200,0.0,0.0
2021-04-19 00:00:00-04:00,25.660010811951036,25.776770659659626,25.22890148135671,25.45343780517578,5036800,0.0,0.0
2021-04-20 00:00:00-04:00,25.33668154563891,25.64205112632527,25.175016808578288,25.372608184814453,5736900,0.0,0.0
2021-04-21 00:00:00-04:00,25.17501516267653,25.53427296556207,25.004367063902272,25.49834632873535,3878000,0.0,0.0
2021-04-22 00:00:00-04:00,25.749821728729952,25.920469788280972,25.417507266770173,25.435470581054688,4960600,0.0,0.0
2021-04-23 00:00:00-04:00,25.35464299283881,25.59714265013631,25.300754751131468,25.417512893676758,3297100,0.0,0.0
2021-04-26 00:00:00-04:00,25.543256113608393,25.543256113608393,25.139089991131826,25.336681365966797,3420100,0.0,0.0
2021-04-27 00:00:00-04:00,25.390568497105658,25.40853181456583,24.887605886678323,24.96843910217285,2982300,0.0,0.0
2021-04-28 00:00:00-04:00,24.941494335683775,25.166030651173024,24.896586044740243,25.121122360229492,3352200,0.0,0.0
2021-04-29 00:00:00-04:00,25.257478421499016,25.56450547649057,25.08590579611374,25.19426727294922,5413800,0.151,0.0
2021-04-30 00:00:00-04:00,24.96850912014291,25.23038581468513,24.869178065639318,25.12202262878418,5369000,0.0,0.0
2021-05-03 00:00:00-04:00,25.284567973685146,25.356809527572125,24.688574723523956,24.69760513305664,5982100,0.0,0.0
2021-05-04 00:00:00-04:00,24.607306538000014,24.607306538000014,23.984221963580215,24.119674682617188,8082200,0.0,0.0
2021-05-05 00:00:00-04:00,24.29124741103972,24.544093732638984,23.749434848969663,23.9029483795166,8271700,0.0,0.0
2021-05-06 00:00:00-04:00,23.460466483077955,23.812645563823587,22.421993504576914,22.98186683654785,16043700,0.0,0.0
2021-05-07 00:00:00-04:00,23.090227191452325,23.478526169058973,22.51229479075838,23.28889274597168,10752300,0.0,0.0
2021-05-10 00:00:00-04:00,23.04508294233787,23.623015495352657,22.801267000644184,23.234716415405273,7076800,0.0,0.0
2021-05-11 00:00:00-04:00,22.82835709824333,22.990899328903968,22.494238781184432,22.882537841796875,5083900,0.0,0.0
2021-05-12 00:00:00-04:00,22.738051732311586,23.054109185994445,22.178178381012707,22.23236083984375,4838700,0.0,0.0
2021-05-13 00:00:00-04:00,22.421995892583126,22.611631067392768,21.78988093971724,22.0698184967041,5307700,0.0,0.0
2021-05-14 00:00:00-04:00,22.25945398843532,23.207626504600825,22.25945398843532,22.909629821777344,4893000,0.0,0.0
2021-05-17 00:00:00-04:00,22.701931748345515,22.963808484665975,22.458117555326947,22.729022979736328,5523100,0.0,0.0
2021-05-18 00:00:00-04:00,22.810299392985076,22.810299392985076,22.449091515982644,22.476181030273438,4574900,0.0,0.0
2021-05-19 00:00:00-04:00,22.133028947002046,22.548417480545613,21.979515418871895,22.52132797241211,7925100,0.0,0.0
2021-05-20 00:00:00-04:00,22.575505987231224,23.090227248160186,22.530355664206528,22.891563415527344,8464600,0.0,0.0
2021-05-21 00:00:00-04:00,23.017988506263894,23.198593265146652,22.810294239210965,22.900596618652344,7333900,0.0,0.0
2021-05-24 00:00:00-04:00,23.126350562834016,23.35210563909011,22.97283704208489,23.207622528076172,6359100,0.0,0.0
2021-05-25 00:00:00-04:00,23.343078467938973,23.343078467938973,22.82835709824333,22.882537841796875,7455900,0.0,0.0
2021-05-26 00:00:00-04:00,22.98186944418085,23.16247248741797,22.701931885245077,22.99089813232422,5827700,0.0,0.0
2021-05-27 00:00:00-04:00,23.144412870951335,23.1715041039155,22.864477019820765,22.882537841796875,5363900,0.0,0.0
2021-05-28 00:00:00-04:00,22.972838606538765,23.06314098766572,22.828355485685506,22.94574737548828,3574900,0.0,0.0
2021-06-01 00:00:00-04:00,23.090230347658707,23.29792461725105,22.954777638027817,23.144411087036133,4035200,0.0,0.0
2021-06-02 00:00:00-04:00,23.1082895308041,23.1082895308041,22.674840201749337,22.747081756591797,5187700,0.0,0.0
2021-06-03 00:00:00-04:00,22.52133146774112,22.88253931870281,22.2865459340223,22.638723373413086,3555000,0.0,0.0
2021-06-04 00:00:00-04:00,22.710961095292138,22.83738511348768,22.24139010742208,22.539386749267578,6034500,0.0,0.0
2021-06-07 00:00:00-04:00,22.710956036450103,22.882530344256665,22.50326181890092,22.864469528198242,3692600,0.0,0.0
2021-06-08 00:00:00-04:00,22.927680662028497,23.09925496983506,22.738047260537734,22.864469528198242,3198800,0.0,0.0
2021-06-09 00:00:00-04:00,22.981870061609328,23.027020393037937,22.72902372743479,22.756114959716797,3357200,0.0,0.0
2021-06-10 00:00:00-04:00,22.81029391959621,23.008957773683886,22.647749983354196,22.918655395507812,3485400,0.0,0.0
2021-06-11 00:00:00-04:00,23.063139550318162,23.388225690790552,22.990896272019235,23.37016487121582,3660800,0.0,0.0
2021-06-14 00:00:00-04:00,23.45144009063474,23.704286432637804,23.017990694950743,23.243745803833008,2618700,0.0,0.0
2021-06-15 00:00:00-04:00,23.30695215203179,23.740403180697825,23.18052986829035,23.53270721435547,4043100,0.0,0.0
2021-06-16 00:00:00-04:00,23.559804337663525,23.668165830166362,23.216655592529843,23.234716415405273,4970000,0.0,0.0
2021-06-17 00:00:00-04:00,23.17150408647149,23.604953479323115,22.999929722577182,23.5417423248291,4101000,0.0,0.0
2021-06-18 00:00:00-04:00,23.126349722669477,23.29792233428132,22.68386999596747,22.701929092407227,6538300,0.0,0.0
2021-06-21 00:00:00-04:00,22.92768744248508,23.668163896120912,22.80126513743742,23.613983154296875,4941300,0.0,0.0
2021-06-22 00:00:00-04:00,23.514652967916604,23.57786412282367,23.216654570712212,23.243745803833008,3566600,0.0,0.0
2021-06-23 00:00:00-04:00,23.306957852125553,23.532712969661297,23.153444303306248,23.352109909057617,3178200,0.0,0.0
2021-06-24 00:00:00-04:00,23.49658713468301,23.523676639651597,23.27986248306221,23.451435089111328,2949800,0.0,0.0
2021-06-25 00:00:00-04:00,23.505623850601694,23.71331814883471,23.487563027527113,23.677196502685547,3341300,0.0,0.0
2021-06-28 00:00:00-04:00,23.677190999315766,24.047429174414514,23.55979912136656,23.957128524780273,3359800,0.0,0.0
2021-06-29 00:00:00-04:00,23.92101025696999,24.381550868957486,23.794587951772346,23.81264877319336,4447600,0.0,0.0
2021-06-30 00:00:00-04:00,23.803619076161194,23.88489105261772,23.315987217422034,23.5417423248291,6329100,0.0,0.0
2021-07-01 00:00:00-04:00,23.776525497436523,23.884888696145758,23.559800822392667,23.776525497436523,4103100,0.0,0.0
2021-07-02 00:00:00-04:00,23.92100726201405,23.92100726201405,23.550769081111426,23.623010635375977,3312800,0.0,0.0
2021-07-06 00:00:00-04:00,23.695249802705103,23.73137143738593,23.189558973793915,23.478525161743164,3579200,0.0,0.0
2021-07-07 00:00:00-04:00,23.40628653446198,23.632041612254874,23.325014568666575,23.469497680664062,2948500,0.0,0.0
2021-07-08 00:00:00-04:00,23.063140255273016,23.415317635872263,22.69290033217238,23.017988204956055,5596600,0.0,0.0
