Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,397.7850602821578,401.55756711297784,397.7850602821578,400.1185607910156,845900,0.0,0.0
2021-07-16 00:00:00-04:00,401.6645299624943,403.75498668420096,400.22555322406413,402.9382629394531,905800,0.0,0.0
2021-07-19 00:00:00-04:00,400.16723565451343,403.47303086452877,394.8487838029157,397.81427001953125,1226600,0.0,0.0
2021-07-20 00:00:00-04:00,399.1268675690453,407.7608469426745,397.4350847387242,404.8439636230469,922700,0.0,0.0
2021-07-21 00:00:00-04:00,406.56486316401026,408.9664313165108,405.11615412515675,405.50506591796875,985500,0.0,0.0
2021-07-22 00:00:00-04:00,407.2844150901746,407.8580652250073,404.464737595069,407.00244140625,822000,0.0,0.0
2021-07-23 00:00:00-04:00,409.0442719827256,410.98886081141063,406.2051592371343,406.90521240234375,994800,0.0,0.0
2021-07-26 00:00:00-04:00,405.0967259904801,407.27465580589075,397.191968299136,401.94647216796875,1167000,0.0,0.0
2021-07-27 00:00:00-04:00,400.97424549260126,403.9202966379779,396.61838512678,401.35345458984375,1828600,0.0,0.0
2021-07-28 00:00:00-04:00,403.69661290949,404.90224836936665,397.9503499265145,400.1866149902344,1474300,0.0,0.0
2021-07-29 00:00:00-04:00,408.16917842577953,416.0739366680587,404.4744715639752,411.8347473144531,1833300,0.0,0.0
2021-07-30 00:00:00-04:00,412.30144346415597,418.01853949186176,410.81383416487097,416.8420715332031,1572000,0.0,0.0
2021-08-02 00:00:00-04:00,418.66997294099417,424.07592741013747,416.6767516255284,422.2188415527344,1968800,0.0,0.0
2021-08-03 00:00:00-04:00,422.121610187126,423.99813126832726,416.61842029169026,423.9689636230469,1645300,0.0,0.0
2021-08-04 00:00:00-04:00,423.96896717965654,432.32100230386743,422.3063520405874,427.3233947753906,2280700,0.0,0.0
2021-08-05 00:00:00-04:00,428.8984899991164,431.53339944747347,424.7176360549895,429.48187255859375,1391100,0.0,0.0
2021-08-06 00:00:00-04:00,428.80128164955016,430.13334995192827,425.20381003819386,429.34576416015625,1140100,0.0,0.0
2021-08-09 00:00:00-04:00,428.7527413472363,429.7542035759261,422.45226179838403,424.0273742675781,1238500,0.0,0.0
2021-08-10 00:00:00-04:00,426.6135977469442,426.6135977469442,421.2951462601183,422.4521789550781,879600,0.0,0.0
2021-08-11 00:00:00-04:00,423.48280928275307,425.07738632339186,419.15611705471383,421.58685302734375,1035700,0.0,0.0
2021-08-12 00:00:00-04:00,423.8037362084961,424.921868961748,420.4590407168406,424.6496276855469,923100,0.0,0.0
2021-08-13 00:00:00-04:00,425.86494074999706,429.8124535804438,424.36759908849564,429.5013122558594,1021900,0.0,0.0
2021-08-16 00:00:00-04:00,428.61653085290874,433.92527968485086,426.30249508624615,433.750244140625,1085200,0.0,0.0
2021-08-17 00:00:00-04:00,431.99038884186086,432.9432480331388,429.1415733791327,431.87371826171875,950000,0.0,0.0
2021-08-18 00:00:00-04:00,432.6710254757904,432.6710254757904,417.8435352769009,418.08660888671875,1694700,0.0,0.0
2021-08-19 00:00:00-04:00,413.1376323805676,423.12308555680494,411.07637292368344,421.9174499511719,1585000,0.0,0.0
2021-08-20 00:00:00-04:00,421.6549747723751,427.0706326623992,419.88539163630963,425.3982849121094,1622000,0.0,0.0
2021-08-23 00:00:00-04:00,427.7706180070493,430.1333158509075,424.7759644361324,426.8566589355469,874000,0.0,0.0
2021-08-24 00:00:00-04:00,428.43179631361375,429.258222772855,424.8926306396061,425.47601318359375,854200,0.0,0.0
2021-08-25 00:00:00-04:00,425.76825628653575,426.8688904300998,422.09622594303,426.46954345703125,572800,0.77,0.0
2021-08-26 00:00:00-04:00,427.6773142956801,427.6773142956801,422.49558284328697,425.7974853515625,543500,0.0,0.0
2021-08-27 00:00:00-04:00,427.6285927179602,429.3623262233715,424.745506880803,426.9078063964844,838400,0.0,0.0
2021-08-30 00:00:00-04:00,428.9824278866707,434.6609123845759,426.6155950752394,432.52783203125,908800,0.0,0.0
2021-08-31 00:00:00-04:00,432.87846301768803,435.021292976274,431.3687621771195,432.2843322753906,994400,0.0,0.0
2021-09-01 00:00:00-04:00,433.77456802082077,438.76148536625465,430.5213841232037,436.9595642089844,961300,0.0,0.0
2021-09-02 00:00:00-04:00,439.8037525540083,441.8102074403454,434.495394989323,437.7193603515625,844500,0.0,0.0
2021-09-03 00:00:00-04:00,437.79722278410964,442.35557409234906,436.03427029449944,440.3296203613281,997400,0.0,0.0
2021-09-07 00:00:00-04:00,440.02767731328214,440.5439004744134,431.5246046832449,435.10894775390625,964200,0.0,0.0
2021-09-08 00:00:00-04:00,435.88811502506996,440.1542754626799,433.99853684289235,438.8977966308594,1010800,0.0,0.0
2021-09-09 00:00:00-04:00,442.21920947064194,444.76138642823497,438.3913642295438,439.6575927734375,1079000,0.0,0.0
2021-09-10 00:00:00-04:00,440.4562424227636,443.20295269697357,437.62187497695606,438.5374450683594,972100,0.0,0.0
2021-09-13 00:00:00-04:00,442.0341810836052,444.72245354824656,432.2940979211362,437.73883056640625,1365600,0.0,0.0
2021-09-14 00:00:00-04:00,437.99202713147315,443.3198535015353,437.62189923685077,439.8523864746094,801700,0.0,0.0
2021-09-15 00:00:00-04:00,442.1900600566693,442.37512402896743,436.90120162573476,440.39788818359375,891900,0.0,0.0
2021-09-16 00:00:00-04:00,440.09595438528834,443.2322626400525,439.60895018252603,442.2485046386719,1120000,0.0,0.0
2021-09-17 00:00:00-04:00,440.3978515731359,442.0147089352171,433.47266675435327,434.8168029785156,1482500,0.0,0.0
2021-09-20 00:00:00-04:00,429.15769232328256,433.97904428162866,427.881744097219,433.3069763183594,1088200,0.0,0.0
2021-09-21 00:00:00-04:00,435.5181186627666,436.3557515967918,432.12855882012303,433.6285400390625,743900,0.0,0.0
2021-09-22 00:00:00-04:00,437.3102519871312,437.3102519871312,429.97597076511624,434.05706787109375,1103800,0.0,0.0
2021-09-23 00:00:00-04:00,436.66742501114913,443.56339096207074,436.42392292676897,439.93035888671875,1092300,0.0,0.0
2021-09-24 00:00:00-04:00,438.20631076560136,441.36211774443865,437.4660846996689,441.30364990234375,552700,0.0,0.0
2021-09-27 00:00:00-04:00,439.6770525191553,439.85236686425293,430.05384658550605,433.75506591796875,780900,0.0,0.0
2021-09-28 00:00:00-04:00,427.2584901310542,430.52142392435354,409.1127105046629,415.03466796875,1940200,0.0,0.0
2021-09-29 00:00:00-04:00,417.84948564625137,419.84619041285526,413.30085462354765,415.5313415527344,1145400,0.0,0.0
2021-09-30 00:00:00-04:00,418.18072417339386,421.56053419746206,413.54443510682637,413.8464050292969,1248900,0.0,0.0
2021-10-01 00:00:00-04:00,414.9567699462795,418.5703325478301,410.0575092081359,417.2261962890625,1262300,0.0,0.0
2021-10-04 00:00:00-04:00,415.34634589636556,417.27489300170794,404.15500021196146,405.0413513183594,1160000,0.0,0.0
2021-10-05 00:00:00-04:00,408.7620322213914,417.0703209346897,406.37570025420223,414.0801086425781,1194300,0.0,0.0
2021-10-06 00:00:00-04:00,410.1645758874295,417.17744676679337,407.9146193395443,416.6417541503906,854200,0.0,0.0
2021-10-07 00:00:00-04:00,421.16115338466955,425.3591264847733,420.3916785589074,421.5507507324219,752200,0.0,0.0
2021-10-08 00:00:00-04:00,420.57682777400987,421.0248930529253,415.1029051586498,418.5509033203125,591000,0.0,0.0
2021-10-11 00:00:00-04:00,416.6709952665511,423.1773632064156,415.10282653612285,417.352783203125,653900,0.0,0.0
2021-10-12 00:00:00-04:00,420.2261414583694,423.5767323733967,415.07362925149255,419.4761657714844,1423500,0.0,0.0
2021-10-13 00:00:00-04:00,421.7455789817737,422.2325831145471,413.5054773780721,419.24237060546875,1271300,0.0,0.0
2021-10-14 00:00:00-04:00,424.122154546257,434.3979296888789,422.6124536492597,430.29736328125,1436700,0.0,0.0
2021-10-15 00:00:00-04:00,434.1641663580559,434.8752030631852,431.13501504555586,432.3817443847656,953600,0.0,0.0
2021-10-18 00:00:00-04:00,432.4694520266461,436.7063645209673,430.55065441021617,436.2193603515625,836200,0.0,0.0
2021-10-19 00:00:00-04:00,438.2062843065289,441.3620910948173,435.3816664644971,439.3653564453125,1042300,0.0,0.0
2021-10-20 00:00:00-04:00,440.3004463553508,441.2257661431935,424.56049816208537,429.1091003417969,1519400,0.0,0.0
2021-10-21 00:00:00-04:00,429.08954873812934,434.4563133071635,425.47595718417796,433.8621826171875,961400,0.0,0.0
2021-10-22 00:00:00-04:00,434.47593587721116,439.47260374529895,432.3136360315,438.7810363769531,1349700,0.0,0.0
2021-10-25 00:00:00-04:00,438.4401180085028,439.11215640069514,432.1772219407189,435.7420959472656,1148500,0.0,0.0
2021-10-26 00:00:00-04:00,442.2192675836508,458.572876369882,441.0115067217393,452.54376220703125,2318800,0.0,0.0
2021-10-27 00:00:00-04:00,453.1865986416016,457.988452617545,450.33276134305925,450.5762634277344,1251800,0.0,0.0
2021-10-28 00:00:00-04:00,448.5892545611899,462.89743868405026,448.5892545611899,457.306640625,1830600,0.0,0.0
2021-10-29 00:00:00-04:00,455.82614054668846,463.296797380512,454.02424894849173,461.8357849121094,1588500,0.0,0.0
2021-11-01 00:00:00-04:00,461.7968278992136,463.7935628243286,445.86206577646914,451.14117431640625,1225400,0.0,0.0
2021-11-02 00:00:00-04:00,452.55342482304354,457.2189323218173,448.5015472327471,449.1930847167969,936200,0.0,0.0
2021-11-03 00:00:00-04:00,446.33928091919313,448.9885845502852,440.7289838829103,443.2224426269531,1662000,0.0,0.0
2021-11-04 00:00:00-04:00,443.6900097993316,453.8878781212014,443.1737865775679,450.72235107421875,1438600,0.0,0.0
2021-11-05 00:00:00-04:00,454.95928816752576,455.8261401079354,446.63149927102194,448.3262939453125,1158400,0.0,0.0
2021-11-08 00:00:00-05:00,452.0762263320123,453.6151463662742,446.63149378114815,449.6606750488281,1027200,0.0,0.0
2021-11-09 00:00:00-05:00,450.99501728057373,452.66056298574557,447.91714779056906,449.9723205566406,952000,0.0,0.0
2021-11-10 00:00:00-05:00,447.7028734650353,449.1541659289316,438.49851359831257,442.4042663574219,1011000,0.0,0.0
2021-11-11 00:00:00-05:00,444.9172220175876,445.43344518391433,439.2971755787249,439.7841796875,741100,0.0,0.0
2021-11-12 00:00:00-05:00,440.4757810953034,443.4854631540979,437.13491005940114,441.5763854980469,1842600,0.0,0.0
2021-11-15 00:00:00-05:00,441.71276253120743,452.00803736065785,438.19660684799715,447.342529296875,2115800,0.0,0.0
2021-11-16 00:00:00-05:00,446.89450294273547,459.8877703188612,446.3977491894845,458.144287109375,1538300,0.0,0.0
2021-11-17 00:00:00-05:00,454.86189140541086,456.75146994894226,439.58944788136625,453.40087890625,1680200,0.0,0.0
2021-11-18 00:00:00-05:00,456.27414859216066,456.80984120702607,448.89114986474476,451.8716125488281,2835700,0.0,0.0
2021-11-19 00:00:00-05:00,455.26115787244265,456.80982728073434,447.22559054820795,449.3197021484375,1585400,0.0,0.0
2021-11-22 00:00:00-05:00,452.17358835294925,453.97550959174475,445.8815032710558,446.222412109375,1190900,0.0,0.0
2021-11-23 00:00:00-05:00,442.5698765433193,447.06978993447245,439.76472800743863,446.42694091796875,1219300,0.0,0.0
2021-11-24 00:00:00-05:00,444.7878608987586,453.1881698413538,444.08539365334633,452.2417907714844,905500,0.77,0.0
2021-11-26 00:00:00-05:00,446.700154954086,451.9686448048109,442.056063938377,443.46099853515625,833900,0.0,0.0
2021-11-29 00:00:00-05:00,448.505080159306,455.7248642958928,446.75866313818904,453.6076965332031,1489200,0.0,0.0
2021-11-30 00:00:00-05:00,449.23680072441147,455.38336666139656,443.32438060616346,444.6317443847656,1865900,0.0,0.0
2021-12-01 00:00:00-05:00,449.82217767449674,451.25638040259173,437.7924595149024,438.1241760253906,1436800,0.0,0.0
2021-12-02 00:00:00-05:00,437.12905774376793,451.31494912286473,437.04125305304336,449.7441711425781,1369700,0.0,0.0
2021-12-03 00:00:00-05:00,451.422266380891,454.1540670004664,434.48501321634245,444.7195739746094,1488500,0.0,0.0
2021-12-06 00:00:00-05:00,448.98310390188084,448.98310390188084,440.61203394362,445.4122314453125,1250800,0.0,0.0
2021-12-07 00:00:00-05:00,455.34434385870566,459.12986015336355,451.79300316305273,459.0030212402344,1093600,0.0,0.0
2021-12-08 00:00:00-05:00,459.8713585720092,461.8811896182774,457.4224743331206,461.4811706542969,998600,0.0,0.0
2021-12-09 00:00:00-05:00,459.8615845548829,460.53478355882305,455.9589954419045,456.2712097167969,931000,0.0,0.0
2021-12-10 00:00:00-05:00,458.3688432190288,462.32020276727417,453.9784304879154,462.1348571777344,904300,0.0,0.0
2021-12-13 00:00:00-05:00,463.5593406856799,469.881516601492,461.5592457081693,467.198486328125,1449500,0.0,0.0
2021-12-14 00:00:00-05:00,464.1837135995317,466.3886860652264,453.5198955634722,458.8859558105469,1440300,0.0,0.0
2021-12-15 00:00:00-05:00,459.8908607350504,467.8521462361262,458.2030099701105,467.3057861328125,1093300,0.0,0.0
2021-12-16 00:00:00-05:00,469.19855322151386,472.4181774470841,460.0177084263347,465.2178955078125,1377400,0.0,0.0
2021-12-17 00:00:00-05:00,463.8520108951733,463.97884981414717,453.529675067833,456.2517395019531,2355500,0.0,0.0
2021-12-20 00:00:00-05:00,451.10028296199414,451.10028296199414,442.943885615497,449.1294860839844,1675300,0.0,0.0
2021-12-21 00:00:00-05:00,453.3931076928857,459.4323676510117,451.7735293903217,459.0323486328125,717300,0.0,0.0
2021-12-22 00:00:00-05:00,459.5006529365766,462.16418103282564,457.188373383778,461.7348937988281,814700,0.0,0.0
2021-12-23 00:00:00-05:00,462.75928164024657,465.7935603122147,461.93974145786893,462.2031555175781,1342600,0.0,0.0
2021-12-27 00:00:00-05:00,466.59360640429657,468.5741694495665,461.0031658176991,466.45703125,850700,0.0,0.0
2021-12-28 00:00:00-05:00,466.97412449750954,469.7156913369845,462.95446193320015,463.53009033203125,717600,0.0,0.0
2021-12-29 00:00:00-05:00,464.3300699969981,465.8618136092717,460.8470020360497,462.993408203125,709400,0.0,0.0
2021-12-30 00:00:00-05:00,463.37386949829494,465.1690567189297,458.6029405432647,459.0224914550781,820400,0.0,0.0
2021-12-31 00:00:00-05:00,458.14444822097005,462.3885199511146,457.5980881123125,460.4372253417969,842800,0.0,0.0
2022-01-03 00:00:00-05:00,461.3152953435559,461.3152953435559,447.09037094641883,449.8709716796875,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,453.69547924755824,453.69547924755824,445.83176469447733,448.62213134765625,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,449.9978642850323,451.8710906329589,444.3195892299875,444.66107177734375,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,442.68046704962944,443.8804941917278,435.67529669787314,440.95355224609375,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,439.11934545017243,441.070640146897,435.2655562887778,435.8704528808594,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,428.4067834448104,431.6361739881415,417.8893055619045,424.7871398925781,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,424.78712901523403,430.4263697064833,420.4064520123839,430.2799987792969,1497300,0.0,0.0
2022-01-12 00:00:00-05:00,432.72886129395675,439.616929096984,431.7922481892035,436.93389892578125,1910400,0.0,0.0
2022-01-13 00:00:00-05:00,436.92407877797734,439.1095487840881,424.11385586767483,425.6455993652344,1158000,0.0,0.0
2022-01-14 00:00:00-05:00,422.59187452153435,423.91874052237034,416.8745660136237,421.8308410644531,1400700,0.0,0.0
2022-01-18 00:00:00-05:00,415.8306318588681,417.28436659805664,410.39629896808526,413.82080078125,1483100,0.0,0.0
2022-01-19 00:00:00-05:00,417.02093596525424,424.1919498790191,412.1817334890132,412.6500549316406,1535300,0.0,0.0
2022-01-20 00:00:00-05:00,414.93297295467715,420.93319680158146,406.27898774430196,407.8009948730469,1284200,0.0,0.0
2022-01-21 00:00:00-05:00,408.83524256160655,414.8549695762987,404.25945445868774,406.776611328125,1634100,0.0,0.0
2022-01-24 00:00:00-05:00,399.5080559597111,408.64986614136745,390.9321080955106,407.77178955078125,1861400,0.0,0.0
2022-01-25 00:00:00-05:00,400.5618363202769,403.0497255423633,389.3028558024638,389.8004455566406,2498500,0.0,0.0
2022-01-26 00:00:00-05:00,393.32251826838393,397.5860927632443,384.6099641110642,387.85888671875,2119700,0.0,0.0
2022-01-27 00:00:00-05:00,393.8883475928436,400.0641821903264,383.5172115442585,385.458740234375,1716700,0.0,0.0
2022-01-28 00:00:00-05:00,385.60513446350296,396.81531361526726,381.42936476252373,396.7177429199219,1701100,0.0,0.0
2022-01-31 00:00:00-05:00,396.7470315682474,405.3912835010875,395.5957747173555,405.10833740234375,1788200,0.0,0.0
2022-02-01 00:00:00-05:00,408.2596733960785,409.1865205772335,399.2544370218561,407.29376220703125,1457400,0.0,0.0
2022-02-02 00:00:00-05:00,411.0402058932113,413.0988372305464,407.3327579699488,411.7914733886719,1640600,0.0,0.0
2022-02-03 00:00:00-05:00,407.82057953631454,409.60600103020215,402.1618369931756,403.08868408203125,1226800,0.0,0.0
2022-02-04 00:00:00-05:00,399.4299620863206,409.78159447402805,398.39577842497994,404.2984619140625,1370800,0.0,0.0
2022-02-07 00:00:00-05:00,404.0057916590561,407.479093706156,394.06394317260106,395.3810729980469,1471300,0.0,0.0
2022-02-08 00:00:00-05:00,391.56631906653087,393.2639359935822,382.209864189983,390.0443115234375,2887800,0.0,0.0
2022-02-09 00:00:00-05:00,393.719789464024,400.885101836101,392.26327915445955,398.13824462890625,2351300,0.77,0.0
2022-02-10 00:00:00-05:00,390.3570706313989,397.5517074758284,385.2641473078186,387.54180908203125,2420500,0.0,0.0
2022-02-11 00:00:00-05:00,386.12437743267395,388.46068861794714,377.57098932498815,378.9493103027344,2731700,0.0,0.0
2022-02-14 00:00:00-05:00,377.81536387870085,380.23964913930297,367.01366877170034,372.15545654296875,3156700,0.0,0.0
2022-02-15 00:00:00-05:00,378.5582698597026,381.2366924605418,374.2082495129907,376.7107238769531,1425500,0.0,0.0
2022-02-16 00:00:00-05:00,375.7723285093406,380.54267990623936,372.0576964359582,377.8642272949219,1813100,0.0,0.0
2022-02-17 00:00:00-05:00,378.12819023055937,379.30120841977214,372.3509839157466,372.9179382324219,1224800,0.0,0.0
2022-02-18 00:00:00-05:00,373.89548884967417,374.87301897698694,368.01076822271796,370.1613464355469,1253600,0.0,0.0
2022-02-22 00:00:00-05:00,367.91298908759387,375.66479541285895,367.60017230434687,371.705810546875,1648500,0.0,0.0
2022-02-23 00:00:00-05:00,375.2933995220266,376.1145212927268,364.3841591424035,364.9804382324219,1766800,0.0,0.0
2022-02-24 00:00:00-05:00,356.08486619396825,375.0978378992816,355.3712883385899,373.1036682128906,1895400,0.0,0.0
2022-02-25 00:00:00-05:00,369.3792914429775,375.8505358850887,362.66366447763335,372.3314514160156,8122200,0.0,0.0
2022-02-28 00:00:00-05:00,370.4839554873885,380.7284829907293,363.7683276108855,367.25811767578125,5249900,0.0,0.0
2022-03-01 00:00:00-05:00,369.5063948384677,387.3756446971703,367.72728281478607,381.8037109375,9770400,0.0,0.0
2022-03-02 00:00:00-05:00,385.14681515210924,397.42458941101955,383.1722153164291,390.1517639160156,5798500,0.0,0.0
2022-03-03 00:00:00-05:00,389.79990067958977,399.61428111403734,382.3608813263085,391.50079345703125,4359800,0.0,0.0
2022-03-04 00:00:00-05:00,390.89469569527836,399.1939157327855,388.3335719042645,398.392333984375,3523900,0.0,0.0
2022-03-07 00:00:00-05:00,397.6885351389855,398.8224735711718,376.0362506054667,376.9747009277344,4222000,0.0,0.0
2022-03-08 00:00:00-05:00,375.5279870593027,386.88688266113223,371.9306832568366,379.4087829589844,3693900,0.0,0.0
2022-03-09 00:00:00-05:00,392.3805557453769,393.0745937273253,382.19470933951266,382.7127990722656,3034100,0.0,0.0
2022-03-10 00:00:00-05:00,372.71268771511916,377.07246375301946,365.4398611429896,374.149658203125,2767300,0.0,0.0
2022-03-11 00:00:00-05:00,376.34911883385035,379.91709802006034,370.7576450179019,371.1486511230469,2252100,0.0,0.0
2022-03-14 00:00:00-04:00,374.91214036846173,377.6589977263624,364.79469726506414,368.52886962890625,2558100,0.0,0.0
2022-03-15 00:00:00-04:00,372.39985316271486,379.63356983183314,366.9843579658898,378.6853942871094,1977200,0.0,0.0
2022-03-16 00:00:00-04:00,381.15853392566896,387.4831546038983,375.4399771112328,383.4166259765625,2092100,0.0,0.0
2022-03-17 00:00:00-04:00,382.7030346595739,393.91530611477725,382.7030346595739,393.6122741699219,2393500,0.0,0.0
2022-03-18 00:00:00-04:00,395.0883005162246,402.74234704398464,394.3844777455923,400.7286376953125,2858200,0.0,0.0
2022-03-21 00:00:00-04:00,396.4764675497169,398.82253404743767,392.83026918897383,395.6651306152344,2207900,0.0,0.0
2022-03-22 00:00:00-04:00,397.3268684932432,407.1706035716022,396.4275575242814,404.9711608886719,2336400,0.0,0.0
2022-03-23 00:00:00-04:00,402.4100663427874,403.59286947493683,395.7335186923085,396.59375,2145200,0.0,0.0
2022-03-24 00:00:00-04:00,400.40608551758737,401.3934004538708,396.86743136778244,398.50970458984375,2066800,0.0,0.0
2022-03-25 00:00:00-04:00,399.7609267109252,404.55081799950847,398.72474724232006,404.1793518066406,2033300,0.0,0.0
2022-03-28 00:00:00-04:00,405.0395947160521,408.2263224919937,401.01217555853714,405.18621826171875,2529900,0.0,0.0
2022-03-29 00:00:00-04:00,410.36711812543206,411.3642179054281,405.6456609365799,408.0699462890625,1527000,0.0,0.0
2022-03-30 00:00:00-04:00,407.03378016719523,409.99569523156225,406.3299572889372,409.5362548828125,2096100,0.0,0.0
2022-03-31 00:00:00-04:00,413.00646528794687,414.0328599553303,400.9535323382208,400.9632873535156,2414900,0.0,0.0
2022-04-01 00:00:00-04:00,400.7678462629816,402.93796452260585,396.52536873111075,398.71502685546875,1721900,0.0,0.0
2022-04-04 00:00:00-04:00,400.75800010265544,407.9917165840973,398.89091410724956,404.9906921386719,1620600,0.0,0.0
2022-04-05 00:00:00-04:00,402.67398664496403,406.63300164287557,400.94376902273325,402.6251220703125,1263700,0.0,0.0
2022-04-06 00:00:00-04:00,398.3728511188216,403.71994210216553,397.1216137506168,401.6475830078125,1558200,0.0,0.0
2022-04-07 00:00:00-04:00,400.1030732996895,407.0044336830924,398.9104853388035,405.66522216796875,2172700,0.0,0.0
2022-04-08 00:00:00-04:00,404.7365573422047,406.4765596683997,401.54001493034673,403.8078918457031,1061900,0.0,0.0
2022-04-11 00:00:00-04:00,401.9897159300657,403.1627341572801,392.4490125564282,396.4959716796875,1466400,0.0,0.0
2022-04-12 00:00:00-04:00,396.83810609994447,397.78631147840736,387.1898889062218,388.3824768066406,2226200,0.0,0.0
2022-04-13 00:00:00-04:00,387.10190581048346,389.9367370331296,381.97965781514284,387.4049377441406,2458200,0.0,0.0
2022-04-14 00:00:00-04:00,389.2622548366493,391.1782353217638,378.3041507103354,378.8808898925781,2404900,0.0,0.0
2022-04-18 00:00:00-04:00,377.80559454808275,382.7910039683089,377.19953066600425,381.7841491699219,1212500,0.0,0.0
2022-04-19 00:00:00-04:00,382.53680200446826,388.1869242145986,381.04118229684104,386.46649169921875,1869600,0.0,0.0
2022-04-20 00:00:00-04:00,388.86145162961725,393.719777292235,387.8252721373918,388.3238220214844,1768600,0.0,0.0
2022-04-21 00:00:00-04:00,390.25937283515475,394.4138759759675,380.493826343208,382.048095703125,1537900,0.0,0.0
2022-04-22 00:00:00-04:00,379.7899294495872,380.7674594099214,370.79667171362047,371.1290283203125,1749200,0.0,0.0
2022-04-25 00:00:00-04:00,368.7732265650385,372.8299704734063,365.28343698302933,372.6540222167969,2197600,0.0,0.0
2022-04-26 00:00:00-04:00,371.7057982138724,375.576808824602,366.29027343201346,367.0625305175781,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,368.2942451395773,376.08516112656423,368.2942451395773,372.0870666503906,1930700,0.0,0.0
2022-04-28 00:00:00-04:00,376.0069261741554,380.4547057819338,371.275684332009,377.8642272949219,1690100,0.0,0.0
2022-04-29 00:00:00-04:00,373.7390567346799,378.5583026287446,366.93545583320923,368.0400695800781,2103100,0.0,0.0
2022-05-02 00:00:00-04:00,355.82096853013985,363.28931306802855,352.1747703933724,359.0663757324219,3850000,0.0,0.0
2022-05-03 00:00:00-04:00,358.8024517911986,363.65102311367224,348.9294205317353,351.5491943359375,2767100,0.0,0.0
2022-05-04 00:00:00-04:00,348.7827731781782,356.76920826147085,339.85794726142444,356.1338195800781,3722300,0.0,0.0
2022-05-05 00:00:00-04:00,352.12587081538646,352.31160390880297,336.25079257449505,339.10516357421875,4252200,0.0,0.0
2022-05-06 00:00:00-04:00,339.0270243312544,339.0270243312544,330.37587626820886,337.9908447265625,3353700,0.0,0.0
2022-05-09 00:00:00-04:00,329.8186581086644,334.82360757405115,320.5516916188584,321.382568359375,4154900,0.0,0.0
2022-05-10 00:00:00-04:00,326.2311607587834,328.7922850812149,315.4196792535221,320.6201171875,2959600,0.0,0.0
2022-05-11 00:00:00-04:00,317.423631324833,326.65151948510015,315.81071234134885,318.4891357421875,2987900,0.0,0.0
2022-05-12 00:00:00-04:00,315.7128849821786,324.80390261638536,314.9601975747038,322.2525634765625,3251300,0.0,0.0
2022-05-13 00:00:00-04:00,327.76578599387784,333.406152995704,325.08736343055824,329.2809753417969,2811700,0.0,0.0
2022-05-16 00:00:00-04:00,325.84989326500795,329.9946115121256,323.47450218461853,327.8244934082031,2588100,0.0,0.0
2022-05-17 00:00:00-04:00,334.51086509280213,335.0191700857806,328.1862431515864,331.6564636230469,2149300,0.0,0.0
2022-05-18 00:00:00-04:00,324.9407615994222,328.0492999423275,321.98863164149856,322.70220947265625,2527700,0.0,0.0
2022-05-19 00:00:00-04:00,319.12443955435793,327.64850245734044,317.56038556785825,324.6083984375,2581700,0.0,0.0
2022-05-20 00:00:00-04:00,328.96822414127,335.165761786958,326.52439873688894,334.72589111328125,3425800,0.0,0.0
2022-05-23 00:00:00-04:00,335.84028823566905,345.4103176771656,334.5890507166472,342.6438903808594,2753300,0.0,0.0
2022-05-24 00:00:00-04:00,339.15406084575494,344.334958148464,337.57043711503394,342.9859619140625,2049300,0.0,0.0
2022-05-25 00:00:00-04:00,341.9693375990436,344.422947666403,338.1178964971757,339.8481140136719,2830000,0.0,0.0
2022-05-26 00:00:00-04:00,342.6213234525912,347.2563540561036,340.54385531878165,345.3945007324219,2048000,0.85,0.0
2022-05-27 00:00:00-04:00,347.1388014311376,353.98847491589777,347.1388014311376,353.4005432128906,2177600,0.0,0.0
2022-05-31 00:00:00-04:00,349.3141804032219,350.9702575364384,341.78835680556574,342.4645080566406,9048900,0.0,0.0
2022-06-01 00:00:00-04:00,306.7266223308466,339.63252162441404,305.60949242568876,325.34521484375,7792600,0.0,0.0
2022-06-02 00:00:00-04:00,324.4436814480141,336.34977584212965,324.4436814480141,336.15380859375,2609600,0.0,0.0
2022-06-03 00:00:00-04:00,329.67654754777584,331.9303956363097,325.16888127568103,329.18658447265625,2276000,0.0,0.0
2022-06-06 00:00:00-04:00,330.0586905452574,337.4767377233295,330.0586905452574,331.8421630859375,1815800,0.0,0.0
2022-06-07 00:00:00-04:00,332.3321047022231,338.6624180356408,331.38157532404233,337.5452880859375,1904700,0.0,0.0
2022-06-08 00:00:00-04:00,334.85047880317177,338.29983719160083,331.00918593146883,331.89111328125,1620800,0.0,0.0
2022-06-09 00:00:00-04:00,331.6362736739742,335.76178272847113,329.5294392335204,329.6764221191406,1759400,0.0,0.0
2022-06-10 00:00:00-04:00,324.42412278741585,329.77451061794443,321.92529343051535,326.0802001953125,2505100,0.0,0.0
2022-06-13 00:00:00-04:00,319.61262170457917,322.5033850451492,315.0069582060927,315.8888854980469,3357300,0.0,0.0
