Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,14.208052773769014,14.667302514663886,14.17934898062699,14.246323585510254,3044600,0.0,0.0
2020-08-12 00:00:00-04:00,14.447247490094453,14.74384609228805,14.39940874096535,14.51422119140625,3880000,0.0,0.0
2020-08-13 00:00:00-04:00,14.552490509266532,14.753412504954557,14.504651765064974,14.629032135009766,2111100,0.0,0.0
2020-08-14 00:00:00-04:00,14.648168134936105,14.791683456437495,14.5429227142168,14.667303085327148,1806100,0.0,0.0
2020-08-17 00:00:00-04:00,14.667303070363914,14.724709746374803,14.380271515205795,14.466381072998047,2019600,0.0,0.0
2020-08-18 00:00:00-04:00,14.246324814967323,14.609898014109508,14.18891813617721,14.523788452148438,2077500,0.0,0.0
2020-08-19 00:00:00-04:00,14.562057495117188,14.743843616342394,14.542921633699748,14.562057495117188,1805700,0.0,0.0
2020-08-20 00:00:00-04:00,14.389839061515163,14.61946393451718,14.361136180501944,14.485516548156738,1923700,0.0,0.0
2020-08-21 00:00:00-04:00,14.514219207906825,14.514219207906825,13.940156121704993,13.978426933288574,2293100,0.0,0.0
2020-08-24 00:00:00-04:00,14.208055064967924,14.236757950290466,14.102809631371485,14.227190017700195,1903400,0.0,0.0
2020-08-25 00:00:00-04:00,14.31329903076914,14.361137779416111,14.179350717047269,14.342001914978027,1414900,0.0,0.0
2020-08-26 00:00:00-04:00,14.39940792212892,14.49508450249814,14.236756731808237,14.351569175720215,1513500,0.0,0.0
2020-08-27 00:00:00-04:00,14.428109597014483,14.504651219880756,14.255890489341306,14.408974647521973,1175600,0.0,0.0
2020-08-28 00:00:00-04:00,14.495083978325985,14.619464349511492,14.303729912059113,14.600329399108887,1374800,0.0,0.0
2020-08-31 00:00:00-04:00,14.657735138954074,14.762980559566008,14.456813141588205,14.466381072998047,2079900,0.0,0.0
2020-09-01 00:00:00-04:00,14.45681384148527,14.638600897280464,14.313298513182287,14.523788452148438,1553100,0.0,0.0
2020-09-02 00:00:00-04:00,14.533356128544929,14.61946569439853,14.342002044674839,14.581194877624512,2486300,0.0,0.0
2020-09-03 00:00:00-04:00,14.609898823694852,14.782117044711999,14.39940887306472,14.552492141723633,2973200,0.0,0.0
2020-09-04 00:00:00-04:00,14.600330473536967,14.724710853875541,14.026267320043283,14.303730964660645,2423100,0.0,0.0
2020-09-08 00:00:00-04:00,14.208052610305705,14.255890440095786,13.987994760989244,14.00713062286377,1935100,0.0,0.0
2020-09-09 00:00:00-04:00,14.13151168568704,14.514219817599093,14.054969146856468,14.466381072998047,1965300,0.0,0.0
2020-09-10 00:00:00-04:00,14.437679154643417,14.57162655352687,14.18891839607669,14.198486328125,1961100,0.0,0.0
2020-09-11 00:00:00-04:00,14.322865093685385,14.552489962284207,14.236755539848797,14.408974647521973,1964400,0.0,0.0
2020-09-14 00:00:00-04:00,14.51422025739074,14.705574329144937,14.485517374739658,14.648168563842773,2204200,0.0,0.0
2020-09-15 00:00:00-04:00,14.705951314549793,14.792626088478736,14.628905540312187,14.754103660583496,1630500,0.1,0.0
2020-09-16 00:00:00-04:00,14.831148643573757,14.831148643573757,14.522969217768734,14.551860809326172,2612400,0.0,0.0
2020-09-17 00:00:00-04:00,14.368880706244015,14.68669099528925,14.311096599850693,14.648168563842773,3641700,0.0,0.0
2020-09-18 00:00:00-04:00,14.426662098508086,15.312678829942042,14.34961724520488,15.062283515930176,8038400,0.0,0.0
2020-09-21 00:00:00-04:00,14.850411675915717,15.014132240468978,13.83919669439476,14.031808853149414,5159000,0.0,0.0
2020-09-22 00:00:00-04:00,14.128114960176806,14.262943926410033,13.935502807305904,14.195528984069824,2804000,0.0,0.0
2020-09-23 00:00:00-04:00,14.137745486319616,14.330357634951932,13.63695298142842,13.713997840881348,2924100,0.0,0.0
2020-09-24 00:00:00-04:00,13.762149982485251,13.800672409062198,13.444339733613669,13.502123832702637,1880200,0.0,0.0
2020-09-25 00:00:00-04:00,13.425078641954656,13.59843002827473,13.328773030569055,13.579169273376465,3076600,0.0,0.0
2020-09-28 00:00:00-04:00,13.819934524614073,14.012546663673572,13.646583140236963,13.810303688049316,2655400,0.0,0.0
2020-09-29 00:00:00-04:00,13.58880028902072,13.713998420535308,13.270990000732615,13.376927375793457,1632300,0.0,0.0
2020-09-30 00:00:00-04:00,13.45397056986968,13.62732103024239,13.3865556345247,13.502123832702637,2481900,0.0,0.0
2020-10-01 00:00:00-04:00,13.521385750206164,13.70436706257939,13.453971727507687,13.656214714050293,1607700,0.0,0.0
2020-10-02 00:00:00-04:00,13.492493503964807,13.79104209155423,13.376926219886922,13.69473648071289,1487900,0.0,0.0
2020-10-05 00:00:00-04:00,13.742889668990275,13.896979380237873,13.61769154898982,13.810303688049316,2590200,0.0,0.0
2020-10-06 00:00:00-04:00,13.877717062368262,14.15700488064098,13.608060080212868,13.791041374206543,2428400,0.0,0.0
2020-10-07 00:00:00-04:00,14.07996105386149,14.07996105386149,13.704366683959961,13.704366683959961,1893400,0.0,0.0
2020-10-08 00:00:00-04:00,13.742889903063531,13.916240371946076,13.521385250537026,13.906609535217285,2232500,0.0,0.0
2020-10-09 00:00:00-04:00,14.0318094178878,14.0318094178878,13.694738356112858,13.72362995147705,1832300,0.0,0.0
2020-10-12 00:00:00-04:00,13.829564195895985,14.00291557717905,13.608060469542833,13.685105323791504,1603800,0.0,0.0
2020-10-13 00:00:00-04:00,13.559908413778878,13.810304671612894,13.396187854306419,13.781413078308105,1948000,0.0,0.0
2020-10-14 00:00:00-04:00,13.839196026423519,14.060700687135505,13.60806144707402,13.656214714050293,1430600,0.0,0.0
2020-10-15 00:00:00-04:00,13.540645640895873,13.608059654715044,13.290249420357442,13.453969955444336,1713000,0.0,0.0
2020-10-16 00:00:00-04:00,13.531015716574602,13.704366180708096,13.40581759787162,13.54064655303955,974900,0.0,0.0
2020-10-19 00:00:00-04:00,13.453972326490208,13.579170458823576,13.107269523583273,13.261360168457031,1439500,0.0,0.0
2020-10-20 00:00:00-04:00,13.338403701782227,13.463600903185757,13.242097173144147,13.338403701782227,1350500,0.0,0.0
2020-10-21 00:00:00-04:00,13.280619835168954,13.492493650841732,13.251728243446756,13.434709548950195,1392000,0.0,0.0
2020-10-22 00:00:00-04:00,13.444341370476078,13.569539501705929,13.270989970550557,13.405818939208984,1258900,0.0,0.0
2020-10-23 00:00:00-04:00,13.473230994712084,14.002915036037429,13.222834768856892,13.463600158691406,1325400,0.0,0.0
2020-10-26 00:00:00-04:00,13.2709891775204,13.35766487230371,12.97244058265251,13.145791053771973,1829200,0.0,0.0
2020-10-27 00:00:00-04:00,13.126529173917104,13.232465614883449,12.90502453750938,12.933917045593262,1482200,0.0,0.0
2020-10-28 00:00:00-04:00,12.693153524215598,12.799089980777513,12.471648855198778,12.490910530090332,2628500,0.0,0.0
2020-10-29 00:00:00-04:00,12.44275623447406,12.760566496379825,12.317558113352527,12.606476783752441,1399900,0.0,0.0
2020-10-30 00:00:00-04:00,12.587214451979046,12.693151812703853,12.39460232127088,12.644998550415039,1856200,0.0,0.0
2020-11-02 00:00:00-05:00,12.818351105828024,12.94354831346397,12.587215609279946,12.799089431762695,1757600,0.0,0.0
2020-11-03 00:00:00-05:00,13.039854712305896,13.155422000163526,12.914656587515008,13.00133228302002,1208600,0.0,0.0
2020-11-04 00:00:00-05:00,12.991700785910401,13.203574595439884,12.827980240153133,13.039854049682617,1769400,0.0,0.0
2020-11-05 00:00:00-05:00,13.213206414849537,13.598430716790908,12.789458764266849,13.482863426208496,1640200,0.0,0.0
2020-11-06 00:00:00-05:00,15.091174384383157,15.322308933235874,14.243680120142802,14.60001277923584,2931700,0.0,0.0
2020-11-09 00:00:00-05:00,15.341573250353118,15.880887290675032,15.062285392717465,15.091176986694336,4351400,0.0,0.0
2020-11-10 00:00:00-05:00,15.139329869273583,15.765320512445614,15.139329869273583,15.669013977050781,4164700,0.0,0.0
2020-11-11 00:00:00-05:00,15.697904076129776,16.57429002598238,15.659382565521227,16.564661026000977,5795100,0.0,0.0
2020-11-12 00:00:00-05:00,16.44909329933118,16.54539983399815,15.630490510003485,15.78458023071289,2870600,0.0,0.0
2020-11-13 00:00:00-05:00,15.861627186682705,16.400943117313627,15.736429960900825,16.3527889251709,2040000,0.0,0.0
2020-11-16 00:00:00-05:00,17.132870621090355,17.479571626424548,16.516509808584136,16.747644424438477,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,16.632076598436193,17.181021493289386,16.61281492288831,17.026931762695312,2312500,0.0,0.0
2020-11-18 00:00:00-05:00,16.94988567649,17.296586626906386,16.853579142582085,16.901731491088867,1883200,0.0,0.0
2020-11-19 00:00:00-05:00,16.87284081674254,17.04619221039791,16.757272608674175,16.901731491088867,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,16.882471718464757,16.949885741390116,16.612813789868973,16.872840881347656,1828900,0.0,0.0
2020-11-23 00:00:00-05:00,17.03655990559845,17.33510848178775,16.90173003498538,17.238801956176758,1554900,0.0,0.0
2020-11-24 00:00:00-05:00,17.39289531850642,17.59513924849203,17.15212987231543,17.49883270263672,2591300,0.0,0.0
2020-11-25 00:00:00-05:00,17.5469806818815,17.595134861249488,17.13286576068155,17.335107803344727,2540500,0.0,0.0
2020-11-27 00:00:00-05:00,17.325480318369063,17.34474199384163,17.007670020649577,17.055822372436523,1141700,0.0,0.0
2020-11-30 00:00:00-05:00,17.04618960896047,17.258062481708247,16.94025225413955,16.998035430908203,7736400,0.0,0.0
2020-12-01 00:00:00-05:00,17.04619314116681,17.537353000816562,17.04619314116681,17.402524948120117,6509300,0.0,0.0
2020-12-02 00:00:00-05:00,17.33510757902999,17.77811500211826,17.084711360238934,17.71070098876953,2754100,0.0,0.0
2020-12-03 00:00:00-05:00,17.65291961307402,17.91294669415606,17.54698224591594,17.88405418395996,2157700,0.0,0.0
2020-12-04 00:00:00-05:00,17.94183795648258,18.009253815820053,17.729965052104987,17.989992141723633,4480400,0.0,0.0
2020-12-07 00:00:00-05:00,17.83590061868135,17.941836141707842,17.71070158661255,17.816638946533203,1823700,0.0,0.0
2020-12-08 00:00:00-05:00,17.624027832718557,17.816640901547082,17.566244646827744,17.701072692871094,4797000,0.0,0.0
2020-12-09 00:00:00-05:00,17.749224434192044,17.787745940516142,17.508459049760557,17.595134735107422,3616100,0.0,0.0
2020-12-10 00:00:00-05:00,17.546983036864262,17.86479331576984,17.43141666465916,17.672182083129883,3937900,0.0,0.0
2020-12-11 00:00:00-05:00,17.604764390050896,17.720330738165554,17.258061671918956,17.29658317565918,2254400,0.0,0.0
2020-12-14 00:00:00-05:00,17.431415108572587,17.431415108572587,16.949884314616956,17.094343185424805,3148900,0.0,0.0
2020-12-15 00:00:00-05:00,17.335107761506563,17.52772080472539,17.209910569240204,17.421783447265625,5125400,0.0,0.0
2020-12-16 00:00:00-05:00,17.421784925043287,17.46993727148539,17.007668132821827,17.113605499267578,3088100,0.0,0.0
2020-12-17 00:00:00-05:00,17.21954294016441,17.296587805160208,16.82468777744912,17.055822372436523,2365900,0.0,0.0
2020-12-18 00:00:00-05:00,16.8246900058029,17.075086309426723,16.63207873625015,16.709123611450195,5936300,0.0,0.0
2020-12-21 00:00:00-05:00,16.545397178581293,17.055818607676855,16.51650467174993,16.998035430908203,3910100,0.0,0.0
2020-12-22 00:00:00-05:00,16.901731438452014,17.152127691075037,16.824686578944497,16.988407135009766,3627600,0.0,0.0
2020-12-23 00:00:00-05:00,16.998039249373495,17.161759817741505,16.969148572946157,17.026931762695312,3008300,0.0,0.0
2020-12-24 00:00:00-05:00,17.161758422851562,17.277326629851093,17.084713563816653,17.161758422851562,1100000,0.0,0.0
2020-12-28 00:00:00-05:00,17.267695587305344,17.633658204141163,17.23880307667581,17.508460998535156,1674700,0.0,0.0
2020-12-29 00:00:00-05:00,17.460305641928343,17.556612167333444,17.286956100472185,17.3543701171875,1198300,0.0,0.0
2020-12-30 00:00:00-05:00,17.35437329713719,17.614400412309095,17.286959268069182,17.364004135131836,1373500,0.0,0.0
2020-12-31 00:00:00-05:00,17.31584612212321,17.43141431564902,17.103973243702363,17.306215286254883,1822300,0.0,0.0
2021-01-04 00:00:00-05:00,17.37363421493764,17.624028644293105,17.094345435964655,17.489200592041016,3037700,0.0,0.0
2021-01-05 00:00:00-05:00,17.373634162646226,17.739596804898042,17.33511081246475,17.604768753051758,1844400,0.0,0.0
2021-01-06 00:00:00-05:00,17.73959735043588,18.712289929697622,17.54698426739404,18.538938522338867,3218600,0.0,0.0
2021-01-07 00:00:00-05:00,18.567825521485073,18.596716189535087,18.0381406188761,18.047771453857422,2406400,0.0,0.0
2021-01-08 00:00:00-05:00,18.07666910940139,18.211497163768655,17.701073785686976,17.94183921813965,1920300,0.0,0.0
2021-01-11 00:00:00-05:00,17.691444788708697,18.115190627353662,17.62402892461591,17.970731735229492,1465900,0.0,0.0
2021-01-12 00:00:00-05:00,17.922578919972853,18.047776133404092,17.662551818737484,17.720335006713867,1906000,0.0,0.0
2021-01-13 00:00:00-05:00,17.691444454065635,17.912948206925797,17.58550707796102,17.604768753051758,2430000,0.0,0.0
2021-01-14 00:00:00-05:00,17.672181244438757,18.192233568469664,17.672181244438757,17.999622344970703,1938500,0.0,0.0
2021-01-15 00:00:00-05:00,17.941836693625444,18.04777405680489,17.72033296779044,18.009252548217773,2016500,0.0,0.0
2021-01-19 00:00:00-05:00,18.09592881851752,18.15371200169689,17.835901738868948,18.057405471801758,2535800,0.0,0.0
2021-01-20 00:00:00-05:00,18.144080970622703,18.47152206662139,18.10555762431968,18.40410804748535,2357800,0.0,0.0
2021-01-21 00:00:00-05:00,18.365583954514157,18.731548381937277,18.317431610487308,18.500411987304688,1620900,0.0,0.0
2021-01-22 00:00:00-05:00,18.413739182856073,18.48115320308602,17.87442334722793,17.88405418395996,2832800,0.0,0.0
2021-01-25 00:00:00-05:00,17.739595208973817,18.16334283837583,17.61439800593614,18.057405471801758,2912000,0.0,0.0
2021-01-26 00:00:00-05:00,18.240389324471717,18.471523914732554,17.874424845554568,18.433000564575195,1743100,0.0,0.0
2021-01-27 00:00:00-05:00,18.702656959476816,19.309384979162004,18.46189155157258,18.856746673583984,5110200,0.0,0.0
2021-01-28 00:00:00-05:00,18.99157733974428,19.078253045524054,18.51967729544024,18.789335250854492,3810300,0.0,0.0
2021-01-29 00:00:00-05:00,18.770069163804852,19.193816755049628,18.673762642581842,18.683393478393555,3120700,0.0,0.0
2021-02-01 00:00:00-05:00,18.615981428689715,18.77970198097398,18.02851324045307,18.654504776000977,2304600,0.0,0.0
2021-02-02 00:00:00-05:00,18.798965279717933,19.261234466048425,18.69302790234844,19.058992385864258,2720900,0.0,0.0
2021-02-03 00:00:00-05:00,18.89527049906037,19.20344993507902,18.866377988098247,19.10714340209961,1751300,0.0,0.0
2021-02-04 00:00:00-05:00,19.193818151121775,20.118356413563564,19.107142459406077,19.55014991760254,3696900,0.0,0.0
2021-02-05 00:00:00-05:00,21.177722669491814,21.42811888588904,20.301336830548554,20.43616485595703,7117900,0.0,0.0
2021-02-08 00:00:00-05:00,20.48432258675364,21.01400578148551,20.48432258675364,20.898439407348633,3931200,0.0,0.0
2021-02-09 00:00:00-05:00,21.081417586938635,21.553317544931836,20.946589552338917,21.360706329345703,3659800,0.0,0.0
2021-02-10 00:00:00-05:00,21.476276849385382,22.04448344363042,21.379972141393658,21.78445816040039,3886200,0.0,0.0
2021-02-11 00:00:00-05:00,21.765192431749206,22.227461556863524,21.668885904793505,22.188940048217773,2715800,0.0,0.0
2021-02-12 00:00:00-05:00,22.978650445466638,23.171261664014597,22.51637947978423,22.843820571899414,4494000,0.0,0.0
2021-02-16 00:00:00-05:00,22.737886324398705,22.97865173880566,22.574165769126207,22.911237716674805,4886000,0.0,0.0
2021-02-17 00:00:00-05:00,23.152002195623936,23.325351744001505,22.22746208647228,22.323768615722656,3998800,0.0,0.0
2021-02-18 00:00:00-05:00,22.304508544032114,22.391184242891633,21.784456187769393,21.81334686279297,4511900,0.0,0.0
2021-02-19 00:00:00-05:00,21.832606731563605,21.97706560541604,21.601472166020862,21.668886184692383,5040500,0.0,0.0
2021-02-22 00:00:00-05:00,21.649622818608183,22.73788337943938,21.466642449922027,22.49711799621582,7168500,0.0,0.0
2021-02-23 00:00:00-05:00,22.34303328716634,22.737888456873723,22.150420202818808,22.564537048339844,4076200,0.0,0.0
2021-02-24 00:00:00-05:00,22.516379433300486,23.25793730725951,22.217830851186235,22.930496215820312,5901000,0.0,0.0
2021-02-25 00:00:00-05:00,22.90160979795077,23.20015843552808,22.343034038824875,22.352663040161133,2645600,0.0,0.0
2021-02-26 00:00:00-05:00,22.38155354394672,22.882346065587715,22.246725494618147,22.583797454833984,4359100,0.0,0.0
2021-03-01 00:00:00-05:00,22.92086634778819,23.595010232032557,22.757145795151377,23.460182189941406,3774800,0.0,0.0
2021-03-02 00:00:00-05:00,23.440918971030733,23.479440478991325,22.73788445947869,22.766775131225586,3991000,0.0,0.0
2021-03-03 00:00:00-05:00,22.766776998515166,23.286831175343462,22.689732139380716,22.911237716674805,3145600,0.0,0.0
2021-03-04 00:00:00-05:00,22.8630830502937,23.132740970034025,22.28524570050403,22.66084098815918,4400000,0.0,0.0
2021-03-05 00:00:00-05:00,24.134321624398304,24.134321624398304,22.448963933146302,23.469810485839844,5979100,0.0,0.0
2021-03-08 00:00:00-05:00,24.09580080377017,24.09580080377017,23.065325222840315,23.34461212158203,5290100,0.0,0.0
2021-03-09 00:00:00-05:00,23.498706511671475,24.635119679233593,23.383140129451835,23.932085037231445,7223000,0.0,0.0
2021-03-10 00:00:00-05:00,24.1343203955766,24.712157656249268,23.681682157111588,24.577329635620117,4632100,0.0,0.0
2021-03-11 00:00:00-05:00,24.53881182874199,24.895145468205946,24.355831427160634,24.779577255249023,2775400,0.0,0.0
2021-03-12 00:00:00-05:00,24.904774079778125,25.261105850499767,24.558071308789057,25.241844177246094,3789900,0.0,0.0
2021-03-15 00:00:00-04:00,25.270737443534532,25.270737443534532,24.7506851083789,25.145540237426758,3511000,0.0,0.0
2021-03-16 00:00:00-04:00,25.37756112699528,25.947952172223307,25.29055219847192,25.599916458129883,4250200,0.1,0.0
2021-03-17 00:00:00-04:00,25.56124828277366,25.590250031272106,24.971521477217998,25.474239349365234,4596300,0.0,0.0
2021-03-18 00:00:00-04:00,25.609587722567515,26.537682468744304,25.47424130198292,26.247652053833008,6585100,0.0,0.0
2021-03-19 00:00:00-04:00,26.160640751088348,26.76003541260607,25.860944342307747,26.392663955688477,8400800,0.0,0.0
2021-03-22 00:00:00-04:00,26.48934112960355,26.615021519693347,25.61925363895853,25.82227325439453,3919100,0.0,0.0
2021-03-23 00:00:00-04:00,25.754601948000477,25.831943023005174,25.11653761822257,25.242218017578125,4071900,0.0,0.0
2021-03-24 00:00:00-04:00,25.348559804371618,25.551581270411397,24.565481221547554,24.60415267944336,3561400,0.0,0.0
2021-03-25 00:00:00-04:00,24.48814203470838,25.445238563823697,24.17877772355475,25.33889389038086,3598900,0.0,0.0
2021-03-26 00:00:00-04:00,25.4355687364607,25.541913401699922,24.555813352999674,24.874845504760742,5184000,0.0,0.0
2021-03-29 00:00:00-04:00,25.155208978692716,25.164876843524834,24.004758879063928,24.19811248779297,4268700,0.0,0.0
2021-03-30 00:00:00-04:00,24.27545268625261,24.971522333429995,24.101434813469112,24.8361759185791,3147000,0.0,0.0
2021-03-31 00:00:00-04:00,24.739501955260007,25.232552036712597,24.565484062517115,24.584819793701172,4264200,0.0,0.0
2021-04-01 00:00:00-04:00,24.662160391721226,25.203547946579537,24.410801423119246,25.193880081176758,2708700,0.0,0.0
2021-04-05 00:00:00-04:00,25.27121741952105,25.667590622575712,25.000524604141187,25.541912078857422,2947700,0.0,0.0
2021-04-06 00:00:00-04:00,25.348561316641202,25.909284581886368,25.348561316641202,25.677261352539062,3106900,0.0,0.0
2021-04-07 00:00:00-04:00,25.638588874617305,25.928617417940444,25.4355674191259,25.541912078857422,2262200,0.0,0.0
2021-04-08 00:00:00-04:00,25.300223841735583,25.899618567335075,25.251886360426454,25.83194351196289,2209100,0.0,0.0
2021-04-09 00:00:00-04:00,25.938284377690284,26.05429689734919,25.57091477935723,25.793270111083984,2209000,0.0,0.0
2021-04-12 00:00:00-04:00,26.073630795367936,26.073630795367936,25.619252268023537,25.8706111907959,3618500,0.0,0.0
2021-04-13 00:00:00-04:00,25.947953070590387,26.025294138182574,25.203544142542807,25.271217346191406,4230000,0.0,0.0
2021-04-14 00:00:00-04:00,25.31955814864181,25.773936716860078,25.309890284132067,25.532245635986328,5053500,0.0,0.0
2021-04-15 00:00:00-04:00,25.735265245403788,25.967288445022138,25.47423845434946,25.725597381591797,3425100,0.0,0.0
2021-04-16 00:00:00-04:00,25.89961765733677,26.015628345985267,25.677260456839957,25.81260871887207,3560400,0.0,0.0
2021-04-19 00:00:00-04:00,25.76426746575669,25.947953193642903,25.51290853390095,25.851276397705078,3317800,0.0,0.0
2021-04-20 00:00:00-04:00,25.88994732646461,26.160640136830573,25.280884815228248,25.60958480834961,2232700,0.0,0.0
2021-04-21 00:00:00-04:00,25.38722917041503,26.43133447613398,25.14553811035086,26.411998748779297,2979900,0.0,0.0
2021-04-22 00:00:00-04:00,26.489338254331386,26.557011452131167,25.95761869108482,25.996288299560547,3650800,0.0,0.0
2021-04-23 00:00:00-04:00,26.228313380003968,26.324990174122743,25.793270572404204,25.84160804748535,3193800,0.0,0.0
2021-04-26 00:00:00-04:00,25.996292581582804,26.063965790529487,25.68692828699416,25.773937225341797,3269600,0.0,0.0
2021-04-27 00:00:00-04:00,25.628921482328966,25.938285759289027,25.57091614138809,25.667591094970703,2407400,0.0,0.0
2021-04-28 00:00:00-04:00,25.648256209475083,25.74493115928409,25.155206220831975,25.300220489501953,3050300,0.0,0.0
2021-04-29 00:00:00-04:00,25.532245195194175,25.744932678866828,25.290554118493013,25.63858985900879,2750300,0.0,0.0
2021-04-30 00:00:00-04:00,25.435568359869272,25.53224515920478,25.097200484173285,25.329225540161133,4022400,0.0,0.0
2021-05-03 00:00:00-04:00,25.435566474173978,25.65792364934791,25.261548617062395,25.483905792236328,3988300,0.0,0.0
2021-05-04 00:00:00-04:00,25.251883860888498,25.290553473316777,24.38179453179552,24.66215705871582,2748200,0.0,0.0
2021-05-05 00:00:00-04:00,24.913514703083575,25.474237883927945,24.662155781469693,25.251882553100586,3213200,0.0,0.0
2021-05-06 00:00:00-04:00,25.38723082735389,25.522577239757364,24.816839740858434,25.13587188720703,2672300,0.0,0.0
2021-05-07 00:00:00-04:00,25.72560077407246,26.779374097108235,25.628923967160087,26.52801513671875,4643600,0.0,0.0
2021-05-10 00:00:00-04:00,26.392666869458736,27.040399078627914,26.112306157765243,26.52801513671875,4742600,0.0,0.0
2021-05-11 00:00:00-04:00,26.489341761532213,26.74070070375168,25.880281056737935,26.721364974975586,3681700,0.0,0.0
2021-05-12 00:00:00-04:00,26.49900840767926,26.64402267892004,25.184208414655636,25.271217346191406,3808600,0.0,0.0
2021-05-13 00:00:00-04:00,25.300220502951664,25.899615149451087,25.058529440387723,25.377561569213867,2498100,0.0,0.0
2021-05-14 00:00:00-04:00,25.551581903477977,25.889949792623288,24.903849719327802,25.81260871887207,1778000,0.0,0.0
2021-05-17 00:00:00-04:00,26.07363224846525,26.557014393668986,25.706262629451288,26.015626907348633,2734500,0.0,0.0
2021-05-18 00:00:00-04:00,25.996289646311197,26.334657496795757,25.599916458129883,25.599916458129883,2916100,0.0,0.0
2021-05-19 00:00:00-04:00,25.20354558044106,25.425900931959713,24.9618544999321,25.145540237426758,4021500,0.0,0.0
2021-05-20 00:00:00-04:00,25.29055276924622,26.257317024474155,25.203543838759188,26.150972366333008,4844000,0.0,0.0
2021-05-21 00:00:00-04:00,25.77393480491029,26.26698479459233,25.590249080764476,25.60958480834961,3284500,0.0,0.0
2021-05-24 00:00:00-04:00,25.793270140092933,26.02529333571525,25.59024869145063,25.947952270507812,3107700,0.0,0.0
2021-05-25 00:00:00-04:00,26.131639858178616,26.23798267796106,25.735266640186993,25.754600524902344,3586300,0.0,0.0
2021-05-26 00:00:00-04:00,25.899617663299694,26.189646228944362,25.870614069152566,25.889949798583984,3887800,0.0,0.0
2021-05-27 00:00:00-04:00,25.938285413395114,26.595685415146914,25.938285413395114,26.199312210083008,18351500,0.0,0.0
2021-05-28 00:00:00-04:00,26.305653544313582,26.373328588645233,25.677257170028117,26.092966079711914,4046400,0.0,0.0
2021-06-01 00:00:00-04:00,25.70626066500444,26.015624919260475,25.174541083496425,25.62891960144043,3740600,0.0,0.0
2021-06-02 00:00:00-04:00,25.677260828441383,25.677260828441383,24.76850365970223,25.048864364624023,3354800,0.0,0.0
2021-06-03 00:00:00-04:00,24.575147224714186,25.06819721180279,24.51714188622037,25.029525756835938,2884300,0.0,0.0
2021-06-04 00:00:00-04:00,25.05852988328309,25.377562017747945,25.019858427490256,25.34855842590332,1733400,0.0,0.0
2021-06-07 00:00:00-04:00,25.34855984431985,25.39689916676579,24.778168747154005,24.99085807800293,2574400,0.0,0.0
2021-06-08 00:00:00-04:00,24.971525184056254,25.66759491069353,24.87484837214521,25.590253829956055,3996100,0.0,0.0
2021-06-09 00:00:00-04:00,25.483908200200037,25.82227423882636,25.39689926342281,25.648258209228516,1764700,0.0,0.0
2021-06-10 00:00:00-04:00,25.715929916549264,25.831940596179145,25.541912053147936,25.580581665039062,1524300,0.0,0.0
2021-06-11 00:00:00-04:00,25.706261211240008,25.96728799779878,25.15520589114245,25.947952270507812,1332700,0.0,0.0
2021-06-14 00:00:00-04:00,25.938287672298593,25.97695913174898,25.31955907274578,25.435569763183594,2269200,0.0,0.0
2021-06-15 00:00:00-04:00,25.522577239757364,25.62892190319242,25.087534409621952,25.13587188720703,1420000,0.0,0.0
2021-06-16 00:00:00-04:00,25.03919365909645,25.164874043975605,24.681491919885104,25.06819725036621,1986300,0.0,0.0
2021-06-17 00:00:00-04:00,25.058531711511023,25.14554064943642,24.294786999489588,24.652490615844727,2287900,0.0,0.0
2021-06-18 00:00:00-04:00,24.410798982524724,24.584816854462908,24.1111025608293,24.29478645324707,3721300,0.0,0.0
2021-06-21 00:00:00-04:00,24.29478654411609,24.981190169999966,24.207779451778165,24.874845504760742,1648400,0.0,0.0
2021-06-22 00:00:00-04:00,24.855509298513045,24.94251823313673,24.352793263300885,24.671825408935547,1722000,0.0,0.0
2021-06-23 00:00:00-04:00,24.67182588680442,24.855509779939695,24.391463348929626,24.60415267944336,1659000,0.0,0.0
2021-06-24 00:00:00-04:00,24.642822273564104,24.85550975995018,24.54614547285894,24.720163345336914,1290600,0.0,0.0
2021-06-25 00:00:00-04:00,24.797504432938563,25.106868720227283,24.758834819005774,24.874845504760742,2749500,0.0,0.0
2021-06-28 00:00:00-04:00,24.874844097002573,25.203544094633656,24.575147691147112,24.76850128173828,1882100,0.0,0.0
2021-06-29 00:00:00-04:00,24.816841573755173,25.203546954866393,24.70082903744345,24.71049690246582,1361900,0.0,0.0
2021-06-30 00:00:00-04:00,24.700823885377506,25.039191714757266,24.604148943231568,24.91351318359375,1778100,0.0,0.0
2021-07-01 00:00:00-04:00,25.039194143414853,25.377562005614347,24.8748441442869,25.271217346191406,1795600,0.0,0.0
2021-07-02 00:00:00-04:00,25.358228654242676,25.358228654242676,24.681494710378228,24.894182205200195,1602300,0.0,0.0
2021-07-06 00:00:00-04:00,24.971522808898126,24.971522808898126,24.53647811865595,24.691162109375,2393900,0.0,0.0
2021-07-07 00:00:00-04:00,24.68149468584777,24.85551072109824,24.091767838302815,24.507476806640625,2653100,0.0,0.0
2021-07-08 00:00:00-04:00,24.265786109544813,24.410800396574707,23.869412864483305,23.97575569152832,2225000,0.0,0.0
