Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,56.568921820338836,57.12441194095079,56.30360911134263,57.09954071044922,2660909,0.0,0.0
2021-07-12 00:00:00-04:00,56.95858878076608,57.67160311692199,56.76789631937605,57.45603942871094,2742230,0.0,0.0
2021-07-13 00:00:00-04:00,57.31510699729504,57.50579949544425,56.44456166769822,56.75961685180664,2780105,0.0,0.0
2021-07-14 00:00:00-04:00,56.69327041383344,57.290218964836214,56.66839918951175,57.09123611450195,2726957,0.0,0.0
2021-07-15 00:00:00-04:00,57.215625648041986,57.48093188789418,57.07468211611322,57.43947982788086,2141916,0.0,0.0
2021-07-16 00:00:00-04:00,57.779401289848565,58.069585268411586,57.58041836328437,57.6716194152832,2944090,0.0,0.0
2021-07-19 00:00:00-04:00,57.08295412902024,57.16586475020643,56.41138527808161,56.95859146118164,3832538,0.0,0.0
2021-07-20 00:00:00-04:00,57.16587186480598,58.47583503663053,57.140994105837,58.243690490722656,3915924,0.0,0.0
2021-07-21 00:00:00-04:00,58.21053255137567,58.699699488127145,58.15249966864103,58.18566131591797,2018076,0.0,0.0
2021-07-22 00:00:00-04:00,57.97008240183996,58.119316303465865,57.64673684174915,57.9617919921875,2118077,0.0,0.0
2021-07-23 00:00:00-04:00,58.03641648663041,58.54215762425105,58.01153872795689,58.43437576293945,1823544,0.0,0.0
2021-07-26 00:00:00-04:00,58.3265920556753,58.78259724516328,58.21051978777342,58.583614349365234,3046877,0.0,0.0
2021-07-27 00:00:00-04:00,58.3348793644201,59.18055336266231,58.29342731661668,58.89866638183594,3615406,0.0,0.0
2021-07-28 00:00:00-04:00,59.155683013501154,59.155683013501154,58.27684736394976,58.31000900268555,3601061,0.0,0.0
2021-07-29 00:00:00-04:00,58.45924485139804,58.824042432547955,58.152480133487806,58.21880340576172,2434385,0.0,0.0
2021-07-30 00:00:00-04:00,58.56488964456613,59.43837072372581,58.41514591391819,58.47338104248047,5686423,0.228682,0.0
2021-08-02 00:00:00-04:00,58.71461190226332,59.27197519160092,58.165566979192356,58.173885345458984,3196620,0.0,0.0
2021-08-03 00:00:00-04:00,58.48169163591019,58.97250150471394,57.949283380836214,58.57320022583008,2991562,0.0,0.0
2021-08-04 00:00:00-04:00,58.55654931282429,58.73955989845574,58.223795052710685,58.356895446777344,3057610,0.0,0.0
2021-08-05 00:00:00-04:00,58.64804146897622,58.89761203451635,58.323612178570365,58.8892936706543,2745120,0.0,0.0
2021-08-06 00:00:00-04:00,58.93091147255237,59.23039235330571,58.54824691650284,58.747894287109375,2083298,0.0,0.0
2021-08-09 00:00:00-04:00,58.697984081931665,58.97250331020046,58.40682156870794,58.747894287109375,2352857,0.0,0.0
2021-08-10 00:00:00-04:00,58.739569022783385,58.7645306723371,58.232122463474774,58.30698776245117,2224373,0.0,0.0
2021-08-11 00:00:00-04:00,58.623105229672056,59.113921604836406,58.40681459991723,58.989139556884766,2378347,0.0,0.0
2021-08-12 00:00:00-04:00,59.10562914663944,59.20545613873786,58.54826559486363,59.005802154541016,1806619,0.0,0.0
2021-08-13 00:00:00-04:00,59.25534732187921,59.87926418456367,59.09729178927824,59.85430908203125,2983822,0.0,0.0
2021-08-16 00:00:00-04:00,59.87093580131489,60.503170925744286,59.845980702957185,60.32847213745117,2991355,0.0,0.0
2021-08-17 00:00:00-04:00,60.21202083025793,60.378401286608614,59.59642231161467,60.153785705566406,2491248,0.0,0.0
2021-08-18 00:00:00-04:00,60.03731120684153,60.195366699794654,59.52985816649743,59.654640197753906,2441093,0.0,0.0
2021-08-19 00:00:00-04:00,59.45500187641893,60.103873848560404,59.15552099314693,59.51323699951172,3700649,0.0,0.0
2021-08-20 00:00:00-04:00,59.51321798695361,60.178726481685686,58.93921150658493,59.82101058959961,4906438,0.0,0.0
2021-08-23 00:00:00-04:00,59.8875814821915,60.14547052010634,59.0889723661515,59.18048095703125,3253277,0.0,0.0
2021-08-24 00:00:00-04:00,59.44667201465727,59.47994547862207,58.756201788126305,58.93090057373047,3022212,0.0,0.0
2021-08-25 00:00:00-04:00,58.83110328089434,59.39679175275131,58.44843860276521,59.005802154541016,2423755,0.0,0.0
2021-08-26 00:00:00-04:00,58.99746452053813,59.280302114216866,58.73957547936559,59.0473747253418,1988767,0.0,0.0
2021-08-27 00:00:00-04:00,59.2470272698127,59.779435524844786,59.21375380071554,59.52155303955078,2729950,0.0,0.0
2021-08-30 00:00:00-04:00,59.4799622927616,59.945823669433594,59.338543481039636,59.945823669433594,3616025,0.0,0.0
2021-08-31 00:00:00-04:00,59.950823212484636,60.42655439682901,59.733821870254346,60.27632522583008,3799308,0.228682,0.0
2021-09-01 00:00:00-04:00,60.35979088876833,60.718675714457866,59.466741817551195,60.43490219116211,5329558,0.0,0.0
2021-09-02 00:00:00-04:00,60.51000340909204,60.68527620926729,60.000882975919524,60.66023254394531,2742024,0.0,0.0
2021-09-03 00:00:00-04:00,60.55175441438031,60.63521799651849,59.258091891202085,60.34310531616211,5519755,0.0,0.0
2021-09-07 00:00:00-04:00,60.34310155639572,60.34310155639572,59.04108684185128,59.4333610534668,3147084,0.0,0.0
2021-09-08 00:00:00-04:00,59.291481799823195,60.009251526975675,59.17463541234679,59.84233093261719,2803325,0.0,0.0
2021-09-09 00:00:00-04:00,59.55019599392421,59.558541692873135,58.122996045243056,58.148033142089844,4775786,0.0,0.0
2021-09-10 00:00:00-04:00,58.2648862647076,58.323312735551276,56.67910470901749,56.68745040893555,5009225,0.0,0.0
2021-09-13 00:00:00-04:00,57.33010422171772,57.63890820183443,56.96286721063408,57.19655990600586,5332344,0.0,0.0
2021-09-14 00:00:00-04:00,57.31341484426222,57.53041617554982,56.47045318919652,56.92949295043945,4360510,0.0,0.0
2021-09-15 00:00:00-04:00,56.9294822249617,57.41355899367261,56.74586372649134,57.13813781738281,4468044,0.0,0.0
2021-09-16 00:00:00-04:00,57.08805379687207,57.522056352888775,56.77089757736637,57.079708099365234,3121078,0.0,0.0
2021-09-17 00:00:00-04:00,57.02129439622107,57.663952602384235,56.39532758688042,56.48713684082031,8805746,0.0,0.0
2021-09-20 00:00:00-04:00,56.07818325951936,56.854379376757414,55.86952761202964,56.4287223815918,5323056,0.0,0.0
2021-09-21 00:00:00-04:00,56.63736292535144,56.82932712127685,56.12824249267578,56.12824249267578,4148640,0.0,0.0
2021-09-22 00:00:00-04:00,56.587291036978186,56.87105792200098,56.278480485640216,56.55390167236328,3644611,0.0,0.0
2021-09-23 00:00:00-04:00,56.67076120600604,56.95453472847263,56.52053203023991,56.57060623168945,3899825,0.0,0.0
2021-09-24 00:00:00-04:00,56.3869847883924,56.60398610107735,55.26858885818933,55.46889877319336,4209528,0.0,0.0
2021-09-27 00:00:00-04:00,55.710947945823534,56.04479567819123,54.80955972557253,54.81790542602539,4117061,0.0,0.0
2021-09-28 00:00:00-04:00,54.600897673743184,54.75113012141833,54.175240714851164,54.25035858154297,4416238,0.0,0.0
2021-09-29 00:00:00-04:00,54.46735930468588,55.24355534714162,54.41728182268469,55.126708984375,4034398,0.0,0.0
2021-09-30 00:00:00-04:00,55.28250265668232,55.32438408244848,54.3276252746582,54.3276252746582,3607253,0.228682,0.0
2021-10-01 00:00:00-04:00,54.65429692685477,55.53379042018615,54.42813853650648,55.156864166259766,3023554,0.0,0.0
2021-10-04 00:00:00-04:00,54.98096203428794,55.77669261307206,54.897199185210496,55.7013053894043,3561019,0.0,0.0
2021-10-05 00:00:00-04:00,55.70130626059732,55.75994223436282,55.13173404641781,55.49190902709961,3218498,0.0,0.0
2021-10-06 00:00:00-04:00,55.35788577474783,56.798585696076415,55.05634676812425,56.74832534790039,4103851,0.0,0.0
2021-10-07 00:00:00-04:00,56.9242264114658,57.57756476987526,56.706446958662646,56.80696105957031,3184442,0.0,0.0
2021-10-08 00:00:00-04:00,56.70644727487379,57.024740830359505,56.19550114199238,56.28763961791992,2094444,0.0,0.0
2021-10-11 00:00:00-04:00,56.312771663468666,56.78183311672121,56.13687032100829,56.75670623779297,2593726,0.0,0.0
2021-10-12 00:00:00-04:00,56.87395575329834,57.80370936940148,56.63104946804798,57.460289001464844,3707770,0.0,0.0
2021-10-13 00:00:00-04:00,57.67807742301263,57.8707299944983,56.739948036415875,57.59431457519531,5716558,0.0,0.0
2021-10-14 00:00:00-04:00,57.786976920415505,58.457066626327816,57.292781970190724,58.314674377441406,4535124,0.0,0.0
2021-10-15 00:00:00-04:00,58.699971144118656,58.95125972216742,58.18902495656577,58.348175048828125,4263811,0.0,0.0
2021-10-18 00:00:00-04:00,58.13878460011101,59.00152708183403,57.962883214426185,58.92613983154297,2513539,0.0,0.0
2021-10-19 00:00:00-04:00,59.07688244892488,59.11038494431418,58.62457238125165,58.66645050048828,3519636,0.0,0.0
2021-10-20 00:00:00-04:00,58.78371557670821,59.80560763148447,58.71670399123818,59.772098541259766,2735832,0.0,0.0
2021-10-21 00:00:00-04:00,59.772100453217696,60.14065429262291,59.386801960633576,59.61295700073242,3152347,0.0,0.0
2021-10-22 00:00:00-04:00,59.69674692132701,60.19093534613759,59.679989070585776,60.09879684448242,2530258,0.0,0.0
2021-10-25 00:00:00-04:00,60.12389794275245,62.452466584167524,60.098771069890645,61.874515533447266,7199232,0.0,0.0
2021-10-26 00:00:00-04:00,61.63997735908078,62.485961473958724,61.46407608050376,62.06715393066406,5146790,0.0,0.0
2021-10-27 00:00:00-04:00,62.31008105305887,62.402212930091096,61.3970785530973,61.4138298034668,6688186,0.0,0.0
2021-10-28 00:00:00-04:00,61.63161794674649,61.656751420828456,60.73537316564137,61.271446228027344,9845486,0.0,0.0
2021-10-29 00:00:00-04:00,60.752121121930294,61.41383513889558,59.67159942942121,59.83074951171875,45300982,0.0,0.0
2021-11-01 00:00:00-04:00,59.66769907214677,59.886200412173764,58.30627069975157,59.550045013427734,5556391,0.228682,0.0
2021-11-02 00:00:00-04:00,59.80217377603676,60.953504336707496,59.58367240951682,60.49969482421875,4598076,0.0,0.0
2021-11-03 00:00:00-04:00,60.50810764985568,61.054361151340814,60.398856949558656,60.74341583251953,3625519,0.0,0.0
2021-11-04 00:00:00-04:00,60.903081844842625,60.97030896026098,59.56686352379805,59.903018951416016,2901571,0.0,0.0
2021-11-05 00:00:00-04:00,60.43246961081436,61.05436023916563,60.1803546498474,60.314815521240234,3300130,0.0,0.0
2021-11-08 00:00:00-05:00,60.35682921910331,60.36523260863798,59.70972852388054,60.06269073486328,2880415,0.0,0.0
2021-11-09 00:00:00-05:00,60.2643804743882,60.31480080754434,59.47441560371732,59.63408660888672,3382793,0.0,0.0
2021-11-10 00:00:00-05:00,59.63409181199918,60.07109453818097,59.592074864036384,59.78536605834961,2653582,0.0,0.0
2021-11-11 00:00:00-05:00,59.51645051477368,60.86948254852298,59.39039302698762,60.8610725402832,2945328,0.0,0.0
2021-11-12 00:00:00-05:00,60.768621185510426,61.27285769182546,60.69299067219528,61.1299934387207,3001985,0.0,0.0
2021-11-15 00:00:00-05:00,61.89797955436577,61.89797955436577,61.065388810129825,61.69850158691406,7029300,0.0,1.032
2021-11-16 00:00:00-05:00,61.776582248350195,61.96737898493722,61.03071820321193,61.93269348144531,4903200,0.0,0.0
2021-11-17 00:00:00-05:00,61.78521192297919,62.461691307084166,60.319508796365504,62.418331146240234,6557200,0.0,0.0
2021-11-18 00:00:00-05:00,62.55709408187817,62.583118119075515,61.49901482530141,61.611759185791016,4760600,0.0,0.0
2021-11-19 00:00:00-05:00,61.629099089197766,61.94132135277487,60.969969081060384,61.4990119934082,5543500,0.0,0.0
2021-11-22 00:00:00-05:00,61.52506356698603,62.12348439034272,61.160799646038114,61.30824279785156,6528200,0.0,0.0
2021-11-23 00:00:00-05:00,61.412285951078246,61.629106626365875,60.61438745406183,60.62306213378906,4518600,0.0,0.0
2021-11-24 00:00:00-05:00,60.64042110461107,61.35159284520014,60.2154543200361,61.26486587524414,3930900,0.0,0.0
2021-11-26 00:00:00-05:00,60.57103923618732,61.386287342516894,59.99863591875458,60.25014877319336,3720200,0.0,0.0
2021-11-29 00:00:00-05:00,60.72715841398676,61.23018418895798,60.00731848563255,60.53636169433594,5540100,0.0,0.0
2021-11-30 00:00:00-05:00,60.48062710693287,60.48062710693287,59.08806826307323,59.11417770385742,6217100,0.246,0.0
2021-12-01 00:00:00-05:00,59.575458701226374,60.13248220607241,57.356070041674045,57.37347412109375,6009300,0.0,0.0
2021-12-02 00:00:00-05:00,57.92181423117398,59.236038383004946,57.80866444415512,58.766048431396484,5086200,0.0,0.0
2021-12-03 00:00:00-05:00,58.818268798766,59.07936987767799,58.165506141118314,58.53105163574219,4047600,0.0,0.0
2021-12-06 00:00:00-05:00,58.98363538493395,60.55897390258846,58.93141649316214,59.253448486328125,5604700,0.0,0.0
2021-12-07 00:00:00-05:00,59.53195975649423,59.94972416727913,59.21863312828277,59.52325439453125,6229000,0.0,0.0
2021-12-08 00:00:00-05:00,59.48842800785472,60.1324852225961,59.392688965633724,59.92360305786133,4298400,0.0,0.0
2021-12-09 00:00:00-05:00,59.6363918564157,59.6363918564157,58.609378370750655,58.62678909301758,3697900,0.0,0.0
2021-12-10 00:00:00-05:00,59.01844230329322,59.01844230329322,58.21772174868596,58.2612419128418,3874900,0.0,0.0
2021-12-13 00:00:00-05:00,58.30475578490081,59.59287695281498,58.1829072928306,59.32307052612305,4984500,0.0,0.0
2021-12-14 00:00:00-05:00,59.27085766761224,59.74084765471575,58.53106119615616,58.56587600708008,4766400,0.0,0.0
2021-12-15 00:00:00-05:00,58.31346193134226,58.6441926085244,57.138490518983595,58.504940032958984,6006200,0.0,0.0
2021-12-16 00:00:00-05:00,58.69642578211305,59.18381982046175,58.435318038571545,58.896602630615234,5136800,0.0,0.0
2021-12-17 00:00:00-05:00,58.879200750948186,59.766955159784764,58.79216704659103,58.99234390258789,12326900,0.0,0.0
2021-12-20 00:00:00-05:00,58.43531235958692,58.64419454997265,57.75644026064948,58.539756774902344,3914000,0.0,0.0
2021-12-21 00:00:00-05:00,58.82696657284101,59.932315040533446,58.80085712939466,59.81917190551758,4084300,0.0,0.0
2021-12-22 00:00:00-05:00,59.96711274479653,60.263028539797595,59.58415664280162,60.175994873046875,2989200,0.0,0.0
2021-12-23 00:00:00-05:00,60.27174161097275,60.41969952740611,59.932305619040214,60.24563217163086,2863700,0.0,0.0
2021-12-27 00:00:00-05:00,60.271781092524094,61.75137450656615,60.26307572695961,61.74267578125,3346100,0.0,0.0
2021-12-28 00:00:00-05:00,61.69041955028226,62.2387444239483,61.56857105396648,62.14300537109375,2663800,0.0,0.0
2021-12-29 00:00:00-05:00,62.23002183662124,62.691306250733504,62.0646532201496,62.578163146972656,1920100,0.0,0.0
2021-12-30 00:00:00-05:00,62.6652347892734,62.84800759391244,62.23876491178228,62.58690643310547,2071500,0.0,0.0
2021-12-31 00:00:00-05:00,62.66287536591043,62.88994827820981,62.4532731885519,62.523136138916016,2309800,0.247,0.0
2022-01-03 00:00:00-05:00,62.64541447976792,62.71527743368474,61.221849350686355,62.182533264160156,3110500,0.0,0.0
2022-01-04 00:00:00-05:00,62.13884572434009,63.30040267192409,62.11264629385984,63.09952926635742,3410700,0.0,0.0
2022-01-05 00:00:00-05:00,62.9859899748786,63.30039643592977,61.91176678909873,62.07770538330078,3237600,0.0,0.0
2022-01-06 00:00:00-05:00,62.32224704720474,62.767657345087315,61.91177154358067,62.36591720581055,2869800,0.0,0.0
2022-01-07 00:00:00-05:00,62.12137364600101,62.47945028980267,61.75456830098275,62.36591720581055,3108900,0.0,0.0
2022-01-10 00:00:00-05:00,62.2611276797243,62.58426960637526,61.614850489554655,62.55806350708008,3275800,0.0,0.0
2022-01-11 00:00:00-05:00,62.43580247197968,62.549342259729315,61.45765453526336,62.26113510131836,3998100,0.0,0.0
2022-01-12 00:00:00-05:00,62.30479991990708,63.04715291862896,62.18253142525169,62.76768112182617,4234500,0.0,0.0
2022-01-13 00:00:00-05:00,62.87248165770272,63.36156232105598,62.45327727555253,62.61920928955078,2390600,0.0,0.0
2022-01-14 00:00:00-05:00,62.48819302142048,62.63666091717526,61.789510380138054,62.444522857666016,2506100,0.0,0.0
2022-01-18 00:00:00-05:00,62.25239316645759,62.383397012199715,60.820099556110364,60.898704528808594,4224000,0.0,0.0
2022-01-19 00:00:00-05:00,61.02096632772429,61.15196349599311,59.87687330750056,59.8856086730957,3281300,0.0,0.0
2022-01-20 00:00:00-05:00,60.02535692627981,60.23495909026483,58.78519468679787,58.79393005371094,3647100,0.0,0.0
2022-01-21 00:00:00-05:00,59.00352558669638,59.58867516772314,58.49698763591995,59.31793212890625,4183100,0.0,0.0
2022-01-24 00:00:00-05:00,58.488261391378224,59.833221439885435,57.414037760778,59.745887756347656,6464500,0.0,0.0
2022-01-25 00:00:00-05:00,59.20439726430558,60.45328803008683,58.610518998134104,60.191280364990234,4623200,0.0,0.0
2022-01-26 00:00:00-05:00,60.5930109751197,61.21308857703481,58.92491620495128,59.326656341552734,4577500,0.0,0.0
2022-01-27 00:00:00-05:00,59.71967637066997,60.42709446994177,58.942395328628955,59.17820358276367,3257500,0.0,0.0
2022-01-28 00:00:00-05:00,59.14326785019324,60.697829909840515,58.45332049480767,60.68909454345703,3531800,0.0,0.0
2022-01-31 00:00:00-05:00,60.15181210083178,60.86175355236147,59.85381710374253,60.8354606628418,4353700,0.247,0.0
2022-02-01 00:00:00-05:00,60.50242358830415,60.931889890424955,60.16936904397202,60.59006881713867,3264300,0.0,0.0
2022-02-02 00:00:00-05:00,60.4673502994109,61.37010865459585,60.14306235836435,61.17729187011719,3400900,0.0,0.0
2022-02-03 00:00:00-05:00,60.91435382237454,60.940646718149054,60.1255335146326,60.186885833740234,2299800,0.0,0.0
2022-02-04 00:00:00-05:00,59.95024271669059,60.30959010157092,59.36301242499516,59.76618576049805,3705200,0.0,0.0
2022-02-07 00:00:00-05:00,59.6872941903079,60.24823152815645,59.51200377981793,59.634708404541016,2636500,0.0,0.0
2022-02-08 00:00:00-05:00,59.59089007613244,59.7223612442565,59.00365977033321,59.20524978637695,3039200,0.0,0.0
2022-02-09 00:00:00-05:00,59.73989232086581,60.28329665699019,59.661006947843816,60.09047317504883,2224900,0.0,0.0
2022-02-10 00:00:00-05:00,59.41559906033007,60.248238638778076,58.64431180148453,58.93354034423828,3162100,0.0,0.0
2022-02-11 00:00:00-05:00,59.18770071085717,59.79246390839827,58.53911826040269,59.15264129638672,3795300,0.0,0.0
2022-02-14 00:00:00-05:00,59.021184455145196,59.32795273431718,58.35507547961468,58.62677764892578,3771800,0.0,0.0
2022-02-15 00:00:00-05:00,59.15263845788614,59.459399961157885,58.62676063986326,58.766998291015625,3069800,0.0,0.0
2022-02-16 00:00:00-05:00,58.89847298493808,59.28411990585138,58.47777333203304,59.108829498291016,3651400,0.0,0.0
2022-02-17 00:00:00-05:00,58.68813525085842,59.08254877948664,58.3375476766006,58.828372955322266,3543000,0.0,0.0
2022-02-18 00:00:00-05:00,58.8195939716801,59.2665932013767,58.32877548379387,58.398887634277344,3611100,0.0,0.0
2022-02-22 00:00:00-05:00,58.249892598619404,58.4514825929508,57.487365255149314,57.881778717041016,3521000,0.0,0.0
2022-02-23 00:00:00-05:00,58.802046691088925,58.880932035783694,57.15429453266217,57.189353942871094,3725100,0.0,0.0
2022-02-24 00:00:00-05:00,56.68099143909557,57.794105763096596,56.00611631354257,57.61880874633789,5712100,0.0,0.0
2022-02-25 00:00:00-05:00,57.84671946796181,59.126358217400764,57.7327813672031,59.07377243041992,5839700,0.0,0.0
2022-02-28 00:00:00-05:00,58.499332413511596,58.912787415687056,57.628441975597006,58.13865661621094,7089700,0.247,0.0
2022-03-01 00:00:00-05:00,58.28819599039691,58.56089743726235,57.60203963280351,57.90113067626953,5832800,0.0,0.0
2022-03-02 00:00:00-05:00,58.05948192370167,58.56970322409309,57.8923388432125,58.1474494934082,6091100,0.0,0.0
2022-03-03 00:00:00-05:00,58.42895467963757,58.640084918564675,57.54926548526244,58.604896545410156,5489700,0.0,0.0
2022-03-04 00:00:00-05:00,58.16504309615677,58.81601112170549,57.32933446178829,58.78082275390625,4697900,0.0,0.0
2022-03-07 00:00:00-05:00,58.43775847339199,58.516927286172084,56.88071141858157,56.889503479003906,5221300,0.0,0.0
2022-03-08 00:00:00-05:00,56.84551930172811,57.9627216480307,56.44965512938765,57.09183120727539,4348800,0.0,0.0
2022-03-09 00:00:00-05:00,57.79558376849021,58.024304863505364,57.294161140781725,57.329349517822266,3745900,0.0,0.0
2022-03-10 00:00:00-05:00,56.92467989174622,57.1446021630224,56.41445861162667,57.021446228027344,4454700,0.0,0.0
2022-03-11 00:00:00-05:00,57.39972239101844,57.96272296260835,57.33814441323506,57.48768997192383,3451700,0.0,0.0
2022-03-14 00:00:00-04:00,57.769185434768474,58.1914391839565,56.82791830352197,57.0742301940918,3301000,0.0,0.0
2022-03-15 00:00:00-04:00,57.90114198963231,58.16505143019279,56.88949808281162,57.285362243652344,3920800,0.0,0.0
2022-03-16 00:00:00-04:00,57.637219095939734,58.20901827602626,56.748738057191716,57.70759582519531,4870100,0.0,0.0
2022-03-17 00:00:00-04:00,57.32053919309825,58.516910073792616,57.302941654436765,58.49052047729492,3685900,0.0,0.0
2022-03-18 00:00:00-04:00,58.32339590586734,58.89518850942817,58.32339590586734,58.83361053466797,6202100,0.0,0.0
2022-03-21 00:00:00-04:00,58.78963208245456,59.36143141677237,58.2706119535674,58.56970977783203,4196600,0.0,0.0
2022-03-22 00:00:00-04:00,58.82481878525691,59.63413123251477,58.80722124294926,59.33503341674805,5000400,0.0,0.0
2022-03-23 00:00:00-04:00,59.194289814820735,59.39661458175318,58.719256819441206,58.85121154785156,2835000,0.0,0.0
2022-03-24 00:00:00-04:00,58.772033217844466,58.96556591539906,58.37617576302532,58.745643615722656,3150900,0.0,0.0
2022-03-25 00:00:00-04:00,58.95676069244325,59.81006019564889,58.939169863452356,59.774871826171875,2642000,0.0,0.0
2022-03-28 00:00:00-04:00,59.73970145965223,60.452247619628906,59.70451308352423,60.452247619628906,3393400,0.0,0.0
2022-03-29 00:00:00-04:00,60.79530218158226,62.20280312016122,60.76011381918105,62.123634338378906,3769500,0.0,0.0
2022-03-30 00:00:00-04:00,62.009307496099474,62.36118461865338,61.59585238046098,61.8245735168457,2922000,0.0,0.0
2022-03-31 00:00:00-04:00,62.15737442107298,62.38689544178442,61.159815367736144,61.17747497558594,3834800,0.247,0.0
2022-04-01 00:00:00-04:00,61.2304352238264,62.59876510592311,61.20395254942664,62.589935302734375,3288700,0.0,0.0
2022-04-04 00:00:00-04:00,62.38688851119705,62.554621091301684,61.59237462539384,62.29861068725586,3090800,0.0,0.0
2022-04-05 00:00:00-04:00,62.289790399053146,63.093134210510804,62.254477917049456,62.386898040771484,3135600,0.0,0.0
2022-04-06 00:00:00-04:00,62.01611673749738,63.38444656242677,61.59237375930543,63.36678695678711,3280800,0.0,0.0
2022-04-07 00:00:00-04:00,62.97836044208484,63.534523557122256,62.49282901891186,63.225547790527344,3550900,0.0,0.0
2022-04-08 00:00:00-04:00,63.29615754055028,64.02887621409927,63.00484141970265,63.702247619628906,2816600,0.0,0.0
2022-04-11 00:00:00-04:00,63.67577161596104,63.82585134423892,62.98719507329546,63.13726806640625,2342100,0.0,0.0
2022-04-12 00:00:00-04:00,63.11961536485054,63.437420960046374,62.8018097696547,63.17258071899414,2302300,0.0,0.0
2022-04-13 00:00:00-04:00,63.33147276858498,63.755215735321556,63.269677620849016,63.72873306274414,2546700,0.0,0.0
2022-04-14 00:00:00-04:00,63.99358799064728,64.5144387550003,63.84351497225521,64.09952545166016,2625300,0.0,0.0
2022-04-18 00:00:00-04:00,64.09950361681828,64.77925023838954,64.02004886433203,64.66448974609375,2544600,0.0,0.0
2022-04-19 00:00:00-04:00,64.77928511631787,65.56496958583725,64.75280242961917,65.43255615234375,3406000,0.0,0.0
2022-04-20 00:00:00-04:00,65.43252387895907,66.4918712354209,65.35306912288301,66.1475830078125,2807700,0.0,0.0
2022-04-21 00:00:00-04:00,66.35945689708863,66.56250197121936,65.78564088950193,65.82095336914062,2734200,0.0,0.0
2022-04-22 00:00:00-04:00,65.69737141312133,65.98869435581466,64.86755160916289,64.92051696777344,3112400,0.0,0.0
2022-04-25 00:00:00-04:00,64.88519255647954,65.0264424670334,63.43741464913467,64.22309875488281,4179100,0.0,0.0
2022-04-26 00:00:00-04:00,64.41731844866443,64.8851970230406,63.48156129991208,63.49921417236328,3676200,0.0,0.0
2022-04-27 00:00:00-04:00,63.711087072871216,64.05537536028523,63.21672578533672,63.260868072509766,2955000,0.0,0.0
2022-04-28 00:00:00-04:00,63.26085506407606,64.29371971392843,62.863594766710214,64.18778228759766,3130100,0.0,0.0
2022-04-29 00:00:00-04:00,63.78652949152149,63.84853528885303,61.32400388589045,61.43915557861328,6374100,0.247,0.0
2022-05-02 00:00:00-04:00,61.63403069993114,61.890913782142306,58.56030037314978,59.685264587402344,4257100,0.0,0.0
2022-05-03 00:00:00-04:00,59.99530276977876,60.81909794355083,59.44610373455569,59.9421501159668,3143500,0.0,0.0
2022-05-04 00:00:00-04:00,59.82698867981516,61.02281844490541,59.35751532270094,60.74822235107422,3296200,0.0,0.0
2022-05-05 00:00:00-04:00,61.17339389474323,61.44799670598907,59.03861773190092,59.437225341796875,3206300,0.0,0.0
2022-05-06 00:00:00-04:00,58.92346007907663,59.22463583379824,57.904794672127274,58.56914520263672,3568400,0.0,0.0
2022-05-09 00:00:00-04:00,58.019964351250906,58.14397594814555,56.95700587554676,57.18730926513672,4524500,0.0,0.0
2022-05-10 00:00:00-04:00,57.718788569798605,58.02881752609368,55.57514868363968,56.248355865478516,5762800,0.0,0.0
2022-05-11 00:00:00-04:00,56.248351922209835,57.24045127092775,55.93832298764921,56.51409149169922,4444100,0.0,0.0
2022-05-12 00:00:00-04:00,56.31922965299224,57.93138721557847,56.150925299044246,57.92252731323242,5584800,0.0,0.0
2022-05-13 00:00:00-04:00,58.285682983534386,59.76496838389622,57.93136138704496,59.711822509765625,5225300,0.0,0.0
2022-05-16 00:00:00-04:00,59.87128537052289,60.56221581608973,59.46381772813744,60.28761291503906,3543200,0.0,0.0
2022-05-17 00:00:00-04:00,60.61534730769352,60.96080906931711,60.039575452279685,60.7747917175293,4711800,0.0,0.0
2022-05-18 00:00:00-04:00,60.535623402021685,60.67735477386004,59.676402303215816,59.84469985961914,5187300,0.0,0.0
2022-05-19 00:00:00-04:00,59.46381324761084,60.066158142734935,58.622305077979604,59.48153305053711,4499300,0.0,0.0
2022-05-20 00:00:00-04:00,60.04844752331629,60.34076346028432,59.2600852143722,60.22560501098633,4085500,0.0,0.0
2022-05-23 00:00:00-04:00,60.1458858710594,60.66850518778486,59.36637670967237,59.543540954589844,6075200,0.0,0.0
2022-05-24 00:00:00-04:00,59.57010521797505,60.695069287178626,58.71973724070819,60.624210357666016,4053100,0.0,0.0
2022-05-25 00:00:00-04:00,60.331883355113376,61.518852992896775,60.26101768052618,61.27968978881836,4227300,0.0,0.0
2022-05-26 00:00:00-04:00,61.19113149751364,61.403721834105696,60.252177891159235,60.296470642089844,4491900,0.0,0.0
2022-05-27 00:00:00-04:00,60.677353283219524,61.44800239287981,60.61534749909446,61.43028259277344,3369600,0.0,0.0
2022-05-31 00:00:00-04:00,60.609776653540216,60.96536484708787,59.827488053559925,60.64533615112305,6709300,0.247,0.0
2022-06-01 00:00:00-04:00,60.65422042776882,60.81423475651043,60.08527531713654,60.5208740234375,2879800,0.0,0.0
2022-06-02 00:00:00-04:00,60.32529039602302,60.87645227927516,59.5341104498113,60.84089279174805,2701500,0.0,0.0
2022-06-03 00:00:00-04:00,60.60088237057189,60.6097739401397,59.78303430962249,59.880821228027344,2821700,0.0,0.0
