Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,71.8966658398792,73.46743096781856,71.64865435071358,72.44781494140625,10238500,0.0,0.0
2020-08-12 00:00:00-04:00,73.10918572354143,73.20104858485344,72.26410066142891,72.8336181640625,5378000,0.0,0.0
2020-08-13 00:00:00-04:00,72.49375357049342,73.15512701543916,72.42026607479872,72.58560943603516,4383400,0.0,0.0
2020-08-14 00:00:00-04:00,72.14468867102845,72.50293140365,71.66702702209813,71.98853302001953,3771300,0.0,0.0
2020-08-17 00:00:00-04:00,72.19980986869113,72.53049658783341,71.75889891527025,72.52130889892578,5360400,0.0,0.0
2020-08-18 00:00:00-04:00,72.70501940686685,72.89791880317345,71.97015855680625,72.55804443359375,5272700,0.0,0.0
2020-08-19 00:00:00-04:00,72.73259808483343,72.92549754113887,71.12509560746683,71.30880737304688,6840600,0.0,0.0
2020-08-20 00:00:00-04:00,70.75763604180983,71.32715349452677,70.23405001572314,70.93216705322266,5099500,0.0,0.0
2020-08-21 00:00:00-04:00,70.67496828947644,70.97809187926062,70.44532517131012,70.79438018798828,5594100,0.0,0.0
2020-08-24 00:00:00-04:00,71.38227599705073,72.69583509707033,70.9597334414843,72.2732925415039,5867400,0.0,0.0
2020-08-25 00:00:00-04:00,73.54092265913675,76.3058282431315,73.29291113213863,75.98432922363281,17659500,0.0,0.0
2020-08-26 00:00:00-04:00,75.70875801240084,76.01188867639037,75.21272792809614,75.69957733154297,7934300,0.0,0.0
2020-08-27 00:00:00-04:00,76.01188748523239,76.82941659058446,75.78224432062444,76.61814880371094,9099200,0.0,0.0
2020-08-28 00:00:00-04:00,76.9672022641746,78.34506122269941,76.6365155534764,78.07867431640625,9303900,0.0,0.0
2020-08-31 00:00:00-04:00,77.73880300581516,78.40936414252786,77.18766080213743,77.59183502197266,6401600,0.0,0.0
2020-09-01 00:00:00-04:00,77.80309613167368,79.0799114803433,77.37137289810381,79.04317474365234,8166100,0.0,0.0
2020-09-02 00:00:00-04:00,79.4657061821797,81.52330654855943,79.2636191178818,81.15587615966797,11378900,0.0,0.0
2020-09-03 00:00:00-04:00,81.38552542224514,81.73458747171851,78.71248298231416,79.43815612792969,11036600,0.0,0.0
2020-09-04 00:00:00-04:00,79.99848376255521,80.63230109435071,78.36342566827676,79.24525451660156,10349400,0.0,0.0
2020-09-08 00:00:00-04:00,78.3266851322546,80.4485926746087,77.86739881692773,78.45529174804688,11083100,0.0,0.0
2020-09-09 00:00:00-04:00,78.93294451661448,79.75966126576814,77.58264166102231,78.86864471435547,6928700,0.0,0.0
2020-09-10 00:00:00-04:00,78.81352157307296,79.98010553887615,77.64693059911794,77.96842956542969,7552000,0.0,0.0
2020-09-11 00:00:00-04:00,78.03274009078567,78.85945683796822,77.29788621074225,78.3266830444336,7103300,0.0,0.0
2020-09-14 00:00:00-04:00,78.76761671992037,79.97094483186606,78.66657315239699,79.57595825195312,5535800,0.0,0.0
2020-09-15 00:00:00-04:00,80.08117361006414,81.06404618432413,80.07198592016807,80.5680160522461,8361900,0.0,0.0
2020-09-16 00:00:00-04:00,80.83440130184857,82.14796060332976,80.60475811633195,81.18345642089844,7146400,0.0,0.0
2020-09-17 00:00:00-04:00,79.9617394108811,80.20975090379113,78.40934963390279,79.68616485595703,7386600,0.0,0.0
2020-09-18 00:00:00-04:00,79.74129108485427,80.13627761251146,77.71124632908467,78.03274536132812,10113400,0.0,0.0
2020-09-21 00:00:00-04:00,76.11292289798075,77.11416362467448,75.09330679551786,77.05905151367188,7188800,0.0,0.0
2020-09-22 00:00:00-04:00,77.20604440241188,77.5183557814332,76.4068835666714,77.11418151855469,4465000,0.0,0.0
2020-09-23 00:00:00-04:00,77.50914554514789,77.98680717290577,76.07617467817835,76.23233032226562,6414700,0.0,0.0
2020-09-24 00:00:00-04:00,75.90166397330101,77.28871079107627,75.24947816037258,76.27828216552734,4881500,0.0,0.0
2020-09-25 00:00:00-04:00,75.80979907273372,77.79391934467002,75.52504379613573,77.43567657470703,5981500,0.0,0.0
2020-09-28 00:00:00-04:00,78.55633615437884,79.21770963596565,78.06949373269791,79.06155395507812,5976200,0.0,0.0
2020-09-29 00:00:00-04:00,79.22690146907225,79.22690146907225,77.73881105767421,77.89497375488281,4064000,0.0,0.0
2020-09-30 00:00:00-04:00,79.57594519315693,80.06279457867258,78.51040457616293,78.92375946044922,10134400,0.0,0.0
2020-10-01 00:00:00-04:00,79.9525612822061,80.32917241026558,79.18095664106137,79.67698669433594,7241200,0.0,0.0
2020-10-02 00:00:00-04:00,78.21646436513709,80.03523432979898,78.1613452393132,79.52083587646484,5602300,0.0,0.0
2020-10-05 00:00:00-04:00,80.16381450860504,81.45900502509018,80.0995147175268,81.26610565185547,7004800,0.0,0.0
2020-10-06 00:00:00-04:00,81.43146153933843,82.01015974834655,79.7321036487551,79.92500305175781,7951100,0.0,0.0
2020-10-07 00:00:00-04:00,80.6690510732208,81.73459872738846,80.31999598383136,81.24774932861328,5179300,0.0,0.0
2020-10-08 00:00:00-04:00,81.25693468693007,82.31329462187624,81.21101025993862,82.23980712890625,4958800,0.0,0.0
2020-10-09 00:00:00-04:00,82.48782568468029,82.974668061451,82.2857385830427,82.68072509765625,6197700,0.0,0.0
2020-10-12 00:00:00-04:00,83.0940880136509,83.68197399806783,82.60724558982004,83.38803100585938,5909100,0.0,0.0
2020-10-13 00:00:00-04:00,83.20429545695968,83.45230693861085,82.46024699570275,82.81849670410156,5732000,0.0,0.0
2020-10-14 00:00:00-04:00,82.82768504985026,83.2226715261914,81.34878268551381,82.03771209716797,4760700,0.0,0.0
2020-10-15 00:00:00-04:00,80.9813749715044,81.63356076665787,80.53126928942999,81.59681701660156,5002200,0.0,0.0
2020-10-16 00:00:00-04:00,82.1112029091538,82.33165836753057,81.23856175563765,81.31204223632812,4721300,0.0,0.0
2020-10-19 00:00:00-04:00,81.47738553475631,82.27654620711714,80.24650163403662,80.46695709228516,5426600,0.0,0.0
2020-10-20 00:00:00-04:00,81.45901973722115,82.4143360973151,80.87113382457149,81.30286407470703,4939700,0.0,0.0
2020-10-21 00:00:00-04:00,81.18344100402878,81.89993349362675,81.00891698172317,81.0823974609375,4119200,0.0,0.0
2020-10-22 00:00:00-04:00,80.85275774462896,82.10201705018432,80.55881479086021,82.08364868164062,4257800,0.0,0.0
2020-10-23 00:00:00-04:00,82.48782235766751,83.55336293038921,82.157135660717,83.4063949584961,7811500,0.0,0.0
2020-10-26 00:00:00-04:00,82.69908212690812,83.70951048839038,81.43145458339244,82.35921478271484,7756400,0.0,0.0
2020-10-27 00:00:00-04:00,82.19389730434503,82.99305115587258,81.90913497053418,82.71748352050781,8027500,0.0,0.0
2020-10-28 00:00:00-04:00,81.43145078706893,81.70701832290692,79.55756210913307,80.07196044921875,12738800,0.0,0.0
2020-10-29 00:00:00-04:00,80.07198601545038,81.8540194170934,79.5575875111221,81.10997772216797,8440000,0.0,0.0
2020-10-30 00:00:00-04:00,80.60473190916213,81.19261771229192,78.65735580619994,79.87905883789062,11400700,0.0,0.0
2020-11-02 00:00:00-05:00,80.41184713312992,80.62311490889783,78.492026733686,78.96968841552734,8904900,0.0,0.0
2020-11-03 00:00:00-05:00,79.71372459026462,81.80806887829854,79.16258246312186,81.192626953125,6910400,0.0,0.0
2020-11-04 00:00:00-05:00,81.66110861123417,83.85649664710559,81.51413362579612,82.4786376953125,10509400,0.0,0.0
2020-11-05 00:00:00-05:00,83.30536579183516,83.73709611005386,82.5796924709373,83.2410659790039,6169700,0.0,0.0
2020-11-06 00:00:00-05:00,82.80931420318194,83.77381114572967,82.46943984734007,83.26860046386719,6626100,0.0,0.0
2020-11-09 00:00:00-05:00,89.39550092626882,89.69863161971548,87.85229840563153,88.07275390625,16225800,0.0,0.0
2020-11-10 00:00:00-05:00,86.51303803355884,87.92508033781591,85.9592969198973,86.67916107177734,10474700,0.45,0.0
2020-11-11 00:00:00-05:00,86.85450560512638,88.441901787206,86.77144057452014,87.71280670166016,8296500,0.0,0.0
2020-11-12 00:00:00-05:00,87.3621153834984,87.45440439571443,85.51630697437687,86.31922912597656,7058400,0.0,0.0
2020-11-13 00:00:00-05:00,87.10369886011115,88.22041213561508,86.476123700856,88.1927261352539,5516100,0.0,0.0
2020-11-16 00:00:00-05:00,89.32788880098714,90.2692478860928,88.6172486999843,90.24156188964844,9371300,0.0,0.0
2020-11-17 00:00:00-05:00,89.71552330723556,91.16448273054506,89.34636019072596,90.99835968017578,8722300,0.0,0.0
2020-11-18 00:00:00-05:00,91.02604214126725,91.67207933033178,90.36155700683594,90.36155700683594,6039500,0.0,0.0
2020-11-19 00:00:00-05:00,89.74320748897526,90.37078266195553,89.392506408063,90.2231216430664,4252300,0.0,0.0
2020-11-20 00:00:00-05:00,89.90931658861055,90.02006761649741,89.47555053088648,89.53092956542969,4609700,0.0,0.0
2020-11-23 00:00:00-05:00,90.09390383386867,90.3153988538485,88.98641465157002,89.41094970703125,4803200,0.0,0.0
2020-11-24 00:00:00-05:00,89.99238619528353,91.10909937875441,89.89086617485891,90.72148132324219,6319900,0.0,0.0
2020-11-25 00:00:00-05:00,90.90605495805775,90.94297196745167,90.389230908942,90.62918090820312,4027100,0.0,0.0
2020-11-27 00:00:00-05:00,90.88761078425183,91.34906289476221,90.70302571532744,91.0537338256836,2169700,0.0,0.0
2020-11-30 00:00:00-05:00,90.62919678123683,90.71226182722128,89.48479745439047,90.46307373046875,5197300,0.0,0.0
2020-12-01 00:00:00-05:00,91.36750087917153,91.60745790352127,90.67532284220812,91.20137786865234,4970000,0.0,0.0
2020-12-02 00:00:00-05:00,90.91529127143977,91.40442935232873,90.63841720544225,91.28445434570312,3377900,0.0,0.0
2020-12-03 00:00:00-05:00,91.38596804658904,93.21332140594247,91.33982706269227,92.39193725585938,6264100,0.0,0.0
2020-12-04 00:00:00-05:00,93.5363293355649,95.00375051926441,93.27791731357996,94.3946304321289,6952700,0.0,0.0
2020-12-07 00:00:00-05:00,94.14546170630013,94.33927074807602,92.92722841428,93.59172058105469,4514800,0.0,0.0
2020-12-08 00:00:00-05:00,92.631891280755,93.73937343483509,92.29964522629102,93.4071273803711,3911300,0.0,0.0
2020-12-09 00:00:00-05:00,94.08084962661671,94.3300306445456,92.38270235947266,92.65957641601562,6629900,0.0,0.0
2020-12-10 00:00:00-05:00,95.52981238915251,97.91089979097981,94.82840325002508,97.2648696899414,12939200,0.0,0.0
2020-12-11 00:00:00-05:00,96.36041830995265,96.70188831296316,94.44077613491235,95.05912017822266,6262600,0.0,0.0
2020-12-14 00:00:00-05:00,95.82514478349532,96.6372979447277,95.28985865756476,95.35446166992188,5156200,0.0,0.0
2020-12-15 00:00:00-05:00,96.20353484234289,96.77573799905346,95.77899974202232,96.14816284179688,5195200,0.0,0.0
2020-12-16 00:00:00-05:00,96.07432362082179,96.72036077080931,94.80071838869796,95.30831146240234,6409300,0.0,0.0
2020-12-17 00:00:00-05:00,95.5667207375588,96.01894176729124,94.6991886452073,95.2529296875,4535700,0.0,0.0
2020-12-18 00:00:00-05:00,95.36371395474603,96.08357826477997,95.01300577412306,95.31756591796875,10215000,0.0,0.0
2020-12-21 00:00:00-05:00,93.41637243129418,95.19757797492674,92.30888306958845,95.00376892089844,7175900,0.0,0.0
2020-12-22 00:00:00-05:00,94.24698247774246,95.2160276942683,94.03471140676986,94.5146255493164,4302700,0.0,0.0
2020-12-23 00:00:00-05:00,94.40386804129768,94.77303111615751,94.10853898964983,94.19159698486328,3817300,0.0,0.0
2020-12-24 00:00:00-05:00,94.41309745544865,94.46846945131979,93.84089434704718,94.14545440673828,1949200,0.0,0.0
2020-12-28 00:00:00-05:00,94.98529232625063,96.33273152467589,94.4223202379853,96.29581451416016,5055200,0.0,0.0
2020-12-29 00:00:00-05:00,96.80341914839333,97.62480330760093,96.41580108159425,97.48636627197266,4780900,0.0,0.0
2020-12-30 00:00:00-05:00,97.81861062484836,98.40004475604627,97.62480159484906,97.80015563964844,3654100,0.0,0.0
2020-12-31 00:00:00-05:00,97.82783542216944,98.87994554171567,97.47713439605388,98.73228454589844,3566300,0.0,0.0
2021-01-04 00:00:00-05:00,99.35985255456143,99.44291053857681,94.26541829898004,95.15140533447266,8041500,0.0,0.0
2021-01-05 00:00:00-05:00,94.98529584764087,96.22199110156674,94.87455185318785,95.4652099609375,5721900,0.0,0.0
2021-01-06 00:00:00-05:00,95.0498975619572,97.09874592579897,94.97607058039529,96.15738677978516,5017200,0.0,0.0
2021-01-07 00:00:00-05:00,96.43425897930277,96.57269601911166,95.01298565025219,95.38214874267578,5057000,0.0,0.0
2021-01-08 00:00:00-05:00,95.85282306821244,97.6063423154601,95.44674299967939,97.52327728271484,5869700,0.0,0.0
2021-01-11 00:00:00-05:00,96.99721098163455,97.49557999680232,96.2311989560323,96.53575897216797,4257400,0.0,0.0
2021-01-12 00:00:00-05:00,95.99127129146414,96.27736935064588,94.42232986989855,94.89301300048828,4332600,0.0,0.0
2021-01-13 00:00:00-05:00,94.43154839276232,95.40982449762062,93.66553629044517,94.95760345458984,4804500,0.0,0.0
2021-01-14 00:00:00-05:00,95.79745372051676,96.15738577622437,93.868580382894,93.97010040283203,4528300,0.0,0.0
2021-01-15 00:00:00-05:00,93.56402505624311,94.7730343436113,93.4071330324748,94.44078826904297,5522900,0.0,0.0
2021-01-19 00:00:00-05:00,94.87456249126903,95.61288168814221,93.52711605060381,94.63460540771484,6519600,0.0,0.0
2021-01-20 00:00:00-05:00,94.51461442859478,97.68939981739706,94.3207983668938,97.3294677734375,5844300,0.0,0.0
2021-01-21 00:00:00-05:00,97.32947954500277,97.35716554539437,96.39734429834955,96.51732635498047,5731500,0.0,0.0
2021-01-22 00:00:00-05:00,96.12969759018826,96.41579561739248,95.11449741391576,95.89897155761719,5231600,0.0,0.0
2021-01-25 00:00:00-05:00,95.75130031583997,95.93587831924614,94.29311014885305,95.47442626953125,5009000,0.0,0.0
2021-01-26 00:00:00-05:00,95.4282882787147,97.09874249782827,95.28062023840425,96.61883544921875,7195300,0.0,0.0
2021-01-27 00:00:00-05:00,93.6563152467632,93.93318226410669,89.27252058075987,90.32463073730469,18139500,0.0,0.0
2021-01-28 00:00:00-05:00,91.31213341005265,92.77954754128784,90.53689030884958,90.58303833007812,8868200,0.0,0.0
2021-01-29 00:00:00-05:00,89.88163006398355,90.25079311357177,88.5249599054366,89.34634399414062,8203000,0.0,0.0
2021-02-01 00:00:00-05:00,89.51246771868657,91.93971003601712,89.44786471259029,90.97988891601562,7206300,0.0,0.0
2021-02-02 00:00:00-05:00,91.41365268499374,94.57921398682346,91.1644646382926,93.81320190429688,6917700,0.0,0.0
2021-02-03 00:00:00-05:00,93.44405207413125,94.73611938759389,93.03797196502003,93.23178100585938,3934800,0.0,0.0
2021-02-04 00:00:00-05:00,93.54556005394922,96.20352132469239,93.31483402915973,95.6497802734375,6926800,0.0,0.0
2021-02-05 00:00:00-05:00,96.9879926445989,99.24911201119448,96.70189461452509,98.27083587646484,8072100,0.0,0.0
2021-02-08 00:00:00-05:00,98.21547108090665,98.31699111427214,97.21873277579145,98.06781005859375,4836600,0.0,0.0
2021-02-09 00:00:00-05:00,97.82784374149755,98.59385590596524,97.10797960282196,98.0308837890625,4095200,0.0,0.0
2021-02-10 00:00:00-05:00,98.54770195153391,98.65845298205204,96.84033071794455,97.7078628540039,4293200,0.0,0.0
2021-02-11 00:00:00-05:00,97.93860362704793,98.04012366000234,96.93263431173627,97.69864654541016,2976000,0.0,0.0
2021-02-12 00:00:00-05:00,97.58788916533929,97.77247423200555,96.6465299695426,97.18181610107422,3169800,0.0,0.0
2021-02-16 00:00:00-05:00,96.7941783107811,98.37234345788521,96.62805529312807,97.96627044677734,4928100,0.0,0.0
2021-02-17 00:00:00-05:00,97.41945381921741,97.7438440769326,96.52969465326547,96.79847717285156,5733800,0.45,0.0
2021-02-18 00:00:00-05:00,96.18674672893627,97.6326042335728,95.8438229763205,97.28968048095703,4098700,0.0,0.0
2021-02-19 00:00:00-05:00,97.08579012943696,97.57701065693743,95.66773628327837,95.8067626953125,4128900,0.0,0.0
2021-02-22 00:00:00-05:00,95.45456451218244,95.45456451218244,94.3052931408137,94.36090087890625,5211800,0.0,0.0
2021-02-23 00:00:00-05:00,95.7789501497704,95.7789501497704,92.61845226315921,93.95309448242188,8740300,0.0,0.0
2021-02-24 00:00:00-05:00,93.75845415778028,96.86334410434088,93.23942273384425,96.74285125732422,7542700,0.0,0.0
2021-02-25 00:00:00-05:00,96.39066510741026,98.03115696955501,95.56578401978139,95.89944458007812,7534000,0.0,0.0
2021-02-26 00:00:00-05:00,96.529690398641,101.46971362512224,96.09407761269031,100.12580108642578,15122900,0.0,0.0
2021-03-01 00:00:00-05:00,100.65409204102647,102.38727280728858,98.74481776128148,99.05067443847656,7930300,0.0,0.0
2021-03-02 00:00:00-05:00,99.45847382967527,100.32969934775792,98.0774942666194,99.35652160644531,5016800,0.0,0.0
2021-03-03 00:00:00-05:00,99.11554798642257,100.06091477072978,98.35554501984575,98.44822692871094,5313400,0.0,0.0
2021-03-04 00:00:00-05:00,98.48531756802882,99.32873227220574,96.25164571379095,97.2155532836914,7211800,0.0,0.0
2021-03-05 00:00:00-05:00,98.29993054053152,98.29993054053152,95.23211479860356,97.50285339355469,5559900,0.0,0.0
2021-03-08 00:00:00-05:00,97.13211584607853,99.06919371342948,96.60382123942139,97.34528350830078,5119500,0.0,0.0
2021-03-09 00:00:00-05:00,98.50384040863378,100.0701909232229,98.0867682588112,98.75408935546875,5510900,0.0,0.0
2021-03-10 00:00:00-05:00,99.3750491969989,101.08968907096916,99.13407060359222,99.89407348632812,6077000,0.0,0.0
2021-03-11 00:00:00-05:00,100.47798712049239,100.62627675033649,99.41212756323279,99.46773529052734,4670700,0.0,0.0
2021-03-12 00:00:00-05:00,99.56043345936078,100.08872816850004,98.78189686533538,99.9218978881836,3356000,0.0,0.0
2021-03-15 00:00:00-04:00,99.99604058567607,100.97848158567136,99.226767277178,100.93214416503906,7107300,0.0,0.0
2021-03-16 00:00:00-04:00,102.47996022712047,104.12045209728616,101.84971328472037,103.19361877441406,11376200,0.0,0.0
2021-03-17 00:00:00-04:00,103.1658128761497,103.30483928608035,100.959952156742,102.37800598144531,10128400,0.0,0.0
2021-03-18 00:00:00-04:00,101.2843279636212,102.20189082450507,99.63456604789079,99.74578857421875,7813400,0.0,0.0
2021-03-19 00:00:00-04:00,100.42236957983037,100.88578615109972,98.08675317195022,98.55943298339844,21452000,0.0,0.0
2021-03-22 00:00:00-04:00,98.61504693208109,100.48724675258757,98.24431226401947,99.6994400024414,7605100,0.0,0.0
2021-03-23 00:00:00-04:00,99.85702341643984,100.0516575719197,97.93847865964999,98.47604370117188,5657800,0.0,0.0
2021-03-24 00:00:00-04:00,98.82821988978225,99.43066287377282,97.26187661681803,97.28968048095703,5731300,0.0,0.0
2021-03-25 00:00:00-04:00,97.32675809991561,99.81993464531789,96.44626230103437,99.49554443359375,8149000,0.0,0.0
2021-03-26 00:00:00-04:00,99.40286123464429,101.95165254835311,99.33798319314238,101.85897064208984,6167600,0.0,0.0
2021-03-29 00:00:00-04:00,101.03408636342586,102.1833575202321,98.79114470634836,101.14530181884766,5167100,0.0,0.0
2021-03-30 00:00:00-04:00,100.4872491130956,102.36871928907382,100.35749303690233,102.20188903808594,4552900,0.0,0.0
2021-03-31 00:00:00-04:00,102.25751828335314,103.45313407249337,101.20092890154118,101.27507019042969,6478400,0.0,0.0
2021-04-01 00:00:00-04:00,102.00726870384709,102.00726870384709,100.28335823448296,101.37702178955078,5793000,0.0,0.0
2021-04-05 00:00:00-04:00,101.8682476424141,103.20288273682064,101.8311734632394,102.89702606201172,6913100,0.0,0.0
2021-04-06 00:00:00-04:00,103.23068646454897,105.49216189292811,102.97117428185167,104.87118530273438,6745200,0.0,0.0
2021-04-07 00:00:00-04:00,104.64874435536457,105.43655119387059,104.40776573342019,104.90825653076172,5629600,0.0,0.0
2021-04-08 00:00:00-04:00,105.33457955238875,105.62189554058348,104.43555034538252,104.76921081542969,5011300,0.0,0.0
2021-04-09 00:00:00-04:00,104.64874495189726,104.98239841418376,103.77751943994649,104.89898681640625,4114300,0.0,0.0
2021-04-12 00:00:00-04:00,104.75069574686728,105.55704325804237,104.51898742343296,105.48289489746094,4707800,0.0,0.0
2021-04-13 00:00:00-04:00,105.45506615555934,107.14190206942743,105.36238426228256,106.91946411132812,4607400,0.0,0.0
2021-04-14 00:00:00-04:00,106.78973096364494,107.7350977918247,106.32631432663636,106.73412322998047,3994600,0.0,0.0
2021-04-15 00:00:00-04:00,106.67849460233944,108.3375267964033,106.38190827593101,108.12435913085938,5079100,0.0,0.0
2021-04-16 00:00:00-04:00,109.19948449124318,109.82973133364193,108.38387384215257,109.68143463134766,5777900,0.0,0.0
2021-04-19 00:00:00-04:00,109.52388488651687,110.27462463722648,108.47656584595556,108.99559020996094,4889700,0.0,0.0
2021-04-20 00:00:00-04:00,108.40242620057985,108.68047903003172,106.91022396295438,107.76290893554688,5662400,0.0,0.0
2021-04-21 00:00:00-04:00,107.59606620298514,108.68046645543791,107.38289852008963,108.1985092163086,4397400,0.0,0.0
2021-04-22 00:00:00-04:00,108.31899520555596,108.32825844601632,106.7989893712989,107.4384994506836,5744900,0.0,0.0
2021-04-23 00:00:00-04:00,107.53117981218153,109.34777902335321,107.36434956099947,108.95850372314453,4555800,0.0,0.0
2021-04-26 00:00:00-04:00,108.39313648511842,108.67118926479935,106.64142235818588,107.4384994506836,5924900,0.0,0.0
2021-04-27 00:00:00-04:00,107.20680453331161,107.87412563086126,106.83606980454216,107.65168762207031,7260900,0.0,0.0
2021-04-28 00:00:00-04:00,105.13997101076785,105.79802180019449,103.44386438765558,104.17606353759766,14793500,0.0,0.0
2021-04-29 00:00:00-04:00,104.92678792970608,106.7248466382894,104.50971580940696,106.24288940429688,8936600,0.0,0.0
2021-04-30 00:00:00-04:00,105.65897478767938,106.53946341577318,105.18628792054221,106.11312103271484,6478700,0.0,0.0
2021-05-03 00:00:00-04:00,106.75265251405595,108.19851010091212,106.70630802373819,107.25314331054688,5049800,0.0,0.0
2021-05-04 00:00:00-04:00,106.72484026157949,106.95654855260716,105.23263830166722,105.76093292236328,6265100,0.0,0.0
2021-05-05 00:00:00-04:00,105.85362441131574,106.47460099042726,104.88045374356854,105.17704010009766,4677700,0.0,0.0
2021-05-06 00:00:00-04:00,105.33458863731967,106.40971141150739,104.82482757767738,106.34483337402344,4113300,0.0,0.0
2021-05-07 00:00:00-04:00,106.68777136650431,107.3643556499311,105.88142392819817,105.97410583496094,4867500,0.0,0.0
2021-05-10 00:00:00-04:00,106.18727645257317,107.59605976560628,105.85361594426976,105.9370346069336,5759500,0.0,0.0
2021-05-11 00:00:00-04:00,105.02874570810945,105.37167656309288,103.96288603505309,105.2419204711914,7775400,0.0,0.0
2021-05-12 00:00:00-04:00,104.09737325405452,104.58124098727303,101.94786519676464,102.1618881225586,7965300,0.45,0.0
2021-05-13 00:00:00-04:00,102.50619640601349,103.45532469896763,101.5756754092965,102.81326293945312,7999400,0.0,0.0
2021-05-14 00:00:00-04:00,103.29712858347925,103.83682531777026,102.58993070149403,103.47392272949219,6836300,0.0,0.0
2021-05-17 00:00:00-04:00,103.49253383975109,103.53905562435794,102.19911037911866,103.26921081542969,4521200,0.0,0.0
2021-05-18 00:00:00-04:00,103.63211014594505,104.4137442562409,103.2971220703009,103.35295104980469,5177300,0.0,0.0
2021-05-19 00:00:00-04:00,101.98508050134568,102.30146127193977,101.31510437473274,102.05021667480469,5997400,0.0,0.0
2021-05-20 00:00:00-04:00,102.33868927228872,103.92987912153609,102.23633140777768,103.6693344116211,5345500,0.0,0.0
2021-05-21 00:00:00-04:00,103.8740479085804,104.4230589438929,102.88769800359574,103.21337890625,5146500,0.0,0.0
2021-05-24 00:00:00-04:00,104.03224038213719,105.17677712367116,103.7716885644057,104.70220947265625,5476100,0.0,0.0
2021-05-25 00:00:00-04:00,105.07441734007749,105.2884402687699,104.3858338683336,104.8045654296875,5391800,0.0,0.0
2021-05-26 00:00:00-04:00,105.42802364900824,105.95842029231991,104.80456923374156,105.00928497314453,3841600,0.0,0.0
2021-05-27 00:00:00-04:00,105.58620665716236,106.16312506612988,104.92553767634764,105.62342834472656,7378400,0.0,0.0
2021-05-28 00:00:00-04:00,106.40507366180962,106.40507366180962,105.19540063581579,105.96772766113281,4239800,0.0,0.0
2021-06-01 00:00:00-04:00,106.60046945557096,106.65630553575286,105.24190982632615,105.4652328491211,4306900,0.0,0.0
2021-06-02 00:00:00-04:00,105.8095260749842,105.8095260749842,104.91622690183927,105.14885711669922,5045000,0.0,0.0
2021-06-03 00:00:00-04:00,104.22766112319347,104.44167698153234,102.4968914632762,103.39949798583984,5723900,0.0,0.0
2021-06-04 00:00:00-04:00,103.86474957751886,104.28348115958069,103.33435292722857,104.20903778076172,4477500,0.0,0.0
2021-06-07 00:00:00-04:00,104.19972674540644,104.47887873770892,103.27850600266962,103.59488677978516,4009000,0.0,0.0
2021-06-08 00:00:00-04:00,103.64142562699394,104.20904400057252,103.15755783441325,103.77169799804688,4669800,0.0,0.0
2021-06-09 00:00:00-04:00,103.97639957218122,104.39513822144012,103.59488970878799,103.65071868896484,3669400,0.0,0.0
2021-06-10 00:00:00-04:00,104.0322322146408,104.6184577850625,103.69724414602538,104.41374206542969,3833200,0.0,0.0
2021-06-11 00:00:00-04:00,104.47888856486115,104.99067791451986,104.39514508908678,104.73943328857422,3231200,0.0,0.0
2021-06-14 00:00:00-04:00,104.94415094695191,105.36288963141264,103.75308527431152,104.63707733154297,4222400,0.0,0.0
2021-06-15 00:00:00-04:00,104.64639401674364,104.68361570980235,103.80892367120282,104.11599731445312,3487300,0.0,0.0
2021-06-16 00:00:00-04:00,104.60914486453434,104.74872440203785,102.54338758755078,103.62279510498047,4822000,0.0,0.0
2021-06-17 00:00:00-04:00,103.28781611919362,104.17180810211106,103.01796421615411,103.65071868896484,4008500,0.0,0.0
2021-06-18 00:00:00-04:00,103.04588285020004,103.05519004704075,101.66871588884251,102.07814025878906,7024400,0.0,0.0
2021-06-21 00:00:00-04:00,102.3573041293745,103.63212038201064,102.05953771042515,103.2599105834961,5628500,0.0,0.0
2021-06-22 00:00:00-04:00,103.35293794221417,104.46025989067614,102.91559206007172,104.07874298095703,3583500,0.0,0.0
2021-06-23 00:00:00-04:00,103.54836945628142,104.19043117907292,103.41809709213697,103.80891418457031,3552100,0.0,0.0
2021-06-24 00:00:00-04:00,104.01362923584544,105.06512243855715,104.01362923584544,104.20903778076172,3840000,0.0,0.0
2021-06-25 00:00:00-04:00,104.91622141617734,105.35356733313665,104.42304652235015,105.18607330322266,12171200,0.0,0.0
2021-06-28 00:00:00-04:00,105.08372735338968,105.19539241908883,103.70655327367807,104.44166564941406,4546600,0.0,0.0
2021-06-29 00:00:00-04:00,104.28348025787699,104.86040578976849,103.78099810416077,104.4695816040039,3789500,0.0,0.0
2021-06-30 00:00:00-04:00,104.53470934060519,104.76733955412725,103.53905231070318,104.04153442382812,6759100,0.0,0.0
2021-07-01 00:00:00-04:00,104.17182852973963,105.604831796208,104.04155615090724,105.5303955078125,4810600,0.0,0.0
2021-07-02 00:00:00-04:00,106.05147368002379,107.2890682458722,105.80953624550715,106.98199462890625,4722000,0.0,0.0
2021-07-06 00:00:00-04:00,107.08435368227917,107.800851697124,106.3771557655215,107.68919372558594,5294700,0.0,0.0
2021-07-07 00:00:00-04:00,107.8287548012341,109.58743866032326,107.61473897884927,109.00121307373047,5382300,0.0,0.0
2021-07-08 00:00:00-04:00,107.42862447898136,108.64761156539075,107.23321596115476,107.93110656738281,4486100,0.0,0.0
