Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,269.79906047488515,270.1609145633921,263.4921977094837,265.8184814453125,867800,0.0,0.0
2021-07-20 00:00:00-04:00,267.79146731704776,270.5313241794204,267.79146731704776,268.98046875,756400,0.0,0.0
2021-07-21 00:00:00-04:00,268.2912417095015,268.7909536794683,265.46519369413505,265.62030029296875,751000,0.0,0.0
2021-07-22 00:00:00-04:00,265.36177310995646,267.20559303786547,264.95682372444327,266.4473876953125,741100,0.0,0.0
2021-07-23 00:00:00-04:00,267.26590394247114,270.8501042619331,266.43015847865894,270.36761474609375,549400,0.0,0.0
2021-07-26 00:00:00-04:00,269.45433289387967,270.62611194416917,267.6622327091926,270.24700927734375,607200,0.0,0.0
2021-07-27 00:00:00-04:00,270.47958206094313,271.547974067315,268.6530111481718,270.4537353515625,698900,0.0,0.0
2021-07-28 00:00:00-04:00,270.91907019221105,272.1769875196097,268.72202046409535,269.6783752441406,609000,0.0,0.0
2021-07-29 00:00:00-04:00,269.9282114994977,271.3929023753645,268.48071670715694,268.6530456542969,491400,0.0,0.0
2021-07-30 00:00:00-04:00,269.8592921730348,273.0816649592468,269.17865324992493,269.2303466796875,1041500,0.0,0.0
2021-08-02 00:00:00-04:00,270.5916827364078,271.4102059603747,267.886296516132,267.9638366699219,770800,0.0,0.0
2021-08-03 00:00:00-04:00,268.7564670380852,269.7128481182993,264.6294590489656,266.7317199707031,1425800,0.0,0.0
2021-08-04 00:00:00-04:00,267.696681969892,270.21251623364077,262.4495628251711,264.08660888671875,1487300,0.0,0.0
2021-08-05 00:00:00-04:00,265.19806844886125,266.1544494628906,262.3203536582075,266.1544494628906,1163500,0.0,0.0
2021-08-06 00:00:00-04:00,265.99072269084644,267.9809984021541,262.5012850914641,262.552978515625,596800,0.0,0.0
2021-08-09 00:00:00-04:00,262.43232673053586,267.39510549201134,262.03600173863293,266.90399169921875,744300,0.0,0.0
2021-08-10 00:00:00-04:00,268.6530878415206,271.2809337889746,267.0591368581441,267.9552001953125,835500,0.0,0.0
2021-08-11 00:00:00-04:00,268.51517944205375,270.3073057794842,267.40371824293516,268.8167419433594,505700,0.0,0.0
2021-08-12 00:00:00-04:00,269.8937639024523,271.8323464045449,268.36013079698955,271.40155029296875,578500,0.0,0.0
2021-08-13 00:00:00-04:00,271.7892588542517,272.50436878167505,269.8678988613627,271.1172180175781,560600,0.0,0.0
2021-08-16 00:00:00-04:00,272.01332973522574,274.4860957207175,270.6692476922845,274.0811462402344,688300,0.0,0.0
2021-08-17 00:00:00-04:00,273.7451263427787,275.80431841550205,272.51305557544583,275.2873840332031,706600,0.0,0.0
2021-08-18 00:00:00-04:00,274.12413974994894,276.6744449484371,273.84842397343573,275.8990173339844,1087900,0.0,0.0
2021-08-19 00:00:00-04:00,275.85596457990147,278.90598179691034,275.64056654681696,277.8376159667969,574800,0.0,0.0
2021-08-20 00:00:00-04:00,277.4585124350206,281.25813688168734,275.9851972556863,279.3970947265625,645700,0.0,0.0
2021-08-23 00:00:00-04:00,279.37128623089444,280.49134563507687,276.5538890475162,276.769287109375,633100,0.0,0.0
2021-08-24 00:00:00-04:00,276.62273443126884,276.932921234102,271.28085333970364,273.83978271484375,749300,0.0,0.0
2021-08-25 00:00:00-04:00,273.0730963281338,274.41717836356025,272.1081170507725,272.5906066894531,643600,0.0,0.0
2021-08-26 00:00:00-04:00,273.4952081727922,275.08915901573835,272.4526889637397,272.4957580566406,627300,0.0,0.0
2021-08-27 00:00:00-04:00,273.53831127477247,274.5205127465015,271.86682024123445,273.71923828125,473600,0.0,0.0
2021-08-30 00:00:00-04:00,273.23677960275126,276.3385172470285,273.23677960275126,276.18341064453125,696500,0.0,0.0
2021-08-31 00:00:00-04:00,275.2959455974803,279.4746732587527,273.02135573563544,278.8198547363281,832500,0.0,0.0
2021-09-01 00:00:00-04:00,278.9491139024856,284.6011569311996,277.71701700782467,284.058349609375,630300,0.0,0.0
2021-09-02 00:00:00-04:00,284.213452522605,285.43692517819306,281.9733072465925,285.2215270996094,572900,0.0,0.0
2021-09-03 00:00:00-04:00,284.49773511452395,285.2128450214157,280.5602527246631,284.980224609375,431100,0.0,0.0
2021-09-07 00:00:00-04:00,285.2042359953481,285.77288999345535,279.3109485972916,281.482177734375,520200,0.0,0.0
2021-09-08 00:00:00-04:00,280.7325499601185,286.86710796460665,280.7325499601185,284.78204345703125,524600,0.0,0.0
2021-09-09 00:00:00-04:00,285.0836135861513,285.0836135861513,278.88876395050977,279.3023376464844,573500,0.0,0.0
2021-09-10 00:00:00-04:00,279.5091346652027,281.7234329764958,277.8721147093426,278.4924621582031,524700,0.0,0.0
2021-09-13 00:00:00-04:00,279.65562925142757,281.6717784590302,276.6056113090778,276.74346923828125,601700,0.0,0.0
2021-09-14 00:00:00-04:00,277.68848514256484,277.68848514256484,273.0500791643766,275.2002258300781,543500,2.0,0.0
2021-09-15 00:00:00-04:00,276.0412120911799,279.30107949064774,275.2522472922258,277.0122375488281,457700,0.0,0.0
2021-09-16 00:00:00-04:00,277.00359347614807,278.7115666131971,273.91710797850556,275.17425537109375,456200,0.0,0.0
2021-09-17 00:00:00-04:00,273.1541166995623,275.7810977399137,268.98389310841793,269.6688232421875,1409000,0.0,0.0
2021-09-20 00:00:00-04:00,269.1312421040767,273.67426452334115,267.51862577928665,270.6224670410156,574200,0.0,0.0
2021-09-21 00:00:00-04:00,270.8738945142619,273.6656055901497,270.35369480936265,270.4403991699219,510000,0.0,0.0
2021-09-22 00:00:00-04:00,272.11371248164465,272.11371248164465,266.5389681373577,268.06488037109375,786400,0.0,0.0
2021-09-23 00:00:00-04:00,268.13421889395147,269.41737472500756,264.32814327168086,264.79632568359375,856500,0.0,0.0
2021-09-24 00:00:00-04:00,265.13443690641543,266.755705361899,262.1693433831401,263.4611511230469,650800,0.0,0.0
2021-09-27 00:00:00-04:00,263.4611080618206,264.66621123879924,257.2014348643435,257.2707824707031,622800,0.0,0.0
2021-09-28 00:00:00-04:00,255.44139970957303,261.04215059050716,253.43865389307828,259.68096923828125,983300,0.0,0.0
2021-09-29 00:00:00-04:00,260.1231961212288,263.85992359773957,259.2388752089055,262.1086120605469,581700,0.0,0.0
2021-09-30 00:00:00-04:00,263.6691808343382,263.6691808343382,256.9760122476475,257.5829162597656,975200,0.0,0.0
2021-10-01 00:00:00-04:00,258.3805594840072,259.3082458851732,254.69584900052132,257.6696472167969,691500,0.0,0.0
2021-10-04 00:00:00-04:00,257.0540518652331,259.5683459415814,256.36046992183327,258.40655517578125,1023600,0.0,0.0
2021-10-05 00:00:00-04:00,259.59437069508283,259.77643133628146,255.6582254532293,255.98768615722656,889800,0.0,0.0
2021-10-06 00:00:00-04:00,255.76227676390573,261.90923813891135,254.4357819461465,261.328369140625,929300,0.0,0.0
2021-10-07 00:00:00-04:00,262.09127937207023,264.83965154689986,260.3486460478747,261.4237060546875,550000,0.0,0.0
2021-10-08 00:00:00-04:00,261.43236043968454,262.03923800203967,259.34290985866926,259.85443115234375,359300,0.0,0.0
2021-10-11 00:00:00-04:00,260.07986127689503,262.5507634299953,258.5366189986164,261.9178771972656,339900,0.0,0.0
2021-10-12 00:00:00-04:00,263.5044671901294,271.5241308634965,262.8282155279026,269.9028625488281,582300,0.0,0.0
2021-10-13 00:00:00-04:00,269.49541551456787,275.67706411562415,268.7844767127121,275.113525390625,505100,0.0,0.0
2021-10-14 00:00:00-04:00,276.48330795755277,282.78634680166283,274.85336133188713,282.534912109375,755700,0.0,0.0
2021-10-15 00:00:00-04:00,283.3844974198427,283.5405758156708,274.4284973454175,276.9341125488281,972800,0.0,0.0
2021-10-18 00:00:00-04:00,277.86182152248335,280.7575670827301,276.2058662264062,279.3617248535156,655600,0.0,0.0
2021-10-19 00:00:00-04:00,279.9166061234112,280.83564061185814,277.5237297710101,278.30401611328125,387300,0.0,0.0
2021-10-20 00:00:00-04:00,278.971594809504,280.02067263214735,277.4110220948721,279.552490234375,501000,0.0,0.0
2021-10-21 00:00:00-04:00,280.6709194496019,280.9310060860545,277.65378217446465,279.6131896972656,425900,0.0,0.0
2021-10-22 00:00:00-04:00,280.93098090484,283.6619961766277,280.6622159184439,282.925048828125,451900,0.0,0.0
2021-10-25 00:00:00-04:00,283.4365820981112,286.02887555745707,281.035001173008,284.8150939941406,354000,0.0,0.0
2021-10-26 00:00:00-04:00,284.1995331093716,285.161906518467,281.16506574230436,283.40191650390625,411400,0.0,0.0
2021-10-27 00:00:00-04:00,284.1908958840545,284.1908958840545,278.99760347279926,279.552490234375,421200,0.0,0.0
2021-10-28 00:00:00-04:00,280.6189138702541,288.0316743625155,280.6189138702541,287.511474609375,746700,0.0,0.0
2021-10-29 00:00:00-04:00,285.50868930593447,291.05742418339935,284.62436836651904,287.9969482421875,1358900,0.0,0.0
2021-11-01 00:00:00-04:00,288.41309897171607,289.40145450691796,280.4194445037537,287.5287780761719,527000,0.0,0.0
2021-11-02 00:00:00-04:00,289.1587796000291,295.36643727892886,286.65318979471016,292.7914733886719,838800,0.0,0.0
2021-11-03 00:00:00-04:00,293.49371924728825,295.60052702237476,286.1156454516943,288.4825134277344,460400,0.0,0.0
2021-11-04 00:00:00-04:00,288.707935983837,292.32329925634775,286.96527601164195,288.3177795410156,528600,0.0,0.0
2021-11-05 00:00:00-04:00,289.97370057183514,289.97370057183514,277.23760513987673,279.9339599609375,647500,0.0,0.0
2021-11-08 00:00:00-05:00,280.58416761948473,281.74593182987167,276.50930128133786,280.436767578125,520200,0.0,0.0
2021-11-09 00:00:00-05:00,280.6535168676623,283.34119299206026,279.86455225465966,281.7719421386719,499300,0.0,0.0
2021-11-10 00:00:00-05:00,281.84130932960727,285.37864600423245,281.84130932960727,283.635986328125,467300,0.0,0.0
2021-11-11 00:00:00-05:00,285.36994567538426,285.4653283981011,281.88465304977365,285.2572326660156,219300,0.0,0.0
2021-11-12 00:00:00-05:00,284.94513997939254,286.99122513991495,282.19676807579157,285.3959655761719,425700,0.0,0.0
2021-11-15 00:00:00-05:00,285.4306565730979,287.61546343799785,282.55224132838146,287.6068115234375,356800,0.0,0.0
2021-11-16 00:00:00-05:00,288.12699768763116,288.5518411076341,283.27187110293056,284.52899169921875,449500,0.0,0.0
2021-11-17 00:00:00-05:00,283.133160168812,290.4592157325375,280.59288375958926,289.17608642578125,647100,0.0,0.0
2021-11-18 00:00:00-05:00,289.9216555187692,292.6353403691575,286.4016757488114,291.1788024902344,593300,0.0,0.0
2021-11-19 00:00:00-05:00,292.6180627001262,292.6180627001262,287.59817874288075,287.6155090332031,518800,0.0,0.0
2021-11-22 00:00:00-05:00,287.6154479749894,289.26275125195616,284.81508532105175,285.4046325683594,506700,0.0,0.0
2021-11-23 00:00:00-05:00,285.5954193014643,287.87560915277857,284.1648898898722,286.4364013671875,325000,0.0,0.0
2021-11-24 00:00:00-05:00,286.71384103552754,291.23085526808995,286.0029022967142,290.4852294921875,242700,0.0,0.0
2021-11-26 00:00:00-05:00,288.05762472411044,290.77130951543575,283.52325439453125,283.52325439453125,368800,0.0,0.0
2021-11-29 00:00:00-05:00,286.64444935591285,290.3985337511414,283.5059473827654,287.74554443359375,441600,0.0,0.0
2021-11-30 00:00:00-05:00,286.3409772708702,288.9766361155153,282.62160662963004,283.83538818359375,1471700,0.0,0.0
2021-12-01 00:00:00-05:00,285.82950879882696,291.88979223249356,282.1274677606421,282.3182067871094,644800,0.0,0.0
2021-12-02 00:00:00-05:00,285.1445750840429,293.58905577061023,284.38161905860784,290.4331970214844,721200,0.0,0.0
2021-12-03 00:00:00-05:00,291.3001719158992,292.3839101982239,287.3206881182176,290.73663330078125,623700,0.0,0.0
2021-12-06 00:00:00-05:00,292.3405764889581,295.29701775113267,289.58355259934825,294.34332275390625,788100,0.0,0.0
2021-12-07 00:00:00-05:00,295.6177836961632,298.60891182683747,294.01384580664876,295.0022277832031,673000,0.0,0.0
2021-12-08 00:00:00-05:00,295.03689131861523,298.27077578957227,291.92439823201295,297.7332458496094,588800,0.0,0.0
2021-12-09 00:00:00-05:00,297.8025949618553,299.0944289572968,295.7391530850197,296.7708740234375,1022900,0.0,0.0
2021-12-10 00:00:00-05:00,297.811280217664,302.1722420108392,296.90095064317507,301.7127380371094,692400,0.0,0.0
2021-12-13 00:00:00-05:00,301.3139415676855,309.7757524226729,300.99315925664365,307.9637451171875,811400,0.0,0.0
2021-12-14 00:00:00-05:00,310.31786362139934,310.67534573539893,303.0026114658934,307.1615905761719,968600,2.0,0.0
2021-12-15 00:00:00-05:00,310.39635369391857,316.60427651047337,309.68138941459324,315.1918029785156,833900,0.0,0.0
2021-12-16 00:00:00-05:00,314.61635732603804,317.57211076467456,312.28839948920904,316.4996643066406,891400,0.0,0.0
2021-12-17 00:00:00-05:00,317.13613022473464,321.7048767541695,314.89534130758756,315.4010314941406,1369500,0.0,0.0
2021-12-20 00:00:00-05:00,315.7498682177009,320.1006405576233,311.84374676928763,319.0892333984375,603700,0.0,0.0
2021-12-21 00:00:00-05:00,319.3159401997609,322.0275363736166,314.4943343604169,315.4447021484375,733700,0.0,0.0
2021-12-22 00:00:00-05:00,316.8484219327987,319.56874539433545,316.26426389380487,318.6183776855469,481600,0.0,0.0
2021-12-23 00:00:00-05:00,317.8511101756475,318.0603842533545,313.42187022025075,316.0201416015625,530200,0.0,0.0
2021-12-27 00:00:00-05:00,316.9443398486711,321.56539865618936,316.05498492506604,321.5566711425781,420100,0.0,0.0
2021-12-28 00:00:00-05:00,320.93761857265616,323.23944699151025,320.26626525462655,323.1435241699219,497800,0.0,0.0
2021-12-29 00:00:00-05:00,323.8235797657316,325.49763908610015,321.56536248113565,324.8872985839844,440600,0.0,0.0
2021-12-30 00:00:00-05:00,325.21866665399403,326.1516059443223,322.30652414558114,324.7478332519531,435600,0.0,0.0
2021-12-31 00:00:00-05:00,325.16629254168026,329.02007450817473,324.86984982181673,326.5787658691406,437100,0.0,0.0
2022-01-03 00:00:00-05:00,325.4279259537654,325.5587322317318,313.55265299680417,318.48760986328125,769900,0.0,0.0
2022-01-04 00:00:00-05:00,318.2695617675781,320.73702632987477,316.97914057040236,318.2695617675781,780900,0.0,0.0
2022-01-05 00:00:00-05:00,317.3104918434185,318.67938093272596,311.8524171199731,315.42718505859375,668800,0.0,0.0
2022-01-06 00:00:00-05:00,317.3715438742189,319.8128527991734,313.37825428805644,318.5398864746094,642400,0.0,0.0
2022-01-07 00:00:00-05:00,317.3715687231998,318.7317304604945,310.10865414659776,310.3179016113281,722900,0.0,0.0
2022-01-10 00:00:00-05:00,310.14346776235834,315.2963987293996,310.0126881151279,313.72698974609375,536600,0.0,0.0
2022-01-11 00:00:00-05:00,314.3460519283472,317.0838302299463,311.0764274900964,316.3688659667969,570100,0.0,0.0
2022-01-12 00:00:00-05:00,315.6451707681766,321.5304946932175,315.6451707681766,320.3621520996094,521200,0.0,0.0
2022-01-13 00:00:00-05:00,320.3621648360678,321.530507476125,316.8832928478274,317.702880859375,545400,0.0,0.0
2022-01-14 00:00:00-05:00,316.83974744222286,318.01679113208706,312.3145844039634,315.4447021484375,676300,0.0,0.0
2022-01-18 00:00:00-05:00,314.75589348599505,315.10464815712214,310.23945796545087,313.6485900878906,892900,0.0,0.0
2022-01-19 00:00:00-05:00,314.0409135928132,317.92960647808894,311.1549269238467,311.30316162109375,691400,0.0,0.0
2022-01-20 00:00:00-05:00,310.84106151999543,316.089889670932,306.5251460987649,307.2749938964844,748300,0.0,0.0
2022-01-21 00:00:00-05:00,309.3849376835731,310.6317480754413,305.1649456284466,308.0858154296875,829000,0.0,0.0
2022-01-24 00:00:00-05:00,307.362121827651,307.71960395482233,297.3178452560433,307.0220947265625,935200,0.0,0.0
2022-01-25 00:00:00-05:00,304.99934389738644,309.446039321477,301.0845213218519,307.3447570800781,837600,0.0,0.0
2022-01-26 00:00:00-05:00,307.21395958052176,311.93094160859494,301.37221914145624,303.578125,742900,0.0,0.0
2022-01-27 00:00:00-05:00,303.78735961683395,308.3386779307085,299.23604130295945,301.904052734375,923800,0.0,0.0
2022-01-28 00:00:00-05:00,302.6887701650468,314.40710686020367,297.28298018302706,314.3809509277344,881800,0.0,0.0
2022-01-31 00:00:00-05:00,313.9188417440289,316.8571400963314,310.3789303429927,312.6022644042969,947100,0.0,0.0
2022-02-01 00:00:00-05:00,313.5701394619203,313.6398797566562,305.60096041826966,309.8209533691406,700900,0.0,0.0
2022-02-02 00:00:00-05:00,311.4426307055434,323.30044713686146,310.3963402635936,322.91680908203125,1021600,0.0,0.0
2022-02-03 00:00:00-05:00,321.0596639459784,322.28031831015613,319.0717335219547,320.2749328613281,562900,0.0,0.0
2022-02-04 00:00:00-05:00,318.2260169050468,320.4319224617224,314.75584592227216,316.3688659667969,788800,0.0,0.0
2022-02-07 00:00:00-05:00,316.3688420285923,317.9818619510671,313.79672702181335,316.2816467285156,618200,0.0,0.0
2022-02-08 00:00:00-05:00,316.9181357437836,318.79271491441085,314.1716302010355,316.0113525390625,553500,0.0,0.0
2022-02-09 00:00:00-05:00,319.4292368803156,322.2280547373222,317.54595649810494,321.896728515625,527400,0.0,0.0
2022-02-10 00:00:00-05:00,317.0140644766717,320.4842354718746,311.3205594988042,313.09051513671875,632500,0.0,0.0
2022-02-11 00:00:00-05:00,313.37826596113854,315.2441178643685,308.4607378756355,312.28839111328125,553800,0.0,0.0
2022-02-14 00:00:00-05:00,312.07908988562605,314.96507610289524,308.9577003006872,310.08245849609375,685700,0.0,0.0
2022-02-15 00:00:00-05:00,311.9657602282575,312.86381602250043,305.7404090449308,306.55126953125,701200,0.0,0.0
2022-02-16 00:00:00-05:00,307.4492857525953,308.30375708703036,302.5492134122899,306.6645812988281,500800,0.0,0.0
2022-02-17 00:00:00-05:00,306.01940352911396,306.01940352911396,301.4767863813016,301.7296447753906,693400,0.0,0.0
2022-02-18 00:00:00-05:00,300.9624616578733,302.959120280972,299.3494411966349,299.54998779296875,681900,0.0,0.0
2022-02-22 00:00:00-05:00,298.9918599044819,301.91270264288664,296.51564131575776,298.5210266113281,802300,0.0,0.0
2022-02-23 00:00:00-05:00,325.384265979428,325.384265979428,307.1441117177074,308.1729736328125,1342100,0.0,0.0
2022-02-24 00:00:00-05:00,304.2581667960872,308.03350807936204,298.8872604813676,306.5861511230469,1490500,0.0,0.0
2022-02-25 00:00:00-05:00,308.5740907241687,316.25552656320957,307.8852823664193,316.23809814453125,839900,0.0,0.0
2022-02-28 00:00:00-05:00,312.6545897413391,313.95371211007404,307.3970342776185,309.5419006347656,1040600,0.0,0.0
2022-03-01 00:00:00-05:00,311.69547998974406,315.90677131622425,309.5680421511303,312.99462890625,670600,0.0,0.0
2022-03-02 00:00:00-05:00,313.8229102862161,319.25485599407415,313.0817900834143,318.4963073730469,723500,0.0,0.0
2022-03-03 00:00:00-05:00,319.9872609401093,326.17775550610935,319.11536104653953,325.18377685546875,731000,0.0,0.0
2022-03-04 00:00:00-05:00,323.2569258755042,331.1912212186486,322.14089493681263,329.0201721191406,697400,0.0,0.0
2022-03-07 00:00:00-05:00,328.0000018520036,331.6881477419671,326.0120712877181,327.9651184082031,622700,0.0,0.0
2022-03-08 00:00:00-05:00,326.1428721101648,327.41583850465577,319.3071801365201,320.1616516113281,586200,0.0,0.0
2022-03-09 00:00:00-05:00,322.6029636966072,325.2273909159217,318.72299848991975,322.2803649902344,647000,0.0,0.0
2022-03-10 00:00:00-05:00,320.4319092725462,323.5620264129347,319.29842354897784,322.3152160644531,605000,0.0,0.0
2022-03-11 00:00:00-05:00,322.62038386840175,325.25353853407023,318.8973809615134,319.10662841796875,455200,0.0,0.0
2022-03-14 00:00:00-04:00,321.18179716289114,321.9403459018359,312.7592400113257,313.9450378417969,673100,0.0,0.0
2022-03-15 00:00:00-04:00,318.17984656008923,318.17984656008923,308.5704542808726,311.3761291503906,811900,2.0,0.0
2022-03-16 00:00:00-04:00,312.63856163171613,315.45301193776004,307.7461979501558,313.6380920410156,891200,0.0,0.0
2022-03-17 00:00:00-04:00,314.479853263229,322.1428411625186,314.4623274959301,320.7049255371094,619500,0.0,0.0
2022-03-18 00:00:00-04:00,325.7813788757236,326.7370547993125,319.1354484433566,320.64349365234375,1344600,0.0,0.0
2022-03-21 00:00:00-04:00,321.56415870045566,325.6674356866069,320.187623443276,322.26556396484375,658000,0.0,0.0
2022-03-22 00:00:00-04:00,323.93142747690547,325.6236138639245,320.13502525812726,324.7380676269531,649300,0.0,0.0
2022-03-23 00:00:00-04:00,324.4311433128231,326.1408552061511,321.0468245686418,322.69512939453125,710300,0.0,0.0
2022-03-24 00:00:00-04:00,322.6864015396938,327.140380859375,322.66009951296536,327.140380859375,646700,0.0,0.0
2022-03-25 00:00:00-04:00,327.91192659418635,330.0249451608744,325.28161702257523,329.66546630859375,528400,0.0,0.0
2022-03-28 00:00:00-04:00,330.2090191643209,337.41606758397086,329.7180302445741,336.1184387207031,691000,0.0,0.0
2022-03-29 00:00:00-04:00,344.13219837326307,349.3051356216351,335.4434051347184,347.61297607421875,921200,0.0,0.0
2022-03-30 00:00:00-04:00,346.63975450946054,348.45467472720065,344.86868884334774,347.3411865234375,437100,0.0,0.0
2022-03-31 00:00:00-04:00,348.91931588860285,351.1024909714629,342.17695371991726,342.18572998046875,1062500,0.0,0.0
2022-04-01 00:00:00-04:00,343.0537784261712,348.3056487701983,342.4312792359603,347.6480712890625,617700,0.0,0.0
2022-04-04 00:00:00-04:00,347.74445405435034,348.96317699066026,340.59000885870836,345.5350036621094,583900,0.0,0.0
2022-04-05 00:00:00-04:00,343.97434075910394,353.06643947320765,343.97434075910394,346.9553527832031,803400,0.0,0.0
2022-04-06 00:00:00-04:00,348.32319186710566,358.98471850251696,345.98220414475844,358.2306823730469,839200,0.0,0.0
2022-04-07 00:00:00-04:00,355.09181711290296,360.03681229822905,352.6193195202399,358.7742614746094,609200,0.0,0.0
2022-04-08 00:00:00-04:00,359.4668751226548,361.1327593028743,357.9325278301635,358.5550537109375,526700,0.0,0.0
2022-04-11 00:00:00-04:00,358.9145421643603,360.9399054119039,349.67340594324753,352.2861633300781,638800,0.0,0.0
2022-04-12 00:00:00-04:00,352.2248059385027,357.3801908315386,349.769833994447,356.6437072753906,598200,0.0,0.0
2022-04-13 00:00:00-04:00,357.2223620335886,359.0635842167079,353.1804655462677,355.6617126464844,583300,0.0,0.0
2022-04-14 00:00:00-04:00,356.45955625477825,360.089396360377,354.27640784038925,358.1604919433594,510800,0.0,0.0
2022-04-18 00:00:00-04:00,358.1868282500243,360.8960441971527,357.18732441601463,359.13372802734375,658000,0.0,0.0
2022-04-19 00:00:00-04:00,361.22039614118125,365.0080482540381,360.36992833005684,362.2550048828125,520100,0.0,0.0
2022-04-20 00:00:00-04:00,362.4128681509887,369.4270278277683,362.1673736325772,368.15570068359375,592000,0.0,0.0
2022-04-21 00:00:00-04:00,368.70799226788745,369.7864287232008,361.6850578106485,361.7289123535156,548900,0.0,0.0
2022-04-22 00:00:00-04:00,361.3168247803876,362.4040107245939,352.47022108017654,352.7770690917969,571400,0.0,0.0
2022-04-25 00:00:00-04:00,353.2681572251652,353.97833873848094,344.3689208977312,349.8312072753906,933700,0.0,0.0
2022-04-26 00:00:00-04:00,351.31297038756236,354.1624728627995,345.0440702934199,345.62274169921875,799800,0.0,0.0
2022-04-27 00:00:00-04:00,346.9379216155733,350.9973444961755,342.8784719780724,343.1502685546875,671800,0.0,0.0
2022-04-28 00:00:00-04:00,346.4468840538065,350.4449528064064,342.6329294951449,349.8049011230469,577900,0.0,0.0
2022-04-29 00:00:00-04:00,346.44685344182426,346.7273994602619,324.7818510539449,325.7200012207031,1385500,0.0,0.0
2022-05-02 00:00:00-04:00,327.6138523094717,328.74489300093455,309.350719847891,315.6809997558594,1118500,0.0,0.0
2022-05-03 00:00:00-04:00,316.55775606810494,316.92601119259564,309.75403995967133,313.015625,903900,0.0,0.0
2022-05-04 00:00:00-04:00,305.1860521881718,312.3054461859258,303.3097785331603,311.4023742675781,1008400,0.0,0.0
2022-05-05 00:00:00-04:00,312.1563734750559,313.14712770205153,302.8713838301263,306.2294006347656,839900,0.0,0.0
2022-05-06 00:00:00-04:00,303.17826429669407,304.17776804630813,291.4207769950838,295.3662414550781,1153200,0.0,0.0
2022-05-09 00:00:00-04:00,290.2108194634611,290.80701653798565,274.1922439853761,275.033935546875,1175800,0.0,0.0
2022-05-10 00:00:00-04:00,278.90926824335355,280.7943449892746,272.9823217398374,273.8766174316406,1269000,0.0,0.0
2022-05-11 00:00:00-04:00,274.7796592821166,280.8381420162922,273.59601466061946,274.2448425292969,1065500,0.0,0.0
2022-05-12 00:00:00-04:00,276.21758483893893,278.2341448189463,271.4742566743049,275.4284973144531,782800,0.0,0.0
2022-05-13 00:00:00-04:00,277.76945114134094,279.9701520040974,273.21023726612793,279.2774963378906,783300,0.0,0.0
2022-05-16 00:00:00-04:00,279.2512059735166,281.53956251039904,277.2170934361368,279.8386535644531,597000,0.0,0.0
2022-05-17 00:00:00-04:00,282.00430472621844,282.00430472621844,274.1133750316961,277.4626159667969,632200,0.0,0.0
2022-05-18 00:00:00-04:00,277.1820923304169,277.68183091624616,268.2302509880056,269.0807189941406,623700,0.0,0.0
2022-05-19 00:00:00-04:00,267.9496191024901,273.8590660439936,266.1697773899708,271.59698486328125,1100600,0.0,0.0
2022-05-20 00:00:00-04:00,273.99058827602653,274.9813425243356,270.9394194525031,274.3500671386719,606400,0.0,0.0
2022-05-23 00:00:00-04:00,276.9628589158323,280.7329588152205,272.5614568558917,280.654052734375,697800,0.0,0.0
2022-05-24 00:00:00-04:00,279.5405610351558,286.8791482457747,278.81285372456944,285.8182373046875,1069800,0.0,0.0
2022-05-25 00:00:00-04:00,284.4679533330521,286.8352155809738,280.1367086694815,284.836181640625,1111700,0.0,0.0
2022-05-26 00:00:00-04:00,286.2128126765797,288.4310397972612,284.78367323687496,285.7393493652344,574700,0.0,0.0
2022-05-27 00:00:00-04:00,286.9930953849593,295.0418638450597,286.9930953849593,294.3930358886719,602500,0.0,0.0
2022-05-31 00:00:00-04:00,292.5868966030953,293.29707813194807,289.0798167541842,289.8952331542969,1388700,0.0,0.0
2022-06-01 00:00:00-04:00,290.2546596581036,293.49871893459664,284.93268679264656,289.8776550292969,738200,0.0,0.0
2022-06-02 00:00:00-04:00,288.1504017436741,292.05203822331504,281.8902790174932,291.89422607421875,568300,0.0,0.0
2022-06-03 00:00:00-04:00,289.7373633031944,293.4373332191865,286.82650767450457,289.96533203125,521900,0.0,0.0
2022-06-06 00:00:00-04:00,291.6575233711577,291.6575233711577,282.2147204849518,282.76708984375,848200,0.0,0.0
2022-06-07 00:00:00-04:00,281.9954766556563,290.16697765969,280.87321237556216,289.9039306640625,716100,0.0,0.0
2022-06-08 00:00:00-04:00,288.1416889385868,288.1416889385868,276.9365433015727,277.55029296875,725200,0.0,0.0
2022-06-09 00:00:00-04:00,276.4280171236228,280.0403048843836,271.4830487274717,271.5882568359375,549600,0.0,0.0
2022-06-10 00:00:00-04:00,268.27407926374406,273.4820949137071,266.5380651281246,269.5453796386719,906800,0.0,0.0
2022-06-13 00:00:00-04:00,263.9252486666778,266.72214660808737,259.32220698814956,260.8215026855469,782200,0.0,0.0
2022-06-14 00:00:00-04:00,261.4835523506179,265.3232952080757,258.9766749122997,262.9046936035156,904300,2.0,0.0
2022-06-15 00:00:00-04:00,263.49610771695376,272.77331294776207,263.372516166655,268.4922180175781,819100,0.0,0.0
2022-06-16 00:00:00-04:00,263.11654888866093,269.96634451685065,263.11654888866093,265.5086975097656,811200,0.0,0.0
2022-06-17 00:00:00-04:00,265.7911744369884,270.29297337370105,261.83667499103484,263.52264404296875,1439200,0.0,0.0
