Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,27.222626506466035,27.222626506466035,26.411354825164715,26.46544075012207,3667300,0.15,0.0
2020-08-12 00:00:00-04:00,27.015303432545796,27.159529142456744,26.690796444899203,26.907135009765625,3174500,0.0,0.0
2020-08-13 00:00:00-04:00,26.81699066863354,27.006286248086475,26.25811481249011,26.303186416625977,2976800,0.0,0.0
2020-08-14 00:00:00-04:00,26.240087316245326,26.28515720008957,25.81191654250157,25.84346580505371,4177000,0.0,0.0
2020-08-17 00:00:00-04:00,25.852481240104247,26.758399011149397,25.798397033298578,26.681779861450195,4110300,0.0,0.0
2020-08-18 00:00:00-04:00,26.591639920219897,26.74487994785442,26.253610599200154,26.375301361083984,2001700,0.0,0.0
2020-08-19 00:00:00-04:00,26.411351718122155,26.474451956482596,25.807406048260653,25.870506286621094,2247400,0.0,0.0
2020-08-20 00:00:00-04:00,25.852484122002192,26.249105694504205,25.74431397702669,25.91558265686035,2678200,0.0,0.0
2020-08-21 00:00:00-04:00,25.996706387104354,26.339241982025595,25.721775619431643,26.22205924987793,2345600,0.0,0.0
2020-08-24 00:00:00-04:00,26.13191548061972,26.24008560180664,25.555012752438152,26.24008560180664,3531500,0.0,0.0
2020-08-25 00:00:00-04:00,26.321216408255623,26.37530061668666,25.74431188086929,26.086849212646484,2768100,0.0,0.0
2020-08-26 00:00:00-04:00,26.041777440062887,26.082341025953884,25.604594035799924,25.690227508544922,2776300,0.0,0.0
2020-08-27 00:00:00-04:00,25.74431056599481,26.204030612443667,25.74431056599481,25.97867774963379,2562800,0.0,0.0
2020-08-28 00:00:00-04:00,26.005722250033223,26.055300157872253,25.771355052534364,25.834453582763672,3162800,0.0,0.0
2020-08-31 00:00:00-04:00,25.834454158536925,25.96966554337119,25.645158563630165,25.807411193847656,2788300,0.0,0.0
2020-09-01 00:00:00-04:00,25.789383307773065,26.149947560313063,25.65417020867784,25.933609008789062,4769400,0.0,0.0
2020-09-02 00:00:00-04:00,25.888534573061435,26.483465954553445,25.789380489016622,26.456424713134766,3156100,0.0,0.0
2020-09-03 00:00:00-04:00,26.519524964238677,26.753892147877657,25.86149501746725,25.97867774963379,2261200,0.0,0.0
2020-09-04 00:00:00-04:00,25.969662855262282,26.321214482609655,25.167407231554893,25.84346580505371,3728000,0.0,0.0
2020-09-08 00:00:00-04:00,25.69022868284109,25.78037017997543,25.149381419341122,25.401777267456055,3619300,0.0,0.0
2020-09-09 00:00:00-04:00,25.915581863471125,26.544767079275704,25.897553219976125,26.186004638671875,4316600,0.0,0.0
2020-09-10 00:00:00-04:00,26.104875779276746,26.36628593518303,25.555015942577054,25.618114471435547,4973700,0.0,0.0
2020-09-11 00:00:00-04:00,25.699245838879992,25.87051453039402,25.44684996292807,25.681217193603516,2423800,0.0,0.0
2020-09-14 00:00:00-04:00,25.91557959458768,26.366285326667466,25.766845877734507,26.285158157348633,4396600,0.0,0.0
2020-09-15 00:00:00-04:00,26.276145381533635,26.57361111342624,26.001214593708976,26.05980682373047,2941900,0.0,0.0
2020-09-16 00:00:00-04:00,26.068820761652063,26.501497870892145,26.05980644029631,26.077835083007812,2947700,0.0,0.0
2020-09-17 00:00:00-04:00,25.888538368609424,26.159863773948487,25.573045710431487,25.807411193847656,2744100,0.0,0.0
2020-09-18 00:00:00-04:00,25.63613928871956,25.78937928707137,25.239517813107977,25.536983489990234,8142600,0.0,0.0
2020-09-21 00:00:00-04:00,25.203463174357513,25.244026758150603,24.50937766845092,24.86092758178711,4197000,0.0,0.0
2020-09-22 00:00:00-04:00,24.92402686874757,25.284591113857214,24.86994266180761,24.987125396728516,3851400,0.0,0.0
2020-09-23 00:00:00-04:00,24.869941511823757,24.987124241326146,23.770220185263874,23.83331871032715,3200100,0.0,0.0
2020-09-24 00:00:00-04:00,23.842338837582954,24.5724817929026,23.75219732869387,24.30205726623535,4639300,0.0,0.0
2020-09-25 00:00:00-04:00,24.311066050215416,24.869941902552895,24.20289763963777,24.86092758178711,3738100,0.0,0.0
2020-09-28 00:00:00-04:00,25.284589021818032,25.762337681625745,25.131349015412223,25.726282119750977,2850600,0.0,0.0
2020-09-29 00:00:00-04:00,25.654173352720267,25.717273609040735,25.158397659631323,25.239524841308594,4005600,0.0,0.0
2020-09-30 00:00:00-04:00,25.37473451321132,25.45586168937522,24.851915888658446,25.23050880432129,5234000,0.0,0.0
2020-10-01 00:00:00-04:00,25.383747449099335,25.94262333001581,25.383747449099335,25.933609008789062,5523000,0.0,0.0
2020-10-02 00:00:00-04:00,25.482904892729323,26.492484864396424,25.347693504294313,26.420372009277344,3936900,0.0,0.0
2020-10-05 00:00:00-04:00,26.582623861476353,26.690793993628304,26.276143826236062,26.60966682434082,2487700,0.0,0.0
2020-10-06 00:00:00-04:00,26.699806781537188,26.81698950860966,26.348255161708124,26.510509490966797,2737500,0.0,0.0
2020-10-07 00:00:00-04:00,26.72684995399972,26.798962803400464,26.041777025039693,26.348257064819336,2835900,0.0,0.0
2020-10-08 00:00:00-04:00,26.36628549387653,26.95220260543482,26.348256851845584,26.925161361694336,2527300,0.0,0.0
2020-10-09 00:00:00-04:00,27.114458117065578,27.15952800478506,26.636709398431435,26.70882225036621,2849600,0.0,0.0
2020-10-12 00:00:00-04:00,26.672767246942936,26.794458009520856,26.37530151152114,26.771923065185547,4468100,0.0,0.0
2020-10-13 00:00:00-04:00,26.636710233440475,26.7899502635189,25.97327128712062,26.032764434814453,4332100,0.0,0.0
2020-10-14 00:00:00-04:00,26.023745104936,26.149942137327713,25.55501081418732,25.67219352722168,3645400,0.0,0.0
2020-10-15 00:00:00-04:00,25.500931163533274,25.89755097013061,25.421605826769063,25.645156860351562,3225100,0.0,0.0
2020-10-16 00:00:00-04:00,25.591070367350316,25.717269138748623,25.185436248779297,25.185436248779297,2332400,0.0,0.0
2020-10-19 00:00:00-04:00,25.41079299889153,25.440538714591703,24.915015596799957,24.942058563232422,3042000,0.0,0.0
2020-10-20 00:00:00-04:00,25.185436057721766,25.509943006255686,25.086280249369416,25.19445037841797,2827500,0.0,0.0
2020-10-21 00:00:00-04:00,25.059241627885623,25.372934196809357,25.023186058161368,25.329666137695312,2146800,0.0,0.0
2020-10-22 00:00:00-04:00,25.419802490421795,26.023748204861,25.3927595291284,25.951635360717773,4128800,0.0,0.0
2020-10-23 00:00:00-04:00,26.131918142232983,26.312201122804954,25.951636880966937,26.204030990600586,1777400,0.0,0.0
2020-10-26 00:00:00-04:00,26.050788675138275,26.118395216716117,25.573041741581523,25.816421508789062,2270400,0.0,0.0
2020-10-27 00:00:00-04:00,25.7262848190823,25.992199558813997,25.275579072869697,25.284591674804688,2898100,0.0,0.0
2020-10-28 00:00:00-04:00,25.12233753366739,25.221491622719842,24.572476006307042,24.62656021118164,3750000,0.0,0.0
2020-10-29 00:00:00-04:00,24.536420807926227,24.896986789203172,24.238955076886963,24.69867515563965,2927300,0.0,0.0
2020-10-30 00:00:00-04:00,24.60853099599001,24.707686802036314,24.220925530903013,24.57247543334961,2874500,0.0,0.0
2020-11-02 00:00:00-05:00,24.797831141994667,25.180930350588618,24.518394051969597,24.933042526245117,3058400,0.0,0.0
2020-11-03 00:00:00-05:00,25.18544062662581,25.446849097014432,24.999748681348137,25.239524841308594,2668700,0.0,0.0
2020-11-04 00:00:00-05:00,25.34769076534967,26.09586220110623,25.239520634706334,25.97867774963379,3567100,0.0,0.0
2020-11-05 00:00:00-05:00,26.140936475939917,26.379810000455873,25.996710757065433,26.113893508911133,2872700,0.0,0.0
2020-11-06 00:00:00-05:00,26.167979442968704,26.56459931022044,26.014739401751292,26.113893508911133,2734900,0.0,0.0
2020-11-09 00:00:00-05:00,27.6995727829508,27.790183442829623,24.84534823042261,24.999385833740234,9585800,0.15,0.0
2020-11-10 00:00:00-05:00,25.08999704524381,25.45696771985206,24.564457280297688,25.41619300842285,9699000,0.0,0.0
2020-11-11 00:00:00-05:00,25.615534926761793,26.35853918861476,25.379947914521058,26.322294235229492,4691100,0.0,0.0
2020-11-12 00:00:00-05:00,26.376659208135525,26.376659208135525,25.74238640901634,26.032339096069336,2866800,0.0,0.0
2020-11-13 00:00:00-05:00,26.023281266366357,26.512577786033372,26.023281266366357,26.431028366088867,2911300,0.0,0.0
2020-11-16 00:00:00-05:00,26.79346847332167,26.811590950158784,25.941731072776932,26.385723114013672,3612200,0.0,0.0
2020-11-17 00:00:00-05:00,26.249805567360305,26.43102687439928,25.968914096878912,26.095767974853516,2222600,0.0,0.0
2020-11-18 00:00:00-05:00,26.113892934073462,26.503517571473992,25.615536884715123,25.63365936279297,4156600,0.0,0.0
2020-11-19 00:00:00-05:00,25.579293586369655,25.72426996387917,25.19873016334349,25.443378448486328,4319900,0.0,0.0
2020-11-20 00:00:00-05:00,25.407131291398432,25.66083904870052,25.34370262381843,25.597412109375,3220400,0.0,0.0
2020-11-23 00:00:00-05:00,25.669900437736715,25.8647127400979,25.48867912866671,25.50680160522461,4214900,0.0,0.0
2020-11-24 00:00:00-05:00,25.688019318701016,26.03233768383384,25.5611637288064,25.9145450592041,5341400,0.0,0.0
2020-11-25 00:00:00-05:00,25.97797552321609,26.548819706490928,25.832999167836626,26.503515243530273,4164100,0.0,0.0
2020-11-27 00:00:00-05:00,26.530700489791307,26.548821239068932,25.932672557265168,26.059526443481445,2001800,0.0,0.0
2020-11-30 00:00:00-05:00,26.05952599300229,26.122952935013995,25.79222550291399,25.896427154541016,6808000,0.0,0.0
2020-12-01 00:00:00-05:00,26.095768163866477,26.585064659463033,25.98703676145912,26.503515243530273,3662700,0.0,0.0
2020-12-02 00:00:00-05:00,26.530703249670015,26.820656007329564,26.141078583469465,26.16826057434082,3004900,0.0,0.0
2020-12-03 00:00:00-05:00,26.177317077190143,26.720979263551968,25.92360932427455,26.621307373046875,3477200,0.0,0.0
2020-12-04 00:00:00-05:00,26.811589915880788,27.427740278538096,26.730040501514118,27.400556564331055,4132700,0.0,0.0
2020-12-07 00:00:00-05:00,27.20121366228284,27.38243323324161,26.820650316538718,26.85689353942871,3092200,0.0,0.0
2020-12-08 00:00:00-05:00,26.730044930816202,26.83877807740754,26.458214656719967,26.69379997253418,2318000,0.0,0.0
2020-12-09 00:00:00-05:00,26.639427065555665,26.820648351491432,26.08670542713469,26.449146270751953,2539700,0.0,0.0
2020-12-10 00:00:00-05:00,26.349477887369076,26.634900845705964,26.113890875690718,26.1954402923584,2985800,0.0,0.0
2020-12-11 00:00:00-05:00,26.222620983431074,26.39477930698393,25.959850287080457,26.240741729736328,2442200,0.0,0.0
2020-12-14 00:00:00-05:00,26.440087127817566,26.75722353919682,26.0232788284537,26.077646255493164,3589000,0.0,0.0
2020-12-15 00:00:00-05:00,26.25886759558766,26.585065266770332,25.706145876172545,26.576004028320312,3877600,0.0,0.0
2020-12-16 00:00:00-05:00,26.702853997156904,26.929379740449477,26.34041315353964,26.449146270751953,2447000,0.0,0.0
2020-12-17 00:00:00-05:00,26.51258011197493,26.612252018041193,26.331358778809857,26.530702590942383,3317900,0.0,0.0
2020-12-18 00:00:00-05:00,26.757224146837725,26.757224146837725,25.64724754593062,25.7152042388916,5915900,0.0,0.0
2020-12-21 00:00:00-05:00,25.39806967670043,26.08670821735682,25.280275309766672,25.996097564697266,3203300,0.0,0.0
2020-12-22 00:00:00-05:00,25.896424879988572,26.34041516332821,25.805814230107046,26.29511070251465,1976500,0.0,0.0
2020-12-23 00:00:00-05:00,26.440090761035254,26.585067129886685,25.932673470055256,25.950794219970703,2055800,0.0,0.0
2020-12-24 00:00:00-05:00,26.104831226483086,26.376663208007812,26.059526760356267,26.376663208007812,616800,0.0,0.0
2020-12-28 00:00:00-05:00,26.4672733664292,26.621310977953037,26.290583520792527,26.585067749023438,1786200,0.0,0.0
2020-12-29 00:00:00-05:00,26.711920405157326,26.92032371454806,26.240746353118148,26.376663208007812,1164700,0.0,0.0
2020-12-30 00:00:00-05:00,26.367602308547085,26.757226943969727,26.304175363851236,26.757226943969727,1530800,0.0,0.0
2020-12-31 00:00:00-05:00,26.757223021071503,26.92938135193293,26.503513551230036,26.9112606048584,2231700,0.0,0.0
2021-01-04 00:00:00-05:00,26.956567876284748,27.083421760308163,25.85112268974824,25.896427154541016,3420200,0.0,0.0
2021-01-05 00:00:00-05:00,25.996095451474126,26.440085712334074,25.83299663559612,26.304170608520508,4073700,0.0,0.0
2021-01-06 00:00:00-05:00,26.24980512125488,26.467269649053247,25.996097369617342,26.367599487304688,4803400,0.0,0.0
2021-01-07 00:00:00-05:00,26.38572649569882,26.47633543498812,25.959856876718284,26.222627639770508,3755600,0.0,0.0
2021-01-08 00:00:00-05:00,26.276990072487703,26.693796671661545,26.177318177791992,26.576004028320312,2713800,0.0,0.0
2021-01-11 00:00:00-05:00,26.431027367130795,26.594126200855495,26.190910599844152,26.322294235229492,2736800,0.0,0.0
2021-01-12 00:00:00-05:00,26.367597970633327,26.449147379898772,26.023277858567138,26.032339096069336,4159000,0.0,0.0
2021-01-13 00:00:00-05:00,26.005161078807408,26.331357037374836,25.914550418217445,25.94173240661621,3863500,0.0,0.0
2021-01-14 00:00:00-05:00,26.13201184351695,26.48086172173008,25.91454732104404,26.2316837310791,4594600,0.0,0.0
2021-01-15 00:00:00-05:00,26.19543982563732,26.902200848080117,25.93267083192112,26.81159019470215,2898700,0.0,0.0
2021-01-19 00:00:00-05:00,26.829713945408006,26.95656782920989,26.440089327154162,26.675676345825195,3313100,0.0,0.0
2021-01-20 00:00:00-05:00,26.50351835313311,27.43227377883128,26.35854198074387,27.21027946472168,3655900,0.0,0.0
2021-01-21 00:00:00-05:00,27.0743620577177,27.282767101049814,26.865958742640235,27.264644622802734,3000100,0.0,0.0
2021-01-22 00:00:00-05:00,27.137792608718417,27.482111077956375,27.010936980468834,27.20121955871582,2214100,0.0,0.0
2021-01-25 00:00:00-05:00,27.056239051976714,27.174031694252754,26.67567568178984,26.884078979492188,2287300,0.0,0.0
2021-01-26 00:00:00-05:00,26.811589506551616,27.13778715903828,26.53975928164901,26.956565856933594,2606800,0.0,0.0
2021-01-27 00:00:00-05:00,26.739102804148462,26.784407268042788,25.950792343303753,26.014219284057617,4442000,0.0,0.0
2021-01-28 00:00:00-05:00,25.968914369982627,26.775345565452575,25.968914369982627,26.28605079650879,3592000,0.0,0.0
2021-01-29 00:00:00-05:00,26.231686233042545,26.884079862686217,26.077648632233746,26.7119197845459,3536000,0.0,0.0
2021-02-01 00:00:00-05:00,26.78440479544419,27.56365394592285,26.548817802781933,27.56365394592285,2794100,0.0,0.0
2021-02-02 00:00:00-05:00,27.726755385296464,27.862670505526175,27.26464259391183,27.41868019104004,2793700,0.0,0.0
2021-02-03 00:00:00-05:00,27.119666508315294,27.303604638749132,26.938445194014516,27.17403221130371,3232400,0.0,0.0
2021-02-04 00:00:00-05:00,27.1830925424507,27.6452053230629,27.11966560303903,27.282764434814453,2382000,0.0,0.0
2021-02-05 00:00:00-05:00,27.40962288820866,27.500233557456998,27.038120699719766,27.20121955871582,1703400,0.0,0.0
2021-02-08 00:00:00-05:00,27.300887851042244,27.418682231393614,27.08342329684124,27.264644622802734,2186000,0.0,0.0
2021-02-09 00:00:00-05:00,27.337542140953815,27.784055120687167,27.273754820716785,27.77494239807129,2341100,0.17,0.0
2021-02-10 00:00:00-05:00,27.838729858398438,28.07565543338119,27.538016962857665,27.838729858398438,3167200,0.0,0.0
2021-02-11 00:00:00-05:00,27.966306962632167,28.139443483471435,27.62003044480528,28.093881607055664,5662400,0.0,0.0
2021-02-12 00:00:00-05:00,27.984532694083043,28.248796463012695,27.929858090815436,28.248796463012695,3331600,0.0,0.0
2021-02-16 00:00:00-05:00,28.431044805134142,28.458381235180063,27.765829952139136,28.175893783569336,2993900,0.0,0.0
2021-02-17 00:00:00-05:00,28.18501042788884,28.449272470855153,27.483346324512915,27.656484603881836,3365600,0.0,0.0
2021-02-18 00:00:00-05:00,27.638257320956438,27.765831971982273,27.064169653265925,27.137069702148438,3185400,0.0,0.0
2021-02-19 00:00:00-05:00,27.191742222753724,27.79316801451366,27.191742222753724,27.319316864013672,4537000,0.0,0.0
2021-02-22 00:00:00-05:00,27.109730817503845,27.19629908012193,26.676886028264992,26.88191795349121,4540200,0.0,0.0
2021-02-23 00:00:00-05:00,26.945708010542273,27.60181023781745,26.87280795618663,27.20085906982422,3754200,0.0,0.0
2021-02-24 00:00:00-05:00,27.200854526250307,27.519792862559346,27.073278148882228,27.219079971313477,3217900,0.0,0.0
2021-02-25 00:00:00-05:00,27.20996752842849,27.683816938422073,26.836354591164294,27.073278427124023,4577000,0.0,0.0
2021-02-26 00:00:00-05:00,27.127956740816852,27.182631342480576,26.55386734008789,26.55386734008789,5079600,0.0,0.0
2021-03-01 00:00:00-05:00,26.973042719638375,27.301092053083362,26.56297888023943,26.717891693115234,3880100,0.0,0.0
2021-03-02 00:00:00-05:00,26.608544705165393,26.922925849439043,26.480968312268317,26.6905574798584,3189500,0.0,0.0
2021-03-03 00:00:00-05:00,26.63588091808079,26.68144453590864,25.934216846200627,26.10735511779785,4358400,0.0,0.0
2021-03-04 00:00:00-05:00,26.070905558889535,26.43722730735074,25.77474813084335,25.915992736816406,5562200,0.0,0.0
2021-03-05 00:00:00-05:00,26.098238883181974,26.13468977254044,25.000181043332184,25.897764205932617,5066600,0.0,0.0
2021-03-08 00:00:00-05:00,26.05268098016729,26.52653218560114,25.934217309771658,25.96155548095703,4039800,0.0,0.0
2021-03-09 00:00:00-05:00,26.13469485430683,26.617657065697713,26.007120192894053,26.316944122314453,3243400,0.0,0.0
2021-03-10 00:00:00-05:00,26.47185222175747,26.904696980235244,26.298715708825636,26.699665069580078,4264500,0.0,0.0
2021-03-11 00:00:00-05:00,26.7907909780381,27.237303958230086,26.608541739755683,27.073278427124023,3485900,0.0,0.0
2021-03-12 00:00:00-05:00,27.10061797400493,28.148556796193716,26.982156049997172,28.102994918823242,5124700,0.0,0.0
2021-03-15 00:00:00-04:00,28.194117620246658,28.759092491231055,27.84784112944741,28.57684326171875,3610500,0.0,0.0
2021-03-16 00:00:00-04:00,28.66796713844196,28.727198963889297,28.358143273047833,28.36725425720215,2302500,0.0,0.0
2021-03-17 00:00:00-04:00,28.312581287835837,28.339919456090897,27.8934064697031,28.239681243896484,2221800,0.0,0.0
2021-03-18 00:00:00-04:00,28.07565570936339,28.467494097299145,27.916187406400763,28.330806732177734,3005100,0.0,0.0
2021-03-19 00:00:00-04:00,28.376369984384134,28.476608201436946,27.86606965207517,27.893407821655273,5056800,0.0,0.0
2021-03-22 00:00:00-04:00,27.811393701871875,28.5039449883044,27.765830088115308,28.330806732177734,3083600,0.0,0.0
2021-03-23 00:00:00-04:00,28.31257892909242,28.462936234857654,28.098434307453694,28.294353485107422,3536700,0.0,0.0
2021-03-24 00:00:00-04:00,28.267018096051522,28.74998021288542,28.212341762087103,28.33991813659668,3063500,0.0,0.0
2021-03-25 00:00:00-04:00,28.248793216678415,29.018800018974744,28.089324917942935,28.868444442749023,3198900,0.0,0.0
2021-03-26 00:00:00-04:00,29.068918077030922,29.45164371828903,28.895779831728102,29.43341827392578,2542800,0.0,0.0
2021-03-29 00:00:00-04:00,29.314954788220756,29.547324859971717,28.932230882887968,29.342294692993164,2701000,0.0,0.0
2021-03-30 00:00:00-04:00,29.28761922767613,29.460759217156884,29.08714454683492,29.38785743713379,2856200,0.0,0.0
2021-03-31 00:00:00-04:00,29.478985494387043,29.693130159317015,29.14182340287427,29.150936126708984,5301000,0.0,0.0
2021-04-01 00:00:00-04:00,29.35141114149239,29.78425770679945,29.324074707778863,29.770586013793945,4231400,0.0,0.0
2021-04-05 00:00:00-04:00,29.870823258490365,29.870823258490365,29.223835523415545,29.478984832763672,4271600,0.0,0.0
2021-04-06 00:00:00-04:00,29.369635410477326,29.93461036682129,29.29673709811775,29.93461036682129,3609300,0.0,0.0
2021-04-07 00:00:00-04:00,29.998394347459794,30.206160250154106,29.49265301972982,29.633895874023438,4002200,0.0,0.0
2021-04-08 00:00:00-04:00,29.61567484146598,29.843487724861873,29.55188751220703,29.55188751220703,2288300,0.0,0.0
2021-04-09 00:00:00-04:00,29.54276951760286,29.703152048689134,29.433420319970086,29.497207641601562,1753400,0.0,0.0
2021-04-12 00:00:00-04:00,29.551883836511898,29.66123303361931,29.314956520606156,29.615671157836914,3475900,0.0,0.0
2021-04-13 00:00:00-04:00,29.71591054157318,29.857153404910534,29.57922143268975,29.81614875793457,2994200,0.0,0.0
2021-04-14 00:00:00-04:00,29.779699504801982,30.016623366941158,29.61567395557154,29.688575744628906,1628100,0.0,0.0
2021-04-15 00:00:00-04:00,29.879936342701715,30.162422071843245,29.797923571885168,30.125974655151367,2603400,0.0,0.0
2021-04-16 00:00:00-04:00,30.26265513094875,30.490467958148574,30.144194963631314,30.381118774414062,5967100,0.0,0.0
2021-04-19 00:00:00-04:00,30.426687662822253,30.709176885122027,30.344674887067395,30.645389556884766,3927500,0.0,0.0
2021-04-20 00:00:00-04:00,30.70005551381998,31.05088921631364,30.645382659720735,30.964319229125977,3338000,0.0,0.0
2021-04-21 00:00:00-04:00,31.055444654657734,31.1465683903316,30.836742822433685,30.845853805541992,2421200,0.0,0.0
2021-04-22 00:00:00-04:00,30.809413179721947,31.255924449431106,30.7137321933557,30.827638626098633,3166400,0.0,0.0
2021-04-23 00:00:00-04:00,30.83674414980799,31.01899510514845,30.645382210967043,30.927867889404297,2327300,0.0,0.0
2021-04-26 00:00:00-04:00,31.018993769929107,31.187573028540527,30.77295551223244,30.845853805541992,2916100,0.0,0.0
2021-04-27 00:00:00-04:00,30.89142269199435,31.046333755633857,30.745622612507955,30.90053367614746,2467900,0.0,0.0
2021-04-28 00:00:00-04:00,31.00077613998104,31.255925445085456,30.891426934386082,31.119239807128906,6535100,0.0,0.0
2021-04-29 00:00:00-04:00,31.028112496458817,31.902913091376146,30.9825506172514,31.638652801513672,5278300,0.0,0.0
2021-04-30 00:00:00-04:00,31.638649273364607,32.02137318740619,31.501960174836512,31.948474884033203,3196500,0.0,0.0
2021-05-03 00:00:00-04:00,32.05782884358461,32.05782884358461,31.54752673950832,31.656879425048828,2600700,0.0,0.0
2021-05-04 00:00:00-04:00,31.629529111535316,31.91201824203807,31.538405379707353,31.766218185424805,3012100,0.0,0.0
2021-05-05 00:00:00-04:00,31.63864851948596,31.65687396393198,31.028108297062644,31.237695693969727,3539800,0.0,0.0
2021-05-06 00:00:00-04:00,31.356155720840647,31.830006793228037,31.25136029642468,31.820892333984375,3248400,0.0,0.0
2021-05-07 00:00:00-04:00,31.79356221056194,32.03960051669434,31.74800033375558,31.9211368560791,2794800,0.0,0.0
2021-05-10 00:00:00-04:00,32.14090343988736,32.488868629867376,31.957767175466618,32.20500183105469,3963300,0.17,0.0
2021-05-11 00:00:00-04:00,32.02186588373631,32.168376992583966,31.737999082112584,32.12259292602539,7154900,0.0,0.0
2021-05-12 00:00:00-04:00,32.113430048921145,32.250785724725574,31.270992150413804,31.362560272216797,7226800,0.0,0.0
2021-05-13 00:00:00-04:00,31.28015883167684,32.012714549248656,31.28015883167684,31.738006591796875,5809000,0.0,0.0
2021-05-14 00:00:00-04:00,31.8204154695261,32.25079342964,31.8204154695261,32.15006637573242,4608300,0.0,0.0
2021-05-17 00:00:00-04:00,32.14090343988736,32.31488778142754,31.85704013417501,32.20500183105469,3683700,0.0,0.0
2021-05-18 00:00:00-04:00,32.25994508919619,32.589595957005464,32.04933558878479,32.104278564453125,4528100,0.0,0.0
2021-05-19 00:00:00-04:00,31.866195648741733,32.104278382185804,31.545703691913577,32.0127067565918,6011100,0.0,0.0
2021-05-20 00:00:00-04:00,32.0310284604448,32.72237954726415,32.0310284604448,32.598758697509766,4235000,0.0,0.0
2021-05-21 00:00:00-04:00,32.61706556292441,32.77273558012179,32.241630630166476,32.36067199707031,4270800,0.0,0.0
2021-05-24 00:00:00-04:00,32.60790622656273,33.17105681144376,32.59874731854031,33.01081085205078,4290500,0.0,0.0
2021-05-25 00:00:00-04:00,33.06575376979289,33.303832981508876,32.855144295901844,33.139007568359375,4528100,0.0,0.0
2021-05-26 00:00:00-04:00,33.33131403055174,33.37709810203229,33.11612505218232,33.129859924316406,3435400,0.0,0.0
2021-05-27 00:00:00-04:00,33.11154173776606,33.25805284528758,32.845989263789455,32.86430358886719,2859300,0.0,0.0
2021-05-28 00:00:00-04:00,33.047443396497314,33.24889747955653,32.88261796364892,33.2122688293457,2331400,0.0,0.0
2021-06-01 00:00:00-04:00,33.2397386164978,33.477821350097656,32.8917734252136,33.477821350097656,3739700,0.0,0.0
2021-06-02 00:00:00-04:00,33.578544875125445,33.83036247912175,33.280946697984795,33.78915786743164,2506500,0.0,0.0
2021-06-03 00:00:00-04:00,33.789153782053695,33.87156648856992,33.4228743101816,33.660953521728516,2741800,0.0,0.0
2021-06-04 00:00:00-04:00,33.807472372569926,33.86241535389321,33.44119630971684,33.798316955566406,3035600,0.0,0.0
2021-06-07 00:00:00-04:00,33.88072964716444,34.375205999278045,33.87157423017007,34.29279327392578,4424900,0.0,0.0
2021-06-08 00:00:00-04:00,34.38435748136019,34.6865386041041,34.21953204951812,34.23784637451172,4079000,0.0,0.0
2021-06-09 00:00:00-04:00,34.356891672188574,34.46677414162469,34.05013455291653,34.29279327392578,3632600,0.0,0.0
2021-06-10 00:00:00-04:00,34.29278940812158,34.79642112045547,34.19206236703474,34.75063705444336,2512700,0.0,0.0
2021-06-11 00:00:00-04:00,34.768947420691696,34.80557257347106,34.40266794809855,34.53086471557617,2922300,0.0,0.0
2021-06-14 00:00:00-04:00,34.53086490822836,34.741474383559456,34.37519840202275,34.6224365234375,1924500,0.0,0.0
2021-06-15 00:00:00-04:00,34.72316751931371,34.72316751931371,34.25616440728116,34.26531982421875,1734300,0.0,0.0
2021-06-16 00:00:00-04:00,34.320255447914306,34.53086492333756,33.999763527291954,34.0180778503418,5316700,0.0,0.0
2021-06-17 00:00:00-04:00,34.02724055973368,34.35231200407902,33.98145648884432,34.26531982421875,3970700,0.0,0.0
2021-06-18 00:00:00-04:00,34.008922550240136,34.16459256612869,33.42287812287213,33.43203353881836,6447200,0.0,0.0
2021-06-21 00:00:00-04:00,33.62433214204597,34.46677013154283,33.56023375124079,34.36604309082031,2092900,0.0,0.0
2021-06-22 00:00:00-04:00,34.38435748136019,34.45761478133459,34.09133526766325,34.23784637451172,2687700,0.0,0.0
2021-06-23 00:00:00-04:00,34.24700157047855,34.67737593531557,34.08217615650695,34.43929672241211,6277900,0.0,0.0
2021-06-24 00:00:00-04:00,34.210376746568585,34.4667703111252,34.08309515657793,34.37520217895508,4380500,0.0,0.0
2021-06-25 00:00:00-04:00,34.3294180581714,34.78726570449318,34.27905453762798,34.75063705444336,2771200,0.0,0.0
2021-06-28 00:00:00-04:00,34.78726576703853,34.78726576703853,34.23784649460437,34.5400276184082,3434300,0.0,0.0
2021-06-29 00:00:00-04:00,34.53086483154664,34.63617131552831,34.26989184170503,34.35688400268555,3020200,0.0,0.0
2021-06-30 00:00:00-04:00,34.420986271166875,34.668224419934276,34.13254351082174,34.146278381347656,4602600,0.0,0.0
2021-07-01 00:00:00-04:00,34.11880512129813,34.50339896123339,33.95398318201197,34.37520217895508,7768500,0.0,0.0
2021-07-02 00:00:00-04:00,34.44845578595848,34.7414779989211,34.43014146101078,34.6773796081543,3368900,0.0,0.0
2021-07-06 00:00:00-04:00,34.878833728895586,35.58849897574474,34.64990990644106,35.50150680541992,4873600,0.0,0.0
2021-07-07 00:00:00-04:00,35.50150674433136,36.06923684497358,35.24053372690627,35.71211624145508,5732100,0.0,0.0
2021-07-08 00:00:00-04:00,35.45572273053137,36.26611152485014,35.200244359522756,36.060081481933594,9640300,0.0,0.0
