Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,48.14928831303623,48.54643065408356,46.98375758156705,47.02692794799805,1531000,0.0,0.0
2020-08-12 00:00:00-04:00,47.23413467811315,48.226993896946816,47.07009847133544,47.94208526611328,1987400,0.0,0.0
2020-08-13 00:00:00-04:00,47.59674368995423,48.05432060933455,47.21686552886565,47.881649017333984,1439200,0.0,0.0
2020-08-14 00:00:00-04:00,47.812582159244364,48.03705292251289,47.30320277633538,47.63127517700195,1016900,0.0,0.0
2020-08-17 00:00:00-04:00,47.519048231538314,47.62264988373881,46.992401284910336,47.242774963378906,1419500,0.0,0.0
2020-08-18 00:00:00-04:00,47.19096474814259,47.46723797097505,46.59525122892947,47.07872772216797,2050800,0.0,0.0
2020-08-19 00:00:00-04:00,47.26004278880539,47.27730698643004,46.74202793726235,46.91469955444336,1197800,0.0,0.0
2020-08-20 00:00:00-04:00,46.56072722578436,46.8283684143574,46.27581854503525,46.49165725708008,1121300,0.0,0.0
2020-08-21 00:00:00-04:00,46.672953472135845,46.672953472135845,45.5937601617747,45.999534606933594,2082200,0.0,0.0
2020-08-24 00:00:00-04:00,46.16357776491179,46.552084752753565,45.731900406477045,46.534820556640625,1390500,0.0,0.0
2020-08-25 00:00:00-04:00,46.65569226054806,46.66432435908011,45.80096959464408,46.275814056396484,1280100,0.0,0.0
2020-08-26 00:00:00-04:00,45.800970536312114,45.82687341931496,45.006685717550255,45.282958984375,1475500,0.0,0.0
2020-08-27 00:00:00-04:00,45.55923105636097,45.7578022558437,44.816745436203014,45.14482116699219,2205300,0.0,0.0
2020-08-28 00:00:00-04:00,45.16208585260929,45.205252929218204,44.51456982316503,45.0325813293457,2792600,0.0,0.0
2020-08-31 00:00:00-04:00,45.067126695507085,45.326132508295544,44.81675298265529,45.101661682128906,1916500,0.0,0.0
2020-09-01 00:00:00-04:00,44.739040374569825,44.739040374569825,43.81525110730938,44.031089782714844,1463200,0.0,0.0
2020-09-02 00:00:00-04:00,43.97066536807643,45.84414392225457,43.76345874273958,45.68873977661133,2202000,0.0,0.0
2020-09-03 00:00:00-04:00,45.99091052056153,46.38805293752651,44.497307114068455,44.92034912109375,1680800,0.0,0.0
2020-09-04 00:00:00-04:00,45.04121149359661,45.43835714428428,44.34189631961919,45.343387603759766,2271900,0.0,0.0
2020-09-08 00:00:00-04:00,45.421822811359355,45.50897335503788,44.550337321293995,45.31724548339844,2656000,0.49,0.0
2020-09-09 00:00:00-04:00,45.56997602911026,47.13864921038971,45.48282548742886,46.56346893310547,3619000,0.0,0.0
2020-09-10 00:00:00-04:00,46.16259043441539,46.511182658135496,45.561263280038546,45.57869338989258,2377100,0.0,0.0
2020-09-11 00:00:00-04:00,45.63097625270022,45.82270410526799,44.88149827388405,45.65711975097656,1606100,0.0,0.0
2020-09-14 00:00:00-04:00,45.840138706244495,45.98829297880302,45.456686260160865,45.73556137084961,1422300,0.0,0.0
2020-09-15 00:00:00-04:00,45.91856847197476,45.91856847197476,44.86407184529958,45.01222610473633,1762500,0.0,0.0
2020-09-16 00:00:00-04:00,45.047088649825696,46.3368869154881,44.846647364397114,46.18873596191406,2213800,0.0,0.0
2020-09-17 00:00:00-04:00,45.761707335352995,46.284600689363785,45.238817305795926,45.52640914916992,1931500,0.0,0.0
2020-09-18 00:00:00-04:00,45.317250219458415,45.735562899472825,44.480624859429604,44.73335647583008,3654300,0.0,0.0
2020-09-21 00:00:00-04:00,44.315031340041806,44.92507178603124,43.85314514103477,44.59390640258789,1681300,0.0,0.0
2020-09-22 00:00:00-04:00,45.203947727124216,45.96214243483171,44.9163592677324,45.72684097290039,2112200,0.0,0.0
2020-09-23 00:00:00-04:00,45.77042139987223,45.97086267706529,45.16909756829304,45.247528076171875,1890500,0.0,0.0
2020-09-24 00:00:00-04:00,45.19523924334822,47.007927381963455,45.02094147582955,46.598331451416016,3414700,0.0,0.0
2020-09-25 00:00:00-04:00,46.24102227700453,47.3652360563653,46.00572079077924,47.17351150512695,2392700,0.0,0.0
2020-09-28 00:00:00-04:00,47.55696607402442,48.07985607288491,47.31295118448334,47.365238189697266,1622100,0.0,0.0
2020-09-29 00:00:00-04:00,47.58310656398993,48.236720683409864,47.36523519084995,47.75740432739258,1802400,0.0,0.0
2020-09-30 00:00:00-04:00,48.08857298213815,48.28030086723114,47.52210604406535,47.853271484375,2886800,0.0,0.0
2020-10-01 00:00:00-04:00,47.89684616883375,48.25415511985029,47.46982010087559,47.99271011352539,2277700,0.0,0.0
2020-10-02 00:00:00-04:00,47.57439598005126,49.16049940417875,47.21708703998855,48.75961685180664,3631400,0.0,0.0
2020-10-05 00:00:00-04:00,48.84675649359341,49.58752108567309,48.419730505016666,49.08205795288086,1907900,0.0,0.0
2020-10-06 00:00:00-04:00,49.14305990885907,49.631092917097334,48.419728774197374,48.716033935546875,2456000,0.0,0.0
2020-10-07 00:00:00-04:00,49.134349755387646,49.970974975105975,49.134349755387646,49.70081329345703,2112200,0.0,0.0
2020-10-08 00:00:00-04:00,49.78796183085409,50.97318250671913,49.77924511516077,50.89474868774414,1463500,0.0,0.0
2020-10-09 00:00:00-04:00,51.10391092575839,51.14748453734934,49.97969379466317,50.1627082824707,2202700,0.0,0.0
2020-10-12 00:00:00-04:00,50.12785853551691,50.58103150453178,49.8838436000682,50.337013244628906,1943700,0.0,0.0
2020-10-13 00:00:00-04:00,49.91868644844167,50.51129683151282,49.500373823530246,50.476436614990234,2469800,0.0,0.0
2020-10-14 00:00:00-04:00,50.47643283923602,51.13004689010325,50.41542912711132,50.56358337402344,1386400,0.0,0.0
2020-10-15 00:00:00-04:00,50.11042341050639,51.31307450320561,50.03198957132049,50.93833541870117,1445100,0.0,0.0
2020-10-16 00:00:00-04:00,51.1387680995057,52.140977728683424,50.77274247014087,51.85338592529297,2545400,0.0,0.0
2020-10-19 00:00:00-04:00,51.88824614227119,52.16712122919046,51.46121679542111,51.85338592529297,1946800,0.0,0.0
2020-10-20 00:00:00-04:00,52.09740388212198,52.358852200496806,51.84467560518831,52.193267822265625,1519800,0.0,0.0
2020-10-21 00:00:00-04:00,52.097407697967796,52.437286547405144,51.827249291724634,51.87082290649414,2199300,0.0,0.0
2020-10-22 00:00:00-04:00,52.00154179683612,53.064755244420944,51.53965551361813,53.047325134277344,1571400,0.0,0.0
2020-10-23 00:00:00-04:00,53.10833434778534,53.21291501945831,52.67259152250975,53.090904235839844,1845300,0.0,0.0
2020-10-26 00:00:00-04:00,52.681298417028046,53.151901378439504,52.27169917382326,53.143184661865234,1840200,0.0,0.0
2020-10-27 00:00:00-04:00,53.12575379677774,53.93623555507358,52.96017275321046,53.160614013671875,1789900,0.0,0.0
2020-10-28 00:00:00-04:00,52.48956512993233,52.907877722096366,50.99060918133815,51.138763427734375,2509500,0.0,0.0
2020-10-29 00:00:00-04:00,50.990620154028115,52.55058015022293,50.68560152882966,52.04512023925781,2627700,0.0,0.0
2020-10-30 00:00:00-04:00,51.565799873120746,52.045119598897486,50.049416834429216,50.67688751220703,3240600,0.0,0.0
2020-11-02 00:00:00-05:00,51.321774844709786,51.574506409418724,50.54615336804367,50.973182678222656,3326100,0.0,0.0
2020-11-03 00:00:00-05:00,51.844672203323874,52.30655843975937,51.31306553337564,51.69651794433594,1702300,0.0,0.0
2020-11-04 00:00:00-05:00,51.80109097712361,52.428561528923446,50.764024547968184,50.89474868774414,1898400,0.0,0.0
2020-11-05 00:00:00-05:00,51.31306058793545,51.97538802020652,50.8075974670433,51.23462677001953,1721800,0.0,0.0
2020-11-06 00:00:00-05:00,51.069064817671645,51.53966793157525,50.88605360374948,50.91219711303711,1502700,0.0,0.0
2020-11-09 00:00:00-05:00,53.19547678685181,54.1628262432036,52.550576041132814,52.620296478271484,2495700,0.0,0.0
2020-11-10 00:00:00-05:00,52.6464483423835,52.93404020458174,52.16713189650705,52.925323486328125,1931500,0.0,0.0
2020-11-11 00:00:00-05:00,53.26518873034624,53.36976937590507,52.40242001343099,53.056034088134766,1655800,0.0,0.0
2020-11-12 00:00:00-05:00,52.3937076600601,52.524431815667064,51.22591694970646,51.57451248168945,1859900,0.0,0.0
2020-11-13 00:00:00-05:00,51.91439086230949,52.228126173576996,51.54836854879962,51.748809814453125,3022200,0.0,0.0
2020-11-16 00:00:00-05:00,52.663874663332514,52.73359178207298,51.64423479056677,51.87082290649414,4382900,0.0,0.0
2020-11-17 00:00:00-05:00,51.68781171817136,51.80981916928003,51.36535965515133,51.46122360229492,3758800,0.0,0.0
2020-11-18 00:00:00-05:00,51.74882014546811,51.74882014546811,50.337010962914,50.38930130004883,2652000,0.0,0.0
2020-11-19 00:00:00-05:00,50.389290284418756,50.389290284418756,49.5352349113129,50.21499252319336,2496900,0.0,0.0
2020-11-20 00:00:00-05:00,50.371862819667875,50.92089963278599,49.97969366744066,50.72917175292969,5497100,0.0,0.0
2020-11-23 00:00:00-05:00,50.99063096535438,51.33051320836546,50.54617468519279,50.91219711303711,2038400,0.0,0.0
2020-11-24 00:00:00-05:00,51.130051706474774,52.20198177638981,50.938327160788255,52.01025390625,2299100,0.0,0.0
2020-11-25 00:00:00-05:00,52.00153692627941,52.28912873003216,51.77495216454204,52.26298522949219,1982500,0.0,0.0
2020-11-27 00:00:00-05:00,52.12354974205697,52.26298729119288,51.28692112278816,51.72266387939453,898700,0.0,0.0
2020-11-30 00:00:00-05:00,51.48736361863204,51.48736361863204,50.703025358914964,50.7901725769043,3996400,0.0,0.0
2020-12-01 00:00:00-05:00,51.32178009068508,51.64422879187009,49.9709782430095,50.1191291809082,2521500,0.0,0.0
2020-12-02 00:00:00-05:00,49.97097843488782,50.58101894650567,49.68338662569312,50.28471374511719,3046900,0.0,0.0
2020-12-03 00:00:00-05:00,50.023271644599504,50.450297700227146,49.543951934981806,50.22371292114258,2688100,0.0,0.0
2020-12-04 00:00:00-05:00,50.180139308755564,50.49387131261416,49.927407702675964,50.22371292114258,3045000,0.0,0.0
2020-12-07 00:00:00-05:00,50.005830096061295,50.520006583300066,49.831532361929845,50.13655090332031,2085500,0.0,0.0
2020-12-08 00:00:00-05:00,49.883827342191054,50.023264877639015,49.3870775899263,49.8751106262207,2509500,0.0,0.0
2020-12-09 00:00:00-05:00,50.050915543278364,50.32341032598127,49.63778240241234,50.00696563720703,1597100,0.49,0.0
2020-12-10 00:00:00-05:00,49.83996311675683,50.16519650071173,49.06643189652028,49.75205993652344,1697100,0.0,0.0
2020-12-11 00:00:00-05:00,49.40924238779936,49.91027874327443,49.33013120782102,49.646575927734375,1626100,0.0,0.0
2020-12-14 00:00:00-05:00,49.98939071255844,50.42889652978583,49.42682380301349,49.60262680053711,2589600,0.0,0.0
2020-12-15 00:00:00-05:00,49.910281892263136,50.92114666096893,49.55867923374714,50.81566619873047,1990900,0.0,0.0
2020-12-16 00:00:00-05:00,50.657436924395796,51.140892609689466,50.15640060559798,50.235511779785156,2054000,0.0,0.0
2020-12-17 00:00:00-05:00,50.56953975789004,50.94751504017558,50.253095023589275,50.27067565917969,2246900,0.0,0.0
2020-12-18 00:00:00-05:00,50.25309110091879,50.455266717845426,49.57625512591894,49.945438385009766,4616500,0.0,0.0
2020-12-21 00:00:00-05:00,49.4619800707934,50.02454692344292,49.14553537788731,49.63778305053711,3160300,0.0,0.0
2020-12-22 00:00:00-05:00,49.628993464062354,49.83116572696491,49.35650201774996,49.56746292114258,2009200,0.0,0.0
2020-12-23 00:00:00-05:00,49.92786242404307,50.39374089152128,49.690528869628906,49.690528869628906,1527700,0.0,0.0
2020-12-24 00:00:00-05:00,49.69931419397904,50.270669693630474,49.67294156714133,50.235511779785156,773000,0.0,0.0
2020-12-28 00:00:00-05:00,50.666228361037064,50.718970264460545,50.270672468268856,50.384944915771484,1038700,0.0,0.0
2020-12-29 00:00:00-05:00,50.47284141983785,50.89476991318639,50.01575836617566,50.173980712890625,1946300,0.0,0.0
2020-12-30 00:00:00-05:00,50.068491429512335,50.692588754780225,50.068491429512335,50.42009735107422,1188100,0.0,0.0
2020-12-31 00:00:00-05:00,50.349783795725884,51.281537306650634,50.27067261693828,51.246376037597656,1860400,0.0,0.0
2021-01-04 00:00:00-05:00,51.105733956318154,51.78257329160923,48.82030513450562,48.9873161315918,3856800,0.0,0.0
2021-01-05 00:00:00-05:00,48.969732567483135,49.268596628132045,48.310473906036684,48.9961051940918,2882500,0.0,0.0
2021-01-06 00:00:00-05:00,49.43561144320709,50.14760865838353,49.10158611264702,50.0245475769043,2320500,0.0,0.0
2021-01-07 00:00:00-05:00,49.92785065925529,50.12123425502395,49.03125856045878,49.31254196166992,2791700,0.0,0.0
2021-01-08 00:00:00-05:00,49.39166044992285,50.53437820905383,49.330129906358955,50.376155853271484,2925800,0.0,0.0
2021-01-11 00:00:00-05:00,50.13881290748536,50.50799609956527,49.76083772331068,50.0860710144043,2500900,0.0,0.0
2021-01-12 00:00:00-05:00,50.05970948783164,50.578326447281206,49.51472325434392,50.411312103271484,2356000,0.0,0.0
2021-01-13 00:00:00-05:00,50.61348344257505,51.76498635388512,50.46404974492522,51.58039474487305,2677500,0.0,0.0
2021-01-14 00:00:00-05:00,51.35184672292183,51.580391575126846,50.76291066755223,50.78927993774414,1894100,0.0,0.0
2021-01-15 00:00:00-05:00,50.72775071262383,52.35392393067559,50.38493677864329,52.195701599121094,3101300,0.0,0.0
2021-01-19 00:00:00-05:00,52.415459441496964,52.415459441496964,51.07936148882445,51.140892028808594,2093700,0.0,0.0
2021-01-20 00:00:00-05:00,50.9826683608575,52.257235740511504,50.59590449767238,52.0902214050293,2486000,0.0,0.0
2021-01-21 00:00:00-05:00,51.94958772397493,52.151763356400075,51.22000979039231,51.29032897949219,1749300,0.0,0.0
2021-01-22 00:00:00-05:00,51.035407639727325,51.501282650237,50.66622107517871,51.299110412597656,1375700,0.0,0.0
2021-01-25 00:00:00-05:00,51.23758603883012,51.8089415565625,50.81566088086737,51.43975830078125,2284200,0.0,0.0
2021-01-26 00:00:00-05:00,51.58918839174586,51.65951092762145,50.78928798855794,51.27274703979492,1430100,0.0,0.0
2021-01-27 00:00:00-05:00,50.85961317146558,51.21121580965377,49.189489742291144,49.54109573364258,2233300,0.0,0.0
2021-01-28 00:00:00-05:00,49.62900029752445,51.035421044166725,49.53230847300462,50.14761734008789,1705400,0.0,0.0
2021-01-29 00:00:00-05:00,49.70810725778597,50.19156298610345,48.84667625839986,49.60262680053711,2096300,0.0,0.0
2021-02-01 00:00:00-05:00,49.681733560474896,50.543164483200314,48.97852498612384,50.235511779785156,1284700,0.0,0.0
2021-02-02 00:00:00-05:00,50.508009139212135,51.852899258108025,50.20035639971887,51.29032897949219,2613100,0.0,0.0
2021-02-03 00:00:00-05:00,51.14967925581987,51.562815744154044,50.85960719721715,51.0705680847168,1706900,0.0,0.0
2021-02-04 00:00:00-05:00,51.009043736846664,51.80894418478065,50.92114391524817,51.47492218017578,1423800,0.0,0.0
2021-02-05 00:00:00-05:00,51.85289514321292,52.29240093799018,51.404597354768775,52.142967224121094,1953400,0.0,0.0
2021-02-08 00:00:00-05:00,52.1693353301822,52.731905551552316,51.32548502787158,51.694671630859375,1643500,0.0,0.0
2021-02-09 00:00:00-05:00,51.844100573235934,51.99353427967915,51.167261280533836,51.62434768676758,1513900,0.0,0.0
2021-02-10 00:00:00-05:00,51.94079212623084,52.00232266588857,51.46612508901723,51.729827880859375,1615800,0.0,0.0
2021-02-11 00:00:00-05:00,51.659510412752255,51.82652140404764,51.21121263392106,51.483707427978516,1405300,0.0,0.0
2021-02-12 00:00:00-05:00,51.16726694436846,51.64193403644133,50.9914639451011,51.220008850097656,1251400,0.0,0.0
2021-02-16 00:00:00-05:00,51.20243117005881,51.3694421847622,50.39374202118323,50.93872833251953,2307300,0.0,0.0
2021-02-17 00:00:00-05:00,51.00904334233591,51.19363833132627,50.45526843485453,50.99146270751953,1331500,0.0,0.0
2021-02-18 00:00:00-05:00,50.9650899466059,51.68587915896976,50.77170633001359,51.422176361083984,1113800,0.0,0.0
2021-02-19 00:00:00-05:00,51.46612899565038,51.47492098950482,50.51679820232537,50.76292037963867,3815100,0.0,0.0
2021-02-22 00:00:00-05:00,50.701390580739506,50.762921125972476,49.38287314889607,50.18277359008789,2013300,0.0,0.0
2021-02-23 00:00:00-05:00,50.578326247099255,51.237584920748105,50.55195362000245,50.78049850463867,1488400,0.0,0.0
2021-02-24 00:00:00-05:00,50.51679479235292,50.67501713942067,49.207066108995015,49.26859664916992,2955000,0.0,0.0
2021-02-25 00:00:00-05:00,49.18948399821078,49.620201119661324,48.92578121207261,49.13674545288086,3159900,0.0,0.0
2021-02-26 00:00:00-05:00,49.171903581762564,49.56745943929191,47.28203081182014,47.31719207763672,4100900,0.0,0.0
2021-03-01 00:00:00-05:00,47.70395824876311,48.97852569435898,47.70395824876311,48.424747467041016,1935300,0.0,0.0
2021-03-02 00:00:00-05:00,48.45112115629323,48.57418225065294,47.572109507251525,48.00282669067383,1895700,0.0,0.0
2021-03-03 00:00:00-05:00,47.80944338892071,48.0555655793598,47.264457101592726,47.68638229370117,2379700,0.0,0.0
2021-03-04 00:00:00-05:00,47.721546240797785,48.84668014951559,47.4666320417403,48.04677963256836,1832100,0.0,0.0
2021-03-05 00:00:00-05:00,48.39837490658344,49.778422707856905,48.28410247149503,49.45318603515625,2302700,0.0,0.0
2021-03-08 00:00:00-05:00,49.692699584370736,51.14746567366763,49.4443258765897,50.65071487426758,2643900,0.51,0.0
2021-03-09 00:00:00-05:00,50.70394165579972,51.48454912490167,50.65958968929307,51.03215026855469,2071300,0.0,0.0
2021-03-10 00:00:00-05:00,51.0764860379269,51.64419911278182,50.79262611666259,51.218414306640625,1982200,0.0,0.0
2021-03-11 00:00:00-05:00,50.97004792033528,51.39583281520723,50.3491103463746,50.366851806640625,2075100,0.0,0.0
2021-03-12 00:00:00-05:00,50.79263930991128,51.32487299371164,50.54426562110707,51.174072265625,1692800,0.0,0.0
2021-03-15 00:00:00-04:00,51.31600409457644,51.981293707127584,51.31600409457644,51.795013427734375,1390600,0.0,0.0
2021-03-16 00:00:00-04:00,51.40470948593649,52.19418592191951,51.16520482830605,51.9458122253418,1816700,0.0,0.0
2021-03-17 00:00:00-04:00,52.10547210766563,52.371587215468054,51.74178067077366,51.88370895385742,1853100,0.0,0.0
2021-03-18 00:00:00-04:00,51.82161832014427,52.1586993014919,51.51115122142776,51.95467758178711,2264500,0.0,0.0
2021-03-19 00:00:00-04:00,51.94581187308244,52.70867441937478,51.45793013834492,52.25627899169922,4571100,0.0,0.0
2021-03-22 00:00:00-04:00,51.981292750193894,52.167576409995725,51.19181629924757,51.34261703491211,2108400,0.0,0.0
2021-03-23 00:00:00-04:00,51.22729041764001,51.750651615268964,50.845857508325494,51.73291015625,2178400,0.0,0.0
2021-03-24 00:00:00-04:00,51.50228280613004,52.584484837488645,51.37809258130353,52.07886505126953,1978600,0.0,0.0
2021-03-25 00:00:00-04:00,52.42481496705258,52.841730832802384,52.09660640456743,52.70867156982422,1817200,0.0,0.0
2021-03-26 00:00:00-04:00,52.83286952511677,52.974797847270125,51.87485081270306,52.60223388671875,2054800,0.0,0.0
2021-03-29 00:00:00-04:00,52.5223976935515,53.7199210544177,52.51352865406569,53.40945053100586,1805500,0.0,0.0
2021-03-30 00:00:00-04:00,53.187686171980324,53.365097412404026,52.291764314405675,53.054630279541016,1505100,0.0,0.0
2021-03-31 00:00:00-04:00,53.02801754019344,53.57799273577852,52.62884647040941,53.40945053100586,3238100,0.0,0.0
2021-04-01 00:00:00-04:00,53.28525762891946,53.4715378915266,52.673192458708435,52.93043518066406,1855800,0.0,0.0
2021-04-05 00:00:00-04:00,53.00139505919353,54.039245020211155,52.974784562912234,53.80861282348633,1583400,0.0,0.0
2021-04-06 00:00:00-04:00,53.49815388647851,54.056994696360164,53.30300119385063,54.03925323486328,1401400,0.0,0.0
2021-04-07 00:00:00-04:00,54.110213975049774,54.420681062355236,53.89731984101355,54.31423568725586,1648800,0.0,0.0
2021-04-08 00:00:00-04:00,54.50051816934858,54.58035304989866,54.04812276878985,54.3763313293457,1484900,0.0,0.0
2021-04-09 00:00:00-04:00,54.482779004195784,54.61583827199766,54.16344285237921,54.33198165893555,1668700,0.0,0.0
2021-04-12 00:00:00-04:00,54.5892215085058,54.79324321424526,54.243271512519875,54.36745834350586,1827900,0.0,0.0
2021-04-13 00:00:00-04:00,53.98602711031292,55.378699559178244,53.79087443620728,55.360958099365234,1881700,0.0,0.0
2021-04-14 00:00:00-04:00,55.42305707199099,55.73352757408173,55.18355241626537,55.72465515136719,2225300,0.0,0.0
2021-04-15 00:00:00-04:00,55.4585419470735,55.831102502089536,55.05049846762604,55.35209655761719,2512100,0.0,0.0
2021-04-16 00:00:00-04:00,55.7157801950381,56.46977362147969,55.59158997708909,56.194786071777344,2298600,0.0,0.0
2021-04-19 00:00:00-04:00,56.248022383980015,56.38995070790883,55.6891781280811,56.310115814208984,1718600,0.0,0.0
2021-04-20 00:00:00-04:00,56.38994495048128,56.700412069927374,56.123829793264946,56.46091079711914,1810100,0.0,0.0
2021-04-21 00:00:00-04:00,56.67379807414199,56.90443367765334,55.99076706964701,56.37220001220703,1922900,0.0,0.0
2021-04-22 00:00:00-04:00,56.496389341473076,56.496389341473076,55.698043883886115,55.813358306884766,1679400,0.0,0.0
2021-04-23 00:00:00-04:00,55.78674469019915,56.09721517066968,55.4674051714695,55.83109664916992,1514300,0.0,0.0
2021-04-26 00:00:00-04:00,55.786746398773474,55.786746398773474,55.094846342893526,55.139198303222656,2036400,0.0,0.0
2021-04-27 00:00:00-04:00,55.13033862806733,55.52064068262561,54.793257581408035,55.08598327636719,2369400,0.0,0.0
2021-04-28 00:00:00-04:00,55.307741210158966,55.61821172317692,54.997274080978926,55.35209655761719,1686900,0.0,0.0
2021-04-29 00:00:00-04:00,55.70691099959813,56.39881443289379,55.62707611821162,55.96415710449219,2148700,0.0,0.0
2021-04-30 00:00:00-04:00,56.09722241186306,56.15044341596288,55.60934064869468,56.0262565612793,2371500,0.0,0.0
2021-05-03 00:00:00-04:00,56.09721929269465,57.037496457619376,56.00851198439733,56.46091079711914,2195400,0.0,0.0
2021-05-04 00:00:00-04:00,56.638311066374676,56.68266640650636,55.82222424227962,56.0528564453125,2424100,0.0,0.0
2021-05-05 00:00:00-04:00,55.9996439475675,56.06173737256784,54.07473762104322,54.38520812988281,3679600,0.0,0.0
2021-05-06 00:00:00-04:00,54.80211904020306,55.64481984835423,54.686804616482185,55.502891540527344,2173600,0.0,0.0
2021-05-07 00:00:00-04:00,55.24564523198114,56.5052619203987,55.24564523198114,56.01738357543945,2407100,0.0,0.0
2021-05-10 00:00:00-04:00,56.22140536615762,56.96652982640374,56.10608755887824,56.13269805908203,1713400,0.0,0.0
2021-05-11 00:00:00-04:00,56.20366523926797,56.27462770277564,54.87308605608014,55.21903610229492,1475500,0.0,0.0
2021-05-12 00:00:00-04:00,55.29887471169118,55.39645106644176,53.81749469507767,53.84410858154297,1824400,0.0,0.0
2021-05-13 00:00:00-04:00,53.84410570830097,55.39644811036331,53.84410570830097,55.130332946777344,1829600,0.0,0.0
2021-05-14 00:00:00-04:00,55.30773732908742,55.76013612424723,55.21903340807138,55.45853805541992,1887000,0.0,0.0
2021-05-17 00:00:00-04:00,55.56498371048214,55.777877859339675,55.14806783521488,55.2545166015625,1302400,0.0,0.0
2021-05-18 00:00:00-04:00,55.1746835182582,55.298870365876446,54.87308543811198,55.0948486328125,1839000,0.0,0.0
2021-05-19 00:00:00-04:00,54.87308494943894,55.006140834771635,54.18118487096312,54.979530334472656,1450600,0.0,0.0
2021-05-20 00:00:00-04:00,55.11259009910496,55.76013822162466,54.85534398110954,55.51176452636719,1938700,0.0,0.0
2021-05-21 00:00:00-04:00,55.62708529549845,55.96416633739023,55.34322864459112,55.90207290649414,3944500,0.0,0.0
2021-05-24 00:00:00-04:00,56.79799736544471,57.03750544366216,56.27463600746926,56.29237747192383,1516900,0.0,0.0
2021-05-25 00:00:00-04:00,56.14156969243469,56.29236703658654,55.14806817018196,55.165809631347656,1885300,0.0,0.0
2021-05-26 00:00:00-04:00,55.26338195800781,55.62707342586873,54.94404244791775,55.26338195800781,1897600,0.0,0.0
2021-05-27 00:00:00-04:00,55.44965722269224,55.44965722269224,54.96177896342753,55.02387237548828,2843000,0.0,0.0
2021-05-28 00:00:00-04:00,55.28112520992981,55.467405468908495,55.0150100708406,55.10371398925781,1622800,0.0,0.0
2021-06-01 00:00:00-04:00,55.28111844478978,55.41417768996978,54.63357044484395,55.02387237548828,1900900,0.0,0.0
2021-06-02 00:00:00-04:00,55.13920142442286,55.14807046345566,54.45617036841013,54.70454406738281,2430400,0.0,0.0
2021-06-03 00:00:00-04:00,54.18117621720792,55.14806033457769,53.9948925933547,54.74001693725586,2699400,0.0,0.0
2021-06-04 00:00:00-04:00,54.92630608815173,55.0416238961336,54.331982354394775,54.34972381591797,1901800,0.0,0.0
2021-06-07 00:00:00-04:00,54.430222111692544,54.689627446788165,54.30499289122992,54.44811248779297,2192700,0.51,0.0
2021-06-08 00:00:00-04:00,54.4570590440582,54.70751748342935,53.759348029432346,54.573341369628906,1974800,0.0,0.0
2021-06-09 00:00:00-04:00,54.86853079163469,54.993760018935426,54.439171978500525,54.680686950683594,2291500,0.0,0.0
2021-06-10 00:00:00-04:00,54.78803076083185,55.2889511276233,54.69858227958805,55.1279411315918,1767900,0.0,0.0
2021-06-11 00:00:00-04:00,54.957982611473824,55.32472683329069,54.877477615843745,55.28000259399414,1239100,0.0,0.0
2021-06-14 00:00:00-04:00,55.467839903069326,55.70935486146902,54.975866504361925,55.31577682495117,1745500,0.0,0.0
2021-06-15 00:00:00-04:00,55.4678430704069,56.04926838259653,55.30683650118693,55.77197265625,1782400,0.0,0.0
2021-06-16 00:00:00-04:00,55.94192415155888,56.23710681435043,54.761186675912256,54.7701301574707,2432100,0.0,0.0
2021-06-17 00:00:00-04:00,54.6180683587251,54.94008488594006,54.43916801322326,54.7432975769043,1424700,0.0,0.0
2021-06-18 00:00:00-04:00,54.10821098702212,54.39445020875941,53.06164606009961,53.07953643798828,3369100,0.0,0.0
2021-06-21 00:00:00-04:00,53.4194459969494,53.92036292140103,53.03481140867939,53.723575592041016,1964400,0.0,0.0
2021-06-22 00:00:00-04:00,53.66096490825238,53.947204146694965,53.19582529272296,53.32999801635742,3155500,0.0,0.0
2021-06-23 00:00:00-04:00,53.08848170674775,53.32999669800845,52.82013285387168,52.94536209106445,2835900,0.0,0.0
2021-06-24 00:00:00-04:00,52.99008668344241,53.21371128329916,52.739624811279235,53.10636901855469,1885600,0.0,0.0
2021-06-25 00:00:00-04:00,53.04374981621558,53.60728471454604,53.00796906439517,53.54467010498047,2148600,0.0,0.0
2021-06-28 00:00:00-04:00,53.562554981297346,54.19764790581947,53.499940378160794,53.88457489013672,1607200,0.0,0.0
2021-06-29 00:00:00-04:00,53.82196655156435,54.179767272880326,52.93641505528021,53.21371078491211,1939600,0.0,0.0
2021-06-30 00:00:00-04:00,53.16004023534823,53.705684805823715,53.025864110324854,53.43733596801758,2259500,0.0,0.0
2021-07-01 00:00:00-04:00,53.669893813497154,54.14397678359959,53.44626925594091,53.88457489013672,1203000,0.0,0.0
2021-07-02 00:00:00-04:00,53.947197071033855,54.03664554172486,53.5357252340301,53.75934982299805,1128100,0.0,0.0
2021-07-06 00:00:00-04:00,53.77723390776845,53.99191498944626,53.15108444946819,53.9382438659668,1201700,0.0,0.0
2021-07-07 00:00:00-04:00,53.884580447190196,54.50178306129041,53.65200897249252,54.43022155761719,1513600,0.0,0.0
2021-07-08 00:00:00-04:00,54.197655448666566,54.635961143862666,53.991921236550986,54.152931213378906,1159200,0.0,0.0
