Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,59.79385707152112,61.36262724744251,59.79385707152112,60.782657623291016,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,61.14395423530591,61.17247614570984,59.49912786914804,60.07909393310547,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,60.193189594312244,60.250233415845834,59.536206384734555,59.60371017456055,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,59.38503035579955,60.449894237952364,59.24241718317085,59.95549392700195,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,60.20269564786142,60.331051500016585,59.841402395178825,59.93648147583008,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,59.75583700287432,60.464162599887345,59.44208508313727,60.117130279541016,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,59.74633090762618,60.440391921422524,59.48011671792247,60.117130279541016,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,59.984020338726125,61.239038838818466,59.92697288925497,61.18198776245117,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,61.115425177091055,61.71441424068653,60.85872075968672,61.286563873291016,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,61.69540170171312,61.69540170171312,60.45940268958853,60.57349395751953,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,60.963315951760464,62.51306693903594,60.91577459629747,61.733436584472656,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,61.543284638862374,62.603390113031814,61.162975562908834,62.1898078918457,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,62.284879052054144,64.31952412622988,61.86653837197592,63.70152282714844,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,63.53990138663552,63.6064549342094,60.2217155956256,60.80168533325195,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,61.343620421276874,61.90457797396263,59.67026836616917,61.676395416259766,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,61.77146682376981,63.06451332221852,61.41016993950805,62.009159088134766,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,62.45602311551426,63.36876056082305,61.723926862621575,61.733436584472656,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,61.48623599159917,63.2213939523768,61.429192166779856,62.98845291137695,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,62.84582824075794,64.31001334305765,62.6461676250523,63.98675537109375,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,64.31952955363323,64.31952955363323,62.74124940291751,62.75075912475586,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,62.69371310474004,63.3592485342585,62.28963335938031,63.330726623535156,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,63.81562486233208,64.62377714985308,63.30220867579351,64.3670654296875,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,64.64279303504046,65.27030416127393,64.04381107673916,65.20375061035156,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,64.79490661621094,65.26078137944236,64.13887370711558,64.79490661621094,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,64.54770751525328,64.54770751525328,63.24515136005387,63.568416595458984,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,63.52087434269284,63.64447895467965,62.40847635756231,63.5303840637207,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,63.150081741484584,64.3765747482283,62.940911379340186,63.66349792480469,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,63.58741627704955,64.61424834689896,63.58741627704955,63.86314010620117,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,64.09134475882301,64.78540209904642,63.47334342926246,64.5191879272461,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,64.80442384509844,65.9643560271945,64.29100767246949,65.64109802246094,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,66.39221370208918,67.19085633293335,66.07845813120332,66.46827697753906,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,66.62038086452125,67.01970208757535,66.00237958858045,66.30662536621094,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,66.5728462920181,66.5728462920181,64.90900043945523,65.08013916015625,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,65.49847075940225,66.21154745420236,64.95653276150583,65.85025787353516,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,65.67911478719584,66.26858683974221,65.52698828731887,65.82173156738281,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,66.078442583664,66.99593114635107,65.49847293895729,66.28761291503906,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,66.42072168357322,66.81053319434332,65.99287854305622,66.20204162597656,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,66.0689377843291,66.21630582319547,65.52699972803133,65.99288177490234,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,66.24959171262023,67.4570652876928,66.0309116261873,67.26691436767578,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,67.14333019358648,67.60445388175431,66.85809650369919,67.1718521118164,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,66.98166977987758,67.72802688916227,66.73637556839786,67.61869049072266,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,67.50460304987207,67.5759078276332,66.61087781504052,66.93414306640625,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,67.16232631511252,67.73278630457561,66.65841987019027,67.47608184814453,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,67.89441030992224,67.89441030992224,66.41120590035457,67.10527038574219,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,67.22887341950539,67.87064537979342,66.88659600785734,67.53311920166016,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,68.1130922919563,68.16063364466815,66.86758719185958,67.00069427490234,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,66.98166798848823,67.58065705477131,66.39219589632552,67.5426254272461,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,67.72326787801103,68.21766448469917,67.13378858399116,67.45704650878906,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,67.57115236924038,68.43635563887592,67.25739685912254,67.77081298828125,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,72.67679587471018,73.09512936656242,70.87984276825134,72.5151596069336,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,72.73384065265897,75.35796556216988,72.3725509836583,75.11076354980469,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,75.28188072071553,75.58612647423378,74.1504634246051,74.15997314453125,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,74.17898882466372,75.22484045207467,74.17898882466372,74.81600952148438,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,74.39767419086732,74.79699542963989,73.73213879291302,74.03638458251953,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,74.62585656044894,75.20582622905425,74.07441605494522,74.54029083251953,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,74.52126300359816,75.64317058420217,74.52126300359816,74.84452819824219,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,75.00616576708725,75.33893346605113,73.93179940934911,74.21702575683594,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,74.56880420341956,74.99569705504514,73.87473972325624,74.50225067138672,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,74.23604440853421,75.06320878660999,74.07441542130007,74.34062957763672,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,74.7969881309592,75.20581905089226,74.18849661112272,74.39766693115234,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,73.9603121353902,74.2645578872077,73.06658706589276,73.7986831665039,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,73.9318078485832,74.12195876861328,72.36303737006092,72.38204956054688,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,72.24893401107748,73.70836790248673,72.08730502258675,73.3518295288086,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,73.82720146190043,75.52907854639193,73.59901897264402,74.99664306640625,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,74.85405558391022,75.2818987839619,74.25506639928663,75.12026977539062,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,75.63368081138111,75.7667878980467,74.70192395092981,74.7304458618164,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,74.1029447837422,74.1599886076114,73.23774143483303,73.65608215332031,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,73.55116818306026,74.25692162438298,73.30319800452328,73.78005981445312,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,74.02803577493874,74.67656817815022,73.70376593516583,73.9803466796875,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,74.00895480778472,74.70517628349579,73.63700316124981,74.5144271850586,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,74.65747333245689,74.97220382920983,74.06616942789013,74.09477996826172,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,74.17107391357422,74.60979312982387,73.9612608542224,74.17107391357422,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,74.5335058821283,75.43000117940664,74.09479386934653,75.06758880615234,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,74.84822966982874,75.06758201821779,74.22830788830878,74.70516967773438,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,75.50629595223197,76.13575702326095,74.65271652857936,74.7814712524414,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,74.79100922599143,75.1152790608276,74.17108737883473,74.64794921875,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,74.62886306788812,75.75425707677029,74.07570169755068,75.47767639160156,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,75.58260075418956,76.22159386598048,75.55399020833833,76.17391204833984,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,76.67938403494708,77.0656409546238,75.7924207364422,75.92594146728516,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,76.06900332837853,77.20392956823822,75.70181767143326,77.10855865478516,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,77.05133341234351,77.4232850482128,76.61262141301906,77.01318359375,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,77.29929100129651,77.78568473736829,76.09759737855182,76.69844055175781,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,77.10854104621052,77.24206174982075,76.01175760112707,76.8128890991211,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,76.84151529472265,77.06087493896484,76.42187455425973,77.06087493896484,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,77.22300178848798,77.50911450540089,76.70131049211948,77.24207305908203,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,77.26116235449085,77.54727511120743,76.57448009623552,76.89874267578125,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,77.1753199094034,77.43282938265591,75.76857890987304,76.74614715576172,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,76.06900750213147,76.46003045164395,75.27264905278571,75.82103729248047,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,76.38370750356408,77.3469702239958,75.98314540148326,77.28974914550781,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,77.28974645531677,78.02411028357093,77.01316579169756,77.60447692871094,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,77.86199385415591,77.88107240083714,77.00364116184073,77.07994079589844,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,77.14668648774378,77.91920012577289,76.95594471520126,77.60447692871094,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,77.73800791177337,78.11949878367305,77.51864829562277,77.87152862548828,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,77.82383701010964,77.96689699196699,77.00363420888262,77.88106536865234,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,77.90968745696378,78.65359074127842,77.80477727314155,78.2816390991211,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,78.06226153502152,78.59635160540229,77.47095766341998,77.9859619140625,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,78.38654928294332,78.57729110280152,77.91921945452287,78.2816390991211,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,78.38654185267588,79.10183452384253,78.06227205805367,78.83479309082031,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,78.46282737149849,78.74894732557023,77.91920527982835,78.44375610351562,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,79.02554288704404,80.73270910809016,78.51053123854402,80.1890869140625,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,79.0827570443332,80.04601989186769,78.64404507326142,79.24488830566406,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,79.96017997327326,80.12231850888303,79.37841529447742,79.94110870361328,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,79.60730691206376,80.00786906192319,79.38794729114073,79.94110870361328,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,80.122318403973,80.48473073770462,79.44517554876393,79.6645278930664,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,79.540553442599,81.04934494740957,79.540553442599,80.856689453125,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,80.58963678873668,81.4670606737261,80.58963678873668,81.28585815429688,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,81.13326384825805,81.59105436366711,80.94252204469875,80.99020385742188,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,80.40843670521222,80.50381488902823,79.17813235259072,80.17000579833984,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,80.54197015548756,82.29682569100507,80.24631811268365,82.11561584472656,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,82.25864942311546,82.88811040699288,82.16137213207351,82.79273223876953,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,82.97396570730068,83.59388759601298,82.61155330415158,83.2886962890625,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,84.00396585989441,84.70781279851273,83.59386447246466,84.42359924316406,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,85.77791065096069,86.02587357037069,82.83090067739997,84.93862915039062,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,84.90525243440995,85.0301870936538,83.46989363294934,84.13750457763672,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,83.94674776874675,84.34731720932082,83.23145507131717,83.86091613769531,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,84.26148302809735,84.82418376533019,83.80369975081253,84.7574234008789,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,84.7288022852181,85.63484408335697,84.58574956433687,85.40595245361328,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,85.52993305176498,86.47411738184366,85.52993305176498,85.76836395263672,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,85.94004556026336,87.5709122591002,85.93050628562654,87.05590057373047,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,86.7888558412508,87.4278489676079,86.37875436325524,86.59811401367188,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,86.93189603575621,87.17986617615654,85.86372312631323,86.53133392333984,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,86.81746429995317,87.09404503672536,85.79698026664471,85.9686508178711,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,85.6634454539035,85.89233705913539,84.82417138383136,85.5776138305664,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,85.73023002645942,86.36922321292064,85.2533681363239,85.7111587524414,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,85.74929093689079,86.35013417537846,85.65391275741642,86.24522399902344,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,86.2452309203837,86.2452309203837,85.4154887161692,86.02587127685547,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,86.08309345848734,86.81745742280195,85.93049419111448,86.46458435058594,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,86.55042546119026,87.83795099625515,86.27384471603294,87.64720916748047,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,87.19895760234503,87.50414889326271,85.9972637109604,86.54088592529297,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,86.28337828577521,87.47553282763387,86.12124701440257,86.3119888305664,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,85.65215211438411,86.91441420031954,85.40352263354954,86.25459289550781,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,85.90078941775256,86.45542165793711,85.55653542699531,86.08247375488281,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,86.57974576590006,87.01005967113835,85.92948894076723,85.98686218261719,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,85.92948848219584,86.79012358376139,85.73345351267889,86.41718292236328,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,86.79967451264523,87.4690605624779,86.65624141938508,87.14392852783203,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,86.94311901302295,87.97588110742149,86.93356167014115,87.794189453125,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,88.08106761096435,88.62517952761516,87.74637822806872,87.98544311523438,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,87.98544263597556,88.77913251232441,87.76072105960941,88.32969665527344,867900,0.0,0.0
2021-08-31 00:00:00-04:00,88.32968915777587,88.59265467335987,87.84199478921957,88.18624877929688,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,88.15755538267332,88.16711272367102,86.97657445392348,87.49773406982422,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,87.8802511722259,88.41575416774211,87.64118629270172,88.03324890136719,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,87.87068695923593,88.41097592419162,87.57424884181019,87.80374908447266,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,87.56468495039836,87.56468495039836,85.35572776869505,85.47047424316406,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,85.23141269434075,87.07699395294819,85.14726430368111,86.75186920166016,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,86.86662377880651,87.26825837964462,86.1781229538316,86.52237701416016,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,87.04830254493268,87.2491161677435,86.2546053959558,86.58930206298828,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,87.33518388611853,87.69855987799542,85.49438138818796,86.01554107666016,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,86.26416764970297,86.85705115948271,85.36050272418957,86.40760803222656,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,86.61799130625046,86.61799130625046,85.54697798978617,86.3980484008789,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,86.39804622025619,86.39804622025619,83.79224048596303,84.34208679199219,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,83.44320447184926,83.62488881243101,81.17686687225644,81.30117797851562,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,80.32580431272666,80.70830960192357,78.67147203761466,79.54167175292969,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,79.67553113085764,80.44054155198789,78.34633117829586,78.41326904296875,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,80.19192699534366,81.80800798051925,79.4842969662927,80.60311889648438,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,80.83261949507441,83.0128901260646,80.35448971474563,81.98969268798828,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,81.68368106186114,82.37696770901508,80.86129734522812,81.14817810058594,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,80.85174095822539,81.41115187166591,80.37361122410385,80.54573822021484,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,79.9146014343609,80.47496806771188,79.10178236618746,80.04847717285156,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,80.23017702403149,80.69874215676872,79.47473111045358,79.67554473876953,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,80.21105178779177,80.4023080832128,78.67147326414056,78.68103790283203,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,79.04440820940178,79.36953291459517,77.50482993909073,78.89140319824219,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,78.51847372680845,79.48907660485531,78.01165732298277,78.32722473144531,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,78.68103643400055,80.0819605010403,78.26984452612365,79.71379852294922,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,79.16871386930582,79.84765714439331,77.65782231848463,79.2452163696289,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,80.26842922448235,81.38725115068274,80.11542419405421,80.68917846679688,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,80.23975158653339,80.69397346597623,79.03486237193205,79.79986572265625,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,79.58949004500155,79.84767692796204,77.99253096172416,78.04991149902344,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,78.23160807651587,78.59020548397432,77.7247915746172,78.35592651367188,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,78.64278553976862,78.69060143687307,77.53352822462509,77.72477722167969,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,78.37503122450146,79.83810715715552,78.36546658628609,79.76161193847656,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,80.24929024574723,80.98561409821902,79.83809839578625,80.42141723632812,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,80.00067677676773,80.20053467083085,79.34372256100146,79.67554473876953,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,80.32579738561736,81.03342736741429,80.1058544922,80.72742462158203,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,80.92824192091676,82.67819862309936,80.54574394298766,81.72193908691406,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,80.49792315672526,81.65499624972215,79.83810178223119,81.61674499511719,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,82.10445679170373,82.9172760613914,81.67414285354036,81.88451385498047,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,77.54307978187036,80.27798255064829,77.54307978187036,78.27940368652344,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,78.73363536995106,78.98704358698927,76.27126975319027,76.75895690917969,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,77.1414529550101,77.294457978605,76.01306644088152,76.2330093383789,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,76.11826023024767,76.65377054992989,75.16200066128556,76.42426300048828,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,76.08000083455921,77.91602455530499,76.06087885532511,76.79719543457031,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,76.9406375630531,77.61002358235793,76.62507018091001,77.3805160522461,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,77.77259599434989,77.88734247855265,76.64420936037094,77.56221771240234,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,77.72477571005108,78.24115674687357,76.13260267043539,77.0840835571289,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,77.39965659550103,78.27941370196275,77.25621619221918,78.26028442382812,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,78.53759835052044,79.09223066968862,77.99253067014669,78.13597106933594,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,78.51845776771196,78.78525349098688,77.83281705350998,78.64276885986328,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,78.79578996764631,80.01023641052954,78.480222558821,79.88592529296875,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,80.27798816862504,80.75611795472926,79.55123614663735,79.71379852294922,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,79.79986854381262,80.038933467306,79.14961166008337,79.75205993652344,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,80.26843995520588,81.90364313418199,79.66599168695831,81.88451385498047,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,81.7601898101898,81.84624966595776,80.26555277969165,80.47880554199219,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,80.86131034193907,81.27250226634581,80.53618557624537,80.82305908203125,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,80.67005994528364,82.28135502679098,80.41665173649115,81.82713317871094,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,81.30929647773104,82.87238090401955,81.2038114896047,82.690185546875,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,82.89155948854078,84.22449810309232,82.53674570079225,82.71894836425781,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,82.70937150187264,82.84362380944908,80.4270749568711,80.74352264404297,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,80.55172476573817,80.91133067987093,80.09142597651977,80.36952209472656,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,80.21608960813106,81.07914521758042,79.46811051867516,80.99283599853516,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,79.52564982107279,80.77228658798433,79.11330141197445,79.77497863769531,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,80.65720575776619,80.87775994377154,79.58318018025106,80.14896392822266,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,79.66948622613246,80.1489607354623,76.85976530881165,77.09950256347656,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,78.34614744874892,79.91882356621136,77.11869363182232,77.1474609375,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,77.54062223592504,79.6589403762913,77.53583012441656,79.44892883300781,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,79.92840331519321,80.16814058207514,78.55710585598058,79.40098571777344,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,79.9763578966287,81.02160892337005,79.28591336114395,80.56131744384766,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,81.64493657501995,82.71896234274453,81.24217965569898,82.18194580078125,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,82.13398848698596,82.96443579799461,81.22298248988014,82.6709976196289,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,82.50798112348687,83.05458181572911,81.67369277587461,82.65182495117188,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,82.77648667968246,83.01622395659491,82.27303693492611,82.54634094238281,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,82.70936469338062,83.08335427887197,81.31889134385655,81.87507629394531,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,81.57778947682031,81.89424439626687,80.62363260741027,81.32846069335938,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,81.55862803265151,81.87987511955822,80.05403658405238,81.4339599609375,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,82.1915246393418,83.29910965440438,81.71205010009733,82.95868682861328,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,81.92302422062569,83.11211908969081,80.570902439641,80.70516204833984,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,79.83251063046245,79.83251063046245,77.26731892396425,78.95027923583984,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,79.9092370056124,80.82023580104747,79.41057933443824,80.7243423461914,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,80.67638027382597,81.08872865455545,80.20649729175769,80.84899139404297,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,81.36683087837622,82.07453432966766,80.96407400629185,81.75041198730469,933100,0.0,0.0
2021-12-27 00:00:00-05:00,82.21071358968246,82.98746005755143,82.07645397820006,82.96827697753906,674400,0.0,0.0
2021-12-28 00:00:00-05:00,82.93950338562053,83.15047335255345,82.594281133585,82.91073608398438,730200,0.0,0.0
2021-12-29 00:00:00-05:00,82.68059057427524,83.65200645733384,82.68059057427524,83.2559585571289,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,83.30390829808344,83.69132307832083,82.75730762113757,82.8148422241211,864300,0.0,0.0
2021-12-31 00:00:00-05:00,82.63264892728284,83.97422081755377,82.63264892728284,83.4957046508789,985600,0.0,0.0
2022-01-03 00:00:00-05:00,83.62037380708432,84.59850616411448,81.107931390349,82.05728912353516,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,81.89424228805699,82.91072584001476,81.48189394441752,82.68058013916016,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,82.97786983339529,83.52926999137335,80.29281656899431,80.38871002197266,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,80.73393933306686,81.49151011508033,80.34076663057037,81.23258972167969,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,80.93530861148366,81.76958967815479,80.75310593430201,80.8969497680664,2351500,0.0,0.0
