Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,88.42266129135153,88.81676771723023,86.4879644736744,86.72980499267578,1376700,0.0,0.0
2020-08-12 00:00:00-04:00,87.95691241300288,88.29727959459932,85.86099734849353,86.1924057006836,1404600,0.0,0.0
2020-08-13 00:00:00-04:00,85.55645214485148,86.80146966144693,85.14443486008938,86.21926879882812,1068500,0.0,0.0
2020-08-14 00:00:00-04:00,85.67288077490035,86.62231143888751,85.2429459111879,86.09385681152344,1581300,0.0,0.0
2020-08-17 00:00:00-04:00,86.27301535469725,86.57755405468882,85.1892293297323,85.29671478271484,1437100,0.0,0.0
2020-08-18 00:00:00-04:00,85.27878490961784,85.6908021699957,84.64284477945304,84.80406951904297,1367100,0.0,0.0
2020-08-19 00:00:00-04:00,85.0817409808527,85.86995394206065,84.08752278375407,84.44580078125,1177400,0.0,0.0
2020-08-20 00:00:00-04:00,83.87255640935128,86.04908715474903,83.74716013871802,85.41314697265625,1618800,0.0,0.0
2020-08-21 00:00:00-04:00,85.5295797480476,85.86994689284037,84.22187097308637,84.6338882446289,1326200,0.0,0.0
2020-08-24 00:00:00-04:00,84.90259622199473,85.20712804512036,83.3709646109945,85.09069061279297,2399700,0.0,0.0
2020-08-25 00:00:00-04:00,85.40418502467872,85.58332742874394,83.84568369402322,83.9889907836914,1662100,0.0,0.0
2020-08-26 00:00:00-04:00,83.64860300345497,84.26663213580127,82.99475223564029,83.30824279785156,1688900,0.0,0.0
2020-08-27 00:00:00-04:00,83.79475896851527,85.6957049797718,83.65060814610267,84.80378723144531,2327000,0.54,0.0
2020-08-28 00:00:00-04:00,85.48850336150004,85.48850336150004,84.37136180573059,84.95696258544922,2976200,0.0,0.0
2020-08-31 00:00:00-04:00,84.92993479855959,84.95696823893776,83.20016578287486,83.7857666015625,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,83.69565696137053,84.35332618625591,83.13708283499032,83.74971008300781,1890400,0.0,0.0
2020-09-02 00:00:00-04:00,83.54252216194593,85.65968804674712,83.01097446726043,85.21823120117188,3079100,0.0,0.0
2020-09-03 00:00:00-04:00,85.76778730901349,87.7408090487397,83.36232677949205,84.09207153320312,2022100,0.0,0.0
2020-09-04 00:00:00-04:00,85.25425880234353,85.74075757801805,83.46142568580457,84.5155029296875,1892500,0.0,0.0
2020-09-08 00:00:00-04:00,84.43443119527441,84.49749547546372,82.04698594783702,82.20915222167969,1927600,0.0,0.0
2020-09-09 00:00:00-04:00,82.8217748206448,84.40739975403802,82.53348000307246,83.371337890625,1784500,0.0,0.0
2020-09-10 00:00:00-04:00,83.88485504401831,84.76775482932055,83.40736744350934,83.44340515136719,1850800,0.0,0.0
2020-09-11 00:00:00-04:00,83.61459507099401,84.81282335967714,83.3172959407988,84.52452850341797,1288300,0.0,0.0
2020-09-14 00:00:00-04:00,85.04706128155776,86.10113865830785,84.92993699070249,85.54256439208984,1471400,0.0,0.0
2020-09-15 00:00:00-04:00,86.1281536664463,87.01106037216614,84.66866422482472,85.44345092773438,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,85.72275261651322,87.89397164337791,85.53355977069862,86.40745544433594,1797400,0.0,0.0
2020-09-17 00:00:00-04:00,85.5876092881956,85.78581327262155,83.11908437646089,83.60558319091797,1539500,0.0,0.0
2020-09-18 00:00:00-04:00,83.37132393971133,83.76773182509952,81.90282353241615,82.23616027832031,2549400,0.0,0.0
2020-09-21 00:00:00-04:00,81.11903206164794,83.39836402529657,80.83073724556374,82.911865234375,2608900,0.0,0.0
2020-09-22 00:00:00-04:00,83.53350932255078,84.68668866417674,82.53348510865835,83.19115447998047,2095300,0.0,0.0
2020-09-23 00:00:00-04:00,83.11007701925473,83.83982183746758,80.69560513009716,80.74065399169922,1817800,0.0,0.0
2020-09-24 00:00:00-04:00,80.79470775787632,82.16410655528485,79.98387635714502,81.06498718261719,1941300,0.0,0.0
2020-09-25 00:00:00-04:00,80.24512345364788,82.52445504765095,80.10998377694833,82.23616027832031,2077800,0.0,0.0
2020-09-28 00:00:00-04:00,83.164128120721,84.80380628996761,82.7857424370851,83.98397064208984,1385100,0.0,0.0
2020-09-29 00:00:00-04:00,83.64160068943494,84.49748076989759,83.1460976808943,84.18215942382812,2403200,0.0,0.0
2020-09-30 00:00:00-04:00,84.28125685929245,85.2992962570349,84.07404177247417,84.81279754638672,2090500,0.0,0.0
2020-10-01 00:00:00-04:00,85.67767947134624,85.7227283200301,82.57851251429486,83.11906433105469,2662500,0.0,0.0
2020-10-02 00:00:00-04:00,82.29023753025632,85.01102665755023,82.1460935400672,83.80378723144531,1369000,0.0,0.0
2020-10-05 00:00:00-04:00,84.5155091348329,85.54255988994413,83.91189291223945,84.39839172363281,1501800,0.0,0.0
2020-10-06 00:00:00-04:00,84.67766844210549,85.43444659987205,83.12808129031283,83.4704360961914,2163800,0.0,0.0
2020-10-07 00:00:00-04:00,84.14614485033118,85.44346829846506,83.8128011222769,84.04704284667969,1558100,0.0,0.0
2020-10-08 00:00:00-04:00,84.3263039912007,85.50651657147006,84.01999378807835,84.30828857421875,1422900,0.0,0.0
2020-10-09 00:00:00-04:00,84.58759394706456,84.65966938048949,83.57855849959044,83.6596450805664,1501300,0.0,0.0
2020-10-12 00:00:00-04:00,83.88485950847256,85.45246207952358,83.69566668726729,84.9209213256836,1526500,0.0,0.0
2020-10-13 00:00:00-04:00,84.70467737269263,85.28127373516752,82.31723974180788,82.69562530517578,2513700,0.0,0.0
2020-10-14 00:00:00-04:00,82.77671211162907,83.87583806766757,82.2001225729678,82.23616027832031,2514300,0.0,0.0
2020-10-15 00:00:00-04:00,81.11902740357982,83.12807985463229,80.99289885837878,82.62356567382812,1812000,0.0,0.0
2020-10-16 00:00:00-04:00,82.72266878520438,84.0290031098358,82.72266878520438,83.4073715209961,3521000,0.0,0.0
2020-10-19 00:00:00-04:00,82.99295434250672,83.875854236629,82.02896787733765,82.3623046875,1326800,0.0,0.0
2020-10-20 00:00:00-04:00,83.11006940587725,83.36232651136153,81.92085242752952,82.05599212646484,1621500,0.0,0.0
2020-10-21 00:00:00-04:00,81.91182888634931,82.76770893443324,81.35326162972589,81.76768493652344,2483900,0.0,0.0
2020-10-22 00:00:00-04:00,81.84877450649738,82.83978747928764,81.18209405185527,82.60555267333984,1479900,0.0,0.0
2020-10-23 00:00:00-04:00,83.35332041182619,83.47945584569587,81.90284196747187,82.20915222167969,1166200,0.0,0.0
2020-10-26 00:00:00-04:00,81.59652390411709,81.88481873503258,80.65956398526905,81.8217544555664,1662700,0.0,0.0
2020-10-27 00:00:00-04:00,81.60553006788963,81.8758025890313,80.18207142000905,80.21810913085938,1800000,0.0,0.0
2020-10-28 00:00:00-04:00,79.0559354912151,80.13703955195457,78.67754975730547,79.28116607666016,2620500,0.0,0.0
2020-10-29 00:00:00-04:00,78.77664328157363,80.56947662407399,77.93878531900461,79.81269836425781,1653800,0.0,0.0
2020-10-30 00:00:00-04:00,79.53342118443474,80.54245665570078,79.01088459002064,79.95685577392578,1796400,0.0,0.0
2020-11-02 00:00:00-05:00,81.11902058948257,82.20012427853182,80.29017396964551,81.89381408691406,1922400,0.0,0.0
2020-11-03 00:00:00-05:00,83.24519241746663,84.97496097131531,83.14609044967943,83.71366882324219,1724600,0.0,0.0
2020-11-04 00:00:00-05:00,82.49744103886134,84.77677297966108,81.62354545319714,82.9208755493164,2148700,0.0,0.0
2020-11-05 00:00:00-05:00,84.01998840921615,84.81279730197507,81.1460450035447,81.45236206054688,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,82.29023488430725,83.31729257127904,81.46138806526882,82.11906433105469,1507500,0.0,0.0
2020-11-09 00:00:00-05:00,87.05609466726322,87.38042715309416,82.12805685861639,84.58757019042969,3943200,0.0,0.0
2020-11-10 00:00:00-05:00,85.39841311990615,85.50652625451059,83.84882589136244,85.08309173583984,2607700,0.0,0.0
2020-11-11 00:00:00-05:00,85.68671532719226,85.90293474155442,84.66867566414135,85.02003479003906,1675000,0.0,0.0
2020-11-12 00:00:00-05:00,84.83084128540526,86.03807378584713,84.641641566628,85.41643524169922,1794900,0.0,0.0
2020-11-13 00:00:00-05:00,85.75879030517187,87.49757050493466,85.75879030517187,87.12818908691406,1669900,0.0,0.0
2020-11-16 00:00:00-05:00,88.73181051259668,89.0381275828885,87.46151400013844,88.34441375732422,2023100,0.0,0.0
2020-11-17 00:00:00-05:00,88.34443016916912,89.85797976472259,87.43450368128504,89.52464294433594,1756400,0.0,0.0
2020-11-18 00:00:00-05:00,89.6958164271994,91.90308004944055,88.7858899095303,90.15528869628906,2517800,0.0,0.0
2020-11-19 00:00:00-05:00,89.37147584273004,90.82196107540489,88.42551169543599,90.4255599975586,2155700,0.0,0.0
2020-11-20 00:00:00-05:00,90.40753438494721,91.65081132357557,90.02013759404699,90.25437927246094,1817900,0.0,0.0
2020-11-23 00:00:00-05:00,91.17332080200526,91.36252050626791,90.10122809429743,91.27242279052734,1878100,0.0,0.0
2020-11-24 00:00:00-05:00,92.38955774210656,94.79501793381996,91.31745831741847,94.48870086669922,2627000,0.0,0.0
2020-11-25 00:00:00-05:00,93.84005572081384,93.94816198125166,92.56975217274447,93.6508560180664,1950600,0.0,0.0
2020-11-27 00:00:00-05:00,93.49689295013258,94.4568618927773,93.1165314172609,94.31195831298828,1069400,0.54,0.0
2020-11-30 00:00:00-05:00,93.53312052300137,94.07649513819196,92.50976488256937,92.69088745117188,2931800,0.0,0.0
2020-12-01 00:00:00-05:00,93.74141960692094,94.94589784051723,93.52406422890589,94.44780731201172,2299000,0.0,0.0
2020-12-02 00:00:00-05:00,94.23951377720734,95.30815357756968,93.24332577231648,93.89537811279297,1710400,0.0,0.0
2020-12-03 00:00:00-05:00,93.36105076703333,94.45686512589256,93.00785691593707,94.03121948242188,1435600,0.0,0.0
2020-12-04 00:00:00-05:00,94.36628113189379,94.98210744520803,93.93158426919082,94.51118469238281,1243800,0.0,0.0
2020-12-07 00:00:00-05:00,93.91348166862309,94.54742447483792,93.01691321185157,93.6508560180664,1488800,0.0,0.0
2020-12-08 00:00:00-05:00,92.9535204422295,95.74285223166363,92.77239787278911,95.49832916259766,1578100,0.0,0.0
2020-12-09 00:00:00-05:00,95.09985771303582,95.86963899387368,94.94589592936177,95.26287078857422,1413800,0.0,0.0
2020-12-10 00:00:00-05:00,95.00929626658716,95.74285165056662,94.47497294402966,95.47116088867188,2220700,0.0,0.0
2020-12-11 00:00:00-05:00,94.64704438154497,95.67945822348848,94.02215977375381,94.57459259033203,1662100,0.0,0.0
2020-12-14 00:00:00-05:00,95.45305691902222,95.99643156487122,94.72855278496792,94.97307586669922,1975300,0.0,0.0
2020-12-15 00:00:00-05:00,95.30816184611783,96.50358893757392,94.89157435009052,95.92398834228516,1404800,0.0,0.0
2020-12-16 00:00:00-05:00,96.34961758464758,97.3458055058177,96.0326496428275,96.37678527832031,1823600,0.0,0.0
2020-12-17 00:00:00-05:00,96.47641049074903,96.94734024031958,95.86058406319141,96.50357818603516,1821000,0.0,0.0
2020-12-18 00:00:00-05:00,96.9020530671977,97.89824101591843,96.26811716602535,97.2643051147461,5276700,0.0,0.0
2020-12-21 00:00:00-05:00,97.44541396058688,97.45447216058028,94.61080538828128,96.1503677368164,2140200,0.0,0.0
2020-12-22 00:00:00-05:00,96.50358026922366,97.13752311357896,96.00548972299822,96.16850280761719,1513600,0.0,0.0
2020-12-23 00:00:00-05:00,96.38585897773994,97.40016346404265,95.95115508092907,95.98738098144531,1083300,0.0,0.0
2020-12-24 00:00:00-05:00,96.16849294825295,97.27335852968832,95.92396989170169,97.0741195678711,509000,0.0,0.0
2020-12-28 00:00:00-05:00,97.82578826870838,98.68613773690251,97.26430416440841,97.32769775390625,1130000,0.0,0.0
2020-12-29 00:00:00-05:00,97.56316589471153,98.09748232279314,97.209965130641,97.37297821044922,1406000,0.0,0.0
2020-12-30 00:00:00-05:00,97.90731657835194,98.36012999073563,97.59939986505117,97.94354248046875,1017200,0.0,0.0
2020-12-31 00:00:00-05:00,97.96162958097126,99.70948922955422,97.80767471421002,99.55553436279297,1033800,0.0,0.0
2021-01-04 00:00:00-05:00,99.52838264434389,99.84535062954504,97.0650767432655,97.88014221191406,2124600,0.0,0.0
2021-01-05 00:00:00-05:00,98.12464130910611,98.12464130910611,96.5126270570628,97.11034393310547,2054000,0.0,0.0
2021-01-06 00:00:00-05:00,97.69901313827968,100.58796473606273,97.45449695131434,99.6098861694336,2174800,0.0,0.0
2021-01-07 00:00:00-05:00,99.86344219746105,100.44304957841571,99.2928999265212,99.68231964111328,1545300,0.0,0.0
2021-01-08 00:00:00-05:00,100.08985345508506,100.19853113952614,98.44161324266841,99.57364654541016,1260900,0.0,0.0
2021-01-11 00:00:00-05:00,98.83105046481289,99.79101957379912,98.64086966542291,98.84916687011719,1290500,0.0,0.0
2021-01-12 00:00:00-05:00,99.23857042607621,100.08080349086252,98.85820888956188,99.41969299316406,1219200,0.0,0.0
2021-01-13 00:00:00-05:00,99.03934102212806,99.79101287596886,97.95259169587374,98.6046371459961,2023500,0.0,0.0
2021-01-14 00:00:00-05:00,98.70423794722574,99.20233532456727,97.98879212767262,98.76763153076172,1432900,0.0,0.0
2021-01-15 00:00:00-05:00,98.44161335172376,99.04838845379656,97.82578695797471,98.16992950439453,2126800,0.0,0.0
2021-01-19 00:00:00-05:00,98.35103919990316,100.07173097869837,98.12463256872964,99.86343383789062,1255100,0.0,0.0
2021-01-20 00:00:00-05:00,99.71854428004113,101.16754544074625,99.41968584738184,100.52455139160156,1993400,0.0,0.0
2021-01-21 00:00:00-05:00,100.99547798795452,101.33962052680556,100.26192263410096,100.27098083496094,1605200,0.0,0.0
2021-01-22 00:00:00-05:00,99.79100571922525,100.48833522017415,99.16612110128303,100.00835418701172,1238700,0.0,0.0
2021-01-25 00:00:00-05:00,99.66422763787712,101.32151935648321,99.50121454480625,100.47928619384766,1124100,0.0,0.0
2021-01-26 00:00:00-05:00,100.5426592215707,100.89585994211951,98.8582001502908,99.18421936035156,1078800,0.0,0.0
2021-01-27 00:00:00-05:00,98.53217466544807,102.2452422614847,98.29670982002648,100.08079528808594,2797100,0.0,0.0
2021-01-28 00:00:00-05:00,99.83627731097718,100.8686911118186,98.62274094869728,98.98499298095703,2741200,0.0,0.0
2021-01-29 00:00:00-05:00,98.31482575141881,98.9125426498607,96.92015989777067,97.0650634765625,2144500,0.0,0.0
2021-02-01 00:00:00-05:00,96.93826603631435,98.76762861388536,96.85675605452822,98.4506607055664,1548300,0.0,0.0
2021-02-02 00:00:00-05:00,99.9177936581925,101.21284009209447,99.21140595049746,100.33438110351562,2057100,0.0,0.0
2021-02-03 00:00:00-05:00,99.51931745147252,100.37966005221102,98.17899380551881,98.71331024169922,1702700,0.0,0.0
2021-02-04 00:00:00-05:00,98.58652020490494,99.3019661059141,96.05982095735612,97.01978302001953,2767000,0.0,0.0
2021-02-05 00:00:00-05:00,96.96544284931319,97.69899820748792,96.45829414829193,96.82959747314453,1742700,0.0,0.0
2021-02-08 00:00:00-05:00,96.90204206739404,97.31862945650181,95.9511314141947,97.24617767333984,1909200,0.0,0.0
2021-02-09 00:00:00-05:00,97.33675997735808,98.2514379622839,97.14657229162235,97.69900512695312,1054700,0.0,0.0
2021-02-10 00:00:00-05:00,97.44542378817549,97.6718304451691,95.42588027704683,95.63417053222656,1879200,0.0,0.0
2021-02-11 00:00:00-05:00,95.09079585287508,95.65228684909845,93.59651053616761,94.619873046875,2020300,0.0,0.0
2021-02-12 00:00:00-05:00,94.29385053611078,95.19947719812319,93.75952721264424,94.57459259033203,1202600,0.0,0.0
2021-02-16 00:00:00-05:00,95.0907913480699,95.0907913480699,93.36104125561569,93.46971893310547,2086200,0.0,0.0
2021-02-17 00:00:00-05:00,93.21614492637701,95.17229476246928,92.8720093105098,94.96400451660156,1961600,0.0,0.0
2021-02-18 00:00:00-05:00,94.81004472737813,95.54360001411453,94.32100556642646,95.16323852539062,1690900,0.0,0.0
2021-02-19 00:00:00-05:00,95.2719271257594,95.2719271257594,93.5512419043111,93.68708038330078,2574500,0.0,0.0
2021-02-22 00:00:00-05:00,93.51499836588725,96.22281978327912,92.89011384288061,95.37152862548828,2217800,0.0,0.0
2021-02-23 00:00:00-05:00,96.34056599821508,98.2967229895535,95.39871339972439,97.81674194335938,2525100,0.0,0.0
2021-02-24 00:00:00-05:00,97.4997616626852,99.0212076956782,97.40014218537506,98.13369750976562,1578800,0.0,0.0
2021-02-25 00:00:00-05:00,98.7133039308732,99.97212440990158,98.52312316526994,98.5593490600586,1886700,0.0,0.0
2021-02-26 00:00:00-05:00,98.2967282868951,98.82199346021544,96.52170068579058,96.53981018066406,2795400,0.0,0.0
2021-03-01 00:00:00-05:00,97.49071705481683,100.18042949843831,97.34581346420526,99.36536407470703,1827700,0.0,0.0
2021-03-02 00:00:00-05:00,99.45592251268664,100.79625304988151,98.72236710705171,100.06269073486328,1337300,0.0,0.0
2021-03-03 00:00:00-05:00,100.29076245258395,102.7996280577778,99.91671005772223,101.50414276123047,2045800,0.81,0.0
2021-03-04 00:00:00-05:00,101.74135652694052,102.56244134469128,98.47527441252602,99.76163482666016,2241000,0.0,0.0
2021-03-05 00:00:00-05:00,100.7195553958154,102.48032323969561,99.88934558612863,101.83258056640625,2158300,0.0,0.0
2021-03-08 00:00:00-05:00,102.83611374853017,106.44887911301555,102.30696955382854,103.34700775146484,2971400,0.0,0.0
2021-03-09 00:00:00-05:00,102.47119917265553,102.92735657761935,101.3034373296137,101.80520629882812,2272700,0.0,0.0
2021-03-10 00:00:00-05:00,101.8964459471773,103.77581227623334,101.17571639370198,103.73931884765625,3212200,0.0,0.0
2021-03-11 00:00:00-05:00,103.07331540345385,104.84320114604687,102.8908482915725,103.78491973876953,2330100,0.0,0.0
2021-03-12 00:00:00-05:00,104.91620519947136,105.66430307986859,104.5968964018158,105.59131622314453,1698400,0.0,0.0
2021-03-15 00:00:00-04:00,105.53657492804616,107.01452738998653,105.46358807452603,106.98715209960938,2110100,0.0,0.0
2021-03-16 00:00:00-04:00,106.37590975550175,106.74996218372415,104.95270082168172,105.68254852294922,3758600,0.0,0.0
2021-03-17 00:00:00-04:00,106.30292289725203,106.30292289725203,104.56040515910185,105.68254852294922,2179800,0.0,0.0
2021-03-18 00:00:00-04:00,106.2846847664254,107.4706969084981,105.3997382087818,105.86502075195312,3051400,0.0,0.0
2021-03-19 00:00:00-04:00,105.2081404042797,105.70079122191399,103.10981362106806,103.3105239868164,8756500,0.0,0.0
2021-03-22 00:00:00-04:00,102.31609600595615,102.95471351808965,101.38553110495153,102.39820098876953,2714100,0.0,0.0
2021-03-23 00:00:00-04:00,101.96943985316568,102.94561658038447,101.69574954185086,102.05155181884766,1801800,0.0,0.0
2021-03-24 00:00:00-04:00,102.60804243949676,103.61158728604221,102.3343452266165,102.95471954345703,2653400,0.0,0.0
2021-03-25 00:00:00-04:00,103.72107614426606,104.7154959765428,102.95472806104588,104.6516342163086,1560700,0.0,0.0
2021-03-26 00:00:00-04:00,104.87060179883795,105.96538392636413,104.53304971852293,105.85590362548828,1459300,0.0,0.0
2021-03-29 00:00:00-04:00,105.8741515514749,106.97805179342033,105.57308595083234,106.55838775634766,2648100,0.0,0.0
2021-03-30 00:00:00-04:00,107.19698873773424,107.69876466067042,106.54924606656814,106.8411865234375,1531700,0.0,0.0
2021-03-31 00:00:00-04:00,106.38503156477671,106.83206387702222,104.7337439702711,104.8249740600586,2111500,0.0,0.0
2021-04-01 00:00:00-04:00,104.54216785662119,106.1113507004545,104.35058255039652,105.85590362548828,2293000,0.0,0.0
2021-04-05 00:00:00-04:00,106.54924862135131,107.29734649504215,106.3302950135517,107.1878662109375,1266700,0.0,0.0
2021-04-06 00:00:00-04:00,107.45245123256574,107.92685889351364,106.8594451365861,107.4980697631836,1439000,0.0,0.0
2021-04-07 00:00:00-04:00,107.47981195055955,107.51630538038576,105.55482702979033,106.17520141601562,1891600,0.0,0.0
2021-04-08 00:00:00-04:00,105.828504772983,107.07837841268693,105.70990636820869,106.78643798828125,1516000,0.0,0.0
2021-04-09 00:00:00-04:00,107.37031578372255,107.82647311890987,106.42150769128389,106.83204650878906,1630700,0.0,0.0
2021-04-12 00:00:00-04:00,107.2243451860591,109.13108652151372,107.1239900125926,108.89388275146484,1894000,0.0,0.0
2021-04-13 00:00:00-04:00,108.13666895749866,109.4047859354581,107.91771536083763,108.73880004882812,1720900,0.0,0.0
2021-04-14 00:00:00-04:00,108.89390275587498,109.90657281204538,108.67494913736543,109.86095428466797,1683000,0.0,0.0
2021-04-15 00:00:00-04:00,109.83356983426364,110.964838151027,109.27705729189584,110.9283447265625,1792800,0.0,0.0
2021-04-16 00:00:00-04:00,111.30240310949654,111.9501457677535,111.07432441460003,111.48486328125,1856200,0.0,0.0
2021-04-19 00:00:00-04:00,111.78593310895229,112.17822875761047,110.70027625234744,112.0687484741211,1169600,0.0,0.0
2021-04-20 00:00:00-04:00,111.94101631589815,112.7347326490053,111.5304774652205,112.09611511230469,1759200,0.0,0.0
2021-04-21 00:00:00-04:00,112.42455550499935,113.34598843854096,112.38806207786757,113.03580474853516,1032800,0.0,0.0
2021-04-22 00:00:00-04:00,112.44280395911642,113.2273952778546,112.15086348891685,112.81685638427734,1159700,0.0,0.0
2021-04-23 00:00:00-04:00,113.20913266258228,114.28566433340917,112.84421233517716,114.0849609375,1181800,0.0,0.0
2021-04-26 00:00:00-04:00,114.26743079140749,115.19798884185906,114.12145707973919,114.31304931640625,1537200,0.0,0.0
2021-04-27 00:00:00-04:00,114.30393319712408,114.87868907103943,114.10322280802056,114.80570220947266,1360200,0.0,0.0
2021-04-28 00:00:00-04:00,115.34395948321861,115.75449835564075,114.14882933248833,114.35865783691406,1600100,0.0,0.0
2021-04-29 00:00:00-04:00,114.51374668123228,116.7489220403359,114.51374668123228,116.6576919555664,1066300,0.0,0.0
2021-04-30 00:00:00-04:00,116.77629352229522,116.77629352229522,115.30746614850234,115.6815185546875,1404800,0.0,0.0
2021-05-03 00:00:00-04:00,116.35662812019703,117.77071185591366,116.07381276513559,116.8948974609375,1575500,0.0,0.0
2021-05-04 00:00:00-04:00,117.00435477962723,117.2963021519077,116.2471319436938,116.63030242919922,2195600,0.0,0.0
2021-05-05 00:00:00-04:00,116.33839026650907,116.55735084888722,114.75096432652322,116.27452850341797,2032800,0.0,0.0
2021-05-06 00:00:00-04:00,116.87665318603429,121.22839881394955,116.81278446607321,120.9911880493164,2624100,0.0,0.0
2021-05-07 00:00:00-04:00,118.36373445882495,121.17366588651292,117.29632774753381,120.66275787353516,2104800,0.0,0.0
2021-05-10 00:00:00-04:00,121.33786581410781,124.23902013428669,121.33786581410781,122.69721984863281,2377400,0.0,0.0
2021-05-11 00:00:00-04:00,122.9526782590378,123.16250678016696,120.97295667240314,122.3687973022461,2307800,0.0,0.0
2021-05-12 00:00:00-04:00,123.12600877530446,123.8102448599785,121.00943180471975,121.10978698730469,2117000,0.0,0.0
2021-05-13 00:00:00-04:00,120.57153947338,125.97244196377521,120.07888163601739,125.4615478515625,2217600,0.0,0.0
2021-05-14 00:00:00-04:00,125.66226440259256,127.61461781045368,125.04188300675999,127.0489730834961,2518800,0.0,0.0
2021-05-17 00:00:00-04:00,126.58368817718284,127.46863471450153,125.95418868972723,126.83001708984375,4020000,0.0,0.0
2021-05-18 00:00:00-04:00,126.15490764071511,126.68405197159504,124.93240897324478,125.10575103759766,1764800,0.0,0.0
2021-05-19 00:00:00-04:00,124.57659111679624,124.57659111679624,121.56594943480968,123.79199981689453,2108100,0.0,0.0
2021-05-20 00:00:00-04:00,123.25374619178015,124.74080998406959,122.52389150162968,124.15692901611328,1597000,0.0,0.0
2021-05-21 00:00:00-04:00,124.43059342900797,125.74432874043285,124.29375180107482,125.37939453125,2741400,0.0,0.0
2021-05-24 00:00:00-04:00,125.37028754380432,126.19137914686175,124.94149851039852,125.2060775756836,1499200,0.0,0.0
2021-05-25 00:00:00-04:00,125.10576358086462,125.30647399962605,123.08042311577924,123.29936981201172,1492600,0.0,0.0
2021-05-26 00:00:00-04:00,123.71901973369789,127.72408144503437,123.16250710771172,123.68253326416016,3187200,0.0,0.0
2021-05-27 00:00:00-04:00,124.38498957760463,124.62220032174451,122.55124194302039,124.34850311279297,3993900,0.0,0.0
2021-05-28 00:00:00-04:00,125.14221882620707,125.54363956355161,123.8011149631783,124.6313247680664,2095500,0.0,0.0
2021-06-01 00:00:00-04:00,125.51627334769036,127.21317945271021,125.33381316968357,125.91769409179688,1501400,0.0,0.0
2021-06-02 00:00:00-04:00,126.510686354644,126.73876504510541,125.26993772170111,126.02716064453125,1520100,0.0,0.0
2021-06-03 00:00:00-04:00,124.34778327053891,125.77021458824116,124.33861135341765,125.04522705078125,1993300,0.81,0.0
2021-06-04 00:00:00-04:00,124.81579075640086,125.3297121258473,123.69620084951221,125.01768493652344,1361700,0.0,0.0
2021-06-07 00:00:00-04:00,125.10947061460838,125.24711938401013,123.38419802249746,123.42091369628906,2389600,0.0,0.0
2021-06-08 00:00:00-04:00,122.98043135826589,123.87978348702316,122.45735193918752,123.50352478027344,1624700,0.0,0.0
2021-06-09 00:00:00-04:00,123.12724258782454,123.35666653555536,122.0351823561576,122.08106994628906,1256300,0.0,0.0
2021-06-10 00:00:00-04:00,122.51239470321129,123.20983850091733,120.51182449238415,120.59441375732422,1359700,0.0,0.0
2021-06-11 00:00:00-04:00,121.07161316133129,121.89754787169473,120.60359329417503,120.88807678222656,1538300,0.0,0.0
2021-06-14 00:00:00-04:00,120.21814116069552,120.77793611858372,118.88748514690653,120.19978332519531,1491300,0.0,0.0
2021-06-15 00:00:00-04:00,120.64948394708,121.80577576737682,119.5849533171968,121.23680877685547,1623000,0.0,0.0
2021-06-16 00:00:00-04:00,119.75932129623435,120.79632219912367,118.98846006008796,119.70426177978516,1880900,0.0,0.0
2021-06-17 00:00:00-04:00,120.21814268167152,120.21814268167152,115.78567054977484,116.1343994140625,1953500,0.0,0.0
2021-06-18 00:00:00-04:00,114.91388273336283,115.40026044442514,113.62910706172053,113.83100128173828,3910600,0.0,0.0
2021-06-21 00:00:00-04:00,114.76703022517633,117.89637614711198,114.76703022517633,117.61189270019531,1581600,0.0,0.0
2021-06-22 00:00:00-04:00,117.67613787121041,118.62136350014403,116.77679983651129,117.92391967773438,1329000,0.0,0.0
2021-06-23 00:00:00-04:00,117.90556425867184,118.09828655723986,117.28153777364786,117.29988861083984,994600,0.0,0.0
2021-06-24 00:00:00-04:00,117.40082317063408,118.69477059901811,117.1897500574347,118.31851196289062,1136000,0.0,0.0
2021-06-25 00:00:00-04:00,118.50205820452194,120.24567455080611,118.21757475882646,120.01625061035156,1409700,0.0,0.0
2021-06-28 00:00:00-04:00,119.97035993632514,120.01624752382114,118.47452540502046,119.0710220336914,1574200,0.0,0.0
2021-06-29 00:00:00-04:00,118.97007706338881,119.94283232277346,118.60300436272794,118.90584564208984,1357300,0.0,0.0
2021-06-30 00:00:00-04:00,119.14446669100361,119.86944032913271,118.64890303710315,119.70426177978516,1206300,0.0,0.0
2021-07-01 00:00:00-04:00,120.22733463507436,122.68676692485609,119.82356020214817,121.86083221435547,1648500,0.0,0.0
2021-07-02 00:00:00-04:00,121.6130540993656,122.51239208297538,121.09914668016,122.26461029052734,954100,0.0,0.0
2021-07-06 00:00:00-04:00,121.83330536199908,121.83330536199908,119.70425810800604,120.86054992675781,1991300,0.0,0.0
2021-07-07 00:00:00-04:00,120.18145625189617,122.42062239277452,119.2362166313185,122.13613891601562,1168600,0.0,0.0
2021-07-08 00:00:00-04:00,121.1633903236568,121.95260936928288,119.08021667945859,119.66754150390625,1650800,0.0,0.0
