Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,39.77667755969593,40.13687875325057,39.17633896552274,39.26210021972656,3529500,0.0,0.0
2020-08-12 00:00:00-04:00,39.202066154734304,39.37359193239316,38.8075591562264,39.142032623291016,2515600,0.0,0.0
2020-08-13 00:00:00-04:00,39.15061211895782,39.15061211895782,38.2072219437115,38.50739288330078,2910300,0.0,0.0
2020-08-14 00:00:00-04:00,38.65318298339844,38.89331708866965,38.48165722038394,38.65318298339844,1948700,0.0,0.0
2020-08-17 00:00:00-04:00,38.76467992324715,38.97050824657137,38.44735934969937,38.50739288330078,1749800,0.0,0.0
2020-08-18 00:00:00-04:00,38.59314502477903,38.77324558304845,38.19863810526083,38.64460372924805,2218800,0.0,0.0
2020-08-19 00:00:00-04:00,38.74752812287967,39.45078091219659,38.68749458756596,38.93620681762695,2540100,0.0,0.0
2020-08-20 00:00:00-04:00,38.75609853827949,38.81613206677474,38.301558030649176,38.62745666503906,2159500,0.0,0.0
2020-08-21 00:00:00-04:00,38.430204895704165,38.533119053219586,38.16433977790874,38.4559326171875,3163500,0.0,0.0
2020-08-24 00:00:00-04:00,38.57600123097738,39.12488112191025,38.387322541625885,39.11630630493164,2051600,0.0,0.0
2020-08-25 00:00:00-04:00,39.03912401959477,39.630884601548985,38.72180341230767,38.97051239013672,1950500,0.0,0.0
2020-08-26 00:00:00-04:00,38.96193596576681,39.270681742432735,38.721801815729954,39.21922302246094,2073300,0.0,0.0
2020-08-27 00:00:00-04:00,39.4936549889777,39.587994320699245,38.85901392907571,39.064842224121094,2112800,0.0,0.0
2020-08-28 00:00:00-04:00,39.32212816023211,40.21405947207735,39.02196054162154,39.96534729003906,2181700,0.0,0.0
2020-08-31 00:00:00-04:00,40.514228711345154,41.33754837876879,39.99965146551923,41.157447814941406,4854300,0.0,0.0
2020-09-01 00:00:00-04:00,41.17460564668293,41.20033664062742,39.682338861190296,40.368438720703125,3031000,0.0,0.0
2020-09-02 00:00:00-04:00,40.39416771582126,41.895012637112025,40.36843999264833,41.67203140258789,3135800,0.0,0.0
2020-09-03 00:00:00-04:00,41.43189387760227,41.5948415636905,40.10257158149706,40.385589599609375,3026700,0.0,0.0
2020-09-04 00:00:00-04:00,40.26552301184323,40.93446994020579,39.579423178704445,40.316978454589844,3193200,0.0,0.0
2020-09-08 00:00:00-04:00,39.20207035671385,39.6308832110334,38.807563315919644,39.18491744995117,4418800,0.0,0.0
2020-09-09 00:00:00-04:00,39.9739318029561,40.07684596422568,39.502238352923115,39.648033142089844,2512700,0.0,0.0
2020-09-10 00:00:00-04:00,40.07684694825968,40.359864988177925,39.27068000061953,39.3907470703125,2639700,0.0,0.0
2020-09-11 00:00:00-04:00,39.47650378228405,40.05111461310815,39.287828382314466,39.91389465332031,2835700,0.0,0.0
2020-09-14 00:00:00-04:00,40.27409624438412,41.02023285068377,40.19690981171801,40.86585998535156,3107800,0.0,0.0
2020-09-15 00:00:00-04:00,41.24322546303166,41.32898673566733,40.47136092297928,40.600006103515625,2591500,0.0,0.0
2020-09-16 00:00:00-04:00,40.99450158841531,42.25521222312101,40.84870681188625,41.74063491821289,3208300,0.0,0.0
2020-09-17 00:00:00-04:00,40.88301182315619,42.169450255928865,40.788675752881836,42.14372253417969,2672500,0.0,0.0
2020-09-18 00:00:00-04:00,42.298098425008,42.46962421592924,41.38043920589911,41.869285583496094,4722900,0.0,0.0
2020-09-21 00:00:00-04:00,41.16603155608092,41.44904959338845,40.59999875304809,41.363285064697266,3362900,0.0,0.0
2020-09-22 00:00:00-04:00,41.493690337313566,41.60670571790497,40.972086500590066,41.47630310058594,2304900,0.65,0.0
2020-09-23 00:00:00-04:00,41.20679929022124,42.754226506975215,41.20679929022124,41.39805221557617,3520800,0.0,0.0
2020-09-24 00:00:00-04:00,40.95469211207695,41.61539041096953,40.76343585774785,41.224185943603516,2110900,0.0,0.0
2020-09-25 00:00:00-04:00,41.34590078520738,41.97182468038714,40.911229847535516,41.9196662902832,1839700,0.0,0.0
2020-09-28 00:00:00-04:00,42.21524543396232,43.29322757309404,41.99790995084812,43.1715202331543,3549000,0.0,0.0
2020-09-29 00:00:00-04:00,43.12805001424484,44.07563277010025,43.01503464438796,43.52794647216797,3538200,0.0,0.0
2020-09-30 00:00:00-04:00,43.44101371892654,43.52794657824307,42.658604719973745,42.83247375488281,2925100,0.0,0.0
2020-10-01 00:00:00-04:00,43.31060828308748,43.31060828308748,42.449961756763436,42.64990997314453,1947500,0.0,0.0
2020-10-02 00:00:00-04:00,42.0848349842267,42.736841312209734,41.79795392437752,42.37171936035156,1728200,0.0,0.0
2020-10-05 00:00:00-04:00,42.75423593234047,43.015037845338,42.37172668102919,42.693382263183594,2000000,0.0,0.0
2020-10-06 00:00:00-04:00,42.902014991011605,43.82351846038398,42.641213123461135,43.11935043334961,2669600,0.0,0.0
2020-10-07 00:00:00-04:00,43.20629283427918,44.15387563225047,43.16282640279495,43.858299255371094,2602900,0.0,0.0
2020-10-08 00:00:00-04:00,44.171255792973426,44.666780328330596,43.91914588795995,44.623313903808594,2403000,0.0,0.0
2020-10-09 00:00:00-04:00,44.84065521102235,45.05799067835082,44.11040790814765,44.31035614013672,2408700,0.0,0.0
2020-10-12 00:00:00-04:00,44.119101332012825,44.80588222747162,44.11040937219266,44.58854675292969,2120900,0.0,0.0
2020-10-13 00:00:00-04:00,45.00582793085469,45.63175512348447,44.46683691291015,44.492916107177734,2463200,0.0,0.0
2020-10-14 00:00:00-04:00,44.54507339206327,44.94496980710822,44.27557625169351,44.3712043762207,2016800,0.0,0.0
2020-10-15 00:00:00-04:00,43.98000672572588,44.64940038473194,43.69312230774778,44.64070510864258,1501300,0.0,0.0
2020-10-16 00:00:00-04:00,44.301657071273084,45.005825118986664,43.99738876957475,44.71894073486328,2304900,0.0,0.0
2020-10-19 00:00:00-04:00,44.85803716572236,46.07511705597547,44.66678421791611,45.336177825927734,3693100,0.0,0.0
2020-10-20 00:00:00-04:00,45.63176035735292,45.94472067328773,45.040607566793234,45.11015319824219,2299500,0.0,0.0
2020-10-21 00:00:00-04:00,45.24925057784973,45.423119641647226,44.736338663599206,44.93628692626953,3478100,0.0,0.0
2020-10-22 00:00:00-04:00,44.597237272055956,45.29271010486797,44.536383606452155,45.023216247558594,3960300,0.0,0.0
2020-10-23 00:00:00-04:00,43.27583430897336,44.82326498828606,42.536895095816064,44.11040496826172,5912600,0.0,0.0
2020-10-26 00:00:00-04:00,43.85829767281611,44.179953233724376,42.25001323572268,42.5629768371582,4051700,0.0,0.0
2020-10-27 00:00:00-04:00,42.65860335286276,42.72815229110791,42.12830430570919,42.215240478515625,3541300,0.0,0.0
2020-10-28 00:00:00-04:00,41.72840778744769,41.99790494826762,40.94599881492269,41.50238037109375,3618700,0.0,0.0
2020-10-29 00:00:00-04:00,41.467605279086904,41.62408707124116,40.78951640765981,41.432830810546875,3619700,0.0,0.0
2020-10-30 00:00:00-04:00,41.14594670101458,41.61538872657729,40.94599517979502,41.571922302246094,3416300,0.0,0.0
2020-11-02 00:00:00-05:00,42.14568946535084,42.41518661336902,41.68493937912609,42.22393035888672,2765500,0.0,0.0
2020-11-03 00:00:00-05:00,42.762922130344535,44.023468408970615,42.510815527639956,43.771358489990234,2764500,0.0,0.0
2020-11-04 00:00:00-05:00,44.0234693487828,44.60593009416231,43.68442656870445,43.87568283081055,3435500,0.0,0.0
2020-11-05 00:00:00-05:00,44.11909683733755,46.03164948171868,43.98869423938682,45.85778045654297,3147500,0.0,0.0
2020-11-06 00:00:00-05:00,45.73608060158939,46.76190436971915,45.205781480540374,46.501102447509766,2880700,0.0,0.0
2020-11-09 00:00:00-05:00,47.726862099151575,48.3180147383224,47.040081339486136,47.07485580444336,4140900,0.0,0.0
2020-11-10 00:00:00-05:00,47.031390668481485,47.99636060970375,47.031390668481485,47.57038497924805,3698300,0.0,0.0
2020-11-11 00:00:00-05:00,47.813797249298176,48.00505349950358,47.17917815648784,47.49214172363281,2669000,0.0,0.0
2020-11-12 00:00:00-05:00,47.43998427151126,47.43998427151126,45.87516961194688,46.240291595458984,3013200,0.0,0.0
2020-11-13 00:00:00-05:00,46.47501771140704,47.813805048676265,46.47501771140704,47.56169509887695,2628200,0.0,0.0
2020-11-16 00:00:00-05:00,47.813797557134365,48.683139330900445,47.79641032370596,48.630977630615234,3242400,0.0,0.0
2020-11-17 00:00:00-05:00,48.17023114411532,48.58751482868969,47.8138011229408,48.257164001464844,2207000,0.0,0.0
2020-11-18 00:00:00-05:00,48.39625193776669,49.07434073411427,48.022438049316406,48.022438049316406,2499700,0.0,0.0
2020-11-19 00:00:00-05:00,47.63993212385059,48.752691933069606,47.405209429318674,48.61359405517578,1931300,0.0,0.0
2020-11-20 00:00:00-05:00,48.51797381433487,49.07435211327922,48.31802557041902,48.3441047668457,2174800,0.0,0.0
2020-11-23 00:00:00-05:00,48.77877207808186,49.58726026958523,48.69183590270322,49.48293685913086,3005400,0.0,0.0
2020-11-24 00:00:00-05:00,50.04801253605329,51.12599794299456,49.58726239377515,50.899967193603516,3521800,0.0,0.0
2020-11-25 00:00:00-05:00,50.752177881600204,50.86518993382491,50.03062255784143,50.717403411865234,2488800,0.0,0.0
2020-11-27 00:00:00-05:00,51.02167615032847,51.4041887179905,50.69132860806285,50.839115142822266,1463300,0.0,0.0
2020-11-30 00:00:00-05:00,50.882581458293686,51.58674960654911,50.526151404151705,51.125999450683594,4122800,0.0,0.0
2020-12-01 00:00:00-05:00,51.595433333844994,52.95160770496043,51.160762443698786,52.41261672973633,3974400,0.0,0.0
2020-12-02 00:00:00-05:00,52.33437451966406,53.377585293013716,52.25613362875595,53.20371627807617,2433000,0.0,0.0
2020-12-03 00:00:00-05:00,53.05592806631837,54.62074593201383,53.03854083266889,54.194766998291016,3649000,0.0,0.0
2020-12-04 00:00:00-05:00,53.89918946464799,55.91606209544244,53.89918946464799,55.698726654052734,3216500,0.0,0.0
2020-12-07 00:00:00-05:00,55.44661855833092,55.9943081333663,54.890240340792914,54.95978927612305,3351100,0.0,0.0
2020-12-08 00:00:00-05:00,54.4816515884121,56.00299981029486,54.42079792483886,55.516170501708984,3160900,0.0,0.0
2020-12-09 00:00:00-05:00,55.79436357172058,56.78541281003689,54.93371362902285,55.22929000854492,2886900,0.0,0.0
2020-12-10 00:00:00-05:00,54.70767925387645,56.55068624124187,54.43818210440843,56.35073471069336,3195600,0.0,0.0
2020-12-11 00:00:00-05:00,56.411592222672944,57.350483014262565,55.246674008816925,56.298580169677734,2921200,0.0,0.0
2020-12-14 00:00:00-05:00,56.6810812875523,57.16791719349586,56.07254469581211,56.194252014160156,2752000,0.0,0.0
2020-12-15 00:00:00-05:00,56.87234070272497,57.3765605539509,56.368120851499036,57.35917663574219,2117000,0.0,0.0
2020-12-16 00:00:00-05:00,57.376555678589284,57.81992182958363,57.20268998106859,57.64604949951172,2064600,0.0,0.0
2020-12-17 00:00:00-05:00,57.89816295195187,57.97640716341717,57.28962634078447,57.559120178222656,2499100,0.0,0.0
2020-12-18 00:00:00-05:00,57.7590705111195,57.96771068310335,56.159478172439364,56.26380157470703,6019000,0.0,0.0
2020-12-21 00:00:00-05:00,55.82043533275274,56.58545371739396,55.35098997198944,56.55068588256836,2495400,0.0,0.0
2020-12-22 00:00:00-05:00,56.66488361902837,56.98988330219012,55.83919570738633,55.9621696472168,1794300,0.67,0.0
2020-12-23 00:00:00-05:00,56.02365231961466,56.1027074678398,55.33850993552235,55.36486053466797,1457800,0.0,0.0
2020-12-24 00:00:00-05:00,55.50540531590912,55.50540531590912,54.811480482344834,55.294593811035156,797300,0.0,0.0
2020-12-28 00:00:00-05:00,56.09391907769629,56.19932481384129,54.62700778369837,54.91687774658203,1781900,0.0,0.0
2020-12-29 00:00:00-05:00,54.60943891878838,54.72363041947532,53.23036854783498,53.37091064453125,2520500,0.0,0.0
2020-12-30 00:00:00-05:00,52.905366591305764,53.88037887178971,52.79117508843061,53.230369567871094,3258900,0.0,0.0
2020-12-31 00:00:00-05:00,53.23037041285792,54.70606415526636,52.93171802806603,54.60065841674805,3483700,0.0,0.0
2021-01-04 00:00:00-05:00,54.714851870996384,55.03107244860668,52.55401572504353,52.77361297607422,3266200,0.0,0.0
2021-01-05 00:00:00-05:00,52.571570325741995,53.30941707964798,52.571570325741995,52.8438720703125,3000400,0.0,0.0
2021-01-06 00:00:00-05:00,52.63306825576123,53.291860018079404,52.11482195282759,52.589149475097656,3192300,0.0,0.0
2021-01-07 00:00:00-05:00,52.83509745278904,53.16010043080474,52.19387056125097,52.79996109008789,3534600,0.0,0.0
2021-01-08 00:00:00-05:00,53.326995562667314,53.38848252480818,51.63170451898191,51.824951171875,3144300,0.0,0.0
2021-01-11 00:00:00-05:00,51.31547920847636,51.991839080426736,50.98169383072513,51.57899856567383,4921400,0.0,0.0
2021-01-12 00:00:00-05:00,51.772240336500744,52.18508418997285,51.56142887785079,51.851295471191406,4107700,0.0,0.0
2021-01-13 00:00:00-05:00,51.8425186717494,52.79996280635571,51.816168074261,52.60671615600586,4296200,0.0,0.0
2021-01-14 00:00:00-05:00,52.703337809261825,53.309424987784666,52.2377927308655,52.6682014465332,3074900,0.0,0.0
2021-01-15 00:00:00-05:00,52.48373965544665,53.660780980077305,52.457389059252534,53.15131378173828,6259900,0.0,0.0
2021-01-19 00:00:00-05:00,53.757402827723375,54.17902910921759,52.65063090686172,53.77497100830078,4425200,0.0,0.0
2021-01-20 00:00:00-05:00,54.02092580755193,54.486470925185905,53.73105581679158,53.950653076171875,2795600,0.0,0.0
2021-01-21 00:00:00-05:00,53.95064184330365,55.347280256204805,53.713479801245256,55.28579330444336,6121800,0.0,0.0
2021-01-22 00:00:00-05:00,53.15131552699604,53.36213035583496,51.25399547059787,52.703338623046875,9787600,0.0,0.0
2021-01-25 00:00:00-05:00,52.799960748315264,54.302005060792986,51.947922387661464,53.748619079589844,4524200,0.0,0.0
2021-01-26 00:00:00-05:00,53.9770064739554,57.01623505930368,53.9770064739554,56.972312927246094,4653700,0.0,0.0
2021-01-27 00:00:00-05:00,56.779066209798884,67.69744209128781,56.3310859292668,62.99806213378906,20290200,0.0,0.0
2021-01-28 00:00:00-05:00,61.487229950632724,61.89128808611917,58.23719333387263,58.54462814331055,7263000,0.0,0.0
2021-01-29 00:00:00-05:00,59.168282961253425,60.21356800489529,57.21825832926575,58.07908248901367,4117100,0.0,0.0
2021-02-01 00:00:00-05:00,57.63110295509236,59.141933110725475,57.49055749802125,58.623680114746094,2352700,0.0,0.0
2021-02-02 00:00:00-05:00,59.36152732279711,59.387877919255125,57.8067751160152,58.6588134765625,2312700,0.0,0.0
2021-02-03 00:00:00-05:00,58.421659460253174,60.25748941670583,58.421659460253174,59.256126403808594,2215200,0.0,0.0
2021-02-04 00:00:00-05:00,59.449368335194514,59.66017982069334,58.720303850106404,59.48450469970703,2010500,0.0,0.0
2021-02-05 00:00:00-05:00,59.58989940299144,61.27641117410616,59.51963338460888,60.99532699584961,1831700,0.0,0.0
2021-02-08 00:00:00-05:00,61.2061529465456,63.24401539682465,61.144665977417326,62.72576904296875,2307600,0.0,0.0
2021-02-09 00:00:00-05:00,62.86630589565682,63.68320800432712,62.532520459374204,63.56023406982422,1820600,0.0,0.0
2021-02-10 00:00:00-05:00,63.94671917677039,64.25415397345587,62.119668525645295,62.35683059692383,2076800,0.0,0.0
2021-02-11 00:00:00-05:00,62.47102566221565,63.67441425639064,62.28656478358101,63.64806365966797,1809400,0.0,0.0
2021-02-12 00:00:00-05:00,63.51632345356677,64.30687510557183,63.050778231157686,63.42848587036133,1496800,0.0,0.0
2021-02-16 00:00:00-05:00,63.7007680048475,64.02577435085139,62.312918463370984,62.36561965942383,2290000,0.0,0.0
2021-02-17 00:00:00-05:00,61.97035387849162,63.02441812114123,61.53115932712478,62.72576904296875,1924000,0.0,0.0
2021-02-18 00:00:00-05:00,63.70955391834238,64.86902714521362,63.10346335603139,63.65685272216797,2934100,0.0,0.0
2021-02-19 00:00:00-05:00,64.43861560385704,64.85145949347336,63.129817910356685,64.24536895751953,2491300,0.0,0.0
2021-02-22 00:00:00-05:00,64.02578378854213,65.38728963426065,63.683212560549485,64.54403686523438,2130300,0.0,0.0
2021-02-23 00:00:00-05:00,63.41970010156737,63.98186867597585,62.102116248751614,63.42848587036133,3031800,0.0,0.0
2021-02-24 00:00:00-05:00,63.79739401177704,67.01230113756728,63.402121621624865,65.2994384765625,4154700,0.0,0.0
2021-02-25 00:00:00-05:00,66.1953891561272,66.37985002404803,63.9115793179391,63.990631103515625,2933900,0.0,0.0
2021-02-26 00:00:00-05:00,63.762272347208715,66.29203767250777,63.73592174199987,64.32444763183594,3657800,0.0,0.0
2021-03-01 00:00:00-05:00,66.13391933101838,66.18662053505408,64.61430316607499,64.83390045166016,2539600,0.0,0.0
2021-03-02 00:00:00-05:00,64.28050747553725,65.16768224456604,63.595365125791226,63.700767517089844,2241700,0.0,0.0
2021-03-03 00:00:00-05:00,64.71970343499508,67.15283807821788,64.49132041274204,66.70486450195312,5505500,0.0,0.0
2021-03-04 00:00:00-05:00,63.94673640272511,64.51768402112445,61.8034646114907,62.901451110839844,8329100,0.0,0.0
2021-03-05 00:00:00-05:00,64.01698987371715,65.000787996502,62.532516975193346,64.45618438720703,4810500,0.0,0.0
2021-03-08 00:00:00-05:00,64.78997621318749,66.16026094456866,64.01698958393541,65.49268341064453,4064900,0.0,0.0
2021-03-09 00:00:00-05:00,66.25688842134456,66.94203082992959,65.58931084562566,66.01094055175781,3097000,0.0,0.0
2021-03-10 00:00:00-05:00,66.59945366156386,66.66094062345431,65.46633104823177,65.81768798828125,2122500,0.0,0.0
2021-03-11 00:00:00-05:00,66.55554892467019,68.51435985380006,66.33595161744647,67.8555679321289,2712400,0.0,0.0
2021-03-12 00:00:00-05:00,67.62715647413908,67.77648767357856,66.96836482895223,67.44269561767578,2614500,0.0,0.0
2021-03-15 00:00:00-04:00,67.75015012776453,67.83799440065637,65.22039188538406,66.23932647705078,2650900,0.0,0.0
2021-03-16 00:00:00-04:00,65.95822626547462,66.74877769946421,65.61565509434182,66.3008041381836,2454300,0.0,0.0
2021-03-17 00:00:00-04:00,67.53933285558378,68.54948159348612,66.26567142621337,68.49678039550781,3426700,0.0,0.0
2021-03-18 00:00:00-04:00,67.45149090534187,67.53932846345242,64.5791551739364,64.8865966796875,4150600,0.0,0.0
2021-03-19 00:00:00-04:00,65.20282605070176,66.42378636748938,64.95687147258867,65.5541763305664,9605100,0.0,0.0
2021-03-22 00:00:00-04:00,66.3798581511152,67.27581200522113,66.10755969869037,66.70486450195312,3088000,0.0,0.0
2021-03-23 00:00:00-04:00,66.1731339334685,66.68713607340698,63.523374539443324,64.33868408203125,2921700,0.67,0.0
2021-03-24 00:00:00-04:00,64.7374936343583,65.27808102627955,63.142316615372636,63.21321487426758,1936800,0.0,0.0
2021-03-25 00:00:00-04:00,62.9118872391509,64.97675295084771,62.504232479279075,64.67544555664062,2680700,0.0,0.0
2021-03-26 00:00:00-04:00,64.59567915016845,67.42268389593329,64.32981413387418,67.3695068359375,2832600,0.0,0.0
2021-03-29 00:00:00-04:00,67.08592266050105,68.35319998870368,66.53647819341651,66.6694107055664,2365500,0.0,0.0
2021-03-30 00:00:00-04:00,66.53647777756045,67.32520211383093,66.24402760490418,67.08592224121094,1913600,0.0,0.0
2021-03-31 00:00:00-04:00,67.20113187947186,68.70768227318078,66.84664744529677,68.01644134521484,2765200,0.0,0.0
2021-04-01 00:00:00-04:00,68.46840946670575,69.56730513234021,68.06075473205472,69.55844116210938,3178800,0.0,0.0
2021-04-05 00:00:00-04:00,70.06357642524259,70.77254526774375,69.79771818022563,70.1876449584961,2188700,0.0,0.0
2021-04-06 00:00:00-04:00,69.70910539398692,70.31172017782029,69.13306899983186,69.76227569580078,2314200,0.0,0.0
2021-04-07 00:00:00-04:00,69.90406970895653,70.7193860337426,69.72683085121943,69.97496795654297,1680900,0.0,0.0
2021-04-08 00:00:00-04:00,70.88775010480386,71.02068260843953,69.34575064182282,70.89661407470703,2302200,0.0,0.0
2021-04-09 00:00:00-04:00,70.82572284294433,71.57899808974506,70.36489778082122,71.3663101196289,2022300,0.0,0.0
2021-04-12 00:00:00-04:00,71.63218123205782,71.63218123205782,70.21425004224032,70.8168716430664,1954500,0.0,0.0
2021-04-13 00:00:00-04:00,71.30428222830311,71.33973135336657,69.77114644637629,70.87890625,2465300,0.0,0.0
2021-04-14 00:00:00-04:00,70.90549460777565,71.50811623862916,70.05473585149358,71.14476776123047,3445100,0.0,0.0
2021-04-15 00:00:00-04:00,71.35745390111053,72.3588731099409,70.98524822266374,72.07528686523438,2535000,0.0,0.0
2021-04-16 00:00:00-04:00,72.3323034425232,73.42233555724385,72.07530229679104,72.73109436035156,5786300,0.0,0.0
2021-04-19 00:00:00-04:00,72.6158511429145,73.70588267813768,72.26136675928353,72.96147155761719,3111500,0.0,0.0
2021-04-20 00:00:00-04:00,73.12986341576799,74.19331681410551,72.9349033825735,73.03238677978516,2832400,0.0,0.0
2021-04-21 00:00:00-04:00,73.17419089227765,74.40601941418886,72.31456809039067,74.33512115478516,2646400,0.0,0.0
2021-04-22 00:00:00-04:00,74.54780874542463,75.38970352067383,73.67045808266192,74.51235961914062,4529300,0.0,0.0
2021-04-23 00:00:00-04:00,73.98948524723997,79.06745877331728,73.73248418112296,79.00542449951172,4343700,0.0,0.0
2021-04-26 00:00:00-04:00,79.3864913444432,83.09083998547626,79.3864913444432,82.6565933227539,5177900,0.0,0.0
2021-04-27 00:00:00-04:00,82.17805069124347,83.83525491824108,82.16032274929562,83.50736236572266,3829500,0.0,0.0
2021-04-28 00:00:00-04:00,83.88843523486524,84.58853346068284,83.31239880134794,84.36698150634766,2972900,0.0,0.0
2021-04-29 00:00:00-04:00,84.89870762208254,86.0685016156336,83.61370229049656,85.8115005493164,3231400,0.0,0.0
2021-04-30 00:00:00-04:00,85.97101957585264,86.05077503153942,81.82356684941878,82.27552795410156,4829600,0.0,0.0
2021-05-03 00:00:00-04:00,83.30353588293377,83.30353588293377,80.58287811975947,81.1766357421875,3622700,0.0,0.0
2021-05-04 00:00:00-04:00,80.7689681759123,80.7689681759123,76.98486432157046,78.41165924072266,5893000,0.0,0.0
2021-05-05 00:00:00-04:00,79.17380092186599,79.36876771797643,77.38366415628894,78.36735534667969,3836900,0.0,0.0
2021-05-06 00:00:00-04:00,78.79273293836819,79.76756009430243,77.80017784145186,79.74983215332031,3609400,0.0,0.0
2021-05-07 00:00:00-04:00,79.81187778393075,81.51340201528375,78.32304830726527,81.14118957519531,4634900,0.0,0.0
2021-05-10 00:00:00-04:00,81.93876633984813,81.9742154605839,78.71297072640559,79.74983215332031,4500400,0.0,0.0
2021-05-11 00:00:00-04:00,78.33019730498555,79.57126560863068,76.47305667365137,77.46412658691406,5254500,0.67,0.0
2021-05-12 00:00:00-04:00,76.69627354330942,77.41055371393881,74.90163243825047,75.36592102050781,3179100,0.0,0.0
2021-05-13 00:00:00-04:00,75.90164539263611,78.3659215846044,75.74093113559935,77.79449462890625,3082500,0.0,0.0
2021-05-14 00:00:00-04:00,79.0176966595759,88.45517721977285,78.94626659835004,87.47303771972656,9345400,0.0,0.0
2021-05-17 00:00:00-04:00,86.83912820225785,94.83911269844153,86.7944827022915,93.06233215332031,10344500,0.0,0.0
2021-05-18 00:00:00-04:00,93.52660120761169,93.88374472258364,89.7141117260469,90.3301773071289,4536000,0.0,0.0
2021-05-19 00:00:00-04:00,84.61589932273581,89.21410578112537,81.85697953486954,88.8926773071289,4625400,0.0,0.0
2021-05-20 00:00:00-04:00,90.17838638699155,91.07124169775383,85.26768217779893,86.44625091552734,3285700,0.0,0.0
2021-05-21 00:00:00-04:00,84.81232668025378,86.19625517943753,83.37482904059307,83.85697174072266,3355000,0.0,0.0
2021-05-24 00:00:00-04:00,85.01768455857989,88.92838840319999,83.89268494938132,87.63375091552734,3465600,0.0,0.0
2021-05-25 00:00:00-04:00,87.64268076780156,87.88374870498403,83.10697414424085,83.48197174072266,3244700,0.0,0.0
2021-05-26 00:00:00-04:00,84.4551783912798,86.43731821982567,83.68732911087042,86.41946411132812,2589400,0.0,0.0
2021-05-27 00:00:00-04:00,86.75875642898679,87.49982803599542,85.50875752322622,86.0980453491211,3255200,0.0,0.0
2021-05-28 00:00:00-04:00,87.54446031028458,87.54446031028458,84.77660357551625,85.49089050292969,2333600,0.0,0.0
2021-06-01 00:00:00-04:00,87.63376116917027,88.2766181639302,86.16947881974879,87.7230453491211,2214800,0.0,0.0
2021-06-02 00:00:00-04:00,88.28552933899718,89.63374274517743,87.09803697074365,87.52660369873047,2157200,0.0,0.0
2021-06-03 00:00:00-04:00,86.07125898484401,87.49089575265877,85.76768461699278,87.11589813232422,1392000,0.0,0.0
2021-06-04 00:00:00-04:00,87.59804626697989,88.84804522401632,87.24983319628387,88.49983215332031,1250000,0.0,0.0
2021-06-07 00:00:00-04:00,89.01767129134512,89.05338632102175,87.17839154064393,88.0801773071289,1734400,0.0,0.0
2021-06-08 00:00:00-04:00,88.47303803250658,90.34803981604978,86.49982842226878,90.026611328125,3200600,0.0,0.0
2021-06-09 00:00:00-04:00,90.75874868618686,90.75874868618686,88.66053995304307,88.68732452392578,2284700,0.0,0.0
2021-06-10 00:00:00-04:00,89.01767909001238,89.41946810011534,86.4462580355266,87.01768493652344,2105200,0.0,0.0
2021-06-11 00:00:00-04:00,87.40158864371034,88.70515632372778,85.73194708851123,86.4015884399414,2318400,0.0,0.0
2021-06-14 00:00:00-04:00,86.39267968125733,86.61589350353388,83.95518174474158,84.51768493652344,2018700,0.0,0.0
2021-06-15 00:00:00-04:00,84.92840171863108,85.44625263463982,83.72304156964708,83.87483215332031,1382800,0.0,0.0
2021-06-16 00:00:00-04:00,83.70519068382552,84.1694724775623,82.48197637833204,82.7587661743164,1840000,0.0,0.0
2021-06-17 00:00:00-04:00,82.14267792436145,82.65160511293678,78.23197462330602,79.30339813232422,3802900,0.0,0.0
2021-06-18 00:00:00-04:00,77.92841030563106,78.45519848032858,75.89270129034254,76.16056060791016,4831700,0.0,0.0
2021-06-21 00:00:00-04:00,77.13376467716701,77.3837630578218,75.60698301364394,76.16947937011719,2641800,0.0,0.0
2021-06-22 00:00:00-04:00,76.18734534694565,76.21412991637298,74.7230631813914,75.44627380371094,2459800,0.0,0.0
2021-06-23 00:00:00-04:00,75.70522085516116,76.77664476141516,74.93736455796521,75.67843627929688,2263600,0.0,0.0
2021-06-24 00:00:00-04:00,77.56235504443147,77.56235504443147,76.33914063114054,77.13378143310547,2002700,0.0,0.0
2021-06-25 00:00:00-04:00,76.99984270349788,78.30341068397524,76.87484350070866,77.23198699951172,1727900,0.0,0.0
2021-06-28 00:00:00-04:00,77.23198948256845,77.77663180306594,76.78556179769812,76.97306060791016,1428500,0.0,0.0
2021-06-29 00:00:00-04:00,77.2319759252925,78.41054453398681,77.05340760746854,78.2855453491211,1739600,0.0,0.0
2021-06-30 00:00:00-04:00,79.05341613024346,79.28556043629321,77.73198717112867,78.50877380371094,1533600,0.0,0.0
2021-07-01 00:00:00-04:00,78.66054082313221,78.91946964548951,77.22304342325396,77.33911895751953,1648800,0.0,0.0
2021-07-02 00:00:00-04:00,77.62485410487086,77.83020704130534,76.59806898685926,77.70520782470703,1294800,0.0,0.0
2021-07-06 00:00:00-04:00,77.41947787028933,78.22304895726545,75.9998412932523,76.45519256591797,1729100,0.0,0.0
2021-07-07 00:00:00-04:00,76.83912572703804,78.63376680580723,76.3748439635275,78.41055297851562,2161800,0.0,0.0
2021-07-08 00:00:00-04:00,75.90163444871463,78.55341590149933,75.51770637959183,77.23198699951172,1894300,0.0,0.0
