Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,65.54407578524126,65.74890401581543,64.80492219768153,65.27691650390625,1932000,0.0,0.0
2021-07-12 00:00:00-04:00,65.21457681460217,65.58860387448325,64.87616555577279,65.3303451538086,1154300,0.0,0.0
2021-07-13 00:00:00-04:00,65.25909972838187,65.49064320027738,64.56447610701069,64.68024444580078,1992400,0.0,0.0
2021-07-14 00:00:00-04:00,64.52886214745969,65.38378416465991,64.18155029029448,65.17896270751953,2206600,0.0,0.0
2021-07-15 00:00:00-04:00,65.17005100991346,66.23870176151988,65.01866006572712,66.22089385986328,2135500,0.0,0.0
2021-07-16 00:00:00-04:00,66.3455583697553,67.02237402197566,66.12292226784336,66.7284927368164,2100100,0.0,0.0
2021-07-19 00:00:00-04:00,66.63943914349207,67.36968528038636,64.94740342308395,65.6954574584961,2450200,0.0,0.0
2021-07-20 00:00:00-04:00,64.68025042227654,66.46133958290521,64.67134986838089,65.51736450195312,3083100,0.0,0.0
2021-07-21 00:00:00-04:00,65.55297336264738,65.83794729685377,64.75148204946859,64.8138198852539,1601300,0.0,0.0
2021-07-22 00:00:00-04:00,64.87615876817108,65.25018578891998,64.51103909391087,65.04536437988281,1754300,0.0,0.0
2021-07-23 00:00:00-04:00,65.21457807655341,66.0873078998306,65.0988029407913,66.06059265136719,1403100,0.0,0.0
2021-07-26 00:00:00-04:00,66.11402882870227,66.35447967416313,65.57079608222088,65.86467742919922,1477600,0.0,0.0
2021-07-27 00:00:00-04:00,65.78451721322085,67.41420830003725,65.39267550340193,67.2628173828125,1625500,0.0,0.0
2021-07-28 00:00:00-04:00,67.24501870876144,67.32516445441055,65.90920192675203,66.42571258544922,1513200,0.0,0.0
2021-07-29 00:00:00-04:00,66.40791037974103,66.61273862671426,65.93592283004332,66.3633804321289,1381500,0.0,0.0
2021-07-30 00:00:00-04:00,66.50585612450716,67.07580399748248,65.41939086842466,65.6954574584961,4354200,0.0,0.0
2021-08-02 00:00:00-04:00,65.87357829410533,66.58600982337809,65.84686304597597,66.34556579589844,1495600,0.0,0.0
2021-08-03 00:00:00-04:00,66.34555266427942,67.20047440678333,66.07838664723455,66.65724182128906,1439900,0.0,0.0
2021-08-04 00:00:00-04:00,66.36338328763867,66.73741719845273,65.83796521365139,66.67507934570312,1862900,0.0,0.0
2021-08-05 00:00:00-04:00,66.53258815773535,67.07582092285156,66.06950794196096,67.07582092285156,1740000,0.0,0.0
2021-08-06 00:00:00-04:00,67.05799220043512,67.95743710105928,66.22087833815702,67.25390625,2218200,0.0,0.0
2021-08-09 00:00:00-04:00,67.49436963110283,67.77043625666978,67.11143521774441,67.74372100830078,1386300,0.0,0.0
2021-08-10 00:00:00-04:00,67.85949990767382,68.35820953397997,67.44985018220855,68.03761291503906,1938500,0.0,0.0
2021-08-11 00:00:00-04:00,68.16226984386496,68.86580074191792,68.09993200704076,68.67878723144531,1522200,0.0,0.0
2021-08-12 00:00:00-04:00,68.82127090926888,69.32888095113404,68.59863480679618,68.7945556640625,2388600,0.0,0.0
2021-08-13 00:00:00-04:00,68.86581439622077,69.47138498585967,68.63427090168696,69.2309341430664,1448600,0.0,0.0
2021-08-16 00:00:00-04:00,69.39121546888033,70.1392762704504,69.12405623528085,69.68509674072266,2077600,0.0,0.0
2021-08-17 00:00:00-04:00,69.66263155846202,69.77056838803652,68.68223109005025,69.47374725341797,1737700,0.775,0.0
2021-08-18 00:00:00-04:00,69.4737358196132,69.59965866891852,68.59227587447596,68.89808654785156,1710200,0.0,0.0
2021-08-19 00:00:00-04:00,69.04201111531158,69.77056581681555,68.86211640598367,68.97904968261719,1558600,0.0,0.0
2021-08-20 00:00:00-04:00,68.82611805745708,69.48272155237116,68.4213670845881,69.21288299560547,1834000,0.0,0.0
2021-08-23 00:00:00-04:00,69.21289452039424,69.21289452039424,68.01662743731488,68.1695327758789,1655700,0.0,0.0
2021-08-24 00:00:00-04:00,68.10657272839265,68.13355521665213,67.21611630442554,67.4769515991211,1575400,0.0,0.0
2021-08-25 00:00:00-04:00,67.41398051076077,67.93566474994662,66.98224703592271,67.7018051147461,1674300,0.0,0.0
2021-08-26 00:00:00-04:00,67.45894154476066,67.7827450131578,67.15313097031805,67.65682220458984,1592600,0.0,0.0
2021-08-27 00:00:00-04:00,67.76476835784128,68.07958231697918,67.53990516547421,68.03460693359375,1547700,0.0,0.0
2021-08-30 00:00:00-04:00,68.10657017019219,68.38539835477468,67.9086894473476,68.08857727050781,1938000,0.0,0.0
2021-08-31 00:00:00-04:00,68.05261491714926,68.45736600821951,67.67483945489792,67.86372375488281,3234400,0.0,0.0
2021-09-01 00:00:00-04:00,67.91768191186478,68.9430575407275,67.87270652757354,68.7541732788086,2834200,0.0,0.0
2021-09-02 00:00:00-04:00,68.95205694239823,69.37479400634766,68.91607800588075,69.37479400634766,1483300,0.0,0.0
2021-09-03 00:00:00-04:00,69.37479071700007,69.4287625503575,68.61025722352446,68.62825012207031,1948000,0.0,0.0
2021-09-07 00:00:00-04:00,68.6552392213908,68.77216562408222,67.2970634661069,67.35102844238281,1828800,0.0,0.0
2021-09-08 00:00:00-04:00,67.42298628491231,69.30284635085071,67.25208804375042,69.1859130859375,2427400,0.0,0.0
2021-09-09 00:00:00-04:00,69.07798600759047,69.20390886559723,68.62825955405741,68.70021057128906,1925700,0.0,0.0
2021-09-10 00:00:00-04:00,68.43037658535249,68.60126796577197,67.1531551459101,67.18013763427734,2146200,0.0,0.0
2021-09-13 00:00:00-04:00,67.77376462609953,68.1155610694445,66.73939257151561,66.92828369140625,2416200,0.0,0.0
2021-09-14 00:00:00-04:00,67.18014181106878,67.342043613619,66.51454169931712,66.73041534423828,2048400,0.0,0.0
2021-09-15 00:00:00-04:00,66.54151700520043,67.35101898479014,66.42458375664826,66.55050659179688,2766000,0.0,0.0
2021-09-16 00:00:00-04:00,66.63146880657963,67.00024090686877,66.19073196902833,66.25370025634766,1979900,0.0,0.0
2021-09-17 00:00:00-04:00,65.75898613290354,66.50553350594353,65.59708437564522,65.72300720214844,7274000,0.0,0.0
2021-09-20 00:00:00-04:00,65.74099260490297,66.89229779116943,65.48914695431569,65.93887329101562,2743200,0.0,0.0
2021-09-21 00:00:00-04:00,65.88492782102203,66.56851397650827,65.6240856450828,65.70503997802734,1570500,0.0,0.0
2021-09-22 00:00:00-04:00,65.88492584228516,66.2896769080079,65.36324150607454,65.88492584228516,1865800,0.0,0.0
2021-09-23 00:00:00-04:00,65.83994251462609,66.4605671453793,65.65105824924039,65.75899505615234,1606400,0.0,0.0
2021-09-24 00:00:00-04:00,65.6330745807396,66.2896713085412,65.5791096064766,65.6600570678711,1734600,0.0,0.0
2021-09-27 00:00:00-04:00,65.9208906761788,66.71240659940501,65.1833397202263,65.2373046875,1871300,0.0,0.0
2021-09-28 00:00:00-04:00,65.41719826549537,65.57010357842502,64.63467194158785,64.90451049804688,2258800,0.0,0.0
2021-09-29 00:00:00-04:00,64.83257313214409,66.58650371681149,64.83257313214409,66.0648193359375,1499300,0.0,0.0
2021-09-30 00:00:00-04:00,66.00184355516781,66.26268568890882,65.29127502441406,65.29127502441406,2752100,0.0,0.0
2021-10-01 00:00:00-04:00,65.92088746036494,65.92088746036494,64.34684527705808,64.40081024169922,2237400,0.0,0.0
2021-10-04 00:00:00-04:00,64.35586347334998,66.09180799949581,64.32887411962945,65.85794830322266,2150500,0.0,0.0
2021-10-05 00:00:00-04:00,65.92988929945173,66.10078065554838,65.39920860873087,65.69602966308594,2160500,0.0,0.0
2021-10-06 00:00:00-04:00,65.58810714058922,67.15316020664183,65.39022639460914,67.10818481445312,2696000,0.0,0.0
2021-10-07 00:00:00-04:00,67.189138476334,67.72881578319773,66.75740486558142,66.90131378173828,1624600,0.0,0.0
2021-10-08 00:00:00-04:00,66.75739145462637,66.84733536694074,66.02883684391516,66.08280181884766,1788500,0.0,0.0
2021-10-11 00:00:00-04:00,68.07059547668362,68.85312196700313,66.47856686939751,66.48755645751953,7765700,0.0,0.0
2021-10-12 00:00:00-04:00,66.50554732315699,68.43936550148948,66.33464908213418,68.07958984375,4354400,0.0,0.0
2021-10-13 00:00:00-04:00,67.98064505819039,68.700203189155,67.8187432778243,68.40338897705078,3608800,0.0,0.0
2021-10-14 00:00:00-04:00,68.3674096241125,68.72719211854027,67.98963423070917,68.06159210205078,3854100,0.0,0.0
2021-10-15 00:00:00-04:00,67.99863326612143,68.13355256444774,66.80235934312505,66.98225402832031,16582100,0.0,0.0
2021-10-18 00:00:00-04:00,65.65105535418213,65.94787641339067,64.80557442196995,65.56111145019531,6172200,0.0,0.0
2021-10-19 00:00:00-04:00,65.97486915394094,66.34364813857646,65.5611216414618,66.31666564941406,1986600,0.0,0.0
2021-10-20 00:00:00-04:00,66.55950326388742,68.00762273523276,66.4155875305036,67.91767883300781,2198600,0.0,0.0
2021-10-21 00:00:00-04:00,68.02561243408223,68.20550711049971,67.50393502817217,67.85472106933594,1519600,0.0,0.0
2021-10-22 00:00:00-04:00,68.11557246464473,68.655242842712,68.01663209473293,68.43936920166016,1248900,0.0,0.0
2021-10-25 00:00:00-04:00,68.26847355196048,68.61026316886763,67.90869103494832,68.25048065185547,1637500,0.0,0.0
2021-10-26 00:00:00-04:00,68.25046991993229,69.06897518898758,68.13354353675852,68.6102523803711,1625200,0.0,0.0
2021-10-27 00:00:00-04:00,68.92506020878699,68.92506020878699,68.10656179311817,68.34941101074219,1581700,0.0,0.0
2021-10-28 00:00:00-04:00,68.46634973657457,68.81713578025898,68.21449718778037,68.61925506591797,1320000,0.0,0.0
2021-10-29 00:00:00-04:00,68.61928414609345,68.8891159835903,67.61189411083555,67.81877136230469,2475800,0.0,0.0
2021-11-01 00:00:00-04:00,67.81876370844856,68.96106610239588,67.57590753359801,68.4573745727539,1659800,0.0,0.0
2021-11-02 00:00:00-04:00,68.52931008191273,68.98802606273857,67.81874155624818,68.7541732788086,1976500,0.0,0.0
2021-11-03 00:00:00-04:00,68.50233236023149,69.45575018544555,68.30445163523673,69.23988342285156,2173500,0.0,0.0
2021-11-04 00:00:00-04:00,69.14093305353127,69.52769799760406,67.92666639176531,68.6102523803711,2128100,0.0,0.0
2021-11-05 00:00:00-04:00,69.51870414927897,70.86788327968017,69.51870414927897,70.34619903564453,3651700,0.0,0.0
2021-11-08 00:00:00-05:00,70.15731860409711,70.20229398914007,69.03300260082634,69.30284118652344,2418800,0.0,0.0
2021-11-09 00:00:00-05:00,69.5277009263459,70.17530114767929,69.4557430587711,70.00440979003906,1688300,0.0,0.0
2021-11-10 00:00:00-05:00,70.15732445860021,70.73297375132933,69.51871373892511,70.12134552001953,2345300,0.0,0.0
2021-11-11 00:00:00-05:00,69.8694925509833,70.04938036291081,69.2488679339571,69.77954864501953,1566800,0.0,0.0
2021-11-12 00:00:00-05:00,69.806539253449,69.806539253449,69.2758584806352,69.39279174804688,3386200,0.0,0.0
2021-11-15 00:00:00-05:00,69.8874849990949,70.88587823013461,69.66262178241534,70.84989929199219,1880400,0.0,0.0
2021-11-16 00:00:00-05:00,70.92711452294667,71.28138617669646,70.40024649874059,70.41841125488281,1560000,0.775,0.0
2021-11-17 00:00:00-05:00,70.29125157469778,70.53652088091964,69.80980573789022,70.40026092529297,1603500,0.0,0.0
2021-11-18 00:00:00-05:00,70.21857220281784,70.64550981760766,69.41918431196319,70.54559326171875,1739900,0.0,0.0
2021-11-19 00:00:00-05:00,70.61824176949654,71.245033132601,70.54557583139227,70.88167572021484,1841000,0.0,0.0
2021-11-22 00:00:00-05:00,70.77267379824505,72.0989224709989,70.4910681633588,71.37220764160156,1899300,0.0,0.0
2021-11-23 00:00:00-05:00,71.47214990471115,72.29878148339212,71.35406165931902,71.9172592163086,1552300,0.0,0.0
2021-11-24 00:00:00-05:00,72.0807575980434,72.2715186994267,71.61747667727437,71.9626693725586,1295500,0.0,0.0
2021-11-26 00:00:00-05:00,71.6174907949494,72.57130342035401,71.4176507425353,71.46306610107422,1337400,0.0,0.0
2021-11-29 00:00:00-05:00,71.79008372125834,73.12541856036599,71.41764730510478,72.9891586303711,3064700,0.0,0.0
2021-11-30 00:00:00-05:00,72.35328642809748,72.5985487517154,70.52742004394531,70.52742004394531,5229000,0.0,0.0
2021-12-01 00:00:00-05:00,70.85444321671082,72.28061570680282,70.40024806788574,70.79994201660156,1775200,0.0,0.0
2021-12-02 00:00:00-05:00,71.16328195900938,72.10800855907311,71.00885729479327,71.4812240600586,1830200,0.0,0.0
2021-12-03 00:00:00-05:00,71.80825052391721,73.17991478262216,71.49939424157208,73.15266418457031,2618700,0.0,0.0
2021-12-06 00:00:00-05:00,73.57960206540422,74.52432865197407,73.4251774033938,73.89753723144531,2842800,0.0,0.0
2021-12-07 00:00:00-05:00,73.63412267682669,74.22457781546761,73.3343591157666,74.08831787109375,2061700,0.0,0.0
2021-12-08 00:00:00-05:00,74.25181917061133,74.68784955220885,73.6159487500189,74.0610580444336,1439400,0.0,0.0
2021-12-09 00:00:00-05:00,74.20640487417637,74.43350244626728,73.07999592666856,74.19731903076172,4671600,0.0,0.0
2021-12-10 00:00:00-05:00,74.41531524239552,75.20561712344701,74.08829425233743,75.04210662841797,1526200,0.0,0.0
2021-12-13 00:00:00-05:00,74.9603513193758,76.28660702286932,74.8513489380513,75.82332611083984,3965300,0.0,0.0
2021-12-14 00:00:00-05:00,75.93233399077522,76.25027610724008,75.31463530396121,75.55081176757812,1532200,0.0,0.0
2021-12-15 00:00:00-05:00,75.60532048034321,76.89523291954134,75.49631115981073,76.77713775634766,2603500,0.0,0.0
2021-12-16 00:00:00-05:00,76.53188562520855,77.41302535789892,75.95960220986399,76.93157958984375,1932100,0.0,0.0
2021-12-17 00:00:00-05:00,76.9951703001158,77.33127030412803,75.98685642714199,76.14128112792969,4627100,0.0,0.0
2021-12-20 00:00:00-05:00,75.60533152597559,76.53188662923203,75.08754930611822,76.34112548828125,1592400,0.0,0.0
2021-12-21 00:00:00-05:00,76.7226402217695,76.877064902041,75.44181356412405,75.73249816894531,1368200,0.0,0.0
2021-12-22 00:00:00-05:00,75.71431537545475,76.25026915193463,75.5235542812568,76.16851043701172,4738800,0.0,0.0
2021-12-23 00:00:00-05:00,76.38653268585873,76.61363024803164,75.9777598461345,76.0958480834961,1313500,0.0,0.0
2021-12-27 00:00:00-05:00,75.89601400132887,76.24119982792914,75.67799533461151,76.05952453613281,974200,0.0,0.0
2021-12-28 00:00:00-05:00,76.05951680749077,76.6772224394867,75.95050748520886,76.66813659667969,786600,0.0,0.0
2021-12-29 00:00:00-05:00,76.82255518090496,77.37667373025133,76.55003536204164,77.30400085449219,1343300,0.0,0.0
2021-12-30 00:00:00-05:00,77.41302253987807,77.56744722769542,76.90432618920069,77.3766860961914,1396500,0.0,0.0
2021-12-31 00:00:00-05:00,77.24951229734316,77.75820864992247,76.91340538983582,77.50386047363281,1048000,0.0,0.0
2022-01-03 00:00:00-05:00,77.53110764811184,77.60378053254578,76.32294693365145,77.33126068115234,1450500,0.0,0.0
2022-01-04 00:00:00-05:00,77.08599723331182,78.04888868136005,76.93157255399609,77.18592071533203,2844600,0.0,0.0
2022-01-05 00:00:00-05:00,77.21318159563586,78.34866956027757,77.1768451491111,77.71279907226562,3592300,0.0,0.0
2022-01-06 00:00:00-05:00,78.1669839074663,78.24873570347026,77.13141957527712,77.54927825927734,3841800,0.0,0.0
2022-01-07 00:00:00-05:00,77.23134511370603,78.1851577608789,76.75898517740502,77.8218002319336,3727400,0.0,0.0
2022-01-10 00:00:00-05:00,77.8944759691167,78.28508411416891,76.74990213679436,77.01333618164062,3870600,0.0,0.0
2022-01-11 00:00:00-05:00,76.986072061271,77.29492141312252,74.57883656352715,75.45997619628906,2965500,0.0,0.0
2022-01-12 00:00:00-05:00,75.08753169450775,75.63256438802642,74.78776128740911,75.56897735595703,2147400,0.0,0.0
2022-01-13 00:00:00-05:00,75.52356729172838,76.5409668998518,75.25104743566045,76.25028228759766,1584700,0.0,0.0
2022-01-14 00:00:00-05:00,76.30477422718808,76.51370701554895,75.33279702317948,75.86874389648438,2202900,0.0,0.0
2022-01-18 00:00:00-05:00,75.22379976395735,75.34189494040152,73.89755073577422,74.47891998291016,3263300,0.0,0.0
2022-01-19 00:00:00-05:00,74.57885291383381,75.37824092770103,74.12465769885253,74.62427520751953,1976400,0.0,0.0
2022-01-20 00:00:00-05:00,74.37899200031752,75.21471630674584,73.97021915546895,74.52433776855469,2727100,0.0,0.0
2022-01-21 00:00:00-05:00,75.06936798720565,76.0504310980611,74.74234695025385,75.08753967285156,4222100,0.0,0.0
2022-01-24 00:00:00-05:00,74.94220098407001,75.7052455220104,72.77114868575683,74.47891998291016,3852200,0.0,0.0
2022-01-25 00:00:00-05:00,73.88845467207017,75.13295172639673,73.85212516330874,74.31539916992188,3044400,0.0,0.0
2022-01-26 00:00:00-05:00,74.31540514815069,74.8967743616411,73.37976428676666,73.92479705810547,4293100,0.0,0.0
2022-01-27 00:00:00-05:00,74.62425666511163,75.78699501767501,74.3971591140495,75.17837524414062,2890800,0.0,0.0
2022-01-28 00:00:00-05:00,75.1783821631348,76.97699105201907,74.66967888921971,76.87706756591797,2515600,0.0,0.0
2022-01-31 00:00:00-05:00,77.2131638786943,78.62117140396315,76.68629592068055,78.53032684326172,5553800,0.0,0.0
2022-02-01 00:00:00-05:00,78.82102741621485,79.21163554292323,77.33126780050574,78.1669921875,2343300,0.0,0.0
2022-02-02 00:00:00-05:00,77.85811476658178,79.24795051297845,77.69460427109591,79.16619873046875,1798400,0.0,0.0
2022-02-03 00:00:00-05:00,79.0117798529057,79.63856435603566,78.7120094341883,79.02085876464844,1382700,0.0,0.0
2022-02-04 00:00:00-05:00,78.31234034329,79.01180487514394,77.45845109730126,78.20333099365234,2578800,0.0,0.0
2022-02-07 00:00:00-05:00,78.3123238105398,78.94820115348041,77.56744407144252,78.66659545898438,1759000,0.0,0.0
2022-02-08 00:00:00-05:00,78.89369035281346,79.12987375393291,78.29415640285484,78.50308227539062,1602400,0.0,0.0
2022-02-09 00:00:00-05:00,78.91186733261772,79.19346610600037,78.30324056849851,78.46675109863281,1461700,0.0,0.0
2022-02-10 00:00:00-05:00,77.80363371972781,78.05798190511346,76.15036358425286,76.33203887939453,1592100,0.0,0.0
2022-02-11 00:00:00-05:00,76.50461815284746,77.15866015784728,76.07767368122443,76.54095458984375,1671200,0.0,0.0
2022-02-14 00:00:00-05:00,76.64088308630049,76.94973242532818,74.58791930937748,75.41455078125,1902600,0.0,0.0
2022-02-15 00:00:00-05:00,75.77223078224343,76.01984936453287,74.21312723703217,74.61666107177734,1268700,0.79,0.0
2022-02-16 00:00:00-05:00,74.51577916930688,74.8092564196917,73.47026602749534,74.35987091064453,2466800,0.0,0.0
2022-02-17 00:00:00-05:00,74.53412209245595,75.10273735417867,73.74540762845977,74.69920349121094,1939000,0.0,0.0
2022-02-18 00:00:00-05:00,74.46075808653012,77.77155219980294,74.3965601534632,77.59729766845703,3880200,0.0,0.0
2022-02-22 00:00:00-05:00,77.69818034899424,78.22093694069859,76.3867023035535,77.72569274902344,2382100,0.0,0.0
2022-02-23 00:00:00-05:00,77.96414334360345,78.34933092888582,77.29464463837961,77.40470123291016,2387200,0.0,0.0
2022-02-24 00:00:00-05:00,76.99199910271341,77.40470611042163,74.78174991708542,76.40504455566406,2479300,0.0,0.0
2022-02-25 00:00:00-05:00,77.29464431338204,79.17473756233794,77.03785259094018,78.81706237792969,1883800,0.0,0.0
2022-02-28 00:00:00-05:00,78.03751559370606,78.99131852185114,77.86326804707072,78.6611557006836,2439400,0.0,0.0
2022-03-01 00:00:00-05:00,79.09220358912404,79.91761065868104,77.32216670548256,78.30348205566406,2122200,0.0,0.0
2022-03-02 00:00:00-05:00,78.42269946576387,80.3211319287031,78.42269946576387,79.7066650390625,1728700,0.0,0.0
2022-03-03 00:00:00-05:00,79.78920784176277,81.08234663778222,79.76169544134534,80.9722900390625,1700500,0.0,0.0
2022-03-04 00:00:00-05:00,80.70633323800834,82.44885774142092,80.55959109171856,82.43051147460938,1754300,0.0,0.0
2022-03-07 00:00:00-05:00,82.46717840539839,82.79734116301027,81.32995501642917,82.6689453125,1809100,0.0,0.0
2022-03-08 00:00:00-05:00,82.95325396404746,83.43933199286055,81.38498427782824,81.39415740966797,1546000,0.0,0.0
2022-03-09 00:00:00-05:00,82.1095111283785,82.38464911846806,80.85306489969227,81.05482482910156,1524200,0.0,0.0
2022-03-10 00:00:00-05:00,80.7521917067876,82.26542985358941,80.72467230663884,82.05449676513672,1353200,0.0,0.0
2022-03-11 00:00:00-05:00,81.90775981195453,83.10918846746158,81.77019778774284,81.93527221679688,1405900,0.0,0.0
2022-03-14 00:00:00-04:00,82.57723906178899,82.88905557210273,81.4400156167485,82.10033416748047,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,82.93492970081016,83.2834318062217,82.31128956682848,82.90741729736328,1545200,0.0,0.0
2022-03-16 00:00:00-04:00,82.66896214386735,82.85238282564096,81.1006922244363,82.21040344238281,1651600,0.0,0.0
2022-03-17 00:00:00-04:00,82.32962281736607,83.03580710710746,81.69681659320263,82.54973602294922,1913800,0.0,0.0
2022-03-18 00:00:00-04:00,82.49470141633893,82.54056008187106,80.79803574739934,81.34830474853516,3430900,0.0,0.0
2022-03-21 00:00:00-04:00,81.80685854560096,82.90740347940586,81.7610068798484,82.14619445800781,1247600,0.0,0.0
2022-03-22 00:00:00-04:00,82.38464080141497,82.42132632952668,81.11901457123267,81.88939666748047,1441400,0.0,0.0
2022-03-23 00:00:00-04:00,82.09117393729252,83.0174574001193,81.30245247594009,82.48553466796875,1265100,0.0,0.0
2022-03-24 00:00:00-04:00,82.96243638832571,83.85204135608647,82.39382110041413,83.83370208740234,1462800,0.0,0.0
2022-03-25 00:00:00-04:00,84.08130353324906,85.24603927579295,83.91622216059217,84.99842071533203,1565300,0.0,0.0
2022-03-28 00:00:00-04:00,85.1359940154607,85.41112498582811,84.14550572922005,85.33776092529297,1185100,0.0,0.0
2022-03-29 00:00:00-04:00,85.37445333460674,85.92472935888695,84.84253057327967,85.76881408691406,1284100,0.0,0.0
2022-03-30 00:00:00-04:00,85.8880364184343,86.89686404754467,85.48450256797027,86.87852478027344,1352300,0.0,0.0
2022-03-31 00:00:00-04:00,86.83267211914062,87.80481428386165,86.61256591142175,86.83267211914062,2073600,0.0,0.0
2022-04-01 00:00:00-04:00,86.53918691433275,88.1441421508789,85.84217582385884,88.1441421508789,1906700,0.0,0.0
2022-04-04 00:00:00-04:00,87.78647448155012,87.78647448155012,86.19985837614206,87.53884887695312,1893300,0.0,0.0
2022-04-05 00:00:00-04:00,87.58471940610858,88.96039562714694,87.58471940610858,88.18084716796875,1545500,0.0,0.0
2022-04-06 00:00:00-04:00,88.58436698338551,90.3727501252626,88.12580827988634,90.24435424804688,1835000,0.0,0.0
2022-04-07 00:00:00-04:00,90.24435073622516,90.47363007905243,89.07044162047755,89.47396850585938,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,89.87750485846932,90.05175940286331,88.52016803292493,89.79496765136719,1546100,0.0,0.0
2022-04-11 00:00:00-04:00,89.07959979136288,89.73992535919122,88.2358535644932,88.5935287475586,1861200,0.0,0.0
2022-04-12 00:00:00-04:00,88.12579976622251,89.85915793527947,87.76812457181151,89.69407653808594,2667200,0.0,0.0
2022-04-13 00:00:00-04:00,89.8775074620387,89.96004467153176,89.01541484528538,89.78579711914062,1792900,0.0,0.0
2022-04-14 00:00:00-04:00,90.11596175772023,90.41860519564572,89.62989063327085,89.90502166748047,1272500,0.0,0.0
2022-04-18 00:00:00-04:00,90.2443555846374,90.43694940331345,88.53851662259162,88.90536499023438,1003300,0.0,0.0
2022-04-19 00:00:00-04:00,89.33639638316416,90.09759839740946,89.03374600560608,89.88666534423828,1132800,0.0,0.0
2022-04-20 00:00:00-04:00,90.4736233444349,90.99637992728645,90.22599775426589,90.2535171508789,1344100,0.0,0.0
2022-04-21 00:00:00-04:00,89.98756749971527,90.9138510944373,89.57486044537639,90.05176544189453,1913500,0.0,0.0
2022-04-22 00:00:00-04:00,89.87750207813832,90.0058979499145,88.34591775262945,88.4926528930664,2026900,0.0,0.0
2022-04-25 00:00:00-04:00,88.96955842646189,88.96955842646189,86.32825591076814,88.08912658691406,1666300,0.0,0.0
2022-04-26 00:00:00-04:00,87.97907313771071,89.25386577373925,87.24537641325449,87.27289581298828,1436100,0.0,0.0
2022-04-27 00:00:00-04:00,87.36459582903254,88.30922552711905,86.39244673446463,86.87852478027344,1431700,0.0,0.0
2022-04-28 00:00:00-04:00,87.17200315343007,87.99740313516055,86.62172716954335,87.52967834472656,1096800,0.0,0.0
2022-04-29 00:00:00-04:00,87.16283182387328,87.22702975704784,84.94340956606689,85.05345916748047,3999900,0.0,0.0
2022-05-02 00:00:00-04:00,85.8513585778628,86.1173234579452,83.41182298631055,84.38397216796875,1721900,0.0,0.0
2022-05-03 00:00:00-04:00,84.48486426881792,86.42914883662084,84.44817873019225,84.63159942626953,1518600,0.0,0.0
2022-05-04 00:00:00-04:00,85.19102329437442,85.87886125207281,84.69577912518562,85.7504653930664,1859800,0.0,0.0
2022-05-05 00:00:00-04:00,85.44782738012032,86.1356654373765,84.53988310371629,84.9801025390625,1606100,0.0,0.0
2022-05-06 00:00:00-04:00,84.00795281643097,86.64008228514496,83.45768377337923,86.1906967163086,1747200,0.0,0.0
2022-05-09 00:00:00-04:00,85.6495890437912,87.55719481747657,84.5673902872822,86.55753326416016,2088900,0.0,0.0
2022-05-10 00:00:00-04:00,86.6400854636567,88.06161329393689,84.36563113933737,84.97093200683594,2107400,0.0,0.0
2022-05-11 00:00:00-04:00,85.31940859935636,87.67639942962741,85.03510451773201,86.46580505371094,1662400,0.0,0.0
2022-05-12 00:00:00-04:00,86.52084853469043,87.0619514165001,85.24605596183147,86.53002166748047,2167500,0.0,0.0
2022-05-13 00:00:00-04:00,87.13532101061158,87.5571941501642,85.97975119537176,87.49299621582031,1735600,0.0,0.0
2022-05-16 00:00:00-04:00,87.76813566505604,88.16249644169321,86.99776037881641,87.162841796875,1639500,0.0,0.0
2022-05-17 00:00:00-04:00,87.75470107109457,88.47604747380603,86.06230709199545,88.31883239746094,1589500,0.79,0.0
2022-05-18 00:00:00-04:00,88.64251507594795,89.15116040284822,87.87492560287984,88.05989074707031,2151000,0.0,0.0
2022-05-19 00:00:00-04:00,87.82869402502183,87.84718701252139,86.31201504488872,87.68997192382812,1991600,0.0,0.0
2022-05-20 00:00:00-04:00,87.90268334294834,88.80898793368465,87.2830588754211,88.60552978515625,2400400,0.0,0.0
2022-05-23 00:00:00-04:00,90.12221460640322,91.40769256658416,89.24365296939892,90.33492279052734,2778300,0.0,0.0
2022-05-24 00:00:00-04:00,90.43665000351389,92.92437683677366,89.84477557604461,92.84114074707031,1853100,0.0,0.0
2022-05-25 00:00:00-04:00,92.84114901464582,93.18332931487593,92.21228149749611,92.77641296386719,1877800,0.0,0.0
2022-05-26 00:00:00-04:00,93.31278472220833,93.51624286131282,92.2585080520298,92.36023712158203,1480100,0.0,0.0
2022-05-27 00:00:00-04:00,91.87932543703143,93.10006709178975,91.78684639839942,93.01683807373047,1321800,0.0,0.0
2022-05-31 00:00:00-04:00,92.2769997074315,92.81338805629214,91.3984381801969,91.79610443115234,3889500,0.0,0.0
2022-06-01 00:00:00-04:00,91.86085324613894,91.92558929340551,90.1499659492086,91.21348571777344,1970800,0.0,0.0
2022-06-02 00:00:00-04:00,91.50940184581414,91.5463948722526,89.50257778749136,91.16722869873047,1487700,0.0,0.0
2022-06-03 00:00:00-04:00,91.0285179729784,91.2689691469852,90.44589360918808,90.54762268066406,1093800,0.0,0.0
