Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,457.0541717982942,457.97697155566505,447.8648368884614,452.1326904296875,615800,0.0,0.0
2021-07-22 00:00:00-04:00,466.1858628979495,527.4448920233467,465.23425675974937,517.9287719726562,3038100,0.0,0.0
2021-07-23 00:00:00-04:00,520.9757718322111,521.4852506547144,499.3289060812478,505.07708740234375,1342100,0.0,0.0
2021-07-26 00:00:00-04:00,503.51037906660406,517.688489843949,502.40494357241903,513.603271484375,660700,0.0,0.0
2021-07-27 00:00:00-04:00,514.7566380428485,522.0811878736089,513.4589455440373,517.1500854492188,499200,0.0,0.0
2021-07-28 00:00:00-04:00,512.50732623414,515.5159733244774,503.03925781378183,504.2311706542969,546000,0.0,0.0
2021-07-29 00:00:00-04:00,504.6157714034278,510.2005617015423,504.4043294310519,505.7692565917969,449500,0.0,0.0
2021-07-30 00:00:00-04:00,505.78841068099825,510.95982045029876,503.40458473601814,505.11553955078125,348800,0.0,0.0
2021-08-02 00:00:00-04:00,506.92263055434375,512.7669112027224,501.9146132835888,509.79669189453125,330000,0.0,0.0
2021-08-03 00:00:00-04:00,510.4118513030968,522.4944891736203,509.98890881591024,519.5146484375,460300,0.0,0.0
2021-08-04 00:00:00-04:00,520.8892202287434,521.5716542248059,515.3236753007455,515.87158203125,407900,0.0,0.0
2021-08-05 00:00:00-04:00,514.5643690457069,517.6306874553649,508.84505305669893,514.7181396484375,261800,0.0,0.0
2021-08-06 00:00:00-04:00,515.2661145213002,516.9194567297134,511.0367476974721,512.75732421875,254000,0.0,0.0
2021-08-09 00:00:00-04:00,510.48881378316935,512.4496971337215,505.07709724002143,508.9411926269531,258900,0.0,0.0
2021-08-10 00:00:00-04:00,509.09502345051703,510.38303569382987,497.6467688688189,498.80987548828125,315800,0.0,0.0
2021-08-11 00:00:00-04:00,497.91601018906766,503.19314152782624,494.417126847794,495.34954833984375,263900,0.0,0.0
2021-08-12 00:00:00-04:00,494.7726856101357,498.62721784323844,493.96528724496125,496.454833984375,303400,0.0,0.0
2021-08-13 00:00:00-04:00,495.75316009975853,498.5503067448517,492.48496262484275,496.97393798828125,462000,0.0,0.0
2021-08-16 00:00:00-04:00,498.03129551267546,498.098588492496,492.48499286200877,493.2924499511719,332200,0.0,0.0
2021-08-17 00:00:00-04:00,493.43666760614633,510.9886366341886,492.6676384889539,507.2879333496094,638400,0.0,0.0
2021-08-18 00:00:00-04:00,505.125196911014,513.0841910670805,503.44304830093927,505.24053955078125,335700,0.0,0.0
2021-08-19 00:00:00-04:00,503.29882376270467,504.7887737022497,495.7243444393897,498.22357177734375,263400,0.0,0.0
2021-08-20 00:00:00-04:00,498.14661588760606,498.2619585139498,487.3712619730024,489.76470947265625,761100,0.0,0.0
2021-08-23 00:00:00-04:00,490.2645666325996,496.45484580965683,485.4199709857797,489.76470947265625,397800,0.0,0.0
2021-08-24 00:00:00-04:00,490.22611835780407,490.22611835780407,481.0271623907305,482.132568359375,377900,0.0,0.0
2021-08-25 00:00:00-04:00,482.99770942515727,492.67725015360276,482.03648171686086,492.2831726074219,417000,0.0,0.0
2021-08-26 00:00:00-04:00,492.5907944612294,494.54205628829243,488.7266401277354,490.79327392578125,238200,0.0,0.0
2021-08-27 00:00:00-04:00,488.3325400274736,493.1675145095538,488.3325400274736,492.0236511230469,238700,0.0,0.0
2021-08-30 00:00:00-04:00,492.02362801811586,499.944135038698,492.02362801811586,497.1950378417969,272200,0.0,0.0
2021-08-31 00:00:00-04:00,497.8967043600561,500.39593157668816,495.6955140518137,496.8489990234375,299800,0.0,0.0
2021-09-01 00:00:00-04:00,495.0515378411294,497.4064989091987,488.75547843653567,495.41680908203125,343600,0.0,0.0
2021-09-02 00:00:00-04:00,499.04054162696474,499.04054162696474,492.68684095363267,497.2334289550781,286100,0.0,0.0
2021-09-03 00:00:00-04:00,496.0703918865662,500.78037226385464,492.3696301593957,494.5516357421875,373000,0.0,0.0
2021-09-07 00:00:00-04:00,494.445951083851,496.33954157001097,488.7650916223432,494.0903015136719,446800,0.0,0.0
2021-09-08 00:00:00-04:00,495.1091422701407,501.97226293495123,492.96556476840806,501.1552429199219,319200,0.0,0.0
2021-09-09 00:00:00-04:00,502.0203993851575,505.38469626634753,495.04187703889994,496.10882568359375,255600,0.0,0.0
2021-09-10 00:00:00-04:00,495.82046665754115,496.4548511092037,490.6202214125364,491.0623779296875,323000,0.0,0.0
2021-09-13 00:00:00-04:00,491.11043333257004,493.13863888451175,485.0931389853854,491.283447265625,441200,0.0,0.0
2021-09-14 00:00:00-04:00,493.0072270594136,493.0072270594136,486.73809572597673,488.20184326171875,277300,0.94,0.0
2021-09-15 00:00:00-04:00,487.9900303260325,490.6286671725564,482.8090917845458,486.85369873046875,354900,0.0,0.0
2021-09-16 00:00:00-04:00,488.1826223330441,493.739144312199,483.95504342265343,492.29461669921875,402300,0.0,0.0
2021-09-17 00:00:00-04:00,490.4456906315185,493.1998826137358,482.96317078764423,484.908447265625,908000,0.0,0.0
2021-09-20 00:00:00-04:00,483.5698735807728,485.7847886005545,475.56735537364506,478.668212890625,396200,0.0,0.0
2021-09-21 00:00:00-04:00,477.7918977104202,484.9662512610642,476.9829821621227,479.7178955078125,349500,0.0,0.0
2021-09-22 00:00:00-04:00,482.15425826803977,482.15425826803977,473.0731861449749,477.1851806640625,428100,0.0,0.0
2021-09-23 00:00:00-04:00,479.45788128655704,480.4208801549278,474.27694267257965,474.5754699707031,252100,0.0,0.0
2021-09-24 00:00:00-04:00,475.1436361720106,476.6844402403652,468.03669981537496,471.7153625488281,357200,0.0,0.0
2021-09-27 00:00:00-04:00,471.1087149899187,475.1051548131808,466.2359425827343,469.2019958496094,356600,0.0,0.0
2021-09-28 00:00:00-04:00,469.17304902121464,470.57901910611037,464.6084145119843,466.9677734375,368000,0.0,0.0
2021-09-29 00:00:00-04:00,468.6529663361042,470.29004654710184,464.56986111762893,465.1283874511719,248300,0.0,0.0
2021-09-30 00:00:00-04:00,466.5151310990257,469.13448895484055,458.6281687437316,459.3118896484375,485500,0.0,0.0
2021-10-01 00:00:00-04:00,461.2956179311923,461.2956179311923,452.9271570360924,457.4917907714844,380700,0.0,0.0
2021-10-04 00:00:00-04:00,456.4614416420584,457.4051910674685,451.42494722302223,453.48577880859375,465900,0.0,0.0
2021-10-05 00:00:00-04:00,453.90956720243867,460.15942106960136,452.83101306574946,457.0585632324219,357500,0.0,0.0
2021-10-06 00:00:00-04:00,456.14358534324253,465.87948762816296,453.2738387746784,464.8009338378906,469400,0.0,0.0
2021-10-07 00:00:00-04:00,464.3580421978284,473.0057527824004,463.4817097460811,464.8491516113281,484100,0.0,0.0
2021-10-08 00:00:00-04:00,466.6499008978694,470.3189530119285,461.8927143186237,462.54754638671875,327800,0.0,0.0
2021-10-11 00:00:00-04:00,460.1979044273205,466.534424057304,454.9495488335473,461.73870849609375,359600,0.0,0.0
2021-10-12 00:00:00-04:00,463.55876322300116,465.2825394360171,458.5126585280957,462.28759765625,413500,0.0,0.0
2021-10-13 00:00:00-04:00,461.9697922459723,462.6824019640753,456.49032664302325,458.6570739746094,629700,0.0,0.0
2021-10-14 00:00:00-04:00,443.94248157603846,471.763533193816,439.0889590150904,459.8127136230469,1518300,0.0,0.0
2021-10-15 00:00:00-04:00,456.355517180223,457.42443174587504,436.5658741316562,438.0777893066406,1369200,0.0,0.0
2021-10-18 00:00:00-04:00,441.0727361157165,449.98047574921225,439.6186277920859,442.8831787109375,762800,0.0,0.0
2021-10-19 00:00:00-04:00,443.2105681797575,450.5678932820618,439.94601745700646,448.1507568359375,519100,0.0,0.0
2021-10-20 00:00:00-04:00,447.9581568361371,451.5597628804099,438.2800014335825,441.6119689941406,576400,0.0,0.0
2021-10-21 00:00:00-04:00,443.6054088241697,450.98198344947673,439.91713620571227,450.6449279785156,457000,0.0,0.0
2021-10-22 00:00:00-04:00,450.5005081902207,454.882141382519,446.330735929169,447.1492614746094,408600,0.0,0.0
2021-10-25 00:00:00-04:00,447.07216729267503,452.39754917611305,443.759449259349,448.988525390625,293500,0.0,0.0
2021-10-26 00:00:00-04:00,450.2211405562292,452.30122126980933,445.41578645912546,448.5455322265625,362900,0.0,0.0
2021-10-27 00:00:00-04:00,452.0123785824196,464.28097381240684,450.6834355446966,462.4994201660156,571400,0.0,0.0
2021-10-28 00:00:00-04:00,462.528317787128,464.67581571835376,456.28810429206476,461.5942077636719,473200,0.0,0.0
2021-10-29 00:00:00-04:00,460.67937900847267,472.0042545063289,456.4903282747541,470.8775329589844,351800,0.0,0.0
2021-11-01 00:00:00-04:00,471.5612600655704,471.5612600655704,461.65202326357996,469.34637451171875,457100,0.0,0.0
2021-11-02 00:00:00-04:00,470.0012261333055,471.8983350827097,460.66012533910373,468.8552551269531,462500,0.0,0.0
2021-11-03 00:00:00-04:00,469.5871120362725,471.378275707343,462.7690640386187,467.3048095703125,364300,0.0,0.0
2021-11-04 00:00:00-04:00,469.68340062451665,491.03306689576334,468.4796521621381,490.5323181152344,596200,0.0,0.0
2021-11-05 00:00:00-04:00,487.04629341100184,488.44262406927044,474.1998926576152,477.5318603515625,486300,0.0,0.0
2021-11-08 00:00:00-05:00,475.49030298611933,478.9281864110016,469.38489404247997,478.2926330566406,257800,0.0,0.0
2021-11-09 00:00:00-05:00,481.38383999329284,489.97377274519835,478.36964907753645,480.0452575683594,453300,0.0,0.0
2021-11-10 00:00:00-05:00,476.8673550831849,480.6134049522308,474.37319183829754,476.8288269042969,244500,0.0,0.0
2021-11-11 00:00:00-05:00,476.0776923969239,488.4040941610096,474.81616637208276,488.20184326171875,498900,0.0,0.0
2021-11-12 00:00:00-05:00,490.36861985536586,502.7431605435956,488.4041234264067,494.3072814941406,784100,0.0,0.0
2021-11-15 00:00:00-05:00,495.94445478765294,503.62916753093515,488.2597126559753,498.1786193847656,762800,0.0,0.0
2021-11-16 00:00:00-05:00,497.83179543565234,507.8277259676166,495.70354729297895,505.8150329589844,411800,0.0,0.0
2021-11-17 00:00:00-05:00,504.6499822488046,514.5207221444931,502.5506514510346,511.814697265625,404600,0.0,0.0
2021-11-18 00:00:00-05:00,513.4132067953982,517.0340917755371,510.37973699108414,516.9666748046875,342000,0.0,0.0
2021-11-19 00:00:00-05:00,525.9611308230953,529.1775732436793,514.64589292913,515.7726440429688,615400,0.0,0.0
2021-11-22 00:00:00-05:00,513.2686341712671,518.8732932922666,509.1951687449995,513.6249389648438,298800,0.0,0.0
2021-11-23 00:00:00-05:00,514.4340650391181,516.7741454989683,506.8263496134969,512.228759765625,277800,0.0,0.0
2021-11-24 00:00:00-05:00,512.1997720648949,518.5748189908293,509.42633100491867,514.2220458984375,209600,0.0,0.0
2021-11-26 00:00:00-05:00,514.2413847797295,520.558654870896,508.79083716238904,510.2738342285156,205400,0.0,0.0
2021-11-29 00:00:00-05:00,509.39740269465443,519.2392801381269,506.1425211085385,514.1931762695312,323900,0.0,0.0
2021-11-30 00:00:00-05:00,512.7776550736118,518.1223461944397,502.93583415208883,504.74627685546875,901100,0.0,0.0
2021-12-01 00:00:00-05:00,500.40309463604194,508.87747271848934,492.2079650590614,492.7183532714844,342600,0.0,0.0
2021-12-02 00:00:00-05:00,493.15169304202,508.12637234697735,492.6413342097898,505.57440185546875,363800,0.0,0.0
2021-12-03 00:00:00-05:00,507.52924992193607,508.01074928792,498.3807619682403,502.4638671875,293800,0.0,0.0
2021-12-06 00:00:00-05:00,504.25511018101247,504.25511018101247,495.7903711528147,497.9474792480469,320500,0.0,0.0
2021-12-07 00:00:00-05:00,501.9149820123155,517.9296566211602,500.2585935265893,517.54443359375,404200,0.0,0.0
2021-12-08 00:00:00-05:00,519.0082531470828,526.6929653271111,511.9301761809845,514.4050903320312,346600,0.0,0.0
2021-12-09 00:00:00-05:00,514.0390439621788,517.3036235920558,509.27224752015235,510.6685485839844,274200,0.0,0.0
2021-12-10 00:00:00-05:00,512.2287372940001,515.9844566485763,509.6864647777479,514.6458740234375,315700,0.0,0.0
2021-12-13 00:00:00-05:00,513.6635523460071,520.9438204823654,510.86119309259584,517.4769897460938,448600,0.0,0.0
2021-12-14 00:00:00-05:00,512.3739299275908,517.18770599594,503.71106426165727,504.6757507324219,429600,0.94,0.0
2021-12-15 00:00:00-05:00,492.87756389569324,506.84623287039904,489.5204447925202,505.41845703125,515000,0.0,0.0
2021-12-16 00:00:00-05:00,508.55372694237434,515.4416021583364,502.07106241896537,513.4061279296875,361200,0.0,0.0
2021-12-17 00:00:00-05:00,512.4607154048331,515.5380675817523,508.38976678697804,509.7210388183594,645100,0.0,0.0
2021-12-20 00:00:00-05:00,508.69836526917186,512.4702626355589,503.8749339731505,511.8721618652344,301500,0.0,0.0
2021-12-21 00:00:00-05:00,513.5990458331535,518.7890632029521,509.3061797199475,511.2452087402344,415800,0.0,0.0
2021-12-22 00:00:00-05:00,512.383602792349,517.1780664448855,508.7370595525681,515.9432983398438,298000,0.0,0.0
2021-12-23 00:00:00-05:00,515.2872069692337,529.7478450808583,515.2872069692337,526.5643920898438,337500,0.0,0.0
2021-12-27 00:00:00-05:00,527.972823325068,542.0765329380492,527.2396522842103,537.5328979492188,477600,0.0,0.0
2021-12-28 00:00:00-05:00,535.4587989321967,538.9799276343615,532.4875485108505,538.0731201171875,189800,0.0,0.0
2021-12-29 00:00:00-05:00,538.102019401026,545.9545802044227,537.0505442812275,542.5396118164062,258400,0.0,0.0
2021-12-30 00:00:00-05:00,543.9672583296941,546.9191957419628,537.7161106048366,537.7257080078125,231600,0.0,0.0
2021-12-31 00:00:00-05:00,538.0923422296456,547.5270023682903,536.847918117522,544.4014282226562,297400,0.0,0.0
2022-01-03 00:00:00-05:00,542.9062352760994,544.7873266343296,522.107540165882,533.6837768554688,360300,0.0,0.0
2022-01-04 00:00:00-05:00,533.6837353151993,535.4009052194588,512.045828319381,516.3773193359375,517900,0.0,0.0
2022-01-05 00:00:00-05:00,506.7111715604207,515.8853483496285,501.98418480079255,502.1482238769531,356200,0.0,0.0
2022-01-06 00:00:00-05:00,500.25737829972996,513.5218148357225,493.9386948530856,505.89111328125,329900,0.0,0.0
2022-01-07 00:00:00-05:00,505.8815037039904,505.8815037039904,490.25357434896614,490.4754333496094,451900,0.0,0.0
2022-01-10 00:00:00-05:00,484.0892641513337,486.69392912186123,471.8763311951143,484.89959716796875,769100,0.0,0.0
2022-01-11 00:00:00-05:00,485.8738880981464,491.0349655074374,468.51919159957856,469.2427062988281,832000,0.0,0.0
2022-01-12 00:00:00-05:00,466.6380982055526,473.0532567623685,463.36779723713335,469.6961669921875,537100,0.0,0.0
2022-01-13 00:00:00-05:00,469.69617273887735,474.0662009282701,462.4127727966278,464.4000244140625,724600,0.0,0.0
2022-01-14 00:00:00-05:00,454.13569117192463,456.75963884956934,444.18977866847325,456.3351745605469,999900,0.0,0.0
2022-01-18 00:00:00-05:00,450.7689423508822,452.68868804545957,444.4020365269183,449.987548828125,685400,0.0,0.0
2022-01-19 00:00:00-05:00,451.2127954568219,458.148893258387,449.33164513838483,452.8141784667969,551500,0.0,0.0
2022-01-20 00:00:00-05:00,455.16793778228913,456.3062900251354,435.8452717847605,436.2986755371094,506000,0.0,0.0
2022-01-21 00:00:00-05:00,434.1088805373778,438.6139789845073,418.24943374655413,419.4552917480469,986200,0.0,0.0
2022-01-24 00:00:00-05:00,416.6190780003898,440.91952885509323,414.6414828123126,440.12847900390625,710700,0.0,0.0
2022-01-25 00:00:00-05:00,433.20202829610696,434.8034110897523,420.1305406837292,420.95050048828125,576200,0.0,0.0
2022-01-26 00:00:00-05:00,426.20803334929394,429.31432427806857,406.499500161268,408.7375793457031,480100,0.0,0.0
2022-01-27 00:00:00-05:00,410.1847016241352,421.5776465575301,408.2360160998806,414.4100036621094,458800,0.0,0.0
2022-01-28 00:00:00-05:00,413.8311646182582,425.43634033203125,408.10092529426134,425.43634033203125,437300,0.0,0.0
2022-01-31 00:00:00-05:00,427.09559041725004,439.3567454553087,424.0085823785142,438.5946350097656,497500,0.0,0.0
2022-02-01 00:00:00-05:00,439.93555162187994,444.92296334198835,434.20531260396285,442.11572265625,520500,0.0,0.0
2022-02-02 00:00:00-05:00,444.2766239900338,447.3443192696966,434.8709328371873,435.9803161621094,481700,0.0,0.0
2022-02-03 00:00:00-05:00,432.2180502454614,436.53019910574216,424.2015095932446,428.1181335449219,411000,0.0,0.0
2022-02-04 00:00:00-05:00,428.4558119330908,430.7903364263543,416.74450544972166,422.60015869140625,353600,0.0,0.0
2022-02-07 00:00:00-05:00,424.240043570414,425.60991094086313,418.12393653760927,419.0210876464844,362600,0.0,0.0
2022-02-08 00:00:00-05:00,417.9696383309018,425.89936119289405,415.3167509060732,423.2368469238281,325200,0.0,0.0
2022-02-09 00:00:00-05:00,428.29178361243663,433.5782752066817,424.037513438801,429.05389404296875,372000,0.0,0.0
2022-02-10 00:00:00-05:00,419.62891205439627,431.8129055420641,418.0950642684276,423.0921325683594,548400,0.0,0.0
2022-02-11 00:00:00-05:00,424.6163370994292,426.46851836038235,413.43562610559525,416.28143310546875,344800,0.0,0.0
2022-02-14 00:00:00-05:00,417.49693823610784,419.7350175310815,410.7537903794988,415.5000305175781,276600,0.0,0.0
2022-02-15 00:00:00-05:00,416.52261837514084,419.4070506059323,414.02408423962896,416.7445068359375,343500,0.0,0.0
2022-02-16 00:00:00-05:00,413.9180308161016,418.6739280484039,410.31008339858374,418.0372314453125,339900,0.0,0.0
2022-02-17 00:00:00-05:00,414.70903205601627,422.5905031047354,412.8568212974076,415.326416015625,370800,0.0,0.0
2022-02-18 00:00:00-05:00,416.8988875598241,425.5907216406316,416.8988875598241,420.2366943359375,371500,0.0,0.0
2022-02-22 00:00:00-05:00,417.4486976888838,420.57427176400216,405.525160155108,407.2037048339844,393900,0.0,0.0
2022-02-23 00:00:00-05:00,408.9208958667078,409.3935827399118,383.16375950102463,387.8907165527344,1100300,0.0,0.0
2022-02-24 00:00:00-05:00,380.32759904431236,404.9560407420529,376.5556718279153,402.66973876953125,624400,0.0,0.0
2022-02-25 00:00:00-05:00,402.3610165185489,415.0562921122233,391.70124438319755,414.79583740234375,560700,0.0,0.0
2022-02-28 00:00:00-05:00,408.3999456273926,419.1851312541226,405.7663414646328,416.9470520019531,772100,0.0,0.0
2022-03-01 00:00:00-05:00,380.56874035006285,433.134486725686,377.80009541581984,416.9470520019531,1499300,0.0,0.0
2022-03-02 00:00:00-05:00,410.3100012997622,415.7219066232249,399.39940186057015,408.303466796875,668600,0.0,0.0
2022-03-03 00:00:00-05:00,410.11713523431854,410.11713523431854,387.64958066437214,388.4502868652344,528900,0.0,0.0
2022-03-04 00:00:00-05:00,388.44060017133137,400.10365433824154,386.63664144925445,399.1003723144531,474500,0.0,0.0
2022-03-07 00:00:00-05:00,399.0617233056039,403.18092247155835,385.9323298019467,385.9419860839844,546200,0.0,0.0
2022-03-08 00:00:00-05:00,382.0158110786844,395.66611763202764,378.0413078556223,379.2664489746094,412300,0.0,0.0
2022-03-09 00:00:00-05:00,379.8452038136869,387.4372797484191,375.52339889638057,383.1637268066406,573300,0.0,0.0
2022-03-10 00:00:00-05:00,381.24408762138137,382.0158249868115,374.63597971027224,379.2568359375,254800,0.0,0.0
2022-03-11 00:00:00-05:00,379.739118114758,381.64917809115315,369.7738924419792,372.725830078125,332800,0.0,0.0
2022-03-14 00:00:00-04:00,373.39342406081255,380.5621635699702,368.8271025342595,373.60626220703125,279500,1.1,0.0
2022-03-15 00:00:00-04:00,374.80586497382626,381.14258934330593,374.16735060985695,377.21478271484375,311100,0.0,0.0
2022-03-16 00:00:00-04:00,380.33965743337365,392.3165487028055,378.39509214566266,392.2681884765625,453200,0.0,0.0
2022-03-17 00:00:00-04:00,391.813457890012,397.1440652462521,389.36583425995315,396.12823486328125,294400,0.0,0.0
2022-03-18 00:00:00-04:00,396.47649350125386,402.90996725744606,396.47649350125386,402.1263427734375,431000,0.0,0.0
2022-03-21 00:00:00-04:00,401.80708823842184,404.8932260899971,383.28060679932855,387.02459716796875,438900,0.0,0.0
2022-03-22 00:00:00-04:00,387.80823892531043,388.56287096389104,381.37476460484936,383.9094543457031,497400,0.0,0.0
2022-03-23 00:00:00-04:00,383.6482763007397,384.7608271854956,377.4373236264279,381.11358642578125,322600,0.0,0.0
2022-03-24 00:00:00-04:00,382.0423365971147,382.0423365971147,373.97388448927717,380.397705078125,289500,0.0,0.0
2022-03-25 00:00:00-04:00,381.1425630781285,381.8874816894531,373.65458250349394,381.8874816894531,488400,0.0,0.0
2022-03-28 00:00:00-04:00,384.63506187912094,386.61833303552055,375.69591922709185,386.0765686035156,501000,0.0,0.0
2022-03-29 00:00:00-04:00,389.35619893194945,401.02353210354187,388.5532360938956,398.59527587890625,525600,0.0,0.0
2022-03-30 00:00:00-04:00,398.6145201192638,399.8915487037267,389.84951128544094,393.04205322265625,345700,0.0,0.0
2022-03-31 00:00:00-04:00,395.45104725073884,396.7087082788747,391.52324059640904,393.7580261230469,740900,0.0,0.0
2022-04-01 00:00:00-04:00,392.1617349702902,392.5680730413464,377.52438246500924,384.2480773925781,628500,0.0,0.0
2022-04-04 00:00:00-04:00,385.041393455911,391.66836806716515,380.4750722319584,390.64288330078125,586500,0.0,0.0
2022-04-05 00:00:00-04:00,381.17162093919114,390.14946910421224,378.2886371369696,378.43377685546875,572000,0.0,0.0
2022-04-06 00:00:00-04:00,374.98001594726503,380.2622338282171,366.13759390222,378.3660583496094,586200,0.0,0.0
2022-04-07 00:00:00-04:00,376.6633377341943,385.92175180617824,374.1866920412753,384.4609069824219,471900,0.0,0.0
2022-04-08 00:00:00-04:00,390.9911436498925,390.9911436498925,381.20064872385785,381.9359130859375,691700,0.0,0.0
2022-04-11 00:00:00-04:00,376.42147029986086,382.92267249915164,372.9096560973766,375.2895812988281,425300,0.0,0.0
2022-04-12 00:00:00-04:00,377.89198421423225,383.5418636823447,375.4637282198872,375.9184265136719,439900,0.0,0.0
2022-04-13 00:00:00-04:00,375.1638596580235,379.67213713133276,373.44181629044607,379.3915710449219,381600,0.0,0.0
2022-04-14 00:00:00-04:00,378.2112253300109,380.3396064303486,374.3027570930015,374.6316833496094,256000,0.0,0.0
2022-04-18 00:00:00-04:00,371.8937922405042,375.4829880945789,364.54123881067267,367.13397216796875,339400,0.0,0.0
2022-04-19 00:00:00-04:00,366.25366305894926,384.7704910071537,366.25366305894926,381.2489929199219,424700,0.0,0.0
2022-04-20 00:00:00-04:00,381.7810800672836,384.62535772887156,377.4082297588579,383.58050537109375,324200,0.0,0.0
2022-04-21 00:00:00-04:00,386.4731631178547,389.65602128308916,378.0757566714311,378.2692565917969,366500,0.0,0.0
2022-04-22 00:00:00-04:00,378.2595952963983,379.8849179621467,365.7312570900622,366.4955139160156,287900,0.0,0.0
2022-04-25 00:00:00-04:00,364.9282402280159,366.9888933156063,357.3531937405048,365.8473205566406,678200,0.0,0.0
2022-04-26 00:00:00-04:00,365.0540113472086,367.569362666515,354.6927313871865,357.6918029785156,715000,0.0,0.0
2022-04-27 00:00:00-04:00,357.95305460159426,365.363653815409,356.26971725194164,360.768310546875,710400,0.0,0.0
2022-04-28 00:00:00-04:00,339.52325553970957,349.9135570698562,324.7020599828264,342.35784912109375,1938100,0.0,0.0
2022-04-29 00:00:00-04:00,336.4661861495143,337.5206928970237,326.84982389181346,326.99493408203125,877200,0.0,0.0
2022-05-02 00:00:00-04:00,330.69061764591487,340.80035617855725,326.54997224914916,339.68780517578125,733100,0.0,0.0
2022-05-03 00:00:00-04:00,337.90768566487765,337.90768566487765,328.53318294354784,332.6448059082031,613100,0.0,0.0
2022-05-04 00:00:00-04:00,333.85411367054314,342.6771682906113,326.80146257302323,341.7000732421875,608500,0.0,0.0
2022-05-05 00:00:00-04:00,336.46618252315506,340.7809594348161,328.8717677281935,330.5647888183594,591500,0.0,0.0
2022-05-06 00:00:00-04:00,328.5621704573668,334.7537843663689,324.3828199973114,330.6615295410156,602600,0.0,0.0
2022-05-09 00:00:00-04:00,324.62471184671244,327.8366220245142,320.6775668205074,322.73822021484375,596900,0.0,0.0
2022-05-10 00:00:00-04:00,327.5657653620121,330.86474191639155,316.4692185968991,324.7892150878906,509900,0.0,0.0
2022-05-11 00:00:00-04:00,323.93781605302894,324.69241856125046,313.94416736507446,314.5439758300781,513700,0.0,0.0
2022-05-12 00:00:00-04:00,312.57044836208456,326.78215625027457,310.6936108251535,317.17547607421875,705800,0.0,0.0
2022-05-13 00:00:00-04:00,320.9387077936513,332.36417794219574,319.6810469306117,329.83917236328125,529000,0.0,0.0
2022-05-16 00:00:00-04:00,329.1233248438174,329.1233248438174,319.95197674440146,325.49542236328125,374900,0.0,0.0
2022-05-17 00:00:00-04:00,329.29750792220966,329.29750792220966,320.33899656604035,325.505126953125,431100,0.0,0.0
2022-05-18 00:00:00-04:00,320.22285805939197,320.8129826897596,312.1060167606523,317.3398742675781,546700,0.0,0.0
2022-05-19 00:00:00-04:00,316.0144755313106,328.6686154909686,314.8825865288856,325.4760437011719,473300,0.0,0.0
2022-05-20 00:00:00-04:00,327.4689670153353,331.2226413562199,319.8165081449122,330.5647888183594,590900,0.0,0.0
2022-05-23 00:00:00-04:00,333.68002009928927,335.373041551186,322.6995607779112,331.8418884277344,471500,0.0,0.0
2022-05-24 00:00:00-04:00,329.6747039048985,333.40903976120563,324.67305282044583,331.0291442871094,571600,0.0,0.0
2022-05-25 00:00:00-04:00,331.1162648733036,344.6023906520178,331.1162648733036,341.090576171875,511200,0.0,0.0
2022-05-26 00:00:00-04:00,343.8864754878604,350.2522520592646,343.12221856424986,344.0315856933594,431000,0.0,0.0
2022-05-27 00:00:00-04:00,345.8213304250317,354.16066419927785,344.7474854627826,353.9962158203125,501800,0.0,0.0
2022-05-31 00:00:00-04:00,352.73854645799895,354.58636177455503,347.34992409022493,351.345458984375,640100,0.0,0.0
2022-06-01 00:00:00-04:00,353.0868644940937,353.4351290052093,347.35960205616624,349.10101318359375,428700,0.0,0.0
2022-06-02 00:00:00-04:00,350.62950117995246,363.26427347231504,349.4202003899182,360.7295837402344,448700,0.0,0.0
2022-06-03 00:00:00-04:00,355.6311578430677,361.24230131434473,354.24772491991376,356.13421630859375,359800,0.0,0.0
2022-06-06 00:00:00-04:00,357.96272899129764,366.15695258390537,356.298729870784,364.986328125,473800,0.0,0.0
2022-06-07 00:00:00-04:00,358.9688435079679,373.190232957131,358.9688435079679,372.73553466796875,404700,0.0,0.0
2022-06-08 00:00:00-04:00,370.95542800583644,378.9077909612388,370.95542800583644,371.4971923828125,449100,0.0,0.0
2022-06-09 00:00:00-04:00,368.27563863492907,375.56046541809314,366.834132015945,372.89031982421875,556800,0.0,0.0
2022-06-10 00:00:00-04:00,368.8174178559852,370.4523949528752,364.29945692915896,368.1111755371094,522400,0.0,0.0
2022-06-13 00:00:00-04:00,358.6495981144957,370.8296723267831,358.6495981144957,368.2369384765625,806500,0.0,0.0
2022-06-14 00:00:00-04:00,366.82038801805805,372.5739314680385,364.7149441792314,365.9083557128906,636600,1.1,0.0
2022-06-15 00:00:00-04:00,366.93684142809286,376.13477174240836,366.93684142809286,373.95172119140625,471700,0.0,0.0
2022-06-16 00:00:00-04:00,367.17939029973627,375.12569640794027,363.57979091355946,368.25634765625,490100,0.0,0.0
2022-06-17 00:00:00-04:00,369.8086995113238,370.49756484222,364.7828399138313,367.88763427734375,552400,0.0,0.0
2022-06-21 00:00:00-04:00,369.18780098522484,376.9982585683896,368.01378364070365,374.86370849609375,448000,0.0,0.0
2022-06-22 00:00:00-04:00,373.9031185324753,383.62498738049345,370.6722173730252,378.1625061035156,439200,0.0,0.0
