Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,220.46283956762366,223.02459416955907,219.3095725580002,222.3534393310547,2391000,0.0,0.0
2021-07-13 00:00:00-04:00,222.47634555495716,224.19678393675062,221.26636279163603,222.6748504638672,2542100,0.0,0.0
2021-07-14 00:00:00-04:00,223.42164614504682,223.86593826989525,221.29472128426985,223.1096954345703,1297000,0.0,0.0
2021-07-15 00:00:00-04:00,221.54049170067756,223.03406731779745,220.3683145972825,222.06040954589844,1646700,0.0,0.0
2021-07-16 00:00:00-04:00,223.0151477909448,223.0151477909448,220.29267949845556,221.0394744873047,1387000,0.0,0.0
2021-07-19 00:00:00-04:00,218.52497466131868,219.6782416853816,212.86262310626003,215.17861938476562,1707300,0.0,0.0
2021-07-20 00:00:00-04:00,216.275147041301,220.4439228552089,215.7457814314329,219.32847595214844,2562800,0.0,0.0
2021-07-21 00:00:00-04:00,220.83150682067574,222.2778144915082,219.8672968987436,220.793701171875,1482400,0.0,0.0
2021-07-22 00:00:00-04:00,221.2568761804993,221.65390037870344,218.60058596271597,219.53643798828125,915700,0.0,0.0
2021-07-23 00:00:00-04:00,221.20018026442628,221.3136116385832,219.40411619432518,220.14144897460938,1105400,0.0,0.0
2021-07-26 00:00:00-04:00,219.71605820921548,220.6424625361222,215.57565427894434,215.94432067871094,1675500,0.0,0.0
2021-07-27 00:00:00-04:00,214.58306119782293,216.4736608559535,212.37106305960148,216.3602294921875,3122600,0.0,0.0
2021-07-28 00:00:00-04:00,216.77615924316024,216.77615924316024,212.83424634421888,214.8193817138672,1912500,0.0,0.0
2021-07-29 00:00:00-04:00,216.1050083596476,217.3717067500444,215.17861850650544,216.42640686035156,1202800,0.0,0.0
2021-07-30 00:00:00-04:00,215.75523436541116,218.35480884939727,214.99899163069819,216.93685913085938,1782600,0.0,0.0
2021-08-02 00:00:00-04:00,217.41892816307336,218.21297643892157,216.00097863157507,216.8044891357422,1389100,0.0,0.0
2021-08-03 00:00:00-04:00,218.19412769458637,221.55939299761158,216.3791392112096,221.16236877441406,1447400,0.0,0.0
2021-08-04 00:00:00-04:00,220.0468857860739,220.71805498915396,218.17519622511728,218.8179931640625,1754700,0.0,0.0
2021-08-05 00:00:00-04:00,204.57235390350175,206.2833444069687,188.73858064949943,194.9302978515625,7961700,0.0,0.0
2021-08-06 00:00:00-04:00,195.81883893298584,199.58114235198937,194.13620651911177,197.8512420654297,3906100,0.0,0.0
2021-08-09 00:00:00-04:00,197.76618233932044,201.47175591501332,197.30298023330982,199.6000518798828,2352700,0.0,0.0
2021-08-10 00:00:00-04:00,199.82691442423663,200.31847433508065,197.88904704368025,199.41098022460938,2370300,0.0,0.0
2021-08-11 00:00:00-04:00,201.00859615101015,201.4812461621275,199.26924757189047,199.7418975830078,1314900,0.0,0.0
2021-08-12 00:00:00-04:00,198.48460950996616,199.97818499521983,197.80399246797384,198.21046447753906,1920800,0.0,0.0
2021-08-13 00:00:00-04:00,199.80803760796462,200.3563132873382,197.596039277622,199.08961486816406,1161300,0.0,0.0
2021-08-16 00:00:00-04:00,197.66219563963915,199.93090940938427,196.90595290834733,199.3637237548828,1359800,0.0,0.0
2021-08-17 00:00:00-04:00,198.9289105353421,200.41302385743742,197.66221214850785,198.98562622070312,1539000,0.0,0.0
2021-08-18 00:00:00-04:00,197.97413864956505,198.49405644660644,194.1740436765663,194.35365295410156,3367700,0.0,0.0
2021-08-19 00:00:00-04:00,193.78648477392156,195.47856529435373,193.30438700448866,194.9019317626953,2649900,0.0,0.0
2021-08-20 00:00:00-04:00,195.38400648603232,197.48257307261804,194.43870674159294,196.1780548095703,1817900,0.0,0.0
2021-08-23 00:00:00-04:00,196.8492368171177,197.66219522733786,195.86611694124989,196.3765869140625,1201500,0.0,0.0
2021-08-24 00:00:00-04:00,198.6925841527321,201.82152444873674,198.04032492744892,200.29959106445312,1690600,0.0,0.0
2021-08-25 00:00:00-04:00,199.78912916705187,201.81207027009813,197.82290374717297,199.82693481445312,1740000,0.0,0.0
2021-08-26 00:00:00-04:00,198.74928728917644,200.03489562220958,196.25369633965687,196.42384338378906,2072200,0.0,0.0
2021-08-27 00:00:00-04:00,197.23680421336806,200.00654022218467,196.71690084497718,199.15576171875,1533100,0.0,0.0
2021-08-30 00:00:00-04:00,199.11795182255602,199.36372458098887,195.9133860368438,196.12135314941406,1545900,0.0,0.0
2021-08-31 00:00:00-04:00,195.67708450637005,202.7857439822667,195.3840438374342,200.07272338867188,2792000,0.0,0.0
2021-09-01 00:00:00-04:00,201.21652938433672,201.21652938433672,197.13282705321902,199.5055389404297,1598000,0.0,0.0
2021-09-02 00:00:00-04:00,199.94982190318208,207.56893614215963,199.94982190318208,206.2738800048828,2520100,0.0,0.0
2021-09-03 00:00:00-04:00,206.1793524976685,206.3022460948663,201.66082033271877,205.054443359375,1642700,0.0,0.0
2021-09-07 00:00:00-04:00,205.1969219427815,207.37167807577404,203.81987732031428,205.43434143066406,1841200,1.0,0.0
2021-09-08 00:00:00-04:00,205.15888309184004,206.08956322900974,201.94896766101502,202.6232452392578,1738500,0.0,0.0
2021-09-09 00:00:00-04:00,202.2813722169648,204.46563406397314,201.69257661568543,203.18356323242188,1544900,0.0,0.0
2021-09-10 00:00:00-04:00,198.47317444236282,199.4228522701327,192.97453170465238,194.38955688476562,4442500,0.0,0.0
2021-09-13 00:00:00-04:00,194.6174674820499,201.20823383025632,193.8957175600915,198.57763671875,2524800,0.0,0.0
2021-09-14 00:00:00-04:00,199.33738820317916,200.1826009663698,193.1170094638782,193.4019012451172,2297000,0.0,0.0
2021-09-15 00:00:00-04:00,192.94605836467295,198.11230849029792,192.9365668023524,196.18446350097656,2666200,0.0,0.0
2021-09-16 00:00:00-04:00,196.84922320617179,198.7200897263107,193.2594420994228,195.17779541015625,2524900,0.0,0.0
2021-09-17 00:00:00-04:00,194.79792716096537,197.02967603322392,193.73429254487698,195.27276611328125,3717200,0.0,0.0
2021-09-20 00:00:00-04:00,192.841554347665,193.96218158582627,190.72377710223194,192.33822631835938,2177500,0.0,0.0
2021-09-21 00:00:00-04:00,193.65831301494742,194.9213863438097,191.80644403313224,192.20530700683594,1939300,0.0,0.0
2021-09-22 00:00:00-04:00,194.17112952151334,194.84539264513765,191.38856602997097,191.82542419433594,2235000,0.0,0.0
2021-09-23 00:00:00-04:00,192.167309154068,194.29457815771224,191.47403392469232,192.2717742919922,2370300,0.0,0.0
2021-09-24 00:00:00-04:00,192.11980715102476,195.07330546287326,192.11980715102476,193.62979125976562,1713000,0.0,0.0
2021-09-27 00:00:00-04:00,192.8795724455837,197.80838819495918,192.8795724455837,196.2129364013672,2053100,0.0,0.0
2021-09-28 00:00:00-04:00,196.0609835501049,197.55198468702605,192.78459796078081,193.05050659179688,1994000,0.0,0.0
2021-09-29 00:00:00-04:00,193.4398874889185,195.54817351774116,192.96504855433562,193.6678009033203,1457500,0.0,0.0
2021-09-30 00:00:00-04:00,195.67163609812604,197.10565905964725,190.03056131508376,190.08753967285156,1634000,0.0,0.0
2021-10-01 00:00:00-04:00,190.88526415252642,193.51587607915494,188.85295395959466,192.40475463867188,1786200,0.0,0.0
2021-10-04 00:00:00-04:00,192.30975877801157,194.46553148942894,188.70098015954613,189.41323852539062,1751800,0.0,0.0
2021-10-05 00:00:00-04:00,189.9925565637858,193.72479821087614,189.6886671739376,191.26512145996094,1528100,0.0,0.0
2021-10-06 00:00:00-04:00,189.37525905296894,193.15497274882517,187.36193220490455,193.0220184326172,1914500,0.0,0.0
2021-10-07 00:00:00-04:00,194.47502398966267,196.93468608042807,194.30408893668297,194.40855407714844,1731500,0.0,0.0
2021-10-08 00:00:00-04:00,197.0581484227031,198.4826651582889,194.0286738464746,194.85488891601562,1478900,0.0,0.0
2021-10-11 00:00:00-04:00,194.54151729497497,197.06764941384577,193.31642472882797,193.6678009033203,1048300,0.0,0.0
2021-10-12 00:00:00-04:00,193.92421593262304,194.7979178240946,191.6165056906276,191.92990112304688,1368600,0.0,0.0
2021-10-13 00:00:00-04:00,191.30311758999105,191.83493489292684,187.32396488925653,189.4322509765625,1962400,0.0,0.0
2021-10-14 00:00:00-04:00,194.57949589458573,196.79224704432772,192.6706486152842,192.8225860595703,2531600,0.0,0.0
2021-10-15 00:00:00-04:00,193.86724433683779,197.58997993540277,193.74378157375094,195.8140869140625,1439900,0.0,0.0
2021-10-18 00:00:00-04:00,195.1208169528121,195.51017385723605,193.003024919095,194.27560424804688,1392200,0.0,0.0
2021-10-19 00:00:00-04:00,195.54816440055578,196.70677250619408,194.27559959302965,196.23193359375,1145300,0.0,0.0
2021-10-20 00:00:00-04:00,197.93186543856916,205.1304256325495,196.89672000926626,203.95281982421875,2807500,0.0,0.0
2021-10-21 00:00:00-04:00,202.65176470132778,205.415330843605,202.58529478420428,205.34884643554688,1491600,0.0,0.0
2021-10-22 00:00:00-04:00,205.1969034800431,208.09340937884662,203.90534100253385,205.51028442382812,1412500,0.0,0.0
2021-10-25 00:00:00-04:00,205.9376300809891,207.1342188536405,204.5795833355265,204.76951599121094,1710100,0.0,0.0
2021-10-26 00:00:00-04:00,204.9024993939054,205.48180349510605,202.74674098483973,204.81703186035156,1441800,0.0,0.0
2021-10-27 00:00:00-04:00,204.81702773943888,205.60526212297955,202.53780661158567,202.6612548828125,1354400,0.0,0.0
2021-10-28 00:00:00-04:00,202.64225831108982,205.27285544476058,202.25288692621572,204.8929901123047,1370100,0.0,0.0
2021-10-29 00:00:00-04:00,204.1522650746782,205.1969165904873,202.56630467590273,202.86070251464844,1499200,0.0,0.0
2021-11-01 00:00:00-04:00,203.06015243693545,206.58344962430095,203.02215720284914,205.25390625,1636600,0.0,0.0
2021-11-02 00:00:00-04:00,206.01360593618395,206.44097255498235,202.79419865290095,203.90533447265625,1704700,0.0,0.0
2021-11-03 00:00:00-04:00,201.82556133570506,207.35267945146026,198.68212964996815,207.2672119140625,2927700,0.0,0.0
2021-11-04 00:00:00-04:00,213.89593848556783,215.34894443942562,200.04014210678852,202.43333435058594,3722300,0.0,0.0
2021-11-05 00:00:00-04:00,203.85783533582736,211.6072094833676,202.93664673174575,203.34500122070312,2521800,0.0,0.0
2021-11-08 00:00:00-05:00,204.18074656435948,208.57775983677476,202.98415763843968,207.18173217773438,1976500,0.0,0.0
2021-11-09 00:00:00-05:00,206.55494243971103,207.9034833135087,205.20640156591335,205.3203582763672,1971000,0.0,0.0
2021-11-10 00:00:00-05:00,205.69072554333678,209.7838348277293,205.5862603984271,206.87782287597656,2420700,0.0,0.0
2021-11-11 00:00:00-05:00,206.50745357518798,208.63473725824016,206.0611038091416,206.744873046875,1134100,0.0,0.0
2021-11-12 00:00:00-05:00,207.44765418688414,208.7677059607396,206.44099787615147,206.77337646484375,1459200,0.0,0.0
2021-11-15 00:00:00-05:00,207.0107746172461,207.42863519167625,204.31369298893134,204.68406677246094,1551100,0.0,0.0
2021-11-16 00:00:00-05:00,205.27286740298783,210.61006692779435,204.69356331813827,206.80184936523438,1701400,0.0,0.0
2021-11-17 00:00:00-05:00,207.97944950918077,209.61289657327643,205.99462627707712,206.06109619140625,1452600,0.0,0.0
2021-11-18 00:00:00-05:00,206.25104884373715,209.16656708635603,205.71923151384934,207.74205017089844,1918900,0.0,0.0
2021-11-19 00:00:00-05:00,207.40964496935993,207.40964496935993,198.37821347006098,199.91668701171875,2981400,0.0,0.0
2021-11-22 00:00:00-05:00,200.44851658635696,204.13325689771392,200.22058867899014,200.90435791015625,2005700,0.0,0.0
2021-11-23 00:00:00-05:00,200.8853523785725,203.3355229452047,200.5909545666594,202.50930786132812,2441900,0.0,0.0
2021-11-24 00:00:00-05:00,201.68308658354687,203.97181375041268,198.6536118301249,199.98316955566406,1738700,0.0,0.0
2021-11-26 00:00:00-05:00,197.5424881742435,197.8653896625852,190.5813476604846,191.86341857910156,1899300,0.0,0.0
2021-11-29 00:00:00-05:00,192.90810203176147,194.58902170407424,188.9004596033216,189.5652313232422,3474800,0.0,0.0
2021-11-30 00:00:00-05:00,188.03620444010897,188.71997361552948,182.09122662757684,182.2431640625,3545600,0.0,0.0
2021-12-01 00:00:00-05:00,185.6240467625902,191.3410972271384,182.6800395071025,184.92127990722656,2785600,0.0,0.0
2021-12-02 00:00:00-05:00,184.89278407481075,189.02387405321625,183.8861278661547,187.83677673339844,2226600,0.0,0.0
2021-12-03 00:00:00-05:00,188.7864500676133,191.55001603978292,188.1121869210292,189.8026123046875,2363900,0.0,0.0
2021-12-06 00:00:00-05:00,193.47725740116147,199.0608011186516,192.436892114416,197.18052673339844,1844600,1.0,0.0
2021-12-07 00:00:00-05:00,197.52414927320714,199.88165058761976,197.209177869975,198.49769592285156,2028200,0.0,0.0
2021-12-08 00:00:00-05:00,198.39270343120134,199.48077982953754,197.03738122020744,198.82220458984375,1462600,0.0,0.0
2021-12-09 00:00:00-05:00,198.79360185378147,201.74286008944713,198.26864944197854,201.67605590820312,1518700,0.0,0.0
2021-12-10 00:00:00-05:00,203.0886451885035,205.64658852739257,202.31554006713623,205.1502685546875,2176600,0.0,0.0
2021-12-13 00:00:00-05:00,205.1597592018955,206.74415537043618,203.1935874918333,205.35064697265625,1857700,0.0,0.0
2021-12-14 00:00:00-05:00,203.66128793573603,207.92769615042644,203.16496804897042,206.7537078857422,2605500,0.0,0.0
2021-12-15 00:00:00-05:00,207.15458240981468,208.90123407240276,203.91898560896914,207.5554656982422,2513700,0.0,0.0
2021-12-16 00:00:00-05:00,206.6773820383275,210.3424950354904,206.6487495946143,208.7103729248047,2063700,0.0,0.0
2021-12-17 00:00:00-05:00,208.69124440306143,211.0201131890567,206.22876727825434,209.6170654296875,4037000,0.0,0.0
2021-12-20 00:00:00-05:00,206.89687383221678,209.54069934396958,203.3272127656498,207.11639404296875,1843700,0.0,0.0
2021-12-21 00:00:00-05:00,206.16194394085656,211.5546000748991,206.16194394085656,210.20883178710938,1570600,0.0,0.0
2021-12-22 00:00:00-05:00,209.97978054329747,212.97676410122685,209.91296180431618,212.2036590576172,1539800,0.0,0.0
2021-12-23 00:00:00-05:00,213.27264767853129,216.6132351794018,212.1463994545788,215.6015167236328,1286100,0.0,0.0
2021-12-27 00:00:00-05:00,217.22404399457096,218.25485540560916,215.6205692866024,217.48175048828125,932300,0.0,0.0
2021-12-28 00:00:00-05:00,217.4054320295734,220.45014123435874,217.4054320295734,220.0397186279297,864800,0.0,0.0
2021-12-29 00:00:00-05:00,220.09698706850762,221.72909442849894,219.99199659897914,221.09915161132812,821400,0.0,0.0
2021-12-30 00:00:00-05:00,220.92736580658539,222.2826881086583,220.08744201675776,220.2401580810547,768200,0.0,0.0
2021-12-31 00:00:00-05:00,220.58374491308453,221.70045373990217,219.14252539754472,219.17115783691406,923800,0.0,0.0
2022-01-03 00:00:00-05:00,219.03752202030773,223.7238772744313,218.23577007381385,223.53298950195312,1434400,0.0,0.0
2022-01-04 00:00:00-05:00,223.44711625875692,226.15776078582815,222.27314249594176,222.67401123046875,1614000,0.0,0.0
2022-01-05 00:00:00-05:00,224.12474664189625,228.68703257130306,222.7598707538338,225.747314453125,1559300,0.0,0.0
2022-01-06 00:00:00-05:00,222.21588938273882,224.439753406954,215.7828670135646,217.17636108398438,2258300,0.0,0.0
2022-01-07 00:00:00-05:00,216.79455581843087,223.42800437607087,214.94291379720391,222.5594482421875,2049800,0.0,0.0
2022-01-10 00:00:00-05:00,223.42804026382944,225.2510501395093,219.64841215450812,223.0462646484375,1675100,0.0,0.0
2022-01-11 00:00:00-05:00,224.99331035364904,230.20463266040377,222.00588092317653,229.20245361328125,1926500,0.0,0.0
2022-01-12 00:00:00-05:00,229.15473543100953,229.87057555010963,225.32738217052398,227.90440368652344,1352600,0.0,0.0
2022-01-13 00:00:00-05:00,227.09311766552761,231.17819210540966,226.57771917588258,229.5937957763672,1139000,0.0,0.0
2022-01-14 00:00:00-05:00,228.70612498491448,231.31179332049723,228.00937806269144,231.13998413085938,1327700,0.0,0.0
2022-01-18 00:00:00-05:00,230.3382463402379,230.73911503027628,226.10047081154153,229.0497283935547,1445700,0.0,0.0
2022-01-19 00:00:00-05:00,229.84192328357912,233.04888732305716,227.62759894602226,227.92347717285156,1452300,0.0,0.0
2022-01-20 00:00:00-05:00,227.54170289607055,233.535669561384,226.91177467028223,229.44107055664062,1429100,0.0,0.0
2022-01-21 00:00:00-05:00,229.65104158267616,231.1495259024794,224.93603928346954,225.4896240234375,1782000,0.0,0.0
2022-01-24 00:00:00-05:00,223.21801164858377,226.04320011623997,217.9398855199403,225.65187072753906,1980300,0.0,0.0
2022-01-25 00:00:00-05:00,223.25621799810463,225.3655520425844,217.62493370269974,224.0484161376953,1557800,0.0,0.0
2022-01-26 00:00:00-05:00,224.6401702144849,228.07620854627342,220.2401391169633,223.3612060546875,1761800,0.0,0.0
2022-01-27 00:00:00-05:00,220.51694327783994,222.0440747937078,214.18892610185782,217.0713653564453,2338800,0.0,0.0
2022-01-28 00:00:00-05:00,217.29090465019033,223.7811918810274,215.72560136779484,222.8171844482422,2682700,0.0,0.0
2022-01-31 00:00:00-05:00,220.22105561077353,222.35903672901978,217.2813370346117,219.96336364746094,2622200,0.0,0.0
2022-02-01 00:00:00-05:00,219.0089184917572,219.438419677478,213.3108296201262,215.62060546875,2318800,0.0,0.0
2022-02-02 00:00:00-05:00,215.62060655313425,220.10653535818892,215.05748244982814,219.5434112548828,2044200,0.0,0.0
2022-02-03 00:00:00-05:00,214.75201451646976,214.75201451646976,207.37409382894657,207.65087890625,3029400,0.0,0.0
2022-02-04 00:00:00-05:00,203.6231229621881,212.88131976180043,203.45132830866774,211.28738403320312,2036700,0.0,0.0
2022-02-07 00:00:00-05:00,208.22355371557884,216.2791426054639,208.08037696971994,214.2556915283203,1473200,0.0,0.0
2022-02-08 00:00:00-05:00,216.25052896734388,221.82453371824192,214.33206817820718,221.21368408203125,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,222.12996369009386,223.24667256113065,219.9442715367938,221.79591369628906,1112600,0.0,0.0
2022-02-10 00:00:00-05:00,219.58158653996017,224.77381630411554,218.85620706789362,219.7820281982422,1358000,0.0,0.0
2022-02-11 00:00:00-05:00,219.52428662645949,222.80760872186377,216.45094544858478,217.13815307617188,1215500,0.0,0.0
2022-02-14 00:00:00-05:00,218.29307989285348,218.72258108165397,213.3585421765415,214.9811248779297,1472000,0.0,0.0
2022-02-15 00:00:00-05:00,216.59414260896781,219.27616938614577,215.8592238427523,218.00674438476562,1683400,0.0,0.0
2022-02-16 00:00:00-05:00,217.43406790379825,219.447965541764,216.71822771822474,218.5698699951172,1241900,0.0,0.0
2022-02-17 00:00:00-05:00,217.12864244250142,219.40023197880294,215.8210311809734,216.7659454345703,1222800,0.0,0.0
2022-02-18 00:00:00-05:00,216.65141227419866,220.28787789759565,214.7997700935974,218.2357940673828,1339800,0.0,0.0
2022-02-22 00:00:00-05:00,216.99499886482545,218.89435191983526,215.13380297614586,217.35768127441406,1598300,0.0,0.0
2022-02-23 00:00:00-05:00,218.1689843838607,218.741647749794,214.61841617261632,214.8379364013672,1596100,0.0,0.0
2022-02-24 00:00:00-05:00,210.87694412965112,214.6374929914511,208.56716856602554,214.20797729492188,3009900,0.0,0.0
2022-02-25 00:00:00-05:00,215.2387939832388,223.4566388358351,214.8951901559461,222.2349395751953,1863600,0.0,0.0
2022-02-28 00:00:00-05:00,218.28349700221156,228.2384538719052,217.72037297260167,226.94993591308594,3367700,0.0,0.0
2022-03-01 00:00:00-05:00,226.29137998192218,228.44845424290045,222.96034654120868,226.30093383789062,1546300,0.0,0.0
2022-03-02 00:00:00-05:00,228.11438350424052,230.9300183795027,227.03584640298718,229.55560302734375,1462200,0.0,0.0
2022-03-03 00:00:00-05:00,230.22371170933647,230.96818419845462,225.36553282034347,226.9785614013672,1285600,0.0,0.0
2022-03-04 00:00:00-05:00,223.6475505346613,230.92048152551365,221.89134503069255,230.62460327148438,1345600,0.0,0.0
2022-03-07 00:00:00-05:00,230.14737570488842,230.92048070494147,226.07185520700122,227.0167694091797,1733900,0.0,0.0
2022-03-08 00:00:00-05:00,225.43449160020555,227.00720057481135,219.60395684167185,219.69985961914062,1816100,1.12,0.0
2022-03-09 00:00:00-05:00,223.56447667101475,224.1014970394868,220.6683858179461,221.7711944580078,1298100,0.0,0.0
2022-03-10 00:00:00-05:00,219.62312568249237,220.60126371046093,216.2379656479906,220.04507446289062,2156200,0.0,0.0
2022-03-11 00:00:00-05:00,221.52184318584358,222.48081220396412,217.1489468044469,217.5517120361328,1757100,0.0,0.0
2022-03-14 00:00:00-04:00,220.15052832181857,220.15052832181857,215.02003813304353,216.91879272460938,1984000,0.0,0.0
2022-03-15 00:00:00-04:00,218.84638019518684,224.6385480589332,218.5874543990915,223.5165557861328,1683900,0.0,0.0
2022-03-16 00:00:00-04:00,224.87825021844162,228.42643290302274,223.7274902440784,227.75515747070312,1536100,0.0,0.0
2022-03-17 00:00:00-04:00,225.2522508090809,232.91441916869067,225.2522508090809,232.44451904296875,2136500,0.0,0.0
2022-03-18 00:00:00-04:00,231.79242004521151,233.7103581827054,229.3470459933655,231.26498413085938,3473700,0.0,0.0
2022-03-21 00:00:00-04:00,230.61287955461987,235.89680853416175,230.31560148196385,233.5185546875,1519700,0.0,0.0
2022-03-22 00:00:00-04:00,234.69807865657862,236.6543689809288,233.45141602829094,233.5377197265625,1561600,0.0,0.0
2022-03-23 00:00:00-04:00,232.50203603154645,233.6048591844503,228.69492785056244,228.714111328125,1530300,0.0,0.0
2022-03-24 00:00:00-04:00,229.1648646741026,232.95278998474038,228.7141479917203,232.16644287109375,1120700,0.0,0.0
2022-03-25 00:00:00-04:00,232.83771384760104,233.9501215796669,231.44721149887272,233.58570861816406,1327300,0.0,0.0
2022-03-28 00:00:00-04:00,233.98847581319777,233.98847581319777,231.4663822315971,233.6624298095703,1470800,0.0,0.0
2022-03-29 00:00:00-04:00,235.3597716279164,235.47485786645993,230.2868316902855,233.35552978515625,1238100,0.0,0.0
2022-03-30 00:00:00-04:00,233.87337571286415,235.97352026566256,233.16373335077094,235.7433624267578,943400,0.0,0.0
2022-03-31 00:00:00-04:00,233.10620355925246,234.85151965964948,229.67309252878465,229.77857971191406,1784200,0.0,0.0
2022-04-01 00:00:00-04:00,232.2623207717056,237.6709060891971,230.90058636061354,236.14614868164062,1584700,0.0,0.0
2022-04-04 00:00:00-04:00,234.89946859316697,236.08859549672187,231.45677317561973,232.31983947753906,1405100,0.0,0.0
2022-04-05 00:00:00-04:00,230.89099820955278,238.75454203601888,230.89099820955278,235.0337371826172,1433100,0.0,0.0
2022-04-06 00:00:00-04:00,233.69119061522585,240.04916065637167,233.06785189847577,239.3682861328125,1372900,0.0,0.0
2022-04-07 00:00:00-04:00,239.24358987420624,245.65910966868583,238.4572428774073,244.66177368164062,1648000,0.0,0.0
2022-04-08 00:00:00-04:00,245.77420425550142,248.66068140970006,244.3357359410592,247.31813049316406,1493000,0.0,0.0
2022-04-11 00:00:00-04:00,247.35649101711226,248.80454371731884,243.06031356325863,243.69322204589844,1172700,0.0,0.0
2022-04-12 00:00:00-04:00,243.93296940346139,246.88661066996715,243.0123672462326,244.36451721191406,1102500,0.0,0.0
2022-04-13 00:00:00-04:00,245.40017717108822,248.72780098763624,244.3453199822613,248.36338806152344,1500600,0.0,0.0
2022-04-14 00:00:00-04:00,249.33199572911656,254.33781619860244,248.24835583444238,248.57440185546875,1381000,0.0,0.0
2022-04-18 00:00:00-04:00,247.5099258811397,250.79918280822005,247.22221759733338,248.33462524414062,1157000,0.0,0.0
2022-04-19 00:00:00-04:00,249.45662060828573,251.5471660880207,248.04693495140867,250.31968688964844,1501700,0.0,0.0
2022-04-20 00:00:00-04:00,251.7006462076028,258.76824450422924,250.73207795408254,257.8380432128906,1463000,0.0,0.0
2022-04-21 00:00:00-04:00,258.0969658738871,258.8928973755541,253.5034955436977,253.7528076171875,1132000,0.0,0.0
2022-04-22 00:00:00-04:00,252.20888280967517,252.20888280967517,244.25903510931295,244.59466552734375,1262100,0.0,0.0
2022-04-25 00:00:00-04:00,244.70014826503822,244.70014826503822,236.65439794437842,243.9233856201172,1402200,0.0,0.0
2022-04-26 00:00:00-04:00,241.85199929111758,245.88926556034266,241.81364696627028,242.235595703125,889100,0.0,0.0
2022-04-27 00:00:00-04:00,242.30271778775602,244.77685979152469,238.438073532477,240.48068237304688,1208100,0.0,0.0
2022-04-28 00:00:00-04:00,242.523289325076,244.2878036611487,239.5121268148548,243.80831909179688,917600,0.0,0.0
2022-04-29 00:00:00-04:00,242.22602767820806,243.27130059850953,235.96395994795347,236.6544189453125,1423800,0.0,0.0
2022-05-02 00:00:00-04:00,237.0667431363953,239.2435923245815,231.69651065207282,236.01187133789062,1497500,0.0,0.0
2022-05-03 00:00:00-04:00,236.61604183407619,240.36559990740784,236.2132765665843,237.14346313476562,1115900,0.0,0.0
2022-05-04 00:00:00-04:00,237.95859035888353,246.1769478840409,235.8104943209188,245.17962646484375,1130700,0.0,0.0
2022-05-05 00:00:00-04:00,243.48223930386501,245.31387372650536,239.5408758686353,241.73692321777344,1628500,0.0,0.0
2022-05-06 00:00:00-04:00,245.30433332409706,256.53386950820993,244.5755073403119,255.94888305664062,2208100,0.0,0.0
2022-05-09 00:00:00-04:00,255.85290956301495,257.4544006201536,249.06342213025363,250.68408203125,2228400,0.0,0.0
2022-05-10 00:00:00-04:00,251.26904406346227,253.5897618945581,248.0181544074563,249.95526123046875,1612900,0.0,0.0
2022-05-11 00:00:00-04:00,249.43744022021787,256.55300386654284,249.03468958415897,249.52377319335938,1410700,0.0,0.0
2022-05-12 00:00:00-04:00,248.78536094473168,250.0320384059162,243.83709122406376,249.36074829101562,1675400,0.0,0.0
2022-05-13 00:00:00-04:00,250.33890553502195,251.23076915974818,247.44282899886835,248.55523681640625,1520100,0.0,0.0
2022-05-16 00:00:00-04:00,254.56795746759468,258.38466544658064,251.54721031896412,255.55569458007812,1542700,0.0,0.0
2022-05-17 00:00:00-04:00,257.55028466786024,260.561431797849,256.53377997441737,260.2162170410156,1436300,0.0,0.0
2022-05-18 00:00:00-04:00,258.5093076833872,258.9216573732822,245.42895509313058,247.00167846679688,2537200,0.0,0.0
2022-05-19 00:00:00-04:00,244.97826192069698,248.51684574105877,242.74386207789436,246.33999633789062,1692000,0.0,0.0
2022-05-20 00:00:00-04:00,246.22491335845575,251.12523136981574,243.9809145629417,248.84288024902344,1623700,0.0,0.0
2022-05-23 00:00:00-04:00,251.50880311487145,254.85562501192058,250.63613776437515,252.5636749267578,1092300,0.0,0.0
2022-05-24 00:00:00-04:00,253.39801146594024,255.70913074452665,250.68414151290492,254.08847045898438,1383100,0.0,0.0
2022-05-25 00:00:00-04:00,254.46250273816653,255.60367851559099,252.6308679127661,254.84608459472656,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,258.2408371537823,259.8806663745962,256.7256493523364,257.84765625,1695800,0.0,0.0
2022-05-27 00:00:00-04:00,257.1091894460349,261.76979445547204,255.36388793869875,261.2231750488281,1248100,0.0,0.0
2022-05-31 00:00:00-04:00,259.13266392335015,262.3547864566955,256.3612288288197,257.2818603515625,3557100,0.0,0.0
2022-06-01 00:00:00-04:00,260.15871757509746,260.43679752401755,251.39372655198954,253.72401428222656,2622900,0.0,0.0
2022-06-02 00:00:00-04:00,254.32821032304068,254.32821032304068,247.02086978812397,252.62124633789062,1656300,0.0,0.0
2022-06-03 00:00:00-04:00,252.03629119946422,252.5061767407255,243.2808977546326,243.54940795898438,2331300,0.0,0.0
2022-06-06 00:00:00-04:00,245.6783077851806,249.08263654634717,244.0768310677405,247.72091674804688,1615000,0.0,0.0
