Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,14.388794794576384,14.614161653248251,14.354122207113035,14.423465728759766,5807600,0.0,0.0
2020-08-12 00:00:00-04:00,14.47547391481485,14.570820219200415,13.92939226145076,14.024740219116211,4920200,0.0,0.0
2020-08-13 00:00:00-04:00,14.068079145917118,14.345453216183797,13.912055818072142,13.990067481994629,4371800,0.0,0.0
2020-08-14 00:00:00-04:00,13.868717633832194,14.128755428154557,13.79070596487949,14.033409118652344,4435500,0.0,0.0
2020-08-17 00:00:00-04:00,14.068078594442566,14.319449869067803,13.825376292473253,14.08541488647461,3282200,0.0,0.0
2020-08-18 00:00:00-04:00,14.198098950192518,14.224103390936746,13.860049486917452,14.033409118652344,6874800,0.0,0.0
2020-08-19 00:00:00-04:00,14.068079291914126,14.761516128057107,14.007403920073592,14.310782432556152,6349200,0.0,0.0
2020-08-20 00:00:00-04:00,14.154758253305578,14.258774351130338,13.946727710935845,14.163426399230957,5958400,0.0,0.0
2020-08-21 00:00:00-04:00,14.180762113449092,14.250105624747729,13.73869660894038,13.860047340393066,5361300,0.0,0.0
2020-08-24 00:00:00-04:00,13.903389767837771,14.180763846939186,13.842713568054366,14.154759407043457,5328700,0.0,0.0
2020-08-25 00:00:00-04:00,14.293445839646063,14.336786570965216,13.80804122183051,13.894721031188965,5185800,0.0,0.0
2020-08-26 00:00:00-04:00,13.842714895017988,14.276111521839399,13.76470322113252,14.13742446899414,4717400,0.0,0.0
2020-08-27 00:00:00-04:00,14.146090962850502,14.267441706584796,13.998735779767483,14.024740219116211,3048900,0.0,0.0
2020-08-28 00:00:00-04:00,14.007404573753238,14.094084388976158,13.920724758530316,14.068079948425293,2333800,0.0,0.0
2020-08-31 00:00:00-04:00,14.042077449681411,14.310783394441685,13.877385962701888,14.198099136352539,5010600,0.0,0.0
2020-09-01 00:00:00-04:00,14.128757110825973,14.163429702614291,13.365978277564864,13.435321807861328,9443300,0.0,0.0
2020-09-02 00:00:00-04:00,13.43531981689696,13.773370096977013,13.287964630193345,13.61734676361084,5851300,0.0,0.0
2020-09-03 00:00:00-04:00,13.660687703810458,14.042077919418176,13.30530193015783,13.400649070739746,5809700,0.0,0.0
2020-09-04 00:00:00-04:00,13.556671982759415,13.79937431343879,13.339973266564257,13.70402717590332,8787500,0.0,0.0
2020-09-08 00:00:00-04:00,13.704025362549276,13.79070434157374,13.46132223734504,13.556670188903809,5113500,0.0,0.0
2020-09-09 00:00:00-04:00,13.600011599419155,13.634683362308023,13.053931540579484,13.218622207641602,7411200,0.0,0.0
2020-09-10 00:00:00-04:00,13.235956259905125,13.383310607237291,13.019257571903848,13.053929328918457,6296300,0.0,0.0
2020-09-11 00:00:00-04:00,13.131941485256872,13.53933529120313,13.045262497307439,13.287964820861816,5763800,0.0,0.0
2020-09-14 00:00:00-04:00,13.400646751228658,13.730028852553644,13.253291578882221,13.669353485107422,4235000,0.0,0.0
2020-09-15 00:00:00-04:00,13.756034892459594,14.068080757250803,13.608679694092626,13.82537841796875,3920600,0.0,0.0
2020-09-16 00:00:00-04:00,13.886051577149829,14.059409526260197,13.348638132364385,13.868715286254883,8702000,0.0,0.0
2020-09-17 00:00:00-04:00,13.747365712937327,14.059411554299649,13.53066700533128,14.007404327392578,3781200,0.0,0.0
2020-09-18 00:00:00-04:00,14.007404707043777,14.033409147842093,13.530667372061176,13.634682655334473,6494100,0.0,0.0
2020-09-21 00:00:00-04:00,13.391978426941598,13.40064657264408,12.663870720730582,12.811225891113281,6813400,0.0,0.0
2020-09-22 00:00:00-04:00,12.785224206133682,12.958583013092241,12.559857343767558,12.84589958190918,5310900,0.0,0.0
2020-09-23 00:00:00-04:00,12.845897572068026,12.897905619338525,12.403832890148177,12.455840110778809,5600300,0.0,0.0
2020-09-24 00:00:00-04:00,12.386501283521715,12.507852888622484,12.152467048890454,12.317157745361328,4530500,0.0,0.0
2020-09-25 00:00:00-04:00,12.23047498141225,12.551188975286394,12.213139514342288,12.499181747436523,2902200,0.0,0.0
2020-09-28 00:00:00-04:00,12.689875602722168,12.863234389650087,12.62919940731747,12.689875602722168,4504300,0.0,0.0
2020-09-29 00:00:00-04:00,12.681209948656337,12.9152441503383,12.603198272548994,12.629201889038086,3163300,0.0,0.0
2020-09-30 00:00:00-04:00,12.655205109548241,12.993254571167691,12.646536962675953,12.854567527770996,3344600,0.0,0.0
2020-10-01 00:00:00-04:00,12.863236406682185,13.192618566814266,12.750552970849629,12.828564643859863,4538900,0.0,0.0
2020-10-02 00:00:00-04:00,12.689875559682669,13.140608404166533,12.646535656437708,12.906574249267578,4188300,0.0,0.0
2020-10-05 00:00:00-04:00,13.053930506731021,13.287964681035778,12.975918839749445,13.079934120178223,6271800,0.0,0.0
2020-10-06 00:00:00-04:00,13.149276958448409,13.26196037972834,12.854566599199346,12.889238357543945,4125500,0.0,0.0
2020-10-07 00:00:00-04:00,12.967253873155851,13.183952633852545,12.871906716039765,12.923913955688477,6188500,0.0,0.0
2020-10-08 00:00:00-04:00,13.071263901147836,13.660684556770047,12.932576882563747,13.626012802124023,5484500,0.0,0.0
2020-10-09 00:00:00-04:00,13.756032584635976,13.84271239030033,13.40931501525834,13.556670188903809,3447700,0.0,0.0
2020-10-12 00:00:00-04:00,13.712692369934372,13.868715685925796,13.582673491034766,13.85137939453125,3196700,0.0,0.0
2020-10-13 00:00:00-04:00,13.626016762629508,13.738700204641338,13.391981730764918,13.513333320617676,3709100,0.0,0.0
2020-10-14 00:00:00-04:00,13.50466133196025,13.756031761375178,13.461321431721847,13.478657722473145,3042700,0.0,0.0
2020-10-15 00:00:00-04:00,13.339971970312122,13.652017793721091,13.22728854964335,13.643349647521973,2572000,0.0,0.0
2020-10-16 00:00:00-04:00,13.712693896979076,13.938060750365779,13.504663336917488,13.61734676361084,7066200,0.0,0.0
2020-10-19 00:00:00-04:00,13.634681294929646,13.704025636832979,13.33997176838004,13.365975379943848,3190000,0.0,0.0
2020-10-20 00:00:00-04:00,13.574006617210113,13.704026334932324,13.218620876721308,13.270628929138184,2838500,0.0,0.0
2020-10-21 00:00:00-04:00,13.071265796656489,13.46132329964776,13.071265796656489,13.123273849487305,3117600,0.0,0.0
2020-10-22 00:00:00-04:00,13.183950015661043,13.634682918546547,13.071266583279668,13.522000312805176,3536000,0.0,0.0
2020-10-23 00:00:00-04:00,13.652017969437077,13.695357874350577,13.383311220285318,13.60000991821289,2597900,0.0,0.0
2020-10-26 00:00:00-04:00,13.443987990982293,13.452656137662531,12.88923900304653,13.045262336730957,3514800,0.0,0.0
2020-10-27 00:00:00-04:00,12.802561271513659,13.036595468348454,12.499182721077393,12.533854484558105,3671700,0.0,0.0
2020-10-28 00:00:00-04:00,12.343157393217341,12.455840813124063,12.152463137965889,12.39516544342041,4895600,0.0,0.0
2020-10-29 00:00:00-04:00,12.221805964661227,12.56852352433167,12.135126161423681,12.455840110778809,3548300,0.0,0.0
2020-10-30 00:00:00-04:00,12.464510053910386,12.906575626219416,12.429838292943403,12.60319709777832,9155500,0.0,0.0
2020-11-02 00:00:00-05:00,12.819895332360785,13.123273849487305,12.655204680569788,13.123273849487305,7260700,0.0,0.0
2020-11-03 00:00:00-05:00,13.261960888182871,13.443987833130791,13.097269409751918,13.123273849487305,6771500,0.0,0.0
2020-11-04 00:00:00-05:00,13.26196127135242,13.452656368388437,12.941247278442747,13.071266174316406,10301600,0.0,0.0
2020-11-05 00:00:00-05:00,13.097269409751918,13.530666818995542,12.984585984151781,13.123273849487305,14470200,0.0,0.0
2020-11-06 00:00:00-05:00,13.409314842960883,13.409314842960883,12.542520104014425,12.698542594909668,9524500,0.0,0.0
2020-11-09 00:00:00-05:00,13.296631120029927,13.669353113677241,13.02792439345259,13.105936050415039,11475200,0.0,0.0
2020-11-10 00:00:00-05:00,13.192616327737344,13.86871600134368,13.088601056924054,13.556670188903809,18171900,0.0,0.0
2020-11-11 00:00:00-05:00,13.617346964539482,13.955397249607584,13.374644640886475,13.608678817749023,9762900,0.0,0.0
2020-11-12 00:00:00-05:00,13.548004086551487,13.6086794636847,13.218621932639728,13.443988800048828,12547800,0.0,0.0
2020-11-13 00:00:00-05:00,13.469989577097497,13.62601288729981,13.261959047920971,13.478657722473145,8508700,0.0,0.0
2020-11-16 00:00:00-05:00,13.556670740270246,13.998735452546073,13.296632139340986,13.74736499786377,26574200,0.0,0.0
2020-11-17 00:00:00-05:00,13.339971549037507,15.541630189050258,13.261959888988883,14.163426399230957,60532900,0.0,0.0
2020-11-18 00:00:00-05:00,14.267442472230481,14.726844339031963,13.825377725898472,14.033409118652344,31517400,0.0,0.0
2020-11-19 00:00:00-05:00,13.86871712430394,15.775666390207698,13.86004897770766,15.697654724121094,35794100,0.0,0.0
2020-11-20 00:00:00-05:00,15.949022885218623,15.96635917680563,14.735510579884119,14.848193168640137,38015400,0.0,0.0
2020-11-23 00:00:00-05:00,14.943540020274801,14.952208165430926,14.302112158238279,14.536147117614746,20718000,0.0,0.0
2020-11-24 00:00:00-05:00,14.510143391103465,14.735510216335099,14.120086759697722,14.64883041381836,23106200,0.0,0.0
2020-11-25 00:00:00-05:00,14.458137016172554,15.004216993378002,14.34545277032901,14.796186447143555,15353800,0.0,0.0
2020-11-27 00:00:00-05:00,14.82218937408419,15.05622433471491,14.648829776591883,14.778848648071289,11024700,0.0,0.0
2020-11-30 00:00:00-05:00,14.761515562424687,14.874198155342206,14.562151508370889,14.579487800598145,21166300,0.0,0.0
2020-12-01 00:00:00-05:00,14.6314954759688,14.865530468426659,14.510144733189113,14.744179725646973,15392500,0.0,0.0
2020-12-02 00:00:00-05:00,14.674835212609358,14.969545556469422,14.59682355374759,14.848193168640137,22173200,0.0,0.0
2020-12-03 00:00:00-05:00,14.856864547618196,15.14290680793392,14.683506553860857,15.056228637695312,16848400,0.0,0.0
2020-12-04 00:00:00-05:00,15.021554482033636,15.342269299656905,14.952210961098867,15.255589485168457,15946900,0.0,0.0
2020-12-07 00:00:00-05:00,15.264256324371596,15.60230575331045,15.186244663342658,15.229583740234375,10008700,0.0,0.0
2020-12-08 00:00:00-05:00,15.090897206836612,15.541630895773777,15.090897206836612,15.463619232177734,9303100,0.0,0.0
2020-12-09 00:00:00-05:00,15.472285233012089,15.584967812981168,15.168906767015846,15.186243057250977,12701900,0.0,0.0
2020-12-10 00:00:00-05:00,15.01288711726999,15.472289000692792,14.995550822813271,15.333601951599121,9422500,0.0,0.0
2020-12-11 00:00:00-05:00,15.168908012118152,15.385606698005555,14.804854153696127,15.030220985412598,15842700,0.0,0.0
2020-12-14 00:00:00-05:00,15.030222139719871,15.194913616560786,14.804855290695434,15.021553993225098,16694100,0.0,0.0
2020-12-15 00:00:00-05:00,15.082227730154592,15.489622304838724,14.908869778894715,15.368269920349121,13060700,0.0,0.0
2020-12-16 00:00:00-05:00,15.272925518318308,15.836341822967025,15.220916638544024,15.480956077575684,17203500,0.0,0.0
2020-12-17 00:00:00-05:00,15.385609277357025,15.506960032748536,15.21224963827197,15.359604835510254,14485000,0.0,0.0
2020-12-18 00:00:00-05:00,15.34226959166658,15.428947754524826,15.18624625327377,15.385608673095703,18226300,0.0,0.0
2020-12-21 00:00:00-05:00,15.082226952481049,15.21224582254182,14.952208082420277,15.073558807373047,14799800,0.0,0.0
2020-12-22 00:00:00-05:00,15.108232907625105,15.463618626405243,14.969545878505041,15.376938819885254,11405800,0.0,0.0
2020-12-23 00:00:00-05:00,15.38561030732103,15.63698163549399,15.307598629838399,15.498292922973633,6303400,0.0,0.0
2020-12-24 00:00:00-05:00,15.428946396401622,15.532962497267539,15.31626380263673,15.40294361114502,1946600,0.0,0.0
2020-12-28 00:00:00-05:00,15.4809549183652,15.498289557045359,15.272924374685104,15.376938819885254,4933900,0.0,0.0
2020-12-29 00:00:00-05:00,15.307597003899298,15.428947754524826,15.18624625327377,15.385608673095703,4811800,0.0,0.0
2020-12-30 00:00:00-05:00,15.264257603572212,15.758330395974047,15.23825316329003,15.71498966217041,10332300,0.0,0.0
2020-12-31 00:00:00-05:00,15.792998812360588,16.34774854366138,15.628309009997874,16.243732452392578,14376000,0.0,0.0
2021-01-04 00:00:00-05:00,16.174389886564196,16.269737838018383,15.784331588142319,16.070375442504883,12215600,0.0,0.0
2021-01-05 00:00:00-05:00,16.027037207662893,16.131053321191928,15.437616421985116,15.688987731933594,12217800,0.0,0.0
2021-01-06 00:00:00-05:00,15.749664452197555,16.1917300791489,15.68898906966544,16.02703857421875,8625100,0.0,0.0
2021-01-07 00:00:00-05:00,16.05303955078125,16.200394727937226,15.914352519726192,16.05303955078125,7195100,0.0,0.0
2021-01-08 00:00:00-05:00,15.9663618088851,16.122385152329326,15.628312333609305,15.862345695495605,6893300,0.0,0.0
2021-01-11 00:00:00-05:00,15.775663656031067,16.174388410675025,15.706320148559092,16.00969696044922,6845900,0.0,0.0
2021-01-12 00:00:00-05:00,15.992362906349083,16.18305714552656,15.775664230942075,15.810335159301758,7689400,0.0,0.0
2021-01-13 00:00:00-05:00,15.836338761581843,16.217727219852698,15.775663400187826,15.949021339416504,9185900,0.0,0.0
2021-01-14 00:00:00-05:00,15.897019395823072,15.914355691480058,14.518815303415543,15.004220008850098,44993200,0.0,0.0
2021-01-15 00:00:00-05:00,14.83085751928677,14.908869172830343,14.501474614707316,14.778848648071289,19765000,0.0,0.0
2021-01-19 00:00:00-05:00,14.960879016904892,15.220916805509104,14.80485568243039,15.116902351379395,10847200,0.0,0.0
2021-01-20 00:00:00-05:00,15.125571377958618,15.350936592775804,15.00421897004163,15.333601951599121,9953100,0.0,0.0
2021-01-21 00:00:00-05:00,15.047560747992563,15.27292763169293,14.562154389277858,15.004220008850098,13894600,0.0,0.0
2021-01-22 00:00:00-05:00,14.943541035572336,15.18624415659472,14.822190301701019,15.108232498168945,5726600,0.0,0.0
2021-01-25 00:00:00-05:00,14.960878974705983,15.08222972194167,14.84819472089004,14.934874534606934,9460100,0.0,0.0
2021-01-26 00:00:00-05:00,14.908872209585772,15.047559254516617,14.804856099247644,14.81352424621582,5968700,0.0,0.0
2021-01-27 00:00:00-05:00,14.73551031642528,14.882865485720721,14.397460902921509,14.61415958404541,14517700,0.0,0.0
2021-01-28 00:00:00-05:00,14.648830533461723,15.125568624557653,14.596823312838803,14.900201797485352,9215200,0.0,0.0
2021-01-29 00:00:00-05:00,14.952211654405488,15.238253898184652,14.648833116268792,14.726844787597656,8256100,0.0,0.0
2021-02-01 00:00:00-05:00,14.865531796089,15.238253857377673,14.761517336782408,15.125571250915527,8954900,0.0,0.0
2021-02-02 00:00:00-05:00,15.229584242382229,15.385607569584483,15.047558129499507,15.064892768859863,9194000,0.0,0.0
2021-02-03 00:00:00-05:00,14.995551937331811,15.931690414930975,14.995551937331811,15.680320739746094,15935500,0.0,0.0
2021-02-04 00:00:00-05:00,15.697654322808376,15.845009504618146,15.35093508094077,15.602306365966797,7266600,0.0,0.0
2021-02-05 00:00:00-05:00,15.61964109278825,15.671648312542521,15.290258176691879,15.515625,7864600,0.0,0.0
2021-02-08 00:00:00-05:00,15.593638219592119,15.636978951465506,15.359603227315448,15.602306365966797,7331800,0.0,0.0
2021-02-09 00:00:00-05:00,15.47228519086131,16.079040467921196,15.46361704576736,16.00969696044922,6575100,0.0,0.0
2021-02-10 00:00:00-05:00,16.06170481020344,16.18305552724699,15.784329144664653,15.940352439880371,7291000,0.0,0.0
2021-02-11 00:00:00-05:00,15.792998868482073,15.98369476093924,15.662979993893805,15.810335159301758,5498100,0.0,0.0
2021-02-12 00:00:00-05:00,15.688984430123334,15.949022179299869,15.628309065534122,15.810335159301758,4469300,0.0,0.0
2021-02-16 00:00:00-05:00,15.905682763143174,15.940353690756528,15.680315947177588,15.897014617919922,5009000,0.0,0.0
2021-02-17 00:00:00-05:00,15.845009004198664,16.079042335804186,15.74966105036838,16.05303955078125,4683800,0.0,0.0
2021-02-18 00:00:00-05:00,16.131050287984454,16.19172565393393,15.819003659353179,15.836339950561523,6811400,0.0,0.0
2021-02-19 00:00:00-05:00,15.793000421652943,16.018367264633614,15.740993197358895,15.784332275390625,10868900,0.0,0.0
2021-02-22 00:00:00-05:00,14.345455849662445,14.562154588498919,13.426653659914248,13.435321807861328,39361600,0.0,0.0
2021-02-23 00:00:00-05:00,13.643350293766886,13.669354733595993,12.941246951180183,13.192617416381836,21414400,0.0,0.0
2021-02-24 00:00:00-05:00,13.287961729925506,13.409313276794883,12.94991152362924,13.261958122253418,15465600,0.0,0.0
2021-02-25 00:00:00-05:00,13.25329289721688,13.331304564059094,12.880570856366292,13.045262336730957,16272400,0.0,0.0
2021-02-26 00:00:00-05:00,12.941245021403308,13.001920385343496,12.620531084428281,12.871901512145996,15769600,0.0,0.0
2021-03-01 00:00:00-05:00,13.045261375876267,13.261960067081388,12.67253936247869,12.7592191696167,11907400,0.0,0.0
2021-03-02 00:00:00-05:00,12.611864341016018,12.74188322866611,12.256478609908504,12.386497497558594,16236600,0.0,0.0
2021-03-03 00:00:00-05:00,12.282484119054631,12.34315949911024,11.7277350710146,12.031113624572754,24164100,0.0,0.0
2021-03-04 00:00:00-05:00,11.849083844769838,11.961767257150456,11.537038044312645,11.779740333557129,18720700,0.0,0.0
2021-03-05 00:00:00-05:00,11.866420467048746,12.126459072788062,11.58037824872748,12.05711555480957,13295300,0.0,0.0
2021-03-08 00:00:00-05:00,11.927096616591427,12.178467074897732,11.857753098895891,11.987771987915039,11899600,0.0,0.0
2021-03-09 00:00:00-05:00,12.074451847624163,12.325822306956184,11.883756759863338,12.05711555480957,10908800,0.0,0.0
2021-03-10 00:00:00-05:00,12.178465643709236,12.334488126868782,11.987770579136638,12.1871337890625,8696600,0.0,0.0
2021-03-11 00:00:00-05:00,12.247810137694119,12.32582179886413,12.06578320384406,12.221806526184082,8355300,0.0,0.0
2021-03-12 00:00:00-05:00,12.1958017234612,12.473176602289575,12.126458210414077,12.447172164916992,7784400,0.0,0.0
2021-03-15 00:00:00-04:00,12.369161860283926,12.733214905988843,12.33448927564164,12.715879440307617,9913700,0.0,0.0
2021-03-16 00:00:00-04:00,12.71588073055801,12.767887959518658,12.516517481835534,12.594529151916504,10558600,0.0,0.0
2021-03-17 00:00:00-04:00,12.507849856677241,13.088602467974216,12.499181709848337,13.071266174316406,10784500,0.0,0.0
2021-03-18 00:00:00-04:00,12.97591896494311,13.027926192339288,12.56852515935316,12.646536827087402,9875100,0.0,0.0
2021-03-19 00:00:00-04:00,12.707210622603117,12.897905694858354,12.594527208390472,12.811225891113281,11373700,0.0,0.0
2021-03-22 00:00:00-04:00,12.923909103863837,12.949912713926057,12.681206814456777,12.819893836975098,7739000,0.0,0.0
2021-03-23 00:00:00-04:00,12.785223055470194,12.785223055470194,12.239142242717726,12.282482147216797,8881200,0.0,0.0
2021-03-24 00:00:00-04:00,12.265144789846696,12.325820981533184,12.083117868066928,12.143794059753418,9597100,0.0,0.0
2021-03-25 00:00:00-04:00,12.265144588382423,12.265144588382423,12.065782205566801,12.152462005615234,10229300,0.0,0.0
2021-03-26 00:00:00-04:00,12.1958017234612,12.516515677964115,12.152462647786658,12.447172164916992,6336200,0.0,0.0
2021-03-29 00:00:00-04:00,12.36916225623369,12.499181146244634,12.282482445133098,12.412501335144043,6174200,0.0,0.0
2021-03-30 00:00:00-04:00,12.386498789837411,12.412502404752392,12.091788398667589,12.26514720916748,11407800,0.0,0.0
2021-03-31 00:00:00-04:00,12.221807612399573,12.37783012196622,12.039780662371834,12.109124183654785,13875800,0.0,0.0
2021-04-01 00:00:00-04:00,12.100455661617262,12.204470940316329,12.0137758493814,12.048447608947754,7053700,0.0,0.0
2021-04-05 00:00:00-04:00,12.065783376532224,12.273813924869696,12.013775326127897,12.178466796875,7957600,0.0,0.0
2021-04-06 00:00:00-04:00,12.091787264458343,12.221806980117428,11.953100229067271,11.987771987915039,7906700,0.0,0.0
2021-04-07 00:00:00-04:00,12.022443466468172,12.031111612638007,11.580377931485614,11.606382369995117,17606400,0.0,0.0
2021-04-08 00:00:00-04:00,11.623719150939044,11.693062674864228,11.363680522899601,11.51970386505127,12121100,0.0,0.0
2021-04-09 00:00:00-04:00,11.528370382846862,11.623717508108161,11.450358722796757,11.615049362182617,9011400,0.0,0.0
2021-04-12 00:00:00-04:00,11.641053287808935,11.649720606713265,11.441690073491923,11.493698120117188,7928700,0.0,0.0
2021-04-13 00:00:00-04:00,11.476361833428275,11.528369880073475,11.216323253481983,11.242327690124512,11636100,0.0,0.0
2021-04-14 00:00:00-04:00,11.28566869615485,11.580378233865245,11.277000549758679,11.450359344482422,8852900,0.0,0.0
2021-04-15 00:00:00-04:00,11.459028688656142,11.641055648802784,11.398352484180577,11.511035919189453,7554500,0.0,0.0
2021-04-16 00:00:00-04:00,11.606382042896968,11.67572555702153,11.381015208672197,11.615049362182617,7869100,0.0,0.0
2021-04-19 00:00:00-04:00,11.615049053119295,11.727732467233302,11.45902656381056,11.485030174255371,8939800,0.0,0.0
2021-04-20 00:00:00-04:00,11.407019792547912,11.450359699231567,11.24232913911798,11.363679885864258,8633800,0.0,0.0
2021-04-21 00:00:00-04:00,11.3116721600224,11.537039003521006,11.259664108968904,11.52837085723877,7782000,0.0,0.0
2021-04-22 00:00:00-04:00,11.537037552380935,11.788407976468704,11.519701261997037,11.580376625061035,7805500,0.0,0.0
2021-04-23 00:00:00-04:00,11.597712915444935,11.667056423700883,11.459025898933039,11.580376625061035,4862600,0.0,0.0
2021-04-26 00:00:00-04:00,11.61505167626533,11.857754850695274,11.606384355252878,11.745071411132812,5775400,0.0,0.0
2021-04-27 00:00:00-04:00,11.719067321242775,11.779742699078314,11.433024246749461,11.511035919189453,17598900,0.0,0.0
2021-04-28 00:00:00-04:00,11.554374568314318,11.719066042526352,11.511034663172206,11.667057991027832,6341300,0.0,0.0
2021-04-29 00:00:00-04:00,11.74506807714878,11.840415194340753,11.467693217485165,11.580376625061035,7950900,0.0,0.0
2021-04-30 00:00:00-04:00,11.61504984014136,11.719065942248353,11.493699098749747,11.52837085723877,6979700,0.0,0.0
2021-05-03 00:00:00-04:00,11.493697347882213,11.745067765295634,11.433021159789455,11.701727867126465,6551900,0.0,0.0
2021-05-04 00:00:00-04:00,11.693061022232722,11.823080731196194,11.493698625784582,11.615049362182617,10607900,0.0,0.0
2021-05-05 00:00:00-04:00,11.615049642506214,11.875088240069172,11.528370661078505,11.823081016540527,12021800,0.0,0.0
2021-05-06 00:00:00-04:00,11.805746568214726,12.083120674730418,11.649723219979629,12.074453353881836,12012000,0.0,0.0
2021-05-07 00:00:00-04:00,11.979102853543239,12.22180597210014,11.944431097555091,12.204469680786133,12729300,0.0,0.0
2021-05-10 00:00:00-04:00,12.984586336626533,13.417983757635001,12.82856382717867,13.03659439086914,30043800,0.0,0.0
2021-05-11 00:00:00-04:00,12.94991422447789,13.43531968655233,12.871903385191601,13.123273849487305,11072400,0.0,0.0
2021-05-12 00:00:00-04:00,13.175279165085902,13.747363530065183,13.149275555761344,13.626012802124023,20028300,0.0,0.0
2021-05-13 00:00:00-04:00,13.487328523945589,13.912056984677392,13.478660376862898,13.808042526245117,10777000,0.0,0.0
2021-05-14 00:00:00-04:00,13.894719722597301,13.955395087449915,13.65201660990715,13.868715286254883,9219600,0.0,0.0
2021-05-17 00:00:00-04:00,13.851381192113386,14.120088783761513,13.825377578286785,13.998736381530762,14821600,0.0,0.0
2021-05-18 00:00:00-04:00,13.955395744842969,13.9987348208422,13.695357155648153,13.912055015563965,8309300,0.0,0.0
2021-05-19 00:00:00-04:00,13.825379372438961,13.825379372438961,13.391981894766015,13.435321807861328,11168000,0.0,0.0
2021-05-20 00:00:00-04:00,13.469993408053115,13.617348614788579,13.32263820131765,13.513333320617676,11514200,0.0,0.0
2021-05-21 00:00:00-04:00,13.53079109680579,13.661733903446674,13.347470668000117,13.364930152893066,10763900,0.11,0.0
2021-05-24 00:00:00-04:00,13.417307661920873,13.565709961411386,13.347471383632879,13.408577919006348,9096700,0.0,0.0
2021-05-25 00:00:00-04:00,13.373659294008919,13.391118779203682,13.033207657851788,13.076854705810547,7633700,0.0,0.0
2021-05-26 00:00:00-04:00,13.103044044540168,13.251446339895807,12.98083014468432,13.233986854553223,5402900,0.0,0.0
2021-05-27 00:00:00-04:00,13.24271633382167,13.330012093770083,13.164150316370913,13.216527938842773,10649200,0.0,0.0
2021-05-28 00:00:00-04:00,13.268904380834169,13.382388532785447,13.190338365443742,13.30382251739502,4537300,0.0,0.0
2021-06-01 00:00:00-04:00,13.321281433105469,13.426035838314945,13.233985679173902,13.321281433105469,5468000,0.0,0.0
2021-06-02 00:00:00-04:00,13.321282758512801,13.583169213850011,13.199068857351678,13.49587345123291,6202300,0.0,0.0
2021-06-03 00:00:00-04:00,13.47841312559248,13.565708882768424,13.417306595077743,13.452224731445312,5189900,0.0,0.0
2021-06-04 00:00:00-04:00,13.469683951416837,13.513330996633785,13.330011408688945,13.434765815734863,5124800,0.0,0.0
2021-06-07 00:00:00-04:00,13.434765815734863,13.49587234504981,13.330011408688945,13.434765815734863,5966900,0.0,0.0
2021-06-08 00:00:00-04:00,13.460952917163857,13.591895705272703,13.295091164211113,13.522059440612793,5362800,0.0,0.0
2021-06-09 00:00:00-04:00,13.513330956421253,13.583168060091403,13.443494685265124,13.487142562866211,4976900,0.0,0.0
2021-06-10 00:00:00-04:00,13.495873101000265,13.89743210009267,13.452225220824426,13.783947944641113,7259900,0.0,0.0
2021-06-11 00:00:00-04:00,13.757759471300457,13.783947866251399,13.644275316494287,13.73157024383545,4135400,0.0,0.0
2021-06-14 00:00:00-04:00,13.731568675304198,13.78394629173715,13.583167232524435,13.64427375793457,4292100,0.0,0.0
2021-06-15 00:00:00-04:00,13.626815570033754,13.687922933765455,13.199068186482096,13.356200218200684,6926700,0.0,0.0
2021-06-16 00:00:00-04:00,13.478413900160051,13.513332038534271,13.190339050444218,13.286364555358887,5857900,0.0,0.0
2021-06-17 00:00:00-04:00,13.207797139545798,13.251445016027594,12.745131646872363,12.806238174438477,12277900,0.0,0.0
2021-06-18 00:00:00-04:00,12.780049759688637,12.780049759688637,12.395949446322822,12.44832706451416,12943900,0.0,0.0
2021-06-21 00:00:00-04:00,12.430867170619559,12.553081054022567,12.317383028712618,12.52689266204834,6775300,0.0,0.0
2021-06-22 00:00:00-04:00,12.570541392223364,12.570541392223364,12.317384682446399,12.413410186767578,6502500,0.0,0.0
2021-06-23 00:00:00-04:00,12.465786132274344,12.500704268064478,12.317383847037766,12.36976146697998,4820800,0.0,0.0
2021-06-24 00:00:00-04:00,12.439597929968825,12.588000217488874,12.334843520986562,12.535622596740723,5848400,0.0,0.0
2021-06-25 00:00:00-04:00,12.56181239156256,12.771321219003504,12.51816451105051,12.71894359588623,7602100,0.0,0.0
2021-06-28 00:00:00-04:00,12.710215466286499,12.745133606337529,12.483247139697747,12.553083419799805,4641700,0.0,0.0
2021-06-29 00:00:00-04:00,12.553080993286935,12.71021300939998,12.491974468138068,12.675294876098633,5006400,0.0,0.0
2021-06-30 00:00:00-04:00,12.67529485172481,12.69275350208493,12.457056310882557,12.474514961242676,6822000,0.0,0.0
2021-07-01 00:00:00-04:00,12.553081828303512,12.893534275023631,12.553081828303512,12.87607479095459,6228800,0.0,0.0
2021-07-02 00:00:00-04:00,12.928452716918867,12.93718162664615,12.614188656343469,12.841156959533691,5730100,0.0,0.0
2021-07-06 00:00:00-04:00,12.841156001531038,12.876074135377266,12.36976077834999,12.387219429016113,7876900,0.0,0.0
2021-07-07 00:00:00-04:00,12.404681103327247,12.413410846459298,12.151524380096655,12.247549057006836,7370500,0.0,0.0
2021-07-08 00:00:00-04:00,12.15152316687043,12.221359439926026,12.003120878498775,12.029309272766113,6935300,0.0,0.0
