Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,71.47281846878776,72.47729527429594,70.38668458183763,70.4275131225586,1690000,0.0,0.0
2020-08-14 00:00:00-04:00,70.23152188986538,71.35032860946714,69.97019554600726,70.58267974853516,1402500,0.0,0.0
2020-08-17 00:00:00-04:00,70.58267590594228,70.58267590594228,69.357707567575,70.44384765625,893100,0.0,0.0
2020-08-18 00:00:00-04:00,70.25600358717026,70.25600358717026,69.13720336360576,69.9293441772461,1072600,0.0,0.0
2020-08-19 00:00:00-04:00,69.82320847001495,70.25602970107575,68.51657657515807,68.73706817626953,1240200,0.0,0.0
2020-08-20 00:00:00-04:00,68.36140319072402,69.88853272273913,68.12457521642148,69.63536834716797,873400,0.0,0.0
2020-08-21 00:00:00-04:00,69.75786008486384,70.03552280655187,68.57372655164946,68.81055450439453,1115500,0.0,0.0
2020-08-24 00:00:00-04:00,68.47572353545577,71.21148469863472,67.91224238044065,71.1543197631836,1363400,0.0,0.0
2020-08-25 00:00:00-04:00,71.34215801967221,72.28946364799118,70.39484616084194,72.19963836669922,1586300,0.0,0.0
2020-08-26 00:00:00-04:00,72.16697623771047,72.16697623771047,69.63536981182041,70.19068908691406,1421700,0.0,0.0
2020-08-27 00:00:00-04:00,70.36219530673866,72.36297474552762,70.36219530673866,72.2568130493164,906600,0.0,0.0
2020-08-28 00:00:00-04:00,72.19147217685752,72.93461643186698,71.48915646347939,72.63246154785156,1038000,0.0,0.0
2020-08-31 00:00:00-04:00,72.37114662490211,72.55897165316834,70.32953230584553,70.9420166015625,1140300,0.0,0.0
2020-09-01 00:00:00-04:00,70.19069553661197,70.58268821467298,69.5782112606188,69.70887756347656,825000,0.0,0.0
2020-09-02 00:00:00-04:00,69.7007007616446,71.2033319065399,69.31687633249983,71.05633544921875,1218500,0.0,0.0
2020-09-03 00:00:00-04:00,71.41565612881557,73.70226632986933,70.81134012173439,71.56265258789062,901200,0.0,0.0
2020-09-04 00:00:00-04:00,71.7014861622936,72.68962659049565,70.41118461914921,71.70964813232422,1098100,0.0,0.0
2020-09-08 00:00:00-04:00,71.39932481870778,71.66065116061435,70.45201293522682,70.7051773071289,1750800,0.0,0.0
2020-09-09 00:00:00-04:00,71.03184529056921,71.7668214316392,69.57004874889799,69.83137512207031,1542900,0.0,0.0
2020-09-10 00:00:00-04:00,69.61086195709113,70.5173389772215,68.72888953604091,69.00654602050781,1791100,0.0,0.0
2020-09-11 00:00:00-04:00,69.03923486316751,69.11272999258755,67.37327672733905,67.95309448242188,1414400,0.0,0.0
2020-09-14 00:00:00-04:00,68.5900558768763,70.66433625733205,68.5900558768763,70.15802001953125,986200,0.0,0.0
2020-09-15 00:00:00-04:00,70.43568803502794,73.13878317049245,70.43568803502794,71.67698669433594,1044500,0.0,0.0
2020-09-16 00:00:00-04:00,71.66882135682953,74.05342507194288,70.58268118689027,73.4409408569336,1771100,0.0,0.0
2020-09-17 00:00:00-04:00,72.6324545614102,73.42460171289748,71.36665151287741,71.7586441040039,1466900,0.0,0.0
2020-09-18 00:00:00-04:00,71.02367037145761,71.48915812434716,69.17804953082903,69.3087158203125,2147300,0.0,0.0
2020-09-21 00:00:00-04:00,68.59823407407407,68.90039520524175,65.97680230533338,66.23812866210938,2080500,0.0,0.0
2020-09-22 00:00:00-04:00,66.18914025784065,68.07558993882823,65.49498638878171,65.73998260498047,2217200,0.0,0.0
2020-09-23 00:00:00-04:00,65.39698582551225,66.81794752670478,64.46601027329865,64.51500701904297,1610200,0.0,0.0
2020-09-24 00:00:00-04:00,64.6701665860865,65.68280537815751,64.0576823905537,64.82532501220703,982500,0.0,0.0
2020-09-25 00:00:00-04:00,64.17200204735734,65.72362967483976,64.0331738138195,65.64196014404297,844600,0.0,0.0
2020-09-28 00:00:00-04:00,67.14462791968921,68.63092323115352,66.8751332732527,67.56111907958984,1297100,0.0,0.0
2020-09-29 00:00:00-04:00,67.19744923613005,67.57760870059495,65.28838579571698,66.34622192382812,939600,0.98,0.0
2020-09-30 00:00:00-04:00,66.79250606745768,67.85860844685305,65.51979484643996,66.36276245117188,1320900,0.0,0.0
2020-10-01 00:00:00-04:00,66.61069755758702,68.51150165885953,66.42062093058112,68.45365142822266,885800,0.0,0.0
2020-10-02 00:00:00-04:00,67.13959787518297,70.69327196859196,66.70985431991518,70.47013092041016,1098800,0.0,0.0
2020-10-05 00:00:00-04:00,71.00733043421363,71.35443180059661,68.85859958324981,69.83379364013672,941300,0.0,0.0
2020-10-06 00:00:00-04:00,70.32137894344359,70.8337711160233,68.2718228635271,68.54454803466797,1296000,0.0,0.0
2020-10-07 00:00:00-04:00,68.7511582488323,69.41230274056348,67.78422410490833,68.08174133300781,1213500,0.0,0.0
2020-10-08 00:00:00-04:00,68.65198047081239,70.04039203413966,68.37925530716574,69.5610580444336,1566000,0.0,0.0
2020-10-09 00:00:00-04:00,69.83378514009958,69.83378514009958,67.76769682234516,68.41231536865234,970800,0.0,0.0
2020-10-12 00:00:00-04:00,68.41232301184216,68.78422273370819,67.65200393921212,68.34620666503906,809700,0.0,0.0
2020-10-13 00:00:00-04:00,67.4205930055744,67.61066959286775,65.37103069584876,65.9164810180664,1396600,0.0,0.0
2020-10-14 00:00:00-04:00,65.91648517907038,66.44540329783271,65.39582687405023,65.79251861572266,1011100,0.0,0.0
2020-10-15 00:00:00-04:00,65.28838151655857,66.35448369288336,65.1230969968246,65.70159912109375,725100,0.0,0.0
2020-10-16 00:00:00-04:00,65.4206173032774,65.46193528258554,63.83385683407105,64.18922424316406,1109400,0.0,0.0
2020-10-19 00:00:00-04:00,63.49504411689199,64.05702053687932,62.63555039778179,62.80910110473633,1137700,0.0,0.0
2020-10-20 00:00:00-04:00,63.800805047433286,64.18097084836755,62.77602700218758,62.92478561401367,769900,0.0,0.0
2020-10-21 00:00:00-04:00,62.54463091027417,63.073549058357536,61.90001231137267,62.85041427612305,868700,0.0,0.0
2020-10-22 00:00:00-04:00,62.87520502502246,64.03221581440772,62.6520639422145,63.81734085083008,622300,0.0,0.0
2020-10-23 00:00:00-04:00,64.33798284011465,64.6602920826408,63.486755542919894,64.18922424316406,525700,0.0,0.0
2020-10-26 00:00:00-04:00,63.63551649410065,63.66030854364284,61.68512873090436,62.32148742675781,1013600,0.0,0.0
2020-10-27 00:00:00-04:00,61.9578635408788,62.437197590723024,60.776060655339705,60.94134521484375,1204700,0.0,0.0
2020-10-28 00:00:00-04:00,60.346306691961544,60.346306691961544,58.338068532289945,58.80087661743164,2042700,0.0,0.0
2020-10-29 00:00:00-04:00,58.45378047583895,59.69343361527518,57.59428687587226,59.205833435058594,1604300,0.0,0.0
2020-10-30 00:00:00-04:00,59.090126788498154,59.9578864172629,58.68517523750186,59.842185974121094,1073900,0.0,0.0
2020-11-02 00:00:00-05:00,60.54465876875883,62.908264501532116,59.76780748023565,62.85041427612305,1230000,0.0,0.0
2020-11-03 00:00:00-05:00,63.552882846081786,64.7346857077386,63.04875675301968,64.37931823730469,996000,0.0,0.0
2020-11-04 00:00:00-05:00,64.27187566330473,64.27187566330473,61.49505863330296,61.5611686706543,1041600,0.0,0.0
2020-11-05 00:00:00-05:00,61.61901406806828,62.63553226329892,61.27191275465332,61.76777267456055,1727900,0.0,0.0
2020-11-06 00:00:00-05:00,62.27189741258223,62.68511505474296,59.941350163003726,60.668617248535156,1254000,0.0,0.0
2020-11-09 00:00:00-05:00,68.82554927663173,79.70970359022704,68.82554927663173,73.36267852783203,4745200,0.0,0.0
2020-11-10 00:00:00-05:00,73.87504837961285,77.13946517839523,73.24695580811725,76.47005462646484,3635000,0.0,0.0
2020-11-11 00:00:00-05:00,76.02379044429338,76.02379044429338,72.94118994278578,75.04033660888672,1640900,0.0,0.0
2020-11-12 00:00:00-05:00,74.28002189819976,74.56927937292288,71.3461795999166,71.9742660522461,1423300,0.0,0.0
2020-11-13 00:00:00-05:00,72.73459245244949,75.79240137840696,72.68500203332185,75.71802520751953,1743500,0.0,0.0
2020-11-16 00:00:00-05:00,79.37912063592998,80.46174896422221,77.90806036566529,79.83365631103516,1664400,0.0,0.0
2020-11-17 00:00:00-05:00,78.63531288647539,82.12287054332991,77.866727875343,81.37081146240234,1851200,0.0,0.0
2020-11-18 00:00:00-05:00,81.57743824890028,82.5526322811359,79.43697357177734,79.43697357177734,1606800,0.0,0.0
2020-11-19 00:00:00-05:00,78.67664217946856,80.95760549299504,77.78409680043758,80.5113296508789,1445800,0.0,0.0
2020-11-20 00:00:00-05:00,81.0981091532575,81.49480094704204,79.69317139795814,81.30471801757812,1514400,0.0,0.0
2020-11-23 00:00:00-05:00,82.17248114452275,83.97411076759725,81.94934633618158,82.96585845947266,2204400,0.0,0.0
2020-11-24 00:00:00-05:00,84.55259655498206,87.54429471805143,84.55259655498206,86.30464172363281,1741900,0.0,0.0
2020-11-25 00:00:00-05:00,85.4699484771319,85.68482344890728,83.40385995483494,84.58566284179688,1635400,0.0,0.0
2020-11-27 00:00:00-05:00,84.93275653257841,85.24680599494435,83.51955286753531,84.65177154541016,427700,0.0,0.0
2020-11-30 00:00:00-05:00,84.07327604324169,84.56913602236031,81.03199351805863,81.1229019165039,2230400,0.0,0.0
2020-12-01 00:00:00-05:00,82.62701069439942,83.24683721910519,82.04850215488648,82.50304412841797,1196200,0.0,0.0
2020-12-02 00:00:00-05:00,82.60220760887938,84.04846941707527,81.89973884879588,83.51129150390625,1240400,0.0,0.0
2020-12-03 00:00:00-05:00,83.67657427787299,85.80877886901665,83.5112897396514,85.39556121826172,882600,0.0,0.0
2020-12-04 00:00:00-05:00,86.23852548273315,87.58561910687217,85.83357393621584,87.04016876220703,814300,0.0,0.0
2020-12-07 00:00:00-05:00,86.92447375727282,86.92447375727282,84.89970959284072,85.0815200805664,817800,0.0,0.0
2020-12-08 00:00:00-05:00,84.36251267441479,85.18068181461648,83.50301924922083,83.8501205444336,1051600,0.0,0.0
2020-12-09 00:00:00-05:00,84.10631816216504,84.46168559529747,82.17246257618926,83.04022216796875,1358600,0.0,0.0
2020-12-10 00:00:00-05:00,82.27166099519746,84.4121260294271,81.87496915946076,84.21378326416016,1493300,0.0,0.0
2020-12-11 00:00:00-05:00,83.21377485462463,84.25507882391318,81.95758963027491,82.62700653076172,687300,0.0,0.0
2020-12-14 00:00:00-05:00,82.64353021147286,83.87491704616754,81.08156799489211,81.40387725830078,1217500,0.0,0.0
2020-12-15 00:00:00-05:00,81.80884135470293,83.50303650630515,80.45348775550195,83.46997833251953,1499300,0.0,0.0
2020-12-16 00:00:00-05:00,85.8501029672865,87.14760623088841,82.45345313167358,83.22203826904297,1327800,0.0,0.0
2020-12-17 00:00:00-05:00,84.95755114788524,84.95755114788524,82.43692096715988,82.99063110351562,1311100,0.0,0.0
2020-12-18 00:00:00-05:00,83.32121311443392,83.50302990327667,78.58573570623476,79.42870330810547,3082600,0.0,0.0
2020-12-21 00:00:00-05:00,78.28821063403252,78.37911270683182,76.45352344924109,77.72623443603516,1561900,0.0,0.0
2020-12-22 00:00:00-05:00,78.32128207604478,78.32128207604478,76.30478393628636,76.76758575439453,1448900,0.0,0.0
2020-12-23 00:00:00-05:00,77.47005951934496,78.17252841076963,76.1560301429955,76.52792358398438,1014000,0.0,0.0
2020-12-24 00:00:00-05:00,77.02378216605818,77.69319917459772,75.59405235458426,77.62708282470703,367300,0.0,0.0
2020-12-28 00:00:00-05:00,77.65187349068073,78.90805889532635,77.1725394203501,78.62706756591797,762400,0.0,0.0
2020-12-29 00:00:00-05:00,78.99067417656907,79.70966873108304,76.86673606568087,77.09813690185547,820500,0.0,0.0
2020-12-30 00:00:00-05:00,77.62433258472653,78.91890281293568,77.51575132804496,78.40107727050781,707900,0.98,0.0
2020-12-31 00:00:00-05:00,77.99183960476303,79.0943155900394,77.11487369155516,78.95233154296875,562900,0.0,0.0
2021-01-04 00:00:00-05:00,79.59544672839368,80.1466815382643,75.7952419652991,75.85370635986328,1240100,0.0,0.0
2021-01-05 00:00:00-05:00,76.27129807858832,77.52411178314604,75.1604683979002,75.24398803710938,1200500,0.0,0.0
2021-01-06 00:00:00-05:00,75.72006587470014,77.48235134855344,74.96837635259433,76.35482025146484,1960000,0.0,0.0
2021-01-07 00:00:00-05:00,76.37987292589945,76.37987292589945,74.65099026954674,75.37762451171875,1179600,0.0,0.0
2021-01-08 00:00:00-05:00,75.21057860626706,75.90379728512517,74.45053530097445,75.20222473144531,1123300,0.0,0.0
2021-01-11 00:00:00-05:00,74.37537057624976,75.40267416870165,74.14986055790894,74.82637786865234,1534100,0.0,0.0
2021-01-12 00:00:00-05:00,75.31914761456531,76.57196111023529,74.50063999365311,76.38821411132812,1075500,0.0,0.0
2021-01-13 00:00:00-05:00,76.46339849945257,77.61598480637593,76.2963528499521,76.9144058227539,1302100,0.0,0.0
2021-01-14 00:00:00-05:00,77.64940022431026,79.34487387816435,76.83924628201179,78.96903228759766,1209900,0.0,0.0
2021-01-15 00:00:00-05:00,78.68505514962325,79.712365232577,77.39883226302616,79.47015380859375,1026600,0.0,0.0
2021-01-19 00:00:00-05:00,79.7958769399691,79.7958769399691,77.55751633183004,77.91665649414062,1139300,0.0,0.0
2021-01-20 00:00:00-05:00,77.54916083357485,79.23628672247017,77.27354031130885,78.14215850830078,947400,0.0,0.0
2021-01-21 00:00:00-05:00,77.68280468662054,78.35096818214022,75.81193160602915,76.82254028320312,1472700,0.0,0.0
2021-01-22 00:00:00-05:00,76.07920098998216,76.50515945509913,75.29410869546383,76.25460052490234,809100,0.0,0.0
2021-01-25 00:00:00-05:00,75.75346930212129,76.79748076644016,74.75122084523127,76.2378921508789,1107000,0.0,0.0
2021-01-26 00:00:00-05:00,76.86429357826708,77.76632094878063,76.19613011177323,77.44058990478516,944000,0.0,0.0
2021-01-27 00:00:00-05:00,76.83924291100683,76.89770729746655,73.87424783678038,74.93496704101562,1582900,0.0,0.0
2021-01-28 00:00:00-05:00,75.11871225804147,78.55976984433816,74.74286432092009,76.77242279052734,1576500,0.0,0.0
2021-01-29 00:00:00-05:00,75.85371157065958,78.15889112009269,75.22730456923743,76.22955322265625,1633700,0.0,0.0
2021-02-01 00:00:00-05:00,76.50517170515415,76.79749368992735,74.23340135696019,75.3609390258789,1527200,0.0,0.0
2021-02-02 00:00:00-05:00,75.73677132314249,75.73677132314249,74.24174607445188,75.58643341064453,1223600,0.0,0.0
2021-02-03 00:00:00-05:00,75.15211721314694,76.49679799446749,74.24173598558393,76.0207290649414,1000900,0.0,0.0
2021-02-04 00:00:00-05:00,76.42998078974264,77.84147972976596,76.06248677423541,77.19001770019531,1013000,0.0,0.0
2021-02-05 00:00:00-05:00,78.00853506501704,78.00853506501704,76.32140903134035,76.93946838378906,878900,0.0,0.0
2021-02-08 00:00:00-05:00,77.08981505458236,79.77083593828279,76.85595111583456,79.63719940185547,1132100,0.0,0.0
2021-02-09 00:00:00-05:00,79.92951194329683,80.32206125762829,79.12771193561856,80.16337585449219,752300,0.0,0.0
2021-02-10 00:00:00-05:00,80.68121378101809,81.66676096929324,78.91057421614954,79.06925964355469,1106400,0.0,0.0
2021-02-11 00:00:00-05:00,79.11102192061158,79.42839914461388,77.94172768523009,79.28641510009766,896400,0.0,0.0
2021-02-12 00:00:00-05:00,78.87715221289471,79.46179605456888,77.95006956956858,78.59317779541016,593700,0.0,0.0
2021-02-16 00:00:00-05:00,78.92726110499831,79.27804740281807,77.24014150205097,77.44058990478516,1258400,0.0,0.0
2021-02-17 00:00:00-05:00,77.9083123175111,77.9083123175111,76.58033276243873,77.46565246582031,912600,0.0,0.0
2021-02-18 00:00:00-05:00,77.08144580879603,77.4990503436543,75.9789700916558,76.56361389160156,795600,0.0,0.0
2021-02-19 00:00:00-05:00,76.68054033693424,77.52410325608346,76.13765955571733,77.03968048095703,903800,0.0,0.0
2021-02-22 00:00:00-05:00,77.39047922349195,80.80648142618901,77.08144955869278,80.56427001953125,1610700,0.0,0.0
2021-02-23 00:00:00-05:00,81.01528760494189,84.87395617452916,80.3554716113376,84.47305297851562,2203900,0.0,0.0
2021-02-24 00:00:00-05:00,84.95747708267292,87.84730002209032,84.46470036297393,87.43804931640625,1347500,0.0,0.0
2021-02-25 00:00:00-05:00,87.76378060189658,89.3172701588224,85.02429555979008,85.79268646240234,1493600,0.0,0.0
2021-02-26 00:00:00-05:00,85.1412152121317,85.79267727160621,82.76921812373729,82.79427337646484,1360800,0.0,0.0
2021-03-01 00:00:00-05:00,84.18073828433766,86.26876134018846,83.74642592032191,84.59834289550781,1193100,0.0,0.0
2021-03-02 00:00:00-05:00,84.09721797525663,84.94077469524599,82.92792379874648,84.6818618774414,1256700,0.0,0.0
2021-03-03 00:00:00-05:00,84.96582388575658,88.43193652608043,84.86559650056599,87.31275939941406,1411000,0.0,0.0
2021-03-04 00:00:00-05:00,87.48815132403867,88.32336040589107,83.08660226641796,84.28929901123047,1618700,0.0,0.0
2021-03-05 00:00:00-05:00,85.04936043487102,85.92632633417149,83.0782660724324,85.40850067138672,834300,0.0,0.0
2021-03-08 00:00:00-05:00,85.93466552658577,90.49490654012425,85.27484955958938,90.0355453491211,1224900,0.0,0.0
2021-03-09 00:00:00-05:00,90.03553707715074,90.74546348685136,88.3066546189234,88.34005737304688,1441800,0.0,0.0
2021-03-10 00:00:00-05:00,88.29831387829176,89.8685048133645,87.5215691005284,88.9581298828125,830900,0.0,0.0
2021-03-11 00:00:00-05:00,88.95813409293206,90.7454812795338,88.24820754403444,89.6095962524414,1397800,0.0,0.0
2021-03-12 00:00:00-05:00,90.47820848593898,92.17368203597054,89.5093628161266,90.69535827636719,1268400,0.0,0.0
2021-03-15 00:00:00-04:00,89.73487228485268,90.64524719130257,88.34842205005293,89.40078735351562,856000,0.0,0.0
2021-03-16 00:00:00-04:00,89.34230334737113,89.5845147100933,87.52990143598713,88.5488510131836,726100,0.0,0.0
2021-03-17 00:00:00-04:00,88.30667673430737,88.99154806386385,87.3795939577913,88.62405395507812,708300,0.0,0.0
2021-03-18 00:00:00-04:00,88.80780307554933,89.7849963906735,87.75543761272426,88.27326965332031,973200,0.0,0.0
2021-03-19 00:00:00-04:00,87.92245882308605,88.79943092364869,87.00373009096407,87.1874771118164,1356900,0.0,0.0
2021-03-22 00:00:00-04:00,86.8701239088772,87.57169668511834,85.46697198425346,85.55884552001953,1371900,0.0,0.0
2021-03-23 00:00:00-04:00,85.41684023487782,86.39403982059278,84.7486767125974,85.40013885498047,1016900,0.0,0.0
2021-03-24 00:00:00-04:00,85.79268613872583,87.36287706928869,85.79268613872583,85.81774139404297,1076800,0.0,0.0
2021-03-25 00:00:00-04:00,85.40012140555798,87.65518318721587,84.11389876349729,87.42132568359375,727700,0.0,0.0
2021-03-26 00:00:00-04:00,87.8640063969242,89.52607731378274,87.44640179166858,89.42584991455078,764400,0.0,0.0
2021-03-29 00:00:00-04:00,88.91637341968699,89.15023098338341,85.97643974842522,86.09336853027344,1463000,0.0,0.0
2021-03-30 00:00:00-04:00,86.38848404398357,87.38349078456037,85.88254983068914,86.8606948852539,1122700,0.98,0.0
2021-03-31 00:00:00-04:00,86.33790619756779,86.7089276814948,84.76950538517177,85.38506317138672,1268900,0.0,0.0
2021-04-01 00:00:00-04:00,85.663315850775,88.03278499772068,85.663315850775,87.91473388671875,776700,0.0,0.0
2021-04-05 00:00:00-04:00,88.34477600161208,88.64833784470638,86.21141547280722,87.71235656738281,1199800,0.0,0.0
2021-04-06 00:00:00-04:00,87.24858465560612,88.16769779602157,87.05463986850121,87.91473388671875,1450900,0.0,0.0
2021-04-07 00:00:00-04:00,88.1255427924525,88.89287503513526,87.34977005593281,88.28575134277344,856400,0.0,0.0
2021-04-08 00:00:00-04:00,87.94004511899873,88.2183112582023,87.07152332085197,87.58589172363281,768200,0.0,0.0
2021-04-09 00:00:00-04:00,87.94002420940356,88.63990320524248,87.4425176151834,88.31947326660156,963400,0.0,0.0
2021-04-12 00:00:00-04:00,88.63147684490163,88.90130888160124,87.52685294986624,88.69893646240234,947500,0.0,0.0
2021-04-13 00:00:00-04:00,88.70737079588639,89.23860728223688,87.84728312429104,89.04466247558594,1185400,0.0,0.0
2021-04-14 00:00:00-04:00,89.21329906865684,89.98063126030304,88.66520096987938,89.13740539550781,833300,0.0,0.0
2021-04-15 00:00:00-04:00,89.44095868187253,89.81198008561503,88.42909031405034,88.9434585571289,817100,0.0,0.0
2021-04-16 00:00:00-04:00,89.37349932658698,89.40722913004957,88.10866064659956,88.90972900390625,1193600,0.0,0.0
2021-04-19 00:00:00-04:00,89.20486103908046,89.77825485895738,88.02434359423943,89.5084228515625,983800,0.0,0.0
2021-04-20 00:00:00-04:00,88.49654753199025,89.54215218426899,88.37006880520873,89.4915542602539,1052100,0.0,0.0
2021-04-21 00:00:00-04:00,89.52529117789888,90.64678315534847,88.96876543593709,90.56246185302734,1622400,0.0,0.0
2021-04-22 00:00:00-04:00,90.64678156150961,90.99250725824122,88.80011483662287,89.38194274902344,1595200,0.0,0.0
2021-04-23 00:00:00-04:00,89.34821673530892,89.87944674311747,89.04465489276028,89.42411041259766,798800,0.0,0.0
2021-04-26 00:00:00-04:00,89.65177330639334,90.984071711096,89.65177330639334,90.50343322753906,1124000,0.0,0.0
2021-04-27 00:00:00-04:00,90.74797276503577,91.72611145392091,89.92160856065948,91.15271759033203,904400,0.0,0.0
2021-04-28 00:00:00-04:00,91.38881812244503,91.38881812244503,90.19143892254978,90.68051147460938,1394800,0.0,0.0
2021-04-29 00:00:00-04:00,91.14427804621329,92.94035320447287,91.14427804621329,92.2657699584961,796100,0.0,0.0
2021-04-30 00:00:00-04:00,92.02123062488357,92.3838179816803,91.34665383469826,92.20674133300781,1369000,0.0,0.0
2021-05-03 00:00:00-04:00,92.44285291074608,92.75484880909305,90.82386073007102,91.13585662841797,909100,0.0,0.0
2021-05-04 00:00:00-04:00,91.34665152408517,92.27419860794168,90.41067038099025,91.42253875732422,794800,0.0,0.0
2021-05-05 00:00:00-04:00,90.95876429785231,91.40567291764226,88.84226585636388,89.54214477539062,1150800,0.0,0.0
2021-05-06 00:00:00-04:00,89.95533340696198,91.01779977304612,89.42410344057123,90.65521240234375,771400,0.0,0.0
2021-05-07 00:00:00-04:00,90.22517061035437,91.59119887390209,89.99750244974791,91.20331573486328,905500,0.0,0.0
2021-05-10 00:00:00-04:00,92.0128067484691,93.21018590731849,91.17800852789004,91.24546813964844,1065400,0.0,0.0
2021-05-11 00:00:00-04:00,90.64676901973587,91.32977982532097,89.53371127608143,90.72265625,706200,0.0,0.0
2021-05-12 00:00:00-04:00,90.73953139397969,91.08525063634494,87.30760254919475,87.53527069091797,1399100,0.0,0.0
2021-05-13 00:00:00-04:00,87.31603098020238,90.0312125532461,87.0208968143197,89.39036560058594,1243500,0.0,0.0
2021-05-14 00:00:00-04:00,89.55058589839543,91.35508876724789,89.4831327172938,91.2370376586914,1049300,0.0,0.0
2021-05-17 00:00:00-04:00,91.23704158005076,93.15960207339408,90.79856693418148,92.8729019165039,1427600,0.0,0.0
2021-05-18 00:00:00-04:00,92.86445754244278,95.41100312976903,92.45127869062453,94.78701782226562,1511800,0.0,0.0
2021-05-19 00:00:00-04:00,94.39071096630956,94.39071096630956,91.22861378564404,92.28264617919922,1370800,0.0,0.0
2021-05-20 00:00:00-04:00,92.16459177772101,93.81731373985663,91.49000849659087,93.17646026611328,1351400,0.0,0.0
2021-05-21 00:00:00-04:00,93.48845599811804,95.14960558425626,93.31137933462016,94.50875854492188,1180500,0.0,0.0
2021-05-24 00:00:00-04:00,95.13274110379993,97.2155100037364,94.79544947372108,96.96253967285156,1054100,0.0,0.0
2021-05-25 00:00:00-04:00,95.74830470134427,96.81076471649334,95.31825768570594,96.49034118652344,1682300,0.0,0.0
2021-05-26 00:00:00-04:00,96.78546379183896,98.38759422260318,95.92537623986813,97.86479187011719,1308400,0.0,0.0
2021-05-27 00:00:00-04:00,98.3960268642283,98.94411852214198,97.89008620568843,98.36229705810547,1950300,0.0,0.0
2021-05-28 00:00:00-04:00,98.7923458417218,99.46692267654198,98.27797754727113,99.12963104248047,676500,0.0,0.0
2021-06-01 00:00:00-04:00,99.50065905253092,101.36418757295905,99.34044406828083,101.1871109008789,1124800,0.0,0.0
2021-06-02 00:00:00-04:00,102.18210331611488,102.42663957158241,100.72331984268503,102.38447570800781,921600,0.0,0.0
2021-06-03 00:00:00-04:00,102.0724922329575,102.38448168172442,100.8666790040163,101.28829193115234,890800,0.0,0.0
2021-06-04 00:00:00-04:00,101.52438787590107,101.844811364762,100.52938117193024,101.41476440429688,826100,0.0,0.0
2021-06-07 00:00:00-04:00,101.75205884041861,104.31546612247217,101.34731404674318,103.84326171875,850800,0.0,0.0
2021-06-08 00:00:00-04:00,103.54814142194296,104.32390769342852,103.02533905639244,103.16868591308594,1068500,0.0,0.0
2021-06-09 00:00:00-04:00,103.48066984009724,103.86855293098358,103.05062288644625,103.1939697265625,567800,0.0,0.0
2021-06-10 00:00:00-04:00,103.65775570679293,103.92758772590942,102.7470702297862,103.45538330078125,1391100,0.0,0.0
2021-06-11 00:00:00-04:00,103.11810142500123,103.92759755894059,102.51941177698264,103.86013793945312,999100,0.0,0.0
2021-06-14 00:00:00-04:00,104.13838797898241,104.76237327971803,103.93601558504429,104.58529663085938,1111100,0.0,0.0
2021-06-15 00:00:00-04:00,104.29861184977163,104.71179073239576,102.40978123402685,102.8735580444336,1374000,0.0,0.0
2021-06-16 00:00:00-04:00,102.87355144665858,103.80953263432107,101.8785447081211,102.1146469116211,1493200,0.0,0.0
2021-06-17 00:00:00-04:00,102.44350804827712,102.67118263338936,100.31014764934403,100.56311798095703,1038200,0.0,0.0
2021-06-18 00:00:00-04:00,99.51750253175211,100.33543255787363,98.84292577582144,98.87665557861328,1863000,0.0,0.0
2021-06-21 00:00:00-04:00,99.71145744652966,101.27985805295326,99.52594672892862,100.87510681152344,1133100,0.0,0.0
2021-06-22 00:00:00-04:00,100.56310986862528,100.65586522051403,99.0790306717074,99.29827117919922,1349600,0.0,0.0
2021-06-23 00:00:00-04:00,99.85480250164287,100.87510499679078,99.18865331556066,100.10777282714844,1299600,0.0,0.0
2021-06-24 00:00:00-04:00,100.36073683040233,100.86667748197328,98.98628102466786,100.40290069580078,1242600,0.0,0.0
2021-06-25 00:00:00-04:00,100.53781704674937,101.3894704904091,99.93069342884772,101.0184555053711,880700,0.0,0.0
2021-06-28 00:00:00-04:00,100.84981805035396,101.02689472033728,96.98784181937518,98.42976379394531,1437700,0.0,0.0
2021-06-29 00:00:00-04:00,98.17464537566586,98.93146977387235,96.76304272391478,96.79705810546875,912900,0.98,0.0
2021-06-30 00:00:00-04:00,96.56746144676417,97.92805083596444,96.56746144676417,97.4433364868164,927800,0.0,0.0
2021-07-01 00:00:00-04:00,97.45183168203309,98.88895066680635,97.10318539143606,97.74095916748047,803600,0.0,0.0
2021-07-02 00:00:00-04:00,97.88552408761952,98.89746060073706,97.41782070228687,98.70187377929688,849200,0.0,0.0
2021-07-06 00:00:00-04:00,98.54030006872485,99.07603420462874,97.09468207281347,98.88044738769531,1378100,0.0,0.0
2021-07-07 00:00:00-04:00,97.85150922870673,98.07260596547837,96.72902758568478,97.26475524902344,1534000,0.0,0.0
2021-07-08 00:00:00-04:00,96.3463579098406,97.43482408100176,95.56401717251964,96.47390747070312,1008900,0.0,0.0
2021-07-09 00:00:00-04:00,97.64741702914122,99.69679335843288,97.17971367195315,99.63726806640625,925700,0.0,0.0
2021-07-12 00:00:00-04:00,99.09303474633032,101.19343738385354,99.06752483377258,100.94683074951172,828800,0.0,0.0
2021-07-13 00:00:00-04:00,100.929826668881,101.16792783730826,98.67635806008838,98.91445922851562,460700,0.0,0.0
