Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,69.45511580869221,70.15548601280075,69.14438537395336,69.72145080566406,1665600,0.0,0.0
2021-07-12 00:00:00-04:00,70.00751226162659,70.09628807704169,69.11971647784873,69.49456024169922,2392400,0.0,0.0
2021-07-13 00:00:00-04:00,70.10615529493671,70.5993743437335,69.43537708753608,69.622802734375,3617200,0.0,0.0
2021-07-14 00:00:00-04:00,70.02723639029888,70.04696936619115,68.93228953195934,69.81021881103516,1560000,0.0,0.0
2021-07-15 00:00:00-04:00,69.46496165450606,69.89899677968236,69.2578105791059,69.44523620605469,2275500,0.0,0.0
2021-07-16 00:00:00-04:00,69.66226132211266,69.88913787056437,68.89283328243712,68.9618911743164,1752600,0.0,0.0
2021-07-19 00:00:00-04:00,67.8472229472755,68.2023413262399,66.55499122299913,67.44278717041016,3292500,0.0,0.0
2021-07-20 00:00:00-04:00,67.75843146793709,69.08025483088862,67.6203307442235,68.85337829589844,2142400,0.0,0.0
2021-07-21 00:00:00-04:00,68.93229810379599,69.38605876871632,68.58704624200075,68.61663818359375,2305200,0.0,0.0
2021-07-22 00:00:00-04:00,68.80406370588221,68.80406370588221,67.80775902739795,68.2220687866211,2681400,0.0,0.0
2021-07-23 00:00:00-04:00,68.64621945186263,68.73007330790648,67.9902447794077,68.3700180053711,2623400,0.0,0.0
2021-07-26 00:00:00-04:00,68.42922187284124,68.61171053482373,67.50196753988433,68.0346450805664,2222100,0.0,0.0
2021-07-27 00:00:00-04:00,67.58086523400603,68.08394316367867,67.02845487114361,67.83733367919922,4765500,0.0,0.0
2021-07-28 00:00:00-04:00,68.01491903436906,68.310853540221,67.46251598443435,67.90641021728516,3038000,0.0,0.0
2021-07-29 00:00:00-04:00,68.17275674512358,68.59692554770187,67.60062068100821,68.10370635986328,4176600,0.0,0.0
2021-07-30 00:00:00-04:00,70.94461394993664,71.80281765631963,69.44523161132433,71.6745834350586,5504500,0.0,0.0
2021-08-02 00:00:00-04:00,72.30593494246999,73.87436832555056,71.98040847679866,72.50321960449219,5490600,0.0,0.0
2021-08-03 00:00:00-04:00,72.67088954995121,73.7658363907296,72.43414652451739,73.55868530273438,2521400,0.0,0.0
2021-08-04 00:00:00-04:00,73.14439645531382,73.48471884972227,72.52293555215878,72.60185241699219,1963400,0.0,0.0
2021-08-05 00:00:00-04:00,72.98654756221525,73.17397319577408,72.26151500978223,72.5130615234375,2026500,0.0,0.0
2021-08-06 00:00:00-04:00,72.70049499481256,73.59815740216523,72.37497609658303,73.47978210449219,1813000,0.0,0.0
2021-08-09 00:00:00-04:00,73.252902724803,73.46992033261209,72.84845945099035,73.14439392089844,1225000,0.0,0.0
2021-08-10 00:00:00-04:00,73.17397771389312,73.80529748852747,72.92243871063151,73.49950408935547,1588200,0.0,0.0
2021-08-11 00:00:00-04:00,73.62774188582682,74.19001132243855,73.18384773489547,73.963134765625,2130300,0.0,0.0
2021-08-12 00:00:00-04:00,73.98285923994239,74.7966676812115,73.80530007672951,74.58458709716797,2029800,0.0,0.0
2021-08-13 00:00:00-04:00,74.92984008789062,75.18631611112745,74.24919536411531,74.92984008789062,1350500,0.0,0.0
2021-08-16 00:00:00-04:00,74.81147041554877,74.81147041554877,74.249200935521,74.63391876220703,1519500,0.0,0.0
2021-08-17 00:00:00-04:00,74.41690256579305,74.41690256579305,73.14439634450623,73.74612426757812,1703700,0.0,0.0
2021-08-18 00:00:00-04:00,73.30220594849223,73.83488337579463,72.82871991928437,72.91749572753906,1859400,0.0,0.0
2021-08-19 00:00:00-04:00,72.36509518901539,72.73007997300991,71.84228423216177,72.46373748779297,2835800,0.0,0.0
2021-08-20 00:00:00-04:00,72.4736167568502,72.93230691372646,72.15795682953738,72.43415832519531,1942600,0.0,0.0
2021-08-23 00:00:00-04:00,72.81886229410082,72.99642145814414,72.04944175855498,72.11849212646484,1347900,0.0,0.0
2021-08-24 00:00:00-04:00,72.3059084207806,73.03587043362678,72.25658351040362,72.70047760009766,1213400,0.0,0.0
2021-08-25 00:00:00-04:00,72.79912909791263,73.4107158554979,72.28617711150416,73.35153198242188,1167600,0.0,0.0
2021-08-26 00:00:00-04:00,73.0753317816939,73.16410759281622,72.37496167667065,72.46373748779297,2111300,0.0,0.0
2021-08-27 00:00:00-04:00,72.83859137176677,73.55869455233015,72.73994905925939,73.06547546386719,1738900,0.0,0.0
2021-08-30 00:00:00-04:00,73.25289259673326,73.70665320217542,72.9766911435011,73.11479187011719,1217600,0.0,0.0
2021-08-31 00:00:00-04:00,73.06547156517148,73.2134387890002,72.57225250302615,72.8681869506836,1818500,0.0,0.0
2021-09-01 00:00:00-04:00,73.0161398094622,73.25289035578295,72.2960442606968,72.90763854980469,1453300,0.0,0.0
2021-09-02 00:00:00-04:00,73.35153784726293,73.94339920312025,73.22330360337025,73.93353271484375,1436100,0.0,0.0
2021-09-03 00:00:00-04:00,73.83488796863531,74.64376688427878,73.65732881515626,74.47607421875,2179900,0.0,0.0
2021-09-07 00:00:00-04:00,74.49580563869918,74.81146554507785,72.7251509689489,72.76953887939453,2209700,0.0,0.0
2021-09-08 00:00:00-04:00,72.53279786069551,73.34167686379517,72.25659637562626,73.15425872802734,1735400,0.0,0.0
2021-09-09 00:00:00-04:00,73.3714861751367,75.14875576693173,73.20856916813567,74.82292175292969,4626300,0.07,0.0
2021-09-10 00:00:00-04:00,75.20797984383782,75.54368960008188,74.25022962710116,74.35884094238281,2827300,0.0,0.0
2021-09-13 00:00:00-04:00,74.91177040595817,75.27709251307151,73.31222817034856,73.92440032958984,2286800,0.0,0.0
2021-09-14 00:00:00-04:00,74.42795439825372,74.42795439825372,73.15424608287937,74.03301239013672,3032200,0.0,0.0
2021-09-15 00:00:00-04:00,73.98362916016615,74.48521627863961,73.4455143562158,73.75653076171875,3156200,0.0,0.0
2021-09-16 00:00:00-04:00,73.5985618794411,74.10212269673359,73.15424085252349,73.2727279663086,2872400,0.0,0.0
2021-09-17 00:00:00-04:00,72.64081565688869,73.73679703584817,71.59420579458123,71.82129669189453,6939700,0.0,0.0
2021-09-20 00:00:00-04:00,70.48835638450687,71.16964421770267,69.89593578448455,70.82406616210938,2304900,0.0,0.0
2021-09-21 00:00:00-04:00,70.93266773576211,71.6978811061988,70.34024715424339,71.3177490234375,3646500,0.0,0.0
2021-09-22 00:00:00-04:00,72.07801879624408,72.71981088117404,71.78180474688065,72.2754898071289,2248100,0.0,0.0
2021-09-23 00:00:00-04:00,72.46309809131169,73.25201043361264,72.37423838951767,72.6803207397461,1658100,0.0,0.0
2021-09-24 00:00:00-04:00,72.650690170707,73.1443751962763,72.30511215941561,72.33473205566406,1248300,0.0,0.0
2021-09-27 00:00:00-04:00,72.16687845081847,73.13943862160579,72.13725855250597,72.3643569946289,1632800,0.0,0.0
2021-09-28 00:00:00-04:00,72.02863352453528,72.3248475173424,71.35722166946928,71.58432006835938,2412800,0.0,0.0
2021-09-29 00:00:00-04:00,71.71269518877335,71.97928936229505,71.36711712405712,71.41648864746094,1504300,0.0,0.0
2021-09-30 00:00:00-04:00,71.54483207802627,71.83117029312464,69.66882749847157,69.67870330810547,1841100,0.0,0.0
2021-10-01 00:00:00-04:00,70.04404010077072,70.5475934480869,69.14552965804435,70.1230239868164,1540900,0.0,0.0
2021-10-04 00:00:00-04:00,70.29087407081954,70.68581605203411,69.44173525174443,70.19213104248047,2013800,0.0,0.0
2021-10-05 00:00:00-04:00,70.3106311344583,71.07091040800155,69.79720194429039,70.0440444946289,2407000,0.0,0.0
2021-10-06 00:00:00-04:00,69.22451158140902,69.79718799164364,68.44942251243081,69.53059387207031,3115500,0.0,0.0
2021-10-07 00:00:00-04:00,70.15264935996493,70.95241673884964,69.99170604324169,70.52784729003906,1283200,0.0,0.0
2021-10-08 00:00:00-04:00,70.18227591300337,70.389622751893,69.54048377375253,69.86631774902344,1228200,0.0,0.0
2021-10-11 00:00:00-04:00,70.1921282504357,70.66606915529076,69.56021206598571,69.57996368408203,1544700,0.0,0.0
2021-10-12 00:00:00-04:00,69.58984843400272,69.99466626056659,68.70121383137506,69.06653594970703,2028000,0.0,0.0
2021-10-13 00:00:00-04:00,69.0665440668698,70.30075684528447,68.86907303553825,70.17240142822266,2009600,0.0,0.0
2021-10-14 00:00:00-04:00,70.82407472719107,71.45104944207735,70.52786062483906,71.39674377441406,1939800,0.0,0.0
2021-10-15 00:00:00-04:00,71.95951699538071,72.29522668506796,71.21898955602211,71.74230194091797,4951000,0.0,0.0
2021-10-18 00:00:00-04:00,71.16963906290582,71.86079512403217,70.73519380560577,71.70281982421875,1452900,0.0,0.0
2021-10-19 00:00:00-04:00,72.18662276950043,73.03576158939806,71.999020055117,72.91727447509766,2136800,0.0,0.0
2021-10-20 00:00:00-04:00,73.14438503359425,74.01820222258745,72.82842687605755,73.48008728027344,1355500,0.0,0.0
2021-10-21 00:00:00-04:00,73.05551651070286,73.93427535625237,72.75436830859636,73.90465545654297,1116000,0.0,0.0
2021-10-22 00:00:00-04:00,74.03302660459588,74.03302660459588,73.35173870362459,73.4603500366211,960700,0.0,0.0
2021-10-25 00:00:00-04:00,73.46033389507033,74.16136573298519,72.96664886557797,73.44058227539062,1272800,0.0,0.0
2021-10-26 00:00:00-04:00,73.59856932517656,74.0231387762313,73.15424825330837,73.5393295288086,1067400,0.0,0.0
2021-10-27 00:00:00-04:00,73.67756281770961,74.06263657102045,73.10587315433247,73.13450622558594,2050800,0.0,0.0
2021-10-28 00:00:00-04:00,73.38134364259722,74.04287978464743,73.28260814174486,74.01325988769531,2153000,0.0,0.0
2021-10-29 00:00:00-04:00,71.29307675980323,75.13888089540923,71.29307675980323,74.7538070678711,3579100,0.0,0.0
2021-11-01 00:00:00-04:00,74.76366252589808,76.06699071035595,74.52669581955188,75.6325454711914,3289800,0.0,0.0
2021-11-02 00:00:00-04:00,76.02750734226431,76.76704818333592,75.6927919093924,76.01763153076172,3178100,0.0,0.0
2021-11-03 00:00:00-04:00,75.63255471828927,76.26447103449664,75.20798523711524,75.76091766357422,1961000,0.0,0.0
2021-11-04 00:00:00-04:00,75.91888314926791,77.50854954512934,75.91888314926791,77.07410430908203,1588100,0.0,0.0
2021-11-05 00:00:00-04:00,77.71589660644531,77.99235901827197,77.15309597293084,77.71589660644531,1686100,0.0,0.0
2021-11-08 00:00:00-05:00,78.14046405297366,78.5749092794216,77.11359831148297,77.12347412109375,1531100,0.0,0.0
2021-11-09 00:00:00-05:00,77.18273530513243,77.64680055600037,76.82728139097986,77.63692474365234,1169000,0.0,0.0
2021-11-10 00:00:00-05:00,77.71589923260564,77.8837503407387,77.06423888742714,77.597412109375,1001400,0.0,0.0
2021-11-11 00:00:00-05:00,77.53816649768575,77.60728209779319,76.33851553874192,76.63966369628906,927600,0.0,0.0
2021-11-12 00:00:00-05:00,76.99513210846594,77.39007416510354,76.60018251879147,77.26171875,862300,0.0,0.0
2021-11-15 00:00:00-05:00,77.48880806030675,77.86400598301361,76.87663589196148,77.04448699951172,1774600,0.0,0.0
2021-11-16 00:00:00-05:00,77.21234095128939,78.18984280122459,77.1827210527525,77.56779479980469,1075000,0.0,0.0
2021-11-17 00:00:00-05:00,77.48880537994317,78.17996140655796,76.96549292203689,78.07135009765625,1579900,0.0,0.0
2021-11-18 00:00:00-05:00,78.1503519773934,78.21946758931205,77.14323016596546,77.775146484375,1401200,0.0,0.0
2021-11-19 00:00:00-05:00,77.9232531408372,78.55516945617717,77.60729498316722,78.13059997558594,913300,0.0,0.0
2021-11-22 00:00:00-05:00,78.2688155561202,78.86124357475717,77.50854398065435,77.6665267944336,1306800,0.0,0.0
2021-11-23 00:00:00-05:00,77.96275572069491,78.05162296229454,77.13336830863093,77.38021087646484,1362600,0.0,0.0
2021-11-24 00:00:00-05:00,76.95525625896003,77.26161224611558,76.28324398343369,77.11337280273438,1820300,0.07,0.0
2021-11-26 00:00:00-05:00,75.49263295656158,76.2318471579148,74.55379578551141,74.83050537109375,1227200,0.0,0.0
2021-11-29 00:00:00-05:00,75.46298858941293,75.77922920133172,74.51426675365661,75.33451843261719,1676000,0.0,0.0
2021-11-30 00:00:00-05:00,74.8206090852827,75.53807847618747,72.96269677144885,73.00222778320312,4615500,0.0,0.0
2021-12-01 00:00:00-05:00,73.97072578995476,74.83050850092138,72.63658592379839,72.67611694335938,2290600,0.0,0.0
2021-12-02 00:00:00-05:00,72.90339723465375,73.7236487725201,72.16220772111011,73.37776184082031,4072400,0.0,0.0
2021-12-03 00:00:00-05:00,73.55566382757706,76.02629608358896,72.58717266572103,73.65448760986328,2456200,0.0,0.0
2021-12-06 00:00:00-05:00,74.24742707134403,74.55081988422907,73.526006779526,73.64459228515625,2089900,0.0,0.0
2021-12-07 00:00:00-05:00,74.37591277387021,75.2159262016498,73.97072547989679,74.21778869628906,1515000,0.0,0.0
2021-12-08 00:00:00-05:00,74.39567338186367,74.98862358423011,73.93119333574917,74.7613296508789,1666500,0.0,0.0
2021-12-09 00:00:00-05:00,74.62298051550205,74.92439795936984,74.178262175165,74.25732421875,943900,0.0,0.0
2021-12-10 00:00:00-05:00,74.56367102868172,74.86014988572151,73.8521353433732,74.27708435058594,1154300,0.0,0.0
2021-12-13 00:00:00-05:00,74.22767218767824,74.68226759403433,73.8027231604672,74.03990173339844,1673000,0.0,0.0
2021-12-14 00:00:00-05:00,73.8027220728061,74.43520328448221,72.82929242644492,73.14059448242188,1133600,0.0,0.0
2021-12-15 00:00:00-05:00,73.40742579277554,74.55380280065151,73.19000894371138,74.40556335449219,1485100,0.0,0.0
2021-12-16 00:00:00-05:00,74.79097356286044,75.3473558580404,73.93119089694014,74.45496368408203,1277300,0.0,0.0
2021-12-17 00:00:00-05:00,74.20789006091648,74.20789006091648,71.8558513987731,72.03373718261719,2744500,0.0,0.0
2021-12-20 00:00:00-05:00,71.38150015882285,71.50997030328132,69.81017435003899,70.66007232666016,1525100,0.0,0.0
2021-12-21 00:00:00-05:00,71.14432393971099,71.84598259176718,70.6007893702557,71.73727416992188,1942600,0.0,0.0
2021-12-22 00:00:00-05:00,71.78669281309725,72.17211085573531,71.18385791773588,71.79657745361328,1475200,0.0,0.0
2021-12-23 00:00:00-05:00,72.04362174680209,74.07941985111324,71.94479798693865,73.62482452392578,1579800,0.0,0.0
2021-12-27 00:00:00-05:00,73.901530905977,74.53401198976921,73.78294541512173,74.48460388183594,823300,0.0,0.0
2021-12-28 00:00:00-05:00,74.61306888194513,75.11707980274649,74.54389150377779,74.74153900146484,766900,0.0,0.0
2021-12-29 00:00:00-05:00,74.86015609212356,74.96886451273276,74.28696760886982,74.91944885253906,1219800,0.0,0.0
2021-12-30 00:00:00-05:00,75.19615646734496,75.60134375886818,75.04792457022278,75.1368637084961,856000,0.0,0.0
2021-12-31 00:00:00-05:00,75.05780418272369,75.71993935104176,74.95206643120645,75.39381408691406,866200,0.0,0.0
2022-01-03 00:00:00-05:00,74.77121723000474,75.63099241831665,72.31540819669982,72.70576477050781,2785300,0.0,0.0
2022-01-04 00:00:00-05:00,73.07140516883072,73.58529324209726,72.67610259105749,73.00222778320312,2281600,0.0,0.0
2022-01-05 00:00:00-05:00,73.33826130774543,73.90156527055467,71.1838692580978,71.46057891845703,2781200,0.0,0.0
2022-01-06 00:00:00-05:00,71.74714688856729,72.19186514215978,71.23325878504417,71.59890747070312,1374900,0.0,0.0
2022-01-07 00:00:00-05:00,71.50008471110027,71.9250336937442,70.9071345710732,71.10478210449219,1822000,0.0,0.0
2022-01-10 00:00:00-05:00,70.67983737641713,71.36173422536856,69.63229181465333,71.2431411743164,2488700,0.0,0.0
2022-01-11 00:00:00-05:00,71.52973419937945,72.66622641541245,70.9466686725853,72.5575180053711,2490700,0.0,0.0
2022-01-12 00:00:00-05:00,72.86387473814884,73.23940804905685,72.28080172567171,72.88363647460938,2052000,0.0,0.0
2022-01-13 00:00:00-05:00,73.17023261923111,73.51611956481658,72.41915843755274,72.66622161865234,2694900,0.0,0.0
2022-01-14 00:00:00-05:00,71.8657398664521,72.23138855178358,70.60077757604806,71.64832305908203,3180300,0.0,0.0
2022-01-18 00:00:00-05:00,70.66995747875954,72.34009952793286,70.14123862932891,71.9052734375,3738800,0.0,0.0
2022-01-19 00:00:00-05:00,72.16221628930622,72.35987137358158,70.96643130357971,71.3913803100586,2522600,0.0,0.0
2022-01-20 00:00:00-05:00,71.6779749294975,72.06240521133913,70.36359688583296,70.47230529785156,2197900,0.0,0.0
2022-01-21 00:00:00-05:00,70.23511075149425,71.18383232612203,69.56309869366179,70.91700744628906,7303600,0.0,0.0
2022-01-24 00:00:00-05:00,70.10665527240833,71.30244024246271,68.97016305697422,71.11466979980469,2778800,0.0,0.0
2022-01-25 00:00:00-05:00,70.02760374494642,70.13631217123843,68.36733850858045,69.05911254882812,2600600,0.0,0.0
2022-01-26 00:00:00-05:00,69.73110221254109,70.59088470327495,68.20129060022352,68.81202697753906,2124500,0.0,0.0
2022-01-27 00:00:00-05:00,69.13817119195743,69.60265125603183,67.27037383540755,67.85344696044922,2582900,0.0,0.0
2022-01-28 00:00:00-05:00,67.50753519386346,68.94544458967053,66.78611499141151,68.8910903930664,2353600,0.0,0.0
2022-01-31 00:00:00-05:00,68.64403471392184,69.89911992144707,68.22699495110128,69.71134948730469,2809400,0.0,0.0
2022-02-01 00:00:00-05:00,69.37534396060786,70.08886260712802,68.89110219683631,69.80029296875,2691000,0.0,0.0
2022-02-02 00:00:00-05:00,69.76075698421843,70.93678015226338,69.5235784388192,70.7786636352539,2893500,0.0,0.0
2022-02-03 00:00:00-05:00,68.40686885780143,68.87134894015699,65.2642242463063,65.27410888671875,8557500,0.0,0.0
2022-02-04 00:00:00-05:00,64.39456107984181,64.86891823849635,62.29946226643285,63.633602142333984,5975600,0.0,0.0
2022-02-07 00:00:00-05:00,63.50513003277857,63.742308604823464,62.85287953494152,63.12959289550781,3591700,0.0,0.0
2022-02-08 00:00:00-05:00,63.12959757497234,64.88869033581052,62.88253434501224,64.79974365234375,3232500,0.0,0.0
2022-02-09 00:00:00-05:00,65.60021197141737,66.41057888950573,65.43221082078473,65.69904327392578,2636000,0.0,0.0
2022-02-10 00:00:00-05:00,64.33525261665825,65.80774710530252,64.00912739910848,64.98750305175781,3261300,0.0,0.0
2022-02-11 00:00:00-05:00,65.002342636574,65.50140768766774,63.93008903546216,64.49339294433594,5221700,0.0,0.0
2022-02-14 00:00:00-05:00,64.40443604074153,65.02704015798068,63.96960991637975,64.28585052490234,2918900,0.0,0.0
2022-02-15 00:00:00-05:00,65.20492920471114,65.4322231478539,64.5329169358074,64.9183349609375,1993300,0.0,0.0
2022-02-16 00:00:00-05:00,64.42421529174254,64.91834179027771,63.63854842884489,64.59221649169922,1897000,0.0,0.0
2022-02-17 00:00:00-05:00,64.06843180906638,64.08819354786826,62.4180476475969,62.625579833984375,5404400,0.0,0.0
2022-02-18 00:00:00-05:00,62.97147132785918,64.03878619031086,62.6413952456285,63.00111770629883,3022700,0.0,0.0
2022-02-22 00:00:00-05:00,62.289567028000334,63.26299654932959,62.23027427819991,62.951698303222656,3935700,0.0,0.0
2022-02-23 00:00:00-05:00,63.11970877195422,63.17900530039295,61.68674137871132,61.82509994506836,3035000,0.0,0.0
2022-02-24 00:00:00-05:00,60.76648063234685,63.74445591673967,60.3113760037108,63.685096740722656,3797800,0.07,0.0
2022-02-25 00:00:00-05:00,63.447644737966826,65.12956101918206,63.299243024289005,64.79317474365234,2643600,0.0,0.0
2022-02-28 00:00:00-05:00,63.74444797264797,64.33806230348955,63.348702569348326,64.06104278564453,2866000,0.0,0.0
2022-03-01 00:00:00-05:00,63.91264081601198,64.15008505170894,62.21588862807399,62.68583679199219,3060900,0.0,0.0
2022-03-02 00:00:00-05:00,63.091466479744106,63.94231262395336,62.854018498822434,63.51688766479492,2599900,0.0,0.0
2022-03-03 00:00:00-05:00,63.744452060841965,63.77413164705516,61.62722269785037,62.21094512939453,5074600,0.0,0.0
2022-03-04 00:00:00-05:00,61.0434943163552,61.72615115147638,59.727644102241506,59.955196380615234,4570300,0.0,0.0
2022-03-07 00:00:00-05:00,59.95519718736507,59.98488054519254,57.095948216398,57.16520309448242,6226000,0.0,0.0
2022-03-08 00:00:00-05:00,57.175098681036026,57.56094836498545,55.68116340192522,55.69105911254883,7310900,0.0,0.0
2022-03-09 00:00:00-05:00,57.17510408881127,58.98068648940242,57.095953492767265,57.86765670776367,5818800,0.0,0.0
2022-03-10 00:00:00-05:00,56.868399541622736,57.17510243123934,55.46351046954441,55.8790397644043,7528600,0.0,0.0
2022-03-11 00:00:00-05:00,56.37372962838836,56.997027455079255,55.562454769442176,55.641605377197266,6499800,0.0,0.0
2022-03-14 00:00:00-04:00,57.333395376017954,57.93690539694042,56.23322787258484,56.35392761230469,4396400,0.0,0.0
2022-03-15 00:00:00-04:00,56.69031652771101,57.69946398982185,55.997763903818296,56.38361740112305,2928400,0.0,0.0
2022-03-16 00:00:00-04:00,56.888186251723916,59.45062818341806,56.888186251723916,58.9460563659668,3878300,0.0,0.0
2022-03-17 00:00:00-04:00,59.36158477282915,60.37073216686019,58.7481827869268,60.35094451904297,3564100,0.0,0.0
2022-03-18 00:00:00-04:00,60.370737262576085,61.5975413379317,60.20254412898693,61.24137496948242,4418600,0.0,0.0
2022-03-21 00:00:00-04:00,60.93467047579592,61.439242315199124,60.41525506908274,60.726905822753906,2082500,0.0,0.0
2022-03-22 00:00:00-04:00,60.94456073923703,61.67668863465255,60.72690415474164,60.766475677490234,1560300,0.0,0.0
2022-03-23 00:00:00-04:00,60.232223952460245,60.548818777447295,59.62871388791993,59.66828918457031,2542900,0.0,0.0
2022-03-24 00:00:00-04:00,59.90573401920485,60.79615933226052,59.66828978512871,60.66754150390625,2245000,0.0,0.0
2022-03-25 00:00:00-04:00,60.82584094011176,61.15233149045551,60.4993541638762,60.89509582519531,1767400,0.0,0.0
2022-03-28 00:00:00-04:00,60.76647540900834,61.45902800450735,60.51913546590927,61.419456481933594,1721300,0.0,0.0
2022-03-29 00:00:00-04:00,62.398924792558645,63.2497748586208,61.95371210983911,62.606689453125,1802300,0.0,0.0
2022-03-30 00:00:00-04:00,62.01307646012029,62.53743597933352,61.24137697537502,61.468929290771484,1662000,0.0,0.0
2022-03-31 00:00:00-04:00,61.22158506329555,61.57775519272421,60.28169250488281,60.28169250488281,2381200,0.0,0.0
2022-04-01 00:00:00-04:00,60.726906024860156,60.90004323630472,59.53967350135602,59.984886169433594,3331800,0.0,0.0
2022-04-04 00:00:00-04:00,60.07392486278949,60.6081762562221,59.34179699162939,60.26190185546875,3810700,0.0,0.0
2022-04-05 00:00:00-04:00,60.261907135891605,60.489459444055534,58.93616481181306,59.21318435668945,2246800,0.0,0.0
2022-04-06 00:00:00-04:00,58.312859948758515,58.84711509794473,57.54116058267251,58.64924240112305,2337800,0.0,0.0
2022-04-07 00:00:00-04:00,58.37223407314412,59.39819905106451,57.867662184984006,59.114253997802734,2260100,0.0,0.0
2022-04-08 00:00:00-04:00,59.183501667201945,59.416001819082396,58.471161418735555,58.82733154296875,2709600,0.0,0.0
2022-04-11 00:00:00-04:00,58.71849960728207,58.98562719246769,58.04573467587561,58.223819732666016,2305000,0.0,0.0
2022-04-12 00:00:00-04:00,58.431590375006415,59.21318173836221,57.64999523754254,57.98637771606445,2246600,0.0,0.0
2022-04-13 00:00:00-04:00,57.798393954456174,58.56020140392292,57.649992258549375,58.5206298828125,2275100,0.0,0.0
2022-04-14 00:00:00-04:00,58.69872035851456,58.87680165522846,57.41254956388624,57.56095504760742,2501600,0.0,0.0
2022-04-18 00:00:00-04:00,57.125635944674734,57.75387775082129,56.85850834843749,57.24435806274414,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,57.39275568165148,58.624511250088446,57.39275568165148,58.45137405395508,1842800,0.0,0.0
2022-04-20 00:00:00-04:00,59.06477436627744,59.905728594820914,58.93615654956934,59.32200622558594,1559100,0.0,0.0
2022-04-21 00:00:00-04:00,60.00467375974018,60.00467375974018,58.75807829034313,59.064781188964844,3259100,0.0,0.0
2022-04-22 00:00:00-04:00,58.560207121789155,58.6937728126654,57.06627543545462,57.18499755859375,1822400,0.0,0.0
2022-04-25 00:00:00-04:00,56.74967855108193,57.26414609833608,55.671276221552844,57.23446273803711,1879100,0.0,0.0
2022-04-26 00:00:00-04:00,56.57159384730803,57.13552863318746,55.9730316192819,56.304466247558594,3382100,0.0,0.0
2022-04-27 00:00:00-04:00,56.215424448062635,57.4323365689551,56.215424448062635,57.11574172973633,3268000,0.0,0.0
2022-04-28 00:00:00-04:00,57.38286641455663,58.382118117375015,55.73063741729555,58.016056060791016,5258800,0.0,0.0
2022-04-29 00:00:00-04:00,57.481805621916635,58.18425398186386,56.72989379853142,56.88819122314453,4315000,0.0,0.0
2022-05-02 00:00:00-04:00,56.85850921646926,58.60472866891006,56.440009686719364,58.144676208496094,3802700,0.0,0.0
2022-05-03 00:00:00-04:00,57.92701282630724,59.58913751450909,57.803342857090485,58.95594787597656,3470600,0.0,0.0
2022-05-04 00:00:00-04:00,59.48030931398284,62.28019932164877,59.16371448419767,62.04275131225586,5104000,0.0,0.0
2022-05-05 00:00:00-04:00,61.01381430516141,62.53742923429367,60.01456261279501,60.43009567260742,5269100,0.0,0.0
2022-05-06 00:00:00-04:00,60.064030640593714,60.341053942170596,58.71850075155975,60.13328552246094,2843700,0.0,0.0
2022-05-09 00:00:00-04:00,59.22308262809301,60.06403701087531,58.347497026596166,58.59978485107422,3709500,0.0,0.0
2022-05-10 00:00:00-04:00,59.05488098752784,59.54956085305144,56.72988712921009,57.78850173950195,4113600,0.0,0.0
2022-05-11 00:00:00-04:00,57.66978310764662,58.60967566366514,56.888187967181146,56.96733856201172,2393800,0.0,0.0
2022-05-12 00:00:00-04:00,56.57159134701116,57.61041833960713,55.819675816332264,56.91786575317383,2609000,0.0,0.0
2022-05-13 00:00:00-04:00,57.27403813677354,58.4414830010436,57.086061133719525,57.87754821777344,3014500,0.0,0.0
2022-05-16 00:00:00-04:00,57.37297286548409,57.95669526185066,56.88818493327135,57.5015869140625,1924600,0.0,0.0
2022-05-17 00:00:00-04:00,58.42169228019388,59.24286268141958,58.21392763919988,58.96583938598633,1643100,0.0,0.0
2022-05-18 00:00:00-04:00,58.26339647542729,58.69871719132994,56.91786657919733,57.17510223388672,2589100,0.0,0.0
2022-05-19 00:00:00-04:00,56.7595711351885,58.66408801100104,56.7595711351885,57.95669937133789,2813100,0.0,0.0
2022-05-20 00:00:00-04:00,58.47116440703526,58.599782241605666,55.78010823750051,57.64999771118164,2745600,0.0,0.0
2022-05-23 00:00:00-04:00,58.273294297648036,58.54041812503661,57.2146796032581,58.045738220214844,2296700,0.0,0.0
2022-05-24 00:00:00-04:00,57.9072276447479,58.56020495905994,57.2443583930847,58.34254837036133,2853000,0.0,0.0
2022-05-25 00:00:00-04:00,57.73903516679513,58.91637190150038,57.62031305446459,58.51073455810547,2103900,0.0,0.0
2022-05-26 00:00:00-04:00,59.43193113199696,60.52151502465141,58.94656869851027,60.026248931884766,2165400,0.07,0.0
2022-05-27 00:00:00-04:00,60.61066573366477,61.42290185917767,60.44227706844944,61.41299819946289,1973200,0.0,0.0
2022-05-31 00:00:00-04:00,60.511614624636884,61.52691168092641,60.095589119443204,61.185176849365234,6271300,0.0,0.0
2022-06-01 00:00:00-04:00,61.64081779199978,61.72006218099775,59.88262542013732,60.78895950317383,1881300,0.0,0.0
2022-06-02 00:00:00-04:00,61.09602590244574,62.56201309311848,60.51161175804549,62.54220199584961,1995400,0.0,0.0
2022-06-03 00:00:00-04:00,61.87854771992309,62.18561028351635,61.53185918290492,61.98750686645508,1659500,0.0,0.0
