Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,206.91261847100202,208.89757142163666,203.631931175743,205.8741912841797,562100,0.0,0.0
2021-07-22 00:00:00-04:00,205.8742017139301,208.18078171757625,202.07889991079395,203.6227569580078,631900,0.0,0.0
2021-07-23 00:00:00-04:00,204.9552670277186,208.64948329290422,203.84333534528068,206.3888397216797,478500,0.0,0.0
2021-07-26 00:00:00-04:00,206.80234193552133,208.29106371701295,202.00539315308063,202.29026794433594,533400,0.0,0.0
2021-07-27 00:00:00-04:00,201.29779818839813,203.42058940450065,198.7614645611052,202.5751495361328,519100,0.0,0.0
2021-07-28 00:00:00-04:00,204.20169837914972,205.5341849032913,200.8383081568587,202.43728637695312,357400,0.0,0.0
2021-07-29 00:00:00-04:00,204.26603789593514,204.7622832014368,202.01459299660587,203.11734008789062,290000,0.0,0.0
2021-07-30 00:00:00-04:00,202.7681309896992,204.8082194137578,199.5334080658392,200.31451416015625,362600,0.0,0.0
2021-08-02 00:00:00-04:00,201.61943102009687,205.68123875570444,200.72804041094656,201.4540252685547,364200,0.0,0.0
2021-08-03 00:00:00-04:00,202.03296121992665,205.62607704220426,199.88258842465106,205.17579650878906,247500,0.0,0.0
2021-08-04 00:00:00-04:00,204.1373843383536,206.06720226508506,203.4573501878828,203.53086853027344,372200,0.0,0.0
2021-08-05 00:00:00-04:00,205.1206519570401,206.6644948967567,203.659497862151,204.8817138671875,326000,0.0,0.0
2021-08-06 00:00:00-04:00,206.56341897898022,207.77645050958202,205.07471121159531,206.2509765625,269300,0.0,0.0
2021-08-09 00:00:00-04:00,205.05631424432326,206.56340499956258,204.3119604110058,205.3503875732422,195800,0.0,0.0
2021-08-10 00:00:00-04:00,205.48825733349435,208.85164793457753,204.77147101158354,207.08724975585938,278600,0.0,0.0
2021-08-11 00:00:00-04:00,207.68455228160195,211.44308793765595,206.39801641616685,211.21334838867188,290400,0.0,0.0
2021-08-12 00:00:00-04:00,211.7555242826386,212.7847669676419,208.49323399842737,209.36624145507812,207400,0.0,0.0
2021-08-13 00:00:00-04:00,209.4949216496336,211.75555118150535,208.82408602684782,211.4890594482422,461700,0.0,0.0
2021-08-16 00:00:00-04:00,211.17659644305851,212.8950437840877,209.20082790649414,212.85829162597656,211300,0.0,0.0
2021-08-17 00:00:00-04:00,211.18577086034952,211.18577086034952,206.45314198210482,207.62020874023438,350800,0.0,0.0
2021-08-18 00:00:00-04:00,206.76561254185864,206.76561254185864,202.29029021527583,202.49246215820312,330100,0.0,0.0
2021-08-19 00:00:00-04:00,200.3762073225856,202.23367664241167,198.52797409258534,199.96035766601562,302200,1.23,0.0
2021-08-20 00:00:00-04:00,200.07129551589136,203.12088390282707,198.79600976659552,202.87136840820312,240300,0.0,0.0
2021-08-23 00:00:00-04:00,204.9691057234578,206.3645169924165,204.3037405102171,205.30178833007812,278200,0.0,0.0
2021-08-24 00:00:00-04:00,205.85621020221072,209.75598340998926,205.32947106893658,208.2404327392578,428500,0.0,0.0
2021-08-25 00:00:00-04:00,208.36057266806733,210.96657416933658,207.94472301477867,209.09986877441406,300100,0.0,0.0
2021-08-26 00:00:00-04:00,208.8688355191974,209.20151805547277,207.21465892739207,207.76913452148438,197100,0.0,0.0
2021-08-27 00:00:00-04:00,208.43453257465055,211.23460515598225,207.79688977082014,209.9962921142578,203100,0.0,0.0
2021-08-30 00:00:00-04:00,210.5230014792096,211.53953538482978,208.62855961922673,208.9982147216797,150900,0.0,0.0
2021-08-31 00:00:00-04:00,209.51572580185655,209.51572580185655,206.41992941671327,207.88003540039062,403600,0.0,0.0
2021-09-01 00:00:00-04:00,208.39754637061822,209.2200096475993,205.76382230655355,207.86155700683594,318600,0.0,0.0
2021-09-02 00:00:00-04:00,209.0814205857658,210.99434908066348,207.79689883106508,210.9019317626953,256500,0.0,0.0
2021-09-03 00:00:00-04:00,210.2735019789278,211.35473089723362,208.97050818414903,209.68206787109375,174100,0.0,0.0
2021-09-07 00:00:00-04:00,208.48997093929992,208.59162434115916,204.7750178269653,204.99681091308594,248000,0.0,0.0
2021-09-08 00:00:00-04:00,204.25750186205204,206.46614008979265,203.78620744724412,206.36448669433594,260900,0.0,0.0
2021-09-09 00:00:00-04:00,205.43112973900872,206.10573093088584,201.98417865618927,203.59213256835938,227100,0.0,0.0
2021-09-10 00:00:00-04:00,205.15387557819778,205.15387557819778,201.41120070355072,202.04884338378906,267700,0.0,0.0
2021-09-13 00:00:00-04:00,203.71227757252984,206.08725004210768,199.69236448512586,202.58485412597656,251500,0.0,0.0
2021-09-14 00:00:00-04:00,202.58485093560526,203.06539553662606,198.44481233692863,199.67388916015625,224000,0.0,0.0
2021-09-15 00:00:00-04:00,199.5537657892784,204.2390302041141,198.8144695967422,203.72152709960938,319500,0.0,0.0
2021-09-16 00:00:00-04:00,203.70303610420203,204.03571867810132,202.13204054447274,202.80665588378906,176700,0.0,0.0
2021-09-17 00:00:00-04:00,196.5503925418109,199.87720435974234,196.29164098155744,197.39134216308594,837200,0.0,0.0
2021-09-20 00:00:00-04:00,194.4064123254009,196.35629899262432,193.1496131356138,195.79258728027344,478200,0.0,0.0
2021-09-21 00:00:00-04:00,196.6150558106036,196.6150558106036,190.60829751127554,194.0644989013672,594300,0.0,0.0
2021-09-22 00:00:00-04:00,196.5873282948523,197.92729459869088,194.78530367238662,195.93121337890625,541600,0.0,0.0
2021-09-23 00:00:00-04:00,196.7074953098604,200.60726918916527,196.08833876895315,199.0270233154297,579000,0.0,0.0
2021-09-24 00:00:00-04:00,198.093639986166,199.3781615288512,197.48371963041316,198.30618286132812,246500,0.0,0.0
2021-09-27 00:00:00-04:00,198.59265870856132,202.06734627176948,198.59265870856132,200.43165588378906,428000,0.0,0.0
2021-09-28 00:00:00-04:00,201.17097169381856,201.17097169381856,197.83490975962306,198.84219360351562,293200,0.0,0.0
2021-09-29 00:00:00-04:00,199.58148577052398,200.38546279103593,196.46721698909093,198.74978637695312,563700,0.0,0.0
2021-09-30 00:00:00-04:00,199.4521045095474,200.0712609923347,193.05721878333247,193.09417724609375,735000,0.0,0.0
2021-10-01 00:00:00-04:00,194.52655107282578,194.8777199053405,189.7488697765894,193.52850341796875,542900,0.0,0.0
2021-10-04 00:00:00-04:00,192.51200183759286,198.54648288982796,192.45654298964698,197.29891967773438,920600,0.0,0.0
2021-10-05 00:00:00-04:00,197.2989089908852,202.1412854166815,195.97742892158027,199.3134765625,315800,0.0,0.0
2021-10-06 00:00:00-04:00,198.13985049271767,200.27455765693938,195.89423974402027,199.71084594726562,362900,0.0,0.0
2021-10-07 00:00:00-04:00,201.7624117336563,203.61988132496072,199.40591120081174,199.757080078125,360400,0.0,0.0
2021-10-08 00:00:00-04:00,199.98809290848732,200.94916804555015,197.7332459666113,199.17486572265625,327100,0.0,0.0
2021-10-11 00:00:00-04:00,199.5352868562586,200.8937396060708,197.18803651696894,197.45602416992188,238700,0.0,0.0
2021-10-12 00:00:00-04:00,197.90884657890354,199.70163533018098,197.1233417009842,198.31546020507812,224300,0.0,0.0
2021-10-13 00:00:00-04:00,198.86067891644774,199.46134914313092,195.21965678929828,196.95700073242188,305000,0.0,0.0
2021-10-14 00:00:00-04:00,198.3985955010059,202.50167546923336,198.06591296031448,202.3353271484375,292800,0.0,0.0
2021-10-15 00:00:00-04:00,204.22054963415414,204.65488560064512,202.49244185864066,202.5386505126953,276700,0.0,0.0
2021-10-18 00:00:00-04:00,201.19869513753756,206.15196136339037,200.3392592480741,205.70838928222656,310300,0.0,0.0
2021-10-19 00:00:00-04:00,207.1592381968018,208.30514797697728,204.73805696385708,208.19424438476562,345800,0.0,0.0
2021-10-20 00:00:00-04:00,208.53620109106217,211.6412341123127,207.03912228200522,210.7171173095703,538700,0.0,0.0
2021-10-21 00:00:00-04:00,207.51042219814667,210.495315397927,195.27511116517832,196.38404846191406,997000,0.0,0.0
2021-10-22 00:00:00-04:00,198.28770936017136,200.25606816658347,193.88890523685484,194.46185302734375,701900,0.0,0.0
2021-10-25 00:00:00-04:00,194.06449452067466,195.80183831724327,191.07960171987082,194.2123565673828,563700,0.0,0.0
2021-10-26 00:00:00-04:00,194.98864436468165,195.23815984837753,189.94296044354883,190.0168914794922,544300,0.0,0.0
2021-10-27 00:00:00-04:00,189.67493643241158,189.9152016775121,185.95998366828465,186.69927978515625,541900,0.0,0.0
2021-10-28 00:00:00-04:00,186.6992990472545,191.33836891086688,186.6992990472545,190.1924591064453,370400,0.0,0.0
2021-10-29 00:00:00-04:00,189.91521242580652,191.31987371726964,186.7732213774062,187.8082275390625,343600,0.0,0.0
2021-11-01 00:00:00-04:00,188.43662363767686,190.04457753419814,188.10394108996547,189.2406005859375,231200,0.0,0.0
2021-11-02 00:00:00-04:00,189.4439217557756,189.56406143795803,185.81214992664644,189.51785278320312,469400,0.0,0.0
2021-11-03 00:00:00-04:00,188.98184657451282,195.06253555493527,188.74158133245373,195.01632690429688,284900,0.0,0.0
2021-11-04 00:00:00-04:00,194.98862776170606,195.54310343361678,192.0869018272978,193.6948699951172,232700,0.0,0.0
2021-11-05 00:00:00-04:00,196.96623822317193,202.00267155477098,193.7965246245217,195.92198181152344,554700,0.0,0.0
2021-11-08 00:00:00-05:00,197.36362353401617,198.59268641809166,196.7721752697535,197.86264038085938,273900,0.0,0.0
2021-11-09 00:00:00-05:00,197.17877540534167,198.81446590959644,196.7906480841612,198.54647827148438,323200,0.0,0.0
2021-11-10 00:00:00-05:00,198.31544544458018,201.8917724888729,198.1768194818462,201.5406036376953,451600,0.0,0.0
2021-11-11 00:00:00-05:00,201.53136690930776,203.96179828568847,200.86600177281497,203.39808654785156,366700,0.0,0.0
2021-11-12 00:00:00-05:00,204.2390375924218,205.65293509012753,202.96376606758875,204.46083068847656,453600,0.0,0.0
2021-11-15 00:00:00-05:00,204.90436294551608,205.68986766971537,203.11157454507992,204.858154296875,449000,0.0,0.0
2021-11-16 00:00:00-05:00,205.65292222229155,207.6120591959347,205.07997438612793,206.6879425048828,436500,0.0,0.0
2021-11-17 00:00:00-05:00,206.5400743780052,207.08529982548026,200.43166266569793,201.06930541992188,552800,0.0,0.0
2021-11-18 00:00:00-05:00,201.86926500705562,202.02739515516146,199.12521513151023,200.6972198486328,603900,1.42,0.0
2021-11-19 00:00:00-05:00,200.66001433594522,203.40406415318796,199.74843471595457,200.5948944091797,251700,0.0,0.0
2021-11-22 00:00:00-05:00,201.57161758645353,204.17614528529165,201.14373930781107,201.70184326171875,307800,0.0,0.0
2021-11-23 00:00:00-05:00,201.75762682704766,202.4180660785558,198.45547315010384,201.95297241210938,317200,0.0,0.0
2021-11-24 00:00:00-05:00,201.72044947208053,201.85997191112756,198.99499288324535,200.39027404785156,297600,0.0,0.0
2021-11-26 00:00:00-05:00,195.46959363440993,197.49740969193314,193.47899302392437,196.54861450195312,242800,0.0,0.0
2021-11-29 00:00:00-05:00,198.24152348786615,198.68802363520464,194.9486665140571,197.9624786376953,300100,0.0,0.0
2021-11-30 00:00:00-05:00,195.28355105277444,195.5905146074703,191.0046832033293,191.53489685058594,607300,0.0,0.0
2021-12-01 00:00:00-05:00,194.64173141762552,196.53930764363855,188.53970378130495,188.61412048339844,367000,0.0,0.0
2021-12-02 00:00:00-05:00,190.23262595378412,196.4555821234074,189.2001173400771,195.40447998046875,271500,0.0,0.0
2021-12-03 00:00:00-05:00,196.00906479857494,197.15319117891158,194.48355822694893,196.38113403320312,211900,0.0,0.0
2021-12-06 00:00:00-05:00,199.0322174171996,199.55312013813835,195.30217070984312,195.5626220703125,347000,0.0,0.0
2021-12-07 00:00:00-05:00,196.7625303137377,200.12050723722848,196.46487774040244,199.31124877929688,267100,0.0,0.0
2021-12-08 00:00:00-05:00,199.990286469377,200.10190441291772,197.92526935267566,199.7112274169922,413200,0.0,0.0
2021-12-09 00:00:00-05:00,198.54849598280055,200.62280989276192,197.03230018544994,199.3670654296875,390700,0.0,0.0
2021-12-10 00:00:00-05:00,200.54841833879135,203.06921836032112,199.41358852312828,202.26925659179688,296500,0.0,0.0
2021-12-13 00:00:00-05:00,202.53901143105784,202.82736725671978,198.1857269787566,198.30665588378906,335900,0.0,0.0
2021-12-14 00:00:00-05:00,197.90664374157592,199.76701833126617,195.30213067083497,198.02757263183594,442000,0.0,0.0
2021-12-15 00:00:00-05:00,198.59500473228107,201.75763613257166,196.09279842042662,201.55299377441406,391200,0.0,0.0
2021-12-16 00:00:00-05:00,203.5622035119578,206.56671897872644,200.9111779862322,201.73904418945312,446300,0.0,0.0
2021-12-17 00:00:00-05:00,200.2693378047946,201.19021419058745,194.11148794197328,194.73472595214844,926000,0.0,0.0
2021-12-20 00:00:00-05:00,192.54879197705966,192.83714780035947,187.62810687168948,190.2326202392578,392900,0.0,0.0
2021-12-21 00:00:00-05:00,191.6186340328159,194.87429043628606,191.6186340328159,193.95339965820312,244300,0.0,0.0
2021-12-22 00:00:00-05:00,193.47898116025436,194.62310769965688,192.89295855038637,193.6464080810547,138300,0.0,0.0
2021-12-23 00:00:00-05:00,194.24173350541193,196.17651074559066,194.05568467650028,195.28353881835938,182500,0.0,0.0
2021-12-27 00:00:00-05:00,195.190532564487,199.07872351526635,194.037109201704,199.03221130371094,233600,0.0,0.0
2021-12-28 00:00:00-05:00,198.2136478635909,202.31577808078055,198.2136478635909,201.75765991210938,177700,0.0,0.0
2021-12-29 00:00:00-05:00,201.76693873491394,202.91106518557396,199.59960053583774,202.2134246826172,146000,0.0,0.0
2021-12-30 00:00:00-05:00,202.78083550220612,203.1808092364022,199.227513131428,199.29263305664062,240000,0.0,0.0
2021-12-31 00:00:00-05:00,199.03218246923305,201.43206746376444,197.86015155291722,200.34375,182900,0.0,0.0
2022-01-03 00:00:00-05:00,201.78552913810364,201.99948244170773,196.39975078381886,198.4275665283203,206100,0.0,0.0
2022-01-04 00:00:00-05:00,200.2879643449831,206.12954027294785,200.12052322685818,205.46910095214844,329300,0.0,0.0
2022-01-05 00:00:00-05:00,206.12953423633974,208.7712630551054,203.41337452855714,203.83197021484375,271100,0.0,0.0
2022-01-06 00:00:00-05:00,205.7481370711902,207.14341806129076,203.45987000227117,204.3993682861328,198500,0.0,0.0
2022-01-07 00:00:00-05:00,203.99939981562395,205.72954897613832,203.17153358359755,203.7482452392578,249800,0.0,0.0
2022-01-10 00:00:00-05:00,202.6413566027826,204.06454237074627,201.02282521075907,202.49252319335938,246900,0.0,0.0
2022-01-11 00:00:00-05:00,203.36688152140533,203.8970809736741,198.02760058562433,201.3390655517578,301500,0.0,0.0
2022-01-12 00:00:00-05:00,202.52041268076522,204.027311807323,201.38558285666755,203.58082580566406,197900,0.0,0.0
2022-01-13 00:00:00-05:00,205.12493128799542,206.31557003534274,203.45988787847162,205.06912231445312,328100,0.0,0.0
2022-01-14 00:00:00-05:00,202.46456701742852,204.89235638892177,200.84603603858918,204.7621307373047,403600,0.0,0.0
2022-01-18 00:00:00-05:00,203.2738272288528,203.47846956801519,198.10198817045486,199.57168579101562,329000,0.0,0.0
2022-01-19 00:00:00-05:00,200.13914711573435,201.2181680287024,197.38578585394256,197.7671661376953,333200,0.0,0.0
2022-01-20 00:00:00-05:00,198.3810713160009,200.129813981192,194.93938076527306,195.0789031982422,245600,0.0,0.0
2022-01-21 00:00:00-05:00,194.93938972881932,195.88817070370226,190.76284298965578,191.48838806152344,329600,0.0,0.0
2022-01-24 00:00:00-05:00,188.9954511266918,196.3625471236518,187.6838978046373,196.06488037109375,380500,0.0,0.0
2022-01-25 00:00:00-05:00,192.96736351288158,196.26023469039757,189.85124439690753,194.3533477783203,340300,0.0,0.0
2022-01-26 00:00:00-05:00,195.9346436347562,199.39494137313127,192.4278336947328,194.13938903808594,287700,0.0,0.0
2022-01-27 00:00:00-05:00,195.52538756136633,197.683429130343,188.75362446225083,190.76283264160156,311400,0.0,0.0
2022-01-28 00:00:00-05:00,189.60940735560104,192.28835176701148,186.1398121238328,192.12091064453125,265600,0.0,0.0
2022-01-31 00:00:00-05:00,190.623318523097,194.09292813493352,189.91638112920566,193.7115478515625,288500,0.0,0.0
2022-02-01 00:00:00-05:00,193.16270577577768,195.73001771579953,191.60929462646965,195.52537536621094,385700,0.0,0.0
2022-02-02 00:00:00-05:00,196.01838435903272,197.63691552431993,194.5114853319422,196.32534790039062,486000,0.0,0.0
2022-02-03 00:00:00-05:00,196.79977636384984,204.17615643254814,195.33937517464742,201.5995330810547,666600,0.0,0.0
2022-02-04 00:00:00-05:00,201.69254284358328,201.69254284358328,194.76264930496367,198.7810516357422,399100,0.0,0.0
2022-02-07 00:00:00-05:00,199.32056129575443,199.32056129575443,195.21843132442973,195.62771606445312,373400,0.0,0.0
2022-02-08 00:00:00-05:00,196.16721788227122,198.3066517155012,194.54868671587292,197.1904296875,360400,0.0,0.0
2022-02-09 00:00:00-05:00,198.38107009122785,202.14833188700302,197.81365521143422,199.7391357421875,244800,0.0,0.0
2022-02-10 00:00:00-05:00,197.87877291855236,200.6321340248107,195.92538778321438,196.8927764892578,224100,0.0,0.0
2022-02-11 00:00:00-05:00,197.2462228921823,199.08798980083174,192.7069042551756,194.33473205566406,425500,0.0,0.0
2022-02-14 00:00:00-05:00,194.90218824975622,196.54862412015123,192.39068480611635,195.99981689453125,247100,0.0,0.0
2022-02-15 00:00:00-05:00,198.59499612355341,202.7157192068047,198.59499612355341,201.12510681152344,381300,0.0,0.0
2022-02-16 00:00:00-05:00,199.50659097700748,204.37148133247032,199.50659097700748,203.11572265625,473600,0.0,0.0
2022-02-17 00:00:00-05:00,201.58093438919298,203.88779535800185,199.5438215435634,201.23675537109375,338500,0.0,0.0
2022-02-18 00:00:00-05:00,200.70653402699978,203.01339474452382,199.92516584433443,200.42747497558594,375500,0.0,0.0
2022-02-22 00:00:00-05:00,200.83948791146318,201.6634734629107,194.68760729802028,195.52096557617188,328400,1.42,0.0
2022-02-23 00:00:00-05:00,196.14831200401755,196.76631184590988,190.13689406630965,190.53953552246094,445600,0.0,0.0
2022-02-24 00:00:00-05:00,186.80348157252712,192.29990024272442,185.16485454118916,191.90663146972656,350000,0.0,0.0
2022-02-25 00:00:00-05:00,192.23433921102318,198.85438418288035,191.98151849923977,198.60157775878906,361600,0.0,0.0
2022-02-28 00:00:00-05:00,196.02659199250425,198.8637561536236,194.8186819312205,196.8037567138672,499300,0.0,0.0
2022-03-01 00:00:00-05:00,195.82055479644032,196.9535399850799,187.44951191840528,189.14431762695312,379300,0.0,0.0
2022-03-02 00:00:00-05:00,191.5601767300992,197.6371470503776,190.95153528154162,195.93296813964844,331000,0.0,0.0
2022-03-03 00:00:00-05:00,197.3468506823474,198.82629836481956,195.23068627682494,197.2438507080078,309400,0.0,0.0
2022-03-04 00:00:00-05:00,193.87296844915298,194.4909682910968,191.05452111893592,194.29432678222656,319100,0.0,0.0
2022-03-07 00:00:00-05:00,194.29433760260537,194.29433760260537,188.53574005861742,191.15753173828125,478300,0.0,0.0
2022-03-08 00:00:00-05:00,193.4422461312329,200.45557451990857,192.29988793093716,193.217529296875,503900,0.0,0.0
2022-03-09 00:00:00-05:00,197.31876701269894,198.76076669681555,194.19133393444076,194.4722442626953,297800,0.0,0.0
2022-03-10 00:00:00-05:00,191.3728940664275,194.1445063456962,191.3728940664275,193.84487915039062,213300,0.0,0.0
2022-03-11 00:00:00-05:00,194.71569275446535,196.10149894629302,192.44970753279688,192.60888671875,223000,0.0,0.0
2022-03-14 00:00:00-04:00,191.95344809723528,193.3767166885592,189.31291087995115,191.69126892089844,724400,0.0,0.0
2022-03-15 00:00:00-04:00,193.4516134577659,193.4516134577659,187.69300184731136,189.69680786132812,576900,0.0,0.0
2022-03-16 00:00:00-04:00,190.70809341191335,193.61080985950895,189.36910789984483,193.09580993652344,468000,0.0,0.0
2022-03-17 00:00:00-04:00,191.9534147406209,196.97229483900526,191.494594117916,196.9629364013672,408900,0.0,0.0
2022-03-18 00:00:00-04:00,196.8973969793101,201.1390983923825,194.6782326644117,200.3712921142578,1199600,0.0,0.0
2022-03-21 00:00:00-04:00,200.53984436022333,202.58111277148754,198.49859023665212,199.24766540527344,424200,0.0,0.0
2022-03-22 00:00:00-04:00,201.02677740994912,201.02677740994912,197.6558816187331,199.0417022705078,224300,0.0,0.0
2022-03-23 00:00:00-04:00,198.5735052013254,198.59222207958848,192.55271409488708,193.97598266601562,313100,0.0,0.0
2022-03-24 00:00:00-04:00,194.80931477842003,195.38049381794852,192.08450914947133,193.7418670654297,290000,0.0,0.0
2022-03-25 00:00:00-04:00,194.37858838177362,196.223215113051,192.94596152984437,195.5303192138672,270700,0.0,0.0
2022-03-28 00:00:00-04:00,195.2494291794535,195.2494291794535,190.19308598202431,192.7587127685547,488300,0.0,0.0
2022-03-29 00:00:00-04:00,193.94789021202257,197.9274128015549,193.50780068851768,197.3187713623047,555300,0.0,0.0
2022-03-30 00:00:00-04:00,196.41049490081988,199.01356960698166,195.26813673046775,195.69886779785156,234500,0.0,0.0
2022-03-31 00:00:00-04:00,194.85614599286734,197.74948938486096,192.33734016360134,192.4028778076172,346500,0.0,0.0
2022-04-01 00:00:00-04:00,193.6201607050224,194.29433979818097,188.91963821874847,190.73617553710938,335300,0.0,0.0
2022-04-04 00:00:00-04:00,190.1181619858148,195.33368399992196,188.20799755098636,195.32432556152344,347400,0.0,0.0
2022-04-05 00:00:00-04:00,194.91234432161832,196.46670250605328,192.70253819425704,193.1332550048828,275500,0.0,0.0
2022-04-06 00:00:00-04:00,191.83171177648347,195.23069682565378,190.55826397388276,194.172607421875,317600,0.0,0.0
2022-04-07 00:00:00-04:00,194.01342324206018,194.6407815443649,190.53954219476316,192.2249755859375,347900,0.0,0.0
2022-04-08 00:00:00-04:00,193.30177003583208,198.03038133716262,192.1687704389533,195.13702392578125,465200,0.0,0.0
2022-04-11 00:00:00-04:00,195.65204806257123,199.28512254403716,195.65204806257123,197.36558532714844,330400,0.0,0.0
2022-04-12 00:00:00-04:00,197.7775915514866,200.97993506562065,197.08468129996206,197.1595916748047,344500,0.0,0.0
2022-04-13 00:00:00-04:00,195.7363030437842,198.41428794692627,195.50221350430567,197.23448181152344,314900,0.0,0.0
2022-04-14 00:00:00-04:00,198.05849455977452,198.74203205935407,196.25131576680783,197.72140502929688,256000,0.0,0.0
2022-04-18 00:00:00-04:00,196.61651048432552,203.55492886876277,196.61651048432552,202.5343017578125,537400,0.0,0.0
2022-04-19 00:00:00-04:00,203.7983558701423,212.99340022314317,203.59235592377868,212.43157958984375,911300,0.0,0.0
2022-04-20 00:00:00-04:00,213.91104411906102,216.42985015368924,211.44843158234642,211.91661071777344,702900,0.0,0.0
2022-04-21 00:00:00-04:00,218.1621150936032,220.38127958708748,211.14878661630368,211.7948760986328,1076400,0.0,0.0
2022-04-22 00:00:00-04:00,212.40350582613152,212.40350582613152,207.62808723774674,208.22735595703125,576700,0.0,0.0
2022-04-25 00:00:00-04:00,206.95389730261786,210.18433029655037,200.9986584657897,209.05133056640625,578600,0.0,0.0
2022-04-26 00:00:00-04:00,207.85278553828562,209.05132286995138,205.12799408339868,205.6336212158203,342100,0.0,0.0
2022-04-27 00:00:00-04:00,206.89773131478606,209.18243351057473,205.15610434686062,206.39208984375,392800,0.0,0.0
2022-04-28 00:00:00-04:00,207.41270592208008,207.41270592208008,202.26273566854266,206.22354125976562,574400,0.0,0.0
2022-04-29 00:00:00-04:00,205.8396323683948,206.1954530695038,198.3487664937145,198.96676635742188,480600,0.0,0.0
2022-05-02 00:00:00-04:00,199.77204279830804,202.64665526017936,196.26069928266654,200.586669921875,369500,0.0,0.0
2022-05-03 00:00:00-04:00,201.40130859284918,206.0737417757945,201.40130859284918,205.79283142089844,384900,0.0,0.0
2022-05-04 00:00:00-04:00,206.51381064271408,214.01403492720752,205.2778109200719,213.44285583496094,360900,0.0,0.0
2022-05-05 00:00:00-04:00,211.21434028679494,212.51587770112707,205.8489971515534,207.84344482421875,345700,0.0,0.0
2022-05-06 00:00:00-04:00,207.98386251551574,207.98386251551574,201.80390745235692,204.247802734375,351300,0.0,0.0
2022-05-09 00:00:00-04:00,201.62604183205994,206.10183352683674,201.62604183205994,204.0886688232422,320100,0.0,0.0
2022-05-10 00:00:00-04:00,205.41825721254486,205.99879469826956,198.2457502953682,200.38064575195312,387400,0.0,0.0
2022-05-11 00:00:00-04:00,201.3170217211474,204.0605445079058,196.9442304522391,197.48731994628906,284200,0.0,0.0
2022-05-12 00:00:00-04:00,196.4854240529456,201.15785715655707,195.80188648820322,201.08294677734375,317700,0.0,0.0
2022-05-13 00:00:00-04:00,202.2065625201578,203.9107414041241,201.0735770315368,202.7122039794922,174400,0.0,0.0
2022-05-16 00:00:00-04:00,202.1878123714165,204.37890134332602,198.21766288295868,203.03990173339844,247600,0.0,0.0
2022-05-17 00:00:00-04:00,205.89577480206188,209.19175919879032,205.4463269304094,209.154296875,365000,0.0,0.0
2022-05-18 00:00:00-04:00,207.871510556699,208.55504800977775,202.1410032161162,202.62789916992188,357100,0.0,0.0
2022-05-19 00:00:00-04:00,200.94077291433348,206.23786072187647,199.73431885412487,202.675048828125,440800,1.42,0.0
2022-05-20 00:00:00-04:00,204.28680358849633,205.88912403633606,194.49378102319676,197.8963623046875,387900,0.0,0.0
2022-05-23 00:00:00-04:00,199.79086221854826,201.84559927481203,198.36762731394535,200.12075805664062,291200,0.0,0.0
2022-05-24 00:00:00-04:00,200.06418983456308,200.69569197500232,195.3609090498721,199.7437286376953,313800,0.0,0.0
2022-05-25 00:00:00-04:00,198.23569093153685,203.15575315946262,197.22716281328073,202.8447265625,300400,0.0,0.0
2022-05-26 00:00:00-04:00,204.60724566932234,207.45372968851228,204.36218965548346,206.67141723632812,326000,0.0,0.0
2022-05-27 00:00:00-04:00,208.09466297602748,210.21538493582835,207.47258108279,210.0928497314453,232900,0.0,0.0
2022-05-31 00:00:00-04:00,207.93443595058505,210.17769315333234,206.43579585825884,209.1314697265625,406900,0.0,0.0
2022-06-01 00:00:00-04:00,210.36622672291492,210.41335676103427,202.4582895639857,204.4941864013672,290300,0.0,0.0
2022-06-02 00:00:00-04:00,205.49325221402427,208.113520900905,204.79576513730407,207.8213348388672,150900,0.0,0.0
2022-06-03 00:00:00-04:00,206.48293051478615,207.7553551117997,205.52153249463802,207.53857421875,164400,0.0,0.0
2022-06-06 00:00:00-04:00,208.19834708503174,209.51790168679085,207.54799003771242,208.82984924316406,202100,0.0,0.0
2022-06-07 00:00:00-04:00,207.79306531880175,211.81771413948363,206.5300465908825,211.7705841064453,242000,0.0,0.0
2022-06-08 00:00:00-04:00,209.95147894519587,211.1296578393889,208.32088338261138,208.5282440185547,229600,0.0,0.0
2022-06-09 00:00:00-04:00,207.81191207487117,209.87608389824,205.832580066349,206.1059112548828,159100,0.0,0.0
2022-06-10 00:00:00-04:00,202.40171233255015,202.712753284258,197.1140449176494,197.33082580566406,263500,0.0,0.0
2022-06-13 00:00:00-04:00,194.11676583534873,196.4448486499979,191.11948541413133,194.1073455810547,303500,0.0,0.0
2022-06-14 00:00:00-04:00,194.2110073562932,196.41655474411647,191.6944190216642,193.7585906982422,260900,0.0,0.0
2022-06-15 00:00:00-04:00,194.40891252185887,195.46457045362317,191.14772182065204,192.12796020507812,307100,0.0,0.0
2022-06-16 00:00:00-04:00,188.68771114177778,188.68771114177778,179.48848100571644,180.7986297607422,531000,0.0,0.0
2022-06-17 00:00:00-04:00,180.5064149193103,186.3313384660673,179.15858525678615,184.48394775390625,1240400,0.0,0.0
2022-06-21 00:00:00-04:00,187.22679050991968,187.61323669392047,184.91756242500261,186.1899871826172,277300,0.0,0.0
2022-06-22 00:00:00-04:00,183.56027504781372,186.34077441217596,182.96646827209855,185.30398559570312,274100,0.0,0.0
