Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,21.135811009413196,21.378665459210215,20.376895554067584,20.43760871887207,10840202,0.0,0.0
2020-08-12 00:00:00-04:00,20.718413814013296,20.718413814013296,20.20993933288531,20.490739822387695,12161566,0.0,0.0
2020-08-13 00:00:00-04:00,20.354134978991386,20.543864816682913,19.913963904242824,20.141639709472656,9425322,0.0,0.0
2020-08-14 00:00:00-04:00,20.232708599100736,20.407259691660975,20.00503458445072,20.141639709472656,8876217,0.0,0.0
2020-08-17 00:00:00-04:00,20.323776642457144,22.114819989919877,20.17199458257628,21.856786727905273,10331671,0.0,0.0
2020-08-18 00:00:00-04:00,21.659467491045387,21.88714325677639,20.801892712733522,21.386259078979492,6975443,0.0,0.0
2020-08-19 00:00:00-04:00,21.12063514065599,21.727768661783458,20.961262837564686,21.606342315673828,8762784,0.0,0.0
2020-08-20 00:00:00-04:00,22.243832397497524,23.77684410585685,21.856784337387385,22.441150665283203,28449516,0.0,0.0
2020-08-21 00:00:00-04:00,22.63846903445721,22.775074127426738,21.970622311179376,22.74471664428711,7842827,0.0,0.0
2020-08-24 00:00:00-04:00,22.767483455624635,23.1165855526122,22.167940184805417,22.486684799194336,7285683,0.0,0.0
2020-08-25 00:00:00-04:00,22.88891200124526,23.503634024262418,22.7143609496568,23.238012313842773,7235584,0.0,0.0
2020-08-26 00:00:00-04:00,23.518814269589463,23.518814269589463,23.017930052306358,23.34426498413086,4352013,0.0,0.0
2020-08-27 00:00:00-04:00,23.518813199829854,23.579528171846434,22.699184355140385,22.71436309814453,4237344,0.0,0.0
2020-08-28 00:00:00-04:00,22.75230638187371,22.949624645959812,22.350079587803208,22.51704216003418,4956783,0.0,0.0
2020-08-31 00:00:00-04:00,22.44873515926442,22.752302773143175,22.221061239434427,22.312131881713867,4704187,0.0,0.0
2020-09-01 00:00:00-04:00,22.259011082452606,23.951393305254005,21.879553289347058,23.936216354370117,8935098,0.0,0.0
2020-09-02 00:00:00-04:00,24.034875714391948,24.23219219295546,23.184889461974734,23.716129302978516,4373661,0.0,0.0
2020-09-03 00:00:00-04:00,23.458100461978322,23.625063057022,22.281780982635226,22.47909927368164,4433779,0.0,0.0
2020-09-04 00:00:00-04:00,22.873733520507812,23.207656885924052,22.251421224320463,22.873733520507812,4305379,0.0,0.0
2020-09-08 00:00:00-04:00,22.40320470672495,22.72953959140578,21.917499303303387,21.94785499572754,5108192,0.0,0.0
2020-09-09 00:00:00-04:00,22.008570693806583,22.03892818028974,21.42420608951195,21.697416305541992,4329747,0.0,0.0
2020-09-10 00:00:00-04:00,21.902321740804524,22.274189288849534,21.188940548193223,21.25724220275879,4582961,0.0,0.0
2020-09-11 00:00:00-04:00,21.28759500000347,21.477322970183923,20.900547004285638,21.249649047851562,4277175,0.0,0.0
2020-09-14 00:00:00-04:00,21.62152227576055,22.099639211994162,21.515272873989023,22.0465145111084,4526307,0.0,0.0
2020-09-15 00:00:00-04:00,22.32731348140721,22.501864537636006,21.644289789043423,22.000980377197266,3613896,0.0,0.0
2020-09-16 00:00:00-04:00,22.1982976894763,22.98757075087341,21.88714155013797,22.64605712890625,4661758,0.0,0.0
2020-09-17 00:00:00-04:00,22.221066614850105,23.42774351641529,22.122407474589057,23.010339736938477,5466798,0.0,0.0
2020-09-18 00:00:00-04:00,22.911683236680982,23.253195133680155,22.570169549102097,22.888916015625,9970839,0.0,0.0
2020-09-21 00:00:00-04:00,22.410797369962474,22.66123857392318,21.651879910068708,22.350082397460938,4924497,0.0,0.0
2020-09-22 00:00:00-04:00,22.380438884303143,23.34426306632104,22.29695848671076,23.184890747070312,6844940,0.0,0.0
2020-09-23 00:00:00-04:00,23.50363441846424,24.01969731581108,22.775074507333578,22.84337615966797,4508618,0.0,0.0
2020-09-24 00:00:00-04:00,22.554991199557893,23.02551970752697,21.61393418361973,22.47909927368164,5757864,0.0,0.0
2020-09-25 00:00:00-04:00,22.410795403844475,23.15453226478461,22.312136268054303,23.017927169799805,9779969,0.0,0.0
2020-09-28 00:00:00-04:00,23.602295789597022,24.11835873581535,23.298728086706525,23.92862892150879,4945773,0.0,0.0
2020-09-29 00:00:00-04:00,23.921038967624,23.921038967624,22.972393535845914,23.040695190429688,6195143,0.0,0.0
2020-09-30 00:00:00-04:00,24.012109997226517,25.13530659015728,23.754078516878334,24.14112663269043,7506487,0.0,0.0
2020-10-01 00:00:00-04:00,24.32326646377068,25.393338361345236,24.32326646377068,25.211198806762695,7228162,0.0,0.0
2020-10-02 00:00:00-04:00,24.399157800721145,25.37057052551399,24.285319910400677,25.142894744873047,3481413,0.0,0.0
2020-10-05 00:00:00-04:00,25.30985708877386,25.408516234614762,24.649600554567627,25.203609466552734,3572085,0.0,0.0
2020-10-06 00:00:00-04:00,25.36298109218395,25.47681897820964,24.467460328056898,24.51299476623535,3977697,0.0,0.0
2020-10-07 00:00:00-04:00,25.051824632027117,25.340211791282314,24.725489720619926,25.036645889282227,4033115,0.0,0.0
2020-10-08 00:00:00-04:00,25.469229293744263,25.54512121949645,24.573708509143586,24.72549057006836,7100009,0.0,0.0
2020-10-09 00:00:00-04:00,25.036644354344258,25.112536272836408,24.13353517979418,24.482635498046875,4840257,0.0,0.0
2020-10-12 00:00:00-04:00,24.566115739062425,25.112534285930252,24.065229832876145,24.323261260986328,5686242,0.0,0.0
2020-10-13 00:00:00-04:00,24.29290894495957,24.846916043803677,23.996931519490246,24.239784240722656,4325913,0.0,0.0
2020-10-14 00:00:00-04:00,24.467459884195677,24.642009157573117,23.73130966704762,24.2701416015625,5315884,0.0,0.0
2020-10-15 00:00:00-04:00,23.943804270562534,25.575475070559072,23.845145139224684,25.507171630859375,6628712,0.0,0.0
2020-10-16 00:00:00-04:00,25.57547933152683,25.795564847243025,25.256732877456166,25.27191162109375,4222747,0.0,0.0
2020-10-19 00:00:00-04:00,26.410286700730964,26.8732249478894,24.930399498303718,25.142894744873047,9690905,0.0,0.0
2020-10-20 00:00:00-04:00,25.340210548806485,25.90180967819486,25.082180887692722,25.08976936340332,5076030,0.0,0.0
2020-10-21 00:00:00-04:00,25.104946209006936,25.196015072972692,24.254959998710422,24.421920776367188,4258867,0.0,0.0
2020-10-22 00:00:00-04:00,24.55094294042817,25.89422510294614,24.156306332443684,25.727262496948242,4753791,0.0,0.0
2020-10-23 00:00:00-04:00,25.803148733758828,26.40269199028651,25.31744155781409,26.379924774169922,3484505,0.0,0.0
2020-10-26 00:00:00-04:00,25.696899956948855,26.190195585585553,25.529937395406073,25.92457389831543,3293018,0.0,0.0
2020-10-27 00:00:00-04:00,26.091540961850185,26.281268980629275,25.287089076980912,25.49958610534668,1967696,0.0,0.0
2020-10-28 00:00:00-04:00,24.80138111708053,25.09735853671254,24.406744557571187,24.49022674560547,2236372,0.0,0.0
2020-10-29 00:00:00-04:00,24.55852564976001,25.22637233574968,24.30808269486906,24.945571899414062,2439735,0.0,0.0
2020-10-30 00:00:00-04:00,24.869685746488372,25.14289417020151,24.095591333045366,24.292909622192383,3123178,0.0,0.0
2020-11-02 00:00:00-05:00,24.52058001248095,25.454046615657543,24.429509357540585,25.059410095214844,3319490,0.0,0.0
2020-11-03 00:00:00-05:00,25.309854778559764,25.757614236873884,24.99111015041092,25.598243713378906,2909919,0.0,0.0
2020-11-04 00:00:00-05:00,25.21878332562301,26.319212538218906,24.99869784121971,25.575475692749023,4006148,0.0,0.0
2020-11-05 00:00:00-05:00,25.810742224649566,26.144665637268126,25.35539244209329,25.83350944519043,2773354,0.0,0.0
2020-11-06 00:00:00-05:00,25.9397564139237,26.36474866859981,25.021466668235405,25.28708839416504,3239085,0.0,0.0
2020-11-09 00:00:00-05:00,26.683493001945237,26.75179644692029,24.62682982611461,24.679954528808594,6771709,0.0,0.0
2020-11-10 00:00:00-05:00,24.907628356336488,25.841094970703125,24.596472221354492,25.841094970703125,4083832,0.0,0.0
2020-11-11 00:00:00-05:00,25.985290954590347,26.17502075958429,25.241552267709512,25.909399032592773,3583094,0.0,0.0
2020-11-12 00:00:00-05:00,25.84109650077172,25.932165371616705,24.846914863131303,25.08976936340332,3504668,0.0,0.0
2020-11-13 00:00:00-05:00,25.514759766734223,26.30403280693834,25.4464581185224,26.061180114746094,6299051,0.0,0.0
2020-11-16 00:00:00-05:00,26.577243034619453,26.637956207790133,25.95493077139586,26.379924774169922,4694786,0.0,0.0
2020-11-17 00:00:00-05:00,26.18260827010151,27.017415800133353,25.894221125840048,26.903579711914062,6360901,0.0,0.0
2020-11-18 00:00:00-05:00,26.97187985981837,27.26026698798787,25.484404414485926,25.507171630859375,10820410,0.0,0.0
2020-11-19 00:00:00-05:00,29.855766181202593,30.318702631711062,28.535251326307662,30.01513671875,19442795,0.0,0.0
2020-11-20 00:00:00-05:00,30.166918686677842,30.956188173661587,29.521837395226783,30.333879470825195,8894030,0.0,0.0
2020-11-23 00:00:00-05:00,30.736109220667306,30.978961958910418,29.931657287012428,30.341472625732422,6766143,0.0,0.0
2020-11-24 00:00:00-05:00,30.69057309840131,30.78164197496312,29.415592711319917,30.121383666992188,5137632,0.0,0.0
2020-11-25 00:00:00-05:00,29.408009596243915,29.893715134663694,29.020961428558252,29.55979347229004,4561685,0.0,0.0
2020-11-27 00:00:00-05:00,29.408005255492007,29.658448255885638,28.63391082496034,29.476306915283203,3649769,0.0,0.0
2020-11-30 00:00:00-05:00,29.26381276840029,29.506665510888674,28.580787191927097,29.453540802001953,5301040,0.0,0.0
2020-12-01 00:00:00-05:00,29.81022230608626,30.03030776036157,29.02094934422769,29.521833419799805,4278412,0.0,0.0
2020-12-02 00:00:00-05:00,29.286576859927585,30.349058390078397,28.79328116034419,29.3472900390625,4615123,0.0,0.0
2020-12-03 00:00:00-05:00,29.256218807222016,29.39282390526902,28.474535969564702,29.104434967041016,5098543,0.0,0.0
2020-12-04 00:00:00-05:00,28.96783208402343,29.180327314695045,27.70803048945268,29.02854347229004,4846566,0.0,0.0
2020-12-07 00:00:00-05:00,29.020952987219474,30.79681916490436,28.998185770550844,30.538785934448242,5118211,0.0,0.0
2020-12-08 00:00:00-05:00,30.394593116248902,31.297704126528433,30.280758813978515,31.085208892822266,4279896,0.0,0.0
2020-12-09 00:00:00-05:00,31.107975376184953,32.00349794084925,30.842357220330612,31.55573844909668,4409287,0.0,0.0
2020-12-10 00:00:00-05:00,31.153508454502116,31.464664616613252,30.811998388699358,31.1307430267334,2928969,0.0,0.0
2020-12-11 00:00:00-05:00,31.366008157270365,31.366008157270365,29.87094227399523,30.00754737854004,3847689,0.0,0.0
2020-12-14 00:00:00-05:00,30.38700355258765,30.38700355258765,28.717388484369273,28.990598678588867,10885353,0.0,0.0
2020-12-15 00:00:00-05:00,29.400412807061866,29.84058380126953,29.081668170526694,29.84058380126953,2849924,0.0,0.0
2020-12-16 00:00:00-05:00,29.88611905086302,30.1213814920467,29.134791920580636,29.37005615234375,2264205,0.0,0.0
2020-12-17 00:00:00-05:00,29.499071573613435,29.741924285888672,28.8084576063237,29.741924285888672,2958286,0.0,0.0
2020-12-18 00:00:00-05:00,29.461128046035128,29.802639903936154,28.891940422480417,29.316932678222656,7290631,0.0,0.0
2020-12-21 00:00:00-05:00,28.70979999294601,29.65844725563614,28.504893229903406,29.339702606201172,2648664,0.0,0.0
2020-12-22 00:00:00-05:00,29.29416736680642,29.438360953426304,28.53525167971484,28.838817596435547,3958029,0.0,0.0
2020-12-23 00:00:00-05:00,28.793280654741096,29.85576395681446,28.603550854163903,29.741924285888672,3019764,0.0,0.0
2020-12-24 00:00:00-05:00,29.787458757109874,29.787458757109874,29.01336443941248,29.567373275756836,1293036,0.0,0.0
2020-12-28 00:00:00-05:00,29.650856250211223,30.1137944698629,29.41559200709298,29.46112823486328,2476350,0.0,0.0
2020-12-29 00:00:00-05:00,29.38523511854627,29.38523511854627,28.034364685084174,28.527660369873047,4020497,0.0,0.0
2020-12-30 00:00:00-05:00,28.64908468483858,29.31692958774621,28.383462986243416,28.86157989501953,3000591,0.0,0.0
2020-12-31 00:00:00-05:00,28.80087050534503,28.876762429198617,28.186148428942346,28.22409439086914,3111550,0.0,0.0
2021-01-04 00:00:00-05:00,28.87676035824198,30.827174066619364,28.687030562214876,30.053081512451172,8329958,0.0,0.0
2021-01-05 00:00:00-05:00,30.04549241217369,30.910657502262858,29.832997168409012,30.682985305786133,5756751,0.0,0.0
2021-01-06 00:00:00-05:00,30.925833630390287,33.2860607292649,30.925833630390287,33.05079650878906,6384528,0.0,0.0
2021-01-07 00:00:00-05:00,33.369550079376445,35.881565264023166,33.34678464743902,35.03916549682617,7030490,0.0,0.0
2021-01-08 00:00:00-05:00,35.039153646348225,36.25342062162005,34.614163248987765,35.47932815551758,3867604,0.0,0.0
2021-01-11 00:00:00-05:00,35.07711375786101,36.07129377828539,34.87220339098951,35.600765228271484,3575549,0.0,0.0
2021-01-12 00:00:00-05:00,36.010563592809746,36.65564116683109,35.66905362122574,35.889137268066406,7088381,0.0,0.0
2021-01-13 00:00:00-05:00,35.67665564952988,35.77531300910967,34.78872150751493,35.03157424926758,4733133,0.0,0.0
2021-01-14 00:00:00-05:00,35.631109434779965,36.35208259872173,33.93872910832889,34.13604736328125,6225821,0.0,0.0
2021-01-15 00:00:00-05:00,33.923549463322246,34.66728807159358,33.301240782339704,34.303009033203125,4889737,0.0,0.0
2021-01-19 00:00:00-05:00,34.576223504953155,35.09987491154934,34.16640998347076,34.705238342285156,3363650,0.0,0.0
2021-01-20 00:00:00-05:00,34.43961816067856,35.20612224452138,34.36372624174456,34.57622146606445,1940977,0.0,0.0
2021-01-21 00:00:00-05:00,34.659698341978824,35.486917309452444,34.37131122800222,34.83424758911133,2746140,0.0,0.0
2021-01-22 00:00:00-05:00,35.016397687390665,35.099878094479145,33.92355675612441,34.363731384277344,3421418,0.0,0.0
2021-01-25 00:00:00-05:00,34.36372883864303,34.89496873016848,30.682984816822,33.33919143676758,9453525,0.0,0.0
2021-01-26 00:00:00-05:00,34.409256579487796,34.811481553246566,32.55750042408742,32.633392333984375,6362757,0.0,0.0
2021-01-27 00:00:00-05:00,30.356649105834325,31.11556837746556,27.396876480529944,28.489715576171875,20886374,0.0,0.0
2021-01-28 00:00:00-05:00,29.37005646368862,32.11733356468175,28.83881481768029,31.441898345947266,19441558,0.0,0.0
2021-01-29 00:00:00-05:00,31.328062477654022,31.851713890977067,29.83299658090987,30.933425903320312,7971228,0.0,0.0
2021-02-01 00:00:00-05:00,31.426716811315085,31.87447983839402,30.478075009973388,31.768230438232422,11973294,0.0,0.0
2021-02-02 00:00:00-05:00,32.10216340529101,33.665529399470515,32.08698286948132,33.475799560546875,7174600,0.0,0.0
2021-02-03 00:00:00-05:00,33.48337625861642,34.08291947377159,32.80794113459012,33.3619499206543,5912118,0.0,0.0
2021-02-04 00:00:00-05:00,34.53069181253905,37.27796748243618,34.15123216532371,36.48110580444336,8617437,0.0,0.0
2021-02-05 00:00:00-05:00,36.845375205515445,37.69536315877756,36.321723895307734,37.48286437988281,3431191,0.0,0.0
2021-02-08 00:00:00-05:00,37.93822593833896,38.73508761847866,37.346271035783836,38.53776931762695,4086677,0.0,0.0
2021-02-09 00:00:00-05:00,38.03687700044221,38.423925061329435,37.11100062566226,37.16412353515625,4487712,0.0,0.0
2021-02-10 00:00:00-05:00,37.08823895773689,37.38421820916255,36.09405894460569,36.73154830932617,3404595,0.0,0.0
2021-02-11 00:00:00-05:00,36.799855298991126,37.65743206540459,36.09406241135808,36.617713928222656,2465341,0.0,0.0
2021-02-12 00:00:00-05:00,36.26860004874553,36.65564447944116,35.76771417568992,35.83601760864258,2524099,0.0,0.0
2021-02-16 00:00:00-05:00,36.48869857467036,37.48287866996544,36.32173774271359,37.346275329589844,3168081,0.0,0.0
2021-02-17 00:00:00-05:00,36.90609858178148,37.30832364484264,36.207894288176924,36.8681526184082,3455312,0.0,0.0
2021-02-18 00:00:00-05:00,36.792256723933995,37.20207021924311,36.00298363581358,37.04269790649414,2862294,0.0,0.0
2021-02-19 00:00:00-05:00,37.33108588935368,38.484641645024524,37.17930562996862,38.196250915527344,2964594,0.0,0.0
2021-02-22 00:00:00-05:00,38.12795485504858,39.31186105082359,37.945813511997414,38.51499938964844,3672529,0.0,0.0
2021-02-23 00:00:00-05:00,38.628831198766434,39.25873195196768,37.285549301115424,38.765438079833984,4414977,0.0,0.0
2021-02-24 00:00:00-05:00,39.114548381587646,40.03284012433955,38.666788807837406,39.19803237915039,6111275,0.0,0.0
2021-02-25 00:00:00-05:00,41.049775215213266,43.40241755594782,38.98552360086482,39.73685073852539,9783309,0.0,0.0
2021-02-26 00:00:00-05:00,41.20156593811128,43.40242480766054,39.53195059349574,41.482364654541016,6799665,0.0,0.0
2021-03-01 00:00:00-05:00,42.1729814301685,43.68322446610368,42.097089496398524,43.06850051879883,5527163,0.0,0.0
2021-03-02 00:00:00-05:00,43.31893892381324,43.73634091663529,42.18815214286441,42.362701416015625,2862047,0.0,0.0
2021-03-03 00:00:00-05:00,42.347522924611134,42.9091202660804,41.47476942826212,41.64931869506836,3363403,0.0,0.0
2021-03-04 00:00:00-05:00,41.63413769034882,42.23368093334215,39.941753773794936,41.04218292236328,4516040,0.0,0.0
2021-03-05 00:00:00-05:00,41.550665506543815,42.56002241082646,40.02524206362189,42.2564582824707,4296472,0.0,0.0
2021-03-08 00:00:00-05:00,42.468955411492644,42.90912646109017,41.5734327774539,41.92253494262695,4404091,0.0,0.0
2021-03-09 00:00:00-05:00,42.02119247927862,42.23368771943301,41.01942408832343,41.36852264404297,4413863,0.0,0.0
2021-03-10 00:00:00-05:00,41.30780648151799,42.00601067462436,40.55647937979915,41.5506591796875,3538067,0.0,0.0
2021-03-11 00:00:00-05:00,41.93770430742007,42.7042083063475,41.793508961188024,42.38546371459961,4131209,0.0,0.0
2021-03-12 00:00:00-05:00,45.330054465945445,46.62021329301323,45.03407889604374,46.14968490600586,8134388,0.0,0.0
2021-03-15 00:00:00-04:00,46.67335492785919,47.1135260127558,45.95238510916921,46.096580505371094,4143950,0.0,0.0
2021-03-16 00:00:00-04:00,46.13450846373384,46.3849496087972,45.31487801467422,45.739871978759766,3323201,0.0,0.0
2021-03-17 00:00:00-04:00,45.132747001692664,46.44567514661339,44.72293347439295,46.38496017456055,2740945,0.0,0.0
2021-03-18 00:00:00-04:00,46.453260342877854,46.96932324425253,45.337650564160676,45.65639877319336,2934288,0.0,0.0
2021-03-19 00:00:00-04:00,45.55015330537918,46.50638727161213,45.102393808768326,45.94478988647461,6305113,0.0,0.0
2021-03-22 00:00:00-04:00,46.210411183009846,46.99968433762811,45.45149193344678,45.542564392089844,4124777,0.0,0.0
2021-03-23 00:00:00-04:00,44.50284334389671,44.90507195053104,43.07608098423958,43.622501373291016,6002543,0.0,0.0
2021-03-24 00:00:00-04:00,44.42694756766954,44.92024500260444,43.34169894066652,43.47830581665039,4233261,0.0,0.0
2021-03-25 00:00:00-04:00,42.742163078318136,45.44390419066019,42.506898823388184,45.102394104003906,4675984,0.0,0.0
2021-03-26 00:00:00-04:00,48.00903473277295,48.661704483113404,45.81576842467583,46.74923324584961,6763669,0.0,0.0
2021-03-29 00:00:00-04:00,47.030040346912806,47.54610331101001,44.97337696712731,45.35283660888672,4801787,0.0,0.0
2021-03-30 00:00:00-04:00,45.88406764962063,47.93314215639607,45.5349655629699,47.71305847167969,5118335,0.0,0.0
2021-03-31 00:00:00-04:00,47.811717253632786,48.02421246962664,46.52915031998792,46.94655227661133,4138878,0.0,0.0
2021-04-01 00:00:00-04:00,47.159053292686856,47.28806812342642,45.436311732949974,46.90102005004883,5305988,0.0,0.0
2021-04-05 00:00:00-04:00,47.39431407042395,47.71306228198841,46.30147687238736,46.870662689208984,4764924,0.0,0.0
2021-04-06 00:00:00-04:00,46.90102288098709,47.25771349185019,46.40013689807923,47.08316421508789,7208741,0.0,0.0
2021-04-07 00:00:00-04:00,47.6143932885047,49.45097242126919,47.432251995771935,48.790714263916016,6179310,0.0,0.0
2021-04-08 00:00:00-04:00,48.684469357233425,49.51927682851095,47.83448493564779,49.48133087158203,4730535,0.0,0.0
2021-04-09 00:00:00-04:00,49.450975956228476,50.7259543530236,49.37508404392795,50.680419921875,3748110,0.0,0.0
2021-04-12 00:00:00-04:00,50.4527533198905,51.02193918404201,49.982224810897314,50.55141067504883,2779910,0.0,0.0
2021-04-13 00:00:00-04:00,50.65764952547704,51.05228602614598,49.49650902899894,49.90632247924805,3028052,0.0,0.0
2021-04-14 00:00:00-04:00,49.906321797048825,51.53799068210936,49.807660882651014,50.695594787597656,4023714,0.0,0.0
2021-04-15 00:00:00-04:00,50.99157246491688,51.431743407564795,50.56658205342421,50.680419921875,3760604,0.0,0.0
2021-04-16 00:00:00-04:00,51.00675845091013,51.53799831266786,50.24783924674344,50.72595977783203,3506771,0.0,0.0
2021-04-19 00:00:00-04:00,50.331317841385406,50.57417052828299,49.78489750528655,50.0125732421875,2710762,0.0,0.0
2021-04-20 00:00:00-04:00,49.87596850358003,49.87596850358003,47.69787912206228,48.661705017089844,4122426,0.0,0.0
2021-04-21 00:00:00-04:00,48.122872492587874,49.815256456990596,48.122872492587874,49.56481170654297,2413634,0.0,0.0
2021-04-22 00:00:00-04:00,49.83803003995333,50.51346532499085,49.51928537917515,50.141597747802734,2658684,0.0,0.0
2021-04-23 00:00:00-04:00,50.194715767477,51.34826793114723,49.67865286317298,51.135772705078125,2558611,0.0,0.0
2021-04-26 00:00:00-04:00,51.2116658735116,51.60630243237725,49.69383460764018,50.42998123168945,2497256,0.0,0.0
2021-04-27 00:00:00-04:00,50.528642823262444,51.8263868177984,50.45275090085976,51.29514694213867,2819989,0.0,0.0
2021-04-28 00:00:00-04:00,51.150951261330185,51.6670141818251,50.748726223744896,51.18130874633789,2412397,0.0,0.0
2021-04-29 00:00:00-04:00,51.37862580138876,51.65183599762198,50.36168051774396,50.581764221191406,3141980,0.0,0.0
2021-04-30 00:00:00-04:00,49.967038811039025,50.55898999712779,49.6938286429896,50.0125732421875,3235868,0.0,0.0
2021-05-03 00:00:00-04:00,50.12641408061677,51.79603278827151,50.12641408061677,51.325504302978516,5005644,0.0,0.0
2021-05-04 00:00:00-04:00,50.51346830844428,50.72596714895329,48.9349254454087,49.974639892578125,4026435,0.0,0.0
2021-05-05 00:00:00-04:00,50.40721550887199,50.47551537281348,49.40544358459507,49.853206634521484,3947143,0.0,0.0
2021-05-06 00:00:00-04:00,49.89873882461164,50.08846861848368,49.306784016426164,50.042930603027344,3443684,0.0,0.0
2021-05-07 00:00:00-04:00,49.701423126309365,51.32550379978311,49.58758524409722,51.06747055053711,8946479,0.0,0.0
2021-05-10 00:00:00-04:00,51.53800942823165,54.14868202638206,51.53800942823165,52.20585632324219,5953434,0.0,0.0
2021-05-11 00:00:00-04:00,51.13577670175261,51.492467319093336,49.16259380132325,51.279972076416016,8017863,0.0,0.0
2021-05-12 00:00:00-04:00,51.613895784350014,51.72773367721871,48.965277504184634,49.17777633666992,6166321,0.0,0.0
2021-05-13 00:00:00-04:00,49.769720228785985,50.85496883770726,49.09428149751253,49.89873504638672,3536459,0.0,0.0
2021-05-14 00:00:00-04:00,50.49069704997282,52.94199684168895,50.49069704997282,52.53976821899414,4195533,0.0,0.0
2021-05-17 00:00:00-04:00,52.175490204977194,53.64778708906793,51.6594272688683,53.4884147644043,4067009,0.0,0.0
2021-05-18 00:00:00-04:00,54.22455681350596,54.63437027760403,52.183070805745,52.73707962036133,6367210,0.0,0.0
2021-05-19 00:00:00-04:00,50.91569246553006,51.644254277847416,50.08847687399336,51.08265686035156,6461222,0.0,0.0
2021-05-20 00:00:00-04:00,50.84738409415737,51.909867356202604,47.65993430802167,49.08669662475586,8342328,0.0,0.0
2021-05-21 00:00:00-04:00,49.352322608106356,50.225076152278675,48.85902868364336,49.17018127441406,7205649,0.0,0.0
2021-05-24 00:00:00-04:00,49.481333001088935,50.91568378864597,49.063931038065945,50.24783706665039,6350758,0.0,0.0
2021-05-25 00:00:00-04:00,50.908093733908,52.12236078906391,50.41479986906387,50.52104568481445,5119696,0.0,0.0
2021-05-26 00:00:00-04:00,50.54381511419918,52.41074835458926,50.52104610711448,51.79602813720703,3860553,0.0,0.0
2021-05-27 00:00:00-04:00,52.21344077768018,53.33663920685796,51.993357042889286,52.69914627075195,20523933,0.0,0.0
2021-05-28 00:00:00-04:00,52.744675881124465,53.60983730972492,51.841564911949064,53.025474548339844,4489073,0.0,0.0
2021-06-01 00:00:00-04:00,53.2531463134984,53.79956669241751,52.532176671305145,53.72367477416992,5619938,0.0,0.0
2021-06-02 00:00:00-04:00,53.291094455715616,53.49600121091467,50.824617755105166,51.73531723022461,5872781,0.0,0.0
2021-06-03 00:00:00-04:00,50.579223333488905,51.263753306666814,49.81863407561829,50.25217056274414,7125491,0.121261,0.0
2021-06-04 00:00:00-04:00,50.51076678542975,50.67049055764985,48.85268379188866,49.978355407714844,5345572,0.0,0.0
2021-06-07 00:00:00-04:00,50.176112939843165,51.104031219147046,49.67412236205706,50.30541229248047,3955060,0.0,0.0
2021-06-08 00:00:00-04:00,50.18371317829605,50.54119035714789,49.53721289011146,50.03919982910156,4034599,0.0,0.0
2021-06-09 00:00:00-04:00,50.06962591630511,50.176109629186975,48.63211194315349,49.7882080078125,4866482,0.0,0.0
2021-06-10 00:00:00-04:00,50.556402828373095,51.49192985289801,49.13410285448006,49.83384323120117,3949617,0.0,0.0
2021-06-11 00:00:00-04:00,50.23695276408961,50.98233154443654,50.160893485132405,50.96712112426758,3877253,0.0,0.0
2021-06-14 00:00:00-04:00,50.845424764570964,51.484319808530856,49.369881277851405,50.00117111206055,6384776,0.0,0.0
2021-06-15 00:00:00-04:00,50.00878814954758,50.33584095863057,48.47239544333283,49.179744720458984,4979296,0.0,0.0
2021-06-16 00:00:00-04:00,49.31664170104389,50.518376201566035,48.10730557919977,50.32822799682617,5380084,0.0,0.0
2021-06-17 00:00:00-04:00,50.26737643060054,50.57161354181212,47.742220610335316,47.75743103027344,7350254,0.0,0.0
2021-06-18 00:00:00-04:00,47.12613989849715,48.487594473905254,46.79148195649509,47.74982452392578,6508104,0.0,0.0
2021-06-21 00:00:00-04:00,48.43435692387454,50.198927187664864,48.34308722388656,50.03919982910156,5997471,0.0,0.0
2021-06-22 00:00:00-04:00,50.10765723027637,52.93705400859238,49.76539403803628,52.54915237426758,7507477,0.0,0.0
2021-06-23 00:00:00-04:00,52.41224237544541,54.30611203811201,52.26012381135159,54.055118560791016,4355972,0.0,0.0
2021-06-24 00:00:00-04:00,54.465834047091505,55.142758764121425,54.0094783696028,54.86894607543945,3885170,0.0,0.0
2021-06-25 00:00:00-04:00,55.16558026052432,55.71320207143461,54.65598450191803,54.96782684326172,9685463,0.0,0.0
2021-06-28 00:00:00-04:00,54.64837322714777,54.74725172582864,53.40100750732778,53.97905731201172,2955069,0.0,0.0
2021-06-29 00:00:00-04:00,54.31372059372658,54.93740530930188,53.948638170849534,54.16160202026367,2473258,0.0,0.0
2021-06-30 00:00:00-04:00,54.1159704500007,54.937408643114495,54.0627303816805,54.808109283447266,3410162,0.0,0.0
2021-07-01 00:00:00-04:00,55.32530494954225,56.52703589387343,55.18079159217648,55.9489860534668,4556242,0.0,0.0
2021-07-02 00:00:00-04:00,56.13152234500948,56.46618028326674,55.446992460084005,56.32167053222656,2077047,0.0,0.0
2021-07-06 00:00:00-04:00,56.42054918793834,56.49660846788288,54.891765556976836,55.88813781738281,3108828,0.0,0.0
2021-07-07 00:00:00-04:00,55.34811298796422,56.00222202260816,54.519069777608884,54.952606201171875,3053535,0.0,0.0
2021-07-08 00:00:00-04:00,53.24128151269745,54.868943560844976,52.35899821685435,54.290897369384766,3026692,0.0,0.0
