Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,145.9305116699186,146.21259749469493,140.76193735617332,142.3270721435547,1312000,0.0,0.0
2020-08-13 00:00:00-04:00,140.42528403547604,142.40899370475233,139.8975046290389,140.99855041503906,1053800,0.0,0.0
2020-08-14 00:00:00-04:00,140.23418896115544,143.46455556164358,139.81560049719877,142.3726043701172,719100,0.0,0.0
2020-08-17 00:00:00-04:00,142.4271827846675,142.67286240101328,139.542606396275,139.87928771972656,1089900,0.0,0.0
2020-08-18 00:00:00-04:00,139.47894002914796,140.22511535084047,138.96936365575542,139.25144958496094,617500,0.0,0.0
2020-08-19 00:00:00-04:00,139.18770801213088,140.64363798560737,138.3960321173627,138.76002502441406,701900,0.0,0.0
2020-08-20 00:00:00-04:00,137.63169525608765,138.26866561417467,136.94012942229494,137.349609375,801500,0.0,0.0
2020-08-21 00:00:00-04:00,136.4942297514715,137.72268337319917,135.61156595495243,136.3213348388672,1518900,0.0,0.0
2020-08-24 00:00:00-04:00,136.94011123477406,139.5789940327601,136.2667347257086,139.49710083007812,1002300,0.0,0.0
2020-08-25 00:00:00-04:00,140.40711817581817,140.79839511197545,137.28594176695145,137.83192443847656,741200,0.0,0.0
2020-08-26 00:00:00-04:00,137.33138540812482,137.85007011841822,135.96644318302893,136.92190551757812,806200,0.0,0.0
2020-08-27 00:00:00-04:00,137.04932237510417,139.7064086825787,136.85822432243114,138.7145538330078,1147600,0.0,0.0
2020-08-28 00:00:00-04:00,139.07854645038307,139.21504903982017,137.158526658912,138.55987548828125,670600,0.0,0.0
2020-08-31 00:00:00-04:00,138.37786766766737,138.67814277800997,135.53877802385517,135.90277099609375,1176600,0.0,0.0
2020-09-01 00:00:00-04:00,134.49230691809882,136.7854136910943,134.091921653062,136.6671142578125,954300,0.0,0.0
2020-09-02 00:00:00-04:00,136.54884205499496,140.58907397528833,136.42144798025205,140.06129455566406,1259100,0.0,0.0
2020-09-03 00:00:00-04:00,141.04404752579453,142.46358539543596,137.04931667062172,138.2595672607422,1338400,0.0,0.0
2020-09-04 00:00:00-04:00,139.67910182561306,140.47987245514662,136.30313827147648,138.04116821289062,1121700,0.0,0.0
2020-09-08 00:00:00-04:00,136.29403531530733,136.99470957327932,133.4003643473032,133.7279510498047,1587900,0.0,0.0
2020-09-09 00:00:00-04:00,134.01916761141345,134.48324311290074,132.08094460918116,133.0091094970703,1289700,0.0,0.0
2020-09-10 00:00:00-04:00,133.40035861010432,134.44680875883162,129.58761778479953,129.7423095703125,1396000,0.0,0.0
2020-09-11 00:00:00-04:00,131.1254718177754,133.03638284251173,129.77871865568076,132.2720184326172,1131500,0.0,0.0
2020-09-14 00:00:00-04:00,133.27294537820012,135.14746353688116,132.62686671059333,134.19200134277344,763800,0.0,0.0
2020-09-15 00:00:00-04:00,134.05554658398512,134.77441012257526,131.92622593498874,132.0718231201172,830900,0.0,0.0
2020-09-16 00:00:00-04:00,132.1719381635437,135.1748145786655,131.30747731742582,133.56417846679688,1069000,0.0,0.0
2020-09-17 00:00:00-04:00,127.9860990171288,131.86254448699842,126.94874330369454,131.57135009765625,1532800,0.0,0.0
2020-09-18 00:00:00-04:00,130.13360671579304,132.51771560996082,129.87881857212815,130.11541748046875,1836500,0.0,0.0
2020-09-21 00:00:00-04:00,128.6230725506703,128.75046661415985,125.0560110031396,125.87498474121094,1373600,0.0,0.0
2020-09-22 00:00:00-04:00,125.90227220123931,127.62209886043269,124.98321609571411,126.89412689208984,935500,0.0,0.0
2020-09-23 00:00:00-04:00,127.4583240414351,129.05075679226815,123.92766869927351,124.2188491821289,1033400,0.0,0.0
2020-09-24 00:00:00-04:00,123.86398432930083,125.9841967936088,122.99042885755924,124.5737533569336,929400,0.0,0.0
2020-09-25 00:00:00-04:00,123.60917451580421,126.27536909678837,123.35438639074987,125.76579284667969,883000,0.0,0.0
2020-09-28 00:00:00-04:00,127.12164192169799,129.5785356421129,127.12164192169799,128.23179626464844,721500,0.0,0.0
2020-09-29 00:00:00-04:00,127.78588292152455,127.92238547334895,125.47458689067882,126.07516479492188,1066600,0.0,0.0
2020-09-30 00:00:00-04:00,126.63029318876221,127.5220519056082,124.72847627250849,125.96601104736328,1208700,0.0,0.0
2020-10-01 00:00:00-04:00,126.38455965985602,127.46741613053213,124.48274334467281,125.77488708496094,887400,0.0,0.0
2020-10-02 00:00:00-04:00,121.68005645471949,128.24997978794096,121.57086551469276,127.84049987792969,1325300,0.0,0.0
2020-10-05 00:00:00-04:00,129.19632832171982,130.44298500340122,128.40466626945334,129.87879943847656,936200,0.0,0.0
2020-10-06 00:00:00-04:00,131.10724821331314,133.73703626508765,129.24182445200574,129.49661254882812,1347500,0.0,0.0
2020-10-07 00:00:00-04:00,130.73419014144037,132.5359103420555,130.60679606432439,131.82614135742188,1204100,0.0,0.0
2020-10-08 00:00:00-04:00,132.95396030505376,133.5591334132833,131.670272491671,132.99063110351562,854600,1.1,0.0
2020-10-09 00:00:00-04:00,133.97177238478025,133.97177238478025,131.60610667662553,131.72531127929688,1974000,0.0,0.0
2020-10-12 00:00:00-04:00,132.77056650259487,134.56772928123067,131.89031351530122,132.7063751220703,1611700,0.0,0.0
2020-10-13 00:00:00-04:00,132.5871502482593,132.9355716814998,129.8913927864655,131.3401336669922,1235800,0.0,0.0
2020-10-14 00:00:00-04:00,130.93672154881338,133.3207150361387,130.84502357227717,131.0192413330078,1350800,0.0,0.0
2020-10-15 00:00:00-04:00,129.9281069562558,130.20318690992883,128.53437878448733,129.11204528808594,1336200,0.0,0.0
2020-10-16 00:00:00-04:00,129.85471562801493,130.6616128723929,128.59853477440774,130.4232177734375,2653200,0.0,0.0
2020-10-19 00:00:00-04:00,130.43242936538047,130.90923372768245,126.71888464145796,127.15900421142578,1500400,0.0,0.0
2020-10-20 00:00:00-04:00,128.59855510702695,128.8919774208822,126.32458813923286,126.95726776123047,889100,0.0,0.0
2020-10-21 00:00:00-04:00,126.38876812140312,127.1865013091128,125.16009363698112,125.26095581054688,1007200,0.0,0.0
2020-10-22 00:00:00-04:00,125.23344155638557,128.06673245258386,125.03171722159358,127.8375015258789,1282400,0.0,0.0
2020-10-23 00:00:00-04:00,128.73607428281665,129.46045179808996,127.82832882774399,129.0111541748047,993100,0.0,0.0
2020-10-26 00:00:00-04:00,127.69080565537823,128.01173458762815,125.09590957561548,127.00311279296875,1646200,0.0,0.0
2020-10-27 00:00:00-04:00,126.48963134776726,126.63634250892879,123.6655044555664,123.6655044555664,1998200,0.0,0.0
2020-10-28 00:00:00-04:00,123.63801256389917,126.22374462004926,121.18982748437404,121.42822265625,1866900,0.0,0.0
2020-10-29 00:00:00-04:00,120.86890808997133,122.39099104098993,119.31012635892421,120.41044616699219,1454900,0.0,0.0
2020-10-30 00:00:00-04:00,119.713588967855,121.69414806260204,118.43906523386624,120.41962432861328,2350000,0.0,0.0
2020-11-02 00:00:00-05:00,122.29013041663114,125.18761316465734,121.55660252343522,124.78416442871094,1417100,0.0,0.0
2020-11-03 00:00:00-05:00,126.30624393084965,127.9933802378223,125.59104454004284,126.71885681152344,1928500,0.0,0.0
2020-11-04 00:00:00-05:00,127.43407281436608,131.42269716016827,125.83863426896329,127.5349349975586,1855900,0.0,0.0
2020-11-05 00:00:00-05:00,127.93842435947634,129.4055085825123,126.53553154210603,127.5899887084961,1158200,0.0,0.0
2020-11-06 00:00:00-05:00,127.95671527137964,128.49769693936733,126.66384939406959,127.7458267211914,999000,0.0,0.0
2020-11-09 00:00:00-05:00,134.95283267588118,137.89616411019682,132.74305704108718,134.90699768066406,2276200,0.0,0.0
2020-11-10 00:00:00-05:00,136.43827225729532,139.39993238784376,135.8422633575772,138.73974609375,1994800,0.0,0.0
2020-11-11 00:00:00-05:00,138.5380003865137,138.5380003865137,135.86058482451122,137.80445861816406,1794600,0.0,0.0
2020-11-12 00:00:00-05:00,136.21822933086779,137.09848254073444,134.51275010456064,135.2462921142578,1298400,0.0,0.0
2020-11-13 00:00:00-05:00,136.39243623360375,138.80395067577564,135.71390748040108,138.59304809570312,1217500,0.0,0.0
2020-11-16 00:00:00-05:00,141.05042925431408,141.28882447212894,139.15238974209143,140.22518920898438,1605400,0.0,0.0
2020-11-17 00:00:00-05:00,139.07899024780414,140.5552380721607,138.38213322177202,138.88644409179688,1241700,0.0,0.0
2020-11-18 00:00:00-05:00,139.76667240414318,142.32489735356165,139.22569078084155,140.74778747558594,1536200,0.0,0.0
2020-11-19 00:00:00-05:00,139.83087735236265,140.4727212042753,136.88754584346412,137.52940368652344,1413100,0.0,0.0
2020-11-20 00:00:00-05:00,137.53854422966103,137.8411307059036,135.24623515916667,136.0347900390625,1358800,0.0,0.0
2020-11-23 00:00:00-05:00,136.61248486865506,138.2354299551228,136.49328029498392,137.55691528320312,1413000,0.0,0.0
2020-11-24 00:00:00-05:00,139.95925607607057,140.96787790876712,138.65722588641083,140.9036865234375,1784700,0.0,0.0
2020-11-25 00:00:00-05:00,141.06873196222026,141.06873196222026,138.95062623562438,139.40908813476562,845000,0.0,0.0
2020-11-27 00:00:00-05:00,139.02399570787273,140.31686175049245,138.70308074110037,139.4274444580078,629000,0.0,0.0
2020-11-30 00:00:00-05:00,138.4646795471205,139.52831467850376,136.30073848275245,136.94259643554688,1572300,0.0,0.0
2020-12-01 00:00:00-05:00,138.49217271479486,141.4721752394931,138.18042196239418,139.15235900878906,1302700,0.0,0.0
2020-12-02 00:00:00-05:00,138.33629409100425,140.85783462963005,137.64860121683358,140.6102752685547,1123000,0.0,0.0
2020-12-03 00:00:00-05:00,140.61026869355248,142.32491170247334,140.23432658204305,141.0962371826172,1081800,0.0,0.0
2020-12-04 00:00:00-05:00,141.13290826633357,143.16848020214363,141.13290826633357,143.0767822265625,1065000,0.0,0.0
2020-12-07 00:00:00-05:00,142.07736662243877,142.70088219861773,139.8309056899127,140.28936767578125,1033000,0.0,0.0
2020-12-08 00:00:00-05:00,139.64751443433508,141.48136225621434,139.4824608549687,140.81201171875,958700,0.0,0.0
2020-12-09 00:00:00-05:00,140.9312069889361,141.9306507271437,140.21600743396655,141.33465576171875,1204000,0.0,0.0
2020-12-10 00:00:00-05:00,139.89508184578102,140.83033412145406,137.61193636803065,137.87783813476562,2042500,0.0,0.0
2020-12-11 00:00:00-05:00,137.35517968997166,139.2990535506587,136.41991355329472,138.75807189941406,2444700,0.0,0.0
2020-12-14 00:00:00-05:00,140.16098519040094,142.20572153015138,140.04178060854952,140.60110473632812,1757700,0.0,0.0
2020-12-15 00:00:00-05:00,140.87617095308437,142.48078759033558,139.4274296816571,141.7564239501953,1242100,0.0,0.0
2020-12-16 00:00:00-05:00,142.03148303474856,142.39826092880665,139.9500761994464,140.65609741210938,1373400,0.0,0.0
2020-12-17 00:00:00-05:00,141.06871647184093,141.31627579656768,138.94144677766488,138.9964599609375,951300,0.0,0.0
2020-12-18 00:00:00-05:00,138.7122620838784,140.99540788864513,138.47386687986196,139.98678588867188,2447600,0.0,0.0
2020-12-21 00:00:00-05:00,137.54774318612968,138.3729830547244,135.08122975557455,137.23599243164062,1980300,0.0,0.0
2020-12-22 00:00:00-05:00,137.1901436736966,137.23599266499892,134.13678553611447,134.329345703125,1604900,0.0,0.0
2020-12-23 00:00:00-05:00,135.1178909966951,136.9884093824715,134.78779787083494,135.84225463867188,1113800,0.0,0.0
2020-12-24 00:00:00-05:00,136.01647631719365,136.75918237399102,135.33796164364898,136.6308135986328,447400,0.0,0.0
2020-12-28 00:00:00-05:00,136.80503346396642,137.98787304685234,136.03482079999029,136.3649139404297,777900,0.0,0.0
2020-12-29 00:00:00-05:00,137.3368659757791,137.3368659757791,134.22849439326794,135.29212951660156,1105300,0.0,0.0
2020-12-30 00:00:00-05:00,135.23710652648467,136.99759867668902,135.22792833345653,135.9798126220703,995800,0.0,0.0
2020-12-31 00:00:00-05:00,135.82390916746488,136.5391085184253,135.10870981650444,136.4565887451172,1753100,0.0,0.0
2021-01-04 00:00:00-05:00,136.86003656780045,136.86003656780045,132.77972859864042,133.81585693359375,1426600,0.0,0.0
2021-01-05 00:00:00-05:00,134.05423787764312,134.521877904101,132.495470435455,133.88002014160156,1184400,0.0,0.0
2021-01-06 00:00:00-05:00,133.18320772057606,138.1254273992358,133.18320772057606,137.30020141601562,1845300,0.0,0.0
2021-01-07 00:00:00-05:00,137.55693942932592,139.59251178469444,136.4016062599197,139.11570739746094,1340400,0.0,0.0
2021-01-08 00:00:00-05:00,137.92369992485925,139.9409298319103,136.25490559861538,138.24462890625,2246000,0.0,0.0
2021-01-11 00:00:00-05:00,137.76782281467456,139.59250650307695,136.9976100583119,139.17071533203125,1431100,0.0,0.0
2021-01-12 00:00:00-05:00,139.17067759761022,142.06815983771864,139.14317100599456,140.74778747558594,1531600,0.0,0.0
2021-01-13 00:00:00-05:00,140.18848365970956,140.69279456390177,138.75808472501694,139.95008850097656,1186800,0.0,0.0
2021-01-14 00:00:00-05:00,140.84596415961985,143.50587933669618,140.3010552870897,142.314453125,1556900,1.1,0.0
2021-01-15 00:00:00-05:00,141.8341926667039,142.4252833250922,140.2733401535204,141.46475219726562,1822100,0.0,0.0
2021-01-19 00:00:00-05:00,142.5822856751433,143.487390134043,141.36315330409624,141.4278106689453,1439000,0.0,0.0
2021-01-20 00:00:00-05:00,141.52942634890226,142.60076860554705,140.76285313820796,142.25904846191406,1068700,0.0,0.0
2021-01-21 00:00:00-05:00,142.08354245896632,142.9147729066445,138.99878867071763,139.5159912109375,1395200,0.0,0.0
2021-01-22 00:00:00-05:00,138.9156722744282,141.44627247498823,138.3615186329864,141.09532165527344,1171500,0.0,0.0
2021-01-25 00:00:00-05:00,140.21792677322148,143.80140770284854,139.56217875181005,141.4555206298828,1849100,0.0,0.0
2021-01-26 00:00:00-05:00,142.54537930092573,142.81322547830865,138.5555197560575,138.84182739257812,1588700,0.0,0.0
2021-01-27 00:00:00-05:00,139.22969553454868,146.8400003837443,137.52106676818357,141.05838012695312,2373500,0.0,0.0
2021-01-28 00:00:00-05:00,141.4555112667535,141.78800061890817,138.1952751074618,138.9341278076172,1993500,0.0,0.0
2021-01-29 00:00:00-05:00,137.72424050480245,139.52523271900833,135.41529058167896,135.470703125,3102600,0.0,0.0
2021-02-01 00:00:00-05:00,136.15416054430628,137.22551671581988,135.33217491625288,136.3850555419922,1765000,0.0,0.0
2021-02-02 00:00:00-05:00,137.1516257300936,139.83000200962343,136.99461882610714,138.37075805664062,2036100,0.0,0.0
2021-02-03 00:00:00-05:00,137.3456120354173,142.06510722500795,137.3456120354173,141.38165283203125,1500500,0.0,0.0
2021-02-04 00:00:00-05:00,141.96349348164898,145.63009325791182,141.35392727586418,145.49156188964844,1613300,0.0,0.0
2021-02-05 00:00:00-05:00,146.86768130319305,148.21610008050868,145.6023672428548,146.68296813964844,1859000,0.0,0.0
2021-02-08 00:00:00-05:00,146.84921699299963,147.54190197881567,145.10365139245172,147.4403076171875,1247000,0.0,0.0
2021-02-09 00:00:00-05:00,147.46800871861743,150.11867866173333,146.31353378273604,149.74925231933594,1108800,0.0,0.0
2021-02-10 00:00:00-05:00,150.2110454784912,151.49482107070168,149.51836050227595,150.66360473632812,1363100,0.0,0.0
2021-02-11 00:00:00-05:00,150.1463962063341,153.50822659279032,150.1463962063341,150.95913696289062,1612300,0.0,0.0
2021-02-12 00:00:00-05:00,150.60822287016728,152.75092150482516,150.32190118379998,152.2337188720703,1263200,0.0,0.0
2021-02-16 00:00:00-05:00,152.50152883599785,153.53594804444916,150.5712499708383,150.83909606933594,1361100,0.0,0.0
2021-02-17 00:00:00-05:00,150.515832202637,152.47381727313393,149.2228258528206,151.919677734375,770000,0.0,0.0
2021-02-18 00:00:00-05:00,151.48561764366588,151.882750337095,150.04483488832813,150.7559814453125,672200,0.0,0.0
2021-02-19 00:00:00-05:00,151.71647930826515,152.61235296932446,151.30087115759187,152.1875,773900,0.0,0.0
2021-02-22 00:00:00-05:00,151.8827403407895,154.37640372188315,151.3563070268551,153.7021942138672,1426500,0.0,0.0
2021-02-23 00:00:00-05:00,155.27228852836663,155.43854028167243,151.94740848211023,154.56114196777344,1367800,0.0,0.0
2021-02-24 00:00:00-05:00,154.625767253434,156.0203680282612,153.68371167491287,155.21685791015625,1163700,0.0,0.0
2021-02-25 00:00:00-05:00,154.85665664502565,156.0573134615224,152.8801960121017,153.49899291992188,1133700,0.0,0.0
2021-02-26 00:00:00-05:00,153.9238532044793,154.08086012051666,150.876036246891,150.97763061523438,1730700,0.0,0.0
2021-03-01 00:00:00-05:00,152.39074657549511,155.67869012556204,152.2799214512914,154.29331970214844,1113200,0.0,0.0
2021-03-02 00:00:00-05:00,153.96077086252063,155.87258807405144,153.85917650694105,154.86587524414062,1155800,0.0,0.0
2021-03-03 00:00:00-05:00,155.3461293395632,156.63914959674312,154.70885698253517,155.115234375,951000,0.0,0.0
2021-03-04 00:00:00-05:00,155.2815326170164,155.62325275731936,150.6543871210372,153.1018829345703,1311000,0.0,0.0
2021-03-05 00:00:00-05:00,154.19170369156035,158.37552065633108,153.12959215292526,157.4888916015625,1187900,0.0,0.0
2021-03-08 00:00:00-05:00,158.66178112832463,161.8758492522887,157.60890063053242,159.49301147460938,1344700,0.0,0.0
2021-03-09 00:00:00-05:00,159.49306382577348,160.02874202226235,155.51243549765147,155.8449249267578,1846200,0.0,0.0
2021-03-10 00:00:00-05:00,156.61145795748274,159.61309277718664,155.72481500994635,159.24365234375,1079900,0.0,0.0
2021-03-11 00:00:00-05:00,158.19077277253325,161.11851952409143,157.37801790653694,159.47454833984375,1127600,0.0,0.0
2021-03-12 00:00:00-05:00,160.79528844748603,163.11346924346097,160.79528844748603,162.8179168701172,1004300,0.0,0.0
2021-03-15 00:00:00-04:00,163.01188304813448,163.49214863253636,160.64752031371523,163.20584106445312,1034500,0.0,0.0
2021-03-16 00:00:00-04:00,162.69786195072402,162.80868704498536,160.52744323668657,161.92205810546875,1090000,0.0,0.0
2021-03-17 00:00:00-04:00,163.10422658489514,165.1360996784999,161.76502436862873,163.95391845703125,1197200,0.0,0.0
2021-03-18 00:00:00-04:00,163.9539217778425,166.56765480889715,163.9539217778425,165.54248046875,1288800,0.0,0.0
2021-03-19 00:00:00-04:00,164.64658475122297,165.2469060200873,161.58029286710868,164.04624938964844,2759100,0.0,0.0
2021-03-22 00:00:00-04:00,163.95394964969825,163.95394964969825,160.25962910657663,163.0673065185547,1041600,0.0,0.0
2021-03-23 00:00:00-04:00,162.43926408098758,163.46443850257742,160.998481454475,161.50643920898438,859100,0.0,0.0
2021-03-24 00:00:00-04:00,162.83640916284318,165.69951318002532,162.83640916284318,162.93800354003906,920600,0.0,0.0
2021-03-25 00:00:00-04:00,162.3745898729664,166.4845178602298,162.31917733041863,166.2998046875,1015400,0.0,0.0
2021-03-26 00:00:00-04:00,166.24439531141456,167.9437790812359,165.33004606382545,167.6667022705078,1074200,0.0,0.0
2021-03-29 00:00:00-04:00,167.9253114453868,169.97564594677118,166.26286473494267,169.29220581054688,1711400,0.0,0.0
2021-03-30 00:00:00-04:00,169.32915966356063,170.28044596898525,167.90685261525127,168.18392944335938,793300,0.0,0.0
2021-03-31 00:00:00-04:00,167.46353048588492,168.42404747431632,166.84471949123986,167.6851806640625,1052700,0.0,0.0
2021-04-01 00:00:00-04:00,167.7498532052288,167.8422027569208,166.10588180234748,167.010986328125,851000,0.0,0.0
2021-04-05 00:00:00-04:00,168.27629060208167,171.47188393369552,168.09157740150192,171.4072265625,1189200,0.0,0.0
2021-04-06 00:00:00-04:00,170.3173793098975,171.508791226054,170.3173793098975,170.96388244628906,930500,0.0,0.0
2021-04-07 00:00:00-04:00,171.38875561972148,171.78588827434805,169.4769381631337,170.66835021972656,984900,0.0,0.0
2021-04-08 00:00:00-04:00,169.87821499767153,171.57932276512454,169.24611681997953,171.14242553710938,887400,1.19,0.0
2021-04-09 00:00:00-04:00,169.0230505557265,170.84499265254433,168.13996536299953,170.1106414794922,1258200,0.0,0.0
2021-04-12 00:00:00-04:00,170.5289273739077,172.1556683271307,170.07344898480076,171.9139862060547,1132700,0.0,0.0
2021-04-13 00:00:00-04:00,170.28725395793597,170.98442868781405,169.1903583405519,169.44134521484375,1237200,0.0,0.0
2021-04-14 00:00:00-04:00,169.8596337968791,171.99763896974525,169.59006583027377,170.5568084716797,823900,0.0,0.0
2021-04-15 00:00:00-04:00,171.04017409604552,171.30974204249574,169.5807484109018,170.97509765625,922900,0.0,0.0
2021-04-16 00:00:00-04:00,172.17425596204208,172.19285125792982,170.36160467449676,171.47708129882812,1418300,0.0,0.0
2021-04-19 00:00:00-04:00,171.44918123525787,171.88607845604773,169.90609803774709,171.77452087402344,1156600,0.0,0.0
2021-04-20 00:00:00-04:00,171.70946747586137,172.77846291902344,170.45454744775427,171.10525512695312,1204900,0.0,0.0
2021-04-21 00:00:00-04:00,170.69626462829467,172.77848406762692,170.32442959694524,172.75990295410156,863900,0.0,0.0
2021-04-22 00:00:00-04:00,172.37876891600206,172.98298130924928,171.28187335736112,171.50497436523438,827500,0.0,0.0
2021-04-23 00:00:00-04:00,171.9046440187904,173.81025727141025,171.40268458926758,173.34547424316406,795400,0.0,0.0
2021-04-26 00:00:00-04:00,174.3029639060146,175.17675845785664,172.01623885473765,172.14637756347656,1168800,0.0,0.0
2021-04-27 00:00:00-04:00,172.00690598309697,173.83815234632016,171.2167833035674,172.7970428466797,1197100,0.0,0.0
2021-04-28 00:00:00-04:00,175.54856360023126,175.68799284156367,172.0255001393334,172.21141052246094,1412100,0.0,0.0
2021-04-29 00:00:00-04:00,174.86998544299706,177.97474726763448,174.507455199744,177.27757263183594,1363900,0.0,0.0
2021-04-30 00:00:00-04:00,176.6826705551781,177.65870380694523,175.48352210474948,176.83139038085938,1492300,0.0,0.0
2021-05-03 00:00:00-04:00,177.53784412934027,179.1645848921571,176.0412420601866,178.18853759765625,833400,0.0,0.0
2021-05-04 00:00:00-04:00,178.15134396102678,179.21104878674316,178.08628170733508,178.4674072265625,1396000,0.0,0.0
2021-05-05 00:00:00-04:00,178.12348941344226,178.38376684205488,176.10633224966645,177.24969482421875,1412700,0.0,0.0
2021-05-06 00:00:00-04:00,178.21641962405658,179.173871603478,177.24037235049542,179.10879516601562,1263200,0.0,0.0
2021-05-07 00:00:00-04:00,179.40628141711082,181.58146297934198,178.80206904450938,181.0980987548828,1367700,0.0,0.0
2021-05-10 00:00:00-04:00,181.71160913019665,183.59862750947119,180.7355617171792,180.8936004638672,1004500,0.0,0.0
2021-05-11 00:00:00-04:00,180.15922201779,180.6333098551251,176.3851855348204,178.04910278320312,1091700,0.0,0.0
2021-05-12 00:00:00-04:00,178.4767208758649,178.8485417040675,173.5500168898763,173.71734619140625,1730500,0.0,0.0
2021-05-13 00:00:00-04:00,174.52603835588596,178.55106134202555,173.65224393701249,177.8166961669922,1047700,0.0,0.0
2021-05-14 00:00:00-04:00,178.20714795279233,179.12740944145003,177.21250527969377,178.4209442138672,890800,0.0,0.0
2021-05-17 00:00:00-04:00,177.64011709423497,178.72770791105003,176.25505826732243,178.1513671875,966800,0.0,0.0
2021-05-18 00:00:00-04:00,178.23501391179303,178.30007616483454,175.98546559140428,176.0133514404297,872500,0.0,0.0
2021-05-19 00:00:00-04:00,174.5446770459981,175.29762351804294,172.26724233137722,175.24185180664062,927100,0.0,0.0
2021-05-20 00:00:00-04:00,175.5392839669471,176.39448319888626,174.85141403259115,175.74378967285156,800900,0.0,0.0
2021-05-21 00:00:00-04:00,176.35730847765083,178.03982110536992,175.1674648232178,176.50604248046875,1641500,0.0,0.0
2021-05-24 00:00:00-04:00,177.27756176293468,177.2961428728977,175.6322257517906,176.24574279785156,891200,0.0,0.0
2021-05-25 00:00:00-04:00,176.0226568130459,177.2682721212155,175.40913971473384,175.60435485839844,631600,0.0,0.0
2021-05-26 00:00:00-04:00,176.31081634965307,176.48743619399409,174.46097453794215,175.70660400390625,709300,0.0,0.0
2021-05-27 00:00:00-04:00,177.44487738673251,178.06768498963453,176.45024900671248,177.24037170410156,1157000,0.0,0.0
2021-05-28 00:00:00-04:00,177.55641924956697,178.16993629216103,176.2736276507515,176.53390502929688,713900,0.0,0.0
2021-06-01 00:00:00-04:00,177.77955176882892,178.01194333976858,176.00407676267665,176.1899871826172,813200,0.0,0.0
2021-06-02 00:00:00-04:00,176.80348748583913,178.1234697809038,175.92040243723196,178.04910278320312,1143900,0.0,0.0
2021-06-03 00:00:00-04:00,177.91898514951248,178.48602116307177,176.71056029994406,177.37054443359375,885100,0.0,0.0
2021-06-04 00:00:00-04:00,178.01193306313104,180.19641937747556,177.57503580026216,179.93614196777344,1126200,0.0,0.0
2021-06-07 00:00:00-04:00,180.27076108898305,180.58682436762712,177.21249462134926,178.26290893554688,1018800,0.0,0.0
2021-06-08 00:00:00-04:00,178.27220161144595,179.75951317928957,177.751646817917,179.14599609375,1004700,0.0,0.0
2021-06-09 00:00:00-04:00,179.0716660770369,179.75024555987383,177.77956938196294,178.35589599609375,870600,0.0,0.0
2021-06-10 00:00:00-04:00,179.39700132734296,179.8989608771216,177.74237448510732,177.99334716796875,790100,0.0,0.0
2021-06-11 00:00:00-04:00,178.72770028411028,178.72770028411028,177.2775792569053,178.0026397705078,1385400,0.0,0.0
2021-06-14 00:00:00-04:00,177.54715624747638,177.9282818195108,176.09703514652705,177.39842224121094,1165800,0.0,0.0
2021-06-15 00:00:00-04:00,177.9003758590969,179.42486379087325,177.8167041249949,178.89500427246094,935900,0.0,0.0
2021-06-16 00:00:00-04:00,178.76485346925054,178.90429689393952,176.6175580591379,176.69192504882812,750800,0.0,0.0
2021-06-17 00:00:00-04:00,177.23106985275436,177.65866230078083,173.2339329252646,174.46095275878906,915600,0.0,0.0
2021-06-18 00:00:00-04:00,172.20215419659982,173.56861776948352,171.53286533706265,172.10919189453125,2567800,0.0,0.0
2021-06-21 00:00:00-04:00,173.6336469745197,177.4448736887939,173.5871800163884,177.34262084960938,1237300,0.0,0.0
2021-06-22 00:00:00-04:00,176.9057522482046,177.29616837438454,175.7623897226737,176.2271728515625,968100,0.0,0.0
2021-06-23 00:00:00-04:00,176.6083265193712,176.6083265193712,173.62441211618736,173.6522979736328,1018000,0.0,0.0
2021-06-24 00:00:00-04:00,174.79561081767898,175.037307092002,173.12240311203107,174.86068725585938,810400,0.0,0.0
2021-06-25 00:00:00-04:00,174.5725709245663,176.68269060195544,174.5725709245663,176.4409942626953,849200,0.0,0.0
2021-06-28 00:00:00-04:00,176.6733399168426,176.79418805504642,174.9908274574835,175.56715393066406,1159400,0.0,0.0
2021-06-29 00:00:00-04:00,176.42234363382022,177.17530408838255,173.35478685530865,173.54998779296875,1064100,0.0,0.0
2021-06-30 00:00:00-04:00,173.41057186257044,175.3068806085207,173.3733812726975,175.0001220703125,1102200,0.0,0.0
2021-07-01 00:00:00-04:00,175.7017291335844,176.8897775681562,175.19656231753854,175.91688537597656,894500,1.19,0.0
2021-07-02 00:00:00-04:00,176.10399192078896,177.32946761521046,175.28076550499577,176.37527465820312,619700,0.0,0.0
2021-07-06 00:00:00-04:00,175.6923896453412,175.90754591766344,172.40886198140183,174.8504638671875,838400,0.0,0.0
2021-07-07 00:00:00-04:00,173.89626794786804,177.99367235485815,173.89626794786804,177.5446319580078,1168500,0.0,0.0
2021-07-08 00:00:00-04:00,175.71109635286876,177.18915550884893,174.73818978915088,175.8888397216797,962200,0.0,0.0
2021-07-09 00:00:00-04:00,177.8720593462869,178.90109243534698,176.42206336598713,177.9468994140625,1077200,0.0,0.0
2021-07-12 00:00:00-04:00,177.2827135635135,178.23690664308603,176.21626751256218,177.1143341064453,779000,0.0,0.0
