Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,53.67008683874403,55.898461639150284,52.62282583620281,52.87479782104492,13635300,0.0,0.0
2020-08-12 00:00:00-04:00,53.38662636394957,54.284277082694096,51.670065058238855,53.410247802734375,6873000,0.0,0.0
2020-08-13 00:00:00-04:00,52.8905538774988,53.740961746939604,51.75668272573158,51.98502731323242,5499400,0.0,0.0
2020-08-14 00:00:00-04:00,51.48108455715617,53.89844339042573,51.315728468461984,53.68584442138672,5334300,0.0,0.0
2020-08-17 00:00:00-04:00,53.819703254021924,53.851200510080915,52.11101766336128,53.68584442138672,4441600,0.0,0.0
2020-08-18 00:00:00-04:00,53.048039506433625,53.150401079149965,50.299965595657085,51.28422927856445,8189200,0.0,0.0
2020-08-19 00:00:00-04:00,51.27636654367116,51.68581889850465,50.18973513066729,50.29997253417969,4962300,0.0,0.0
2020-08-20 00:00:00-04:00,49.86689609488196,51.536208793032024,49.52830806521206,51.07951354980469,4220400,0.0,0.0
2020-08-21 00:00:00-04:00,51.02439009734381,51.60707432410255,50.31571684453593,50.80390930175781,3014100,0.0,0.0
2020-08-24 00:00:00-04:00,51.22125372505258,53.95357369163744,50.28422968008515,53.937828063964844,5515800,0.0,0.0
2020-08-25 00:00:00-04:00,54.6149938842013,55.22917537477392,52.378736705143005,54.055931091308594,5053500,0.0,0.0
2020-08-26 00:00:00-04:00,53.92206655394412,54.02442812238765,51.77242555673527,52.213375091552734,4363500,0.0,0.0
2020-08-27 00:00:00-04:00,52.457472816850455,54.4102543103931,52.457472816850455,53.20551300048828,4207400,0.0,0.0
2020-08-28 00:00:00-04:00,53.62284904934185,55.0401955118303,52.71732247650131,54.99294662475586,3676900,0.0,0.0
2020-08-31 00:00:00-04:00,54.969324326151465,54.98507595742593,53.103158521766076,53.425994873046875,4089900,0.0,0.0
2020-09-01 00:00:00-04:00,52.48109940123267,53.449614428422954,51.890539406486965,52.9141731262207,3485200,0.0,0.0
2020-09-02 00:00:00-04:00,52.473231422867535,53.56773562933061,51.937790040695916,53.41812515258789,3595200,0.0,0.0
2020-09-03 00:00:00-04:00,53.937812188092394,55.89059985659054,52.65433064470605,53.544105529785156,5310100,0.0,0.0
2020-09-04 00:00:00-04:00,54.725238057428356,57.07173292246615,54.20554226566274,55.30792236328125,6858400,0.0,0.0
2020-09-08 00:00:00-04:00,54.69372913363445,55.709493049355046,54.16616364478725,55.15830612182617,3899300,0.0,0.0
2020-09-09 00:00:00-04:00,55.07170242977425,55.25280417162452,53.512621047494434,54.22129440307617,4332700,0.0,0.0
2020-09-10 00:00:00-04:00,54.00867994396407,54.985076844164205,51.969282207593295,52.118892669677734,4586200,0.0,0.0
2020-09-11 00:00:00-04:00,52.31575468672858,52.331500313380886,49.90626830347136,50.512577056884766,5096600,0.0,0.0
2020-09-14 00:00:00-04:00,51.18187474245168,53.48899641344941,50.81178945619281,53.386634826660156,3529100,0.0,0.0
2020-09-15 00:00:00-04:00,53.567730386746554,56.55990358383507,53.30001272560573,55.96146774291992,6836300,0.0,0.0
2020-09-16 00:00:00-04:00,55.92997603173158,59.21348865526628,55.15043840335372,58.36308670043945,8906800,0.0,0.0
2020-09-17 00:00:00-04:00,56.276429721936005,58.45756192777076,55.81185274931146,56.599266052246094,4973200,0.0,0.0
2020-09-18 00:00:00-04:00,56.25282851739656,56.61503804612975,54.796108577016426,54.98509216308594,5821500,0.0,0.0
2020-09-21 00:00:00-04:00,52.81182076684403,52.92993398788943,50.67005518451235,51.07951354980469,7010300,0.0,0.0
2020-09-22 00:00:00-04:00,51.19761950376765,52.81181946753605,50.98502051710679,51.268489837646484,6154600,0.0,0.0
2020-09-23 00:00:00-04:00,51.63856767122607,52.59921289591748,49.38656506473252,49.520423889160156,4440600,0.0,0.0
2020-09-24 00:00:00-04:00,48.85900198435669,50.52044778061849,46.929838509578786,49.47318649291992,5337500,0.0,0.0
2020-09-25 00:00:00-04:00,48.81963646260097,50.339344741171786,48.81963646260097,50.063751220703125,2601500,0.0,0.0
2020-09-28 00:00:00-04:00,51.811796560796594,52.394480709654346,51.024383275723615,51.80392074584961,3771800,0.0,0.0
2020-09-29 00:00:00-04:00,51.441715426545855,51.44958523462902,49.52830075209759,50.38658142089844,3816800,0.0,0.0
2020-09-30 00:00:00-04:00,50.51256539757941,52.06377059051981,50.158228804808324,50.929893493652344,4188200,0.0,0.0
2020-10-01 00:00:00-04:00,51.055885103176806,52.41023719542431,50.59131405228308,52.38661575317383,3426200,0.0,0.0
2020-10-02 00:00:00-04:00,50.49681560607582,53.937814083281225,50.43382710422347,53.70158767700195,5346800,0.0,0.0
2020-10-05 00:00:00-04:00,54.1031783459564,54.59137685592976,53.087414257334906,54.14255142211914,3688200,0.0,0.0
2020-10-06 00:00:00-04:00,54.9220760494042,57.18982412358766,54.3393919067469,55.10318374633789,6512200,0.0,0.0
2020-10-07 00:00:00-04:00,55.370918354714625,56.81976235197073,54.96146596858108,55.92998123168945,4167200,0.0,0.0
2020-10-08 00:00:00-04:00,56.81228288521617,57.133121502402076,55.665288959430725,56.20269012451172,3721700,1.3,0.0
2020-10-09 00:00:00-04:00,56.258828779195376,56.427267653446044,54.149325407975894,54.31776428222656,3825400,0.0,0.0
2020-10-12 00:00:00-04:00,54.25359068860833,54.630575521270465,53.49962102328406,54.55838394165039,3040800,0.0,0.0
2020-10-13 00:00:00-04:00,53.71620145252995,54.00495559552226,52.513061229891186,52.793792724609375,3705400,0.0,0.0
2020-10-14 00:00:00-04:00,52.84993932389928,53.37130131390317,52.34462263053483,52.713584899902344,2766800,0.0,0.0
2020-10-15 00:00:00-04:00,51.90346147233498,53.355248520343665,51.80720806448585,52.232322692871094,2900600,0.0,0.0
2020-10-16 00:00:00-04:00,52.56117714323421,52.69753154638404,51.454290504362575,51.99169158935547,3939100,0.0,0.0
2020-10-19 00:00:00-04:00,52.136069314678984,52.41680077170682,51.20564112314521,51.26178741455078,3587400,0.0,0.0
2020-10-20 00:00:00-04:00,52.047842315085084,53.00233545744069,51.67888007068821,51.70294189453125,2902200,0.0,0.0
2020-10-21 00:00:00-04:00,51.43022923721254,52.14409184903282,50.804594326164796,51.50241470336914,3137900,0.0,0.0
2020-10-22 00:00:00-04:00,51.3420030520214,53.37129848575406,51.25377228364282,53.21889877319336,2901400,0.0,0.0
2020-10-23 00:00:00-04:00,53.539734881951425,54.38193540654099,52.873995885903454,53.644004821777344,3194500,0.0,0.0
2020-10-26 00:00:00-04:00,52.946191760989244,53.018377236061795,51.2297091619949,51.8794059753418,3852700,0.0,0.0
2020-10-27 00:00:00-04:00,51.42220479743417,51.79918964840823,49.689683295974106,49.7137451171875,3795000,0.0,0.0
2020-10-28 00:00:00-04:00,48.34217109509272,49.43301864272331,47.604243552977614,48.73519515991211,6595600,0.0,0.0
2020-10-29 00:00:00-04:00,48.679049358918014,51.422210491501524,48.26196040648891,50.86074447631836,5851500,0.0,0.0
2020-10-30 00:00:00-04:00,50.51583666430283,51.02917589688019,48.79133787109721,50.37948226928711,3704500,0.0,0.0
2020-11-02 00:00:00-05:00,50.49979805290499,52.039815861094546,50.20302436148702,51.90346145629883,3666000,0.0,0.0
2020-11-03 00:00:00-05:00,52.61732540283127,52.938163984208714,51.65481577818589,52.128047943115234,3552600,0.0,0.0
2020-11-04 00:00:00-05:00,52.05585916696939,52.06388181385291,49.82603759355905,49.95437240600586,4431700,0.0,0.0
2020-11-05 00:00:00-05:00,50.475743295142884,51.41419120464677,50.098758377781245,50.90887451171875,3283400,0.0,0.0
2020-11-06 00:00:00-05:00,50.93292521540767,51.99971078702128,49.44103116835809,49.61749267578125,4872900,0.0,0.0
2020-11-09 00:00:00-05:00,60.05273547947383,66.17270596110359,58.63302672466832,63.445587158203125,24996200,0.0,0.0
2020-11-10 00:00:00-05:00,61.52055464415574,67.76886228522542,60.4056454289192,63.23703384399414,14440400,0.0,0.0
2020-11-11 00:00:00-05:00,62.54724613457945,62.96433201073873,58.16781077772855,58.88167953491211,6844600,0.0,0.0
2020-11-12 00:00:00-05:00,57.478008417849644,58.256033773100576,54.55036666919924,55.456729888916016,8143000,0.0,0.0
2020-11-13 00:00:00-05:00,57.453951384628326,60.27732374395093,56.78821847467166,59.916378021240234,7732900,0.0,0.0
2020-11-16 00:00:00-05:00,64.12734921454131,66.10852040761733,63.245047914003536,63.33327865600586,13224900,0.0,0.0
2020-11-17 00:00:00-05:00,62.52316280647789,65.2342417525758,61.74513753893495,63.33327865600586,6171800,0.0,0.0
2020-11-18 00:00:00-05:00,62.459026729014326,65.00166180518649,61.44036449706671,61.448387145996094,7493300,0.0,0.0
2020-11-19 00:00:00-05:00,60.95106315153928,65.23424420416896,60.55001653445154,64.67277526855469,16282200,0.0,0.0
2020-11-20 00:00:00-05:00,64.55247950037251,65.60321989574274,63.573924573621476,65.0658187866211,9733700,0.0,0.0
2020-11-23 00:00:00-05:00,67.97743593935074,69.22068352821994,66.01230897061046,68.50682067871094,10874800,0.0,0.0
2020-11-24 00:00:00-05:00,71.17775787735603,73.2872671772376,70.92108826559885,71.21786499023438,9742200,0.0,0.0
2020-11-25 00:00:00-05:00,70.91308718585302,71.29006597939131,69.22066946109061,69.93453216552734,5973300,0.0,0.0
2020-11-27 00:00:00-05:00,70.55213681770952,71.06547611934326,68.60304955324521,68.61909484863281,2305900,0.0,0.0
2020-11-30 00:00:00-05:00,68.43460815254409,69.70191718413436,66.09249691001392,66.22885131835938,6987300,0.0,0.0
2020-12-01 00:00:00-05:00,67.8971978365142,69.21263033507924,67.2876052261226,68.16990661621094,4869700,0.0,0.0
2020-12-02 00:00:00-05:00,67.15928461658434,70.57619817300773,66.25291513730198,69.98265075683594,4333200,0.0,0.0
2020-12-03 00:00:00-05:00,70.49599122238,73.55196523891354,70.01473638725864,71.89163208007812,5490000,0.0,0.0
2020-12-04 00:00:00-05:00,73.98509198892596,75.68553216515298,72.75789009115049,75.32459259033203,5268500,0.0,0.0
2020-12-07 00:00:00-05:00,75.1561500222824,75.23636425882198,71.38631344543089,71.68309020996094,6097000,0.0,0.0
2020-12-08 00:00:00-05:00,71.97183334084468,73.75247529775885,70.98525590518182,72.27662658691406,4603100,0.0,0.0
2020-12-09 00:00:00-05:00,72.68571193662498,73.92093660596413,71.53871803791631,72.86216735839844,4596400,0.0,0.0
2020-12-10 00:00:00-05:00,71.48255787802245,72.95840662875266,71.45047341133444,72.54132080078125,3046000,0.0,0.0
2020-12-11 00:00:00-05:00,71.5547534867607,72.13226173007763,69.21264216174174,70.50401306152344,4907600,0.0,0.0
2020-12-14 00:00:00-05:00,72.18840602882936,72.3327830856665,69.58962512524786,70.0387954711914,4841400,0.0,0.0
2020-12-15 00:00:00-05:00,70.93714067336718,71.99590369299264,69.95858576805682,71.9798583984375,5295100,0.0,0.0
2020-12-16 00:00:00-05:00,70.85693865542972,72.42904734057745,70.68849975048272,70.8088150024414,3371600,0.0,0.0
2020-12-17 00:00:00-05:00,71.53870774622372,71.57079221451794,70.17514538140944,71.41036987304688,3002000,0.0,0.0
2020-12-18 00:00:00-05:00,71.17776179424696,71.44245406704299,68.11376545800968,68.52283477783203,6377100,0.0,0.0
2020-12-21 00:00:00-05:00,67.3357400154078,67.77689384324745,65.97218365215507,67.0951156616211,4629100,0.0,0.0
2020-12-22 00:00:00-05:00,68.57899343937693,68.62711709057201,65.78770539979612,67.1512680053711,4139900,0.0,0.0
2020-12-23 00:00:00-05:00,67.90082151808163,69.456986906354,67.7949069429671,68.15339660644531,2768600,1.3,0.0
2020-12-24 00:00:00-05:00,68.43856293933786,68.91925938582246,67.66455786868963,68.74002075195312,810700,0.0,0.0
2020-12-28 00:00:00-05:00,68.87037502354269,70.19026380039666,68.85408286304248,69.6443862915039,3105000,0.0,0.0
2020-12-29 00:00:00-05:00,69.8969619321899,70.53246192521765,67.57494033612313,67.86009979248047,2281200,0.0,0.0
2020-12-30 00:00:00-05:00,67.79491573142653,69.70142184269632,67.79491573142653,68.41412353515625,2791400,0.0,0.0
2020-12-31 00:00:00-05:00,68.04747010670901,69.53845430090264,67.10236954956457,69.4814224243164,2488300,0.0,0.0
2021-01-04 00:00:00-05:00,69.79104475492038,70.263592029671,66.85795840951806,67.4690170288086,4299400,0.0,0.0
2021-01-05 00:00:00-05:00,67.74602931170551,68.69927920699676,67.56678446657192,67.76232147216797,4647900,0.0,0.0
2021-01-06 00:00:00-05:00,68.43854911461985,70.45911853780939,68.23486295654061,69.3103256225586,8356300,0.0,0.0
2021-01-07 00:00:00-05:00,69.93769047273598,71.07833443307429,68.85408461562362,69.35922241210938,4227800,0.0,0.0
2021-01-08 00:00:00-05:00,69.53031221555369,70.47541908523655,68.1941313567675,70.46726989746094,3692500,0.0,0.0
2021-01-11 00:00:00-05:00,69.69327335243032,69.74215605300081,67.50160777537748,67.73788452148438,3988200,0.0,0.0
2021-01-12 00:00:00-05:00,68.30819043231722,70.05989272328138,67.79490352585225,69.6036376953125,4103400,0.0,0.0
2021-01-13 00:00:00-05:00,69.57920664097045,72.74041420348037,69.57920664097045,72.4063720703125,4295600,0.0,0.0
2021-01-14 00:00:00-05:00,72.8544781432581,78.01181419213668,72.76485571844592,77.36001586914062,7465800,0.0,0.0
2021-01-15 00:00:00-05:00,76.58600017588626,76.78153715925717,75.22537804758227,75.77125549316406,4006500,0.0,0.0
2021-01-19 00:00:00-05:00,75.85272846151345,76.4067550925298,73.92993051951603,75.50238800048828,3094500,0.0,0.0
2021-01-20 00:00:00-05:00,75.22538772983663,78.2236487968006,74.97281261879795,77.63703155517578,3904100,0.0,0.0
2021-01-21 00:00:00-05:00,77.39259219870613,78.01994905721764,76.3415708592326,77.00151824951172,3059400,0.0,0.0
2021-01-22 00:00:00-05:00,75.77126732723104,78.21550175714172,74.99726224416317,77.79998016357422,3692700,0.0,0.0
2021-01-25 00:00:00-05:00,77.12373819204743,81.61297712448722,76.58600369307138,79.42131805419922,5322700,0.0,0.0
2021-01-26 00:00:00-05:00,80.25235787181724,81.19746476546415,78.73693213959662,80.70046997070312,3720100,0.0,0.0
2021-01-27 00:00:00-05:00,80.03237045575734,84.32607206651595,78.28881116966394,78.73692321777344,5775900,0.0,0.0
2021-01-28 00:00:00-05:00,79.22577806992255,80.6841719242417,78.7776721852158,79.44576263427734,3124700,0.0,0.0
2021-01-29 00:00:00-05:00,79.18503197757713,79.70646803953724,75.04612779676151,75.71421813964844,4517400,0.0,0.0
2021-02-01 00:00:00-05:00,76.12161246181162,76.2601175960662,73.78329247758757,75.7223892211914,3774100,0.0,0.0
2021-02-02 00:00:00-05:00,76.67562890863135,76.67562890863135,74.43508084645715,75.331298828125,2987200,0.0,0.0
2021-02-03 00:00:00-05:00,75.24981948094367,76.3823140939628,74.15805837250281,76.08085632324219,2986900,0.0,0.0
2021-02-04 00:00:00-05:00,76.08085432128715,78.41102455254602,76.08085432128715,77.5311050415039,2794000,0.0,0.0
2021-02-05 00:00:00-05:00,78.54954311769042,79.76351103595354,78.15031372083143,78.82655334472656,2547700,0.0,0.0
2021-02-08 00:00:00-05:00,79.51907875085146,81.04265352538584,78.75322298599127,80.61083984375,4464400,0.0,0.0
2021-02-09 00:00:00-05:00,83.51132327101409,85.55633400086461,82.57436571794256,83.55206298828125,6002200,0.0,0.0
2021-02-10 00:00:00-05:00,85.051206129303,88.52202059350671,84.00018462901562,86.54219055175781,4318300,0.0,0.0
2021-02-11 00:00:00-05:00,88.11465045617051,90.77886318970154,87.38137890051672,89.02716064453125,4696700,0.0,0.0
2021-02-12 00:00:00-05:00,88.42424605313315,90.14335795989177,87.75615561183423,89.01901245117188,2264400,0.0,0.0
2021-02-16 00:00:00-05:00,88.75830125159413,90.77886489171311,88.50572613457209,89.60563659667969,3719700,0.0,0.0
2021-02-17 00:00:00-05:00,89.2145479007605,90.02114344266842,87.25915930630916,88.17982482910156,2752700,0.0,0.0
2021-02-18 00:00:00-05:00,87.49543598725575,88.51386689893906,86.13481378108901,86.78660583496094,3314300,0.0,0.0
2021-02-19 00:00:00-05:00,87.51988531312583,89.56489651069721,86.93326805995717,89.15752410888672,3073300,0.0,0.0
2021-02-22 00:00:00-05:00,88.75014448391447,93.9645120459059,88.75014448391447,91.8787612915039,4256300,0.0,0.0
2021-02-23 00:00:00-05:00,94.0052327528186,94.46149397047142,89.67079158917002,93.79340362548828,4174400,0.0,0.0
2021-02-24 00:00:00-05:00,93.72823943543989,98.69003211951593,93.28827651208188,96.95462799072266,4698100,0.0,0.0
2021-02-25 00:00:00-05:00,97.64713735509619,98.83666370432347,92.59572341004798,93.5489730834961,4935000,0.0,0.0
2021-02-26 00:00:00-05:00,92.77498781204552,94.8851737511449,90.64850349682436,92.0009765625,3964400,0.0,0.0
2021-03-01 00:00:00-05:00,94.67332884135637,96.01765879962524,92.75053090919174,92.81571197509766,3604600,0.0,0.0
2021-03-02 00:00:00-05:00,92.75054530868162,92.97052988626449,90.71368330296382,90.9906997680664,3371900,0.0,0.0
2021-03-03 00:00:00-05:00,91.33287479496389,94.29040187774578,91.29214129172409,92.87274169921875,4274600,0.0,0.0
2021-03-04 00:00:00-05:00,92.9053537851006,93.82601943923062,86.9740123014026,89.71155548095703,5024200,0.0,0.0
2021-03-05 00:00:00-05:00,90.89292237974145,91.48768878267066,84.83122566270197,90.5751724243164,4576600,0.0,0.0
2021-03-08 00:00:00-05:00,91.5691490540194,93.67119170470428,90.57515960450135,91.00697326660156,3387300,0.0,0.0
2021-03-09 00:00:00-05:00,91.41435191010729,91.86246397688582,88.57089467693712,90.43666076660156,2863400,0.0,0.0
2021-03-10 00:00:00-05:00,90.38777544595735,93.63860493039627,90.18408927898233,93.13346099853516,2989700,0.0,0.0
2021-03-11 00:00:00-05:00,93.2556898051946,95.34143452069199,92.28614149634564,94.38003540039062,5177900,0.0,0.0
2021-03-12 00:00:00-05:00,94.30669941447552,96.16431634358585,94.18448646576904,96.01766204833984,2619900,0.0,0.0
2021-03-15 00:00:00-04:00,96.26209182525317,99.33367674568386,95.2029211817893,98.5922622680664,3816100,0.0,0.0
2021-03-16 00:00:00-04:00,98.58411005285824,98.67373246836883,95.1214450303405,95.47993469238281,3633300,0.0,0.0
2021-03-17 00:00:00-04:00,95.17847509581321,96.67760856811202,94.88516650810276,96.33541107177734,2232400,0.0,0.0
2021-03-18 00:00:00-04:00,95.84656482335274,98.43745318589664,94.20892625615768,95.17847442626953,6079000,0.0,0.0
2021-03-19 00:00:00-04:00,95.4962276898759,96.514658587792,92.97052030624575,95.07256317138672,4471200,0.0,0.0
2021-03-22 00:00:00-04:00,94.92590252671052,95.22735407409297,92.75052955004017,93.89932250976562,2725900,0.0,0.0
2021-03-23 00:00:00-04:00,93.41862010293626,93.66303975668896,89.23082708268295,89.9559555053711,3682200,0.0,0.0
2021-03-24 00:00:00-04:00,90.53443378546254,93.10902381889328,89.12492271188808,89.13307189941406,3428000,0.0,0.0
2021-03-25 00:00:00-04:00,87.83762968473428,93.0031146424301,86.91697035314911,92.58759307861328,3852100,0.0,0.0
2021-03-26 00:00:00-04:00,93.45122204906949,95.04812725838629,91.42250932491974,93.4267807006836,2674100,0.0,0.0
2021-03-29 00:00:00-04:00,93.21495659460518,93.89119006200389,90.40408327355047,92.72610473632812,3331400,0.0,0.0
2021-03-30 00:00:00-04:00,92.86461033926076,94.87702467196652,92.63647658535838,94.01339721679688,2087800,0.0,0.0
2021-03-31 00:00:00-04:00,93.37790850409488,94.22524390080646,92.44909986493236,92.69351959228516,2507100,0.0,0.0
2021-04-01 00:00:00-04:00,93.68750114272657,93.98080976278283,91.76470295169528,93.85859680175781,2858600,0.0,0.0
2021-04-05 00:00:00-04:00,94.51037113538518,94.51037113538518,92.28611570034516,93.73636627197266,2911900,0.0,0.0
2021-04-06 00:00:00-04:00,93.4756682728345,95.21107235944575,93.29642343256297,94.90961456298828,2500000,0.0,0.0
2021-04-07 00:00:00-04:00,95.36586537377805,95.90359361950291,93.79340792417545,95.3332748413086,2541100,0.0,0.0
2021-04-08 00:00:00-04:00,94.79774662517463,95.2756091993891,93.60309647548434,94.19630432128906,2364300,1.3,0.0
2021-04-09 00:00:00-04:00,94.49291267574608,95.7452355199633,93.9573774406208,95.4980697631836,1669900,0.0,0.0
2021-04-12 00:00:00-04:00,95.91001853864242,96.28901105931607,93.46303921404555,94.53410339355469,2994200,0.0,0.0
2021-04-13 00:00:00-04:00,93.6772366891229,94.00679727506405,91.69988574516677,93.41358947753906,3681700,0.0,0.0
2021-04-14 00:00:00-04:00,93.68549476165197,95.36624840358476,93.56190873333331,93.72669219970703,2657400,0.0,0.0
2021-04-15 00:00:00-04:00,94.74831188741179,95.20969295991466,93.61133440766729,94.39403533935547,2314100,0.0,0.0
2021-04-16 00:00:00-04:00,95.9924013472209,97.63195735199825,95.51453878153642,96.49497985839844,3249500,0.0,0.0
2021-04-19 00:00:00-04:00,96.06654891330095,96.30548019547068,94.70711534239874,96.0335922241211,1753600,0.0,0.0
2021-04-20 00:00:00-04:00,95.16849902374435,95.9182432445859,93.19938249379872,94.13862609863281,2180100,0.0,0.0
2021-04-21 00:00:00-04:00,93.89970381736481,97.13762485540657,92.77920146467861,96.91516876220703,2467900,0.0,0.0
2021-04-22 00:00:00-04:00,97.0387529601149,98.09334191087716,95.21793824265102,95.28385162353516,2591400,0.0,0.0
2021-04-23 00:00:00-04:00,95.82762925398677,96.49499129059282,95.08612565796349,96.33020782470703,2348000,0.0,0.0
2021-04-26 00:00:00-04:00,97.96152528731808,100.26843713636895,97.57429201670321,99.00787353515625,3268400,0.0,0.0
2021-04-27 00:00:00-04:00,99.65873596611894,101.58666122488556,98.42288853655025,100.81219482421875,3301100,0.0,0.0
2021-04-28 00:00:00-04:00,101.06760609793454,103.33332649345078,101.05113089719366,101.42188262939453,2297900,0.0,0.0
2021-04-29 00:00:00-04:00,102.3858493663816,103.44044457752257,100.32610340733771,101.61138916015625,2281400,0.0,0.0
2021-04-30 00:00:00-04:00,101.28182502603484,101.42188623777422,99.63402831612513,100.30138397216797,2751900,0.0,0.0
2021-05-03 00:00:00-04:00,101.08409643328085,102.0233401038655,100.21900060128904,101.50428009033203,2627800,0.0,0.0
2021-05-04 00:00:00-04:00,101.37246135095587,102.1304463812745,99.19737004648312,99.98831176757812,2730600,0.0,0.0
2021-05-05 00:00:00-04:00,99.65874251555917,101.05113272251637,99.14792328152951,99.62578582763672,2454000,0.0,0.0
2021-05-06 00:00:00-04:00,99.80705193773792,101.32302826639693,99.09849880899175,101.27359008789062,2044200,0.0,0.0
2021-05-07 00:00:00-04:00,100.78748345367222,102.98729046949781,100.35081834781681,102.93785858154297,2686000,0.0,0.0
2021-05-10 00:00:00-04:00,103.8029507927737,105.66496281369902,103.51458762900874,104.42911529541016,5105100,0.0,0.0
2021-05-11 00:00:00-04:00,100.3260986335102,102.13867876272812,98.5135247901378,101.04289245605469,5664400,0.0,0.0
2021-05-12 00:00:00-04:00,101.04290404297869,101.6361119247171,96.56913526835547,96.90693664550781,3294000,0.0,0.0
2021-05-13 00:00:00-04:00,96.9069307231848,99.94711150252867,96.00887821103446,97.2117691040039,3583900,0.0,0.0
2021-05-14 00:00:00-04:00,97.8379380602817,101.29830893418058,97.8379380602817,100.66390991210938,2477500,0.0,0.0
2021-05-17 00:00:00-04:00,100.51559928476921,101.487799594859,99.86471883018112,100.71333312988281,1609700,0.0,0.0
2021-05-18 00:00:00-04:00,100.52384079207408,102.0398107592051,99.46101115201465,100.98522186279297,2552300,0.0,0.0
2021-05-19 00:00:00-04:00,98.99140681606355,100.77926506661804,97.55782517474836,100.73806762695312,2048800,0.0,0.0
2021-05-20 00:00:00-04:00,100.54031599352305,101.41364624476827,99.48572709711092,100.98522186279297,1669800,0.0,0.0
2021-05-21 00:00:00-04:00,101.20768210611622,102.41881382767127,100.47441299192306,100.82868957519531,1854500,0.0,0.0
2021-05-24 00:00:00-04:00,101.5042960839069,102.97084074311634,100.77102689722564,102.69071197509766,1975800,0.0,0.0
2021-05-25 00:00:00-04:00,102.98729583167054,104.37968608278534,102.3116994224486,102.49295806884766,1671900,0.0,0.0
2021-05-26 00:00:00-04:00,102.70717699907927,104.65157142945914,101.99862387608958,104.38792419433594,1765800,0.0,0.0
2021-05-27 00:00:00-04:00,105.04704753893881,106.05220460739972,104.71748691694157,105.69792175292969,3172100,0.0,0.0
2021-05-28 00:00:00-04:00,106.14285443057997,106.4476928789653,105.17889461093125,105.86273193359375,1929200,0.0,0.0
2021-06-01 00:00:00-04:00,106.85962106354339,110.57541093160243,106.85962106354339,110.55892944335938,3726900,0.0,0.0
2021-06-02 00:00:00-04:00,110.71547205996073,111.64646871199773,109.0429592979096,111.38282775878906,2685700,0.0,0.0
2021-06-03 00:00:00-04:00,110.71547390282436,111.0203122958343,108.77930758364498,110.45182037353516,2060900,0.0,0.0
2021-06-04 00:00:00-04:00,110.93790499719105,111.16859552362989,108.44149406547085,108.97703552246094,1952200,0.0,0.0
2021-06-07 00:00:00-04:00,108.86993042150523,110.60835649006403,108.56509204667128,110.40238189697266,1796900,0.0,0.0
2021-06-08 00:00:00-04:00,110.90496314801365,112.6269077716096,110.31998975763223,111.8112564086914,2590900,0.0,0.0
2021-06-09 00:00:00-04:00,112.38797449286884,112.56923313165626,111.48168129893166,111.71237182617188,2075600,0.0,0.0
2021-06-10 00:00:00-04:00,111.8524471366378,112.51981542996627,109.33131993414949,110.8472900390625,2225700,0.0,0.0
2021-06-11 00:00:00-04:00,110.97912937159782,111.09447466282087,109.84215795002602,110.5918960571289,1976100,0.0,0.0
2021-06-14 00:00:00-04:00,110.55893947974378,111.39107242202394,108.82874763622657,109.80918884277344,1474600,0.0,0.0
2021-06-15 00:00:00-04:00,109.29013445634965,110.08108257293546,107.35398046306881,108.16963195800781,2453700,0.0,0.0
2021-06-16 00:00:00-04:00,107.9142036549074,109.17476713976394,107.13973718516468,107.7082290649414,1820700,0.0,0.0
2021-06-17 00:00:00-04:00,107.41161321000257,107.89772274275977,103.85237922840184,106.00275421142578,2784300,0.0,0.0
2021-06-18 00:00:00-04:00,104.67629201470156,105.63201715564169,103.21798835755084,103.25918579101562,4232300,0.0,0.0
2021-06-21 00:00:00-04:00,104.56917268573307,108.6062819743529,104.14074832748156,108.3426284790039,2335500,0.0,0.0
2021-06-22 00:00:00-04:00,108.08723353937398,108.26024516391784,106.47238713737681,107.3127670288086,1971400,0.0,0.0
2021-06-23 00:00:00-04:00,108.21081973167237,109.57025972128194,107.77415455759275,108.92761993408203,1805300,0.0,0.0
2021-06-24 00:00:00-04:00,109.41369668810184,109.47961006066478,107.00791516216108,107.61759185791016,2019600,0.0,0.0
2021-06-25 00:00:00-04:00,107.93892833691966,108.42503796307217,106.98321571660415,107.98837280273438,2322900,0.0,0.0
2021-06-28 00:00:00-04:00,107.93068185107633,107.95539779538329,105.66496143053847,107.27156066894531,1904200,0.0,0.0
2021-06-29 00:00:00-04:00,107.60936942225679,108.93584633550817,107.58465347624586,107.92245483398438,2201500,0.0,0.0
2021-06-30 00:00:00-04:00,107.58466843886056,108.98529338494028,107.31278042323494,107.50227355957031,2720200,0.0,0.0
2021-07-01 00:00:00-04:00,107.76875287518601,110.67534914463188,107.4939287404409,109.55101776123047,2550400,1.4,0.0
2021-07-02 00:00:00-04:00,109.4677399046511,109.99242956814318,107.58552629684404,107.96031188964844,1529300,0.0,0.0
2021-07-06 00:00:00-04:00,107.51893772111556,107.72714634357469,105.00377400355639,106.30299377441406,3143700,0.0,0.0
2021-07-07 00:00:00-04:00,105.86992422065035,106.02815845535295,103.35476046543185,104.76225280761719,2607600,0.0,0.0
2021-07-08 00:00:00-04:00,102.85502637383388,105.16197437203652,101.6141051627005,104.17922973632812,2630900,0.0,0.0
