Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,135.2551167736373,137.0146988929719,134.33342548984353,136.40023803710938,613400,0.0,0.0
2020-08-14 00:00:00-04:00,136.0744029601413,136.55851073797638,134.79892855340017,135.28305053710938,378600,0.0,0.0
2020-08-17 00:00:00-04:00,135.92543703479745,137.89914431435463,135.07822713428044,136.44679260253906,657900,0.0,0.0
2020-08-18 00:00:00-04:00,136.0557691833269,137.04262277419355,135.26441681773676,135.92543029785156,493300,0.0,0.0
2020-08-19 00:00:00-04:00,136.6236887773153,137.04263421518502,133.68173745283687,133.9889678955078,603000,0.0,0.0
2020-08-20 00:00:00-04:00,133.64451914771058,135.28306749022713,133.29073601460297,134.3241424560547,432200,0.0,0.0
2020-08-21 00:00:00-04:00,134.41722900995507,134.79892663591968,132.76936184280063,133.72828674316406,603300,0.0,0.0
2020-08-24 00:00:00-04:00,133.7096683488782,134.36137704700164,132.40627936438034,133.9517364501953,468600,0.0,0.0
2020-08-25 00:00:00-04:00,134.04481515685376,134.04481515685376,132.5273011664153,133.62586975097656,389400,0.0,0.0
2020-08-26 00:00:00-04:00,132.55523744655935,133.10452177005732,131.06563791225662,131.17735290527344,583900,0.0,0.0
2020-08-27 00:00:00-04:00,132.08976167024676,132.90902876715413,130.68394814334496,131.6149444580078,704000,0.0,0.0
2020-08-28 00:00:00-04:00,131.40079023352945,131.40079023352945,129.26881539486868,131.07493591308594,773400,0.0,0.0
2020-08-31 00:00:00-04:00,132.34109495311316,132.83452176836184,131.1494210363759,131.5869903564453,881100,0.0,0.0
2020-09-01 00:00:00-04:00,131.99663078489112,132.2014510709075,129.87396073515208,130.4977264404297,451700,0.0,0.0
2020-09-02 00:00:00-04:00,130.71187364798612,134.92928571213162,130.10673174084425,134.20310974121094,934600,0.0,0.0
2020-09-03 00:00:00-04:00,134.65931681083862,136.20477422224909,131.5497922885145,132.6483612060547,717300,0.0,0.0
2020-09-04 00:00:00-04:00,132.8531867701436,134.07278981178493,131.8570279842211,133.29075622558594,954200,0.0,0.0
2020-09-08 00:00:00-04:00,133.1324684410162,133.32798391099047,130.46981850396082,131.0563507080078,771700,0.0,0.0
2020-09-09 00:00:00-04:00,132.22012602451898,135.10620663171468,132.22012602451898,133.31869506835938,667600,0.0,0.0
2020-09-10 00:00:00-04:00,132.89041452160237,133.52348517508887,131.0004932039797,131.0563507080078,575500,0.0,0.0
2020-09-11 00:00:00-04:00,131.7918214691292,131.9873369241916,130.60014745449823,131.3635711669922,482500,0.0,0.0
2020-09-14 00:00:00-04:00,132.33180959739886,133.8958907221654,131.50322348315595,133.020751953125,684600,0.0,0.0
2020-09-15 00:00:00-04:00,134.21239147637496,134.84546195975904,132.9927889465417,133.6817169189453,812900,0.0,0.0
2020-09-16 00:00:00-04:00,133.92381258818895,135.4692555245268,132.75074825345808,132.9183349609375,678200,0.0,0.0
2020-09-17 00:00:00-04:00,132.50871121283922,133.10454830416435,130.06950533989516,131.2891082763672,733400,0.0,0.0
2020-09-18 00:00:00-04:00,131.0377055020581,132.05248787593257,128.47746614056138,128.73814392089844,1420900,0.0,0.0
2020-09-21 00:00:00-04:00,128.4216242083774,130.41395560289314,127.55579031414554,130.07879638671875,746800,0.0,0.0
2020-09-22 00:00:00-04:00,130.5629029886502,131.70802425619723,129.32467642532347,130.4977264404297,718100,0.0,0.0
2020-09-23 00:00:00-04:00,130.94461427101697,131.46598409356378,128.51471353869886,128.52403259277344,585700,0.0,0.0
2020-09-24 00:00:00-04:00,129.3339951541498,132.15491260738844,128.95228328870655,130.9539337158203,902900,0.0,0.0
2020-09-25 00:00:00-04:00,129.911183591165,134.4078962528401,129.911183591165,134.27755737304688,898100,0.0,0.0
2020-09-28 00:00:00-04:00,134.5010495899595,135.98133044054092,133.73762573139396,134.57553100585938,599200,0.0,0.0
2020-09-29 00:00:00-04:00,134.76171337728616,135.08756776210325,133.0207548557017,133.78416442871094,565100,0.0,0.0
2020-09-30 00:00:00-04:00,134.64997191979222,136.1861098187674,134.19377871183,134.88272094726562,1099600,0.0,0.0
2020-10-01 00:00:00-04:00,135.51583741950512,138.58812846475513,135.40412239432885,138.31814575195312,1478200,0.0,0.0
2020-10-02 00:00:00-04:00,137.34056133930855,139.62149915388255,136.73540529487093,138.6811981201172,751200,0.0,0.0
2020-10-05 00:00:00-04:00,138.9512124353154,141.66041536356536,138.33675140307523,141.40904235839844,707000,0.0,0.0
2020-10-06 00:00:00-04:00,141.37176863328247,143.1313507583453,140.45938219371388,141.9676055908203,718400,0.0,0.0
2020-10-07 00:00:00-04:00,143.31756036689782,144.73267859881602,142.35863539685374,143.8482208251953,942400,0.0,0.0
2020-10-08 00:00:00-04:00,144.3044268795136,145.59851117168196,143.44791198596616,145.0957794189453,554400,0.0,0.0
2020-10-09 00:00:00-04:00,145.43096543423215,146.41781942359654,143.9413653936844,145.00270080566406,651900,0.0,0.0
2020-10-12 00:00:00-04:00,145.84053345925716,148.95937607824467,145.5053742948462,147.3953094482422,571000,0.0,0.0
2020-10-13 00:00:00-04:00,145.54267036696768,145.56129427279902,143.83894523328556,145.30992126464844,592900,0.0,0.0
2020-10-14 00:00:00-04:00,144.8816239909564,146.5294912413824,143.87614639099513,145.011962890625,581900,0.0,0.0
2020-10-15 00:00:00-04:00,143.87616531670815,146.32469018886002,142.95448804991065,145.10508728027344,513900,0.0,0.0
2020-10-16 00:00:00-04:00,145.77537341378127,145.84053575478714,144.76989590472212,144.97471618652344,1120200,0.0,0.0
2020-10-19 00:00:00-04:00,145.47746832199482,146.66914238070092,143.3547980170574,143.8575439453125,1175100,0.0,0.0
2020-10-20 00:00:00-04:00,144.5743775872341,144.5743775872341,142.07931486722032,142.58204650878906,725600,0.0,0.0
2020-10-21 00:00:00-04:00,142.83341961346218,143.45718529425585,141.37176312703474,141.74415588378906,818400,0.0,0.0
2020-10-22 00:00:00-04:00,142.48895938576078,143.3361692666214,141.8279458882202,143.01031494140625,455500,0.0,0.0
2020-10-23 00:00:00-04:00,143.26169484297156,144.00648041249158,142.4331088218875,143.44789123535156,423700,0.0,0.0
2020-10-26 00:00:00-04:00,143.65271780300222,144.32303620954684,141.5114236824222,143.38272094726562,676200,0.0,0.0
2020-10-27 00:00:00-04:00,143.70855343655575,145.40295889104348,143.06616387753724,143.9506072998047,621100,0.0,0.0
2020-10-28 00:00:00-04:00,142.21898437108314,144.86302456096288,141.98623530476146,142.4424285888672,874700,0.0,0.0
2020-10-29 00:00:00-04:00,142.36798313438027,143.33622745007446,139.78911885066378,141.66043090820312,534000,0.0,0.0
2020-10-30 00:00:00-04:00,140.85973203542352,141.82796186125634,138.93256302604107,140.12423706054688,831800,0.0,0.0
2020-11-02 00:00:00-05:00,141.51144601993335,144.3696116498148,141.1762867637563,143.65274047851562,731300,0.0,0.0
2020-11-03 00:00:00-05:00,145.29126223869244,148.4101051382277,144.76060180073347,146.25950622558594,742100,0.0,0.0
2020-11-04 00:00:00-05:00,147.33942634897622,149.48072005559425,144.53713341744438,144.68609619140625,728100,0.0,0.0
2020-11-05 00:00:00-05:00,148.95938457923947,151.60341024611122,144.76990188794835,147.29290771484375,766900,0.0,0.0
2020-11-06 00:00:00-05:00,147.8887284546018,150.76550284416166,146.91117975940867,150.0113983154297,744800,0.0,0.0
2020-11-09 00:00:00-05:00,160.67047001005,161.20294800371008,151.27255771252254,151.646240234375,1347500,0.55,0.0
2020-11-10 00:00:00-05:00,151.53412158741824,153.7574717023081,150.99229269678142,152.74855041503906,1021400,0.0,0.0
2020-11-11 00:00:00-05:00,153.66406804960644,154.79442371307132,152.44027394665997,153.5519561767578,968000,0.0,0.0
2020-11-12 00:00:00-05:00,153.41186176724247,153.86961754865578,149.5723608488912,150.78680419921875,863600,0.0,0.0
2020-11-13 00:00:00-05:00,151.26324334990665,152.17874071831656,150.06748761232103,150.69338989257812,634900,0.0,0.0
2020-11-16 00:00:00-05:00,152.24412841644983,154.72906390205478,150.41311957060103,154.65432739257812,902800,0.0,0.0
2020-11-17 00:00:00-05:00,153.14095365979222,153.72949482294013,148.42333039901962,148.80633544921875,1082500,0.0,0.0
2020-11-18 00:00:00-05:00,150.0954993422042,150.1328747240206,145.7048327778624,145.9103546142578,858100,0.0,0.0
2020-11-19 00:00:00-05:00,146.5549760046725,146.85390785074023,144.3689718439879,146.34010314941406,913000,0.0,0.0
2020-11-20 00:00:00-05:00,145.52732273557302,149.5723450673954,145.52732273557302,147.33030700683594,992800,0.0,0.0
2020-11-23 00:00:00-05:00,147.38637075683621,147.73201464378093,144.57446479699377,145.0041961669922,616900,0.0,0.0
2020-11-24 00:00:00-05:00,146.22799513059636,146.55496562315173,142.81822515752958,143.11715698242188,1006000,0.0,0.0
2020-11-25 00:00:00-05:00,143.8458065331,144.7706548418918,141.1647000658132,143.0517578125,1113600,0.0,0.0
2020-11-27 00:00:00-05:00,142.75279523713368,144.0419749872141,141.72520037862475,143.61224365234375,504000,0.0,0.0
2020-11-30 00:00:00-05:00,143.86449901272513,144.6211866294045,142.12691423368884,143.28530883789062,1059700,0.0,0.0
2020-12-01 00:00:00-05:00,144.40631552637328,146.1158757456696,143.901847656007,144.14474487304688,797200,0.0,0.0
2020-12-02 00:00:00-05:00,144.54642261186777,145.13496364820895,142.65937941595317,144.6398468017578,794100,0.0,0.0
2020-12-03 00:00:00-05:00,143.8457964862489,145.22840049354784,141.92137774486918,142.44451904296875,707700,0.0,0.0
2020-12-04 00:00:00-05:00,142.31374217420492,142.81821006629693,138.16595841492457,139.1001434326172,1318400,0.0,0.0
2020-12-07 00:00:00-05:00,139.04407759828746,141.202042444375,138.79185793763622,140.4266815185547,1042500,0.0,0.0
2020-12-08 00:00:00-05:00,139.71669392134376,140.3612837948704,138.83855781854115,139.52052307128906,811100,0.0,0.0
2020-12-09 00:00:00-05:00,140.21184645861536,140.21184645861536,138.0632177517333,138.69847106933594,919300,0.0,0.0
2020-12-10 00:00:00-05:00,138.86658277648866,138.86658277648866,136.89545202339983,138.32476806640625,888000,0.0,0.0
2020-12-11 00:00:00-05:00,138.23132479504605,139.02538756995668,137.0822814923,138.5209197998047,760100,0.0,0.0
2020-12-14 00:00:00-05:00,140.23982564947312,141.3701955942294,138.6890896260669,138.77316284179688,811100,0.0,0.0
2020-12-15 00:00:00-05:00,139.20290800039146,143.25728191680363,139.0160738428663,142.9209747314453,1555900,0.0,0.0
2020-12-16 00:00:00-05:00,143.70562809415426,144.5744129866025,140.37058201262963,140.4733428955078,821500,0.0,0.0
2020-12-17 00:00:00-05:00,141.30483965746518,143.11716111636628,140.7816982578925,141.8653564453125,925500,0.0,0.0
2020-12-18 00:00:00-05:00,141.98676753846104,142.51924551706452,139.85682711498654,140.35194396972656,1891400,0.0,0.0
2020-12-21 00:00:00-05:00,139.14685266275998,139.55789634278693,137.3532191763502,139.29632568359375,1134600,0.0,0.0
2020-12-22 00:00:00-05:00,139.51120074534674,139.51120074534674,137.70823032730306,138.31544494628906,823700,0.0,0.0
2020-12-23 00:00:00-05:00,139.14684472020227,140.7443072482993,137.65215736077738,137.7082061767578,731500,0.0,0.0
2020-12-24 00:00:00-05:00,138.14728806216078,139.32435607910156,137.71755667243372,139.32435607910156,253700,0.0,0.0
2020-12-28 00:00:00-05:00,139.74471717737129,141.0712580381881,139.1842147844443,139.80076599121094,546600,0.0,0.0
2020-12-29 00:00:00-05:00,140.86571066890843,141.88398286892289,140.07166219264602,140.80966186523438,685100,0.0,0.0
2020-12-30 00:00:00-05:00,140.96849773954452,141.71584852121993,140.3706199651103,140.71627807617188,361800,0.0,0.0
2020-12-31 00:00:00-05:00,140.6789122126339,143.49081811525053,140.32393161458833,143.36936950683594,521900,0.0,0.0
2021-01-04 00:00:00-05:00,143.42540600695406,143.66828894839227,138.83855474444607,140.35194396972656,1378900,0.0,0.0
2021-01-05 00:00:00-05:00,140.59483041222464,141.538352049473,139.1001288389203,141.14599609375,867600,0.0,0.0
2021-01-06 00:00:00-05:00,141.79058376419252,143.61224147834034,140.65087703953995,142.33241271972656,1206200,0.0,0.0
2021-01-07 00:00:00-05:00,143.76169857160352,144.41562508192493,141.79990478611046,142.11753845214844,851500,0.0,0.0
2021-01-08 00:00:00-05:00,142.0801822213618,147.01267749885804,141.52901653515056,146.64834594726562,1367400,0.0,0.0
2021-01-11 00:00:00-05:00,146.06916359968602,147.18084600323732,144.10736944582712,146.3307342529297,812300,0.0,0.0
2021-01-12 00:00:00-05:00,146.46152800658191,148.63818083915908,144.26618748211737,145.94772338867188,1128800,0.0,0.0
2021-01-13 00:00:00-05:00,146.29334972046968,150.59059137519674,145.94769164113882,149.1799774169922,898200,0.0,0.0
2021-01-14 00:00:00-05:00,149.02117656160564,149.17063530947706,146.9192605743736,147.60121154785156,712400,0.0,0.0
2021-01-15 00:00:00-05:00,147.1901801349824,149.74985205906756,146.66703883768764,149.20802307128906,946600,0.0,0.0
2021-01-19 00:00:00-05:00,150.24495428969274,150.32902750687035,147.3209510863683,148.78762817382812,873100,0.0,0.0
2021-01-20 00:00:00-05:00,148.7409565310951,153.08491165434697,148.1430786221277,152.64584350585938,1051000,0.0,0.0
2021-01-21 00:00:00-05:00,152.36558221378442,153.19700631003877,149.36684203251113,150.31036376953125,785300,0.0,0.0
2021-01-22 00:00:00-05:00,149.88063408618171,151.0763896692734,148.55409318164348,150.3197021484375,674100,0.0,0.0
2021-01-25 00:00:00-05:00,150.29167758665497,152.79528638164788,149.37616608293584,150.59996032714844,928100,0.0,0.0
2021-01-26 00:00:00-05:00,149.70311770272417,150.23560989335715,148.19907956935185,148.82498168945312,1056400,0.0,0.0
2021-01-27 00:00:00-05:00,147.77874027022213,148.44200369531077,145.17235591123315,146.40548706054688,963300,0.0,0.0
2021-01-28 00:00:00-05:00,146.70438337212164,151.91713657409514,146.4895248467181,149.2733917236328,827700,0.0,0.0
2021-01-29 00:00:00-05:00,148.20844951135862,150.22629260001935,145.77022600952668,148.55410766601562,1114600,0.0,0.0
2021-02-01 00:00:00-05:00,150.058132850717,152.8046388802463,149.14262133785314,150.88955688476562,693700,0.0,0.0
2021-02-02 00:00:00-05:00,151.30059861419704,155.14943599180543,150.85217958133578,152.5710906982422,766500,0.0,0.0
2021-02-03 00:00:00-05:00,152.14135092512402,154.0097206949256,151.23519044640784,153.30908203125,776400,0.0,0.0
2021-02-04 00:00:00-05:00,153.04749345668486,154.6262680077566,152.28145509872147,153.22499084472656,599400,0.0,0.0
2021-02-05 00:00:00-05:00,153.86241525828956,155.15593272544012,152.55016152530564,154.66851806640625,478900,0.55,0.0
2021-02-08 00:00:00-05:00,154.6122460848283,154.86532864190642,151.01291010578566,152.0533447265625,686500,0.0,0.0
2021-02-09 00:00:00-05:00,152.2876748893729,153.40309745078633,151.4534535766125,153.19688415527344,569400,0.0,0.0
2021-02-10 00:00:00-05:00,154.65914321912032,154.79973671923167,153.35625767561652,154.48104858398438,471200,0.0,0.0
2021-02-11 00:00:00-05:00,154.7997239198883,155.29650664919592,153.47810222064052,154.49978637695312,468500,0.0,0.0
2021-02-12 00:00:00-05:00,153.55306205805226,155.46520466370853,150.2349133125903,151.55654907226562,551700,0.0,0.0
2021-02-16 00:00:00-05:00,151.47221049267054,153.00942784028345,150.14119214672803,151.444091796875,810800,0.0,0.0
2021-02-17 00:00:00-05:00,151.04103668200923,151.81902065548144,150.02872070336434,150.70359802246094,753900,0.0,0.0
2021-02-18 00:00:00-05:00,150.34739961781784,151.13476597701552,149.67252233992824,150.11306762695312,1157200,0.0,0.0
2021-02-19 00:00:00-05:00,150.32867353822343,150.58174180770527,146.6543493888982,146.84181213378906,741500,0.0,0.0
2021-02-22 00:00:00-05:00,145.4545518853148,146.78557022885715,141.36781554383901,142.29576110839844,1191500,0.0,0.0
2021-02-23 00:00:00-05:00,142.48321975619828,144.12354370583262,141.18971688160826,143.55177307128906,984700,0.0,0.0
2021-02-24 00:00:00-05:00,143.4111746967476,143.7204946329805,140.4304787153042,140.54295349121094,1204000,0.0,0.0
2021-02-25 00:00:00-05:00,140.28991328017577,140.47737606409004,135.9407109018937,136.51248168945312,1353500,0.0,0.0
2021-02-26 00:00:00-05:00,136.97172633663746,138.12463561302337,132.894344377667,132.9880828857422,1986300,0.0,0.0
2021-03-01 00:00:00-05:00,135.17208092903743,136.6530466239967,134.49720360608583,134.98460388183594,1188100,0.0,0.0
2021-03-02 00:00:00-05:00,134.61905041636405,135.39703441677608,130.56041822993294,130.88848876953125,1512800,0.0,0.0
2021-03-03 00:00:00-05:00,130.17612354846122,130.71039309715275,122.79934210396702,123.84915924072266,2149400,0.0,0.0
2021-03-04 00:00:00-05:00,126.5580081682194,130.05423698480814,124.24280727373227,126.51113891601562,3108600,0.0,0.0
2021-03-05 00:00:00-05:00,126.0237703949638,127.96404658436127,124.07412607270436,127.48600006103516,1720200,0.0,0.0
2021-03-08 00:00:00-05:00,128.14211730224346,129.24815747816288,125.33950143052238,125.48009490966797,1457200,0.0,0.0
2021-03-09 00:00:00-05:00,127.04541664232663,128.84509878758413,126.08935248686383,128.25457763671875,2495600,0.0,0.0
2021-03-10 00:00:00-05:00,128.6951034892874,129.02315962170718,127.12038542521825,127.832763671875,2165000,0.0,0.0
2021-03-11 00:00:00-05:00,128.90134372956004,129.73556503322493,127.54222106212708,128.451416015625,1755600,0.0,0.0
2021-03-12 00:00:00-05:00,129.24818457086548,130.7947703756198,127.90781211374414,130.4104766845703,1029600,0.0,0.0
2021-03-15 00:00:00-04:00,130.75724615773441,132.19135674558785,130.03549964736393,131.5164794921875,1296200,0.0,0.0
2021-03-16 00:00:00-04:00,131.71335822500265,133.7286080660156,131.69460765693714,132.31324768066406,1136600,0.0,0.0
2021-03-17 00:00:00-04:00,131.62892755726725,132.05073648191743,130.03547326104453,130.64474487304688,1209300,0.0,0.0
2021-03-18 00:00:00-04:00,129.99800486680417,130.76660628461366,128.78884390243095,130.28857421875,1200400,0.0,0.0
2021-03-19 00:00:00-04:00,130.32609696664437,130.79476103187648,128.32021533955069,129.688720703125,2216400,0.0,0.0
2021-03-22 00:00:00-04:00,130.1573890889705,131.32904929094434,129.59498647102598,131.27281188964844,1027300,0.0,0.0
2021-03-23 00:00:00-04:00,131.40401848759117,135.4532681298346,130.99159186701746,135.11582946777344,1033500,0.0,0.0
2021-03-24 00:00:00-04:00,134.0566670399741,136.41872352199343,133.36303910652876,135.82821655273438,1256700,0.0,0.0
2021-03-25 00:00:00-04:00,135.98757879072892,138.0403298645773,135.53766525341078,136.10943603515625,1211200,0.0,0.0
2021-03-26 00:00:00-04:00,135.95943073102111,137.29043478911828,133.4567666602514,137.14984130859375,1163500,0.0,0.0
2021-03-29 00:00:00-04:00,137.14986465547307,139.4650520763348,136.53122463087382,138.6402130126953,940500,0.0,0.0
2021-03-30 00:00:00-04:00,138.65893872291,138.97764114624084,136.80303309288553,137.64663696289062,768700,0.0,0.0
2021-03-31 00:00:00-04:00,138.24650045273702,141.0959710443369,137.88094313502373,140.52420043945312,1221000,0.0,0.0
2021-04-01 00:00:00-04:00,141.19907567685854,142.31449817726062,140.2148785116515,141.15220642089844,855400,0.0,0.0
2021-04-05 00:00:00-04:00,140.85232157218863,142.82070233581575,140.83357100229858,142.50201416015625,577400,0.0,0.0
2021-04-06 00:00:00-04:00,142.323898335554,143.589297018794,141.43343948188127,143.22373962402344,848200,0.0,0.0
2021-04-07 00:00:00-04:00,143.45805488286393,144.21728828305166,142.3426322618512,143.34556579589844,611600,0.0,0.0
2021-04-08 00:00:00-04:00,144.00172266169622,144.14231615773213,141.70525734150175,142.1833038330078,657300,0.0,0.0
2021-04-09 00:00:00-04:00,142.53012423038786,143.08314443744538,141.49907178879647,142.17393493652344,609700,0.0,0.0
2021-04-12 00:00:00-04:00,142.14578838547314,143.77674428771795,141.87396955301094,142.70819091796875,742100,0.0,0.0
2021-04-13 00:00:00-04:00,141.85523371633246,146.07321024051765,141.79899631774205,145.670166015625,738700,0.0,0.0
2021-04-14 00:00:00-04:00,145.01404670727973,147.33861655189452,144.30166814824983,147.28237915039062,929100,0.0,0.0
2021-04-15 00:00:00-04:00,147.301096366014,149.32572837327263,147.301096366014,149.1851348876953,1069200,0.0,0.0
2021-04-16 00:00:00-04:00,149.9724861496848,150.27243798717976,148.86644592952646,150.0849609375,1341700,0.0,0.0
2021-04-19 00:00:00-04:00,150.19744767896378,150.4973852092774,148.07907719163322,148.772705078125,835100,0.0,0.0
2021-04-20 00:00:00-04:00,149.0351830922285,152.22209323609647,148.90395771695142,151.20040893554688,850100,0.0,0.0
2021-04-21 00:00:00-04:00,152.11895210310522,152.31579727267626,149.8131332737871,150.90980529785156,623200,0.0,0.0
2021-04-22 00:00:00-04:00,150.90977634431042,152.20329328977186,150.41299375271757,151.3128204345703,653700,0.0,0.0
2021-04-23 00:00:00-04:00,151.37848590223288,151.70655645335816,149.3069845388955,149.3726043701172,1044900,0.0,0.0
2021-04-26 00:00:00-04:00,149.47571157572088,149.67254246511922,146.63560860875504,147.82601928710938,938500,0.0,0.0
2021-04-27 00:00:00-04:00,148.04155463155166,148.1727799511075,144.86401396999727,145.37954711914062,1373100,0.0,0.0
2021-04-28 00:00:00-04:00,145.55764923256575,145.7451262622005,143.9079572102006,144.6671905517578,699300,0.0,0.0
2021-04-29 00:00:00-04:00,144.81714741468062,146.86989761788863,144.35785163644408,144.7609100341797,752600,0.0,0.0
2021-04-30 00:00:00-04:00,144.97651114430985,146.2419095876294,144.47036034847565,146.2137908935547,1012100,0.0,0.0
2021-05-03 00:00:00-04:00,146.3731565676462,146.98241409932493,145.0421524088698,145.7545166015625,598000,0.0,0.0
2021-05-04 00:00:00-04:00,144.83593068114746,146.90741761062765,143.7017574758169,145.5576629638672,956300,0.0,0.0
2021-05-05 00:00:00-04:00,144.73283640936793,145.42645005483283,141.70525632648884,143.46743774414062,714100,0.0,0.0
2021-05-06 00:00:00-04:00,143.33621260395526,144.47975404027278,142.60509782368564,143.59866333007812,751300,0.0,0.0
2021-05-07 00:00:00-04:00,143.59866189311822,146.05447123796714,143.045641747357,143.19561767578125,795900,0.0,0.0
2021-05-10 00:00:00-04:00,143.3301784986427,147.32020380172,143.16079774385508,146.80262756347656,2008300,0.603,0.0
2021-05-11 00:00:00-04:00,146.61442436367483,146.61442436367483,143.57486110941127,144.6382293701172,667600,0.0,0.0
2021-05-12 00:00:00-04:00,143.7913065349023,143.9606873038839,140.3564925635744,140.7705535888672,837100,0.0,0.0
2021-05-13 00:00:00-04:00,140.77995601607682,143.65954361054557,140.4976404097397,143.0384521484375,560700,0.0,0.0
2021-05-14 00:00:00-04:00,143.18903751783927,144.76998210572404,143.03846726399223,143.8195343017578,830800,0.0,0.0
2021-05-17 00:00:00-04:00,143.65011789955506,144.76055540824166,141.90919805950398,141.9562530517578,540400,0.0,0.0
2021-05-18 00:00:00-04:00,142.00334374694046,142.98203623784676,141.01526035710737,142.18214416503906,515500,0.0,0.0
2021-05-19 00:00:00-04:00,141.69277585225083,143.15138023718615,141.25988998502652,143.10433959960938,605600,0.0,0.0
2021-05-20 00:00:00-04:00,143.17021992907047,145.77691193961138,143.17021992907047,145.3157958984375,703400,0.0,0.0
2021-05-21 00:00:00-04:00,145.54161585720686,147.13197975414727,145.07109467393062,145.9744873046875,1605300,0.0,0.0
2021-05-24 00:00:00-04:00,146.42619993314665,147.26372707618765,145.61690291274556,145.71099853515625,450100,0.0,0.0
2021-05-25 00:00:00-04:00,145.71100028605713,146.5485274391621,144.53469729803516,145.78628540039062,581500,0.0,0.0
2021-05-26 00:00:00-04:00,146.13448490075262,146.59560089945145,144.8829109998842,145.83335876464844,485100,0.0,0.0
2021-05-27 00:00:00-04:00,146.80264752226682,146.84970252471706,144.07362969020065,144.374755859375,1029500,0.0,0.0
2021-05-28 00:00:00-04:00,145.55103101695286,146.7555641793804,144.81701906982258,145.88040161132812,562200,0.0,0.0
2021-06-01 00:00:00-04:00,146.68970548170643,146.962601481206,145.04288115176126,145.1652069091797,619300,0.0,0.0
2021-06-02 00:00:00-04:00,145.1369871734527,146.92497661803208,144.70411564544258,146.2662353515625,504100,0.0,0.0
2021-06-03 00:00:00-04:00,144.92994073651022,147.44252232338027,144.92994073651022,146.8402557373047,720800,0.0,0.0
2021-06-04 00:00:00-04:00,147.00025924542402,147.93188215592124,146.81203925296415,147.207275390625,403200,0.0,0.0
2021-06-07 00:00:00-04:00,147.32018634358144,148.35532433823082,147.019045891865,148.18594360351562,487600,0.0,0.0
2021-06-08 00:00:00-04:00,148.49651766743955,148.7035481777386,146.83086832882245,147.56488037109375,479800,0.0,0.0
2021-06-09 00:00:00-04:00,148.10128857163818,149.05173642569727,147.3578568785673,148.30831909179688,644500,0.0,0.0
2021-06-10 00:00:00-04:00,148.46824823188922,150.56676854795992,147.9412668394379,150.31268310546875,541500,0.0,0.0
2021-06-11 00:00:00-04:00,150.37861230668707,150.98087900414944,149.8704412549456,150.9055938720703,745500,0.0,0.0
2021-06-14 00:00:00-04:00,151.0655639118713,151.9783763613511,149.10819362634604,151.0185089111328,735400,0.0,0.0
2021-06-15 00:00:00-04:00,151.0373127817993,152.93822254578842,150.58561642769186,152.25125122070312,640700,0.0,0.0
2021-06-16 00:00:00-04:00,152.97587474636995,153.38993576615064,149.02349890521106,149.12701416015625,795500,0.0,0.0
2021-06-17 00:00:00-04:00,148.8070644708189,152.85353598775984,148.56238421557526,152.63710021972656,619700,0.0,0.0
2021-06-18 00:00:00-04:00,151.61134411109148,152.2700709300016,148.0918403083894,148.25181579589844,1741100,0.0,0.0
2021-06-21 00:00:00-04:00,148.61885302065983,152.11012743391095,147.14142358460137,151.79017639160156,808800,0.0,0.0
2021-06-22 00:00:00-04:00,152.27005419827267,152.97583593223104,150.22799410445305,150.28445434570312,581800,0.0,0.0
2021-06-23 00:00:00-04:00,150.4068157918661,150.5667912845057,146.75556650828304,147.1508026123047,855100,0.0,0.0
2021-06-24 00:00:00-04:00,148.20481425646506,148.25185490230683,144.61002438918837,145.63575744628906,867500,0.0,0.0
2021-06-25 00:00:00-04:00,145.6357270800816,146.2191831740824,144.3465034947257,146.07801818847656,1041300,0.0,0.0
2021-06-28 00:00:00-04:00,146.43560517805375,149.48458765547002,146.43560517805375,148.05419921875,742900,0.0,0.0
2021-06-29 00:00:00-04:00,147.2167006342022,148.91998537323138,146.2474279444876,146.31329345703125,655300,0.0,0.0
2021-06-30 00:00:00-04:00,146.57675120408797,147.3107630880411,144.2900251869648,145.04286193847656,627700,0.0,0.0
2021-07-01 00:00:00-04:00,145.127581821105,146.70852639757652,144.40297504397074,146.3979949951172,497200,0.0,0.0
2021-07-02 00:00:00-04:00,146.73672036492445,147.68718228697762,146.32267381062178,147.63072204589844,397700,0.0,0.0
2021-07-06 00:00:00-04:00,148.49650264621587,150.54796831090093,147.3296048297655,150.45387268066406,761300,0.0,0.0
2021-07-07 00:00:00-04:00,150.56682972095973,153.95458913335005,149.96456297644278,153.74755859375,871300,0.0,0.0
2021-07-08 00:00:00-04:00,152.9852718006707,154.32155030251823,151.5737081827682,152.0536346435547,569900,0.0,0.0
2021-07-09 00:00:00-04:00,152.1194800723733,152.9099665070558,150.99965181164083,152.71234130859375,519800,0.0,0.0
2021-07-12 00:00:00-04:00,152.68413678533875,153.5969491062249,152.03481520046424,153.37109375,414500,0.0,0.0
2021-07-13 00:00:00-04:00,153.2393546859018,154.23685742171915,152.08187645086545,152.68414306640625,473900,0.0,0.0
2021-07-14 00:00:00-04:00,152.6465110599525,154.41566120518556,151.7525091928329,153.61578369140625,363800,0.0,0.0
2021-07-15 00:00:00-04:00,152.82528509972744,156.68356481173157,152.65590435449377,156.31655883789062,627000,0.0,0.0
