Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,84.02683441054812,84.20241236752668,82.12322643560964,82.26183319091797,2468200,0.0,0.0
2020-08-12 00:00:00-04:00,83.19515514169707,83.61099654077049,81.98460919478862,82.25259399414062,2058900,0.0,0.0
2020-08-13 00:00:00-04:00,81.6704137137755,82.2895543840806,81.25457938389319,82.28031158447266,1994800,0.0,0.0
2020-08-14 00:00:00-04:00,82.24333566351292,82.76081956443622,81.87370128420083,82.21561431884766,1731200,0.0,0.0
2020-08-17 00:00:00-04:00,81.82751593811689,82.9641335725645,81.75358763907573,82.08625793457031,1709100,0.0,0.0
2020-08-18 00:00:00-04:00,82.20637894327362,83.1304614498979,82.15093624893696,82.92716217041016,1510200,0.0,0.0
2020-08-19 00:00:00-04:00,83.315274560491,84.10997895732147,83.12121104768366,83.54629516601562,2728000,0.0,0.0
2020-08-20 00:00:00-04:00,83.42616535806387,84.13771281740514,83.25058743039969,83.94364929199219,1663200,0.0,0.0
2020-08-21 00:00:00-04:00,84.29479515057992,85.00633547534791,83.91591799375026,84.8492431640625,2085600,0.0,0.0
2020-08-24 00:00:00-04:00,85.0156021118164,85.3297868224858,84.48887529378345,85.0156021118164,2535000,0.0,0.0
2020-08-25 00:00:00-04:00,85.4314209687505,85.967390489866,84.75684471819969,85.72712707519531,2443900,0.0,0.0
2020-08-26 00:00:00-04:00,85.08027687435799,85.69941046736467,84.57202867103007,85.17268371582031,1603500,0.0,0.0
2020-08-27 00:00:00-04:00,85.46838789087931,86.7713475914323,85.46838789087931,86.22613525390625,1407300,0.0,0.0
2020-08-28 00:00:00-04:00,86.56803894042969,86.69740991155737,86.05055505591895,86.56803894042969,1425600,0.0,0.0
2020-08-31 00:00:00-04:00,86.59577473241715,88.11126954721573,86.03208381408703,87.8248062133789,2169100,0.0,0.0
2020-09-01 00:00:00-04:00,87.60304189871687,88.05584044310773,86.01361854267716,86.74364471435547,2426200,0.0,0.0
2020-09-02 00:00:00-04:00,86.9653862218777,88.129731899351,86.17067487616288,87.7878189086914,1774100,0.0,0.0
2020-09-03 00:00:00-04:00,88.33305018760434,88.89674112382102,85.62549500406568,86.2076644897461,2378000,0.0,0.0
2020-09-04 00:00:00-04:00,86.85452169775556,87.83405404898834,85.41295509619322,85.88423919677734,2059500,0.0,0.0
2020-09-08 00:00:00-04:00,86.02283606206512,86.02283606206512,83.74959397074187,84.84001159667969,2398200,0.0,0.0
2020-09-09 00:00:00-04:00,85.3297808250038,88.16672107295622,85.3297808250038,87.48289489746094,1826900,0.0,0.0
2020-09-10 00:00:00-04:00,87.29807963890846,88.33304758293339,87.00237350487416,87.18718719482422,1912000,0.0,0.0
2020-09-11 00:00:00-04:00,87.1409794146719,88.40696788170845,87.03008698061896,87.76935577392578,1494700,0.0,0.0
2020-09-14 00:00:00-04:00,88.41621702338438,89.24789271297132,88.1297536942673,88.95218658447266,1838700,0.0,0.0
2020-09-15 00:00:00-04:00,89.05383796654311,89.54360059047998,87.73239963677459,87.86177062988281,1764100,0.0,0.0
2020-09-16 00:00:00-04:00,88.61027524003612,88.94294552236877,87.83404928138681,87.86177062988281,1808200,0.0,0.0
2020-09-17 00:00:00-04:00,87.22414924777627,88.70267988243435,86.68817968952828,88.18519592285156,2322200,0.0,0.0
2020-09-18 00:00:00-04:00,87.89872090376771,90.11651303566929,87.73238578885616,89.50662231445312,3894600,0.0,0.0
2020-09-21 00:00:00-04:00,88.42545760694165,89.98715225416458,88.12050868670302,89.96867370605469,2740800,0.0,0.0
2020-09-22 00:00:00-04:00,89.36801900284698,90.38450835729823,86.38323643340767,87.25186920166016,2923100,0.0,0.0
2020-09-23 00:00:00-04:00,87.27035812601768,87.51061451246206,84.22088289625437,84.26708984375,2881300,0.0,0.0
2020-09-24 00:00:00-04:00,84.76609605591568,85.85651375518614,83.98986304193464,85.20040893554688,1810400,0.0,0.0
2020-09-25 00:00:00-04:00,84.38721337325762,85.77333711923767,84.27632093551084,85.57003784179688,1676800,0.0,0.0
2020-09-28 00:00:00-04:00,86.45714827802543,87.76010786405153,86.1706849861428,86.84526824951172,1826900,0.0,0.0
2020-09-29 00:00:00-04:00,86.98390239829915,87.575314764904,86.48489689206541,87.00238800048828,1744700,0.0,0.0
2020-09-30 00:00:00-04:00,87.21491010709504,87.77860103679738,86.3924771867471,87.48289489746094,3119600,0.0,0.0
2020-10-01 00:00:00-04:00,87.86175445933357,88.19442468043982,85.68091947660999,86.36473846435547,2006300,0.0,0.0
2020-10-02 00:00:00-04:00,85.81955584879759,88.06507690764458,85.38523588738659,87.05782318115234,1586800,0.0,0.0
2020-10-05 00:00:00-04:00,87.95416689707237,88.78584250288205,87.12249129126268,88.69343566894531,1325200,0.0,0.0
2020-10-06 00:00:00-04:00,88.89693589038257,89.15594768983897,87.37060829210908,87.99039459228516,1971300,0.1,0.0
2020-10-07 00:00:00-04:00,88.11066627853643,89.72949741751216,88.11066627853643,89.18372344970703,2305500,0.0,0.0
2020-10-08 00:00:00-04:00,89.53523792194633,90.67304099113217,89.09121256436947,90.62679290771484,1393000,0.0,0.0
2020-10-09 00:00:00-04:00,90.69154900982751,92.4121358614877,90.35853174450337,92.39363098144531,1919500,0.0,0.0
2020-10-12 00:00:00-04:00,92.4953752051946,93.90144949760857,92.0236066856408,93.78118896484375,2081200,0.0,0.0
2020-10-13 00:00:00-04:00,93.753438572805,94.40097519992102,92.46762481497926,92.75438690185547,2206900,0.0,0.0
2020-10-14 00:00:00-04:00,93.03190330328397,94.35471975469564,92.09760459234603,92.18086242675781,2107800,0.0,0.0
2020-10-15 00:00:00-04:00,88.93394750184076,91.6350809063664,88.81369402790426,90.20126342773438,2740800,0.0,0.0
2020-10-16 00:00:00-04:00,90.82104935728503,90.82104935728503,88.96170424977426,89.28546905517578,2815700,0.0,0.0
2020-10-19 00:00:00-04:00,90.14577033862327,90.46954222997995,88.32343482900818,88.60094451904297,1459900,0.0,0.0
2020-10-20 00:00:00-04:00,89.19296619159135,89.47973535542197,87.16711951105871,87.50012969970703,1934700,0.0,0.0
2020-10-21 00:00:00-04:00,87.7406509742787,88.60094442177585,86.33458353003142,86.58434295654297,2098500,0.0,0.0
2020-10-22 00:00:00-04:00,86.35306036904787,88.08289928394244,85.90904215035924,87.31510925292969,1918200,0.0,0.0
2020-10-23 00:00:00-04:00,87.47236260950777,88.03664133157129,87.25035350727458,87.52787017822266,1562600,0.0,0.0
2020-10-26 00:00:00-04:00,86.84334577823213,87.42612947529992,85.64078979956435,86.80634307861328,1699900,0.0,0.0
2020-10-27 00:00:00-04:00,86.88035682590476,87.69440218065188,86.53809417224426,86.76935577392578,1505400,0.0,0.0
2020-10-28 00:00:00-04:00,85.56677519897707,86.48256897904879,84.30871177739411,84.70648193359375,1978500,0.0,0.0
2020-10-29 00:00:00-04:00,84.66022346072651,85.08575091503047,83.32816175794197,84.23470306396484,2176700,0.0,0.0
2020-10-30 00:00:00-04:00,84.15147110264195,85.18751854107657,83.35593064381887,85.01176452636719,2205600,0.0,0.0
2020-11-02 00:00:00-05:00,86.11257094381463,87.56490065063262,85.64080233409787,87.32438659667969,1913700,0.0,0.0
2020-11-03 00:00:00-05:00,87.58338852487755,88.97095804709834,87.10236752916018,87.38912963867188,2678700,0.0,0.0
2020-11-04 00:00:00-05:00,86.9636077126273,90.22902013782837,86.9636077126273,88.67494201660156,2979400,0.0,0.0
2020-11-05 00:00:00-05:00,89.56297646761075,90.69153400701066,88.82293665430313,89.99774932861328,2268500,0.0,0.0
2020-11-06 00:00:00-05:00,90.57127380371094,91.0985498377934,89.29470557353285,90.57127380371094,1976800,0.0,0.0
2020-11-09 00:00:00-05:00,92.33811553830597,92.81913647853632,83.59643137970873,83.61492919921875,5748500,0.0,0.0
2020-11-10 00:00:00-05:00,84.01269956892304,86.37157031332997,82.02384873349759,85.70553588867188,4402500,0.0,0.0
2020-11-11 00:00:00-05:00,86.21431246187214,87.12086094250436,85.18751050278127,85.77029418945312,2612700,0.0,0.0
2020-11-12 00:00:00-05:00,86.11256190603137,87.72214764715721,85.40953175679165,87.58338928222656,2740300,0.0,0.0
2020-11-13 00:00:00-05:00,87.87939527599649,88.76743884451193,87.44462240173995,88.48992919921875,2018900,0.0,0.0
2020-11-16 00:00:00-05:00,87.84239121566067,89.02644928864511,87.84239121566067,88.7119369506836,2291200,0.0,0.0
2020-11-17 00:00:00-05:00,87.971922963213,88.47144893275087,86.72311156814075,87.81466674804688,2272600,0.0,0.0
2020-11-18 00:00:00-05:00,87.59263692228022,88.29566703299757,86.84334461572944,87.37062072753906,1942000,0.0,0.0
2020-11-19 00:00:00-05:00,86.54732718390395,87.77764042280064,86.03855596745416,87.20410919189453,2129600,0.0,0.0
2020-11-20 00:00:00-05:00,87.41687703339257,87.90715045262688,85.88129675820107,86.1588134765625,2562200,0.0,0.0
2020-11-23 00:00:00-05:00,86.1495602719096,86.48257750796743,85.13201074286324,85.96455383300781,2491500,0.0,0.0
2020-11-24 00:00:00-05:00,84.25322232018866,84.6417400890822,80.90455202950056,81.98685455322266,5954700,0.0,0.0
2020-11-25 00:00:00-05:00,82.09787608412712,82.75465824589479,81.43184148133608,82.69915771484375,2250200,0.0,0.0
2020-11-27 00:00:00-05:00,82.22735450299955,82.76388298204098,80.67327663588996,81.80183410644531,1113500,0.0,0.0
2020-11-30 00:00:00-05:00,81.86658601106599,82.01459678582489,79.75748187354698,80.58077239990234,4022300,0.0,0.0
2020-12-01 00:00:00-05:00,81.2653267226097,82.52339042053595,81.06181538065925,82.47714233398438,3097900,0.0,0.0
2020-12-02 00:00:00-05:00,83.20790669116322,84.12370755268337,82.1256042812315,82.51412200927734,2524500,0.0,0.0
2020-12-03 00:00:00-05:00,81.96834164397517,82.60662575934349,81.20055162948026,81.68157958984375,3240600,0.0,0.0
2020-12-04 00:00:00-05:00,81.67234703325188,82.88415555186936,80.98781467730055,82.81015014648438,2229100,0.0,0.0
2020-12-07 00:00:00-05:00,83.72593421711318,84.47521938677616,82.73613505738778,83.48542022705078,3141800,0.0,0.0
2020-12-08 00:00:00-05:00,82.24587640931168,87.32437902086204,82.05161046034729,85.88130187988281,4211800,0.0,0.0
2020-12-09 00:00:00-05:00,85.40028467558862,86.88960996703577,85.21527821576852,86.58434295654297,2833500,0.0,0.0
2020-12-10 00:00:00-05:00,86.55658189300233,87.52788332972132,85.77029395056196,87.13935852050781,3402700,0.0,0.0
2020-12-11 00:00:00-05:00,86.80633102574237,87.934888506018,86.80633102574237,87.31510925292969,1968100,0.0,0.0
2020-12-14 00:00:00-05:00,87.53713317535085,88.85994973234322,87.03760730163937,87.04685974121094,2608100,0.0,0.0
2020-12-15 00:00:00-05:00,87.5186356644571,89.4612315863137,87.41688000143924,89.44273376464844,2877000,0.0,0.0
2020-12-16 00:00:00-05:00,89.88675171222013,90.68229213407571,88.47143193259488,89.13746643066406,2446200,0.0,0.0
2020-12-17 00:00:00-05:00,89.41498127180294,91.17256364542422,88.915455408785,89.0912094116211,3615400,0.0,0.0
2020-12-18 00:00:00-05:00,89.13745366094153,89.96999666425891,88.48992413477384,89.6832275390625,5330200,0.0,0.0
2020-12-21 00:00:00-05:00,89.58148813482407,90.71929828860067,88.50843800294969,90.59904479980469,2486000,0.0,0.0
2020-12-22 00:00:00-05:00,90.37703749505143,91.26508831884664,90.22903372944856,90.64530181884766,1751000,0.0,0.0
2020-12-23 00:00:00-05:00,91.28356586579156,91.44082203729533,90.03475481745305,90.20126342773438,3062700,0.0,0.0
2020-12-24 00:00:00-05:00,90.09951853469224,91.08006543593505,89.97925798884971,90.9413070678711,724700,0.0,0.0
2020-12-28 00:00:00-05:00,91.32056741812313,91.54257654319974,89.91449315837126,90.76554107666016,1338800,0.0,0.0
2020-12-29 00:00:00-05:00,91.10780007417945,91.52407510698534,90.26601168535689,90.36776733398438,1221700,0.0,0.0
2020-12-30 00:00:00-05:00,90.92280286236229,91.11706174099628,90.00700898950399,90.1087646484375,1477800,0.0,0.0
2020-12-31 00:00:00-05:00,90.48802771591038,91.52408210040014,89.96075161343413,91.46857452392578,1440200,0.0,0.0
2021-01-04 00:00:00-05:00,90.26601411873479,90.85804314986771,88.7396864057185,89.84973907470703,2485200,0.0,0.0
2021-01-05 00:00:00-05:00,90.13650526492239,90.31225924628647,88.07364910434389,89.6832275390625,2623200,0.0,0.0
2021-01-06 00:00:00-05:00,89.35946896533436,91.49633066477942,88.80444261052718,91.38532257080078,2833600,0.0,0.0
2021-01-07 00:00:00-05:00,91.72488840381705,92.4913655046625,91.28828358823411,91.91893005371094,2698300,4.6,0.0
2021-01-08 00:00:00-05:00,90.22104201123251,92.02565752970247,90.07550706899178,91.68608093261719,1685400,0.0,0.0
2021-01-11 00:00:00-05:00,91.4047131510403,92.29731658537987,91.07484086530307,92.25850677490234,1759700,0.0,0.0
2021-01-12 00:00:00-05:00,92.04507880185389,93.1802381835424,91.72490336531129,92.23912048339844,2090200,0.0,0.0
2021-01-13 00:00:00-05:00,92.24882170055923,92.66601796391049,91.60847084890666,92.10328674316406,2072300,0.0,0.0
2021-01-14 00:00:00-05:00,92.47196642743387,92.76303633448344,90.58003423825723,90.66735076904297,1602300,0.0,0.0
2021-01-15 00:00:00-05:00,90.66735041833199,92.18090356603395,90.10462661694282,91.97715759277344,3053300,0.0,0.0
2021-01-19 00:00:00-05:00,92.17120713056092,94.25718856185362,91.44353970584596,93.32577514648438,3463300,0.0,0.0
2021-01-20 00:00:00-05:00,93.08322393980218,93.96612327628343,92.49138714626605,93.19964599609375,1474900,0.0,0.0
2021-01-21 00:00:00-05:00,93.28695288502126,93.76236013313166,91.45323181152344,91.45323181152344,1695300,0.0,0.0
2021-01-22 00:00:00-05:00,91.20098177937552,91.46293878921374,89.55160528254967,89.5613021850586,2688200,0.0,0.0
2021-01-25 00:00:00-05:00,89.52249481916608,90.803189195891,88.65899673043118,89.66802978515625,3119600,0.0,0.0
2021-01-26 00:00:00-05:00,89.77473940126241,90.06580928288406,88.42612992736363,88.98886108398438,2595600,0.0,0.0
2021-01-27 00:00:00-05:00,88.08657183133501,88.610493286946,84.1280591015294,84.44823455810547,4866900,0.0,0.0
2021-01-28 00:00:00-05:00,84.91392389657491,87.02901058657048,84.21536947057628,85.85504150390625,6292500,0.0,0.0
2021-01-29 00:00:00-05:00,85.55427646178725,86.41777446098531,84.13775157094307,84.59375762939453,4756500,0.0,0.0
2021-02-01 00:00:00-05:00,84.88480531327825,85.49605051992718,82.92495817684149,83.62351989746094,5151700,0.0,0.0
2021-02-02 00:00:00-05:00,84.35120726425619,85.64159849285207,83.97282080893788,84.16686248779297,3261200,0.0,0.0
2021-02-03 00:00:00-05:00,83.60412828078266,84.49673181529577,83.32276267490488,84.37060546875,2726000,0.0,0.0
2021-02-04 00:00:00-05:00,84.36089690690235,85.59308440846348,83.7399547053431,85.51546478271484,3279900,0.0,0.0
2021-02-05 00:00:00-05:00,85.69980995574483,86.30134355265434,84.84600887283072,84.86541748046875,2216300,0.0,0.0
2021-02-08 00:00:00-05:00,85.30201646708025,85.3990373003811,83.34216898642869,83.6041259765625,3958300,0.0,0.0
2021-02-09 00:00:00-05:00,83.86609255015442,84.27358450194538,82.78914424741028,83.7011489868164,4551400,0.0,0.0
2021-02-10 00:00:00-05:00,84.20567579755702,84.38031627665836,82.50778512937798,82.98319244384766,3265300,0.0,0.0
2021-02-11 00:00:00-05:00,83.0608079290805,84.16686177404927,82.59509754067578,83.79817962646484,2475800,0.0,0.0
2021-02-12 00:00:00-05:00,83.43919198986946,84.04073301552415,83.19663619920124,83.7011489868164,2326900,0.0,0.0
2021-02-16 00:00:00-05:00,83.9242778759471,84.56462852031716,82.36221847012526,82.5950698852539,3846800,0.0,0.0
2021-02-17 00:00:00-05:00,82.54658811739444,83.85638790117522,82.54658811739444,83.68174743652344,3951900,0.0,0.0
2021-02-18 00:00:00-05:00,83.71084829808082,85.88414598022023,83.44889131675845,85.47665405273438,2921000,0.0,0.0
2021-02-19 00:00:00-05:00,85.81623036854478,86.07819475119544,84.44821964455349,84.46762084960938,2580700,0.0,0.0
2021-02-22 00:00:00-05:00,84.4094033525014,85.48635150469322,83.85637652317703,85.1758804321289,2646900,0.0,0.0
2021-02-23 00:00:00-05:00,85.80653239936571,87.79548529140239,85.37963187130049,87.07752227783203,4797000,0.0,0.0
2021-02-24 00:00:00-05:00,87.07752324578485,88.29030212107433,85.11767584029157,85.12737274169922,3659500,0.0,0.0
2021-02-25 00:00:00-05:00,85.12736638272847,86.0005685881521,84.05041822974171,84.51612854003906,3552800,0.0,0.0
2021-02-26 00:00:00-05:00,85.00123686570197,85.069152179009,82.9540657617438,83.39066314697266,4540100,0.0,0.0
2021-03-01 00:00:00-05:00,83.90491739842902,85.62220944707782,83.90491739842902,85.0303726196289,2193200,0.0,0.0
2021-03-02 00:00:00-05:00,85.15649965076919,86.58272915088533,84.72960641289214,86.06851196289062,2911500,0.0,0.0
2021-03-03 00:00:00-05:00,85.77742995980041,87.68876329652949,85.25350858448974,86.21402740478516,2788900,0.0,0.0
2021-03-04 00:00:00-05:00,86.03938335967428,86.64092433637305,84.17655681547865,84.39970397949219,3305400,0.0,0.0
2021-03-05 00:00:00-05:00,85.3311135289657,87.1260320773003,84.25416536085068,86.89317321777344,3341400,0.0,0.0
2021-03-08 00:00:00-05:00,86.85438042379815,89.84266975324304,86.04910076736597,88.3097152709961,3192800,0.0,0.0
2021-03-09 00:00:00-05:00,87.7857903532133,88.51345768657072,87.42680513729294,87.49472045898438,2919400,0.0,0.0
2021-03-10 00:00:00-05:00,87.7372758850047,90.09491833171883,87.43650909046495,89.4739761352539,2869700,0.0,0.0
2021-03-11 00:00:00-05:00,89.37694516626327,90.79346985390012,88.58136260465315,90.02699279785156,2998300,0.0,0.0
2021-03-12 00:00:00-05:00,90.56062426803531,90.64794819972305,89.77474589392125,90.26956176757812,1766800,0.0,0.0
2021-03-15 00:00:00-04:00,90.55092718338842,90.90990500678225,89.93968186945389,90.59943389892578,1869700,0.0,0.0
2021-03-16 00:00:00-04:00,90.02699816065717,90.75466545189862,89.29933086941573,90.58972930908203,1955000,0.0,0.0
2021-03-17 00:00:00-04:00,88.58136288415284,90.04639428494353,87.60143558127551,88.38731384277344,3543600,0.0,0.0
2021-03-18 00:00:00-04:00,88.67839761026688,88.71720742462891,87.32978802060104,87.65966033935547,2491900,0.0,0.0
2021-03-19 00:00:00-04:00,88.07686217314277,88.86274060768967,86.86408315577252,88.23210144042969,5568700,0.0,0.0
2021-03-22 00:00:00-04:00,87.58205106316441,88.54257742717827,87.11634804020262,87.44622039794922,1684100,0.0,0.0
2021-03-23 00:00:00-04:00,87.30068379896693,88.62988479996355,87.30068379896693,88.0477523803711,1936000,0.0,0.0
2021-03-24 00:00:00-04:00,88.16418972181711,91.08455638563667,87.56264863977106,89.73594665527344,3203700,0.0,0.0
2021-03-25 00:00:00-04:00,90.2792621210372,91.70548385551878,89.89117140186174,91.42412567138672,4315800,0.0,0.0
2021-03-26 00:00:00-04:00,91.53085823931299,92.6272152538712,91.04574661225989,92.41376495361328,2874900,0.0,0.0
2021-03-29 00:00:00-04:00,92.20032023681287,94.0922601382214,91.31742087126203,93.33547973632812,2410500,0.0,0.0
2021-03-30 00:00:00-04:00,93.17054466427274,93.50042444374434,91.98687102406758,92.70484161376953,2162200,0.0,0.0
2021-03-31 00:00:00-04:00,92.70483523789319,92.83096159660155,91.87044264405996,92.76304626464844,3383000,0.0,0.0
2021-04-01 00:00:00-04:00,92.60781335954955,92.9861998639146,91.92865999330881,92.70484161376953,2487900,0.0,0.0
2021-04-05 00:00:00-04:00,93.04439841909326,94.39300795981202,92.95707448939426,93.83998107910156,2139600,0.0,0.0
2021-04-06 00:00:00-04:00,94.00508905014449,94.073074663154,92.48026252132303,92.68421936035156,2478400,0.1,0.0
2021-04-07 00:00:00-04:00,92.7424956374509,93.46120919653347,92.48998186684224,93.10185241699219,2146600,0.0,0.0
2021-04-08 00:00:00-04:00,92.9367553409655,93.4029403588029,91.48962113214702,92.24718475341797,2319500,0.0,0.0
2021-04-09 00:00:00-04:00,92.80078320270276,93.20869694186521,92.38315511454772,92.92704010009766,2197000,0.0,0.0
2021-04-12 00:00:00-04:00,93.04357838161891,93.6942988947918,92.67450726499003,93.65544891357422,2537600,0.0,0.0
2021-04-13 00:00:00-04:00,93.52918686811591,95.0831489816409,93.29608699368029,94.4906997680664,3404000,0.0,0.0
2021-04-14 00:00:00-04:00,94.41299335689489,94.84033568760931,94.14105093184946,94.38385772705078,2194900,0.0,0.0
2021-04-15 00:00:00-04:00,94.9277546530269,98.5698570443633,94.70437652255565,97.51122283935547,4481300,0.0,0.0
2021-04-16 00:00:00-04:00,97.37525222055895,97.71518029724146,95.84071129167643,95.91841125488281,4278400,0.0,0.0
2021-04-19 00:00:00-04:00,95.67559520159439,96.50113685389806,94.55868242030088,96.43315124511719,2000100,0.0,0.0
2021-04-20 00:00:00-04:00,96.53027744775757,97.6666115714644,96.34574189591807,96.91876983642578,1606500,0.0,0.0
2021-04-21 00:00:00-04:00,97.48209280130332,98.39504148108594,97.12273601050883,98.29792022705078,2412900,0.0,0.0
2021-04-22 00:00:00-04:00,97.83174632824331,98.0162745088545,96.65655456867333,97.2684326171875,1621100,0.0,0.0
2021-04-23 00:00:00-04:00,97.3752490923089,98.09395520418815,97.06445665934415,97.8608627319336,1788500,0.0,0.0
2021-04-26 00:00:00-04:00,97.91914035996513,98.13281156086376,96.87992740003897,96.98676300048828,2702400,0.0,0.0
2021-04-27 00:00:00-04:00,96.85078853662337,97.19071661314054,96.56913172754449,97.03532409667969,1480800,0.0,0.0
2021-04-28 00:00:00-04:00,97.49179524836396,97.70546644332356,96.55941791480274,97.47237396240234,1386800,0.0,0.0
2021-04-29 00:00:00-04:00,97.51123403146546,99.10404640063908,97.47238404564695,99.01663208007812,1724000,0.0,0.0
2021-04-30 00:00:00-04:00,98.85150788884796,99.29827153271687,97.77344505325367,97.8414306640625,2364300,0.0,0.0
2021-05-03 00:00:00-04:00,98.86123563337138,99.98785553800391,98.12310075179201,99.60907745361328,2182300,0.0,0.0
2021-05-04 00:00:00-04:00,99.36625268202847,100.20150866867779,99.14287457506151,100.16265869140625,3055700,0.0,0.0
2021-05-05 00:00:00-04:00,100.17237909026518,101.06590639186791,99.59935856310993,100.81339263916016,2297400,0.0,0.0
2021-05-06 00:00:00-04:00,101.49325256181457,101.77490936719997,100.82310335555702,101.2018814086914,2167400,0.0,0.0
2021-05-07 00:00:00-04:00,100.81339553256625,102.38677899796377,100.47346005361506,102.1536865234375,2158300,0.0,0.0
2021-05-10 00:00:00-04:00,102.53247155821668,104.06701255729645,102.48390722652205,102.69757843017578,2265000,0.0,0.0
2021-05-11 00:00:00-04:00,104.3486613039774,104.3486613039774,101.73605755037775,102.05656433105469,3404300,0.0,0.0
2021-05-12 00:00:00-04:00,102.07598703839344,102.9403787365941,101.59037339176942,101.74577331542969,2683600,0.0,0.0
2021-05-13 00:00:00-04:00,101.39613822431822,103.73679231705441,101.0659170676153,102.99866485595703,2211000,0.0,0.0
2021-05-14 00:00:00-04:00,103.44542729526458,104.49434720350239,103.22204174404744,104.01844787597656,1573800,0.0,0.0
2021-05-17 00:00:00-04:00,104.01844404746863,104.43607208968686,103.35800917628346,103.49398040771484,1437100,0.0,0.0
2021-05-18 00:00:00-04:00,103.32887102857714,103.60081348482403,102.42562935039929,102.93067169189453,1787100,0.0,0.0
2021-05-19 00:00:00-04:00,102.31880116840078,102.65872926333698,96.74395818181686,98.09396362304688,5700900,0.0,0.0
2021-05-20 00:00:00-04:00,96.31660940969853,99.871304878795,96.15150254733099,99.10403442382812,3446100,0.0,0.0
2021-05-21 00:00:00-04:00,99.12346542646848,99.39540791111487,96.24863323040013,96.28748321533203,3469000,0.0,0.0
2021-05-24 00:00:00-04:00,96.3651850750482,97.21986253068063,94.38388026392671,94.65582275390625,3506400,0.0,0.0
2021-05-25 00:00:00-04:00,93.92739588654857,95.35510127293875,93.67487470143578,94.48099517822266,3001500,0.0,0.0
2021-05-26 00:00:00-04:00,95.40367210973788,96.17093524588222,94.61697286591091,95.56877899169922,3201600,0.0,0.0
2021-05-27 00:00:00-04:00,95.87956736813373,96.4331666738867,95.08316121933336,96.29719543457031,4817200,0.0,0.0
2021-05-28 00:00:00-04:00,96.84107279946072,97.18100087110122,96.19035228948087,96.22920227050781,2109000,0.0,0.0
2021-06-01 00:00:00-04:00,96.59826889377156,97.4335249863942,95.68531283674766,96.45258331298828,2071500,0.0,0.0
2021-06-02 00:00:00-04:00,96.71482422845779,97.76375157668257,95.52021129133342,97.57921600341797,2447800,0.0,0.0
2021-06-03 00:00:00-04:00,97.35582766578398,98.22993376434445,97.0838851928711,97.0838851928711,2051900,0.0,0.0
2021-06-04 00:00:00-04:00,97.37525271284154,97.66661646152396,96.69538914616314,97.47237396240234,1318200,0.0,0.0
2021-06-07 00:00:00-04:00,95.9086970863612,95.9086970863612,93.14070072837568,93.6166000366211,4923900,0.0,0.0
2021-06-08 00:00:00-04:00,93.63603041227296,93.86912289663344,92.68422436882989,93.10185241699219,3198700,0.0,0.0
2021-06-09 00:00:00-04:00,93.12126485794529,93.48062160335242,92.06263072587888,92.09176635742188,2628800,0.0,0.0
2021-06-10 00:00:00-04:00,92.32488154186017,92.98531652225331,90.72236213359052,91.31480407714844,3269500,0.0,0.0
2021-06-11 00:00:00-04:00,91.57703251750917,91.71300376084125,90.56695513141591,90.9068832397461,2641200,0.0,0.0
2021-06-14 00:00:00-04:00,90.55723162090686,90.71263154606561,89.64428299516614,90.44068908691406,3647000,0.0,0.0
2021-06-15 00:00:00-04:00,90.59608635748867,91.38277814273772,89.6151446555952,91.0622787475586,3447600,0.0,0.0
2021-06-16 00:00:00-04:00,90.52809387311882,91.76155666816094,89.47916663242383,90.2464370727539,4435900,0.0,0.0
2021-06-17 00:00:00-04:00,90.18817345407571,90.55723718418635,88.40111125434531,89.19751739501953,4415900,0.0,0.0
2021-06-18 00:00:00-04:00,88.16802258546807,89.81911361886712,87.6241376101671,89.65399932861328,9155900,0.0,0.0
2021-06-21 00:00:00-04:00,90.04247860117131,92.06263308518217,90.03276425378277,91.87809753417969,4757200,0.0,0.0
2021-06-22 00:00:00-04:00,91.83925476764692,92.66480393336528,91.67414789845388,92.21803283691406,2381400,0.0,0.0
2021-06-23 00:00:00-04:00,92.17918924103198,92.83961671047459,91.87810373068886,92.18889617919922,1923100,0.0,0.0
2021-06-24 00:00:00-04:00,92.57738791372304,93.09213720811934,92.169474217395,92.9367446899414,2643200,0.0,0.0
2021-06-25 00:00:00-04:00,93.12126290604016,94.18961877272825,92.71334925323686,94.0633544921875,5359100,0.0,0.0
2021-06-28 00:00:00-04:00,93.98567152521508,95.12201320610781,93.6068934348765,94.5295639038086,2395800,0.0,0.0
2021-06-29 00:00:00-04:00,94.88890668368363,95.92811962498529,94.84034976336198,95.60762023925781,2569300,0.0,0.0
2021-06-30 00:00:00-04:00,95.6561740238741,96.01553078988111,95.19969601053108,95.38423156738281,2570600,0.0,0.0
2021-07-01 00:00:00-04:00,95.68530894430877,96.62740059719016,95.11228840238158,95.99610137939453,2436700,0.0,0.0
2021-07-02 00:00:00-04:00,96.12236022949219,96.37488138429596,95.60761098268598,96.12236022949219,1873600,0.0,0.0
2021-07-06 00:00:00-04:00,96.11264388777873,96.1515331627689,94.33349849817486,95.14043426513672,2659300,0.1,0.0
2021-07-07 00:00:00-04:00,94.92655579615696,96.75430738657865,94.75155775109955,96.35570526123047,2300600,0.0,0.0
2021-07-08 00:00:00-04:00,95.48071216279578,96.68625009393072,95.20849463809155,95.7529296875,3565800,0.0,0.0
