Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,295.76588420629815,298.32178433742195,295.43369349990854,297.1960754394531,2587400,0.0,0.0
2021-07-12 00:00:00-04:00,296.25487668898006,298.9584136094706,295.7566047818029,296.8730773925781,2521800,0.0,0.0
2021-07-13 00:00:00-04:00,297.51898942522274,298.303299544961,292.3425651620779,292.5455627441406,3213800,0.0,0.0
2021-07-14 00:00:00-04:00,294.11423714515615,295.3229867376513,293.43143977016615,294.54791259765625,3381600,0.0,0.0
2021-07-15 00:00:00-04:00,292.85005905615327,297.99877470326504,292.8315868120968,297.7680969238281,2603900,0.0,0.0
2021-07-16 00:00:00-04:00,298.9583682881427,301.0621482719623,296.5593140219506,296.6885070800781,3623700,0.0,0.0
2021-07-19 00:00:00-04:00,293.4129546262664,294.3449020417023,290.57101623785485,294.2249450683594,3752600,0.0,0.0
2021-07-20 00:00:00-04:00,293.8834941880594,300.92378459820975,293.67126049146987,300.2040710449219,4251700,0.0,0.0
2021-07-21 00:00:00-04:00,302.2801366265929,303.0828907108062,299.85340213180183,301.1359558105469,2832600,0.0,0.0
2021-07-22 00:00:00-04:00,302.5939722723181,302.6216524873672,300.18568092738485,301.41290283203125,2208100,0.0,0.0
2021-07-23 00:00:00-04:00,304.0056715031345,307.67807235300137,302.59392444095647,307.1152038574219,2786400,0.0,0.0
2021-07-26 00:00:00-04:00,304.55930015243484,305.9341308639374,301.6158490981713,305.58349609375,2752000,0.0,0.0
2021-07-27 00:00:00-04:00,306.1463415816965,306.22938220646336,300.8591965335967,301.9664611816406,2910300,0.0,0.0
2021-07-28 00:00:00-04:00,301.19136337873596,303.8764278439726,299.61350715618556,300.36090087890625,2376200,0.0,0.0
2021-07-29 00:00:00-04:00,301.2559707522739,303.16598969488894,300.2871352555968,302.1233215332031,2172400,0.0,0.0
2021-07-30 00:00:00-04:00,301.5881553565855,304.5961746607303,301.1175636430887,302.8245849609375,2381200,0.0,0.0
2021-08-02 00:00:00-04:00,304.49463993184327,304.49463993184327,301.19134683401643,301.92950439453125,2016400,0.0,0.0
2021-08-03 00:00:00-04:00,302.97222967588993,307.2720672685897,302.6769553322659,306.2847595214844,2405900,0.0,0.0
2021-08-04 00:00:00-04:00,305.13136595912545,306.2663108610946,303.9318526745682,304.7807312011719,1783700,0.0,0.0
2021-08-05 00:00:00-04:00,306.3031761715705,310.03093698890774,305.50042200086386,307.3642883300781,2284000,0.0,0.0
2021-08-06 00:00:00-04:00,308.8222316264004,309.76338696757824,303.68272318726866,304.3470764160156,2656600,0.0,0.0
2021-08-09 00:00:00-04:00,303.784261389065,305.48204685761976,302.0218793692546,303.3505859375,1995300,0.0,0.0
2021-08-10 00:00:00-04:00,303.267444288115,307.4842122620226,301.86490551159966,305.8602600097656,1868100,0.0,0.0
2021-08-11 00:00:00-04:00,308.00101744143143,312.3838960703971,307.6319385570908,310.9537048339844,3258600,0.0,0.0
2021-08-12 00:00:00-04:00,311.27662350339614,312.03325343229125,306.5984710431409,308.2039794921875,2554200,0.0,0.0
2021-08-13 00:00:00-04:00,308.05631238919784,309.8463741646344,305.39892809142015,305.712646484375,2217000,0.0,0.0
2021-08-16 00:00:00-04:00,305.14982504166363,309.68957671372556,302.62160526530715,309.1543884277344,3496300,0.0,0.0
2021-08-17 00:00:00-04:00,296.19024196752605,298.5800601669492,292.13952701125913,295.9595642089844,9322800,0.0,0.0
2021-08-18 00:00:00-04:00,294.6586004922167,302.5200900261531,294.3448820534236,296.6977844238281,4880600,0.0,0.0
2021-08-19 00:00:00-04:00,294.1510911545765,300.0564367977045,293.2375879811806,297.94342041015625,2974700,0.0,0.0
2021-08-20 00:00:00-04:00,297.7035850258885,304.19945225279594,297.54671171619003,303.79345703125,2929900,0.0,0.0
2021-08-23 00:00:00-04:00,304.4946991373062,304.9837349519884,302.07720027382373,302.40936279296875,2792700,0.0,0.0
2021-08-24 00:00:00-04:00,303.35049770070117,303.4243021957292,299.4289756878898,299.788818359375,2359500,0.0,0.0
2021-08-25 00:00:00-04:00,299.0967780936849,301.32051507996755,298.13715072723994,298.84765625,2586900,0.0,0.0
2021-08-26 00:00:00-04:00,298.22948159634814,299.8719064199187,296.190297711552,296.6332092285156,2952300,0.0,0.0
2021-08-27 00:00:00-04:00,296.0795442560377,299.00452269363547,294.944599458231,298.3863220214844,2985400,0.0,0.0
2021-08-30 00:00:00-04:00,300.72081904459753,304.03334896686664,300.07490992283306,301.81884765625,2926900,0.0,0.0
2021-08-31 00:00:00-04:00,301.7265395528143,302.8983725508733,298.6077714275463,300.96990966796875,4183100,0.0,0.0
2021-09-01 00:00:00-04:00,301.92512803807904,302.1291577015126,297.0284444177482,300.14453125,3339100,1.65,0.0
2021-09-02 00:00:00-04:00,301.43361618991605,304.35492823729476,300.20018338842783,303.9468688964844,3109000,0.0,0.0
2021-09-03 00:00:00-04:00,301.7118584749296,306.87749745956626,301.554215890941,306.358154296875,2774800,0.0,0.0
2021-09-07 00:00:00-04:00,306.99798459001425,308.41690898780723,303.16780853332494,305.0690002441406,2555200,0.0,0.0
2021-09-08 00:00:00-04:00,305.06904252620126,307.83268367109406,303.8448645186518,307.5080871582031,2219500,0.0,0.0
2021-09-09 00:00:00-04:00,308.31492023951074,309.50199410642284,306.849608688465,307.68426513671875,3011900,0.0,0.0
2021-09-10 00:00:00-04:00,309.75245174876426,310.89316707419255,307.3875865667239,307.8512878417969,3178600,0.0,0.0
2021-09-13 00:00:00-04:00,310.63346673660226,312.673735176806,308.59316999432133,311.09716796875,3908700,0.0,0.0
2021-09-14 00:00:00-04:00,311.6350236451273,312.98902320849305,308.28711460581667,308.936279296875,2857200,0.0,0.0
2021-09-15 00:00:00-04:00,309.15889929091713,310.3738226646459,306.135586234989,309.1681823730469,2875500,0.0,0.0
2021-09-16 00:00:00-04:00,310.4201888806356,313.3136803662113,309.9101287887595,311.9689636230469,3043800,0.0,0.0
2021-09-17 00:00:00-04:00,310.6335080185573,314.9922831987636,310.6335080185573,311.3012390136719,7098400,0.0,0.0
2021-09-20 00:00:00-04:00,307.73999363106634,311.0415729392069,304.5868304378963,307.1650085449219,4036600,0.0,0.0
2021-09-21 00:00:00-04:00,308.85287063300285,312.5068389505411,307.8976471369203,309.95648193359375,3171100,0.0,0.0
2021-09-22 00:00:00-04:00,311.46808711009106,314.3893988728309,309.2515818929243,311.5422668457031,2872800,0.0,0.0
2021-09-23 00:00:00-04:00,313.31365320300534,314.8716825906119,311.23628068619666,311.5237731933594,2426600,0.0,0.0
2021-09-24 00:00:00-04:00,312.33059637370235,313.31364070777875,311.1898811700128,312.9890441894531,2004900,0.0,0.0
2021-09-27 00:00:00-04:00,312.4140660558458,318.7853165069218,312.4140660558458,316.6244812011719,2966100,0.0,0.0
2021-09-28 00:00:00-04:00,316.5873995648262,316.5873995648262,308.3242395629287,309.56695556640625,3304100,0.0,0.0
2021-09-29 00:00:00-04:00,309.1588927493221,314.2781728105932,309.1588927493221,312.4697265625,2424000,0.0,0.0
2021-09-30 00:00:00-04:00,313.684533657533,314.1204138550004,303.8448091920375,304.4290771484375,4255000,0.0,0.0
2021-10-01 00:00:00-04:00,304.32714393419405,308.5746635016076,301.0163100076014,305.9129943847656,2814200,0.0,0.0
2021-10-04 00:00:00-04:00,304.65176070823736,306.60856665168365,300.626836733182,302.7691345214844,2919900,0.0,0.0
2021-10-05 00:00:00-04:00,303.1678631599442,308.07383017311474,302.63923695714396,305.5605773925781,2514300,0.0,0.0
2021-10-06 00:00:00-04:00,304.33640993371426,306.64563311826777,301.77676995907194,306.3766784667969,2226800,0.0,0.0
2021-10-07 00:00:00-04:00,309.28869516740224,314.5934379377387,308.69514405644793,312.9797668457031,2789500,0.0,0.0
2021-10-08 00:00:00-04:00,308.825093857938,311.06013772325,306.8590046956443,310.06781005859375,2912200,0.0,0.0
2021-10-11 00:00:00-04:00,311.2362685888621,316.1143862415537,310.30886613675113,312.5068054199219,2589100,0.0,0.0
2021-10-12 00:00:00-04:00,314.5192945373483,316.2906083902004,312.905594956802,313.27655029296875,2960300,0.0,0.0
2021-10-13 00:00:00-04:00,312.83141174771686,315.53941114363,312.1172937238704,313.7217102050781,2477400,0.0,0.0
2021-10-14 00:00:00-04:00,315.8083683696745,319.36959053031217,315.40959209200093,319.07281494140625,2824300,0.0,0.0
2021-10-15 00:00:00-04:00,321.38205685669277,325.4719051071886,320.6494009876997,324.9710998535156,3473500,0.0,0.0
2021-10-18 00:00:00-04:00,323.66345433082944,330.1089126648385,323.66345433082944,329.2371520996094,3487500,0.0,0.0
2021-10-19 00:00:00-04:00,331.0270626350795,332.093569888393,328.6900184389603,332.0008239746094,2375600,0.0,0.0
2021-10-20 00:00:00-04:00,331.7689727034108,333.4661351859428,330.35004796169477,332.2234191894531,2574800,0.0,0.0
2021-10-21 00:00:00-04:00,332.1955672476286,338.36278784883586,332.1213592028372,338.14947509765625,2885400,0.0,0.0
2021-10-22 00:00:00-04:00,338.501924494445,340.38455050407066,335.85882161537387,339.4200439453125,2734700,0.0,0.0
2021-10-25 00:00:00-04:00,340.54221267667134,344.67841994284925,339.4200352631166,344.3074645996094,2923400,0.0,0.0
2021-10-26 00:00:00-04:00,346.2828526504066,346.89491342920417,342.2857216113632,342.39703369140625,2989500,0.0,0.0
2021-10-27 00:00:00-04:00,343.0183797547869,347.91506413116576,342.4990365862376,345.29052734375,2840300,0.0,0.0
2021-10-28 00:00:00-04:00,345.9211189159702,346.79287949590315,343.96431330280984,344.5949401855469,2553500,0.0,0.0
2021-10-29 00:00:00-04:00,343.4449530816121,347.9150398942993,343.1667436542988,344.7525939941406,3820200,0.0,0.0
2021-11-01 00:00:00-04:00,345.9211043019475,346.44973047635483,338.2236755002412,339.87445068359375,3380500,0.0,0.0
2021-11-02 00:00:00-04:00,339.6147756332201,342.1094903932909,338.44623953386446,340.6256408691406,2367100,0.0,0.0
2021-11-03 00:00:00-04:00,340.01362760014155,342.5454186431412,338.73380745432183,342.1837463378906,2378800,0.0,0.0
2021-11-04 00:00:00-04:00,343.8623171363013,346.1344647097832,342.59178016825433,345.1606750488281,3210000,0.0,0.0
2021-11-05 00:00:00-04:00,346.67231050771386,347.228757642844,340.88532822734487,341.6550598144531,3090200,0.0,0.0
2021-11-08 00:00:00-05:00,343.34300014921837,345.83771546874686,341.1450604614891,341.8313293457031,2357200,0.0,0.0
2021-11-09 00:00:00-05:00,342.83289340290565,346.7372499893727,341.9425666285906,343.7417297363281,2183300,0.0,0.0
2021-11-10 00:00:00-05:00,341.5160215842033,344.26112546923116,341.0244993179441,341.8220520019531,2161400,0.0,0.0
2021-11-11 00:00:00-05:00,344.06632084007805,344.99372332212675,339.27163755497196,340.94097900390625,2387300,0.0,0.0
2021-11-12 00:00:00-05:00,342.3227808224443,346.3848079987945,340.07848278845546,345.5779724121094,2793300,0.0,0.0
2021-11-15 00:00:00-05:00,347.21020041429387,347.65533545590586,342.48044248263915,344.1404724121094,3650600,0.0,0.0
2021-11-16 00:00:00-05:00,354.26775350620017,365.74900093612104,351.48554601793154,363.8478088378906,8648200,0.0,0.0
2021-11-17 00:00:00-05:00,364.31147400082995,370.4323355291642,362.43813133303206,366.1848449707031,4647000,0.0,0.0
2021-11-18 00:00:00-05:00,369.1061466544621,377.026170891679,367.3348047152232,376.3862609863281,4503700,0.0,0.0
2021-11-19 00:00:00-05:00,378.0370971856103,380.3277825628753,374.7726221722634,379.0201416015625,3542000,0.0,0.0
2021-11-22 00:00:00-05:00,380.0495112293964,386.31876082398065,379.029391179976,379.11285400390625,4006400,0.0,0.0
2021-11-23 00:00:00-05:00,376.2193580448919,379.93822256171006,373.7524641729491,378.72332763671875,3557000,0.0,0.0
2021-11-24 00:00:00-05:00,374.35529929480407,382.78538468544923,373.63192647157615,382.19183349609375,2676300,0.0,0.0
2021-11-26 00:00:00-05:00,377.6939494541013,384.0744831528271,373.04765389399586,373.4649963378906,3007800,0.0,0.0
2021-11-29 00:00:00-05:00,377.3600378947589,380.98618474222627,376.5624854009706,377.2858581542969,3725500,0.0,0.0
2021-11-30 00:00:00-05:00,374.2903725266063,378.7789972417239,371.1928515650115,371.5267028808594,7773500,0.0,0.0
2021-12-01 00:00:00-05:00,374.43215204935933,382.04037880070234,372.7000630590493,372.8863220214844,3516200,1.65,0.0
2021-12-02 00:00:00-05:00,374.18078580700376,382.459506314706,373.4264852051822,379.73095703125,3705000,0.0,0.0
2021-12-03 00:00:00-05:00,381.6678913935828,387.32980580173296,376.63921199058956,379.7681579589844,5237500,0.0,0.0
2021-12-06 00:00:00-05:00,385.08554111095447,391.68801535352617,382.943705003064,387.11566162109375,4624500,0.0,0.0
2021-12-07 00:00:00-05:00,388.32624404706297,389.7789730462268,384.61990659481637,387.5626220703125,4204500,0.0,0.0
2021-12-08 00:00:00-05:00,387.5626768325238,390.98033326266386,380.2059013138426,382.9716796875,4079400,0.0,0.0
2021-12-09 00:00:00-05:00,382.55257394249736,386.69659457166364,380.21518579640394,383.0554504394531,3822900,0.0,0.0
2021-12-10 00:00:00-05:00,383.84697678327086,387.0317946899122,382.049694342104,386.83624267578125,2625200,0.0,0.0
2021-12-13 00:00:00-05:00,386.83622813486943,387.8605955355954,376.6950619154978,377.3748474121094,3766400,0.0,0.0
2021-12-14 00:00:00-05:00,375.7079622322269,377.7846046721379,370.70719056949787,374.5439147949219,4662800,0.0,0.0
2021-12-15 00:00:00-05:00,373.0725546161528,379.87990196940876,371.92715009017473,379.7681579589844,4421400,0.0,0.0
2021-12-16 00:00:00-05:00,380.3176023393343,380.75528534625346,370.7444766140082,372.0575256347656,4632800,0.0,0.0
2021-12-17 00:00:00-05:00,369.67354777038094,370.61410723883745,360.78023629159287,361.3017272949219,11097500,0.0,0.0
2021-12-20 00:00:00-05:00,357.86544164670903,363.3411253685941,354.7085313384097,362.6240539550781,4294800,0.0,0.0
2021-12-21 00:00:00-05:00,364.7007534387498,366.6842949853746,356.8876527429466,363.6205139160156,3038200,0.0,0.0
2021-12-22 00:00:00-05:00,364.1140699729072,368.556065148084,362.1212069461956,368.4350280761719,3267800,0.0,0.0
2021-12-23 00:00:00-05:00,370.90277404254846,372.3461815089935,367.48511823417647,369.76666259765625,2743900,0.0,0.0
2021-12-27 00:00:00-05:00,371.6012447436015,376.63924607644526,370.82830123633494,376.3039855957031,2228300,0.0,0.0
2021-12-28 00:00:00-05:00,377.142103543853,379.03251572261433,375.2889488459071,378.28753662109375,2521400,0.0,0.0
2021-12-29 00:00:00-05:00,378.43652993164113,384.0146368546798,378.3713364464085,382.58984375,2209300,0.0,0.0
2021-12-30 00:00:00-05:00,383.530376979287,385.01104199283463,380.31759450329673,381.751708984375,1804400,0.0,0.0
2021-12-31 00:00:00-05:00,381.7982506443549,387.8885549959877,381.7051495815795,386.47308349609375,2386100,0.0,0.0
2022-01-03 00:00:00-05:00,387.9258487529251,389.1085108682322,375.53107234311454,380.5411376953125,3715700,0.0,0.0
2022-01-04 00:00:00-05:00,380.54117880445614,385.1694052193801,380.1221102609916,384.4523620605469,3266500,0.0,0.0
2022-01-05 00:00:00-05:00,385.5325749150957,385.73744843466613,378.8369706762523,379.2373962402344,4443200,0.0,0.0
2022-01-06 00:00:00-05:00,380.46661655699415,380.941557058017,375.3075497874165,377.8591613769531,3315100,0.0,0.0
2022-01-07 00:00:00-05:00,375.6241256717506,376.303939605776,365.864770149164,366.5445556640625,4520700,0.0,0.0
2022-01-10 00:00:00-05:00,360.76157184485254,360.9385093267731,354.71784671553183,360.81744384765625,6440000,0.0,0.0
2022-01-11 00:00:00-05:00,361.3855757989421,364.8963332003077,357.893432928664,360.08184814453125,4385400,0.0,0.0
2022-01-12 00:00:00-05:00,361.59039346631766,366.3955847239081,359.8117255621593,362.6240539550781,3623300,0.0,0.0
2022-01-13 00:00:00-05:00,365.52022828631596,367.1964452811166,359.3274729897335,360.3704833984375,3466300,0.0,0.0
2022-01-14 00:00:00-05:00,355.10900145048345,355.74226493790985,345.9549437081942,346.4205627441406,6336200,0.0,0.0
2022-01-18 00:00:00-05:00,340.9262989922702,342.7794538524873,335.27367649185777,341.503662109375,6435200,0.0,0.0
2022-01-19 00:00:00-05:00,341.93196430492225,343.3474642626258,334.69625522744417,334.9570007324219,5175100,0.0,0.0
2022-01-20 00:00:00-05:00,336.4842535970359,336.9685156022142,325.0207147427639,325.5422058105469,5440600,0.0,0.0
2022-01-21 00:00:00-05:00,327.53499253878067,335.3294491484216,323.3071645513871,325.09515380859375,7718400,0.0,0.0
2022-01-24 00:00:00-05:00,320.1410624764602,339.32457479369344,319.98273948040634,338.79376220703125,8584300,0.0,0.0
2022-01-25 00:00:00-05:00,333.51357042323156,336.6611307973352,327.9726932967905,334.2958068847656,5536700,0.0,0.0
2022-01-26 00:00:00-05:00,335.245706735879,340.7400056902242,330.0773467913532,332.7127380371094,6103300,0.0,0.0
2022-01-27 00:00:00-05:00,335.64612531539615,339.08239601159335,329.5744634281834,331.9211730957031,3941000,0.0,0.0
2022-01-28 00:00:00-05:00,335.40398679068846,341.5035840289046,328.577996665137,341.3359680175781,4551300,0.0,0.0
2022-01-31 00:00:00-05:00,339.72492859789554,342.14615305386474,337.3037041419263,341.7457275390625,4084600,0.0,0.0
2022-02-01 00:00:00-05:00,344.064485615676,345.2005970484442,337.4526905042915,343.3474426269531,3406800,0.0,0.0
2022-02-02 00:00:00-05:00,343.04945674213684,348.9069516811612,342.4720937329757,348.0315856933594,3839300,0.0,0.0
2022-02-03 00:00:00-05:00,344.73501024067536,346.532292826542,338.2256654741027,339.7249450683594,4009700,0.0,0.0
2022-02-04 00:00:00-05:00,338.50504489902863,339.59460596611996,329.8910925872927,334.93841552734375,3728100,0.0,0.0
2022-02-07 00:00:00-05:00,335.4878297257462,336.92191586413,330.9992554942728,332.7779235839844,2809300,0.0,0.0
2022-02-08 00:00:00-05:00,332.7778495119097,338.0207231250171,330.4031759562754,336.58660888671875,3225100,0.0,0.0
2022-02-09 00:00:00-05:00,340.1906127331077,342.19276910962503,338.0394548394781,339.31524658203125,2777500,0.0,0.0
2022-02-10 00:00:00-05:00,334.1654827855469,338.0394367659428,328.6059900854409,330.67333984375,4291800,0.0,0.0
2022-02-11 00:00:00-05:00,330.30077978306264,332.76855458473256,324.59228679219683,326.2033386230469,3308700,0.0,0.0
2022-02-14 00:00:00-05:00,324.0708421709252,328.6432244175979,322.98128114541606,327.38604736328125,3654300,0.0,0.0
2022-02-15 00:00:00-05:00,331.11098277228666,332.84310023947086,327.21841473211845,328.9691467285156,3552500,0.0,0.0
2022-02-16 00:00:00-05:00,327.33016940137026,328.59663948817064,321.9476146942097,326.0171203613281,3594900,0.0,0.0
2022-02-17 00:00:00-05:00,324.992711540846,328.08442824569676,323.5027536090332,324.0149230957031,3927000,0.0,0.0
2022-02-18 00:00:00-05:00,324.4340547854986,326.49208302587687,320.4390353854795,323.0185546875,5526100,0.0,0.0
2022-02-22 00:00:00-05:00,312.048542193632,313.5385286974353,290.872198883822,294.4295349121094,19752800,0.0,0.0
2022-02-23 00:00:00-05:00,297.3629399866525,298.3686645729887,285.98320991562304,287.2403869628906,11026000,0.0,0.0
2022-02-24 00:00:00-05:00,279.37140645861246,291.88724774148864,278.7102354206832,291.70098876953125,8416700,0.0,0.0
2022-02-25 00:00:00-05:00,291.64512867543436,295.61221190332276,286.42089680243106,294.87652587890625,6510600,0.0,0.0
2022-02-28 00:00:00-05:00,291.44958772854886,294.3457245628122,289.1308139661238,294.1129150390625,5735100,0.0,0.0
2022-03-01 00:00:00-05:00,292.9581928078687,300.259096159868,292.18527768311515,298.22900390625,5640900,0.0,0.0
2022-03-02 00:00:00-05:00,298.9832955098737,308.41674180161124,297.6981824131924,304.8594055175781,5645600,0.0,0.0
2022-03-03 00:00:00-05:00,306.55432369206204,307.941859599043,300.63163360738304,302.0564270019531,3858400,0.0,0.0
2022-03-04 00:00:00-05:00,300.0541714721824,304.1981917112569,297.53984606234525,301.9632263183594,3630900,0.0,0.0
2022-03-07 00:00:00-05:00,301.9632475598293,306.93605514505253,298.0985870658366,300.57568359375,4670000,0.0,0.0
2022-03-08 00:00:00-05:00,297.7633627377604,305.9023740981441,294.2246695599752,294.9603271484375,5092500,0.0,0.0
2022-03-09 00:00:00-05:00,299.7945162646563,302.0991786030636,296.9090066254875,297.17132568359375,4443600,1.9,0.0
2022-03-10 00:00:00-05:00,294.5106263201578,298.1643948860424,289.2548673924182,297.8645935058594,3895200,0.0,0.0
2022-03-11 00:00:00-05:00,299.1199677829515,301.4714900928336,296.2625628284938,296.7872009277344,2973300,0.0,0.0
2022-03-14 00:00:00-04:00,302.5207461336312,303.54191767270385,296.24378763439415,298.2580261230469,3604200,0.0,0.0
2022-03-15 00:00:00-04:00,300.1224199562939,309.33172010299944,300.10366450116464,307.7952880859375,3775300,0.0,0.0
2022-03-16 00:00:00-04:00,310.6433343087269,312.86371157935656,303.75745151855506,310.0156555175781,3942400,0.0,0.0
2022-03-17 00:00:00-04:00,308.3574042962607,315.1214904785156,307.1394719454767,315.1214904785156,3123200,0.0,0.0
2022-03-18 00:00:00-04:00,312.56386938039,319.22491455078125,311.32721023454013,319.22491455078125,9409600,0.0,0.0
2022-03-21 00:00:00-04:00,316.69544639224216,319.1781140610672,306.42746342170597,308.5728759765625,4521200,0.0,0.0
2022-03-22 00:00:00-04:00,308.5260410918243,310.381001379315,303.5513280816084,308.91015625,4852800,0.0,0.0
2022-03-23 00:00:00-04:00,306.25881700501003,307.467371603574,295.90654948411793,297.03076171875,5207700,0.0,0.0
2022-03-24 00:00:00-04:00,297.1244635898082,299.2323937677772,294.4544129795877,295.8409729003906,4599900,0.0,0.0
2022-03-25 00:00:00-04:00,298.3704966230745,298.670269404448,288.8332620367336,291.06298828125,5176500,0.0,0.0
2022-03-28 00:00:00-04:00,291.3628066966605,294.50128637759707,289.7045785074461,294.4356994628906,3936600,0.0,0.0
2022-03-29 00:00:00-04:00,296.89963401938184,300.73137931561126,293.1615802292279,297.64910888671875,5306100,0.0,0.0
2022-03-30 00:00:00-04:00,293.33956840648705,295.3350803424171,286.7722138558116,288.9831848144531,7223800,0.0,0.0
2022-03-31 00:00:00-04:00,286.87527499819674,288.51477646861326,280.0174962908239,280.4296875,11044600,0.0,0.0
2022-04-01 00:00:00-04:00,281.5257872966657,284.21456478386636,280.0268090005868,282.8280334472656,5554600,0.0,0.0
2022-04-04 00:00:00-04:00,282.4532585609159,287.1281985832366,280.6545075346105,286.2850036621094,4659500,0.0,0.0
2022-04-05 00:00:00-04:00,286.92212816776413,289.58280134504196,283.12783627288104,285.6105041503906,4376100,0.0,0.0
2022-04-06 00:00:00-04:00,279.2678862746713,281.67561723499324,276.36362191624556,279.6894836425781,6499900,0.0,0.0
2022-04-07 00:00:00-04:00,278.05009288910213,285.35757382824085,275.05213586294224,283.6337585449219,5241000,0.0,0.0
2022-04-08 00:00:00-04:00,282.42514814033854,292.5713342600887,282.2565205958464,291.4658203125,5741900,0.0,0.0
2022-04-11 00:00:00-04:00,288.37422954724354,294.3326606921661,286.612932110753,287.3530578613281,4100600,0.0,0.0
2022-04-12 00:00:00-04:00,289.90129178516474,293.5082001809249,285.8353321976172,286.9501953125,4122600,0.0,0.0
2022-04-13 00:00:00-04:00,286.78154383789393,292.01860439919994,286.41618414212417,290.8194274902344,3185300,0.0,0.0
2022-04-14 00:00:00-04:00,291.203563969767,292.5339149297926,285.11398687755354,285.2919921875,4569200,0.0,0.0
2022-04-18 00:00:00-04:00,283.8678999817124,286.95017000339186,279.8581499308765,281.2540588378906,3192400,0.0,0.0
2022-04-19 00:00:00-04:00,281.6288273510957,288.6740167507973,280.8793524999343,288.3648376464844,3389700,0.0,0.0
2022-04-20 00:00:00-04:00,291.36287920369597,296.14086139751186,290.19180653808627,295.2414855957031,4720800,0.0,0.0
2022-04-21 00:00:00-04:00,296.98393333409376,298.2955285833734,290.182336311257,290.76318359375,3014200,0.0,0.0
2022-04-22 00:00:00-04:00,290.2572478431452,290.2572478431452,280.8511889067349,281.16033935546875,4043200,0.0,0.0
2022-04-25 00:00:00-04:00,281.05737492786926,285.8915652075048,277.56288460697095,285.6854553222656,4396900,0.0,0.0
2022-04-26 00:00:00-04:00,283.165310131997,288.1400234669162,280.7950607061139,281.0198974609375,3415200,0.0,0.0
2022-04-27 00:00:00-04:00,282.2752304504589,287.07196617737435,280.23288740410175,282.5563049316406,3446200,0.0,0.0
2022-04-28 00:00:00-04:00,285.50747588136437,294.679323718994,283.87735210819085,292.0748596191406,4149500,0.0,0.0
2022-04-29 00:00:00-04:00,288.6927468801089,292.03733633727126,280.78566417121584,281.4320983886719,4878200,0.0,0.0
2022-05-02 00:00:00-04:00,282.9217174836057,289.29236856991076,280.97306556666126,287.5872802734375,4233900,0.0,0.0
2022-05-03 00:00:00-04:00,286.38807912238076,289.48907632587003,283.88665607716234,285.70416259765625,3336600,0.0,0.0
2022-05-04 00:00:00-04:00,284.87968180106014,295.8128239304814,283.802301145409,295.4006042480469,4021300,0.0,0.0
2022-05-05 00:00:00-04:00,291.36276322700525,291.700018296949,275.1644845586227,280.2235107421875,4959600,0.0,0.0
2022-05-06 00:00:00-04:00,277.59093072956233,278.01252813940346,271.135995912172,275.7265930175781,4325300,0.0,0.0
2022-05-09 00:00:00-04:00,271.9511413098571,281.7506680642396,270.2835351999095,278.2749328613281,5243600,0.0,0.0
2022-05-10 00:00:00-04:00,279.6145630039099,282.0597766592647,269.4965104888778,272.7755126953125,4392900,0.0,0.0
2022-05-11 00:00:00-04:00,273.0472663478796,274.8085353124755,264.7279630133324,265.09332275390625,3880500,0.0,0.0
2022-05-12 00:00:00-04:00,263.7910353111832,274.66793972632513,262.9103867663683,271.3983154296875,4447700,0.0,0.0
2022-05-13 00:00:00-04:00,271.64195975626114,280.5140052199088,270.23667290514885,277.3380432128906,3949100,0.0,0.0
2022-05-16 00:00:00-04:00,275.5111958828474,280.654565890519,271.49209553398987,277.30059814453125,4267900,0.0,0.0
2022-05-17 00:00:00-04:00,287.14696852313995,291.30662020759394,272.5319784364613,281.9474182128906,12425900,0.0,0.0
2022-05-18 00:00:00-04:00,274.4993617825913,276.78529732154686,263.42569466053124,267.1731262207031,7799500,0.0,0.0
2022-05-19 00:00:00-04:00,267.4729021817056,274.0309067886125,266.96699096379604,269.5902099609375,5211500,0.0,0.0
2022-05-20 00:00:00-04:00,271.52015414607115,272.15721063451355,261.9360878644894,269.05621337890625,5621800,0.0,0.0
2022-05-23 00:00:00-04:00,270.83623466171514,272.0073069838838,262.6200015420076,267.9694519042969,4305600,0.0,0.0
2022-05-24 00:00:00-04:00,266.06764722436003,271.0517381820053,262.92916749848104,269.7401428222656,4241900,0.0,0.0
2022-05-25 00:00:00-04:00,267.7633002059039,276.83207599043465,267.62277726732066,275.0333251953125,4612900,0.0,0.0
2022-05-26 00:00:00-04:00,278.5466305942521,286.3319183756714,278.2468291690846,283.6899719238281,4170800,0.0,0.0
2022-05-27 00:00:00-04:00,284.3738598776835,289.02066713647736,282.5563532330753,288.9831848144531,3899300,0.0,0.0
2022-05-31 00:00:00-04:00,287.2406675509038,288.430466914268,281.8349786110985,283.6337585449219,5966600,0.0,0.0
2022-06-01 00:00:00-04:00,284.47281011670975,285.64187023246416,280.03234962683223,280.1831970214844,3080800,1.9,0.0
2022-06-02 00:00:00-04:00,281.71049868366254,288.51733299643377,278.9576127411278,288.3664855957031,4086400,0.0,0.0
2022-06-03 00:00:00-04:00,285.9717572842606,290.80819474892655,284.6235967445859,287.6216125488281,2956600,0.0,0.0
2022-06-06 00:00:00-04:00,288.0742038436357,290.0068802609256,285.89639682409927,286.4997863769531,2562000,0.0,0.0
