Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,9.997464203143364,10.158466340426711,9.430123616967716,9.476123809814453,8952600,0.0,0.0
2020-08-12 00:00:00-04:00,9.713794606555616,9.775128688855641,9.437791236205506,9.591126441955566,6983400,0.0,0.0
2020-08-13 00:00:00-04:00,9.55980687940729,9.677248925324909,9.262286183513897,9.270115852355957,7692500,0.26,0.0
2020-08-14 00:00:00-04:00,9.215310035422394,9.489341735839844,9.066549308137814,9.489341735839844,4218100,0.0,0.0
2020-08-17 00:00:00-04:00,9.403218662743654,9.426706926155479,9.035232384792412,9.191822052001953,6813200,0.0,0.0
2020-08-18 00:00:00-04:00,9.113528897366802,9.176164773224015,8.839496380482595,8.878643989562988,6895200,0.0,0.0
2020-08-19 00:00:00-04:00,8.878640511849168,8.925617027002371,8.659415032218321,8.682903289794922,6724900,0.0,0.0
2020-08-20 00:00:00-04:00,8.502826628951976,8.628099107325843,8.361896304133806,8.369725227355957,5064600,0.0,0.0
2020-08-21 00:00:00-04:00,8.354065075661264,8.385383002742312,8.12700991765409,8.173986434936523,4932300,0.0,0.0
2020-08-24 00:00:00-04:00,8.252284592558766,8.549805380122416,8.19747838713444,8.440192222595215,5946900,0.0,0.0
2020-08-25 00:00:00-04:00,8.53414490858516,8.667246315588576,8.385384907822877,8.596780776977539,5796300,0.0,0.0
2020-08-26 00:00:00-04:00,8.612440744069193,8.69073595859577,8.361897252269756,8.377555847167969,5244400,0.0,0.0
2020-08-27 00:00:00-04:00,8.424532890319824,8.51065702655487,8.236625276709642,8.424532890319824,5458400,0.0,0.0
2020-08-28 00:00:00-04:00,8.487168859846973,8.79251854883137,8.448021253221707,8.690735816955566,5612100,0.0,0.0
2020-08-31 00:00:00-04:00,8.69073503235891,8.722052965496053,8.416702557400095,8.510656356811523,5002400,0.0,0.0
2020-09-01 00:00:00-04:00,8.424532008149132,8.66724579697701,8.314918871682035,8.541974067687988,5747800,0.0,0.0
2020-09-02 00:00:00-04:00,8.541973479140136,8.56546174009387,8.291430037824709,8.346236228942871,8443800,0.0,0.0
2020-09-03 00:00:00-04:00,8.205306264274794,8.432362221599213,8.13484147201511,8.197477340698242,8122500,0.0,0.0
2020-09-04 00:00:00-04:00,8.307088328984525,8.43236079178774,8.103522163620745,8.260111808776855,5498300,0.0,0.0
2020-09-08 00:00:00-04:00,7.993909592494442,8.025227523695387,7.430186084199065,7.5319695472717285,11081000,0.0,0.0
2020-09-09 00:00:00-04:00,7.649413546566816,7.6650721412789755,7.336233438860184,7.50065279006958,7062100,0.0,0.0
2020-09-10 00:00:00-04:00,7.500652305114643,7.586776437159399,6.936928745033069,6.944758415222168,12149700,0.0,0.0
2020-09-11 00:00:00-04:00,6.968542476892033,7.1508824350735205,6.865480892885906,7.11124324798584,10429000,0.11,0.0
2020-09-14 00:00:00-04:00,7.166737837833494,7.309438612542393,7.055748262387169,7.230160236358643,6228100,0.0,0.0
2020-09-15 00:00:00-04:00,7.269798279314087,7.4442102258122445,7.238087085046651,7.317364692687988,8890400,0.0,0.0
2020-09-16 00:00:00-04:00,7.452136397017037,7.8723106063445645,7.309436421144777,7.737537860870361,7845100,0.0,0.0
2020-09-17 00:00:00-04:00,7.539342857823626,7.904021923936513,7.499703680974623,7.8881659507751465,6791100,0.0,0.0
2020-09-18 00:00:00-04:00,7.8564561797323975,7.98330096371949,7.666189003751759,7.753394603729248,12580600,0.0,0.0
2020-09-21 00:00:00-04:00,7.436282344360689,7.499704733800713,7.238087188346986,7.349076747894287,5664200,0.0,0.0
2020-09-22 00:00:00-04:00,7.404571043707728,7.523487833192868,7.222231109635404,7.293581485748291,5359300,0.0,0.0
2020-09-23 00:00:00-04:00,7.341147397778901,7.404569775448553,6.8813347816467285,6.8813347816467285,6896800,0.0,0.0
2020-09-24 00:00:00-04:00,6.849625302554065,7.246015639959992,6.6831413306013925,7.1033148765563965,9167500,0.0,0.0
2020-09-25 00:00:00-04:00,6.952686402930215,7.111242375779153,6.881336026134564,6.9923248291015625,6859700,0.0,0.0
2020-09-28 00:00:00-04:00,7.5789836866684,7.943662832270627,7.1270981817790595,7.769250869750977,39400900,0.0,0.0
2020-09-29 00:00:00-04:00,7.737539474430623,7.745467462536358,7.111242779114174,7.586910724639893,25306900,0.0,0.0
2020-09-30 00:00:00-04:00,7.6186211462365225,7.737538687565614,7.452137193219381,7.499704360961914,12237500,0.0,0.0
2020-10-01 00:00:00-04:00,7.4600650469481735,7.563126611832967,7.150881108348264,7.214303493499756,12066500,0.0,0.0
2020-10-02 00:00:00-04:00,6.897191382347004,7.816816799186,6.857552199334041,7.610694408416748,14637600,0.0,0.0
2020-10-05 00:00:00-04:00,7.824744993528468,8.054651353806443,7.626549829286954,8.046723365783691,12036800,0.0,0.0
2020-10-06 00:00:00-04:00,8.284558417626723,8.395547991207081,7.682044885712696,7.713756084442139,11454000,0.0,0.0
2020-10-07 00:00:00-04:00,7.769249825951908,7.8881666103883985,7.602765874108136,7.82474422454834,9363500,0.0,0.0
2020-10-08 00:00:00-04:00,7.904022906187534,8.189423654069818,7.800961335994193,8.181495666503906,8722000,0.0,0.0
2020-10-09 00:00:00-04:00,8.25284572756469,8.292484907827138,7.9278058103106686,7.98330020904541,8986300,0.0,0.0
2020-10-12 00:00:00-04:00,7.92780491730357,7.951588120360251,7.737537780741339,7.816815376281738,6470900,0.0,0.0
2020-10-13 00:00:00-04:00,7.769248310519048,7.904021043154659,7.515558060587959,7.531414031982422,8267600,0.0,0.0
2020-10-14 00:00:00-04:00,7.586909446432093,7.824743757152996,7.372859096021384,7.38871431350708,11721100,0.0,0.0
2020-10-15 00:00:00-04:00,7.230159853211169,7.483849433868007,7.079531853709819,7.467994213104248,10028800,0.0,0.0
2020-10-16 00:00:00-04:00,7.436283418314756,7.507633805752893,7.0874594699626705,7.0953874588012695,9136600,0.0,0.0
2020-10-19 00:00:00-04:00,7.174664182822935,7.206375374819927,6.9526858388439985,7.024035453796387,8942500,0.0,0.0
2020-10-20 00:00:00-04:00,7.071604060898159,7.230160053194274,6.920975301175894,7.11124324798584,10046500,0.0,0.0
2020-10-21 00:00:00-04:00,7.039892381888727,7.13502597077248,6.83376922794665,6.8416972160339355,13997300,0.0,0.0
2020-10-22 00:00:00-04:00,6.849625218829018,7.436282729565801,6.849625218829018,7.404571533203125,10617000,0.0,0.0
2020-10-23 00:00:00-04:00,7.460065071741259,7.578982611336375,7.301509108335576,7.420425891876221,8760000,0.0,0.0
2020-10-26 00:00:00-04:00,7.230159467314167,7.277726639175805,6.881336312528836,6.984397888183594,9174100,0.0,0.0
2020-10-27 00:00:00-04:00,6.913046158716372,7.016107714249408,6.817912589621508,6.8892621994018555,8523700,0.0,0.0
2020-10-28 00:00:00-04:00,6.65142894158264,6.698995350154516,6.3501722484278424,6.421522617340088,10995600,0.0,0.0
2020-10-29 00:00:00-04:00,6.255038966585007,6.706924054675656,6.128194188746476,6.698996067047119,12843600,0.0,0.0
2020-10-30 00:00:00-04:00,6.691066310906693,7.079529285430908,6.611788723738681,7.079529285430908,15694900,0.0,0.0
2020-11-02 00:00:00-05:00,7.190519201084435,7.594837454857362,6.873407289922004,7.475920677185059,9494800,0.0,0.0
2020-11-03 00:00:00-05:00,7.682043457111001,7.848527408493814,7.483848312895961,7.642405033111572,9360000,0.0,0.0
2020-11-04 00:00:00-05:00,7.697899922343804,7.943662249503314,7.3728599860765165,7.7771782875061035,16190000,0.0,0.0
2020-11-05 00:00:00-05:00,7.729612424392844,8.205281183700418,7.658262034891243,7.967446804046631,14737800,0.0,0.0
2020-11-06 00:00:00-05:00,7.8881657296425045,8.149783231035702,7.7137538100289085,7.7454657554626465,13372700,0.0,0.0
2020-11-09 00:00:00-05:00,8.585814124028134,9.418233933017259,8.585814124028134,8.98220443725586,17784200,0.0,0.0
2020-11-10 00:00:00-05:00,9.156615196201443,9.338954353671754,8.879141710598141,9.323099136352539,12157100,0.0,0.0
2020-11-11 00:00:00-05:00,9.465797534508088,9.473725519869973,9.172468880606996,9.243819236755371,9466900,0.0,0.0
2020-11-12 00:00:00-05:00,9.037698544405785,9.370666457141688,8.768153775287933,8.894998550415039,7156200,0.0,0.0
2020-11-13 00:00:00-05:00,8.990132724608962,9.378595063066252,8.950493540754136,9.338955879211426,6255500,0.0,0.0
2020-11-16 00:00:00-05:00,9.933541297912598,9.973180481484272,9.67985173274115,9.933541297912598,9010500,0.0,0.0
2020-11-17 00:00:00-05:00,9.830479202272773,10.393353462219238,9.727418388922485,10.393353462219238,10544300,0.0,0.0
2020-11-18 00:00:00-05:00,10.480560084279595,10.813528007584337,10.10795297847581,10.115880966186523,13030700,0.0,0.0
2020-11-19 00:00:00-05:00,10.115880294467697,10.77388810967316,10.03660193473388,10.750104904174805,13796600,0.0,0.0
2020-11-20 00:00:00-05:00,10.7025365128275,10.758030904660313,10.337857460666758,10.432991027832031,9144000,0.0,0.0
2020-11-23 00:00:00-05:00,10.694609129517222,11.51910084748921,10.647042721279961,11.479461669921875,13055800,0.0,0.0
2020-11-24 00:00:00-05:00,11.923420167445155,12.24053210432355,11.733153005318115,12.12954330444336,15283200,0.0,0.0
2020-11-25 00:00:00-05:00,11.955131913976592,12.153327072704393,11.77279273085319,11.98684310913086,8835500,0.0,0.0
2020-11-27 00:00:00-05:00,11.875853529540139,12.074048687958802,11.622163968701699,11.717297554016113,4805800,0.0,0.0
2020-11-30 00:00:00-05:00,11.550814243659874,11.598381417033277,11.067218301960702,11.091001510620117,11359000,0.0,0.0
2020-12-01 00:00:00-05:00,11.431895383284036,11.566668134813881,11.019649141885825,11.09892749786377,6989500,0.0,0.0
2020-12-02 00:00:00-05:00,11.01964943491505,12.11368669380884,10.924515858844432,11.733152389526367,11248500,0.0,0.0
2020-12-03 00:00:00-05:00,11.820359437286351,12.40701694014639,11.566669869791102,12.137472152709961,10305600,0.0,0.0
2020-12-04 00:00:00-05:00,12.486293455067507,13.271146005075828,12.414943085784126,13.255290031433105,13820300,0.0,0.0
2020-12-07 00:00:00-05:00,13.009528864960973,13.096735210411223,12.605210598021971,12.64484977722168,10100800,0.0,0.0
2020-12-08 00:00:00-05:00,12.486294574644242,13.080880030579682,12.42287218649549,12.660706520080566,10695900,0.0,0.0
2020-12-09 00:00:00-05:00,12.85097172514105,12.961962028090285,12.169181494410255,12.454582214355469,11767500,0.0,0.0
2020-12-10 00:00:00-05:00,12.438615203956227,13.348757297025559,12.358777830949688,13.229001998901367,9436700,0.11,0.0
2020-12-11 00:00:00-05:00,13.149165919786817,13.165133700513618,12.726029628540578,12.901671409606934,6840700,0.0,0.0
2020-12-14 00:00:00-05:00,13.205052516935142,13.252954334039242,12.26297405679811,12.270957946777344,8244700,0.0,0.0
2020-12-15 00:00:00-05:00,12.422649690584977,12.638209405590201,12.151203503153008,12.606274604797363,6702600,0.0,0.0
2020-12-16 00:00:00-05:00,12.718044690381605,12.837799983254286,12.342810271922646,12.70207691192627,11101600,0.0,0.0
2020-12-17 00:00:00-05:00,12.861753192552785,12.99747628014863,12.550388327823667,12.853769302368164,10290000,0.0,0.0
2020-12-18 00:00:00-05:00,12.813848727923126,12.973523472072504,12.326842890147223,12.478533744812012,18161900,0.0,0.0
2020-12-21 00:00:00-05:00,11.704115077546398,12.366762739382851,11.448636681094468,12.215072631835938,10013600,0.0,0.0
2020-12-22 00:00:00-05:00,12.231039508306086,12.254991178733436,11.823871009054873,11.839838027954102,5470700,0.0,0.0
2020-12-23 00:00:00-05:00,12.135236567229324,12.718047674020955,11.919676837211318,12.502487182617188,6573800,0.0,0.0
2020-12-24 00:00:00-05:00,12.518454243632231,12.534421263527971,12.079350156406502,12.23902416229248,2793200,0.0,0.0
2020-12-28 00:00:00-05:00,12.374746841412103,12.494502151452137,12.1671702600494,12.25499153137207,5395600,0.0,0.0
2020-12-29 00:00:00-05:00,12.374747869634282,12.414666563426382,12.05539984206899,12.223057746887207,5649800,0.0,0.0
2020-12-30 00:00:00-05:00,12.223057108295677,12.957557533322,12.175154525970667,12.885704040527344,8885700,0.0,0.0
2020-12-31 00:00:00-05:00,12.76594722752902,12.941588232193004,12.494501069466612,12.622241020202637,8597400,0.0,0.0
2021-01-04 00:00:00-05:00,12.77393329482373,13.117232995765558,12.54240578431048,12.877720832824707,10303800,0.0,0.0
2021-01-05 00:00:00-05:00,13.07731013990068,14.322769408669215,13.053359995774708,13.85971450805664,17603600,0.0,0.0
2021-01-06 00:00:00-05:00,14.131160257315043,14.889611415166312,13.97946941663636,14.62614917755127,89656100,0.0,0.0
2021-01-07 00:00:00-05:00,14.474459209307245,15.384602785466337,14.346720027174594,14.825742721557617,21497600,0.0,0.0
2021-01-08 00:00:00-05:00,15.001386518139633,15.049288334830862,14.306803323645957,14.458494186401367,13952000,0.0,0.0
2021-01-11 00:00:00-05:00,14.027372401813793,14.682036106336303,13.811811955855054,14.634134292602539,10890600,0.0,0.0
2021-01-12 00:00:00-05:00,14.945499722953567,15.87160966066901,14.65808729168517,15.735886573791504,17082400,0.0,0.0
2021-01-13 00:00:00-05:00,15.695971906655092,15.743873734689435,15.177031121763344,15.272834777832031,10870300,0.0,0.0
2021-01-14 00:00:00-05:00,15.384605261689106,16.582161429013233,15.368637480659645,16.190959930419922,12994700,0.0,0.0
2021-01-15 00:00:00-05:00,15.88757436176211,15.919509916142095,15.161057250098978,15.624112129211426,12581100,0.0,0.0
2021-01-19 00:00:00-05:00,15.959430965796491,16.0791862726619,15.584197264879185,15.967414855957031,10915400,0.0,0.0
2021-01-20 00:00:00-05:00,16.159024759982493,16.206926581460387,15.568230552516988,15.943464279174805,10245700,0.0,0.0
2021-01-21 00:00:00-05:00,15.895562270676006,15.959431872818882,13.955521011775447,14.682038307189941,21202300,0.0,0.0
2021-01-22 00:00:00-05:00,14.210996627807617,14.434540952765703,13.811811312163908,14.210996627807617,16633700,0.0,0.0
2021-01-25 00:00:00-05:00,13.99543881231063,14.07527466348389,13.324807307610726,13.86769962310791,15034500,0.0,0.0
2021-01-26 00:00:00-05:00,14.115194716792415,14.314787398822236,13.436579293336758,13.452547073364258,11023100,0.0,0.0
2021-01-27 00:00:00-05:00,13.14118257337351,14.027374644364942,12.861754012945081,13.739960670471191,15504100,0.0,0.0
2021-01-28 00:00:00-05:00,13.907618478978145,14.019389896314127,13.300856528293165,13.731977462768555,12285600,0.0,0.0
2021-01-29 00:00:00-05:00,13.580285790824531,14.059308515417301,13.021425691671087,13.141180992126465,11201200,0.0,0.0
2021-02-01 00:00:00-05:00,13.412630340444824,13.548353452630932,12.909657349856083,13.380696296691895,9160500,0.0,0.0
2021-02-02 00:00:00-05:00,13.787864125321848,13.987456825956714,13.45254832734441,13.54036808013916,10544500,0.0,0.0
2021-02-03 00:00:00-05:00,13.716009318011348,14.570265751293066,13.684073758037188,14.53034782409668,10508800,0.0,0.0
2021-02-04 00:00:00-05:00,14.650105613320436,14.674055764592024,14.10721318384805,14.49043083190918,7402600,0.0,0.0
2021-02-05 00:00:00-05:00,14.8736466249819,15.017353605775092,14.258902295591906,14.290836334228516,9425300,0.0,0.0
2021-02-08 00:00:00-05:00,14.466477147070108,15.089205292369588,14.39462366526306,14.969449996948242,10309200,0.0,0.0
2021-02-09 00:00:00-05:00,15.129127630738859,15.28081698996923,14.690022766580098,15.065258026123047,8261000,0.0,0.0
2021-02-10 00:00:00-05:00,15.145090178955638,15.839673291390497,15.049286556891522,15.751852035522461,11604800,0.0,0.0
2021-02-11 00:00:00-05:00,15.58419757227648,15.592181462594501,14.921549903594434,15.408555030822754,7221000,0.0,0.0
2021-02-12 00:00:00-05:00,15.248882796792683,15.96741622223915,15.145093738596103,15.951448440551758,9125700,0.0,0.0
2021-02-16 00:00:00-05:00,16.438452501762242,16.86158951238672,16.254827609947768,16.661996841430664,14500300,0.0,0.0
2021-02-17 00:00:00-05:00,16.486356196906556,17.54818926659826,16.286763503184268,17.348596572875977,13098100,0.0,0.0
2021-02-18 00:00:00-05:00,17.180941685617817,17.30868090446637,16.3666030233796,16.39853858947754,10717500,0.0,0.0
2021-02-19 00:00:00-05:00,16.470389238558756,16.693933614890366,16.27079653486779,16.630064010620117,9343800,0.0,0.0
2021-02-22 00:00:00-05:00,16.82167083430926,17.96334120806526,16.669979971065185,16.965377807617188,19651000,0.0,0.0
2021-02-23 00:00:00-05:00,17.07715117157636,17.364565151018017,15.656052101607022,17.236825942993164,17987000,0.0,0.0
2021-02-24 00:00:00-05:00,17.324643561502516,17.923421543728114,17.02126186442303,17.779714584350586,15609200,0.0,0.0
2021-02-25 00:00:00-05:00,17.87552238486028,18.091082874286126,16.94941234448054,17.045217514038086,17195300,0.0,0.0
2021-02-26 00:00:00-05:00,16.78175201805776,17.380530026594606,16.25482749236703,17.1969051361084,16250100,0.0,0.0
2021-03-01 00:00:00-05:00,17.604076672231525,18.05914933686366,17.444403415542165,17.883506774902344,11829700,0.0,0.0
2021-03-02 00:00:00-05:00,17.955356326018432,18.506232519003454,17.803665471155934,17.947372436523438,10517000,0.0,0.0
2021-03-03 00:00:00-05:00,18.15494821167756,18.761710082174023,18.09906251039532,18.11503028869629,13706100,0.0,0.0
2021-03-04 00:00:00-05:00,18.306639162775927,19.27266691384099,17.883502172051475,18.857515335083008,19432600,0.0,0.0
2021-03-05 00:00:00-05:00,19.576053284445823,20.861429296251515,19.184851757133522,20.446277618408203,25108200,0.0,0.0
2021-03-08 00:00:00-05:00,20.558046414634774,20.733687428037857,19.328554752499194,19.615968704223633,22490300,0.0,0.0
2021-03-09 00:00:00-05:00,19.6478989244534,19.847491553843554,18.9133979873868,19.025169372558594,11746000,0.0,0.0
2021-03-10 00:00:00-05:00,18.993238764930936,19.31258672492484,18.554133987514525,19.081058502197266,16969700,0.0,0.0
2021-03-11 00:00:00-05:00,19.320573872662674,19.91136807898093,19.248720379199643,19.671855926513672,13936600,0.0,0.0
2021-03-12 00:00:00-05:00,19.86582685459061,20.00322278996104,19.469803638885292,19.599117279052734,9798700,0.3,0.0
2021-03-15 00:00:00-04:00,19.582952724135723,20.01130512142927,19.122272687511824,19.890073776245117,10401800,0.0,0.0
2021-03-16 00:00:00-04:00,19.421313465514157,19.615283946302693,18.879811961901858,19.00104331970215,9902600,0.0,0.0
2021-03-17 00:00:00-04:00,18.912137629725684,19.324325436436883,18.596935824051318,19.138437271118164,11863700,0.0,0.0
2021-03-18 00:00:00-04:00,19.03336600290722,19.122269694847457,17.764475141585397,18.071596145629883,17018600,0.0,0.0
2021-03-19 00:00:00-04:00,18.103923670659757,18.56460363240674,17.87762560750822,18.34638786315918,18103700,0.0,0.0
2021-03-22 00:00:00-04:00,18.249404590167828,18.29789681925889,17.861463674358987,18.047351837158203,11954200,0.0,0.0
2021-03-23 00:00:00-04:00,17.53817941098747,18.136255369220848,17.33612665990024,17.570507049560547,13197700,0.0,0.0
2021-03-24 00:00:00-04:00,18.039266778232985,18.685836413726097,18.023102190499174,18.055431365966797,11052300,0.0,0.0
2021-03-25 00:00:00-04:00,17.5220133212437,18.13625381696162,17.12599014799268,18.063514709472656,9282900,0.0,0.0
2021-03-26 00:00:00-04:00,18.564607503769704,18.734332628066856,17.869547040023054,18.378719329833984,11916000,0.0,0.0
2021-03-29 00:00:00-04:00,18.233237571517115,18.46761947373081,17.4169443730935,17.659408569335938,10882100,0.0,0.0
2021-03-30 00:00:00-04:00,17.3846183606648,17.869545256857897,17.11790879898961,17.780641555786133,8036200,0.0,0.0
2021-03-31 00:00:00-04:00,17.780639896687177,17.804886778773408,17.33612451588598,17.659408569335938,9276100,0.0,0.0
2021-04-01 00:00:00-04:00,17.92612342013695,19.033371824127787,17.845301997430802,18.992961883544922,14127500,0.0,0.0
2021-04-05 00:00:00-04:00,18.920217207428053,18.944464089589726,18.06351407773518,18.152416229248047,11309100,0.0,0.0
2021-04-06 00:00:00-04:00,18.394884297650357,19.009124901160053,18.24132376138786,18.411048889160156,12527800,0.0,0.0
2021-04-07 00:00:00-04:00,18.44337516410685,18.548443459595376,18.112008770409517,18.200912475585938,7821400,0.0,0.0
2021-04-08 00:00:00-04:00,17.958445381103854,18.095841293761396,17.594751406332666,18.055431365966797,7749200,0.0,0.0
2021-04-09 00:00:00-04:00,18.031184982033245,18.314059109022665,17.699818632043918,17.812969207763672,6826300,0.0,0.0
2021-04-12 00:00:00-04:00,18.06351686392918,18.265569621822035,17.594754527279367,17.683656692504883,7475500,0.0,0.0
2021-04-13 00:00:00-04:00,17.651327389077892,17.756394135001184,17.344206362766613,17.53009605407715,7356600,0.0,0.0
2021-04-14 00:00:00-04:00,17.732148939883576,18.71008346407312,17.70790205606645,18.176664352416992,11993200,0.0,0.0
2021-04-15 00:00:00-04:00,18.281734153728525,18.281734153728525,17.796807228034524,18.079681396484375,6988400,0.0,0.0
2021-04-16 00:00:00-04:00,18.19283050565739,18.233240440619877,17.522015411114722,17.683656692504883,6568300,0.0,0.0
2021-04-19 00:00:00-04:00,17.7321505623881,18.176666015594996,17.48160403130619,17.804889678955078,8624900,0.0,0.0
2021-04-20 00:00:00-04:00,17.651325277705194,17.699817497597056,16.519830383809193,16.94818115234375,13799100,0.0,0.0
2021-04-21 00:00:00-04:00,16.27737096587024,17.27955253904639,16.27737096587024,17.10982894897461,7001200,0.0,0.0
2021-04-22 00:00:00-04:00,17.182566230110144,17.247223049145152,16.802707610971993,16.972431182861328,6503700,0.0,0.0
2021-04-23 00:00:00-04:00,17.109823776925765,17.425025515515532,16.875441890202193,17.328041076660156,5023200,0.0,0.0
2021-04-26 00:00:00-04:00,17.279548644997405,17.81296926589714,17.214891833606526,17.675573348999023,7863400,0.0,0.0
2021-04-27 00:00:00-04:00,17.7402303263544,18.015022162721383,17.457356195795448,17.893789291381836,7321500,0.0,0.0
2021-04-28 00:00:00-04:00,18.29789431615531,19.55870443236881,18.160498401242556,19.421308517456055,15830700,0.0,0.0
2021-04-29 00:00:00-04:00,19.72034763899812,20.084043197265306,19.154600876909306,19.453638076782227,11528000,0.0,0.0
2021-04-30 00:00:00-04:00,19.08185906183654,19.56678434877092,18.855559464137905,18.89596939086914,8597700,0.0,0.0
2021-05-03 00:00:00-04:00,19.14651745084108,19.243501899621947,18.718165101028877,19.089942932128906,10247500,0.0,0.0
2021-05-04 00:00:00-04:00,19.186927443296792,19.46980157931746,18.605016124099443,18.952547073364258,10921300,0.0,0.0
2021-05-05 00:00:00-04:00,19.429392905793772,20.730611549186495,19.130354161735497,20.391162872314453,22502600,0.0,0.0
2021-05-06 00:00:00-04:00,20.318424137906543,20.44773777516376,19.74459506527018,20.423492431640625,11220900,0.0,0.0
2021-05-07 00:00:00-04:00,20.092125900232087,21.482248261606497,19.97089301732013,21.19129180908203,13226800,0.0,0.0
2021-05-10 00:00:00-04:00,21.377183509642308,22.08032628029025,21.0054056142496,21.021570205688477,13095300,0.0,0.0
2021-05-11 00:00:00-04:00,20.383078500052907,20.924579868885598,19.978973046940155,20.803348541259766,10516800,0.0,0.0
2021-05-12 00:00:00-04:00,20.89225335232981,21.837860224881375,20.43965565225301,20.674036026000977,14191000,0.0,0.0
2021-05-13 00:00:00-04:00,20.26184877565053,20.76294025543691,19.615280616126256,20.00322151184082,10783500,0.0,0.0
2021-05-14 00:00:00-04:00,20.39924615343711,21.336770822212525,20.39924615343711,21.320606231689453,10102400,0.0,0.0
2021-05-17 00:00:00-04:00,21.094307746104725,22.104571512282728,21.061978565647745,21.975257873535156,12044400,0.0,0.0
2021-05-18 00:00:00-04:00,22.112651603970853,22.177308416901877,21.183207798469844,21.207454681396484,13291300,0.0,0.0
2021-05-19 00:00:00-04:00,20.568967874125615,20.70636378780201,19.865823717889953,20.43157196044922,13867300,0.0,0.0
2021-05-20 00:00:00-04:00,20.34266807766792,20.528556211618938,19.849658943542252,20.415407180786133,7717500,0.0,0.0
2021-05-21 00:00:00-04:00,20.593214480022127,21.005402246384318,20.463900852324972,20.488147735595703,8636100,0.0,0.0
2021-05-24 00:00:00-04:00,20.908417147508572,21.078140700516364,20.407325699577974,20.973073959350586,9454700,0.0,0.0
2021-05-25 00:00:00-04:00,20.956909255024687,21.32868553567377,20.76293882057212,20.85184097290039,13301400,0.0,0.0
2021-05-26 00:00:00-04:00,20.884174289026106,21.409511179158716,20.72253145750517,21.3448543548584,8220100,0.0,0.0
2021-05-27 00:00:00-04:00,21.49032994720658,21.76512180201231,21.215538092400845,21.538822174072266,14805100,0.0,0.0
2021-05-28 00:00:00-04:00,21.684300864529963,21.748957682260656,21.239785435323974,21.466083526611328,6134600,0.0,0.0
2021-06-01 00:00:00-04:00,23.30880854708404,24.52112521267493,23.09867347339678,24.407976150512695,37271800,0.0,0.0
2021-06-02 00:00:00-04:00,24.5211184761666,25.36973929232866,24.020027047105806,24.892894744873047,16381900,0.0,0.0
2021-06-03 00:00:00-04:00,24.5938605483208,25.29700324281242,24.43221773451991,25.191936492919922,10345000,0.0,0.0
2021-06-04 00:00:00-04:00,25.43440066890548,25.709192543614535,24.81207934469046,25.587961196899414,9923300,0.0,0.0
2021-06-07 00:00:00-04:00,25.466729965439253,25.854670893299435,24.77975027555754,24.989885330200195,9893700,0.0,0.0
2021-06-08 00:00:00-04:00,24.642351217874737,25.151524970077837,24.33523174091828,24.933307647705078,9744900,0.0,0.0
2021-06-09 00:00:00-04:00,24.997965452988012,25.20001819471402,24.076605444010244,24.189754486083984,9713100,0.0,0.0
2021-06-10 00:00:00-04:00,24.698925638262253,24.7555001568283,23.478526946551693,23.753318786621094,11263700,0.0,0.0
2021-06-11 00:00:00-04:00,23.93320638761168,24.17032992729044,23.802379284427108,23.949560165405273,6377100,0.34,0.0
2021-06-14 00:00:00-04:00,24.219393080488963,24.489224196029713,23.51619617834789,23.696083068847656,7983200,0.0,0.0
2021-06-15 00:00:00-04:00,23.769673385077493,24.317512502678845,23.720613607860383,24.203039169311523,7208900,0.0,0.0
2021-06-16 00:00:00-04:00,23.933207143300297,24.17033069046621,23.32813138207091,23.76149559020996,9412500,0.0,0.0
2021-06-17 00:00:00-04:00,23.687902897398278,23.982264640689063,22.199743523351728,22.559518814086914,14957200,0.0,0.0
2021-06-18 00:00:00-04:00,21.954442263062024,22.436867741689877,21.807261397096653,21.8726749420166,16743600,0.0,0.0
2021-06-21 00:00:00-04:00,22.240630363652507,23.40989745536607,22.224276585132333,23.38536834716797,10531200,0.0,0.0
2021-06-22 00:00:00-04:00,23.22183643668911,23.467138464853363,22.780295281325202,23.33631134033203,7999300,0.0,0.0
2021-06-23 00:00:00-04:00,23.606139035452447,24.456515220770605,23.589785257377724,23.79420280456543,9484600,0.0,0.0
2021-06-24 00:00:00-04:00,23.802380952270042,24.333866291146542,23.418074945102543,24.31751251220703,9092900,0.0,0.0
2021-06-25 00:00:00-04:00,24.317510434493908,24.521927975025545,23.941382908515084,24.333864212036133,10966800,0.0,0.0
2021-06-28 00:00:00-04:00,24.203038991550482,24.268452547220257,22.952002984836025,23.230010986328125,12320600,0.0,0.0
2021-06-29 00:00:00-04:00,23.36083939363881,23.61431674097339,22.772117359950737,22.911121368408203,8817800,0.0,0.0
2021-06-30 00:00:00-04:00,23.246366343370145,23.9413863942863,23.2136587835236,23.867795944213867,10819200,0.0,0.0
2021-07-01 00:00:00-04:00,24.77540829746592,24.97982586282317,24.039505374096265,24.497400283813477,11461000,0.0,0.0
2021-07-02 00:00:00-04:00,24.415632438327634,24.505575098954413,23.86779334716655,23.90049934387207,9161500,0.0,0.0
2021-07-06 00:00:00-04:00,23.957734661390482,23.957734661390482,22.61675612060123,22.76393699645996,15099800,0.0,0.0
2021-07-07 00:00:00-04:00,23.050124029822904,23.393545585967054,22.09344980624864,22.510461807250977,13732000,0.0,0.0
