Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,85.03958071063126,85.8303510218976,83.40064788181174,83.662109375,661350,0.0,0.0
2021-07-15 00:00:00-04:00,83.12003846821433,84.96941884343869,82.76929215268399,84.08299255371094,712800,0.0,0.0
2021-07-16 00:00:00-04:00,84.54852842322961,84.56766402238546,81.90837769286304,82.04230499267578,551550,0.0,0.0
2021-07-19 00:00:00-04:00,80.05261428998872,80.5309020258034,78.40092477897026,79.09603881835938,1522500,0.0,0.0
2021-07-20 00:00:00-04:00,78.68153639570365,81.76808968643554,78.44558175010926,81.06659698486328,794550,0.0,0.0
2021-07-21 00:00:00-04:00,82.37391327959185,83.46440886006238,82.20810791563801,83.23483276367188,811800,0.0,0.0
2021-07-22 00:00:00-04:00,82.91596816506295,83.15830131654427,81.72981653798547,81.9020004272461,494400,0.0,0.0
2021-07-23 00:00:00-04:00,82.29739400687204,82.95424429596288,81.79359932995872,81.94664764404297,906600,0.0,0.0
2021-07-26 00:00:00-04:00,81.9402742386132,83.54731433535872,81.780840097135,82.9032211303711,1728150,0.0,0.0
2021-07-27 00:00:00-04:00,82.2973882969967,82.68002000279984,81.36631951576402,82.2655029296875,927600,0.0,0.0
2021-07-28 00:00:00-04:00,82.46956796490166,83.40701523107694,81.32168020452887,83.02438354492188,960450,0.0,0.0
2021-07-29 00:00:00-04:00,83.12642985040034,84.88652563660247,82.38667320710506,83.54094696044922,1118250,0.0,0.0
2021-07-30 00:00:00-04:00,83.41339343850468,84.35084078304389,82.02955093724356,82.57160949707031,994800,0.0,0.0
2021-08-02 00:00:00-04:00,83.06266253177647,85.25640382124917,82.96699911929103,83.1391830444336,1326300,0.0,0.0
2021-08-03 00:00:00-04:00,83.36237028279696,83.36237028279696,80.96455290659188,82.59710693359375,709650,0.0,0.0
2021-08-04 00:00:00-04:00,81.6341611080805,82.92235478594128,81.6341611080805,81.8956298828125,637950,0.0,0.0
2021-08-05 00:00:00-04:00,82.43768611894241,83.20932075885827,82.22723831766736,83.20294952392578,945900,0.0,0.0
2021-08-06 00:00:00-04:00,84.27431831658042,85.74106724725809,84.27431831658042,85.37757110595703,722400,0.0,0.0
2021-08-09 00:00:00-04:00,85.2117463726161,86.81879348720933,84.6314240061822,86.36601257324219,667950,0.0,0.0
2021-08-10 00:00:00-04:00,86.37877977620953,88.34294464786676,86.11093247726293,87.48202514648438,774600,0.0,0.0
2021-08-11 00:00:00-04:00,87.47565268671042,88.35570047664837,86.75503172883585,88.3110580444336,736800,0.0,0.0
2021-08-12 00:00:00-04:00,88.31742317706791,89.51633174731661,87.9666769016541,88.74468994140625,756300,0.0,0.0
2021-08-13 00:00:00-04:00,89.05080304127246,89.15283766852853,88.07509919879011,88.60440063476562,462900,0.0,0.0
2021-08-16 00:00:00-04:00,87.7562558980523,87.97308226135596,86.37241326827953,87.87742614746094,472950,0.0,0.0
2021-08-17 00:00:00-04:00,87.01011551678529,87.50753891466846,85.70279358671681,86.79328918457031,429750,0.0,0.0
2021-08-18 00:00:00-04:00,86.30226245037464,87.4756645278579,85.93238777106396,86.05355072021484,468150,0.0,0.0
2021-08-19 00:00:00-04:00,84.8865182581094,86.07267727850083,84.16589727839815,84.91840362548828,449850,0.0,0.0
2021-08-20 00:00:00-04:00,85.01406145341062,87.04199695891926,84.89926975951506,86.62110137939453,898800,0.0,0.0
2021-08-23 00:00:00-04:00,87.265210524485,87.60957834245272,86.97823491014755,87.30347442626953,518850,0.0,0.0
2021-08-24 00:00:00-04:00,87.45015233607496,87.94119727354185,87.21419766820085,87.64147186279297,899850,0.0,0.0
2021-08-25 00:00:00-04:00,88.09422981210845,90.345377501552,87.8774107848026,89.3824234008789,596850,0.0,0.0
2021-08-26 00:00:00-04:00,89.50359489090246,89.68853586826381,88.48324849396109,89.01892852783203,960300,0.0,0.0
2021-08-27 00:00:00-04:00,89.28039911212107,91.27644951078518,89.11459373153201,91.18717193603516,627000,0.0,0.0
2021-08-30 00:00:00-04:00,91.28283033463407,91.28283033463407,89.52273454473394,89.53548431396484,520500,0.0,0.0
2021-08-31 00:00:00-04:00,89.5354750681738,90.22421067069779,88.91051749759208,89.21662139892578,890400,0.0,0.0
2021-09-01 00:00:00-04:00,89.1209668582953,89.6566542124438,88.0049643088161,89.31228637695312,582450,0.0,0.0
2021-09-02 00:00:00-04:00,89.80331382480759,89.84157772420551,89.11458552992279,89.35054016113281,416850,0.0,0.0
2021-09-03 00:00:00-04:00,89.23575540848564,89.72680030787076,88.46412072183077,88.6681900024414,403800,0.0,0.0
2021-09-07 00:00:00-04:00,88.61078127483552,89.61199927151351,88.26004225273938,88.34294128417969,465450,0.0,0.0
2021-09-08 00:00:00-04:00,88.20264681065183,88.52788631289354,87.32897753448533,87.47565460205078,663000,0.0,0.0
2021-09-09 00:00:00-04:00,87.4692767996996,89.84795877726461,87.36724216447404,87.92205047607422,838950,0.0,0.0
2021-09-10 00:00:00-04:00,88.50237110321808,88.57252036962637,86.22572380761507,86.56371307373047,759150,0.0,0.0
2021-09-13 00:00:00-04:00,87.36724946853423,87.71161730347187,86.22573278633826,87.00374603271484,539400,0.0,0.0
2021-09-14 00:00:00-04:00,87.42463690153821,87.90292472415963,85.32017340124108,85.57525634765625,628650,0.0,0.0
2021-09-15 00:00:00-04:00,85.27551469218193,86.97183931600942,84.60591478753729,86.63385009765625,550650,0.0,0.0
2021-09-16 00:00:00-04:00,87.0930227259431,87.34810566232396,85.70917298256177,85.74105834960938,604800,0.0,0.0
2021-09-17 00:00:00-04:00,85.44770457069328,86.5573283903621,84.55489976971353,85.2691421508789,1857900,0.0,0.0
2021-09-20 00:00:00-04:00,83.11366326311884,84.0574890865067,82.1953515714036,83.45165252685547,919650,0.0,0.0
2021-09-21 00:00:00-04:00,83.64297288228578,84.29981581774511,81.7489499812479,82.16984558105469,642900,0.0,0.0
2021-09-22 00:00:00-04:00,82.79162526981756,83.93951312840468,82.75336136811892,83.14555358886719,1185200,0.0,1.5
2021-09-23 00:00:00-04:00,84.30300363653632,87.79450597965705,84.15952313733216,87.62232208251953,1148000,0.0,0.0
2021-09-24 00:00:00-04:00,87.1918610027313,90.07115539095595,87.14402930700345,89.08587646484375,1209200,0.0,0.0
2021-09-27 00:00:00-04:00,89.70765916588262,90.89381087389496,89.65026696491043,90.3676986694336,818000,0.0,0.0
2021-09-28 00:00:00-04:00,90.48248108704504,90.9703366788878,88.75108161348938,89.1241455078125,788000,0.0,0.0
2021-09-29 00:00:00-04:00,89.3059095962673,89.95638137628492,88.56934220664036,89.516357421875,639800,0.0,0.0
2021-09-30 00:00:00-04:00,90.3125128978559,90.59069357761673,88.17340292790045,88.51873016357422,1101200,0.26,0.0
2021-10-01 00:00:00-04:00,88.70100147739726,91.33891378239059,88.422820756114,90.8209228515625,1129600,0.0,0.0
2021-10-04 00:00:00-04:00,90.2261823160918,92.18303431807814,89.27653602577196,89.57389831542969,813200,0.0,0.0
2021-10-05 00:00:00-04:00,90.07270911673292,91.02235542302104,89.33408963084398,90.6866226196289,1137400,0.0,0.0
2021-10-06 00:00:00-04:00,89.72737455911809,90.84008994821126,88.48995319717417,90.61946868896484,673700,0.0,0.0
2021-10-07 00:00:00-04:00,91.7801485796411,93.27656169894442,91.69381311283674,91.95281219482422,667100,0.0,0.0
2021-10-08 00:00:00-04:00,91.99118423993914,92.71061476217261,91.24297766776444,92.43243408203125,683500,0.0,0.0
2021-10-11 00:00:00-04:00,93.86171430910822,94.38929969611141,92.57633510212126,92.58592224121094,582700,0.0,0.0
2021-10-12 00:00:00-04:00,92.75857446927749,93.88089167093037,92.17343704603759,93.09431457519531,622100,0.0,0.0
2021-10-13 00:00:00-04:00,93.13266880585836,93.65065962177769,91.55951476569975,92.54753875732422,698100,0.0,0.0
2021-10-14 00:00:00-04:00,93.63148982116228,94.22622171843399,93.07512843194932,94.1207046508789,506300,0.0,0.0
2021-10-15 00:00:00-04:00,95.44445114001245,96.89290666878394,94.40846941141724,96.1255111694336,772600,0.0,0.0
2021-10-18 00:00:00-04:00,96.00081101799152,97.0367927304738,95.80895848692494,96.27899169921875,615400,0.0,0.0
2021-10-19 00:00:00-04:00,96.47083691185958,96.73942313692704,95.74181193065807,96.27899169921875,976700,0.0,0.0
2021-10-20 00:00:00-04:00,96.25979600503983,97.53558780265178,96.03917475788904,97.52599334716797,735000,0.0,0.0
2021-10-21 00:00:00-04:00,93.43964500930977,97.90010864392892,93.3629039928555,97.58356475830078,3253700,0.0,0.0
2021-10-22 00:00:00-04:00,98.034393342181,98.74423670576701,96.56675629108982,98.35094451904297,1014100,0.0,0.0
2021-10-25 00:00:00-04:00,98.8401556920897,98.8401556920897,97.35332978372666,97.84254455566406,823200,0.0,0.0
2021-10-26 00:00:00-04:00,98.3221712593734,99.24304144856718,97.89051587389766,98.17828369140625,953900,0.0,0.0
2021-10-27 00:00:00-04:00,97.60274743756015,98.79220393211163,95.79937744140625,95.79937744140625,1030100,0.0,0.0
2021-10-28 00:00:00-04:00,95.23341930920262,96.47084073958331,94.03436838655769,95.52119445800781,1247200,0.0,0.0
2021-10-29 00:00:00-04:00,95.8953132069281,96.11593451391319,94.3509347843235,94.5715560913086,1002600,0.0,0.0
2021-11-01 00:00:00-04:00,95.36771444817876,95.94325743956051,94.70584330138152,95.54997253417969,697600,0.0,0.0
2021-11-02 00:00:00-04:00,95.62671750647503,96.91209666311106,94.94565741802104,96.80657958984375,725900,0.0,0.0
2021-11-03 00:00:00-04:00,96.72024206104784,98.23584413167521,96.54757844137603,97.90969848632812,849800,0.0,0.0
2021-11-04 00:00:00-04:00,97.44925328223003,97.65070025721116,95.70343560698757,96.37490844726562,604600,0.0,0.0
2021-11-05 00:00:00-04:00,97.05597661109641,97.98644128302112,95.7897791499272,95.924072265625,613300,0.0,0.0
2021-11-08 00:00:00-05:00,96.67228398002021,96.94087022564544,95.77059531105581,96.34614562988281,523000,0.0,0.0
2021-11-09 00:00:00-05:00,96.05836360821236,96.42287244146004,95.04157080286168,95.8281478881836,500000,0.0,0.0
2021-11-10 00:00:00-05:00,95.74181801828553,96.21185126046582,95.3773091637208,95.48282623291016,558000,0.0,0.0
2021-11-11 00:00:00-05:00,95.71302906856421,96.95045036177795,95.35811471859589,96.64349365234375,518600,0.0,0.0
2021-11-12 00:00:00-05:00,96.11591113595074,96.61472037711258,94.83053216531341,95.9048843383789,1654400,0.0,0.0
2021-11-15 00:00:00-05:00,96.01999484680277,96.21184738233482,94.6386931831016,95.29096984863281,931500,0.0,0.0
2021-11-16 00:00:00-05:00,95.38690134014566,96.46124628304285,94.81135104253526,95.52119445800781,712400,0.0,0.0
2021-11-17 00:00:00-05:00,95.26220228985979,95.26220228985979,94.01519363065611,94.52359008789062,723400,0.0,0.0
2021-11-18 00:00:00-05:00,94.59074002649025,94.86892074891499,93.32454240763478,93.90008544921875,624300,0.0,0.0
2021-11-19 00:00:00-05:00,93.7465924562706,95.05115301443948,92.13506786273798,94.13987731933594,975700,0.0,0.0
2021-11-22 00:00:00-05:00,95.26218869972193,96.08713626229589,94.08232677265316,94.61949920654297,929100,0.0,0.0
2021-11-23 00:00:00-05:00,95.00319529080637,96.71064248470503,94.42765236184648,96.6051254272461,841400,0.0,0.0
2021-11-24 00:00:00-05:00,96.83534802477807,98.47565610073508,96.595537844114,98.32217407226562,1052300,0.0,0.0
2021-11-26 00:00:00-05:00,94.96483998130977,95.24302069380964,93.31494462078724,94.52359008789062,760800,0.0,0.0
2021-11-29 00:00:00-05:00,95.97203090191803,97.5547721352137,94.8401266310704,96.47083282470703,1332900,0.0,0.0
2021-11-30 00:00:00-05:00,95.54037065422749,96.95045563053031,93.65066533596726,94.28376770019531,2879700,0.0,0.0
2021-12-01 00:00:00-05:00,96.2118490510658,97.12312482576428,90.94561212457982,91.04154205322266,1600000,0.0,0.0
2021-12-02 00:00:00-05:00,91.6266569822809,94.63867913645765,90.76334631501335,94.07272338867188,1168300,0.0,0.0
2021-12-03 00:00:00-05:00,95.92408102702444,95.92408102702444,91.12787697567322,91.8089370727539,1392300,0.0,0.0
2021-12-06 00:00:00-05:00,93.21901672463191,95.33893791180961,92.45162119440576,93.85211181640625,1128100,0.0,0.0
2021-12-07 00:00:00-05:00,94.87850619983395,95.62671281470976,94.43724901413299,94.86891174316406,1006500,0.0,0.0
2021-12-08 00:00:00-05:00,95.89528487540714,95.93365537798725,94.12069121202154,94.78256225585938,1149600,0.0,0.0
2021-12-09 00:00:00-05:00,94.18784636806645,95.28138017703004,93.67944996967073,93.94803619384766,815400,0.0,0.0
2021-12-10 00:00:00-05:00,94.57154112063851,94.68665264416548,92.46121441829332,93.62189483642578,698100,0.0,0.0
2021-12-13 00:00:00-05:00,93.27655351331342,93.61228625825518,92.11587327027193,92.40364837646484,751100,0.0,0.0
2021-12-14 00:00:00-05:00,92.38447446328047,93.40127463671075,91.53075077965886,92.47080993652344,948200,0.0,0.0
2021-12-15 00:00:00-05:00,92.93123153255783,93.8425145410659,91.63625811880992,93.70822143554688,831800,0.0,0.0
2021-12-16 00:00:00-05:00,94.50438999239219,96.14469802003448,93.99599359530717,94.8976821899414,1318600,0.0,0.0
2021-12-17 00:00:00-05:00,94.60990132023424,95.05115113470534,92.90245415862967,93.41085052490234,2156900,0.0,0.0
2021-12-20 00:00:00-05:00,91.93362581814229,91.93362581814229,89.22856731796006,90.96479797363281,927300,0.0,0.0
2021-12-21 00:00:00-05:00,92.0007839734133,93.26698147243886,91.87607799194699,93.03675842285156,800900,0.0,0.0
2021-12-22 00:00:00-05:00,92.78735654968528,94.2453992001554,92.28854728511666,93.9959945678711,917400,0.0,0.0
2021-12-23 00:00:00-05:00,94.99361191221979,96.14470522279288,94.44684496818611,95.3485336303711,975600,0.0,0.0
2021-12-27 00:00:00-05:00,95.55956515658714,96.95046130226262,95.38690153064441,96.90249633789062,591500,0.0,0.0
2021-12-28 00:00:00-05:00,96.71063860541219,98.46605068898768,96.71063860541219,98.06317138671875,1662300,0.0,0.0
2021-12-29 00:00:00-05:00,98.37014032368926,99.252640043665,97.9384776017868,97.98644256591797,1087500,0.0,0.0
2021-12-30 00:00:00-05:00,98.28380534543254,99.17589952639904,96.84494423538506,96.90249633789062,528500,0.0,0.0
2021-12-31 00:00:00-05:00,96.56676154974697,97.44926125594198,96.25980481200845,96.30776977539062,821300,0.0,0.0
2022-01-03 00:00:00-05:00,97.04888779365587,99.1278842114574,96.63501245288018,99.00276184082031,1225200,0.34,0.0
2022-01-04 00:00:00-05:00,100.2636368236228,104.61414152537243,100.003765019458,103.45913696289062,2147100,0.0,0.0
2022-01-05 00:00:00-05:00,104.11363463096245,105.02801413700008,100.9566354604128,101.09138488769531,1551400,0.0,0.0
2022-01-06 00:00:00-05:00,102.32339615946304,103.20890194381457,100.79302433263267,102.52552032470703,1256900,0.0,0.0
2022-01-07 00:00:00-05:00,102.73725438365854,105.09538393744624,102.52550319545878,104.9798812866211,1313100,0.0,0.0
2022-01-10 00:00:00-05:00,104.61414198031032,104.61414198031032,102.28488607365801,103.65164184570312,1207900,0.0,0.0
2022-01-11 00:00:00-05:00,103.95001144934878,104.91251155536126,102.66988454596184,104.76813507080078,1065800,0.0,0.0
2022-01-12 00:00:00-05:00,105.05688758387771,106.22151182590211,104.66225901734498,105.46113586425781,1167500,0.0,0.0
2022-01-13 00:00:00-05:00,105.69213994774908,105.8942640996337,104.0077646720838,104.30614471435547,978100,0.0,0.0
2022-01-14 00:00:00-05:00,102.76613904632087,104.52751610483931,102.0827648126249,104.37351989746094,999600,0.0,0.0
2022-01-18 00:00:00-05:00,103.20890239828648,103.74790017464385,100.52352588828778,101.00477600097656,1139600,0.0,0.0
2022-01-19 00:00:00-05:00,102.02499673617768,102.02499673617768,98.26161833178946,98.37712097167969,952800,0.0,0.0
2022-01-20 00:00:00-05:00,98.40601396267894,100.73526992274373,97.75151356240589,97.83814239501953,1095000,0.0,0.0
2022-01-21 00:00:00-05:00,97.51089666653232,97.51089666653232,94.0843981724585,94.4790267944336,1259600,0.0,0.0
2022-01-24 00:00:00-05:00,92.14013664621875,94.32500861471479,89.56063611690095,93.97850799560547,1705500,0.0,0.0
2022-01-25 00:00:00-05:00,92.4481544305702,94.56565210007345,90.3402764766533,93.17964935302734,1583900,0.0,0.0
2022-01-26 00:00:00-05:00,94.81589680720569,96.37514243230487,93.21814294959758,94.76776885986328,1658300,0.0,0.0
2022-01-27 00:00:00-05:00,97.08739937874034,100.79302373966762,95.97089560400607,97.12590026855469,2329100,0.0,0.0
2022-01-28 00:00:00-05:00,98.02100505936968,100.23475819055511,96.01901046494791,100.18663024902344,1672700,0.0,0.0
2022-01-31 00:00:00-05:00,99.58988540227287,102.09238416547956,98.40600706153388,101.89988708496094,1546300,0.0,0.0
2022-02-01 00:00:00-05:00,102.18863827497601,105.19164136046217,101.42826228188933,104.98951721191406,1475000,0.0,0.0
2022-02-02 00:00:00-05:00,104.6815367528998,105.98091071491987,103.9981624075899,105.59590911865234,968900,0.0,0.0
2022-02-03 00:00:00-05:00,105.3263859181311,106.58725869546333,103.88263577249828,103.99813842773438,887900,0.0,0.0
2022-02-04 00:00:00-05:00,104.1521433706067,107.9443964214319,103.7767688886847,106.79901885986328,973700,0.0,0.0
2022-02-07 00:00:00-05:00,107.07813607634814,109.0031362754735,106.46213660009147,107.86738586425781,1303200,0.0,0.0
2022-02-08 00:00:00-05:00,108.38715290828043,110.93778001986763,108.38715290828043,110.47577667236328,1228500,0.0,0.0
2022-02-09 00:00:00-05:00,111.23616060480255,112.38153832429649,111.00516258637586,111.11103820800781,1020400,0.0,0.0
2022-02-10 00:00:00-05:00,110.11001712026514,112.96864370153185,108.82026311842088,109.35926818847656,1379600,0.0,0.0
2022-02-11 00:00:00-05:00,108.8972761738996,110.29289857955509,106.33702936323427,107.10702514648438,981000,0.0,0.0
2022-02-14 00:00:00-05:00,107.30914712634156,107.90589990440692,104.35427175418252,105.37452697753906,1232700,0.0,0.0
2022-02-15 00:00:00-05:00,106.5102826413848,108.45452994183307,106.5102826413848,108.14653015136719,1130500,0.0,0.0
2022-02-16 00:00:00-05:00,107.42465135039282,108.96465025106193,107.27064778867891,108.5604019165039,871700,0.0,0.0
2022-02-17 00:00:00-05:00,107.2321559205671,107.68452486777332,104.58528024434044,104.89328002929688,1274100,0.0,0.0
2022-02-18 00:00:00-05:00,104.94137756188249,105.94237847872174,104.13288105787339,104.45050048828125,1154600,0.0,0.0
2022-02-22 00:00:00-05:00,104.45050561855057,105.79800720137648,103.63238201789325,104.68151092529297,1483500,0.0,0.0
2022-02-23 00:00:00-05:00,105.8365139314989,106.36589194290661,102.4100158017857,102.89126586914062,1639400,0.0,0.0
2022-02-24 00:00:00-05:00,98.2135079637821,103.76713013322845,97.80925969702021,103.15113067626953,2252900,0.0,0.0
2022-02-25 00:00:00-05:00,103.26663180405698,108.08875913675212,103.26663180405698,108.07913208007812,1629200,0.0,0.0
2022-02-28 00:00:00-05:00,104.56603484590725,107.14553601373177,104.36391065861028,105.53816223144531,1864400,0.0,0.0
2022-03-01 00:00:00-05:00,104.42165307221198,104.9125302699645,97.92477619769582,98.82952880859375,2365200,0.0,0.0
2022-03-02 00:00:00-05:00,99.77276856979307,102.59288694548601,99.77276856979307,101.82289123535156,1388000,0.0,0.0
2022-03-03 00:00:00-05:00,101.92876497600133,102.28488532348648,98.83914044776715,100.03263854980469,1222300,0.0,0.0
2022-03-04 00:00:00-05:00,97.39538759036262,97.90551146907215,94.81588702541275,96.14413452148438,1679600,0.0,0.0
2022-03-07 00:00:00-05:00,95.26825970394087,95.72062856631108,91.17763442600804,91.23538208007812,1780000,0.0,0.0
2022-03-08 00:00:00-05:00,92.3037592409607,92.9967604742406,88.13613212764166,89.47400665283203,2227500,0.0,0.0
2022-03-09 00:00:00-05:00,93.36251823499347,94.70039290883555,92.07277150786834,92.28451538085938,1904300,0.0,0.0
2022-03-10 00:00:00-05:00,90.91776867179227,92.80426819631218,90.32101589986802,92.67914581298828,1255600,0.0,0.0
2022-03-11 00:00:00-05:00,93.62239618304353,94.53677582746342,92.44815204519911,92.525146484375,923200,0.0,0.0
2022-03-14 00:00:00-04:00,94.53676202141541,96.63501255588574,94.00738402336138,94.75813293457031,1091300,0.0,0.0
2022-03-15 00:00:00-04:00,95.47038457737608,95.91313372969906,94.0940091794468,95.73988342285156,857600,0.0,0.0
2022-03-16 00:00:00-04:00,97.43389767122082,99.9363967018651,97.40501649709292,99.89789581298828,880900,0.0,0.0
2022-03-17 00:00:00-04:00,98.16538715335156,100.84113636574041,97.59751559593224,100.80264282226562,795800,0.0,0.0
2022-03-18 00:00:00-04:00,100.71601337480472,101.95763942812648,99.27226317465752,101.81326293945312,1660500,0.0,0.0
2022-03-21 00:00:00-04:00,102.21751123310395,103.02601516369887,100.84113574856524,101.81326293945312,731100,0.0,0.0
2022-03-22 00:00:00-04:00,102.97789200406082,103.98852012843491,102.58327074953232,103.56501770019531,801500,0.0,0.0
2022-03-23 00:00:00-04:00,102.71801369233123,103.0645143220198,101.47638765982934,101.73625946044922,610200,0.0,0.0
2022-03-24 00:00:00-04:00,102.29451916258915,103.18964463428374,101.44752163777994,103.13189697265625,794800,0.0,0.0
2022-03-25 00:00:00-04:00,103.60352692577885,105.25902854034526,103.18965152213725,105.22052764892578,952800,0.0,0.0
2022-03-28 00:00:00-04:00,105.62476345616341,107.59789168325825,105.41301225013841,107.14551544189453,1480100,0.0,0.0
2022-03-29 00:00:00-04:00,108.91652276675222,109.72501938480674,107.0877709750134,108.50264739990234,1088400,0.0,0.0
2022-03-30 00:00:00-04:00,108.41603192974006,108.81066057288123,106.79903115102157,107.7904052734375,1078700,0.0,0.0
2022-03-31 00:00:00-04:00,107.42464611807256,108.23314274780924,105.72101668023743,105.78839874267578,1443700,0.0,0.0
2022-04-01 00:00:00-04:00,106.57041820028343,107.33315356938354,104.40773007698517,105.18012237548828,1392600,0.34,0.0
2022-04-04 00:00:00-04:00,104.68772489953234,105.18977475072484,103.39396886986705,104.13739776611328,950000,0.0,0.0
2022-04-05 00:00:00-04:00,103.78983256875648,105.31530350367271,103.53880393445992,104.96772766113281,1596500,0.0,0.0
2022-04-06 00:00:00-04:00,104.87118509160486,104.96773230411873,102.61194201516355,103.20088958740234,1469200,0.0,0.0
2022-04-07 00:00:00-04:00,102.97882187900522,103.59673281924918,101.23128582561827,102.86296081542969,1434000,0.0,0.0
2022-04-08 00:00:00-04:00,103.54846565378297,105.7883948725829,103.4132980827754,104.87118530273438,1181800,0.0,0.0
2022-04-11 00:00:00-04:00,103.95397333165981,106.46423781236541,103.6353608850335,104.36913299560547,1202800,0.0,0.0
2022-04-12 00:00:00-04:00,104.75530554286301,105.82699635475372,104.01188403492384,104.44635009765625,1131600,0.0,0.0
2022-04-13 00:00:00-04:00,103.75119922448394,108.11520320515561,103.3070762292968,107.78693389892578,1680800,0.0,0.0
2022-04-14 00:00:00-04:00,108.14418048592009,109.87240277309864,107.71936392909322,107.9414291381836,1864600,0.0,0.0
2022-04-18 00:00:00-04:00,106.85042516871877,107.62281757525069,105.13185979856915,107.091796875,906800,0.0,0.0
2022-04-19 00:00:00-04:00,107.31386603307658,109.49586840061983,107.31386603307658,109.1482925415039,1006400,0.0,0.0
2022-04-20 00:00:00-04:00,109.95930203819816,110.44204548638275,108.98415821036278,109.86275482177734,1042000,0.0,0.0
2022-04-21 00:00:00-04:00,111.03097300566512,111.22406740359115,105.65321225994694,105.9718246459961,1334400,0.0,0.0
2022-04-22 00:00:00-04:00,105.70151322300215,105.70151322300215,99.7927305101116,99.94720458984375,1901300,0.0,0.0
2022-04-25 00:00:00-04:00,98.68240168700835,100.57475486862073,97.89070283178197,100.38166046142578,1602200,0.0,0.0
2022-04-26 00:00:00-04:00,99.14585062867559,99.53203949000948,96.49076169356304,96.57765197753906,980900,0.0,0.0
2022-04-27 00:00:00-04:00,96.50040549817287,98.4699995109368,96.50040549817287,96.95418548583984,1527900,0.0,0.0
2022-04-28 00:00:00-04:00,98.92377081619422,101.37610802764974,95.4962972977641,100.4492416381836,2475900,0.0,0.0
2022-04-29 00:00:00-04:00,100.18857155576048,100.18857155576048,93.84532296907757,94.09635162353516,1667800,0.0,0.0
2022-05-02 00:00:00-04:00,94.35703718316097,95.96939852471826,92.48399025579478,95.03287506103516,1273200,0.0,0.0
2022-05-03 00:00:00-04:00,95.45768037353811,97.44658077867447,94.76252871494455,96.8865966796875,1094700,0.0,0.0
2022-05-04 00:00:00-04:00,97.20521895997148,99.75410372305362,95.03287348920283,99.6672134399414,896900,0.0,0.0
2022-05-05 00:00:00-04:00,97.94862580684898,98.39275618477498,94.02875204040319,95.84386444091797,906300,0.0,0.0
2022-05-06 00:00:00-04:00,95.0521763396287,95.0521763396287,92.86052445648492,93.86463165283203,941000,0.0,0.0
2022-05-09 00:00:00-04:00,92.2908901407655,92.56123266292549,89.93510709058717,90.3985366821289,1237800,0.0,0.0
2022-05-10 00:00:00-04:00,91.49918044624705,92.09778491175463,88.8634056172959,90.50473022460938,1370200,0.0,0.0
2022-05-11 00:00:00-04:00,90.20543367874066,92.8508654969236,89.65510648725589,89.74199676513672,1169000,0.0,0.0
2022-05-12 00:00:00-04:00,88.8730758774732,89.91579617567248,86.72969368959109,88.82479858398438,1123500,0.0,0.0
2022-05-13 00:00:00-04:00,90.21508592829329,92.63845241156947,89.79026939337277,91.71158599853516,900300,0.0,0.0
2022-05-16 00:00:00-04:00,91.46057313374268,91.88538234155868,89.73235077712359,90.90058898925781,813000,0.0,0.0
2022-05-17 00:00:00-04:00,93.02464690709638,93.65221476793242,92.08812358084437,93.5749740600586,897500,0.0,0.0
2022-05-18 00:00:00-04:00,92.44536471351452,92.68673642294928,88.54479700511914,88.81513214111328,1323800,0.0,0.0
2022-05-19 00:00:00-04:00,87.46345169734683,89.27857172059238,87.10622627104611,88.38066864013672,900500,0.0,0.0
2022-05-20 00:00:00-04:00,89.6261432053828,90.427499033278,86.5462378946048,88.60272216796875,1356700,0.0,0.0
2022-05-23 00:00:00-04:00,90.19577241600066,91.60538221831,88.68961540976758,90.93920135498047,1696700,0.0,0.0
2022-05-24 00:00:00-04:00,90.1571568293436,90.32129518738219,87.65654949489561,89.90613555908203,1303000,0.0,0.0
2022-05-25 00:00:00-04:00,88.93099562870482,90.02199313319151,85.82212674817859,89.88682556152344,2313700,0.0,0.0
2022-05-26 00:00:00-04:00,90.55301998059126,93.93222423305224,90.55301998059126,92.812255859375,1254500,0.0,0.0
2022-05-27 00:00:00-04:00,93.67153518141292,95.86319455501669,93.49774724591165,95.76664733886719,1193800,0.0,0.0
2022-05-31 00:00:00-04:00,94.83977614786997,96.50040733590671,94.80115579009049,95.0907974243164,2608400,0.0,0.0
2022-06-01 00:00:00-04:00,95.08114185524941,95.91145371379524,92.7543151670113,94.3666763305664,1840900,0.0,0.0
2022-06-02 00:00:00-04:00,94.37633869268045,95.62181760130117,93.56533328208836,94.96528625488281,3247100,0.0,0.0
2022-06-03 00:00:00-04:00,93.6618753932493,94.31840670392081,92.53225025274476,92.65776824951172,1333100,0.0,0.0
2022-06-06 00:00:00-04:00,94.72390909532461,95.94042450730818,93.07292757638672,93.99979400634766,1299700,0.0,0.0
2022-06-07 00:00:00-04:00,93.13085888656369,95.42871489384368,93.05361817218117,95.24527740478516,963100,0.0,0.0
2022-06-08 00:00:00-04:00,94.2025480829066,94.6080507766501,92.82190164518771,93.15982055664062,675500,0.0,0.0
2022-06-09 00:00:00-04:00,92.88949505184222,93.06328299089287,90.33095325818337,90.35991668701172,989300,0.0,0.0
2022-06-10 00:00:00-04:00,88.26478472393718,88.76684188958569,86.05381948793809,86.26622772216797,1302400,0.0,0.0
