Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,132.25277959711573,132.9007565555818,131.5500316655646,132.07025146484375,2025500,0.0,0.0
2021-07-15 00:00:00-04:00,132.12500437929702,132.94638791183144,130.8290365768965,131.42225646972656,1083200,0.0,0.0
2021-07-16 00:00:00-04:00,131.45877050748095,132.49007472496234,130.21755961842535,130.89292907714844,1343500,0.0,0.0
2021-07-19 00:00:00-04:00,130.12630559187033,130.42748330657244,127.42484161896992,127.8720474243164,2290300,0.0,0.0
2021-07-20 00:00:00-04:00,128.0362850273321,131.78729532595113,127.85375692486433,131.23057556152344,1260200,0.0,0.0
2021-07-21 00:00:00-04:00,131.7873242877276,132.590464826287,131.06633325043333,132.31666564941406,656500,0.0,0.0
2021-07-22 00:00:00-04:00,132.07939566874586,133.71304153310007,131.51355418377508,133.29322814941406,1298600,0.0,0.0
2021-07-23 00:00:00-04:00,134.0506925049743,135.5018097645677,133.03764549005018,135.37403869628906,582700,0.0,0.0
2021-07-26 00:00:00-04:00,135.38316657267828,136.16805000774744,134.99073181814504,135.80299377441406,692800,0.0,0.0
2021-07-27 00:00:00-04:00,135.08203043293867,136.23198438079922,134.379296271476,136.131591796875,1003600,0.0,0.0
2021-07-28 00:00:00-04:00,136.33235009199117,136.38710714042804,134.67131201738385,135.5018310546875,774200,0.0,0.0
2021-07-29 00:00:00-04:00,136.3049874221335,136.98947845921953,135.6569964462495,136.1042022705078,720400,0.0,0.0
2021-07-30 00:00:00-04:00,136.10418115176216,137.60093409690484,135.75736795713036,137.48228454589844,738000,0.0,0.0
2021-08-02 00:00:00-04:00,138.25805421910687,138.71438153181973,136.41448797646564,136.5240020751953,1063600,0.0,0.0
2021-08-03 00:00:00-04:00,136.03118444733056,137.51880212363326,135.3923289489792,136.99859619140625,981400,0.0,0.0
2021-08-04 00:00:00-04:00,135.9855438479841,136.92557703030252,134.86298251952707,134.8812255859375,2313500,0.0,0.0
2021-08-05 00:00:00-04:00,135.70262444402175,136.6609146280166,134.87210535615924,135.14590454101562,1045500,0.0,0.0
2021-08-06 00:00:00-04:00,135.145893798167,138.35844186470368,134.32449630889136,137.8656005859375,1697900,0.0,0.0
2021-08-09 00:00:00-04:00,138.3584085598644,140.39362391300182,137.381861695973,140.30235290527344,1632800,0.0,0.0
2021-08-10 00:00:00-04:00,140.7860989685234,142.83045036409314,140.28415006012415,142.6935577392578,1269300,0.0,0.0
2021-08-11 00:00:00-04:00,143.31411635407045,143.3597518583269,142.2645693861763,143.08595275878906,793500,0.0,0.0
2021-08-12 00:00:00-04:00,143.11336547728462,143.11336547728462,141.7078835219103,142.4562530517578,1197800,0.0,0.0
2021-08-13 00:00:00-04:00,142.7300680184401,143.34154499650143,142.00907693266797,143.05862426757812,555400,0.0,0.0
2021-08-16 00:00:00-04:00,142.8304470032703,142.87608251914313,141.2424229625242,141.97254943847656,1085700,0.0,0.0
2021-08-17 00:00:00-04:00,141.33369871566714,142.31023194314722,139.8734457149811,141.3063201904297,793300,0.0,0.0
2021-08-18 00:00:00-04:00,140.61269832449602,141.05989015764195,138.19415532330385,138.2762908935547,1048000,0.0,0.0
2021-08-19 00:00:00-04:00,137.20848345359514,138.1302734734862,136.23195031417012,136.3505859375,1369000,0.0,0.0
2021-08-20 00:00:00-04:00,135.99466246453954,136.89819556865433,135.4196995128343,136.6791534423828,930000,0.0,0.0
2021-08-23 00:00:00-04:00,137.04421923662954,137.40015397659798,135.9307795011377,137.1172332763672,1088200,0.0,0.0
2021-08-24 00:00:00-04:00,137.73782276172292,138.78738384789582,137.0807103728504,138.07550048828125,1395700,0.0,0.0
2021-08-25 00:00:00-04:00,137.69220623911676,139.1159453026964,136.91645812165615,138.42233276367188,818300,0.0,0.0
2021-08-26 00:00:00-04:00,138.24891811267648,138.47708176796422,137.18111387705028,137.83822631835938,811400,0.0,0.0
2021-08-27 00:00:00-04:00,138.5409503375984,139.10679164861958,137.40925378955407,138.56832885742188,686800,0.0,0.0
2021-08-30 00:00:00-04:00,138.6687777940761,139.04296961849528,137.8382585523675,137.993408203125,480400,0.0,0.0
2021-08-31 00:00:00-04:00,137.66481078455757,138.55922228200575,136.68827764477683,138.2671661376953,1122800,0.0,0.0
2021-09-01 00:00:00-04:00,138.25805684963404,138.43144953392024,136.95295346892178,137.31802368164062,640800,0.0,0.0
2021-09-02 00:00:00-04:00,137.8382365415455,138.69613417721672,137.2541380977276,138.2032928466797,583000,0.0,0.0
2021-09-03 00:00:00-04:00,137.88383305377008,139.06115114186835,136.62436548315216,137.7286834716797,1210000,0.0,0.0
2021-09-07 00:00:00-04:00,136.93470471511273,137.66483125847196,135.32843746052686,136.96209716796875,926400,0.0,0.0
2021-09-08 00:00:00-04:00,136.76129735184347,137.9294941255192,135.8303857607567,137.8291015625,800500,0.0,0.0
2021-09-09 00:00:00-04:00,137.19023983724654,138.96991344007068,137.13546886592601,137.66481018066406,1166100,0.0,0.0
2021-09-10 00:00:00-04:00,137.61005499988786,137.8747326238448,134.51615656351805,134.6986846923828,1062800,0.0,0.0
2021-09-13 00:00:00-04:00,135.93077393272625,135.98553097878533,133.09241766196786,134.6986846923828,2561600,0.0,0.0
2021-09-14 00:00:00-04:00,134.6530464201129,134.74431744567724,130.59173645055813,131.194091796875,1550400,0.0,0.0
2021-09-15 00:00:00-04:00,131.28538682337617,132.50834080389447,130.88381651908517,131.7052001953125,814300,0.0,0.0
2021-09-16 00:00:00-04:00,131.44962906070927,132.22539097109907,130.43658198909569,130.61911010742188,748700,0.0,0.0
2021-09-17 00:00:00-04:00,129.10412317558556,129.62432904531371,122.89806923862898,123.40003204345703,4507400,0.0,0.0
2021-09-20 00:00:00-04:00,122.61513554369549,125.20707093702738,121.3556678989628,123.18097686767578,1720500,0.0,0.0
2021-09-21 00:00:00-04:00,123.30875547301608,123.86547529953104,119.92280100171955,120.99974060058594,1500300,0.0,0.0
2021-09-22 00:00:00-04:00,122.41436905335348,122.75204680758081,119.63989120055277,121.02713012695312,1815500,0.0,0.0
2021-09-23 00:00:00-04:00,121.9819788797852,123.86413624704578,121.97280268140966,122.009521484375,1266900,0.79,0.0
2021-09-24 00:00:00-04:00,121.59637673296945,123.28572197432443,120.50380664454464,121.77999877929688,1504000,0.0,0.0
2021-09-27 00:00:00-04:00,121.6789950766631,123.25816976913646,120.5956152810744,120.81595611572266,1186500,0.0,0.0
2021-09-28 00:00:00-04:00,120.54972392980146,123.39590086682246,119.82439788426454,122.04625701904297,2185400,0.0,0.0
2021-09-29 00:00:00-04:00,122.11970449050207,124.21302671187942,121.80754559999913,123.10210418701172,1416200,0.0,0.0
2021-09-30 00:00:00-04:00,123.63459959887763,125.13113241512593,122.56039604017332,122.77156066894531,1711200,0.0,0.0
2021-10-01 00:00:00-04:00,126.2512561738572,131.98035633758798,124.57108717378043,129.54733276367188,4299100,0.0,0.0
2021-10-04 00:00:00-04:00,129.07904861579934,130.24507000777143,125.68199264879703,126.70111083984375,2185100,0.0,0.0
2021-10-05 00:00:00-04:00,126.70114140742194,127.49990498978818,124.11202440194509,124.37828826904297,1874700,0.0,0.0
2021-10-06 00:00:00-04:00,123.80906650745119,126.32471810406359,123.37754696900974,126.25126647949219,1012800,0.0,0.0
2021-10-07 00:00:00-04:00,127.40807722818955,128.18847425819575,126.42567777872982,126.93064880371094,805300,0.0,0.0
2021-10-08 00:00:00-04:00,126.54504053832231,128.2252092448415,126.54504053832231,126.73783874511719,660000,0.0,0.0
2021-10-11 00:00:00-04:00,127.4448291564959,129.21681630308575,126.80214496192889,128.5373992919922,1104200,0.0,0.0
2021-10-12 00:00:00-04:00,128.52822889549856,131.80592544050702,128.47312966822108,131.6957550048828,1265200,0.0,0.0
2021-10-13 00:00:00-04:00,131.66821090547248,132.64142043437707,130.14412118575214,132.53125,1364800,0.0,0.0
2021-10-14 00:00:00-04:00,133.81660722920074,136.91068141761244,133.3391787044295,136.1761932373047,1215000,0.0,0.0
2021-10-15 00:00:00-04:00,136.91070101417753,136.98415264461454,135.30398337321648,135.49679565429688,982400,0.0,0.0
2021-10-18 00:00:00-04:00,134.52354707376327,135.34067696250088,133.27489773720737,133.6054229736328,935800,0.0,0.0
2021-10-19 00:00:00-04:00,134.22975608307493,135.60694239174424,133.13718603668312,134.9734344482422,759100,0.0,0.0
2021-10-20 00:00:00-04:00,134.78981925462998,134.78981925462998,132.69649707989493,133.83497619628906,668200,0.0,0.0
2021-10-21 00:00:00-04:00,133.3483604399961,134.03695357238,132.80665652866207,133.90841674804688,687500,0.0,0.0
2021-10-22 00:00:00-04:00,134.23894393325594,134.37665695791847,133.17391651098785,133.42181396484375,581600,0.0,0.0
2021-10-25 00:00:00-04:00,134.11953868312597,134.49597283791257,133.40340317421703,134.35824584960938,1068400,0.0,0.0
2021-10-26 00:00:00-04:00,134.98259567476273,136.63522169222963,133.88084966627164,135.96498107910156,959200,0.0,0.0
2021-10-27 00:00:00-04:00,136.12107849121094,137.02085022556147,134.86325291594656,136.12107849121094,1549900,0.0,0.0
2021-10-28 00:00:00-04:00,136.45161116565788,137.82879743583032,136.0200916802468,136.3230743408203,929100,0.0,0.0
2021-10-29 00:00:00-04:00,135.58856025005684,136.58013595836297,134.27564951269667,135.3773956298828,936500,0.0,0.0
2021-11-01 00:00:00-04:00,135.43246858757908,135.86398799595415,132.20985833409145,132.28330993652344,900900,0.0,0.0
2021-11-02 00:00:00-04:00,132.1915074689247,133.69723047211184,132.05379445409082,132.57711791992188,1286800,0.0,0.0
2021-11-03 00:00:00-04:00,132.96275111382056,134.3950226000186,132.70566345347373,133.39425659179688,1801900,0.0,0.0
2021-11-04 00:00:00-04:00,133.32081785820242,133.43098827637442,129.71258255897422,130.2542724609375,1102500,0.0,0.0
2021-11-05 00:00:00-04:00,130.6215141665454,132.3475778759205,130.4103355455651,131.84262084960938,1201200,0.0,0.0
2021-11-08 00:00:00-05:00,132.41187773566202,135.47840930539581,132.17317047897282,135.45086669921875,2133900,0.0,0.0
2021-11-09 00:00:00-05:00,134.10122092705237,141.52884248216915,133.2840909340965,140.5831756591797,2856200,0.0,0.0
2021-11-10 00:00:00-05:00,140.9871384151763,141.8226347313258,138.48066347619016,138.756103515625,1401000,0.0,0.0
2021-11-11 00:00:00-05:00,138.82036575701974,139.27942782236008,136.70867745456178,137.94815063476562,855200,0.0,0.0
2021-11-12 00:00:00-05:00,138.2236262582259,142.30927688961518,137.645203423968,140.08741760253906,894400,0.0,0.0
2021-11-15 00:00:00-05:00,139.90378816195337,140.03232500618856,138.3980648397133,139.8854217529297,1448800,0.0,0.0
2021-11-16 00:00:00-05:00,140.21589839094494,141.41863858934713,139.5823905894756,140.42706298828125,970100,0.0,0.0
2021-11-17 00:00:00-05:00,140.13328776943735,140.63824482372652,138.52657057261354,140.31690979003906,1151900,0.0,0.0
2021-11-18 00:00:00-05:00,139.95884244340385,140.59235032477153,137.6727083518296,137.7645263671875,790100,0.0,0.0
2021-11-19 00:00:00-05:00,138.0583289038697,138.5633000063728,137.20448013828891,137.7461700439453,1015500,0.0,0.0
2021-11-22 00:00:00-05:00,138.1409344296586,139.4813875392172,137.0575408935547,137.0575408935547,626800,0.0,0.0
2021-11-23 00:00:00-05:00,136.82807318348569,137.12187970523368,134.64293270874953,135.49679565429688,883600,0.0,0.0
2021-11-24 00:00:00-05:00,134.63372249927616,135.90073828769368,134.59700369806603,135.39576721191406,557500,0.0,0.0
2021-11-26 00:00:00-05:00,132.64141256131256,133.74315886808355,131.9069103536438,132.7332305908203,711200,0.0,0.0
2021-11-29 00:00:00-05:00,133.4769149136586,135.8181206657654,132.76077908204346,135.1387176513672,1735500,0.0,0.0
2021-11-30 00:00:00-05:00,134.71633700101154,134.8907828108174,130.27261999205263,130.52969360351562,1812400,0.0,0.0
2021-12-01 00:00:00-05:00,132.20986086572438,134.5877987509692,129.89618437792512,129.91455078125,1181200,0.0,0.0
2021-12-02 00:00:00-05:00,129.32698525858254,130.84188470060133,128.41803718769253,128.9964599609375,1712500,0.0,0.0
2021-12-03 00:00:00-05:00,128.97809037096198,130.7684298517609,127.26120251110147,129.24435424804688,1269000,0.0,0.0
2021-12-06 00:00:00-05:00,130.50214510083612,132.37511190099656,130.06144950246787,131.31927490234375,1281900,0.0,0.0
2021-12-07 00:00:00-05:00,132.91684503891892,134.60619021331917,132.38433131904986,133.22900390625,1110500,0.0,0.0
2021-12-08 00:00:00-05:00,133.5595403168736,136.07520589095637,132.2833481262891,136.029296875,1204100,0.0,0.0
2021-12-09 00:00:00-05:00,135.87317468756078,136.69948067699065,134.5877926924406,135.40492248535156,1155400,0.0,0.0
2021-12-10 00:00:00-05:00,136.58015555141196,136.58015555141196,134.0645041246899,135.07443237304688,1050400,0.0,0.0
2021-12-13 00:00:00-05:00,134.70719170376162,136.11192069200118,133.99105590620673,134.5052032470703,1925700,0.0,0.0
2021-12-14 00:00:00-05:00,134.27565758822342,135.74466183912756,133.0361843759316,133.77987670898438,1960000,0.0,0.0
2021-12-15 00:00:00-05:00,133.77066908046538,133.85329688133416,130.84185116767694,133.1371612548828,965600,0.0,0.0
2021-12-16 00:00:00-05:00,134.0185709201725,135.49675122554692,132.94436744500646,133.96348571777344,1449500,0.0,0.0
2021-12-17 00:00:00-05:00,133.44934655358884,133.44934655358884,130.97040022001647,132.6046600341797,3280500,0.0,0.0
2021-12-20 00:00:00-05:00,130.759268485662,131.34686751036097,128.1885174990544,130.63990783691406,1010900,0.0,0.0
2021-12-21 00:00:00-05:00,131.2091295530641,132.48532159925756,129.89620469447567,131.00714111328125,1011000,0.0,0.0
2021-12-22 00:00:00-05:00,130.5756072998047,130.9336751293139,130.06146005840287,130.5756072998047,677500,0.0,0.0
2021-12-23 00:00:00-05:00,130.7684091200726,131.8793454476283,130.56643470634265,131.37437438964844,627000,0.0,0.0
2021-12-27 00:00:00-05:00,132.11294649760603,134.09786624953776,131.54978105692405,134.06094360351562,533300,0.79,0.0
2021-12-28 00:00:00-05:00,133.86708874645697,136.4244156965921,133.50703300228363,136.1197509765625,694800,0.0,0.0
2021-12-29 00:00:00-05:00,136.14743526629334,138.20621465495594,135.8150750615876,137.5507354736328,1606500,0.0,0.0
2021-12-30 00:00:00-05:00,137.41224838333463,138.41855617159288,136.9691061248129,137.15374755859375,402700,0.0,0.0
2021-12-31 00:00:00-05:00,137.11683069147983,139.61875251232513,137.0060345567463,139.08328247070312,810100,0.0,0.0
2022-01-03 00:00:00-05:00,139.20328104970704,140.2003615619742,137.45839367504863,137.6707305908203,946900,0.0,0.0
2022-01-04 00:00:00-05:00,138.0215863249111,139.6926146478631,137.2737793151692,138.18775939941406,1794600,0.0,0.0
2022-01-05 00:00:00-05:00,138.35392781385292,139.12020309045383,133.74704901377197,133.793212890625,1409700,0.0,0.0
2022-01-06 00:00:00-05:00,133.88557283559666,134.1809963614601,131.47596439177363,132.7777099609375,682600,0.0,0.0
2022-01-07 00:00:00-05:00,132.9438708291981,132.9438708291981,131.03279592415342,131.06973266601562,1601900,0.0,0.0
2022-01-10 00:00:00-05:00,130.10031895792218,130.44190626550403,126.83212238100602,129.795654296875,2062400,0.0,0.0
2022-01-11 00:00:00-05:00,130.16496671459433,135.0949647179726,129.94338854726436,134.93801879882812,1030100,0.0,0.0
2022-01-12 00:00:00-05:00,135.93508002841946,137.39377105895898,134.0147784472245,134.8733673095703,1023200,0.0,0.0
2022-01-13 00:00:00-05:00,135.78739771356072,136.4705865832883,134.45795671692318,134.67953491210938,1108000,0.0,0.0
2022-01-14 00:00:00-05:00,133.3593223084378,134.97495968448695,131.92832638648915,134.596435546875,925900,0.0,0.0
2022-01-18 00:00:00-05:00,133.423921358095,133.86706355509253,129.32481729596742,130.37728881835938,1818700,0.0,0.0
2022-01-19 00:00:00-05:00,131.42976880243833,132.00216143071336,128.56777748658845,128.67857360839844,1204800,0.0,0.0
2022-01-20 00:00:00-05:00,128.68782266636103,134.46718321242273,127.6999831529572,130.17420959472656,3723300,0.0,0.0
2022-01-21 00:00:00-05:00,130.46036952417165,132.7499538750521,128.06923029025185,128.595458984375,1253400,0.0,0.0
2022-01-24 00:00:00-05:00,125.89044546074119,126.48130647494486,120.92351081534187,126.13047790527344,2030300,0.0,0.0
2022-01-25 00:00:00-05:00,123.6008718055181,124.91184435737533,121.75442921069285,123.73934936523438,1601200,0.0,0.0
2022-01-26 00:00:00-05:00,126.05663865457603,126.77676427768519,121.75443781104103,123.00077819824219,1354900,0.0,0.0
2022-01-27 00:00:00-05:00,124.61639551113208,125.56731223449553,120.89581514599449,121.82827758789062,1041700,0.0,0.0
2022-01-28 00:00:00-05:00,121.70825096485595,121.97597891112426,118.51389945440764,120.67424774169922,2261500,0.0,0.0
2022-01-31 00:00:00-05:00,120.2772764954257,122.13294633974726,119.61255599564844,121.7913589477539,2591700,0.0,0.0
2022-02-01 00:00:00-05:00,122.05911289475264,124.42255752940079,121.93908959952338,123.80400085449219,1477100,0.0,0.0
2022-02-02 00:00:00-05:00,123.4808326323517,123.97013873000934,122.36372880791016,123.15769958496094,2270000,0.0,0.0
2022-02-03 00:00:00-05:00,122.16064754818196,122.40068001157373,118.93860018275984,119.08631896972656,886600,0.0,0.0
2022-02-04 00:00:00-05:00,117.4429626667508,118.66161431359517,115.76270044089541,117.3414077758789,1898000,0.0,0.0
2022-02-07 00:00:00-05:00,117.50759789537102,119.08631240871665,116.78748645763108,118.14462280273438,2237600,0.0,0.0
2022-02-08 00:00:00-05:00,118.40313377739898,119.42791000165201,117.8953592361494,119.02169036865234,1807600,0.0,0.0
2022-02-09 00:00:00-05:00,120.31421534513932,124.4410018965972,120.12033265962594,122.41915893554688,2426000,0.0,0.0
2022-02-10 00:00:00-05:00,123.05616453113916,132.14990024095292,121.45899557915929,125.92738342285156,3659900,0.0,0.0
2022-02-11 00:00:00-05:00,125.28111102174107,128.5031580039701,123.49005968268344,123.56391906738281,1974300,0.0,0.0
2022-02-14 00:00:00-05:00,123.26849807783313,123.58238990364687,120.33264734815393,121.50514221191406,1254500,0.0,0.0
2022-02-15 00:00:00-05:00,122.74225449181849,124.93029829320055,122.73302735131652,124.87489318847656,1251400,0.0,0.0
2022-02-16 00:00:00-05:00,124.87491644205508,127.12757882090514,123.86860853769272,126.92446899414062,1530300,0.0,0.0
2022-02-17 00:00:00-05:00,125.5581047841421,126.55518554201439,124.71796996678121,125.28113555908203,1816500,0.0,0.0
2022-02-18 00:00:00-05:00,125.45652795597996,125.65041060582587,123.68394494737288,124.44097900390625,1330300,0.0,0.0
2022-02-22 00:00:00-05:00,124.86570085575401,124.9949512949986,122.34531024686396,123.47164154052734,2811400,0.0,0.0
2022-02-23 00:00:00-05:00,124.47793185614194,125.82582709004905,122.52070717210401,123.14849090576172,1496700,0.0,0.0
2022-02-24 00:00:00-05:00,120.68348748156333,125.31806227589851,120.00953988805534,125.26265716552734,1736600,0.0,0.0
2022-02-25 00:00:00-05:00,125.53039613019571,129.36175873287735,125.19803591236214,128.84475708007812,1518900,0.0,0.0
2022-02-28 00:00:00-05:00,127.51530974512373,128.03231137171667,122.603780205253,122.78842163085938,3178900,0.0,0.0
2022-03-01 00:00:00-05:00,122.78843227918841,123.14848802087843,117.67378545781345,118.55084991455078,1631100,0.0,0.0
2022-03-02 00:00:00-05:00,120.35113023849335,120.81274089235575,118.06153829614325,119.76026916503906,1524900,0.0,0.0
2022-03-03 00:00:00-05:00,120.81274137620419,121.10816487049489,114.86719387668666,117.27680206298828,1317200,0.0,0.0
2022-03-04 00:00:00-05:00,115.61500583403708,116.58438396729672,113.94397050097513,114.01782989501953,1716700,0.0,0.0
2022-03-07 00:00:00-05:00,113.46389328547475,113.75008961965163,106.95518064108572,107.22291564941406,2627400,0.0,0.0
2022-03-08 00:00:00-05:00,107.5645089285629,111.43280114471347,104.69329030109391,110.51881408691406,3020300,0.0,0.0
2022-03-09 00:00:00-05:00,112.68837906345945,113.49158405489018,110.07566838246026,111.54358673095703,2257600,0.0,0.0
2022-03-10 00:00:00-05:00,110.18644360000798,112.10674529565581,108.9954874631,111.92210388183594,1564400,0.0,0.0
2022-03-11 00:00:00-05:00,112.56837611189512,113.97166942262477,108.995507058824,109.06936645507812,1331600,0.0,0.0
2022-03-14 00:00:00-04:00,110.2972405022239,111.1466023358637,107.2783031623252,107.56450653076172,1844700,0.0,0.0
2022-03-15 00:00:00-04:00,107.74915754986988,111.57129318512705,107.74915754986988,111.22970581054688,1609200,0.0,0.0
2022-03-16 00:00:00-04:00,112.47605254919065,115.77195230492134,111.90365280809972,115.38420104980469,1741700,0.0,0.0
2022-03-17 00:00:00-04:00,114.29478718336138,118.05229717923594,113.5931371003396,116.8428726196289,1403300,0.0,0.0
2022-03-18 00:00:00-04:00,116.75980402592447,119.75104623967742,115.88273952653363,119.215576171875,2634600,0.0,0.0
2022-03-21 00:00:00-04:00,119.049383600084,119.52946261963397,115.79964772921291,116.85211944580078,1507600,0.0,0.0
2022-03-22 00:00:00-04:00,117.44298721711947,118.71703014581412,116.85212611596079,117.76611328125,1641600,0.0,0.0
2022-03-23 00:00:00-04:00,117.49836398290618,118.03383399197001,115.76271058936929,116.44589233398438,851700,0.0,0.0
2022-03-24 00:00:00-04:00,115.72125177343811,119.14012727979268,114.96873143584094,118.89857482910156,1573100,0.79,0.0
2022-03-25 00:00:00-04:00,119.0657890637452,120.33856953331718,118.16461898387917,120.31069946289062,1271700,0.0,0.0
2022-03-28 00:00:00-04:00,120.41290003074785,121.21187516409395,117.93236441555231,121.10968017578125,1486300,0.0,0.0
2022-03-29 00:00:00-04:00,122.28956694768634,124.92803773254163,122.19665725660231,124.6400375366211,1140100,0.0,0.0
2022-03-30 00:00:00-04:00,124.18479919093602,124.49138415153706,121.2025881509563,121.89936828613281,711400,0.0,0.0
2022-03-31 00:00:00-04:00,121.79718134214167,123.04209186361794,120.979621393218,122.01085662841797,1406500,0.0,0.0
2022-04-01 00:00:00-04:00,122.71692595250255,125.00237125584003,122.28027589119834,124.79798126220703,1258600,0.0,0.0
2022-04-04 00:00:00-04:00,124.99304855494397,125.02093279983038,121.33264247646763,121.55560302734375,1028700,0.0,0.0
2022-04-05 00:00:00-04:00,120.83096626052256,122.19665648992368,120.09703073926632,120.2177963256836,894400,0.0,0.0
2022-04-06 00:00:00-04:00,119.13081140264747,119.66965637691838,115.39607321438463,116.59453582763672,2720700,0.0,0.0
2022-04-07 00:00:00-04:00,115.5447407874045,117.97882175543774,113.87246546828533,116.96617126464844,2443500,0.0,0.0
2022-04-08 00:00:00-04:00,116.93829806373844,117.89520838097425,113.87246242333858,115.45182800292969,2496900,0.0,0.0
2022-04-11 00:00:00-04:00,114.93155411198104,118.35042208818737,114.85722920014719,116.75247192382812,1814000,0.0,0.0
2022-04-12 00:00:00-04:00,117.09623450243953,117.77442991878979,115.16382907237357,115.60047912597656,852800,0.0,0.0
2022-04-13 00:00:00-04:00,115.41466375207234,118.74991456920671,115.35891652187105,118.54552459716797,1209800,0.0,0.0
2022-04-14 00:00:00-04:00,119.27946859060086,119.84618366956785,116.28795806569683,116.52951049804688,1745500,0.0,0.0
2022-04-18 00:00:00-04:00,116.23221595280606,116.78034624952507,113.64019303425394,114.02110290527344,1342200,0.0,0.0
2022-04-19 00:00:00-04:00,114.1790418769789,116.65957750723493,113.75168423599207,115.70266723632812,1309600,0.0,0.0
2022-04-20 00:00:00-04:00,115.62834626414639,117.04049138412029,115.61905387719519,116.2693862915039,1115900,0.0,0.0
2022-04-21 00:00:00-04:00,117.84874967769038,118.68488728753418,115.76770158386803,115.99066925048828,1477600,0.0,0.0
2022-04-22 00:00:00-04:00,115.25672524875499,116.8453831443962,115.25672524875499,115.7677001953125,1917500,0.0,0.0
2022-04-25 00:00:00-04:00,115.4518281864146,115.4518281864146,112.1072847203086,114.33698272705078,1188300,0.0,0.0
2022-04-26 00:00:00-04:00,114.77361924597301,115.24743169995197,111.15036129816058,111.31758880615234,1316100,0.0,0.0
2022-04-27 00:00:00-04:00,112.08870071199681,115.91634177113316,112.08870071199681,114.50420379638672,1516100,0.0,0.0
2022-04-28 00:00:00-04:00,115.20098094132479,116.8082235522162,113.53799818846495,116.28795623779297,1380400,0.0,0.0
2022-04-29 00:00:00-04:00,116.26008433748831,116.94757206699938,112.32095606805512,112.69257354736328,837200,0.0,0.0
2022-05-02 00:00:00-04:00,113.04560776613853,114.17903790358035,111.3083001027466,112.94341278076172,1282000,0.0,0.0
2022-05-03 00:00:00-04:00,113.79813030705277,115.11737275700341,112.73902506290496,113.25,867800,0.0,0.0
2022-05-04 00:00:00-04:00,113.51942135270106,117.72797221512386,113.26857653593939,117.51428985595703,947900,0.0,0.0
2022-05-05 00:00:00-04:00,115.7212486566858,117.23558876629303,113.09207019549291,114.03968811035156,999900,0.0,0.0
2022-05-06 00:00:00-04:00,113.54729418808546,114.03039197255085,111.20610891871496,113.48226165771484,1427800,0.0,0.0
2022-05-09 00:00:00-04:00,111.69851173009677,113.20355239006139,110.63011403117409,111.01101684570312,1874900,0.0,0.0
2022-05-10 00:00:00-04:00,115.2660081637694,120.26424149059193,112.4603101016232,116.59453582763672,2900000,0.0,0.0
2022-05-11 00:00:00-04:00,115.96279667635645,121.89937003416344,115.96279667635645,118.91714477539062,2964000,0.0,0.0
2022-05-12 00:00:00-04:00,118.2854004540964,120.53368317200392,117.30990538849089,119.40953826904297,2730200,0.0,0.0
2022-05-13 00:00:00-04:00,120.12489645895775,123.01421194610614,120.12489645895775,122.78195190429688,2067300,0.0,0.0
2022-05-16 00:00:00-04:00,121.96438731800987,122.60542727685025,117.89519409409941,118.87997436523438,1165500,0.0,0.0
2022-05-17 00:00:00-04:00,121.05394435207488,121.05394435207488,117.20771838128151,120.61729431152344,1527000,0.0,0.0
2022-05-18 00:00:00-04:00,119.20514562790741,120.17135537313841,117.58861766680153,117.941650390625,1416200,0.0,0.0
2022-05-19 00:00:00-04:00,117.30060787131244,121.26760607633169,117.0683478406482,119.85546112060547,1057500,0.0,0.0
2022-05-20 00:00:00-04:00,120.61729553585278,121.14684109881509,116.87326451901498,119.7811508178711,826500,0.0,0.0
2022-05-23 00:00:00-04:00,121.25832187423738,121.25832187423738,118.44332432321733,119.94837188720703,777000,0.0,0.0
2022-05-24 00:00:00-04:00,119.56747307913753,119.70683761728895,116.99403479706562,119.4188232421875,840900,0.0,0.0
2022-05-25 00:00:00-04:00,119.55817303247092,121.0260580952198,119.31661353321704,120.48721313476562,579300,0.0,0.0
2022-05-26 00:00:00-04:00,121.7599942887074,122.98633403578447,121.12825381974797,121.70425415039062,584400,0.0,0.0
2022-05-27 00:00:00-04:00,122.28956708330277,123.5530623328926,121.82504697942457,123.52519226074219,950000,0.0,0.0
2022-05-31 00:00:00-04:00,122.1687892588837,123.3115047632719,120.55225416836157,122.79124450683594,1408900,0.0,0.0
2022-06-01 00:00:00-04:00,123.1814323717154,124.03614762445014,120.84026135701812,122.78195190429688,712200,0.0,0.0
2022-06-02 00:00:00-04:00,123.6180849722901,124.59358000351618,122.69834426012892,124.31486511230469,943400,0.0,0.0
2022-06-03 00:00:00-04:00,122.96776762518546,124.24984770201222,122.69835219108448,123.16287231445312,504000,0.0,0.0
2022-06-06 00:00:00-04:00,123.5623521621356,125.1231329639002,122.54970170079817,123.18144226074219,430800,0.0,0.0
2022-06-07 00:00:00-04:00,122.2802623132496,125.1417077303485,122.19665210041909,124.9744873046875,822200,0.0,0.0
2022-06-08 00:00:00-04:00,123.87820172698895,125.578346786343,123.4415517522683,123.48800659179688,733800,0.0,0.0
2022-06-09 00:00:00-04:00,122.4846510322688,123.7760162848877,121.49987073292273,121.5184555053711,561500,0.0,0.0
